time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1153.0,12266.613011182193,350.0,2,18,3430.0
1154.0,12293.613011182193,350.0,2,18,3430.0
1155.0,12320.613011182193,350.0,2,18,3430.0
1156.0,12347.613011182193,350.0,2,18,3430.0
1157.0,12374.613011182193,350.0,2,18,3430.0
1158.0,12401.613011182193,350.0,2,18,3430.0
1159.0,12428.613011182193,350.0,2,18,3430.0
1160.0,12455.613011182193,350.0,2,18,3430.0
1161.0,12482.613011182193,350.0,2,18,3430.0
1162.0,12509.613011182193,350.0,2,18,3430.0
1163.0,12536.613011182193,350.0,2,18,3430.0
1164.0,12563.613011182193,350.0,2,18,3430.0
1165.0,12590.613011182193,350.0,2,18,3430.0
1166.0,12617.613011182193,350.0,2,18,3430.0
1167.0,12644.613011182193,350.0,2,18,3430.0
1168.0,12671.613011182193,350.0,2,18,3430.0
1169.0,12698.613011182193,350.0,2,18,3430.0
1170.0,12725.613011182193,350.0,2,18,3430.0
1171.0,12752.613011182193,350.0,2,18,3430.0
1172.0,12779.613011182193,350.0,2,18,3430.0
1173.0,12806.613011182193,350.0,2,18,3430.0
1174.0,12833.613011182193,350.0,2,18,3430.0
1175.0,12860.613011182193,350.0,2,18,3430.0
1176.0,12887.613011182193,350.0,2,18,3430.0
1177.0,12914.613011182193,350.0,2,18,3430.0
1178.0,12941.613011182193,350.0,2,18,3430.0
1179.0,12968.613011182193,350.0,2,18,3430.0
1180.0,12995.613011182193,350.0,2,18,3430.0
1181.0,13022.613011182193,350.0,2,18,3430.0
1182.0,13049.613011182193,350.0,2,18,3430.0
1183.0,13076.613011182193,350.0,2,18,3430.0
1184.0,13103.613011182193,350.0,2,18,3430.0
1185.0,13130.613011182193,350.0,2,18,3430.0
1186.0,13157.613011182193,350.0,2,18,3430.0
1187.0,13184.613011182193,350.0,2,18,3430.0
1188.0,13211.613011182193,350.0,2,18,3430.0
1189.0,13238.613011182193,350.0,2,18,3430.0
1190.0,13265.613011182193,350.0,2,18,3430.0
1191.0,13292.613011182193,350.0,2,18,3430.0
1192.0,13319.613011182193,350.0,2,18,3430.0
1193.0,13346.613011182193,350.0,2,18,3430.0
1194.0,13373.613011182193,350.0,2,18,3430.0
1195.0,13400.613011182193,350.0,2,18,3430.0
1196.0,13427.613011182193,350.0,2,18,3430.0
1197.0,13454.613011182193,350.0,2,18,3430.0
1198.0,13481.613011182193,350.0,2,18,3430.0
1199.0,13508.613011182193,350.0,2,18,3430.0
1200.0,13535.613011182193,350.0,2,18,3430.0
1201.0,13562.613011182193,350.0,2,18,3430.0
1202.0,13589.613011182193,350.0,2,18,3430.0
1203.0,13616.613011182193,350.0,2,18,3430.0
1204.0,13643.613011182193,350.0,2,18,3430.0
1205.0,13670.613011182193,350.0,2,18,3430.0
1206.0,13697.613011182193,350.0,2,18,3430.0
1207.0,13724.613011182193,350.0,2,18,3430.0
1208.0,13751.613011182193,350.0,2,18,3430.0
1209.0,13778.613011182193,350.0,2,18,3430.0
1210.0,13805.613011182193,350.0,2,18,3430.0
1211.0,13832.613011182193,350.0,2,18,3430.0
1212.0,13859.613011182193,350.0,2,18,3430.0
1213.0,13886.613011182193,350.0,2,18,3430.0
1214.0,13913.613011182193,350.0,2,18,3430.0
1215.0,13940.613011182193,350.0,2,18,3430.0
1216.0,13967.613011182193,350.0,2,18,3430.0
1217.0,13994.613011182193,350.0,2,18,3430.0
1218.0,14021.613011182193,350.0,2,18,3430.0
1219.0,14048.613011182193,350.0,2,18,3430.0
1220.0,14075.613011182193,350.0,2,18,3430.0
1221.0,14102.613011182193,350.0,2,18,3430.0
1222.0,14129.613011182193,350.0,2,18,3430.0
1223.0,14156.613011182193,350.0,2,18,3430.0
1224.0,14183.613011182193,350.0,2,18,3430.0
1225.0,14210.613011182193,350.0,2,18,3430.0
1226.0,14237.613011182193,350.0,2,18,3430.0
1227.0,14264.613011182193,350.0,2,18,3430.0
1228.0,14291.613011182193,350.0,2,18,3430.0
1229.0,14318.613011182193,350.0,2,18,3430.0
1230.0,14345.613011182193,350.0,2,18,3430.0
1231.0,14372.613011182193,350.0,2,18,3430.0
1232.0,14399.613011182193,350.0,2,18,3430.0
1233.0,14426.613011182193,350.0,2,18,3430.0
1234.0,14453.613011182193,350.0,2,18,3430.0
1235.0,14480.613011182193,350.0,2,18,3430.0
1236.0,14507.613011182193,350.0,2,18,3430.0
1237.0,14534.613011182193,350.0,2,18,3430.0
1238.0,14561.613011182193,350.0,2,18,3430.0
1239.0,14588.613011182193,350.0,2,18,3430.0
1240.0,14615.613011182193,350.0,2,18,3430.0
1241.0,14642.613011182193,350.0,2,18,3430.0
1242.0,14669.613011182193,350.0,2,18,3430.0
1243.0,14696.613011182193,350.0,2,18,3430.0
1244.0,14723.613011182193,350.0,2,18,3430.0
1245.0,14750.613011182193,350.0,2,18,3430.0
1246.0,14777.613011182193,350.0,2,18,3430.0
1247.0,14804.613011182193,350.0,2,18,3430.0
1248.0,14831.613011182193,350.0,2,18,3430.0
1249.0,14858.613011182193,350.0,2,18,3430.0
1250.0,14885.613011182193,350.0,2,18,3430.0
1251.0,14912.613011182193,350.0,2,18,3430.0
1252.0,14939.613011182193,350.0,2,18,3430.0
1253.0,14966.613011182193,350.0,2,18,3430.0
1254.0,14993.613011182193,350.0,2,18,3430.0
1255.0,15020.613011182193,350.0,2,18,3430.0
1256.0,15047.613011182193,350.0,2,18,3430.0
1257.0,15074.613011182193,350.0,2,18,3430.0
1258.0,15101.613011182193,350.0,2,18,3430.0
1259.0,15128.613011182193,350.0,2,18,3430.0
1260.0,15155.613011182193,350.0,2,18,3430.0
1261.0,15182.613011182193,350.0,2,18,3430.0
1262.0,15209.613011182193,350.0,2,18,3430.0
1263.0,15236.613011182193,350.0,2,18,3430.0
1264.0,15263.613011182193,350.0,2,18,3430.0
1265.0,15290.613011182193,350.0,2,18,3430.0
1266.0,15317.613011182193,350.0,2,18,3430.0
1267.0,15344.613011182193,350.0,2,18,3430.0
1268.0,15371.613011182193,350.0,2,18,3430.0
1269.0,15398.613011182193,350.0,2,18,3430.0
1270.0,15425.613011182193,350.0,2,18,3430.0
1271.0,15452.613011182193,350.0,2,18,3430.0
1272.0,15479.613011182193,350.0,2,18,3430.0
1273.0,15506.613011182193,350.0,2,18,3430.0
1274.0,15533.613011182193,350.0,2,18,3430.0
1275.0,15560.613011182193,350.0,2,18,3430.0
1276.0,15587.613011182193,350.0,2,18,3430.0
1277.0,15614.613011182193,350.0,2,18,3430.0
1278.0,15641.613011182193,350.0,2,18,3430.0
1279.0,15668.613011182193,350.0,2,18,3430.0
1280.0,15695.613011182193,350.0,2,18,3430.0
1281.0,15722.613011182193,350.0,2,18,3430.0
1282.0,15749.613011182193,350.0,2,18,3430.0
1283.0,15776.613011182193,350.0,2,18,3430.0
1284.0,15803.613011182193,350.0,2,18,3430.0
1285.0,15830.613011182193,350.0,2,18,3430.0
1286.0,15857.613011182193,350.0,2,18,3430.0
1287.0,15884.613011182193,350.0,2,18,3430.0
1288.0,15911.613011182193,350.0,2,18,3430.0
1289.0,15938.613011182193,350.0,2,18,3430.0
1290.0,15965.613011182193,350.0,2,18,3430.0
1291.0,15992.613011182193,350.0,2,18,3430.0
1292.0,16019.613011182193,350.0,2,18,3430.0
1293.0,16046.613011182193,350.0,2,18,3430.0
1294.0,16073.613011182193,350.0,2,18,3430.0
1295.0,16100.613011182193,350.0,2,18,3430.0
1296.0,16127.613011182193,350.0,2,18,3430.0
1297.0,16154.613011182193,350.0,2,18,3430.0
1298.0,16181.613011182193,350.0,2,18,3430.0
1299.0,16208.613011182193,350.0,2,18,3430.0
1300.0,16235.613011182193,350.0,2,18,3430.0
1301.0,16262.613011182193,350.0,2,18,3430.0
1302.0,16289.613011182193,350.0,2,18,3430.0
1303.0,16316.613011182193,350.0,2,18,3430.0
1304.0,16343.613011182193,350.0,2,18,3430.0
1305.0,16370.613011182193,350.0,2,18,3430.0
1306.0,16397.613011182195,350.0,2,18,3430.0
1307.0,16424.613011182195,350.0,2,18,3430.0
1308.0,16451.613011182195,350.0,2,18,3430.0
1309.0,16478.613011182195,350.0,2,18,3430.0
1310.0,16505.613011182195,350.0,2,18,3430.0
1311.0,16532.613011182195,350.0,2,18,3430.0
1312.0,16559.613011182195,350.0,2,18,3430.0
1313.0,16586.613011182195,350.0,2,18,3430.0
1314.0,16613.613011182195,350.0,2,18,3430.0
1315.0,16640.613011182195,350.0,2,18,3430.0
1316.0,16667.613011182195,350.0,2,18,3430.0
1317.0,16694.613011182195,350.0,2,18,3430.0
1318.0,16721.613011182195,350.0,2,18,3430.0
1319.0,16748.613011182195,350.0,2,18,3430.0
1320.0,16775.613011182195,350.0,2,18,3430.0
1321.0,16802.613011182195,350.0,2,18,3430.0
1322.0,16829.613011182195,350.0,2,18,3430.0
1323.0,16856.613011182195,350.0,2,18,3430.0
1324.0,16883.613011182195,350.0,2,18,3430.0
1325.0,16910.613011182195,350.0,2,18,3430.0
1326.0,16937.613011182195,350.0,2,18,3430.0
1327.0,16964.613011182195,350.0,2,18,3430.0
1328.0,16991.613011182195,350.0,2,18,3430.0
1329.0,17018.613011182195,350.0,2,18,3430.0
1330.0,17045.613011182195,350.0,2,18,3430.0
1331.0,17072.613011182195,350.0,2,18,3430.0
1332.0,17099.613011182195,350.0,2,18,3430.0
1333.0,17126.613011182195,350.0,2,18,3430.0
1334.0,17153.613011182195,350.0,2,18,3430.0
1335.0,17180.613011182195,350.0,2,18,3430.0
1336.0,17207.613011182195,350.0,2,18,3430.0
1337.0,17234.613011182195,350.0,2,18,3430.0
1338.0,17261.613011182195,350.0,2,18,3430.0
1339.0,17288.613011182195,350.0,2,18,3430.0
1340.0,17315.613011182195,350.0,2,18,3430.0
1341.0,17342.613011182195,350.0,2,18,3430.0
1342.0,17369.613011182195,350.0,2,18,3430.0
1343.0,17396.613011182195,350.0,2,18,3430.0
1344.0,17423.613011182195,350.0,2,18,3430.0
1345.0,17450.61301118219,350.0,2,18,3430.0
1346.0,17477.61301118219,350.0,2,18,3430.0
1347.0,17504.61301118219,350.0,2,18,3430.0
1348.0,17531.61301118219,350.0,2,18,3430.0
1349.0,17558.61301118219,350.0,2,18,3430.0
1350.0,17585.61301118219,350.0,2,18,3430.0
1351.0,17612.61301118219,350.0,2,18,3430.0
1352.0,17639.61301118219,350.0,2,18,3430.0
1353.0,17666.61301118219,350.0,2,18,3430.0
1354.0,17693.61301118219,350.0,2,18,3430.0
1355.0,17720.61301118219,350.0,2,18,3430.0
1356.0,17747.61301118219,350.0,2,18,3430.0
1357.0,17774.61301118219,350.0,2,18,3430.0
1358.0,17801.61301118219,350.0,2,18,3430.0
1359.0,17828.61301118219,350.0,2,18,3430.0
1360.0,17855.61301118219,350.0,2,18,3430.0
1361.0,17882.61301118219,350.0,2,18,3430.0
1362.0,17909.61301118219,350.0,2,18,3430.0
1363.0,17936.61301118219,350.0,2,18,3430.0
1364.0,17963.61301118219,350.0,2,18,3430.0
1365.0,17990.61301118219,350.0,2,18,3430.0
1366.0,18017.61301118219,350.0,2,18,3430.0
1367.0,18044.61301118219,350.0,2,18,3430.0
1368.0,18071.61301118219,350.0,2,18,3430.0
1369.0,18098.61301118219,350.0,2,18,3430.0
1370.0,18125.61301118219,350.0,2,18,3430.0
1371.0,18152.61301118219,350.0,2,18,3430.0
1372.0,18179.61301118219,350.0,2,18,3430.0
1373.0,18206.61301118219,350.0,2,18,3430.0
1374.0,18233.61301118219,350.0,2,18,3430.0
1375.0,18260.61301118219,350.0,2,18,3430.0
1376.0,18287.61301118219,350.0,2,18,3430.0
1377.0,18314.61301118219,350.0,2,18,3430.0
1378.0,18341.61301118219,350.0,2,18,3430.0
1379.0,18368.61301118219,350.0,2,18,3430.0
1380.0,18395.61301118219,350.0,2,18,3430.0
1381.0,18422.61301118219,350.0,2,18,3430.0
1382.0,18449.61301118219,350.0,2,18,3430.0
1383.0,18476.61301118219,350.0,2,18,3430.0
1384.0,18503.61301118219,350.0,2,18,3430.0
1385.0,18530.61301118219,350.0,2,18,3430.0
1386.0,18557.61301118219,350.0,2,18,3430.0
1387.0,18584.61301118219,350.0,2,18,3430.0
1388.0,18611.61301118219,350.0,2,18,3430.0
1389.0,18638.61301118219,350.0,2,18,3430.0
1390.0,18665.61301118219,350.0,2,18,3430.0
1391.0,18692.61301118219,350.0,2,18,3430.0
1392.0,18719.61301118219,350.0,2,18,3430.0
1393.0,18746.61301118219,350.0,2,18,3430.0
1394.0,18773.613011182195,350.0,2,18,3430.0
1395.0,18800.613011182195,350.0,2,18,3430.0
1396.0,18827.613011182195,350.0,2,18,3430.0
1397.0,18854.613011182195,350.0,2,18,3430.0
1398.0,18881.613011182195,350.0,2,18,3430.0
1399.0,18908.613011182195,350.0,2,18,3430.0
1400.0,18935.613011182195,350.0,2,18,3430.0
1401.0,18962.613011182195,350.0,2,18,3430.0
1402.0,18989.613011182195,350.0,2,18,3430.0
1403.0,19016.613011182195,350.0,2,18,3430.0
1404.0,19043.613011182195,350.0,2,18,3430.0
1405.0,19070.613011182195,350.0,2,18,3430.0
1406.0,19097.613011182195,350.0,2,18,3430.0
1407.0,19124.613011182195,350.0,2,18,3430.0
1408.0,19151.613011182195,350.0,2,18,3430.0
1409.0,19178.613011182195,350.0,2,18,3430.0
1410.0,19205.613011182195,350.0,2,18,3430.0
1411.0,19232.613011182195,350.0,2,18,3430.0
1412.0,19259.613011182195,350.0,2,18,3430.0
1413.0,19286.613011182195,350.0,2,18,3430.0
1414.0,19313.613011182195,350.0,2,18,3430.0
1415.0,19340.613011182195,350.0,2,18,3430.0
1416.0,19367.613011182195,350.0,2,18,3430.0
1417.0,19394.613011182195,350.0,2,18,3430.0
1418.0,19421.613011182195,350.0,2,18,3430.0
1419.0,19448.613011182195,350.0,2,18,3430.0
1420.0,19475.613011182195,350.0,2,18,3430.0
1421.0,19502.613011182195,350.0,2,18,3430.0
1422.0,19529.613011182195,350.0,2,18,3430.0
1423.0,19556.613011182195,350.0,2,18,3430.0
1424.0,19583.613011182195,350.0,2,18,3430.0
1425.0,19610.613011182195,350.0,2,18,3430.0
1426.0,19637.613011182195,350.0,2,18,3430.0
1427.0,19664.613011182195,350.0,2,18,3430.0
1428.0,19691.613011182195,350.0,2,18,3430.0
1429.0,19718.613011182195,350.0,2,18,3430.0
1430.0,19745.613011182195,350.0,2,18,3430.0
1431.0,19772.613011182195,350.0,2,18,3430.0
1432.0,19799.613011182195,350.0,2,18,3430.0
1433.0,19826.613011182195,350.0,2,18,3430.0
1434.0,19853.613011182195,350.0,2,18,3430.0
1435.0,19880.613011182195,350.0,2,18,3430.0
1436.0,19907.613011182195,350.0,2,18,3430.0
1437.0,19934.613011182195,350.0,2,18,3430.0
1438.0,19961.613011182195,350.0,2,18,3430.0
1439.0,19988.613011182195,350.0,2,18,3430.0
1440.0,20015.613011182195,350.0,2,18,3430.0
1441.0,20042.613011182195,350.0,2,18,3430.0
1442.0,20069.613011182195,350.0,2,18,3430.0
1443.0,20096.613011182195,350.0,2,18,3430.0
1444.0,20123.613011182195,350.0,2,18,3430.0
1445.0,20150.613011182195,350.0,2,18,3430.0
1446.0,20177.613011182195,350.0,2,18,3430.0
1447.0,20204.613011182195,350.0,2,18,3430.0
1448.0,20231.613011182195,350.0,2,18,3430.0
1449.0,20258.613011182195,350.0,2,18,3430.0
1450.0,20285.613011182195,350.0,2,18,3430.0
1451.0,20312.613011182195,350.0,2,18,3430.0
1452.0,20339.613011182195,350.0,2,18,3430.0
1453.0,20366.613011182195,350.0,2,18,3430.0
1454.0,20393.613011182195,350.0,2,18,3430.0
1455.0,20420.613011182195,350.0,2,18,3430.0
1456.0,20447.613011182195,350.0,2,18,3430.0
1457.0,20474.613011182195,350.0,2,18,3430.0
1458.0,20501.613011182195,350.0,2,18,3430.0
1459.0,20528.613011182195,350.0,2,18,3430.0
1460.0,20555.613011182195,350.0,2,18,3430.0
1461.0,20582.613011182195,350.0,2,18,3430.0
1462.0,20609.613011182195,350.0,2,18,3430.0
1463.0,20636.613011182195,350.0,2,18,3430.0
1464.0,20663.613011182195,350.0,2,18,3430.0
1465.0,20690.613011182195,350.0,2,18,3430.0
1466.0,20717.613011182195,350.0,2,18,3430.0
1467.0,20744.613011182195,350.0,2,18,3430.0
1468.0,20771.613011182195,350.0,2,18,3430.0
1469.0,20798.613011182195,350.0,2,18,3430.0
1470.0,20825.613011182195,350.0,2,18,3430.0
1471.0,20852.613011182195,350.0,2,18,3430.0
1472.0,20879.613011182195,350.0,2,18,3430.0
1473.0,20906.613011182195,350.0,2,18,3430.0
1474.0,20933.613011182195,350.0,2,18,3430.0
1475.0,20960.613011182195,350.0,2,18,3430.0
1476.0,20987.613011182195,350.0,2,18,3430.0
1477.0,21014.613011182195,350.0,2,18,3430.0
1478.0,21041.613011182195,350.0,2,18,3430.0
1479.0,21068.613011182195,350.0,2,18,3430.0
1480.0,21095.613011182195,350.0,2,18,3430.0
1481.0,21122.613011182195,350.0,2,18,3430.0
1482.0,21149.613011182195,350.0,2,18,3430.0
1483.0,21176.613011182195,350.0,2,18,3430.0
1484.0,21203.613011182195,350.0,2,18,3430.0
1485.0,21230.613011182195,350.0,2,18,3430.0
1486.0,21257.613011182195,350.0,2,18,3430.0
1487.0,21284.613011182195,350.0,2,18,3430.0
1488.0,21311.613011182195,350.0,2,18,3430.0
1489.0,21338.613011182195,350.0,2,18,3430.0
1490.0,21365.613011182195,350.0,2,18,3430.0
1491.0,21392.613011182195,350.0,2,18,3430.0
1492.0,21419.613011182195,350.0,2,18,3430.0
1493.0,21446.613011182195,350.0,2,18,3430.0
1494.0,21473.613011182195,350.0,2,18,3430.0
1495.0,21500.613011182195,350.0,2,18,3430.0
1496.0,21527.613011182195,350.0,2,18,3430.0
1497.0,21554.613011182195,350.0,2,18,3430.0
1498.0,21581.60593233262,350.0,2,18,3430.0
1499.0,21608.578995060034,350.0,2,18,3430.0
1500.0,21635.532596532903,350.0,2,18,3430.0
1501.0,21662.467125976313,350.0,2,18,3430.0
1502.0,21689.382964830853,350.0,2,18,3430.0
1503.0,21715.382964830853,350.0,2,18,3430.0
1504.0,21741.382964830853,350.0,2,18,3430.0
1505.0,21767.375154209396,350.0,2,18,3430.0
1506.0,21793.34749980037,350.0,2,18,3430.0
1507.0,21819.300398479518,350.0,2,18,3430.0
1508.0,21845.234239185087,350.0,2,18,3430.0
1509.0,21871.149403076546,350.0,2,18,3430.0
1510.0,21896.104585622958,350.0,2,18,3430.0
1511.0,21919.8944316742,350.0,2,18,3430.0
1512.0,21932.9709293367,350.0,2,18,3430.0
1513.0,21945.362098630427,350.0,2,18,3430.0
1514.0,21957.631140503592,350.0,2,18,3430.0
1515.0,21970.89549109927,350.0,2,18,3430.0
1516.0,21985.102478582696,350.0,2,18,3430.0
1517.0,22000.253090258393,350.0,2,18,3430.0
1518.0,22016.34789483343,350.0,2,18,3430.0
1519.0,22033.387266418005,350.0,2,18,3430.0
1520.0,22051.371476571192,350.0,2,18,3430.0
1521.0,22070.300737478643,350.0,2,18,3430.0
1522.0,22090.175224319537,350.0,2,18,3430.0
1523.0,22110.99508777848,350.0,2,18,3430.0
1524.0,22132.76046148663,350.0,2,18,3430.0
1525.0,22155.471466674317,350.0,2,18,3430.0
1526.0,22179.128215204524,350.0,2,18,3430.0
1527.0,22203.73081162239,350.0,2,18,3430.0
1528.0,22229.279354583447,350.0,2,18,3430.0
1529.0,22255.77393787632,350.0,2,18,3430.0
1530.0,22283.100909411827,350.0,2,18,3430.0
1531.0,22311.15537190451,350.0,2,18,3430.0
1532.0,22339.931626985704,350.0,2,18,3430.0
1533.0,22368.986356965273,350.0,2,18,3430.0
1534.0,22398.00727332762,350.0,2,18,3430.0
1535.0,22426.98777136272,350.0,2,18,3430.0
1536.0,22455.928659437122,350.0,2,18,3430.0
1537.0,22484.83072975003,350.0,2,18,3430.0
1538.0,22513.694758656682,350.0,2,18,3430.0
1539.0,22542.521506985202,350.0,2,18,3430.0
1540.0,22571.311720347152,350.0,2,18,3430.0
1541.0,22600.06612944186,350.0,2,18,3430.0
1542.0,22628.785450354677,350.0,2,18,3430.0
1543.0,22657.470384849235,350.0,2,18,3430.0
1544.0,22686.106464095075,350.0,2,18,3430.0
1545.0,22714.689821756,350.0,2,18,3430.0
1546.0,22743.221512263706,350.0,2,18,3430.0
1547.0,22771.702568961256,350.0,2,18,3430.0
1548.0,22800.134004524858,350.0,2,18,3430.0
1549.0,22828.516811377187,350.0,2,18,3430.0
1550.0,22856.85196209247,350.0,2,18,3430.0
1551.0,22885.14040979345,350.0,2,18,3430.0
1552.0,22913.36457063797,350.0,2,18,3430.0
1553.0,22941.524248265596,350.0,2,18,3430.0
1554.0,22969.62073234067,350.0,2,18,3430.0
1555.0,22997.655286734243,350.0,2,18,3430.0
1556.0,23025.629150039946,350.0,2,18,3430.0
1557.0,23053.543536079535,350.0,2,18,3430.0
1558.0,23081.39963439833,350.0,2,18,3430.0
1559.0,23109.19861075075,350.0,2,18,3430.0
1560.0,23136.941607576122,350.0,2,18,3430.0
1561.0,23164.62974446499,350.0,2,18,3430.0
1562.0,23192.264118616076,350.0,2,18,3430.0
1563.0,23219.845805284145,350.0,2,18,3430.0
1564.0,23247.37585821885,350.0,2,18,3430.0
1565.0,23274.85531009486,350.0,2,18,3430.0
1566.0,23302.28517293335,350.0,2,18,3430.0
1567.0,23329.66643851507,350.0,2,18,3430.0
1568.0,23357.000078785153,350.0,2,18,3430.0
1569.0,23384.287046249836,350.0,2,18,3430.0
1570.0,23411.528274365228,350.0,2,18,3430.0
1571.0,23438.72467791831,350.0,2,18,3430.0
1572.0,23465.877153400335,350.0,2,18,3430.0
1573.0,23492.986579372715,350.0,2,18,3430.0
1574.0,23520.05381682565,350.0,2,18,3430.0
1575.0,23547.05188703159,350.0,2,18,3430.0
1576.0,23573.91873365012,350.0,2,18,3430.0
1577.0,23600.64824333627,350.0,2,18,3430.0
1578.0,23627.243162828705,350.0,2,18,3430.0
1579.0,23653.70618393129,350.0,2,18,3430.0
1580.0,23680.039944611817,350.0,2,18,3430.0
1581.0,23705.24703007874,350.0,2,18,3430.0
1582.0,23730.329973836324,350.0,2,18,3430.0
1583.0,23755.291258718757,350.0,2,18,3430.0
1584.0,23780.133317903535,350.0,2,18,3430.0
1585.0,23804.858535904623,350.0,2,18,3430.0
1586.0,23829.46924954569,350.0,2,18,3430.0
1587.0,23853.967748913932,350.0,2,18,3430.0
1588.0,23878.35627829481,350.0,2,18,3430.0
1589.0,23902.637037088076,350.0,2,18,3430.0
1590.0,23926.81218070547,350.0,2,18,3430.0
1591.0,23950.88382145052,350.0,2,18,3430.0
1592.0,23974.85402938067,350.0,2,18,3430.0
1593.0,23998.724833152206,350.0,2,18,3430.0
1594.0,24022.498220848323,350.0,2,18,3430.0
1595.0,24046.176140790518,350.0,2,18,3430.0
1596.0,24069.760502333866,350.0,2,18,3430.0
1597.0,24093.25317664634,350.0,2,18,3430.0
1598.0,24116.655997472575,350.0,2,18,3430.0
1599.0,24139.970761882283,350.0,2,18,3430.0
1600.0,24163.199231003793,350.0,2,18,3430.0
1601.0,24186.343130742876,350.0,2,18,3430.0
1602.0,24209.404152487175,350.0,2,18,3430.0
1603.0,24232.38395379659,350.0,2,18,3430.0
1604.0,24255.284159079813,350.0,2,18,3430.0
1605.0,24278.106360257374,350.0,2,18,3430.0
1606.0,24300.852117411385,350.0,2,18,3430.0
1607.0,24323.52295942232,350.0,2,18,3430.0
1608.0,24346.12038459303,350.0,2,18,3430.0
1609.0,24368.645861260327,350.0,2,18,3430.0
1610.0,24391.10082839428,350.0,2,18,3430.0
1611.0,24413.486696185548,350.0,2,18,3430.0
1612.0,24435.804846620995,350.0,2,18,3430.0
1613.0,24458.056634047727,350.0,2,18,3430.0
1614.0,24480.24338572594,350.0,2,18,3430.0
1615.0,24502.366402370575,350.0,2,18,3430.0
1616.0,24524.426958682317,350.0,2,18,3430.0
1617.0,24546.426303867833,350.0,2,18,3430.0
1618.0,24568.365662149634,350.0,2,18,3430.0
1619.0,24590.246233265796,350.0,2,18,3430.0
1620.0,24612.069192959636,350.0,2,18,3430.0
1621.0,24633.83569345961,350.0,2,18,3430.0
1622.0,24655.54686394957,350.0,2,18,3430.0
1623.0,24676.203811029736,350.0,2,18,3430.0
1624.0,24696.8076191683,350.0,2,18,3430.0
1625.0,24717.35935114409,350.0,2,18,3430.0
1626.0,24737.86004848037,350.0,2,18,3430.0
1627.0,24758.310731869915,350.0,2,18,3430.0
1628.0,24778.712401591674,350.0,2,18,3430.0
1629.0,24799.066037919,350.0,2,18,3430.0
1630.0,24819.372601519775,350.0,2,18,3430.0
1631.0,24839.63303384854,350.0,2,18,3430.0
1632.0,24859.84825753072,350.0,2,18,3430.0
1633.0,24880.019176739268,350.0,2,18,3430.0
1634.0,24900.117457711833,350.0,2,18,3430.0
1635.0,24920.113773064946,350.0,2,18,3430.0
1636.0,24939.990327833988,350.0,2,18,3430.0
1637.0,24959.73517294493,350.0,2,18,3430.0
1638.0,24979.345121153652,350.0,2,18,3430.0
1639.0,24998.822870398195,350.0,2,18,3430.0
1640.0,25018.15108593569,350.0,2,18,3430.0
1641.0,25037.35273716243,350.0,2,18,3430.0
1642.0,25056.43035536464,350.0,2,18,3430.0
1643.0,25075.3864212028,350.0,2,18,3430.0
1644.0,25094.223365724196,350.0,2,18,3430.0
1645.0,25112.943571355172,350.0,2,18,3430.0
1646.0,25131.549372873524,350.0,2,18,3430.0
1647.0,25150.04305836151,350.0,2,18,3430.0
1648.0,25168.426870139734,350.0,2,18,3430.0
1649.0,25186.703005682397,350.0,2,18,3430.0
1650.0,25204.8736185142,350.0,2,18,3430.0
1651.0,25222.940819089374,350.0,2,18,3430.0
1652.0,25240.90667565304,350.0,2,18,3430.0
1653.0,25258.773215085435,350.0,2,18,3430.0
1654.0,25276.54242372919,350.0,2,18,3430.0
1655.0,25294.216248200053,350.0,2,18,3430.0
1656.0,25311.796596181513,350.0,2,18,3430.0
1657.0,25329.28533720334,350.0,2,18,3430.0
1658.0,25346.68430340473,350.0,2,18,3430.0
1659.0,25363.99529028209,350.0,2,18,3430.0
1660.0,25381.220057421902,350.0,2,18,3430.0
1661.0,25398.36032921892,350.0,2,18,3430.0
1662.0,25415.417795579997,350.0,2,18,3430.0
1663.0,25432.39411261385,350.0,2,18,3430.0
1664.0,25449.29090330703,350.0,2,18,3430.0
1665.0,25466.109758186347,350.0,2,18,3430.0
1666.0,25482.852235968072,350.0,2,18,3430.0
1667.0,25499.519864194168,350.0,2,18,3430.0
1668.0,25516.114139855737,350.0,2,18,3430.0
1669.0,25532.636530004085,350.0,2,18,3430.0
1670.0,25549.08847234946,350.0,2,18,3430.0
1671.0,25565.471375847927,350.0,2,18,3430.0
1672.0,25581.786621276424,350.0,2,18,3430.0
1673.0,25598.035561796343,350.0,2,18,3430.0
1674.0,25614.219523505875,350.0,2,18,3430.0
1675.0,25630.339805981217,350.0,2,18,3430.0
1676.0,25646.39768280704,350.0,2,18,3430.0
1677.0,25662.39440209636,350.0,2,18,3430.0
1678.0,25678.331186999887,350.0,2,18,3430.0
1679.0,25694.209236205348,350.0,2,18,3430.0
1680.0,25710.0297244267,350.0,2,18,3430.0
1681.0,25725.793802883614,350.0,2,18,3430.0
1682.0,25741.502599771396,350.0,2,18,3430.0
1683.0,25757.157220721427,350.0,2,18,3430.0
1684.0,25772.75874925245,350.0,2,18,3430.0
1685.0,25788.308247212866,350.0,2,18,3430.0
1686.0,25803.80675521406,350.0,2,18,3430.0
1687.0,25819.255293055237,350.0,2,18,3430.0
1688.0,25834.654860139584,350.0,2,18,3430.0
