time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1128.0,13629.271981155887,606.0,3,17,3104.0
1129.0,13649.271981155887,611.0,3,17,3099.0
1130.0,13666.806252804858,616.0,3,17,3094.0
1131.0,13668.840915907389,621.0,3,17,3089.0
1132.0,13671.875594250476,626.0,3,17,3084.0
1133.0,13675.910289498679,631.0,3,17,3079.0
1134.0,13680.94500361587,636.0,3,17,3074.0
1135.0,13686.97973894149,641.0,3,17,3069.0
1136.0,13694.014498292665,646.0,3,17,3064.0
1137.0,13702.049285103607,651.0,3,17,3059.0
1138.0,13711.084103619869,656.0,3,17,3054.0
1139.0,13721.118959175476,661.0,3,17,3049.0
1140.0,13732.153858599459,666.0,3,17,3044.0
1141.0,13744.188810831602,671.0,3,17,3039.0
1142.0,13757.22382789131,676.0,3,17,3034.0
1143.0,13771.258926473965,681.0,3,17,3029.0
1144.0,13786.29413073415,686.0,3,17,3024.0
1145.0,13802.329477497726,691.0,3,17,3019.0
1146.0,13819.365026976258,696.0,3,17,3014.0
1147.0,13837.400887785048,700.0,4,16,3010.0
1148.0,13856.487287293186,700.0,4,16,3010.0
1149.0,13857.837287293183,700.0,4,16,3010.0
1150.0,13859.31650296813,700.0,4,16,3010.0
1151.0,13862.131364523291,700.0,4,16,3010.0
1152.0,13866.293437700346,700.0,4,16,3010.0
1153.0,13871.804414974109,700.0,4,16,3010.0
1154.0,13878.66481192812,700.0,4,16,3010.0
1155.0,13886.874850355516,700.0,4,16,3010.0
1156.0,13896.434645447462,700.0,4,16,3010.0
1157.0,13907.34426458485,700.0,4,16,3010.0
1158.0,13919.603750553566,700.0,4,16,3010.0
1159.0,13933.213132206072,700.0,4,16,3010.0
1160.0,13948.17242991479,700.0,4,16,3010.0
1161.0,13964.481658596773,700.0,4,16,3010.0
1162.0,13982.140829500893,700.0,4,16,3010.0
1163.0,14001.149951318892,700.0,4,16,3010.0
1164.0,14021.509030905496,700.0,4,16,3010.0
1165.0,14043.218073761831,700.0,4,16,3010.0
1166.0,14066.277084369649,700.0,4,16,3010.0
1167.0,14090.686066428434,700.0,4,16,3010.0
1168.0,14116.44502302737,700.0,4,16,3010.0
1169.0,14143.403956772518,700.0,4,16,3010.0
1170.0,14170.403956772518,700.0,4,16,3010.0
1171.0,14197.403956772518,700.0,4,16,3010.0
1172.0,14224.403956772518,700.0,4,16,3010.0
1173.0,14251.403956772518,700.0,4,16,3010.0
1174.0,14278.403956772518,700.0,4,16,3010.0
1175.0,14305.403956772518,700.0,4,16,3010.0
1176.0,14332.403956772518,700.0,4,16,3010.0
1177.0,14359.403956772518,700.0,4,16,3010.0
1178.0,14386.403956772518,700.0,4,16,3010.0
1179.0,14413.393423113752,700.0,4,16,3010.0
1180.0,14440.36310012816,700.0,4,16,3010.0
1181.0,14467.313383602277,700.0,4,16,3010.0
1182.0,14494.244661406914,700.0,4,16,3010.0
1183.0,14521.15731365546,700.0,4,16,3010.0
1184.0,14546.728892177429,700.0,4,16,3010.0
1185.0,14556.212643268436,700.0,4,16,3010.0
1186.0,14558.918062900266,700.0,4,16,3010.0
1187.0,14562.917904120402,700.0,4,16,3010.0
1188.0,14568.167904120404,700.0,4,16,3010.0
1189.0,14574.667904120408,700.0,4,16,3010.0
1190.0,14582.417904120406,700.0,4,16,3010.0
1191.0,14591.4179041204,700.0,4,16,3010.0
1192.0,14601.667904120402,700.0,4,16,3010.0
1193.0,14613.167904120404,700.0,4,16,3010.0
1194.0,14625.917904120408,700.0,4,16,3010.0
1195.0,14639.917904120406,700.0,4,16,3010.0
1196.0,14655.1679041204,700.0,4,16,3010.0
1197.0,14671.667904120402,700.0,4,16,3010.0
1198.0,14689.417904120404,700.0,4,16,3010.0
1199.0,14708.417904120408,700.0,4,16,3010.0
1200.0,14728.667904120406,700.0,4,16,3010.0
1201.0,14750.1679041204,700.0,4,16,3010.0
1202.0,14772.917904120402,700.0,4,16,3010.0
1203.0,14796.917904120404,700.0,4,16,3010.0
1204.0,14822.167904120408,700.0,4,16,3010.0
1205.0,14848.167904120408,700.0,4,16,3010.0
1206.0,14874.167904120408,700.0,4,16,3010.0
1207.0,14900.167904120408,700.0,4,16,3010.0
1208.0,14926.167904120408,700.0,4,16,3010.0
1209.0,14952.167904120408,700.0,4,16,3010.0
1210.0,14978.167904120408,700.0,4,16,3010.0
1211.0,15004.167904120408,700.0,4,16,3010.0
1212.0,15030.167904120408,700.0,4,16,3010.0
1213.0,15056.167904120408,700.0,4,16,3010.0
1214.0,15082.167904120408,700.0,4,16,3010.0
1215.0,15108.167904120408,700.0,4,16,3010.0
1216.0,15134.167904120408,700.0,4,16,3010.0
1217.0,15159.167904120408,700.0,4,16,3010.0
1218.0,15184.167904120408,700.0,4,16,3010.0
1219.0,15209.167904120408,700.0,4,16,3010.0
1220.0,15234.167904120408,700.0,4,16,3010.0
1221.0,15259.167904120408,700.0,4,16,3010.0
1222.0,15284.167904120408,700.0,4,16,3010.0
1223.0,15309.167904120408,700.0,4,16,3010.0
1224.0,15334.167904120408,700.0,4,16,3010.0
1225.0,15359.167904120408,700.0,4,16,3010.0
1226.0,15383.167904120408,700.0,4,16,3010.0
1227.0,15407.167904120408,700.0,4,16,3010.0
1228.0,15430.167904120408,700.0,4,16,3010.0
1229.0,15453.167904120408,700.0,4,16,3010.0
1230.0,15476.167904120408,700.0,4,16,3010.0
1231.0,15499.167904120408,700.0,4,16,3010.0
1232.0,15522.167904120408,700.0,4,16,3010.0
1233.0,15544.167904120408,700.0,4,16,3010.0
1234.0,15566.167904120408,700.0,4,16,3010.0
1235.0,15588.167904120408,700.0,4,16,3010.0
1236.0,15610.167904120408,700.0,4,16,3010.0
1237.0,15632.167904120408,700.0,4,16,3010.0
1238.0,15654.167904120408,700.0,4,16,3010.0
1239.0,15676.167904120408,700.0,4,16,3010.0
1240.0,15698.167904120408,700.0,4,16,3010.0
1241.0,15720.167904120408,700.0,4,16,3010.0
1242.0,15742.167904120408,700.0,4,16,3010.0
1243.0,15764.167904120408,700.0,4,16,3010.0
1244.0,15786.167904120408,700.0,4,16,3010.0
1245.0,15808.167904120408,700.0,4,16,3010.0
1246.0,15830.167904120408,700.0,4,16,3010.0
1247.0,15852.167904120408,700.0,4,16,3010.0
1248.0,15874.167904120408,700.0,4,16,3010.0
1249.0,15896.167904120408,700.0,4,16,3010.0
1250.0,15917.167904120408,700.0,4,16,3010.0
1251.0,15938.167904120408,700.0,4,16,3010.0
1252.0,15959.167904120408,700.0,4,16,3010.0
1253.0,15980.167904120408,700.0,4,16,3010.0
1254.0,16001.167904120408,700.0,4,16,3010.0
1255.0,16021.267904120408,700.0,4,16,3010.0
1256.0,16041.667904120406,700.0,4,16,3010.0
1257.0,16062.367904120407,700.0,4,16,3010.0
1258.0,16083.367904120407,700.0,4,16,3010.0
1259.0,16104.667904120408,700.0,4,16,3010.0
1260.0,16126.267904120408,700.0,4,16,3010.0
1261.0,16148.167904120406,700.0,4,16,3010.0
1262.0,16170.361247009134,700.0,4,16,3010.0
1263.0,16192.797723040087,700.0,4,16,3010.0
1264.0,16215.429446059661,700.0,4,16,3010.0
1265.0,16238.246534618844,700.0,4,16,3010.0
1266.0,16261.249281406841,700.0,4,16,3010.0
1267.0,16284.43797325908,700.0,4,16,3010.0
1268.0,16307.812891274272,700.0,4,16,3010.0
1269.0,16331.374310929163,700.0,4,16,3010.0
1270.0,16355.069850760008,700.0,4,16,3010.0
1271.0,16378.887479794232,700.0,4,16,3010.0
1272.0,16402.80285838994,700.0,4,16,3010.0
1273.0,16426.77492941373,700.0,4,16,3010.0
1274.0,16450.804559017044,700.0,4,16,3010.0
1275.0,16474.842596028295,700.0,4,16,3010.0
1276.0,16498.839872299322,700.0,4,16,3010.0
1277.0,16522.797203044927,700.0,4,16,3010.0
1278.0,16546.71538717562,700.0,4,16,3010.0
1279.0,16570.595207623697,700.0,4,16,3010.0
1280.0,16594.437431662816,700.0,4,16,3010.0
1281.0,16618.22582875494,700.0,4,16,3010.0
1282.0,16641.958457905224,700.0,4,16,3010.0
1283.0,16665.636434472504,700.0,4,16,3010.0
1284.0,16689.260851508436,700.0,4,16,3010.0
1285.0,16712.83278020365,700.0,4,16,3010.0
1286.0,16728.919053598696,700.0,4,16,3010.0
1287.0,16735.04577790637,700.0,4,16,3010.0
1288.0,16742.2155313838,700.0,4,16,3010.0
1289.0,16750.43103431151,700.0,4,16,3010.0
1290.0,16759.67973511402,700.0,4,16,3010.0
1291.0,16769.92536508185,700.0,4,16,3010.0
1292.0,16781.17116155389,700.0,4,16,3010.0
1293.0,16793.420485425897,700.0,4,16,3010.0
1294.0,16806.676804706887,700.0,4,16,3010.0
1295.0,16820.943672761445,700.0,4,16,3010.0
1296.0,16836.224701791114,700.0,4,16,3010.0
1297.0,16852.52353260289,700.0,4,16,3010.0
1298.0,16869.843802137453,700.0,4,16,3010.0
1299.0,16888.18911050186,700.0,4,16,3010.0
1300.0,16907.562989312344,700.0,4,16,3010.0
1301.0,16927.968872990437,700.0,4,16,3010.0
1302.0,16949.391832746423,700.0,4,16,3010.0
1303.0,16971.77426575671,700.0,4,16,3010.0
1304.0,16995.06514995909,700.0,4,16,3010.0
1305.0,17019.262770081266,700.0,4,16,3010.0
1306.0,17044.005793088323,700.0,4,16,3010.0
1307.0,17068.69776951692,700.0,4,16,3010.0
1308.0,17093.342065225545,700.0,4,16,3010.0
1309.0,17117.91403690684,700.0,4,16,3010.0
1310.0,17142.394569154512,700.0,4,16,3010.0
1311.0,17166.785490757233,700.0,4,16,3010.0
1312.0,17191.088593927892,700.0,4,16,3010.0
1313.0,17215.277541395993,700.0,4,16,3010.0
1314.0,17238.473415637472,700.0,4,16,3010.0
1315.0,17261.585372394118,700.0,4,16,3010.0
1316.0,17284.615090015635,700.0,4,16,3010.0
1317.0,17307.56421328472,700.0,4,16,3010.0
1318.0,17330.434354088422,700.0,4,16,3010.0
1319.0,17353.227092076053,700.0,4,16,3010.0
1320.0,17375.94397530393,700.0,4,16,3010.0
1321.0,17398.586520867248,700.0,4,16,3010.0
1322.0,17421.1562155193,700.0,4,16,3010.0
1323.0,17443.65451627831,700.0,4,16,3010.0
1324.0,17466.082851022144,700.0,4,16,3010.0
1325.0,17488.4426190711,700.0,4,16,3010.0
1326.0,17510.735191759075,700.0,4,16,3010.0
1327.0,17532.961912993287,700.0,4,16,3010.0
1328.0,17555.124099802822,700.0,4,16,3010.0
1329.0,17577.20520119415,700.0,4,16,3010.0
1330.0,17599.20468055765,700.0,4,16,3010.0
1331.0,17621.124170333882,700.0,4,16,3010.0
1332.0,17642.96527031459,700.0,4,16,3010.0
1333.0,17663.729548295683,700.0,4,16,3010.0
1334.0,17683.530747387777,700.0,4,16,3010.0
1335.0,17703.275922498025,700.0,4,16,3010.0
1336.0,17722.966194106073,700.0,4,16,3010.0
1337.0,17742.590204685133,700.0,4,16,3010.0
1338.0,17762.141735052614,700.0,4,16,3010.0
1339.0,17781.622234812745,700.0,4,16,3010.0
1340.0,17801.033124577672,700.0,4,16,3010.0
1341.0,17820.3757965473,700.0,4,16,3010.0
1342.0,17839.65161507754,700.0,4,16,3010.0
1343.0,17858.86191723717,700.0,4,16,3010.0
1344.0,17877.99347473496,700.0,4,16,3010.0
1345.0,17897.042401082792,700.0,4,16,3010.0
1346.0,17916.010348903674,700.0,4,16,3010.0
1347.0,17934.898937768136,700.0,4,16,3010.0
1348.0,17953.70975485531,700.0,4,16,3010.0
1349.0,17971.55357656369,700.0,4,16,3010.0
1350.0,17989.340521837905,700.0,4,16,3010.0
1351.0,18007.061035366645,700.0,4,16,3010.0
1352.0,18024.707138624814,700.0,4,16,3010.0
1353.0,18042.28031981782,700.0,4,16,3010.0
1354.0,18059.78203738696,700.0,4,16,3010.0
1355.0,18077.213720604726,700.0,4,16,3010.0
1356.0,18093.68251484177,700.0,4,16,3010.0
1357.0,18110.101933194077,700.0,4,16,3010.0
1358.0,18126.472963179338,700.0,4,16,3010.0
1359.0,18142.79657256489,700.0,4,16,3010.0
1360.0,18159.073709762735,700.0,4,16,3010.0
1361.0,18175.30530421662,700.0,4,16,3010.0
1362.0,18191.49226678143,700.0,4,16,3010.0
1363.0,18207.635490094945,700.0,4,16,3010.0
1364.0,18223.73584894219,700.0,4,16,3010.0
1365.0,18239.794200612487,700.0,4,16,3010.0
1366.0,18255.811385249377,700.0,4,16,3010.0
1367.0,18271.78822619353,700.0,4,16,3010.0
1368.0,18287.7255303188,700.0,4,16,3010.0
1369.0,18303.624088361565,700.0,4,16,3010.0
1370.0,18319.48467524348,700.0,4,16,3010.0
1371.0,18335.308050387746,700.0,4,16,3010.0
1372.0,18351.094958029134,700.0,4,16,3010.0
1373.0,18366.846127517692,700.0,4,16,3010.0
1374.0,18382.56227361648,700.0,4,16,3010.0
1375.0,18398.24409679329,700.0,4,16,3010.0
1376.0,18413.88579047495,700.0,4,16,3010.0
1377.0,18429.474650282973,700.0,4,16,3010.0
1378.0,18445.011606075343,700.0,4,16,3010.0
1379.0,18460.46570907826,700.0,4,16,3010.0
1380.0,18475.830730021113,700.0,4,16,3010.0
1381.0,18490.21039893463,700.0,4,16,3010.0
1382.0,18504.522474469868,700.0,4,16,3010.0
1383.0,18518.768308494407,700.0,4,16,3010.0
1384.0,18531.170524804373,700.0,4,16,3010.0
1385.0,18543.54469678814,700.0,4,16,3010.0
1386.0,18555.89138533223,700.0,4,16,3010.0
1387.0,18568.21114010544,700.0,4,16,3010.0
1388.0,18580.504499783183,700.0,4,16,3010.0
1389.0,18592.75661541651,700.0,4,16,3010.0
1390.0,18604.963688737167,700.0,4,16,3010.0
1391.0,18617.126620591414,700.0,4,16,3010.0
1392.0,18629.246293808574,700.0,4,16,3010.0
1393.0,18641.31530824609,700.0,4,16,3010.0
1394.0,18652.651242162097,700.0,4,16,3010.0
1395.0,18656.60959316184,700.0,4,16,3010.0
1396.0,18660.20263334884,700.0,4,16,3010.0
1397.0,18664.431651884093,700.0,4,16,3010.0
1398.0,18669.29790482844,700.0,4,16,3010.0
1399.0,18674.802762732364,700.0,4,16,3010.0
1400.0,18680.947733134526,700.0,4,16,3010.0
1401.0,18687.73448710406,700.0,4,16,3010.0
1402.0,18695.16489021359,700.0,4,16,3010.0
1403.0,18703.1860941432,700.0,4,16,3010.0
1404.0,18711.796506977003,700.0,4,16,3010.0
1405.0,18720.998984188318,700.0,4,16,3010.0
1406.0,18730.796732389383,700.0,4,16,3010.0
1407.0,18741.193347269553,700.0,4,16,3010.0
1408.0,18752.132741794732,700.0,4,16,3010.0
1409.0,18763.615647530438,700.0,4,16,3010.0
1410.0,18775.64716737225,700.0,4,16,3010.0
1411.0,18788.232730615946,700.0,4,16,3010.0
1412.0,18801.358043061806,700.0,4,16,3010.0
1413.0,18815.02938265712,700.0,4,16,3010.0
1414.0,18829.085078835767,700.0,4,16,3010.0
1415.0,18843.198895858066,700.0,4,16,3010.0
1416.0,18857.276361780536,700.0,4,16,3010.0
1417.0,18871.322598036506,700.0,4,16,3010.0
1418.0,18884.454547168658,700.0,4,16,3010.0
1419.0,18897.581920369223,700.0,4,16,3010.0
1420.0,18910.70815408613,700.0,4,16,3010.0
1421.0,18923.836294104556,700.0,4,16,3010.0
1422.0,18936.96903702684,700.0,4,16,3010.0
1423.0,18950.10877328829,700.0,4,16,3010.0
1424.0,18963.248703971713,700.0,4,16,3010.0
1425.0,18976.37982941092,700.0,4,16,3010.0
1426.0,18989.50424869589,700.0,4,16,3010.0
1427.0,19002.623886377918,700.0,4,16,3010.0
1428.0,19015.74051671632,700.0,4,16,3010.0
1429.0,19028.85578416241,700.0,4,16,3010.0
1430.0,19041.959711876018,700.0,4,16,3010.0
1431.0,19055.021561035355,700.0,4,16,3010.0
1432.0,19068.042173211506,700.0,4,16,3010.0
1433.0,19081.02237314413,700.0,4,16,3010.0
1434.0,19093.962969078104,700.0,4,16,3010.0
1435.0,19106.852517582174,700.0,4,16,3010.0
1436.0,19119.683574332743,700.0,4,16,3010.0
1437.0,19132.438009948302,700.0,4,16,3010.0
1438.0,19145.11735685155,700.0,4,16,3010.0
1439.0,19157.723116816735,700.0,4,16,3010.0
1440.0,19169.57313616147,700.0,4,16,3010.0
1441.0,19175.91178823808,700.0,4,16,3010.0
1442.0,19181.503225802076,700.0,4,16,3010.0
1443.0,19187.54202576407,700.0,4,16,3010.0
1444.0,19194.04609213922,700.0,4,16,3010.0
1445.0,19201.019419235912,700.0,4,16,3010.0
1446.0,19208.466049084585,700.0,4,16,3010.0
1447.0,19216.39005219345,700.0,4,16,3010.0
1448.0,19224.795505915237,700.0,4,16,3010.0
1449.0,19233.67074072524,700.0,4,16,3010.0
1450.0,19242.95613418901,700.0,4,16,3010.0
1451.0,19252.675920493613,700.0,4,16,3010.0
1452.0,19262.834155027747,700.0,4,16,3010.0
1453.0,19273.386156952158,700.0,4,16,3010.0
1454.0,19284.321352524992,700.0,4,16,3010.0
1455.0,19295.643691218622,700.0,4,16,3010.0
1456.0,19307.3569724143,700.0,4,16,3010.0
1457.0,19319.432161964596,700.0,4,16,3010.0
1458.0,19331.882847723882,700.0,4,16,3010.0
1459.0,19344.71051976798,700.0,4,16,3010.0
1460.0,19357.816638371205,700.0,4,16,3010.0
1461.0,19371.20263460236,700.0,4,16,3010.0
1462.0,19384.569910908893,700.0,4,16,3010.0
1463.0,19397.86804982887,700.0,4,16,3010.0
1464.0,19411.080225970436,700.0,4,16,3010.0
1465.0,19424.20815858918,700.0,4,16,3010.0
1466.0,19437.253532555547,700.0,4,16,3010.0
1467.0,19450.217999042587,700.0,4,16,3010.0
1468.0,19460.243685983838,700.0,4,16,3010.0
1469.0,19468.205340802528,700.0,4,16,3010.0
1470.0,19474.254634005225,700.0,4,16,3010.0
1471.0,19480.327563178253,700.0,4,16,3010.0
1472.0,19486.574726918112,700.0,4,16,3010.0
1473.0,19492.997640891306,700.0,4,16,3010.0
1474.0,19499.597790525473,700.0,4,16,3010.0
1475.0,19506.37663163701,700.0,4,16,3010.0
1476.0,19513.335591055762,700.0,4,16,3010.0
1477.0,19520.476067252286,700.0,4,16,3010.0
1478.0,19527.799430976516,700.0,4,16,3010.0
1479.0,19535.307025924507,700.0,4,16,3010.0
1480.0,19543.000169463736,700.0,4,16,3010.0
1481.0,19550.880153480037,700.0,4,16,3010.0
1482.0,19558.948245486015,700.0,4,16,3010.0
1483.0,19567.20569033879,700.0,4,16,3010.0
1484.0,19575.633933934736,700.0,4,16,3010.0
1485.0,19584.25436628317,700.0,4,16,3010.0
1486.0,19593.068215770258,700.0,4,16,3010.0
1487.0,19602.076989102945,700.0,4,16,3010.0
1488.0,19611.313250520954,700.0,4,16,3010.0
1489.0,19620.837179447084,700.0,4,16,3010.0
1490.0,19630.48875208635,700.0,4,16,3010.0
1491.0,19640.09965824738,700.0,4,16,3010.0
1492.0,19649.691617808156,700.0,4,16,3010.0
1493.0,19659.266024642642,700.0,4,16,3010.0
1494.0,19668.82423756599,700.0,4,16,3010.0
1495.0,19678.357053465726,700.0,4,16,3010.0
1496.0,19687.856514664083,700.0,4,16,3010.0
1497.0,19697.324290174176,700.0,4,16,3010.0
1498.0,19706.76201505536,700.0,4,16,3010.0
1499.0,19716.15154063476,700.0,4,16,3010.0
1500.0,19724.62018115434,700.0,4,16,3010.0
1501.0,19733.081756012427,700.0,4,16,3010.0
1502.0,19741.53740695908,700.0,4,16,3010.0
1503.0,19749.988252819498,700.0,4,16,3010.0
1504.0,19758.435389975042,700.0,4,16,3010.0
1505.0,19766.879892828063,700.0,4,16,3010.0
1506.0,19775.32281425298,700.0,4,16,3010.0
1507.0,19783.74549889668,706.0,4,16,3004.0
1508.0,19792.153516004764,712.0,4,16,2998.0
1509.0,19800.513372770685,718.0,4,16,2992.0
1510.0,19808.82603240129,724.0,4,16,2986.0
1511.0,19816.092438839285,730.0,4,16,2980.0
1512.0,19823.31351714852,736.0,4,16,2974.0
1513.0,19830.49017389156,742.0,4,16,2968.0
1514.0,19837.623297499747,748.0,4,16,2962.0
1515.0,19844.71375863577,754.0,4,16,2956.0
1516.0,19851.74443221478,760.0,4,16,2950.0
1517.0,19858.71449232221,766.0,4,16,2944.0
1518.0,19865.62515122749,772.0,4,16,2938.0
1519.0,19872.477596954664,778.0,4,16,2932.0
1520.0,19879.272993767303,784.0,4,16,2926.0
1521.0,19885.0752784356,790.0,4,16,2920.0
1522.0,19889.9022733083,796.0,4,16,2914.0
1523.0,19892.82503610318,802.0,4,16,2908.0
1524.0,19895.812352731686,808.0,4,16,2902.0
1525.0,19898.864948046423,814.0,4,16,2896.0
1526.0,19901.98353522024,820.0,4,16,2890.0
1527.0,19905.168816710764,826.0,4,16,2884.0
1528.0,19908.42148546236,832.0,4,16,2878.0
1529.0,19911.74222645749,838.0,4,16,2872.0
1530.0,19915.131718794717,844.0,4,16,2866.0
1531.0,19918.571031394087,855.0,4,16,2855.0
1532.0,19922.08084090396,866.0,4,16,2844.0
1533.0,19925.661824375282,877.0,4,16,2833.0
1534.0,19929.314676742546,888.0,4,16,2822.0
1535.0,19933.04012793164,899.0,4,16,2811.0
1536.0,19936.838973696165,910.0,4,16,2800.0
1537.0,19940.712135945407,921.0,4,16,2789.0
1538.0,19944.660793743544,932.0,4,16,2778.0
1539.0,19948.68670951553,943.0,4,16,2767.0
1540.0,19952.79320192527,954.0,4,16,2756.0
1541.0,19956.988667935893,965.0,5,15,2745.0
1542.0,19961.54710375931,970.0,5,15,2740.0
1543.0,19966.40375074809,975.0,5,15,2735.0
1544.0,19971.576481175973,980.0,5,15,2730.0
1545.0,19977.071390101988,985.0,5,15,2725.0
1546.0,19982.89107396742,990.0,5,15,2720.0
1547.0,19989.03697823513,995.0,5,15,2715.0
1548.0,19995.510080242304,1000.0,5,15,2710.0
1549.0,20002.311132194296,1005.0,5,15,2705.0
1550.0,20009.440763291008,1010.0,5,15,2700.0
1551.0,20016.899528380927,1015.0,5,15,2695.0
1552.0,20024.6680100605,1020.0,5,15,2690.0
1553.0,20032.767001805085,1025.0,5,15,2685.0
1554.0,20041.19694150074,1030.0,5,15,2680.0
1555.0,20049.958246942704,1035.0,5,15,2675.0
1556.0,20059.05131946214,1040.0,5,15,2670.0
1557.0,20068.476546417587,1045.0,5,15,2665.0
1558.0,20078.23430296618,1050.0,5,15,2660.0
1559.0,20088.30506179054,1055.0,5,15,2655.0
1560.0,20098.709466628123,1060.0,5,15,2650.0
1561.0,20109.447854694874,1065.0,5,15,2645.0
1562.0,20120.21122189975,1070.0,5,15,2640.0
1563.0,20130.95932176052,1075.0,5,15,2635.0
1564.0,20141.692459624086,1080.0,5,15,2630.0
1565.0,20152.41093473037,1085.0,6,14,2625.0
1566.0,20163.365040334535,1085.0,6,14,2625.0
1567.0,20174.555063826614,1085.0,6,14,2625.0
1568.0,20185.98128684885,1085.0,6,14,2625.0
1569.0,20197.643985410643,1085.0,6,14,2625.0
1570.0,20209.5434300012,1085.0,6,14,2625.0
1571.0,20221.67988569994,1085.0,6,14,2625.0
1572.0,20234.05361228472,1085.0,6,14,2625.0
1573.0,20246.664864337792,1085.0,6,14,2625.0
1574.0,20259.513891349805,1085.0,6,14,2625.0
1575.0,20272.60093782158,1085.0,6,14,2625.0
1576.0,20285.926243363916,1085.0,6,14,2625.0
1577.0,20299.49004279541,1085.0,6,14,2625.0
1578.0,20313.29256623827,1085.0,6,14,2625.0
1579.0,20327.334039212274,1085.0,6,14,2625.0
1580.0,20341.6146827268,1085.0,6,14,2625.0
1581.0,20356.134713371033,1085.0,6,14,2625.0
1582.0,20370.894343402382,1085.0,6,14,2625.0
1583.0,20385.893780833107,1085.0,6,14,2625.0
1584.0,20401.1135245024,1085.0,6,14,2625.0
1585.0,20416.57387329831,1085.0,6,14,2625.0
1586.0,20432.025015118303,1085.0,6,14,2625.0
1587.0,20447.467134101895,1085.0,6,14,2625.0
1588.0,20462.90041070582,1085.0,6,14,2625.0
1589.0,20478.32502177766,1085.0,6,14,2625.0
1590.0,20493.741140628063,1085.0,6,14,2625.0
1591.0,20509.14893710146,1085.0,6,14,2625.0
1592.0,20524.548577645393,1085.0,6,14,2625.0
1593.0,20539.940225378446,1085.0,6,14,2625.0
1594.0,20555.324040156833,1085.0,6,14,2625.0
1595.0,20570.761323061157,1085.0,6,14,2625.0
1596.0,20585.22415962463,1085.0,6,14,2625.0
1597.0,20597.935442414135,1085.0,6,14,2625.0
1598.0,20610.88953177868,1085.0,6,14,2625.0
1599.0,20624.08657606414,1085.0,6,14,2625.0
1600.0,20637.52672149573,1085.0,6,14,2625.0
1601.0,20651.210112455283,1085.0,6,14,2625.0
1602.0,20665.136891841565,1085.0,6,14,2625.0
1603.0,20679.307201555683,1085.0,6,14,2625.0
1604.0,20693.721183180285,1085.0,6,14,2625.0
1605.0,20708.378978968736,1085.0,6,14,2625.0
1606.0,20723.28073335104,1085.0,6,14,2625.0
1607.0,20738.40669745232,1085.0,6,14,2625.0
1608.0,20753.777324797305,1085.0,6,14,2625.0
1609.0,20769.392781167175,1085.0,6,14,2625.0
1610.0,20785.25326321304,1085.0,6,14,2625.0
1611.0,20801.359030969365,1085.0,6,14,2625.0
1612.0,20817.710492629092,1085.0,6,14,2625.0
1613.0,20834.308487065813,1085.0,6,14,2625.0
1614.0,20851.155721853174,1085.0,6,14,2625.0
1615.0,20868.27061269163,1085.0,6,14,2625.0
1616.0,20885.55919091748,1085.0,6,14,2625.0
1617.0,20902.889160187464,1085.0,6,14,2625.0
1618.0,20920.243467276203,1085.0,6,14,2625.0
1619.0,20937.64299611738,1085.0,6,14,2625.0
1620.0,20955.0881272039,1085.0,6,14,2625.0
1621.0,20972.579091751715,1085.0,6,14,2625.0
1622.0,20990.116054780512,1085.0,6,14,2625.0
1623.0,21007.69914708563,1085.0,6,14,2625.0
1624.0,21025.32847966661,1085.0,6,14,2625.0
1625.0,21043.004151020064,1085.0,6,14,2625.0
1626.0,21060.706484208284,1085.0,6,14,2625.0
1627.0,21078.455725399584,1085.0,6,14,2625.0
1628.0,21096.251945915057,1085.0,6,14,2625.0
1629.0,21114.09521353487,1085.0,6,14,2625.0
1630.0,21131.965752568616,1085.0,6,14,2625.0
1631.0,21149.88386283934,1085.0,6,14,2625.0
1632.0,21167.849596727454,1085.0,6,14,2625.0
1633.0,21185.863004892028,1085.0,6,14,2625.0
1634.0,21203.924136450798,1085.0,6,14,2625.0
1635.0,21222.03210750506,1085.0,6,14,2625.0
1636.0,21240.11802170697,1090.0,6,14,2620.0
1637.0,21258.202217624843,1095.0,6,14,2615.0
1638.0,21276.284729624356,1100.0,6,14,2610.0
1639.0,21294.36559138388,1105.0,6,14,2605.0
1640.0,21312.444835908216,1110.0,6,14,2600.0
1641.0,21330.522495542064,1115.0,6,14,2595.0
1642.0,21348.598601983234,1120.0,6,14,2590.0
1643.0,21366.673186295582,1125.0,6,14,2585.0
1644.0,21384.74627892168,1130.0,6,14,2580.0
1645.0,21402.81790969526,1135.0,6,14,2575.0
1646.0,21420.888107853367,1140.0,6,14,2570.0
1647.0,21438.95690204831,1145.0,6,14,2565.0
1648.0,21457.024320359356,1150.0,6,14,2560.0
1649.0,21475.090390304184,1155.0,6,14,2555.0
1650.0,21493.15513885011,1160.0,6,14,2550.0
1651.0,21511.21859242512,1165.0,6,14,2545.0
1652.0,21529.28077692863,1170.0,6,14,2540.0
1653.0,21547.341717742067,1175.0,6,14,2535.0
1654.0,21565.40143973924,1180.0,6,14,2530.0
1655.0,21583.459967296465,1185.0,6,14,2525.0
1656.0,21601.51732430255,1190.0,6,14,2520.0
1657.0,21619.57353416851,1195.0,6,14,2515.0
1658.0,21637.628619837153,1200.0,6,14,2510.0
1659.0,21655.682603792422,1205.0,6,14,2505.0
