time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1241.0,11896.142707191688,700.0,4,16,2940.0
1242.0,11897.898509112874,700.0,4,16,2940.0
1243.0,11900.435774120937,700.0,4,16,2940.0
1244.0,11903.756921546945,700.0,4,16,2940.0
1245.0,11907.863996544394,700.0,4,16,2940.0
1246.0,11912.758727024735,700.0,4,16,2940.0
1247.0,11918.442574934212,700.0,4,16,2940.0
1248.0,11924.916780628002,700.0,4,16,2940.0
1249.0,11932.182400334554,700.0,4,16,2940.0
1250.0,11940.140669925235,700.0,4,16,2940.0
1251.0,11941.293324934828,700.0,4,16,2940.0
1252.0,11943.204392020607,700.0,4,16,2940.0
1253.0,11945.87959957984,700.0,4,16,2940.0
1254.0,11949.324129671759,700.0,4,16,2940.0
1255.0,11953.542523454578,700.0,4,16,2940.0
1256.0,11958.53866723279,700.0,4,16,2940.0
1257.0,11964.315833922305,700.0,4,16,2940.0
1258.0,11970.876753630659,700.0,4,16,2940.0
1259.0,11977.346682607718,700.0,4,16,2940.0
1260.0,11981.338741215504,700.0,4,16,2940.0
1261.0,11984.199749224917,700.0,4,16,2940.0
1262.0,11985.787629288036,700.0,4,16,2940.0
1263.0,11987.870871708632,700.0,4,16,2940.0
1264.0,11990.600134100461,700.0,4,16,2940.0
1265.0,11993.228205068135,700.0,4,16,2940.0
1266.0,11994.428172722803,700.0,4,16,2940.0
1267.0,11996.015255642684,700.0,4,16,2940.0
1268.0,11998.592944426036,700.0,4,16,2940.0
1269.0,12001.19603264027,700.0,4,16,2940.0
1270.0,12003.091485701467,700.0,4,16,2940.0
1271.0,12004.901899079941,700.0,4,16,2940.0
1272.0,12006.319538980975,700.0,4,16,2940.0
1273.0,12007.616171706486,700.0,4,16,2940.0
1274.0,12009.766322441672,700.0,4,16,2940.0
1275.0,12012.642630585087,700.0,4,16,2940.0
1276.0,12015.503592342788,700.0,4,16,2940.0
1277.0,12017.28361148378,700.0,4,16,2940.0
1278.0,12019.584365589375,700.0,4,16,2940.0
1279.0,12023.146679859587,700.0,4,16,2940.0
1280.0,12028.048900248446,700.0,4,16,2940.0
1281.0,12034.300398732705,700.0,4,16,2940.0
1282.0,12040.923311885761,700.0,4,16,2940.0
1283.0,12043.950034646501,700.0,4,16,2940.0
1284.0,12045.725219185168,700.0,4,16,2940.0
1285.0,12048.558370682154,700.0,4,16,2940.0
1286.0,12052.454580649463,700.0,4,16,2940.0
1287.0,12057.423772642183,700.0,4,16,2940.0
1288.0,12063.183465862936,700.0,4,16,2940.0
1289.0,12069.305346828347,700.0,4,16,2940.0
1290.0,12073.037014471844,700.0,4,16,2940.0
1291.0,12075.446005889398,700.0,4,16,2940.0
1292.0,12077.019286607214,700.0,4,16,2940.0
1293.0,12079.155186212658,700.0,4,16,2940.0
1294.0,12080.888520397419,700.0,4,16,2940.0
1295.0,12082.669575650252,700.0,4,16,2940.0
1296.0,12084.342628614328,700.0,4,16,2940.0
1297.0,12086.735120405801,700.0,4,16,2940.0
1298.0,12088.535120405804,700.0,4,16,2940.0
1299.0,12091.685120405802,700.0,4,16,2940.0
1300.0,12096.185120405804,700.0,4,16,2940.0
1301.0,12102.035120405804,700.0,4,16,2940.0
1302.0,12109.235120405801,700.0,4,16,2940.0
1303.0,12117.785120405804,700.0,4,16,2940.0
1304.0,12126.426719051275,700.0,4,16,2940.0
1305.0,12130.250451233609,700.0,4,16,2940.0
1306.0,12132.137319637992,700.0,4,16,2940.0
1307.0,12135.124683992944,700.0,4,16,2940.0
1308.0,12139.212805766405,700.0,4,16,2940.0
1309.0,12144.402223756953,700.0,4,16,2940.0
1310.0,12150.444335432978,700.0,4,16,2940.0
1311.0,12157.544648019224,700.0,4,16,2940.0
1312.0,12165.73436908055,700.0,4,16,2940.0
1313.0,12173.629670632197,700.0,4,16,2940.0
1314.0,12176.5330189386,700.0,4,16,2940.0
1315.0,12178.445218939642,700.0,4,16,2940.0
1316.0,12179.913431009867,700.0,4,16,2940.0
1317.0,12181.760213525464,700.0,4,16,2940.0
1318.0,12183.869706170377,700.0,4,16,2940.0
1319.0,12185.6213763225,700.0,4,16,2940.0
1320.0,12187.474652334542,700.0,4,16,2940.0
1321.0,12189.42652424718,700.0,4,16,2940.0
1322.0,12191.71621392129,700.0,4,16,2940.0
1323.0,12193.482237239496,700.0,4,16,2940.0
1324.0,12195.302477360798,700.0,4,16,2940.0
1325.0,12197.282651598407,700.0,4,16,2940.0
1326.0,12199.705298112762,700.0,4,16,2940.0
1327.0,12201.431036785578,700.0,4,16,2940.0
1328.0,12203.119846873458,700.0,4,16,2940.0
1329.0,12205.139767583818,700.0,4,16,2940.0
1330.0,12206.468694823223,700.0,4,16,2940.0
1331.0,12208.915455428392,700.0,4,16,2940.0
1332.0,12212.704962195368,700.0,4,16,2940.0
1333.0,12217.842207070204,700.0,4,16,2940.0
1334.0,12224.328380744662,700.0,4,16,2940.0
1335.0,12231.417015545652,700.0,4,16,2940.0
1336.0,12234.67131884179,700.0,4,16,2940.0
1337.0,12236.551175555522,700.0,4,16,2940.0
1338.0,12239.531110829388,700.0,4,16,2940.0
1339.0,12243.461168103413,700.0,4,16,2940.0
1340.0,12248.441440723758,700.0,4,16,2940.0
1341.0,12253.572194864759,700.0,4,16,2940.0
1342.0,12259.60492786057,700.0,4,16,2940.0
1343.0,12265.176935867332,700.0,4,16,2940.0
1344.0,12268.511227204526,700.0,4,16,2940.0
1345.0,12270.154855151337,700.0,4,16,2940.0
1346.0,12272.061773519068,700.0,4,16,2940.0
1347.0,12274.135628675174,700.0,4,16,2940.0
1348.0,12275.721876770927,700.0,4,16,2940.0
1349.0,12277.409700454184,700.0,4,16,2940.0
1350.0,12278.509700454184,700.0,4,16,2940.0
1351.0,12280.096476747527,700.0,4,16,2940.0
1352.0,12281.734441987297,700.0,4,16,2940.0
1353.0,12283.274828966965,700.0,4,16,2940.0
1354.0,12284.57669862925,700.0,4,16,2940.0
1355.0,12285.799462958099,700.0,4,16,2940.0
1356.0,12287.515682903968,700.0,4,16,2940.0
1357.0,12289.294204001493,700.0,4,16,2940.0
1358.0,12291.52929147497,700.0,4,16,2940.0
1359.0,12292.849892227627,700.0,4,16,2940.0
1360.0,12295.297197747032,700.0,4,16,2940.0
1361.0,12299.089843001775,700.0,4,16,2940.0
1362.0,12303.323439450556,700.0,4,16,2940.0
1363.0,12305.605033727657,700.0,4,16,2940.0
1364.0,12307.301130654236,700.0,4,16,2940.0
1365.0,12310.040418340392,700.0,4,16,2940.0
1366.0,12313.89862059319,700.0,4,16,2940.0
1367.0,12318.641592367916,700.0,4,16,2940.0
1368.0,12323.87644877638,700.0,4,16,2940.0
1369.0,12328.783654217503,700.0,4,16,2940.0
1370.0,12332.162762253736,700.0,4,16,2940.0
1371.0,12333.78040654035,700.0,4,16,2940.0
1372.0,12335.468247880148,700.0,4,16,2940.0
1373.0,12337.319570922436,700.0,4,16,2940.0
1374.0,12339.672249611618,700.0,4,16,2940.0
1375.0,12341.3712333869,700.0,4,16,2940.0
1376.0,12343.189384446705,700.0,4,16,2940.0
1377.0,12345.276563618829,700.0,4,16,2940.0
1378.0,12347.695361735576,700.0,4,16,2940.0
1379.0,12349.172943432639,700.0,4,16,2940.0
1380.0,12351.043724185958,700.0,4,16,2940.0
1381.0,12353.24588225389,700.0,4,16,2940.0
1382.0,12354.521580619137,700.0,4,16,2940.0
1383.0,12356.970770742619,700.0,4,16,2940.0
1384.0,12360.769466602153,700.0,4,16,2940.0
1385.0,12365.917999623274,700.0,4,16,2940.0
1386.0,12372.416451696226,700.0,4,16,2940.0
1387.0,12379.230756693692,700.0,4,16,2940.0
1388.0,12382.294152255827,700.0,4,16,2940.0
1389.0,12384.00562020971,700.0,4,16,2940.0
1390.0,12386.82522120137,700.0,4,16,2940.0
1391.0,12390.77279058341,700.0,4,16,2940.0
1392.0,12395.691206583631,700.0,4,16,2940.0
1393.0,12401.451197523424,700.0,4,16,2940.0
1394.0,12407.607768973394,700.0,4,16,2940.0
1395.0,12414.762538562756,700.0,4,16,2940.0
1396.0,12417.759893595758,700.0,4,16,2940.0
1397.0,12419.867767612588,700.0,4,16,2940.0
1398.0,12422.2029349021,700.0,4,16,2940.0
1399.0,12424.949077909068,700.0,4,16,2940.0
1400.0,12426.34703878185,700.0,4,16,2940.0
1401.0,12427.659320927973,700.0,4,16,2940.0
1402.0,12428.922826905815,700.0,4,16,2940.0
1403.0,12431.150699491242,700.0,4,16,2940.0
1404.0,12434.635222530935,700.0,4,16,2940.0
1405.0,12439.400214673055,700.0,4,16,2940.0
1406.0,12445.45610336668,700.0,4,16,2940.0
1407.0,12452.807047189332,700.0,4,16,2940.0
1408.0,12461.454947566854,700.0,4,16,2940.0
1409.0,12471.40080194952,700.0,4,16,2940.0
1410.0,12482.645191372025,700.0,4,16,2940.0
1411.0,12495.188481813657,700.0,4,16,2940.0
1412.0,12509.03091791692,700.0,4,16,2940.0
1413.0,12524.172670979297,700.0,4,16,2940.0
1414.0,12540.613865469242,700.0,4,16,2940.0
1415.0,12558.354594601595,700.0,4,16,2940.0
1416.0,12577.39492995691,700.0,4,16,2940.0
1417.0,12597.734927675298,700.0,4,16,2940.0
1418.0,12619.374632587384,700.0,4,16,2940.0
1419.0,12642.314081053451,700.0,4,16,2940.0
1420.0,12666.553302966015,700.0,4,16,2940.0
1421.0,12692.092323194613,700.0,4,16,2940.0
1422.0,12718.031162649111,700.0,4,16,2940.0
1423.0,12744.019839076178,700.0,4,16,2940.0
1424.0,12770.019839076178,700.0,4,16,2940.0
1425.0,12796.019839076178,700.0,4,16,2940.0
1426.0,12822.019839076178,700.0,4,16,2940.0
1427.0,12848.019839076178,700.0,4,16,2940.0
1428.0,12874.019839076178,700.0,4,16,2940.0
1429.0,12900.019839076178,700.0,4,16,2940.0
1430.0,12926.019839076178,700.0,4,16,2940.0
1431.0,12952.019839076178,700.0,4,16,2940.0
1432.0,12978.019839076178,700.0,4,16,2940.0
1433.0,13004.019839076178,700.0,4,16,2940.0
1434.0,13030.019839076178,700.0,4,16,2940.0
1435.0,13056.019839076178,700.0,4,16,2940.0
1436.0,13082.019839076178,700.0,4,16,2940.0
1437.0,13108.019839076178,700.0,4,16,2940.0
1438.0,13134.019839076178,700.0,4,16,2940.0
1439.0,13160.019839076178,700.0,4,16,2940.0
1440.0,13186.019839076178,700.0,4,16,2940.0
1441.0,13212.019839076178,700.0,4,16,2940.0
1442.0,13238.019839076178,700.0,4,16,2940.0
1443.0,13264.019839076178,700.0,4,16,2940.0
1444.0,13290.019839076178,700.0,4,16,2940.0
1445.0,13316.019839076178,700.0,4,16,2940.0
1446.0,13342.019839076178,700.0,4,16,2940.0
1447.0,13368.019839076178,700.0,4,16,2940.0
1448.0,13394.019839076178,700.0,4,16,2940.0
1449.0,13420.019839076178,700.0,4,16,2940.0
1450.0,13446.019839076178,700.0,4,16,2940.0
1451.0,13472.019839076178,700.0,4,16,2940.0
1452.0,13498.019839076178,700.0,4,16,2940.0
1453.0,13524.019839076178,700.0,4,16,2940.0
1454.0,13550.019839076178,700.0,4,16,2940.0
1455.0,13576.019839076178,700.0,4,16,2940.0
1456.0,13602.019839076178,700.0,4,16,2940.0
1457.0,13628.019839076178,700.0,4,16,2940.0
1458.0,13654.019839076178,700.0,4,16,2940.0
1459.0,13680.019839076178,700.0,4,16,2940.0
1460.0,13706.019839076178,700.0,4,16,2940.0
1461.0,13732.019839076178,700.0,4,16,2940.0
1462.0,13758.019839076178,700.0,4,16,2940.0
1463.0,13784.019839076178,700.0,4,16,2940.0
1464.0,13810.019839076178,700.0,4,16,2940.0
1465.0,13836.01983907618,700.0,4,16,2940.0
1466.0,13862.01983907618,700.0,4,16,2940.0
1467.0,13888.01983907618,700.0,4,16,2940.0
1468.0,13914.01983907618,700.0,4,16,2940.0
1469.0,13940.01983907618,700.0,4,16,2940.0
1470.0,13966.01983907618,700.0,4,16,2940.0
1471.0,13992.01983907618,700.0,4,16,2940.0
1472.0,14018.01983907618,700.0,4,16,2940.0
1473.0,14044.01983907618,700.0,4,16,2940.0
1474.0,14070.01983907618,700.0,4,16,2940.0
1475.0,14096.01983907618,700.0,4,16,2940.0
1476.0,14122.01983907618,700.0,4,16,2940.0
1477.0,14148.01983907618,700.0,4,16,2940.0
1478.0,14174.01983907618,700.0,4,16,2940.0
1479.0,14200.01983907618,700.0,4,16,2940.0
1480.0,14226.01983907618,700.0,4,16,2940.0
1481.0,14252.01983907618,700.0,4,16,2940.0
1482.0,14278.01983907618,700.0,4,16,2940.0
1483.0,14304.01983907618,700.0,4,16,2940.0
1484.0,14330.01983907618,700.0,4,16,2940.0
1485.0,14356.01983907618,700.0,4,16,2940.0
1486.0,14382.01983907618,700.0,4,16,2940.0
1487.0,14408.01983907618,700.0,4,16,2940.0
1488.0,14434.01983907618,700.0,4,16,2940.0
1489.0,14460.01983907618,700.0,4,16,2940.0
1490.0,14486.01983907618,700.0,4,16,2940.0
1491.0,14512.01983907618,700.0,4,16,2940.0
1492.0,14538.01983907618,700.0,4,16,2940.0
1493.0,14564.01983907618,700.0,4,16,2940.0
1494.0,14590.01983907618,700.0,4,16,2940.0
1495.0,14616.01983907618,700.0,4,16,2940.0
1496.0,14642.01983907618,700.0,4,16,2940.0
1497.0,14668.01983907618,700.0,4,16,2940.0
1498.0,14694.01983907618,700.0,4,16,2940.0
1499.0,14720.01983907618,700.0,4,16,2940.0
1500.0,14746.01983907618,700.0,4,16,2940.0
1501.0,14772.01983907618,700.0,4,16,2940.0
1502.0,14798.01983907618,700.0,4,16,2940.0
1503.0,14824.013055644404,700.0,4,16,2940.0
1504.0,14849.986407881262,700.0,4,16,2940.0
1505.0,14875.940293073385,700.0,4,16,2940.0
1506.0,14901.875100561665,700.0,4,16,2940.0
1507.0,14927.79121190018,700.0,4,16,2940.0
1508.0,14951.402352816616,700.0,4,16,2940.0
1509.0,14953.832784352497,700.0,4,16,2940.0
1510.0,14955.309561754815,700.0,4,16,2940.0
1511.0,14957.159798457176,700.0,4,16,2940.0
1512.0,14960.131091727872,700.0,4,16,2940.0
1513.0,14964.587274754527,700.0,4,16,2940.0
1514.0,14970.541482952978,700.0,4,16,2940.0
1515.0,14977.99498165425,700.0,4,16,2940.0
1516.0,14986.948117174657,700.0,4,16,2940.0
1517.0,14997.401032007241,700.0,4,16,2940.0
1518.0,15009.353798366736,700.0,4,16,2940.0
1519.0,15022.806457842038,700.0,4,16,2940.0
1520.0,15037.75903655677,700.0,4,16,2940.0
1521.0,15054.211551986338,700.0,4,16,2940.0
1522.0,15072.164016392948,700.0,4,16,2940.0
1523.0,15091.56208440348,700.0,4,16,2940.0
1524.0,15112.340181627638,700.0,4,16,2940.0
1525.0,15134.45791927267,700.0,4,16,2940.0
1526.0,15157.883323137377,700.0,4,16,2940.0
1527.0,15182.617242619908,700.0,4,16,2940.0
1528.0,15208.660509585343,700.0,4,16,2940.0
1529.0,15235.968715801879,700.0,4,16,2940.0
1530.0,15264.468786971818,700.0,4,16,2940.0
1531.0,15293.211886986526,700.0,4,16,2940.0
1532.0,15321.946931616501,700.0,4,16,2940.0
1533.0,15350.627275353876,700.0,4,16,2940.0
1534.0,15379.254012216501,700.0,4,16,2940.0
1535.0,15407.828214341876,700.0,4,16,2940.0
1536.0,15436.350932424746,700.0,4,16,2940.0
1537.0,15464.823196145957,700.0,4,16,2940.0
1538.0,15493.24601459274,700.0,4,16,2940.0
1539.0,15521.620376670588,700.0,4,16,2940.0
1540.0,15549.947251506881,700.0,4,16,2940.0
1541.0,15578.22758884645,700.0,4,16,2940.0
1542.0,15606.462319439226,700.0,4,16,2940.0
1543.0,15634.652355420145,700.0,4,16,2940.0
1544.0,15662.798590681447,700.0,4,16,2940.0
1545.0,15690.901856270579,700.0,4,16,2940.0
1546.0,15718.943056547923,700.0,4,16,2940.0
1547.0,15746.923432819727,700.0,4,16,2940.0
1548.0,15774.844201566091,700.0,4,16,2940.0
1549.0,15802.70655493753,700.0,4,16,2940.0
1550.0,15830.511661241537,700.0,4,16,2940.0
1551.0,15857.374862872228,700.0,4,16,2940.0
1552.0,15884.200800470306,700.0,4,16,2940.0
1553.0,15910.99021931642,700.0,4,16,2940.0
1554.0,15937.743849785613,700.0,4,16,2940.0
1555.0,15964.46240764542,700.0,4,16,2940.0
1556.0,15991.137558583068,700.0,4,16,2940.0
1557.0,16017.75920650196,700.0,4,16,2940.0
1558.0,16044.328421462476,700.0,4,16,2940.0
1559.0,16070.846252123785,700.0,4,16,2940.0
1560.0,16097.313726171862,700.0,4,16,2940.0
1561.0,16123.731850738983,700.0,4,16,2940.0
1562.0,16150.101612814757,700.0,4,16,2940.0
1563.0,16176.423979649018,700.0,4,16,2940.0
1564.0,16202.699899146592,700.0,4,16,2940.0
1565.0,16228.930300254215,700.0,4,16,2940.0
1566.0,16255.116093339686,700.0,4,16,2940.0
1567.0,16281.258170563447,700.0,4,16,2940.0
1568.0,16307.357406242736,700.0,4,16,2940.0
1569.0,16333.414657208436,700.0,4,16,2940.0
1570.0,16359.430763154822,700.0,4,16,2940.0
1571.0,16385.40654698228,700.0,4,16,2940.0
1572.0,16411.34281513319,700.0,4,16,2940.0
1573.0,16437.24035792108,700.0,4,16,2940.0
1574.0,16463.099949853215,700.0,4,16,2940.0
1575.0,16488.922349946708,700.0,4,16,2940.0
1576.0,16514.70830203833,700.0,4,16,2940.0
1577.0,16540.458535088117,700.0,4,16,2940.0
1578.0,16566.17376347691,700.0,4,16,2940.0
1579.0,16591.854687297928,700.0,4,16,2940.0
1580.0,16617.501992642523,700.0,4,16,2940.0
1581.0,16643.116351880228,700.0,4,16,2940.0
1582.0,16668.69842393318,700.0,4,16,2940.0
1583.0,16694.24885454507,700.0,4,16,2940.0
1584.0,16719.768276544724,700.0,4,16,2940.0
1585.0,16745.257310104385,700.0,4,16,2940.0
1586.0,16769.716562992853,700.0,4,16,2940.0
1587.0,16793.14663082355,700.0,4,16,2940.0
1588.0,16816.548097297637,700.0,4,16,2940.0
1589.0,16839.921534442237,700.0,4,16,2940.0
1590.0,16863.267502843948,700.0,4,16,2940.0
1591.0,16886.586551877623,700.0,4,16,2940.0
1592.0,16908.879219930626,700.0,4,16,2940.0
1593.0,16931.146034622572,700.0,4,16,2940.0
1594.0,16953.387513020676,700.0,4,16,2940.0
1595.0,16975.604161850817,700.0,4,16,2940.0
1596.0,16997.796477704353,700.0,4,16,2940.0
1597.0,17019.964947240824,700.0,4,16,2940.0
1598.0,17042.110047386563,700.0,4,16,2940.0
1599.0,17064.232245529383,700.0,4,16,2940.0
1600.0,17086.331999709353,700.0,4,16,2940.0
1601.0,17108.40975880572,700.0,4,16,2940.0
1602.0,17130.465962720165,700.0,4,16,2940.0
1603.0,17152.501042556316,700.0,4,16,2940.0
1604.0,17174.515420795742,700.0,4,16,2940.0
1605.0,17196.509511470384,700.0,4,16,2940.0
1606.0,17218.48372033153,700.0,4,16,2940.0
1607.0,17240.438445015458,700.0,4,16,2940.0
1608.0,17262.374075205702,700.0,4,16,2940.0
1609.0,17284.290992792146,700.0,4,16,2940.0
1610.0,17306.18957202686,700.0,4,16,2940.0
1611.0,17328.070179676874,700.0,4,16,2940.0
1612.0,17349.933175173894,700.0,4,16,2940.0
1613.0,17371.743971117383,700.0,4,16,2940.0
1614.0,17393.426320908235,700.0,4,16,2940.0
1615.0,17414.975023703275,700.0,4,16,2940.0
1616.0,17436.392752442414,700.0,4,16,2940.0
1617.0,17457.663234517924,700.0,4,16,2940.0
1618.0,17465.59683043897,700.0,4,16,2940.0
1619.0,17471.51272462519,700.0,4,16,2940.0
1620.0,17475.56598133749,700.0,4,16,2940.0
1621.0,17477.04749754246,700.0,4,16,2940.0
1622.0,17479.135485726107,700.0,4,16,2940.0
1623.0,17481.95484367249,700.0,4,16,2940.0
1624.0,17485.508317369462,700.0,4,16,2940.0
1625.0,17488.86441363147,700.0,4,16,2940.0
1626.0,17491.81978807005,700.0,4,16,2940.0
1627.0,17493.67345853002,700.0,4,16,2940.0
1628.0,17495.868599200727,700.0,4,16,2940.0
1629.0,17498.026175007777,700.0,4,16,2940.0
1630.0,17499.845868043925,700.0,4,16,2940.0
1631.0,17501.86669688574,700.0,4,16,2940.0
1632.0,17504.12973363731,700.0,4,16,2940.0
1633.0,17506.076310966397,700.0,4,16,2940.0
1634.0,17507.942453429947,700.0,4,16,2940.0
1635.0,17509.346937243277,700.0,4,16,2940.0
1636.0,17511.214638285383,700.0,4,16,2940.0
1637.0,17513.84538410847,700.0,4,16,2940.0
1638.0,17517.260019994905,700.0,4,16,2940.0
1639.0,17521.46231794392,700.0,4,16,2940.0
1640.0,17526.453515990914,700.0,4,16,2940.0
1641.0,17531.321059250207,700.0,4,16,2940.0
1642.0,17534.04446127179,700.0,4,16,2940.0
1643.0,17535.669080328033,700.0,4,16,2940.0
1644.0,17536.915378257407,700.0,4,16,2940.0
1645.0,17538.797861745712,700.0,4,16,2940.0
1646.0,17541.51270535284,700.0,4,16,2940.0
1647.0,17545.066482673785,700.0,4,16,2940.0
1648.0,17549.46067970638,700.0,4,16,2940.0
1649.0,17554.69593034527,700.0,4,16,2940.0
1650.0,17560.77261637932,700.0,4,16,2940.0
1651.0,17567.691018066525,700.0,4,16,2940.0
1652.0,17575.451365985864,700.0,4,16,2940.0
1653.0,17584.05386276332,700.0,4,16,2940.0
1654.0,17593.498693488495,700.0,4,16,2940.0
1655.0,17603.686254276876,700.0,4,16,2940.0
1656.0,17605.355032203435,700.0,4,16,2940.0
1657.0,17607.834824926704,700.0,4,16,2940.0
1658.0,17611.129682469913,700.0,4,16,2940.0
1659.0,17615.243206774587,700.0,4,16,2940.0
1660.0,17620.17856182616,700.0,4,16,2940.0
1661.0,17625.938503898833,700.0,4,16,2940.0
1662.0,17632.525422502546,700.0,4,16,2940.0
1663.0,17639.941384994927,700.0,4,16,2940.0
1664.0,17648.18818030438,700.0,4,16,2940.0
1665.0,17657.26735922415,700.0,4,16,2940.0
1666.0,17667.180270143377,700.0,4,16,2940.0
1667.0,17677.928089955934,700.0,4,16,2940.0
1668.0,17689.51185037491,700.0,4,16,2940.0
1669.0,17701.932460112792,700.0,4,16,2940.0
1670.0,17715.19072346752,700.0,4,16,2940.0
1671.0,17729.252751041255,700.0,4,16,2940.0
1672.0,17743.259538063525,700.0,4,16,2940.0
1673.0,17749.36133370695,700.0,4,16,2940.0
1674.0,17751.252729499785,700.0,4,16,2940.0
1675.0,17753.936895308816,700.0,4,16,2940.0
1676.0,17757.417025581548,700.0,4,16,2940.0
1677.0,17761.696303413457,700.0,4,16,2940.0
1678.0,17765.42377624064,700.0,4,16,2940.0
1679.0,17766.709400911153,700.0,4,16,2940.0
1680.0,17768.880994263935,700.0,4,16,2940.0
1681.0,17771.94748092045,700.0,4,16,2940.0
1682.0,17775.90943010823,700.0,4,16,2940.0
1683.0,17780.767053656593,700.0,4,16,2940.0
1684.0,17786.5204867524,700.0,4,16,2940.0
1685.0,17793.169837473455,700.0,4,16,2940.0
1686.0,17800.71520125174,700.0,4,16,2940.0
1687.0,17809.156666375202,700.0,4,16,2940.0
1688.0,17818.494316466684,700.0,4,16,2940.0
1689.0,17828.728231744375,700.0,4,16,2940.0
1690.0,17839.858489725375,700.0,4,16,2940.0
1691.0,17845.16342424395,700.0,4,16,2940.0
1692.0,17846.863549460755,700.0,4,16,2940.0
1693.0,17849.510069868316,700.0,4,16,2940.0
1694.0,17853.103332436684,700.0,4,16,2940.0
1695.0,17857.643510323567,700.0,4,16,2940.0
1696.0,17863.130718332573,700.0,4,16,2940.0
1697.0,17869.565045749183,700.0,4,16,2940.0
1698.0,17876.946568598625,700.0,4,16,2940.0
1699.0,17884.92535508004,700.0,4,16,2940.0
1700.0,17886.153551621905,700.0,4,16,2940.0
1701.0,17888.37883870995,700.0,4,16,2940.0
1702.0,17891.60143167377,700.0,4,16,2940.0
1703.0,17895.821446335704,700.0,4,16,2940.0
1704.0,17901.03896480012,700.0,4,16,2940.0
1705.0,17902.705729951496,700.0,4,16,2940.0
1706.0,17904.78672984819,700.0,4,16,2940.0
1707.0,17907.891814478844,700.0,4,16,2940.0
1708.0,17912.043396729136,700.0,4,16,2940.0
1709.0,17917.242380783544,700.0,4,16,2940.0
1710.0,17923.489209591502,700.0,4,16,2940.0
1711.0,17930.784138685267,700.0,4,16,2940.0
1712.0,17933.57733352511,700.0,4,16,2940.0
1713.0,17935.537879371033,700.0,4,16,2940.0
1714.0,17938.583153777163,700.0,4,16,2940.0
1715.0,17942.722977526373,700.0,4,16,2940.0
1716.0,17947.959670365974,700.0,4,16,2940.0
1717.0,17954.294082462173,700.0,4,16,2940.0
1718.0,17961.726621651454,700.0,4,16,2940.0
1719.0,17970.25751996283,700.0,4,16,2940.0
1720.0,17979.886926085095,700.0,4,16,2940.0
1721.0,17990.595205874106,700.0,4,16,2940.0
1722.0,17994.452570360278,700.0,4,16,2940.0
1723.0,17996.482292220273,700.0,4,16,2940.0
1724.0,17999.659939997033,700.0,4,16,2940.0
1725.0,18003.98623864866,700.0,4,16,2940.0
1726.0,18009.461480644903,700.0,4,16,2940.0
1727.0,18016.08581647555,700.0,4,16,2940.0
1728.0,18023.859336558286,700.0,4,16,2940.0
1729.0,18032.78210151294,700.0,4,16,2940.0
1730.0,18042.854155454927,700.0,4,16,2940.0
1731.0,18054.075532577594,700.0,4,16,2940.0
1732.0,18066.44626071516,700.0,4,16,2940.0
1733.0,18079.966363408697,700.0,4,16,2940.0
1734.0,18094.635861171795,700.0,4,16,2940.0
1735.0,18110.45477230189,700.0,4,16,2940.0
1736.0,18127.423113420147,700.0,4,16,2940.0
1737.0,18145.540899842686,700.0,4,16,2940.0
1738.0,18164.80814584296,700.0,4,16,2940.0
1739.0,18185.22486484175,700.0,4,16,2940.0
1740.0,18206.79106954801,700.0,4,16,2940.0
1741.0,18229.506772064997,700.0,4,16,2940.0
1742.0,18252.529898466404,700.0,4,16,2940.0
1743.0,18275.54226297069,700.0,4,16,2940.0
1744.0,18298.534380184887,700.0,4,16,2940.0
1745.0,18321.506655054804,700.0,4,16,2940.0
1746.0,18344.459484427323,700.0,4,16,2940.0
1747.0,18367.39325721239,700.0,4,16,2940.0
1748.0,18388.401912404566,700.0,4,16,2940.0
1749.0,18401.546339482262,700.0,4,16,2940.0
1750.0,18403.826509585357,703.0,4,16,2937.0
1751.0,18407.200001499677,708.0,4,16,2932.0
1752.0,18411.66933856992,713.0,4,16,2927.0
1753.0,18417.237076625745,718.0,4,16,2922.0
1754.0,18423.90578413905,723.0,4,16,2917.0
1755.0,18431.67802188608,728.0,4,16,2912.0
1756.0,18440.556322911314,733.0,4,16,2907.0
1757.0,18450.54317356269,738.0,4,16,2902.0
1758.0,18461.640996272985,743.0,4,16,2897.0
1759.0,18473.840996272982,748.0,4,16,2892.0
1760.0,18487.14099627299,753.0,4,16,2887.0
1761.0,18501.540996272986,758.0,4,16,2882.0
1762.0,18517.04099627299,763.0,4,16,2877.0
1763.0,18533.640996272985,768.0,4,16,2872.0
1764.0,18551.340996272982,773.0,4,16,2867.0
1765.0,18570.14099627299,778.0,4,16,2862.0
1766.0,18590.040996272986,783.0,4,16,2857.0
1767.0,18611.04099627299,788.0,4,16,2852.0
1768.0,18633.140996272985,793.0,4,16,2847.0
1769.0,18656.140996272985,798.0,4,16,2842.0
1770.0,18679.140996272985,803.0,4,16,2837.0
1771.0,18702.140996272985,808.0,4,16,2832.0
1772.0,18725.140996272985,813.0,4,16,2827.0
1773.0,18748.140996272985,818.0,4,16,2822.0
1774.0,18771.140996272985,823.0,4,16,2817.0
1775.0,18794.140996272985,828.0,4,16,2812.0
1776.0,18817.140996272985,833.0,4,16,2807.0
