time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,26485.846224811314,0.0,0,20,4060.0
555.0,26534.626006174287,0.0,0,20,4060.0
556.0,26583.37019191,0.0,0,20,4060.0
557.0,26632.069886701545,0.0,0,20,4060.0
558.0,26680.695771362145,0.0,0,20,4060.0
559.0,26729.26913832954,0.0,0,20,4060.0
560.0,26777.79103795758,0.0,0,20,4060.0
561.0,26826.262499593064,0.0,0,20,4060.0
562.0,26874.684531995834,0.0,0,20,4060.0
563.0,26923.05812375055,0.0,0,20,4060.0
564.0,26971.384243670174,0.0,0,20,4060.0
565.0,27019.663841191403,0.0,0,20,4060.0
566.0,27067.897846762207,0.0,0,20,4060.0
567.0,27116.0871722216,0.0,0,20,4060.0
568.0,27164.219920304487,0.0,0,20,4060.0
569.0,27212.29001342572,0.0,0,20,4060.0
570.0,27260.298704684534,0.0,0,20,4060.0
571.0,27308.247222118174,0.0,0,20,4060.0
572.0,27356.136769203134,0.0,0,20,4060.0
573.0,27403.968525346398,0.0,0,20,4060.0
574.0,27451.743646366795,0.0,0,20,4060.0
575.0,27499.463264966784,0.0,0,20,4060.0
576.0,27547.128491194777,0.0,0,20,4060.0
577.0,27594.740412898205,0.0,0,20,4060.0
578.0,27642.300096167564,0.0,0,20,4060.0
579.0,27689.808585771538,0.0,0,20,4060.0
580.0,27737.266905583434,0.0,0,20,4060.0
581.0,27784.676058999095,0.0,0,20,4060.0
582.0,27832.037029346437,0.0,0,20,4060.0
583.0,27879.350780286833,0.0,0,20,4060.0
584.0,27900.91898828381,0.0,0,20,4060.0
585.0,27907.641334694486,0.0,0,20,4060.0
586.0,27916.521255657066,0.0,0,20,4060.0
587.0,27927.56215262129,0.0,0,20,4060.0
588.0,27940.767373341576,0.0,0,20,4060.0
589.0,27956.140194233125,0.0,0,20,4060.0
590.0,27973.683804699667,0.0,0,20,4060.0
591.0,27993.401293879062,0.0,0,20,4060.0
592.0,28015.28037854775,0.0,0,20,4060.0
593.0,28035.583279856077,0.0,0,20,4060.0
594.0,28041.566122831307,6.0,0,20,4054.0
595.0,28047.950860915764,12.0,0,20,4048.0
596.0,28056.52727565703,18.0,0,20,4042.0
597.0,28067.301815059935,24.0,0,20,4036.0
598.0,28080.28175812847,30.0,0,20,4030.0
599.0,28095.474962145203,36.0,0,20,4024.0
600.0,28112.889455307635,42.0,0,20,4018.0
601.0,28132.532975441154,48.0,0,20,4012.0
602.0,28154.412588498486,54.0,0,20,4006.0
603.0,28178.534472484538,60.0,0,20,4000.0
604.0,28204.90386913077,66.0,0,20,3994.0
605.0,28233.525151059832,72.0,0,20,3988.0
606.0,28264.401943775916,78.0,0,20,3982.0
607.0,28297.537259079723,84.0,0,20,3976.0
608.0,28332.933617129624,90.0,0,20,3970.0
609.0,28370.593148797732,96.0,0,20,3964.0
610.0,28410.51767763883,102.0,0,20,3958.0
611.0,28452.7087839786,108.0,0,20,3952.0
612.0,28497.167854468928,114.0,0,20,3946.0
613.0,28543.896120279187,120.0,0,20,3940.0
614.0,28590.944686573057,126.0,0,20,3934.0
615.0,28638.01455535982,132.0,0,20,3928.0
616.0,28685.10664331954,138.0,0,20,3922.0
617.0,28732.221795808462,144.0,0,20,3916.0
618.0,28779.350436612738,150.0,0,20,3910.0
619.0,28825.456504600934,156.0,0,20,3904.0
620.0,28871.540451229368,162.0,0,20,3898.0
621.0,28917.60271892523,168.0,0,20,3892.0
622.0,28963.643741267177,174.0,0,20,3886.0
623.0,29009.663943162286,180.0,0,20,3880.0
624.0,29055.663741019493,186.0,0,20,3874.0
625.0,29100.643542919555,192.0,0,20,3868.0
626.0,29145.60374878161,198.0,0,20,3862.0
627.0,29190.544750526427,204.0,0,20,3856.0
628.0,29235.466932236348,210.0,1,19,3850.0
629.0,29280.670670312073,210.0,1,19,3850.0
630.0,29326.156333626284,210.0,1,19,3850.0
631.0,29371.924283674212,210.0,1,19,3850.0
632.0,29417.974874721174,210.0,1,19,3850.0
633.0,29463.308453947204,210.0,1,19,3850.0
634.0,29508.92536158871,210.0,1,19,3850.0
635.0,29554.825931077386,210.0,1,19,3850.0
636.0,29601.01048917629,210.0,1,19,3850.0
637.0,29647.479356113217,210.0,1,19,3850.0
638.0,29694.2328457114,210.0,1,19,3850.0
639.0,29739.63614249577,210.0,1,19,3850.0
640.0,29747.30982120517,210.0,1,19,3850.0
641.0,29757.131735731007,210.0,1,19,3850.0
642.0,29769.404597721143,210.0,1,19,3850.0
643.0,29784.130996361277,210.0,1,19,3850.0
644.0,29801.313389828407,210.0,1,19,3850.0
645.0,29820.954100351915,210.0,1,19,3850.0
646.0,29843.045141439943,210.0,1,19,3850.0
647.0,29867.573361706225,210.0,1,19,3850.0
648.0,29894.53901756719,210.0,1,19,3850.0
649.0,29923.642360310914,210.0,1,19,3850.0
650.0,29954.88363619977,210.0,1,19,3850.0
651.0,29988.26308657084,210.0,1,19,3850.0
652.0,30023.780947934505,210.0,1,19,3850.0
653.0,30061.4374520709,210.0,1,19,3850.0
654.0,30101.232826124553,210.0,1,19,3850.0
655.0,30143.167292697133,210.0,1,19,3850.0
656.0,30187.221142034272,210.0,1,19,3850.0
657.0,30233.414914384677,210.0,1,19,3850.0
658.0,30281.748811288082,210.0,1,19,3850.0
659.0,30331.92303025341,210.0,1,19,3850.0
660.0,30381.38776483943,210.0,1,19,3850.0
661.0,30430.84320473373,210.0,1,19,3850.0
662.0,30480.289535830143,210.0,1,19,3850.0
663.0,30529.726940304627,210.0,1,19,3850.0
664.0,30579.155596689623,210.0,1,19,3850.0
665.0,30628.57567994692,210.0,1,19,3850.0
666.0,30677.98736153907,210.0,1,19,3850.0
667.0,30727.39080949938,210.0,1,19,3850.0
668.0,30776.78618850048,210.0,1,19,3850.0
669.0,30826.173659921555,210.0,1,19,3850.0
670.0,30875.553381914215,210.0,1,19,3850.0
671.0,30924.92550946702,210.0,1,19,3850.0
672.0,30974.290194468766,210.0,1,19,3850.0
673.0,31023.64758577048,210.0,1,19,3850.0
674.0,31068.21982900683,210.0,1,19,3850.0
675.0,31090.006795012352,210.0,1,19,3850.0
676.0,31106.302347922992,210.0,1,19,3850.0
677.0,31124.583950545028,210.0,1,19,3850.0
678.0,31144.85341550719,210.0,1,19,3850.0
679.0,31167.112716668184,210.0,1,19,3850.0
680.0,31191.36401253007,210.0,1,19,3850.0
681.0,31217.60967094939,210.0,1,19,3850.0
682.0,31245.833410410454,210.0,1,19,3850.0
683.0,31276.037352002008,210.0,1,19,3850.0
684.0,31308.20921260186,210.0,1,19,3850.0
685.0,31342.32706401299,210.0,1,19,3850.0
686.0,31378.355696437055,210.0,1,19,3850.0
687.0,31416.300086676478,210.0,1,19,3850.0
688.0,31456.165434096292,210.0,1,19,3850.0
689.0,31497.957108751507,210.0,1,19,3850.0
690.0,31541.68058186785,210.0,1,19,3850.0
691.0,31587.341343809396,210.0,1,19,3850.0
692.0,31634.88488716216,210.0,1,19,3850.0
693.0,31684.11983965739,210.0,1,19,3850.0
694.0,31734.988158523498,210.0,1,19,3850.0
695.0,31786.89601559693,210.0,1,19,3850.0
696.0,31838.699247643217,210.0,1,19,3850.0
697.0,31890.394356874593,210.0,1,19,3850.0
698.0,31941.975646012495,210.0,1,19,3850.0
699.0,31993.44831293848,210.0,1,19,3850.0
700.0,32044.814214395206,210.0,1,19,3850.0
701.0,32096.06099939386,210.0,1,19,3850.0
702.0,32147.160293178375,210.0,1,19,3850.0
703.0,32198.110267202326,210.0,1,19,3850.0
704.0,32248.915914511785,210.0,1,19,3850.0
705.0,32299.582002285315,210.0,1,19,3850.0
706.0,32350.113092576736,210.0,1,19,3850.0
707.0,32399.576105179487,210.0,1,19,3850.0
708.0,32448.869965055033,210.0,1,19,3850.0
709.0,32498.017947733057,210.0,1,19,3850.0
710.0,32547.02297075753,210.0,1,19,3850.0
711.0,32595.887893321506,210.0,1,19,3850.0
712.0,32644.615517434206,210.0,1,19,3850.0
713.0,32693.208589064656,210.0,1,19,3850.0
714.0,32741.669799262494,210.0,1,19,3850.0
715.0,32790.00178525637,210.0,1,19,3850.0
716.0,32838.20713153037,210.0,1,19,3850.0
717.0,32886.28837087889,210.0,1,19,3850.0
718.0,32934.24798544044,210.0,1,19,3850.0
719.0,32982.08840771076,210.0,1,19,3850.0
720.0,33029.81202153568,210.0,1,19,3850.0
721.0,33077.4211630841,210.0,1,19,3850.0
722.0,33124.91812180155,210.0,1,19,3850.0
723.0,33172.30514134465,210.0,1,19,3850.0
724.0,33219.58442049689,210.0,1,19,3850.0
725.0,33266.75811406607,210.0,1,19,3850.0
726.0,33313.828333763886,210.0,1,19,3850.0
727.0,33360.79714906774,210.0,1,19,3850.0
728.0,33407.66658806551,210.0,1,19,3850.0
729.0,33454.43863828333,210.0,1,19,3850.0
730.0,33501.10668075235,210.0,1,19,3850.0
731.0,33547.64139831804,210.0,1,19,3850.0
732.0,33594.065421532396,210.0,1,19,3850.0
733.0,33640.38096428248,210.0,1,19,3850.0
734.0,33686.59019617756,210.0,1,19,3850.0
735.0,33732.695243434726,210.0,1,19,3850.0
736.0,33778.698189746756,210.0,1,19,3850.0
737.0,33824.60107713255,210.0,1,19,3850.0
738.0,33870.405906770626,210.0,1,19,3850.0
739.0,33916.11463981594,210.0,1,19,3850.0
740.0,33961.72919820035,210.0,1,19,3850.0
741.0,34006.251465417066,210.0,1,19,3850.0
742.0,34050.68328728945,210.0,1,19,3850.0
743.0,34095.02647272439,210.0,1,19,3850.0
744.0,34139.28279445063,210.0,1,19,3850.0
745.0,34183.453989742346,210.0,1,19,3850.0
746.0,34227.54176112822,210.0,1,19,3850.0
747.0,34271.54777708637,210.0,1,19,3850.0
748.0,34315.47367272537,210.0,1,19,3850.0
749.0,34359.321050451596,210.0,1,19,3850.0
750.0,34403.09148062329,210.0,1,19,3850.0
751.0,34446.76683845053,210.0,1,19,3850.0
752.0,34490.36868912121,210.0,1,19,3850.0
753.0,34533.89850277849,210.0,1,19,3850.0
754.0,34576.357720162625,210.0,1,19,3850.0
755.0,34618.747753199066,210.0,1,19,3850.0
756.0,34661.06998557479,210.0,1,19,3850.0
757.0,34703.325773303,210.0,1,19,3850.0
758.0,34744.516445276626,210.0,1,19,3850.0
759.0,34785.64330381079,210.0,1,19,3850.0
760.0,34826.707625174284,210.0,1,19,3850.0
761.0,34867.7106601105,210.0,1,19,3850.0
762.0,34907.63403381646,212.0,1,19,3848.0
763.0,34947.49894004831,218.0,1,19,3842.0
764.0,34987.30654815551,224.0,1,19,3836.0
765.0,35027.058004100574,230.0,1,19,3830.0
766.0,35066.75443092673,236.0,1,19,3824.0
767.0,35106.396929216375,242.0,1,19,3818.0
768.0,35145.98657754021,248.0,1,19,3812.0
769.0,35185.52443289758,254.0,1,19,3806.0
770.0,35225.0115311478,260.0,1,19,3800.0
771.0,35264.44888743302,266.0,1,19,3794.0
772.0,35303.83749659254,272.0,1,19,3788.0
773.0,35343.17833356886,278.0,1,19,3782.0
774.0,35382.47235380566,284.0,1,19,3776.0
775.0,35421.72049363772,290.0,1,19,3770.0
776.0,35458.92367067314,296.0,1,19,3764.0
777.0,35496.08278416784,302.0,1,19,3758.0
778.0,35513.154642313035,308.0,1,19,3752.0
779.0,35524.491877830325,314.0,1,19,3746.0
780.0,35536.18440248242,320.0,1,19,3740.0
781.0,35546.104102959245,326.0,1,19,3734.0
782.0,35557.09194295115,332.0,1,19,3728.0
783.0,35566.418199894855,338.0,1,19,3722.0
784.0,35576.90110918528,344.0,1,19,3716.0
785.0,35588.335968160776,350.0,1,19,3710.0
786.0,35597.71352038203,356.0,1,19,3704.0
787.0,35608.4435326142,362.0,1,19,3698.0
788.0,35617.77387620255,368.0,1,19,3692.0
789.0,35626.96207931465,374.0,1,19,3686.0
790.0,35636.00795350674,380.0,1,19,3680.0
791.0,35645.849745611784,386.0,1,19,3674.0
792.0,35654.92103716289,392.0,1,19,3668.0
793.0,35664.46614969298,398.0,1,19,3662.0
794.0,35673.61405895766,404.0,1,19,3656.0
795.0,35682.59743935329,410.0,1,19,3650.0
796.0,35691.51858775001,416.0,1,19,3644.0
797.0,35700.49459187074,420.0,2,18,3640.0
798.0,35709.98892548014,420.0,2,18,3640.0
799.0,35719.479944586405,420.0,2,18,3640.0
800.0,35729.33946245591,420.0,2,18,3640.0
801.0,35739.91900194957,420.0,2,18,3640.0
802.0,35750.55836821306,420.0,2,18,3640.0
803.0,35762.082449109395,420.0,2,18,3640.0
804.0,35774.88201298383,420.0,2,18,3640.0
805.0,35786.50545056275,420.0,2,18,3640.0
806.0,35798.29040593391,420.0,2,18,3640.0
807.0,35812.09595652139,420.0,2,18,3640.0
808.0,35827.92550395381,420.0,2,18,3640.0
809.0,35845.78058737368,420.0,2,18,3640.0
810.0,35865.662166620976,420.0,2,18,3640.0
811.0,35887.57096474351,420.0,2,18,3640.0
812.0,35911.50758798194,420.0,2,18,3640.0
813.0,35937.472576305445,420.0,2,18,3640.0
814.0,35965.46642767326,420.0,2,18,3640.0
815.0,35994.98961088413,420.0,2,18,3640.0
816.0,36026.49257292706,420.0,2,18,3640.0
817.0,36059.875743460696,420.0,2,18,3640.0
818.0,36094.939537692335,420.0,2,18,3640.0
819.0,36131.6843583173,420.0,2,18,3640.0
820.0,36170.11059688027,420.0,2,18,3640.0
821.0,36210.21863476832,420.0,2,18,3640.0
822.0,36252.008843960546,420.0,2,18,3640.0
823.0,36295.48158761271,420.0,2,18,3640.0
824.0,36340.63722052656,420.0,2,18,3640.0
825.0,36387.45592488999,420.0,2,18,3640.0
826.0,36434.258255166154,420.0,2,18,3640.0
827.0,36481.04453883679,420.0,2,18,3640.0
828.0,36527.81509683402,420.0,2,18,3640.0
829.0,36574.57024367131,420.0,2,18,3640.0
830.0,36621.31028757184,420.0,2,18,3640.0
831.0,36668.03553059436,420.0,2,18,3640.0
832.0,36714.74626875645,420.0,2,18,3640.0
833.0,36761.442792155285,420.0,2,18,3640.0
834.0,36808.12538508613,420.0,2,18,3640.0
835.0,36854.79432615837,420.0,2,18,3640.0
836.0,36901.44988840917,420.0,2,18,3640.0
837.0,36948.09233941496,420.0,2,18,3640.0
838.0,36994.72194140062,420.0,2,18,3640.0
839.0,37041.338951346566,420.0,2,18,3640.0
840.0,37087.943621093604,420.0,2,18,3640.0
841.0,37134.53619744568,420.0,2,18,3640.0
842.0,37181.11692227075,420.0,2,18,3640.0
843.0,37227.68603259928,420.0,2,18,3640.0
844.0,37274.24376072126,420.0,2,18,3640.0
845.0,37320.790334280806,420.0,2,18,3640.0
846.0,37367.32597636916,420.0,2,18,3640.0
847.0,37413.850905615735,420.0,2,18,3640.0
848.0,37460.365336277384,420.0,2,18,3640.0
849.0,37506.869478325796,420.0,2,18,3640.0
850.0,37553.363537533245,420.0,2,18,3640.0
851.0,37599.84771555654,420.0,2,18,3640.0
852.0,37646.30240467517,420.0,2,18,3640.0
853.0,37692.74800001141,420.0,2,18,3640.0
854.0,37739.18468344093,420.0,2,18,3640.0
855.0,37785.61263320187,420.0,2,18,3640.0
856.0,37832.032023967586,420.0,2,18,3640.0
857.0,37878.44302691798,420.0,2,18,3640.0
858.0,37924.84580980937,420.0,2,18,3640.0
859.0,37971.24053704293,420.0,2,18,3640.0
860.0,38017.627369731825,420.0,2,18,3640.0
861.0,38064.00646576694,420.0,2,18,3640.0
862.0,38110.37797988136,420.0,2,18,3640.0
863.0,38156.74206371348,420.0,2,18,3640.0
864.0,38203.09886586896,420.0,2,18,3640.0
865.0,38249.44853198134,420.0,2,18,3640.0
866.0,38295.791204771456,420.0,2,18,3640.0
867.0,38342.12702410579,420.0,2,18,3640.0
868.0,38388.45612705341,420.0,2,18,3640.0
869.0,38434.7786479421,420.0,2,18,3640.0
870.0,38481.074928485694,420.0,2,18,3640.0
871.0,38527.36528341841,420.0,2,18,3640.0
872.0,38573.649831252485,420.0,2,18,3640.0
873.0,38619.92868812987,420.0,2,18,3640.0
874.0,38666.201967869725,420.0,2,18,3640.0
875.0,38712.44990491006,420.0,2,18,3640.0
876.0,38758.69288320961,420.0,2,18,3640.0
877.0,38804.911062614214,420.0,2,18,3640.0
878.0,38851.124878430724,420.0,2,18,3640.0
879.0,38897.314635213916,420.0,2,18,3640.0
880.0,38943.48098353824,420.0,2,18,3640.0
881.0,38989.624210948474,420.0,2,18,3640.0
882.0,39035.744913399096,420.0,2,18,3640.0
883.0,39081.863201800705,420.0,2,18,3640.0
884.0,39127.97912443428,420.0,2,18,3640.0
885.0,39174.092728615185,420.0,2,18,3640.0
886.0,39220.20406071247,420.0,2,18,3640.0
887.0,39266.313166167805,420.0,2,18,3640.0
888.0,39312.42008951404,420.0,2,18,3640.0
889.0,39358.52487439335,420.0,2,18,3640.0
890.0,39404.627563575064,420.0,2,18,3640.0
891.0,39450.7085228754,420.0,2,18,3640.0
892.0,39496.78786298973,420.0,2,18,3640.0
893.0,39542.865616301766,420.0,2,18,3640.0
894.0,39588.92201994725,420.0,2,18,3640.0
895.0,39634.95738432098,423.0,2,18,3637.0
896.0,39680.99204140724,429.0,2,18,3631.0
897.0,39727.02600535178,435.0,2,18,3625.0
898.0,39773.059290017416,441.0,2,18,3619.0
899.0,39819.09190898975,447.0,2,18,3613.0
900.0,39865.11174464939,453.0,2,18,3607.0
901.0,39911.11118359582,459.0,2,18,3601.0
902.0,39957.09063376333,465.0,2,18,3595.0
903.0,40003.050494927484,471.0,2,18,3589.0
904.0,40048.99115886837,477.0,2,18,3583.0
905.0,40094.020054136476,483.0,2,18,3577.0
906.0,40139.04837149922,489.0,2,18,3571.0
907.0,40184.07612251472,495.0,2,18,3565.0
908.0,40229.1033185099,501.0,2,18,3559.0
909.0,40274.12997058518,507.0,2,18,3553.0
910.0,40319.156089618955,513.0,2,18,3547.0
911.0,40364.18168627205,519.0,2,18,3541.0
912.0,40409.20677099209,525.0,2,18,3535.0
913.0,40454.23135401773,531.0,2,18,3529.0
914.0,40499.25544538285,537.0,2,18,3523.0
915.0,40544.27905492067,543.0,2,18,3517.0
916.0,40589.302192267736,549.0,2,18,3511.0
917.0,40634.32486686786,555.0,2,18,3505.0
918.0,40679.34708797598,561.0,2,18,3499.0
919.0,40724.368864661934,567.0,2,18,3493.0
920.0,40769.390205814176,573.0,2,18,3487.0
921.0,40814.41112014337,579.0,2,18,3481.0
922.0,40859.431616185975,585.0,2,18,3475.0
923.0,40904.451702307735,591.0,2,18,3469.0
924.0,40949.451702307735,599.0,2,18,3461.0
925.0,40994.451702307735,611.0,2,18,3449.0
926.0,41039.451702307735,623.0,2,18,3437.0
927.0,41084.451702307735,635.0,2,18,3425.0
928.0,41129.451702307735,647.0,2,18,3413.0
929.0,41174.451702307735,659.0,2,18,3401.0
930.0,41219.60170230774,668.0,3,17,3392.0
931.0,41265.051702307734,674.0,3,17,3386.0
932.0,41310.801702307734,680.0,3,17,3380.0
933.0,41356.84957882803,686.0,3,17,3374.0
934.0,41403.17749781792,692.0,3,17,3368.0
935.0,41449.785858428004,698.0,3,17,3362.0
936.0,41496.67505182589,704.0,3,17,3356.0
937.0,41543.84546135583,710.0,3,17,3350.0
938.0,41590.39546135582,716.0,3,17,3344.0
939.0,41637.24546135582,722.0,3,17,3338.0
940.0,41684.39546135582,728.0,3,17,3332.0
941.0,41731.84546135583,734.0,3,17,3326.0
942.0,41779.59546135583,740.0,3,17,3320.0
943.0,41827.64546135582,746.0,3,17,3314.0
944.0,41875.99546135582,752.0,3,17,3308.0
945.0,41924.64546135582,758.0,3,17,3302.0
946.0,41973.59546135582,764.0,3,17,3296.0
947.0,42022.84546135583,770.0,3,17,3290.0
948.0,42072.39546135582,776.0,3,17,3284.0
949.0,42122.24192325625,782.0,3,17,3278.0
950.0,42172.20860802895,788.0,3,17,3272.0
951.0,42222.13595910619,794.0,3,17,3266.0
952.0,42272.02052536307,800.0,3,17,3260.0
953.0,42321.84740029481,806.0,3,17,3254.0
954.0,42370.41117335272,812.0,3,17,3248.0
955.0,42395.99669962162,818.0,3,17,3242.0
956.0,42418.44689266251,824.0,3,17,3236.0
957.0,42442.597297964174,830.0,3,17,3230.0
958.0,42468.447938155114,836.0,3,17,3224.0
959.0,42496.073007338666,840.0,4,16,3220.0
960.0,42525.64288719921,840.0,4,16,3220.0
961.0,42557.157726544014,840.0,4,16,3220.0
962.0,42590.617680965166,840.0,4,16,3220.0
963.0,42626.02291582866,840.0,4,16,3220.0
964.0,42663.37361057237,840.0,4,16,3220.0
965.0,42702.66996507474,840.0,4,16,3220.0
966.0,42743.91220942396,840.0,4,16,3220.0
967.0,42787.10061951958,840.0,4,16,3220.0
968.0,42832.235543209936,840.0,4,16,3220.0
969.0,42879.317446678855,840.0,4,16,3220.0
970.0,42928.347002792834,840.0,4,16,3220.0
971.0,42979.32527474025,840.0,4,16,3220.0
972.0,43032.20901040161,840.0,4,16,3220.0
973.0,43086.97904786633,840.0,4,16,3220.0
974.0,43143.49459802088,840.0,4,16,3220.0
975.0,43200.52617452284,840.0,4,16,3220.0
976.0,43257.852399296375,840.0,4,16,3220.0
977.0,43315.49216052575,840.0,4,16,3220.0
978.0,43373.45375041552,840.0,4,16,3220.0
979.0,43431.6409575713,840.0,4,16,3220.0
980.0,43489.84580718968,840.0,4,16,3220.0
981.0,43548.05982499444,840.0,4,16,3220.0
982.0,43606.28433633226,840.0,4,16,3220.0
983.0,43664.520456452905,840.0,4,16,3220.0
984.0,43722.769172271335,840.0,4,16,3220.0
985.0,43781.031385814356,840.0,4,16,3220.0
986.0,43839.30793899247,840.0,4,16,3220.0
987.0,43897.599628574084,840.0,4,16,3220.0
988.0,43955.90721569661,840.0,4,16,3220.0
989.0,44014.23143217214,840.0,4,16,3220.0
990.0,44072.572984829414,840.0,4,16,3220.0
991.0,44130.93255860718,840.0,4,16,3220.0
992.0,44189.31081882777,840.0,4,16,3220.0
993.0,44247.70841291679,840.0,4,16,3220.0
994.0,44306.12597173914,840.0,4,16,3220.0
995.0,44364.558189267314,840.0,4,16,3220.0
996.0,44422.961762444924,840.0,4,16,3220.0
997.0,44481.33726415899,840.0,4,16,3220.0
998.0,44539.68525583877,840.0,4,16,3220.0
999.0,44598.006287684955,840.0,4,16,3220.0
1000.0,44656.30089889422,840.0,4,16,3220.0
1001.0,44714.56961787929,840.0,4,16,3220.0
1002.0,44772.81296248466,840.0,4,16,3220.0
1003.0,44831.02493961528,840.0,4,16,3220.0
1004.0,44889.18280895201,840.0,4,16,3220.0
1005.0,44947.27752090201,840.0,4,16,3220.0
1006.0,45005.31033861301,840.0,4,16,3220.0
1007.0,45063.282499969784,840.0,4,16,3220.0
1008.0,45121.195218099434,840.0,4,16,3220.0
1009.0,45179.04968186648,840.0,4,16,3220.0
1010.0,45236.84705635819,840.0,4,16,3220.0
1011.0,45294.588483360065,840.0,4,16,3220.0
1012.0,45352.27508182191,840.0,4,16,3220.0
1013.0,45409.9079483145,840.0,4,16,3220.0
1014.0,45467.48815747725,840.0,4,16,3220.0
1015.0,45525.01676245675,840.0,4,16,3220.0
1016.0,45582.49479533665,840.0,4,16,3220.0
1017.0,45639.92326755896,840.0,4,16,3220.0
1018.0,45697.303170336825,840.0,4,16,3220.0
1019.0,45754.63547505912,840.0,4,16,3220.0
1020.0,45811.92113368697,840.0,4,16,3220.0
1021.0,45869.16107914227,840.0,4,16,3220.0
1022.0,45926.35622568847,840.0,4,16,3220.0
1023.0,45983.50746930374,840.0,4,16,3220.0
1024.0,46040.61568804671,840.0,4,16,3220.0
1025.0,46097.68174241481,840.0,4,16,3220.0
1026.0,46154.70647569555,840.0,4,16,3220.0
1027.0,46211.69071431067,840.0,4,16,3220.0
1028.0,46268.635268153506,840.0,4,16,3220.0
1029.0,46325.54093091947,840.0,4,16,3220.0
1030.0,46382.40848043012,840.0,4,16,3220.0
1031.0,46439.238678950554,840.0,4,16,3220.0
1032.0,46496.03227350058,840.0,4,16,3220.0
1033.0,46552.78999615961,840.0,4,16,3220.0
1034.0,46609.512564365454,840.0,4,16,3220.0
1035.0,46666.20068120719,840.0,4,16,3220.0
1036.0,46722.85503571208,840.0,4,16,3220.0
1037.0,46779.476303126874,840.0,4,16,3220.0
1038.0,46836.06514519339,840.0,4,16,3220.0
1039.0,46892.62221041856,840.0,4,16,3220.0
1040.0,46949.14813433923,840.0,4,16,3220.0
1041.0,47005.64353978148,840.0,4,16,3220.0
1042.0,47062.10903711489,840.0,4,16,3220.0
1043.0,47118.54522450163,840.0,4,16,3220.0
1044.0,47174.952688140635,840.0,4,16,3220.0
1045.0,47231.33200250686,840.0,4,16,3220.0
1046.0,47287.68373058576,840.0,4,16,3220.0
1047.0,47344.00842410309,840.0,4,16,3220.0
1048.0,47400.30662375006,840.0,4,16,3220.0
1049.0,47456.5788594041,840.0,4,16,3220.0
1050.0,47512.82565034507,840.0,4,16,3220.0
1051.0,47569.0475054672,840.0,4,16,3220.0
1052.0,47625.24492348689,840.0,4,16,3220.0
1053.0,47681.418393146196,840.0,4,16,3220.0
1054.0,47737.568393412315,840.0,4,16,3220.0
1055.0,47793.69539367311,840.0,4,16,3220.0
1056.0,47849.79985392868,840.0,4,16,3220.0
1057.0,47905.88222497914,840.0,4,16,3220.0
1058.0,47961.9429486086,840.0,4,16,3220.0
1059.0,48017.982457765465,840.0,4,16,3220.0
1060.0,48074.0011767392,840.0,4,16,3220.0
1061.0,48129.99952133345,840.0,4,16,3220.0
1062.0,48185.977899035825,840.0,4,16,3220.0
1063.0,48241.93670918414,840.0,4,16,3220.0
1064.0,48297.8763431295,840.0,4,16,3220.0
1065.0,48353.79718439595,840.0,4,16,3220.0
1066.0,48409.699608837065,840.0,4,16,3220.0
1067.0,48465.58398478936,840.0,4,16,3220.0
1068.0,48521.45067322262,840.0,4,16,3220.0
1069.0,48577.300027887206,840.0,4,16,3220.0
1070.0,48633.1323954585,840.0,4,16,3220.0
1071.0,48688.94811567836,840.0,4,16,3220.0
1072.0,48744.747521493846,840.0,4,16,3220.0
1073.0,48800.530939193,840.0,4,16,3220.0
1074.0,48856.298688538176,840.0,4,16,3220.0
1075.0,48912.051082896454,840.0,4,16,3220.0
1076.0,48967.78842936757,840.0,4,16,3220.0
1077.0,49023.51102890925,840.0,4,16,3220.0
1078.0,49079.21917646011,840.0,4,16,3220.0
1079.0,49134.91316105994,840.0,4,16,3220.0
1080.0,49190.59326596779,840.0,4,16,3220.0
1081.0,49246.25976877746,840.0,4,16,3220.0
1082.0,49301.91294153096,840.0,4,16,3220.0
1083.0,49357.55305082938,840.0,4,16,3220.0
1084.0,49413.18035794183,840.0,4,16,3220.0
1085.0,49468.79511891203,840.0,4,16,3220.0
1086.0,49524.39758466283,840.0,4,16,3220.0
1087.0,49579.98800109861,840.0,4,16,3220.0
1088.0,49635.56660920568,840.0,4,16,3220.0
1089.0,49691.11381137599,840.0,4,16,3220.0
1090.0,49745.650069502895,840.0,4,16,3220.0
1091.0,49800.17560246726,840.0,4,16,3220.0
1092.0,49854.69062477234,840.0,4,16,3220.0
1093.0,49909.19534663131,840.0,4,16,3220.0
1094.0,49963.68997405311,840.0,4,16,3220.0
1095.0,50018.17470892647,840.0,4,16,3220.0
1096.0,50072.64974910237,840.0,4,16,3220.0
1097.0,50127.11528847474,840.0,4,16,3220.0
1098.0,50181.571517059674,840.0,4,16,3220.0
1099.0,50235.0186210729,840.0,4,16,3220.0
1100.0,50286.456783005866,840.0,4,16,3220.0
1101.0,50336.886181700174,840.0,4,16,3220.0
1102.0,50386.3069924206,840.0,4,16,3220.0
1103.0,50435.719386926605,840.0,4,16,3220.0
1104.0,50483.12353354249,840.0,4,16,3220.0
1105.0,50524.404831216445,840.0,4,16,3220.0
1106.0,50556.58123185723,840.0,4,16,3220.0
