time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,25184.666693662675,175.0,1,19,3605.0
555.0,25198.121846847214,175.0,1,19,3605.0
556.0,25213.819615009637,175.0,1,19,3605.0
557.0,25231.761274340177,175.0,1,19,3605.0
558.0,25251.94742731491,175.0,1,19,3605.0
559.0,25274.37842973756,175.0,1,19,3605.0
560.0,25299.054526108568,175.0,1,19,3605.0
561.0,25325.97590304258,175.0,1,19,3605.0
562.0,25355.142713734833,175.0,1,19,3605.0
563.0,25386.555090444148,175.0,1,19,3605.0
564.0,25420.213151406257,175.0,1,19,3605.0
565.0,25456.117004918644,175.0,1,19,3605.0
566.0,25494.266751884676,175.0,1,19,3605.0
567.0,25534.662487469526,175.0,1,19,3605.0
568.0,25577.304302219352,175.0,1,19,3605.0
569.0,25622.19228284291,175.0,1,19,3605.0
570.0,25669.32651277365,175.0,1,19,3605.0
571.0,25718.707072584697,175.0,1,19,3605.0
572.0,25768.834040302707,175.0,1,19,3605.0
573.0,25819.004122437982,175.0,1,19,3605.0
574.0,25869.15087819638,175.0,1,19,3605.0
575.0,25919.264518902142,175.0,1,19,3605.0
576.0,25969.33588679379,175.0,1,19,3605.0
577.0,26019.365827327605,175.0,1,19,3605.0
578.0,26069.335179411897,175.0,1,19,3605.0
579.0,26119.265144454504,175.0,1,19,3605.0
580.0,26167.477258630795,175.0,1,19,3605.0
581.0,26178.860289185683,175.0,1,19,3605.0
582.0,26188.731876905527,175.0,1,19,3605.0
583.0,26200.848792552246,175.0,1,19,3605.0
584.0,26215.158077910255,175.0,1,19,3605.0
585.0,26231.659973390706,175.0,1,19,3605.0
586.0,26250.35473331939,175.0,1,19,3605.0
587.0,26271.24263151968,175.0,1,19,3605.0
588.0,26294.323969275636,175.0,1,19,3605.0
589.0,26319.599087007045,175.0,1,19,3605.0
590.0,26347.068381928824,175.0,1,19,3605.0
591.0,26376.732335734338,175.0,1,19,3605.0
592.0,26408.591559820397,175.0,1,19,3605.0
593.0,26442.646872785237,175.0,1,19,3605.0
594.0,26478.899440735746,175.0,1,19,3605.0
595.0,26517.351047345073,175.0,1,19,3605.0
596.0,26557.984682257415,175.0,1,19,3605.0
597.0,26600.826000263012,175.0,1,19,3605.0
598.0,26645.88488204464,175.0,1,19,3605.0
599.0,26693.178203475094,175.0,1,19,3605.0
600.0,26742.626848196007,175.0,1,19,3605.0
601.0,26793.04733012249,175.0,1,19,3605.0
602.0,26843.499216893,175.0,1,19,3605.0
603.0,26893.98761570983,175.0,1,19,3605.0
604.0,26944.515373062466,175.0,1,19,3605.0
605.0,26995.084199754456,175.0,1,19,3605.0
606.0,27045.67558538772,175.0,1,19,3605.0
607.0,27096.310304020983,175.0,1,19,3605.0
608.0,27146.988905078455,175.0,1,19,3605.0
609.0,27195.711806493775,175.0,1,19,3605.0
610.0,27244.4691827224,175.0,1,19,3605.0
611.0,27292.25166295768,175.0,1,19,3605.0
612.0,27340.040116763652,175.0,1,19,3605.0
613.0,27387.855275527378,175.0,1,19,3605.0
614.0,27434.69768268967,175.0,1,19,3605.0
615.0,27481.567855704765,175.0,1,19,3605.0
616.0,27528.46629010069,175.0,1,19,3605.0
617.0,27575.393462489978,175.0,1,19,3605.0
618.0,27622.34983285075,175.0,1,19,3605.0
619.0,27669.328689496862,175.0,1,19,3605.0
620.0,27716.287470701536,175.0,1,19,3605.0
621.0,27763.17277422503,180.0,1,19,3600.0
622.0,27808.000371678045,186.0,1,19,3594.0
623.0,27852.771417182,192.0,1,19,3588.0
624.0,27896.487041775883,198.0,1,19,3582.0
625.0,27940.148353877885,204.0,1,19,3576.0
626.0,27981.98015335756,210.0,1,19,3570.0
627.0,28023.795316847645,216.0,1,19,3564.0
628.0,28065.59417706792,222.0,1,19,3558.0
629.0,28106.377060083796,228.0,1,19,3552.0
630.0,28147.12673755477,234.0,1,19,3546.0
631.0,28187.841421476318,240.0,1,19,3540.0
632.0,28226.58371572573,246.0,1,19,3534.0
633.0,28236.096597915468,252.0,1,19,3528.0
634.0,28247.480606013465,258.0,1,19,3522.0
635.0,28260.736864843624,264.0,1,19,3516.0
636.0,28275.86656761671,270.0,1,19,3510.0
637.0,28292.870995009474,276.0,1,19,3504.0
638.0,28311.751539465575,282.0,1,19,3498.0
639.0,28332.50973630365,288.0,1,19,3492.0
640.0,28355.147303649395,294.0,1,19,3486.0
641.0,28379.666193651763,300.0,1,19,3480.0
642.0,28406.068657744458,306.0,1,19,3474.0
643.0,28434.35732851505,312.0,1,19,3468.0
644.0,28464.53531931513,318.0,1,19,3462.0
645.0,28496.60633880465,324.0,1,19,3456.0
646.0,28530.57480940106,330.0,1,19,3450.0
647.0,28566.445964846378,336.0,1,19,3444.0
648.0,28604.22588510434,342.0,1,19,3438.0
649.0,28643.90142184838,348.0,1,19,3432.0
650.0,28685.500354538595,354.0,1,19,3426.0
651.0,28729.030234748025,360.0,1,19,3420.0
652.0,28774.498376755797,366.0,1,19,3414.0
653.0,28819.961506415773,372.0,1,19,3408.0
654.0,28865.425548255826,378.0,1,19,3402.0
655.0,28910.895560573237,384.0,1,19,3396.0
656.0,28956.625779417922,385.0,2,18,3395.0
657.0,29002.66972004527,385.0,2,18,3395.0
658.0,29049.030295792392,385.0,2,18,3395.0
659.0,29095.70993130647,385.0,2,18,3395.0
660.0,29142.710660230026,385.0,2,18,3395.0
661.0,29190.034205128173,385.0,2,18,3395.0
662.0,29237.68204103585,385.0,2,18,3395.0
663.0,29285.655445250162,385.0,2,18,3395.0
664.0,29333.955536112248,385.0,2,18,3395.0
665.0,29382.583303193962,385.0,2,18,3395.0
666.0,29431.539630858213,385.0,2,18,3395.0
667.0,29480.825316735776,385.0,2,18,3395.0
668.0,29530.44108630361,385.0,2,18,3395.0
669.0,29580.373484275427,385.0,2,18,3395.0
670.0,29630.590234287807,385.0,2,18,3395.0
671.0,29681.09164929994,385.0,2,18,3395.0
672.0,29731.87803601183,385.0,2,18,3395.0
673.0,29782.94969498948,385.0,2,18,3395.0
674.0,29834.306920787578,385.0,2,18,3395.0
675.0,29885.950002069716,385.0,2,18,3395.0
676.0,29937.629221726213,385.0,2,18,3395.0
677.0,29989.294856989574,385.0,2,18,3395.0
678.0,30040.94717954767,385.0,2,18,3395.0
679.0,30092.586455654604,385.0,2,18,3395.0
680.0,30144.2129462394,385.0,2,18,3395.0
681.0,30195.826907012502,385.0,2,18,3395.0
682.0,30247.42858857014,385.0,2,18,3395.0
683.0,30299.018236496628,385.0,2,18,3395.0
684.0,30350.59609146458,385.0,2,18,3395.0
685.0,30402.16238933318,385.0,2,18,3395.0
686.0,30453.717361244406,385.0,2,18,3395.0
687.0,30505.261233717407,385.0,2,18,3395.0
688.0,30556.794228740946,385.0,2,18,3395.0
689.0,30608.316563864017,385.0,2,18,3395.0
690.0,30659.828452284622,385.0,2,18,3395.0
691.0,30711.33010293682,385.0,2,18,3395.0
692.0,30762.821720575972,385.0,2,18,3395.0
693.0,30814.30350586234,385.0,2,18,3395.0
694.0,30865.77565544298,385.0,2,18,3395.0
695.0,30917.23836203201,385.0,2,18,3395.0
696.0,30968.69181448926,385.0,2,18,3395.0
697.0,31020.116295824748,385.0,2,18,3395.0
698.0,31071.53228753353,385.0,2,18,3395.0
699.0,31122.939959408133,385.0,2,18,3395.0
700.0,31173.339477845246,385.0,2,18,3395.0
701.0,31223.731005913618,385.0,2,18,3395.0
702.0,31274.11470342062,385.0,2,18,3395.0
703.0,31324.490726977485,385.0,2,18,3395.0
704.0,31374.85923006321,385.0,2,18,3395.0
705.0,31425.22036308722,385.0,2,18,3395.0
706.0,31475.57427345075,385.0,2,18,3395.0
707.0,31525.921105607013,385.0,2,18,3395.0
708.0,31576.261001120147,385.0,2,18,3395.0
709.0,31626.59409872302,385.0,2,18,3395.0
710.0,31676.920534373836,385.0,2,18,3395.0
711.0,31727.240441311635,385.0,2,18,3395.0
712.0,31777.55395011068,385.0,2,18,3395.0
713.0,31827.86118873374,385.0,2,18,3395.0
714.0,31878.16228258434,385.0,2,18,3395.0
715.0,31928.457354557926,385.0,2,18,3395.0
716.0,31978.746525092047,385.0,2,18,3395.0
717.0,32029.02991221548,385.0,2,18,3395.0
718.0,32079.307631596446,385.0,2,18,3395.0
719.0,32129.579796589795,385.0,2,18,3395.0
720.0,32179.846518283273,385.0,2,18,3395.0
721.0,32230.10790554288,385.0,2,18,3395.0
722.0,32280.3640650573,385.0,2,18,3395.0
723.0,32330.61510138143,385.0,2,18,3395.0
724.0,32380.861116979075,385.0,2,18,3395.0
725.0,32431.10221226477,385.0,2,18,3395.0
726.0,32481.338485644752,385.0,2,18,3395.0
727.0,32531.57003355713,385.0,2,18,3395.0
728.0,32581.796950511263,385.0,2,18,3395.0
729.0,32632.019329126313,385.0,2,18,3395.0
730.0,32682.237260169066,385.0,2,18,3395.0
731.0,32732.45083259096,385.0,2,18,3395.0
732.0,32782.660133564415,385.0,2,18,3395.0
733.0,32832.8652485184,385.0,2,18,3395.0
734.0,32883.066261173306,385.0,2,18,3395.0
735.0,32933.26325357512,385.0,2,18,3395.0
736.0,32983.456306128886,385.0,2,18,3395.0
737.0,33033.64549763159,385.0,2,18,3395.0
738.0,33083.83090530423,385.0,2,18,3395.0
739.0,33134.01260482342,385.0,2,18,3395.0
740.0,33184.19067035223,385.0,2,18,3395.0
741.0,33234.36517457046,385.0,2,18,3395.0
742.0,33284.536188704325,385.0,2,18,3395.0
743.0,33334.703782555516,385.0,2,18,3395.0
744.0,33384.86802452968,385.0,2,18,3395.0
745.0,33435.028981664356,385.0,2,18,3395.0
746.0,33485.18671965635,385.0,2,18,3395.0
747.0,33535.3413028885,385.0,2,18,3395.0
748.0,33585.492794456004,385.0,2,18,3395.0
749.0,33635.64125619215,385.0,2,18,3395.0
750.0,33685.78674869359,385.0,2,18,3395.0
751.0,33735.92933134499,385.0,2,18,3395.0
752.0,33786.06906234337,385.0,2,18,3395.0
753.0,33836.20599872178,385.0,2,18,3395.0
754.0,33886.340196372614,385.0,2,18,3395.0
755.0,33936.471710070444,385.0,2,18,3395.0
756.0,33986.60059349431,385.0,2,18,3395.0
757.0,34036.7268992497,385.0,2,18,3395.0
758.0,34086.850678889976,385.0,2,18,3395.0
759.0,34136.97198293745,385.0,2,18,3395.0
760.0,34187.09086090398,385.0,2,18,3395.0
761.0,34237.20736131118,385.0,2,18,3395.0
762.0,34287.32153171023,385.0,2,18,3395.0
763.0,34337.4334187013,385.0,2,18,3395.0
764.0,34387.543067952545,385.0,2,18,3395.0
765.0,34437.65052421877,385.0,2,18,3395.0
766.0,34487.755831359675,385.0,2,18,3395.0
767.0,34537.85903235775,385.0,2,18,3395.0
768.0,34587.96016933588,385.0,2,18,3395.0
769.0,34638.05928357443,385.0,2,18,3395.0
770.0,34688.15641552822,385.0,2,18,3395.0
771.0,34738.25160484293,385.0,2,18,3395.0
772.0,34788.34489037134,385.0,2,18,3395.0
773.0,34838.436310189194,385.0,2,18,3395.0
774.0,34888.52590161069,385.0,2,18,3395.0
775.0,34938.61370120374,385.0,2,18,3395.0
776.0,34988.699744804944,385.0,2,18,3395.0
777.0,35038.78406753412,385.0,2,18,3395.0
778.0,35088.866703808715,385.0,2,18,3395.0
779.0,35138.94768735782,385.0,2,18,3395.0
780.0,35189.027051235935,385.0,2,18,3395.0
781.0,35239.10482783649,385.0,2,18,3395.0
782.0,35289.18104890503,385.0,2,18,3395.0
783.0,35339.25574555221,385.0,2,18,3395.0
784.0,35389.32894826644,385.0,2,18,3395.0
785.0,35439.40068692639,385.0,2,18,3395.0
786.0,35489.47099081314,385.0,2,18,3395.0
787.0,35539.53988862215,385.0,2,18,3395.0
788.0,35589.607408474985,385.0,2,18,3395.0
789.0,35639.673577930764,385.0,2,18,3395.0
790.0,35689.73842399742,385.0,2,18,3395.0
791.0,35738.384085165795,385.0,2,18,3395.0
792.0,35768.31798541547,385.0,2,18,3395.0
793.0,35783.6277674574,385.0,2,18,3395.0
794.0,35801.0414206596,385.0,2,18,3395.0
795.0,35820.559511980806,385.0,2,18,3395.0
796.0,35839.18265563192,385.0,2,18,3395.0
797.0,35855.526841462095,385.0,2,18,3395.0
798.0,35873.994309159454,385.0,2,18,3395.0
799.0,35894.587528267366,385.0,2,18,3395.0
800.0,35917.30920435123,385.0,2,18,3395.0
801.0,35942.16227751985,385.0,2,18,3395.0
802.0,35969.149911143155,385.0,2,18,3395.0
803.0,35998.275469090404,385.0,2,18,3395.0
804.0,36029.5228279527,385.0,2,18,3395.0
805.0,36062.904770192006,385.0,2,18,3395.0
806.0,36098.37213074024,385.0,2,18,3395.0
807.0,36135.92889331669,385.0,2,18,3395.0
808.0,36175.57897879281,385.0,2,18,3395.0
809.0,36217.326189061736,385.0,2,18,3395.0
810.0,36261.17415952713,385.0,2,18,3395.0
811.0,36307.026322814316,385.0,2,18,3395.0
812.0,36354.73588464404,385.0,2,18,3395.0
813.0,36404.305811330225,385.0,2,18,3395.0
814.0,36455.73882731834,385.0,2,18,3395.0
815.0,36509.03742063966,385.0,2,18,3395.0
816.0,36563.45385405389,385.0,2,18,3395.0
817.0,36617.890179847134,385.0,2,18,3395.0
818.0,36672.34825660549,385.0,2,18,3395.0
819.0,36726.82976668359,385.0,2,18,3395.0
820.0,36781.33623346116,385.0,2,18,3395.0
821.0,36835.85571859631,385.0,2,18,3395.0
822.0,36890.34697378214,385.0,2,18,3395.0
823.0,36944.78849969755,388.0,2,18,3392.0
824.0,36999.20119509465,393.0,2,18,3387.0
825.0,37053.577855749216,398.0,2,18,3382.0
826.0,37107.906983190696,403.0,2,18,3377.0
827.0,37162.18952808335,408.0,2,18,3372.0
828.0,37216.413790980805,413.0,2,18,3367.0
829.0,37270.57356862032,418.0,2,18,3362.0
830.0,37324.67015070705,423.0,2,18,3357.0
831.0,37378.70480115203,428.0,2,18,3352.0
832.0,37432.67875858811,433.0,2,18,3347.0
833.0,37486.59323687548,438.0,2,18,3342.0
834.0,37540.4494255971,443.0,2,18,3337.0
835.0,37594.24849054429,448.0,2,18,3332.0
836.0,37647.991574192536,453.0,2,18,3327.0
837.0,37701.67979616781,458.0,2,18,3322.0
838.0,37755.314253703575,463.0,2,18,3317.0
839.0,37808.89602208864,468.0,2,18,3312.0
840.0,37862.42615510599,473.0,2,18,3307.0
841.0,37915.905685463,478.0,2,18,3302.0
842.0,37969.335625212865,483.0,2,18,3297.0
843.0,38022.71696616774,488.0,2,18,3292.0
844.0,38076.05068030352,493.0,2,18,3287.0
845.0,38129.337720156575,498.0,2,18,3282.0
846.0,38182.57901921257,503.0,2,18,3277.0
847.0,38235.77549228745,508.0,2,18,3272.0
848.0,38288.928035900826,513.0,2,18,3267.0
849.0,38342.037528641944,518.0,2,18,3262.0
850.0,38395.10483152823,523.0,2,18,3257.0
851.0,38448.128092078216,528.0,2,18,3252.0
852.0,38501.074784520504,533.0,2,18,3247.0
853.0,38553.94254311396,538.0,2,18,3242.0
854.0,38606.73294653554,543.0,2,18,3237.0
855.0,38659.44754188869,548.0,2,18,3232.0
856.0,38712.087845334776,553.0,2,18,3227.0
857.0,38764.655342711936,558.0,2,18,3222.0
858.0,38817.30149014156,560.0,3,17,3220.0
859.0,38870.127714622584,560.0,3,17,3220.0
860.0,38923.13541461399,560.0,3,17,3220.0
861.0,38976.32596060558,560.0,3,17,3220.0
862.0,39029.70069567732,560.0,3,17,3220.0
863.0,39083.260936047634,560.0,3,17,3220.0
864.0,39137.00797161055,560.0,3,17,3220.0
865.0,39190.94306646219,560.0,3,17,3220.0
866.0,39245.06745941681,560.0,3,17,3220.0
867.0,39299.382364512334,560.0,3,17,3220.0
868.0,39353.88897150595,560.0,3,17,3220.0
869.0,39408.58844635969,560.0,3,17,3220.0
870.0,39463.48193171635,560.0,3,17,3220.0
871.0,39518.57054736588,560.0,3,17,3220.0
872.0,39573.85539070243,560.0,3,17,3220.0
873.0,39629.337537172236,560.0,3,17,3220.0
874.0,39685.01804071265,560.0,3,17,3220.0
875.0,39740.89793418226,560.0,3,17,3220.0
876.0,39796.97822978248,560.0,3,17,3220.0
877.0,39853.259919470685,560.0,3,17,3220.0
878.0,39909.59397536514,560.0,3,17,3220.0
879.0,39965.881350141695,560.0,3,17,3220.0
880.0,40022.12297742272,560.0,3,17,3220.0
881.0,40078.31977215813,560.0,3,17,3220.0
882.0,40134.47263099882,560.0,3,17,3220.0
883.0,40190.582432662704,560.0,3,17,3220.0
884.0,40246.650038293315,560.0,3,17,3220.0
885.0,40302.67629181131,560.0,3,17,3220.0
886.0,40358.66202025894,560.0,3,17,3220.0
887.0,40414.60803413762,560.0,3,17,3220.0
888.0,40470.51512773873,560.0,3,17,3220.0
889.0,40526.38407946781,560.0,3,17,3220.0
890.0,40582.21565216231,560.0,3,17,3220.0
891.0,40638.01059340293,560.0,3,17,3220.0
892.0,40693.769635818724,560.0,3,17,3220.0
893.0,40749.49349738621,560.0,3,17,3220.0
894.0,40805.18288172235,560.0,3,17,3220.0
895.0,40860.83847837176,560.0,3,17,3220.0
896.0,40915.46096308819,560.0,3,17,3220.0
897.0,40970.05099811028,560.0,3,17,3220.0
898.0,41024.60923243194,560.0,3,17,3220.0
899.0,41079.13630206716,560.0,3,17,3220.0
900.0,41133.62700034297,560.0,3,17,3220.0
901.0,41188.06788465327,560.0,3,17,3220.0
902.0,41242.45995127736,560.0,3,17,3220.0
903.0,41296.80417656896,560.0,3,17,3220.0
904.0,41351.101517354735,560.0,3,17,3220.0
905.0,41404.45426035616,560.0,3,17,3220.0
906.0,41457.779948497526,560.0,3,17,3220.0
907.0,41511.079122876086,560.0,3,17,3220.0
908.0,41564.35231376706,560.0,3,17,3220.0
909.0,41617.60004084023,560.0,3,17,3220.0
910.0,41670.82281337193,560.0,3,17,3220.0
911.0,41724.021130453,560.0,3,17,3220.0
912.0,41777.195481192444,560.0,3,17,3220.0
913.0,41830.3463449171,560.0,3,17,3220.0
914.0,41883.47419136726,560.0,3,17,3220.0
915.0,41936.57948088842,560.0,3,17,3220.0
916.0,41979.426435602734,560.0,3,17,3220.0
917.0,42003.70738465352,560.0,3,17,3220.0
918.0,42024.80060189583,560.0,3,17,3220.0
919.0,42047.57334555881,560.0,3,17,3220.0
920.0,42072.026072160865,560.0,3,17,3220.0
921.0,42098.15923787779,560.0,3,17,3220.0
922.0,42125.973300946505,560.0,3,17,3220.0
923.0,42155.468724903185,560.0,3,17,3220.0
924.0,42186.645983060494,560.0,3,17,3220.0
925.0,42219.5055648739,560.0,3,17,3220.0
926.0,42254.047985275756,560.0,3,17,3220.0
927.0,42290.27379884059,560.0,3,17,3220.0
928.0,42328.18362213959,560.0,3,17,3220.0
929.0,42367.77817065371,560.0,3,17,3220.0
930.0,42409.05832305437,560.0,3,17,3220.0
931.0,42452.025240393166,560.0,3,17,3220.0
932.0,42496.68060398549,560.0,3,17,3220.0
933.0,42543.02713063786,560.0,3,17,3220.0
934.0,42591.069770323105,560.0,3,17,3220.0
935.0,42640.81841531984,560.0,3,17,3220.0
936.0,42692.291642370714,560.0,3,17,3220.0
937.0,42744.1133185781,560.0,3,17,3220.0
938.0,42795.95106660214,560.0,3,17,3220.0
939.0,42847.81407508611,560.0,3,17,3220.0
940.0,42899.70694274791,560.0,3,17,3220.0
941.0,42951.632195756974,560.0,3,17,3220.0
942.0,43003.59138586234,560.0,3,17,3220.0
943.0,43055.585565220805,560.0,3,17,3220.0
944.0,43107.615507440096,560.0,3,17,3220.0
945.0,43159.68181918923,560.0,3,17,3220.0
946.0,43211.78500078199,560.0,3,17,3220.0
947.0,43263.9254811467,560.0,3,17,3220.0
948.0,43315.10363908527,560.0,3,17,3220.0
949.0,43366.31981677788,560.0,3,17,3220.0
950.0,43417.5743286915,560.0,3,17,3220.0
951.0,43468.86746765146,560.0,3,17,3220.0
952.0,43520.19950910025,560.0,3,17,3220.0
953.0,43571.57071416179,560.0,3,17,3220.0
954.0,43622.981331897405,560.0,3,17,3220.0
955.0,43674.431601001736,560.0,3,17,3220.0
956.0,43725.91437642808,560.0,3,17,3220.0
957.0,43777.387496345895,560.0,3,17,3220.0
958.0,43828.851153865355,560.0,3,17,3220.0
959.0,43879.30553823442,560.0,3,17,3220.0
960.0,43929.750834916114,560.0,3,17,3220.0
961.0,43980.187225664165,560.0,3,17,3220.0
962.0,44023.50704419556,560.0,3,17,3220.0
963.0,44052.661702267476,560.0,3,17,3220.0
964.0,44072.270581009914,560.0,3,17,3220.0
965.0,44093.42923643868,560.0,3,17,3220.0
966.0,44116.138698819654,560.0,3,17,3220.0
967.0,44140.4001332509,560.0,3,17,3220.0
968.0,44163.52404523064,560.0,3,17,3220.0
969.0,44182.8505545423,560.0,3,17,3220.0
970.0,44202.16578694458,560.0,3,17,3220.0
971.0,44223.025392526106,560.0,3,17,3220.0
972.0,44245.43240623274,560.0,3,17,3220.0
973.0,44269.40668406038,560.0,3,17,3220.0
974.0,44295.00319689248,560.0,3,17,3220.0
975.0,44322.23889009589,560.0,3,17,3220.0
976.0,44351.11645554123,560.0,3,17,3220.0
977.0,44381.63677220086,560.0,3,17,3220.0
978.0,44413.80028242982,560.0,3,17,3220.0
979.0,44447.60727272023,560.0,3,17,3220.0
980.0,44483.057959516795,560.0,3,17,3220.0
981.0,44520.13284073319,560.0,3,17,3220.0
982.0,44558.852149770326,560.0,3,17,3220.0
983.0,44599.2160227561,560.0,3,17,3220.0
984.0,44641.22458621007,560.0,3,17,3220.0
985.0,44684.87795954659,560.0,3,17,3220.0
986.0,44730.17625663825,560.0,3,17,3220.0
987.0,44777.119586838846,560.0,3,17,3220.0
988.0,44825.70805568041,560.0,3,17,3220.0
989.0,44874.74176536537,560.0,3,17,3220.0
990.0,44923.820815125735,560.0,3,17,3220.0
991.0,44972.94530149291,560.0,3,17,3220.0
992.0,45022.115318506134,560.0,3,17,3220.0
993.0,45071.32849165453,560.0,3,17,3220.0
994.0,45119.075325195154,560.0,3,17,3220.0
995.0,45152.10092403449,560.0,3,17,3220.0
996.0,45172.06828344808,560.0,3,17,3220.0
997.0,45193.8375899073,560.0,3,17,3220.0
998.0,45217.39801423369,560.0,3,17,3220.0
999.0,45242.708156668305,560.0,3,17,3220.0
1000.0,45269.76904121382,560.0,3,17,3220.0
1001.0,45298.58184427318,560.0,3,17,3220.0
1002.0,45329.14792850906,560.0,3,17,3220.0
1003.0,45361.46888425934,560.0,3,17,3220.0
1004.0,45395.54657952442,560.0,3,17,3220.0
1005.0,45431.38321893025,560.0,3,17,3220.0
1006.0,45468.96309124059,560.0,3,17,3220.0
1007.0,45508.24596517323,560.0,3,17,3220.0
1008.0,45549.23569841769,560.0,3,17,3220.0
1009.0,45591.90393372752,560.0,3,17,3220.0
1010.0,45636.22417208905,560.0,3,17,3220.0
1011.0,45682.20229306874,560.0,3,17,3220.0
1012.0,45729.84459498244,560.0,3,17,3220.0
1013.0,45779.09756024147,560.0,3,17,3220.0
1014.0,45829.90892205914,560.0,3,17,3220.0
1015.0,45881.61539059623,560.0,3,17,3220.0
1016.0,45933.29340640189,560.0,3,17,3220.0
1017.0,45984.94852359037,560.0,3,17,3220.0
1018.0,46036.58567139948,560.0,3,17,3220.0
1019.0,46088.189470063975,560.0,3,17,3220.0
1020.0,46139.783776818585,560.0,3,17,3220.0
1021.0,46191.37185844487,560.0,3,17,3220.0
1022.0,46242.936960965286,560.0,3,17,3220.0
1023.0,46294.501579455056,560.0,3,17,3220.0
1024.0,46346.06791342844,560.0,3,17,3220.0
1025.0,46397.63792011187,560.0,3,17,3220.0
1026.0,46449.21335542804,560.0,3,17,3220.0
1027.0,46500.795807514216,560.0,3,17,3220.0
1028.0,46552.38672396272,560.0,3,17,3220.0
1029.0,46603.987433910464,560.0,3,17,3220.0
1030.0,46655.59916596158,560.0,3,17,3220.0
1031.0,46707.212913952804,560.0,3,17,3220.0
1032.0,46758.7943869842,560.0,3,17,3220.0
1033.0,46810.34423055496,560.0,3,17,3220.0
1034.0,46861.86307725431,560.0,3,17,3220.0
1035.0,46913.35154701967,560.0,3,17,3220.0
1036.0,46964.81024738974,560.0,3,17,3220.0
1037.0,47016.239773752386,560.0,3,17,3220.0
1038.0,47067.6273466714,560.0,3,17,3220.0
1039.0,47118.96716813204,560.0,3,17,3220.0
1040.0,47170.26019316346,560.0,3,17,3220.0
1041.0,47221.50735769425,560.0,3,17,3220.0
1042.0,47272.70957893443,560.0,3,17,3220.0
1043.0,47323.86775574981,560.0,3,17,3220.0
1044.0,47374.982769028866,560.0,3,17,3220.0
1045.0,47426.015747646234,565.0,3,17,3215.0
1046.0,47477.00806669124,571.0,3,17,3209.0
1047.0,47527.96053935534,577.0,3,17,3203.0
1048.0,47578.87396256617,583.0,3,17,3197.0
1049.0,47629.74911731278,589.0,3,17,3191.0
1050.0,47680.573084941294,595.0,3,17,3185.0
1051.0,47731.320573217236,601.0,3,17,3179.0
1052.0,47781.99311172767,607.0,3,17,3173.0
1053.0,47832.59219946788,613.0,3,17,3167.0
1054.0,47883.119305453285,619.0,3,17,3161.0
1055.0,47932.67547594185,625.0,3,17,3155.0
1056.0,47982.18052302064,631.0,3,17,3149.0
1057.0,48031.63546915785,637.0,3,17,3143.0
1058.0,48081.041316372335,643.0,3,17,3137.0
1059.0,48130.39904664251,649.0,3,17,3131.0
1060.0,48179.70962230728,655.0,3,17,3125.0
1061.0,48228.97398645877,661.0,3,17,3119.0
1062.0,48278.19306332722,667.0,3,17,3113.0
1063.0,48327.36775865831,673.0,3,17,3107.0
1064.0,48376.49896008277,679.0,3,17,3101.0
1065.0,48425.58753747875,685.0,3,17,3095.0
1066.0,48474.63434332679,691.0,3,17,3089.0
1067.0,48523.640213057886,697.0,3,17,3083.0
1068.0,48572.59803024195,703.0,3,17,3077.0
1069.0,48621.49669108232,709.0,3,17,3071.0
1070.0,48670.33737870589,715.0,3,17,3065.0
1071.0,48719.12125257698,721.0,3,17,3059.0
1072.0,48767.84944897066,727.0,3,17,3053.0
1073.0,48814.62633338895,733.0,3,17,3047.0
1074.0,48861.36768011888,739.0,3,17,3041.0
1075.0,48908.074199914205,745.0,3,17,3035.0
1076.0,48954.71298639314,751.0,3,17,3029.0
1077.0,49001.25205959184,757.0,3,17,3023.0
1078.0,49047.664726821145,763.0,3,17,3017.0
1079.0,49093.929140705855,769.0,3,17,3011.0
1080.0,49140.29826631287,770.0,4,16,3010.0
1081.0,49184.971232806,770.0,4,16,3010.0
1082.0,49214.259588426365,770.0,4,16,3010.0
1083.0,49235.02395392158,770.0,4,16,3010.0
1084.0,49257.37424425123,770.0,4,16,3010.0
1085.0,49281.313126349174,770.0,4,16,3010.0
1086.0,49306.8432797361,770.0,4,16,3010.0
1087.0,49333.96741195248,770.0,4,16,3010.0
1088.0,49362.68827840943,770.0,4,16,3010.0
1089.0,49393.00870825238,770.0,4,16,3010.0
1090.0,49424.9316384552,770.0,4,16,3010.0
1091.0,49458.460159202834,770.0,4,16,3010.0
1092.0,49493.59757470699,770.0,4,16,3010.0
1093.0,49530.3474848288,770.0,4,16,3010.0
1094.0,49568.71389385349,770.0,4,16,3010.0
1095.0,49608.70135229569,770.0,4,16,3010.0
1096.0,49650.31513296022,770.0,4,16,3010.0
1097.0,49693.561428504356,770.0,4,16,3010.0
1098.0,49738.44752810907,770.0,4,16,3010.0
1099.0,49784.98188685932,770.0,4,16,3010.0
1100.0,49832.923971802775,770.0,4,16,3010.0
1101.0,49882.23381569619,770.0,4,16,3010.0
1102.0,49932.52136112226,770.0,4,16,3010.0
1103.0,49982.7458255738,770.0,4,16,3010.0
1104.0,50032.91530210818,770.0,4,16,3010.0
1105.0,50083.03664908848,770.0,4,16,3010.0
1106.0,50133.10304691801,770.0,4,16,3010.0
