time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,22991.216004504535,420.0,2,18,3500.0
555.0,23038.102466849374,420.0,2,18,3500.0
556.0,23084.971199947315,420.0,2,18,3500.0
557.0,23131.822558383294,420.0,2,18,3500.0
558.0,23178.65688965056,420.0,2,18,3500.0
559.0,23225.47453429248,420.0,2,18,3500.0
560.0,23272.27582604155,420.0,2,18,3500.0
561.0,23319.06109195565,420.0,2,18,3500.0
562.0,23365.830652551464,420.0,2,18,3500.0
563.0,23412.584821935365,420.0,2,18,3500.0
564.0,23459.32390793158,420.0,2,18,3500.0
565.0,23506.048212207887,420.0,2,18,3500.0
566.0,23552.758030398654,420.0,2,18,3500.0
567.0,23599.453652225606,420.0,2,18,3500.0
568.0,23646.13536161602,420.0,2,18,3500.0
569.0,23692.783583461485,421.0,2,18,3499.0
570.0,23739.320336010598,427.0,2,18,3493.0
571.0,23785.846353508732,433.0,2,18,3487.0
572.0,23832.361850656904,439.0,2,18,3481.0
573.0,23878.86703786211,445.0,2,18,3475.0
574.0,23925.362121323215,451.0,2,18,3469.0
575.0,23971.847303115097,457.0,2,18,3463.0
576.0,24018.322781271138,463.0,2,18,3457.0
577.0,24064.78874986406,469.0,2,18,3451.0
578.0,24111.245399085128,475.0,2,18,3445.0
579.0,24157.692915321768,481.0,2,18,3439.0
580.0,24204.131481233682,487.0,2,18,3433.0
581.0,24250.561275827353,493.0,2,18,3427.0
582.0,24296.98247452915,499.0,2,18,3421.0
583.0,24343.395249256908,505.0,2,18,3415.0
584.0,24389.799768490117,511.0,2,18,3409.0
585.0,24436.19619733866,517.0,2,18,3403.0
586.0,24482.584697610237,523.0,2,18,3397.0
587.0,24528.965427876377,529.0,2,18,3391.0
588.0,24574.338543537197,535.0,2,18,3385.0
589.0,24619.70419688479,541.0,2,18,3379.0
590.0,24665.062537165446,547.0,2,18,3373.0
591.0,24710.41371064048,553.0,2,18,3367.0
592.0,24755.757860646016,559.0,2,18,3361.0
593.0,24801.09512765144,565.0,2,18,3355.0
594.0,24846.42564931676,571.0,2,18,3349.0
595.0,24891.749560548767,577.0,2,18,3343.0
596.0,24937.066993556135,583.0,2,18,3337.0
597.0,24982.378077903362,589.0,2,18,3331.0
598.0,25027.682940563634,595.0,2,18,3325.0
599.0,25072.98170597071,601.0,2,18,3319.0
600.0,25115.763417420418,607.0,2,18,3313.0
601.0,25141.787341265695,613.0,2,18,3307.0
602.0,25152.12824279695,619.0,2,18,3301.0
603.0,25164.42418484,625.0,2,18,3295.0
604.0,25178.676445511104,630.0,3,17,3290.0
605.0,25194.736479996718,630.0,3,17,3290.0
606.0,25204.9913967596,630.0,3,17,3290.0
607.0,25215.905235417853,630.0,3,17,3290.0
608.0,25229.05066970816,630.0,3,17,3290.0
609.0,25244.428125567058,630.0,3,17,3290.0
610.0,25262.037985426003,630.0,3,17,3290.0
611.0,25281.88061250128,630.0,3,17,3290.0
612.0,25303.956357828356,630.0,3,17,3290.0
613.0,25328.265562983328,630.0,3,17,3290.0
614.0,25354.808561366575,630.0,3,17,3290.0
615.0,25383.556611754928,630.0,3,17,3290.0
616.0,25414.47468155492,630.0,3,17,3290.0
617.0,25447.56337133533,630.0,3,17,3290.0
618.0,25482.823269423832,630.0,3,17,3290.0
619.0,25520.254952218736,630.0,3,17,3290.0
620.0,25559.0589844719,630.0,3,17,3290.0
621.0,25599.83591955191,630.0,3,17,3290.0
622.0,25642.58629969311,630.0,3,17,3290.0
623.0,25687.310656233458,630.0,3,17,3290.0
624.0,25734.009509843694,630.0,3,17,3290.0
625.0,25782.663521323422,630.0,3,17,3290.0
626.0,25832.844125244377,630.0,3,17,3290.0
627.0,25883.001117086922,630.0,3,17,3290.0
628.0,25933.13496909261,630.0,3,17,3290.0
629.0,25983.246144058183,630.0,3,17,3290.0
630.0,26033.335095524446,630.0,3,17,3290.0
631.0,26083.402267961384,630.0,3,17,3290.0
632.0,26133.448096949585,630.0,3,17,3290.0
633.0,26183.473009358022,630.0,3,17,3290.0
634.0,26233.45749723962,630.0,3,17,3290.0
635.0,26283.42229536358,630.0,3,17,3290.0
636.0,26333.367797525065,630.0,3,17,3290.0
637.0,26383.294389643313,630.0,3,17,3290.0
638.0,26433.2024499192,630.0,3,17,3290.0
639.0,26483.09234898958,630.0,3,17,3290.0
640.0,26532.964450078543,630.0,3,17,3290.0
641.0,26582.801290817224,630.0,3,17,3290.0
642.0,26632.601394741134,630.0,3,17,3290.0
643.0,26682.352969739968,630.0,3,17,3290.0
644.0,26732.049513238817,630.0,3,17,3290.0
645.0,26781.676164715387,630.0,3,17,3290.0
646.0,26831.230283162422,630.0,3,17,3290.0
647.0,26880.71331924052,630.0,3,17,3290.0
648.0,26930.126694597056,630.0,3,17,3290.0
649.0,26978.47180244646,630.0,3,17,3290.0
650.0,27026.75000813888,630.0,3,17,3290.0
651.0,27074.962649717443,630.0,3,17,3290.0
652.0,27123.11103846444,630.0,3,17,3290.0
653.0,27171.196459436505,630.0,3,17,3290.0
654.0,27219.20038055545,630.0,3,17,3290.0
655.0,27267.144223252013,630.0,3,17,3290.0
656.0,27315.029189094654,630.0,3,17,3290.0
657.0,27362.79011461377,630.0,3,17,3290.0
658.0,27394.566704503388,630.0,3,17,3290.0
659.0,27406.21369724122,630.0,3,17,3290.0
660.0,27419.70685157605,630.0,3,17,3290.0
661.0,27435.047256341008,630.0,3,17,3290.0
662.0,27452.23598086771,630.0,3,17,3290.0
663.0,27471.274076005597,630.0,3,17,3290.0
664.0,27492.162575357015,630.0,3,17,3290.0
665.0,27514.902496839724,630.0,3,17,3290.0
666.0,27539.494844758123,630.0,3,17,3290.0
667.0,27565.940612689505,630.0,3,17,3290.0
668.0,27594.240787725757,630.0,3,17,3290.0
669.0,27624.39635707335,630.0,3,17,3290.0
670.0,27656.408318989674,630.0,3,17,3290.0
671.0,27690.2777022592,630.0,3,17,3290.0
672.0,27726.00560401148,630.0,3,17,3290.0
673.0,27763.59327163478,630.0,3,17,3290.0
674.0,27803.042308039832,630.0,3,17,3290.0
675.0,27844.355302716765,630.0,3,17,3290.0
676.0,27887.538405581105,630.0,3,17,3290.0
677.0,27932.613077976494,630.0,3,17,3290.0
678.0,27979.521222562016,630.0,3,17,3290.0
679.0,28026.41377848399,635.0,3,17,3285.0
680.0,28073.317009795806,640.0,3,17,3280.0
681.0,28120.23336865517,645.0,3,17,3275.0
682.0,28167.164314068148,650.0,3,17,3270.0
683.0,28214.11092578263,655.0,3,17,3265.0
684.0,28261.060285042062,660.0,3,17,3260.0
685.0,28308.0072911637,665.0,3,17,3255.0
686.0,28354.95308051148,670.0,3,17,3250.0
687.0,28401.89873958912,675.0,3,17,3245.0
688.0,28448.845315888237,680.0,3,17,3240.0
689.0,28494.902395784917,685.0,3,17,3235.0
690.0,28540.980223304516,690.0,3,17,3230.0
691.0,28587.079403280673,695.0,3,17,3225.0
692.0,28633.200524325377,700.0,3,17,3220.0
693.0,28679.34416020083,705.0,3,17,3215.0
694.0,28725.510870854,710.0,3,17,3210.0
695.0,28771.701203223856,715.0,3,17,3205.0
696.0,28817.91569189144,720.0,3,17,3200.0
697.0,28864.153067344705,725.0,3,17,3195.0
698.0,28910.365695288892,730.0,3,17,3190.0
699.0,28956.5540706742,735.0,3,17,3185.0
700.0,29002.710868243932,740.0,3,17,3180.0
701.0,29048.824529862257,745.0,3,17,3175.0
702.0,29094.89591824823,750.0,3,17,3170.0
703.0,29140.925878866467,755.0,3,17,3165.0
704.0,29186.91524027235,760.0,3,17,3160.0
705.0,29231.986770747055,765.0,3,17,3155.0
706.0,29271.80917217902,770.0,3,17,3150.0
707.0,29282.24381739776,775.0,3,17,3145.0
708.0,29294.608426401137,780.0,3,17,3140.0
709.0,29309.003421350735,785.0,3,17,3135.0
710.0,29325.229219618202,790.0,3,17,3130.0
711.0,29343.436234786233,795.0,3,17,3125.0
712.0,29363.624877933522,800.0,3,17,3120.0
713.0,29385.76711935896,805.0,4,16,3115.0
714.0,29410.083379595722,805.0,4,16,3115.0
715.0,29436.57424374151,805.0,4,16,3115.0
716.0,29465.24030288405,805.0,4,16,3115.0
717.0,29496.082161135106,805.0,4,16,3115.0
718.0,29529.097965970654,805.0,4,16,3115.0
719.0,29564.226917429824,805.0,4,16,3115.0
720.0,29601.47003683888,805.0,4,16,3115.0
721.0,29640.76875474419,805.0,4,16,3115.0
722.0,29682.11936169426,805.0,4,16,3115.0
723.0,29725.52402522078,805.0,4,16,3115.0
724.0,29770.986034683818,805.0,4,16,3115.0
725.0,29818.51165496576,805.0,4,16,3115.0
726.0,29868.015492524188,805.0,4,16,3115.0
727.0,29917.826228768434,805.0,4,16,3115.0
728.0,29967.87070284417,805.0,4,16,3115.0
729.0,30018.145387060387,805.0,4,16,3115.0
730.0,30068.652339218126,805.0,4,16,3115.0
731.0,30119.39486391852,805.0,4,16,3115.0
732.0,30170.37524276319,805.0,4,16,3115.0
733.0,30221.595283046598,805.0,4,16,3115.0
734.0,30272.80653949119,805.0,4,16,3115.0
735.0,30324.010415893426,805.0,4,16,3115.0
736.0,30375.20821669962,805.0,4,16,3115.0
737.0,30419.669024237373,805.0,4,16,3115.0
738.0,30439.32063933057,805.0,4,16,3115.0
739.0,30458.152029542372,805.0,4,16,3115.0
740.0,30478.63252174417,805.0,4,16,3115.0
741.0,30500.765293889417,805.0,4,16,3115.0
742.0,30524.553670610992,805.0,4,16,3115.0
743.0,30550.001133237944,805.0,4,16,3115.0
744.0,30577.111326693226,805.0,4,16,3115.0
745.0,30605.86828229228,805.0,4,16,3115.0
746.0,30636.296149108966,805.0,4,16,3115.0
747.0,30668.3990455629,805.0,4,16,3115.0
748.0,30702.161608460396,805.0,4,16,3115.0
749.0,30737.608207675166,805.0,4,16,3115.0
750.0,30774.093271288224,805.0,4,16,3115.0
751.0,30812.221262236544,805.0,4,16,3115.0
752.0,30851.996634639,805.0,4,16,3115.0
753.0,30893.423789174813,805.0,4,16,3115.0
754.0,30936.50703050536,805.0,4,16,3115.0
755.0,30981.250529422337,805.0,4,16,3115.0
756.0,31027.658291726628,805.0,4,16,3115.0
757.0,31075.734134958864,805.0,4,16,3115.0
758.0,31123.9316732113,805.0,4,16,3115.0
759.0,31172.10430950282,805.0,4,16,3115.0
760.0,31220.25523468713,805.0,4,16,3115.0
761.0,31268.38743160087,805.0,4,16,3115.0
762.0,31316.503683106937,805.0,4,16,3115.0
763.0,31364.606582786924,805.0,4,16,3115.0
764.0,31412.69854721989,805.0,4,16,3115.0
765.0,31460.767549917953,805.0,4,16,3115.0
766.0,31508.795172562048,805.0,4,16,3115.0
767.0,31556.782242753263,805.0,4,16,3115.0
768.0,31604.729571540658,805.0,4,16,3115.0
769.0,31652.6379537523,805.0,4,16,3115.0
770.0,31700.508168319706,805.0,4,16,3115.0
771.0,31748.340978595767,805.0,4,16,3115.0
772.0,31796.137132666314,805.0,4,16,3115.0
773.0,31843.897363655447,805.0,4,16,3115.0
774.0,31891.622390024793,805.0,4,16,3115.0
775.0,31939.312915866754,805.0,4,16,3115.0
776.0,31986.96963119187,805.0,4,16,3115.0
777.0,32033.593212210493,805.0,4,16,3115.0
778.0,32080.184321608736,805.0,4,16,3115.0
779.0,32126.74360881902,805.0,4,16,3115.0
780.0,32173.271710285095,805.0,4,16,3115.0
781.0,32219.76924972185,805.0,4,16,3115.0
782.0,32266.23683836987,805.0,4,16,3115.0
783.0,32312.67507524493,805.0,4,16,3115.0
784.0,32359.08454738248,805.0,4,16,3115.0
785.0,32405.465830077297,805.0,4,16,3115.0
786.0,32451.819487118202,805.0,4,16,3115.0
787.0,32498.146071018295,805.0,4,16,3115.0
788.0,32544.44612324039,805.0,4,16,3115.0
789.0,32590.720174418035,805.0,4,16,3115.0
790.0,32636.968744572132,805.0,4,16,3115.0
791.0,32683.19234332314,805.0,4,16,3115.0
792.0,32729.391470099137,805.0,4,16,3115.0
793.0,32773.501260668825,805.0,4,16,3115.0
794.0,32810.80538778529,805.0,4,16,3115.0
795.0,32826.216034872916,805.0,4,16,3115.0
796.0,32843.36733357275,805.0,4,16,3115.0
797.0,32862.24590634189,805.0,4,16,3115.0
798.0,32882.85237670704,805.0,4,16,3115.0
799.0,32905.18738644645,805.0,4,16,3115.0
800.0,32929.25160327678,805.0,4,16,3115.0
801.0,32955.045731182,805.0,4,16,3115.0
802.0,32982.57052455607,805.0,4,16,3115.0
803.0,33011.82680796033,805.0,4,16,3115.0
804.0,33042.81550432349,805.0,4,16,3115.0
805.0,33075.53767611866,805.0,4,16,3115.0
806.0,33109.99458693151,805.0,4,16,3115.0
807.0,33146.18779571895,805.0,4,16,3115.0
808.0,33184.08799561,805.0,4,16,3115.0
809.0,33223.664799511695,805.0,4,16,3115.0
810.0,33264.922217691594,805.0,4,16,3115.0
811.0,33307.865850629765,805.0,4,16,3115.0
812.0,33352.50358854315,805.0,4,16,3115.0
813.0,33398.7961186434,805.0,4,16,3115.0
814.0,33446.45644673426,805.0,4,16,3115.0
815.0,33494.09797388401,805.0,4,16,3115.0
816.0,33541.73226492854,805.0,4,16,3115.0
817.0,33589.36806916825,805.0,4,16,3115.0
818.0,33637.01159762267,805.0,4,16,3115.0
819.0,33684.655679373434,805.0,4,16,3115.0
820.0,33732.29522730177,805.0,4,16,3115.0
821.0,33779.93297726514,805.0,4,16,3115.0
822.0,33827.571128818236,805.0,4,16,3115.0
823.0,33875.211517440046,805.0,4,16,3115.0
824.0,33922.85572409613,805.0,4,16,3115.0
825.0,33970.50514631982,805.0,4,16,3115.0
826.0,34018.150130857815,805.0,4,16,3115.0
827.0,34065.782967778905,805.0,4,16,3115.0
828.0,34113.40512820802,805.0,4,16,3115.0
829.0,34161.01800957494,805.0,4,16,3115.0
830.0,34208.622947366464,805.0,4,16,3115.0
831.0,34256.221223881286,805.0,4,16,3115.0
832.0,34303.814074879076,805.0,4,16,3115.0
833.0,34351.402694722776,805.0,4,16,3115.0
834.0,34397.935840832455,805.0,4,16,3115.0
835.0,34444.41832401993,805.0,4,16,3115.0
836.0,34490.85115754365,805.0,4,16,3115.0
837.0,34537.215728623385,805.0,4,16,3115.0
838.0,34583.513071968104,808.0,4,16,3112.0
839.0,34629.76446844594,814.0,4,16,3106.0
840.0,34675.97083699421,820.0,4,16,3100.0
841.0,34722.133078171515,826.0,4,16,3094.0
842.0,34768.25207452527,832.0,4,16,3088.0
843.0,34814.32869095195,838.0,4,16,3082.0
844.0,34860.36377505011,844.0,4,16,3076.0
845.0,34906.358157466304,850.0,4,16,3070.0
846.0,34952.312652234155,856.0,4,16,3064.0
847.0,34985.38067729735,862.0,4,16,3058.0
848.0,35002.65777418315,868.0,4,16,3052.0
849.0,35021.19745998372,874.0,4,16,3046.0
850.0,35041.089641920305,880.0,4,16,3040.0
851.0,35062.32614945244,886.0,4,16,3034.0
852.0,35084.90812072193,892.0,4,16,3028.0
853.0,35108.83667609558,898.0,4,16,3022.0
854.0,35134.11292000405,904.0,4,16,3016.0
855.0,35160.7379433449,910.0,4,16,3010.0
856.0,35188.7045270491,916.0,4,16,3004.0
857.0,35218.002211868305,922.0,4,16,2998.0
858.0,35248.63247090692,928.0,4,16,2992.0
859.0,35280.596781660424,934.0,4,16,2986.0
860.0,35313.89664439192,940.0,4,16,2980.0
861.0,35348.53361467942,946.0,4,16,2974.0
862.0,35384.50936595237,952.0,4,16,2968.0
863.0,35421.02582240562,958.0,4,16,2962.0
864.0,35458.81552797684,964.0,4,16,2956.0
865.0,35497.902820062016,970.0,4,16,2950.0
866.0,35528.785842785655,976.0,4,16,2944.0
867.0,35547.49728582193,982.0,4,16,2938.0
868.0,35563.9593322694,988.0,4,16,2932.0
869.0,35581.69530636375,994.0,4,16,2926.0
870.0,35600.68891665002,1000.0,4,16,2920.0
871.0,35620.930654730575,1006.0,4,16,2914.0
872.0,35642.42155804952,1012.0,4,16,2908.0
873.0,35665.31264330209,1015.0,5,15,2905.0
874.0,35689.754906849616,1015.0,5,15,2905.0
875.0,35715.74932512616,1015.0,5,15,2905.0
876.0,35743.2968550372,1015.0,5,15,2905.0
877.0,35766.3207821874,1015.0,5,15,2905.0
878.0,35783.009252636024,1015.0,5,15,2905.0
879.0,35801.10362570988,1015.0,5,15,2905.0
880.0,35820.70479174644,1015.0,5,15,2905.0
881.0,35841.813626458636,1015.0,5,15,2905.0
882.0,35864.41133552385,1015.0,5,15,2905.0
883.0,35888.51882426572,1015.0,5,15,2905.0
884.0,35914.13693817888,1015.0,5,15,2905.0
885.0,35941.266538811295,1015.0,5,15,2905.0
886.0,35969.90855223703,1015.0,5,15,2905.0
887.0,36000.064159625465,1015.0,5,15,2905.0
888.0,36031.73627186968,1015.0,5,15,2905.0
889.0,36064.96214206472,1015.0,5,15,2905.0
890.0,36099.797784626164,1015.0,5,15,2905.0
891.0,36136.24811091912,1015.0,5,15,2905.0
892.0,36174.31440399592,1015.0,5,15,2905.0
893.0,36213.84752835702,1015.0,5,15,2905.0
894.0,36254.67830577425,1015.0,5,15,2905.0
895.0,36296.827748319985,1015.0,5,15,2905.0
896.0,36340.29650770312,1015.0,5,15,2905.0
897.0,36385.085213478575,1015.0,5,15,2905.0
898.0,36429.99447741126,1015.0,5,15,2905.0
899.0,36473.62915152238,1015.0,5,15,2905.0
900.0,36503.29268825548,1015.0,5,15,2905.0
901.0,36525.03111754385,1015.0,5,15,2905.0
902.0,36548.243671678305,1015.0,5,15,2905.0
903.0,36572.9309949659,1015.0,5,15,2905.0
904.0,36599.09374394023,1015.0,5,15,2905.0
905.0,36626.73259433383,1015.0,5,15,2905.0
906.0,36655.84825069163,1015.0,5,15,2905.0
907.0,36686.403050419896,1015.0,5,15,2905.0
908.0,36718.3789802338,1015.0,5,15,2905.0
909.0,36751.77708517329,1015.0,5,15,2905.0
910.0,36786.598543943655,1015.0,5,15,2905.0
911.0,36822.844740880864,1015.0,5,15,2905.0
912.0,36860.51738481112,1015.0,5,15,2905.0
913.0,36899.61871275902,1015.0,5,15,2905.0
914.0,36940.1518499005,1015.0,5,15,2905.0
915.0,36982.12144967376,1015.0,5,15,2905.0
916.0,37025.53475919178,1015.0,5,15,2905.0
917.0,37070.402946940485,1015.0,5,15,2905.0
918.0,37116.72875920466,1015.0,5,15,2905.0
919.0,37164.42255678537,1015.0,5,15,2905.0
920.0,37212.69832131443,1015.0,5,15,2905.0
921.0,37260.96567085855,1015.0,5,15,2905.0
922.0,37309.21091294373,1015.0,5,15,2905.0
923.0,37357.45851993891,1015.0,5,15,2905.0
924.0,37405.711397788626,1015.0,5,15,2905.0
925.0,37453.97172125135,1015.0,5,15,2905.0
926.0,37502.24121331339,1015.0,5,15,2905.0
927.0,37550.52130523694,1015.0,5,15,2905.0
928.0,37598.81323147228,1015.0,5,15,2905.0
929.0,37647.11808808955,1015.0,5,15,2905.0
930.0,37695.4249528199,1015.0,5,15,2905.0
931.0,37743.72477664668,1015.0,5,15,2905.0
932.0,37792.00097911933,1015.0,5,15,2905.0
933.0,37840.23548869597,1019.0,5,15,2901.0
934.0,37888.44990921573,1024.0,5,15,2896.0
935.0,37936.64572562097,1029.0,5,15,2891.0
936.0,37984.824378973346,1034.0,5,15,2886.0
937.0,38032.98727026675,1039.0,5,15,2881.0
938.0,38081.113908940606,1044.0,5,15,2876.0
939.0,38129.17801484098,1049.0,5,15,2871.0
940.0,38177.180838623346,1054.0,5,15,2866.0
941.0,38225.12360593007,1059.0,5,15,2861.0
942.0,38273.007517890655,1064.0,5,15,2856.0
943.0,38320.83375161202,1069.0,5,15,2851.0
944.0,38368.603460658975,1074.0,5,15,2846.0
945.0,38416.31777552498,1079.0,5,15,2841.0
946.0,38463.96588041101,1084.0,5,15,2836.0
947.0,38511.5410231993,1089.0,5,15,2831.0
948.0,38559.04466313182,1094.0,5,15,2826.0
949.0,38606.478230265704,1099.0,5,15,2821.0
950.0,38653.843126056905,1104.0,5,15,2816.0
951.0,38701.14072393229,1109.0,5,15,2811.0
952.0,38748.36911646862,1114.0,5,15,2806.0
953.0,38795.51294115422,1119.0,5,15,2801.0
954.0,38842.5738893461,1124.0,5,15,2796.0
955.0,38889.553618574166,1129.0,5,15,2791.0
956.0,38936.453753217655,1134.0,5,15,2786.0
957.0,38982.37490517071,1139.0,5,15,2781.0
958.0,39028.237634084704,1144.0,5,15,2776.0
959.0,39074.043108420425,1149.0,5,15,2771.0
960.0,39119.78196646235,1154.0,5,15,2766.0
961.0,39165.44604734346,1159.0,5,15,2761.0
962.0,39211.036846606934,1164.0,5,15,2756.0
963.0,39256.54034233639,1169.0,5,15,2751.0
964.0,39301.953768151245,1174.0,5,15,2746.0
965.0,39346.38450197445,1179.0,5,15,2741.0
966.0,39390.74662112116,1184.0,5,15,2736.0
967.0,39435.04149788496,1189.0,5,15,2731.0
968.0,39479.47047711346,1190.0,6,14,2730.0
969.0,39524.0848767574,1190.0,6,14,2730.0
970.0,39568.87683984048,1190.0,6,14,2730.0
971.0,39613.8369636619,1190.0,6,14,2730.0
972.0,39658.966885006885,1190.0,6,14,2730.0
973.0,39704.26820792498,1190.0,6,14,2730.0
974.0,39749.742504384696,1190.0,6,14,2730.0
975.0,39794.4956636993,1190.0,6,14,2730.0
976.0,39839.442759827594,1190.0,6,14,2730.0
977.0,39884.58491403333,1190.0,6,14,2730.0
978.0,39929.923225154955,1190.0,6,14,2730.0
979.0,39975.45877005415,1190.0,6,14,2730.0
980.0,40021.19260405535,1190.0,6,14,2730.0
981.0,40067.10715335971,1190.0,6,14,2730.0
982.0,40113.202411677965,1190.0,6,14,2730.0
983.0,40159.47976482987,1190.0,6,14,2730.0
984.0,40205.940570918734,1190.0,6,14,2730.0
985.0,40252.586160885796,1190.0,6,14,2730.0
986.0,40298.511024013875,1190.0,6,14,2730.0
987.0,40344.64138987938,1190.0,6,14,2730.0
988.0,40390.77814842758,1190.0,6,14,2730.0
989.0,40436.872171804804,1190.0,6,14,2730.0
990.0,40482.92431471449,1190.0,6,14,2730.0
991.0,40528.935414765976,1190.0,6,14,2730.0
992.0,40574.906292816435,1190.0,6,14,2730.0
993.0,40620.837753305896,1190.0,6,14,2730.0
994.0,40666.73058458556,1190.0,6,14,2730.0
995.0,40712.585559239626,1190.0,6,14,2730.0
996.0,40757.167560558286,1190.0,6,14,2730.0
997.0,40791.2427758664,1190.0,6,14,2730.0
998.0,40817.48935060012,1190.0,6,14,2730.0
999.0,40844.737318452084,1190.0,6,14,2730.0
1000.0,40872.989853485415,1190.0,6,14,2730.0
1001.0,40902.25020657436,1190.0,6,14,2730.0
1002.0,40932.52168794548,1190.0,6,14,2730.0
1003.0,40963.80764678124,1190.0,6,14,2730.0
1004.0,40996.111448601005,1190.0,6,14,2730.0
1005.0,41029.43645134552,1190.0,6,14,2730.0
1006.0,41063.78598122034,1190.0,6,14,2730.0
1007.0,41099.139816596886,1190.0,6,14,2730.0
1008.0,41135.457849729566,1190.0,6,14,2730.0
1009.0,41172.727932437134,1190.0,6,14,2730.0
1010.0,41210.92461263349,1190.0,6,14,2730.0
1011.0,41248.54741239668,1190.0,6,14,2730.0
1012.0,41275.418169046425,1190.0,6,14,2730.0
1013.0,41301.27784346073,1190.0,6,14,2730.0
1014.0,41328.26531550672,1190.0,6,14,2730.0
1015.0,41356.375500166716,1190.0,6,14,2730.0
1016.0,41385.57067820698,1190.0,6,14,2730.0
1017.0,41415.85651040254,1190.0,6,14,2730.0
1018.0,41447.23835576973,1190.0,6,14,2730.0
1019.0,41479.72127114295,1190.0,6,14,2730.0
1020.0,41513.290381414394,1190.0,6,14,2730.0
1021.0,41547.970199580195,1190.0,6,14,2730.0
1022.0,41583.76493760662,1190.0,6,14,2730.0
1023.0,41620.678564390124,1190.0,6,14,2730.0
1024.0,41658.714825623574,1190.0,6,14,2730.0
1025.0,41697.87726318848,1190.0,6,14,2730.0
1026.0,41738.14662107694,1190.0,6,14,2730.0
1027.0,41779.444591807616,1190.0,6,14,2730.0
1028.0,41821.7736031237,1190.0,6,14,2730.0
1029.0,41865.13603421346,1190.0,6,14,2730.0
1030.0,41909.53421668141,1190.0,6,14,2730.0
1031.0,41954.86712575251,1190.0,6,14,2730.0
1032.0,42000.22037664218,1190.0,6,14,2730.0
1033.0,42045.43695300615,1190.0,6,14,2730.0
1034.0,42090.50919784286,1190.0,6,14,2730.0
1035.0,42135.43999778283,1190.0,6,14,2730.0
1036.0,42180.23218172398,1190.0,6,14,2730.0
1037.0,42224.88852198632,1190.0,6,14,2730.0
1038.0,42268.505271471004,1190.0,6,14,2730.0
1039.0,42311.989685965986,1190.0,6,14,2730.0
1040.0,42355.34441217107,1190.0,6,14,2730.0
1041.0,42398.572043852044,1190.0,6,14,2730.0
1042.0,42441.67512289942,1190.0,6,14,2730.0
1043.0,42483.76237006595,1190.0,6,14,2730.0
1044.0,42525.72823339421,1190.0,6,14,2730.0
1045.0,42567.594779455874,1190.0,6,14,2730.0
1046.0,42609.36399459633,1190.0,6,14,2730.0
1047.0,42651.03782543397,1190.0,6,14,2730.0
1048.0,42692.618179654855,1190.0,6,14,2730.0
1049.0,42734.10692679132,1190.0,6,14,2730.0
1050.0,42775.48620928389,1196.0,6,14,2724.0
1051.0,42816.75819225702,1202.0,6,14,2718.0
1052.0,42857.944735570694,1208.0,6,14,2712.0
1053.0,42899.0475480181,1214.0,6,14,2706.0
1054.0,42940.068304216555,1220.0,6,14,2700.0
1055.0,42981.007361245414,1226.0,6,14,2694.0
1056.0,43021.84763713372,1232.0,6,14,2688.0
1057.0,43062.591107504246,1238.0,6,14,2682.0
1058.0,43103.22861804955,1244.0,6,14,2676.0
1059.0,43143.75337838394,1250.0,6,14,2670.0
1060.0,43184.167643511646,1256.0,6,14,2664.0
1061.0,43224.473623336795,1262.0,6,14,2658.0
1062.0,43264.673483565435,1268.0,6,14,2652.0
1063.0,43304.769346589506,1274.0,6,14,2646.0
1064.0,43344.763292353105,1280.0,6,14,2640.0
1065.0,43384.657359201425,1286.0,6,14,2634.0
1066.0,43424.45354471277,1292.0,6,14,2628.0
1067.0,43464.15380651391,1298.0,6,14,2622.0
1068.0,43503.74353339145,1304.0,6,14,2616.0
1069.0,43543.22146573144,1310.0,6,14,2610.0
1070.0,43582.58983942465,1316.0,6,14,2604.0
1071.0,43621.85084564396,1322.0,6,14,2598.0
1072.0,43661.00663173889,1328.0,6,14,2592.0
1073.0,43699.170322843485,1334.0,6,14,2586.0
1074.0,43737.250740126,1340.0,6,14,2580.0
1075.0,43775.24954906285,1346.0,6,14,2574.0
1076.0,43813.16838182097,1352.0,6,14,2568.0
1077.0,43851.00883792391,1358.0,6,14,2562.0
1078.0,43888.77248490482,1364.0,6,14,2556.0
1079.0,43926.46085894609,1370.0,6,14,2550.0
1080.0,43964.07546550654,1376.0,6,14,2544.0
1081.0,44001.617779935776,1382.0,6,14,2538.0
1082.0,44039.08924807644,1388.0,6,14,2532.0
1083.0,44076.491286854274,1394.0,6,14,2526.0
1084.0,44113.82528485657,1400.0,7,13,2520.0
1085.0,44151.392602898806,1400.0,7,13,2520.0
1086.0,44189.19457458019,1400.0,7,13,2520.0
1087.0,44227.23250682797,1400.0,7,13,2520.0
1088.0,44265.50768043078,1400.0,7,13,2520.0
1089.0,44304.02135056154,1400.0,7,13,2520.0
1090.0,44342.77474728969,1400.0,7,13,2520.0
1091.0,44381.76907608326,1400.0,7,13,2520.0
1092.0,44421.00551830097,1400.0,7,13,2520.0
1093.0,44460.48523167432,1400.0,7,13,2520.0
1094.0,44500.20935078021,1400.0,7,13,2520.0
1095.0,44540.178987503976,1400.0,7,13,2520.0
1096.0,44580.39523149327,1400.0,7,13,2520.0
1097.0,44620.85915060278,1400.0,7,13,2520.0
1098.0,44661.571791330105,1400.0,7,13,2520.0
