time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1365.0,18978.035576374878,385.0,2,18,3465.0
1366.0,18995.035576374878,385.0,2,18,3465.0
1367.0,19012.035576374878,385.0,2,18,3465.0
1368.0,19029.035576374878,385.0,2,18,3465.0
1369.0,19046.035576374878,385.0,2,18,3465.0
1370.0,19063.035576374878,385.0,2,18,3465.0
1371.0,19080.035576374878,385.0,2,18,3465.0
1372.0,19097.035576374878,385.0,2,18,3465.0
1373.0,19114.035576374878,385.0,2,18,3465.0
1374.0,19131.035576374878,385.0,2,18,3465.0
1375.0,19148.035576374878,385.0,2,18,3465.0
1376.0,19165.035576374878,385.0,2,18,3465.0
1377.0,19182.035576374878,385.0,2,18,3465.0
1378.0,19199.035576374878,385.0,2,18,3465.0
1379.0,19216.035576374878,385.0,2,18,3465.0
1380.0,19233.035576374878,385.0,2,18,3465.0
1381.0,19250.035576374878,385.0,2,18,3465.0
1382.0,19267.035576374878,385.0,2,18,3465.0
1383.0,19284.035576374878,385.0,2,18,3465.0
1384.0,19301.035576374878,385.0,2,18,3465.0
1385.0,19318.035576374878,385.0,2,18,3465.0
1386.0,19335.035576374878,385.0,2,18,3465.0
1387.0,19352.035576374878,385.0,2,18,3465.0
1388.0,19369.035576374878,385.0,2,18,3465.0
1389.0,19386.035576374878,385.0,2,18,3465.0
1390.0,19403.035576374878,385.0,2,18,3465.0
1391.0,19420.035576374878,385.0,2,18,3465.0
1392.0,19437.035576374878,385.0,2,18,3465.0
1393.0,19454.035576374878,385.0,2,18,3465.0
1394.0,19471.035576374878,385.0,2,18,3465.0
1395.0,19488.035576374878,385.0,2,18,3465.0
1396.0,19505.035576374878,385.0,2,18,3465.0
1397.0,19522.035576374878,385.0,2,18,3465.0
1398.0,19539.035576374878,385.0,2,18,3465.0
1399.0,19556.035576374878,385.0,2,18,3465.0
1400.0,19573.035576374878,385.0,2,18,3465.0
1401.0,19590.035576374878,385.0,2,18,3465.0
1402.0,19607.035576374878,385.0,2,18,3465.0
1403.0,19624.035576374878,385.0,2,18,3465.0
1404.0,19641.035576374878,385.0,2,18,3465.0
1405.0,19658.035576374878,385.0,2,18,3465.0
1406.0,19675.035576374878,385.0,2,18,3465.0
1407.0,19692.035576374878,385.0,2,18,3465.0
1408.0,19709.035576374878,385.0,2,18,3465.0
1409.0,19726.035576374878,385.0,2,18,3465.0
1410.0,19743.035576374878,385.0,2,18,3465.0
1411.0,19760.035576374878,385.0,2,18,3465.0
1412.0,19777.035576374878,385.0,2,18,3465.0
1413.0,19794.035576374878,385.0,2,18,3465.0
1414.0,19811.035576374878,385.0,2,18,3465.0
1415.0,19828.035576374878,385.0,2,18,3465.0
1416.0,19845.035576374878,385.0,2,18,3465.0
1417.0,19862.035576374878,385.0,2,18,3465.0
1418.0,19879.035576374878,385.0,2,18,3465.0
1419.0,19896.035576374878,385.0,2,18,3465.0
1420.0,19913.035576374878,385.0,2,18,3465.0
1421.0,19930.035576374878,385.0,2,18,3465.0
1422.0,19947.035576374878,385.0,2,18,3465.0
1423.0,19964.035576374878,385.0,2,18,3465.0
1424.0,19981.035576374878,385.0,2,18,3465.0
1425.0,19998.035576374878,385.0,2,18,3465.0
1426.0,20015.035576374878,385.0,2,18,3465.0
1427.0,20032.035576374878,385.0,2,18,3465.0
1428.0,20049.035576374878,385.0,2,18,3465.0
1429.0,20066.035576374878,385.0,2,18,3465.0
1430.0,20083.035576374878,385.0,2,18,3465.0
1431.0,20100.035576374878,385.0,2,18,3465.0
1432.0,20117.035576374878,385.0,2,18,3465.0
1433.0,20134.035576374878,385.0,2,18,3465.0
1434.0,20151.035576374878,385.0,2,18,3465.0
1435.0,20168.035576374878,385.0,2,18,3465.0
1436.0,20185.035576374878,385.0,2,18,3465.0
1437.0,20202.035576374878,385.0,2,18,3465.0
1438.0,20219.035576374878,385.0,2,18,3465.0
1439.0,20236.035576374878,385.0,2,18,3465.0
1440.0,20253.035576374878,385.0,2,18,3465.0
1441.0,20270.035576374878,385.0,2,18,3465.0
1442.0,20287.035576374878,385.0,2,18,3465.0
1443.0,20304.035576374878,385.0,2,18,3465.0
1444.0,20321.035576374878,385.0,2,18,3465.0
1445.0,20338.035576374878,385.0,2,18,3465.0
1446.0,20355.035576374878,385.0,2,18,3465.0
1447.0,20372.035576374878,385.0,2,18,3465.0
1448.0,20389.035576374878,385.0,2,18,3465.0
1449.0,20406.035576374878,385.0,2,18,3465.0
1450.0,20423.035576374878,385.0,2,18,3465.0
1451.0,20440.035576374878,385.0,2,18,3465.0
1452.0,20457.035576374878,385.0,2,18,3465.0
1453.0,20474.035576374878,385.0,2,18,3465.0
1454.0,20491.035576374878,385.0,2,18,3465.0
1455.0,20508.035576374878,385.0,2,18,3465.0
1456.0,20525.035576374878,385.0,2,18,3465.0
1457.0,20542.035576374878,385.0,2,18,3465.0
1458.0,20559.035576374878,385.0,2,18,3465.0
1459.0,20576.035576374878,385.0,2,18,3465.0
1460.0,20593.035576374878,385.0,2,18,3465.0
1461.0,20610.035576374878,385.0,2,18,3465.0
1462.0,20627.035576374878,385.0,2,18,3465.0
1463.0,20644.035576374878,385.0,2,18,3465.0
1464.0,20661.035576374878,385.0,2,18,3465.0
1465.0,20678.035576374878,385.0,2,18,3465.0
1466.0,20695.035576374878,385.0,2,18,3465.0
1467.0,20712.035576374878,385.0,2,18,3465.0
1468.0,20729.035576374878,385.0,2,18,3465.0
1469.0,20746.035576374878,385.0,2,18,3465.0
1470.0,20763.035576374878,385.0,2,18,3465.0
1471.0,20780.035576374878,385.0,2,18,3465.0
1472.0,20797.035576374878,385.0,2,18,3465.0
1473.0,20814.035576374878,385.0,2,18,3465.0
1474.0,20831.035576374878,385.0,2,18,3465.0
1475.0,20848.035576374878,385.0,2,18,3465.0
1476.0,20865.035576374878,385.0,2,18,3465.0
1477.0,20882.035576374878,385.0,2,18,3465.0
1478.0,20899.035576374878,385.0,2,18,3465.0
1479.0,20916.035576374878,385.0,2,18,3465.0
1480.0,20933.035576374878,385.0,2,18,3465.0
1481.0,20950.035576374878,385.0,2,18,3465.0
1482.0,20967.035576374878,385.0,2,18,3465.0
1483.0,20984.035576374878,385.0,2,18,3465.0
1484.0,21001.035576374878,385.0,2,18,3465.0
1485.0,21018.035576374878,385.0,2,18,3465.0
1486.0,21035.035576374878,385.0,2,18,3465.0
1487.0,21052.035576374878,385.0,2,18,3465.0
1488.0,21069.035576374878,385.0,2,18,3465.0
1489.0,21086.035576374878,385.0,2,18,3465.0
1490.0,21103.035576374878,385.0,2,18,3465.0
1491.0,21120.035576374878,385.0,2,18,3465.0
1492.0,21137.035576374878,385.0,2,18,3465.0
1493.0,21154.035576374878,385.0,2,18,3465.0
1494.0,21171.035576374878,385.0,2,18,3465.0
1495.0,21188.035576374878,385.0,2,18,3465.0
1496.0,21205.035576374878,385.0,2,18,3465.0
1497.0,21222.035576374878,385.0,2,18,3465.0
1498.0,21239.035576374878,385.0,2,18,3465.0
1499.0,21256.035576374878,385.0,2,18,3465.0
1500.0,21273.035576374878,385.0,2,18,3465.0
1501.0,21290.035576374878,385.0,2,18,3465.0
1502.0,21307.035576374878,385.0,2,18,3465.0
1503.0,21324.035576374878,385.0,2,18,3465.0
1504.0,21341.035576374878,385.0,2,18,3465.0
1505.0,21358.035576374878,385.0,2,18,3465.0
1506.0,21375.035576374878,385.0,2,18,3465.0
1507.0,21392.035576374878,385.0,2,18,3465.0
1508.0,21409.035576374878,385.0,2,18,3465.0
1509.0,21426.035576374878,385.0,2,18,3465.0
1510.0,21443.035576374878,385.0,2,18,3465.0
1511.0,21460.035576374878,385.0,2,18,3465.0
1512.0,21477.035576374878,385.0,2,18,3465.0
1513.0,21494.035576374878,385.0,2,18,3465.0
1514.0,21511.035576374878,385.0,2,18,3465.0
1515.0,21528.035576374878,385.0,2,18,3465.0
1516.0,21545.035576374878,385.0,2,18,3465.0
1517.0,21562.035576374878,385.0,2,18,3465.0
1518.0,21579.035576374878,385.0,2,18,3465.0
1519.0,21596.035576374878,385.0,2,18,3465.0
1520.0,21613.035576374878,385.0,2,18,3465.0
1521.0,21630.035576374878,385.0,2,18,3465.0
1522.0,21647.035576374878,385.0,2,18,3465.0
1523.0,21664.035576374878,385.0,2,18,3465.0
1524.0,21681.035576374878,385.0,2,18,3465.0
1525.0,21698.035576374878,385.0,2,18,3465.0
1526.0,21715.035576374878,385.0,2,18,3465.0
1527.0,21732.035576374878,385.0,2,18,3465.0
1528.0,21749.035576374878,385.0,2,18,3465.0
1529.0,21766.035576374878,385.0,2,18,3465.0
1530.0,21783.035576374878,385.0,2,18,3465.0
1531.0,21800.035576374878,385.0,2,18,3465.0
1532.0,21817.035576374878,385.0,2,18,3465.0
1533.0,21834.035576374878,385.0,2,18,3465.0
1534.0,21851.035576374878,385.0,2,18,3465.0
1535.0,21868.035576374878,385.0,2,18,3465.0
1536.0,21885.035576374878,385.0,2,18,3465.0
1537.0,21902.035576374878,385.0,2,18,3465.0
1538.0,21919.035576374878,385.0,2,18,3465.0
1539.0,21936.035576374878,385.0,2,18,3465.0
1540.0,21953.035576374878,385.0,2,18,3465.0
1541.0,21970.035576374878,385.0,2,18,3465.0
1542.0,21987.035576374878,385.0,2,18,3465.0
1543.0,22004.035576374878,385.0,2,18,3465.0
1544.0,22021.035576374878,385.0,2,18,3465.0
1545.0,22038.035576374878,385.0,2,18,3465.0
1546.0,22055.035576374878,385.0,2,18,3465.0
1547.0,22072.035576374878,385.0,2,18,3465.0
1548.0,22089.035576374878,385.0,2,18,3465.0
1549.0,22106.035576374878,385.0,2,18,3465.0
1550.0,22123.035576374878,385.0,2,18,3465.0
1551.0,22140.035576374878,385.0,2,18,3465.0
1552.0,22157.035576374878,385.0,2,18,3465.0
1553.0,22174.035576374878,385.0,2,18,3465.0
1554.0,22191.035576374878,385.0,2,18,3465.0
1555.0,22208.035576374878,385.0,2,18,3465.0
1556.0,22225.035576374878,385.0,2,18,3465.0
1557.0,22242.035576374878,385.0,2,18,3465.0
1558.0,22259.035576374878,385.0,2,18,3465.0
1559.0,22276.035576374878,385.0,2,18,3465.0
1560.0,22293.035576374878,385.0,2,18,3465.0
1561.0,22310.035576374878,385.0,2,18,3465.0
1562.0,22327.035576374878,385.0,2,18,3465.0
1563.0,22344.035576374878,385.0,2,18,3465.0
1564.0,22361.035576374878,385.0,2,18,3465.0
1565.0,22378.035576374878,385.0,2,18,3465.0
1566.0,22395.035576374878,385.0,2,18,3465.0
1567.0,22412.035576374878,385.0,2,18,3465.0
1568.0,22429.035576374878,385.0,2,18,3465.0
1569.0,22446.035576374878,385.0,2,18,3465.0
1570.0,22463.035576374878,385.0,2,18,3465.0
1571.0,22480.035576374878,385.0,2,18,3465.0
1572.0,22497.035576374878,385.0,2,18,3465.0
1573.0,22514.035576374878,385.0,2,18,3465.0
1574.0,22531.035576374878,385.0,2,18,3465.0
1575.0,22548.035576374878,385.0,2,18,3465.0
1576.0,22565.035576374878,385.0,2,18,3465.0
1577.0,22582.035576374878,385.0,2,18,3465.0
1578.0,22599.035576374878,385.0,2,18,3465.0
1579.0,22616.035576374878,385.0,2,18,3465.0
1580.0,22633.035576374878,385.0,2,18,3465.0
1581.0,22650.035576374878,385.0,2,18,3465.0
1582.0,22667.035576374878,385.0,2,18,3465.0
1583.0,22684.035576374878,385.0,2,18,3465.0
1584.0,22701.035576374878,385.0,2,18,3465.0
1585.0,22718.035576374878,385.0,2,18,3465.0
1586.0,22735.035576374878,385.0,2,18,3465.0
1587.0,22752.035576374878,385.0,2,18,3465.0
1588.0,22769.035576374878,385.0,2,18,3465.0
1589.0,22786.035576374878,385.0,2,18,3465.0
1590.0,22803.035576374878,385.0,2,18,3465.0
1591.0,22820.035576374878,385.0,2,18,3465.0
1592.0,22837.035576374878,385.0,2,18,3465.0
1593.0,22854.035576374878,385.0,2,18,3465.0
1594.0,22871.035576374878,385.0,2,18,3465.0
1595.0,22888.035576374878,385.0,2,18,3465.0
1596.0,22905.035576374878,385.0,2,18,3465.0
1597.0,22922.035576374878,385.0,2,18,3465.0
1598.0,22939.035576374878,385.0,2,18,3465.0
1599.0,22956.035576374878,385.0,2,18,3465.0
1600.0,22973.035576374878,385.0,2,18,3465.0
1601.0,22990.035576374878,385.0,2,18,3465.0
1602.0,23007.035576374878,385.0,2,18,3465.0
1603.0,23024.035576374878,385.0,2,18,3465.0
1604.0,23041.035576374878,385.0,2,18,3465.0
1605.0,23058.035576374878,385.0,2,18,3465.0
1606.0,23075.035576374878,385.0,2,18,3465.0
1607.0,23092.035576374878,385.0,2,18,3465.0
1608.0,23109.035576374878,385.0,2,18,3465.0
1609.0,23126.035576374878,385.0,2,18,3465.0
1610.0,23143.035576374878,385.0,2,18,3465.0
1611.0,23160.035576374878,385.0,2,18,3465.0
1612.0,23177.035576374878,385.0,2,18,3465.0
1613.0,23194.035576374878,385.0,2,18,3465.0
1614.0,23211.035576374878,385.0,2,18,3465.0
1615.0,23228.035576374878,385.0,2,18,3465.0
1616.0,23245.035576374878,385.0,2,18,3465.0
1617.0,23262.035576374878,385.0,2,18,3465.0
1618.0,23279.035576374878,385.0,2,18,3465.0
1619.0,23296.035576374878,385.0,2,18,3465.0
1620.0,23313.035576374878,385.0,2,18,3465.0
1621.0,23330.035576374878,385.0,2,18,3465.0
1622.0,23347.035576374878,385.0,2,18,3465.0
1623.0,23364.035576374878,385.0,2,18,3465.0
1624.0,23381.035576374878,385.0,2,18,3465.0
1625.0,23398.035576374878,385.0,2,18,3465.0
1626.0,23415.035576374878,385.0,2,18,3465.0
1627.0,23432.035576374878,385.0,2,18,3465.0
1628.0,23449.035576374878,385.0,2,18,3465.0
1629.0,23466.035576374878,385.0,2,18,3465.0
1630.0,23483.035576374878,385.0,2,18,3465.0
1631.0,23500.035576374878,385.0,2,18,3465.0
1632.0,23517.035576374878,385.0,2,18,3465.0
1633.0,23534.035576374878,385.0,2,18,3465.0
1634.0,23551.035576374878,385.0,2,18,3465.0
1635.0,23568.035576374878,385.0,2,18,3465.0
1636.0,23585.035576374878,385.0,2,18,3465.0
1637.0,23602.035576374878,385.0,2,18,3465.0
1638.0,23619.035576374878,385.0,2,18,3465.0
1639.0,23636.035576374878,385.0,2,18,3465.0
1640.0,23653.035576374878,385.0,2,18,3465.0
1641.0,23670.035576374878,385.0,2,18,3465.0
1642.0,23687.035576374878,385.0,2,18,3465.0
1643.0,23704.035576374878,385.0,2,18,3465.0
1644.0,23721.035576374878,385.0,2,18,3465.0
1645.0,23738.035576374878,385.0,2,18,3465.0
1646.0,23755.035576374878,385.0,2,18,3465.0
1647.0,23772.035576374878,385.0,2,18,3465.0
1648.0,23789.035576374878,385.0,2,18,3465.0
1649.0,23806.035576374878,385.0,2,18,3465.0
1650.0,23823.035576374878,385.0,2,18,3465.0
1651.0,23840.035576374878,385.0,2,18,3465.0
1652.0,23857.035576374878,385.0,2,18,3465.0
1653.0,23874.035576374878,385.0,2,18,3465.0
1654.0,23891.035576374878,385.0,2,18,3465.0
1655.0,23908.035576374878,385.0,2,18,3465.0
1656.0,23925.035576374878,385.0,2,18,3465.0
1657.0,23942.035576374878,385.0,2,18,3465.0
1658.0,23959.035576374878,385.0,2,18,3465.0
1659.0,23976.035576374878,385.0,2,18,3465.0
1660.0,23993.035576374878,385.0,2,18,3465.0
1661.0,24010.035576374878,385.0,2,18,3465.0
1662.0,24027.035576374878,385.0,2,18,3465.0
1663.0,24044.035576374878,385.0,2,18,3465.0
1664.0,24061.035576374878,385.0,2,18,3465.0
1665.0,24078.035576374878,385.0,2,18,3465.0
1666.0,24095.035576374878,385.0,2,18,3465.0
1667.0,24112.035576374878,385.0,2,18,3465.0
1668.0,24129.035576374878,385.0,2,18,3465.0
1669.0,24146.035576374878,385.0,2,18,3465.0
1670.0,24163.035576374878,385.0,2,18,3465.0
1671.0,24180.035576374878,385.0,2,18,3465.0
1672.0,24197.035576374878,385.0,2,18,3465.0
1673.0,24214.035576374878,385.0,2,18,3465.0
1674.0,24231.035576374878,385.0,2,18,3465.0
1675.0,24248.035576374878,385.0,2,18,3465.0
1676.0,24265.035576374878,385.0,2,18,3465.0
1677.0,24282.035576374878,385.0,2,18,3465.0
1678.0,24299.035576374878,385.0,2,18,3465.0
1679.0,24316.035576374878,385.0,2,18,3465.0
1680.0,24333.035576374878,385.0,2,18,3465.0
1681.0,24350.035576374878,385.0,2,18,3465.0
1682.0,24367.035576374878,385.0,2,18,3465.0
1683.0,24384.035576374878,385.0,2,18,3465.0
1684.0,24401.035576374878,385.0,2,18,3465.0
1685.0,24418.035576374878,385.0,2,18,3465.0
1686.0,24435.035576374878,385.0,2,18,3465.0
1687.0,24452.035576374878,385.0,2,18,3465.0
1688.0,24469.035576374878,385.0,2,18,3465.0
1689.0,24486.035576374878,385.0,2,18,3465.0
1690.0,24503.035576374878,385.0,2,18,3465.0
1691.0,24520.035576374878,385.0,2,18,3465.0
1692.0,24537.035576374878,385.0,2,18,3465.0
1693.0,24554.035576374878,385.0,2,18,3465.0
1694.0,24571.035576374878,385.0,2,18,3465.0
1695.0,24588.035576374878,385.0,2,18,3465.0
1696.0,24605.035576374878,385.0,2,18,3465.0
1697.0,24622.035576374878,385.0,2,18,3465.0
1698.0,24639.035576374878,385.0,2,18,3465.0
1699.0,24656.035576374878,385.0,2,18,3465.0
1700.0,24673.035576374878,385.0,2,18,3465.0
1701.0,24690.035576374878,385.0,2,18,3465.0
1702.0,24707.035576374878,385.0,2,18,3465.0
1703.0,24724.035576374878,385.0,2,18,3465.0
1704.0,24741.035576374878,385.0,2,18,3465.0
1705.0,24758.035576374878,385.0,2,18,3465.0
1706.0,24775.035576374878,385.0,2,18,3465.0
1707.0,24792.035576374878,385.0,2,18,3465.0
1708.0,24809.035576374878,385.0,2,18,3465.0
1709.0,24826.035576374878,385.0,2,18,3465.0
1710.0,24843.035576374878,385.0,2,18,3465.0
1711.0,24860.035576374878,385.0,2,18,3465.0
1712.0,24877.035576374878,385.0,2,18,3465.0
1713.0,24894.035576374878,385.0,2,18,3465.0
1714.0,24911.035576374878,385.0,2,18,3465.0
1715.0,24928.035576374878,385.0,2,18,3465.0
1716.0,24945.035576374878,385.0,2,18,3465.0
1717.0,24962.035576374878,385.0,2,18,3465.0
1718.0,24979.035576374878,385.0,2,18,3465.0
1719.0,24996.035576374878,385.0,2,18,3465.0
1720.0,25013.035576374878,385.0,2,18,3465.0
1721.0,25030.035576374878,385.0,2,18,3465.0
1722.0,25047.035576374878,385.0,2,18,3465.0
1723.0,25064.035576374878,385.0,2,18,3465.0
1724.0,25081.035576374878,385.0,2,18,3465.0
1725.0,25098.035576374878,385.0,2,18,3465.0
1726.0,25115.035576374878,385.0,2,18,3465.0
1727.0,25132.035576374878,385.0,2,18,3465.0
1728.0,25149.035576374878,385.0,2,18,3465.0
1729.0,25166.035576374878,385.0,2,18,3465.0
1730.0,25182.035576374878,385.0,2,18,3465.0
1731.0,25198.035576374878,385.0,2,18,3465.0
1732.0,25214.035576374878,385.0,2,18,3465.0
1733.0,25230.035576374878,385.0,2,18,3465.0
1734.0,25246.035576374878,385.0,2,18,3465.0
1735.0,25261.035576374878,385.0,2,18,3465.0
1736.0,25276.035576374878,385.0,2,18,3465.0
1737.0,25291.035576374878,385.0,2,18,3465.0
1738.0,25306.035576374878,385.0,2,18,3465.0
1739.0,25321.035576374878,385.0,2,18,3465.0
1740.0,25336.035576374878,385.0,2,18,3465.0
1741.0,25351.035576374878,385.0,2,18,3465.0
1742.0,25366.035576374878,385.0,2,18,3465.0
1743.0,25381.035576374878,385.0,2,18,3465.0
1744.0,25396.035576374878,385.0,2,18,3465.0
1745.0,25411.035576374878,385.0,2,18,3465.0
1746.0,25426.035576374878,385.0,2,18,3465.0
1747.0,25441.035576374878,385.0,2,18,3465.0
1748.0,25456.035576374878,385.0,2,18,3465.0
1749.0,25471.035576374878,385.0,2,18,3465.0
1750.0,25486.035576374878,385.0,2,18,3465.0
1751.0,25501.035576374878,385.0,2,18,3465.0
1752.0,25516.035576374878,385.0,2,18,3465.0
1753.0,25531.035576374878,385.0,2,18,3465.0
1754.0,25546.035576374878,385.0,2,18,3465.0
1755.0,25561.035576374878,385.0,2,18,3465.0
1756.0,25576.035576374878,385.0,2,18,3465.0
1757.0,25591.035576374878,385.0,2,18,3465.0
1758.0,25606.035576374878,385.0,2,18,3465.0
1759.0,25621.035576374878,385.0,2,18,3465.0
1760.0,25636.035576374878,385.0,2,18,3465.0
1761.0,25651.035576374878,385.0,2,18,3465.0
1762.0,25666.035576374878,385.0,2,18,3465.0
1763.0,25681.035576374878,385.0,2,18,3465.0
1764.0,25696.035576374878,385.0,2,18,3465.0
1765.0,25711.035576374878,385.0,2,18,3465.0
1766.0,25726.035576374878,385.0,2,18,3465.0
1767.0,25741.035576374878,385.0,2,18,3465.0
1768.0,25756.035576374878,385.0,2,18,3465.0
1769.0,25771.035576374878,385.0,2,18,3465.0
1770.0,25786.035576374878,385.0,2,18,3465.0
1771.0,25801.035576374878,385.0,2,18,3465.0
1772.0,25816.03557637487,385.0,2,18,3465.0
1773.0,25831.03557637487,385.0,2,18,3465.0
1774.0,25846.03557637487,385.0,2,18,3465.0
1775.0,25861.03557637487,385.0,2,18,3465.0
1776.0,25876.03557637487,385.0,2,18,3465.0
1777.0,25891.03557637487,385.0,2,18,3465.0
1778.0,25906.03557637487,385.0,2,18,3465.0
1779.0,25921.03557637487,385.0,2,18,3465.0
1780.0,25936.03557637487,385.0,2,18,3465.0
1781.0,25951.03557637487,385.0,2,18,3465.0
1782.0,25966.03557637487,385.0,2,18,3465.0
1783.0,25981.03557637487,385.0,2,18,3465.0
1784.0,25996.03557637487,385.0,2,18,3465.0
1785.0,26011.03557637487,385.0,2,18,3465.0
1786.0,26026.03557637487,385.0,2,18,3465.0
1787.0,26041.03557637487,385.0,2,18,3465.0
1788.0,26056.03557637487,385.0,2,18,3465.0
1789.0,26071.03557637487,385.0,2,18,3465.0
1790.0,26086.03557637487,385.0,2,18,3465.0
1791.0,26101.03557637487,385.0,2,18,3465.0
1792.0,26116.03557637487,385.0,2,18,3465.0
1793.0,26131.03557637487,385.0,2,18,3465.0
1794.0,26146.03557637487,385.0,2,18,3465.0
1795.0,26161.03557637487,385.0,2,18,3465.0
1796.0,26176.03557637487,385.0,2,18,3465.0
1797.0,26191.03557637487,385.0,2,18,3465.0
1798.0,26206.03557637487,385.0,2,18,3465.0
1799.0,26221.03557637487,385.0,2,18,3465.0
1800.0,26236.03557637487,385.0,2,18,3465.0
1801.0,26251.03557637487,385.0,2,18,3465.0
1802.0,26266.03557637487,385.0,2,18,3465.0
1803.0,26281.03557637487,385.0,2,18,3465.0
1804.0,26296.03557637487,385.0,2,18,3465.0
1805.0,26311.03557637487,385.0,2,18,3465.0
1806.0,26326.03557637487,385.0,2,18,3465.0
1807.0,26341.03557637487,385.0,2,18,3465.0
1808.0,26356.03557637487,385.0,2,18,3465.0
1809.0,26371.03557637487,385.0,2,18,3465.0
1810.0,26386.03557637487,385.0,2,18,3465.0
1811.0,26401.03557637487,385.0,2,18,3465.0
1812.0,26416.03557637487,385.0,2,18,3465.0
1813.0,26431.027366899198,385.0,2,18,3465.0
1814.0,26445.95647886954,385.0,2,18,3465.0
1815.0,26460.78700860046,385.0,2,18,3465.0
1816.0,26475.520927736772,385.0,2,18,3465.0
1817.0,26490.160168490354,385.0,2,18,3465.0
1818.0,26504.70662442887,385.0,2,18,3465.0
1819.0,26519.162151248605,385.0,2,18,3465.0
1820.0,26533.52856753195,385.0,2,18,3465.0
1821.0,26547.80765548963,385.0,2,18,3465.0
1822.0,26562.001161688157,385.0,2,18,3465.0
1823.0,26576.110797762714,385.0,2,18,3465.0
1824.0,26589.270722954854,385.0,2,18,3465.0
1825.0,26600.733120816567,385.0,2,18,3465.0
1826.0,26612.531018916907,385.0,2,18,3465.0
1827.0,26624.66825123061,385.0,2,18,3465.0
1828.0,26637.13303674569,385.0,2,18,3465.0
1829.0,26649.923526550454,385.0,2,18,3465.0
1830.0,26663.041206559126,385.0,2,18,3465.0
1831.0,26676.450368633403,385.0,2,18,3465.0
1832.0,26690.132347466188,385.0,2,18,3465.0
1833.0,26704.088686722323,385.0,2,18,3465.0
1834.0,26718.320899193328,385.0,2,18,3465.0
1835.0,26732.830467414915,385.0,2,18,3465.0
1836.0,26747.61884427207,385.0,2,18,3465.0
1837.0,26762.687453592083,385.0,2,18,3465.0
1838.0,26778.0376907257,385.0,2,18,3465.0
1839.0,26793.67092311664,385.0,2,18,3465.0
1840.0,26809.578751782097,385.0,2,18,3465.0
1841.0,26825.706423874257,385.0,2,18,3465.0
1842.0,26842.055542524566,385.0,2,18,3465.0
1843.0,26858.619064031605,385.0,2,18,3465.0
1844.0,26875.2873151085,385.0,2,18,3465.0
1845.0,26891.86220116385,385.0,2,18,3465.0
1846.0,26908.345589498094,385.0,2,18,3465.0
1847.0,26924.739310065655,385.0,2,18,3465.0
1848.0,26941.045156221873,385.0,2,18,3465.0
1849.0,26957.264885454955,385.0,2,18,3465.0
1850.0,26973.40022010338,385.0,2,18,3465.0
1851.0,26989.452848058834,385.0,2,18,3465.0
1852.0,27005.42442345518,385.0,2,18,3465.0
1853.0,27021.31656734361,385.0,2,18,3465.0
1854.0,27037.13086835426,385.0,2,18,3465.0
1855.0,27052.868883344694,385.0,2,18,3465.0
1856.0,27068.532138035327,385.0,2,18,3465.0
1857.0,27084.122127632145,385.0,2,18,3465.0
1858.0,27099.64031743702,385.0,2,18,3465.0
1859.0,27115.088143445806,385.0,2,18,3465.0
1860.0,27130.467012934416,385.0,2,18,3465.0
1861.0,27145.77830503325,385.0,2,18,3465.0
1862.0,27161.02337129011,385.0,2,18,3465.0
1863.0,27176.20353622183,385.0,2,18,3465.0
1864.0,27191.32009785492,385.0,2,18,3465.0
1865.0,27206.37432825534,385.0,2,18,3465.0
1866.0,27221.367474047758,385.0,2,18,3465.0
1867.0,27236.300756924327,385.0,2,18,3465.0
1868.0,27251.17537414337,385.0,2,18,3465.0
1869.0,27265.976691905104,385.0,2,18,3465.0
1870.0,27280.701983311614,385.0,2,18,3465.0
1871.0,27295.352768889985,385.0,2,18,3465.0
1872.0,27309.930538756795,385.0,2,18,3465.0
1873.0,27324.43675322627,385.0,2,18,3465.0
1874.0,27338.872843406352,385.0,2,18,3465.0
1875.0,27353.24021178283,385.0,2,18,3465.0
1876.0,27367.540232791784,385.0,2,18,3465.0
1877.0,27381.76331803293,385.0,2,18,3465.0
1878.0,27395.901941569246,385.0,2,18,3465.0
1879.0,27409.957792634843,385.0,2,18,3465.0
1880.0,27423.932526679127,385.0,2,18,3465.0
1881.0,27437.82776604253,385.0,2,18,3465.0
1882.0,27451.645100618654,385.0,2,18,3465.0
1883.0,27465.386088503263,385.0,2,18,3465.0
1884.0,27479.05225663018,385.0,2,18,3465.0
1885.0,27492.645101394555,385.0,2,18,3465.0
1886.0,27506.16608926365,385.0,2,18,3465.0
1887.0,27519.61398479355,385.0,2,18,3465.0
1888.0,27532.972922412853,385.0,2,18,3465.0
1889.0,27546.24468127977,385.0,2,18,3465.0
1890.0,27559.431004969352,385.0,2,18,3465.0
1891.0,27572.533602185147,385.0,2,18,3465.0
1892.0,27585.55414745662,385.0,2,18,3465.0
1893.0,27598.494281822663,385.0,2,18,3465.0
1894.0,27611.35561350138,385.0,2,18,3465.0
1895.0,27624.139718546532,385.0,2,18,3465.0
1896.0,27636.84814149078,385.0,2,18,3465.0
1897.0,27649.482395976134,385.0,2,18,3465.0
1898.0,27662.04396537179,385.0,2,18,3465.0
1899.0,27674.534303379536,385.0,2,18,3465.0
1900.0,27686.95483462711,385.0,2,18,3465.0
