time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1497.0,21118.339439412113,525.0,3,17,3255.0
1498.0,21135.520302956495,525.0,3,17,3255.0
1499.0,21153.25698819371,525.0,3,17,3255.0
1500.0,21171.4185215225,525.0,3,17,3255.0
1501.0,21190.008851075112,525.0,3,17,3255.0
1502.0,21208.631677646797,525.0,3,17,3255.0
1503.0,21227.240445164247,525.0,3,17,3255.0
1504.0,21245.838341010178,525.0,3,17,3255.0
1505.0,21264.428303893863,525.0,3,17,3255.0
1506.0,21283.013036958488,525.0,3,17,3255.0
1507.0,21301.59502409092,525.0,3,17,3255.0
1508.0,21320.176547800773,525.0,3,17,3255.0
1509.0,21338.759707457506,525.0,3,17,3255.0
1510.0,21357.34643705257,525.0,3,17,3255.0
1511.0,21375.91853038732,525.0,3,17,3255.0
1512.0,21394.45918185538,525.0,3,17,3255.0
1513.0,21412.969020294084,525.0,3,17,3255.0
1514.0,21431.44866196401,525.0,3,17,3255.0
1515.0,21449.89871080053,525.0,3,17,3255.0
1516.0,21468.319758660327,525.0,3,17,3255.0
1517.0,21486.71238556293,525.0,3,17,3255.0
1518.0,21505.077159927478,525.0,3,17,3255.0
1519.0,21523.414638804734,525.0,3,17,3255.0
1520.0,21541.725368104446,525.0,3,17,3255.0
1521.0,21560.00988281816,525.0,3,17,3255.0
1522.0,21578.268707237607,525.0,3,17,3255.0
1523.0,21596.497039663216,525.0,3,17,3255.0
1524.0,21614.68080544031,525.0,3,17,3255.0
1525.0,21632.82089590187,525.0,3,17,3255.0
1526.0,21650.91818455419,525.0,3,17,3255.0
1527.0,21668.97352743347,525.0,3,17,3255.0
1528.0,21686.987763455163,525.0,3,17,3255.0
1529.0,21704.95731538061,525.0,3,17,3255.0
1530.0,21722.867476267547,525.0,3,17,3255.0
1531.0,21740.719433936745,525.0,3,17,3255.0
1532.0,21758.51435245256,525.0,3,17,3255.0
1533.0,21776.25337259806,525.0,3,17,3255.0
1534.0,21793.93761234065,525.0,3,17,3255.0
1535.0,21811.568167288384,525.0,3,17,3255.0
1536.0,21829.146111137165,525.0,3,17,3255.0
1537.0,21846.67249610897,525.0,3,17,3255.0
1538.0,21864.14835338134,525.0,3,17,3255.0
1539.0,21881.574693508264,525.0,3,17,3255.0
1540.0,21898.952506832647,525.0,3,17,3255.0
1541.0,21916.282763890544,525.0,3,17,3255.0
1542.0,21933.566415807283,525.0,3,17,3255.0
1543.0,21950.80439468569,525.0,3,17,3255.0
1544.0,21967.99761398652,525.0,3,17,3255.0
1545.0,21985.146968901343,525.0,3,17,3255.0
1546.0,22002.253336717866,525.0,3,17,3255.0
1547.0,22019.31757717806,525.0,3,17,3255.0
1548.0,22036.34053282905,525.0,3,17,3255.0
1549.0,22053.323029367013,525.0,3,17,3255.0
1550.0,22070.265875974223,525.0,3,17,3255.0
1551.0,22087.169865649288,525.0,3,17,3255.0
1552.0,22104.03577553085,525.0,3,17,3255.0
1553.0,22120.864367214785,525.0,3,17,3255.0
1554.0,22137.65638706504,525.0,3,17,3255.0
1555.0,22154.41256651829,525.0,3,17,3255.0
1556.0,22171.133622382473,525.0,3,17,3255.0
1557.0,22187.82025712937,525.0,3,17,3255.0
1558.0,22204.473159181332,525.0,3,17,3255.0
1559.0,22221.093003192254,525.0,3,17,3255.0
1560.0,22237.680450322958,525.0,3,17,3255.0
1561.0,22254.236148511052,525.0,3,17,3255.0
1562.0,22270.76073273538,525.0,3,17,3255.0
1563.0,22287.254825275224,525.0,3,17,3255.0
1564.0,22303.719035964266,525.0,3,17,3255.0
1565.0,22320.15396243953,525.0,3,17,3255.0
1566.0,22336.56019038529,525.0,3,17,3255.0
1567.0,22352.938293772135,525.0,3,17,3255.0
1568.0,22369.28883509124,525.0,3,17,3255.0
1569.0,22385.612365583966,525.0,3,17,3255.0
1570.0,22401.909425466838,525.0,3,17,3255.0
1571.0,22418.18054415205,525.0,3,17,3255.0
1572.0,22434.42624046356,525.0,3,17,3255.0
1573.0,22450.647022848836,525.0,3,17,3255.0
1574.0,22466.843389586407,525.0,3,17,3255.0
1575.0,22483.015828989228,525.0,3,17,3255.0
1576.0,22499.164819603993,525.0,3,17,3255.0
1577.0,22515.290830406466,525.0,3,17,3255.0
1578.0,22531.394320992884,525.0,3,17,3255.0
1579.0,22547.475741767576,525.0,3,17,3255.0
1580.0,22563.535534126775,525.0,3,17,3255.0
1581.0,22579.574130638786,525.0,3,17,3255.0
1582.0,22595.591955220563,525.0,3,17,3255.0
1583.0,22611.5894233107,525.0,3,17,3255.0
1584.0,22627.566942039037,525.0,3,17,3255.0
1585.0,22643.524910392804,525.0,3,17,3255.0
1586.0,22659.4637193795,525.0,3,17,3255.0
1587.0,22675.38375218646,525.0,3,17,3255.0
1588.0,22691.285384337276,525.0,3,17,3255.0
1589.0,22707.16898384508,525.0,3,17,3255.0
1590.0,22723.034911362727,525.0,3,17,3255.0
1591.0,22738.883520330026,525.0,3,17,3255.0
1592.0,22754.715157117975,525.0,3,17,3255.0
1593.0,22770.530161170165,525.0,3,17,3255.0
1594.0,22786.32886514131,525.0,3,17,3255.0
1595.0,22802.11159503303,525.0,3,17,3255.0
1596.0,22817.87867032692,525.0,3,17,3255.0
1597.0,22833.630404114934,525.0,3,17,3255.0
1598.0,22849.367103227185,525.0,3,17,3255.0
1599.0,22865.08906835719,525.0,3,17,3255.0
1600.0,22880.796594184594,525.0,3,17,3255.0
1601.0,22896.48996949545,525.0,3,17,3255.0
1602.0,22912.169477300093,525.0,3,17,3255.0
1603.0,22927.83539494864,525.0,3,17,3255.0
1604.0,22943.48799424422,525.0,3,17,3255.0
1605.0,22959.127541553884,525.0,3,17,3255.0
1606.0,22974.754297917352,525.0,3,17,3255.0
1607.0,22990.36851915356,525.0,3,17,3255.0
1608.0,23005.970455965034,525.0,3,17,3255.0
1609.0,23021.560354040284,525.0,3,17,3255.0
1610.0,23037.13845415403,525.0,3,17,3255.0
1611.0,23052.70499226549,525.0,3,17,3255.0
1612.0,23068.26019961474,525.0,3,17,3255.0
1613.0,23083.804302816992,525.0,3,17,3255.0
1614.0,23099.3375239552,525.0,3,17,3255.0
1615.0,23114.860080670645,525.0,3,17,3255.0
1616.0,23130.372186251785,525.0,3,17,3255.0
1617.0,23145.874049721297,525.0,3,17,3255.0
1618.0,23161.365875921423,525.0,3,17,3255.0
1619.0,23176.84786559754,525.0,3,17,3255.0
1620.0,23192.320215480144,525.0,3,17,3255.0
1621.0,23207.783118365085,525.0,3,17,3255.0
1622.0,23223.236763192337,525.0,3,17,3255.0
1623.0,23238.681335123038,525.0,3,17,3255.0
1624.0,23254.117015615127,525.0,3,17,3255.0
1625.0,23269.543982497373,525.0,3,17,3255.0
1626.0,23284.96241004198,525.0,3,17,3255.0
1627.0,23300.372469035687,525.0,3,17,3255.0
1628.0,23315.77432684952,525.0,3,17,3255.0
1629.0,23331.168147507076,525.0,3,17,3255.0
1630.0,23346.534314908313,525.0,3,17,3255.0
1631.0,23361.89315896152,525.0,3,17,3255.0
1632.0,23377.244826133665,525.0,3,17,3255.0
1633.0,23392.589459962368,525.0,3,17,3255.0
1634.0,23407.927201114493,525.0,3,17,3255.0
1635.0,23423.258187443582,525.0,3,17,3255.0
1636.0,23438.58255404608,525.0,3,17,3255.0
1637.0,23453.900433316536,525.0,3,17,3255.0
1638.0,23469.211955001574,525.0,3,17,3255.0
1639.0,23484.51724625292,525.0,3,17,3255.0
1640.0,23499.81643167924,525.0,3,17,3255.0
1641.0,23515.10963339703,525.0,3,17,3255.0
1642.0,23530.396971080463,525.0,3,17,3255.0
1643.0,23545.678562010227,525.0,3,17,3255.0
1644.0,23560.9545211214,525.0,3,17,3255.0
1645.0,23576.224961050342,525.0,3,17,3255.0
1646.0,23591.489992180712,525.0,3,17,3255.0
1647.0,23606.749722688477,525.0,3,17,3255.0
1648.0,23622.00425858608,525.0,3,17,3255.0
1649.0,23637.253703765728,525.0,3,17,3255.0
1650.0,23652.498160041792,525.0,3,17,3255.0
1651.0,23667.737727192325,525.0,3,17,3255.0
1652.0,23682.97250299986,525.0,3,17,3255.0
1653.0,23698.202583291237,525.0,3,17,3255.0
1654.0,23713.428061976785,525.0,3,17,3255.0
1655.0,23728.649031088622,525.0,3,17,3255.0
1656.0,23743.865580818227,525.0,3,17,3255.0
1657.0,23759.077799553237,525.0,3,17,3255.0
1658.0,23774.285773913547,525.0,3,17,3255.0
1659.0,23789.48958878665,525.0,3,17,3255.0
1660.0,23804.689327362295,525.0,3,17,3255.0
1661.0,23819.885071166416,525.0,3,17,3255.0
1662.0,23835.076900094467,525.0,3,17,3255.0
1663.0,23850.26489244395,525.0,3,17,3255.0
1664.0,23865.44912494644,525.0,3,17,3255.0
1665.0,23880.62967279889,525.0,3,17,3255.0
1666.0,23895.80660969429,525.0,3,17,3255.0
1667.0,23910.980007851776,525.0,3,17,3255.0
1668.0,23926.149938046117,525.0,3,17,3255.0
1669.0,23941.31646963657,525.0,3,17,3255.0
1670.0,23956.479670595207,525.0,3,17,3255.0
1671.0,23971.639607534686,525.0,3,17,3255.0
1672.0,23986.79634573536,525.0,3,17,3255.0
1673.0,24001.949949172034,525.0,3,17,3255.0
1674.0,24017.10048053996,525.0,3,17,3255.0
1675.0,24032.248001280543,525.0,3,17,3255.0
1676.0,24047.3925716063,525.0,3,17,3255.0
1677.0,24062.534250525543,525.0,3,17,3255.0
1678.0,24077.673095866416,525.0,3,17,3255.0
1679.0,24092.78916904258,525.0,3,17,3255.0
1680.0,24107.902920755223,525.0,3,17,3255.0
1681.0,24123.014397433613,525.0,3,17,3255.0
1682.0,24138.12364457843,525.0,3,17,3255.0
1683.0,24153.230706780356,525.0,3,17,3255.0
1684.0,24168.335627738245,525.0,3,17,3255.0
1685.0,24183.43845027697,525.0,3,17,3255.0
1686.0,24198.53921636493,525.0,3,17,3255.0
1687.0,24213.637967131122,525.0,3,17,3255.0
1688.0,24228.73474288199,525.0,3,17,3255.0
1689.0,24243.829583117848,525.0,3,17,3255.0
1690.0,24258.922526548984,525.0,3,17,3255.0
1691.0,24273.993652331057,525.0,3,17,3255.0
1692.0,24289.06335559749,525.0,3,17,3255.0
1693.0,24304.131664798595,525.0,3,17,3255.0
1694.0,24319.19860781567,525.0,3,17,3255.0
1695.0,24334.26421197241,525.0,3,17,3255.0
1696.0,24349.328504046014,525.0,3,17,3255.0
1697.0,24364.39151027815,525.0,3,17,3255.0
1698.0,24379.45325638564,525.0,3,17,3255.0
1699.0,24394.513767570985,525.0,3,17,3255.0
1700.0,24409.573068532613,525.0,3,17,3255.0
1701.0,24424.631183475016,525.0,3,17,3255.0
1702.0,24439.68813611857,525.0,3,17,3255.0
1703.0,24454.74394970925,525.0,3,17,3255.0
1704.0,24469.798647028118,525.0,3,17,3255.0
1705.0,24484.852250400607,525.0,3,17,3255.0
1706.0,24499.904781705653,525.0,3,17,3255.0
1707.0,24514.956262384592,525.0,3,17,3255.0
1708.0,24530.00671344995,525.0,3,17,3255.0
1709.0,24545.056155494007,525.0,3,17,3255.0
1710.0,24560.10460869718,525.0,3,17,3255.0
1711.0,24575.15209283629,525.0,3,17,3255.0
1712.0,24590.198627292615,525.0,3,17,3255.0
1713.0,24605.244231059813,525.0,3,17,3255.0
1714.0,24620.288922751675,525.0,3,17,3255.0
1715.0,24635.332720609695,525.0,3,17,3255.0
1716.0,24650.375642510557,525.0,3,17,3255.0
1717.0,24665.397957022393,525.0,3,17,3255.0
1718.0,24680.419825243986,525.0,3,17,3255.0
1719.0,24695.441256101152,525.0,3,17,3255.0
1720.0,24710.46225834118,525.0,3,17,3255.0
1721.0,24725.4828405364,525.0,3,17,3255.0
1722.0,24740.503011087716,525.0,3,17,3255.0
1723.0,24755.49570046896,527.0,3,17,3253.0
1724.0,24770.468536062584,532.0,3,17,3248.0
1725.0,24785.421914944327,537.0,3,17,3243.0
1726.0,24800.356226248445,542.0,3,17,3238.0
1727.0,24815.271851326474,547.0,3,17,3233.0
1728.0,24829.271851326474,552.0,3,17,3228.0
1729.0,24843.271851326474,557.0,3,17,3223.0
1730.0,24857.271851326474,562.0,3,17,3218.0
1731.0,24871.271851326474,567.0,3,17,3213.0
1732.0,24885.271851326474,572.0,3,17,3208.0
1733.0,24899.271851326474,577.0,3,17,3203.0
1734.0,24913.271851326474,582.0,3,17,3198.0
1735.0,24927.271851326474,587.0,3,17,3193.0
1736.0,24941.271851326474,592.0,3,17,3188.0
1737.0,24955.271851326474,597.0,3,17,3183.0
1738.0,24969.271851326474,602.0,3,17,3178.0
1739.0,24983.271851326474,607.0,3,17,3173.0
1740.0,24997.271851326474,612.0,3,17,3168.0
1741.0,25011.271851326474,617.0,3,17,3163.0
1742.0,25025.271851326474,622.0,3,17,3158.0
1743.0,25039.271851326474,627.0,3,17,3153.0
1744.0,25053.259318196437,632.0,3,17,3148.0
1745.0,25067.227035729,637.0,3,17,3143.0
1746.0,25081.175398910917,642.0,3,17,3138.0
1747.0,25095.104794829193,647.0,3,17,3133.0
1748.0,25109.0156028291,652.0,3,17,3128.0
1749.0,25122.0156028291,657.0,3,17,3123.0
1750.0,25135.0156028291,662.0,3,17,3118.0
1751.0,25148.0156028291,667.0,3,17,3113.0
1752.0,25161.0156028291,672.0,3,17,3108.0
1753.0,25174.0156028291,677.0,3,17,3103.0
1754.0,25187.0156028291,682.0,3,17,3098.0
1755.0,25200.0156028291,687.0,3,17,3093.0
1756.0,25213.0156028291,692.0,3,17,3088.0
1757.0,25226.0156028291,697.0,3,17,3083.0
1758.0,25239.1156028291,700.0,4,16,3080.0
1759.0,25252.4656028291,700.0,4,16,3080.0
1760.0,25266.065602829098,700.0,4,16,3080.0
1761.0,25279.9156028291,700.0,4,16,3080.0
1762.0,25294.0156028291,700.0,4,16,3080.0
1763.0,25308.3656028291,700.0,4,16,3080.0
1764.0,25322.960631623777,700.0,4,16,3080.0
1765.0,25337.78575984257,700.0,4,16,3080.0
1766.0,25352.84138549698,700.0,4,16,3080.0
1767.0,25368.1278986383,700.0,4,16,3080.0
1768.0,25383.6456815168,700.0,4,16,3080.0
1769.0,25398.495681516797,700.0,4,16,3080.0
1770.0,25413.595681516796,700.0,4,16,3080.0
1771.0,25428.945681516798,700.0,4,16,3080.0
1772.0,25444.545681516796,700.0,4,16,3080.0
1773.0,25460.3956815168,700.0,4,16,3080.0
1774.0,25476.495681516797,700.0,4,16,3080.0
1775.0,25492.845681516796,700.0,4,16,3080.0
1776.0,25509.445681516798,700.0,4,16,3080.0
1777.0,25526.295681516796,700.0,4,16,3080.0
1778.0,25543.295681516796,700.0,4,16,3080.0
1779.0,25560.295681516796,700.0,4,16,3080.0
1780.0,25577.295681516796,700.0,4,16,3080.0
1781.0,25594.295681516796,700.0,4,16,3080.0
1782.0,25611.295681516796,700.0,4,16,3080.0
1783.0,25628.295681516796,700.0,4,16,3080.0
1784.0,25645.295681516796,700.0,4,16,3080.0
1785.0,25662.295681516796,700.0,4,16,3080.0
1786.0,25679.295681516796,700.0,4,16,3080.0
1787.0,25696.295681516796,700.0,4,16,3080.0
1788.0,25713.295681516796,700.0,4,16,3080.0
1789.0,25730.295681516796,700.0,4,16,3080.0
1790.0,25747.295681516796,700.0,4,16,3080.0
1791.0,25764.295681516796,700.0,4,16,3080.0
1792.0,25781.295681516796,700.0,4,16,3080.0
1793.0,25798.295681516796,700.0,4,16,3080.0
1794.0,25815.295681516796,700.0,4,16,3080.0
1795.0,25832.295681516796,700.0,4,16,3080.0
1796.0,25849.294874877847,700.0,4,16,3080.0
1797.0,25866.27408437167,700.0,4,16,3080.0
1798.0,25883.233709675624,700.0,4,16,3080.0
1799.0,25900.174142473494,700.0,4,16,3080.0
1800.0,25917.095766615406,700.0,4,16,3080.0
1801.0,25933.998958274482,700.0,4,16,3080.0
1802.0,25949.998958274482,700.0,4,16,3080.0
1803.0,25965.998958274482,700.0,4,16,3080.0
1804.0,25981.998958274482,700.0,4,16,3080.0
1805.0,25997.998958274482,700.0,4,16,3080.0
1806.0,26013.998958274482,700.0,4,16,3080.0
1807.0,26029.998958274482,700.0,4,16,3080.0
1808.0,26045.990589820576,700.0,4,16,3080.0
1809.0,26061.96238873575,700.0,4,16,3080.0
1810.0,26077.914751672615,700.0,4,16,3080.0
1811.0,26093.848067350747,700.0,4,16,3080.0
1812.0,26109.762716715315,700.0,4,16,3080.0
1813.0,26122.92515094597,700.0,4,16,3080.0
1814.0,26134.57515094597,700.0,4,16,3080.0
1815.0,26146.67515094597,700.0,4,16,3080.0
1816.0,26159.22515094597,700.0,4,16,3080.0
1817.0,26172.22515094597,700.0,4,16,3080.0
1818.0,26185.67515094597,700.0,4,16,3080.0
1819.0,26199.57515094597,700.0,4,16,3080.0
1820.0,26213.884649735515,700.0,4,16,3080.0
1821.0,26228.586958549273,700.0,4,16,3080.0
1822.0,26243.68222118675,700.0,4,16,3080.0
1823.0,26259.17057857148,700.0,4,16,3080.0
1824.0,26275.052168808514,700.0,4,16,3080.0
1825.0,26291.32712724081,700.0,4,16,3080.0
1826.0,26307.967554848914,700.0,4,16,3080.0
1827.0,26324.93917390485,700.0,4,16,3080.0
1828.0,26342.24236057967,700.0,4,16,3080.0
1829.0,26359.87748352099,700.0,4,16,3080.0
1830.0,26377.844904003494,700.0,4,16,3080.0
1831.0,26396.144976076343,700.0,4,16,3080.0
1832.0,26414.778046707732,700.0,4,16,3080.0
1833.0,26433.594455926497,700.0,4,16,3080.0
1834.0,26452.39453696088,700.0,4,16,3080.0
1835.0,26471.178616374582,700.0,4,16,3080.0
1836.0,26489.94701420001,700.0,4,16,3080.0
1837.0,26508.698081844483,700.0,4,16,3080.0
1838.0,26527.41412813608,700.0,4,16,3080.0
1839.0,26546.095853501833,700.0,4,16,3080.0
1840.0,26564.743944360274,700.0,4,16,3080.0
1841.0,26583.35907340155,700.0,4,16,3080.0
1842.0,26601.941899861995,700.0,4,16,3080.0
1843.0,26620.493069793236,700.0,4,16,3080.0
1844.0,26639.01321632585,700.0,4,16,3080.0
1845.0,26657.502959927806,700.0,4,16,3080.0
1846.0,26675.962908657733,700.0,4,16,3080.0
1847.0,26694.393658413057,700.0,4,16,3080.0
1848.0,26712.795793173274,700.0,4,16,3080.0
1849.0,26731.169885238287,700.0,4,16,3080.0
1850.0,26749.516495462,700.0,4,16,3080.0
1851.0,26767.83617348124,700.0,4,16,3080.0
1852.0,26786.129457940096,700.0,4,16,3080.0
1853.0,26804.396876709772,700.0,4,16,3080.0
1854.0,26822.62804646406,700.0,4,16,3080.0
1855.0,26840.81459282326,700.0,4,16,3080.0
1856.0,26858.95740825528,700.0,4,16,3080.0
1857.0,26877.057367378657,700.0,4,16,3080.0
1858.0,26895.11532731957,700.0,4,16,3080.0
1859.0,26913.132128061658,700.0,4,16,3080.0
1860.0,26931.10859278891,700.0,4,16,3080.0
1861.0,26949.045528221617,700.0,4,16,3080.0
1862.0,26966.943724945668,700.0,4,16,3080.0
1863.0,26984.78505650447,700.0,4,16,3080.0
1864.0,27002.569561432098,700.0,4,16,3080.0
1865.0,27020.298376261177,700.0,4,16,3080.0
1866.0,27037.972614793674,700.0,4,16,3080.0
1867.0,27055.593368555514,700.0,4,16,3080.0
1868.0,27073.16170724212,700.0,4,16,3080.0
1869.0,27090.667065743608,700.0,4,16,3080.0
1870.0,27108.10231707507,700.0,4,16,3080.0
1871.0,27125.468863379898,700.0,4,16,3080.0
1872.0,27142.768078758625,700.0,4,16,3080.0
1873.0,27160.001309829786,700.0,4,16,3080.0
1874.0,27176.276453086793,700.0,4,16,3080.0
1875.0,27192.506093478663,700.0,4,16,3080.0
1876.0,27208.691141062696,700.0,4,16,3080.0
1877.0,27224.830195141196,700.0,4,16,3080.0
1878.0,27240.906468138128,700.0,4,16,3080.0
1879.0,27256.921215675124,700.0,4,16,3080.0
1880.0,27272.87566826138,700.0,4,16,3080.0
1881.0,27288.77103179591,700.0,4,16,3080.0
1882.0,27303.706639550055,700.0,4,16,3080.0
1883.0,27318.60353514911,700.0,4,16,3080.0
1884.0,27333.462492836185,700.0,4,16,3080.0
1885.0,27348.28427136952,700.0,4,16,3080.0
1886.0,27363.06961433219,700.0,4,16,3080.0
1887.0,27377.819250435605,700.0,4,16,3080.0
1888.0,27392.53389381695,700.0,4,16,3080.0
1889.0,27407.21424433067,700.0,4,16,3080.0
1890.0,27421.860987834112,700.0,4,16,3080.0
1891.0,27436.47479646749,700.0,4,16,3080.0
1892.0,27451.056328928196,700.0,4,16,3080.0
1893.0,27465.606230739693,700.0,4,16,3080.0
1894.0,27480.125134514958,700.0,4,16,3080.0
1895.0,27494.613660214716,700.0,4,16,3080.0
1896.0,27509.072415400482,700.0,4,16,3080.0
1897.0,27523.50199548253,700.0,4,16,3080.0
1898.0,27537.90298396294,700.0,4,16,3080.0
1899.0,27552.27595267373,700.0,4,16,3080.0
1900.0,27566.621462010316,700.0,4,16,3080.0
1901.0,27580.940061160174,700.0,4,16,3080.0
1902.0,27595.232288327028,700.0,4,16,3080.0
1903.0,27609.49867095055,700.0,4,16,3080.0
1904.0,27623.739725921594,700.0,4,16,3080.0
1905.0,27637.95595979322,700.0,4,16,3080.0
1906.0,27652.147868987417,700.0,4,16,3080.0
1907.0,27666.315939997723,700.0,4,16,3080.0
1908.0,27680.46064958783,700.0,4,16,3080.0
1909.0,27694.582464986128,700.0,4,16,3080.0
1910.0,27708.681844076462,700.0,4,16,3080.0
1911.0,27722.759235584992,700.0,4,16,3080.0
1912.0,27736.815079263353,700.0,4,16,3080.0
1913.0,27750.84980606814,700.0,4,16,3080.0
1914.0,27764.863838336838,700.0,4,16,3080.0
1915.0,27778.85758996016,700.0,4,16,3080.0
1916.0,27792.831466551015,700.0,4,16,3080.0
1917.0,27806.785865610054,700.0,4,16,3080.0
1918.0,27820.721176687908,700.0,4,16,3080.0
1919.0,27834.63778154421,700.0,4,16,3080.0
1920.0,27848.536054303386,700.0,4,16,3080.0
1921.0,27862.416361607375,700.0,4,16,3080.0
1922.0,27876.279062765287,700.0,4,16,3080.0
1923.0,27890.12450990004,700.0,4,16,3080.0
1924.0,27903.9530480921,700.0,4,16,3080.0
1925.0,27917.765015520312,700.0,4,16,3080.0
1926.0,27931.560743599963,700.0,4,16,3080.0
1927.0,27945.340557118026,700.0,4,16,3080.0
1928.0,27959.104774365725,700.0,4,16,3080.0
1929.0,27972.853707268467,700.0,4,16,3080.0
1930.0,27986.587661513156,700.0,4,16,3080.0
1931.0,28000.30693667295,700.0,4,16,3080.0
1932.0,28014.01182632955,700.0,4,16,3080.0
1933.0,28027.702618193016,700.0,4,16,3080.0
1934.0,28041.379594219216,700.0,4,16,3080.0
1935.0,28055.04303072489,700.0,4,16,3080.0
1936.0,28068.693198500452,700.0,4,16,3080.0
1937.0,28082.3303629205,700.0,4,16,3080.0
1938.0,28095.954784052148,700.0,4,16,3080.0
1939.0,28109.566716761165,700.0,4,16,3080.0
1940.0,28123.166410816,700.0,4,16,3080.0
1941.0,28136.754110989736,700.0,4,16,3080.0
1942.0,28150.33005716,700.0,4,16,3080.0
1943.0,28163.894484406857,700.0,4,16,3080.0
1944.0,28177.44762310878,700.0,4,16,3080.0
1945.0,28190.989699036665,700.0,4,16,3080.0
1946.0,28204.52093344599,700.0,4,16,3080.0
1947.0,28218.041543167124,700.0,4,16,3080.0
1948.0,28231.551740693845,700.0,4,16,3080.0
1949.0,28245.051734270026,700.0,4,16,3080.0
1950.0,28258.54172797468,700.0,4,16,3080.0
1951.0,28272.021921805244,700.0,4,16,3080.0
1952.0,28285.4925117592,700.0,4,16,3080.0
1953.0,28298.809734808747,700.0,4,16,3080.0
1954.0,28310.27178765435,700.0,4,16,3080.0
1955.0,28321.784961872003,700.0,4,16,3080.0
1956.0,28333.350508000538,700.0,4,16,3080.0
1957.0,28344.96982976117,700.0,4,16,3080.0
1958.0,28356.644509715017,700.0,4,16,3080.0
1959.0,28368.376338204296,700.0,4,16,3080.0
1960.0,28380.167345167625,700.0,4,16,3080.0
1961.0,28392.01983378322,700.0,4,16,3080.0
1962.0,28403.936413951396,700.0,4,16,3080.0
1963.0,28415.900032540634,700.0,4,16,3080.0
1964.0,28427.934394819982,700.0,4,16,3080.0
1965.0,28440.043164758616,700.0,4,16,3080.0
1966.0,28452.23035994114,700.0,4,16,3080.0
1967.0,28464.500311896772,700.0,4,16,3080.0
1968.0,28476.857597171213,700.0,4,16,3080.0
1969.0,28489.30694168612,700.0,4,16,3080.0
1970.0,28501.853106997653,700.0,4,16,3080.0
1971.0,28514.50077179098,700.0,4,16,3080.0
1972.0,28527.2544232676,700.0,4,16,3080.0
1973.0,28540.118270375733,700.0,4,16,3080.0
1974.0,28552.99618535389,700.0,4,16,3080.0
1975.0,28565.891674081005,700.0,4,16,3080.0
1976.0,28578.807871199264,700.0,4,16,3080.0
1977.0,28591.747553703033,700.0,4,16,3080.0
1978.0,28604.713166412286,700.0,4,16,3080.0
1979.0,28617.706853709147,700.0,4,16,3080.0
1980.0,28630.73049335719,700.0,4,16,3080.0
1981.0,28643.785729638916,700.0,4,16,3080.0
1982.0,28656.874004197438,700.0,4,16,3080.0
1983.0,28669.99658379618,700.0,4,16,3080.0
1984.0,28683.154584751894,700.0,4,16,3080.0
1985.0,28696.34899411965,700.0,4,16,3080.0
1986.0,28709.57319867304,700.0,4,16,3080.0
1987.0,28722.792919135354,700.0,4,16,3080.0
1988.0,28736.008245188426,700.0,4,16,3080.0
1989.0,28749.219264720436,700.0,4,16,3080.0
1990.0,28762.426063861803,700.0,4,16,3080.0
1991.0,28775.628727020347,700.0,4,16,3080.0
1992.0,28788.827336915714,700.0,4,16,3080.0
1993.0,28802.02197461318,700.0,4,16,3080.0
1994.0,28815.212719556694,700.0,4,16,3080.0
1995.0,28828.39964960134,700.0,4,16,3080.0
1996.0,28841.58284104509,700.0,4,16,3080.0
1997.0,28854.742715733693,700.0,4,16,3080.0
1998.0,28867.899392928524,700.0,4,16,3080.0
1999.0,28881.052936579457,700.0,4,16,3080.0
2000.0,28894.20340935737,700.0,4,16,3080.0
2001.0,28907.35087267973,700.0,4,16,3080.0
2002.0,28920.49538673564,700.0,4,16,3080.0
2003.0,28933.637010510436,700.0,4,16,3080.0
2004.0,28946.77580180973,700.0,4,16,3080.0
2005.0,28959.91181728304,700.0,4,16,3080.0
2006.0,28973.045112446885,700.0,4,16,3080.0
2007.0,28986.175741707448,700.0,4,16,3080.0
2008.0,28999.303758382808,700.0,4,16,3080.0
2009.0,29012.429214724652,700.0,4,16,3080.0
2010.0,29025.552161939664,700.0,4,16,3080.0
2011.0,29038.672650210377,700.0,4,16,3080.0
2012.0,29051.790728715674,700.0,4,16,3080.0
2013.0,29064.906445650864,700.0,4,16,3080.0
2014.0,29078.019848247353,700.0,4,16,3080.0
2015.0,29091.13098279191,700.0,4,16,3080.0
2016.0,29104.239894645576,700.0,4,16,3080.0
2017.0,29117.34662826217,700.0,4,16,3080.0
2018.0,29130.45122720643,700.0,4,16,3080.0
2019.0,29143.553734171808,700.0,4,16,3080.0
2020.0,29156.654190997877,700.0,4,16,3080.0
2021.0,29169.752638687423,700.0,4,16,3080.0
2022.0,29182.84911742318,700.0,4,16,3080.0
2023.0,29195.94366658422,700.0,4,16,3080.0
2024.0,29209.03632476204,700.0,4,16,3080.0
2025.0,29222.127129776305,700.0,4,16,3080.0
2026.0,29235.216118690285,700.0,4,16,3080.0
2027.0,29248.303327825983,700.0,4,16,3080.0
2028.0,29261.388792778966,700.0,4,16,3080.0
2029.0,29274.472548432896,700.0,4,16,3080.0
2030.0,29287.55462897374,700.0,4,16,3080.0
2031.0,29300.615252375086,700.0,4,16,3080.0
2032.0,29313.674663308408,700.0,4,16,3080.0
