time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1427.0,11334.07074192294,0.0,0,20,3710.0
1428.0,11351.07074192294,0.0,0,20,3710.0
1429.0,11368.07074192294,0.0,0,20,3710.0
1430.0,11385.07074192294,0.0,0,20,3710.0
1431.0,11402.07074192294,0.0,0,20,3710.0
1432.0,11419.07074192294,0.0,0,20,3710.0
1433.0,11436.07074192294,0.0,0,20,3710.0
1434.0,11453.07074192294,0.0,0,20,3710.0
1435.0,11470.07074192294,0.0,0,20,3710.0
1436.0,11487.07074192294,0.0,0,20,3710.0
1437.0,11504.07074192294,0.0,0,20,3710.0
1438.0,11521.07074192294,0.0,0,20,3710.0
1439.0,11538.07074192294,0.0,0,20,3710.0
1440.0,11555.07074192294,0.0,0,20,3710.0
1441.0,11572.07074192294,0.0,0,20,3710.0
1442.0,11589.07074192294,0.0,0,20,3710.0
1443.0,11606.07074192294,0.0,0,20,3710.0
1444.0,11623.07074192294,0.0,0,20,3710.0
1445.0,11640.07074192294,0.0,0,20,3710.0
1446.0,11657.07074192294,0.0,0,20,3710.0
1447.0,11674.07074192294,0.0,0,20,3710.0
1448.0,11691.07074192294,0.0,0,20,3710.0
1449.0,11708.07074192294,0.0,0,20,3710.0
1450.0,11725.07074192294,0.0,0,20,3710.0
1451.0,11742.07074192294,0.0,0,20,3710.0
1452.0,11759.07074192294,0.0,0,20,3710.0
1453.0,11776.07074192294,0.0,0,20,3710.0
1454.0,11793.07074192294,0.0,0,20,3710.0
1455.0,11810.07074192294,0.0,0,20,3710.0
1456.0,11827.07074192294,0.0,0,20,3710.0
1457.0,11844.07074192294,0.0,0,20,3710.0
1458.0,11861.07074192294,0.0,0,20,3710.0
1459.0,11878.07074192294,0.0,0,20,3710.0
1460.0,11895.07074192294,0.0,0,20,3710.0
1461.0,11912.070741922942,0.0,0,20,3710.0
1462.0,11929.070741922942,0.0,0,20,3710.0
1463.0,11946.070741922942,0.0,0,20,3710.0
1464.0,11963.070741922942,0.0,0,20,3710.0
1465.0,11980.070741922942,0.0,0,20,3710.0
1466.0,11997.070741922942,0.0,0,20,3710.0
1467.0,12014.070741922942,0.0,0,20,3710.0
1468.0,12031.070741922942,0.0,0,20,3710.0
1469.0,12048.070741922942,0.0,0,20,3710.0
1470.0,12065.070741922942,0.0,0,20,3710.0
1471.0,12082.070741922942,0.0,0,20,3710.0
1472.0,12099.070741922942,0.0,0,20,3710.0
1473.0,12116.070741922942,0.0,0,20,3710.0
1474.0,12133.070741922942,0.0,0,20,3710.0
1475.0,12150.070741922942,0.0,0,20,3710.0
1476.0,12167.070741922942,0.0,0,20,3710.0
1477.0,12184.070741922942,0.0,0,20,3710.0
1478.0,12201.070741922942,0.0,0,20,3710.0
1479.0,12218.070741922942,0.0,0,20,3710.0
1480.0,12235.070741922942,0.0,0,20,3710.0
1481.0,12252.070741922942,0.0,0,20,3710.0
1482.0,12269.070741922942,0.0,0,20,3710.0
1483.0,12286.070741922942,0.0,0,20,3710.0
1484.0,12303.070741922942,0.0,0,20,3710.0
1485.0,12320.070741922942,0.0,0,20,3710.0
1486.0,12337.070741922942,0.0,0,20,3710.0
1487.0,12354.070741922942,0.0,0,20,3710.0
1488.0,12371.070741922942,0.0,0,20,3710.0
1489.0,12388.070741922942,0.0,0,20,3710.0
1490.0,12405.070741922942,0.0,0,20,3710.0
1491.0,12422.070741922942,0.0,0,20,3710.0
1492.0,12439.070741922942,0.0,0,20,3710.0
1493.0,12456.070741922942,0.0,0,20,3710.0
1494.0,12473.070741922942,0.0,0,20,3710.0
1495.0,12490.070741922942,0.0,0,20,3710.0
1496.0,12507.070741922942,0.0,0,20,3710.0
1497.0,12524.070741922942,0.0,0,20,3710.0
1498.0,12541.070741922942,0.0,0,20,3710.0
1499.0,12558.070741922942,0.0,0,20,3710.0
1500.0,12575.070741922942,0.0,0,20,3710.0
1501.0,12592.070741922942,0.0,0,20,3710.0
1502.0,12609.070741922942,0.0,0,20,3710.0
1503.0,12626.070741922942,0.0,0,20,3710.0
1504.0,12643.070741922942,0.0,0,20,3710.0
1505.0,12660.070741922942,0.0,0,20,3710.0
1506.0,12677.070741922942,0.0,0,20,3710.0
1507.0,12694.070741922942,0.0,0,20,3710.0
1508.0,12711.070741922942,0.0,0,20,3710.0
1509.0,12728.070741922942,0.0,0,20,3710.0
1510.0,12745.070741922942,0.0,0,20,3710.0
1511.0,12762.070741922942,0.0,0,20,3710.0
1512.0,12779.064035124573,0.0,0,20,3710.0
1513.0,12796.03746246217,0.0,0,20,3710.0
1514.0,12812.991421253017,0.0,0,20,3710.0
1515.0,12829.926300868046,0.0,0,20,3710.0
1516.0,12846.842482890775,0.0,0,20,3710.0
1517.0,12859.864500896361,0.0,0,20,3710.0
1518.0,12868.892029022696,0.0,0,20,3710.0
1519.0,12870.648197270315,0.0,0,20,3710.0
1520.0,12873.11113917771,0.0,0,20,3710.0
1521.0,12876.281550498747,0.0,0,20,3710.0
1522.0,12880.160234254367,0.0,0,20,3710.0
1523.0,12884.748121194565,0.0,0,20,3710.0
1524.0,12890.046294469172,0.0,0,20,3710.0
1525.0,12896.05601920074,0.0,0,20,3710.0
1526.0,12902.77877757033,0.0,0,20,3710.0
1527.0,12910.216309746684,0.0,0,20,3710.0
1528.0,12918.37066036795,0.0,0,20,3710.0
1529.0,12927.244229128171,0.0,0,20,3710.0
1530.0,12936.83982212079,0.0,0,20,3710.0
1531.0,12947.160697844603,0.0,0,20,3710.0
1532.0,12958.210598432923,0.0,0,20,3710.0
1533.0,12969.993753677483,0.0,0,20,3710.0
1534.0,12982.514844667652,0.0,0,20,3710.0
1535.0,12995.778917721133,0.0,0,20,3710.0
1536.0,13009.791249005766,0.0,0,20,3710.0
1537.0,13024.557173839516,0.0,0,20,3710.0
1538.0,13040.031906354598,0.0,0,20,3710.0
1539.0,13055.520378657793,0.0,0,20,3710.0
1540.0,13071.027121756728,0.0,0,20,3710.0
1541.0,13086.556197369096,0.0,0,20,3710.0
1542.0,13102.111177000188,0.0,0,20,3710.0
1543.0,13117.695156972059,0.0,0,20,3710.0
1544.0,13133.310796082054,0.0,0,20,3710.0
1545.0,13148.960364363827,0.0,0,20,3710.0
1546.0,13164.645794703174,0.0,0,20,3710.0
1547.0,13180.36873226213,0.0,0,20,3710.0
1548.0,13196.130579120214,0.0,0,20,3710.0
1549.0,13211.932533162144,0.0,0,20,3710.0
1550.0,13227.775621187515,0.0,0,20,3710.0
1551.0,13243.660726700837,0.0,0,20,3710.0
1552.0,13259.588613038126,0.0,0,20,3710.0
1553.0,13275.559942524304,0.0,0,20,3710.0
1554.0,13291.559942524304,0.0,0,20,3710.0
1555.0,13307.559942524304,0.0,0,20,3710.0
1556.0,13323.559942524304,0.0,0,20,3710.0
1557.0,13339.559942524304,0.0,0,20,3710.0
1558.0,13355.559942524304,0.0,0,20,3710.0
1559.0,13371.559942524304,0.0,0,20,3710.0
1560.0,13387.559942524304,0.0,0,20,3710.0
1561.0,13403.559942524304,0.0,0,20,3710.0
1562.0,13419.559942524304,0.0,0,20,3710.0
1563.0,13435.559942524304,0.0,0,20,3710.0
1564.0,13451.559942524304,0.0,0,20,3710.0
1565.0,13467.559942524304,0.0,0,20,3710.0
1566.0,13483.559942524304,0.0,0,20,3710.0
1567.0,13499.559942524304,0.0,0,20,3710.0
1568.0,13515.559942524304,0.0,0,20,3710.0
1569.0,13531.559942524304,0.0,0,20,3710.0
1570.0,13547.559942524304,0.0,0,20,3710.0
1571.0,13563.559942524304,0.0,0,20,3710.0
1572.0,13579.559942524304,0.0,0,20,3710.0
1573.0,13595.559942524304,0.0,0,20,3710.0
1574.0,13611.559942524304,0.0,0,20,3710.0
1575.0,13627.559942524304,0.0,0,20,3710.0
1576.0,13643.559942524304,0.0,0,20,3710.0
1577.0,13659.559942524304,0.0,0,20,3710.0
1578.0,13675.559942524304,0.0,0,20,3710.0
1579.0,13691.559942524304,0.0,0,20,3710.0
1580.0,13707.559942524304,0.0,0,20,3710.0
1581.0,13723.559942524304,0.0,0,20,3710.0
1582.0,13739.559942524304,0.0,0,20,3710.0
1583.0,13755.559942524304,0.0,0,20,3710.0
1584.0,13771.559942524304,0.0,0,20,3710.0
1585.0,13787.559942524304,0.0,0,20,3710.0
1586.0,13803.559942524304,0.0,0,20,3710.0
1587.0,13819.559942524304,0.0,0,20,3710.0
1588.0,13835.559942524304,0.0,0,20,3710.0
1589.0,13851.559942524304,0.0,0,20,3710.0
1590.0,13867.559942524304,0.0,0,20,3710.0
1591.0,13883.559942524304,0.0,0,20,3710.0
1592.0,13899.559942524304,0.0,0,20,3710.0
1593.0,13915.559942524304,0.0,0,20,3710.0
1594.0,13931.559942524304,0.0,0,20,3710.0
1595.0,13947.559942524304,0.0,0,20,3710.0
1596.0,13963.559942524304,0.0,0,20,3710.0
1597.0,13979.559942524304,0.0,0,20,3710.0
1598.0,13995.559942524304,0.0,0,20,3710.0
1599.0,14011.559942524304,0.0,0,20,3710.0
1600.0,14027.559942524304,0.0,0,20,3710.0
1601.0,14043.559942524304,0.0,0,20,3710.0
1602.0,14059.559942524304,0.0,0,20,3710.0
1603.0,14075.559942524304,0.0,0,20,3710.0
1604.0,14091.559942524304,0.0,0,20,3710.0
1605.0,14107.559942524304,0.0,0,20,3710.0
1606.0,14123.559942524304,0.0,0,20,3710.0
1607.0,14135.503473277015,0.0,0,20,3710.0
1608.0,14137.228169946176,0.0,0,20,3710.0
1609.0,14139.665482249577,0.0,0,20,3710.0
1610.0,14142.816589502127,0.0,0,20,3710.0
1611.0,14146.682819000369,0.0,0,20,3710.0
1612.0,14151.26566489989,0.0,0,20,3710.0
1613.0,14156.566808243892,0.0,0,20,3710.0
1614.0,14162.588137455125,0.0,0,20,3710.0
1615.0,14169.331768190208,0.0,0,20,3710.0
1616.0,14176.80006094934,0.0,0,20,3710.0
1617.0,14184.995634283248,0.0,0,20,3710.0
1618.0,14193.921370943903,0.0,0,20,3710.0
1619.0,14203.580414056152,0.0,0,20,3710.0
1620.0,14213.976150560471,0.0,0,20,3710.0
1621.0,14225.112179998392,0.0,0,20,3710.0
1622.0,14236.992268268095,0.0,0,20,3710.0
1623.0,14249.620288112104,0.0,0,20,3710.0
1624.0,14263.000150369986,0.0,0,20,3710.0
1625.0,14277.135731800177,0.0,0,20,3710.0
1626.0,14292.03080597055,0.0,0,20,3710.0
1627.0,14307.688983094606,0.0,0,20,3710.0
1628.0,14323.3636629662,0.0,0,20,3710.0
1629.0,14339.05800288574,0.0,0,20,3710.0
1630.0,14354.774900313703,0.0,0,20,3710.0
1631.0,14370.516988391777,0.0,0,20,3710.0
1632.0,14386.28664160939,0.0,0,20,3710.0
1633.0,14402.085988688257,0.0,0,20,3710.0
1634.0,14417.916930008334,0.0,0,20,3710.0
1635.0,14433.781157385692,0.0,0,20,3710.0
1636.0,14449.680174564746,0.0,0,20,3710.0
1637.0,14465.615317297237,0.0,0,20,3710.0
1638.0,14481.587772299423,0.0,0,20,3710.0
1639.0,14497.587772299423,0.0,0,20,3710.0
1640.0,14513.587772299423,0.0,0,20,3710.0
1641.0,14529.587772299423,0.0,0,20,3710.0
1642.0,14545.587772299423,0.0,0,20,3710.0
1643.0,14561.587772299423,0.0,0,20,3710.0
1644.0,14577.587772299423,0.0,0,20,3710.0
1645.0,14593.587772299423,0.0,0,20,3710.0
1646.0,14609.587772299423,0.0,0,20,3710.0
1647.0,14625.587772299423,0.0,0,20,3710.0
1648.0,14641.587772299423,0.0,0,20,3710.0
1649.0,14657.587772299423,0.0,0,20,3710.0
1650.0,14673.587772299423,0.0,0,20,3710.0
1651.0,14689.585891280598,0.0,0,20,3710.0
1652.0,14705.56404788215,0.0,0,20,3710.0
1653.0,14721.52264135167,0.0,0,20,3710.0
1654.0,14737.4620629518,0.0,0,20,3710.0
1655.0,14753.382696119927,0.0,0,20,3710.0
1656.0,14768.284421051269,0.0,0,20,3710.0
1657.0,14780.41378982088,0.0,0,20,3710.0
1658.0,14782.72430158154,0.0,0,20,3710.0
1659.0,14785.936933241439,0.0,0,20,3710.0
1660.0,14790.051898867137,0.0,0,20,3710.0
1661.0,14795.069453396522,0.0,0,20,3710.0
1662.0,14800.9899030591,0.0,0,20,3710.0
1663.0,14807.813619251852,0.0,0,20,3710.0
1664.0,14815.541057270973,0.0,0,20,3710.0
1665.0,14824.172781964202,0.0,0,20,3710.0
1666.0,14833.70950338091,0.0,0,20,3710.0
1667.0,14844.152127037367,0.0,0,20,3710.0
1668.0,14855.501825718728,0.0,0,20,3710.0
1669.0,14867.700010493194,0.0,0,20,3710.0
1670.0,14880.747080560193,0.0,0,20,3710.0
1671.0,14894.592996807785,0.0,0,20,3710.0
1672.0,14909.229947336684,0.0,0,20,3710.0
1673.0,14924.663661236676,0.0,0,20,3710.0
1674.0,14940.901568466528,0.0,0,20,3710.0
1675.0,14957.8991282713,0.0,0,20,3710.0
1676.0,14975.652665987263,0.0,0,20,3710.0
1677.0,14993.923260997824,0.0,0,20,3710.0
1678.0,15012.171003865991,0.0,0,20,3710.0
1679.0,15030.404278549973,0.0,0,20,3710.0
1680.0,15048.62966843415,0.0,0,20,3710.0
1681.0,15066.852229054852,0.0,0,20,3710.0
1682.0,15085.075852110716,0.0,0,20,3710.0
1683.0,15103.303584527146,0.0,0,20,3710.0
1684.0,15121.537869179267,0.0,0,20,3710.0
1685.0,15139.78071568686,0.0,0,20,3710.0
1686.0,15158.033818997552,0.0,0,20,3710.0
1687.0,15176.29864154802,0.0,0,20,3710.0
1688.0,15194.5764706327,0.0,0,20,3710.0
1689.0,15212.868458967387,0.0,0,20,3710.0
1690.0,15231.175653795251,0.0,0,20,3710.0
1691.0,15249.499018096105,0.0,0,20,3710.0
1692.0,15267.83944628085,0.0,0,20,3710.0
1693.0,15286.19777597985,0.0,0,20,3710.0
1694.0,15304.574797025021,0.0,0,20,3710.0
1695.0,15322.97125838733,0.0,0,20,3710.0
1696.0,15341.350249148662,0.0,0,20,3710.0
1697.0,15359.701660094768,0.0,0,20,3710.0
1698.0,15378.026042821954,0.0,0,20,3710.0
1699.0,15396.323937894595,0.0,0,20,3710.0
1700.0,15414.595875065783,0.0,0,20,3710.0
1701.0,15432.842373493548,0.0,0,20,3710.0
1702.0,15451.063941952758,0.0,0,20,3710.0
1703.0,15469.261079042783,0.0,0,20,3710.0
1704.0,15487.424434844732,0.0,0,20,3710.0
1705.0,15505.527864353155,0.0,0,20,3710.0
1706.0,15523.569225271405,0.0,0,20,3710.0
1707.0,15541.549758971292,0.0,0,20,3710.0
1708.0,15558.470681997182,0.0,0,20,3710.0
1709.0,15575.333186562555,0.0,0,20,3710.0
1710.0,15592.138441036619,0.0,0,20,3710.0
1711.0,15608.887590421204,0.0,0,20,3710.0
1712.0,15625.581756818094,0.0,0,20,3710.0
1713.0,15642.222039887045,0.0,0,20,3710.0
1714.0,15658.809517294621,0.0,0,20,3710.0
1715.0,15674.345245154047,0.0,0,20,3710.0
1716.0,15689.830258456279,0.0,0,20,3710.0
1717.0,15705.26557149247,0.0,0,20,3710.0
1718.0,15720.652178267936,0.0,0,20,3710.0
1719.0,15735.991052907892,0.0,0,20,3710.0
1720.0,15751.283150055051,0.0,0,20,3710.0
1721.0,15766.529405259267,0.0,0,20,3710.0
1722.0,15781.730735359397,0.0,0,20,3710.0
1723.0,15796.888038857523,0.0,0,20,3710.0
1724.0,15812.002196285688,0.0,0,20,3710.0
1725.0,15827.07407056529,0.0,0,20,3710.0
1726.0,15842.104507359301,0.0,0,20,3710.0
1727.0,15857.094335417429,0.0,0,20,3710.0
1728.0,15872.044366914397,0.0,0,20,3710.0
1729.0,15886.955397781425,0.0,0,20,3710.0
1730.0,15901.828208031111,0.0,0,20,3710.0
1731.0,15916.663562075806,0.0,0,20,3710.0
1732.0,15931.462209039606,0.0,0,20,3710.0
1733.0,15946.224883064127,0.0,0,20,3710.0
1734.0,15960.952303608163,0.0,0,20,3710.0
1735.0,15974.645175741312,0.0,0,20,3710.0
1736.0,15988.304190431802,0.0,0,20,3710.0
1737.0,16001.930024828482,0.0,0,20,3710.0
1738.0,16015.52334253723,0.0,0,20,3710.0
1739.0,16029.0847938918,0.0,0,20,3710.0
1740.0,16042.615016219279,0.0,0,20,3710.0
1741.0,16056.11463410021,0.0,0,20,3710.0
1742.0,16069.58425962352,0.0,0,20,3710.0
1743.0,16083.024492636367,0.0,0,20,3710.0
1744.0,16096.435920988955,0.0,0,20,3710.0
1745.0,16108.819120774491,0.0,0,20,3710.0
1746.0,16121.174656564317,0.0,0,20,3710.0
1747.0,16133.503081638348,0.0,0,20,3710.0
1748.0,16145.804938210895,0.0,0,20,3710.0
1749.0,16158.080757651993,0.0,0,20,3710.0
1750.0,16170.331060704268,0.0,0,20,3710.0
1751.0,16182.556357695497,0.0,0,20,3710.0
1752.0,16194.757148746905,0.0,0,20,3710.0
1753.0,16206.933923977282,0.0,0,20,3710.0
1754.0,16219.08716370305,0.0,0,20,3710.0
1755.0,16231.217338634307,0.0,0,20,3710.0
1756.0,16243.324910066936,0.0,0,20,3710.0
1757.0,16255.410330070912,0.0,0,20,3710.0
1758.0,16267.47404167481,0.0,0,20,3710.0
1759.0,16279.51647904663,0.0,0,20,3710.0
1760.0,16291.538067671014,0.0,0,20,3710.0
1761.0,16303.539224522909,0.0,0,20,3710.0
1762.0,16315.520358237767,0.0,0,20,3710.0
1763.0,16326.481869278326,0.0,0,20,3710.0
1764.0,16337.424150098075,0.0,0,20,3710.0
1765.0,16348.347585301428,0.0,0,20,3710.0
1766.0,16359.252551800715,0.0,0,20,3710.0
1767.0,16370.139418970017,0.0,0,20,3710.0
1768.0,16381.008548795931,0.0,0,20,3710.0
1769.0,16391.860296025327,0.0,0,20,3710.0
1770.0,16402.69500831014,0.0,0,20,3710.0
1771.0,16413.51302634925,0.0,0,20,3710.0
1772.0,16424.31468402758,0.0,0,20,3710.0
1773.0,16435.100308552348,0.0,0,20,3710.0
1774.0,16445.870220586614,0.0,0,20,3710.0
1775.0,16456.6247343802,0.0,0,20,3710.0
1776.0,16467.364157897908,0.0,0,20,3710.0
1777.0,16478.088792945266,0.0,0,20,3710.0
1778.0,16488.798935291677,0.0,0,20,3710.0
1779.0,16499.49487479116,0.0,0,20,3710.0
1780.0,16510.176895500652,0.0,0,20,3710.0
1781.0,16520.845275795953,0.0,0,20,3710.0
1782.0,16531.500288485353,0.0,0,20,3710.0
1783.0,16541.14220092096,0.0,0,20,3710.0
1784.0,16550.771275107854,0.0,0,20,3710.0
1785.0,16560.38776781101,0.0,0,20,3710.0
1786.0,16569.991930660108,0.0,0,20,3710.0
1787.0,16579.584010252223,0.0,0,20,3710.0
1788.0,16589.16424825249,0.0,0,20,3710.0
1789.0,16598.73288149276,0.0,0,20,3710.0
1790.0,16608.29014206822,0.0,0,20,3710.0
1791.0,16617.836257432173,0.0,0,20,3710.0
1792.0,16627.37145048884,0.0,0,20,3710.0
1793.0,16636.895939684382,0.0,0,20,3710.0
1794.0,16646.40993909601,0.0,0,20,3710.0
1795.0,16655.913658519406,0.0,0,20,3710.0
1796.0,16665.407303554333,0.0,0,20,3710.0
1797.0,16674.891075688563,0.0,0,20,3710.0
1798.0,16684.365172380105,0.0,0,20,3710.0
1799.0,16693.82978713782,0.0,0,20,3710.0
1800.0,16703.28510960038,0.0,0,20,3710.0
1801.0,16712.731325613688,0.0,0,20,3710.0
1802.0,16722.16861730673,0.0,0,20,3710.0
1803.0,16731.59716316591,0.0,0,20,3710.0
1804.0,16741.017138107905,0.0,0,20,3710.0
1805.0,16750.428713551064,0.0,0,20,3710.0
1806.0,16759.832057485357,0.0,0,20,3710.0
1807.0,16769.227334540967,0.0,0,20,3710.0
1808.0,16778.61470605546,0.0,0,20,3710.0
1809.0,16787.99433013967,0.0,0,20,3710.0
1810.0,16797.36636174219,0.0,0,20,3710.0
1811.0,16806.730952712664,0.0,0,20,3710.0
1812.0,16816.088251863726,0.0,0,20,3710.0
1813.0,16825.438405031768,0.0,0,20,3710.0
1814.0,16834.781555136447,0.0,0,20,3710.0
1815.0,16844.117842239033,0.0,0,20,3710.0
1816.0,16853.447403599566,0.0,0,20,3710.0
1817.0,16862.770373732892,0.0,0,20,3710.0
1818.0,16872.086884463548,0.0,0,20,3710.0
1819.0,16881.397064979596,0.0,0,20,3710.0
1820.0,16890.701041885317,0.0,0,20,3710.0
1821.0,16899.998939252928,0.0,0,20,3710.0
1822.0,16909.290878673186,0.0,0,20,3710.0
1823.0,16918.57697930504,0.0,0,20,3710.0
1824.0,16927.85735792425,0.0,0,20,3710.0
1825.0,16937.132128971083,0.0,0,20,3710.0
1826.0,16946.401404596978,0.0,0,20,3710.0
1827.0,16955.665294710354,0.0,0,20,3710.0
1828.0,16964.923907021464,0.0,0,20,3710.0
1829.0,16974.177347086345,0.0,0,20,3710.0
1830.0,16983.425718349936,0.0,0,20,3710.0
1831.0,16992.66912218825,0.0,0,20,3710.0
1832.0,17001.907657949803,0.0,0,20,3710.0
1833.0,17011.141422996123,0.0,0,20,3710.0
1834.0,17020.370512741516,0.0,0,20,3710.0
1835.0,17029.595020692,0.0,0,20,3710.0
1836.0,17038.815038483477,0.0,0,20,3710.0
1837.0,17048.010852728734,0.0,0,20,3710.0
1838.0,17057.202750689088,0.0,0,20,3710.0
1839.0,17066.390810690235,0.0,0,20,3710.0
1840.0,17075.575109491358,0.0,0,20,3710.0
1841.0,17084.75572231646,0.0,0,20,3710.0
1842.0,17093.932722885056,0.0,0,20,3710.0
1843.0,17103.10618344228,0.0,0,20,3710.0
1844.0,17112.276174788363,0.0,0,20,3710.0
1845.0,17121.442766307522,0.0,0,20,3710.0
1846.0,17130.606025996298,0.0,0,20,3710.0
1847.0,17139.7660204913,0.0,0,20,3710.0
1848.0,17148.9228150964,0.0,0,20,3710.0
1849.0,17158.0764738094,0.0,0,20,3710.0
1850.0,17167.22705934814,0.0,0,20,3710.0
1851.0,17176.35495558686,0.0,0,20,3710.0
1852.0,17185.480293900804,0.0,0,20,3710.0
1853.0,17194.60312544847,0.0,0,20,3710.0
1854.0,17203.723500365184,0.0,0,20,3710.0
1855.0,17212.84146778356,0.0,0,20,3710.0
1856.0,17221.957075853574,0.0,0,20,3710.0
1857.0,17231.070371762184,0.0,0,20,3710.0
1858.0,17240.181401752623,0.0,0,20,3710.0
1859.0,17249.290211143252,0.0,0,20,3710.0
1860.0,17258.39684434607,0.0,0,20,3710.0
1861.0,17267.50134488483,0.0,0,20,3710.0
1862.0,17276.60375541282,0.0,0,20,3710.0
1863.0,17285.70411773024,0.0,0,20,3710.0
1864.0,17294.782786742944,0.0,0,20,3710.0
1865.0,17303.859882375393,0.0,0,20,3710.0
1866.0,17312.935436095195,0.0,0,20,3710.0
1867.0,17322.009478740598,0.0,0,20,3710.0
1868.0,17331.082040533092,0.0,0,20,3710.0
1869.0,17340.153151089737,0.0,0,20,3710.0
1870.0,17349.22283943525,0.0,0,20,3710.0
1871.0,17358.291134013853,0.0,0,20,3710.0
1872.0,17367.35806270088,0.0,0,20,3710.0
1873.0,17376.423652814174,0.0,0,20,3710.0
1874.0,17385.487931125197,0.0,0,20,3710.0
1875.0,17394.55092387,0.0,0,20,3710.0
1876.0,17403.61265675991,0.0,0,20,3710.0
1877.0,17412.673154992015,0.0,0,20,3710.0
1878.0,17421.732443259483,0.0,0,20,3710.0
1879.0,17430.7905457616,0.0,0,20,3710.0
1880.0,17439.847486213675,0.0,0,20,3710.0
1881.0,17448.903287856712,0.0,0,20,3710.0
1882.0,17457.957973466884,0.0,0,20,3710.0
1883.0,17467.011565364854,0.0,0,20,3710.0
1884.0,17476.064085424863,0.0,0,20,3710.0
1885.0,17485.115555083677,0.0,0,20,3710.0
1886.0,17494.165995349307,0.0,0,20,3710.0
1887.0,17503.21542680963,0.0,0,20,3710.0
1888.0,17512.25310513184,0.0,0,20,3710.0
1889.0,17521.255454811882,0.0,0,20,3710.0
1890.0,17530.217757498318,0.0,0,20,3710.0
1891.0,17539.14081413103,0.0,0,20,3710.0
1892.0,17548.02540963109,0.0,0,20,3710.0
1893.0,17555.978122687808,0.0,0,20,3710.0
1894.0,17563.02103540066,0.0,0,20,3710.0
1895.0,17570.063089859254,0.0,0,20,3710.0
1896.0,17577.104303228676,0.0,0,20,3710.0
1897.0,17584.14469233071,0.0,0,20,3710.0
1898.0,17591.14469233071,3.0,0,20,3707.0
1899.0,17598.14469233071,8.0,0,20,3702.0
1900.0,17605.14469233071,13.0,0,20,3697.0
1901.0,17612.14469233071,18.0,0,20,3692.0
1902.0,17619.144007293206,23.0,0,20,3687.0
1903.0,17626.12333595645,28.0,0,20,3682.0
1904.0,17633.08307804643,33.0,0,20,3677.0
1905.0,17640.023625294612,38.0,0,20,3672.0
1906.0,17646.94536159783,43.0,0,20,3667.0
1907.0,17653.848663174984,48.0,0,20,3662.0
1908.0,17659.848663174984,53.0,0,20,3657.0
1909.0,17665.848663174984,58.0,0,20,3652.0
1910.0,17671.848663174984,63.0,0,20,3647.0
1911.0,17677.848663174984,68.0,0,20,3642.0
1912.0,17683.848663174984,73.0,0,20,3637.0
1913.0,17689.848663174984,78.0,0,20,3632.0
1914.0,17695.848663174984,83.0,0,20,3627.0
1915.0,17701.848663174984,88.0,0,20,3622.0
1916.0,17707.848663174984,93.0,0,20,3617.0
1917.0,17713.848663174984,98.0,0,20,3612.0
1918.0,17719.848663174984,103.0,0,20,3607.0
1919.0,17725.848663174984,108.0,0,20,3602.0
1920.0,17731.848663174984,113.0,0,20,3597.0
1921.0,17737.848663174984,118.0,0,20,3592.0
1922.0,17743.848663174984,123.0,0,20,3587.0
1923.0,17749.848663174984,128.0,0,20,3582.0
1924.0,17755.848663174984,133.0,0,20,3577.0
1925.0,17761.848663174984,138.0,0,20,3572.0
1926.0,17767.848663174984,143.0,0,20,3567.0
1927.0,17773.848663174984,148.0,0,20,3562.0
1928.0,17779.848663174984,153.0,0,20,3557.0
1929.0,17785.848663174984,158.0,0,20,3552.0
1930.0,17791.848663174984,163.0,0,20,3547.0
1931.0,17797.848663174984,168.0,0,20,3542.0
1932.0,17803.848663174984,173.0,0,20,3537.0
1933.0,17809.99866317498,175.0,1,19,3535.0
1934.0,17816.398663174983,175.0,1,19,3535.0
1935.0,17823.04866317498,175.0,1,19,3535.0
1936.0,17829.948663174982,175.0,1,19,3535.0
1937.0,17837.098663174984,175.0,1,19,3535.0
1938.0,17844.49866317498,175.0,1,19,3535.0
1939.0,17852.148663174983,175.0,1,19,3535.0
1940.0,17860.04866317498,175.0,1,19,3535.0
1941.0,17868.198663174982,175.0,1,19,3535.0
1942.0,17876.598663174984,175.0,1,19,3535.0
1943.0,17885.24866317498,175.0,1,19,3535.0
1944.0,17894.148663174983,175.0,1,19,3535.0
1945.0,17902.29866317498,175.0,1,19,3535.0
1946.0,17910.698663174982,175.0,1,19,3535.0
1947.0,17919.348663174984,175.0,1,19,3535.0
1948.0,17928.24866317498,175.0,1,19,3535.0
1949.0,17937.398663174983,175.0,1,19,3535.0
1950.0,17946.79866317498,175.0,1,19,3535.0
1951.0,17956.448663174982,175.0,1,19,3535.0
1952.0,17966.348663174984,175.0,1,19,3535.0
1953.0,17976.348663174984,175.0,1,19,3535.0
1954.0,17986.348663174984,175.0,1,19,3535.0
1955.0,17996.348663174984,175.0,1,19,3535.0
1956.0,18006.348663174984,175.0,1,19,3535.0
1957.0,18016.348663174984,175.0,1,19,3535.0
1958.0,18026.348663174984,175.0,1,19,3535.0
1959.0,18035.348663174984,175.0,1,19,3535.0
1960.0,18044.348663174984,175.0,1,19,3535.0
1961.0,18053.348663174984,175.0,1,19,3535.0
1962.0,18062.348663174984,175.0,1,19,3535.0
