time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2179.0,21496.87957507299,420.0,2,18,3430.0
2180.0,21514.87957507299,420.0,2,18,3430.0
2181.0,21532.87957507299,420.0,2,18,3430.0
2182.0,21550.87957507299,420.0,2,18,3430.0
2183.0,21568.87957507299,420.0,2,18,3430.0
2184.0,21586.87957507299,420.0,2,18,3430.0
2185.0,21604.87957507299,420.0,2,18,3430.0
2186.0,21622.87957507299,420.0,2,18,3430.0
2187.0,21640.87957507299,420.0,2,18,3430.0
2188.0,21658.87957507299,420.0,2,18,3430.0
2189.0,21676.87957507299,420.0,2,18,3430.0
2190.0,21694.87957507299,420.0,2,18,3430.0
2191.0,21712.87957507299,420.0,2,18,3430.0
2192.0,21730.87957507299,420.0,2,18,3430.0
2193.0,21748.87957507299,420.0,2,18,3430.0
2194.0,21766.87957507299,420.0,2,18,3430.0
2195.0,21784.87957507299,420.0,2,18,3430.0
2196.0,21802.87957507299,420.0,2,18,3430.0
2197.0,21820.87957507299,420.0,2,18,3430.0
2198.0,21838.87957507299,420.0,2,18,3430.0
2199.0,21856.87957507299,420.0,2,18,3430.0
2200.0,21874.87957507299,420.0,2,18,3430.0
2201.0,21892.87957507299,420.0,2,18,3430.0
2202.0,21910.87957507299,420.0,2,18,3430.0
2203.0,21928.87957507299,420.0,2,18,3430.0
2204.0,21946.87957507299,420.0,2,18,3430.0
2205.0,21964.87957507299,420.0,2,18,3430.0
2206.0,21982.87957507299,420.0,2,18,3430.0
2207.0,22000.87957507299,420.0,2,18,3430.0
2208.0,22018.87957507299,420.0,2,18,3430.0
2209.0,22036.87957507299,420.0,2,18,3430.0
2210.0,22054.87957507299,420.0,2,18,3430.0
2211.0,22072.87957507299,420.0,2,18,3430.0
2212.0,22090.87957507299,420.0,2,18,3430.0
2213.0,22108.87957507299,420.0,2,18,3430.0
2214.0,22126.87957507299,420.0,2,18,3430.0
2215.0,22144.87957507299,420.0,2,18,3430.0
2216.0,22162.87957507299,420.0,2,18,3430.0
2217.0,22180.87957507299,420.0,2,18,3430.0
2218.0,22198.87957507299,420.0,2,18,3430.0
2219.0,22216.87957507299,420.0,2,18,3430.0
2220.0,22234.87957507299,420.0,2,18,3430.0
2221.0,22252.87957507299,420.0,2,18,3430.0
2222.0,22270.87957507299,420.0,2,18,3430.0
2223.0,22288.87957507299,420.0,2,18,3430.0
2224.0,22306.87957507299,420.0,2,18,3430.0
2225.0,22324.87957507299,420.0,2,18,3430.0
2226.0,22342.87957507299,420.0,2,18,3430.0
2227.0,22360.87957507299,420.0,2,18,3430.0
2228.0,22378.87957507299,420.0,2,18,3430.0
2229.0,22396.87957507299,420.0,2,18,3430.0
2230.0,22414.87957507299,420.0,2,18,3430.0
2231.0,22432.87957507299,420.0,2,18,3430.0
2232.0,22450.87957507299,420.0,2,18,3430.0
2233.0,22468.87957507299,420.0,2,18,3430.0
2234.0,22486.87957507299,420.0,2,18,3430.0
2235.0,22504.87957507299,420.0,2,18,3430.0
2236.0,22522.87957507299,420.0,2,18,3430.0
2237.0,22540.87957507299,420.0,2,18,3430.0
2238.0,22558.87957507299,420.0,2,18,3430.0
2239.0,22576.87957507299,420.0,2,18,3430.0
2240.0,22594.87957507299,420.0,2,18,3430.0
2241.0,22612.87957507299,420.0,2,18,3430.0
2242.0,22630.87957507299,420.0,2,18,3430.0
2243.0,22648.87957507299,420.0,2,18,3430.0
2244.0,22666.87957507299,420.0,2,18,3430.0
2245.0,22684.87957507299,420.0,2,18,3430.0
2246.0,22702.87957507299,420.0,2,18,3430.0
2247.0,22720.87957507299,420.0,2,18,3430.0
2248.0,22738.87957507299,420.0,2,18,3430.0
2249.0,22756.87957507299,420.0,2,18,3430.0
2250.0,22774.87957507299,420.0,2,18,3430.0
2251.0,22792.87957507299,420.0,2,18,3430.0
2252.0,22810.87957507299,420.0,2,18,3430.0
2253.0,22828.87957507299,420.0,2,18,3430.0
2254.0,22846.87957507299,420.0,2,18,3430.0
2255.0,22864.87957507299,420.0,2,18,3430.0
2256.0,22882.87957507299,420.0,2,18,3430.0
2257.0,22900.87957507299,420.0,2,18,3430.0
2258.0,22918.879575072995,420.0,2,18,3430.0
2259.0,22936.879575072995,420.0,2,18,3430.0
2260.0,22954.879575072995,420.0,2,18,3430.0
2261.0,22972.879575072995,420.0,2,18,3430.0
2262.0,22990.879575072995,420.0,2,18,3430.0
2263.0,23008.879575072995,420.0,2,18,3430.0
2264.0,23026.879575072995,420.0,2,18,3430.0
2265.0,23044.879575072995,420.0,2,18,3430.0
2266.0,23062.879575072995,420.0,2,18,3430.0
2267.0,23080.879575072995,420.0,2,18,3430.0
2268.0,23098.879575072995,420.0,2,18,3430.0
2269.0,23116.879575072995,420.0,2,18,3430.0
2270.0,23134.879575072995,420.0,2,18,3430.0
2271.0,23152.879575072995,420.0,2,18,3430.0
2272.0,23170.879575072995,420.0,2,18,3430.0
2273.0,23188.879575072995,420.0,2,18,3430.0
2274.0,23206.879575072995,420.0,2,18,3430.0
2275.0,23224.879575072995,420.0,2,18,3430.0
2276.0,23242.879575072995,420.0,2,18,3430.0
2277.0,23260.879575072995,420.0,2,18,3430.0
2278.0,23278.879575072995,420.0,2,18,3430.0
2279.0,23296.879575072995,420.0,2,18,3430.0
2280.0,23314.879575072995,420.0,2,18,3430.0
2281.0,23332.879575072995,420.0,2,18,3430.0
2282.0,23350.879575072995,420.0,2,18,3430.0
2283.0,23368.879575072995,420.0,2,18,3430.0
2284.0,23386.879575072995,420.0,2,18,3430.0
2285.0,23404.879575072995,420.0,2,18,3430.0
2286.0,23422.879575072995,420.0,2,18,3430.0
2287.0,23440.879575072995,420.0,2,18,3430.0
2288.0,23458.879575072995,420.0,2,18,3430.0
2289.0,23476.879575072995,420.0,2,18,3430.0
2290.0,23494.879575072995,420.0,2,18,3430.0
2291.0,23512.879575072995,420.0,2,18,3430.0
2292.0,23530.879575072995,420.0,2,18,3430.0
2293.0,23548.879575072995,420.0,2,18,3430.0
2294.0,23566.879575072995,420.0,2,18,3430.0
2295.0,23584.879575072995,420.0,2,18,3430.0
2296.0,23602.879575072995,420.0,2,18,3430.0
2297.0,23620.879575072995,420.0,2,18,3430.0
2298.0,23638.879575072995,420.0,2,18,3430.0
2299.0,23656.879575072995,420.0,2,18,3430.0
2300.0,23674.879575072995,420.0,2,18,3430.0
2301.0,23692.879575072995,420.0,2,18,3430.0
2302.0,23710.879575072995,420.0,2,18,3430.0
2303.0,23728.879575072995,420.0,2,18,3430.0
2304.0,23746.879575072995,420.0,2,18,3430.0
2305.0,23764.879575072995,420.0,2,18,3430.0
2306.0,23782.879575072995,420.0,2,18,3430.0
2307.0,23800.879575072995,420.0,2,18,3430.0
2308.0,23818.879575072995,420.0,2,18,3430.0
2309.0,23836.879575072995,420.0,2,18,3430.0
2310.0,23854.879575072995,420.0,2,18,3430.0
2311.0,23872.879575072995,420.0,2,18,3430.0
2312.0,23890.879575072995,420.0,2,18,3430.0
2313.0,23908.879575072995,420.0,2,18,3430.0
2314.0,23926.879575072995,420.0,2,18,3430.0
2315.0,23944.879575072995,420.0,2,18,3430.0
2316.0,23962.879575072995,420.0,2,18,3430.0
2317.0,23980.879575072995,420.0,2,18,3430.0
2318.0,23998.879575072995,420.0,2,18,3430.0
2319.0,24016.879575072995,420.0,2,18,3430.0
2320.0,24034.879575072995,420.0,2,18,3430.0
2321.0,24052.879575072995,420.0,2,18,3430.0
2322.0,24070.879575072995,420.0,2,18,3430.0
2323.0,24088.879575072995,420.0,2,18,3430.0
2324.0,24106.879575072995,420.0,2,18,3430.0
2325.0,24124.879575072995,420.0,2,18,3430.0
2326.0,24142.879575072995,420.0,2,18,3430.0
2327.0,24160.879575072995,420.0,2,18,3430.0
2328.0,24178.879575072995,420.0,2,18,3430.0
2329.0,24196.879575072995,420.0,2,18,3430.0
2330.0,24214.879575072995,420.0,2,18,3430.0
2331.0,24232.879575072995,420.0,2,18,3430.0
2332.0,24250.879575072995,420.0,2,18,3430.0
2333.0,24268.879575072995,420.0,2,18,3430.0
2334.0,24286.879575072995,420.0,2,18,3430.0
2335.0,24304.879575072995,420.0,2,18,3430.0
2336.0,24322.879575072995,420.0,2,18,3430.0
2337.0,24340.879575072995,420.0,2,18,3430.0
2338.0,24358.879575072995,420.0,2,18,3430.0
2339.0,24376.879575072995,420.0,2,18,3430.0
2340.0,24394.879575072995,420.0,2,18,3430.0
2341.0,24412.879575072995,420.0,2,18,3430.0
2342.0,24430.879575072995,420.0,2,18,3430.0
2343.0,24448.879575072995,420.0,2,18,3430.0
2344.0,24466.879575072995,420.0,2,18,3430.0
2345.0,24484.879575072995,420.0,2,18,3430.0
2346.0,24502.879575072995,420.0,2,18,3430.0
2347.0,24520.879575072995,420.0,2,18,3430.0
2348.0,24538.879575072995,420.0,2,18,3430.0
2349.0,24556.879575072995,420.0,2,18,3430.0
2350.0,24574.879575072995,420.0,2,18,3430.0
2351.0,24592.879575072995,420.0,2,18,3430.0
2352.0,24610.879575072995,420.0,2,18,3430.0
2353.0,24628.879575072995,420.0,2,18,3430.0
2354.0,24646.879575072995,420.0,2,18,3430.0
2355.0,24664.879575072995,420.0,2,18,3430.0
2356.0,24682.879575072995,420.0,2,18,3430.0
2357.0,24700.879575072995,420.0,2,18,3430.0
2358.0,24718.879575072995,420.0,2,18,3430.0
2359.0,24736.879575072995,420.0,2,18,3430.0
2360.0,24754.879575072995,420.0,2,18,3430.0
2361.0,24772.879575072995,420.0,2,18,3430.0
2362.0,24790.879575072995,420.0,2,18,3430.0
2363.0,24808.879575072995,420.0,2,18,3430.0
2364.0,24826.879575072995,420.0,2,18,3430.0
2365.0,24844.879575072995,420.0,2,18,3430.0
2366.0,24862.879575072995,420.0,2,18,3430.0
2367.0,24880.879575072995,420.0,2,18,3430.0
2368.0,24898.879575072995,420.0,2,18,3430.0
2369.0,24916.879575072995,420.0,2,18,3430.0
2370.0,24934.879575072995,420.0,2,18,3430.0
2371.0,24952.879575072995,420.0,2,18,3430.0
2372.0,24970.879575072995,420.0,2,18,3430.0
2373.0,24988.879575072995,420.0,2,18,3430.0
2374.0,25006.879575072995,420.0,2,18,3430.0
2375.0,25024.879575072995,420.0,2,18,3430.0
2376.0,25042.879575072995,420.0,2,18,3430.0
2377.0,25060.879575072995,420.0,2,18,3430.0
2378.0,25078.879575072995,420.0,2,18,3430.0
2379.0,25096.879575072995,420.0,2,18,3430.0
2380.0,25114.879575072995,420.0,2,18,3430.0
2381.0,25132.879575072995,420.0,2,18,3430.0
2382.0,25150.879575072995,420.0,2,18,3430.0
2383.0,25168.879575072995,420.0,2,18,3430.0
2384.0,25186.879575072995,420.0,2,18,3430.0
2385.0,25204.879575072995,420.0,2,18,3430.0
2386.0,25222.879575072995,420.0,2,18,3430.0
2387.0,25240.879575072995,420.0,2,18,3430.0
2388.0,25258.879575072995,420.0,2,18,3430.0
2389.0,25276.879575072995,420.0,2,18,3430.0
2390.0,25294.879575072995,420.0,2,18,3430.0
2391.0,25312.879575072995,420.0,2,18,3430.0
2392.0,25330.879575072995,420.0,2,18,3430.0
2393.0,25348.879575072995,420.0,2,18,3430.0
2394.0,25366.879575072995,420.0,2,18,3430.0
2395.0,25384.879575072995,420.0,2,18,3430.0
2396.0,25402.879575072995,420.0,2,18,3430.0
2397.0,25420.879575072995,420.0,2,18,3430.0
2398.0,25438.879575072995,420.0,2,18,3430.0
2399.0,25456.879575072995,420.0,2,18,3430.0
2400.0,25474.879575072995,420.0,2,18,3430.0
2401.0,25492.879575072995,420.0,2,18,3430.0
2402.0,25510.879575072995,420.0,2,18,3430.0
2403.0,25528.879575072995,420.0,2,18,3430.0
2404.0,25546.879575072995,420.0,2,18,3430.0
2405.0,25564.879575072995,420.0,2,18,3430.0
2406.0,25582.879575072995,420.0,2,18,3430.0
2407.0,25600.879575072995,420.0,2,18,3430.0
2408.0,25618.879575072995,420.0,2,18,3430.0
2409.0,25636.879575072995,420.0,2,18,3430.0
2410.0,25654.879575072995,420.0,2,18,3430.0
2411.0,25672.879575072995,420.0,2,18,3430.0
2412.0,25690.879575072995,420.0,2,18,3430.0
2413.0,25708.879575072995,420.0,2,18,3430.0
2414.0,25726.879575072995,420.0,2,18,3430.0
2415.0,25744.879575072995,420.0,2,18,3430.0
2416.0,25762.879575072995,420.0,2,18,3430.0
2417.0,25780.879575072995,420.0,2,18,3430.0
2418.0,25798.879575072995,420.0,2,18,3430.0
2419.0,25816.879575072995,420.0,2,18,3430.0
2420.0,25834.879575072995,420.0,2,18,3430.0
2421.0,25852.879575072995,420.0,2,18,3430.0
2422.0,25870.879575072995,420.0,2,18,3430.0
2423.0,25888.879575072995,420.0,2,18,3430.0
2424.0,25906.879575072995,420.0,2,18,3430.0
2425.0,25924.879575072995,420.0,2,18,3430.0
2426.0,25942.879575072995,420.0,2,18,3430.0
2427.0,25960.879575072995,420.0,2,18,3430.0
2428.0,25978.879575072995,420.0,2,18,3430.0
2429.0,25996.879575072995,420.0,2,18,3430.0
2430.0,26014.879575072995,420.0,2,18,3430.0
2431.0,26032.879575072995,420.0,2,18,3430.0
2432.0,26050.879575072995,420.0,2,18,3430.0
2433.0,26068.879575072995,420.0,2,18,3430.0
2434.0,26086.879575072995,420.0,2,18,3430.0
2435.0,26104.879575072995,420.0,2,18,3430.0
2436.0,26122.879575072995,420.0,2,18,3430.0
2437.0,26140.879575072995,420.0,2,18,3430.0
2438.0,26158.879575072995,420.0,2,18,3430.0
2439.0,26176.879575072995,420.0,2,18,3430.0
2440.0,26194.879575072995,420.0,2,18,3430.0
2441.0,26212.879575072995,420.0,2,18,3430.0
2442.0,26230.879575072995,420.0,2,18,3430.0
2443.0,26248.879575072995,420.0,2,18,3430.0
2444.0,26266.879575072995,420.0,2,18,3430.0
2445.0,26284.879575072995,420.0,2,18,3430.0
2446.0,26302.879575072995,420.0,2,18,3430.0
2447.0,26320.879575072995,420.0,2,18,3430.0
2448.0,26338.879575072995,420.0,2,18,3430.0
2449.0,26356.879575072995,420.0,2,18,3430.0
2450.0,26374.879575072995,420.0,2,18,3430.0
2451.0,26392.879575072995,420.0,2,18,3430.0
2452.0,26410.879575072995,420.0,2,18,3430.0
2453.0,26428.879575072995,420.0,2,18,3430.0
2454.0,26446.879575072995,420.0,2,18,3430.0
2455.0,26464.879575072995,420.0,2,18,3430.0
2456.0,26482.879575072995,420.0,2,18,3430.0
2457.0,26500.879575072995,420.0,2,18,3430.0
2458.0,26518.879575072995,420.0,2,18,3430.0
2459.0,26536.879575072995,420.0,2,18,3430.0
2460.0,26554.879575072995,420.0,2,18,3430.0
2461.0,26572.879575072995,420.0,2,18,3430.0
2462.0,26590.879575072995,420.0,2,18,3430.0
2463.0,26608.879575072995,420.0,2,18,3430.0
2464.0,26626.879575072995,420.0,2,18,3430.0
2465.0,26644.879575072995,420.0,2,18,3430.0
2466.0,26662.879575072995,420.0,2,18,3430.0
2467.0,26680.879575072995,420.0,2,18,3430.0
2468.0,26698.879575072995,420.0,2,18,3430.0
2469.0,26716.879575072995,420.0,2,18,3430.0
2470.0,26734.879575072995,420.0,2,18,3430.0
2471.0,26752.879575072995,420.0,2,18,3430.0
2472.0,26770.879575072995,420.0,2,18,3430.0
2473.0,26788.879575072995,420.0,2,18,3430.0
2474.0,26806.879575072995,420.0,2,18,3430.0
2475.0,26824.879575072995,420.0,2,18,3430.0
2476.0,26842.879575072995,420.0,2,18,3430.0
2477.0,26860.879575072995,420.0,2,18,3430.0
2478.0,26878.879575072995,420.0,2,18,3430.0
2479.0,26896.879575072995,420.0,2,18,3430.0
2480.0,26914.879575072995,420.0,2,18,3430.0
2481.0,26932.879575072995,420.0,2,18,3430.0
2482.0,26950.879575072995,420.0,2,18,3430.0
2483.0,26968.879575072995,420.0,2,18,3430.0
2484.0,26986.879575072995,420.0,2,18,3430.0
2485.0,27004.879575072995,420.0,2,18,3430.0
2486.0,27022.879575072995,420.0,2,18,3430.0
2487.0,27040.879575072995,420.0,2,18,3430.0
2488.0,27058.879575072995,420.0,2,18,3430.0
2489.0,27076.879575072995,420.0,2,18,3430.0
2490.0,27094.879575072995,420.0,2,18,3430.0
2491.0,27112.879575072995,420.0,2,18,3430.0
2492.0,27130.879575072995,420.0,2,18,3430.0
2493.0,27148.879575072995,420.0,2,18,3430.0
2494.0,27166.879575072995,420.0,2,18,3430.0
2495.0,27184.879575072995,420.0,2,18,3430.0
2496.0,27202.879575072995,420.0,2,18,3430.0
2497.0,27220.879575072995,420.0,2,18,3430.0
2498.0,27238.879575072995,420.0,2,18,3430.0
2499.0,27256.879575072995,420.0,2,18,3430.0
2500.0,27274.879575072995,420.0,2,18,3430.0
2501.0,27292.879575072995,420.0,2,18,3430.0
2502.0,27310.879575072995,420.0,2,18,3430.0
2503.0,27328.879575072995,420.0,2,18,3430.0
2504.0,27346.879575072995,420.0,2,18,3430.0
2505.0,27364.879575072995,420.0,2,18,3430.0
2506.0,27382.879575072995,420.0,2,18,3430.0
2507.0,27400.879575072995,420.0,2,18,3430.0
2508.0,27418.879575072995,420.0,2,18,3430.0
2509.0,27436.879575072995,420.0,2,18,3430.0
2510.0,27454.879575072995,420.0,2,18,3430.0
2511.0,27472.879575072995,420.0,2,18,3430.0
2512.0,27490.879575072995,420.0,2,18,3430.0
2513.0,27508.879575072995,420.0,2,18,3430.0
2514.0,27526.879575072995,420.0,2,18,3430.0
2515.0,27544.879575072995,420.0,2,18,3430.0
2516.0,27562.879575072995,420.0,2,18,3430.0
2517.0,27580.879575072995,420.0,2,18,3430.0
2518.0,27598.879575072995,420.0,2,18,3430.0
2519.0,27616.879575072995,420.0,2,18,3430.0
2520.0,27634.879575072995,420.0,2,18,3430.0
2521.0,27652.879575072995,420.0,2,18,3430.0
2522.0,27670.879575072995,420.0,2,18,3430.0
2523.0,27688.879575072995,420.0,2,18,3430.0
2524.0,27706.879575072995,420.0,2,18,3430.0
2525.0,27724.879575072995,420.0,2,18,3430.0
2526.0,27742.879575072995,420.0,2,18,3430.0
2527.0,27760.879575072995,420.0,2,18,3430.0
2528.0,27778.879575072995,420.0,2,18,3430.0
2529.0,27796.879575072995,420.0,2,18,3430.0
2530.0,27814.879575072995,420.0,2,18,3430.0
2531.0,27832.879575072995,420.0,2,18,3430.0
2532.0,27850.879575072995,420.0,2,18,3430.0
2533.0,27867.879575072995,420.0,2,18,3430.0
2534.0,27884.879575072995,420.0,2,18,3430.0
2535.0,27901.879575072995,420.0,2,18,3430.0
2536.0,27918.879575072995,420.0,2,18,3430.0
2537.0,27935.879575072995,420.0,2,18,3430.0
2538.0,27952.879575072995,420.0,2,18,3430.0
2539.0,27969.879575072995,420.0,2,18,3430.0
2540.0,27986.879575072995,420.0,2,18,3430.0
2541.0,28003.879575072995,420.0,2,18,3430.0
2542.0,28020.879575072995,420.0,2,18,3430.0
2543.0,28037.879575072995,420.0,2,18,3430.0
2544.0,28054.879575072995,420.0,2,18,3430.0
2545.0,28071.879575072995,420.0,2,18,3430.0
2546.0,28088.879575072995,420.0,2,18,3430.0
2547.0,28105.879575072995,420.0,2,18,3430.0
2548.0,28121.879575072995,420.0,2,18,3430.0
2549.0,28137.879575072995,420.0,2,18,3430.0
2550.0,28153.879575072995,420.0,2,18,3430.0
2551.0,28169.879575072995,420.0,2,18,3430.0
2552.0,28185.879575072995,420.0,2,18,3430.0
2553.0,28201.879575072995,420.0,2,18,3430.0
2554.0,28217.879575072995,420.0,2,18,3430.0
2555.0,28233.879575072995,420.0,2,18,3430.0
2556.0,28249.879575072995,420.0,2,18,3430.0
2557.0,28265.879575072995,420.0,2,18,3430.0
2558.0,28281.879575072995,420.0,2,18,3430.0
2559.0,28297.879575072995,420.0,2,18,3430.0
2560.0,28313.879575072995,420.0,2,18,3430.0
2561.0,28329.879575072995,420.0,2,18,3430.0
2562.0,28345.879575072995,420.0,2,18,3430.0
2563.0,28361.879575072995,420.0,2,18,3430.0
2564.0,28377.879575072995,420.0,2,18,3430.0
2565.0,28393.879575072995,420.0,2,18,3430.0
2566.0,28409.879575072995,420.0,2,18,3430.0
2567.0,28425.879575072995,420.0,2,18,3430.0
2568.0,28440.83040148323,420.0,2,18,3430.0
2569.0,28445.253901913176,420.0,2,18,3430.0
2570.0,28447.223378190916,420.0,2,18,3430.0
2571.0,28449.842858926528,420.0,2,18,3430.0
2572.0,28453.112344633962,420.0,2,18,3430.0
2573.0,28457.031835927588,420.0,2,18,3430.0
2574.0,28461.601333550123,420.0,2,18,3430.0
2575.0,28466.82083841096,420.0,2,18,3430.0
2576.0,28472.690351639896,420.0,2,18,3430.0
2577.0,28479.209874664564,420.0,2,18,3430.0
2578.0,28486.379409324927,420.0,2,18,3430.0
2579.0,28494.1989580489,420.0,2,18,3430.0
2580.0,28502.668524132467,420.0,2,18,3430.0
2581.0,28511.78811220908,420.0,2,18,3430.0
2582.0,28521.55772908614,420.0,2,18,3430.0
2583.0,28531.977385355825,420.0,2,18,3430.0
2584.0,28543.047098836458,420.0,2,18,3430.0
2585.0,28554.766903069576,420.0,2,18,3430.0
2586.0,28567.136873465523,420.0,2,18,3430.0
2587.0,28580.15724582236,420.0,2,18,3430.0
2588.0,28593.829864304324,420.0,2,18,3430.0
2589.0,28607.86258856579,420.0,2,18,3430.0
2590.0,28621.944014073397,420.0,2,18,3430.0
2591.0,28636.075122058297,420.0,2,18,3430.0
2592.0,28650.256087382273,420.0,2,18,3430.0
2593.0,28664.486971655348,420.0,2,18,3430.0
2594.0,28678.767803635048,420.0,2,18,3430.0
2595.0,28693.09859905244,420.0,2,18,3430.0
2596.0,28707.479367445885,420.0,2,18,3430.0
2597.0,28721.910115033803,420.0,2,18,3430.0
2598.0,28736.39084609492,420.0,2,18,3430.0
2599.0,28750.92156369884,420.0,2,18,3430.0
2600.0,28765.502270122273,420.0,2,18,3430.0
2601.0,28780.132967100366,420.0,2,18,3430.0
2602.0,28794.813655985752,420.0,2,18,3430.0
2603.0,28809.544337853215,420.0,2,18,3430.0
2604.0,28824.325013570837,420.0,2,18,3430.0
2605.0,28839.15568384973,420.0,2,18,3430.0
2606.0,28854.036349279675,420.0,2,18,3430.0
2607.0,28868.96701035516,420.0,2,18,3430.0
2608.0,28883.94766749482,420.0,2,18,3430.0
2609.0,28898.94766749482,420.0,2,18,3430.0
2610.0,28907.13135631467,420.0,2,18,3430.0
2611.0,28908.78409361232,420.0,2,18,3430.0
2612.0,28911.086981932687,420.0,2,18,3430.0
2613.0,28914.04003847508,420.0,2,18,3430.0
2614.0,28917.643283641875,420.0,2,18,3430.0
2615.0,28921.896741884033,420.0,2,18,3430.0
2616.0,28926.80044284429,420.0,2,18,3430.0
2617.0,28932.3544229335,420.0,2,18,3430.0
2618.0,28938.55872755213,420.0,2,18,3430.0
2619.0,28945.413414300485,420.0,2,18,3430.0
2620.0,28952.918557754732,420.0,2,18,3430.0
2621.0,28961.07425681742,420.0,2,18,3430.0
2622.0,28969.88064649448,420.0,2,18,3430.0
2623.0,28979.337917697685,420.0,2,18,3430.0
2624.0,28989.446352562976,420.0,2,18,3430.0
2625.0,29000.206392235545,420.0,2,18,3430.0
2626.0,29011.618779639048,420.0,2,18,3430.0
2627.0,29023.684898272903,420.0,2,18,3430.0
2628.0,29036.407705463254,420.0,2,18,3430.0
2629.0,29049.794694118107,420.0,2,18,3430.0
2630.0,29063.86576915592,420.0,2,18,3430.0
2631.0,29076.673947932282,420.0,2,18,3430.0
2632.0,29084.05061253098,420.0,2,18,3430.0
2633.0,29086.44344292339,420.0,2,18,3430.0
2634.0,29088.28659733851,420.0,2,18,3430.0
2635.0,29090.63349112469,420.0,2,18,3430.0
2636.0,29093.980036371777,420.0,2,18,3430.0
2637.0,29098.326251043527,420.0,2,18,3430.0
2638.0,29103.616330431247,420.0,2,18,3430.0
2639.0,29109.850434156437,420.0,2,18,3430.0
2640.0,29117.028704445584,420.0,2,18,3430.0
2641.0,29125.15127288707,420.0,2,18,3430.0
2642.0,29134.218263814226,420.0,2,18,3430.0
2643.0,29144.22979616264,420.0,2,18,3430.0
2644.0,29155.185984568005,420.0,2,18,3430.0
2645.0,29167.086940056048,420.0,2,18,3430.0
2646.0,29179.932770499854,420.0,2,18,3430.0
2647.0,29193.679966196625,420.0,2,18,3430.0
2648.0,29208.30711661644,420.0,2,18,3430.0
2649.0,29223.81453766891,420.0,2,18,3430.0
2650.0,29240.13371194793,420.0,2,18,3430.0
2651.0,29257.165405516844,420.0,2,18,3430.0
2652.0,29274.860368935162,420.0,2,18,3430.0
2653.0,29293.173627197513,420.0,2,18,3430.0
2654.0,29311.901620294622,420.0,2,18,3430.0
2655.0,29330.595053529792,420.0,2,18,3430.0
2656.0,29349.254618100254,420.0,2,18,3430.0
2657.0,29367.880991379305,420.0,2,18,3430.0
2658.0,29386.47483719278,420.0,2,18,3430.0
2659.0,29405.036806089985,420.0,2,18,3430.0
2660.0,29423.567535609243,420.0,2,18,3430.0
2661.0,29442.067650538116,420.0,2,18,3430.0
2662.0,29460.537763168413,420.0,2,18,3430.0
2663.0,29478.9784735461,420.0,2,18,3430.0
2664.0,29497.390369716242,420.0,2,18,3430.0
2665.0,29515.77402796297,420.0,2,18,3430.0
2666.0,29534.130013044774,420.0,2,18,3430.0
2667.0,29552.45887842494,420.0,2,18,3430.0
2668.0,29570.761166497497,420.0,2,18,3430.0
2669.0,29589.037408808603,420.0,2,18,3430.0
2670.0,29607.28812627349,420.0,2,18,3430.0
2671.0,29625.513829389078,420.0,2,18,3430.0
2672.0,29643.715018442355,420.0,2,18,3430.0
2673.0,29661.892183714568,420.0,2,18,3430.0
2674.0,29680.045805681333,420.0,2,18,3430.0
2675.0,29698.172977185382,420.0,2,18,3430.0
2676.0,29716.257605259347,420.0,2,18,3430.0
2677.0,29734.30054077183,420.0,2,18,3430.0
2678.0,29752.302617574067,420.0,2,18,3430.0
2679.0,29770.264652840262,420.0,2,18,3430.0
2680.0,29788.187447401127,420.0,2,18,3430.0
2681.0,29806.071786070774,420.0,2,18,3430.0
2682.0,29823.918437967033,420.0,2,18,3430.0
2683.0,29841.728156825367,420.0,2,18,3430.0
2684.0,29859.50168130653,420.0,2,18,3430.0
2685.0,29877.239735298073,420.0,2,18,3430.0
2686.0,29894.940993389646,420.0,2,18,3430.0
2687.0,29912.58822631939,420.0,2,18,3430.0
2688.0,29930.182514590535,420.0,2,18,3430.0
2689.0,29947.724917096253,420.0,2,18,3430.0
2690.0,29965.216471551863,420.0,2,18,3430.0
2691.0,29982.65819491836,420.0,2,18,3430.0
2692.0,30000.05108381753,420.0,2,18,3430.0
2693.0,30017.38521151308,420.0,2,18,3430.0
2694.0,30034.652656654718,420.0,2,18,3430.0
2695.0,30051.854752893523,420.0,2,18,3430.0
2696.0,30068.99280720756,420.0,2,18,3430.0
2697.0,30086.06810043531,420.0,2,18,3430.0
2698.0,30103.081887798508,420.0,2,18,3430.0
2699.0,30120.03539941444,420.0,2,18,3430.0
2700.0,30136.929840798057,420.0,2,18,3430.0
2701.0,30153.76639335399,420.0,2,18,3430.0
2702.0,30170.54621485882,420.0,2,18,3430.0
2703.0,30187.27043993354,420.0,2,18,3430.0
2704.0,30203.94018050678,420.0,2,18,3430.0
2705.0,30220.55652626854,420.0,2,18,3430.0
2706.0,30237.12054511507,420.0,2,18,3430.0
2707.0,30253.633283584677,420.0,2,18,3430.0
2708.0,30270.095767284885,420.0,2,18,3430.0
2709.0,30286.50900131109,420.0,2,18,3430.0
2710.0,30302.87397065677,420.0,2,18,3430.0
2711.0,30319.19164061554,420.0,2,18,3430.0
2712.0,30335.462957175132,420.0,2,18,3430.0
2713.0,30351.688847403533,420.0,2,18,3430.0
2714.0,30367.87021982736,420.0,2,18,3430.0
