time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1493.0,78203.19866254937,1225.0,6,14,2485.0
1494.0,78261.19866254937,1225.0,6,14,2485.0
1495.0,78319.19866254937,1225.0,6,14,2485.0
1496.0,78377.19866254937,1225.0,6,14,2485.0
1497.0,78435.19866254937,1225.0,6,14,2485.0
1498.0,78493.19866254937,1225.0,6,14,2485.0
1499.0,78551.19866254937,1225.0,6,14,2485.0
1500.0,78609.19866254937,1225.0,6,14,2485.0
1501.0,78667.19866254937,1225.0,6,14,2485.0
1502.0,78725.19866254937,1225.0,6,14,2485.0
1503.0,78783.19866254937,1225.0,6,14,2485.0
1504.0,78841.19866254937,1225.0,6,14,2485.0
1505.0,78899.19866254937,1225.0,6,14,2485.0
1506.0,78957.19866254937,1225.0,6,14,2485.0
1507.0,79015.19866254937,1225.0,6,14,2485.0
1508.0,79073.19866254937,1225.0,6,14,2485.0
1509.0,79131.19866254937,1225.0,6,14,2485.0
1510.0,79189.19866254937,1225.0,6,14,2485.0
1511.0,79247.19866254937,1225.0,6,14,2485.0
1512.0,79305.19866254937,1225.0,6,14,2485.0
1513.0,79363.19866254937,1225.0,6,14,2485.0
1514.0,79421.19866254937,1225.0,6,14,2485.0
1515.0,79479.19866254937,1225.0,6,14,2485.0
1516.0,79537.19866254937,1225.0,6,14,2485.0
1517.0,79595.19866254937,1225.0,6,14,2485.0
1518.0,79653.19866254937,1225.0,6,14,2485.0
1519.0,79711.19866254937,1225.0,6,14,2485.0
1520.0,79769.19866254937,1225.0,6,14,2485.0
1521.0,79827.19866254937,1225.0,6,14,2485.0
1522.0,79885.19866254937,1225.0,6,14,2485.0
1523.0,79943.19866254937,1225.0,6,14,2485.0
1524.0,80001.19866254937,1225.0,6,14,2485.0
1525.0,80059.19866254937,1225.0,6,14,2485.0
1526.0,80117.19866254937,1225.0,6,14,2485.0
1527.0,80175.19866254937,1225.0,6,14,2485.0
1528.0,80233.19866254937,1225.0,6,14,2485.0
1529.0,80291.19866254937,1225.0,6,14,2485.0
1530.0,80349.19866254937,1225.0,6,14,2485.0
1531.0,80407.19866254937,1225.0,6,14,2485.0
1532.0,80465.19866254937,1225.0,6,14,2485.0
1533.0,80523.19604677883,1225.0,6,14,2485.0
1534.0,80581.1734833237,1225.0,6,14,2485.0
1535.0,80639.13137113767,1225.0,6,14,2485.0
1536.0,80697.07010119536,1225.0,6,14,2485.0
1537.0,80754.9900566519,1225.0,6,14,2485.0
1538.0,80811.9900566519,1225.0,6,14,2485.0
1539.0,80868.9900566519,1225.0,6,14,2485.0
1540.0,80925.9900566519,1225.0,6,14,2485.0
1541.0,80982.9900566519,1225.0,6,14,2485.0
1542.0,81039.9900566519,1225.0,6,14,2485.0
1543.0,81096.9900566519,1225.0,6,14,2485.0
1544.0,81153.9900566519,1225.0,6,14,2485.0
1545.0,81210.9900566519,1225.0,6,14,2485.0
1546.0,81267.9900566519,1225.0,6,14,2485.0
1547.0,81324.9900566519,1225.0,6,14,2485.0
1548.0,81381.9900566519,1225.0,6,14,2485.0
1549.0,81438.9900566519,1225.0,6,14,2485.0
1550.0,81495.9900566519,1225.0,6,14,2485.0
1551.0,81552.9900566519,1225.0,6,14,2485.0
1552.0,81609.9900566519,1225.0,6,14,2485.0
1553.0,81666.9900566519,1225.0,6,14,2485.0
1554.0,81723.9900566519,1225.0,6,14,2485.0
1555.0,81780.9900566519,1225.0,6,14,2485.0
1556.0,81837.9900566519,1225.0,6,14,2485.0
1557.0,81894.9900566519,1225.0,6,14,2485.0
1558.0,81951.9900566519,1225.0,6,14,2485.0
1559.0,82008.9900566519,1225.0,6,14,2485.0
1560.0,82065.9900566519,1225.0,6,14,2485.0
1561.0,82122.9900566519,1225.0,6,14,2485.0
1562.0,82179.9900566519,1225.0,6,14,2485.0
1563.0,82236.9900566519,1225.0,6,14,2485.0
1564.0,82293.9900566519,1225.0,6,14,2485.0
1565.0,82350.9900566519,1225.0,6,14,2485.0
1566.0,82407.9900566519,1225.0,6,14,2485.0
1567.0,82464.9900566519,1225.0,6,14,2485.0
1568.0,82521.9900566519,1225.0,6,14,2485.0
1569.0,82578.9900566519,1225.0,6,14,2485.0
1570.0,82635.9900566519,1225.0,6,14,2485.0
1571.0,82692.97858715455,1225.0,6,14,2485.0
1572.0,82749.94734704714,1225.0,6,14,2485.0
1573.0,82806.89673174189,1225.0,6,14,2485.0
1574.0,82863.82712874273,1225.0,6,14,2485.0
1575.0,82920.73891780357,1225.0,6,14,2485.0
1576.0,82976.73891780357,1225.0,6,14,2485.0
1577.0,83032.73891780357,1225.0,6,14,2485.0
1578.0,83088.73891780357,1225.0,6,14,2485.0
1579.0,83144.73891780357,1225.0,6,14,2485.0
1580.0,83200.73891780357,1225.0,6,14,2485.0
1581.0,83256.73891780357,1225.0,6,14,2485.0
1582.0,83312.73891780357,1225.0,6,14,2485.0
1583.0,83368.73891780357,1225.0,6,14,2485.0
1584.0,83424.73891780357,1225.0,6,14,2485.0
1585.0,83480.73891780357,1225.0,6,14,2485.0
1586.0,83536.72231762721,1225.0,6,14,2485.0
1587.0,83592.6860494544,1225.0,6,14,2485.0
1588.0,83648.63050664503,1225.0,6,14,2485.0
1589.0,83704.55607469185,1225.0,6,14,2485.0
1590.0,83760.46313137774,1225.0,6,14,2485.0
1591.0,83815.46849968615,1225.0,6,14,2485.0
1592.0,83868.96104453763,1225.0,6,14,2485.0
1593.0,83920.97090363145,1225.0,6,14,2485.0
1594.0,83971.53010856156,1225.0,6,14,2485.0
1595.0,84020.67269753656,1225.0,6,14,2485.0
1596.0,84068.42867466758,1225.0,6,14,2485.0
1597.0,84114.80200989613,1225.0,6,14,2485.0
1598.0,84159.78092952332,1225.0,6,14,2485.0
1599.0,84203.38487438792,1225.0,6,14,2485.0
1600.0,84245.6443970879,1225.0,6,14,2485.0
1601.0,84286.59920856026,1225.0,6,14,2485.0
1602.0,84326.29570440299,1225.0,6,14,2485.0
1603.0,84364.78910616666,1225.0,6,14,2485.0
1604.0,84402.14134279246,1225.0,6,14,2485.0
1605.0,84438.37776802618,1225.0,6,14,2485.0
1606.0,84473.60629540226,1225.0,6,14,2485.0
1607.0,84507.9684433029,1225.0,6,14,2485.0
1608.0,84541.65252036163,1225.0,6,14,2485.0
1609.0,84574.908367847,1225.0,6,14,2485.0
1610.0,84608.056290107,1225.0,6,14,2485.0
1611.0,84641.37278792374,1225.0,6,14,2485.0
1612.0,84675.18913789316,1225.0,6,14,2485.0
1613.0,84709.83146256745,1225.0,6,14,2485.0
1614.0,84745.51335622641,1225.0,6,14,2485.0
1615.0,84782.37558233504,1225.0,6,14,2485.0
1616.0,84820.49040527597,1225.0,6,14,2485.0
1617.0,84859.89315178168,1225.0,6,14,2485.0
1618.0,84900.61999392627,1225.0,6,14,2485.0
1619.0,84942.71674839694,1225.0,6,14,2485.0
1620.0,84986.21813292515,1225.0,6,14,2485.0
1621.0,85031.15097813381,1225.0,6,14,2485.0
1622.0,85077.53640010935,1225.0,6,14,2485.0
1623.0,85125.39129630782,1225.0,6,14,2485.0
1624.0,85174.72939463021,1225.0,6,14,2485.0
1625.0,85225.562002472,1225.0,6,14,2485.0
1626.0,85277.89855077704,1225.0,6,14,2485.0
1627.0,85331.74699559079,1225.0,6,14,2485.0
1628.0,85387.11411889708,1225.0,6,14,2485.0
1629.0,85443.96886434636,1225.0,6,14,2485.0
1630.0,85501.97938231757,1225.0,6,14,2485.0
1631.0,85560.23411187243,1225.0,6,14,2485.0
1632.0,85618.44374683617,1225.0,6,14,2485.0
1633.0,85676.60918910067,1225.0,6,14,2485.0
1634.0,85734.73132251984,1225.0,6,14,2485.0
1635.0,85792.81101327065,1225.0,6,14,2485.0
1636.0,85850.84911020646,1225.0,6,14,2485.0
1637.0,85908.84644520354,1225.0,6,14,2485.0
1638.0,85966.80383350067,1225.0,6,14,2485.0
1639.0,86024.72207403186,1225.0,6,14,2485.0
1640.0,86082.60194975242,1225.0,6,14,2485.0
1641.0,86140.4261405335,1225.0,6,14,2485.0
1642.0,86198.19384749896,1225.0,6,14,2485.0
1643.0,86255.9062003251,1225.0,6,14,2485.0
1644.0,86313.56430609472,1225.0,6,14,2485.0
1645.0,86371.16924974894,1225.0,6,14,2485.0
1646.0,86428.72209453008,1225.0,6,14,2485.0
1647.0,86486.22388241561,1225.0,6,14,2485.0
1648.0,86543.6756345434,1225.0,6,14,2485.0
1649.0,86601.07835162868,1225.0,6,14,2485.0
1650.0,86658.43301437222,1225.0,6,14,2485.0
1651.0,86715.7405838609,1225.0,6,14,2485.0
1652.0,86773.0020019598,1225.0,6,14,2485.0
1653.0,86830.21819169672,1225.0,6,14,2485.0
1654.0,86887.39005763891,1225.0,6,14,2485.0
1655.0,86944.51848626227,1225.0,6,14,2485.0
1656.0,87001.6043463131,1225.0,6,14,2485.0
1657.0,87058.64848916301,1225.0,6,14,2485.0
1658.0,87115.65174915585,1225.0,6,14,2485.0
1659.0,87172.61494394887,1225.0,6,14,2485.0
1660.0,87229.538874846,1225.0,6,14,2485.0
1661.0,87286.42432712519,1225.0,6,14,2485.0
1662.0,87343.27207035883,1225.0,6,14,2485.0
1663.0,87400.08285872778,1225.0,6,14,2485.0
1664.0,87456.85743132934,1225.0,6,14,2485.0
1665.0,87513.59651247888,1225.0,6,14,2485.0
1666.0,87570.3008120054,1225.0,6,14,2485.0
1667.0,87626.97102554144,1225.0,6,14,2485.0
1668.0,87683.60783480672,1225.0,6,14,2485.0
1669.0,87740.21190788673,1225.0,6,14,2485.0
1670.0,87796.7838995051,1225.0,6,14,2485.0
1671.0,87853.32445129113,1225.0,6,14,2485.0
1672.0,87909.83419204142,1225.0,6,14,2485.0
1673.0,87966.31373797671,1225.0,6,14,2485.0
1674.0,88022.7636929933,1225.0,6,14,2485.0
1675.0,88079.18464890956,1225.0,6,14,2485.0
1676.0,88135.5771857075,1225.0,6,14,2485.0
1677.0,88191.94187176945,1225.0,6,14,2485.0
1678.0,88248.27926411018,1225.0,6,14,2485.0
1679.0,88304.58990860409,1225.0,6,14,2485.0
1680.0,88360.87434020813,1225.0,6,14,2485.0
1681.0,88417.13308318007,1225.0,6,14,2485.0
1682.0,88473.36665129261,1225.0,6,14,2485.0
1683.0,88529.57554804286,1225.0,6,14,2485.0
1684.0,88585.76026685814,1225.0,6,14,2485.0
1685.0,88641.9212912971,1225.0,6,14,2485.0
1686.0,88698.05909524728,1225.0,6,14,2485.0
1687.0,88754.17414311846,1225.0,6,14,2485.0
1688.0,88810.26689003222,1225.0,6,14,2485.0
1689.0,88866.33778200769,1225.0,6,14,2485.0
1690.0,88922.38725614366,1225.0,6,14,2485.0
1691.0,88978.4157407969,1225.0,6,14,2485.0
1692.0,89034.42365575708,1225.0,6,14,2485.0
1693.0,89090.41141241806,1225.0,6,14,2485.0
1694.0,89146.37941394583,1225.0,6,14,2485.0
1695.0,89202.32805544302,1225.0,6,14,2485.0
1696.0,89258.25772411028,1225.0,6,14,2485.0
1697.0,89314.1687994042,1225.0,6,14,2485.0
1698.0,89370.06165319226,1225.0,6,14,2485.0
1699.0,89425.93664990454,1225.0,6,14,2485.0
1700.0,89481.79414668256,1225.0,6,14,2485.0
1701.0,89537.63449352502,1225.0,6,14,2485.0
1702.0,89593.45803343065,1225.0,6,14,2485.0
1703.0,89649.26510253815,1225.0,6,14,2485.0
1704.0,89705.05603026351,1225.0,6,14,2485.0
1705.0,89760.83113943436,1225.0,6,14,2485.0
1706.0,89816.5907464218,1225.0,6,14,2485.0
1707.0,89872.3351612695,1225.0,6,14,2485.0
1708.0,89928.06468782024,1225.0,6,14,2485.0
1709.0,89983.77962383995,1225.0,6,14,2485.0
1710.0,90039.48026113927,1225.0,6,14,2485.0
1711.0,90095.1668856926,1225.0,6,14,2485.0
1712.0,90150.83977775488,1225.0,6,14,2485.0
1713.0,90206.49921197588,1225.0,6,14,2485.0
1714.0,90262.1454575125,1225.0,6,14,2485.0
1715.0,90317.77877813835,1225.0,6,14,2485.0
1716.0,90373.39943235173,1225.0,6,14,2485.0
1717.0,90429.00767348082,1225.0,6,14,2485.0
1718.0,90484.6037497873,1225.0,6,14,2485.0
1719.0,90540.18790456769,1225.0,6,14,2485.0
1720.0,90595.76037625247,1225.0,6,14,2485.0
1721.0,90651.32139850355,1225.0,6,14,2485.0
1722.0,90706.87120030959,1225.0,6,14,2485.0
1723.0,90762.41000607952,1225.0,6,14,2485.0
1724.0,90817.93803573404,1225.0,6,14,2485.0
1725.0,90873.4555047955,1225.0,6,14,2485.0
1726.0,90928.96262447571,1225.0,6,14,2485.0
1727.0,90984.42836387591,1225.0,6,14,2485.0
1728.0,91039.79463171333,1225.0,6,14,2485.0
1729.0,91095.05268177019,1225.0,6,14,2485.0
1730.0,91150.18557082594,1225.0,6,14,2485.0
1731.0,91205.19580210054,1225.0,6,14,2485.0
1732.0,91260.08582874968,1225.0,6,14,2485.0
1733.0,91314.85805486584,1225.0,6,14,2485.0
1734.0,91369.51483645964,1225.0,6,14,2485.0
1735.0,91424.05848242163,1225.0,6,14,2485.0
1736.0,91478.49125546432,1225.0,6,14,2485.0
1737.0,91532.81537304618,1225.0,6,14,2485.0
1738.0,91587.0330082764,1225.0,6,14,2485.0
1739.0,91641.14629080203,1225.0,6,14,2485.0
1740.0,91695.15730767712,1225.0,6,14,2485.0
1741.0,91749.06810421472,1225.0,6,14,2485.0
1742.0,91802.88068482155,1225.0,6,14,2485.0
1743.0,91856.59701381627,1225.0,6,14,2485.0
1744.0,91910.2190162311,1225.0,6,14,2485.0
1745.0,91963.74857859762,1225.0,6,14,2485.0
1746.0,92017.1875497168,1225.0,6,14,2485.0
1747.0,92070.53774141363,1225.0,6,14,2485.0
1748.0,92123.80092927649,1225.0,6,14,2485.0
1749.0,92176.97885338213,1225.0,6,14,2485.0
1750.0,92230.07321900562,1225.0,6,14,2485.0
1751.0,92283.08569731667,1225.0,6,14,2485.0
1752.0,92336.01792606147,1225.0,6,14,2485.0
1753.0,92388.87151023137,1225.0,6,14,2485.0
1754.0,92441.64802271788,1225.0,6,14,2485.0
1755.0,92494.34900495471,1225.0,6,14,2485.0
1756.0,92546.97596754674,1225.0,6,14,2485.0
1757.0,92599.53039088692,1225.0,6,14,2485.0
1758.0,92652.01372576033,1225.0,6,14,2485.0
1759.0,92704.4273939363,1225.0,6,14,2485.0
1760.0,92756.77278874871,1225.0,6,14,2485.0
1761.0,92809.05127566487,1225.0,6,14,2485.0
1762.0,92861.26419284272,1225.0,6,14,2485.0
1763.0,92913.41285167703,1225.0,6,14,2485.0
1764.0,92965.49853733461,1225.0,6,14,2485.0
1765.0,93017.52250927906,1225.0,6,14,2485.0
1766.0,93069.48600178461,1225.0,6,14,2485.0
1767.0,93121.39022444007,1225.0,6,14,2485.0
1768.0,93173.23636264242,1225.0,6,14,2485.0
1769.0,93225.02557808073,1225.0,6,14,2485.0
1770.0,93276.75900921025,1225.0,6,14,2485.0
1771.0,93328.43777171717,1225.0,6,14,2485.0
1772.0,93380.06295897398,1225.0,6,14,2485.0
1773.0,93431.63564248565,1225.0,6,14,2485.0
1774.0,93483.15687232709,1225.0,6,14,2485.0
1775.0,93534.62767757167,1225.0,6,14,2485.0
1776.0,93586.04906671138,1225.0,6,14,2485.0
1777.0,93637.42202806831,1225.0,6,14,2485.0
1778.0,93688.74753019809,1225.0,6,14,2485.0
1779.0,93740.02652228525,1225.0,6,14,2485.0
1780.0,93791.24009235088,1225.0,6,14,2485.0
1781.0,93842.4093910152,1225.0,6,14,2485.0
1782.0,93893.53530370619,1225.0,6,14,2485.0
1783.0,93944.61869814341,1225.0,6,14,2485.0
1784.0,93995.66042469184,1225.0,6,14,2485.0
1785.0,94046.66131670933,1225.0,6,14,2485.0
1786.0,94097.6221908865,1225.0,6,14,2485.0
1787.0,94148.54384758006,1225.0,6,14,2485.0
1788.0,94199.42707113978,1225.0,6,14,2485.0
1789.0,94250.27263022831,1225.0,6,14,2485.0
1790.0,94301.08127813508,1225.0,6,14,2485.0
1791.0,94351.85375308369,1225.0,6,14,2485.0
1792.0,94402.59077853333,1225.0,6,14,2485.0
1793.0,94453.29306347399,1225.0,6,14,2485.0
1794.0,94503.96130271583,1225.0,6,14,2485.0
1795.0,94554.59617717283,1225.0,6,14,2485.0
1796.0,94605.1983541407,1225.0,6,14,2485.0
1797.0,94655.76848756919,1225.0,6,14,2485.0
1798.0,94706.30721832912,1225.0,6,14,2485.0
1799.0,94756.81517447389,1225.0,6,14,2485.0
1800.0,94807.29297149574,1225.0,6,14,2485.0
1801.0,94857.74121257712,1225.0,6,14,2485.0
1802.0,94908.1604888369,1225.0,6,14,2485.0
1803.0,94958.55137957148,1225.0,6,14,2485.0
1804.0,95008.91445249139,1225.0,6,14,2485.0
1805.0,95059.2502639529,1225.0,6,14,2485.0
1806.0,95109.55935918516,1225.0,6,14,2485.0
1807.0,95159.84227251276,1225.0,6,14,2485.0
1808.0,95210.09952757385,1225.0,6,14,2485.0
1809.0,95260.33163753367,1225.0,6,14,2485.0
1810.0,95310.51935024858,1225.0,6,14,2485.0
1811.0,95360.68330870917,1225.0,6,14,2485.0
1812.0,95410.82398800054,1225.0,6,14,2485.0
1813.0,95460.94185370611,1225.0,6,14,2485.0
1814.0,95511.03736209754,1225.0,6,14,2485.0
1815.0,95561.11096032117,1225.0,6,14,2485.0
1816.0,95611.16308658032,1225.0,6,14,2485.0
1817.0,95661.19417031428,1225.0,6,14,2485.0
1818.0,95711.20463237354,1225.0,6,14,2485.0
1819.0,95761.19488519165,1225.0,6,14,2485.0
1820.0,95811.16533295339,1225.0,6,14,2485.0
1821.0,95861.1163717599,1225.0,6,14,2485.0
1822.0,95911.04838979026,1225.0,6,14,2485.0
1823.0,95960.96176746003,1225.0,6,14,2485.0
1824.0,96010.83707487982,1225.0,6,14,2485.0
1825.0,96060.69487615122,1225.0,6,14,2485.0
1826.0,96110.53552139722,1225.0,6,14,2485.0
1827.0,96160.35935373827,1225.0,6,14,2485.0
1828.0,96210.1667094325,1225.0,6,14,2485.0
1829.0,96259.95791801286,1225.0,6,14,2485.0
1830.0,96309.7333024216,1225.0,6,14,2485.0
1831.0,96359.49317914215,1225.0,6,14,2485.0
1832.0,96409.23785832831,1225.0,6,14,2485.0
1833.0,96458.96764393077,1225.0,6,14,2485.0
1834.0,96508.66294058535,1226.0,6,14,2484.0
1835.0,96558.34433130683,1231.0,6,14,2479.0
1836.0,96608.01209421389,1236.0,6,14,2474.0
1837.0,96657.66650186281,1241.0,6,14,2469.0
1838.0,96707.30782135876,1246.0,6,14,2464.0
1839.0,96756.9363144648,1251.0,6,14,2459.0
1840.0,96806.55223770869,1256.0,6,14,2454.0
1841.0,96856.15584248771,1261.0,6,14,2449.0
1842.0,96905.74737517115,1266.0,6,14,2444.0
1843.0,96955.32707720094,1271.0,6,14,2439.0
1844.0,97004.89518519011,1276.0,6,14,2434.0
1845.0,97054.4519310195,1281.0,6,14,2429.0
1846.0,97103.99754193232,1286.0,6,14,2424.0
1847.0,97153.53224062688,1291.0,6,14,2419.0
1848.0,97203.05624534751,1296.0,6,14,2414.0
1849.0,97252.56976997376,1301.0,6,14,2409.0
1850.0,97302.0730241075,1306.0,6,14,2404.0
1851.0,97351.56621315856,1311.0,6,14,2399.0
1852.0,97401.04953842859,1316.0,6,14,2394.0
1853.0,97450.52319719321,1321.0,6,14,2389.0
1854.0,97499.98738278252,1326.0,6,14,2384.0
1855.0,97549.4422846601,1331.0,6,14,2379.0
1856.0,97598.88808850008,1336.0,6,14,2374.0
1857.0,97648.32497626328,1341.0,6,14,2369.0
1858.0,97697.7531262712,1346.0,6,14,2364.0
1859.0,97747.17271327898,1351.0,6,14,2359.0
1860.0,97796.58390854659,1356.0,6,14,2354.0
1861.0,97845.98687990887,1361.0,6,14,2349.0
1862.0,97895.38179184389,1366.0,6,14,2344.0
1863.0,97944.76880554023,1371.0,6,14,2339.0
1864.0,97994.1480789626,1376.0,6,14,2334.0
1865.0,98043.51976691656,1381.0,6,14,2329.0
1866.0,98092.88402111141,1386.0,6,14,2324.0
1867.0,98142.2409902224,1391.0,6,14,2319.0
1868.0,98191.59081995115,1396.0,6,14,2314.0
1869.0,98240.9836530853,1400.0,7,13,2310.0
1870.0,98290.6196295568,1400.0,7,13,2310.0
1871.0,98340.49888649887,1400.0,7,13,2310.0
1872.0,98390.6215583021,1400.0,7,13,2310.0
1873.0,98440.98777666924,1400.0,7,13,2310.0
1874.0,98491.59767066906,1400.0,7,13,2310.0
1875.0,98542.45136678887,1400.0,7,13,2310.0
1876.0,98593.5489889863,1400.0,7,13,2310.0
1877.0,98644.8906587398,1400.0,7,13,2310.0
1878.0,98696.47649509818,1400.0,7,13,2310.0
1879.0,98748.3066147294,1400.0,7,13,2310.0
1880.0,98800.38113196804,1400.0,7,13,2310.0
1881.0,98852.70015886186,1400.0,7,13,2310.0
1882.0,98905.26380521782,1400.0,7,13,2310.0
1883.0,98958.07217864665,1400.0,7,13,2310.0
1884.0,99011.1253846069,1400.0,7,13,2310.0
1885.0,99064.42352644798,1400.0,7,13,2310.0
1886.0,99117.96670545223,1400.0,7,13,2310.0
1887.0,99171.7550208764,1400.0,7,13,2310.0
1888.0,99225.78856999204,1400.0,7,13,2310.0
1889.0,99280.0174481254,1400.0,7,13,2310.0
1890.0,99334.24174869609,1400.0,7,13,2310.0
1891.0,99388.46156325536,1400.0,7,13,2310.0
1892.0,99442.67698152347,1400.0,7,13,2310.0
1893.0,99496.88809142618,1400.0,7,13,2310.0
1894.0,99551.09497913087,1400.0,7,13,2310.0
1895.0,99605.29772908145,1400.0,7,13,2310.0
1896.0,99659.49642403302,1400.0,7,13,2310.0
1897.0,99713.69114508556,1400.0,7,13,2310.0
1898.0,99767.88197171706,1400.0,7,13,2310.0
1899.0,99822.0689818159,1400.0,7,13,2310.0
1900.0,99876.2522517128,1400.0,7,13,2310.0
1901.0,99930.43185621173,1400.0,7,13,2310.0
1902.0,99984.60786862069,1400.0,7,13,2310.0
1903.0,100038.78036078147,1400.0,7,13,2310.0
1904.0,100092.94940309905,1400.0,7,13,2310.0
1905.0,100147.11506457026,1400.0,7,13,2310.0
1906.0,100201.27741281205,1400.0,7,13,2310.0
1907.0,100255.43651408901,1400.0,7,13,2310.0
1908.0,100309.59243334041,1400.0,7,13,2310.0
1909.0,100363.74523420681,1400.0,7,13,2310.0
1910.0,100417.8949790559,1400.0,7,13,2310.0
1911.0,100472.04172900796,1400.0,7,13,2310.0
1912.0,100526.18554396101,1400.0,7,13,2310.0
1913.0,100580.32648261498,1400.0,7,13,2310.0
1914.0,100634.4646024959,1400.0,7,13,2310.0
1915.0,100688.59995997917,1400.0,7,13,2310.0
1916.0,100742.73261031277,1400.0,7,13,2310.0
1917.0,100796.86260763972,1400.0,7,13,2310.0
1918.0,100850.99000502012,1400.0,7,13,2310.0
1919.0,100905.11485445293,1400.0,7,13,2310.0
1920.0,100959.21721440142,1401.0,7,13,2309.0
1921.0,101013.27817654598,1404.0,7,13,2306.0
1922.0,101067.31827263466,1408.0,7,13,2302.0
1923.0,101121.31827263466,1414.0,7,13,2296.0
1924.0,101175.31827263466,1420.0,7,13,2290.0
1925.0,101229.31827263466,1426.0,7,13,2284.0
1926.0,101283.31827263466,1432.0,7,13,2278.0
1927.0,101337.31827263466,1438.0,7,13,2272.0
1928.0,101391.31827263466,1444.0,7,13,2266.0
1929.0,101445.31827263466,1450.0,7,13,2260.0
1930.0,101499.31827263466,1456.0,7,13,2254.0
1931.0,101553.31827263466,1462.0,7,13,2248.0
1932.0,101607.31827263466,1468.0,7,13,2242.0
1933.0,101661.31827263466,1474.0,7,13,2236.0
1934.0,101715.31827263466,1480.0,7,13,2230.0
1935.0,101769.31827263466,1486.0,7,13,2224.0
1936.0,101823.31827263466,1492.0,7,13,2218.0
1937.0,101877.31827263466,1498.0,7,13,2212.0
1938.0,101931.31827263466,1504.0,7,13,2206.0
1939.0,101985.31827263466,1510.0,7,13,2200.0
1940.0,102039.31827263466,1516.0,7,13,2194.0
1941.0,102093.31827263466,1522.0,7,13,2188.0
1942.0,102147.31827263466,1528.0,7,13,2182.0
1943.0,102201.31827263466,1534.0,7,13,2176.0
1944.0,102255.31827263466,1540.0,7,13,2170.0
1945.0,102309.31827263466,1546.0,7,13,2164.0
1946.0,102363.31591532493,1552.0,7,13,2158.0
1947.0,102417.26429490192,1558.0,7,13,2152.0
1948.0,102471.11835929914,1564.0,7,13,2146.0
1949.0,102524.87534240847,1570.0,7,13,2140.0
1950.0,102578.53718585557,1576.0,7,13,2134.0
1951.0,102632.10579243374,1582.0,7,13,2128.0
1952.0,102685.58302688034,1588.0,7,13,2122.0
1953.0,102738.97071663802,1594.0,7,13,2116.0
1954.0,102792.27065260053,1600.0,7,13,2110.0
1955.0,102845.4845898438,1606.0,7,13,2104.0
1956.0,102898.61424834222,1610.0,8,12,2100.0
1957.0,102951.76131367065,1610.0,8,12,2100.0
1958.0,103005.12743769251,1610.0,8,12,2100.0
1959.0,103058.71423923394,1610.0,8,12,2100.0
1960.0,103112.52330474455,1610.0,8,12,2100.0
1961.0,103166.55618894495,1610.0,8,12,2100.0
1962.0,103220.81441546131,1610.0,8,12,2100.0
1963.0,103275.29947744738,1610.0,8,12,2100.0
1964.0,103330.0128381937,1610.0,8,12,2100.0
1965.0,103384.95593172513,1610.0,8,12,2100.0
1966.0,103440.13016338588,1610.0,8,12,2100.0
1967.0,103495.53691041344,1610.0,8,12,2100.0
1968.0,103551.17752250048,1610.0,8,12,2100.0
1969.0,103607.04021949621,1610.0,8,12,2100.0
1970.0,103663.11966255205,1610.0,8,12,2100.0
1971.0,103719.41751674675,1610.0,8,12,2100.0
1972.0,103775.93541385756,1610.0,8,12,2100.0
1973.0,103832.67495302617,1610.0,8,12,2100.0
1974.0,103888.74562455276,1610.0,8,12,2100.0
1975.0,103945.05888264888,1610.0,8,12,2100.0
1976.0,104001.61587558301,1610.0,8,12,2100.0
1977.0,104058.31772865851,1610.0,8,12,2100.0
1978.0,104114.96554467246,1610.0,8,12,2100.0
1979.0,104171.56040436614,1610.0,8,12,2100.0
1980.0,104228.10336686598,1610.0,8,12,2100.0
1981.0,104284.59547011579,1610.0,8,12,2100.0
1982.0,104341.0377313006,1610.0,8,12,2100.0
1983.0,104397.43114726173,1610.0,8,12,2100.0
1984.0,104453.77669490363,1610.0,8,12,2100.0
1985.0,104510.07533159271,1610.0,8,12,2100.0
1986.0,104566.30918134845,1610.0,8,12,2100.0
1987.0,104622.47835410913,1610.0,8,12,2100.0
1988.0,104678.58414341457,1610.0,8,12,2100.0
1989.0,104734.62781693389,1610.0,8,12,2100.0
1990.0,104790.61061698283,1610.0,8,12,2100.0
1991.0,104845.64684678022,1610.0,8,12,2100.0
1992.0,104900.64235198165,1610.0,8,12,2100.0
1993.0,104955.59794707906,1610.0,8,12,2100.0
1994.0,105010.51443027453,1610.0,8,12,2100.0
1995.0,105065.37537248594,1610.0,8,12,2100.0
1996.0,105120.17174416727,1610.0,8,12,2100.0
1997.0,105174.89218841495,1610.0,8,12,2100.0
1998.0,105229.5382237777,1610.0,8,12,2100.0
1999.0,105284.10400847459,1610.0,8,12,2100.0
2000.0,105337.69011435099,1610.0,8,12,2100.0
2001.0,105390.30722265481,1610.0,8,12,2100.0
2002.0,105442.87198879257,1610.0,8,12,2100.0
2003.0,105495.38545960755,1610.0,8,12,2100.0
2004.0,105546.69490946215,1610.0,8,12,2100.0
2005.0,105596.20258304667,1610.0,8,12,2100.0
2006.0,105643.92656871273,1610.0,8,12,2100.0
2007.0,105689.88628771942,1610.0,8,12,2100.0
2008.0,105734.10020290603,1610.0,8,12,2100.0
