time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1247.0,63582.38891422188,965.0,3,17,2885.0
1248.0,63624.76776989666,977.0,3,17,2873.0
1249.0,63667.139048457924,989.0,3,17,2861.0
1250.0,63709.502901447966,1001.0,3,17,2849.0
1251.0,63751.95947737822,1011.0,4,16,2839.0
1252.0,63794.708921789876,1017.0,4,16,2833.0
1253.0,63837.75137731329,1023.0,4,16,2827.0
1254.0,63881.08698372622,1029.0,4,16,2821.0
1255.0,63924.71587801089,1035.0,4,16,2815.0
1256.0,63968.63819440989,1041.0,4,16,2809.0
1257.0,64012.854064480896,1047.0,4,16,2803.0
1258.0,64057.513617150486,1050.0,5,15,2800.0
1259.0,64102.766978766675,1050.0,5,15,2800.0
1260.0,64148.61427315054,1050.0,5,15,2800.0
1261.0,64195.05562164675,1050.0,5,15,2800.0
1262.0,64242.09114317302,1050.0,5,15,2800.0
1263.0,64289.72095426876,1050.0,5,15,2800.0
1264.0,64337.945169142586,1050.0,5,15,2800.0
1265.0,64386.763899718935,1050.0,5,15,2800.0
1266.0,64436.177255683775,1050.0,5,15,2800.0
1267.0,64486.18534452932,1050.0,5,15,2800.0
1268.0,64536.78827159793,1050.0,5,15,2800.0
1269.0,64587.98614012516,1050.0,5,15,2800.0
1270.0,64639.77905128187,1050.0,5,15,2800.0
1271.0,64692.06710421543,1050.0,5,15,2800.0
1272.0,64744.650396090336,1050.0,5,15,2800.0
1273.0,64797.52902212774,1050.0,5,15,2800.0
1274.0,64850.70307564438,1050.0,5,15,2800.0
1275.0,64904.17264809071,1050.0,5,15,2800.0
1276.0,64957.9378290881,1050.0,5,15,2800.0
1277.0,65011.99870646555,1050.0,5,15,2800.0
1278.0,65066.205366295435,1050.0,5,15,2800.0
1279.0,65120.40789292875,1050.0,5,15,2800.0
1280.0,65174.606369029374,1050.0,5,15,2800.0
1281.0,65228.80087560799,1050.0,5,15,2800.0
1282.0,65282.99149205504,1050.0,5,15,2800.0
1283.0,65337.17829617313,1050.0,5,15,2800.0
1284.0,65391.36136420888,1050.0,5,15,2800.0
1285.0,65445.540770883905,1050.0,5,15,2800.0
1286.0,65499.716589425436,1050.0,5,15,2800.0
1287.0,65553.88889159613,1050.0,5,15,2800.0
1288.0,65608.05774772342,1050.0,5,15,2800.0
1289.0,65662.22322672817,1050.0,5,15,2800.0
1290.0,65716.38539615281,1050.0,5,15,2800.0
1291.0,65770.54432218896,1050.0,5,15,2800.0
1292.0,65824.70006970437,1050.0,5,15,2800.0
1293.0,65878.85270226949,1050.0,5,15,2800.0
1294.0,65933.00228218333,1050.0,5,15,2800.0
1295.0,65987.14887049886,1050.0,5,15,2800.0
1296.0,66041.29252704808,1050.0,5,15,2800.0
1297.0,66095.43331046632,1050.0,5,15,2800.0
1298.0,66149.57127821622,1050.0,5,15,2800.0
1299.0,66203.70648661109,1050.0,5,15,2800.0
1300.0,66257.83899083808,1050.0,5,15,2800.0
1301.0,66311.96884498053,1050.0,5,15,2800.0
1302.0,66366.09610204012,1050.0,5,15,2800.0
1303.0,66420.22081395853,1050.0,5,15,2800.0
1304.0,66474.34303163856,1050.0,5,15,2800.0
1305.0,66528.38360244801,1054.0,5,15,2796.0
1306.0,66582.40360320006,1059.0,5,15,2791.0
1307.0,66636.40360320006,1065.0,5,15,2785.0
1308.0,66690.40360320006,1071.0,5,15,2779.0
1309.0,66744.40360320006,1077.0,5,15,2773.0
1310.0,66798.40360320006,1083.0,5,15,2767.0
1311.0,66852.40360320006,1089.0,5,15,2761.0
1312.0,66906.40360320006,1095.0,5,15,2755.0
1313.0,66960.40360320006,1101.0,5,15,2749.0
1314.0,67014.40360320006,1107.0,5,15,2743.0
1315.0,67068.40360320006,1113.0,5,15,2737.0
1316.0,67122.40360320006,1119.0,5,15,2731.0
1317.0,67176.40360320006,1125.0,5,15,2725.0
1318.0,67230.40360320006,1131.0,5,15,2719.0
1319.0,67284.40360320006,1137.0,5,15,2713.0
1320.0,67338.40360320006,1143.0,5,15,2707.0
1321.0,67392.40360320006,1149.0,5,15,2701.0
1322.0,67446.40360320006,1155.0,5,15,2695.0
1323.0,67500.40360320006,1161.0,5,15,2689.0
1324.0,67554.40360320006,1167.0,5,15,2683.0
1325.0,67608.40360320006,1173.0,5,15,2677.0
1326.0,67662.40360320006,1179.0,5,15,2671.0
1327.0,67716.40360320006,1185.0,5,15,2665.0
1328.0,67770.40360320006,1191.0,5,15,2659.0
1329.0,67824.40360320006,1197.0,5,15,2653.0
1330.0,67878.40360320006,1203.0,5,15,2647.0
1331.0,67932.40360320006,1209.0,5,15,2641.0
1332.0,67986.40360320006,1215.0,5,15,2635.0
1333.0,68040.40360320006,1221.0,5,15,2629.0
1334.0,68094.40360320006,1227.0,5,15,2623.0
1335.0,68148.40360320006,1233.0,5,15,2617.0
1336.0,68202.40360320006,1239.0,5,15,2611.0
1337.0,68256.40360320006,1245.0,5,15,2605.0
1338.0,68310.40360320006,1251.0,5,15,2599.0
1339.0,68364.40360320006,1257.0,5,15,2593.0
1340.0,68418.40360320006,1260.0,6,14,2590.0
1341.0,68472.55360320005,1260.0,6,14,2590.0
1342.0,68527.00360320005,1260.0,6,14,2590.0
1343.0,68581.75360320005,1260.0,6,14,2590.0
1344.0,68636.80360320007,1260.0,6,14,2590.0
1345.0,68692.15360320007,1260.0,6,14,2590.0
1346.0,68747.80360320005,1260.0,6,14,2590.0
1347.0,68803.75360320005,1260.0,6,14,2590.0
1348.0,68860.00360320005,1260.0,6,14,2590.0
1349.0,68916.55360320007,1260.0,6,14,2590.0
1350.0,68973.40360320007,1260.0,6,14,2590.0
1351.0,69030.55360320005,1260.0,6,14,2590.0
1352.0,69088.00360320005,1260.0,6,14,2590.0
1353.0,69145.75360320005,1260.0,6,14,2590.0
1354.0,69203.80360320007,1260.0,6,14,2590.0
1355.0,69262.15360320007,1260.0,6,14,2590.0
1356.0,69320.80360320005,1260.0,6,14,2590.0
1357.0,69379.75360320005,1260.0,6,14,2590.0
1358.0,69439.00360320005,1260.0,6,14,2590.0
1359.0,69498.55360320007,1260.0,6,14,2590.0
1360.0,69558.40360320007,1260.0,6,14,2590.0
1361.0,69618.40360320007,1260.0,6,14,2590.0
1362.0,69678.40360320007,1260.0,6,14,2590.0
1363.0,69738.40360320007,1260.0,6,14,2590.0
1364.0,69798.40360320007,1260.0,6,14,2590.0
1365.0,69858.40360320007,1260.0,6,14,2590.0
1366.0,69918.40360320007,1260.0,6,14,2590.0
1367.0,69978.40360320007,1260.0,6,14,2590.0
1368.0,70038.40360320007,1260.0,6,14,2590.0
1369.0,70098.40360320007,1260.0,6,14,2590.0
1370.0,70158.40360320007,1260.0,6,14,2590.0
1371.0,70218.40360320007,1260.0,6,14,2590.0
1372.0,70278.40360320007,1260.0,6,14,2590.0
1373.0,70338.40360320007,1260.0,6,14,2590.0
1374.0,70398.40360320007,1260.0,6,14,2590.0
1375.0,70458.40360320007,1260.0,6,14,2590.0
1376.0,70518.40360320006,1260.0,6,14,2590.0
1377.0,70578.40360320006,1260.0,6,14,2590.0
1378.0,70638.40360320006,1260.0,6,14,2590.0
1379.0,70698.40360320006,1260.0,6,14,2590.0
1380.0,70758.40360320006,1260.0,6,14,2590.0
1381.0,70818.40360320006,1260.0,6,14,2590.0
1382.0,70878.40360320006,1260.0,6,14,2590.0
1383.0,70938.40360320006,1260.0,6,14,2590.0
1384.0,70998.40360320006,1260.0,6,14,2590.0
1385.0,71058.40360320006,1260.0,6,14,2590.0
1386.0,71118.40360320006,1260.0,6,14,2590.0
1387.0,71178.40360320006,1260.0,6,14,2590.0
1388.0,71238.40360320006,1260.0,6,14,2590.0
1389.0,71298.40360320006,1260.0,6,14,2590.0
1390.0,71358.40360320006,1260.0,6,14,2590.0
1391.0,71418.40360320006,1260.0,6,14,2590.0
1392.0,71478.40360320006,1260.0,6,14,2590.0
1393.0,71538.40360320006,1260.0,6,14,2590.0
1394.0,71598.40360320006,1260.0,6,14,2590.0
1395.0,71658.40360320006,1260.0,6,14,2590.0
1396.0,71718.40360320006,1260.0,6,14,2590.0
1397.0,71778.40360320006,1260.0,6,14,2590.0
1398.0,71838.40360320006,1260.0,6,14,2590.0
1399.0,71898.40360320006,1260.0,6,14,2590.0
1400.0,71958.40360320006,1260.0,6,14,2590.0
1401.0,72018.40360320006,1260.0,6,14,2590.0
1402.0,72078.40360320006,1260.0,6,14,2590.0
1403.0,72138.40360320006,1260.0,6,14,2590.0
1404.0,72198.40360320006,1260.0,6,14,2590.0
1405.0,72258.40360320006,1260.0,6,14,2590.0
1406.0,72318.40360320006,1260.0,6,14,2590.0
1407.0,72378.40360320006,1260.0,6,14,2590.0
1408.0,72438.40360320006,1260.0,6,14,2590.0
1409.0,72498.40360320006,1260.0,6,14,2590.0
1410.0,72558.40360320006,1260.0,6,14,2590.0
1411.0,72618.40360320006,1260.0,6,14,2590.0
1412.0,72678.40360320006,1260.0,6,14,2590.0
1413.0,72738.40360320006,1260.0,6,14,2590.0
1414.0,72798.40360320006,1260.0,6,14,2590.0
1415.0,72858.40360320006,1260.0,6,14,2590.0
1416.0,72918.40360320006,1260.0,6,14,2590.0
1417.0,72978.40360320006,1260.0,6,14,2590.0
1418.0,73038.40360320007,1260.0,6,14,2590.0
1419.0,73098.40360320007,1260.0,6,14,2590.0
1420.0,73158.40360320007,1260.0,6,14,2590.0
1421.0,73218.40360320007,1260.0,6,14,2590.0
1422.0,73278.40360320007,1260.0,6,14,2590.0
1423.0,73338.40360320007,1260.0,6,14,2590.0
1424.0,73398.40360320007,1260.0,6,14,2590.0
1425.0,73458.40360320007,1260.0,6,14,2590.0
1426.0,73518.40360320007,1260.0,6,14,2590.0
1427.0,73578.40360320007,1260.0,6,14,2590.0
1428.0,73638.40360320007,1260.0,6,14,2590.0
1429.0,73698.40360320007,1260.0,6,14,2590.0
1430.0,73758.40360320007,1260.0,6,14,2590.0
1431.0,73818.40360320007,1260.0,6,14,2590.0
1432.0,73878.40360320007,1260.0,6,14,2590.0
1433.0,73938.40360320007,1260.0,6,14,2590.0
1434.0,73998.40360320007,1260.0,6,14,2590.0
1435.0,74058.40360320007,1260.0,6,14,2590.0
1436.0,74118.40360320007,1260.0,6,14,2590.0
1437.0,74178.40360320007,1260.0,6,14,2590.0
1438.0,74238.40360320007,1260.0,6,14,2590.0
1439.0,74298.40360320007,1260.0,6,14,2590.0
1440.0,74358.40360320007,1260.0,6,14,2590.0
1441.0,74418.40360320007,1260.0,6,14,2590.0
1442.0,74478.40360320007,1260.0,6,14,2590.0
1443.0,74537.40360320007,1260.0,6,14,2590.0
1444.0,74596.40360320006,1260.0,6,14,2590.0
1445.0,74655.40360320006,1260.0,6,14,2590.0
1446.0,74714.40360320006,1260.0,6,14,2590.0
1447.0,74773.40360320006,1260.0,6,14,2590.0
1448.0,74832.40360320006,1260.0,6,14,2590.0
1449.0,74891.40360320006,1260.0,6,14,2590.0
1450.0,74950.40360320006,1260.0,6,14,2590.0
1451.0,75009.40360320006,1260.0,6,14,2590.0
1452.0,75068.40360320006,1260.0,6,14,2590.0
1453.0,75127.40360320006,1260.0,6,14,2590.0
1454.0,75186.40360320006,1260.0,6,14,2590.0
1455.0,75244.40360320006,1260.0,6,14,2590.0
1456.0,75302.40360320006,1260.0,6,14,2590.0
1457.0,75360.40360320006,1260.0,6,14,2590.0
1458.0,75418.40360320006,1260.0,6,14,2590.0
1459.0,75476.40360320006,1260.0,6,14,2590.0
1460.0,75534.40360320006,1260.0,6,14,2590.0
1461.0,75592.40360320006,1260.0,6,14,2590.0
1462.0,75650.40360320006,1260.0,6,14,2590.0
1463.0,75708.40360320006,1260.0,6,14,2590.0
1464.0,75766.40360320006,1260.0,6,14,2590.0
1465.0,75823.40360320006,1260.0,6,14,2590.0
1466.0,75879.40360320006,1260.0,6,14,2590.0
1467.0,75935.40360320007,1260.0,6,14,2590.0
1468.0,75991.40360320007,1260.0,6,14,2590.0
1469.0,76045.39764125577,1260.0,6,14,2590.0
1470.0,76097.9589765442,1260.0,6,14,2590.0
1471.0,76149.11843398174,1260.0,6,14,2590.0
1472.0,76198.91001853354,1260.0,6,14,2590.0
1473.0,76247.37129458696,1260.0,6,14,2590.0
1474.0,76294.54383042433,1260.0,6,14,2590.0
1475.0,76340.47372414479,1260.0,6,14,2590.0
1476.0,76385.16203309507,1260.0,6,14,2590.0
1477.0,76428.66011813804,1260.0,6,14,2590.0
1478.0,76471.0320578719,1260.0,6,14,2590.0
1479.0,76512.34978894757,1260.0,6,14,2590.0
1480.0,76552.69435839033,1260.0,6,14,2590.0
1481.0,76592.15739301579,1260.0,6,14,2590.0
1482.0,76630.84282685668,1260.0,6,14,2590.0
1483.0,76668.86896839745,1260.0,6,14,2590.0
1484.0,76706.35332660262,1260.0,6,14,2590.0
1485.0,76743.37134185978,1260.0,6,14,2590.0
1486.0,76780.03026900999,1260.0,6,14,2590.0
1487.0,76816.51055891202,1260.0,6,14,2590.0
1488.0,76853.01537742418,1260.0,6,14,2590.0
1489.0,76889.81286295563,1260.0,6,14,2590.0
1490.0,76927.06953107454,1260.0,6,14,2590.0
1491.0,76965.04637159492,1260.0,6,14,2590.0
1492.0,77003.93653893705,1260.0,6,14,2590.0
1493.0,77043.88500306229,1260.0,6,14,2590.0
1494.0,77085.0034545769,1260.0,6,14,2590.0
1495.0,77127.3799008197,1260.0,6,14,2590.0
1496.0,77171.08498582306,1260.0,6,14,2590.0
1497.0,77216.17628890583,1260.0,6,14,2590.0
1498.0,77262.7013436081,1260.0,6,14,2590.0
1499.0,77310.6998202959,1260.0,6,14,2590.0
1500.0,77360.17984982279,1260.0,6,14,2590.0
1501.0,77411.14060201819,1260.0,6,14,2590.0
1502.0,77463.53460629791,1260.0,6,14,2590.0
1503.0,77517.28373566316,1260.0,6,14,2590.0
1504.0,77572.22267849918,1260.0,6,14,2590.0
1505.0,77628.14602739987,1260.0,6,14,2590.0
1506.0,77684.84894503074,1260.0,6,14,2590.0
1507.0,77742.26415146397,1260.0,6,14,2590.0
1508.0,77800.25933263531,1260.0,6,14,2590.0
1509.0,77858.45543692999,1260.0,6,14,2590.0
1510.0,77916.60761913881,1260.0,6,14,2590.0
1511.0,77974.71675770343,1260.0,6,14,2590.0
1512.0,78032.78371349676,1260.0,6,14,2590.0
1513.0,78090.80933017422,1260.0,6,14,2590.0
1514.0,78148.79443451813,1260.0,6,14,2590.0
1515.0,78206.73983677517,1260.0,6,14,2590.0
1516.0,78264.64633098707,1260.0,6,14,2590.0
1517.0,78322.51469531473,1260.0,6,14,2590.0
1518.0,78380.34569235584,1260.0,6,14,2590.0
1519.0,78438.14006945612,1260.0,6,14,2590.0
1520.0,78495.8985590144,1260.0,6,14,2590.0
1521.0,78553.60955986027,1260.0,6,14,2590.0
1522.0,78611.26634068924,1260.0,6,14,2590.0
1523.0,78668.86998590163,1260.0,6,14,2590.0
1524.0,78726.42155820975,1260.0,6,14,2590.0
1525.0,78783.92209907174,1260.0,6,14,2590.0
1526.0,78841.37262911646,1260.0,6,14,2590.0
1527.0,78898.77414856032,1260.0,6,14,2590.0
1528.0,78956.12763761527,1260.0,6,14,2590.0
1529.0,79013.43405688915,1260.0,6,14,2590.0
1530.0,79070.685044489,1260.0,6,14,2590.0
1531.0,79127.87101233687,1260.0,6,14,2590.0
1532.0,79184.99326082776,1260.0,6,14,2590.0
1533.0,79242.05306434886,1260.0,6,14,2590.0
1534.0,79299.0516717995,1260.0,6,14,2590.0
1535.0,79355.99030710116,1260.0,6,14,2590.0
1536.0,79412.87016969679,1260.0,6,14,2590.0
1537.0,79469.69243504049,1260.0,6,14,2590.0
1538.0,79526.45825507732,1260.0,6,14,2590.0
1539.0,79583.16875871342,1260.0,6,14,2590.0
1540.0,79639.82505227679,1260.0,6,14,2590.0
1541.0,79696.42821996889,1260.0,6,14,2590.0
1542.0,79752.97932430715,1260.0,6,14,2590.0
1543.0,79809.47940655866,1260.0,6,14,2590.0
1544.0,79865.9294871651,1260.0,6,14,2590.0
1545.0,79922.33056615945,1260.0,6,14,2590.0
1546.0,79978.68362357392,1260.0,6,14,2590.0
1547.0,80034.98961984007,1260.0,6,14,2590.0
1548.0,80091.2494961809,1260.0,6,14,2590.0
1549.0,80147.46417499494,1260.0,6,14,2590.0
1550.0,80203.63456023266,1260.0,6,14,2590.0
1551.0,80259.76153776566,1260.0,6,14,2590.0
1552.0,80315.84597574799,1260.0,6,14,2590.0
1553.0,80371.88872497066,1260.0,6,14,2590.0
1554.0,80427.89061920889,1260.0,6,14,2590.0
1555.0,80483.85247556235,1260.0,6,14,2590.0
1556.0,80539.77509478877,1260.0,6,14,2590.0
1557.0,80595.65926163062,1260.0,6,14,2590.0
1558.0,80651.50574513564,1260.0,6,14,2590.0
1559.0,80707.31529897058,1260.0,6,14,2590.0
1560.0,80763.0886617288,1260.0,6,14,2590.0
1561.0,80818.82655723186,1260.0,6,14,2590.0
1562.0,80874.52969482486,1260.0,6,14,2590.0
1563.0,80930.198769666,1260.0,6,14,2590.0
1564.0,80985.83446301032,1260.0,6,14,2590.0
1565.0,81041.43744248776,1260.0,6,14,2590.0
1566.0,81097.00836237565,1260.0,6,14,2590.0
1567.0,81152.54786386577,1260.0,6,14,2590.0
1568.0,81208.0565753261,1260.0,6,14,2590.0
1569.0,81263.53511255723,1260.0,6,14,2590.0
1570.0,81318.98407904373,1260.0,6,14,2590.0
1571.0,81374.40406620047,1260.0,6,14,2590.0
1572.0,81429.79565361411,1260.0,6,14,2590.0
1573.0,81485.15940927947,1260.0,6,14,2590.0
1574.0,81540.49588983151,1260.0,6,14,2590.0
1575.0,81595.80564077254,1260.0,6,14,2590.0
1576.0,81651.08919669472,1260.0,6,14,2590.0
1577.0,81706.34708149846,1260.0,6,14,2590.0
1578.0,81761.57980860614,1260.0,6,14,2590.0
1579.0,81816.78788117165,1260.0,6,14,2590.0
1580.0,81871.97179228587,1260.0,6,14,2590.0
1581.0,81927.1320251778,1260.0,6,14,2590.0
1582.0,81982.26905341187,1260.0,6,14,2590.0
1583.0,82037.38334108127,1260.0,6,14,2590.0
1584.0,82092.47534299728,1260.0,6,14,2590.0
1585.0,82147.54550487499,1260.0,6,14,2590.0
1586.0,82202.59426351513,1260.0,6,14,2590.0
1587.0,82257.62204698246,1260.0,6,14,2590.0
1588.0,82312.62927478047,1260.0,6,14,2590.0
1589.0,82367.6163580225,1260.0,6,14,2590.0
1590.0,82422.58369959968,1260.0,6,14,2590.0
1591.0,82477.53169434534,1260.0,6,14,2590.0
1592.0,82532.46072919606,1260.0,6,14,2590.0
1593.0,82587.37118334978,1260.0,6,14,2590.0
1594.0,82642.26342842043,1260.0,6,14,2590.0
1595.0,82697.13782858965,1260.0,6,14,2590.0
1596.0,82751.9947407555,1260.0,6,14,2590.0
1597.0,82806.83451467805,1260.0,6,14,2590.0
1598.0,82861.65749312211,1260.0,6,14,2590.0
1599.0,82916.4640119973,1260.0,6,14,2590.0
1600.0,82971.254400495,1260.0,6,14,2590.0
1601.0,83026.02898122276,1260.0,6,14,2590.0
1602.0,83080.78807033593,1260.0,6,14,2590.0
1603.0,83135.53197766685,1260.0,6,14,2590.0
1604.0,83190.26100685116,1260.0,6,14,2590.0
1605.0,83244.92265720553,1260.0,6,14,2590.0
1606.0,83299.51107455284,1260.0,6,14,2590.0
1607.0,83354.00192112073,1260.0,6,14,2590.0
1608.0,83408.36295075723,1260.0,6,14,2590.0
1609.0,83462.59675980103,1260.0,6,14,2590.0
1610.0,83516.70589266391,1260.0,6,14,2590.0
1611.0,83570.6732383621,1260.0,6,14,2590.0
1612.0,83624.52123714625,1260.0,6,14,2590.0
1613.0,83678.25227595474,1260.0,6,14,2590.0
1614.0,83731.86869398708,1260.0,6,14,2590.0
1615.0,83785.37278365876,1260.0,6,14,2590.0
1616.0,83838.76679153701,1260.0,6,14,2590.0
1617.0,83892.0529192577,1260.0,6,14,2590.0
1618.0,83945.23332442396,1260.0,6,14,2590.0
1619.0,83998.31012148688,1260.0,6,14,2590.0
1620.0,84051.28046812092,1260.0,6,14,2590.0
1621.0,84104.07713989362,1260.0,6,14,2590.0
1622.0,84156.69090687705,1260.0,6,14,2590.0
1623.0,84209.09276179539,1260.0,6,14,2590.0
1624.0,84261.28657961538,1260.0,6,14,2590.0
1625.0,84313.27652107897,1260.0,6,14,2590.0
1626.0,84365.06666371327,1260.0,6,14,2590.0
1627.0,84416.6610034949,1260.0,6,14,2590.0
1628.0,84468.06345648086,1260.0,6,14,2590.0
1629.0,84519.27786040715,1260.0,6,14,2590.0
1630.0,84570.30797625487,1260.0,6,14,2590.0
1631.0,84621.15748978568,1260.0,6,14,2590.0
1632.0,84671.83001304585,1260.0,6,14,2590.0
1633.0,84722.32908584081,1260.0,6,14,2590.0
1634.0,84772.65817717991,1260.0,6,14,2590.0
1635.0,84822.82068669217,1260.0,6,14,2590.0
1636.0,84872.81994601422,1260.0,6,14,2590.0
1637.0,84922.6592201498,1260.0,6,14,2590.0
1638.0,84972.34170880269,1260.0,6,14,2590.0
1639.0,85021.87054768256,1260.0,6,14,2590.0
1640.0,85071.24880978475,1260.0,6,14,2590.0
1641.0,85120.47950664496,1260.0,6,14,2590.0
1642.0,85169.56558956794,1260.0,6,14,2590.0
1643.0,85218.50995083248,1260.0,6,14,2590.0
1644.0,85267.3154248717,1260.0,6,14,2590.0
1645.0,85315.98478943016,1260.0,6,14,2590.0
1646.0,85364.52076669746,1260.0,6,14,2590.0
1647.0,85412.92602441937,1260.0,6,14,2590.0
1648.0,85461.20317698686,1260.0,6,14,2590.0
1649.0,85509.35478650303,1260.0,6,14,2590.0
1650.0,85557.38336382886,1260.0,6,14,2590.0
1651.0,85605.29136960817,1260.0,6,14,2590.0
1652.0,85653.08121527187,1260.0,6,14,2590.0
1653.0,85700.75526402231,1260.0,6,14,2590.0
1654.0,85748.31583179778,1260.0,6,14,2590.0
1655.0,85795.7651882177,1260.0,6,14,2590.0
1656.0,85843.10555750925,1260.0,6,14,2590.0
1657.0,85890.33911941494,1260.0,6,14,2590.0
1658.0,85937.46801008252,1260.0,6,14,2590.0
1659.0,85984.49432293676,1260.0,6,14,2590.0
1660.0,86031.42010953392,1260.0,6,14,2590.0
1661.0,86078.24738039913,1260.0,6,14,2590.0
1662.0,86124.97810584703,1260.0,6,14,2590.0
1663.0,86171.61421678595,1260.0,6,14,2590.0
1664.0,86218.15760550615,1260.0,6,14,2590.0
1665.0,86264.59048262432,1260.0,6,14,2590.0
1666.0,86310.9347022002,1260.0,6,14,2590.0
1667.0,86357.19203738452,1260.0,6,14,2590.0
1668.0,86403.3642258652,1260.0,6,14,2590.0
1669.0,86449.45297057621,1260.0,6,14,2590.0
1670.0,86495.45994039302,1260.0,6,14,2590.0
1671.0,86541.38677081351,1260.0,6,14,2590.0
1672.0,86587.23506462562,1260.0,6,14,2590.0
1673.0,86633.00639256141,1260.0,6,14,2590.0
1674.0,86678.70229393854,1260.0,6,14,2590.0
1675.0,86724.32427728809,1260.0,6,14,2590.0
1676.0,86769.87382097068,1260.0,6,14,2590.0
1677.0,86815.3523737796,1260.0,6,14,2590.0
1678.0,86860.76135553232,1260.0,6,14,2590.0
1679.0,86906.10215765004,1260.0,6,14,2590.0
1680.0,86951.35632554129,1260.0,6,14,2590.0
1681.0,86996.54541007472,1260.0,6,14,2590.0
1682.0,87041.67071291749,1260.0,6,14,2590.0
1683.0,87086.73350970338,1260.0,6,14,2590.0
1684.0,87131.73505055357,1260.0,6,14,2590.0
1685.0,87176.67656058675,1260.0,6,14,2590.0
1686.0,87221.55924041929,1260.0,6,14,2590.0
1687.0,87266.38426665514,1260.0,6,14,2590.0
1688.0,87311.15279236627,1260.0,6,14,2590.0
1689.0,87355.8659475632,1260.0,6,14,2590.0
1690.0,87400.52483965621,1260.0,6,14,2590.0
1691.0,87445.13055390734,1260.0,6,14,2590.0
1692.0,87489.68415387342,1260.0,6,14,2590.0
1693.0,87534.18668184022,1260.0,6,14,2590.0
1694.0,87578.63915924767,1260.0,6,14,2590.0
1695.0,87623.04258710699,1260.0,6,14,2590.0
1696.0,87667.39794640908,1260.0,6,14,2590.0
1697.0,87711.70619852516,1260.0,6,14,2590.0
1698.0,87755.96828559891,1260.0,6,14,2590.0
1699.0,87800.18513093118,1260.0,6,14,2590.0
1700.0,87844.35763935681,1260.0,6,14,2590.0
1701.0,87888.46693756962,1260.0,6,14,2590.0
1702.0,87932.53404981816,1260.0,6,14,2590.0
1703.0,87976.55981982173,1260.0,6,14,2590.0
1704.0,88020.54507442523,1260.0,6,14,2590.0
1705.0,88064.49062393668,1260.0,6,14,2590.0
1706.0,88108.39726245787,1260.0,6,14,2590.0
1707.0,88152.26576820866,1260.0,6,14,2590.0
1708.0,88196.0969038444,1260.0,6,14,2590.0
1709.0,88239.89141676747,1260.0,6,14,2590.0
1710.0,88283.65003943208,1260.0,6,14,2590.0
1711.0,88327.37348964336,1260.0,6,14,2590.0
1712.0,88371.06247085046,1260.0,6,14,2590.0
1713.0,88414.71767243335,1260.0,6,14,2590.0
1714.0,88458.33976998464,1260.0,6,14,2590.0
1715.0,88501.90981568312,1260.0,6,14,2590.0
1716.0,88545.44846046763,1260.0,6,14,2590.0
1717.0,88588.95633235642,1260.0,6,14,2590.0
1718.0,88632.43404680745,1260.0,6,14,2590.0
1719.0,88675.88220696947,1260.0,6,14,2590.0
1720.0,88719.30140392824,1260.0,6,14,2590.0
1721.0,88762.69221694785,1260.0,6,14,2590.0
1722.0,88806.05521370703,1260.0,6,14,2590.0
1723.0,88849.39095053107,1260.0,6,14,2590.0
1724.0,88892.68030284301,1263.0,6,14,2587.0
1725.0,88935.94386810869,1269.0,6,14,2581.0
1726.0,88979.18216206905,1275.0,6,14,2575.0
1727.0,89022.39569015024,1281.0,6,14,2569.0
1728.0,89065.58494766978,1287.0,6,14,2563.0
1729.0,89108.75042003892,1293.0,6,14,2557.0
1730.0,89151.8925829607,1299.0,6,14,2551.0
1731.0,89195.011902624,1305.0,6,14,2545.0
1732.0,89238.10883589409,1311.0,6,14,2539.0
1733.0,89281.18383049875,1317.0,6,14,2533.0
1734.0,89324.23732521132,1323.0,6,14,2527.0
1735.0,89367.26975002963,1329.0,6,14,2521.0
1736.0,89410.28152635158,1335.0,6,14,2515.0
1737.0,89453.2730671471,1341.0,6,14,2509.0
1738.0,89496.24477712673,1347.0,6,14,2503.0
1739.0,89539.19705290672,1353.0,6,14,2497.0
1740.0,89582.13028317114,1359.0,6,14,2491.0
1741.0,89625.04484883025,1365.0,6,14,2485.0
1742.0,89667.94112317619,1371.0,6,14,2479.0
1743.0,89710.81947203522,1377.0,6,14,2473.0
1744.0,89753.68025391706,1383.0,6,14,2467.0
1745.0,89796.52382016128,1389.0,6,14,2461.0
1746.0,89839.35051508059,1395.0,6,14,2455.0
1747.0,89882.16067610151,1401.0,6,14,2449.0
1748.0,89924.95463390205,1407.0,6,14,2443.0
1749.0,89967.73271254655,1413.0,6,14,2437.0
1750.0,90010.49522961816,1419.0,6,14,2431.0
1751.0,90053.24249634834,1425.0,6,14,2425.0
1752.0,90095.97481774393,1431.0,6,14,2419.0
1753.0,90138.69249271159,1437.0,6,14,2413.0
1754.0,90181.39581417991,1443.0,6,14,2407.0
1755.0,90224.08506921888,1449.0,6,14,2401.0
1756.0,90266.76053915701,1455.0,6,14,2395.0
1757.0,90309.42249969642,1461.0,6,14,2389.0
1758.0,90352.07122102506,1467.0,6,14,2383.0
1759.0,90394.8569679271,1470.0,7,13,2380.0
1760.0,90437.92999989109,1470.0,7,13,2380.0
1761.0,90481.29057121582,1470.0,7,13,2380.0
1762.0,90524.93893111407,1470.0,7,13,2380.0
