time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
585.0,31069.063903985865,210.0,1,19,3570.0
586.0,31122.386305106327,210.0,1,19,3570.0
587.0,31175.702258204383,210.0,1,19,3570.0
588.0,31229.011892240476,210.0,1,19,3570.0
589.0,31282.315333595845,210.0,1,19,3570.0
590.0,31335.612706124117,210.0,1,19,3570.0
591.0,31388.904131201813,210.0,1,19,3570.0
592.0,31442.18972777796,210.0,1,19,3570.0
593.0,31495.46961242258,210.0,1,19,3570.0
594.0,31548.743899374313,210.0,1,19,3570.0
595.0,31602.012700587005,210.0,1,19,3570.0
596.0,31655.276125775443,210.0,1,19,3570.0
597.0,31708.534282460118,210.0,1,19,3570.0
598.0,31761.787276011102,210.0,1,19,3570.0
599.0,31815.03520969106,210.0,1,19,3570.0
600.0,31868.27818469742,210.0,1,19,3570.0
601.0,31921.51630020365,210.0,1,19,3570.0
602.0,31974.749653399762,210.0,1,19,3570.0
603.0,32027.978339531946,210.0,1,19,3570.0
604.0,32081.202451941488,210.0,1,19,3570.0
605.0,32134.422082102847,210.0,1,19,3570.0
606.0,32187.637319660967,210.0,1,19,3570.0
607.0,32240.848252467935,210.0,1,19,3570.0
608.0,32294.054966618754,210.0,1,19,3570.0
609.0,32347.25754648656,210.0,1,19,3570.0
610.0,32400.45607475701,210.0,1,19,3570.0
611.0,32453.65063246205,210.0,1,19,3570.0
612.0,32506.84129901299,210.0,1,19,3570.0
613.0,32560.028152232917,210.0,1,19,3570.0
614.0,32613.211268388437,210.0,1,19,3570.0
615.0,32666.39072222085,210.0,1,19,3570.0
616.0,32719.566586976616,210.0,1,19,3570.0
617.0,32772.738934437264,210.0,1,19,3570.0
618.0,32825.9078349487,210.0,1,19,3570.0
619.0,32879.07335744991,210.0,1,19,3570.0
620.0,32932.23556950109,210.0,1,19,3570.0
621.0,32985.39453731125,210.0,1,19,3570.0
622.0,33038.55032576521,210.0,1,19,3570.0
623.0,33091.702998450084,210.0,1,19,3570.0
624.0,33144.85261768127,210.0,1,19,3570.0
625.0,33197.99924452782,210.0,1,19,3570.0
626.0,33251.14293883745,210.0,1,19,3570.0
627.0,33304.28375926088,210.0,1,19,3570.0
628.0,33357.421763275845,210.0,1,19,3570.0
629.0,33410.55700721051,210.0,1,19,3570.0
630.0,33463.689546266476,210.0,1,19,3570.0
631.0,33516.81943454133,210.0,1,19,3570.0
632.0,33569.946725050686,210.0,1,19,3570.0
633.0,33623.07146974985,210.0,1,19,3570.0
634.0,33676.193719555034,210.0,1,19,3570.0
635.0,33729.31352436412,210.0,1,19,3570.0
636.0,33782.43093307702,210.0,1,19,3570.0
637.0,33835.54599361566,210.0,1,19,3570.0
638.0,33888.65875294353,210.0,1,19,3570.0
639.0,33941.769257084845,210.0,1,19,3570.0
640.0,33994.87755114333,210.0,1,19,3570.0
641.0,34047.98367932064,210.0,1,19,3570.0
642.0,34101.087684934406,210.0,1,19,3570.0
643.0,34154.189610435904,210.0,1,19,3570.0
644.0,34207.269700036355,210.0,1,19,3570.0
645.0,34260.348187844786,210.0,1,19,3570.0
646.0,34313.42510589706,210.0,1,19,3570.0
647.0,34366.50048558828,210.0,1,19,3570.0
648.0,34419.574357685684,210.0,1,19,3570.0
649.0,34472.64675234114,210.0,1,19,3570.0
650.0,34525.71769910348,210.0,1,19,3570.0
651.0,34578.78722693057,210.0,1,19,3570.0
652.0,34631.85536420113,210.0,1,19,3570.0
653.0,34684.922138726266,210.0,1,19,3570.0
654.0,34737.98757776091,210.0,1,19,3570.0
655.0,34791.051708014864,210.0,1,19,3570.0
656.0,34844.0945861842,210.0,1,19,3570.0
657.0,34897.136606790154,210.0,1,19,3570.0
658.0,34950.17778698399,210.0,1,19,3570.0
659.0,35003.19844689507,210.0,1,19,3570.0
660.0,35055.21869360792,210.0,1,19,3570.0
661.0,35107.21869360792,216.0,1,19,3564.0
662.0,35159.21869360792,222.0,1,19,3558.0
663.0,35211.21869360792,228.0,1,19,3552.0
664.0,35263.21869360792,234.0,1,19,3546.0
665.0,35315.21869360792,240.0,1,19,3540.0
666.0,35367.21869360792,246.0,1,19,3534.0
667.0,35418.21869360792,252.0,1,19,3528.0
668.0,35469.21869360792,258.0,1,19,3522.0
669.0,35520.21869360792,264.0,1,19,3516.0
670.0,35571.21869360792,270.0,1,19,3510.0
671.0,35622.21869360792,276.0,1,19,3504.0
672.0,35673.21869360792,282.0,1,19,3498.0
673.0,35724.21869360792,288.0,1,19,3492.0
674.0,35775.21869360792,294.0,1,19,3486.0
675.0,35826.21869360792,300.0,1,19,3480.0
676.0,35877.21869360792,306.0,1,19,3474.0
677.0,35928.21869360792,312.0,1,19,3468.0
678.0,35979.21869360792,318.0,1,19,3462.0
679.0,36030.21869360792,324.0,1,19,3456.0
680.0,36081.21869360792,330.0,1,19,3450.0
681.0,36131.21869360792,336.0,1,19,3444.0
682.0,36181.21869360792,342.0,1,19,3438.0
683.0,36231.21869360792,348.0,1,19,3432.0
684.0,36281.21869360792,354.0,1,19,3426.0
685.0,36331.21869360792,360.0,1,19,3420.0
686.0,36381.21869360792,366.0,1,19,3414.0
687.0,36431.21869360792,372.0,1,19,3408.0
688.0,36481.21869360792,378.0,1,19,3402.0
689.0,36531.21869360792,384.0,1,19,3396.0
690.0,36581.21869360792,390.0,1,19,3390.0
691.0,36630.21869360792,396.0,1,19,3384.0
692.0,36679.21869360792,402.0,1,19,3378.0
693.0,36728.21869360792,408.0,1,19,3372.0
694.0,36777.21869360792,414.0,1,19,3366.0
695.0,36824.74065998646,420.0,2,18,3360.0
696.0,36871.945893569704,420.0,2,18,3360.0
697.0,36918.87561556819,420.0,2,18,3360.0
698.0,36965.595501568554,420.0,2,18,3360.0
699.0,37012.1496370126,420.0,2,18,3360.0
700.0,37058.57429543873,420.0,2,18,3360.0
701.0,37104.9103248904,420.0,2,18,3360.0
702.0,37151.206288575944,420.0,2,18,3360.0
703.0,37197.510646787196,420.0,2,18,3360.0
704.0,37243.88289164755,420.0,2,18,3360.0
705.0,37290.37638779435,420.0,2,18,3360.0
706.0,37337.052652451064,420.0,2,18,3360.0
707.0,37383.98026680477,420.0,2,18,3360.0
708.0,37431.21633272086,420.0,2,18,3360.0
709.0,37478.06346774808,420.0,2,18,3360.0
710.0,37525.279431959374,420.0,2,18,3360.0
711.0,37572.90972208072,420.0,2,18,3360.0
712.0,37621.01322720458,420.0,2,18,3360.0
713.0,37669.6540869481,420.0,2,18,3360.0
714.0,37718.92725044342,420.0,2,18,3360.0
715.0,37767.892465059536,420.0,2,18,3360.0
716.0,37817.23790838491,420.0,2,18,3360.0
717.0,37867.032271854994,420.0,2,18,3360.0
718.0,37917.33368863815,420.0,2,18,3360.0
719.0,37968.176149826206,420.0,2,18,3360.0
720.0,38019.56548253865,420.0,2,18,3360.0
721.0,38071.48330583081,420.0,2,18,3360.0
722.0,38123.92943269176,420.0,2,18,3360.0
723.0,38176.862035619546,420.0,2,18,3360.0
724.0,38230.23991683676,420.0,2,18,3360.0
725.0,38284.075578010816,420.0,2,18,3360.0
726.0,38338.333137082394,420.0,2,18,3360.0
727.0,38392.990282751125,420.0,2,18,3360.0
728.0,38447.97734234174,420.0,2,18,3360.0
729.0,38503.28703741951,420.0,2,18,3360.0
730.0,38558.8546682328,420.0,2,18,3360.0
731.0,38614.62297747656,420.0,2,18,3360.0
732.0,38670.56054594932,420.0,2,18,3360.0
733.0,38726.65420474177,420.0,2,18,3360.0
734.0,38782.8363981829,420.0,2,18,3360.0
735.0,38838.011000837774,420.0,2,18,3360.0
736.0,38893.16211143955,420.0,2,18,3360.0
737.0,38948.290199829295,420.0,2,18,3360.0
738.0,39003.39572645124,420.0,2,18,3360.0
739.0,39058.47914254075,420.0,2,18,3360.0
740.0,39113.540890308475,420.0,2,18,3360.0
741.0,39168.581403120836,420.0,2,18,3360.0
742.0,39223.60110567695,420.0,2,18,3360.0
743.0,39278.58042813277,420.0,2,18,3360.0
744.0,39333.52016413948,420.0,2,18,3360.0
745.0,39388.421105426045,420.0,2,18,3360.0
746.0,39443.28402788689,420.0,2,18,3360.0
747.0,39498.109691898506,420.0,2,18,3360.0
748.0,39552.8988426299,420.0,2,18,3360.0
749.0,39607.64080778046,420.0,2,18,3360.0
750.0,39662.32793362801,420.0,2,18,3360.0
751.0,39716.961316958615,420.0,2,18,3360.0
752.0,39771.54203262261,420.0,2,18,3360.0
753.0,39826.07113397332,420.0,2,18,3360.0
754.0,39880.549653297014,420.0,2,18,3360.0
755.0,39933.97860223423,420.0,2,18,3360.0
756.0,39986.35897219271,420.0,2,18,3360.0
757.0,40038.69173475202,420.0,2,18,3360.0
758.0,40090.977842060136,420.0,2,18,3360.0
759.0,40143.20193310328,420.0,2,18,3360.0
760.0,40195.361542325554,420.0,2,18,3360.0
761.0,40247.438043052214,420.0,2,18,3360.0
762.0,40299.45301376434,420.0,2,18,3360.0
763.0,40351.407685062215,420.0,2,18,3360.0
764.0,40403.30326293413,420.0,2,18,3360.0
765.0,40455.14092924862,420.0,2,18,3360.0
766.0,40506.921842236814,420.0,2,18,3360.0
767.0,40558.647136965235,420.0,2,18,3360.0
768.0,40610.31792579911,420.0,2,18,3360.0
769.0,40661.93529885629,420.0,2,18,3360.0
770.0,40713.500324452325,420.0,2,18,3360.0
771.0,40765.014049536454,420.0,2,18,3360.0
772.0,40816.47750011888,420.0,2,18,3360.0
773.0,40867.891681689674,420.0,2,18,3360.0
774.0,40919.25757962905,420.0,2,18,3360.0
775.0,40970.576159609634,420.0,2,18,3360.0
776.0,41021.848367990606,420.0,2,18,3360.0
777.0,41073.07513220396,420.0,2,18,3360.0
778.0,41122.296452745955,420.0,2,18,3360.0
779.0,41170.47173308506,420.0,2,18,3360.0
780.0,41217.64490108885,420.0,2,18,3360.0
781.0,41263.864328850366,420.0,2,18,3360.0
782.0,41309.183253563526,420.0,2,18,3360.0
783.0,41353.632647134706,420.0,2,18,3360.0
784.0,41397.24890745691,420.0,2,18,3360.0
785.0,41440.060534393706,420.0,2,18,3360.0
786.0,41482.12959572467,420.0,2,18,3360.0
787.0,41523.54034624055,420.0,2,18,3360.0
788.0,41564.38427271917,420.0,2,18,3360.0
789.0,41604.74441438197,420.0,2,18,3360.0
790.0,41644.68112679811,420.0,2,18,3360.0
791.0,41684.30379069871,420.0,2,18,3360.0
792.0,41723.67120014767,420.0,2,18,3360.0
793.0,41762.89112136426,420.0,2,18,3360.0
794.0,41802.09040968733,420.0,2,18,3360.0
795.0,41841.39764472298,420.0,2,18,3360.0
796.0,41880.929296535876,420.0,2,18,3360.0
797.0,41920.799606552486,420.0,2,18,3360.0
798.0,41961.182412946364,420.0,2,18,3360.0
799.0,42002.245513328075,420.0,2,18,3360.0
800.0,42044.089440991076,420.0,2,18,3360.0
801.0,42086.73697577495,420.0,2,18,3360.0
802.0,42130.22941195367,420.0,2,18,3360.0
803.0,42174.57849224187,420.0,2,18,3360.0
804.0,42219.8099511209,420.0,2,18,3360.0
805.0,42265.880164581955,420.0,2,18,3360.0
806.0,42312.81673548919,420.0,2,18,3360.0
807.0,42360.6178990456,420.0,2,18,3360.0
808.0,42409.2670607897,420.0,2,18,3360.0
809.0,42458.66623385468,420.0,2,18,3360.0
810.0,42508.657943551916,420.0,2,18,3360.0
811.0,42559.12717453601,420.0,2,18,3360.0
812.0,42610.00431843832,420.0,2,18,3360.0
813.0,42661.20708550606,420.0,2,18,3360.0
814.0,42712.60728904963,420.0,2,18,3360.0
815.0,42764.1217113903,420.0,2,18,3360.0
816.0,42815.708834206445,420.0,2,18,3360.0
817.0,42867.369237367064,420.0,2,18,3360.0
818.0,42919.005384160526,420.0,2,18,3360.0
819.0,42970.568808018106,420.0,2,18,3360.0
820.0,43022.06096339856,420.0,2,18,3360.0
821.0,43073.48327567138,420.0,2,18,3360.0
822.0,43124.83714169876,420.0,2,18,3360.0
823.0,43176.12393040559,420.0,2,18,3360.0
824.0,43227.34498333828,420.0,2,18,3360.0
825.0,43278.50161521231,420.0,2,18,3360.0
826.0,43329.595114448864,420.0,2,18,3360.0
827.0,43380.62674370069,420.0,2,18,3360.0
828.0,43431.59774036748,420.0,2,18,3360.0
829.0,43482.509317100936,420.0,2,18,3360.0
830.0,43533.36266229972,420.0,2,18,3360.0
831.0,43584.15894059452,420.0,2,18,3360.0
832.0,43634.89929332343,420.0,2,18,3360.0
833.0,43685.58483899777,420.0,2,18,3360.0
834.0,43736.216673758616,420.0,2,18,3360.0
835.0,43786.795871824244,420.0,2,18,3360.0
836.0,43837.32348592856,420.0,2,18,3360.0
837.0,43887.80054775079,420.0,2,18,3360.0
838.0,43938.228068336575,420.0,2,18,3360.0
839.0,43988.60703851065,420.0,2,18,3360.0
840.0,44038.93842928124,420.0,2,18,3360.0
841.0,44089.223192236415,420.0,2,18,3360.0
842.0,44139.46225993249,420.0,2,18,3360.0
843.0,44189.656546274644,420.0,2,18,3360.0
844.0,44239.80694688995,420.0,2,18,3360.0
845.0,44289.914339492956,420.0,2,18,3360.0
846.0,44339.9795842439,420.0,2,18,3360.0
847.0,44390.003524099826,420.0,2,18,3360.0
848.0,44439.986985158626,420.0,2,18,3360.0
849.0,44489.930776996254,420.0,2,18,3360.0
850.0,44539.835692997134,420.0,2,18,3360.0
851.0,44589.702510677984,420.0,2,18,3360.0
852.0,44639.53199200524,420.0,2,18,3360.0
853.0,44689.32488370594,420.0,2,18,3360.0
854.0,44739.08191757262,420.0,2,18,3360.0
855.0,44788.803810761965,420.0,2,18,3360.0
856.0,44838.49126608753,420.0,2,18,3360.0
857.0,44888.144972306574,420.0,2,18,3360.0
858.0,44937.76560440125,420.0,2,18,3360.0
859.0,44987.353823854035,420.0,2,18,3360.0
860.0,45036.91027891775,420.0,2,18,3360.0
861.0,45086.4356048802,420.0,2,18,3360.0
862.0,45135.93042432339,420.0,2,18,3360.0
863.0,45185.39534737772,420.0,2,18,3360.0
864.0,45234.83097197097,420.0,2,18,3360.0
865.0,45284.237884072354,420.0,2,18,3360.0
866.0,45333.616657931714,420.0,2,18,3360.0
867.0,45382.96785631387,420.0,2,18,3360.0
868.0,45432.29203072841,420.0,2,18,3360.0
869.0,45481.589721654644,420.0,2,18,3360.0
870.0,45530.861458762345,420.0,2,18,3360.0
871.0,45580.1077611279,420.0,2,18,3360.0
872.0,45629.32913744615,420.0,2,18,3360.0
873.0,45678.526086238024,420.0,2,18,3360.0
874.0,45727.69909605406,420.0,2,18,3360.0
875.0,45776.84864567379,420.0,2,18,3360.0
876.0,45825.97520430111,420.0,2,18,3360.0
877.0,45875.079231755895,420.0,2,18,3360.0
878.0,45924.161178661576,420.0,2,18,3360.0
879.0,45973.22148662915,420.0,2,18,3360.0
880.0,46022.26058843736,420.0,2,18,3360.0
881.0,46071.27890820942,420.0,2,18,3360.0
882.0,46120.27686158603,420.0,2,18,3360.0
883.0,46169.25485589512,420.0,2,18,3360.0
884.0,46218.21329031802,420.0,2,18,3360.0
885.0,46267.152556052446,420.0,2,18,3360.0
886.0,46316.07303647221,420.0,2,18,3360.0
887.0,46364.95525971203,420.0,2,18,3360.0
888.0,46413.81031407409,420.0,2,18,3360.0
889.0,46462.62826734893,420.0,2,18,3360.0
890.0,46511.37328195157,420.0,2,18,3360.0
891.0,46559.99374161967,420.0,2,18,3360.0
892.0,46608.48179209443,420.0,2,18,3360.0
893.0,46656.840081559676,420.0,2,18,3360.0
894.0,46705.07120523563,420.0,2,18,3360.0
895.0,46753.17770643806,420.0,2,18,3360.0
896.0,46801.16207761644,420.0,2,18,3360.0
897.0,46849.02676137126,420.0,2,18,3360.0
898.0,46896.774151450976,420.0,2,18,3360.0
899.0,46944.40659372909,420.0,2,18,3360.0
900.0,46991.92638716166,420.0,2,18,3360.0
901.0,47039.335784725554,420.0,2,18,3360.0
902.0,47086.6369943382,420.0,2,18,3360.0
903.0,47133.832179758574,420.0,2,18,3360.0
904.0,47180.92346147056,420.0,2,18,3360.0
905.0,47227.91291754828,420.0,2,18,3360.0
906.0,47274.80258450446,420.0,2,18,3360.0
907.0,47321.59445812151,420.0,2,18,3360.0
908.0,47368.29049426622,420.0,2,18,3360.0
909.0,47414.89260968804,420.0,2,18,3360.0
910.0,47461.40268280142,420.0,2,18,3360.0
911.0,47507.822554452534,420.0,2,18,3360.0
912.0,47554.134070546505,420.0,2,18,3360.0
913.0,47600.339647927685,420.0,2,18,3360.0
914.0,47646.461113761245,420.0,2,18,3360.0
915.0,47692.50015027813,420.0,2,18,3360.0
916.0,47738.458406064674,420.0,2,18,3360.0
917.0,47784.33749673549,420.0,2,18,3360.0
918.0,47830.139005592886,420.0,2,18,3360.0
919.0,47875.864484273145,420.0,2,18,3360.0
920.0,47921.51545337979,420.0,2,18,3360.0
921.0,47967.09340310431,420.0,2,18,3360.0
922.0,48012.59979383432,420.0,2,18,3360.0
923.0,48058.03605674975,420.0,2,18,3360.0
924.0,48103.40359440687,420.0,2,18,3360.0
925.0,48148.70378131084,420.0,2,18,3360.0
926.0,48193.93796447673,420.0,2,18,3360.0
927.0,48239.10746397929,420.0,2,18,3360.0
928.0,48284.19366085971,420.0,2,18,3360.0
929.0,48329.21813380251,420.0,2,18,3360.0
930.0,48374.18211728645,420.0,2,18,3360.0
931.0,48419.08682110072,420.0,2,18,3360.0
932.0,48463.93343083869,420.0,2,18,3360.0
933.0,48508.723108381906,420.0,2,18,3360.0
934.0,48553.45699237426,420.0,2,18,3360.0
935.0,48598.13619868678,420.0,2,18,3360.0
936.0,48642.741966102745,420.0,2,18,3360.0
937.0,48687.2956181704,420.0,2,18,3360.0
938.0,48731.798197196695,420.0,2,18,3360.0
939.0,48776.25072464247,420.0,2,18,3360.0
940.0,48820.65420153933,420.0,2,18,3360.0
941.0,48865.00960889826,420.0,2,18,3360.0
942.0,48909.317908109995,420.0,2,18,3360.0
943.0,48953.560413241976,420.0,2,18,3360.0
944.0,48997.758068271316,420.0,2,18,3360.0
945.0,49041.91177020006,420.0,2,18,3360.0
946.0,49086.02239809023,420.0,2,18,3360.0
947.0,49130.090813422605,420.0,2,18,3360.0
948.0,49174.11786044832,420.0,2,18,3360.0
949.0,49218.10436653353,420.0,2,18,3360.0
950.0,49262.05114249703,420.0,2,18,3360.0
951.0,49305.958982941265,420.0,2,18,3360.0
952.0,49349.808737009,425.0,2,18,3355.0
953.0,49393.62149599538,431.0,2,18,3349.0
954.0,49437.39799980203,437.0,2,18,3343.0
955.0,49481.13897353255,443.0,2,18,3337.0
956.0,49524.84512778846,449.0,2,18,3331.0
957.0,49568.497547046005,455.0,2,18,3325.0
958.0,49612.11691791841,461.0,2,18,3319.0
959.0,49655.70390137335,467.0,2,18,3313.0
960.0,49699.25914515921,473.0,2,18,3307.0
961.0,49742.783284069345,479.0,2,18,3301.0
962.0,49786.27694020127,485.0,2,18,3295.0
963.0,49829.74072321057,491.0,2,18,3289.0
964.0,49873.155629251676,497.0,2,18,3283.0
965.0,49916.54223717197,503.0,2,18,3277.0
966.0,49959.901112933854,509.0,2,18,3271.0
967.0,50003.2328111805,515.0,2,18,3265.0
968.0,50046.53787546222,521.0,2,18,3259.0
969.0,50089.8168384583,527.0,2,18,3253.0
970.0,50133.07022219446,533.0,2,18,3247.0
971.0,50176.29853825589,539.0,2,18,3241.0
972.0,50219.5022879961,545.0,2,18,3235.0
973.0,50262.6819627415,551.0,2,18,3229.0
974.0,50305.838043992,557.0,2,18,3223.0
975.0,50348.97100361748,563.0,2,18,3217.0
976.0,50392.08130405046,569.0,2,18,3211.0
977.0,50435.16939847477,575.0,2,18,3205.0
978.0,50478.2357310106,581.0,2,18,3199.0
979.0,50521.28073689571,587.0,2,18,3193.0
980.0,50564.30484266312,593.0,2,18,3187.0
981.0,50607.30846631518,599.0,2,18,3181.0
982.0,50650.292017494205,605.0,2,18,3175.0
983.0,50693.255897649644,611.0,2,18,3169.0
984.0,50736.20050020198,617.0,2,18,3163.0
985.0,50779.12621070326,623.0,2,18,3157.0
986.0,50822.03340699452,629.0,2,18,3151.0
987.0,50865.17245935995,630.0,3,17,3150.0
988.0,50908.593730678076,630.0,3,17,3150.0
989.0,50952.29757656984,630.0,3,17,3150.0
990.0,50996.28434554377,630.0,3,17,3150.0
991.0,51040.554379138215,630.0,3,17,3150.0
992.0,51085.10801206078,630.0,3,17,3150.0
993.0,51129.94557232488,630.0,3,17,3150.0
994.0,51175.06738138371,630.0,3,17,3150.0
995.0,51220.473754261366,630.0,3,17,3150.0
996.0,51266.16499968146,630.0,3,17,3150.0
997.0,51312.141420193155,630.0,3,17,3150.0
998.0,51358.40331229461,630.0,3,17,3150.0
999.0,51404.950966554046,630.0,3,17,3150.0
1000.0,51451.784667728294,630.0,3,17,3150.0
1001.0,51498.885050786506,630.0,3,17,3150.0
1002.0,51546.272426183554,630.0,3,17,3150.0
1003.0,51593.94705407266,630.0,3,17,3150.0
1004.0,51641.88926690711,634.0,3,17,3146.0
1005.0,51690.119635484865,640.0,3,17,3140.0
1006.0,51738.63839669106,646.0,3,17,3134.0
1007.0,51787.19578267314,652.0,3,17,3128.0
1008.0,51835.74202093557,658.0,3,17,3122.0
1009.0,51884.27733443275,664.0,3,17,3116.0
1010.0,51932.80194165999,670.0,3,17,3110.0
1011.0,51981.31605674269,676.0,3,17,3104.0
1012.0,52029.81988952373,682.0,3,17,3098.0
1013.0,52078.31364564915,688.0,3,17,3092.0
1014.0,52126.797526652066,694.0,3,17,3086.0
1015.0,52175.27173003492,700.0,3,17,3080.0
1016.0,52223.736449350115,706.0,3,17,3074.0
1017.0,52272.19187427901,712.0,3,17,3068.0
1018.0,52320.638190709324,718.0,3,17,3062.0
1019.0,52369.07558081103,724.0,3,17,3056.0
1020.0,52417.50422311071,730.0,3,17,3050.0
1021.0,52465.92429256439,736.0,3,17,3044.0
1022.0,52514.335960628996,742.0,3,17,3038.0
1023.0,52562.73939533231,748.0,3,17,3032.0
1024.0,52611.134761341564,754.0,3,17,3026.0
1025.0,52659.52222003063,760.0,3,17,3020.0
1026.0,52707.901929545915,766.0,3,17,3014.0
1027.0,52756.27404487089,772.0,3,17,3008.0
1028.0,52804.63871788937,778.0,3,17,3002.0
1029.0,52852.996097447474,784.0,3,17,2996.0
1030.0,52901.346329414424,790.0,3,17,2990.0
1031.0,52949.68955674203,796.0,3,17,2984.0
1032.0,52998.02591952308,802.0,3,17,2978.0
1033.0,53046.35555504852,808.0,3,17,2972.0
1034.0,53094.678597863436,814.0,3,17,2966.0
1035.0,53142.995179822065,820.0,3,17,2960.0
1036.0,53191.30543014152,826.0,3,17,2954.0
1037.0,53239.609475454585,832.0,3,17,2948.0
1038.0,53287.907439861396,838.0,3,17,2942.0
1039.0,53336.39944498006,840.0,4,16,2940.0
1040.0,53385.185609996355,840.0,4,16,2940.0
1041.0,53434.26605171232,840.0,4,16,2940.0
1042.0,53483.64088459397,840.0,4,16,2940.0
1043.0,53533.310220817984,840.0,4,16,2940.0
1044.0,53583.27417031752,840.0,4,16,2940.0
1045.0,53633.53284082707,840.0,4,16,2940.0
1046.0,53684.08633792642,840.0,4,16,2940.0
1047.0,53734.934765083795,840.0,4,16,2940.0
1048.0,53786.07822369801,840.0,4,16,2940.0
1049.0,53837.51681313994,840.0,4,16,2940.0
1050.0,53889.250630793045,840.0,4,16,2940.0
1051.0,53941.279772093076,840.0,4,16,2940.0
1052.0,53993.60433056711,840.0,4,16,2940.0
1053.0,54046.224397871665,840.0,4,16,2940.0
1054.0,54099.14006383013,840.0,4,16,2940.0
1055.0,54152.35141646942,840.0,4,16,2940.0
1056.0,54205.858542055925,840.0,4,16,2940.0
1057.0,54259.6615251307,840.0,4,16,2940.0
1058.0,54313.76044854399,840.0,4,16,2940.0
1059.0,54367.95539348901,840.0,4,16,2940.0
1060.0,54422.14643953512,840.0,4,16,2940.0
1061.0,54476.33366466032,840.0,4,16,2940.0
1062.0,54530.517145283,840.0,4,16,2940.0
1063.0,54584.69695629324,840.0,4,16,2940.0
1064.0,54638.87317108327,840.0,4,16,2940.0
1065.0,54693.0458615775,840.0,4,16,2940.0
1066.0,54747.21509826185,840.0,4,16,2940.0
1067.0,54801.38095021251,840.0,4,16,2940.0
1068.0,54855.54348512415,840.0,4,16,2940.0
1069.0,54909.702769337564,840.0,4,16,2940.0
1070.0,54963.85886786671,840.0,4,16,2940.0
1071.0,55018.01184442527,840.0,4,16,2940.0
1072.0,55072.16176145266,840.0,4,16,2940.0
1073.0,55126.308680139504,840.0,4,16,2940.0
1074.0,55180.45266045261,840.0,4,16,2940.0
1075.0,55234.59376115945,840.0,4,16,2940.0
1076.0,55288.73203985216,840.0,4,16,2940.0
1077.0,55342.867552971016,840.0,4,16,2940.0
1078.0,55397.00035582749,840.0,4,16,2940.0
1079.0,55451.119925145395,840.0,4,16,2940.0
1080.0,55505.190983302855,840.0,4,16,2940.0
1081.0,55559.15866009232,840.0,4,16,2940.0
1082.0,55612.987317960666,841.0,4,16,2939.0
1083.0,55666.65962426885,844.0,4,16,2936.0
1084.0,55720.17872387769,849.0,4,16,2931.0
1085.0,55773.56782938685,855.0,4,16,2925.0
1086.0,55826.84915278584,861.0,4,16,2919.0
1087.0,55880.02484971683,867.0,4,16,2913.0
1088.0,55933.09703270922,873.0,4,16,2907.0
1089.0,55986.06777204175,879.0,4,16,2901.0
1090.0,56038.93909658763,885.0,4,16,2895.0
1091.0,56091.712994642614,891.0,4,16,2889.0
1092.0,56144.39141473646,897.0,4,16,2883.0
1093.0,56196.976266428464,903.0,4,16,2877.0
1094.0,56249.469421086615,909.0,4,16,2871.0
1095.0,56301.872712651595,915.0,4,16,2865.0
1096.0,56354.18793838529,921.0,4,16,2859.0
1097.0,56406.41685960431,927.0,4,16,2853.0
1098.0,56458.56120239893,933.0,4,16,2847.0
1099.0,56510.62265833768,939.0,4,16,2841.0
1100.0,56562.60288515765,945.0,4,16,2835.0
1101.0,56614.48993431866,951.0,4,16,2829.0
1102.0,56666.279242496465,957.0,4,16,2823.0
1103.0,56717.972764510705,963.0,4,16,2817.0
1104.0,56769.57241608467,969.0,4,16,2811.0
1105.0,56821.08007462716,975.0,4,16,2805.0
1106.0,56871.60592822974,981.0,4,16,2799.0
1107.0,56922.06126476026,987.0,4,16,2793.0
1108.0,56972.447494560176,993.0,4,16,2787.0
1109.0,57022.765999764095,999.0,4,16,2781.0
1110.0,57073.01813486394,1005.0,4,16,2775.0
1111.0,57123.20522726177,1011.0,4,16,2769.0
1112.0,57173.32857781167,1017.0,4,16,2763.0
1113.0,57223.38946135054,1023.0,4,16,2757.0
1114.0,57273.38912721866,1029.0,4,16,2751.0
1115.0,57323.31998336156,1035.0,4,16,2745.0
1116.0,57373.17222238161,1041.0,4,16,2739.0
1117.0,57422.94741662124,1047.0,4,16,2733.0
1118.0,57472.64710697609,1050.0,5,15,2730.0
1119.0,57522.422803523834,1050.0,5,15,2730.0
1120.0,57571.53003467824,1050.0,5,15,2730.0
1121.0,57620.88412120956,1050.0,5,15,2730.0
1122.0,57670.48612601024,1050.0,5,15,2730.0
1123.0,57720.337090714915,1050.0,5,15,2730.0
1124.0,57770.43803612551,1050.0,5,15,2730.0
1125.0,57820.78996262787,1050.0,5,15,2730.0
1126.0,57871.39385060019,1050.0,5,15,2730.0
1127.0,57922.25066081307,1050.0,5,15,2730.0
1128.0,57973.36133482169,1050.0,5,15,2730.0
1129.0,58024.72679535013,1050.0,5,15,2730.0
1130.0,58076.34794666801,1050.0,5,15,2730.0
1131.0,58128.225674959525,1050.0,5,15,2730.0
1132.0,58180.360848685224,1050.0,5,15,2730.0
1133.0,58232.75431893639,1050.0,5,15,2730.0
1134.0,58285.406919782545,1050.0,5,15,2730.0
1135.0,58338.31946861178,1050.0,5,15,2730.0
