time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1179.0,60573.5057953925,1046.0,5,15,2664.0
1180.0,60628.5057953925,1051.0,5,15,2659.0
1181.0,60683.5057953925,1056.0,5,15,2654.0
1182.0,60738.5057953925,1061.0,5,15,2649.0
1183.0,60793.5057953925,1066.0,5,15,2644.0
1184.0,60848.5057953925,1071.0,5,15,2639.0
1185.0,60903.5057953925,1076.0,5,15,2634.0
1186.0,60958.5057953925,1081.0,5,15,2629.0
1187.0,61013.5057953925,1086.0,5,15,2624.0
1188.0,61068.5057953925,1091.0,5,15,2619.0
1189.0,61123.5057953925,1096.0,5,15,2614.0
1190.0,61178.5057953925,1101.0,5,15,2609.0
1191.0,61233.5057953925,1106.0,5,15,2604.0
1192.0,61288.5057953925,1111.0,5,15,2599.0
1193.0,61343.5057953925,1116.0,5,15,2594.0
1194.0,61398.5057953925,1121.0,5,15,2589.0
1195.0,61453.5057953925,1126.0,5,15,2584.0
1196.0,61508.5057953925,1131.0,5,15,2579.0
1197.0,61563.5057953925,1136.0,5,15,2574.0
1198.0,61618.5057953925,1141.0,5,15,2569.0
1199.0,61673.5057953925,1146.0,5,15,2564.0
1200.0,61728.5057953925,1151.0,5,15,2559.0
1201.0,61783.5057953925,1156.0,5,15,2554.0
1202.0,61838.5057953925,1161.0,5,15,2549.0
1203.0,61893.5057953925,1166.0,5,15,2544.0
1204.0,61948.5057953925,1171.0,5,15,2539.0
1205.0,62003.5057953925,1176.0,5,15,2534.0
1206.0,62058.5057953925,1181.0,5,15,2529.0
1207.0,62113.5057953925,1186.0,5,15,2524.0
1208.0,62168.555795392494,1190.0,6,14,2520.0
1209.0,62223.85579539251,1190.0,6,14,2520.0
1210.0,62279.40579539251,1190.0,6,14,2520.0
1211.0,62335.20579539251,1190.0,6,14,2520.0
1212.0,62391.2557953925,1190.0,6,14,2520.0
1213.0,62447.555795392494,1190.0,6,14,2520.0
1214.0,62504.10579539251,1190.0,6,14,2520.0
1215.0,62560.90579539251,1190.0,6,14,2520.0
1216.0,62617.95579539251,1190.0,6,14,2520.0
1217.0,62675.2557953925,1190.0,6,14,2520.0
1218.0,62732.805795392494,1190.0,6,14,2520.0
1219.0,62790.60579539251,1190.0,6,14,2520.0
1220.0,62848.65579539251,1190.0,6,14,2520.0
1221.0,62906.95579539251,1190.0,6,14,2520.0
1222.0,62965.5057953925,1190.0,6,14,2520.0
1223.0,63024.305795392494,1190.0,6,14,2520.0
1224.0,63083.35579539251,1190.0,6,14,2520.0
1225.0,63142.65579539251,1190.0,6,14,2520.0
1226.0,63202.20579539251,1190.0,6,14,2520.0
1227.0,63262.0057953925,1190.0,6,14,2520.0
1228.0,63322.0057953925,1190.0,6,14,2520.0
1229.0,63382.0057953925,1190.0,6,14,2520.0
1230.0,63442.0057953925,1190.0,6,14,2520.0
1231.0,63502.0057953925,1190.0,6,14,2520.0
1232.0,63562.0057953925,1190.0,6,14,2520.0
1233.0,63622.0057953925,1190.0,6,14,2520.0
1234.0,63682.0057953925,1190.0,6,14,2520.0
1235.0,63742.0057953925,1190.0,6,14,2520.0
1236.0,63802.0057953925,1190.0,6,14,2520.0
1237.0,63862.0057953925,1190.0,6,14,2520.0
1238.0,63922.0057953925,1190.0,6,14,2520.0
1239.0,63982.0057953925,1190.0,6,14,2520.0
1240.0,64042.0057953925,1190.0,6,14,2520.0
1241.0,64102.0057953925,1190.0,6,14,2520.0
1242.0,64162.0057953925,1190.0,6,14,2520.0
1243.0,64222.0057953925,1190.0,6,14,2520.0
1244.0,64282.0057953925,1190.0,6,14,2520.0
1245.0,64342.0057953925,1190.0,6,14,2520.0
1246.0,64402.0057953925,1190.0,6,14,2520.0
1247.0,64462.0057953925,1190.0,6,14,2520.0
1248.0,64522.0057953925,1190.0,6,14,2520.0
1249.0,64582.00152252019,1190.0,6,14,2520.0
1250.0,64641.95760947226,1190.0,6,14,2520.0
1251.0,64701.8264943046,1190.0,6,14,2520.0
1252.0,64761.59800144031,1190.0,6,14,2520.0
1253.0,64821.27407843331,1190.0,6,14,2520.0
1254.0,64880.85663388643,1190.0,6,14,2520.0
1255.0,64940.347538230504,1190.0,6,14,2520.0
1256.0,64999.748624487685,1190.0,6,14,2520.0
1257.0,65059.06168901973,1190.0,6,14,2520.0
1258.0,65118.288492261134,1190.0,6,14,2520.0
1259.0,65177.43075943772,1190.0,6,14,2520.0
1260.0,65236.490181270754,1190.0,6,14,2520.0
1261.0,65295.46841466712,1190.0,6,14,2520.0
1262.0,65354.3670833956,1190.0,6,14,2520.0
1263.0,65413.18777874947,1190.0,6,14,2520.0
1264.0,65471.93206019628,1190.0,6,14,2520.0
1265.0,65530.60145601415,1190.0,6,14,2520.0
1266.0,65589.19746391567,1190.0,6,14,2520.0
1267.0,65647.72155165915,1190.0,6,14,2520.0
1268.0,65706.17515764777,1190.0,6,14,2520.0
1269.0,65764.55969151661,1190.0,6,14,2520.0
1270.0,65822.87653470808,1190.0,6,14,2520.0
1271.0,65881.12704103571,1190.0,6,14,2520.0
1272.0,65939.3125372368,1190.0,6,14,2520.0
1273.0,65997.43432351385,1190.0,6,14,2520.0
1274.0,66055.49367406538,1190.0,6,14,2520.0
1275.0,66113.49183760586,1190.0,6,14,2520.0
1276.0,66171.43003787554,1190.0,6,14,2520.0
1277.0,66229.30947413984,1190.0,6,14,2520.0
1278.0,66287.13132167883,1190.0,6,14,2520.0
1279.0,66344.89673226705,1190.0,6,14,2520.0
1280.0,66402.60683464352,1190.0,6,14,2520.0
1281.0,66460.26273497244,1190.0,6,14,2520.0
1282.0,66517.86551729478,1190.0,6,14,2520.0
1283.0,66575.4162439707,1190.0,6,14,2520.0
1284.0,66632.91595611308,1190.0,6,14,2520.0
1285.0,66690.36567401262,1190.0,6,14,2520.0
1286.0,66747.76639755415,1190.0,6,14,2520.0
1287.0,66805.11910662487,1190.0,6,14,2520.0
1288.0,66862.42476151416,1190.0,6,14,2520.0
1289.0,66919.68430330568,1190.0,6,14,2520.0
1290.0,66976.89865426137,1190.0,6,14,2520.0
1291.0,67034.06871819793,1190.0,6,14,2520.0
1292.0,67091.19538085576,1190.0,6,14,2520.0
1293.0,67148.27951026044,1190.0,6,14,2520.0
1294.0,67205.32195707705,1190.0,6,14,2520.0
1295.0,67262.32355495729,1190.0,6,14,2520.0
1296.0,67319.28512087994,1190.0,6,14,2520.0
1297.0,67376.20745548414,1190.0,6,14,2520.0
1298.0,67433.09134339626,1190.0,6,14,2520.0
1299.0,67489.93755355012,1190.0,6,14,2520.0
1300.0,67546.74683950092,1190.0,6,14,2520.0
1301.0,67603.5199397327,1190.0,6,14,2520.0
1302.0,67660.25757795984,1190.0,6,14,2520.0
1303.0,67716.96046342244,1190.0,6,14,2520.0
1304.0,67773.62929117578,1190.0,6,14,2520.0
1305.0,67830.26474237407,1190.0,6,14,2520.0
1306.0,67886.86748454838,1190.0,6,14,2520.0
1307.0,67943.4381718792,1190.0,6,14,2520.0
1308.0,67999.97744546342,1190.0,6,14,2520.0
1309.0,68056.48593357595,1190.0,6,14,2520.0
1310.0,68112.96425192623,1190.0,6,14,2520.0
1311.0,68169.4130039095,1190.0,6,14,2520.0
1312.0,68225.83278085312,1190.0,6,14,2520.0
1313.0,68282.22416225784,1190.0,6,14,2520.0
1314.0,68338.51367784072,1190.0,6,14,2520.0
1315.0,68394.66598470963,1190.0,6,14,2520.0
1316.0,68450.67524544115,1190.0,6,14,2520.0
1317.0,68506.54432095804,1190.0,6,14,2520.0
1318.0,68562.2760149646,1190.0,6,14,2520.0
1319.0,68617.87307509102,1190.0,6,14,2520.0
1320.0,68673.3381940149,1190.0,6,14,2520.0
1321.0,68728.67401056034,1190.0,6,14,2520.0
1322.0,68783.88311077484,1190.0,6,14,2520.0
1323.0,68838.96802898507,1190.0,6,14,2520.0
1324.0,68893.93124883108,1190.0,6,14,2520.0
1325.0,68948.77520428016,1190.0,6,14,2520.0
1326.0,69003.50228062028,1190.0,6,14,2520.0
1327.0,69058.11481543358,1190.0,6,14,2520.0
1328.0,69112.61509955063,1190.0,6,14,2520.0
1329.0,69167.00470934199,1190.0,6,14,2520.0
1330.0,69221.26652693751,1190.0,6,14,2520.0
1331.0,69275.40310818113,1190.0,6,14,2520.0
1332.0,69329.41695779988,1190.0,6,14,2520.0
1333.0,69383.31053042626,1190.0,6,14,2520.0
1334.0,69437.08623160011,1190.0,6,14,2520.0
1335.0,69489.86116868223,1190.0,6,14,2520.0
1336.0,69542.54060702272,1190.0,6,14,2520.0
1337.0,69595.12645659636,1190.0,6,14,2520.0
1338.0,69647.62058917856,1190.0,6,14,2520.0
1339.0,69700.02483910913,1190.0,6,14,2520.0
1340.0,69752.34100404105,1190.0,6,14,2520.0
1341.0,69804.57084567435,1190.0,6,14,2520.0
1342.0,69856.71609047498,1190.0,6,14,2520.0
1343.0,69908.77843037959,1190.0,6,14,2520.0
1344.0,69960.75952348612,1190.0,6,14,2520.0
1345.0,70012.66099473051,1190.0,6,14,2520.0
1346.0,70064.48443655003,1190.0,6,14,2520.0
1347.0,70116.23140953312,1190.0,6,14,2520.0
1348.0,70167.9034430566,1190.0,6,14,2520.0
1349.0,70219.5020359096,1190.0,6,14,2520.0
1350.0,70271.0286569055,1190.0,6,14,2520.0
1351.0,70322.48474548153,1190.0,6,14,2520.0
1352.0,70373.871712286,1190.0,6,14,2520.0
1353.0,70425.1909397544,1190.0,6,14,2520.0
1354.0,70476.44378267345,1190.0,6,14,2520.0
1355.0,70527.63156873408,1190.0,6,14,2520.0
1356.0,70578.75559907353,1190.0,6,14,2520.0
1357.0,70629.81714880616,1190.0,6,14,2520.0
1358.0,70680.81746754417,1190.0,6,14,2520.0
1359.0,70731.75777990739,1190.0,6,14,2520.0
1360.0,70782.63928602338,1190.0,6,14,2520.0
1361.0,70833.46316201703,1190.0,6,14,2520.0
1362.0,70884.23056049079,1190.0,6,14,2520.0
1363.0,70934.9426109951,1190.0,6,14,2520.0
1364.0,70985.60042048931,1190.0,6,14,2520.0
1365.0,71036.20507379365,1190.0,6,14,2520.0
1366.0,71086.7576340319,1190.0,6,14,2520.0
1367.0,71137.2591430654,1190.0,6,14,2520.0
1368.0,71187.7106219182,1190.0,6,14,2520.0
1369.0,71238.11307119396,1190.0,6,14,2520.0
1370.0,71288.4674714842,1190.0,6,14,2520.0
1371.0,71338.77478376863,1190.0,6,14,2520.0
1372.0,71389.03594980737,1190.0,6,14,2520.0
1373.0,71439.25189252532,1190.0,6,14,2520.0
1374.0,71489.42351638895,1190.0,6,14,2520.0
1375.0,71539.55170777529,1190.0,6,14,2520.0
1376.0,71589.6373353339,1190.0,6,14,2520.0
1377.0,71639.68125034134,1190.0,6,14,2520.0
1378.0,71689.68428704863,1190.0,6,14,2520.0
1379.0,71739.6472630218,1190.0,6,14,2520.0
1380.0,71789.57097947548,1190.0,6,14,2520.0
1381.0,71839.45622160009,1190.0,6,14,2520.0
1382.0,71889.30375888219,1190.0,6,14,2520.0
1383.0,71939.11434541867,1190.0,6,14,2520.0
1384.0,71988.88872022441,1190.0,6,14,2520.0
1385.0,72038.62760753406,1190.0,6,14,2520.0
1386.0,72088.33171709746,1190.0,6,14,2520.0
1387.0,72138.00174446964,1190.0,6,14,2520.0
1388.0,72187.63837129436,1190.0,6,14,2520.0
1389.0,72237.2422655826,1190.0,6,14,2520.0
1390.0,72286.81408198507,1190.0,6,14,2520.0
1391.0,72336.35446205946,1190.0,6,14,2520.0
1392.0,72385.86403453242,1190.0,6,14,2520.0
1393.0,72435.34341555586,1190.0,6,14,2520.0
1394.0,72484.79320895889,1190.0,6,14,2520.0
1395.0,72534.21400649384,1190.0,6,14,2520.0
1396.0,72583.60638807806,1190.0,6,14,2520.0
1397.0,72632.97092203062,1190.0,6,14,2520.0
1398.0,72682.30816530413,1190.0,6,14,2520.0
1399.0,72731.61866371217,1190.0,6,14,2520.0
1400.0,72780.90295215204,1190.0,6,14,2520.0
1401.0,72830.15429462251,1190.0,6,14,2520.0
1402.0,72879.36061024354,1190.0,6,14,2520.0
1403.0,72928.52279955216,1190.0,6,14,2520.0
1404.0,72977.6417450746,1190.0,6,14,2520.0
1405.0,73026.71831168662,1190.0,6,14,2520.0
1406.0,73074.85598881594,1190.0,6,14,2520.0
1407.0,73122.97091240263,1190.0,6,14,2520.0
1408.0,73171.0635375176,1190.0,6,14,2520.0
1409.0,73219.13431013029,1190.0,6,14,2520.0
1410.0,73267.18366729071,1190.0,6,14,2520.0
1411.0,73315.21203730794,1190.0,6,14,2520.0
1412.0,73363.21983992482,1190.0,6,14,2520.0
1413.0,73411.20748648934,1190.0,6,14,2520.0
1414.0,73459.17538012257,1190.0,6,14,2520.0
1415.0,73507.12391588312,1190.0,6,14,2520.0
1416.0,73555.05348092849,1190.0,6,14,2520.0
1417.0,73602.96445467297,1190.0,6,14,2520.0
1418.0,73650.85720894253,1190.0,6,14,2520.0
1419.0,73698.73210812671,1190.0,6,14,2520.0
1420.0,73746.5895093272,1190.0,6,14,2520.0
1421.0,73794.42976250367,1190.0,6,14,2520.0
1422.0,73842.25321061663,1190.0,6,14,2520.0
1423.0,73890.06018976733,1190.0,6,14,2520.0
1424.0,73937.85102933501,1190.0,6,14,2520.0
1425.0,73985.62605211133,1190.0,6,14,2520.0
1426.0,74033.38557443215,1190.0,6,14,2520.0
1427.0,74081.12990630654,1190.0,6,14,2520.0
1428.0,74128.85935154342,1190.0,6,14,2520.0
1429.0,74176.57420787559,1190.0,6,14,2520.0
1430.0,74224.2747670811,1190.0,6,14,2520.0
1431.0,74271.96131510253,1190.0,6,14,2520.0
1432.0,74319.62964529573,1190.0,6,14,2520.0
1433.0,74367.26460888513,1190.0,6,14,2520.0
1434.0,74414.86687320273,1190.0,6,14,2520.0
1435.0,74462.41256103494,1190.0,6,14,2520.0
1436.0,74509.88733511054,1190.0,6,14,2520.0
1437.0,74556.39274868087,1190.0,6,14,2520.0
1438.0,74602.83482940594,1190.0,6,14,2520.0
1439.0,74649.18492641108,1190.0,6,14,2520.0
1440.0,74693.06973352618,1190.0,6,14,2520.0
1441.0,74735.5256584013,1190.0,6,14,2520.0
1442.0,74776.55364480366,1190.0,6,14,2520.0
1443.0,74816.1275761925,1192.0,6,14,2518.0
1444.0,74854.26380803803,1196.0,6,14,2514.0
1445.0,74891.00100914705,1201.0,6,14,2509.0
1446.0,74926.37992666093,1206.0,6,14,2504.0
1447.0,74960.4249583049,1211.0,6,14,2499.0
1448.0,74993.16516605474,1216.0,6,14,2494.0
1449.0,75024.635574133,1221.0,6,14,2489.0
1450.0,75054.87473483331,1226.0,6,14,2484.0
1451.0,75083.84519135115,1231.0,6,14,2479.0
1452.0,75111.5856809893,1236.0,6,14,2474.0
1453.0,75138.17889772712,1241.0,6,14,2469.0
1454.0,75163.72909430468,1246.0,6,14,2464.0
1455.0,75188.3678160218,1251.0,6,14,2459.0
1456.0,75212.2599676661,1256.0,6,14,2454.0
1457.0,75235.60865511606,1261.0,6,14,2449.0
1458.0,75258.65577145967,1266.0,6,14,2444.0
1459.0,75281.6741866024,1271.0,6,14,2439.0
1460.0,75304.89886412125,1276.0,6,14,2434.0
1461.0,75328.50065778747,1281.0,6,14,2429.0
1462.0,75352.71442391453,1286.0,6,14,2424.0
1463.0,75377.73059176774,1291.0,6,14,2419.0
1464.0,75403.6981410852,1296.0,6,14,2414.0
1465.0,75430.73219380311,1301.0,6,14,2409.0
1466.0,75458.92181301591,1306.0,6,14,2404.0
1467.0,75488.33645871737,1311.0,6,14,2399.0
1468.0,75519.03091549518,1316.0,6,14,2394.0
1469.0,75551.04893712877,1321.0,6,14,2389.0
1470.0,75584.42376390946,1326.0,6,14,2384.0
1471.0,75619.14965892555,1331.0,6,14,2379.0
1472.0,75655.24831015157,1336.0,6,14,2374.0
1473.0,75692.74064600344,1341.0,6,14,2369.0
1474.0,75731.64450202967,1346.0,6,14,2364.0
1475.0,75771.9752350254,1351.0,6,14,2359.0
1476.0,75813.72492406577,1356.0,6,14,2354.0
1477.0,75856.68692745821,1361.0,6,14,2349.0
1478.0,75900.4928681134,1365.0,7,13,2345.0
1479.0,75944.64785134951,1365.0,7,13,2345.0
1480.0,75988.99852207156,1365.0,7,13,2345.0
1481.0,76033.49817937915,1365.0,7,13,2345.0
1482.0,76078.1488435406,1365.0,7,13,2345.0
1483.0,76122.95249441883,1365.0,7,13,2345.0
1484.0,76167.91107227946,1365.0,7,13,2345.0
1485.0,76213.02647858289,1365.0,7,13,2345.0
1486.0,76258.30057676027,1365.0,7,13,2345.0
1487.0,76303.73519297408,1365.0,7,13,2345.0
1488.0,76349.33211686363,1365.0,7,13,2345.0
1489.0,76395.09310227538,1365.0,7,13,2345.0
1490.0,76441.0198679789,1365.0,7,13,2345.0
1491.0,76487.10528798423,1365.0,7,13,2345.0
1492.0,76533.33999958944,1365.0,7,13,2345.0
1493.0,76579.72601696258,1365.0,7,13,2345.0
1494.0,76626.2653139882,1365.0,7,13,2345.0
1495.0,76672.95982507333,1365.0,7,13,2345.0
1496.0,76719.81144593675,1365.0,7,13,2345.0
1497.0,76766.82203438293,1365.0,7,13,2345.0
1498.0,76813.99341106016,1365.0,7,13,2345.0
1499.0,76861.27736020385,1365.0,7,13,2345.0
1500.0,76908.47563036467,1365.0,7,13,2345.0
1501.0,76955.58993512229,1365.0,7,13,2345.0
1502.0,77002.62195378472,1365.0,7,13,2345.0
1503.0,77049.57333207394,1365.0,7,13,2345.0
1504.0,77096.44568279733,1365.0,7,13,2345.0
1505.0,77143.2405865063,1365.0,7,13,2345.0
1506.0,77189.95959214108,1365.0,7,13,2345.0
1507.0,77236.54452839788,1368.0,7,13,2342.0
1508.0,77283.01845896168,1373.0,7,13,2337.0
1509.0,77329.4032831331,1379.0,7,13,2331.0
1510.0,77375.72041082109,1385.0,7,13,2325.0
1511.0,77421.97119595532,1391.0,7,13,2319.0
1512.0,77468.15696538688,1397.0,7,13,2313.0
1513.0,77514.2790194298,1403.0,7,13,2307.0
1514.0,77560.33863239187,1409.0,7,13,2301.0
1515.0,77606.33705309468,1415.0,7,13,2295.0
1516.0,77652.27550538344,1421.0,7,13,2289.0
1517.0,77698.15518862642,1427.0,7,13,2283.0
1518.0,77743.97727820455,1433.0,7,13,2277.0
1519.0,77789.74292599112,1439.0,7,13,2271.0
1520.0,77835.45326082193,1445.0,7,13,2265.0
1521.0,77881.10938895616,1451.0,7,13,2259.0
1522.0,77926.7123945277,1457.0,7,13,2253.0
1523.0,77972.2633399878,1463.0,7,13,2247.0
1524.0,78017.76326653869,1469.0,7,13,2241.0
1525.0,78063.21319455859,1475.0,7,13,2235.0
1526.0,78108.61412401807,1481.0,7,13,2229.0
1527.0,78153.96703488835,1487.0,7,13,2223.0
1528.0,78199.27288754124,1493.0,7,13,2217.0
1529.0,78244.53262314107,1499.0,7,13,2211.0
1530.0,78289.74716402891,1505.0,7,13,2205.0
1531.0,78334.91741409898,1511.0,7,13,2199.0
1532.0,78380.04425916765,1517.0,7,13,2193.0
1533.0,78425.12856733496,1523.0,7,13,2187.0
1534.0,78470.17118933893,1529.0,7,13,2181.0
1535.0,78515.1729589028,1535.0,7,13,2175.0
1536.0,78560.1346930754,1541.0,7,13,2169.0
1537.0,78605.05719256453,1547.0,7,13,2163.0
1538.0,78649.94124206391,1553.0,7,13,2157.0
1539.0,78694.78761057329,1559.0,7,13,2151.0
1540.0,78739.59705171247,1565.0,7,13,2145.0
1541.0,78784.37030402888,1571.0,7,13,2139.0
1542.0,78829.10809129896,1575.0,8,12,2135.0
1543.0,78873.91112282363,1575.0,8,12,2135.0
1544.0,78918.98009371781,1575.0,8,12,2135.0
1545.0,78964.3156851941,1575.0,8,12,2135.0
1546.0,79009.91856484089,1575.0,8,12,2135.0
1547.0,79055.78938689471,1575.0,8,12,2135.0
1548.0,79101.92879250749,1575.0,8,12,2135.0
1549.0,79148.33741000798,1575.0,8,12,2135.0
1550.0,79195.01585515848,1575.0,8,12,2135.0
1551.0,79241.96473140597,1575.0,8,12,2135.0
1552.0,79289.18463012851,1575.0,8,12,2135.0
1553.0,79336.67613087659,1575.0,8,12,2135.0
1554.0,79384.43980160973,1575.0,8,12,2135.0
1555.0,79432.47619892817,1575.0,8,12,2135.0
1556.0,79480.78586830027,1575.0,8,12,2135.0
1557.0,79529.36934428493,1575.0,8,12,2135.0
1558.0,79578.22715074988,1575.0,8,12,2135.0
1559.0,79627.35980108553,1575.0,8,12,2135.0
1560.0,79676.76779841448,1575.0,8,12,2135.0
1561.0,79726.45163579687,1575.0,8,12,2135.0
1562.0,79776.41179643157,1575.0,8,12,2135.0
1563.0,79826.54875385361,1575.0,8,12,2135.0
1564.0,79876.6629721272,1575.0,8,12,2135.0
1565.0,79926.75490603529,1575.0,8,12,2135.0
1566.0,79976.82500126524,1575.0,8,12,2135.0
1567.0,80026.8736945906,1575.0,8,12,2135.0
1568.0,80076.90141404944,1575.0,8,12,2135.0
1569.0,80126.9085791191,1575.0,8,12,2135.0
1570.0,80176.89560088738,1575.0,8,12,2135.0
1571.0,80226.86288222029,1575.0,8,12,2135.0
1572.0,80276.81081792654,1575.0,8,12,2135.0
1573.0,80326.73979491866,1575.0,8,12,2135.0
1574.0,80376.65019237094,1575.0,8,12,2135.0
1575.0,80426.54238187418,1575.0,8,12,2135.0
1576.0,80476.41672758735,1575.0,8,12,2135.0
1577.0,80526.27358638626,1575.0,8,12,2135.0
1578.0,80576.11330800918,1575.0,8,12,2135.0
1579.0,80625.93623519967,1575.0,8,12,2135.0
1580.0,80675.74270384634,1575.0,8,12,2135.0
1581.0,80725.53304312007,1575.0,8,12,2135.0
1582.0,80775.30757560831,1575.0,8,12,2135.0
1583.0,80825.06661744679,1575.0,8,12,2135.0
1584.0,80874.81047844852,1575.0,8,12,2135.0
1585.0,80924.53946223021,1575.0,8,12,2135.0
1586.0,80974.25386633625,1575.0,8,12,2135.0
1587.0,81023.95398236018,1575.0,8,12,2135.0
1588.0,81073.64009606364,1575.0,8,12,2135.0
1589.0,81123.312487493,1575.0,8,12,2135.0
1590.0,81172.9714310938,1575.0,8,12,2135.0
1591.0,81222.61719582258,1575.0,8,12,2135.0
1592.0,81272.2500452568,1575.0,8,12,2135.0
1593.0,81321.87023770233,1575.0,8,12,2135.0
1594.0,81371.47802629892,1575.0,8,12,2135.0
1595.0,81421.07365912359,1575.0,8,12,2135.0
1596.0,81470.65737929179,1575.0,8,12,2135.0
1597.0,81520.22942505662,1575.0,8,12,2135.0
1598.0,81569.79002990614,1575.0,8,12,2135.0
1599.0,81619.33942265867,1575.0,8,12,2135.0
1600.0,81668.87782755613,1575.0,8,12,2135.0
1601.0,81718.40546435569,1575.0,8,12,2135.0
1602.0,81767.92254841923,1575.0,8,12,2135.0
1603.0,81817.42929080149,1575.0,8,12,2135.0
1604.0,81866.9258983361,1575.0,8,12,2135.0
1605.0,81916.41257372007,1575.0,8,12,2135.0
1606.0,81965.88951559631,1575.0,8,12,2135.0
1607.0,82015.35691863504,1575.0,8,12,2135.0
1608.0,82064.814973613,1575.0,8,12,2135.0
1609.0,82114.26386749139,1575.0,8,12,2135.0
1610.0,82163.70378349221,1575.0,8,12,2135.0
1611.0,82213.13490117303,1575.0,8,12,2135.0
1612.0,82262.53741534895,1575.0,8,12,2135.0
1613.0,82311.9318792414,1575.0,8,12,2135.0
1614.0,82361.29858593129,1575.0,8,12,2135.0
1615.0,82410.6579584874,1575.0,8,12,2135.0
1616.0,82460.01014359239,1575.0,8,12,2135.0
1617.0,82509.35528499525,1575.0,8,12,2135.0
1618.0,82558.69352357007,1575.0,8,12,2135.0
1619.0,82608.02499737339,1575.0,8,12,2135.0
1620.0,82657.34984170065,1575.0,8,12,2135.0
1621.0,82706.66818914136,1575.0,8,12,2135.0
1622.0,82755.98016963326,1575.0,8,12,2135.0
1623.0,82805.28591051533,1575.0,8,12,2135.0
1624.0,82854.58553657975,1575.0,8,12,2135.0
1625.0,82903.87917012289,1575.0,8,12,2135.0
1626.0,82953.16693099514,1575.0,8,12,2135.0
1627.0,83002.44893664999,1575.0,8,12,2135.0
1628.0,83051.7253021917,1575.0,8,12,2135.0
1629.0,83100.99614042258,1575.0,8,12,2135.0
1630.0,83150.26156188887,1575.0,8,12,2135.0
1631.0,83199.52167492583,1575.0,8,12,2135.0
1632.0,83248.73713929387,1577.0,8,12,2133.0
1633.0,83297.92850227182,1580.0,8,12,2130.0
1634.0,83347.07650498245,1585.0,8,12,2125.0
1635.0,83396.2019197041,1591.0,8,12,2119.0
1636.0,83445.32482613131,1597.0,8,12,2113.0
1637.0,83494.44527442998,1603.0,8,12,2107.0
1638.0,83543.56331376266,1609.0,8,12,2101.0
1639.0,83592.6789923087,1615.0,8,12,2095.0
1640.0,83641.79235728382,1621.0,8,12,2089.0
1641.0,83690.90345495944,1627.0,8,12,2083.0
1642.0,83740.01233068154,1633.0,8,12,2077.0
1643.0,83789.1190288892,1639.0,8,12,2071.0
1644.0,83838.22359313272,1645.0,8,12,2065.0
1645.0,83887.32606609135,1651.0,8,12,2059.0
1646.0,83936.4264895908,1657.0,8,12,2053.0
1647.0,83985.52490462028,1663.0,8,12,2047.0
1648.0,84034.62135134917,1669.0,8,12,2041.0
1649.0,84083.71586914347,1675.0,8,12,2035.0
1650.0,84132.8084965819,1681.0,8,12,2029.0
1651.0,84181.89927147154,1687.0,8,12,2023.0
1652.0,84230.9882308634,1693.0,8,12,2017.0
1653.0,84280.07541106742,1699.0,8,12,2011.0
1654.0,84329.16084766737,1705.0,8,12,2005.0
1655.0,84378.24457553531,1711.0,8,12,1999.0
1656.0,84427.3266288459,1717.0,8,12,1993.0
1657.0,84476.40704109028,1723.0,8,12,1987.0
1658.0,84525.48584508976,1729.0,8,12,1981.0
1659.0,84574.56307300925,1735.0,8,12,1975.0
1660.0,84623.63875637036,1741.0,8,12,1969.0
1661.0,84672.71292606424,1747.0,8,12,1963.0
1662.0,84721.78561236426,1753.0,8,12,1957.0
1663.0,84770.85684493827,1759.0,8,12,1951.0
1664.0,84819.88692424611,1765.0,8,12,1945.0
1665.0,84868.91640196778,1771.0,8,12,1939.0
1666.0,84917.94529013503,1777.0,8,12,1933.0
1667.0,84966.97360053893,1783.0,8,12,1927.0
1668.0,85016.00134473474,1785.0,9,11,1925.0
1669.0,85065.22853404665,1785.0,9,11,1925.0
1670.0,85114.75517957231,1785.0,9,11,1925.0
1671.0,85164.58129218747,1785.0,9,11,1925.0
1672.0,85214.70688255032,1785.0,9,11,1925.0
1673.0,85265.13196110592,1785.0,9,11,1925.0
1674.0,85315.8565380904,1785.0,9,11,1925.0
1675.0,85366.8806235352,1785.0,9,11,1925.0
1676.0,85418.20422727108,1785.0,9,11,1925.0
1677.0,85469.82735893226,1785.0,9,11,1925.0
1678.0,85521.75002796022,1785.0,9,11,1925.0
1679.0,85573.97224360761,1785.0,9,11,1925.0
1680.0,85626.49401494206,1785.0,9,11,1925.0
1681.0,85679.31535084982,1785.0,9,11,1925.0
1682.0,85732.43626003942,1785.0,9,11,1925.0
1683.0,85785.85675104524,1785.0,9,11,1925.0
1684.0,85839.57683223093,1785.0,9,11,1925.0
1685.0,85893.57683223093,1790.0,9,11,1920.0
1686.0,85947.87683223093,1795.0,9,11,1915.0
1687.0,86002.47683223094,1800.0,9,11,1910.0
1688.0,86057.37683223093,1805.0,9,11,1905.0
1689.0,86112.37683223093,1810.0,9,11,1900.0
1690.0,86167.37683223093,1815.0,9,11,1895.0
1691.0,86222.37683223093,1820.0,9,11,1890.0
1692.0,86277.37683223093,1825.0,9,11,1885.0
1693.0,86332.37683223093,1830.0,9,11,1880.0
1694.0,86387.37683223093,1835.0,9,11,1875.0
