time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
586.0,30697.51729499782,210.0,1,19,3500.0
587.0,30753.030722997682,210.0,1,19,3500.0
588.0,30808.51388243755,210.0,1,19,3500.0
589.0,30863.967378688616,210.0,1,19,3500.0
590.0,30919.39180501466,210.0,1,19,3500.0
591.0,30974.787742814187,210.0,1,19,3500.0
592.0,31030.15576185772,210.0,1,19,3500.0
593.0,31085.496420520387,210.0,1,19,3500.0
594.0,31140.810266009805,210.0,1,19,3500.0
595.0,31196.097834589425,210.0,1,19,3500.0
596.0,31251.35965179745,210.0,1,19,3500.0
597.0,31306.596232661326,210.0,1,19,3500.0
598.0,31361.80808190792,210.0,1,19,3500.0
599.0,31416.99569416958,210.0,1,19,3500.0
600.0,31472.159554186004,210.0,1,19,3500.0
601.0,31527.30013700211,210.0,1,19,3500.0
602.0,31582.417908161882,210.0,1,19,3500.0
603.0,31637.51332389846,210.0,1,19,3500.0
604.0,31692.58683132031,210.0,1,19,3500.0
605.0,31747.638868593727,210.0,1,19,3500.0
606.0,31802.669865121672,210.0,1,19,3500.0
607.0,31857.680241719052,210.0,1,19,3500.0
608.0,31912.670410784493,210.0,1,19,3500.0
609.0,31967.64077646862,210.0,1,19,3500.0
610.0,32022.59173483907,210.0,1,19,3500.0
611.0,32077.523674042106,210.0,1,19,3500.0
612.0,32132.436974461085,210.0,1,19,3500.0
613.0,32187.33200887168,210.0,1,19,3500.0
614.0,32242.209142594063,210.0,1,19,3500.0
615.0,32297.068733642,210.0,1,19,3500.0
616.0,32351.911132868983,210.0,1,19,3500.0
617.0,32406.73668411142,210.0,1,19,3500.0
618.0,32461.54572432901,210.0,1,19,3500.0
619.0,32516.338583742254,210.0,1,19,3500.0
620.0,32571.115585967225,210.0,1,19,3500.0
621.0,32625.8770481477,210.0,1,19,3500.0
622.0,32680.62328108456,210.0,1,19,3500.0
623.0,32735.354589362694,210.0,1,19,3500.0
624.0,32790.07127147526,210.0,1,19,3500.0
625.0,32844.77361994557,210.0,1,19,3500.0
626.0,32899.46192144648,210.0,1,19,3500.0
627.0,32954.13645691737,210.0,1,19,3500.0
628.0,33008.79750167884,210.0,1,19,3500.0
629.0,33063.44532554508,210.0,1,19,3500.0
630.0,33118.080192934,210.0,1,19,3500.0
631.0,33172.70236297514,210.0,1,19,3500.0
632.0,33227.31208961546,210.0,1,19,3500.0
633.0,33281.90962172297,210.0,1,19,3500.0
634.0,33336.49520318833,210.0,1,19,3500.0
635.0,33391.06907302438,210.0,1,19,3500.0
636.0,33445.63146546371,210.0,1,19,3500.0
637.0,33500.18261005426,210.0,1,19,3500.0
638.0,33554.722731753,210.0,1,19,3500.0
639.0,33609.25205101775,210.0,1,19,3500.0
640.0,33663.77078389721,210.0,1,19,3500.0
641.0,33718.279142119085,210.0,1,19,3500.0
642.0,33772.77733317653,210.0,1,19,3500.0
643.0,33827.265560412816,210.0,1,19,3500.0
644.0,33881.74402310438,210.0,1,19,3500.0
645.0,33936.212916542114,210.0,1,19,3500.0
646.0,33990.67243211109,210.0,1,19,3500.0
647.0,34045.122757368685,210.0,1,19,3500.0
648.0,34099.56407612112,210.0,1,19,3500.0
649.0,34152.99656849852,210.0,1,19,3500.0
650.0,34206.42041102837,210.0,1,19,3500.0
651.0,34259.83577670762,210.0,1,19,3500.0
652.0,34313.24283507329,210.0,1,19,3500.0
653.0,34366.641752271644,210.0,1,19,3500.0
654.0,34420.032691126034,210.0,1,19,3500.0
655.0,34473.415811203326,210.0,1,19,3500.0
656.0,34526.79126887908,210.0,1,19,3500.0
657.0,34580.15921740132,210.0,1,19,3500.0
658.0,34633.51980695311,210.0,1,19,3500.0
659.0,34686.87318471387,210.0,1,19,3500.0
660.0,34740.21949491941,210.0,1,19,3500.0
661.0,34793.55887892084,210.0,1,19,3500.0
662.0,34846.89147524224,210.0,1,19,3500.0
663.0,34900.217419637214,210.0,1,19,3500.0
664.0,34953.53684514429,210.0,1,19,3500.0
665.0,35006.83025388919,210.0,1,19,3500.0
666.0,35060.1177944592,210.0,1,19,3500.0
667.0,35113.3995842178,210.0,1,19,3500.0
668.0,35166.67573818123,210.0,1,19,3500.0
669.0,35219.94636906539,210.0,1,19,3500.0
670.0,35273.21158733187,210.0,1,19,3500.0
671.0,35326.47150123303,210.0,1,19,3500.0
672.0,35379.72621685614,210.0,1,19,3500.0
673.0,35432.97583816681,210.0,1,19,3500.0
674.0,35486.22046705126,210.0,1,19,3500.0
675.0,35538.46020335802,210.0,1,19,3500.0
676.0,35590.695144938654,210.0,1,19,3500.0
677.0,35642.92538768767,210.0,1,19,3500.0
678.0,35695.151025581705,210.0,1,19,3500.0
679.0,35746.372150717856,210.0,1,19,3500.0
680.0,35797.58885335129,210.0,1,19,3500.0
681.0,35848.801221932044,210.0,1,19,3500.0
682.0,35900.00934314119,210.0,1,19,3500.0
683.0,35951.21330192615,210.0,1,19,3500.0
684.0,36002.41318153542,210.0,1,19,3500.0
685.0,36053.609063552496,210.0,1,19,3500.0
686.0,36104.801027929236,210.0,1,19,3500.0
687.0,36155.98915301844,210.0,1,19,3500.0
688.0,36207.17351560586,210.0,1,19,3500.0
689.0,36258.35419094153,210.0,1,19,3500.0
690.0,36309.53125277048,210.0,1,19,3500.0
691.0,36360.704773362864,210.0,1,19,3500.0
692.0,36410.87482354339,210.0,1,19,3500.0
693.0,36461.04147272031,210.0,1,19,3500.0
694.0,36511.185004793195,210.0,1,19,3500.0
695.0,36561.32566622462,210.0,1,19,3500.0
696.0,36611.463514427414,210.0,1,19,3500.0
697.0,36661.59860566616,210.0,1,19,3500.0
698.0,36711.73099508012,210.0,1,19,3500.0
699.0,36761.860736705814,210.0,1,19,3500.0
700.0,36811.98788349899,210.0,1,19,3500.0
701.0,36862.112487356295,210.0,1,19,3500.0
702.0,36912.234599136464,210.0,1,19,3500.0
703.0,36962.35426868102,210.0,1,19,3500.0
704.0,37012.47154483469,210.0,1,19,3500.0
705.0,37062.58647546529,210.0,1,19,3500.0
706.0,37111.69910748327,210.0,1,19,3500.0
707.0,37160.8094868609,210.0,1,19,3500.0
708.0,37209.91765865097,210.0,1,19,3500.0
709.0,37259.02366700525,210.0,1,19,3500.0
710.0,37308.12755519243,210.0,1,19,3500.0
711.0,37357.22936561587,210.0,1,19,3500.0
712.0,37405.36319535962,210.0,1,19,3500.0
713.0,37451.72278639575,210.0,1,19,3500.0
714.0,37497.34345447536,210.0,1,19,3500.0
715.0,37542.29434453099,210.0,1,19,3500.0
716.0,37586.61674371551,210.0,1,19,3500.0
717.0,37630.34631014672,210.0,1,19,3500.0
718.0,37673.520025386526,210.0,1,19,3500.0
719.0,37716.17702979392,210.0,1,19,3500.0
720.0,37758.3639333733,210.0,1,19,3500.0
721.0,37800.12501079727,210.0,1,19,3500.0
722.0,37841.50268281952,210.0,1,19,3500.0
723.0,37882.52973922072,210.0,1,19,3500.0
724.0,37923.253942180796,210.0,1,19,3500.0
725.0,37963.721910995766,210.0,1,19,3500.0
726.0,38003.97941733281,210.0,1,19,3500.0
727.0,38044.0796655245,210.0,1,19,3500.0
728.0,38084.08753671538,210.0,1,19,3500.0
729.0,38124.002713456684,210.0,1,19,3500.0
730.0,38163.925217561584,210.0,1,19,3500.0
731.0,38203.97953059503,210.0,1,19,3500.0
732.0,38244.30958692015,215.0,1,19,3495.0
733.0,38284.98881437868,221.0,1,19,3489.0
734.0,38326.136747125674,227.0,1,19,3483.0
735.0,38367.798509094006,233.0,1,19,3477.0
736.0,38409.14037180455,239.0,1,19,3471.0
737.0,38451.104576778394,245.0,1,19,3465.0
738.0,38493.68067691812,251.0,1,19,3459.0
739.0,38536.89660488172,257.0,1,19,3453.0
740.0,38580.74621359701,263.0,1,19,3447.0
741.0,38625.24198406547,269.0,1,19,3441.0
742.0,38670.38365060532,275.0,1,19,3435.0
743.0,38716.12678986458,281.0,1,19,3429.0
744.0,38762.45933906906,287.0,1,19,3423.0
745.0,38809.369194688945,293.0,1,19,3417.0
746.0,38856.86153724402,299.0,1,19,3411.0
747.0,38904.940821468925,305.0,1,19,3405.0
748.0,38953.58983632778,311.0,1,19,3399.0
749.0,39002.712193282016,317.0,1,19,3393.0
750.0,39052.28577840375,323.0,1,19,3387.0
751.0,39102.24861629883,329.0,1,19,3381.0
752.0,39152.41734154437,335.0,1,19,3375.0
753.0,39202.542692285,341.0,1,19,3369.0
754.0,39252.62553601082,347.0,1,19,3363.0
755.0,39301.773314290294,353.0,1,19,3357.0
756.0,39350.89813700419,359.0,1,19,3351.0
757.0,39400.000463263794,365.0,1,19,3345.0
758.0,39449.080742998216,371.0,1,19,3339.0
759.0,39498.13941713794,377.0,1,19,3333.0
760.0,39547.17691779487,383.0,1,19,3327.0
761.0,39596.173964799185,389.0,1,19,3321.0
762.0,39645.111070863415,395.0,1,19,3315.0
763.0,39693.989434806346,401.0,1,19,3309.0
764.0,39742.81023147043,407.0,1,19,3303.0
765.0,39791.574612201235,413.0,1,19,3297.0
766.0,39839.382652112545,419.0,1,19,3291.0
767.0,39887.404531225635,420.0,2,18,3290.0
768.0,39935.69097275645,420.0,2,18,3290.0
769.0,39984.242685456666,420.0,2,18,3290.0
770.0,40033.060363902856,420.0,2,18,3290.0
771.0,40082.12303556733,420.0,2,18,3290.0
772.0,40131.4134537985,420.0,2,18,3290.0
773.0,40180.933063665056,420.0,2,18,3290.0
774.0,40230.683281334284,420.0,2,18,3290.0
775.0,40280.66549465012,420.0,2,18,3290.0
776.0,40329.28222456237,420.0,2,18,3290.0
777.0,40377.13456502373,420.0,2,18,3290.0
778.0,40424.274421491275,420.0,2,18,3290.0
779.0,40470.75842709817,420.0,2,18,3290.0
780.0,40516.6482426247,420.0,2,18,3290.0
781.0,40562.01082091535,420.0,2,18,3290.0
782.0,40606.91862006686,420.0,2,18,3290.0
783.0,40651.44974948911,420.0,2,18,3290.0
784.0,40695.688034442246,420.0,2,18,3290.0
785.0,40739.72298843348,420.0,2,18,3290.0
786.0,40783.649689403464,420.0,2,18,3290.0
787.0,40827.31856533915,420.0,2,18,3290.0
788.0,40870.785108178396,420.0,2,18,3290.0
789.0,40914.132060399315,420.0,2,18,3290.0
790.0,40957.37204980893,420.0,2,18,3290.0
791.0,41000.606311886164,420.0,2,18,3290.0
792.0,41043.956723503485,420.0,2,18,3290.0
793.0,41087.55037620318,420.0,2,18,3290.0
794.0,41131.52245018866,420.0,2,18,3290.0
795.0,41175.96536975866,420.0,2,18,3290.0
796.0,41220.955247129794,420.0,2,18,3290.0
797.0,41266.56186632348,420.0,2,18,3290.0
798.0,41312.87668913827,420.0,2,18,3290.0
799.0,41359.92827551854,420.0,2,18,3290.0
800.0,41407.71624772594,420.0,2,18,3290.0
801.0,41456.21136034662,420.0,2,18,3290.0
802.0,41505.363557112876,420.0,2,18,3290.0
803.0,41555.1098075877,420.0,2,18,3290.0
804.0,41605.40240248067,420.0,2,18,3290.0
805.0,41656.21986171124,420.0,2,18,3290.0
806.0,41707.524476481936,420.0,2,18,3290.0
807.0,41759.25953104545,420.0,2,18,3290.0
808.0,41811.39203538541,420.0,2,18,3290.0
809.0,41863.871201571805,420.0,2,18,3290.0
810.0,41916.62690537958,420.0,2,18,3290.0
811.0,41969.61149086589,420.0,2,18,3290.0
812.0,42022.8194377801,420.0,2,18,3290.0
813.0,42076.197462239215,420.0,2,18,3290.0
814.0,42129.69657552466,420.0,2,18,3290.0
815.0,42183.28515938464,420.0,2,18,3290.0
816.0,42236.832455829135,420.0,2,18,3290.0
817.0,42290.28880634472,420.0,2,18,3290.0
818.0,42343.65602985,420.0,2,18,3290.0
819.0,42396.93590888517,420.0,2,18,3290.0
820.0,42450.130190339645,420.0,2,18,3290.0
821.0,42503.24058616503,420.0,2,18,3290.0
822.0,42556.268774073906,420.0,2,18,3290.0
823.0,42609.216398224606,420.0,2,18,3290.0
824.0,42662.08506989228,420.0,2,18,3290.0
825.0,42714.87636812661,420.0,2,18,3290.0
826.0,42767.59184039625,420.0,2,18,3290.0
827.0,42820.23300322049,420.0,2,18,3290.0
828.0,42872.80134278827,420.0,2,18,3290.0
829.0,42925.29831556467,420.0,2,18,3290.0
830.0,42977.72534888556,420.0,2,18,3290.0
831.0,43030.083841540014,420.0,2,18,3290.0
832.0,43082.3751643414,420.0,2,18,3290.0
833.0,43134.60066068674,420.0,2,18,3290.0
834.0,43186.76164710518,420.0,2,18,3290.0
835.0,43238.859413795246,420.0,2,18,3290.0
836.0,43290.89522515152,420.0,2,18,3290.0
837.0,43342.870320280665,420.0,2,18,3290.0
838.0,43394.78591350723,420.0,2,18,3290.0
839.0,43446.643194869255,420.0,2,18,3290.0
840.0,43498.443330604045,420.0,2,18,3290.0
841.0,43550.18746362415,420.0,2,18,3290.0
842.0,43601.87671398383,420.0,2,18,3290.0
843.0,43653.51217933633,420.0,2,18,3290.0
844.0,43705.09493538178,420.0,2,18,3290.0
845.0,43756.62603630631,420.0,2,18,3290.0
846.0,43808.10651521236,420.0,2,18,3290.0
847.0,43859.53738454028,420.0,2,18,3290.0
848.0,43910.91963648167,420.0,2,18,3290.0
849.0,43962.254243384195,420.0,2,18,3290.0
850.0,44013.54215814869,420.0,2,18,3290.0
851.0,44064.78431461789,420.0,2,18,3290.0
852.0,44115.98162795771,420.0,2,18,3290.0
853.0,44167.134995030734,420.0,2,18,3290.0
854.0,44218.245294762295,420.0,2,18,3290.0
855.0,44269.31338849922,420.0,2,18,3290.0
856.0,44320.340120361405,420.0,2,18,3290.0
857.0,44371.326317586354,420.0,2,18,3290.0
858.0,44422.2727908668,420.0,2,18,3290.0
859.0,44473.18033468164,420.0,2,18,3290.0
860.0,44524.04972762018,420.0,2,18,3290.0
861.0,44574.881732699956,420.0,2,18,3290.0
862.0,44625.677097678126,420.0,2,18,3290.0
863.0,44676.43655535674,420.0,2,18,3290.0
864.0,44727.16082388178,420.0,2,18,3290.0
865.0,44777.85060703632,420.0,2,18,3290.0
866.0,44828.506594527775,420.0,2,18,3290.0
867.0,44879.12946226939,420.0,2,18,3290.0
868.0,44929.71987265617,420.0,2,18,3290.0
869.0,44980.27847483522,420.0,2,18,3290.0
870.0,45030.80590497069,420.0,2,18,3290.0
871.0,45081.30278650345,420.0,2,18,3290.0
872.0,45131.769730405555,420.0,2,18,3290.0
873.0,45182.20733542962,420.0,2,18,3290.0
874.0,45232.6161883532,420.0,2,18,3290.0
875.0,45282.996864218316,420.0,2,18,3290.0
876.0,45333.349926566116,420.0,2,18,3290.0
877.0,45383.675927666976,420.0,2,18,3290.0
878.0,45433.975408745806,420.0,2,18,3290.0
879.0,45484.24890020307,420.0,2,18,3290.0
880.0,45534.496921831174,420.0,2,18,3290.0
881.0,45584.71998302673,420.0,2,18,3290.0
882.0,45634.91858299837,420.0,2,18,3290.0
883.0,45685.09321097058,420.0,2,18,3290.0
884.0,45735.24434638335,420.0,2,18,3290.0
885.0,45785.372459087856,420.0,2,18,3290.0
886.0,45835.47800953827,420.0,2,18,3290.0
887.0,45885.56144897967,420.0,2,18,3290.0
888.0,45935.62321963226,420.0,2,18,3290.0
889.0,45985.66375487179,420.0,2,18,3290.0
890.0,46035.68347940652,420.0,2,18,3290.0
891.0,46085.682809450576,420.0,2,18,3290.0
892.0,46135.66215289373,420.0,2,18,3290.0
893.0,46185.621909468035,420.0,2,18,3290.0
894.0,46235.562470910845,420.0,2,18,3290.0
895.0,46285.4842211248,420.0,2,18,3290.0
896.0,46335.387536334485,420.0,2,18,3290.0
897.0,46385.27278523997,420.0,2,18,3290.0
898.0,46435.14032916734,420.0,2,18,3290.0
899.0,46484.99052221617,420.0,2,18,3290.0
900.0,46534.823711404024,420.0,2,18,3290.0
901.0,46584.64023680812,420.0,2,18,3290.0
902.0,46634.44043170413,420.0,2,18,3290.0
903.0,46684.22462270222,420.0,2,18,3290.0
904.0,46733.99312988036,420.0,2,18,3290.0
905.0,46783.74626691492,420.0,2,18,3290.0
906.0,46833.4843412088,420.0,2,18,3290.0
907.0,46883.20765401678,420.0,2,18,3290.0
908.0,46932.91650056864,420.0,2,18,3290.0
909.0,46982.61117018943,420.0,2,18,3290.0
910.0,47032.29194641783,420.0,2,18,3290.0
911.0,47081.95910712165,420.0,2,18,3290.0
912.0,47131.612924611385,420.0,2,18,3290.0
913.0,47181.253665751334,420.0,2,18,3290.0
914.0,47230.86189397637,420.0,2,18,3290.0
915.0,47280.45795763691,420.0,2,18,3290.0
916.0,47330.04210002421,420.0,2,18,3290.0
917.0,47379.614559563786,420.0,2,18,3290.0
918.0,47429.17556991257,420.0,2,18,3290.0
919.0,47478.725360054385,420.0,2,18,3290.0
920.0,47528.26415439336,420.0,2,18,3290.0
921.0,47577.79217284556,420.0,2,18,3290.0
922.0,47627.30963092869,420.0,2,18,3290.0
923.0,47676.816739850176,420.0,2,18,3290.0
924.0,47726.31370659324,420.0,2,18,3290.0
925.0,47775.80073400143,420.0,2,18,3290.0
926.0,47825.27802086146,420.0,2,18,3290.0
927.0,47874.74576198429,420.0,2,18,3290.0
928.0,47924.184162340134,420.0,2,18,3290.0
929.0,47973.61379468886,420.0,2,18,3290.0
930.0,48023.03483439061,420.0,2,18,3290.0
931.0,48072.44745329833,420.0,2,18,3290.0
932.0,48121.85181982789,420.0,2,18,3290.0
933.0,48171.24809902687,420.0,2,18,3290.0
934.0,48220.63645264187,420.0,2,18,3290.0
935.0,48270.01703918456,420.0,2,18,3290.0
936.0,48319.3900139964,420.0,2,18,3290.0
937.0,48368.75552931201,420.0,2,18,3290.0
938.0,48418.1137343213,420.0,2,18,3290.0
939.0,48467.46477523041,420.0,2,18,3290.0
940.0,48516.80879532133,420.0,2,18,3290.0
941.0,48566.145935010434,420.0,2,18,3290.0
942.0,48615.47633190576,420.0,2,18,3290.0
943.0,48664.800120863176,420.0,2,18,3290.0
944.0,48714.11743404144,420.0,2,18,3290.0
945.0,48763.428400956145,420.0,2,18,3290.0
946.0,48812.733148532556,420.0,2,18,3290.0
947.0,48862.03180115743,420.0,2,18,3290.0
948.0,48911.32448072981,420.0,2,18,3290.0
949.0,48960.61130671076,420.0,2,18,3290.0
950.0,49009.892396172065,420.0,2,18,3290.0
951.0,49059.16786384416,420.0,2,18,3290.0
952.0,49108.4378221628,420.0,2,18,3290.0
953.0,49157.70238131508,420.0,2,18,3290.0
954.0,49206.941724520824,420.0,2,18,3290.0
955.0,49256.17628086247,420.0,2,18,3290.0
956.0,49305.406146077265,420.0,2,18,3290.0
957.0,49354.63141398777,420.0,2,18,3290.0
958.0,49403.85217654006,420.0,2,18,3290.0
959.0,49453.068523841306,420.0,2,18,3290.0
960.0,49502.28054419653,420.0,2,18,3290.0
961.0,49551.48832414465,420.0,2,18,3290.0
962.0,49600.69194849381,420.0,2,18,3290.0
963.0,49649.891500355974,420.0,2,18,3290.0
964.0,49699.04760641712,420.0,2,18,3290.0
965.0,49748.20059035706,420.0,2,18,3290.0
966.0,49797.330645392394,420.0,2,18,3290.0
967.0,49846.45809932702,420.0,2,18,3290.0
968.0,49895.583004182954,420.0,2,18,3290.0
969.0,49944.68549585493,425.0,2,18,3285.0
970.0,49993.78593769347,431.0,2,18,3279.0
971.0,50042.88437069523,437.0,2,18,3273.0
972.0,50091.980835036964,443.0,2,18,3267.0
973.0,50141.075370091865,449.0,2,18,3261.0
974.0,50190.16801444566,455.0,2,18,3255.0
975.0,50239.25880591239,461.0,2,18,3249.0
976.0,50288.347781549775,467.0,2,18,3243.0
977.0,50337.43497767442,473.0,2,18,3237.0
978.0,50386.52042987656,479.0,2,18,3231.0
979.0,50435.60417303467,485.0,2,18,3225.0
980.0,50484.68624132961,491.0,2,18,3219.0
981.0,50533.76666825866,497.0,2,18,3213.0
982.0,50582.84548664913,503.0,2,18,3207.0
983.0,50631.92272867177,509.0,2,18,3201.0
984.0,50680.99842585398,515.0,2,18,3195.0
985.0,50730.07260909253,521.0,2,18,3189.0
986.0,50779.14530866632,527.0,2,18,3183.0
987.0,50828.19668047304,533.0,2,18,3177.0
988.0,50877.24702484363,539.0,2,18,3171.0
989.0,50926.29636232681,545.0,2,18,3165.0
990.0,50975.34471306032,551.0,2,18,3159.0
991.0,51024.39209677917,557.0,2,18,3153.0
992.0,51073.43853282363,563.0,2,18,3147.0
993.0,51122.48404014721,569.0,2,18,3141.0
994.0,51171.528637324314,575.0,2,18,3135.0
995.0,51220.57234255788,581.0,2,18,3129.0
996.0,51269.615173686776,587.0,2,18,3123.0
997.0,51318.65714819309,593.0,2,18,3117.0
998.0,51367.698283209276,599.0,2,18,3111.0
999.0,51416.71885927625,605.0,2,18,3105.0
1000.0,51465.73902382187,611.0,2,18,3099.0
1001.0,51514.73902382187,621.0,2,18,3089.0
1002.0,51563.73902382187,632.0,2,18,3078.0
1003.0,51612.73902382187,643.0,2,18,3067.0
1004.0,51661.98902382186,649.0,3,17,3061.0
1005.0,51711.539023821875,654.0,3,17,3056.0
1006.0,51761.38902382186,659.0,3,17,3051.0
1007.0,51811.539023821875,664.0,3,17,3046.0
1008.0,51861.98902382187,669.0,3,17,3041.0
1009.0,51912.739023821865,674.0,3,17,3036.0
1010.0,51963.78902382188,679.0,3,17,3031.0
1011.0,52015.13902382187,684.0,3,17,3026.0
1012.0,52066.789023821875,689.0,3,17,3021.0
1013.0,52118.73902382187,694.0,3,17,3016.0
1014.0,52170.989023821865,699.0,3,17,3011.0
1015.0,52223.53902382188,704.0,3,17,3006.0
1016.0,52276.38902382187,709.0,3,17,3001.0
1017.0,52329.539023821875,714.0,3,17,2996.0
1018.0,52382.98902382187,719.0,3,17,2991.0
1019.0,52436.739023821865,724.0,3,17,2986.0
1020.0,52490.78902382188,729.0,3,17,2981.0
1021.0,52545.13902382187,734.0,3,17,2976.0
1022.0,52599.789023821875,739.0,3,17,2971.0
1023.0,52654.73902382187,744.0,3,17,2966.0
1024.0,52709.73902382187,749.0,3,17,2961.0
1025.0,52764.73902382187,754.0,3,17,2956.0
1026.0,52819.73902382187,759.0,3,17,2951.0
1027.0,52874.73902382187,764.0,3,17,2946.0
1028.0,52929.73902382187,769.0,3,17,2941.0
1029.0,52984.73902382187,774.0,3,17,2936.0
1030.0,53039.73902382187,779.0,3,17,2931.0
1031.0,53094.73902382187,784.0,3,17,2926.0
1032.0,53149.73902382187,789.0,3,17,2921.0
1033.0,53204.73902382187,794.0,3,17,2916.0
1034.0,53259.73902382187,799.0,3,17,2911.0
1035.0,53314.73902382187,804.0,3,17,2906.0
1036.0,53369.93902382187,805.0,4,16,2905.0
1037.0,53425.38902382187,805.0,4,16,2905.0
1038.0,53481.08902382187,805.0,4,16,2905.0
1039.0,53537.039023821875,805.0,4,16,2905.0
1040.0,53593.23902382187,805.0,4,16,2905.0
1041.0,53649.68902382187,805.0,4,16,2905.0
1042.0,53706.38902382187,805.0,4,16,2905.0
1043.0,53763.33902382187,805.0,4,16,2905.0
1044.0,53820.539023821875,805.0,4,16,2905.0
1045.0,53877.98902382187,805.0,4,16,2905.0
1046.0,53935.68902382187,805.0,4,16,2905.0
1047.0,53993.63902382187,805.0,4,16,2905.0
1048.0,54051.83902382187,805.0,4,16,2905.0
1049.0,54110.289023821875,805.0,4,16,2905.0
1050.0,54168.98902382188,805.0,4,16,2905.0
1051.0,54227.93902382188,805.0,4,16,2905.0
1052.0,54287.13902382187,805.0,4,16,2905.0
1053.0,54346.58902382187,805.0,4,16,2905.0
1054.0,54406.289023821875,805.0,4,16,2905.0
1055.0,54466.23560803953,805.0,4,16,2905.0
1056.0,54526.15229046905,805.0,4,16,2905.0
1057.0,54585.95063924997,805.0,4,16,2905.0
1058.0,54645.63302105527,805.0,4,16,2905.0
1059.0,54705.20175522446,805.0,4,16,2905.0
1060.0,54764.659114710266,805.0,4,16,2905.0
1061.0,54824.00732700636,805.0,4,16,2905.0
1062.0,54883.24857505652,805.0,4,16,2905.0
1063.0,54942.38499814569,805.0,4,16,2905.0
1064.0,55001.41869277308,805.0,4,16,2905.0
1065.0,55060.35171350791,805.0,4,16,2905.0
1066.0,55119.18607382805,805.0,4,16,2905.0
1067.0,55177.92374694178,805.0,4,16,2905.0
1068.0,55236.566666593244,805.0,4,16,2905.0
1069.0,55295.11672785168,805.0,4,16,2905.0
1070.0,55353.57578788494,805.0,4,16,2905.0
1071.0,55411.94566671755,805.0,4,16,2905.0
1072.0,55470.22814797349,805.0,4,16,2905.0
1073.0,55528.424979604315,805.0,4,16,2905.0
1074.0,55586.53787460253,805.0,4,16,2905.0
1075.0,55644.56851170078,805.0,4,16,2905.0
1076.0,55702.518536057054,805.0,4,16,2905.0
1077.0,55760.38955992622,805.0,4,16,2905.0
1078.0,55818.176568758405,805.0,4,16,2905.0
1079.0,55875.867837413934,805.0,4,16,2905.0
1080.0,55933.46528069636,805.0,4,16,2905.0
1081.0,55990.97077511316,805.0,4,16,2905.0
1082.0,56048.386159641595,805.0,4,16,2905.0
1083.0,56104.81527664224,805.0,4,16,2905.0
1084.0,56161.175811302855,805.0,4,16,2905.0
1085.0,56217.46913527026,805.0,4,16,2905.0
1086.0,56273.69659275833,805.0,4,16,2905.0
1087.0,56329.85950109664,805.0,4,16,2905.0
1088.0,56385.959151268165,805.0,4,16,2905.0
1089.0,56441.99680843626,805.0,4,16,2905.0
1090.0,56497.973712461,805.0,4,16,2905.0
1091.0,56553.89107840525,805.0,4,16,2905.0
1092.0,56609.750097030614,805.0,4,16,2905.0
1093.0,56665.55193528347,805.0,4,16,2905.0
1094.0,56721.29773677126,805.0,4,16,2905.0
1095.0,56776.988622229306,805.0,4,16,2905.0
1096.0,56832.625689978195,805.0,4,16,2905.0
1097.0,56888.2100163721,805.0,4,16,2905.0
1098.0,56943.74265623811,805.0,4,16,2905.0
1099.0,56999.22464330682,805.0,4,16,2905.0
1100.0,57054.65699063415,805.0,4,16,2905.0
1101.0,57110.04069101493,805.0,4,16,2905.0
1102.0,57165.376717388106,805.0,4,16,2905.0
1103.0,57220.66602323382,805.0,4,16,2905.0
1104.0,57275.9095429626,805.0,4,16,2905.0
1105.0,57331.10819229682,805.0,4,16,2905.0
1106.0,57386.26286864435,805.0,4,16,2905.0
1107.0,57441.37445146494,805.0,4,16,2905.0
1108.0,57496.44380262909,805.0,4,16,2905.0
1109.0,57551.47176676997,805.0,4,16,2905.0
1110.0,57606.45917162805,805.0,4,16,2905.0
1111.0,57661.40682838894,805.0,4,16,2905.0
1112.0,57716.31553201464,805.0,4,16,2905.0
1113.0,57771.186061567816,805.0,4,16,2905.0
1114.0,57826.01918052993,805.0,4,16,2905.0
1115.0,57880.8156371128,805.0,4,16,2905.0
1116.0,57935.57616456401,805.0,4,16,2905.0
1117.0,57990.301481466195,805.0,4,16,2905.0
1118.0,58044.992292030336,805.0,4,16,2905.0
1119.0,58099.649286383195,805.0,4,16,2905.0
1120.0,58154.261667101375,805.0,4,16,2905.0
1121.0,58208.821800205194,805.0,4,16,2905.0
1122.0,58263.33073064694,805.0,4,16,2905.0
1123.0,58317.78948247987,805.0,4,16,2905.0
1124.0,58372.199059276114,805.0,4,16,2905.0
1125.0,58425.66689509873,805.0,4,16,2905.0
1126.0,58479.10537420488,805.0,4,16,2905.0
1127.0,58532.51508372893,805.0,4,16,2905.0
1128.0,58585.8965990625,805.0,4,16,2905.0
1129.0,58639.250484089374,805.0,4,16,2905.0
1130.0,58692.577291415735,805.0,4,16,2905.0
1131.0,58745.877562595575,805.0,4,16,2905.0
1132.0,58799.151828351794,805.0,4,16,2905.0
1133.0,58852.4006087929,805.0,4,16,2905.0
1134.0,58905.608962640996,805.0,4,16,2905.0
1135.0,58958.77314941216,805.0,4,16,2905.0
1136.0,59011.89405244787,805.0,4,16,2905.0
1137.0,59064.959381640496,805.0,4,16,2905.0
