time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1221.0,63793.52028200515,749.0,3,17,3031.0
1222.0,63836.71157293951,755.0,3,17,3025.0
1223.0,63879.89903805517,761.0,3,17,3019.0
1224.0,63923.082753868526,767.0,3,17,3013.0
1225.0,63966.26279536561,773.0,3,17,3007.0
1226.0,64009.43923603276,779.0,3,17,3001.0
1227.0,64052.61214788656,785.0,3,17,2995.0
1228.0,64095.78160150329,791.0,3,17,2989.0
1229.0,64138.94766604768,797.0,3,17,2983.0
1230.0,64182.11040930119,803.0,3,17,2977.0
1231.0,64225.26989768962,809.0,3,17,2971.0
1232.0,64266.92164295443,815.0,3,17,2965.0
1233.0,64307.22542189248,821.0,3,17,2959.0
1234.0,64346.197240990805,827.0,3,17,2953.0
1235.0,64383.85556821122,833.0,3,17,2947.0
1236.0,64420.22182056932,839.0,3,17,2941.0
1237.0,64455.3209641838,840.0,4,16,2940.0
1238.0,64489.43225397188,840.0,4,16,2940.0
1239.0,64522.64014568145,840.0,4,16,2940.0
1240.0,64554.985418418095,840.0,4,16,2940.0
1241.0,64586.51655015237,840.0,4,16,2940.0
1242.0,64617.23945215956,840.0,4,16,2940.0
1243.0,64647.21632960482,840.0,4,16,2940.0
1244.0,64676.530339814795,840.0,4,16,2940.0
1245.0,64705.24138994613,842.0,4,16,2938.0
1246.0,64733.41401532116,848.0,4,16,2932.0
1247.0,64761.22331792639,854.0,4,16,2926.0
1248.0,64788.83794276634,860.0,4,16,2920.0
1249.0,64816.45632112985,866.0,4,16,2914.0
1250.0,64844.30883848413,872.0,4,16,2908.0
1251.0,64872.62479679878,878.0,4,16,2902.0
1252.0,64901.63599189495,884.0,4,16,2896.0
1253.0,64931.45023879093,890.0,4,16,2890.0
1254.0,64962.28999495261,896.0,4,16,2884.0
1255.0,64994.33626464282,902.0,4,16,2878.0
1256.0,65027.733007524614,908.0,4,16,2872.0
1257.0,65062.59451545867,914.0,4,16,2866.0
1258.0,65098.76213905814,920.0,4,16,2860.0
1259.0,65136.25957524399,926.0,4,16,2854.0
1260.0,65175.14686003802,932.0,4,16,2848.0
1261.0,65215.47336645903,938.0,4,16,2842.0
1262.0,65257.2800670971,944.0,4,16,2836.0
1263.0,65300.60125591972,950.0,4,16,2830.0
1264.0,65345.46587028313,956.0,4,16,2824.0
1265.0,65391.89851496102,962.0,4,16,2818.0
1266.0,65439.86928638378,968.0,4,16,2812.0
1267.0,65489.33970274239,974.0,4,16,2806.0
1268.0,65539.87527063166,980.0,4,16,2800.0
1269.0,65591.21715683067,986.0,4,16,2794.0
1270.0,65643.11983644981,992.0,4,16,2788.0
1271.0,65695.33435502162,998.0,4,16,2782.0
1272.0,65747.57666659445,1004.0,4,16,2776.0
1273.0,65799.76078600086,1010.0,4,16,2770.0
1274.0,65851.83257366417,1016.0,4,16,2764.0
1275.0,65903.7440380485,1022.0,4,16,2758.0
1276.0,65955.49727314516,1028.0,4,16,2752.0
1277.0,66007.09544353987,1034.0,4,16,2746.0
1278.0,66058.54165052672,1040.0,4,16,2740.0
1279.0,66109.8389333738,1046.0,4,16,2734.0
1280.0,66160.99027056394,1050.0,5,15,2730.0
1281.0,66212.09858101029,1050.0,5,15,2730.0
1282.0,66263.36672524772,1050.0,5,15,2730.0
1283.0,66314.79750660039,1050.0,5,15,2730.0
1284.0,66366.39367232598,1050.0,5,15,2730.0
1285.0,66418.15791473708,1050.0,5,15,2730.0
1286.0,66470.09287229998,1050.0,5,15,2730.0
1287.0,66522.20113071159,1050.0,5,15,2730.0
1288.0,66574.48522395498,1050.0,5,15,2730.0
1289.0,66626.93418711769,1050.0,5,15,2730.0
1290.0,66679.54417101714,1050.0,5,15,2730.0
1291.0,66732.3179552386,1050.0,5,15,2730.0
1292.0,66785.25826377563,1050.0,5,15,2730.0
1293.0,66838.36776614192,1050.0,5,15,2730.0
1294.0,66891.64866261695,1050.0,5,15,2730.0
1295.0,66945.08394116246,1050.0,5,15,2730.0
1296.0,66998.67651413704,1050.0,5,15,2730.0
1297.0,67052.42923565216,1050.0,5,15,2730.0
1298.0,67106.34490273698,1050.0,5,15,2730.0
1299.0,67160.42625648009,1050.0,5,15,2730.0
1300.0,67214.67598314837,1050.0,5,15,2730.0
1301.0,67268.99671528324,1050.0,5,15,2730.0
1302.0,67323.19103277542,1050.0,5,15,2730.0
1303.0,67377.26146391778,1050.0,5,15,2730.0
1304.0,67431.21048643727,1050.0,5,15,2730.0
1305.0,67485.04052850638,1050.0,5,15,2730.0
1306.0,67538.75396973408,1050.0,5,15,2730.0
1307.0,67592.35314213728,1050.0,5,15,2730.0
1308.0,67645.84033109239,1050.0,5,15,2730.0
1309.0,67699.21777626839,1050.0,5,15,2730.0
1310.0,67752.48767254087,1050.0,5,15,2730.0
1311.0,67805.65217088792,1050.0,5,15,2730.0
1312.0,67858.71337926801,1050.0,5,15,2730.0
1313.0,67911.6733634805,1050.0,5,15,2730.0
1314.0,67964.53414800875,1050.0,5,15,2730.0
1315.0,68017.29771684641,1050.0,5,15,2730.0
1316.0,68069.96601430734,1050.0,5,15,2730.0
1317.0,68122.54094581906,1050.0,5,15,2730.0
1318.0,68175.02437870052,1050.0,5,15,2730.0
1319.0,68227.41814292436,1050.0,5,15,2730.0
1320.0,68279.72403186373,1050.0,5,15,2730.0
1321.0,68331.94380302432,1050.0,5,15,2730.0
1322.0,68384.07917876168,1050.0,5,15,2730.0
1323.0,68436.1318469843,1050.0,5,15,2730.0
1324.0,68488.10346184246,1050.0,5,15,2730.0
1325.0,68539.99564440346,1050.0,5,15,2730.0
1326.0,68591.80998331324,1050.0,5,15,2730.0
1327.0,68643.54803544484,1050.0,5,15,2730.0
1328.0,68695.2113265338,1050.0,5,15,2730.0
1329.0,68746.80135180097,1050.0,5,15,2730.0
1330.0,68798.31957656282,1050.0,5,15,2730.0
1331.0,68849.76743682941,1050.0,5,15,2730.0
1332.0,68901.14633989068,1050.0,5,15,2730.0
1333.0,68952.4576648907,1050.0,5,15,2730.0
1334.0,69003.70276339074,1050.0,5,15,2730.0
1335.0,69054.88295992078,1050.0,5,15,2730.0
1336.0,69105.99955252022,1050.0,5,15,2730.0
1337.0,69157.05381326767,1050.0,5,15,2730.0
1338.0,69208.04698880017,1050.0,5,15,2730.0
1339.0,69258.98030082202,1050.0,5,15,2730.0
1340.0,69309.85494660343,1050.0,5,15,2730.0
1341.0,69360.67209946922,1050.0,5,15,2730.0
1342.0,69411.43290927768,1050.0,5,15,2730.0
1343.0,69462.13850288998,1050.0,5,15,2730.0
1344.0,69512.78998463004,1050.0,5,15,2730.0
1345.0,69563.38843673529,1050.0,5,15,2730.0
1346.0,69613.93491979844,1050.0,5,15,2730.0
1347.0,69664.43047320032,1050.0,5,15,2730.0
1348.0,69714.87611553418,1050.0,5,15,2730.0
1349.0,69765.27284502135,1050.0,5,15,2730.0
1350.0,69815.62163991877,1050.0,5,15,2730.0
1351.0,69865.92345891825,1050.0,5,15,2730.0
1352.0,69916.17924153773,1050.0,5,15,2730.0
1353.0,69966.38990850483,1050.0,5,15,2730.0
1354.0,70016.55636213259,1050.0,5,15,2730.0
1355.0,70066.67948668779,1050.0,5,15,2730.0
1356.0,70116.7601487519,1050.0,5,15,2730.0
1357.0,70166.7991975747,1050.0,5,15,2730.0
1358.0,70216.79746542106,1050.0,5,15,2730.0
1359.0,70266.7557679105,1050.0,5,15,2730.0
1360.0,70316.67490435012,1050.0,5,15,2730.0
1361.0,70366.55565806098,1050.0,5,15,2730.0
1362.0,70416.39879669761,1050.0,5,15,2730.0
1363.0,70466.20507256151,1050.0,5,15,2730.0
1364.0,70515.97522290814,1050.0,5,15,2730.0
1365.0,70565.70997024783,1050.0,5,15,2730.0
1366.0,70615.41002264073,1050.0,5,15,2730.0
1367.0,70665.07607398577,1050.0,5,15,2730.0
1368.0,70714.70880430391,1050.0,5,15,2730.0
1369.0,70764.30888001568,1050.0,5,15,2730.0
1370.0,70813.87695421322,1050.0,5,15,2730.0
1371.0,70863.4136669268,1050.0,5,15,2730.0
1372.0,70912.91964538612,1050.0,5,15,2730.0
1373.0,70962.39550427625,1050.0,5,15,2730.0
1374.0,71011.84184598859,1050.0,5,15,2730.0
1375.0,71061.25926086666,1050.0,5,15,2730.0
1376.0,71110.64832744718,1050.0,5,15,2730.0
1377.0,71160.0096126961,1050.0,5,15,2730.0
1378.0,71209.34367224002,1050.0,5,15,2730.0
1379.0,71258.65105059308,1050.0,5,15,2730.0
1380.0,71307.93228137908,1050.0,5,15,2730.0
1381.0,71357.18788754934,1050.0,5,15,2730.0
1382.0,71406.4183815962,1050.0,5,15,2730.0
1383.0,71455.62426576215,1050.0,5,15,2730.0
1384.0,71504.80603224476,1050.0,5,15,2730.0
1385.0,71553.9641633977,1050.0,5,15,2730.0
1386.0,71603.0991319276,1050.0,5,15,2730.0
1387.0,71652.21140108691,1050.0,5,15,2730.0
1388.0,71701.30142486302,1050.0,5,15,2730.0
1389.0,71750.36964816361,1050.0,5,15,2730.0
1390.0,71799.4165069982,1050.0,5,15,2730.0
1391.0,71848.44242865608,1050.0,5,15,2730.0
1392.0,71897.44783188083,1050.0,5,15,2730.0
1393.0,71946.43312704106,1050.0,5,15,2730.0
1394.0,71995.39871629809,1050.0,5,15,2730.0
1395.0,72044.34499376999,1050.0,5,15,2730.0
1396.0,72093.25238599612,1050.0,5,15,2730.0
1397.0,72142.14163037774,1050.0,5,15,2730.0
1398.0,72191.01308987172,1050.0,5,15,2730.0
1399.0,72239.86712017583,1050.0,5,15,2730.0
1400.0,72288.70406987384,1050.0,5,15,2730.0
1401.0,72337.5242805779,1050.0,5,15,2730.0
1402.0,72386.32808706787,1050.0,5,15,2730.0
1403.0,72435.11581742806,1050.0,5,15,2730.0
1404.0,72483.88779318104,1050.0,5,15,2730.0
1405.0,72532.64432941894,1050.0,5,15,2730.0
1406.0,72581.3857349321,1050.0,5,15,2730.0
1407.0,72630.11231233501,1050.0,5,15,2730.0
1408.0,72678.82435818984,1050.0,5,15,2730.0
1409.0,72727.52216312758,1050.0,5,15,2730.0
1410.0,72776.20601196657,1050.0,5,15,2730.0
1411.0,72824.87618382876,1050.0,5,15,2730.0
1412.0,72873.53295225374,1050.0,5,15,2730.0
1413.0,72922.1765853102,1050.0,5,15,2730.0
1414.0,72970.80734570553,1050.0,5,15,2730.0
1415.0,73019.42549089296,1050.0,5,15,2730.0
1416.0,73068.03127317665,1050.0,5,15,2730.0
1417.0,73116.62493981463,1050.0,5,15,2730.0
1418.0,73165.20673311989,1050.0,5,15,2730.0
1419.0,73213.77689055903,1050.0,5,15,2730.0
1420.0,73262.33564484939,1050.0,5,15,2730.0
1421.0,73310.86329786114,1050.0,5,15,2730.0
1422.0,73359.38039781264,1050.0,5,15,2730.0
1423.0,73407.88715576511,1050.0,5,15,2730.0
1424.0,73456.38377855856,1050.0,5,15,2730.0
1425.0,73504.87046889612,1050.0,5,15,2730.0
1426.0,73553.34742542692,1050.0,5,15,2730.0
1427.0,73601.81484282712,1050.0,5,15,2730.0
1428.0,73650.2729118793,1050.0,5,15,2730.0
1429.0,73698.72181955045,1050.0,5,15,2730.0
1430.0,73747.16174906818,1050.0,5,15,2730.0
1431.0,73795.59287999556,1050.0,5,15,2730.0
1432.0,73844.01538830437,1050.0,5,15,2730.0
1433.0,73892.42944644703,1050.0,5,15,2730.0
1434.0,73940.83522342681,1050.0,5,15,2730.0
1435.0,73989.23288486701,1050.0,5,15,2730.0
1436.0,74037.62259307841,1050.0,5,15,2730.0
1437.0,74086.00450712557,1050.0,5,15,2730.0
1438.0,74134.3787828918,1050.0,5,15,2730.0
1439.0,74182.74557314269,1050.0,5,15,2730.0
1440.0,74231.10502758858,1050.0,5,15,2730.0
1441.0,74279.45729294553,1050.0,5,15,2730.0
1442.0,74327.80251299536,1050.0,5,15,2730.0
1443.0,74376.14082864419,1050.0,5,15,2730.0
1444.0,74424.45271943654,1050.0,5,15,2730.0
1445.0,74472.75837241304,1050.0,5,15,2730.0
1446.0,74521.05791233001,1050.0,5,15,2730.0
1447.0,74569.35146144865,1050.0,5,15,2730.0
1448.0,74617.6391395849,1050.0,5,15,2730.0
1449.0,74665.92106415845,1050.0,5,15,2730.0
1450.0,74714.1973502405,1050.0,5,15,2730.0
1451.0,74762.46811060094,1050.0,5,15,2730.0
1452.0,74810.73345575416,1050.0,5,15,2730.0
1453.0,74858.9934940043,1050.0,5,15,2730.0
1454.0,74907.24833148945,1050.0,5,15,2730.0
1455.0,74955.49807222489,1050.0,5,15,2730.0
1456.0,75003.74281814562,1050.0,5,15,2730.0
1457.0,75051.98266914794,1050.0,5,15,2730.0
1458.0,75100.21772313023,1050.0,5,15,2730.0
1459.0,75148.44807603284,1050.0,5,15,2730.0
1460.0,75196.67382187743,1050.0,5,15,2730.0
1461.0,75244.89505280512,1050.0,5,15,2730.0
1462.0,75293.11185911424,1050.0,5,15,2730.0
1463.0,75341.32432929719,1050.0,5,15,2730.0
1464.0,75389.51273021965,1050.0,5,15,2730.0
1465.0,75437.69736312365,1050.0,5,15,2730.0
1466.0,75485.85831407268,1051.0,5,15,2729.0
1467.0,75533.99605441031,1053.0,5,15,2727.0
1468.0,75582.05230263318,1059.0,5,15,2721.0
1469.0,75630.1074258916,1065.0,5,15,2715.0
1470.0,75678.16144668486,1071.0,5,15,2709.0
1471.0,75726.21438706225,1077.0,5,15,2703.0
1472.0,75774.2662686321,1083.0,5,15,2697.0
1473.0,75822.31711257054,1089.0,5,15,2691.0
1474.0,75870.36693963023,1095.0,5,15,2685.0
1475.0,75918.41577014871,1101.0,5,15,2679.0
1476.0,75966.46362405682,1107.0,5,15,2673.0
1477.0,76014.51052088678,1113.0,5,15,2667.0
1478.0,76062.55647978013,1119.0,5,15,2661.0
1479.0,76110.60151949561,1125.0,5,15,2655.0
1480.0,76158.6456584168,1131.0,5,15,2649.0
1481.0,76206.68891455955,1137.0,5,15,2643.0
1482.0,76254.71131835475,1143.0,5,15,2637.0
1483.0,76302.73327407404,1149.0,5,15,2631.0
1484.0,76350.75479067894,1155.0,5,15,2625.0
1485.0,76398.77587695175,1161.0,5,15,2619.0
1486.0,76446.7965414991,1167.0,5,15,2613.0
1487.0,76494.8167927555,1173.0,5,15,2607.0
1488.0,76542.8167927555,1184.0,5,15,2596.0
1489.0,76590.8167927555,1196.0,5,15,2584.0
1490.0,76638.8167927555,1208.0,5,15,2572.0
1491.0,76686.8167927555,1220.0,5,15,2560.0
1492.0,76734.8167927555,1232.0,5,15,2548.0
1493.0,76782.8167927555,1244.0,5,15,2536.0
1494.0,76830.8167927555,1256.0,5,15,2524.0
1495.0,76878.8167927555,1268.0,5,15,2512.0
1496.0,76926.8167927555,1280.0,5,15,2500.0
1497.0,76974.8167927555,1292.0,5,15,2488.0
1498.0,77022.8167927555,1304.0,5,15,2476.0
1499.0,77070.8167927555,1316.0,5,15,2464.0
1500.0,77118.8167927555,1328.0,5,15,2452.0
1501.0,77166.8167927555,1340.0,5,15,2440.0
1502.0,77214.8167927555,1349.0,6,14,2431.0
1503.0,77262.9667927555,1355.0,6,14,2425.0
1504.0,77311.41679275551,1361.0,6,14,2419.0
1505.0,77360.16679275551,1367.0,6,14,2413.0
1506.0,77409.21679275551,1373.0,6,14,2407.0
1507.0,77458.5667927555,1379.0,6,14,2401.0
1508.0,77508.2167927555,1385.0,6,14,2395.0
1509.0,77558.16679275551,1391.0,6,14,2389.0
1510.0,77608.41679275551,1397.0,6,14,2383.0
1511.0,77658.96679275551,1403.0,6,14,2377.0
1512.0,77709.8167927555,1409.0,6,14,2371.0
1513.0,77760.9667927555,1415.0,6,14,2365.0
1514.0,77812.41679275551,1421.0,6,14,2359.0
1515.0,77864.16679275551,1427.0,6,14,2353.0
1516.0,77916.21679275551,1433.0,6,14,2347.0
1517.0,77968.5667927555,1439.0,6,14,2341.0
1518.0,78021.2167927555,1445.0,6,14,2335.0
1519.0,78074.16679275551,1451.0,6,14,2329.0
1520.0,78127.41679275551,1457.0,6,14,2323.0
1521.0,78180.96679275551,1463.0,6,14,2317.0
1522.0,78234.8167927555,1469.0,6,14,2311.0
1523.0,78289.0667927555,1470.0,7,13,2310.0
1524.0,78343.6167927555,1470.0,7,13,2310.0
1525.0,78398.4667927555,1470.0,7,13,2310.0
1526.0,78453.6167927555,1470.0,7,13,2310.0
1527.0,78509.0667927555,1470.0,7,13,2310.0
1528.0,78564.8167927555,1470.0,7,13,2310.0
1529.0,78620.8667927555,1470.0,7,13,2310.0
1530.0,78677.2167927555,1470.0,7,13,2310.0
1531.0,78733.8667927555,1470.0,7,13,2310.0
1532.0,78790.8167927555,1470.0,7,13,2310.0
1533.0,78848.0667927555,1470.0,7,13,2310.0
1534.0,78905.6167927555,1470.0,7,13,2310.0
1535.0,78963.4667927555,1470.0,7,13,2310.0
1536.0,79021.6167927555,1470.0,7,13,2310.0
1537.0,79080.0667927555,1470.0,7,13,2310.0
1538.0,79138.8167927555,1470.0,7,13,2310.0
1539.0,79197.8667927555,1470.0,7,13,2310.0
1540.0,79257.2167927555,1470.0,7,13,2310.0
1541.0,79316.8667927555,1470.0,7,13,2310.0
1542.0,79376.8167927555,1470.0,7,13,2310.0
1543.0,79436.8167927555,1470.0,7,13,2310.0
1544.0,79496.8167927555,1470.0,7,13,2310.0
1545.0,79556.8167927555,1470.0,7,13,2310.0
1546.0,79616.8167927555,1470.0,7,13,2310.0
1547.0,79676.8167927555,1470.0,7,13,2310.0
1548.0,79736.8167927555,1470.0,7,13,2310.0
1549.0,79796.8167927555,1470.0,7,13,2310.0
1550.0,79856.8167927555,1470.0,7,13,2310.0
1551.0,79916.8167927555,1470.0,7,13,2310.0
1552.0,79976.8167927555,1470.0,7,13,2310.0
1553.0,80036.8167927555,1470.0,7,13,2310.0
1554.0,80096.80263279319,1470.0,7,13,2310.0
1555.0,80156.70209661624,1470.0,7,13,2310.0
1556.0,80216.4835711628,1470.0,7,13,2310.0
1557.0,80276.14941621845,1470.0,7,13,2310.0
1558.0,80335.70194437298,1470.0,7,13,2310.0
1559.0,80395.14342196441,1470.0,7,13,2310.0
1560.0,80454.47607000405,1470.0,7,13,2310.0
1561.0,80513.70206508286,1470.0,7,13,2310.0
1562.0,80572.82354026011,1470.0,7,13,2310.0
1563.0,80631.84258593382,1470.0,7,13,2310.0
1564.0,80690.76125069405,1470.0,7,13,2310.0
1565.0,80749.58154215907,1470.0,7,13,2310.0
1566.0,80808.3054277948,1470.0,7,13,2310.0
1567.0,80866.9348357178,1470.0,7,13,2310.0
1568.0,80925.47165548235,1470.0,7,13,2310.0
1569.0,80983.9177388516,1470.0,7,13,2310.0
1570.0,81042.27490055346,1470.0,7,13,2310.0
1571.0,81100.54491902131,1470.0,7,13,2310.0
1572.0,81158.72953711978,1470.0,7,13,2310.0
1573.0,81216.83046285629,1470.0,7,13,2310.0
1574.0,81274.84937007807,1470.0,7,13,2310.0
1575.0,81332.78789915542,1470.0,7,13,2310.0
1576.0,81390.6476576512,1470.0,7,13,2310.0
1577.0,81448.43022097708,1470.0,7,13,2310.0
1578.0,81506.13713303643,1470.0,7,13,2310.0
1579.0,81563.7699068546,1470.0,7,13,2310.0
1580.0,81621.33002519642,1470.0,7,13,2310.0
1581.0,81678.8189411714,1470.0,7,13,2310.0
1582.0,81736.2380788269,1470.0,7,13,2310.0
1583.0,81793.58883372924,1470.0,7,13,2310.0
1584.0,81850.87257353358,1470.0,7,13,2310.0
1585.0,81908.09063854179,1470.0,7,13,2310.0
1586.0,81965.24434224986,1470.0,7,13,2310.0
1587.0,82022.33497188377,1470.0,7,13,2310.0
1588.0,82079.363788925,1470.0,7,13,2310.0
1589.0,82136.3320296254,1470.0,7,13,2310.0
1590.0,82193.2409055118,1470.0,7,13,2310.0
1591.0,82250.09160388047,1470.0,7,13,2310.0
1592.0,82306.88528828176,1470.0,7,13,2310.0
1593.0,82363.62309899503,1470.0,7,13,2310.0
1594.0,82420.30615349404,1470.0,7,13,2310.0
1595.0,82476.93554690306,1470.0,7,13,2310.0
1596.0,82533.5123524439,1470.0,7,13,2310.0
1597.0,82590.03762187393,1470.0,7,13,2310.0
1598.0,82646.51238591534,1470.0,7,13,2310.0
1599.0,82702.93765467593,1470.0,7,13,2310.0
1600.0,82759.31441806132,1470.0,7,13,2310.0
1601.0,82815.643646179,1470.0,7,13,2310.0
1602.0,82871.92628973433,1470.0,7,13,2310.0
1603.0,82928.16328041855,1470.0,7,13,2310.0
1604.0,82984.35553128908,1470.0,7,13,2310.0
1605.0,83040.5039371422,1470.0,7,13,2310.0
1606.0,83096.60937487826,1470.0,7,13,2310.0
1607.0,83152.6727038596,1470.0,7,13,2310.0
1608.0,83208.69476626132,1470.0,7,13,2310.0
1609.0,83264.67638741499,1470.0,7,13,2310.0
1610.0,83320.61837614559,1470.0,7,13,2310.0
1611.0,83376.52152510158,1470.0,7,13,2310.0
1612.0,83432.38661107846,1470.0,7,13,2310.0
1613.0,83488.21439533579,1470.0,7,13,2310.0
1614.0,83544.00562390797,1470.0,7,13,2310.0
1615.0,83599.76102790872,1470.0,7,13,2310.0
1616.0,83655.48132382944,1470.0,7,13,2310.0
1617.0,83711.16721383177,1470.0,7,13,2310.0
1618.0,83766.81938603404,1470.0,7,13,2310.0
1619.0,83822.43851479224,1470.0,7,13,2310.0
1620.0,83878.02526097532,1470.0,7,13,2310.0
1621.0,83933.58027223471,1470.0,7,13,2310.0
1622.0,83989.10418326892,1470.0,7,13,2310.0
1623.0,84044.59761608245,1470.0,7,13,2310.0
1624.0,84100.06118023969,1470.0,7,13,2310.0
1625.0,84155.49547311381,1470.0,7,13,2310.0
1626.0,84210.90108013044,1470.0,7,13,2310.0
1627.0,84266.27857500673,1470.0,7,13,2310.0
1628.0,84321.62851998549,1470.0,7,13,2310.0
1629.0,84376.9514660647,1470.0,7,13,2310.0
1630.0,84432.2479532223,1470.0,7,13,2310.0
1631.0,84487.51851063676,1470.0,7,13,2310.0
1632.0,84542.76365690291,1470.0,7,13,2310.0
1633.0,84597.98390024378,1470.0,7,13,2310.0
1634.0,84653.1797387178,1470.0,7,13,2310.0
1635.0,84708.35166042234,1470.0,7,13,2310.0
1636.0,84763.5001436928,1470.0,7,13,2310.0
1637.0,84818.62565729785,1470.0,7,13,2310.0
1638.0,84873.7286606308,1470.0,7,13,2310.0
1639.0,84928.80960389707,1470.0,7,13,2310.0
1640.0,84983.86892829805,1470.0,7,13,2310.0
1641.0,85038.90706621099,1470.0,7,13,2310.0
1642.0,85093.92444136567,1470.0,7,13,2310.0
1643.0,85148.92146901725,1470.0,7,13,2310.0
1644.0,85203.89855611582,1470.0,7,13,2310.0
1645.0,85258.8561014724,1470.0,7,13,2310.0
1646.0,85313.79449592186,1470.0,7,13,2310.0
1647.0,85368.71412248233,1470.0,7,13,2310.0
1648.0,85423.61535651158,1470.0,7,13,2310.0
1649.0,85478.49856586025,1470.0,7,13,2310.0
1650.0,85533.36411102196,1470.0,7,13,2310.0
1651.0,85588.21234528042,1470.0,7,13,2310.0
1652.0,85643.04361485373,1470.0,7,13,2310.0
1653.0,85697.85825903554,1470.0,7,13,2310.0
1654.0,85752.65661033375,1470.0,7,13,2310.0
1655.0,85807.43899460597,1470.0,7,13,2310.0
1656.0,85862.20573119276,1470.0,7,13,2310.0
1657.0,85916.95713304779,1470.0,7,13,2310.0
1658.0,85971.69350686575,1470.0,7,13,2310.0
1659.0,86026.41515320733,1470.0,7,13,2310.0
1660.0,86081.1223666221,1470.0,7,13,2310.0
1661.0,86135.81543576856,1470.0,7,13,2310.0
1662.0,86190.49464353209,1470.0,7,13,2310.0
1663.0,86245.16026714035,1470.0,7,13,2310.0
1664.0,86299.81257827645,1470.0,7,13,2310.0
1665.0,86354.45184318982,1470.0,7,13,2310.0
1666.0,86409.07832280494,1470.0,7,13,2310.0
1667.0,86463.69227282773,1470.0,7,13,2310.0
1668.0,86518.29394385009,1470.0,7,13,2310.0
1669.0,86572.88358145198,1470.0,7,13,2310.0
1670.0,86627.46142630186,1470.0,7,13,2310.0
1671.0,86682.02771425471,1470.0,7,13,2310.0
1672.0,86736.58267644854,1470.0,7,13,2310.0
1673.0,86791.12653939846,1470.0,7,13,2310.0
1674.0,86845.65952508939,1470.0,7,13,2310.0
1675.0,86900.1818510665,1470.0,7,13,2310.0
1676.0,86954.69373052409,1470.0,7,13,2310.0
1677.0,87009.19537239251,1470.0,7,13,2310.0
1678.0,87063.68698142355,1470.0,7,13,2310.0
1679.0,87118.168758274,1470.0,7,13,2310.0
1680.0,87172.64089958742,1470.0,7,13,2310.0
1681.0,87227.10359807457,1470.0,7,13,2310.0
1682.0,87281.55704259197,1470.0,7,13,2310.0
1683.0,87336.00141821905,1470.0,7,13,2310.0
1684.0,87390.43690633356,1470.0,7,13,2310.0
1685.0,87444.8636846858,1470.0,7,13,2310.0
1686.0,87499.28192747099,1470.0,7,13,2310.0
1687.0,87553.69180540048,1470.0,7,13,2310.0
1688.0,87608.09348577136,1470.0,7,13,2310.0
1689.0,87662.48713253482,1470.0,7,13,2310.0
1690.0,87716.87290636305,1470.0,7,13,2310.0
1691.0,87771.25096471468,1470.0,7,13,2310.0
1692.0,87825.6214618993,1470.0,7,13,2310.0
1693.0,87879.98454914021,1470.0,7,13,2310.0
1694.0,87934.34037463632,1470.0,7,13,2310.0
1695.0,87988.68908362249,1470.0,7,13,2310.0
1696.0,88043.03081842895,1470.0,7,13,2310.0
1697.0,88097.36571853927,1470.0,7,13,2310.0
1698.0,88151.69392064739,1470.0,7,13,2310.0
1699.0,88206.01555871333,1470.0,7,13,2310.0
1700.0,88260.33076401798,1470.0,7,13,2310.0
1701.0,88314.63966521651,1470.0,7,13,2310.0
1702.0,88368.94238839111,1470.0,7,13,2310.0
1703.0,88423.23905710217,1470.0,7,13,2310.0
1704.0,88477.52979243905,1470.0,7,13,2310.0
1705.0,88531.81471306915,1470.0,7,13,2310.0
1706.0,88586.09393528667,1470.0,7,13,2310.0
1707.0,88640.36757305985,1470.0,7,13,2310.0
1708.0,88694.63573807756,1470.0,7,13,2310.0
1709.0,88748.89853979489,1470.0,7,13,2310.0
1710.0,88803.15608547791,1470.0,7,13,2310.0
1711.0,88857.40848024726,1470.0,7,13,2310.0
1712.0,88911.65582712121,1470.0,7,13,2310.0
1713.0,88965.8982270577,1470.0,7,13,2310.0
1714.0,89020.13577899545,1470.0,7,13,2310.0
1715.0,89074.36857989444,1470.0,7,13,2310.0
1716.0,89128.59672477546,1470.0,7,13,2310.0
1717.0,89182.82030675883,1470.0,7,13,2310.0
1718.0,89237.03941710257,1470.0,7,13,2310.0
1719.0,89291.25414523942,1470.0,7,13,2310.0
1720.0,89345.46457881354,1470.0,7,13,2310.0
1721.0,89399.67080371617,1470.0,7,13,2310.0
1722.0,89453.87290412074,1470.0,7,13,2310.0
1723.0,89508.07096251723,1470.0,7,13,2310.0
1724.0,89562.2650597458,1470.0,7,13,2310.0
1725.0,89616.45527502979,1470.0,7,13,2310.0
1726.0,89670.64168600811,1470.0,7,13,2310.0
1727.0,89724.82436876684,1470.0,7,13,2310.0
1728.0,89779.0033978704,1470.0,7,13,2310.0
1729.0,89833.1788463919,1470.0,7,13,2310.0
1730.0,89887.35078594295,1470.0,7,13,2310.0
1731.0,89941.51928670301,1470.0,7,13,2310.0
1732.0,89995.68441744786,1470.0,7,13,2310.0
1733.0,90049.8462455778,1470.0,7,13,2310.0
1734.0,90104.00483714514,1470.0,7,13,2310.0
1735.0,90158.16025688115,1470.0,7,13,2310.0
1736.0,90212.31256822243,1470.0,7,13,2310.0
1737.0,90266.46183333689,1470.0,7,13,2310.0
1738.0,90320.60811314905,1470.0,7,13,2310.0
