time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1250.0,68698.0085842413,420.0,2,18,3360.0
1251.0,68748.35493270068,420.0,2,18,3360.0
1252.0,68798.69435419087,420.0,2,18,3360.0
1253.0,68849.02698725124,420.0,2,18,3360.0
1254.0,68899.35296765041,420.0,2,18,3360.0
1255.0,68949.6724284416,420.0,2,18,3360.0
1256.0,68999.98550001696,420.0,2,18,3360.0
1257.0,69050.29231016082,420.0,2,18,3360.0
1258.0,69100.59298410181,420.0,2,18,3360.0
1259.0,69150.88764456396,420.0,2,18,3360.0
1260.0,69201.17641181688,420.0,2,18,3360.0
1261.0,69251.45940372474,420.0,2,18,3360.0
1262.0,69301.73673579445,420.0,2,18,3360.0
1263.0,69352.00852122274,420.0,2,18,3360.0
1264.0,69402.2748709425,420.0,2,18,3360.0
1265.0,69452.53589366784,420.0,2,18,3360.0
1266.0,69502.79169593868,420.0,2,18,3360.0
1267.0,69553.04238216409,420.0,2,18,3360.0
1268.0,69603.28805466501,420.0,2,18,3360.0
1269.0,69653.52881371592,420.0,2,18,3360.0
1270.0,69703.76475758578,420.0,2,18,3360.0
1271.0,69753.99598257827,420.0,2,18,3360.0
1272.0,69804.2225830709,420.0,2,18,3360.0
1273.0,69854.44465155368,420.0,2,18,3360.0
1274.0,69904.6622786668,420.0,2,18,3360.0
1275.0,69954.87555323768,420.0,2,18,3360.0
1276.0,70005.08456231712,420.0,2,18,3360.0
1277.0,70055.28939121497,420.0,2,18,3360.0
1278.0,70105.49012353487,420.0,2,18,3360.0
1279.0,70155.68684120837,420.0,2,18,3360.0
1280.0,70205.87962452839,420.0,2,18,3360.0
1281.0,70256.06855218201,420.0,2,18,3360.0
1282.0,70306.25370128258,420.0,2,18,3360.0
1283.0,70356.43514740113,420.0,2,18,3360.0
1284.0,70406.6129645973,420.0,2,18,3360.0
1285.0,70456.78722544956,420.0,2,18,3360.0
1286.0,70506.95800108477,420.0,2,18,3360.0
1287.0,70557.12536120726,420.0,2,18,3360.0
1288.0,70607.2893741273,420.0,2,18,3360.0
1289.0,70657.45010678897,420.0,2,18,3360.0
1290.0,70706.60762479738,420.0,2,18,3360.0
1291.0,70755.76199244564,420.0,2,18,3360.0
1292.0,70804.91327274092,420.0,2,18,3360.0
1293.0,70854.06152743028,420.0,2,18,3360.0
1294.0,70903.20681702587,420.0,2,18,3360.0
1295.0,70952.34920082956,420.0,2,18,3360.0
1296.0,71001.48873695715,420.0,2,18,3360.0
1297.0,71050.62548236221,420.0,2,18,3360.0
1298.0,71099.75949285917,420.0,2,18,3360.0
1299.0,71148.89082314618,420.0,2,18,3360.0
1300.0,71198.01952682745,420.0,2,18,3360.0
1301.0,71247.14565643511,420.0,2,18,3360.0
1302.0,71296.26926345061,420.0,2,18,3360.0
1303.0,71345.39039832578,420.0,2,18,3360.0
1304.0,71394.39039832578,426.0,2,18,3354.0
1305.0,71443.39039832578,432.0,2,18,3348.0
1306.0,71492.39039832578,438.0,2,18,3342.0
1307.0,71541.39039832578,444.0,2,18,3336.0
1308.0,71590.39039832578,450.0,2,18,3330.0
1309.0,71639.39039832578,456.0,2,18,3324.0
1310.0,71688.39039832578,462.0,2,18,3318.0
1311.0,71737.39039832578,468.0,2,18,3312.0
1312.0,71786.39039832578,474.0,2,18,3306.0
1313.0,71833.36609668782,480.0,2,18,3300.0
1314.0,71878.59148083655,486.0,2,18,3294.0
1315.0,71922.07161351996,492.0,2,18,3288.0
1316.0,71963.81241665347,498.0,2,18,3282.0
1317.0,72003.82086773778,504.0,2,18,3276.0
1318.0,72042.09314427411,510.0,2,18,3270.0
1319.0,72078.59552295359,516.0,2,18,3264.0
1320.0,72113.34011869485,522.0,2,18,3258.0
1321.0,72146.34169804453,528.0,2,18,3252.0
1322.0,72177.61846097826,534.0,2,18,3246.0
1323.0,72207.19310823402,540.0,2,18,3240.0
1324.0,72235.09431782416,546.0,2,18,3234.0
1325.0,72261.35881790749,552.0,2,18,3228.0
1326.0,72286.0343498441,558.0,2,18,3222.0
1327.0,72309.18401205416,564.0,2,18,3216.0
1328.0,72330.89289066702,570.0,2,18,3210.0
1329.0,72351.24596623541,576.0,2,18,3204.0
1330.0,72370.37540188502,582.0,2,18,3198.0
1331.0,72388.48639841312,588.0,2,18,3192.0
1332.0,72406.07789378837,594.0,2,18,3186.0
1333.0,72423.92936564576,600.0,2,18,3180.0
1334.0,72442.78825668996,606.0,2,18,3174.0
1335.0,72463.0176793563,612.0,2,18,3168.0
1336.0,72484.81375046454,618.0,2,18,3162.0
1337.0,72508.2988237606,624.0,2,18,3156.0
1338.0,72533.55577403738,630.0,3,17,3150.0
1339.0,72560.64369293465,630.0,3,17,3150.0
1340.0,72589.90623444867,630.0,3,17,3150.0
1341.0,72621.37653431074,630.0,3,17,3150.0
1342.0,72655.08030917094,630.0,3,17,3150.0
1343.0,72691.03789946146,630.0,3,17,3150.0
1344.0,72729.26566184447,630.0,3,17,3150.0
1345.0,72769.77694394276,630.0,3,17,3150.0
1346.0,72812.58278202728,630.0,3,17,3150.0
1347.0,72857.69241010593,630.0,3,17,3150.0
1348.0,72905.11363775792,630.0,3,17,3150.0
1349.0,72954.85313485106,630.0,3,17,3150.0
1350.0,73006.83748091105,630.0,3,17,3150.0
1351.0,73060.84939814165,630.0,3,17,3150.0
1352.0,73116.5271876012,630.0,3,17,3150.0
1353.0,73172.9031887876,630.0,3,17,3150.0
1354.0,73229.55566995029,630.0,3,17,3150.0
1355.0,73286.48510148974,630.0,3,17,3150.0
1356.0,73343.67983753339,630.0,3,17,3150.0
1357.0,73401.13267885619,630.0,3,17,3150.0
1358.0,73458.8444633525,630.0,3,17,3150.0
1359.0,73516.81601215892,630.0,3,17,3150.0
1360.0,73574.7481299892,630.0,3,17,3150.0
1361.0,73632.64160546285,630.0,3,17,3150.0
1362.0,73690.49721142706,630.0,3,17,3150.0
1363.0,73748.31570527196,630.0,3,17,3150.0
1364.0,73806.09782923998,630.0,3,17,3150.0
1365.0,73863.84431072863,630.0,3,17,3150.0
1366.0,73921.55586258753,630.0,3,17,3150.0
1367.0,73979.23318340922,630.0,3,17,3150.0
1368.0,74036.87695781449,630.0,3,17,3150.0
1369.0,74094.48785673166,630.0,3,17,3150.0
1370.0,74152.06653767047,630.0,3,17,3150.0
1371.0,74209.61364499052,630.0,3,17,3150.0
1372.0,74267.11218561977,630.0,3,17,3150.0
1373.0,74324.56075543645,630.0,3,17,3150.0
1374.0,74381.96035385679,630.0,3,17,3150.0
1375.0,74439.2997545659,630.0,3,17,3150.0
1376.0,74496.57236726081,630.0,3,17,3150.0
1377.0,74553.77952770184,630.0,3,17,3150.0
1378.0,74610.92254493404,630.0,3,17,3150.0
1379.0,74668.0027018216,630.0,3,17,3150.0
1380.0,74725.02125557142,630.0,3,17,3150.0
1381.0,74781.97943824624,630.0,3,17,3150.0
1382.0,74838.87845726755,630.0,3,17,3150.0
1383.0,74895.71949590843,630.0,3,17,3150.0
1384.0,74952.5037137765,630.0,3,17,3150.0
1385.0,75009.23224728722,630.0,3,17,3150.0
1386.0,75065.90621012772,630.0,3,17,3150.0
1387.0,75122.5266937114,630.0,3,17,3150.0
1388.0,75179.09476762342,630.0,3,17,3150.0
1389.0,75235.6114800572,630.0,3,17,3150.0
1390.0,75292.0778582423,630.0,3,17,3150.0
1391.0,75348.4949088637,630.0,3,17,3150.0
1392.0,75404.86361847266,630.0,3,17,3150.0
1393.0,75461.18495388945,630.0,3,17,3150.0
1394.0,75517.4598625979,630.0,3,17,3150.0
1395.0,75573.68927313219,630.0,3,17,3150.0
1396.0,75629.87409545577,630.0,3,17,3150.0
1397.0,75686.01522133291,630.0,3,17,3150.0
1398.0,75742.11352469248,630.0,3,17,3150.0
1399.0,75798.16986198489,630.0,3,17,3150.0
1400.0,75854.18507253143,630.0,3,17,3150.0
1401.0,75910.15997886704,630.0,3,17,3150.0
1402.0,75966.09538707594,630.0,3,17,3150.0
1403.0,76021.99208712067,630.0,3,17,3150.0
1404.0,76077.85085316449,630.0,3,17,3150.0
1405.0,76133.67244388744,630.0,3,17,3150.0
1406.0,76189.45760279594,630.0,3,17,3150.0
1407.0,76245.20705852626,630.0,3,17,3150.0
1408.0,76300.92152514198,630.0,3,17,3150.0
1409.0,76356.60170242538,630.0,3,17,3150.0
1410.0,76412.24827616311,630.0,3,17,3150.0
1411.0,76467.8619184261,630.0,3,17,3150.0
1412.0,76523.44328784381,630.0,3,17,3150.0
1413.0,76578.99302987318,630.0,3,17,3150.0
1414.0,76634.51177706195,630.0,3,17,3150.0
1415.0,76690.00014930694,630.0,3,17,3150.0
1416.0,76745.45875410705,630.0,3,17,3150.0
1417.0,76800.88818681115,630.0,3,17,3150.0
1418.0,76856.28903086117,630.0,3,17,3150.0
1419.0,76911.66185803019,630.0,3,17,3150.0
1420.0,76967.00722865583,630.0,3,17,3150.0
1421.0,77021.32569186896,630.0,3,17,3150.0
1422.0,77075.61778581783,630.0,3,17,3150.0
1423.0,77129.88403788769,630.0,3,17,3150.0
1424.0,77184.12496491619,630.0,3,17,3150.0
1425.0,77238.3410734041,630.0,3,17,3150.0
1426.0,77292.53285972227,630.0,3,17,3150.0
1427.0,77346.70081031405,630.0,3,17,3150.0
1428.0,77400.84540189402,630.0,3,17,3150.0
1429.0,77454.96710164238,630.0,3,17,3150.0
1430.0,77509.06636739579,630.0,3,17,3150.0
1431.0,77563.1436478341,630.0,3,17,3150.0
1432.0,77617.19938266365,630.0,3,17,3150.0
1433.0,77671.23400279661,630.0,3,17,3150.0
1434.0,77725.24793052695,630.0,3,17,3150.0
1435.0,77778.24157970265,630.0,3,17,3150.0
1436.0,77831.21535589483,630.0,3,17,3150.0
1437.0,77884.16965656317,630.0,3,17,3150.0
1438.0,77937.10487121815,630.0,3,17,3150.0
1439.0,77990.02138158002,630.0,3,17,3150.0
1440.0,78041.91956173467,630.0,3,17,3150.0
1441.0,78093.79977828622,630.0,3,17,3150.0
1442.0,78145.66239050672,630.0,3,17,3150.0
1443.0,78197.50775048285,630.0,3,17,3150.0
1444.0,78249.33620325943,630.0,3,17,3150.0
1445.0,78301.14808698048,630.0,3,17,3150.0
1446.0,78352.94373302712,630.0,3,17,3150.0
1447.0,78403.72346615282,630.0,3,17,3150.0
1448.0,78454.487604616,630.0,3,17,3150.0
1449.0,78505.23646030991,630.0,3,17,3150.0
1450.0,78555.97033888995,630.0,3,17,3150.0
1451.0,78605.66993808506,630.0,3,17,3150.0
1452.0,78655.35554529626,630.0,3,17,3150.0
1453.0,78705.02744036325,630.0,3,17,3150.0
1454.0,78753.58235465294,630.0,3,17,3150.0
1455.0,78801.05753223138,630.0,3,17,3150.0
1456.0,78847.51526186026,630.0,3,17,3150.0
1457.0,78893.02386836964,630.0,3,17,3150.0
1458.0,78937.65811664649,630.0,3,17,3150.0
1459.0,78981.49955977488,630.0,3,17,3150.0
1460.0,79024.63680207773,630.0,3,17,3150.0
1461.0,79067.16564518934,630.0,3,17,3150.0
1462.0,79109.18908546914,630.0,3,17,3150.0
1463.0,79150.81713525351,630.0,3,17,3150.0
1464.0,79192.13857397345,630.0,3,17,3150.0
1465.0,79233.24355978901,630.0,3,17,3150.0
1466.0,79274.26033871657,630.0,3,17,3150.0
1467.0,79315.32155295357,630.0,3,17,3150.0
1468.0,79356.56322363297,630.0,3,17,3150.0
1469.0,79398.12368337304,630.0,3,17,3150.0
1470.0,79440.1425094023,630.0,3,17,3150.0
1471.0,79482.75948630938,630.0,3,17,3150.0
1472.0,79526.11355837583,630.0,3,17,3150.0
1473.0,79570.34150123358,630.0,3,17,3150.0
1474.0,79615.47565342965,630.0,3,17,3150.0
1475.0,79661.49042856193,630.0,3,17,3150.0
1476.0,79708.45754812637,630.0,3,17,3150.0
1477.0,79756.42584709753,630.0,3,17,3150.0
1478.0,79805.39190649107,630.0,3,17,3150.0
1479.0,79855.22459111144,630.0,3,17,3150.0
1480.0,79905.81629813551,630.0,3,17,3150.0
1481.0,79956.92445297097,630.0,3,17,3150.0
1482.0,80008.42324197854,630.0,3,17,3150.0
1483.0,80060.28825216104,630.0,3,17,3150.0
1484.0,80112.49529414867,630.0,3,17,3150.0
1485.0,80164.95814122673,630.0,3,17,3150.0
1486.0,80217.6141270067,630.0,3,17,3150.0
1487.0,80270.40252295976,630.0,3,17,3150.0
1488.0,80323.3225217891,630.0,3,17,3150.0
1489.0,80376.376885344,630.0,3,17,3150.0
1490.0,80429.53375200403,630.0,3,17,3150.0
1491.0,80482.73930663732,630.0,3,17,3150.0
1492.0,80535.96156574685,630.0,3,17,3150.0
1493.0,80589.18710076156,630.0,3,17,3150.0
1494.0,80642.37580207373,630.0,3,17,3150.0
1495.0,80695.5007293597,630.0,3,17,3150.0
1496.0,80748.56315809993,630.0,3,17,3150.0
1497.0,80801.56433826537,630.0,3,17,3150.0
1498.0,80854.50549482749,630.0,3,17,3150.0
1499.0,80907.38782825838,630.0,3,17,3150.0
1500.0,80960.21251502063,630.0,3,17,3150.0
1501.0,81012.98070804766,630.0,3,17,3150.0
1502.0,81065.69353721413,630.0,3,17,3150.0
1503.0,81118.35210979728,630.0,3,17,3150.0
1504.0,81170.95751092877,630.0,3,17,3150.0
1505.0,81223.51080403765,630.0,3,17,3150.0
1506.0,81276.01303128431,630.0,3,17,3150.0
1507.0,81328.44583861716,630.0,3,17,3150.0
1508.0,81380.8099898034,630.0,3,17,3150.0
1509.0,81433.10685796587,630.0,3,17,3150.0
1510.0,81485.32182144318,630.0,3,17,3150.0
1511.0,81537.45248565097,630.0,3,17,3150.0
1512.0,81589.50053657459,630.0,3,17,3150.0
1513.0,81641.4477722475,630.0,3,17,3150.0
1514.0,81693.31606320693,630.0,3,17,3150.0
1515.0,81745.10698834721,630.0,3,17,3150.0
1516.0,81796.80237628789,630.0,3,17,3150.0
1517.0,81848.42385646977,630.0,3,17,3150.0
1518.0,81899.97290704801,630.0,3,17,3150.0
1519.0,81951.45097661468,630.0,3,17,3150.0
1520.0,82002.85948479001,630.0,3,17,3150.0
1521.0,82054.19982280186,630.0,3,17,3150.0
1522.0,82105.47335405344,630.0,3,17,3150.0
1523.0,82156.68141468002,630.0,3,17,3150.0
1524.0,82207.82531409405,630.0,3,17,3150.0
1525.0,82258.9063355198,630.0,3,17,3150.0
1526.0,82309.92573651703,630.0,3,17,3150.0
1527.0,82360.88474949432,630.0,3,17,3150.0
1528.0,82411.78458221206,630.0,3,17,3150.0
1529.0,82462.62641827547,630.0,3,17,3150.0
1530.0,82513.4114176176,630.0,3,17,3150.0
1531.0,82564.14071697286,630.0,3,17,3150.0
1532.0,82614.81543034106,630.0,3,17,3150.0
1533.0,82665.43664944186,630.0,3,17,3150.0
1534.0,82716.00544416065,630.0,3,17,3150.0
1535.0,82766.52286298506,630.0,3,17,3150.0
1536.0,82816.989933433,630.0,3,17,3150.0
1537.0,82867.40766247199,630.0,3,17,3150.0
1538.0,82917.77703693017,630.0,3,17,3150.0
1539.0,82968.09902389921,630.0,3,17,3150.0
1540.0,83018.37457112885,630.0,3,17,3150.0
1541.0,83068.60460741392,630.0,3,17,3150.0
1542.0,83118.79004297327,630.0,3,17,3150.0
1543.0,83168.93176982144,630.0,3,17,3150.0
1544.0,83219.03066213265,630.0,3,17,3150.0
1545.0,83269.08757659761,630.0,3,17,3150.0
1546.0,83319.10335277331,630.0,3,17,3150.0
1547.0,83369.07881342547,630.0,3,17,3150.0
1548.0,83419.0147648646,630.0,3,17,3150.0
1549.0,83468.91199727495,630.0,3,17,3150.0
1550.0,83518.75167092503,630.0,3,17,3150.0
1551.0,83568.55455110212,630.0,3,17,3150.0
1552.0,83618.32137367566,630.0,3,17,3150.0
1553.0,83668.05285979774,630.0,3,17,3150.0
1554.0,83717.74971619739,630.0,3,17,3150.0
1555.0,83767.41263546902,630.0,3,17,3150.0
1556.0,83817.04229635524,630.0,3,17,3150.0
1557.0,83866.63936402374,630.0,3,17,3150.0
1558.0,83916.20449033885,630.0,3,17,3150.0
1559.0,83965.73831412767,630.0,3,17,3150.0
1560.0,84015.24146144069,630.0,3,17,3150.0
1561.0,84064.71454580747,630.0,3,17,3150.0
1562.0,84114.1581684869,630.0,3,17,3150.0
1563.0,84163.57291871276,630.0,3,17,3150.0
1564.0,84212.95937393409,630.0,3,17,3150.0
1565.0,84262.29819743737,630.0,3,17,3150.0
1566.0,84311.61024447062,630.0,3,17,3150.0
1567.0,84360.89605056317,630.0,3,17,3150.0
1568.0,84410.15614053387,630.0,3,17,3150.0
1569.0,84459.37141655629,634.0,3,17,3146.0
1570.0,84508.56238705826,640.0,3,17,3140.0
1571.0,84557.72953815019,646.0,3,17,3134.0
1572.0,84606.8733462203,652.0,3,17,3128.0
1573.0,84655.99427812897,658.0,3,17,3122.0
1574.0,84705.0927913995,664.0,3,17,3116.0
1575.0,84754.1693344046,670.0,3,17,3110.0
1576.0,84803.22434654963,676.0,3,17,3104.0
1577.0,84852.25825845172,682.0,3,17,3098.0
1578.0,84901.27149211579,688.0,3,17,3092.0
1579.0,84950.26446110658,694.0,3,17,3086.0
1580.0,84999.23757071754,700.0,3,17,3080.0
1581.0,85048.19121813627,706.0,3,17,3074.0
1582.0,85097.12579260665,712.0,3,17,3068.0
1583.0,85146.04167558762,718.0,3,17,3062.0
1584.0,85194.93924090896,724.0,3,17,3056.0
1585.0,85243.81885492387,730.0,3,17,3050.0
1586.0,85292.68087665849,736.0,3,17,3044.0
1587.0,85341.52565795842,742.0,3,17,3038.0
1588.0,85390.35354363237,748.0,3,17,3032.0
1589.0,85439.1648715928,754.0,3,17,3026.0
1590.0,85487.95997299405,760.0,3,17,3020.0
1591.0,85536.73917236726,766.0,3,17,3014.0
1592.0,85585.50278775302,772.0,3,17,3008.0
1593.0,85634.25113083106,778.0,3,17,3002.0
1594.0,85682.98450704754,784.0,3,17,2996.0
1595.0,85731.69528190992,790.0,3,17,2990.0
1596.0,85780.29688090889,796.0,3,17,2984.0
1597.0,85828.7664479279,802.0,3,17,2978.0
1598.0,85877.1066236065,808.0,3,17,2972.0
1599.0,85925.31999577153,814.0,3,17,2966.0
1600.0,85973.40910049326,820.0,3,17,2960.0
1601.0,86021.37642312057,826.0,3,17,2954.0
1602.0,86069.22439929533,832.0,3,17,2948.0
1603.0,86116.95541594659,838.0,3,17,2942.0
1604.0,86164.77181226482,840.0,4,16,2940.0
1605.0,86212.7758806567,840.0,4,16,2940.0
1606.0,86260.96986768072,840.0,4,16,2940.0
1607.0,86309.35597496427,840.0,4,16,2940.0
1608.0,86357.93636010215,840.0,4,16,2940.0
1609.0,86406.71313753728,840.0,4,16,2940.0
1610.0,86455.68837942371,840.0,4,16,2940.0
1611.0,86504.8641164724,840.0,4,16,2940.0
1612.0,86554.2423387801,840.0,4,16,2940.0
1613.0,86603.82499664165,840.0,4,16,2940.0
1614.0,86653.614001346,840.0,4,16,2940.0
1615.0,86703.61122595625,840.0,4,16,2940.0
1616.0,86753.8185060743,840.0,4,16,2940.0
1617.0,86804.23764058996,840.0,4,16,2940.0
1618.0,86854.87039241532,840.0,4,16,2940.0
1619.0,86905.71848920418,840.0,4,16,2940.0
1620.0,86956.78362405728,840.0,4,16,2940.0
1621.0,87008.06745621329,840.0,4,16,2940.0
1622.0,87059.57161172619,840.0,4,16,2940.0
1623.0,87111.29768412883,840.0,4,16,2940.0
1624.0,87163.04723508343,840.0,4,16,2940.0
1625.0,87214.72179501894,840.0,4,16,2940.0
1626.0,87266.30307591893,840.0,4,16,2940.0
1627.0,87317.81273120092,840.0,4,16,2940.0
1628.0,87369.25219337724,840.0,4,16,2940.0
1629.0,87420.62286631006,840.0,4,16,2940.0
1630.0,87471.92612578422,840.0,4,16,2940.0
1631.0,87523.16332006891,840.0,4,16,2940.0
1632.0,87574.33577046788,840.0,4,16,2940.0
1633.0,87625.44477185888,840.0,4,16,2940.0
1634.0,87676.49159322206,840.0,4,16,2940.0
1635.0,87727.47747815798,840.0,4,16,2940.0
1636.0,87778.40364539517,840.0,4,16,2940.0
1637.0,87829.27128928764,840.0,4,16,2940.0
1638.0,87880.08158030224,840.0,4,16,2940.0
1639.0,87930.83566549656,840.0,4,16,2940.0
1640.0,87981.53466898699,840.0,4,16,2940.0
1641.0,88032.1796924076,840.0,4,16,2940.0
1642.0,88082.77181535983,840.0,4,16,2940.0
1643.0,88133.31209585299,840.0,4,16,2940.0
1644.0,88183.8015707363,840.0,4,16,2940.0
1645.0,88234.24125612192,840.0,4,16,2940.0
1646.0,88284.63214779983,840.0,4,16,2940.0
1647.0,88334.97522164421,840.0,4,16,2940.0
1648.0,88385.27143401167,840.0,4,16,2940.0
1649.0,88435.52172213182,840.0,4,16,2940.0
1650.0,88485.72700448953,840.0,4,16,2940.0
1651.0,88535.8881812001,840.0,4,16,2940.0
1652.0,88586.00613437647,840.0,4,16,2940.0
1653.0,88636.08172848928,840.0,4,16,2940.0
1654.0,88686.11581071986,840.0,4,16,2940.0
1655.0,88736.10921130583,840.0,4,16,2940.0
1656.0,88786.06274388006,840.0,4,16,2940.0
1657.0,88835.97720580283,840.0,4,16,2940.0
1658.0,88885.85337848714,840.0,4,16,2940.0
1659.0,88935.69202771774,840.0,4,16,2940.0
1660.0,88985.49390396375,840.0,4,16,2940.0
1661.0,89035.25974268484,840.0,4,16,2940.0
1662.0,89084.99026463152,840.0,4,16,2940.0
1663.0,89134.68617613922,840.0,4,16,2940.0
1664.0,89184.34816941681,840.0,4,16,2940.0
1665.0,89233.97692282884,840.0,4,16,2940.0
1666.0,89283.5731011726,840.0,4,16,2940.0
1667.0,89333.13735594953,840.0,4,16,2940.0
1668.0,89382.6703256309,840.0,4,16,2940.0
1669.0,89432.17263591864,840.0,4,16,2940.0
1670.0,89481.64490000063,840.0,4,16,2940.0
1671.0,89531.08771880098,840.0,4,16,2940.0
1672.0,89580.50168122532,840.0,4,16,2940.0
1673.0,89629.88736440116,840.0,4,16,2940.0
1674.0,89679.2453339135,840.0,4,16,2940.0
1675.0,89728.57614403559,840.0,4,16,2940.0
1676.0,89777.88033795524,840.0,4,16,2940.0
1677.0,89827.1384936169,840.0,4,16,2940.0
1678.0,89876.35168076893,840.0,4,16,2940.0
1679.0,89925.54060417792,840.0,4,16,2940.0
1680.0,89974.70574911874,840.0,4,16,2940.0
1681.0,90023.84759116075,840.0,4,16,2940.0
1682.0,90072.9665963619,840.0,4,16,2940.0
1683.0,90122.06322145904,840.0,4,16,2940.0
1684.0,90171.13791405423,840.0,4,16,2940.0
1685.0,90220.19111279753,840.0,4,16,2940.0
1686.0,90269.22324756595,840.0,4,16,2940.0
1687.0,90318.23473963901,840.0,4,16,2940.0
1688.0,90367.20633394714,840.0,4,16,2940.0
1689.0,90416.15849636911,840.0,4,16,2940.0
1690.0,90465.09161554264,840.0,4,16,2940.0
1691.0,90514.00607233268,840.0,4,16,2940.0
1692.0,90562.90223998694,840.0,4,16,2940.0
1693.0,90611.7804842881,840.0,4,16,2940.0
1694.0,90660.64116370326,840.0,4,16,2940.0
1695.0,90709.4846295301,840.0,4,16,2940.0
1696.0,90758.3112260404,840.0,4,16,2940.0
1697.0,90807.12129062052,840.0,4,16,2940.0
1698.0,90855.915153909,840.0,4,16,2940.0
1699.0,90904.69313993173,840.0,4,16,2940.0
1700.0,90953.43569909154,840.0,4,16,2940.0
1701.0,91002.16340706813,840.0,4,16,2940.0
1702.0,91050.87656088521,840.0,4,16,2940.0
1703.0,91099.55551543752,844.0,4,16,2936.0
1704.0,91148.22089089878,850.0,4,16,2930.0
1705.0,91196.87295885083,856.0,4,16,2924.0
1706.0,91245.51198544382,862.0,4,16,2918.0
1707.0,91294.13823150496,868.0,4,16,2912.0
1708.0,91342.75195264489,874.0,4,16,2906.0
1709.0,91391.35339936201,880.0,4,16,2900.0
1710.0,91439.9428171448,886.0,4,16,2894.0
1711.0,91488.52044657191,892.0,4,16,2888.0
1712.0,91537.08652341049,898.0,4,16,2882.0
1713.0,91585.6412787123,904.0,4,16,2876.0
1714.0,91634.18493890807,910.0,4,16,2870.0
1715.0,91682.71772589993,916.0,4,16,2864.0
1716.0,91731.23985715196,922.0,4,16,2858.0
1717.0,91779.75154577893,928.0,4,16,2852.0
1718.0,91828.25300063337,934.0,4,16,2846.0
1719.0,91876.74442639072,940.0,4,16,2840.0
1720.0,91925.22602363292,946.0,4,16,2834.0
1721.0,91973.69798893029,952.0,4,16,2828.0
1722.0,92022.16051492169,958.0,4,16,2822.0
1723.0,92070.61379039328,964.0,4,16,2816.0
1724.0,92119.05800035544,970.0,4,16,2810.0
1725.0,92167.49332611835,976.0,4,16,2804.0
1726.0,92215.91994536601,982.0,4,16,2798.0
1727.0,92264.3380322287,988.0,4,16,2792.0
1728.0,92312.74775735414,994.0,4,16,2786.0
1729.0,92361.14928797707,1000.0,4,16,2780.0
1730.0,92409.54278798756,1006.0,4,16,2774.0
1731.0,92457.92841799783,1012.0,4,16,2768.0
1732.0,92506.30633540789,1018.0,4,16,2762.0
1733.0,92554.67669446974,1024.0,4,16,2756.0
1734.0,92603.03964635037,1030.0,4,16,2750.0
1735.0,92651.39533919339,1036.0,4,16,2744.0
1736.0,92699.74391817953,1042.0,4,16,2738.0
1737.0,92748.08552558596,1048.0,4,16,2732.0
1738.0,92796.62030084425,1050.0,5,15,2730.0
1739.0,92845.4483805974,1050.0,5,15,2730.0
1740.0,92894.56989875545,1050.0,5,15,2730.0
1741.0,92943.98498655038,1050.0,5,15,2730.0
1742.0,92993.69377258938,1050.0,5,15,2730.0
1743.0,93043.69638290761,1050.0,5,15,2730.0
1744.0,93093.99294101949,1050.0,5,15,2730.0
1745.0,93144.58356796911,1050.0,5,15,2730.0
1746.0,93195.46838237975,1050.0,5,15,2730.0
1747.0,93246.64750050216,1050.0,5,15,2730.0
1748.0,93298.12103626214,1050.0,5,15,2730.0
1749.0,93349.88910130694,1050.0,5,15,2730.0
1750.0,93401.95180505079,1050.0,5,15,2730.0
1751.0,93454.3092547198,1050.0,5,15,2730.0
1752.0,93506.96155539544,1050.0,5,15,2730.0
1753.0,93559.90881005753,1050.0,5,15,2730.0
1754.0,93613.1511196264,1050.0,5,15,2730.0
1755.0,93666.68858300388,1050.0,5,15,2730.0
1756.0,93720.52129711384,1050.0,5,15,2730.0
1757.0,93774.64935694158,1050.0,5,15,2730.0
1758.0,93828.87285557277,1050.0,5,15,2730.0
1759.0,93883.09188423134,1050.0,5,15,2730.0
1760.0,93937.30653231672,1050.0,5,15,2730.0
1761.0,93991.5168874404,1050.0,5,15,2730.0
1762.0,94045.72303546162,1050.0,5,15,2730.0
1763.0,94099.92506052241,1050.0,5,15,2730.0
1764.0,94154.12304508199,1050.0,5,15,2730.0
1765.0,94208.31706995037,1050.0,5,15,2730.0
1766.0,94262.50721432136,1050.0,5,15,2730.0
1767.0,94316.69355580496,1050.0,5,15,2730.0
1768.0,94370.87617045888,1050.0,5,15,2730.0
1769.0,94425.0551328197,1050.0,5,15,2730.0
1770.0,94479.23051593335,1050.0,5,15,2730.0
1771.0,94533.40239138469,1050.0,5,15,2730.0
1772.0,94587.57082932701,1050.0,5,15,2730.0
1773.0,94641.73589851051,1050.0,5,15,2730.0
1774.0,94695.8976663103,1050.0,5,15,2730.0
1775.0,94750.05619875412,1050.0,5,15,2730.0
1776.0,94804.21156054905,1050.0,5,15,2730.0
1777.0,94858.3638151081,1050.0,5,15,2730.0
1778.0,94912.51302457595,1050.0,5,15,2730.0
1779.0,94966.65924985445,1050.0,5,15,2730.0
1780.0,95020.80255062738,1050.0,5,15,2730.0
1781.0,95074.94298538486,1050.0,5,15,2730.0
1782.0,95129.08061144718,1050.0,5,15,2730.0
1783.0,95183.21548498825,1050.0,5,15,2730.0
