time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
573.0,29286.400948463965,420.0,2,18,3430.0
574.0,29344.400948463965,420.0,2,18,3430.0
575.0,29402.400948463965,420.0,2,18,3430.0
576.0,29460.400948463965,420.0,2,18,3430.0
577.0,29518.400948463965,420.0,2,18,3430.0
578.0,29576.400948463965,420.0,2,18,3430.0
579.0,29634.400948463965,420.0,2,18,3430.0
580.0,29692.400948463965,420.0,2,18,3430.0
581.0,29750.400948463965,420.0,2,18,3430.0
582.0,29808.400948463965,420.0,2,18,3430.0
583.0,29866.400948463965,420.0,2,18,3430.0
584.0,29924.400948463965,420.0,2,18,3430.0
585.0,29982.400948463965,420.0,2,18,3430.0
586.0,30040.400948463965,420.0,2,18,3430.0
587.0,30098.400948463965,420.0,2,18,3430.0
588.0,30156.400948463965,420.0,2,18,3430.0
589.0,30214.400948463965,420.0,2,18,3430.0
590.0,30272.400948463965,420.0,2,18,3430.0
591.0,30330.400948463965,420.0,2,18,3430.0
592.0,30388.400948463965,420.0,2,18,3430.0
593.0,30446.400948463965,420.0,2,18,3430.0
594.0,30504.400948463965,420.0,2,18,3430.0
595.0,30562.400948463965,420.0,2,18,3430.0
596.0,30620.400948463965,420.0,2,18,3430.0
597.0,30678.400948463965,420.0,2,18,3430.0
598.0,30736.400948463965,420.0,2,18,3430.0
599.0,30794.400948463965,420.0,2,18,3430.0
600.0,30852.400948463965,420.0,2,18,3430.0
601.0,30910.400948463965,420.0,2,18,3430.0
602.0,30968.400948463965,420.0,2,18,3430.0
603.0,31026.400948463965,420.0,2,18,3430.0
604.0,31084.400948463965,420.0,2,18,3430.0
605.0,31142.400948463965,420.0,2,18,3430.0
606.0,31200.400948463965,420.0,2,18,3430.0
607.0,31258.400948463965,420.0,2,18,3430.0
608.0,31315.400948463965,420.0,2,18,3430.0
609.0,31372.400948463965,420.0,2,18,3430.0
610.0,31429.400948463965,420.0,2,18,3430.0
611.0,31486.400948463965,420.0,2,18,3430.0
612.0,31543.400948463965,420.0,2,18,3430.0
613.0,31600.400948463965,420.0,2,18,3430.0
614.0,31657.400948463965,420.0,2,18,3430.0
615.0,31714.400948463965,420.0,2,18,3430.0
616.0,31771.400948463965,420.0,2,18,3430.0
617.0,31827.400948463965,420.0,2,18,3430.0
618.0,31882.400948463965,420.0,2,18,3430.0
619.0,31937.400948463965,420.0,2,18,3430.0
620.0,31992.400948463965,420.0,2,18,3430.0
621.0,32047.400948463965,420.0,2,18,3430.0
622.0,32102.400948463965,420.0,2,18,3430.0
623.0,32157.400948463965,420.0,2,18,3430.0
624.0,32212.400948463965,420.0,2,18,3430.0
625.0,32267.400948463965,420.0,2,18,3430.0
626.0,32322.400948463965,420.0,2,18,3430.0
627.0,32376.070953429367,420.0,2,18,3430.0
628.0,32426.970129339734,420.0,2,18,3430.0
629.0,32477.120025260432,420.0,2,18,3430.0
630.0,32526.56039711111,420.0,2,18,3430.0
631.0,32575.345402181945,420.0,2,18,3430.0
632.0,32623.529743409064,420.0,2,18,3430.0
633.0,32671.166412672683,420.0,2,18,3430.0
634.0,32718.317279057326,420.0,2,18,3430.0
635.0,32765.033213244806,420.0,2,18,3430.0
636.0,32811.35913354446,420.0,2,18,3430.0
637.0,32857.33339623028,420.0,2,18,3430.0
638.0,32903.018937890345,420.0,2,18,3430.0
639.0,32948.48663333756,420.0,2,18,3430.0
640.0,32993.75969345123,420.0,2,18,3430.0
641.0,33038.89409512765,420.0,2,18,3430.0
642.0,33083.977797878426,420.0,2,18,3430.0
643.0,33129.10693692163,420.0,2,18,3430.0
644.0,33174.387372551864,420.0,2,18,3430.0
645.0,33219.936866237935,420.0,2,18,3430.0
646.0,33265.88754042323,420.0,2,18,3430.0
647.0,33312.212704659665,420.0,2,18,3430.0
648.0,33358.96284914614,420.0,2,18,3430.0
649.0,33406.178851555625,420.0,2,18,3430.0
650.0,33453.91247326964,420.0,2,18,3430.0
651.0,33502.22289653815,420.0,2,18,3430.0
652.0,33551.13908654185,420.0,2,18,3430.0
653.0,33600.703199994416,420.0,2,18,3430.0
654.0,33650.94732052864,420.0,2,18,3430.0
655.0,33701.86988679337,420.0,2,18,3430.0
656.0,33753.42818901016,420.0,2,18,3430.0
657.0,33805.598820309584,420.0,2,18,3430.0
658.0,33858.39565219408,420.0,2,18,3430.0
659.0,33911.78487241779,420.0,2,18,3430.0
660.0,33965.72244025161,420.0,2,18,3430.0
661.0,34020.16374564689,420.0,2,18,3430.0
662.0,34075.064149129445,420.0,2,18,3430.0
663.0,34130.40608864805,420.0,2,18,3430.0
664.0,34186.06925202816,420.0,2,18,3430.0
665.0,34241.987942304775,420.0,2,18,3430.0
666.0,34298.0554338799,420.0,2,18,3430.0
667.0,34354.15262103831,420.0,2,18,3430.0
668.0,34410.20786445356,420.0,2,18,3430.0
669.0,34466.2220030005,420.0,2,18,3430.0
670.0,34522.1958587765,420.0,2,18,3430.0
671.0,34578.130237436984,420.0,2,18,3430.0
672.0,34634.02592852425,420.0,2,18,3430.0
673.0,34689.883705789776,420.0,2,18,3430.0
674.0,34745.70432750999,420.0,2,18,3430.0
675.0,34801.488536795805,420.0,2,18,3430.0
676.0,34857.222223015975,420.0,2,18,3430.0
677.0,34911.901235511745,420.0,2,18,3430.0
678.0,34966.52666775759,420.0,2,18,3430.0
679.0,35021.099591358536,420.0,2,18,3430.0
680.0,35075.62105648745,420.0,2,18,3430.0
681.0,35130.09209231379,420.0,2,18,3430.0
682.0,35184.513707423605,420.0,2,18,3430.0
683.0,35238.88689023122,420.0,2,18,3430.0
684.0,35293.21260938269,420.0,2,18,3430.0
685.0,35347.491814151115,420.0,2,18,3430.0
686.0,35401.725434824184,420.0,2,18,3430.0
687.0,35455.89441220297,420.0,2,18,3430.0
688.0,35510.02001003419,420.0,2,18,3430.0
689.0,35563.085423286655,420.0,2,18,3430.0
690.0,35616.08952827407,420.0,2,18,3430.0
691.0,35669.03355116174,420.0,2,18,3430.0
692.0,35720.91869359165,420.0,2,18,3430.0
693.0,35772.74613317296,420.0,2,18,3430.0
694.0,35824.51702396265,420.0,2,18,3430.0
695.0,35876.23249693654,420.0,2,18,3430.0
696.0,35927.89366045096,420.0,2,18,3430.0
697.0,35979.50160069509,420.0,2,18,3430.0
698.0,36031.057382134335,420.0,2,18,3430.0
699.0,36082.5620479448,420.0,2,18,3430.0
700.0,36134.01662043904,420.0,2,18,3430.0
701.0,36185.42210148341,420.0,2,18,3430.0
702.0,36236.77947290689,420.0,2,18,3430.0
703.0,36288.0896969019,420.0,2,18,3430.0
704.0,36339.353716417005,420.0,2,18,3430.0
705.0,36390.57245554181,420.0,2,18,3430.0
706.0,36441.74681988412,420.0,2,18,3430.0
707.0,36492.87769693959,420.0,2,18,3430.0
708.0,36542.706187353106,420.0,2,18,3430.0
709.0,36591.45478708915,420.0,2,18,3430.0
710.0,36639.16132530292,420.0,2,18,3430.0
711.0,36685.8669490871,420.0,2,18,3430.0
712.0,36731.616378615174,420.0,2,18,3430.0
713.0,36776.458168856225,420.0,2,18,3430.0
714.0,36820.44497510168,420.0,2,18,3430.0
715.0,36863.63381890224,420.0,2,18,3430.0
716.0,36906.08635079096,420.0,2,18,3430.0
717.0,36947.86532411356,420.0,2,18,3430.0
718.0,36988.98422909438,420.0,2,18,3430.0
719.0,37029.50293735826,420.0,2,18,3430.0
720.0,37069.477921485544,420.0,2,18,3430.0
721.0,37108.95072073894,420.0,2,18,3430.0
722.0,37147.95525449604,420.0,2,18,3430.0
723.0,37186.55249880335,420.0,2,18,3430.0
724.0,37224.83834594918,420.0,2,18,3430.0
725.0,37262.93440784823,420.0,2,18,3430.0
726.0,37300.98621529491,420.0,2,18,3430.0
727.0,37339.19623747744,420.0,2,18,3430.0
728.0,37377.861671231054,420.0,2,18,3430.0
729.0,37417.13644622988,420.0,2,18,3430.0
730.0,37457.1555751717,420.0,2,18,3430.0
731.0,37498.00679815543,420.0,2,18,3430.0
732.0,37539.73417953563,420.0,2,18,3430.0
733.0,37582.38957125178,420.0,2,18,3430.0
734.0,37626.02266123695,420.0,2,18,3430.0
735.0,37670.646157815914,420.0,2,18,3430.0
736.0,37716.24241177735,420.0,2,18,3430.0
737.0,37762.73670547679,420.0,2,18,3430.0
738.0,37810.092206801106,420.0,2,18,3430.0
739.0,37858.29296953647,420.0,2,18,3430.0
740.0,37907.235483919845,420.0,2,18,3430.0
741.0,37956.90726736724,420.0,2,18,3430.0
742.0,38007.245624107774,420.0,2,18,3430.0
743.0,38058.23467281217,420.0,2,18,3430.0
744.0,38109.75013625152,420.0,2,18,3430.0
745.0,38161.76417505035,420.0,2,18,3430.0
746.0,38214.27848798491,420.0,2,18,3430.0
747.0,38267.1545436528,420.0,2,18,3430.0
748.0,38320.126733241035,420.0,2,18,3430.0
749.0,38373.059479037496,420.0,2,18,3430.0
750.0,38425.953569918034,420.0,2,18,3430.0
751.0,38478.809778980954,420.0,2,18,3430.0
752.0,38531.62886386263,420.0,2,18,3430.0
753.0,38584.411567046656,420.0,2,18,3430.0
754.0,38637.158616167006,420.0,2,18,3430.0
755.0,38689.87072430495,420.0,2,18,3430.0
756.0,38742.54859028014,420.0,2,18,3430.0
757.0,38795.19289893582,420.0,2,18,3430.0
758.0,38847.804321418385,420.0,2,18,3430.0
759.0,38900.3835154513,420.0,2,18,3430.0
760.0,38952.93112560357,420.0,2,18,3430.0
761.0,39005.42943549721,420.0,2,18,3430.0
762.0,39057.87777919299,420.0,2,18,3430.0
763.0,39110.259079067255,420.0,2,18,3430.0
764.0,39162.552752944044,420.0,2,18,3430.0
765.0,39214.760553343294,420.0,2,18,3430.0
766.0,39266.88419773455,420.0,2,18,3430.0
767.0,39318.925369237986,420.0,2,18,3430.0
768.0,39370.885717311365,420.0,2,18,3430.0
769.0,39422.76685842327,420.0,2,18,3430.0
770.0,39474.57037671293,420.0,2,18,3430.0
771.0,39526.2978246368,420.0,2,18,3430.0
772.0,39577.9507236022,420.0,2,18,3430.0
773.0,39629.53056458828,420.0,2,18,3430.0
774.0,39681.038808754645,420.0,2,18,3430.0
775.0,39732.47688803768,420.0,2,18,3430.0
776.0,39783.84620573506,420.0,2,18,3430.0
777.0,39835.14813707849,420.0,2,18,3430.0
778.0,39886.384029795045,420.0,2,18,3430.0
779.0,39937.55520465728,420.0,2,18,3430.0
780.0,39988.662956022265,420.0,2,18,3430.0
781.0,40039.70855235995,420.0,2,18,3430.0
782.0,40090.69323677088,420.0,2,18,3430.0
783.0,40141.61822749359,420.0,2,18,3430.0
784.0,40192.48471840184,420.0,2,18,3430.0
785.0,40243.29387949194,420.0,2,18,3430.0
786.0,40294.046857360234,420.0,2,18,3430.0
787.0,40344.74477567116,420.0,2,18,3430.0
788.0,40395.38873561586,420.0,2,18,3430.0
789.0,40445.97981636168,420.0,2,18,3430.0
790.0,40496.51907549257,420.0,2,18,3430.0
791.0,40547.00754944085,420.0,2,18,3430.0
792.0,40597.44625391017,420.0,2,18,3430.0
793.0,40647.8361842901,420.0,2,18,3430.0
794.0,40698.17831606242,420.0,2,18,3430.0
795.0,40748.4736051993,420.0,2,18,3430.0
796.0,40798.722988553454,420.0,2,18,3430.0
797.0,40848.92738424051,420.0,2,18,3430.0
798.0,40899.08769201383,420.0,2,18,3430.0
799.0,40949.20479363168,420.0,2,18,3430.0
800.0,40999.27955321718,420.0,2,18,3430.0
801.0,41049.31281761096,420.0,2,18,3430.0
802.0,41099.305416716874,420.0,2,18,3430.0
803.0,41149.25816384067,420.0,2,18,3430.0
804.0,41199.17185602199,420.0,2,18,3430.0
805.0,41249.047274359684,420.0,2,18,3430.0
806.0,41298.88518433061,420.0,2,18,3430.0
807.0,41348.68633610213,420.0,2,18,3430.0
808.0,41398.45146483822,420.0,2,18,3430.0
809.0,41448.16164481701,420.0,2,18,3430.0
810.0,41497.837621196224,420.0,2,18,3430.0
811.0,41547.48007804785,420.0,2,18,3430.0
812.0,41597.08968576245,420.0,2,18,3430.0
813.0,41646.66710132275,420.0,2,18,3430.0
814.0,41696.21296857185,420.0,2,18,3430.0
815.0,41745.72791847596,420.0,2,18,3430.0
816.0,41795.212569382,420.0,2,18,3430.0
817.0,41844.667527269914,420.0,2,18,3430.0
818.0,41894.09338600007,420.0,2,18,3430.0
819.0,41943.49072755562,420.0,2,18,3430.0
820.0,41992.86012228007,420.0,2,18,3430.0
821.0,42042.20212911001,420.0,2,18,3430.0
822.0,42091.51729580337,420.0,2,18,3430.0
823.0,42140.80615916286,420.0,2,18,3430.0
824.0,42190.06924525515,420.0,2,18,3430.0
825.0,42239.3070696256,420.0,2,18,3430.0
826.0,42288.52013750864,420.0,2,18,3430.0
827.0,42337.70894403403,420.0,2,18,3430.0
828.0,42386.8739744289,420.0,2,18,3430.0
829.0,42436.015704215875,420.0,2,18,3430.0
830.0,42485.1345994071,420.0,2,18,3430.0
831.0,42534.23111669452,420.0,2,18,3430.0
832.0,42583.305703636186,420.0,2,18,3430.0
833.0,42632.35879883902,420.0,2,18,3430.0
834.0,42681.39083213778,420.0,2,18,3430.0
835.0,42730.402224770594,420.0,2,18,3430.0
836.0,42779.39338955073,420.0,2,18,3430.0
837.0,42828.36473103527,420.0,2,18,3430.0
838.0,42877.29835359998,420.0,2,18,3430.0
839.0,42926.17402425641,420.0,2,18,3430.0
840.0,42974.96307721695,420.0,2,18,3430.0
841.0,43023.61707858735,420.0,2,18,3430.0
842.0,43072.13799993033,420.0,2,18,3430.0
843.0,43120.52850284646,420.0,2,18,3430.0
844.0,43168.79119570426,420.0,2,18,3430.0
845.0,43216.928634704906,420.0,2,18,3430.0
846.0,43264.943324925545,420.0,2,18,3430.0
847.0,43312.83772134176,420.0,2,18,3430.0
848.0,43360.61422982967,420.0,2,18,3430.0
849.0,43408.275208147796,420.0,2,18,3430.0
850.0,43455.822966899585,420.0,2,18,3430.0
851.0,43503.25977047633,420.0,2,18,3430.0
852.0,43550.583031083086,420.0,2,18,3430.0
853.0,43597.74251428502,420.0,2,18,3430.0
854.0,43644.68472359287,420.0,2,18,3430.0
855.0,43691.38840874985,420.0,2,18,3430.0
856.0,43737.878020203694,420.0,2,18,3430.0
857.0,43784.15783942846,420.0,2,18,3430.0
858.0,43830.232062268726,420.0,2,18,3430.0
859.0,43876.10480065219,420.0,2,18,3430.0
860.0,43921.78008426798,420.0,2,18,3430.0
861.0,43967.26186221146,420.0,2,18,3430.0
862.0,44012.55400459607,420.0,2,18,3430.0
863.0,44057.66030413298,420.0,2,18,3430.0
864.0,44102.58447767917,420.0,2,18,3430.0
865.0,44147.33016775442,420.0,2,18,3430.0
866.0,44191.900944028166,420.0,2,18,3430.0
867.0,44236.30030477643,420.0,2,18,3430.0
868.0,44280.531678309744,420.0,2,18,3430.0
869.0,44324.5784653221,420.0,2,18,3430.0
870.0,44368.464316594196,420.0,2,18,3430.0
871.0,44412.192450840856,420.0,2,18,3430.0
872.0,44455.76602240259,420.0,2,18,3430.0
873.0,44499.18812253308,420.0,2,18,3430.0
874.0,44542.461780660975,420.0,2,18,3430.0
875.0,44585.58996562629,420.0,2,18,3430.0
876.0,44628.55560587181,420.0,2,18,3430.0
877.0,44671.381933312405,420.0,2,18,3430.0
878.0,44714.071734204204,420.0,2,18,3430.0
879.0,44756.62773907816,420.0,2,18,3430.0
880.0,44799.052623854644,420.0,2,18,3430.0
881.0,44841.34901093558,420.0,2,18,3430.0
882.0,44883.499568635336,422.0,2,18,3428.0
883.0,44925.52711518109,428.0,2,18,3422.0
884.0,44967.43411079594,434.0,2,18,3416.0
885.0,45009.22296649848,440.0,2,18,3410.0
886.0,45050.89604508698,446.0,2,18,3404.0
887.0,45092.4556621037,452.0,2,18,3398.0
888.0,45133.904086780094,458.0,2,18,3392.0
889.0,45175.24354296295,464.0,2,18,3386.0
890.0,45216.476210022156,470.0,2,18,3380.0
891.0,45257.60422374018,476.0,2,18,3374.0
892.0,45298.62967718384,482.0,2,18,3368.0
893.0,45339.55462155862,488.0,2,18,3362.0
894.0,45380.36106704808,494.0,2,18,3356.0
895.0,45421.07138362775,500.0,2,18,3350.0
896.0,45461.667669472736,506.0,2,18,3344.0
897.0,45502.1720296008,512.0,2,18,3338.0
898.0,45542.586302526324,518.0,2,18,3332.0
899.0,45582.91228999333,524.0,2,18,3326.0
900.0,45623.151757711,530.0,2,18,3320.0
901.0,45663.306436074316,536.0,2,18,3314.0
902.0,45703.37802087036,542.0,2,18,3308.0
903.0,45743.368173970484,548.0,2,18,3302.0
904.0,45783.278524008616,554.0,2,18,3296.0
905.0,45823.11066704598,560.0,2,18,3290.0
906.0,45862.866167222586,566.0,2,18,3284.0
907.0,45902.546557395675,572.0,2,18,3278.0
908.0,45942.15333976529,578.0,2,18,3272.0
909.0,45981.68798648751,584.0,2,18,3266.0
910.0,46021.1519402753,590.0,2,18,3260.0
911.0,46060.54661498733,596.0,2,18,3254.0
912.0,46099.87339620511,602.0,2,18,3248.0
913.0,46139.133641798544,608.0,2,18,3242.0
914.0,46178.3286824801,614.0,2,18,3236.0
915.0,46217.459822348035,620.0,2,18,3230.0
916.0,46256.52833941861,626.0,2,18,3224.0
917.0,46295.635486147774,630.0,3,17,3220.0
918.0,46334.98248994235,630.0,3,17,3220.0
919.0,46374.57055366103,630.0,3,17,3220.0
920.0,46414.400856105356,630.0,3,17,3220.0
921.0,46454.47455250077,630.0,3,17,3220.0
922.0,46494.792774968286,630.0,3,17,3220.0
923.0,46535.356632986455,630.0,3,17,3220.0
924.0,46576.16721384427,630.0,3,17,3220.0
925.0,46617.2255830849,630.0,3,17,3220.0
926.0,46658.53278494075,630.0,3,17,3220.0
927.0,46700.08984275947,630.0,3,17,3220.0
928.0,46741.897759421816,630.0,3,17,3220.0
929.0,46783.95751775091,630.0,3,17,3220.0
930.0,46826.27008091342,630.0,3,17,3220.0
931.0,46868.836392812686,630.0,3,17,3220.0
932.0,46911.65737847397,630.0,3,17,3220.0
933.0,46954.73394442202,630.0,3,17,3220.0
934.0,46998.066979051124,630.0,3,17,3220.0
935.0,47041.657352987626,630.0,3,17,3220.0
936.0,47085.50591944541,630.0,3,17,3220.0
937.0,47129.51351457404,630.0,3,17,3220.0
938.0,47173.480957800086,630.0,3,17,3220.0
939.0,47217.40905216161,630.0,3,17,3220.0
940.0,47261.29858463592,630.0,3,17,3220.0
941.0,47305.15032646074,630.0,3,17,3220.0
942.0,47348.96503344906,630.0,3,17,3220.0
943.0,47392.7434462976,630.0,3,17,3220.0
944.0,47436.48629088919,630.0,3,17,3220.0
945.0,47480.19427858894,630.0,3,17,3220.0
946.0,47523.86810653468,630.0,3,17,3220.0
947.0,47567.508457921525,630.0,3,17,3220.0
948.0,47611.116002280636,630.0,3,17,3220.0
949.0,47654.69139575256,630.0,3,17,3220.0
950.0,47698.23528135504,630.0,3,17,3220.0
951.0,47741.748289245465,630.0,3,17,3220.0
952.0,47785.23103697809,630.0,3,17,3220.0
953.0,47828.68412975607,630.0,3,17,3220.0
954.0,47872.08827272296,630.0,3,17,3220.0
955.0,47915.46433283053,630.0,3,17,3220.0
956.0,47958.812871735936,630.0,3,17,3220.0
957.0,48002.09508979648,631.0,3,17,3219.0
958.0,48045.35166349583,637.0,3,17,3213.0
959.0,48088.58310572116,643.0,3,17,3207.0
960.0,48131.78991910201,649.0,3,17,3201.0
961.0,48174.97259621523,655.0,3,17,3195.0
962.0,48218.131619786196,661.0,3,17,3189.0
963.0,48261.26746288574,667.0,3,17,3183.0
964.0,48304.38058912329,673.0,3,17,3177.0
965.0,48347.471452836086,679.0,3,17,3171.0
966.0,48390.54049927463,685.0,3,17,3165.0
967.0,48433.5881647844,691.0,3,17,3159.0
968.0,48476.61487698398,697.0,3,17,3153.0
969.0,48519.62105493958,703.0,3,17,3147.0
970.0,48562.607109336044,709.0,3,17,3141.0
971.0,48605.573442644585,715.0,3,17,3135.0
972.0,48648.52044928697,721.0,3,17,3129.0
973.0,48691.44851579648,727.0,3,17,3123.0
974.0,48734.358020975815,733.0,3,17,3117.0
975.0,48777.249336051565,739.0,3,17,3111.0
976.0,48820.122824825805,745.0,3,17,3105.0
977.0,48862.978843824545,751.0,3,17,3099.0
978.0,48905.81774244333,757.0,3,17,3093.0
979.0,48948.639863089724,763.0,3,17,3087.0
980.0,48991.44554132319,769.0,3,17,3081.0
981.0,49034.23510599201,775.0,3,17,3075.0
982.0,49077.00887936742,781.0,3,17,3069.0
983.0,49119.76717727534,787.0,3,17,3063.0
984.0,49162.5103092251,793.0,3,17,3057.0
985.0,49205.238578535864,799.0,3,17,3051.0
986.0,49247.95228246041,805.0,3,17,3045.0
987.0,49290.65171230646,811.0,3,17,3039.0
988.0,49333.3371535556,817.0,3,17,3033.0
989.0,49376.008885979754,823.0,3,17,3027.0
990.0,49418.667183755424,829.0,3,17,3021.0
991.0,49461.31231557558,835.0,3,17,3015.0
992.0,49503.994544759335,840.0,4,16,3010.0
993.0,49546.96412935941,840.0,4,16,3010.0
994.0,49590.22132226749,840.0,4,16,3010.0
995.0,49633.766371317404,840.0,4,16,3010.0
996.0,49677.59951938632,840.0,4,16,3010.0
997.0,49721.72100449387,840.0,4,16,3010.0
998.0,49766.13105989925,840.0,4,16,3010.0
999.0,49810.829914196525,840.0,4,16,3010.0
1000.0,49855.817791407855,840.0,4,16,3010.0
1001.0,49901.09491107497,840.0,4,16,3010.0
1002.0,49946.661488348735,840.0,4,16,3010.0
1003.0,49992.51773407702,840.0,4,16,3010.0
1004.0,50038.66385489075,840.0,4,16,3010.0
1005.0,50085.1000532882,840.0,4,16,3010.0
1006.0,50131.826527717705,840.0,4,16,3010.0
1007.0,50178.84347265862,840.0,4,16,3010.0
1008.0,50226.15107870071,840.0,4,16,3010.0
1009.0,50273.749532621965,840.0,4,16,3010.0
1010.0,50321.63901746478,840.0,4,16,3010.0
1011.0,50369.819712610755,840.0,4,16,3010.0
1012.0,50418.241793853806,840.0,4,16,3010.0
1013.0,50466.65543347199,840.0,4,16,3010.0
1014.0,50515.06080029782,840.0,4,16,3010.0
1015.0,50563.458059787125,840.0,4,16,3010.0
1016.0,50611.84737408666,840.0,4,16,3010.0
1017.0,50660.22890210018,840.0,4,16,3010.0
1018.0,50708.60279955344,840.0,4,16,3010.0
1019.0,50756.96921905764,840.0,4,16,3010.0
1020.0,50805.328310171746,840.0,4,16,3010.0
1021.0,50853.68021946359,840.0,4,16,3010.0
1022.0,50902.02509056958,840.0,4,16,3010.0
1023.0,50950.36306425345,840.0,4,16,3010.0
1024.0,50998.69427846365,840.0,4,16,3010.0
1025.0,51047.01886838964,840.0,4,16,3010.0
1026.0,51095.33696651711,840.0,4,16,3010.0
1027.0,51143.648702682025,840.0,4,16,3010.0
1028.0,51191.95420412365,840.0,4,16,3010.0
1029.0,51240.253595536444,840.0,4,16,3010.0
1030.0,51288.546999120976,840.0,4,16,3010.0
1031.0,51336.81464554448,841.0,4,16,3009.0
1032.0,51384.07693903949,842.0,4,16,3008.0
1033.0,51431.29466047307,845.0,4,16,3005.0
1034.0,51478.448629997096,851.0,4,16,2999.0
1035.0,51525.59952013064,857.0,4,16,2993.0
1036.0,51572.74739246152,863.0,4,16,2987.0
1037.0,51619.89230734578,869.0,4,16,2981.0
1038.0,51667.03432393235,875.0,4,16,2975.0
1039.0,51714.17350018719,881.0,4,16,2969.0
1040.0,51761.309892916935,887.0,4,16,2963.0
1041.0,51808.44355779209,893.0,4,16,2957.0
1042.0,51855.57454936973,899.0,4,16,2951.0
1043.0,51902.70292111584,905.0,4,16,2945.0
1044.0,51949.828725427,911.0,4,16,2939.0
1045.0,51996.95201365195,917.0,4,16,2933.0
1046.0,52044.05307706327,924.0,4,16,2926.0
1047.0,52091.05307706327,936.0,4,16,2914.0
1048.0,52138.05307706327,948.0,4,16,2902.0
1049.0,52185.05307706327,960.0,4,16,2890.0
1050.0,52232.05307706327,972.0,4,16,2878.0
1051.0,52278.05307706327,984.0,4,16,2866.0
1052.0,52324.05307706327,996.0,4,16,2854.0
1053.0,52370.05307706327,1008.0,4,16,2842.0
1054.0,52416.05307706327,1020.0,4,16,2830.0
1055.0,52462.05307706327,1032.0,4,16,2818.0
1056.0,52508.05307706327,1044.0,4,16,2806.0
1057.0,52553.05307706327,1056.0,4,16,2794.0
1058.0,52598.05307706327,1068.0,4,16,2782.0
1059.0,52643.05307706327,1080.0,4,16,2770.0
1060.0,52688.05307706327,1092.0,4,16,2758.0
1061.0,52733.05307706327,1104.0,4,16,2746.0
1062.0,52778.05307706327,1116.0,4,16,2734.0
1063.0,52822.05307706327,1128.0,4,16,2722.0
1064.0,52866.05307706327,1140.0,4,16,2710.0
1065.0,52910.05307706327,1152.0,4,16,2698.0
1066.0,52954.05307706327,1164.0,4,16,2686.0
1067.0,52998.05307706327,1176.0,4,16,2674.0
1068.0,53042.05307706327,1183.0,5,15,2667.0
1069.0,53086.303077063276,1189.0,5,15,2661.0
1070.0,53130.85307706327,1195.0,5,15,2655.0
1071.0,53175.70307706328,1201.0,5,15,2649.0
1072.0,53220.853077063264,1207.0,5,15,2643.0
1073.0,53266.30307706327,1213.0,5,15,2637.0
1074.0,53312.053077063276,1219.0,5,15,2631.0
1075.0,53358.10307706327,1225.0,5,15,2625.0
1076.0,53404.45307706328,1231.0,5,15,2619.0
1077.0,53451.103077063264,1237.0,5,15,2613.0
1078.0,53498.05307706327,1243.0,5,15,2607.0
1079.0,53545.303077063276,1249.0,5,15,2601.0
1080.0,53592.85307706327,1255.0,5,15,2595.0
1081.0,53640.70307706328,1260.0,6,14,2590.0
1082.0,53688.90307706326,1260.0,6,14,2590.0
1083.0,53737.70307706326,1260.0,6,14,2590.0
1084.0,53786.10307706327,1260.0,6,14,2590.0
1085.0,53835.10307706327,1260.0,6,14,2590.0
1086.0,53884.70307706328,1260.0,6,14,2590.0
1087.0,53934.90307706326,1260.0,6,14,2590.0
1088.0,53984.69731170331,1260.0,6,14,2590.0
1089.0,54033.87311612463,1260.0,6,14,2590.0
1090.0,54082.486884866885,1260.0,6,14,2590.0
1091.0,54130.59580532367,1260.0,6,14,2590.0
1092.0,54178.25900005342,1260.0,6,14,2590.0
1093.0,54225.53831074221,1260.0,6,14,2590.0
1094.0,54272.498892842596,1260.0,6,14,2590.0
1095.0,54319.20971478032,1260.0,6,14,2590.0
1096.0,54365.68662661754,1260.0,6,14,2590.0
1097.0,54411.97336696001,1260.0,6,14,2590.0
1098.0,54458.14016170327,1260.0,6,14,2590.0
1099.0,54504.26353794283,1260.0,6,14,2590.0
1100.0,54550.42686200972,1260.0,6,14,2590.0
1101.0,54596.72086678416,1260.0,6,14,2590.0
1102.0,54643.227311048424,1260.0,6,14,2590.0
1103.0,54689.912919510534,1260.0,6,14,2590.0
1104.0,54736.68665165517,1260.0,6,14,2590.0
1105.0,54783.67030851067,1260.0,6,14,2590.0
1106.0,54830.96153530669,1260.0,6,14,2590.0
1107.0,54878.598489903336,1260.0,6,14,2590.0
1108.0,54926.636857893805,1260.0,6,14,2590.0
1109.0,54975.07728092549,1260.0,6,14,2590.0
1110.0,55024.01399749572,1260.0,6,14,2590.0
1111.0,55073.510843215125,1260.0,6,14,2590.0
1112.0,55123.62023563615,1260.0,6,14,2590.0
1113.0,55174.38376862408,1260.0,6,14,2590.0
1114.0,55225.81171736694,1260.0,6,14,2590.0
1115.0,55277.91528711496,1260.0,6,14,2590.0
1116.0,55330.678254918625,1260.0,6,14,2590.0
1117.0,55384.130695383756,1260.0,6,14,2590.0
1118.0,55438.26293704154,1260.0,6,14,2590.0
1119.0,55493.0951670784,1260.0,6,14,2590.0
1120.0,55548.61002249183,1260.0,6,14,2590.0
1121.0,55604.70398044601,1260.0,6,14,2590.0
1122.0,55661.33707821259,1260.0,6,14,2590.0
