time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1470.0,78805.29150581801,630.0,3,17,3150.0
1471.0,78859.3120081723,630.0,3,17,3150.0
1472.0,78913.33210047951,630.0,3,17,3150.0
1473.0,78967.33210047951,631.0,3,17,3149.0
1474.0,79021.33210047951,637.0,3,17,3143.0
1475.0,79075.33210047951,643.0,3,17,3137.0
1476.0,79129.33210047951,649.0,3,17,3131.0
1477.0,79183.33210047953,655.0,3,17,3125.0
1478.0,79237.33210047953,661.0,3,17,3119.0
1479.0,79291.33210047953,667.0,3,17,3113.0
1480.0,79345.33210047953,673.0,3,17,3107.0
1481.0,79399.33210047953,679.0,3,17,3101.0
1482.0,79453.33210047953,685.0,3,17,3095.0
1483.0,79507.33210047953,691.0,3,17,3089.0
1484.0,79561.32451582506,697.0,3,17,3083.0
1485.0,79615.25864904131,703.0,3,17,3077.0
1486.0,79669.10521016351,709.0,3,17,3071.0
1487.0,79722.8348400633,715.0,3,17,3065.0
1488.0,79776.44987736507,721.0,3,17,3059.0
1489.0,79829.9526139208,727.0,3,17,3053.0
1490.0,79883.34529574544,733.0,3,17,3047.0
1491.0,79936.63012393357,739.0,3,17,3041.0
1492.0,79989.80925555794,745.0,3,17,3035.0
1493.0,80042.88480454982,751.0,3,17,3029.0
1494.0,80095.85884256187,757.0,3,17,3023.0
1495.0,80148.73339981367,763.0,3,17,3017.0
1496.0,80201.51046592044,769.0,3,17,3011.0
1497.0,80254.19199070506,775.0,3,17,3005.0
1498.0,80306.779884994,781.0,3,17,2999.0
1499.0,80359.27602139718,787.0,3,17,2993.0
1500.0,80411.68223507227,793.0,3,17,2987.0
1501.0,80464.00032447388,799.0,3,17,2981.0
1502.0,80516.23205208745,805.0,3,17,2975.0
1503.0,80568.37914514873,811.0,3,17,2969.0
1504.0,80620.4432963488,817.0,3,17,2963.0
1505.0,80672.42616452486,823.0,3,17,2957.0
1506.0,80724.32937533742,829.0,3,17,2951.0
1507.0,80776.15452193371,835.0,3,17,2945.0
1508.0,80827.95316559808,840.0,4,16,2940.0
1509.0,80879.97683638915,840.0,4,16,2940.0
1510.0,80932.22703376441,840.0,4,16,2940.0
1511.0,80984.70522719217,840.0,4,16,2940.0
1512.0,81037.41285675137,840.0,4,16,2940.0
1513.0,81090.35133371937,840.0,4,16,2940.0
1514.0,81143.52204114804,840.0,4,16,2940.0
1515.0,81196.9263344281,840.0,4,16,2940.0
1516.0,81250.5655418426,840.0,4,16,2940.0
1517.0,81304.44096510879,840.0,4,16,2940.0
1518.0,81358.55387990965,840.0,4,16,2940.0
1519.0,81412.9055364145,840.0,4,16,2940.0
1520.0,81467.49715978924,840.0,4,16,2940.0
1521.0,81522.32995069651,840.0,4,16,2940.0
1522.0,81577.40508578562,840.0,4,16,2940.0
1523.0,81632.72371817296,840.0,4,16,2940.0
1524.0,81688.28697791253,840.0,4,16,2940.0
1525.0,81744.09597245732,840.0,4,16,2940.0
1526.0,81800.15178711123,840.0,4,16,2940.0
1527.0,81856.45548547205,840.0,4,16,2940.0
1528.0,81912.95810986563,840.0,4,16,2940.0
1529.0,81969.41068177136,840.0,4,16,2940.0
1530.0,82025.814202239,840.0,4,16,2940.0
1531.0,82082.16965229725,840.0,4,16,2940.0
1532.0,82138.47799335435,840.0,4,16,2940.0
1533.0,82194.7401675903,840.0,4,16,2940.0
1534.0,82250.95709834153,840.0,4,16,2940.0
1535.0,82307.12969047774,840.0,4,16,2940.0
1536.0,82363.25883077123,840.0,4,16,2940.0
1537.0,82419.34538825887,840.0,4,16,2940.0
1538.0,82475.39021459671,840.0,4,16,2940.0
1539.0,82531.39414440782,840.0,4,16,2940.0
1540.0,82587.3579956227,840.0,4,16,2940.0
1541.0,82643.2825698133,840.0,4,16,2940.0
1542.0,82699.16865252008,840.0,4,16,2940.0
1543.0,82755.01701357272,840.0,4,16,2940.0
1544.0,82810.8284074043,840.0,4,16,2940.0
1545.0,82866.60357335926,840.0,4,16,2940.0
1546.0,82922.34323599511,840.0,4,16,2940.0
1547.0,82978.04810537826,840.0,4,16,2940.0
1548.0,83033.71887737373,840.0,4,16,2940.0
1549.0,83089.3562339293,840.0,4,16,2940.0
1550.0,83144.96084335377,840.0,4,16,2940.0
1551.0,83200.53336058972,840.0,4,16,2940.0
1552.0,83256.07442748097,840.0,4,16,2940.0
1553.0,83311.58467303439,840.0,4,16,2940.0
1554.0,83367.06471367675,840.0,4,16,2940.0
1555.0,83422.51515350626,840.0,4,16,2940.0
1556.0,83477.93658453917,840.0,4,16,2940.0
1557.0,83533.32958695143,840.0,4,16,2940.0
1558.0,83588.69472931545,840.0,4,16,2940.0
1559.0,83644.03256883218,840.0,4,16,2940.0
1560.0,83699.34365155858,840.0,4,16,2940.0
1561.0,83754.62851263044,840.0,4,16,2940.0
1562.0,83809.88767648088,840.0,4,16,2940.0
1563.0,83865.1216570543,840.0,4,16,2940.0
1564.0,83920.33095801626,840.0,4,16,2940.0
1565.0,83975.51607295898,840.0,4,16,2940.0
1566.0,84030.67748560285,840.0,4,16,2940.0
1567.0,84085.81566999383,840.0,4,16,2940.0
1568.0,84140.93109069699,840.0,4,16,2940.0
1569.0,84196.0242029861,840.0,4,16,2940.0
1570.0,84251.09545302941,840.0,4,16,2940.0
1571.0,84306.14527807188,840.0,4,16,2940.0
1572.0,84361.17410661349,840.0,4,16,2940.0
1573.0,84416.18235858425,840.0,4,16,2940.0
1574.0,84471.17044551561,840.0,4,16,2940.0
1575.0,84526.13877070833,840.0,4,16,2940.0
1576.0,84581.08772939722,840.0,4,16,2940.0
1577.0,84636.0177089123,840.0,4,16,2940.0
1578.0,84690.9290888371,840.0,4,16,2940.0
1579.0,84745.8222411634,840.0,4,16,2940.0
1580.0,84800.69753044318,840.0,4,16,2940.0
1581.0,84855.55531393735,840.0,4,16,2940.0
1582.0,84910.39594176166,840.0,4,16,2940.0
1583.0,84965.21975702947,840.0,4,16,2940.0
1584.0,85020.02709599191,840.0,4,16,2940.0
1585.0,85074.81828817513,840.0,4,16,2940.0
1586.0,85129.59365651465,840.0,4,16,2940.0
1587.0,85184.35351748741,840.0,4,16,2940.0
1588.0,85239.0981812407,840.0,4,16,2940.0
1589.0,85293.82795171892,840.0,4,16,2940.0
1590.0,85348.5431267876,840.0,4,16,2940.0
1591.0,85403.24399835488,840.0,4,16,2940.0
1592.0,85457.93085249083,840.0,4,16,2940.0
1593.0,85512.60396954406,840.0,4,16,2940.0
1594.0,85567.26362425621,840.0,4,16,2940.0
1595.0,85621.91008587413,840.0,4,16,2940.0
1596.0,85676.54361825969,840.0,4,16,2940.0
1597.0,85731.16447999753,840.0,4,16,2940.0
1598.0,85785.77292450063,840.0,4,16,2940.0
1599.0,85840.36920011367,840.0,4,16,2940.0
1600.0,85894.95355021443,840.0,4,16,2940.0
1601.0,85949.52621331318,840.0,4,16,2940.0
1602.0,86004.08742314996,840.0,4,16,2940.0
1603.0,86058.63740879,840.0,4,16,2940.0
1604.0,86113.17639471724,840.0,4,16,2940.0
1605.0,86167.70460092595,840.0,4,16,2940.0
1606.0,86222.22224301047,840.0,4,16,2940.0
1607.0,86276.7295322533,840.0,4,16,2940.0
1608.0,86331.22667571127,840.0,4,16,2940.0
1609.0,86384.71387630008,840.0,4,16,2940.0
1610.0,86438.19133287713,840.0,4,16,2940.0
1611.0,86491.65924032264,840.0,4,16,2940.0
1612.0,86545.11778961922,840.0,4,16,2940.0
1613.0,86598.56716792988,840.0,4,16,2940.0
1614.0,86652.00755867433,840.0,4,16,2940.0
1615.0,86705.43914160389,840.0,4,16,2940.0
1616.0,86758.86209287484,840.0,4,16,2940.0
1617.0,86812.27658512039,840.0,4,16,2940.0
1618.0,86865.68278752101,840.0,4,16,2940.0
1619.0,86919.08086587364,840.0,4,16,2940.0
1620.0,86972.4709826592,840.0,4,16,2940.0
1621.0,87025.85329710906,840.0,4,16,2940.0
1622.0,87079.22796526992,840.0,4,16,2940.0
1623.0,87132.59514006757,840.0,4,16,2940.0
1624.0,87185.95497136925,840.0,4,16,2940.0
1625.0,87239.30760604491,840.0,4,16,2940.0
1626.0,87292.65318802706,840.0,4,16,2940.0
1627.0,87345.99185836957,840.0,4,16,2940.0
1628.0,87399.32375530522,840.0,4,16,2940.0
1629.0,87452.64901430215,840.0,4,16,2940.0
1630.0,87505.96776811915,840.0,4,16,2940.0
1631.0,87559.28014685982,840.0,4,16,2940.0
1632.0,87611.58627802564,840.0,4,16,2940.0
1633.0,87663.88628656817,840.0,4,16,2940.0
1634.0,87716.18029493986,840.0,4,16,2940.0
1635.0,87768.4684231441,840.0,4,16,2940.0
1636.0,87820.75078878427,840.0,4,16,2940.0
1637.0,87873.02750711162,840.0,4,16,2940.0
1638.0,87925.29869107244,840.0,4,16,2940.0
1639.0,87976.56445135402,840.0,4,16,2940.0
1640.0,88027.82489642999,840.0,4,16,2940.0
1641.0,88079.08013260443,840.0,4,16,2940.0
1642.0,88130.33026405537,840.0,4,16,2940.0
1643.0,88180.57539287732,840.0,4,16,2940.0
1644.0,88230.8156191228,840.0,4,16,2940.0
1645.0,88280.05104084339,840.0,4,16,2940.0
1646.0,88329.28175412958,840.0,4,16,2940.0
1647.0,88378.50785315002,840.0,4,16,2940.0
1648.0,88427.72943019007,840.0,4,16,2940.0
1649.0,88476.9465756893,840.0,4,16,2940.0
1650.0,88526.15937827856,840.0,4,16,2940.0
1651.0,88575.36792481603,840.0,4,16,2940.0
1652.0,88624.57230042276,840.0,4,16,2940.0
1653.0,88673.77258851734,840.0,4,16,2940.0
1654.0,88722.96887085003,840.0,4,16,2940.0
1655.0,88772.16122753608,840.0,4,16,2940.0
1656.0,88821.3497370884,840.0,4,16,2940.0
1657.0,88870.53447644967,840.0,4,16,2940.0
1658.0,88919.71552102373,840.0,4,16,2940.0
1659.0,88968.8929447063,840.0,4,16,2940.0
1660.0,89018.06681991521,840.0,4,16,2940.0
1661.0,89067.23721761994,840.0,4,16,2940.0
1662.0,89116.4042073706,840.0,4,16,2940.0
1663.0,89164.02638553956,840.0,4,16,2940.0
1664.0,89209.89534825398,840.0,4,16,2940.0
1665.0,89254.02074606412,840.0,4,16,2940.0
1666.0,89296.41352458941,840.0,4,16,2940.0
1667.0,89337.08613435892,840.0,4,16,2940.0
1668.0,89376.05277825217,840.0,4,16,2940.0
1669.0,89413.32970438787,840.0,4,16,2940.0
1670.0,89448.93555508144,840.0,4,16,2940.0
1671.0,89482.8917871569,840.0,4,16,2940.0
1672.0,89515.22318699151,840.0,4,16,2940.0
1673.0,89545.95851789473,840.0,4,16,2940.0
1674.0,89575.13136256511,840.0,4,16,2940.0
1675.0,89602.78126823815,840.0,4,16,2940.0
1676.0,89628.95538434852,840.0,4,16,2940.0
1677.0,89653.71094191469,840.0,4,16,2940.0
1678.0,89677.05981883901,843.0,4,16,2937.0
1679.0,89699.13511693856,847.0,4,16,2933.0
1680.0,89720.04534305274,853.0,4,16,2927.0
1681.0,89740.02626649496,859.0,4,16,2921.0
1682.0,89759.4296110464,865.0,4,16,2915.0
1683.0,89778.8919300487,871.0,4,16,2909.0
1684.0,89799.339316198,877.0,4,16,2903.0
1685.0,89821.17171825719,883.0,4,16,2897.0
1686.0,89844.57418549088,889.0,4,16,2891.0
1687.0,89869.65692009641,895.0,4,16,2885.0
1688.0,89896.49349531544,901.0,4,16,2879.0
1689.0,89925.13665743651,907.0,4,16,2873.0
1690.0,89955.62611577878,913.0,4,16,2867.0
1691.0,89987.99284249592,919.0,4,16,2861.0
1692.0,90022.26164918457,925.0,4,16,2855.0
1693.0,90058.41191804482,931.0,4,16,2849.0
1694.0,90096.40316317855,937.0,4,16,2843.0
1695.0,90136.19338502358,943.0,4,16,2837.0
1696.0,90177.72250137343,949.0,4,16,2831.0
1697.0,90220.9848238999,955.0,4,16,2825.0
1698.0,90265.98517651316,961.0,4,16,2819.0
1699.0,90312.72769346056,967.0,4,16,2813.0
1700.0,90361.17517907791,973.0,4,16,2807.0
1701.0,90411.15715343883,979.0,4,16,2801.0
1702.0,90462.43289086393,985.0,4,16,2795.0
1703.0,90514.34062372327,991.0,4,16,2789.0
1704.0,90566.0902019254,997.0,4,16,2783.0
1705.0,90617.68478856352,1003.0,4,16,2777.0
1706.0,90669.12748346887,1009.0,4,16,2771.0
1707.0,90720.4213244761,1015.0,4,16,2765.0
1708.0,90771.5692886632,1021.0,4,16,2759.0
1709.0,90822.57429356655,1027.0,4,16,2753.0
1710.0,90873.43919837185,1033.0,4,16,2747.0
1711.0,90924.16680508101,1039.0,4,16,2741.0
1712.0,90974.75985965603,1045.0,4,16,2735.0
1713.0,91025.2210531395,1050.0,5,15,2730.0
1714.0,91075.60302275333,1050.0,5,15,2730.0
1715.0,91126.15835297489,1050.0,5,15,2730.0
1716.0,91176.889576592,1050.0,5,15,2730.0
1717.0,91227.78255578065,1050.0,5,15,2730.0
1718.0,91278.83667538551,1050.0,5,15,2730.0
1719.0,91330.05471259826,1050.0,5,15,2730.0
1720.0,91381.43938906676,1050.0,5,15,2730.0
1721.0,91432.9933720059,1050.0,5,15,2730.0
1722.0,91484.71927528628,1050.0,5,15,2730.0
1723.0,91536.619660501,1050.0,5,15,2730.0
1724.0,91588.69703801147,1050.0,5,15,2730.0
1725.0,91640.95386797171,1050.0,5,15,2730.0
1726.0,91693.38098407735,1050.0,5,15,2730.0
1727.0,91745.97255786088,1050.0,5,15,2730.0
1728.0,91798.73130016871,1050.0,5,15,2730.0
1729.0,91851.6598676304,1050.0,5,15,2730.0
1730.0,91904.76086374286,1050.0,5,15,2730.0
1731.0,91958.03683993306,1050.0,5,15,2730.0
1732.0,92011.49029659948,1050.0,5,15,2730.0
1733.0,92065.12368413256,1050.0,5,15,2730.0
1734.0,92118.88940391497,1050.0,5,15,2730.0
1735.0,92172.53980930176,1050.0,5,15,2730.0
1736.0,92226.07720658077,1050.0,5,15,2730.0
1737.0,92279.50385591423,1050.0,5,15,2730.0
1738.0,92332.82197226101,1050.0,5,15,2730.0
1739.0,92386.03372628086,1050.0,5,15,2730.0
1740.0,92439.14124522034,1050.0,5,15,2730.0
1741.0,92492.14661378098,1050.0,5,15,2730.0
1742.0,92545.05187497044,1050.0,5,15,2730.0
1743.0,92597.8590309361,1050.0,5,15,2730.0
1744.0,92650.57004378241,1050.0,5,15,2730.0
1745.0,92703.18683637184,1050.0,5,15,2730.0
1746.0,92755.71129310949,1050.0,5,15,2730.0
1747.0,92808.14526071235,1050.0,5,15,2730.0
1748.0,92860.4905489632,1050.0,5,15,2730.0
1749.0,92912.74893144898,1050.0,5,15,2730.0
1750.0,92964.92214628507,1050.0,5,15,2730.0
1751.0,93017.01189682444,1050.0,5,15,2730.0
1752.0,93069.01985235301,1050.0,5,15,2730.0
1753.0,93120.947648771,1050.0,5,15,2730.0
1754.0,93172.79688926066,1050.0,5,15,2730.0
1755.0,93224.56914494054,1050.0,5,15,2730.0
1756.0,93276.26595550678,1050.0,5,15,2730.0
1757.0,93327.8888298617,1050.0,5,15,2730.0
1758.0,93379.43924672953,1050.0,5,15,2730.0
1759.0,93430.91865526004,1050.0,5,15,2730.0
1760.0,93482.32847561988,1050.0,5,15,2730.0
1761.0,93533.67009957254,1050.0,5,15,2730.0
1762.0,93584.94489104618,1050.0,5,15,2730.0
1763.0,93636.1541866903,1050.0,5,15,2730.0
1764.0,93687.2992964216,1050.0,5,15,2730.0
1765.0,93738.38150395823,1050.0,5,15,2730.0
1766.0,93789.40206734411,1050.0,5,15,2730.0
1767.0,93840.3622194623,1050.0,5,15,2730.0
1768.0,93891.26316853812,1050.0,5,15,2730.0
1769.0,93942.10609863243,1050.0,5,15,2730.0
1770.0,93992.89217012486,1050.0,5,15,2730.0
1771.0,94043.62252018743,1050.0,5,15,2730.0
1772.0,94094.29826324875,1050.0,5,15,2730.0
1773.0,94144.92049144884,1050.0,5,15,2730.0
1774.0,94195.49027508491,1050.0,5,15,2730.0
1775.0,94246.0086630483,1050.0,5,15,2730.0
1776.0,94296.4766832524,1050.0,5,15,2730.0
1777.0,94346.89534305241,1050.0,5,15,2730.0
1778.0,94397.26562965644,1050.0,5,15,2730.0
1779.0,94447.58851052838,1050.0,5,15,2730.0
1780.0,94497.86493378287,1050.0,5,15,2730.0
1781.0,94548.09582857229,1050.0,5,15,2730.0
1782.0,94598.28210546593,1050.0,5,15,2730.0
1783.0,94648.42465682165,1050.0,5,15,2730.0
1784.0,94698.5243571503,1050.0,5,15,2730.0
1785.0,94748.58206347235,1050.0,5,15,2730.0
1786.0,94798.59861566797,1050.0,5,15,2730.0
1787.0,94848.57483681968,1050.0,5,15,2730.0
1788.0,94898.51153354836,1050.0,5,15,2730.0
1789.0,94948.40949634247,1050.0,5,15,2730.0
1790.0,94998.26949988067,1050.0,5,15,2730.0
1791.0,95048.09230334812,1050.0,5,15,2730.0
1792.0,95097.87865074622,1050.0,5,15,2730.0
1793.0,95147.62927119638,1050.0,5,15,2730.0
1794.0,95197.34487923754,1050.0,5,15,2730.0
1795.0,95247.02617511785,1050.0,5,15,2730.0
1796.0,95296.67384508056,1050.0,5,15,2730.0
1797.0,95346.28856164399,1050.0,5,15,2730.0
1798.0,95395.87098387619,1050.0,5,15,2730.0
1799.0,95445.42175766375,1050.0,5,15,2730.0
1800.0,95494.94151597553,1050.0,5,15,2730.0
1801.0,95544.4308791211,1050.0,5,15,2730.0
1802.0,95593.89045500374,1050.0,5,15,2730.0
1803.0,95643.32083936874,1050.0,5,15,2730.0
1804.0,95692.72261604643,1050.0,5,15,2730.0
1805.0,95742.09635719054,1050.0,5,15,2730.0
1806.0,95791.44262351183,1050.0,5,15,2730.0
1807.0,95840.76196450666,1050.0,5,15,2730.0
1808.0,95890.05491868159,1050.0,5,15,2730.0
1809.0,95939.32201377301,1050.0,5,15,2730.0
1810.0,95988.56376696263,1050.0,5,15,2730.0
1811.0,96037.78068508845,1050.0,5,15,2730.0
1812.0,96086.97326485172,1050.0,5,15,2730.0
1813.0,96136.14199301977,1050.0,5,15,2730.0
1814.0,96185.28734662445,1050.0,5,15,2730.0
1815.0,96234.40979315703,1050.0,5,15,2730.0
1816.0,96283.50979075897,1050.0,5,15,2730.0
1817.0,96332.58778840885,1050.0,5,15,2730.0
1818.0,96381.64422610572,1050.0,5,15,2730.0
1819.0,96430.6795350487,1050.0,5,15,2730.0
1820.0,96479.69413781278,1050.0,5,15,2730.0
1821.0,96528.68844852157,1050.0,5,15,2730.0
1822.0,96577.66287301625,1050.0,5,15,2730.0
1823.0,96626.61780902097,1050.0,5,15,2730.0
1824.0,96675.55364630562,1050.0,5,15,2730.0
1825.0,96724.47076684458,1050.0,5,15,2730.0
1826.0,96773.36954497275,1050.0,5,15,2730.0
1827.0,96822.25034753837,1050.0,5,15,2730.0
1828.0,96871.11353405265,1050.0,5,15,2730.0
1829.0,96919.95945683669,1050.0,5,15,2730.0
1830.0,96968.78846116504,1050.0,5,15,2730.0
1831.0,97017.60088540679,1050.0,5,15,2730.0
1832.0,97066.3970611637,1050.0,5,15,2730.0
1833.0,97115.17731340551,1050.0,5,15,2730.0
1834.0,97163.94196060246,1050.0,5,15,2730.0
1835.0,97212.69131485549,1050.0,5,15,2730.0
1836.0,97261.42568202346,1050.0,5,15,2730.0
1837.0,97310.14536184803,1050.0,5,15,2730.0
1838.0,97358.85064807616,1050.0,5,15,2730.0
1839.0,97407.54182857972,1050.0,5,15,2730.0
1840.0,97456.21918547316,1050.0,5,15,2730.0
1841.0,97504.88299522878,1050.0,5,15,2730.0
1842.0,97553.53352878927,1050.0,5,15,2730.0
1843.0,97602.17105167854,1050.0,5,15,2730.0
1844.0,97650.79582411004,1050.0,5,15,2730.0
1845.0,97699.40810109292,1050.0,5,15,2730.0
1846.0,97748.00813253611,1050.0,5,15,2730.0
1847.0,97796.59616335045,1050.0,5,15,2730.0
1848.0,97845.17243354853,1050.0,5,15,2730.0
1849.0,97893.73717834262,1050.0,5,15,2730.0
1850.0,97942.29062824084,1050.0,5,15,2730.0
1851.0,97990.83300914109,1050.0,5,15,2730.0
1852.0,98039.36454242333,1050.0,5,15,2730.0
1853.0,98087.88544503994,1050.0,5,15,2730.0
1854.0,98136.39592960419,1050.0,5,15,2730.0
1855.0,98184.89620447718,1050.0,5,15,2730.0
1856.0,98233.38647385272,1050.0,5,15,2730.0
1857.0,98281.86693784072,1050.0,5,15,2730.0
1858.0,98330.33779254899,1050.0,5,15,2730.0
1859.0,98378.79923016307,1050.0,5,15,2730.0
1860.0,98427.25143902487,1050.0,5,15,2730.0
1861.0,98475.69460370943,1050.0,5,15,2730.0
1862.0,98524.12890510031,1050.0,5,15,2730.0
1863.0,98572.55452046338,1050.0,5,15,2730.0
1864.0,98620.97162351919,1050.0,5,15,2730.0
1865.0,98669.38038451388,1050.0,5,15,2730.0
1866.0,98717.78097028867,1050.0,5,15,2730.0
1867.0,98766.17354434794,1050.0,5,15,2730.0
1868.0,98814.55826692606,1050.0,5,15,2730.0
1869.0,98862.93529505261,1050.0,5,15,2730.0
1870.0,98911.30478261663,1050.0,5,15,2730.0
1871.0,98959.66688042936,1050.0,5,15,2730.0
1872.0,99008.02173628584,1050.0,5,15,2730.0
1873.0,99056.34976554918,1050.0,5,15,2730.0
1874.0,99104.67123422725,1050.0,5,15,2730.0
1875.0,99152.98627353177,1050.0,5,15,2730.0
1876.0,99201.27526582939,1050.0,5,15,2730.0
1877.0,99249.55847828105,1050.0,5,15,2730.0
1878.0,99297.83602648365,1050.0,5,15,2730.0
1879.0,99346.10802372222,1050.0,5,15,2730.0
1880.0,99394.37458101603,1050.0,5,15,2730.0
1881.0,99442.63580716393,1050.0,5,15,2730.0
1882.0,99490.89180878889,1050.0,5,15,2730.0
1883.0,99539.14269038134,1050.0,5,15,2730.0
1884.0,99587.38855434197,1050.0,5,15,2730.0
1885.0,99635.62950102337,1050.0,5,15,2730.0
1886.0,99683.86562877113,1050.0,5,15,2730.0
1887.0,99732.09703396396,1050.0,5,15,2730.0
1888.0,99780.32381105293,1050.0,5,15,2730.0
1889.0,99828.5460526001,1050.0,5,15,2730.0
1890.0,99876.76384931634,1050.0,5,15,2730.0
1891.0,99924.97729009826,1050.0,5,15,2730.0
1892.0,99973.18646206452,1050.0,5,15,2730.0
1893.0,100021.39145059147,1050.0,5,15,2730.0
1894.0,100069.5330316954,1052.0,5,15,2728.0
1895.0,100117.61260580418,1057.0,5,15,2723.0
1896.0,100165.67091091559,1063.0,5,15,2717.0
1897.0,100213.7280499248,1069.0,5,15,2711.0
1898.0,100261.7840461538,1075.0,5,15,2705.0
1899.0,100309.83892245822,1081.0,5,15,2699.0
1900.0,100357.89270123656,1087.0,5,15,2693.0
1901.0,100405.94540443934,1093.0,5,15,2687.0
1902.0,100453.99705357804,1099.0,5,15,2681.0
1903.0,100502.04766973399,1105.0,5,15,2675.0
1904.0,100550.0972735668,1111.0,5,15,2669.0
1905.0,100598.14588532299,1117.0,5,15,2663.0
1906.0,100646.19352484403,1123.0,5,15,2657.0
1907.0,100694.24021157465,1129.0,5,15,2651.0
1908.0,100742.28596457066,1135.0,5,15,2645.0
1909.0,100790.33080250675,1141.0,5,15,2639.0
1910.0,100838.35482071787,1147.0,5,15,2633.0
1911.0,100886.37835856476,1153.0,5,15,2627.0
1912.0,100934.40142565471,1159.0,5,15,2621.0
1913.0,100982.42403140286,1165.0,5,15,2615.0
1914.0,101030.44618503605,1171.0,5,15,2609.0
1915.0,101078.46789559658,1177.0,5,15,2603.0
1916.0,101126.4891719459,1183.0,5,15,2597.0
1917.0,101174.51002276823,1189.0,5,15,2591.0
1918.0,101222.53045657411,1195.0,5,15,2585.0
1919.0,101270.55048170387,1201.0,5,15,2579.0
1920.0,101318.55048170387,1213.0,5,15,2567.0
1921.0,101366.55048170387,1225.0,5,15,2555.0
1922.0,101414.55048170387,1237.0,5,15,2543.0
1923.0,101462.55048170387,1249.0,5,15,2531.0
1924.0,101510.55048170387,1261.0,5,15,2519.0
1925.0,101558.55048170387,1273.0,5,15,2507.0
1926.0,101606.55048170387,1285.0,5,15,2495.0
1927.0,101654.55048170387,1297.0,5,15,2483.0
1928.0,101702.55048170387,1309.0,5,15,2471.0
1929.0,101750.55048170387,1320.0,6,14,2460.0
1930.0,101798.60048170388,1326.0,6,14,2454.0
1931.0,101846.95048170387,1332.0,6,14,2448.0
1932.0,101895.60048170388,1338.0,6,14,2442.0
1933.0,101944.55048170386,1344.0,6,14,2436.0
1934.0,101993.80048170387,1350.0,6,14,2430.0
1935.0,102043.35048170388,1356.0,6,14,2424.0
1936.0,102093.20048170387,1362.0,6,14,2418.0
1937.0,102143.35048170388,1368.0,6,14,2412.0
1938.0,102193.80048170386,1374.0,6,14,2406.0
1939.0,102244.55048170387,1380.0,6,14,2400.0
1940.0,102295.60048170388,1386.0,6,14,2394.0
1941.0,102346.95048170387,1392.0,6,14,2388.0
1942.0,102398.60048170388,1398.0,6,14,2382.0
1943.0,102450.55048170386,1404.0,6,14,2376.0
1944.0,102502.80048170387,1410.0,6,14,2370.0
1945.0,102555.35048170388,1416.0,6,14,2364.0
1946.0,102608.20048170387,1422.0,6,14,2358.0
1947.0,102661.35048170388,1428.0,6,14,2352.0
1948.0,102714.80048170386,1434.0,6,14,2346.0
1949.0,102768.55048170386,1440.0,6,14,2340.0
1950.0,102822.54125798056,1446.0,6,14,2334.0
1951.0,102876.51221873173,1452.0,6,14,2328.0
1952.0,102930.46376026788,1458.0,6,14,2322.0
1953.0,102984.3962709733,1464.0,6,14,2316.0
1954.0,103038.31013146462,1470.0,7,13,2310.0
1955.0,103091.61013146462,1470.0,7,13,2310.0
1956.0,103145.21013146463,1470.0,7,13,2310.0
1957.0,103199.11013146462,1470.0,7,13,2310.0
1958.0,103253.31013146462,1470.0,7,13,2310.0
1959.0,103307.81013146462,1470.0,7,13,2310.0
1960.0,103362.61013146462,1470.0,7,13,2310.0
1961.0,103417.71013146463,1470.0,7,13,2310.0
1962.0,103473.11013146462,1470.0,7,13,2310.0
1963.0,103528.81013146462,1470.0,7,13,2310.0
1964.0,103584.81013146462,1470.0,7,13,2310.0
1965.0,103641.11013146462,1470.0,7,13,2310.0
1966.0,103697.71013146463,1470.0,7,13,2310.0
1967.0,103754.61013146462,1470.0,7,13,2310.0
1968.0,103811.81013146462,1470.0,7,13,2310.0
1969.0,103869.31013146462,1470.0,7,13,2310.0
1970.0,103927.11013146462,1470.0,7,13,2310.0
1971.0,103985.21013146463,1470.0,7,13,2310.0
1972.0,104043.59439526386,1470.0,7,13,2310.0
1973.0,104102.25897378712,1470.0,7,13,2310.0
1974.0,104161.2042607399,1470.0,7,13,2310.0
1975.0,104220.13064195363,1470.0,7,13,2310.0
1976.0,104279.03849554309,1470.0,7,13,2310.0
1977.0,104337.03849554309,1470.0,7,13,2310.0
1978.0,104395.03849554309,1470.0,7,13,2310.0
1979.0,104453.03849554309,1470.0,7,13,2310.0
1980.0,104511.03849554309,1470.0,7,13,2310.0
1981.0,104569.03849554309,1470.0,7,13,2310.0
1982.0,104627.03849554309,1470.0,7,13,2310.0
1983.0,104685.03849554309,1470.0,7,13,2310.0
1984.0,104743.03849554309,1470.0,7,13,2310.0
1985.0,104801.03849554309,1470.0,7,13,2310.0
1986.0,104859.03849554309,1470.0,7,13,2310.0
1987.0,104917.03849554309,1470.0,7,13,2310.0
1988.0,104975.03849554309,1470.0,7,13,2310.0
1989.0,105033.03849554309,1470.0,7,13,2310.0
1990.0,105091.03849554309,1470.0,7,13,2310.0
1991.0,105149.03849554309,1470.0,7,13,2310.0
1992.0,105207.03849554309,1470.0,7,13,2310.0
1993.0,105265.03849554309,1470.0,7,13,2310.0
1994.0,105323.03849554309,1470.0,7,13,2310.0
