time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
590.0,31315.12629316548,210.0,1,19,3780.0
591.0,31364.792906231356,210.0,1,19,3780.0
592.0,31413.6972804163,210.0,1,19,3780.0
593.0,31462.782016130757,210.0,1,19,3780.0
594.0,31512.133524794725,210.0,1,19,3780.0
595.0,31561.824145748837,210.0,1,19,3780.0
596.0,31611.90494422519,210.0,1,19,3780.0
597.0,31662.420834778124,210.0,1,19,3780.0
598.0,31713.379852446084,210.0,1,19,3780.0
599.0,31764.79209279294,210.0,1,19,3780.0
600.0,31816.420186304174,210.0,1,19,3780.0
601.0,31868.216294449612,210.0,1,19,3780.0
602.0,31920.198039474613,210.0,1,19,3780.0
603.0,31972.323818026824,210.0,1,19,3780.0
604.0,32024.579714542415,210.0,1,19,3780.0
605.0,32076.98004771536,210.0,1,19,3780.0
606.0,32129.542866608437,210.0,1,19,3780.0
607.0,32182.26366890263,210.0,1,19,3780.0
608.0,32235.08227462079,210.0,1,19,3780.0
609.0,32287.997678436976,210.0,1,19,3780.0
610.0,32341.031920746438,210.0,1,19,3780.0
611.0,32394.20769341931,210.0,1,19,3780.0
612.0,32447.43004628794,210.0,1,19,3780.0
613.0,32500.624447100596,210.0,1,19,3780.0
614.0,32553.81371267973,210.0,1,19,3780.0
615.0,32607.016744866483,210.0,1,19,3780.0
616.0,32660.24857398619,210.0,1,19,3780.0
617.0,32713.52102693531,210.0,1,19,3780.0
618.0,32766.84347875672,210.0,1,19,3780.0
619.0,32820.22347738742,210.0,1,19,3780.0
620.0,32873.66721115103,210.0,1,19,3780.0
621.0,32927.17984618067,210.0,1,19,3780.0
622.0,32980.76576844749,210.0,1,19,3780.0
623.0,33034.42875863628,210.0,1,19,3780.0
624.0,33088.17212017512,210.0,1,19,3780.0
625.0,33141.99877440884,210.0,1,19,3780.0
626.0,33195.90542230058,210.0,1,19,3780.0
627.0,33249.85908952317,210.0,1,19,3780.0
628.0,33303.86127819909,210.0,1,19,3780.0
629.0,33357.91338431622,210.0,1,19,3780.0
630.0,33412.01671498792,210.0,1,19,3780.0
631.0,33466.1549282834,210.0,1,19,3780.0
632.0,33520.26255551405,210.0,1,19,3780.0
633.0,33574.32803020007,210.0,1,19,3780.0
634.0,33628.35219539238,210.0,1,19,3780.0
635.0,33682.33587728084,210.0,1,19,3780.0
636.0,33736.27988553153,210.0,1,19,3780.0
637.0,33790.1850136172,210.0,1,19,3780.0
638.0,33844.05203914117,210.0,1,19,3780.0
639.0,33897.88172415466,210.0,1,19,3780.0
640.0,33951.67481546787,210.0,1,19,3780.0
641.0,34005.43204495482,210.0,1,19,3780.0
642.0,34059.15412985203,210.0,1,19,3780.0
643.0,34112.8417730513,210.0,1,19,3780.0
644.0,34166.49566338659,210.0,1,19,3780.0
645.0,34220.116475915165,210.0,1,19,3780.0
646.0,34273.70487219317,210.0,1,19,3780.0
647.0,34327.26150054561,210.0,1,19,3780.0
648.0,34380.786996331,210.0,1,19,3780.0
649.0,34434.2819822007,210.0,1,19,3780.0
650.0,34487.74706835299,210.0,1,19,3780.0
651.0,34541.182852782236,210.0,1,19,3780.0
652.0,34594.5899215229,210.0,1,19,3780.0
653.0,34647.95343229966,210.0,1,19,3780.0
654.0,34701.263778779066,210.0,1,19,3780.0
655.0,34754.48903742079,210.0,1,19,3780.0
656.0,34807.609790889685,210.0,1,19,3780.0
657.0,34860.628129289194,210.0,1,19,3780.0
658.0,34913.52623315002,210.0,1,19,3780.0
659.0,34966.32637493363,210.0,1,19,3780.0
660.0,35019.03051388156,210.0,1,19,3780.0
661.0,35071.64057005055,210.0,1,19,3780.0
662.0,35124.158425096146,210.0,1,19,3780.0
663.0,35176.58592304084,210.0,1,19,3780.0
664.0,35228.92487102664,210.0,1,19,3780.0
665.0,35281.17704005272,210.0,1,19,3780.0
666.0,35333.34416569827,210.0,1,19,3780.0
667.0,35385.42794883091,210.0,1,19,3780.0
668.0,35437.43005630091,210.0,1,19,3780.0
669.0,35489.35212162151,210.0,1,19,3780.0
670.0,35541.19574563569,210.0,1,19,3780.0
671.0,35592.96249716958,210.0,1,19,3780.0
672.0,35644.6539136728,210.0,1,19,3780.0
673.0,35696.27150184596,210.0,1,19,3780.0
674.0,35747.81673825565,210.0,1,19,3780.0
675.0,35799.29106993715,210.0,1,19,3780.0
676.0,35850.69591498501,210.0,1,19,3780.0
677.0,35902.032663131926,210.0,1,19,3780.0
678.0,35953.3026763159,210.0,1,19,3780.0
679.0,36004.5072892362,210.0,1,19,3780.0
680.0,36055.64780989808,210.0,1,19,3780.0
681.0,36106.725520146734,210.0,1,19,3780.0
682.0,36157.74167619041,210.0,1,19,3780.0
683.0,36208.69750911321,210.0,1,19,3780.0
684.0,36259.59422537756,210.0,1,19,3780.0
685.0,36310.43300731661,210.0,1,19,3780.0
686.0,36361.2150136169,210.0,1,19,3780.0
687.0,36411.94137979117,210.0,1,19,3780.0
688.0,36462.613218641956,210.0,1,19,3780.0
689.0,36513.231620715735,210.0,1,19,3780.0
690.0,36563.79765474802,210.0,1,19,3780.0
691.0,36614.31236809967,210.0,1,19,3780.0
692.0,36664.7767871843,210.0,1,19,3780.0
693.0,36715.191917887234,210.0,1,19,3780.0
694.0,36765.55874597609,210.0,1,19,3780.0
695.0,36815.87823750318,210.0,1,19,3780.0
696.0,36866.151339199736,210.0,1,19,3780.0
697.0,36916.37897886235,210.0,1,19,3780.0
698.0,36966.56206573172,210.0,1,19,3780.0
699.0,37016.7014908637,210.0,1,19,3780.0
700.0,37066.798127493035,210.0,1,19,3780.0
701.0,37116.852831389784,210.0,1,19,3780.0
702.0,37166.8664412086,210.0,1,19,3780.0
703.0,37215.83977883104,210.0,1,19,3780.0
704.0,37264.77364970103,210.0,1,19,3780.0
705.0,37313.668843153624,210.0,1,19,3780.0
706.0,37362.526132737155,210.0,1,19,3780.0
707.0,37411.34627652903,210.0,1,19,3780.0
708.0,37460.13001744505,210.0,1,19,3780.0
709.0,37507.87808354277,210.0,1,19,3780.0
710.0,37555.59118831853,210.0,1,19,3780.0
711.0,37603.27003099876,210.0,1,19,3780.0
712.0,37650.915296825406,210.0,1,19,3780.0
713.0,37697.527657335515,210.0,1,19,3780.0
714.0,37744.10777063541,210.0,1,19,3780.0
715.0,37790.65628166931,210.0,1,19,3780.0
716.0,37837.173822482546,210.0,1,19,3780.0
717.0,37883.66101247951,210.0,1,19,3780.0
718.0,37930.118458676516,210.0,1,19,3780.0
719.0,37976.54675594959,210.0,1,19,3780.0
720.0,38022.946487277215,210.0,1,19,3780.0
721.0,38069.318223978284,210.0,1,19,3780.0
722.0,38115.662525945336,210.0,1,19,3780.0
723.0,38161.97994187304,210.0,1,19,3780.0
724.0,38208.27100948219,210.0,1,19,3780.0
725.0,38254.536255739156,210.0,1,19,3780.0
726.0,38300.77619707098,210.0,1,19,3780.0
727.0,38346.9716515973,210.0,1,19,3780.0
728.0,38393.143197033096,210.0,1,19,3780.0
729.0,38439.29131156016,210.0,1,19,3780.0
730.0,38485.4164637967,210.0,1,19,3780.0
731.0,38531.51911298851,210.0,1,19,3780.0
732.0,38577.599709196475,210.0,1,19,3780.0
733.0,38623.65869348028,210.0,1,19,3780.0
734.0,38669.69649807841,210.0,1,19,3780.0
735.0,38715.713546584586,210.0,1,19,3780.0
736.0,38761.71025412062,210.0,1,19,3780.0
737.0,38807.68702750595,210.0,1,19,3780.0
738.0,38853.64426542356,210.0,1,19,3780.0
739.0,38899.58235858283,210.0,1,19,3780.0
740.0,38945.50168987892,210.0,1,19,3780.0
741.0,38991.402634549086,210.0,1,19,3780.0
742.0,39037.285560325836,210.0,1,19,3780.0
743.0,39083.150827587044,210.0,1,19,3780.0
744.0,39128.99878950304,210.0,1,19,3780.0
745.0,39174.829792180724,210.0,1,19,3780.0
746.0,39220.64417480485,210.0,1,19,3780.0
747.0,39266.44226977649,210.0,1,19,3780.0
748.0,39312.22440284869,210.0,1,19,3780.0
749.0,39357.99089325946,210.0,1,19,3780.0
750.0,39403.742053862006,210.0,1,19,3780.0
751.0,39449.478191252514,210.0,1,19,3780.0
752.0,39495.19960589519,210.0,1,19,3780.0
753.0,39540.88682996747,210.0,1,19,3780.0
754.0,39586.56030955831,210.0,1,19,3780.0
755.0,39632.220319557324,210.0,1,19,3780.0
756.0,39677.86712935635,210.0,1,19,3780.0
757.0,39722.50100295941,210.0,1,19,3780.0
758.0,39767.122199090394,210.0,1,19,3780.0
759.0,39811.73097129878,210.0,1,19,3780.0
760.0,39856.32756806298,210.0,1,19,3780.0
761.0,39900.91223289191,210.0,1,19,3780.0
762.0,39944.48520442424,210.0,1,19,3780.0
763.0,39988.02673707352,210.0,1,19,3780.0
764.0,40031.5574390698,210.0,1,19,3780.0
765.0,40075.07752702616,210.0,1,19,3780.0
766.0,40118.587213223385,210.0,1,19,3780.0
767.0,40162.086705696674,210.0,1,19,3780.0
768.0,40205.5564998089,210.0,1,19,3780.0
769.0,40249.01689803888,210.0,1,19,3780.0
770.0,40292.44812774421,210.0,1,19,3780.0
771.0,40334.91476781243,210.0,1,19,3780.0
772.0,40377.145632090476,215.0,1,19,3775.0
773.0,40419.240247809495,221.0,1,19,3769.0
774.0,40461.28059988498,227.0,1,19,3763.0
775.0,40503.350853988755,233.0,1,19,3757.0
776.0,40545.52930324538,239.0,1,19,3751.0
777.0,40587.82802234118,245.0,1,19,3745.0
778.0,40630.28700111996,251.0,1,19,3739.0
779.0,40672.94481232482,257.0,1,19,3733.0
780.0,40715.84763586667,263.0,1,19,3727.0
781.0,40759.02095939537,269.0,1,19,3721.0
782.0,40802.47984775701,275.0,1,19,3715.0
783.0,40846.23341616277,281.0,1,19,3709.0
784.0,40890.2357251286,287.0,1,19,3703.0
785.0,40934.500635132106,293.0,1,19,3697.0
786.0,40979.05365475296,299.0,1,19,3691.0
787.0,41023.925983240835,305.0,1,19,3685.0
788.0,41069.091735844195,311.0,1,19,3679.0
789.0,41114.55087658067,317.0,1,19,3673.0
790.0,41160.30198968416,323.0,1,19,3667.0
791.0,41206.30431090879,329.0,1,19,3661.0
792.0,41252.408650621604,335.0,1,19,3655.0
793.0,41298.598252686905,341.0,1,19,3649.0
794.0,41344.8169885287,347.0,1,19,3643.0
795.0,41391.07241625406,353.0,1,19,3637.0
796.0,41437.37146094017,359.0,1,19,3631.0
797.0,41483.7167160164,365.0,1,19,3625.0
798.0,41530.08682236308,371.0,1,19,3619.0
799.0,41576.485735856535,377.0,1,19,3613.0
800.0,41622.917044031536,383.0,1,19,3607.0
801.0,41669.38400153124,389.0,1,19,3601.0
802.0,41715.86762789235,395.0,1,19,3595.0
803.0,41762.356734153975,401.0,1,19,3589.0
804.0,41808.8528878766,407.0,1,19,3583.0
805.0,41854.33314550764,413.0,1,19,3577.0
806.0,41899.783797986056,419.0,1,19,3571.0
807.0,41945.455437414916,420.0,2,18,3570.0
808.0,41991.398644055174,420.0,2,18,3570.0
809.0,42037.61398656265,420.0,2,18,3570.0
810.0,42084.10202221995,420.0,2,18,3570.0
811.0,42130.86164776716,420.0,2,18,3570.0
812.0,42177.87508080343,420.0,2,18,3570.0
813.0,42225.14324517896,420.0,2,18,3570.0
814.0,42272.66704626699,420.0,2,18,3570.0
815.0,42320.447371333255,420.0,2,18,3570.0
816.0,42367.48508989819,420.0,2,18,3570.0
817.0,42414.78105409186,420.0,2,18,3570.0
818.0,42462.33609900161,420.0,2,18,3570.0
819.0,42510.15104301318,420.0,2,18,3570.0
820.0,42558.22668814453,420.0,2,18,3570.0
821.0,42606.563820373245,420.0,2,18,3570.0
822.0,42654.16320995739,420.0,2,18,3570.0
823.0,42702.02561174984,420.0,2,18,3570.0
824.0,42750.15176550646,420.0,2,18,3570.0
825.0,42796.54239618793,420.0,2,18,3570.0
826.0,42843.19821425578,420.0,2,18,3570.0
827.0,42889.86991596227,420.0,2,18,3570.0
828.0,42936.50086533547,420.0,2,18,3570.0
829.0,42983.0791957212,420.0,2,18,3570.0
830.0,43029.605959499226,420.0,2,18,3570.0
831.0,43076.08218800169,420.0,2,18,3570.0
832.0,43122.50889193409,420.0,2,18,3570.0
833.0,43168.88706178786,420.0,2,18,3570.0
834.0,43215.213721317894,420.0,2,18,3570.0
835.0,43261.47384765734,420.0,2,18,3570.0
836.0,43307.66877146999,420.0,2,18,3570.0
837.0,43353.79979680637,420.0,2,18,3570.0
838.0,43399.868201636054,420.0,2,18,3570.0
839.0,43445.875238369124,420.0,2,18,3570.0
840.0,43490.292312383724,420.0,2,18,3570.0
841.0,43533.564816506216,420.0,2,18,3570.0
842.0,43575.66753878175,420.0,2,18,3570.0
843.0,43616.60546359889,420.0,2,18,3570.0
844.0,43655.51843851733,420.0,2,18,3570.0
845.0,43693.33171195851,420.0,2,18,3570.0
846.0,43730.04613033472,420.0,2,18,3570.0
847.0,43765.7054211996,420.0,2,18,3570.0
848.0,43800.29631770173,420.0,2,18,3570.0
849.0,43833.869562271946,426.0,2,18,3564.0
850.0,43866.47973255904,432.0,2,18,3558.0
851.0,43898.16656020137,438.0,2,18,3552.0
852.0,43928.97641878761,444.0,2,18,3546.0
853.0,43958.964105121035,450.0,2,18,3540.0
854.0,43988.19534775671,456.0,2,18,3534.0
855.0,44016.750461958654,462.0,2,18,3528.0
856.0,44044.729917771234,468.0,2,18,3522.0
857.0,44072.263366272484,474.0,2,18,3516.0
858.0,44099.51197602883,480.0,2,18,3510.0
859.0,44126.72028761765,486.0,2,18,3504.0
860.0,44154.10398844271,492.0,2,18,3498.0
861.0,44182.00477824964,498.0,2,18,3492.0
862.0,44210.648481049386,504.0,2,18,3486.0
863.0,44240.16693368644,510.0,2,18,3480.0
864.0,44270.63587361537,516.0,2,18,3474.0
865.0,44302.112311599994,522.0,2,18,3468.0
866.0,44334.630038333176,528.0,2,18,3462.0
867.0,44368.20590737328,534.0,2,18,3456.0
868.0,44402.86112511311,540.0,2,18,3450.0
869.0,44438.61957118601,546.0,2,18,3444.0
870.0,44475.50069004332,552.0,2,18,3438.0
871.0,44513.4833763873,558.0,2,18,3432.0
872.0,44552.58006565197,564.0,2,18,3426.0
873.0,44592.79496543234,570.0,2,18,3420.0
874.0,44634.08119330392,576.0,2,18,3414.0
875.0,44676.42346146692,582.0,2,18,3408.0
876.0,44719.794464730316,588.0,2,18,3402.0
877.0,44764.13797214003,594.0,2,18,3396.0
878.0,44809.33672144492,600.0,2,18,3390.0
879.0,44855.15130949229,606.0,2,18,3384.0
880.0,44901.15897136177,612.0,2,18,3378.0
881.0,44947.12647999386,618.0,2,18,3372.0
882.0,44993.0473829451,624.0,2,18,3366.0
883.0,45038.90986783731,630.0,3,17,3360.0
884.0,45085.015103031685,630.0,3,17,3360.0
885.0,45131.36423352215,630.0,3,17,3360.0
886.0,45177.95838140284,630.0,3,17,3360.0
887.0,45224.798646325886,630.0,3,17,3360.0
888.0,45271.886105950485,630.0,3,17,3360.0
889.0,45319.22181638258,630.0,3,17,3360.0
890.0,45366.80681260604,630.0,3,17,3360.0
891.0,45413.642108905035,630.0,3,17,3360.0
892.0,45460.72869927805,630.0,3,17,3360.0
893.0,45507.0675578436,630.0,3,17,3360.0
894.0,45553.659639237834,630.0,3,17,3360.0
895.0,45600.50587900419,630.0,3,17,3360.0
896.0,45647.59580124753,630.0,3,17,3360.0
897.0,45694.90214576129,630.0,3,17,3360.0
898.0,45742.44636338478,630.0,3,17,3360.0
899.0,45790.22969665579,630.0,3,17,3360.0
900.0,45838.253363261385,630.0,3,17,3360.0
901.0,45886.51855653489,630.0,3,17,3360.0
902.0,45935.0212316167,630.0,3,17,3360.0
903.0,45982.74785319689,630.0,3,17,3360.0
904.0,46030.3800165562,630.0,3,17,3360.0
905.0,46077.93953664832,630.0,3,17,3360.0
906.0,46125.42786633859,630.0,3,17,3360.0
907.0,46172.84642943506,630.0,3,17,3360.0
908.0,46220.1966212696,630.0,3,17,3360.0
909.0,46267.479809267454,630.0,3,17,3360.0
910.0,46314.69733350535,630.0,3,17,3360.0
911.0,46361.850507258474,630.0,3,17,3360.0
912.0,46407.94061753655,630.0,3,17,3360.0
913.0,46453.968925609064,630.0,3,17,3360.0
914.0,46499.93666752012,630.0,3,17,3360.0
915.0,46545.84505459296,630.0,3,17,3360.0
916.0,46591.69527392434,630.0,3,17,3360.0
917.0,46637.4884888691,630.0,3,17,3360.0
918.0,46683.22583951496,630.0,3,17,3360.0
919.0,46728.90844314791,630.0,3,17,3360.0
920.0,46774.53739470819,630.0,3,17,3360.0
921.0,46820.11376723728,630.0,3,17,3360.0
922.0,46865.63861231577,630.0,3,17,3360.0
923.0,46911.11296049268,630.0,3,17,3360.0
924.0,46956.537821706086,630.0,3,17,3360.0
925.0,47001.914185695205,630.0,3,17,3360.0
926.0,47047.24302240454,630.0,3,17,3360.0
927.0,47092.52528237969,630.0,3,17,3360.0
928.0,47137.76189715534,630.0,3,17,3360.0
929.0,47182.95377963547,630.0,3,17,3360.0
930.0,47228.101824466,630.0,3,17,3360.0
931.0,47272.174411028,630.0,3,17,3360.0
932.0,47316.214881018306,630.0,3,17,3360.0
933.0,47360.27896864661,630.0,3,17,3360.0
934.0,47404.422842445434,630.0,3,17,3360.0
935.0,47448.69914628787,630.0,3,17,3360.0
936.0,47493.1650960236,630.0,3,17,3360.0
937.0,47537.87847984219,630.0,3,17,3360.0
938.0,47582.897207735754,630.0,3,17,3360.0
939.0,47628.278854983415,630.0,3,17,3360.0
940.0,47674.0802173008,630.0,3,17,3360.0
941.0,47720.3482741689,630.0,3,17,3360.0
942.0,47767.058848342414,630.0,3,17,3360.0
943.0,47814.13238436505,630.0,3,17,3360.0
944.0,47861.5387393806,630.0,3,17,3360.0
945.0,47909.2019873548,630.0,3,17,3360.0
946.0,47957.11738120479,630.0,3,17,3360.0
947.0,48005.284731859545,630.0,3,17,3360.0
948.0,48053.697157509654,630.0,3,17,3360.0
949.0,48102.356046711764,630.0,3,17,3360.0
950.0,48151.226860356415,630.0,3,17,3360.0
951.0,48200.21521613227,630.0,3,17,3360.0
952.0,48249.16380479259,630.0,3,17,3360.0
953.0,48298.073421679714,630.0,3,17,3360.0
954.0,48346.944846229104,630.0,3,17,3360.0
955.0,48395.77884228749,630.0,3,17,3360.0
956.0,48444.57615842471,630.0,3,17,3360.0
957.0,48493.33752823918,630.0,3,17,3360.0
958.0,48542.06367065737,630.0,3,17,3360.0
959.0,48590.7552902272,630.0,3,17,3360.0
960.0,48639.413077405625,630.0,3,17,3360.0
961.0,48688.03770884049,630.0,3,17,3360.0
962.0,48736.62984764664,630.0,3,17,3360.0
963.0,48785.17523616598,630.0,3,17,3360.0
964.0,48833.669716914934,630.0,3,17,3360.0
965.0,48882.11430804889,630.0,3,17,3360.0
966.0,48930.51000736018,630.0,3,17,3360.0
967.0,48978.85779268523,630.0,3,17,3360.0
968.0,49027.158622303796,630.0,3,17,3360.0
969.0,49075.41343532999,630.0,3,17,3360.0
970.0,49123.62315209566,630.0,3,17,3360.0
971.0,49171.788674526004,630.0,3,17,3360.0
972.0,49219.91088650774,630.0,3,17,3360.0
973.0,49267.99065424986,630.0,3,17,3360.0
974.0,49316.02882663713,630.0,3,17,3360.0
975.0,49364.026235576646,630.0,3,17,3360.0
976.0,49411.98369633739,630.0,3,17,3360.0
977.0,49459.902007882905,630.0,3,17,3360.0
978.0,49507.78195319751,630.0,3,17,3360.0
979.0,49555.62429960582,630.0,3,17,3360.0
980.0,49603.42979908596,630.0,3,17,3360.0
981.0,49651.19918857651,630.0,3,17,3360.0
982.0,49698.933190277254,630.0,3,17,3360.0
983.0,49746.63251194397,630.0,3,17,3360.0
984.0,49794.29784717737,630.0,3,17,3360.0
985.0,49841.929875706075,630.0,3,17,3360.0
986.0,49889.50726422603,630.0,3,17,3360.0
987.0,49937.03191790178,630.0,3,17,3360.0
988.0,49984.48607850403,630.0,3,17,3360.0
989.0,50031.85219156819,630.0,3,17,3360.0
990.0,50079.13098237107,630.0,3,17,3360.0
991.0,50126.32419735789,630.0,3,17,3360.0
992.0,50173.43354804496,630.0,3,17,3360.0
993.0,50220.46071171831,630.0,3,17,3360.0
994.0,50267.39656942966,630.0,3,17,3360.0
995.0,50314.23370998678,630.0,3,17,3360.0
996.0,50360.974107732756,630.0,3,17,3360.0
997.0,50407.61969752383,630.0,3,17,3360.0
998.0,50454.172375519076,630.0,3,17,3360.0
999.0,50500.633999954414,630.0,3,17,3360.0
1000.0,50547.006391901035,630.0,3,17,3360.0
1001.0,50593.29133600873,630.0,3,17,3360.0
1002.0,50639.490581234284,630.0,3,17,3360.0
1003.0,50685.60584155533,630.0,3,17,3360.0
1004.0,50731.63879666993,630.0,3,17,3360.0
1005.0,50777.57127094254,630.0,3,17,3360.0
1006.0,50823.42509572969,630.0,3,17,3360.0
1007.0,50869.20184402111,630.0,3,17,3360.0
1008.0,50914.903057346695,630.0,3,17,3360.0
1009.0,50960.530246405775,630.0,3,17,3360.0
1010.0,51006.08489168366,630.0,3,17,3360.0
1011.0,51051.56844405601,630.0,3,17,3360.0
1012.0,51096.98232538088,630.0,3,17,3360.0
1013.0,51142.32792907927,630.0,3,17,3360.0
1014.0,51187.60662070369,630.0,3,17,3360.0
1015.0,51232.81973849562,630.0,3,17,3360.0
1016.0,51277.96859393172,630.0,3,17,3360.0
1017.0,51323.05447225909,630.0,3,17,3360.0
1018.0,51368.078633019926,630.0,3,17,3360.0
1019.0,51413.04231056551,630.0,3,17,3360.0
1020.0,51457.946714560225,630.0,3,17,3360.0
1021.0,51502.793030475026,630.0,3,17,3360.0
1022.0,51547.56271088496,630.0,3,17,3360.0
1023.0,51592.27699768671,630.0,3,17,3360.0
1024.0,51636.936998752426,630.0,3,17,3360.0
1025.0,51681.54379979681,630.0,3,17,3360.0
1026.0,51726.09846482033,630.0,3,17,3360.0
1027.0,51770.60203654335,630.0,3,17,3360.0
1028.0,51815.035760708495,632.0,3,17,3358.0
1029.0,51859.42081039033,638.0,3,17,3352.0
1030.0,51903.758159078534,644.0,3,17,3346.0
1031.0,51948.04876079296,650.0,3,17,3340.0
1032.0,51992.293550473114,656.0,3,17,3334.0
1033.0,52036.49344435964,662.0,3,17,3328.0
1034.0,52080.61386494956,668.0,3,17,3322.0
1035.0,52124.6330432662,674.0,3,17,3316.0
1036.0,52168.50802174656,680.0,3,17,3310.0
1037.0,52212.22550065732,686.0,3,17,3304.0
1038.0,52255.78862998986,692.0,3,17,3298.0
1039.0,52299.20049673576,698.0,3,17,3292.0
1040.0,52342.46412614675,704.0,3,17,3286.0
1041.0,52385.58248296952,710.0,3,17,3280.0
1042.0,52428.55847265581,716.0,3,17,3274.0
1043.0,52471.394942548395,722.0,3,17,3268.0
1044.0,52514.09468304312,728.0,3,17,3262.0
1045.0,52556.66042872796,734.0,3,17,3256.0
1046.0,52599.0948594991,740.0,3,17,3250.0
1047.0,52641.400601654794,746.0,3,17,3244.0
1048.0,52683.58022896741,752.0,3,17,3238.0
1049.0,52725.63626373376,758.0,3,17,3232.0
1050.0,52767.57117780478,764.0,3,17,3226.0
1051.0,52809.38739359436,770.0,3,17,3220.0
1052.0,52851.087285068184,776.0,3,17,3214.0
1053.0,52892.6731787125,782.0,3,17,3208.0
1054.0,52934.14735448396,788.0,3,17,3202.0
1055.0,52975.512046739976,794.0,3,17,3196.0
1056.0,53016.76944515085,800.0,3,17,3190.0
1057.0,53057.9018851641,806.0,3,17,3184.0
1058.0,53098.931676377084,812.0,3,17,3178.0
1059.0,53139.86087176579,818.0,3,17,3172.0
1060.0,53180.69148324674,824.0,3,17,3166.0
1061.0,53221.425482498045,830.0,3,17,3160.0
1062.0,53262.064801764325,836.0,3,17,3154.0
1063.0,53302.71133464531,840.0,4,16,3150.0
1064.0,53343.56693686866,840.0,4,16,3150.0
1065.0,53384.63342704754,840.0,4,16,3150.0
1066.0,53425.91258742285,840.0,4,16,3150.0
1067.0,53467.40616459064,840.0,4,16,3150.0
1068.0,53509.115870215086,840.0,4,16,3150.0
1069.0,53551.043381727046,840.0,4,16,3150.0
1070.0,53593.190343008755,840.0,4,16,3150.0
1071.0,53635.558365064826,840.0,4,16,3150.0
1072.0,53678.14902667978,840.0,4,16,3150.0
1073.0,53720.96387506245,840.0,4,16,3150.0
1074.0,53764.00442647744,840.0,4,16,3150.0
1075.0,53807.272166864146,840.0,4,16,3150.0
1076.0,53850.748842009874,840.0,4,16,3150.0
1077.0,53894.455983652675,840.0,4,16,3150.0
1078.0,53938.39498246264,840.0,4,16,3150.0
1079.0,53982.5672012964,840.0,4,16,3150.0
1080.0,54026.973975753484,840.0,4,16,3150.0
1081.0,54071.61661472141,840.0,4,16,3150.0
1082.0,54116.49640090999,840.0,4,16,3150.0
1083.0,54161.51459137479,840.0,4,16,3150.0
1084.0,54206.472418030324,840.0,4,16,3150.0
1085.0,54251.371088152715,840.0,4,16,3150.0
1086.0,54296.21178487266,840.0,4,16,3150.0
1087.0,54340.99566765822,840.0,4,16,3150.0
1088.0,54385.72387278807,840.0,4,16,3150.0
1089.0,54430.39751381532,840.0,4,16,3150.0
1090.0,54474.998053731135,840.0,4,16,3150.0
1091.0,54519.54658284865,840.0,4,16,3150.0
1092.0,54564.04414138381,840.0,4,16,3150.0
1093.0,54608.491748748274,840.0,4,16,3150.0
1094.0,54652.89040396543,840.0,4,16,3150.0
1095.0,54697.24108607826,840.0,4,16,3150.0
1096.0,54741.52500358895,844.0,4,16,3146.0
1097.0,54785.763242749454,850.0,4,16,3140.0
1098.0,54829.95671712671,856.0,4,16,3134.0
1099.0,54874.10632201645,862.0,4,16,3128.0
1100.0,54918.21293480838,868.0,4,16,3122.0
1101.0,54962.277415344484,874.0,4,16,3116.0
1102.0,55006.30060626987,880.0,4,16,3110.0
1103.0,55050.28333337674,886.0,4,16,3104.0
1104.0,55094.22640594147,892.0,4,16,3098.0
1105.0,55138.13061705489,898.0,4,16,3092.0
1106.0,55181.99674394608,904.0,4,16,3086.0
1107.0,55225.8255482994,910.0,4,16,3080.0
1108.0,55269.61777656568,916.0,4,16,3074.0
1109.0,55313.37416026665,922.0,4,16,3068.0
1110.0,55357.09541629357,928.0,4,16,3062.0
1111.0,55400.782247199975,934.0,4,16,3056.0
1112.0,55444.43534148822,940.0,4,16,3050.0
1113.0,55488.05537389073,946.0,4,16,3044.0
1114.0,55531.64300564517,952.0,4,16,3038.0
1115.0,55575.19888476454,958.0,4,16,3032.0
1116.0,55618.723646301514,964.0,4,16,3026.0
1117.0,55662.21791260775,970.0,4,16,3020.0
1118.0,55705.68229358785,976.0,4,16,3014.0
1119.0,55749.11738694838,982.0,4,16,3008.0
1120.0,55792.50395965429,988.0,4,16,3002.0
1121.0,55835.86280090609,994.0,4,16,2996.0
1122.0,55879.19446533286,1000.0,4,16,2990.0
1123.0,55922.49949647109,1006.0,4,16,2984.0
1124.0,55965.77842698656,1012.0,4,16,2978.0
1125.0,56009.03177889172,1018.0,4,16,2972.0
1126.0,56052.26006375877,1024.0,4,16,2966.0
1127.0,56095.4637829285,1030.0,4,16,2960.0
1128.0,56138.64342771481,1036.0,4,16,2954.0
1129.0,56181.79947960539,1042.0,4,16,2948.0
1130.0,56224.93241045819,1048.0,4,16,2942.0
1131.0,56268.24268269389,1050.0,5,15,2940.0
1132.0,56311.83074948492,1050.0,5,15,2940.0
1133.0,56355.69705494011,1050.0,5,15,2940.0
1134.0,56399.842034286194,1050.0,5,15,2940.0
1135.0,56444.26611404536,1050.0,5,15,2940.0
1136.0,56488.969712209335,1050.0,5,15,2940.0
1137.0,56533.953238410046,1050.0,5,15,2940.0
1138.0,56579.21709408672,1050.0,5,15,2940.0
1139.0,56624.761672649875,1050.0,5,15,2940.0
1140.0,56670.587359641766,1050.0,5,15,2940.0
