time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
575.0,29223.72256143299,210.0,1,19,3710.0
576.0,29269.5459945666,210.0,1,19,3710.0
577.0,29315.292959037546,210.0,1,19,3710.0
578.0,29360.964984219067,210.0,1,19,3710.0
579.0,29406.56356889697,210.0,1,19,3710.0
580.0,29452.0901818813,210.0,1,19,3710.0
581.0,29497.546262605945,210.0,1,19,3710.0
582.0,29542.933221716106,210.0,1,19,3710.0
583.0,29588.25244164405,210.0,1,19,3710.0
584.0,29633.505277173444,210.0,1,19,3710.0
585.0,29678.69305599225,210.0,1,19,3710.0
586.0,29723.817079234675,210.0,1,19,3710.0
587.0,29768.858624065317,210.0,1,19,3710.0
588.0,29813.839337999354,210.0,1,19,3710.0
589.0,29858.760437654702,210.0,1,19,3710.0
590.0,29903.623115316946,210.0,1,19,3710.0
591.0,29948.408861377415,210.0,1,19,3710.0
592.0,29993.13889251667,210.0,1,19,3710.0
593.0,30037.814323033144,210.0,1,19,3710.0
594.0,30082.436244939287,210.0,1,19,3710.0
595.0,30127.00572840731,210.0,1,19,3710.0
596.0,30171.523822205963,210.0,1,19,3710.0
597.0,30215.991554128654,210.0,1,19,3710.0
598.0,30260.409931412883,210.0,1,19,3710.0
599.0,30304.77994115144,210.0,1,19,3710.0
600.0,30349.102550695217,210.0,1,19,3710.0
601.0,30393.37870804812,210.0,1,19,3710.0
602.0,30437.60934225396,210.0,1,19,3710.0
603.0,30481.79536377568,210.0,1,19,3710.0
604.0,30525.937664866986,210.0,1,19,3710.0
605.0,30570.037119936445,210.0,1,19,3710.0
606.0,30614.094585904524,210.0,1,19,3710.0
607.0,30658.11090255324,210.0,1,19,3710.0
608.0,30702.086892868978,210.0,1,19,3710.0
609.0,30746.003504415043,210.0,1,19,3710.0
610.0,30789.881783730183,210.0,1,19,3710.0
611.0,30833.70251776757,210.0,1,19,3710.0
612.0,30877.4868371242,210.0,1,19,3710.0
613.0,30921.235470093707,210.0,1,19,3710.0
614.0,30964.94913040382,210.0,1,19,3710.0
615.0,31008.628517507732,210.0,1,19,3710.0
616.0,31052.274316869567,210.0,1,19,3710.0
617.0,31095.887200244164,210.0,1,19,3710.0
618.0,31139.46782595127,210.0,1,19,3710.0
619.0,31183.016839144228,210.0,1,19,3710.0
620.0,31226.534872073324,210.0,1,19,3710.0
621.0,31270.022544343847,210.0,1,19,3710.0
622.0,31313.48046316897,210.0,1,19,3710.0
623.0,31356.90922361757,210.0,1,19,3710.0
624.0,31400.28973780723,215.0,1,19,3705.0
625.0,31443.64264171309,221.0,1,19,3699.0
626.0,31486.968487540835,227.0,1,19,3693.0
627.0,31530.267816452037,233.0,1,19,3687.0
628.0,31573.541158785007,239.0,1,19,3681.0
629.0,31616.78903427131,245.0,1,19,3675.0
630.0,31660.011952247893,251.0,1,19,3669.0
631.0,31703.21041186495,257.0,1,19,3663.0
632.0,31746.38490228965,263.0,1,19,3657.0
633.0,31789.53590290587,269.0,1,19,3651.0
634.0,31832.66388350976,275.0,1,19,3645.0
635.0,31875.769304501577,281.0,1,19,3639.0
636.0,31918.852617073553,287.0,1,19,3633.0
637.0,31961.914263394094,293.0,1,19,3627.0
638.0,32004.954676788224,299.0,1,19,3621.0
639.0,32047.974281914463,305.0,1,19,3615.0
640.0,32090.973494938182,311.0,1,19,3609.0
641.0,32133.952723701426,317.0,1,19,3603.0
642.0,32176.912367889414,323.0,1,19,3597.0
643.0,32219.85281919363,329.0,1,19,3591.0
644.0,32262.77446147177,335.0,1,19,3585.0
645.0,32305.677670904344,341.0,1,19,3579.0
646.0,32348.562816148267,347.0,1,19,3573.0
647.0,32391.43025848731,353.0,1,19,3567.0
648.0,32434.28035197957,359.0,1,19,3561.0
649.0,32477.11344360199,365.0,1,19,3555.0
650.0,32519.929873391964,371.0,1,19,3549.0
651.0,32562.72997458613,377.0,1,19,3543.0
652.0,32605.51407375642,383.0,1,19,3537.0
653.0,32648.2824909433,389.0,1,19,3531.0
654.0,32691.035539786444,395.0,1,19,3525.0
655.0,32733.77352765272,401.0,1,19,3519.0
656.0,32776.496755761684,407.0,1,19,3513.0
657.0,32819.20551930846,413.0,1,19,3507.0
658.0,32861.90010758429,419.0,1,19,3501.0
659.0,32904.83080409462,420.0,2,18,3500.0
660.0,32948.047886674736,420.0,2,18,3500.0
661.0,32991.55162760325,420.0,2,18,3500.0
662.0,33035.3422937132,420.0,2,18,3500.0
663.0,33079.42014650094,420.0,2,18,3500.0
664.0,33123.78544223293,420.0,2,18,3500.0
665.0,33168.43843205029,420.0,2,18,3500.0
666.0,33213.37936207129,420.0,2,18,3500.0
667.0,33258.60847349187,420.0,2,18,3500.0
668.0,33304.12600268403,420.0,2,18,3500.0
669.0,33349.932181292366,420.0,2,18,3500.0
670.0,33396.02723632853,420.0,2,18,3500.0
671.0,33442.411390263966,420.0,2,18,3500.0
672.0,33489.084861120704,420.0,2,18,3500.0
673.0,33536.0478625603,420.0,2,18,3500.0
674.0,33583.300603971096,420.0,2,18,3500.0
675.0,33630.84329055369,420.0,2,18,3500.0
676.0,33678.67612340463,420.0,2,18,3500.0
677.0,33726.79929959853,420.0,2,18,3500.0
678.0,33775.213012268585,420.0,2,18,3500.0
679.0,33823.667450685214,420.0,2,18,3500.0
680.0,33872.0535695641,423.0,2,18,3497.0
681.0,33920.41229767905,427.0,2,18,3493.0
682.0,33968.7638512317,431.0,2,18,3489.0
683.0,34017.06912547301,437.0,2,18,3483.0
684.0,34065.3682942295,443.0,2,18,3477.0
685.0,34113.66147961085,449.0,2,18,3471.0
686.0,34161.94880128457,455.0,2,18,3465.0
687.0,34210.23037652483,461.0,2,18,3459.0
688.0,34258.506320260276,467.0,2,18,3453.0
689.0,34306.77674512101,473.0,2,18,3447.0
690.0,34355.041761484536,479.0,2,18,3441.0
691.0,34403.30147752078,485.0,2,18,3435.0
692.0,34451.55599923631,491.0,2,18,3429.0
693.0,34499.80543051753,497.0,2,18,3423.0
694.0,34548.04987317312,503.0,2,18,3417.0
695.0,34596.26944096785,509.0,2,18,3411.0
696.0,34644.48461740669,515.0,2,18,3405.0
697.0,34692.69549031675,521.0,2,18,3399.0
698.0,34740.90214576862,527.0,2,18,3393.0
699.0,34789.10466811144,533.0,2,18,3387.0
700.0,34837.30314000741,539.0,2,18,3381.0
701.0,34885.49764246546,545.0,2,18,3375.0
702.0,34933.688254874345,551.0,2,18,3369.0
703.0,34981.87505503506,557.0,2,18,3363.0
704.0,35030.05811919255,563.0,2,18,3357.0
705.0,35078.21789194278,569.0,2,18,3351.0
706.0,35126.37446923801,575.0,2,18,3345.0
707.0,35174.52791498734,581.0,2,18,3339.0
708.0,35222.67829182168,587.0,2,18,3333.0
709.0,35270.82566111933,593.0,2,18,3327.0
710.0,35317.97008303103,599.0,2,18,3321.0
711.0,35365.111616504495,605.0,2,18,3315.0
712.0,35412.25031930849,611.0,2,18,3309.0
713.0,35459.38624805641,617.0,2,18,3303.0
714.0,35506.49971517345,623.0,2,18,3297.0
715.0,35553.61091294814,629.0,2,18,3291.0
716.0,35600.719886767336,630.0,3,17,3290.0
717.0,35648.07668111015,630.0,3,17,3290.0
718.0,35695.73133956611,630.0,3,17,3290.0
719.0,35743.68390485295,630.0,3,17,3290.0
720.0,35791.93441883406,630.0,3,17,3290.0
721.0,35840.48292253554,630.0,3,17,3290.0
722.0,35889.32945616299,630.0,3,17,3290.0
723.0,35938.4740591179,630.0,3,17,3290.0
724.0,35987.89701291874,630.0,3,17,3290.0
725.0,36037.618507643565,630.0,3,17,3290.0
726.0,36087.6385724739,630.0,3,17,3290.0
727.0,36137.95723600762,630.0,3,17,3290.0
728.0,36188.57452627067,630.0,3,17,3290.0
729.0,36239.490470728466,630.0,3,17,3290.0
730.0,36290.70509629709,630.0,3,17,3290.0
731.0,36342.218429354354,630.0,3,17,3290.0
732.0,36394.03049575047,630.0,3,17,3290.0
733.0,36446.141320818664,630.0,3,17,3290.0
734.0,36498.55092938549,630.0,3,17,3290.0
735.0,36551.259345780985,630.0,3,17,3290.0
736.0,36604.266593848566,630.0,3,17,3290.0
737.0,36657.322696954805,630.0,3,17,3290.0
738.0,36710.377677998906,630.0,3,17,3290.0
739.0,36763.43155942213,630.0,3,17,3290.0
740.0,36816.48436321689,630.0,3,17,3290.0
741.0,36869.53611093576,630.0,3,17,3290.0
742.0,36922.58682370024,630.0,3,17,3290.0
743.0,36975.63652220945,630.0,3,17,3290.0
744.0,37028.68522674846,630.0,3,17,3290.0
745.0,37081.73295719669,630.0,3,17,3290.0
746.0,37134.77973303596,630.0,3,17,3290.0
747.0,37187.825573358445,630.0,3,17,3290.0
748.0,37240.87049687448,630.0,3,17,3290.0
749.0,37293.9145219202,630.0,3,17,3290.0
750.0,37346.9380158491,630.0,3,17,3290.0
751.0,37398.96103989942,630.0,3,17,3290.0
752.0,37450.98360346874,630.0,3,17,3290.0
753.0,37503.005715766674,630.0,3,17,3290.0
754.0,37555.02738581865,630.0,3,17,3290.0
755.0,37607.04862246958,630.0,3,17,3290.0
756.0,37659.06943438749,630.0,3,17,3290.0
757.0,37710.08983006705,630.0,3,17,3290.0
758.0,37761.08983006705,634.0,3,17,3286.0
759.0,37812.08983006706,640.0,3,17,3280.0
760.0,37863.08983006706,646.0,3,17,3274.0
761.0,37914.08983006706,652.0,3,17,3268.0
762.0,37965.08983006706,658.0,3,17,3262.0
763.0,38016.08983006706,664.0,3,17,3256.0
764.0,38067.08983006706,670.0,3,17,3250.0
765.0,38118.08983006706,676.0,3,17,3244.0
766.0,38169.08983006706,682.0,3,17,3238.0
767.0,38220.08983006706,688.0,3,17,3232.0
768.0,38271.08983006706,694.0,3,17,3226.0
769.0,38322.08983006706,700.0,3,17,3220.0
770.0,38373.08983006706,706.0,3,17,3214.0
771.0,38424.08983006706,712.0,3,17,3208.0
772.0,38475.08983006706,718.0,3,17,3202.0
773.0,38526.08983006706,724.0,3,17,3196.0
774.0,38577.08983006706,730.0,3,17,3190.0
775.0,38628.08983006706,736.0,3,17,3184.0
776.0,38679.08983006706,742.0,3,17,3178.0
777.0,38730.08983006706,748.0,3,17,3172.0
778.0,38781.08983006706,754.0,3,17,3166.0
779.0,38832.08983006706,760.0,3,17,3160.0
780.0,38883.08983006706,766.0,3,17,3154.0
781.0,38934.08983006706,772.0,3,17,3148.0
782.0,38985.08983006706,778.0,3,17,3142.0
783.0,39036.08983006706,784.0,3,17,3136.0
784.0,39087.08983006706,790.0,3,17,3130.0
785.0,39138.08983006706,796.0,3,17,3124.0
786.0,39189.08983006706,802.0,3,17,3118.0
787.0,39240.08983006706,808.0,3,17,3112.0
788.0,39291.08983006706,814.0,3,17,3106.0
789.0,39342.08983006706,820.0,3,17,3100.0
790.0,39393.08983006706,826.0,3,17,3094.0
791.0,39444.08983006706,832.0,3,17,3088.0
792.0,39495.08983006706,838.0,3,17,3082.0
793.0,39546.28983006706,840.0,4,16,3080.0
794.0,39597.789830067064,840.0,4,16,3080.0
795.0,39649.58983006706,840.0,4,16,3080.0
796.0,39701.689830067065,840.0,4,16,3080.0
797.0,39754.08983006707,840.0,4,16,3080.0
798.0,39806.78983006706,840.0,4,16,3080.0
799.0,39859.789830067064,840.0,4,16,3080.0
800.0,39913.08983006706,840.0,4,16,3080.0
801.0,39966.689830067065,840.0,4,16,3080.0
802.0,40020.58983006707,840.0,4,16,3080.0
803.0,40074.78983006706,840.0,4,16,3080.0
804.0,40129.289830067064,840.0,4,16,3080.0
805.0,40184.08983006706,840.0,4,16,3080.0
806.0,40239.189830067065,840.0,4,16,3080.0
807.0,40294.58983006706,840.0,4,16,3080.0
808.0,40350.28983006706,840.0,4,16,3080.0
809.0,40406.289830067064,840.0,4,16,3080.0
810.0,40462.58983006706,840.0,4,16,3080.0
811.0,40519.189830067065,840.0,4,16,3080.0
812.0,40576.08983006707,840.0,4,16,3080.0
813.0,40633.08983006707,840.0,4,16,3080.0
814.0,40690.08983006707,840.0,4,16,3080.0
815.0,40747.08983006707,840.0,4,16,3080.0
816.0,40804.08983006707,840.0,4,16,3080.0
817.0,40861.08983006707,840.0,4,16,3080.0
818.0,40918.08983006707,840.0,4,16,3080.0
819.0,40975.08983006707,840.0,4,16,3080.0
820.0,41032.08983006707,840.0,4,16,3080.0
821.0,41089.08983006707,840.0,4,16,3080.0
822.0,41146.08983006707,840.0,4,16,3080.0
823.0,41202.08983006707,840.0,4,16,3080.0
824.0,41258.08983006707,840.0,4,16,3080.0
825.0,41314.08983006707,840.0,4,16,3080.0
826.0,41370.08983006707,840.0,4,16,3080.0
827.0,41426.08983006707,840.0,4,16,3080.0
828.0,41481.08983006707,840.0,4,16,3080.0
829.0,41534.3598680807,840.0,4,16,3080.0
830.0,41586.88887539786,840.0,4,16,3080.0
831.0,41638.74836524311,840.0,4,16,3080.0
832.0,41690.01376569578,840.0,4,16,3080.0
833.0,41740.76433993381,840.0,4,16,3080.0
834.0,41791.0830742908,840.0,4,16,3080.0
835.0,41841.0532251748,840.0,4,16,3080.0
836.0,41890.73034608526,840.0,4,16,3080.0
837.0,41940.15923195427,840.0,4,16,3080.0
838.0,41989.398320866094,840.0,4,16,3080.0
839.0,42038.49317821553,840.0,4,16,3080.0
840.0,42087.509662385266,840.0,4,16,3080.0
841.0,42136.518024128294,840.0,4,16,3080.0
842.0,42185.58871242777,840.0,4,16,3080.0
843.0,42234.79928149082,840.0,4,16,3080.0
844.0,42284.2293726743,840.0,4,16,3080.0
845.0,42333.981278044965,840.0,4,16,3080.0
846.0,42384.16388665227,840.0,4,16,3080.0
847.0,42434.873049607704,840.0,4,16,3080.0
848.0,42485.07324870116,840.0,4,16,3080.0
849.0,42535.567570087274,840.0,4,16,3080.0
850.0,42586.42867201595,840.0,4,16,3080.0
851.0,42637.69169190433,840.0,4,16,3080.0
852.0,42688.38206721411,840.0,4,16,3080.0
853.0,42739.48281228352,840.0,4,16,3080.0
854.0,42791.03344085078,840.0,4,16,3080.0
855.0,42843.06360515049,840.0,4,16,3080.0
856.0,42895.57052289559,840.0,4,16,3080.0
857.0,42948.575972078776,840.0,4,16,3080.0
858.0,43002.03715827102,840.0,4,16,3080.0
859.0,43055.920459011424,840.0,4,16,3080.0
860.0,43110.21410775335,840.0,4,16,3080.0
861.0,43164.91122194931,840.0,4,16,3080.0
862.0,43220.018607321406,840.0,4,16,3080.0
863.0,43275.52158551545,840.0,4,16,3080.0
864.0,43331.3683651814,840.0,4,16,3080.0
865.0,43387.55467428658,840.0,4,16,3080.0
866.0,43444.02473918468,840.0,4,16,3080.0
867.0,43500.57852702672,840.0,4,16,3080.0
868.0,43557.101239111915,840.0,4,16,3080.0
869.0,43613.59349695541,840.0,4,16,3080.0
870.0,43670.05590964203,840.0,4,16,3080.0
871.0,43726.489074074925,840.0,4,16,3080.0
872.0,43782.89357521916,840.0,4,16,3080.0
873.0,43839.26998634051,840.0,4,16,3080.0
874.0,43895.61886923942,840.0,4,16,3080.0
875.0,43951.922126139434,840.0,4,16,3080.0
876.0,44008.16187888145,840.0,4,16,3080.0
877.0,44064.33683656863,840.0,4,16,3080.0
878.0,44119.44829510206,840.0,4,16,3080.0
879.0,44174.49752446483,840.0,4,16,3080.0
880.0,44229.48576924034,840.0,4,16,3080.0
881.0,44284.41424912035,840.0,4,16,3080.0
882.0,44339.28415940275,840.0,4,16,3080.0
883.0,44394.09667147951,840.0,4,16,3080.0
884.0,44448.852933314716,840.0,4,16,3080.0
885.0,44503.55406991323,840.0,4,16,3080.0
886.0,44558.201183779776,840.0,4,16,3080.0
887.0,44612.79535536899,840.0,4,16,3080.0
888.0,44666.337643526414,840.0,4,16,3080.0
889.0,44719.81234982411,840.0,4,16,3080.0
890.0,44773.21756199584,840.0,4,16,3080.0
891.0,44825.55466992415,840.0,4,16,3080.0
892.0,44877.82503569388,840.0,4,16,3080.0
893.0,44930.02999414823,840.0,4,16,3080.0
894.0,44982.17085343348,840.0,4,16,3080.0
895.0,45034.24889553303,840.0,4,16,3080.0
896.0,45084.10476773633,840.0,4,16,3080.0
897.0,45132.62330363957,840.0,4,16,3080.0
898.0,45179.82781585623,840.0,4,16,3080.0
899.0,45225.70636653584,840.0,4,16,3080.0
900.0,45270.267570233984,840.0,4,16,3080.0
901.0,45313.54196349516,840.0,4,16,3080.0
902.0,45355.51512734518,840.0,4,16,3080.0
903.0,45396.2189615125,840.0,4,16,3080.0
904.0,45435.69667096465,840.0,4,16,3080.0
905.0,45473.996986782004,840.0,4,16,3080.0
906.0,45511.17511728481,840.0,4,16,3080.0
907.0,45547.29397288521,840.0,4,16,3080.0
908.0,45582.42577109785,840.0,4,16,3080.0
909.0,45616.654161141305,840.0,4,16,3080.0
910.0,45650.05731860022,840.0,4,16,3080.0
911.0,45682.771320684085,840.0,4,16,3080.0
912.0,45714.907589430644,840.0,4,16,3080.0
913.0,45746.59756285358,840.0,4,16,3080.0
914.0,45778.056430816425,840.0,4,16,3080.0
915.0,45809.56462373833,840.0,4,16,3080.0
916.0,45841.55163924228,840.0,4,16,3080.0
917.0,45874.246220098416,840.0,4,16,3080.0
918.0,45907.832323614966,840.0,4,16,3080.0
919.0,45942.44316846554,840.0,4,16,3080.0
920.0,45978.153734717416,840.0,4,16,3080.0
921.0,46014.999635723456,840.0,4,16,3080.0
922.0,46052.98495160532,840.0,4,16,3080.0
923.0,46092.083063146696,840.0,4,16,3080.0
924.0,46132.323774562865,840.0,4,16,3080.0
925.0,46173.69237168436,840.0,4,16,3080.0
926.0,46216.17868243792,840.0,4,16,3080.0
927.0,46259.79975571253,840.0,4,16,3080.0
928.0,46304.55767823395,840.0,4,16,3080.0
929.0,46350.43690657828,840.0,4,16,3080.0
930.0,46397.4470279137,840.0,4,16,3080.0
931.0,46445.58610834992,840.0,4,16,3080.0
932.0,46494.786763756005,840.0,4,16,3080.0
933.0,46544.86956091081,840.0,4,16,3080.0
934.0,46595.598983907665,840.0,4,16,3080.0
935.0,46646.66266579827,840.0,4,16,3080.0
936.0,46697.717215939956,840.0,4,16,3080.0
937.0,46748.7306750788,840.0,4,16,3080.0
938.0,46799.703865034855,840.0,4,16,3080.0
939.0,46850.63759119182,840.0,4,16,3080.0
940.0,46901.53264282562,840.0,4,16,3080.0
941.0,46952.389793426766,840.0,4,16,3080.0
942.0,47003.209801015866,840.0,4,16,3080.0
943.0,47053.9934084532,840.0,4,16,3080.0
944.0,47104.74134374178,840.0,4,16,3080.0
945.0,47155.45432032459,840.0,4,16,3080.0
946.0,47206.13303737575,840.0,4,16,3080.0
947.0,47256.77818008587,840.0,4,16,3080.0
948.0,47307.390419941796,840.0,4,16,3080.0
949.0,47357.970415000615,840.0,4,16,3080.0
950.0,47408.51881015825,840.0,4,16,3080.0
951.0,47459.036237412736,840.0,4,16,3080.0
952.0,47509.52331612212,840.0,4,16,3080.0
953.0,47559.97843975557,840.0,4,16,3080.0
954.0,47610.38446091634,840.0,4,16,3080.0
955.0,47660.742361653894,840.0,4,16,3080.0
956.0,47711.05310437671,840.0,4,16,3080.0
957.0,47761.31763224505,840.0,4,16,3080.0
958.0,47811.53686955603,840.0,4,16,3080.0
959.0,47861.7117221208,840.0,4,16,3080.0
960.0,47911.84307763428,840.0,4,16,3080.0
961.0,47961.93180603747,840.0,4,16,3080.0
962.0,48011.9787598726,840.0,4,16,3080.0
963.0,48061.98477463104,840.0,4,16,3080.0
964.0,48111.95066909431,840.0,4,16,3080.0
965.0,48161.8772456683,840.0,4,16,3080.0
966.0,48211.765290710835,840.0,4,16,3080.0
967.0,48261.615574852505,840.0,4,16,3080.0
968.0,48311.428853311336,840.0,4,16,3080.0
969.0,48361.20586620099,840.0,4,16,3080.0
970.0,48410.94733883285,840.0,4,16,3080.0
971.0,48460.65398201208,840.0,4,16,3080.0
972.0,48510.32649232773,840.0,4,16,3080.0
973.0,48559.96555243706,840.0,4,16,3080.0
974.0,48609.571831344205,840.0,4,16,3080.0
975.0,48659.1459846732,840.0,4,16,3080.0
976.0,48708.68865493562,840.0,4,16,3080.0
977.0,48758.20047179279,840.0,4,16,3080.0
978.0,48807.682052312826,840.0,4,16,3080.0
979.0,48857.134001222454,840.0,4,16,3080.0
980.0,48906.55691115389,840.0,4,16,3080.0
981.0,48955.93146990206,840.0,4,16,3080.0
982.0,49005.27853747528,840.0,4,16,3080.0
983.0,49054.59866369702,840.0,4,16,3080.0
984.0,49103.89238739433,840.0,4,16,3080.0
985.0,49153.1602366177,840.0,4,16,3080.0
986.0,49202.4027288566,840.0,4,16,3080.0
987.0,49251.62037125071,840.0,4,16,3080.0
988.0,49300.813660796965,840.0,4,16,3080.0
989.0,49349.983084552274,840.0,4,16,3080.0
990.0,49399.129119832476,840.0,4,16,3080.0
991.0,49448.252234407075,840.0,4,16,3080.0
992.0,49497.35288669019,840.0,4,16,3080.0
993.0,49546.43152592763,840.0,4,16,3080.0
994.0,49595.48859238034,840.0,4,16,3080.0
995.0,49644.52451750398,840.0,4,16,3080.0
996.0,49693.53972412514,840.0,4,16,3080.0
997.0,49742.53462661391,840.0,4,16,3080.0
998.0,49791.50963105288,840.0,4,16,3080.0
999.0,49840.46513540307,840.0,4,16,3080.0
1000.0,49889.40152966626,840.0,4,16,3080.0
1001.0,49938.319196044176,840.0,4,16,3080.0
1002.0,49987.21850909456,840.0,4,16,3080.0
1003.0,50036.079869397756,840.0,4,16,3080.0
1004.0,50084.92400249489,840.0,4,16,3080.0
1005.0,50133.75125293008,840.0,4,16,3080.0
1006.0,50182.56195835657,840.0,4,16,3080.0
1007.0,50231.356449674524,840.0,4,16,3080.0
1008.0,50280.13505116614,840.0,4,16,3080.0
1009.0,50328.8980806279,840.0,4,16,3080.0
1010.0,50377.64584950042,840.0,4,16,3080.0
1011.0,50426.37866299551,840.0,4,16,3080.0
1012.0,50475.096820220686,840.0,4,16,3080.0
1013.0,50523.800614301355,840.0,4,16,3080.0
1014.0,50572.49033250042,840.0,4,16,3080.0
1015.0,50621.16625633551,840.0,4,16,3080.0
1016.0,50669.82866169388,840.0,4,16,3080.0
1017.0,50718.47781894509,840.0,4,16,3080.0
1018.0,50767.11399305128,840.0,4,16,3080.0
1019.0,50815.73744367534,840.0,4,16,3080.0
1020.0,50864.348425286924,840.0,4,16,3080.0
1021.0,50912.947187266276,840.0,4,16,3080.0
1022.0,50961.533974006044,840.0,4,16,3080.0
1023.0,51010.10902501101,840.0,4,16,3080.0
1024.0,51058.67257499588,840.0,4,16,3080.0
1025.0,51107.22485398105,840.0,4,16,3080.0
1026.0,51155.766087386524,840.0,4,16,3080.0
1027.0,51204.296496123876,840.0,4,16,3080.0
1028.0,51252.796578888374,840.0,4,16,3080.0
1029.0,51301.28665999756,840.0,4,16,3080.0
1030.0,51349.76693948458,840.0,4,16,3080.0
1031.0,51398.23761338185,840.0,4,16,3080.0
1032.0,51446.69887380117,840.0,4,16,3080.0
1033.0,51495.15090901212,840.0,4,16,3080.0
1034.0,51543.593903518835,840.0,4,16,3080.0
1035.0,51592.02803813542,840.0,4,16,3080.0
1036.0,51640.45349005967,840.0,4,16,3080.0
1037.0,51688.87043294544,840.0,4,16,3080.0
1038.0,51737.27903697351,840.0,4,16,3080.0
1039.0,51785.679468921,840.0,4,16,3080.0
1040.0,51834.05219037319,840.0,4,16,3080.0
1041.0,51882.41745739635,840.0,4,16,3080.0
1042.0,51930.77541907903,840.0,4,16,3080.0
1043.0,51979.12622152807,840.0,4,16,3080.0
1044.0,52027.45025964233,840.0,4,16,3080.0
1045.0,52075.7678169943,840.0,4,16,3080.0
1046.0,52124.07902319923,840.0,4,16,3080.0
1047.0,52172.38400528007,840.0,4,16,3080.0
1048.0,52220.68288771929,840.0,4,16,3080.0
1049.0,52268.97579250973,840.0,4,16,3080.0
1050.0,52317.26283920435,840.0,4,16,3080.0
1051.0,52365.544144965075,840.0,4,16,3080.0
1052.0,52413.8198246106,840.0,4,16,3080.0
1053.0,52462.089990663204,840.0,4,16,3080.0
1054.0,52510.354753394764,840.0,4,16,3080.0
1055.0,52558.61422087169,840.0,4,16,3080.0
1056.0,52606.868498999065,840.0,4,16,3080.0
1057.0,52655.11769156391,840.0,4,16,3080.0
1058.0,52703.36190027745,840.0,4,16,3080.0
1059.0,52751.601224816724,840.0,4,16,3080.0
1060.0,52799.83576286521,840.0,4,16,3080.0
1061.0,52848.06561015272,840.0,4,16,3080.0
1062.0,52896.29086049448,840.0,4,16,3080.0
1063.0,52944.51160582942,840.0,4,16,3080.0
1064.0,52992.727936257645,840.0,4,16,3080.0
1065.0,53040.93994007731,840.0,4,16,3080.0
1066.0,53089.147703820585,840.0,4,16,3080.0
1067.0,53137.35131228899,840.0,4,16,3080.0
1068.0,53185.5309667162,840.0,4,16,3080.0
1069.0,53233.6871216826,840.0,4,16,3080.0
1070.0,53281.84015354965,840.0,4,16,3080.0
1071.0,53329.99012477937,840.0,4,16,3080.0
1072.0,53378.13709658449,840.0,4,16,3080.0
1073.0,53426.28112895351,840.0,4,16,3080.0
1074.0,53474.42228067515,840.0,4,16,3080.0
1075.0,53522.56060936235,840.0,4,16,3080.0
1076.0,53570.696171475814,840.0,4,16,3080.0
1077.0,53618.82902234701,840.0,4,16,3080.0
1078.0,53666.95921620078,840.0,4,16,3080.0
1079.0,53715.086806177475,840.0,4,16,3080.0
1080.0,53763.211844354635,840.0,4,16,3080.0
1081.0,53811.334381768254,840.0,4,16,3080.0
1082.0,53859.4345478203,844.0,4,16,3076.0
1083.0,53907.53271055133,850.0,4,16,3070.0
1084.0,53955.62891002772,856.0,4,16,3064.0
1085.0,54003.72318551459,862.0,4,16,3058.0
1086.0,54051.815575491724,868.0,4,16,3052.0
1087.0,54099.90611766931,874.0,4,16,3046.0
1088.0,54147.99484900334,880.0,4,16,3040.0
1089.0,54196.081805710695,886.0,4,16,3034.0
1090.0,54244.16702328391,892.0,4,16,3028.0
1091.0,54292.25053650565,898.0,4,16,3022.0
1092.0,54340.33237946296,904.0,4,16,3016.0
1093.0,54388.41258556113,910.0,4,16,3010.0
1094.0,54436.49118753732,916.0,4,16,3004.0
1095.0,54484.568217474,922.0,4,16,2998.0
1096.0,54532.62372686299,928.0,4,16,2992.0
1097.0,54580.678126064195,934.0,4,16,2986.0
1098.0,54628.73143728138,940.0,4,16,2980.0
1099.0,54676.783682274225,946.0,4,16,2974.0
1100.0,54724.834882367206,952.0,4,16,2968.0
1101.0,54772.88505845833,958.0,4,16,2962.0
1102.0,54820.93423102763,964.0,4,16,2956.0
1103.0,54868.98242014555,970.0,4,16,2950.0
1104.0,54917.0296454811,976.0,4,16,2944.0
1105.0,54965.075926309946,982.0,4,16,2938.0
1106.0,55013.12128152222,988.0,4,16,2932.0
1107.0,55061.165729630244,994.0,4,16,2926.0
1108.0,55109.2092887761,1000.0,4,16,2920.0
1109.0,55157.25197673905,1006.0,4,16,2914.0
1110.0,55205.29381094274,1012.0,4,16,2908.0
1111.0,55253.33480846235,1018.0,4,16,2902.0
1112.0,55301.37498603157,1024.0,4,16,2896.0
1113.0,55349.414360049406,1030.0,4,16,2890.0
1114.0,55397.45294658689,1036.0,4,16,2884.0
1115.0,55445.49076139362,1042.0,4,16,2878.0
1116.0,55493.527819904215,1048.0,4,16,2872.0
1117.0,55541.76413724459,1050.0,5,15,2870.0
1118.0,55590.299728238184,1050.0,5,15,2870.0
1119.0,55639.13460741187,1050.0,5,15,2870.0
1120.0,55688.26878900211,1050.0,5,15,2870.0
1121.0,55737.702286960535,1050.0,5,15,2870.0
1122.0,55787.435114959786,1050.0,5,15,2870.0
1123.0,55837.46728639907,1050.0,5,15,2870.0
1124.0,55887.79881440954,1050.0,5,15,2870.0
1125.0,55938.429711859826,1050.0,5,15,2870.0
1126.0,55989.3599913611,1050.0,5,15,2870.0
