time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
569.0,28622.86132361264,210.0,1,19,3780.0
570.0,28670.951232139498,210.0,1,19,3780.0
571.0,28717.979342495822,210.0,1,19,3780.0
572.0,28764.946890645017,210.0,1,19,3780.0
573.0,28811.85508783122,210.0,1,19,3780.0
574.0,28858.70512107371,210.0,1,19,3780.0
575.0,28905.49815365135,210.0,1,19,3780.0
576.0,28952.235325577432,210.0,1,19,3780.0
577.0,28998.917754064994,210.0,1,19,3780.0
578.0,29045.5465339828,210.0,1,19,3780.0
579.0,29092.122738302256,210.0,1,19,3780.0
580.0,29138.647418535325,210.0,1,19,3780.0
581.0,29185.121605163728,210.0,1,19,3780.0
582.0,29231.54630805957,210.0,1,19,3780.0
583.0,29277.92251689748,210.0,1,19,3780.0
584.0,29324.251201558644,210.0,1,19,3780.0
585.0,29370.53331252658,210.0,1,19,3780.0
586.0,29416.76978127516,210.0,1,19,3780.0
587.0,29462.961520648772,210.0,1,19,3780.0
588.0,29509.109425234907,210.0,1,19,3780.0
589.0,29555.214371729322,210.0,1,19,3780.0
590.0,29601.277219293843,210.0,1,19,3780.0
591.0,29647.298809907086,210.0,1,19,3780.0
592.0,29693.27996870805,210.0,1,19,3780.0
593.0,29739.20183936468,210.0,1,19,3780.0
594.0,29784.085272608172,210.0,1,19,3780.0
595.0,29828.931037186794,210.0,1,19,3780.0
596.0,29873.73988647385,210.0,1,19,3780.0
597.0,29918.512558775168,210.0,1,19,3780.0
598.0,29963.24977763045,210.0,1,19,3780.0
599.0,30007.952252108626,210.0,1,19,3780.0
600.0,30052.62067709724,210.0,1,19,3780.0
601.0,30096.17819994311,210.0,1,19,3780.0
602.0,30138.79685433609,210.0,1,19,3780.0
603.0,30180.52407885729,210.0,1,19,3780.0
604.0,30221.39804254396,210.0,1,19,3780.0
605.0,30261.413901942473,210.0,1,19,3780.0
606.0,30300.631811009087,210.0,1,19,3780.0
607.0,30339.116013834915,213.0,1,19,3777.0
608.0,30376.955144254607,219.0,1,19,3771.0
609.0,30414.22201671321,225.0,1,19,3765.0
610.0,30450.993841778967,231.0,1,19,3759.0
611.0,30487.352180543705,237.0,1,19,3753.0
612.0,30523.382885523635,243.0,1,19,3747.0
613.0,30559.176055748514,249.0,1,19,3741.0
614.0,30594.826052908284,255.0,1,19,3735.0
615.0,30630.431658466056,261.0,1,19,3729.0
616.0,30666.096506873506,267.0,1,19,3723.0
617.0,30701.930011012366,273.0,1,19,3717.0
618.0,30738.026899515473,279.0,1,19,3711.0
619.0,30774.470736508305,285.0,1,19,3705.0
620.0,30811.305863105692,291.0,1,19,3699.0
621.0,30848.518450893163,297.0,1,19,3693.0
622.0,30886.217899255145,303.0,1,19,3687.0
623.0,30924.50193868563,309.0,1,19,3681.0
624.0,30963.411696857544,315.0,1,19,3675.0
625.0,31002.95754101639,321.0,1,19,3669.0
626.0,31043.151734804578,327.0,1,19,3663.0
627.0,31084.013347296986,333.0,1,19,3657.0
628.0,31125.54471893784,339.0,1,19,3651.0
629.0,31167.748693064303,345.0,1,19,3645.0
630.0,31210.621614427153,351.0,1,19,3639.0
631.0,31254.118928299267,357.0,1,19,3633.0
632.0,31298.200438653508,363.0,1,19,3627.0
633.0,31342.80021736748,369.0,1,19,3621.0
634.0,31387.892769900078,375.0,1,19,3615.0
635.0,31433.467762633838,381.0,1,19,3609.0
636.0,31479.50067113614,387.0,1,19,3603.0
637.0,31525.88096895049,393.0,1,19,3597.0
638.0,31572.59611060847,399.0,1,19,3591.0
639.0,31619.589319013685,405.0,1,19,3585.0
640.0,31666.80977803562,411.0,1,19,3579.0
641.0,31714.154223759684,417.0,1,19,3573.0
642.0,31761.601780569265,420.0,2,18,3570.0
643.0,31809.30338624266,420.0,2,18,3570.0
644.0,31857.259959802577,420.0,2,18,3570.0
645.0,31905.472401891304,420.0,2,18,3570.0
646.0,31953.928413957405,420.0,2,18,3570.0
647.0,32002.622305782206,420.0,2,18,3570.0
648.0,32051.55531977049,420.0,2,18,3570.0
649.0,32100.720267631114,420.0,2,18,3570.0
650.0,32150.10691653453,420.0,2,18,3570.0
651.0,32199.71683245988,420.0,2,18,3570.0
652.0,32249.551550066717,420.0,2,18,3570.0
653.0,32299.61257332142,420.0,2,18,3570.0
654.0,32349.90137611103,420.0,2,18,3570.0
655.0,32400.419402844844,420.0,2,18,3570.0
656.0,32451.16806904398,420.0,2,18,3570.0
657.0,32502.14876191913,420.0,2,18,3570.0
658.0,32553.362840936785,420.0,2,18,3570.0
659.0,32604.81163837408,420.0,2,18,3570.0
660.0,32656.48347200945,420.0,2,18,3570.0
661.0,32708.372868972096,420.0,2,18,3570.0
662.0,32760.3314779955,420.0,2,18,3570.0
663.0,32812.210914838426,420.0,2,18,3570.0
664.0,32864.0127629445,420.0,2,18,3570.0
665.0,32915.73857408844,420.0,2,18,3570.0
666.0,32967.38986900952,420.0,2,18,3570.0
667.0,33018.96813803217,420.0,2,18,3570.0
668.0,33070.47484167437,420.0,2,18,3570.0
669.0,33121.911411243724,420.0,2,18,3570.0
670.0,33173.27924942169,420.0,2,18,3570.0
671.0,33224.5797308361,420.0,2,18,3570.0
672.0,33275.81420262222,420.0,2,18,3570.0
673.0,33326.98398497261,420.0,2,18,3570.0
674.0,33378.09037167599,420.0,2,18,3570.0
675.0,33429.13463064532,420.0,2,18,3570.0
676.0,33480.11800443525,420.0,2,18,3570.0
677.0,33531.0417107494,420.0,2,18,3570.0
678.0,33581.90694293725,420.0,2,18,3570.0
679.0,33632.714870481344,420.0,2,18,3570.0
680.0,33683.46663947456,420.0,2,18,3570.0
681.0,33734.163373087904,420.0,2,18,3570.0
682.0,33784.80617202899,420.0,2,18,3570.0
683.0,33835.39611499126,420.0,2,18,3570.0
684.0,33885.93425909427,420.0,2,18,3570.0
685.0,33936.42164031522,420.0,2,18,3570.0
686.0,33986.85927391176,420.0,2,18,3570.0
687.0,34037.248154836365,420.0,2,18,3570.0
688.0,34087.589258142485,420.0,2,18,3570.0
689.0,34137.86383850882,420.0,2,18,3570.0
690.0,34188.092927267826,420.0,2,18,3570.0
691.0,34238.27743425165,420.0,2,18,3570.0
692.0,34288.4182510958,420.0,2,18,3570.0
693.0,34338.51625160307,420.0,2,18,3570.0
694.0,34388.572292100194,420.0,2,18,3570.0
695.0,34437.58721178737,420.0,2,18,3570.0
696.0,34486.56183308081,420.0,2,18,3570.0
697.0,34535.476967842456,420.0,2,18,3570.0
698.0,34584.35379990885,420.0,2,18,3570.0
699.0,34633.19309533393,420.0,2,18,3570.0
700.0,34681.995604850505,420.0,2,18,3570.0
701.0,34730.76206417675,420.0,2,18,3570.0
702.0,34779.49319431647,420.0,2,18,3570.0
703.0,34828.1897018534,420.0,2,18,3570.0
704.0,34876.8324545895,420.0,2,18,3570.0
705.0,34925.442352270875,420.0,2,18,3570.0
706.0,34974.02005199863,420.0,2,18,3570.0
707.0,35022.56619773183,420.0,2,18,3570.0
708.0,35071.08142055037,420.0,2,18,3570.0
709.0,35119.56633891253,420.0,2,18,3570.0
710.0,35168.02155890746,420.0,2,18,3570.0
711.0,35216.44767450247,420.0,2,18,3570.0
712.0,35264.8452677856,420.0,2,18,3570.0
713.0,35313.21490920306,420.0,2,18,3570.0
714.0,35361.55715779217,420.0,2,18,3570.0
715.0,35409.852721600364,420.0,2,18,3570.0
716.0,35458.1223741324,420.0,2,18,3570.0
717.0,35506.36663361379,420.0,2,18,3570.0
718.0,35554.58600790556,420.0,2,18,3570.0
719.0,35602.78099471148,420.0,2,18,3570.0
720.0,35650.95208178128,420.0,2,18,3570.0
721.0,35699.0997471097,420.0,2,18,3570.0
722.0,35747.22445913155,420.0,2,18,3570.0
723.0,35795.326676912955,420.0,2,18,3570.0
724.0,35843.406850338746,420.0,2,18,3570.0
725.0,35891.465420296,420.0,2,18,3570.0
726.0,35939.502818854126,420.0,2,18,3570.0
727.0,35987.519469441075,420.0,2,18,3570.0
728.0,36035.51578701629,420.0,2,18,3570.0
729.0,36083.49217824001,420.0,2,18,3570.0
730.0,36131.44904163925,420.0,2,18,3570.0
731.0,36179.386767770506,420.0,2,18,3570.0
732.0,36227.30573937913,420.0,2,18,3570.0
733.0,36275.206331555586,420.0,2,18,3570.0
734.0,36323.08891188852,420.0,2,18,3570.0
735.0,36370.95384061479,420.0,2,18,3570.0
736.0,36418.801470766535,420.0,2,18,3570.0
737.0,36466.63214831524,420.0,2,18,3570.0
738.0,36514.44621231297,420.0,2,18,3570.0
739.0,36562.24399503075,420.0,2,18,3570.0
740.0,36610.025822094176,420.0,2,18,3570.0
741.0,36657.79201261633,420.0,2,18,3570.0
742.0,36705.54287932805,420.0,2,18,3570.0
743.0,36752.258735419426,420.0,2,18,3570.0
744.0,36798.96027438896,420.0,2,18,3570.0
745.0,36845.64778257912,420.0,2,18,3570.0
746.0,36892.32154060548,420.0,2,18,3570.0
747.0,36938.96209578043,420.0,2,18,3570.0
748.0,36984.58983985189,420.0,2,18,3570.0
749.0,37030.20502904192,420.0,2,18,3570.0
750.0,37075.80791444814,420.0,2,18,3570.0
751.0,37121.398742146244,420.0,2,18,3570.0
752.0,37166.977753290375,420.0,2,18,3570.0
753.0,37212.52541690373,424.0,2,18,3566.0
754.0,37258.062127244826,430.0,2,18,3560.0
755.0,37303.58810337909,436.0,2,18,3554.0
756.0,37349.10355999067,442.0,2,18,3548.0
757.0,37394.60870747002,448.0,2,18,3542.0
758.0,37440.10375199978,454.0,2,18,3536.0
759.0,37485.588895638946,460.0,2,18,3530.0
760.0,37531.06433640534,466.0,2,18,3524.0
761.0,37575.530268356386,472.0,2,18,3518.0
762.0,37619.98688166842,478.0,2,18,3512.0
763.0,37664.43436271422,484.0,2,18,3506.0
764.0,37708.872894139095,490.0,2,18,3500.0
765.0,37753.302654935476,496.0,2,18,3494.0
766.0,37797.72382051593,502.0,2,18,3488.0
767.0,37842.13656278478,508.0,2,18,3482.0
768.0,37886.541050208245,514.0,2,18,3476.0
769.0,37930.93744788325,520.0,2,18,3470.0
770.0,37975.32591760474,526.0,2,18,3464.0
771.0,38019.70661793181,532.0,2,18,3458.0
772.0,38064.07970425235,538.0,2,18,3452.0
773.0,38108.44532884646,544.0,2,18,3446.0
774.0,38152.80364094869,550.0,2,18,3440.0
775.0,38197.154786808875,556.0,2,18,3434.0
776.0,38241.49890975187,562.0,2,18,3428.0
777.0,38285.83615023599,568.0,2,18,3422.0
778.0,38330.16664591043,574.0,2,18,3416.0
779.0,38374.49053167139,580.0,2,18,3410.0
780.0,38418.807939717124,586.0,2,18,3404.0
781.0,38463.118999601946,592.0,2,18,3398.0
782.0,38507.42383828907,598.0,2,18,3392.0
783.0,38551.72258020245,604.0,2,18,3386.0
784.0,38596.01534727757,610.0,2,18,3380.0
785.0,38640.30225901118,616.0,2,18,3374.0
786.0,38684.58343251012,622.0,2,18,3368.0
787.0,38728.85898253907,628.0,2,18,3362.0
788.0,38772.32902156746,630.0,3,17,3360.0
789.0,38816.09365981526,630.0,3,17,3360.0
790.0,38860.153005298125,630.0,3,17,3360.0
791.0,38904.50716387133,630.0,3,17,3360.0
792.0,38949.15623927307,630.0,3,17,3360.0
793.0,38994.10033316677,630.0,3,17,3360.0
794.0,39039.33954518259,630.0,3,17,3360.0
795.0,39084.87397295811,630.0,3,17,3360.0
796.0,39130.70371217811,630.0,3,17,3360.0
797.0,39176.82885661371,630.0,3,17,3360.0
798.0,39223.24949816059,630.0,3,17,3360.0
799.0,39269.96572687655,630.0,3,17,3360.0
800.0,39316.977631018184,630.0,3,17,3360.0
801.0,39364.28529707698,630.0,3,17,3360.0
802.0,39411.888809814605,630.0,3,17,3360.0
803.0,39459.788252297476,630.0,3,17,3360.0
804.0,39507.983705930696,630.0,3,17,3360.0
805.0,39556.47525049124,630.0,3,17,3360.0
806.0,39605.262964160574,630.0,3,17,3360.0
807.0,39654.346923556535,630.0,3,17,3360.0
808.0,39703.52720376457,630.0,3,17,3360.0
809.0,39752.70387836843,630.0,3,17,3360.0
810.0,39801.877019480235,630.0,3,17,3360.0
811.0,39851.046697769794,630.0,3,17,3360.0
812.0,39900.21298249356,630.0,3,17,3360.0
813.0,39949.375941522856,630.0,3,17,3360.0
814.0,39998.535641371556,630.0,3,17,3360.0
815.0,40047.69214722328,630.0,3,17,3360.0
816.0,40096.84552295799,630.0,3,17,3360.0
817.0,40145.995831177985,630.0,3,17,3360.0
818.0,40195.14313323359,630.0,3,17,3360.0
819.0,40244.28748924808,630.0,3,17,3360.0
820.0,40293.42895814228,630.0,3,17,3360.0
821.0,40342.5675976586,630.0,3,17,3360.0
822.0,40391.68353798163,630.0,3,17,3360.0
823.0,40440.777307931225,630.0,3,17,3360.0
824.0,40489.86920248182,630.0,3,17,3360.0
825.0,40538.95925914142,630.0,3,17,3360.0
826.0,40587.04832955016,630.0,3,17,3360.0
827.0,40634.07412103965,630.0,3,17,3360.0
828.0,40680.05003688051,630.0,3,17,3360.0
829.0,40724.96161732253,630.0,3,17,3360.0
830.0,40768.80351177792,630.0,3,17,3360.0
831.0,40811.595621292174,630.0,3,17,3360.0
832.0,40853.36075930543,630.0,3,17,3360.0
833.0,40894.12515542164,630.0,3,17,3360.0
834.0,40933.919056112485,630.0,3,17,3360.0
835.0,40972.73209465247,630.0,3,17,3360.0
836.0,41010.59212154139,630.0,3,17,3360.0
837.0,41047.54656838094,630.0,3,17,3360.0
838.0,41083.65086904473,630.0,3,17,3360.0
839.0,41118.95015113379,630.0,3,17,3360.0
840.0,41153.54178488291,630.0,3,17,3360.0
841.0,41187.51741875297,630.0,3,17,3360.0
842.0,41220.986986301235,630.0,3,17,3360.0
843.0,41254.063324653864,630.0,3,17,3360.0
844.0,41286.926057337725,630.0,3,17,3360.0
845.0,41319.76703999117,630.0,3,17,3360.0
846.0,41352.80487677765,630.0,3,17,3360.0
847.0,41386.31449662994,630.0,3,17,3360.0
848.0,41420.53297334065,630.0,3,17,3360.0
849.0,41455.60659171505,630.0,3,17,3360.0
850.0,41491.64530824329,630.0,3,17,3360.0
851.0,41528.7342161716,630.0,3,17,3360.0
852.0,41566.94014318489,630.0,3,17,3360.0
853.0,41606.29629844382,635.0,3,17,3355.0
854.0,41646.866010179976,641.0,3,17,3349.0
855.0,41688.64304016448,647.0,3,17,3343.0
856.0,41731.60089550407,653.0,3,17,3337.0
857.0,41775.747945012125,659.0,3,17,3331.0
858.0,41821.057954199336,665.0,3,17,3325.0
859.0,41867.47481615436,671.0,3,17,3319.0
860.0,41914.96139876373,677.0,3,17,3313.0
861.0,41963.487083876855,683.0,3,17,3307.0
862.0,42012.994807328956,689.0,3,17,3301.0
863.0,42063.34371123171,695.0,3,17,3295.0
864.0,42114.52522308165,701.0,3,17,3289.0
865.0,42166.28556859288,707.0,3,17,3283.0
866.0,42218.256741739024,713.0,3,17,3277.0
867.0,42270.188491422254,719.0,3,17,3271.0
868.0,42322.08160611181,725.0,3,17,3265.0
869.0,42373.93685850758,731.0,3,17,3259.0
870.0,42425.75500585543,737.0,3,17,3253.0
871.0,42477.53679025633,743.0,3,17,3247.0
872.0,42529.28293896921,749.0,3,17,3241.0
873.0,42580.99416470783,755.0,3,17,3235.0
874.0,42632.671165931686,761.0,3,17,3229.0
875.0,42684.314627131054,767.0,3,17,3223.0
876.0,42735.91312234299,773.0,3,17,3217.0
877.0,42787.45964765067,779.0,3,17,3211.0
878.0,42838.95524245221,785.0,3,17,3205.0
879.0,42890.40092535772,791.0,3,17,3199.0
880.0,42941.79529663031,797.0,3,17,3193.0
881.0,42993.12178047746,803.0,3,17,3187.0
882.0,43044.38173464766,809.0,3,17,3181.0
883.0,43095.57648973445,815.0,3,17,3175.0
884.0,43146.707349719516,821.0,3,17,3169.0
885.0,43197.77559250488,827.0,3,17,3163.0
886.0,43248.782470434526,833.0,3,17,3157.0
887.0,43299.729210805584,839.0,3,17,3151.0
888.0,43350.86701636922,840.0,4,16,3150.0
889.0,43402.24706582159,840.0,4,16,3150.0
890.0,43453.87051428489,840.0,4,16,3150.0
891.0,43505.73849377895,840.0,4,16,3150.0
892.0,43557.85211368311,840.0,4,16,3150.0
893.0,43610.212461189214,840.0,4,16,3150.0
894.0,43662.82060174518,840.0,4,16,3150.0
895.0,43715.677579490024,840.0,4,16,3150.0
896.0,43768.78441767996,840.0,4,16,3150.0
897.0,43822.14211910611,840.0,4,16,3150.0
898.0,43875.75166650374,840.0,4,16,3150.0
899.0,43929.614022953414,840.0,4,16,3150.0
900.0,43983.730132274104,840.0,4,16,3150.0
901.0,44038.100919408345,840.0,4,16,3150.0
902.0,44092.727290799936,840.0,4,16,3150.0
903.0,44147.6101347637,840.0,4,16,3150.0
904.0,44202.75032184817,840.0,4,16,3150.0
905.0,44258.14870519095,840.0,4,16,3150.0
906.0,44313.80612086688,840.0,4,16,3150.0
907.0,44369.723388229286,840.0,4,16,3150.0
908.0,44425.65131024445,840.0,4,16,3150.0
909.0,44481.540673819305,840.0,4,16,3150.0
910.0,44537.392250122684,840.0,4,16,3150.0
911.0,44593.20679489997,840.0,4,16,3150.0
912.0,44648.98504878172,840.0,4,16,3150.0
913.0,44704.727737585825,840.0,4,16,3150.0
914.0,44760.43557261386,840.0,4,16,3150.0
915.0,44816.109250941336,840.0,4,16,3150.0
916.0,44871.74945570226,840.0,4,16,3150.0
917.0,44927.35685636796,840.0,4,16,3150.0
918.0,44982.9121832353,840.0,4,16,3150.0
919.0,45038.43640356527,840.0,4,16,3150.0
920.0,45093.93013948864,840.0,4,16,3150.0
921.0,45149.39400069356,840.0,4,16,3150.0
922.0,45204.828584674375,840.0,4,16,3150.0
923.0,45260.23447697558,840.0,4,16,3150.0
924.0,45315.61225143074,840.0,4,16,3150.0
925.0,45370.96247039682,840.0,4,16,3150.0
926.0,45426.28568498357,840.0,4,16,3150.0
927.0,45481.58243527858,840.0,4,16,3150.0
928.0,45536.85325056769,840.0,4,16,3150.0
929.0,45592.09864955103,840.0,4,16,3150.0
930.0,45647.31914055469,840.0,4,16,3150.0
931.0,45702.515221738286,840.0,4,16,3150.0
932.0,45757.6873812982,840.0,4,16,3150.0
933.0,45812.83609766693,840.0,4,16,3150.0
934.0,45867.96183970828,840.0,4,16,3150.0
935.0,45923.06506690879,840.0,4,16,3150.0
936.0,45978.14622956531,840.0,4,16,3150.0
937.0,46033.205768968684,840.0,4,16,3150.0
938.0,46088.244117584,840.0,4,16,3150.0
939.0,46143.261699227005,840.0,4,16,3150.0
940.0,46198.258929237156,840.0,4,16,3150.0
941.0,46253.23621464709,840.0,4,16,3150.0
942.0,46308.19395434884,840.0,4,16,3150.0
943.0,46363.13253925655,840.0,4,16,3150.0
944.0,46418.03396127477,840.0,4,16,3150.0
945.0,46472.862898199746,840.0,4,16,3150.0
946.0,46527.568821832065,840.0,4,16,3150.0
947.0,46582.140626991735,840.0,4,16,3150.0
948.0,46636.58099604821,840.0,4,16,3150.0
949.0,46690.89255772356,840.0,4,16,3150.0
950.0,46745.0778881654,840.0,4,16,3150.0
951.0,46799.1395119984,840.0,4,16,3150.0
952.0,46853.079903354745,840.0,4,16,3150.0
953.0,46906.90148688396,840.0,4,16,3150.0
954.0,46960.606638742596,840.0,4,16,3150.0
955.0,47014.19768756406,840.0,4,16,3150.0
956.0,47067.67691540908,840.0,4,16,3150.0
957.0,47121.04655869721,840.0,4,16,3150.0
958.0,47174.30880911958,840.0,4,16,3150.0
959.0,47227.46581453351,840.0,4,16,3150.0
960.0,47280.51967983915,840.0,4,16,3150.0
961.0,47333.47246783867,840.0,4,16,3150.0
962.0,47386.32620007821,840.0,4,16,3150.0
963.0,47439.08285767296,840.0,4,16,3150.0
964.0,47491.744382115816,840.0,4,16,3150.0
965.0,47544.31267606981,840.0,4,16,3150.0
966.0,47596.78960414473,840.0,4,16,3150.0
967.0,47649.176993658155,840.0,4,16,3150.0
968.0,47701.476635381296,840.0,4,16,3150.0
969.0,47753.69028426998,840.0,4,16,3150.0
970.0,47805.819660180896,840.0,4,16,3150.0
971.0,47857.866448573586,840.0,4,16,3150.0
972.0,47909.83230119843,840.0,4,16,3150.0
973.0,47961.71883677078,840.0,4,16,3150.0
974.0,48013.52764163166,840.0,4,16,3150.0
975.0,48065.260270395345,840.0,4,16,3150.0
976.0,48116.91824658375,840.0,4,16,3150.0
977.0,48168.50306324838,840.0,4,16,3150.0
978.0,48220.016183579726,840.0,4,16,3150.0
979.0,48271.45904150445,840.0,4,16,3150.0
980.0,48322.83304227068,840.0,4,16,3150.0
981.0,48374.13956302156,840.0,4,16,3150.0
982.0,48425.37995335746,840.0,4,16,3150.0
983.0,48476.55553588661,840.0,4,16,3150.0
984.0,48527.64766497132,840.0,4,16,3150.0
985.0,48578.67795147435,840.0,4,16,3150.0
986.0,48629.64763224729,840.0,4,16,3150.0
987.0,48680.55791940479,840.0,4,16,3150.0
988.0,48731.41000081914,840.0,4,16,3150.0
989.0,48782.205040605186,840.0,4,16,3150.0
990.0,48832.94417959552,840.0,4,16,3150.0
991.0,48883.628535806056,840.0,4,16,3150.0
992.0,48934.259204892376,840.0,4,16,3150.0
993.0,48984.83726059696,840.0,4,16,3150.0
994.0,49035.36375518747,840.0,4,16,3150.0
995.0,49085.83971988616,840.0,4,16,3150.0
996.0,49136.26616529088,840.0,4,16,3150.0
997.0,49186.6440817875,840.0,4,16,3150.0
998.0,49236.974439954196,840.0,4,16,3150.0
999.0,49287.25819095754,840.0,4,16,3150.0
1000.0,49337.496266940834,840.0,4,16,3150.0
1001.0,49387.68958140447,840.0,4,16,3150.0
1002.0,49437.83902957881,840.0,4,16,3150.0
1003.0,49487.945488789686,840.0,4,16,3150.0
1004.0,49538.009818816325,840.0,4,16,3150.0
1005.0,49588.03286224244,840.0,4,16,3150.0
1006.0,49638.01544480004,840.0,4,16,3150.0
1007.0,49687.95837570647,840.0,4,16,3150.0
1008.0,49737.86244799478,840.0,4,16,3150.0
1009.0,49787.72843883733,840.0,4,16,3150.0
1010.0,49837.557109863024,840.0,4,16,3150.0
1011.0,49887.34920746821,840.0,4,16,3150.0
1012.0,49937.10546312128,840.0,4,16,3150.0
1013.0,49986.80703055293,840.0,4,16,3150.0
1014.0,50036.402311554375,840.0,4,16,3150.0
1015.0,50085.845686935776,840.0,4,16,3150.0
1016.0,50135.14019480956,840.0,4,16,3150.0
1017.0,50184.28881252586,840.0,4,16,3150.0
1018.0,50233.294457887845,840.0,4,16,3150.0
1019.0,50282.15999034259,840.0,4,16,3150.0
1020.0,50330.88821214824,840.0,4,16,3150.0
1021.0,50379.481869517775,840.0,4,16,3150.0
1022.0,50427.94365373992,840.0,4,16,3150.0
1023.0,50476.27620227761,840.0,4,16,3150.0
1024.0,50524.482099844565,840.0,4,16,3150.0
1025.0,50572.56387946017,840.0,4,16,3150.0
1026.0,50620.524023483464,840.0,4,16,3150.0
1027.0,50668.364964626286,840.0,4,16,3150.0
1028.0,50716.08908694627,840.0,4,16,3150.0
1029.0,50763.698726819835,840.0,4,16,3150.0
1030.0,50811.19617389594,840.0,4,16,3150.0
1031.0,50858.58367203053,840.0,4,16,3150.0
1032.0,50905.863420202404,840.0,4,16,3150.0
1033.0,50953.03757341085,840.0,4,16,3150.0
1034.0,51000.108243555136,840.0,4,16,3150.0
1035.0,51047.07750029654,840.0,4,16,3150.0
1036.0,51093.9473719031,840.0,4,16,3150.0
1037.0,51140.71984607753,840.0,4,16,3150.0
1038.0,51187.396870768476,840.0,4,16,3150.0
1039.0,51233.98035496562,840.0,4,16,3150.0
1040.0,51280.4721694788,840.0,4,16,3150.0
1041.0,51326.874147701725,840.0,4,16,3150.0
1042.0,51373.1880863602,840.0,4,16,3150.0
1043.0,51419.41574624548,840.0,4,16,3150.0
1044.0,51465.55885293307,840.0,4,16,3150.0
1045.0,51511.61909748691,840.0,4,16,3150.0
1046.0,51557.59813714967,840.0,4,16,3150.0
1047.0,51603.49759601917,840.0,4,16,3150.0
1048.0,51649.319065711294,840.0,4,16,3150.0
1049.0,51695.06410600956,840.0,4,16,3150.0
1050.0,51740.734245501866,840.0,4,16,3150.0
1051.0,51786.31107762943,840.0,4,16,3150.0
1052.0,51831.816373114445,840.0,4,16,3150.0
1053.0,51877.23184749569,840.0,4,16,3150.0
1054.0,51922.57901238931,840.0,4,16,3150.0
1055.0,51967.859233985066,840.0,4,16,3150.0
1056.0,52013.0738511489,840.0,4,16,3150.0
1057.0,52058.22417596946,840.0,4,16,3150.0
1058.0,52103.311494293615,840.0,4,16,3150.0
1059.0,52148.337066251275,840.0,4,16,3150.0
1060.0,52193.30212676979,840.0,4,16,3150.0
1061.0,52238.20788607793,840.0,4,16,3150.0
1062.0,52283.05553019991,840.0,4,16,3150.0
1063.0,52327.84622143945,840.0,4,16,3150.0
1064.0,52372.5810988542,840.0,4,16,3150.0
1065.0,52417.261278720645,840.0,4,16,3150.0
1066.0,52461.88785498977,840.0,4,16,3150.0
1067.0,52506.46189973351,840.0,4,16,3150.0
1068.0,52550.98446358238,840.0,4,16,3150.0
1069.0,52595.456576154276,840.0,4,16,3150.0
1070.0,52639.85963216212,840.0,4,16,3150.0
1071.0,52684.21462704982,840.0,4,16,3150.0
1072.0,52728.522522039755,840.0,4,16,3150.0
1073.0,52772.7842591299,840.0,4,16,3150.0
1074.0,52816.980954601146,845.0,4,16,3145.0
1075.0,52861.13371616298,851.0,4,16,3139.0
1076.0,52905.243422493564,857.0,4,16,3133.0
1077.0,52949.31093469755,863.0,4,16,3127.0
1078.0,52993.33709665745,869.0,4,16,3121.0
1079.0,53037.32273537815,875.0,4,16,3115.0
1080.0,53081.26866132444,881.0,4,16,3109.0
1081.0,53125.1756687518,887.0,4,16,3103.0
1082.0,53169.044536030604,893.0,4,16,3097.0
1083.0,53212.87602596385,899.0,4,16,3091.0
1084.0,53256.67088609842,905.0,4,16,3085.0
1085.0,53300.4298490303,911.0,4,16,3079.0
1086.0,53344.15363270354,917.0,4,16,3073.0
1087.0,53387.84294070333,923.0,4,16,3067.0
1088.0,53431.49846254311,929.0,4,16,3061.0
1089.0,53475.1208739461,935.0,4,16,3055.0
1090.0,53518.710837121034,941.0,4,16,3049.0
1091.0,53562.26900103246,947.0,4,16,3043.0
1092.0,53605.796001665665,953.0,4,16,3037.0
1093.0,53649.2924622862,959.0,4,16,3031.0
1094.0,53692.758993694326,965.0,4,16,3025.0
1095.0,53736.196194474294,971.0,4,16,3019.0
1096.0,53779.60465123866,977.0,4,16,3013.0
1097.0,53822.98493886773,983.0,4,16,3007.0
1098.0,53866.337620744234,989.0,4,16,3001.0
1099.0,53909.6632489832,995.0,4,16,2995.0
1100.0,53952.96236465738,1001.0,4,16,2989.0
1101.0,53996.235498018075,1007.0,4,16,2983.0
1102.0,54039.48316871158,1013.0,4,16,2977.0
1103.0,54082.70588599119,1019.0,4,16,2971.0
1104.0,54125.90414892522,1025.0,4,16,2965.0
1105.0,54169.078446600564,1031.0,4,16,2959.0
1106.0,54212.22925832241,1037.0,4,16,2953.0
1107.0,54255.357053809814,1043.0,4,16,2947.0
1108.0,54298.46229338746,1049.0,4,16,2941.0
1109.0,54341.795428173566,1050.0,5,15,2940.0
1110.0,54385.406900263944,1050.0,5,15,2940.0
1111.0,54429.29714291251,1050.0,5,15,2940.0
1112.0,54473.46658070811,1050.0,5,15,2940.0
1113.0,54517.915629747804,1050.0,5,15,2940.0
1114.0,54562.6446978067,1050.0,5,15,2940.0
1115.0,54607.65418450442,1050.0,5,15,2940.0
1116.0,54652.944481468185,1050.0,5,15,2940.0
1117.0,54698.51597249266,1050.0,5,15,2940.0
1118.0,54744.36903369666,1050.0,5,15,2940.0
1119.0,54790.504033676574,1050.0,5,15,2940.0
1120.0,54836.9213336569,1050.0,5,15,2940.0
