time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1174.0,60063.134650815795,1050.0,5,15,2730.0
1175.0,60117.77552424218,1050.0,5,15,2730.0
1176.0,60172.40358020002,1050.0,5,15,2730.0
1177.0,60227.01907503872,1050.0,5,15,2730.0
1178.0,60281.62225998063,1050.0,5,15,2730.0
1179.0,60336.213381223715,1050.0,5,15,2730.0
1180.0,60390.792680041945,1050.0,5,15,2730.0
1181.0,60445.3603928838,1050.0,5,15,2730.0
1182.0,60499.9167514688,1050.0,5,15,2730.0
1183.0,60554.46198288213,1050.0,5,15,2730.0
1184.0,60608.99630966718,1050.0,5,15,2730.0
1185.0,60663.51994991653,1050.0,5,15,2730.0
1186.0,60718.033117360894,1050.0,5,15,2730.0
1187.0,60772.53602145636,1050.0,5,15,2730.0
1188.0,60827.02886746994,1050.0,5,15,2730.0
1189.0,60881.51185656323,1050.0,5,15,2730.0
1190.0,60935.985185874655,1050.0,5,15,2730.0
1191.0,60990.44904859986,1050.0,5,15,2730.0
1192.0,61044.90363407055,1050.0,5,15,2730.0
1193.0,61099.34912783183,1050.0,5,15,2730.0
1194.0,61153.78571171789,1050.0,5,15,2730.0
1195.0,61208.21356392623,1050.0,5,15,2730.0
1196.0,61262.632859090394,1050.0,5,15,2730.0
1197.0,61317.04376835129,1050.0,5,15,2730.0
1198.0,61371.446459426945,1050.0,5,15,2730.0
1199.0,61425.841096681106,1050.0,5,15,2730.0
1200.0,61480.22784119018,1050.0,5,15,2730.0
1201.0,61534.606850809076,1050.0,5,15,2730.0
1202.0,61588.97828023558,1050.0,5,15,2730.0
1203.0,61643.34228107356,1050.0,5,15,2730.0
1204.0,61697.69900189479,1050.0,5,15,2730.0
1205.0,61752.04858829958,1050.0,5,15,2730.0
1206.0,61806.39118297627,1050.0,5,15,2730.0
1207.0,61860.72692575945,1050.0,5,15,2730.0
1208.0,61915.055953686955,1050.0,5,15,2730.0
1209.0,61969.37840105591,1050.0,5,15,2730.0
1210.0,62023.69439947749,1050.0,5,15,2730.0
1211.0,62078.00407793062,1050.0,5,15,2730.0
1212.0,62132.30756281472,1050.0,5,15,2730.0
1213.0,62186.604978001116,1050.0,5,15,2730.0
1214.0,62240.89644488378,1050.0,5,15,2730.0
1215.0,62295.182082428786,1050.0,5,15,2730.0
1216.0,62349.46200722291,1050.0,5,15,2730.0
1217.0,62403.73633352115,1050.0,5,15,2730.0
1218.0,62458.00517329343,1050.0,5,15,2730.0
1219.0,62512.268636270244,1050.0,5,15,2730.0
1220.0,62566.51975603085,1050.0,5,15,2730.0
1221.0,62620.709928092496,1050.0,5,15,2730.0
1222.0,62674.78764928423,1050.0,5,15,2730.0
1223.0,62728.74381605216,1050.0,5,15,2730.0
1224.0,62782.58085948471,1050.0,5,15,2730.0
1225.0,62836.30116204863,1050.0,5,15,2730.0
1226.0,62889.90705856125,1050.0,5,15,2730.0
1227.0,62943.391398928536,1050.0,5,15,2730.0
1228.0,62996.74605248847,1050.0,5,15,2730.0
1229.0,63049.97361297721,1050.0,5,15,2730.0
1230.0,63103.07662225617,1050.0,5,15,2730.0
1231.0,63156.05757134956,1050.0,5,15,2730.0
1232.0,63208.00359585465,1050.0,5,15,2730.0
1233.0,63259.850699869654,1050.0,5,15,2730.0
1234.0,63311.600861804356,1050.0,5,15,2730.0
1235.0,63363.25602050033,1050.0,5,15,2730.0
1236.0,63414.81807602242,1050.0,5,15,2730.0
1237.0,63466.288890434065,1050.0,5,15,2730.0
1238.0,63517.67028855746,1050.0,5,15,2730.0
1239.0,63568.96405871841,1050.0,5,15,2730.0
1240.0,63620.17195347612,1050.0,5,15,2730.0
1241.0,63671.29569033866,1050.0,5,15,2730.0
1242.0,63722.33695246399,1050.0,5,15,2730.0
1243.0,63773.29738934681,1050.0,5,15,2730.0
1244.0,63824.178617491954,1050.0,5,15,2730.0
1245.0,63874.98222107419,1050.0,5,15,2730.0
1246.0,63925.68977111027,1050.0,5,15,2730.0
1247.0,63976.32317014561,1050.0,5,15,2730.0
1248.0,64026.877871414035,1050.0,5,15,2730.0
1249.0,64077.34147865708,1050.0,5,15,2730.0
1250.0,64127.71581375526,1050.0,5,15,2730.0
1251.0,64178.002662151506,1050.0,5,15,2730.0
1252.0,64228.203773579815,1050.0,5,15,2730.0
1253.0,64277.42239243191,1050.0,5,15,2730.0
1254.0,64326.57663890696,1050.0,5,15,2730.0
1255.0,64375.667800452546,1050.0,5,15,2730.0
1256.0,64424.697138767166,1050.0,5,15,2730.0
1257.0,64473.66589031553,1050.0,5,15,2730.0
1258.0,64522.57526683293,1050.0,5,15,2730.0
1259.0,64571.42645581998,1050.0,5,15,2730.0
1260.0,64620.220621027285,1050.0,5,15,2730.0
1261.0,64668.95890293044,1050.0,5,15,2730.0
1262.0,64717.63174648676,1050.0,5,15,2730.0
1263.0,64766.23113317196,1050.0,5,15,2730.0
1264.0,64814.75853212345,1050.0,5,15,2730.0
1265.0,64863.215383095914,1050.0,5,15,2730.0
1266.0,64911.60309704893,1050.0,5,15,2730.0
1267.0,64959.028783209505,1050.0,5,15,2730.0
1268.0,65006.40595564687,1050.0,5,15,2730.0
1269.0,65053.73558463547,1050.0,5,15,2730.0
1270.0,65101.018621044306,1050.0,5,15,2730.0
1271.0,65148.25599672496,1050.0,5,15,2730.0
1272.0,65195.44862489202,1050.0,5,15,2730.0
1273.0,65242.597400495724,1050.0,5,15,2730.0
1274.0,65289.683346706166,1050.0,5,15,2730.0
1275.0,65336.7079075408,1050.0,5,15,2730.0
1276.0,65383.69197715875,1050.0,5,15,2730.0
1277.0,65430.63405351763,1050.0,5,15,2730.0
1278.0,65477.51728834932,1050.0,5,15,2730.0
1279.0,65524.29428948343,1050.0,5,15,2730.0
1280.0,65570.95575059486,1050.0,5,15,2730.0
1281.0,65617.50398248406,1050.0,5,15,2730.0
1282.0,65663.01686866092,1050.0,5,15,2730.0
1283.0,65708.38992568567,1050.0,5,15,2730.0
1284.0,65752.0455677083,1050.0,5,15,2730.0
1285.0,65794.63228940427,1050.0,5,15,2730.0
1286.0,65836.22002781401,1050.0,5,15,2730.0
1287.0,65876.88494133684,1050.0,5,15,2730.0
1288.0,65916.70976069638,1050.0,5,15,2730.0
1289.0,65955.71178859763,1051.0,5,15,2729.0
1290.0,65994.00642403254,1057.0,5,15,2723.0
1291.0,66031.69754909982,1063.0,5,15,2717.0
1292.0,66068.89611707213,1069.0,5,15,2711.0
1293.0,66105.7198752717,1075.0,5,15,2705.0
1294.0,66142.29284753762,1081.0,5,15,2699.0
1295.0,66178.7445431588,1087.0,5,15,2693.0
1296.0,66215.20887493431,1093.0,5,15,2687.0
1297.0,66251.82279487376,1099.0,5,15,2681.0
1298.0,66288.72120879576,1105.0,5,15,2675.0
1299.0,66326.02611820555,1111.0,5,15,2669.0
1300.0,66363.79940596056,1117.0,5,15,2663.0
1301.0,66402.11425655271,1123.0,5,15,2657.0
1302.0,66441.08281484646,1129.0,5,15,2651.0
1303.0,66480.76657724971,1135.0,5,15,2645.0
1304.0,66521.19402015189,1141.0,5,15,2639.0
1305.0,66562.32258126352,1147.0,5,15,2633.0
1306.0,66604.20679413821,1153.0,5,15,2627.0
1307.0,66646.90610520287,1159.0,5,15,2621.0
1308.0,66690.3322817483,1165.0,5,15,2615.0
1309.0,66734.42053875524,1171.0,5,15,2609.0
1310.0,66779.14364612,1177.0,5,15,2603.0
1311.0,66824.47052551243,1183.0,5,15,2597.0
1312.0,66869.47073743638,1189.0,5,15,2591.0
1313.0,66914.98113243219,1195.0,5,15,2585.0
1314.0,66960.96213438152,1201.0,5,15,2579.0
1315.0,67007.2010479764,1207.0,5,15,2573.0
1316.0,67053.53838619744,1213.0,5,15,2567.0
1317.0,67099.86511483513,1219.0,5,15,2561.0
1318.0,67146.1453089001,1225.0,5,15,2555.0
1319.0,67192.37989908375,1231.0,5,15,2549.0
1320.0,67238.56979746373,1237.0,5,15,2543.0
1321.0,67284.71589787611,1243.0,5,15,2537.0
1322.0,67330.81907628024,1249.0,5,15,2531.0
1323.0,67376.88019111632,1255.0,5,15,2525.0
1324.0,67422.95008365565,1260.0,6,14,2520.0
1325.0,67469.27957834418,1260.0,6,14,2520.0
1326.0,67515.86948313896,1260.0,6,14,2520.0
1327.0,67562.72046170961,1260.0,6,14,2520.0
1328.0,67609.81342070887,1260.0,6,14,2520.0
1329.0,67657.14025270892,1260.0,6,14,2520.0
1330.0,67704.69154806892,1260.0,6,14,2520.0
1331.0,67752.46881752176,1260.0,6,14,2520.0
1332.0,67800.47354158552,1260.0,6,14,2520.0
1333.0,67848.69061866787,1260.0,6,14,2520.0
1334.0,67896.20661498423,1260.0,6,14,2520.0
1335.0,67943.93329137425,1260.0,6,14,2520.0
1336.0,67991.87243423647,1260.0,6,14,2520.0
1337.0,68040.02579424145,1260.0,6,14,2520.0
1338.0,68088.39508704633,1260.0,6,14,2520.0
1339.0,68136.09271292067,1260.0,6,14,2520.0
1340.0,68184.02738627748,1260.0,6,14,2520.0
1341.0,68232.20036616716,1260.0,6,14,2520.0
1342.0,68280.61288645904,1260.0,6,14,2520.0
1343.0,68329.26615634511,1260.0,6,14,2520.0
1344.0,68378.11136083344,1260.0,6,14,2520.0
1345.0,68426.89966123203,1260.0,6,14,2520.0
1346.0,68475.63219562262,1260.0,6,14,2520.0
1347.0,68524.31007932541,1260.0,6,14,2520.0
1348.0,68572.93440535414,1260.0,6,14,2520.0
1349.0,68621.50624486229,1260.0,6,14,2520.0
1350.0,68670.02664758028,1260.0,6,14,2520.0
1351.0,68718.49664224393,1260.0,6,14,2520.0
1352.0,68766.91723701429,1260.0,6,14,2520.0
1353.0,68815.28941988923,1260.0,6,14,2520.0
1354.0,68863.61415910668,1260.0,6,14,2520.0
1355.0,68911.86409853751,1260.0,6,14,2520.0
1356.0,68960.02903917972,1260.0,6,14,2520.0
1357.0,69008.11068100907,1260.0,6,14,2520.0
1358.0,69056.11069000183,1260.0,6,14,2520.0
1359.0,69104.03069881476,1260.0,6,14,2520.0
1360.0,69149.00075262893,1260.0,6,14,2520.0
1361.0,69192.5204575573,1260.0,6,14,2520.0
1362.0,69234.60931295031,1260.0,6,14,2520.0
1363.0,69275.28839422509,1260.0,6,14,2520.0
1364.0,69314.53324631829,1260.0,6,14,2520.0
1365.0,69352.36277630381,1260.0,6,14,2520.0
1366.0,69388.80391008897,1260.0,6,14,2520.0
1367.0,69423.88606830589,1260.0,6,14,2520.0
1368.0,69457.64164427418,1260.0,6,14,2520.0
1369.0,69490.10668739483,1260.0,6,14,2520.0
1370.0,69521.26324407863,1260.0,6,14,2520.0
1371.0,69551.15689608977,1260.0,6,14,2520.0
1372.0,69579.842757949,1260.0,6,14,2520.0
1373.0,69607.38613207327,1260.0,6,14,2520.0
1374.0,69633.82117768285,1260.0,6,14,2520.0
1375.0,69659.19636339722,1260.0,6,14,2520.0
1376.0,69683.62958294866,1260.0,6,14,2520.0
1377.0,69707.29037011252,1260.0,6,14,2520.0
1378.0,69730.4100256403,1260.0,6,14,2520.0
1379.0,69753.31696356054,1260.0,6,14,2520.0
1380.0,69776.54945954749,1260.0,6,14,2520.0
1381.0,69800.4816608249,1260.0,6,14,2520.0
1382.0,69825.35941484623,1260.0,6,14,2520.0
1383.0,69851.3375429732,1260.0,6,14,2520.0
1384.0,69878.52017363193,1260.0,6,14,2520.0
1385.0,69906.98079829966,1260.0,6,14,2520.0
1386.0,69936.77305248125,1260.0,6,14,2520.0
1387.0,69967.93714689817,1260.0,6,14,2520.0
1388.0,70000.50146766982,1260.0,6,14,2520.0
1389.0,70034.47267690494,1260.0,6,14,2520.0
1390.0,70069.87042572298,1260.0,6,14,2520.0
1391.0,70106.7107033524,1260.0,6,14,2520.0
1392.0,70145.00671689183,1260.0,6,14,2520.0
1393.0,70184.75170303245,1260.0,6,14,2520.0
1394.0,70225.93145144366,1260.0,6,14,2520.0
1395.0,70268.55331587646,1260.0,6,14,2520.0
1396.0,70312.62365027575,1260.0,6,14,2520.0
1397.0,70358.14799954118,1260.0,6,14,2520.0
1398.0,70404.8558273523,1260.0,6,14,2520.0
1399.0,70452.23019379459,1260.0,6,14,2520.0
1400.0,70499.69829164806,1260.0,6,14,2520.0
1401.0,70547.11702754449,1260.0,6,14,2520.0
1402.0,70594.48738872296,1260.0,6,14,2520.0
1403.0,70641.79059314106,1260.0,6,14,2520.0
1404.0,70689.04773347081,1260.0,6,14,2520.0
1405.0,70736.25973099397,1260.0,6,14,2520.0
1406.0,70783.42748856664,1260.0,6,14,2520.0
1407.0,70830.55189098787,1260.0,6,14,2520.0
1408.0,70877.62825758674,1260.0,6,14,2520.0
1409.0,70924.64309685359,1260.0,6,14,2520.0
1410.0,70971.59763933512,1260.0,6,14,2520.0
1411.0,71018.49309096701,1260.0,6,14,2520.0
1412.0,71065.33063356628,1260.0,6,14,2520.0
1413.0,71112.11142531356,1260.0,6,14,2520.0
1414.0,71158.79699822479,1262.0,6,14,2518.0
1415.0,71205.36958522702,1267.0,6,14,2513.0
1416.0,71251.87109743526,1273.0,6,14,2507.0
1417.0,71298.3225793993,1279.0,6,14,2501.0
1418.0,71344.72503172408,1285.0,6,14,2495.0
1419.0,71391.07943500238,1291.0,6,14,2489.0
1420.0,71437.3867502151,1297.0,6,14,2483.0
1421.0,71483.64791912357,1303.0,6,14,2477.0
1422.0,71529.86386465386,1309.0,6,14,2471.0
1423.0,71576.03549127358,1315.0,6,14,2465.0
1424.0,71622.16368536084,1321.0,6,14,2459.0
1425.0,71668.24931556641,1327.0,6,14,2453.0
1426.0,71714.29323316786,1333.0,6,14,2447.0
1427.0,71760.29627241725,1339.0,6,14,2441.0
1428.0,71806.25925088167,1345.0,6,14,2435.0
1429.0,71852.18296977681,1351.0,6,14,2429.0
1430.0,71898.06821429405,1357.0,6,14,2423.0
1431.0,71943.91575392096,1363.0,6,14,2417.0
1432.0,71989.72634275528,1369.0,6,14,2411.0
1433.0,72035.50071981295,1375.0,6,14,2405.0
1434.0,72081.23960932947,1381.0,6,14,2399.0
1435.0,72126.94372105564,1387.0,6,14,2393.0
1436.0,72172.61375054729,1393.0,6,14,2387.0
1437.0,72218.25037944912,1399.0,6,14,2381.0
1438.0,72263.85427577289,1405.0,6,14,2375.0
1439.0,72309.42609417021,1411.0,6,14,2369.0
1440.0,72354.96647619957,1417.0,6,14,2363.0
1441.0,72400.47605058836,1423.0,6,14,2357.0
1442.0,72445.95543348936,1429.0,6,14,2351.0
1443.0,72491.40522873233,1435.0,6,14,2345.0
1444.0,72536.82602807046,1441.0,6,14,2339.0
1445.0,72582.21841142183,1447.0,6,14,2333.0
1446.0,72627.58294710614,1453.0,6,14,2327.0
1447.0,72672.9201920768,1459.0,6,14,2321.0
1448.0,72718.23069214803,1465.0,6,14,2315.0
1449.0,72763.51498221784,1470.0,7,13,2310.0
1450.0,72808.82358648624,1470.0,7,13,2310.0
1451.0,72854.4070186693,1470.0,7,13,2310.0
1452.0,72900.26578220868,1470.0,7,13,2310.0
1453.0,72946.40037047726,1470.0,7,13,2310.0
1454.0,72992.81126698048,1470.0,7,13,2310.0
1455.0,73039.49894555364,1470.0,7,13,2310.0
1456.0,73086.46387055535,1470.0,7,13,2310.0
1457.0,73133.70649705702,1470.0,7,13,2310.0
1458.0,73181.22727102865,1470.0,7,13,2310.0
1459.0,73229.02662952083,1470.0,7,13,2310.0
1460.0,73277.10500084318,1470.0,7,13,2310.0
1461.0,73325.46280473909,1470.0,7,13,2310.0
1462.0,73374.10045255708,1470.0,7,13,2310.0
1463.0,73423.01834741869,1470.0,7,13,2310.0
1464.0,73472.21688438309,1470.0,7,13,2310.0
1465.0,73521.67659861063,1470.0,7,13,2310.0
1466.0,73571.41811855361,1470.0,7,13,2310.0
1467.0,73621.44180809776,1470.0,7,13,2310.0
1468.0,73671.748023851,1470.0,7,13,2310.0
1469.0,73722.33711528918,1470.0,7,13,2310.0
1470.0,73773.1594248986,1470.0,7,13,2310.0
1471.0,73823.96528831584,1470.0,7,13,2310.0
1472.0,73874.75503446473,1470.0,7,13,2310.0
1473.0,73925.52898569062,1470.0,7,13,2310.0
1474.0,73976.28745789202,1470.0,7,13,2310.0
1475.0,74027.03076064937,1470.0,7,13,2310.0
1476.0,74077.7591973516,1470.0,7,13,2310.0
1477.0,74128.47306531978,1470.0,7,13,2310.0
1478.0,74179.17265592857,1470.0,7,13,2310.0
1479.0,74229.85825472522,1470.0,7,13,2310.0
1480.0,74280.51014748336,1470.0,7,13,2310.0
1481.0,74331.14900238636,1470.0,7,13,2310.0
1482.0,74381.7750801913,1470.0,7,13,2310.0
1483.0,74432.38863644013,1470.0,7,13,2310.0
1484.0,74482.98992156399,1470.0,7,13,2310.0
1485.0,74533.57918098537,1470.0,7,13,2310.0
1486.0,74584.15665521834,1470.0,7,13,2310.0
1487.0,74634.7225799666,1470.0,7,13,2310.0
1488.0,74685.27718621994,1470.0,7,13,2310.0
1489.0,74735.82070034821,1470.0,7,13,2310.0
1490.0,74786.3533441939,1470.0,7,13,2310.0
1491.0,74836.87533516268,1470.0,7,13,2310.0
1492.0,74887.38688631209,1470.0,7,13,2310.0
1493.0,74937.88820643851,1470.0,7,13,2310.0
1494.0,74988.3795001624,1470.0,7,13,2310.0
1495.0,75038.86096801181,1470.0,7,13,2310.0
1496.0,75089.33280650424,1470.0,7,13,2310.0
1497.0,75139.79520822682,1470.0,7,13,2310.0
1498.0,75190.24836191494,1470.0,7,13,2310.0
1499.0,75240.69245252931,1470.0,7,13,2310.0
1500.0,75291.12766133138,1470.0,7,13,2310.0
1501.0,75341.53421975193,1470.0,7,13,2310.0
1502.0,75391.93264700407,1470.0,7,13,2310.0
1503.0,75442.32310571118,1470.0,7,13,2310.0
1504.0,75492.70575524413,1470.0,7,13,2310.0
1505.0,75543.08075178643,1470.0,7,13,2310.0
1506.0,75593.44824839788,1470.0,7,13,2310.0
1507.0,75643.80839507713,1470.0,7,13,2310.0
1508.0,75694.16133882274,1470.0,7,13,2310.0
1509.0,75744.50722369346,1470.0,7,13,2310.0
1510.0,75794.84619086678,1470.0,7,13,2310.0
1511.0,75845.17837869663,1470.0,7,13,2310.0
1512.0,75895.50392276987,1470.0,7,13,2310.0
1513.0,75945.82295596167,1470.0,7,13,2310.0
1514.0,75996.13560848963,1470.0,7,13,2310.0
1515.0,76046.44200796701,1470.0,7,13,2310.0
1516.0,76096.74227945485,1470.0,7,13,2310.0
1517.0,76147.03654551294,1470.0,7,13,2310.0
1518.0,76197.32492624984,1470.0,7,13,2310.0
1519.0,76247.60753937204,1470.0,7,13,2310.0
1520.0,76297.88450023177,1470.0,7,13,2310.0
1521.0,76348.13606993058,1470.0,7,13,2310.0
1522.0,76398.38260823544,1470.0,7,13,2310.0
1523.0,76448.62421577418,1470.0,7,13,2310.0
1524.0,76498.86099116215,1470.0,7,13,2310.0
1525.0,76549.09303104237,1470.0,7,13,2310.0
1526.0,76599.29902242175,1475.0,7,13,2305.0
1527.0,76649.48089397354,1480.0,7,13,2300.0
1528.0,76699.63912809429,1485.0,7,13,2295.0
1529.0,76749.75441229048,1490.0,7,13,2290.0
1530.0,76799.84739080275,1495.0,7,13,2285.0
1531.0,76849.01592979727,1500.0,7,13,2280.0
1532.0,76898.18109801189,1505.0,7,13,2275.0
1533.0,76947.32818576437,1510.0,7,13,2270.0
1534.0,76996.45233176183,1515.0,7,13,2265.0
1535.0,77045.55399483931,1520.0,7,13,2260.0
1536.0,77094.63362465527,1525.0,7,13,2255.0
1537.0,77143.69166187488,1530.0,7,13,2250.0
1538.0,77191.81682372668,1535.0,7,13,2245.0
1539.0,77239.89948234144,1540.0,7,13,2240.0
1540.0,77287.94048778391,1545.0,7,13,2235.0
1541.0,77335.94067311753,1550.0,7,13,2230.0
1542.0,77383.88537230299,1555.0,7,13,2225.0
1543.0,77429.96245487792,1560.0,7,13,2220.0
1544.0,77475.99799580139,1565.0,7,13,2215.0
1545.0,77521.99282590637,1570.0,7,13,2210.0
1546.0,77567.94775940925,1575.0,7,13,2205.0
1547.0,77612.36416228741,1580.0,7,13,2200.0
1548.0,77655.32857431036,1585.0,7,13,2195.0
1549.0,77696.86089177235,1590.0,7,13,2190.0
1550.0,77736.98278911698,1595.0,7,13,2185.0
1551.0,77775.7179116956,1600.0,7,13,2180.0
1552.0,77813.07238174672,1605.0,7,13,2175.0
1553.0,77849.09475003358,1610.0,7,13,2170.0
1554.0,77883.81642749696,1615.0,7,13,2165.0
1555.0,77917.27246748547,1620.0,7,13,2160.0
1556.0,77949.50246941892,1625.0,7,13,2155.0
1557.0,77980.51704694332,1630.0,7,13,2150.0
1558.0,78010.34483391527,1635.0,7,13,2145.0
1559.0,78039.049454848,1640.0,7,13,2140.0
1560.0,78066.70861990337,1645.0,8,12,2135.0
1561.0,78093.66894114448,1645.0,8,12,2135.0
1562.0,78119.99610081542,1645.0,8,12,2135.0
1563.0,78145.78002110794,1645.0,8,12,2135.0
1564.0,78171.22479205127,1645.0,8,12,2135.0
1565.0,78196.56438700834,1645.0,8,12,2135.0
1566.0,78222.09322492391,1645.0,8,12,2135.0
1567.0,78248.06506090876,1645.0,8,12,2135.0
1568.0,78274.76248641995,1645.0,8,12,2135.0
1569.0,78302.46519877914,1645.0,8,12,2135.0
1570.0,78331.38530781536,1645.0,8,12,2135.0
1571.0,78361.67416074162,1645.0,8,12,2135.0
1572.0,78393.4397251307,1645.0,8,12,2135.0
1573.0,78426.76026202746,1645.0,8,12,2135.0
1574.0,78461.69369852263,1645.0,8,12,2135.0
1575.0,78498.28383920802,1645.0,8,12,2135.0
1576.0,78536.5644881408,1645.0,8,12,2135.0
1577.0,78576.56222276158,1645.0,8,12,2135.0
1578.0,78618.29829523641,1645.0,8,12,2135.0
1579.0,78661.78996120066,1645.0,8,12,2135.0
1580.0,78707.05142611016,1645.0,8,12,2135.0
1581.0,78753.84453143847,1645.0,8,12,2135.0
1582.0,78802.15161338542,1645.0,8,12,2135.0
1583.0,78851.94423728641,1645.0,8,12,2135.0
1584.0,78903.13810185414,1645.0,8,12,2135.0
1585.0,78955.53165887918,1645.0,8,12,2135.0
1586.0,79008.6997151379,1645.0,8,12,2135.0
1587.0,79062.01627617913,1645.0,8,12,2135.0
1588.0,79115.2865059995,1645.0,8,12,2135.0
1589.0,79168.51133122349,1645.0,8,12,2135.0
1590.0,79221.69165994295,1645.0,8,12,2135.0
1591.0,79274.82838208809,1645.0,8,12,2135.0
1592.0,79327.92236979028,1645.0,8,12,2135.0
1593.0,79380.97447773845,1645.0,8,12,2135.0
1594.0,79433.98554352763,1645.0,8,12,2135.0
1595.0,79486.95638800105,1645.0,8,12,2135.0
1596.0,79539.887815585,1645.0,8,12,2135.0
1597.0,79592.76595933265,1645.0,8,12,2135.0
1598.0,79645.58654020539,1645.0,8,12,2135.0
1599.0,79698.35070946069,1645.0,8,12,2135.0
1600.0,79751.05959533087,1645.0,8,12,2135.0
1601.0,79803.71430348359,1645.0,8,12,2135.0
1602.0,79856.29617313387,1647.0,8,12,2133.0
1603.0,79908.82640539114,1652.0,8,12,2128.0
1604.0,79961.30603300327,1657.0,8,12,2123.0
1605.0,80013.73606806314,1662.0,8,12,2118.0
1606.0,80066.11750242185,1667.0,8,12,2113.0
1607.0,80118.45130809334,1672.0,8,12,2108.0
1608.0,80170.73843765144,1677.0,8,12,2103.0
1609.0,80222.97982461836,1682.0,8,12,2098.0
1610.0,80275.17638384593,1687.0,8,12,2093.0
1611.0,80327.32901188896,1692.0,8,12,2088.0
1612.0,80379.43858737113,1697.0,8,12,2083.0
1613.0,80431.50597134365,1702.0,8,12,2078.0
1614.0,80483.53200763672,1707.0,8,12,2073.0
1615.0,80535.51752320393,1712.0,8,12,2068.0
1616.0,80587.46332845978,1717.0,8,12,2063.0
1617.0,80639.37021761054,1722.0,8,12,2058.0
1618.0,80691.2389689783,1727.0,8,12,2053.0
1619.0,80743.07034531866,1732.0,8,12,2048.0
1620.0,80794.86509413224,1737.0,8,12,2043.0
1621.0,80846.62394796954,1742.0,8,12,2038.0
1622.0,80898.3476247301,1747.0,8,12,2033.0
1623.0,80950.03682795544,1752.0,8,12,2028.0
1624.0,81001.69224711628,1757.0,8,12,2023.0
1625.0,81053.31455789389,1762.0,8,12,2018.0
1626.0,81104.90442245598,1767.0,8,12,2013.0
1627.0,81156.4624897268,1772.0,8,12,2008.0
1628.0,81207.98939565221,1777.0,8,12,2003.0
1629.0,81259.4857634591,1782.0,8,12,1998.0
1630.0,81310.95220390988,1787.0,8,12,1993.0
1631.0,81362.38931555163,1792.0,8,12,1988.0
1632.0,81413.79768496055,1797.0,8,12,1983.0
1633.0,81465.17788698127,1802.0,8,12,1978.0
1634.0,81516.5304849616,1807.0,8,12,1973.0
1635.0,81567.85603098232,1812.0,8,12,1968.0
1636.0,81619.15506608262,1817.0,8,12,1963.0
1637.0,81670.52812048091,1820.0,9,11,1960.0
1638.0,81722.12571379122,1820.0,9,11,1960.0
1639.0,81773.94835523536,1820.0,9,11,1960.0
1640.0,81825.99654385059,1820.0,9,11,1960.0
1641.0,81878.27076869352,1820.0,9,11,1960.0
1642.0,81930.77150903962,1820.0,9,11,1960.0
1643.0,81983.49923457876,1820.0,9,11,1960.0
1644.0,82036.45440560713,1820.0,9,11,1960.0
1645.0,82089.63747321493,1820.0,9,11,1960.0
1646.0,82143.0488794706,1820.0,9,11,1960.0
1647.0,82196.68905760115,1820.0,9,11,1960.0
1648.0,82250.55843216904,1820.0,9,11,1960.0
1649.0,82304.65741924563,1820.0,9,11,1960.0
1650.0,82358.98642658065,1820.0,9,11,1960.0
1651.0,82413.54585376898,1820.0,9,11,1960.0
1652.0,82468.33609241355,1820.0,9,11,1960.0
1653.0,82523.35752628521,1820.0,9,11,1960.0
1654.0,82578.61053147947,1820.0,9,11,1960.0
1655.0,82634.09547656983,1820.0,9,11,1960.0
1656.0,82689.81272275838,1820.0,9,11,1960.0
1657.0,82745.66262402317,1820.0,9,11,1960.0
1658.0,82801.49552726264,1820.0,9,11,1960.0
1659.0,82857.31177243732,1820.0,9,11,1960.0
1660.0,82913.11169270852,1820.0,9,11,1960.0
1661.0,82968.8956145743,1820.0,9,11,1960.0
1662.0,83024.66385800276,1820.0,9,11,1960.0
1663.0,83080.41673656266,1820.0,9,11,1960.0
1664.0,83136.15455755133,1820.0,9,11,1960.0
1665.0,83191.87762212027,1820.0,9,11,1960.0
1666.0,83247.58622539781,1820.0,9,11,1960.0
1667.0,83303.28065660982,1820.0,9,11,1960.0
1668.0,83358.96119919755,1820.0,9,11,1960.0
1669.0,83414.62813093355,1820.0,9,11,1960.0
1670.0,83470.28172403482,1820.0,9,11,1960.0
1671.0,83525.92224527408,1820.0,9,11,1960.0
1672.0,83581.54995608852,1820.0,9,11,1960.0
1673.0,83637.16511268671,1820.0,9,11,1960.0
1674.0,83692.76796615294,1820.0,9,11,1960.0
1675.0,83748.35876254983,1820.0,9,11,1960.0
1676.0,83803.93774301877,1820.0,9,11,1960.0
1677.0,83859.50514387833,1820.0,9,11,1960.0
1678.0,83915.06119672074,1820.0,9,11,1960.0
1679.0,83970.60612850626,1820.0,9,11,1960.0
1680.0,84026.14016165609,1820.0,9,11,1960.0
1681.0,84081.6635141429,1820.0,9,11,1960.0
1682.0,84137.17639957998,1820.0,9,11,1960.0
1683.0,84192.67902730835,1820.0,9,11,1960.0
1684.0,84248.1716024821,1820.0,9,11,1960.0
1685.0,84303.65432615242,1820.0,9,11,1960.0
1686.0,84359.12739534931,1820.0,9,11,1960.0
1687.0,84414.59100316228,1820.0,9,11,1960.0
1688.0,84470.04533881899,1820.0,9,11,1960.0
1689.0,84525.49058776254,1820.0,9,11,1960.0
