time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1261.0,67528.35531774857,840.0,4,16,2870.0
1262.0,67581.722330537,840.0,4,16,2870.0
1263.0,67635.33000306964,840.0,4,16,2870.0
1264.0,67689.17952215161,840.0,4,16,2870.0
1265.0,67742.0776632033,840.0,4,16,2870.0
1266.0,67794.93784143394,840.0,4,16,2870.0
1267.0,67847.76081609997,840.0,4,16,2870.0
1268.0,67900.54733127268,840.0,4,16,2870.0
1269.0,67953.29811614194,840.0,4,16,2870.0
1270.0,68006.0138853138,840.0,4,16,2870.0
1271.0,68058.69533910224,840.0,4,16,2870.0
1272.0,68111.3431638149,840.0,4,16,2870.0
1273.0,68163.95803203332,840.0,4,16,2870.0
1274.0,68216.54060288735,840.0,4,16,2870.0
1275.0,68269.09152232432,840.0,4,16,2870.0
1276.0,68321.59513392534,840.0,4,16,2870.0
1277.0,68374.04867329434,840.0,4,16,2870.0
1278.0,68426.45314187597,840.0,4,16,2870.0
1279.0,68478.80952108596,840.0,4,16,2870.0
1280.0,68531.11877271178,840.0,4,16,2870.0
1281.0,68582.49264287834,840.0,4,16,2870.0
1282.0,68633.83903564158,840.0,4,16,2870.0
1283.0,68685.15850054956,840.0,4,16,2870.0
1284.0,68736.45157615935,840.0,4,16,2870.0
1285.0,68787.71879025697,840.0,4,16,2870.0
1286.0,68838.96066007264,840.0,4,16,2870.0
1287.0,68890.177692492,840.0,4,16,2870.0
1288.0,68941.37038426295,840.0,4,16,2870.0
1289.0,68992.5392221985,840.0,4,16,2870.0
1290.0,69043.68468337532,840.0,4,16,2870.0
1291.0,69094.80723532861,840.0,4,16,2870.0
1292.0,69145.90733624285,840.0,4,16,2870.0
1293.0,69196.98543513879,840.0,4,16,2870.0
1294.0,69248.04197205682,840.0,4,16,2870.0
1295.0,69299.07737823648,840.0,4,16,2870.0
1296.0,69350.09207629255,840.0,4,16,2870.0
1297.0,69401.0864803875,840.0,4,16,2870.0
1298.0,69452.0565076974,840.0,4,16,2870.0
1299.0,69502.98713446107,840.0,4,16,2870.0
1300.0,69553.87914868948,840.0,4,16,2870.0
1301.0,69604.73332263331,840.0,4,16,2870.0
1302.0,69655.55041309829,840.0,4,16,2870.0
1303.0,69705.48129838928,840.0,4,16,2870.0
1304.0,69753.73106492347,840.0,4,16,2870.0
1305.0,69800.31788387323,840.0,4,16,2870.0
1306.0,69845.23825720954,840.0,4,16,2870.0
1307.0,69888.48379814466,840.0,4,16,2870.0
1308.0,69930.07728779598,840.0,4,16,2870.0
1309.0,69970.04334531467,840.0,4,16,2870.0
1310.0,70008.40869805806,840.0,4,16,2870.0
1311.0,70045.20257397447,840.0,4,16,2870.0
1312.0,70080.45727759624,840.0,4,16,2870.0
1313.0,70114.2090391285,840.0,4,16,2870.0
1314.0,70146.49926839116,840.0,4,16,2870.0
1315.0,70177.35364195866,840.0,4,16,2870.0
1316.0,70206.79161452955,840.0,4,16,2870.0
1317.0,70234.88553184953,840.0,4,16,2870.0
1318.0,70261.69900948295,840.0,4,16,2870.0
1319.0,70287.31235777227,840.0,4,16,2870.0
1320.0,70311.85578406023,840.0,4,16,2870.0
1321.0,70335.52382028829,840.0,4,16,2870.0
1322.0,70358.63718745057,840.0,4,16,2870.0
1323.0,70381.6381652795,840.0,4,16,2870.0
1324.0,70405.10745039383,840.0,4,16,2870.0
1325.0,70429.48831953929,840.0,4,16,2870.0
1326.0,70455.04607753345,840.0,4,16,2870.0
1327.0,70481.95092352381,840.0,4,16,2870.0
1328.0,70510.31757533074,840.0,4,16,2870.0
1329.0,70540.22624501509,840.0,4,16,2870.0
1330.0,70571.73472877144,840.0,4,16,2870.0
1331.0,70604.88576556146,840.0,4,16,2870.0
1332.0,70639.71169163293,840.0,4,16,2870.0
1333.0,70676.23747639055,840.0,4,16,2870.0
1334.0,70714.4670063653,840.0,4,16,2870.0
1335.0,70754.4120415744,840.0,4,16,2870.0
1336.0,70796.08570833104,840.0,4,16,2870.0
1337.0,70839.49885922077,840.0,4,16,2870.0
1338.0,70884.66058039735,840.0,4,16,2870.0
1339.0,70931.57856658612,840.0,4,16,2870.0
1340.0,70980.25940250071,840.0,4,16,2870.0
1341.0,71030.70578726451,840.0,4,16,2870.0
1342.0,71082.60058785877,840.0,4,16,2870.0
1343.0,71135.20177721437,840.0,4,16,2870.0
1344.0,71187.75417855123,840.0,4,16,2870.0
1345.0,71240.25553186137,840.0,4,16,2870.0
1346.0,71292.68822969972,840.0,4,16,2870.0
1347.0,71345.05227358127,840.0,4,16,2870.0
1348.0,71397.34903658523,840.0,4,16,2870.0
1349.0,71449.5798643291,840.0,4,16,2870.0
1350.0,71501.74607551808,840.0,4,16,2870.0
1351.0,71553.84896248327,840.0,4,16,2870.0
1352.0,71605.88979170917,840.0,4,16,2870.0
1353.0,71657.86980435057,840.0,4,16,2870.0
1354.0,71709.7902167391,840.0,4,16,2870.0
1355.0,71761.65222087991,840.0,4,16,2870.0
1356.0,71813.45698493787,840.0,4,16,2870.0
1357.0,71865.2056537147,840.0,4,16,2870.0
1358.0,71916.89934911596,840.0,4,16,2870.0
1359.0,71968.5391706092,840.0,4,16,2870.0
1360.0,72020.12619567256,840.0,4,16,2870.0
1361.0,72071.66148023469,840.0,4,16,2870.0
1362.0,72123.14605910557,840.0,4,16,2870.0
1363.0,72174.58094639903,840.0,4,16,2870.0
1364.0,72225.9671359466,840.0,4,16,2870.0
1365.0,72277.30560170324,840.0,4,16,2870.0
1366.0,72328.59729814476,840.0,4,16,2870.0
1367.0,72379.84316065742,840.0,4,16,2870.0
1368.0,72431.04410591983,840.0,4,16,2870.0
1369.0,72482.20103227701,840.0,4,16,2870.0
1370.0,72533.31482010703,840.0,4,16,2870.0
1371.0,72584.38633218045,840.0,4,16,2870.0
1372.0,72635.41641401243,840.0,4,16,2870.0
1373.0,72686.40589420774,840.0,4,16,2870.0
1374.0,72737.35558479914,840.0,4,16,2870.0
1375.0,72788.26628157872,840.0,4,16,2870.0
1376.0,72839.1387644227,840.0,4,16,2870.0
1377.0,72889.97379760984,840.0,4,16,2870.0
1378.0,72940.7721301332,840.0,4,16,2870.0
1379.0,72991.53449600609,840.0,4,16,2870.0
1380.0,73042.26161456155,840.0,4,16,2870.0
1381.0,73092.95419074589,840.0,4,16,2870.0
1382.0,73143.61291540653,840.0,4,16,2870.0
1383.0,73194.23846557397,840.0,4,16,2870.0
1384.0,73244.83150473805,840.0,4,16,2870.0
1385.0,73295.39268311884,840.0,4,16,2870.0
1386.0,73345.92263793205,840.0,4,16,2870.0
1387.0,73396.42199364897,840.0,4,16,2870.0
1388.0,73446.89136225155,840.0,4,16,2870.0
1389.0,73497.33134348212,840.0,4,16,2870.0
1390.0,73547.74252508802,840.0,4,16,2870.0
1391.0,73598.12548306183,840.0,4,16,2870.0
1392.0,73648.48078187616,840.0,4,16,2870.0
1393.0,73698.80897471421,840.0,4,16,2870.0
1394.0,73749.11060369547,840.0,4,16,2870.0
1395.0,73799.38620009714,840.0,4,16,2870.0
1396.0,73849.63628457076,840.0,4,16,2870.0
1397.0,73899.86136735493,840.0,4,16,2870.0
1398.0,73950.0421622832,840.0,4,16,2870.0
1399.0,74000.19934131291,840.0,4,16,2870.0
1400.0,74050.33337676204,840.0,4,16,2870.0
1401.0,74100.40486427733,842.0,4,16,2868.0
1402.0,74150.41532055137,846.0,4,16,2864.0
1403.0,74200.36584302771,852.0,4,16,2858.0
1404.0,74250.29735505451,858.0,4,16,2852.0
1405.0,74300.2102368408,864.0,4,16,2846.0
1406.0,74350.10486099134,870.0,4,16,2840.0
1407.0,74399.98159265888,876.0,4,16,2834.0
1408.0,74449.84078969307,882.0,4,16,2828.0
1409.0,74499.68280278658,888.0,4,16,2822.0
1410.0,74549.5079756182,894.0,4,16,2816.0
1411.0,74599.3166449932,900.0,4,16,2810.0
1412.0,74649.1091409807,906.0,4,16,2804.0
1413.0,74698.88578704846,912.0,4,16,2798.0
1414.0,74748.64690019486,918.0,4,16,2792.0
1415.0,74798.39279107832,924.0,4,16,2786.0
1416.0,74848.12376414413,930.0,4,16,2780.0
1417.0,74897.84011774858,936.0,4,16,2774.0
1418.0,74947.54214428099,942.0,4,16,2768.0
1419.0,74997.23013028274,948.0,4,16,2762.0
1420.0,75046.90435656444,954.0,4,16,2756.0
1421.0,75096.56509832051,960.0,4,16,2750.0
1422.0,75146.21262524149,966.0,4,16,2744.0
1423.0,75195.84720162401,972.0,4,16,2738.0
1424.0,75245.4690864789,978.0,4,16,2732.0
1425.0,75295.07853363668,984.0,4,16,2726.0
1426.0,75344.67579185132,990.0,4,16,2720.0
1427.0,75394.26110490166,996.0,4,16,2714.0
1428.0,75443.83471169099,1002.0,4,16,2708.0
1429.0,75493.39684634453,1008.0,4,16,2702.0
1430.0,75542.947738305,1014.0,4,16,2696.0
1431.0,75592.48761242627,1020.0,4,16,2690.0
1432.0,75642.01668906509,1026.0,4,16,2684.0
1433.0,75691.53518417118,1032.0,4,16,2678.0
1434.0,75741.04330937512,1038.0,4,16,2672.0
1435.0,75790.54127207496,1044.0,4,16,2666.0
1436.0,75840.02927552084,1050.0,5,15,2660.0
1437.0,75889.5075188978,1050.0,5,15,2660.0
1438.0,75939.17619740719,1050.0,5,15,2660.0
1439.0,75989.0355023464,1050.0,5,15,2660.0
1440.0,76039.08562118685,1050.0,5,15,2660.0
1441.0,76089.32673765048,1050.0,5,15,2660.0
1442.0,76139.75903178482,1050.0,5,15,2660.0
1443.0,76190.38268003649,1050.0,5,15,2660.0
1444.0,76241.19785532313,1050.0,5,15,2660.0
1445.0,76292.20472710404,1050.0,5,15,2660.0
1446.0,76343.4034614493,1050.0,5,15,2660.0
1447.0,76394.79422110769,1050.0,5,15,2660.0
1448.0,76446.3771655729,1050.0,5,15,2660.0
1449.0,76498.1524511488,1050.0,5,15,2660.0
1450.0,76550.1202310132,1050.0,5,15,2660.0
1451.0,76602.28065528028,1050.0,5,15,2660.0
1452.0,76654.63387106205,1050.0,5,15,2660.0
1453.0,76707.18002252818,1050.0,5,15,2660.0
1454.0,76759.91925096496,1050.0,5,15,2660.0
1455.0,76812.85169483305,1050.0,5,15,2660.0
1456.0,76865.97748982374,1050.0,5,15,2660.0
1457.0,76919.29676891463,1050.0,5,15,2660.0
1458.0,76972.6096624237,1050.0,5,15,2660.0
1459.0,77025.91629806258,1050.0,5,15,2660.0
1460.0,77079.21680098871,1050.0,5,15,2660.0
1461.0,77132.5112938563,1050.0,5,15,2660.0
1462.0,77185.79989686653,1050.0,5,15,2660.0
1463.0,77239.08272781658,1050.0,5,15,2660.0
1464.0,77292.35990214761,1050.0,5,15,2660.0
1465.0,77345.631532992,1050.0,5,15,2660.0
1466.0,77398.89773121953,1050.0,5,15,2660.0
1467.0,77452.1586054825,1050.0,5,15,2660.0
1468.0,77505.41426226024,1050.0,5,15,2660.0
1469.0,77558.66480590239,1050.0,5,15,2660.0
1470.0,77611.91033867172,1050.0,5,15,2660.0
1471.0,77665.15096078564,1050.0,5,15,2660.0
1472.0,77718.38677045729,1050.0,5,15,2660.0
1473.0,77771.6178639355,1050.0,5,15,2660.0
1474.0,77824.84433554416,1050.0,5,15,2660.0
1475.0,77878.06627772065,1050.0,5,15,2660.0
1476.0,77931.2837810536,1050.0,5,15,2660.0
1477.0,77984.47879648066,1050.0,5,15,2660.0
1478.0,78037.64991159922,1050.0,5,15,2660.0
1479.0,78090.79760441536,1050.0,5,15,2660.0
1480.0,78143.92234337523,1050.0,5,15,2660.0
1481.0,78197.00808358863,1050.0,5,15,2660.0
1482.0,78249.14480889271,1050.0,5,15,2660.0
1483.0,78301.25879969068,1050.0,5,15,2660.0
1484.0,78353.35051067274,1050.0,5,15,2660.0
1485.0,78405.42038743512,1050.0,5,15,2660.0
1486.0,78456.57986414469,1050.0,5,15,2660.0
1487.0,78507.73615132007,1050.0,5,15,2660.0
1488.0,78558.88931275194,1050.0,5,15,2660.0
1489.0,78610.03941095517,1050.0,5,15,2660.0
1490.0,78661.18650719435,1050.0,5,15,2660.0
1491.0,78712.33066150872,1050.0,5,15,2660.0
1492.0,78763.47193273684,1050.0,5,15,2660.0
1493.0,78814.61037854037,1050.0,5,15,2660.0
1494.0,78865.74605542782,1050.0,5,15,2660.0
1495.0,78916.87901877754,1050.0,5,15,2660.0
1496.0,78968.00932286028,1050.0,5,15,2660.0
1497.0,79019.13702086134,1050.0,5,15,2660.0
1498.0,79070.2621649024,1050.0,5,15,2660.0
1499.0,79121.3604880618,1050.0,5,15,2660.0
1500.0,79172.41060081482,1050.0,5,15,2660.0
1501.0,79223.39571172613,1050.0,5,15,2660.0
1502.0,79274.30112041922,1050.0,5,15,2660.0
1503.0,79325.12729632179,1050.0,5,15,2660.0
1504.0,79373.37138232506,1050.0,5,15,2660.0
1505.0,79419.79478652739,1050.0,5,15,2660.0
1506.0,79464.41080161715,1050.0,5,15,2660.0
1507.0,79507.23467302292,1050.0,5,15,2660.0
1508.0,79548.28396889193,1050.0,5,15,2660.0
1509.0,79587.57903846801,1050.0,5,15,2660.0
1510.0,79625.14358662549,1050.0,5,15,2660.0
1511.0,79661.00540421993,1050.0,5,15,2660.0
1512.0,79695.16337392667,1050.0,5,15,2660.0
1513.0,79727.63221099428,1050.0,5,15,2660.0
1514.0,79758.45914054668,1050.0,5,15,2660.0
1515.0,79787.6876403298,1050.0,5,15,2660.0
1516.0,79815.3421723163,1050.0,5,15,2660.0
1517.0,79841.51257059157,1050.0,5,15,2660.0
1518.0,79866.31435607983,1050.0,5,15,2660.0
1519.0,79889.89949963207,1050.0,5,15,2660.0
1520.0,79912.47228880752,1050.0,5,15,2660.0
1521.0,79934.31162718956,1050.0,5,15,2660.0
1522.0,79955.79751695751,1050.0,5,15,2660.0
1523.0,79977.42156419826,1050.0,5,15,2660.0
1524.0,79999.5666556978,1050.0,5,15,2660.0
1525.0,80022.67360892659,1050.0,5,15,2660.0
1526.0,80047.04982434268,1050.0,5,15,2660.0
1527.0,80072.87434096767,1050.0,5,15,2660.0
1528.0,80100.31616543171,1050.0,5,15,2660.0
1529.0,80129.4552978566,1050.0,5,15,2660.0
1530.0,80160.35768388891,1050.0,5,15,2660.0
1531.0,80193.06591667919,1050.0,5,15,2660.0
1532.0,80227.62494439463,1050.0,5,15,2660.0
1533.0,80264.07035461794,1050.0,5,15,2660.0
1534.0,80302.43086501578,1050.0,5,15,2660.0
1535.0,80342.7032833585,1050.0,5,15,2660.0
1536.0,80384.83817807607,1050.0,5,15,2660.0
1537.0,80428.78345356221,1050.0,5,15,2660.0
1538.0,80474.53083295995,1050.0,5,15,2660.0
1539.0,80521.98319309785,1052.0,5,15,2658.0
1540.0,80571.1272500332,1057.0,5,15,2653.0
1541.0,80621.88108248168,1062.0,5,15,2648.0
1542.0,80674.08607115744,1067.0,5,15,2643.0
1543.0,80726.87707344256,1072.0,5,15,2638.0
1544.0,80779.65293618335,1077.0,5,15,2633.0
1545.0,80832.37328166932,1082.0,5,15,2628.0
1546.0,80885.03922024557,1087.0,5,15,2623.0
1547.0,80937.65184005028,1092.0,5,15,2618.0
1548.0,80990.21220745891,1097.0,5,15,2613.0
1549.0,81042.72136751938,1102.0,5,15,2608.0
1550.0,81095.18034437862,1107.0,5,15,2603.0
1551.0,81147.59014170068,1112.0,5,15,2598.0
1552.0,81199.95174307631,1117.0,5,15,2593.0
1553.0,81252.2661124244,1122.0,5,15,2588.0
1554.0,81304.53419438556,1127.0,5,15,2583.0
1555.0,81356.75691470747,1132.0,5,15,2578.0
1556.0,81408.93518062295,1137.0,5,15,2573.0
1557.0,81461.06988122013,1142.0,5,15,2568.0
1558.0,81513.16188780536,1147.0,5,15,2563.0
1559.0,81565.2120542589,1152.0,5,15,2558.0
1560.0,81617.22121738335,1157.0,5,15,2553.0
1561.0,81669.19019724532,1162.0,5,15,2548.0
1562.0,81721.11979751004,1167.0,5,15,2543.0
1563.0,81773.01080576947,1172.0,5,15,2538.0
1564.0,81824.86399386372,1177.0,5,15,2533.0
1565.0,81876.68011819608,1182.0,5,15,2528.0
1566.0,81928.45992004179,1187.0,5,15,2523.0
1567.0,81980.20412585059,1192.0,5,15,2518.0
1568.0,82031.91344754321,1197.0,5,15,2513.0
1569.0,82083.58858280198,1202.0,5,15,2508.0
1570.0,82135.23021535558,1207.0,5,15,2503.0
1571.0,82186.8390152581,1212.0,5,15,2498.0
1572.0,82238.41563916256,1217.0,5,15,2493.0
1573.0,82289.96073058895,1222.0,5,15,2488.0
1574.0,82341.57492018679,1225.0,6,14,2485.0
1575.0,82393.4088259927,1225.0,6,14,2485.0
1576.0,82445.46305368247,1225.0,6,14,2485.0
1577.0,82497.73819681846,1225.0,6,14,2485.0
1578.0,82550.23483709173,1225.0,6,14,2485.0
1579.0,82602.95354455952,1225.0,6,14,2485.0
1580.0,82655.89487787796,1225.0,6,14,2485.0
1581.0,82709.05938453003,1225.0,6,14,2485.0
1582.0,82762.44760104908,1225.0,6,14,2485.0
1583.0,82816.06005323773,1225.0,6,14,2485.0
1584.0,82869.8972563826,1225.0,6,14,2485.0
1585.0,82923.95971546459,1225.0,6,14,2485.0
1586.0,82978.24792536492,1225.0,6,14,2485.0
1587.0,83032.76237106726,1225.0,6,14,2485.0
1588.0,83087.50352785554,1225.0,6,14,2485.0
1589.0,83142.47186150806,1225.0,6,14,2485.0
1590.0,83197.66782848755,1225.0,6,14,2485.0
1591.0,83253.09187612742,1225.0,6,14,2485.0
1592.0,83308.74444281452,1225.0,6,14,2485.0
1593.0,83364.62595816786,1225.0,6,14,2485.0
1594.0,83420.63684321413,1225.0,6,14,2485.0
1595.0,83476.62751055948,1225.0,6,14,2485.0
1596.0,83532.59836455793,1225.0,6,14,2485.0
1597.0,83588.5498014764,1225.0,6,14,2485.0
1598.0,83644.4822096565,1225.0,6,14,2485.0
1599.0,83700.395969673,1225.0,6,14,2485.0
1600.0,83756.29145448918,1225.0,6,14,2485.0
1601.0,83812.16902960904,1225.0,6,14,2485.0
1602.0,83868.02905322649,1225.0,6,14,2485.0
1603.0,83923.87187637159,1225.0,6,14,2485.0
1604.0,83979.6978430538,1225.0,6,14,2485.0
1605.0,84035.50729040235,1225.0,6,14,2485.0
1606.0,84091.30054880393,1225.0,6,14,2485.0
1607.0,84147.07794203749,1225.0,6,14,2485.0
1608.0,84202.83978740638,1225.0,6,14,2485.0
1609.0,84258.58639586788,1225.0,6,14,2485.0
1610.0,84314.31807216015,1225.0,6,14,2485.0
1611.0,84370.03511492659,1225.0,6,14,2485.0
1612.0,84425.73781683769,1225.0,6,14,2485.0
1613.0,84481.42646471056,1225.0,6,14,2485.0
1614.0,84537.101339626,1225.0,6,14,2485.0
1615.0,84592.76271704311,1225.0,6,14,2485.0
1616.0,84648.41086691187,1225.0,6,14,2485.0
1617.0,84704.04605378328,1225.0,6,14,2485.0
1618.0,84759.66853691725,1225.0,6,14,2485.0
1619.0,84815.27857038853,1225.0,6,14,2485.0
1620.0,84870.87640319038,1225.0,6,14,2485.0
1621.0,84926.46227933622,1225.0,6,14,2485.0
1622.0,84982.03643795912,1225.0,6,14,2485.0
1623.0,85037.59911340958,1225.0,6,14,2485.0
1624.0,85093.15053535101,1225.0,6,14,2485.0
1625.0,85148.69092885364,1225.0,6,14,2485.0
1626.0,85204.2205144862,1225.0,6,14,2485.0
1627.0,85259.7395084061,1225.0,6,14,2485.0
1628.0,85315.24812244762,1225.0,6,14,2485.0
1629.0,85370.7465642083,1225.0,6,14,2485.0
1630.0,85426.23503713377,1225.0,6,14,2485.0
1631.0,85481.71374060072,1225.0,6,14,2485.0
1632.0,85537.18286999835,1225.0,6,14,2485.0
1633.0,85592.642616808,1225.0,6,14,2485.0
1634.0,85648.09316868149,1225.0,6,14,2485.0
1635.0,85703.53470951748,1225.0,6,14,2485.0
1636.0,85758.96741953677,1225.0,6,14,2485.0
1637.0,85814.39147535566,1225.0,6,14,2485.0
1638.0,85869.80705005818,1225.0,6,14,2485.0
1639.0,85925.21431326665,1225.0,6,14,2485.0
1640.0,85980.61343121096,1225.0,6,14,2485.0
1641.0,86036.00456679637,1225.0,6,14,2485.0
1642.0,86091.38787967007,1225.0,6,14,2485.0
1643.0,86146.7635262863,1225.0,6,14,2485.0
1644.0,86202.13165997021,1225.0,6,14,2485.0
1645.0,86257.49243098045,1225.0,6,14,2485.0
1646.0,86312.84598657046,1225.0,6,14,2485.0
1647.0,86368.1924710487,1225.0,6,14,2485.0
1648.0,86423.53202583735,1225.0,6,14,2485.0
1649.0,86478.86478953024,1225.0,6,14,2485.0
1650.0,86534.19089794927,1225.0,6,14,2485.0
1651.0,86589.51048419993,1225.0,6,14,2485.0
1652.0,86644.82367872554,1225.0,6,14,2485.0
1653.0,86700.13060936068,1225.0,6,14,2485.0
1654.0,86755.43140138309,1225.0,6,14,2485.0
1655.0,86810.72617756507,1225.0,6,14,2485.0
1656.0,86866.01505822339,1225.0,6,14,2485.0
1657.0,86921.29816126857,1225.0,6,14,2485.0
1658.0,86976.57560225282,1225.0,6,14,2485.0
1659.0,87031.84749441741,1225.0,6,14,2485.0
1660.0,87087.11394873868,1225.0,6,14,2485.0
1661.0,87142.37507397354,1225.0,6,14,2485.0
1662.0,87197.63097670372,1225.0,6,14,2485.0
1663.0,87252.86206914931,1225.0,6,14,2485.0
1664.0,87308.08853974601,1225.0,6,14,2485.0
1665.0,87363.31048093076,1225.0,6,14,2485.0
1666.0,87418.52798329182,1225.0,6,14,2485.0
1667.0,87473.74113560567,1225.0,6,14,2485.0
1668.0,87528.95002487322,1225.0,6,14,2485.0
1669.0,87584.15473635543,1225.0,6,14,2485.0
1670.0,87639.355353608,1225.0,6,14,2485.0
1671.0,87694.55195851553,1225.0,6,14,2485.0
1672.0,87749.7446313249,1225.0,6,14,2485.0
1673.0,87804.93345067806,1225.0,6,14,2485.0
1674.0,87860.11849364419,1225.0,6,14,2485.0
1675.0,87915.29983575096,1225.0,6,14,2485.0
1676.0,87970.47755101563,1225.0,6,14,2485.0
1677.0,88025.64786733965,1225.0,6,14,2485.0
1678.0,88080.74846192973,1225.0,6,14,2485.0
1679.0,88135.78704462804,1225.0,6,14,2485.0
1680.0,88190.7352792433,1225.0,6,14,2485.0
1681.0,88245.58454916629,1225.0,6,14,2485.0
1682.0,88300.33683369082,1225.0,6,14,2485.0
1683.0,88354.99407252483,1225.0,6,14,2485.0
1684.0,88409.5581665822,1225.0,6,14,2485.0
1685.0,88464.03097875841,1225.0,6,14,2485.0
1686.0,88518.41433469107,1225.0,6,14,2485.0
1687.0,88572.71002350509,1225.0,6,14,2485.0
1688.0,88626.91979854285,1225.0,6,14,2485.0
1689.0,88681.04537807984,1225.0,6,14,2485.0
1690.0,88735.08844602609,1225.0,6,14,2485.0
1691.0,88789.05065261341,1225.0,6,14,2485.0
1692.0,88842.93361506898,1225.0,6,14,2485.0
1693.0,88896.73891827546,1225.0,6,14,2485.0
1694.0,88950.46811541778,1225.0,6,14,2485.0
1695.0,89004.1227286173,1225.0,6,14,2485.0
1696.0,89057.70424955277,1225.0,6,14,2485.0
1697.0,89111.21414006958,1225.0,6,14,2485.0
1698.0,89164.65383277602,1225.0,6,14,2485.0
1699.0,89218.02473162835,1225.0,6,14,2485.0
1700.0,89271.32821250362,1225.0,6,14,2485.0
1701.0,89324.5656237614,1225.0,6,14,2485.0
1702.0,89377.73828679403,1225.0,6,14,2485.0
1703.0,89430.847496566,1225.0,6,14,2485.0
1704.0,89483.89452214251,1225.0,6,14,2485.0
1705.0,89536.88060720751,1225.0,6,14,2485.0
1706.0,89589.80697057121,1225.0,6,14,2485.0
1707.0,89642.67480666762,1225.0,6,14,2485.0
1708.0,89695.48528604212,1225.0,6,14,2485.0
1709.0,89748.23955582913,1225.0,6,14,2485.0
1710.0,89800.9387402204,1225.0,6,14,2485.0
1711.0,89853.58394092384,1225.0,6,14,2485.0
1712.0,89906.17623761321,1225.0,6,14,2485.0
1713.0,89958.71668836878,1225.0,6,14,2485.0
1714.0,90011.20633010927,1225.0,6,14,2485.0
1715.0,90063.6461790149,1225.0,6,14,2485.0
1716.0,90116.03723094246,1225.0,6,14,2485.0
1717.0,90168.38046183146,1225.0,6,14,2485.0
1718.0,90220.67682810267,1225.0,6,14,2485.0
1719.0,90272.92726704845,1225.0,6,14,2485.0
1720.0,90325.11294053085,1225.0,6,14,2485.0
1721.0,90377.25490054356,1225.0,6,14,2485.0
1722.0,90429.35402135605,1225.0,6,14,2485.0
1723.0,90481.41115975224,1225.0,6,14,2485.0
1724.0,90533.40739740102,1225.0,6,14,2485.0
1725.0,90585.36371029688,1225.0,6,14,2485.0
1726.0,90637.28089693477,1225.0,6,14,2485.0
1727.0,90689.1597398399,1225.0,6,14,2485.0
1728.0,90740.98113174566,1228.0,6,14,2482.0
1729.0,90792.76609581326,1233.0,6,14,2477.0
1730.0,90844.51536059956,1238.0,6,14,2472.0
1731.0,90896.2296400901,1243.0,6,14,2467.0
1732.0,90947.90963399083,1248.0,6,14,2462.0
1733.0,90999.55602801357,1253.0,6,14,2457.0
1734.0,91051.16949415582,1258.0,6,14,2452.0
1735.0,91102.75069097526,1263.0,6,14,2447.0
1736.0,91154.30026385827,1268.0,6,14,2442.0
1737.0,91205.81884528366,1273.0,6,14,2437.0
1738.0,91257.30705508051,1278.0,6,14,2432.0
1739.0,91308.76550068146,1283.0,6,14,2427.0
1740.0,91360.19477737034,1288.0,6,14,2422.0
1741.0,91411.59546852548,1293.0,6,14,2417.0
1742.0,91462.96814585752,1298.0,6,14,2412.0
1743.0,91514.3133696429,1303.0,6,14,2407.0
1744.0,91565.63168895259,1308.0,6,14,2402.0
1745.0,91616.92364187608,1313.0,6,14,2397.0
1746.0,91668.1897557411,1318.0,6,14,2392.0
1747.0,91719.4305473288,1323.0,6,14,2387.0
1748.0,91770.64652308477,1328.0,6,14,2382.0
1749.0,91821.83817932561,1333.0,6,14,2377.0
1750.0,91873.00600244163,1338.0,6,14,2372.0
1751.0,91924.15046909533,1343.0,6,14,2367.0
1752.0,91975.27204641598,1348.0,6,14,2362.0
1753.0,92026.37119219018,1353.0,6,14,2357.0
1754.0,92077.44835504892,1358.0,6,14,2352.0
1755.0,92128.50397465048,1363.0,6,14,2347.0
1756.0,92179.53848186001,1368.0,6,14,2342.0
1757.0,92230.55229892537,1373.0,6,14,2337.0
1758.0,92281.54583964938,1378.0,6,14,2332.0
1759.0,92332.51950955893,1383.0,6,14,2327.0
1760.0,92383.4737060703,1388.0,6,14,2322.0
1761.0,92434.40881865141,1393.0,6,14,2317.0
1762.0,92485.32522898093,1398.0,6,14,2312.0
1763.0,92536.37331110387,1400.0,7,13,2310.0
1764.0,92587.65343158432,1400.0,7,13,2310.0
1765.0,92639.16594965519,1400.0,7,13,2310.0
1766.0,92690.9112173646,1400.0,7,13,2310.0
1767.0,92742.88957971986,1400.0,7,13,2310.0
1768.0,92795.101374828,1400.0,7,13,2310.0
1769.0,92847.54693403398,1400.0,7,13,2310.0
1770.0,92900.22658205585,1400.0,7,13,2310.0
1771.0,92953.14063711726,1400.0,7,13,2310.0
1772.0,93006.28941107744,1400.0,7,13,2310.0
1773.0,93059.67320955843,1400.0,7,13,2310.0
1774.0,93113.2923320698,1400.0,7,13,2310.0
1775.0,93167.14707213096,1400.0,7,13,2310.0
1776.0,93221.23771739088,1400.0,7,13,2310.0
1777.0,93275.56454974558,1400.0,7,13,2310.0
1778.0,93330.12784545324,1400.0,7,13,2310.0
1779.0,93384.92787524669,1400.0,7,13,2310.0
1780.0,93439.9649044443,1400.0,7,13,2310.0
1781.0,93495.23919305793,1400.0,7,13,2310.0
1782.0,93550.75099589932,1400.0,7,13,2310.0
1783.0,93606.35056268387,1400.0,7,13,2310.0
