time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
567.0,28153.544528074075,420.0,2,18,3500.0
568.0,28207.251335220008,420.0,2,18,3500.0
569.0,28260.84400622302,420.0,2,18,3500.0
570.0,28314.324823805964,420.0,2,18,3500.0
571.0,28367.696025037258,420.0,2,18,3500.0
572.0,28420.959802243917,420.0,2,18,3500.0
573.0,28474.118303906456,420.0,2,18,3500.0
574.0,28527.17363553573,420.0,2,18,3500.0
575.0,28580.12786053243,420.0,2,18,3500.0
576.0,28632.983001029195,420.0,2,18,3500.0
577.0,28685.741038716016,420.0,2,18,3500.0
578.0,28738.403915649113,420.0,2,18,3500.0
579.0,28790.973535043544,420.0,2,18,3500.0
580.0,28843.451762050077,420.0,2,18,3500.0
581.0,28895.840424516493,420.0,2,18,3500.0
582.0,28948.141313733566,420.0,2,18,3500.0
583.0,29000.35618516631,420.0,2,18,3500.0
584.0,29052.486759170402,420.0,2,18,3500.0
585.0,29104.5347216944,420.0,2,18,3500.0
586.0,29156.501724967922,420.0,2,18,3500.0
587.0,29208.389388175972,420.0,2,18,3500.0
588.0,29260.199298119864,420.0,2,18,3500.0
589.0,29311.93300986488,420.0,2,18,3500.0
590.0,29363.59204737499,420.0,2,18,3500.0
591.0,29415.177904134904,420.0,2,18,3500.0
592.0,29466.692043759624,420.0,2,18,3500.0
593.0,29518.135900591842,420.0,2,18,3500.0
594.0,29569.51088028741,420.0,2,18,3500.0
595.0,29620.818360389072,420.0,2,18,3500.0
596.0,29672.05969088871,420.0,2,18,3500.0
597.0,29723.236194778343,420.0,2,18,3500.0
598.0,29774.349168590186,420.0,2,18,3500.0
599.0,29825.39988292579,420.0,2,18,3500.0
600.0,29876.38958297469,420.0,2,18,3500.0
601.0,29927.319489022604,420.0,2,18,3500.0
602.0,29978.190796949562,420.0,2,18,3500.0
603.0,30029.004678717978,420.0,2,18,3500.0
604.0,30079.76228285104,420.0,2,18,3500.0
605.0,30130.464734901423,420.0,2,18,3500.0
606.0,30181.113137910805,420.0,2,18,3500.0
607.0,30231.708572860003,420.0,2,18,3500.0
608.0,30282.252099110214,420.0,2,18,3500.0
609.0,30332.744754835425,420.0,2,18,3500.0
610.0,30383.187557446116,420.0,2,18,3500.0
611.0,30433.58150400461,420.0,2,18,3500.0
612.0,30483.92757163192,420.0,2,18,3500.0
613.0,30534.226717906706,420.0,2,18,3500.0
614.0,30584.479881255982,420.0,2,18,3500.0
615.0,30634.687981338266,420.0,2,18,3500.0
616.0,30684.85191941892,420.0,2,18,3500.0
617.0,30734.972578737947,420.0,2,18,3500.0
618.0,30785.050824870603,420.0,2,18,3500.0
619.0,30835.087506080603,420.0,2,18,3500.0
620.0,30885.083453666397,420.0,2,18,3500.0
621.0,30935.039482300486,420.0,2,18,3500.0
622.0,30984.956390361884,420.0,2,18,3500.0
623.0,31034.834960262062,420.0,2,18,3500.0
624.0,31084.675958764223,420.0,2,18,3500.0
625.0,31134.48013729635,420.0,2,18,3500.0
626.0,31184.248232257836,420.0,2,18,3500.0
627.0,31233.980965320094,420.0,2,18,3500.0
628.0,31283.679043721102,420.0,2,18,3500.0
629.0,31333.343160554083,420.0,2,18,3500.0
630.0,31382.973995050415,420.0,2,18,3500.0
631.0,31432.57221285682,420.0,2,18,3500.0
632.0,31482.138466307093,420.0,2,18,3500.0
633.0,31531.673394688365,420.0,2,18,3500.0
634.0,31581.177624502005,420.0,2,18,3500.0
635.0,31630.651769719385,420.0,2,18,3500.0
636.0,31680.0964320324,420.0,2,18,3500.0
637.0,31729.51220109916,420.0,2,18,3500.0
638.0,31778.899654784593,420.0,2,18,3500.0
639.0,31828.259359396317,420.0,2,18,3500.0
640.0,31876.591869915796,420.0,2,18,3500.0
641.0,31924.897730224897,420.0,2,18,3500.0
642.0,31973.1774733278,420.0,2,18,3500.0
643.0,32021.431621568663,420.0,2,18,3500.0
644.0,32069.660686844698,420.0,2,18,3500.0
645.0,32117.865170815214,420.0,2,18,3500.0
646.0,32166.04556510632,420.0,2,18,3500.0
647.0,32214.202351511613,420.0,2,18,3500.0
648.0,32262.336002188786,420.0,2,18,3500.0
649.0,32310.446979852426,420.0,2,18,3500.0
650.0,32358.535737962782,420.0,2,18,3500.0
651.0,32406.60272091094,420.0,2,18,3500.0
652.0,32454.648364200126,420.0,2,18,3500.0
653.0,32502.673094623537,420.0,2,18,3500.0
654.0,32550.677330438477,420.0,2,18,3500.0
655.0,32598.66148153712,420.0,2,18,3500.0
656.0,32646.625949613786,420.0,2,18,3500.0
657.0,32694.57112832892,420.0,2,18,3500.0
658.0,32742.497403469763,420.0,2,18,3500.0
659.0,32789.40515310777,420.0,2,18,3500.0
660.0,32836.29474775303,420.0,2,18,3500.0
661.0,32883.16655050538,420.0,2,18,3500.0
662.0,32930.02091720269,420.0,2,18,3500.0
663.0,32976.85819656604,420.0,2,18,3500.0
664.0,33023.67873034212,420.0,2,18,3500.0
665.0,33070.4828534427,420.0,2,18,3500.0
666.0,33117.270894081244,420.0,2,18,3500.0
667.0,33164.04317390704,420.0,2,18,3500.0
668.0,33210.80000813632,420.0,2,18,3500.0
669.0,33257.541705681004,420.0,2,18,3500.0
670.0,33304.26856927479,420.0,2,18,3500.0
671.0,33350.9808955967,420.0,2,18,3500.0
672.0,33397.67897539218,420.0,2,18,3500.0
673.0,33444.36309359175,420.0,2,18,3500.0
674.0,33491.03352942732,420.0,2,18,3500.0
675.0,33537.67077098338,420.0,2,18,3500.0
676.0,33584.2952677083,420.0,2,18,3500.0
677.0,33630.907274498735,420.0,2,18,3500.0
678.0,33677.50704115337,420.0,2,18,3500.0
679.0,33724.09481247489,420.0,2,18,3500.0
680.0,33770.67082836999,420.0,2,18,3500.0
681.0,33817.235323947185,420.0,2,18,3500.0
682.0,33863.78852961285,420.0,2,18,3500.0
683.0,33910.33067116519,420.0,2,18,3500.0
684.0,33956.86196988649,420.0,2,18,3500.0
685.0,34003.382642633354,420.0,2,18,3500.0
686.0,34049.89290192529,420.0,2,18,3500.0
687.0,34096.39295603138,420.0,2,18,3500.0
688.0,34142.88300905534,420.0,2,18,3500.0
689.0,34189.36326101884,420.0,2,18,3500.0
690.0,34235.833907943066,420.0,2,18,3500.0
691.0,34282.2951419288,420.0,2,18,3500.0
692.0,34328.74715123481,420.0,2,18,3500.0
693.0,34375.190120354724,420.0,2,18,3500.0
694.0,34421.62423009224,420.0,2,18,3500.0
695.0,34468.04965763498,420.0,2,18,3500.0
696.0,34514.466576626895,420.0,2,18,3500.0
697.0,34560.87515723895,420.0,2,18,3500.0
698.0,34607.27556623877,420.0,2,18,3500.0
699.0,34653.6679670586,420.0,2,18,3500.0
700.0,34700.052519862016,420.0,2,18,3500.0
701.0,34746.429381609385,420.0,2,18,3500.0
702.0,34792.79870612178,420.0,2,18,3500.0
703.0,34839.16064414394,420.0,2,18,3500.0
704.0,34885.49534541676,420.0,2,18,3500.0
705.0,34931.82335266412,420.0,2,18,3500.0
706.0,34978.144799766524,420.0,2,18,3500.0
707.0,35024.45981792688,420.0,2,18,3500.0
708.0,35070.76853572403,420.0,2,18,3500.0
709.0,35117.07107916525,420.0,2,18,3500.0
710.0,35163.36757173764,420.0,2,18,3500.0
711.0,35209.658134458565,420.0,2,18,3500.0
712.0,35255.94288592509,420.0,2,18,3500.0
713.0,35302.22194236228,420.0,2,18,3500.0
714.0,35348.495417670725,420.0,2,18,3500.0
715.0,35393.763423473,420.0,2,18,3500.0
716.0,35439.026069159234,420.0,2,18,3500.0
717.0,35484.28346193175,420.0,2,18,3500.0
718.0,35529.515733375396,421.0,2,18,3499.0
719.0,35574.70404401369,424.0,2,18,3496.0
720.0,35619.849009587146,429.0,2,18,3491.0
721.0,35664.971463135356,435.0,2,18,3485.0
722.0,35710.091467612605,441.0,2,18,3479.0
723.0,35755.20907200032,447.0,2,18,3473.0
724.0,35800.324324300265,453.0,2,18,3467.0
725.0,35845.43727155421,459.0,2,18,3461.0
726.0,35890.5479598631,465.0,2,18,3455.0
727.0,35935.65643440579,471.0,2,18,3449.0
728.0,35980.762739457634,477.0,2,18,3443.0
729.0,36025.86691840843,483.0,2,18,3437.0
730.0,36070.96901378022,489.0,2,18,3431.0
731.0,36116.04945599053,495.0,2,18,3425.0
732.0,36160.12828935663,501.0,2,18,3419.0
733.0,36204.20554605541,507.0,2,18,3413.0
734.0,36248.28125762022,513.0,2,18,3407.0
735.0,36292.35545495372,519.0,2,18,3401.0
736.0,36336.408356712855,525.0,2,18,3395.0
737.0,36380.46020043681,531.0,2,18,3389.0
738.0,36424.51100728629,537.0,2,18,3383.0
739.0,36468.56079799877,543.0,2,18,3377.0
740.0,36512.60959289701,549.0,2,18,3371.0
741.0,36556.65741189728,555.0,2,18,3365.0
742.0,36600.704274517535,561.0,2,18,3359.0
743.0,36644.750199885406,567.0,2,18,3353.0
744.0,36688.795206745905,573.0,2,18,3347.0
745.0,36732.839313469194,579.0,2,18,3341.0
746.0,36776.88253805802,585.0,2,18,3335.0
747.0,36820.92489815507,591.0,2,18,3329.0
748.0,36864.96641105018,597.0,2,18,3323.0
749.0,36909.00709368739,603.0,2,18,3317.0
750.0,36953.02710347364,609.0,2,18,3311.0
751.0,36997.02710347364,616.0,2,18,3304.0
752.0,37041.02710347364,628.0,2,18,3292.0
753.0,37085.02710347364,640.0,2,18,3280.0
754.0,37129.02710347364,649.0,3,17,3271.0
755.0,37173.177103473645,655.0,3,17,3265.0
756.0,37217.627103473635,661.0,3,17,3259.0
757.0,37262.37710347364,667.0,3,17,3253.0
758.0,37307.42710347364,673.0,3,17,3247.0
759.0,37352.77710347364,679.0,3,17,3241.0
760.0,37398.427103473645,685.0,3,17,3235.0
761.0,37444.377103473635,691.0,3,17,3229.0
762.0,37490.62710347364,697.0,3,17,3223.0
763.0,37537.17710347364,703.0,3,17,3217.0
764.0,37584.02710347364,709.0,3,17,3211.0
765.0,37631.177103473645,715.0,3,17,3205.0
766.0,37677.627103473635,721.0,3,17,3199.0
767.0,37724.37710347364,727.0,3,17,3193.0
768.0,37771.42710347364,733.0,3,17,3187.0
769.0,37818.77710347364,739.0,3,17,3181.0
770.0,37866.427103473645,745.0,3,17,3175.0
771.0,37914.377103473635,751.0,3,17,3169.0
772.0,37962.62710347364,757.0,3,17,3163.0
773.0,38011.17710347364,763.0,3,17,3157.0
774.0,38060.02710347364,769.0,3,17,3151.0
775.0,38109.02710347365,775.0,3,17,3145.0
776.0,38156.425367053416,781.0,3,17,3139.0
777.0,38202.37815486108,787.0,3,17,3133.0
778.0,38246.89238834774,793.0,3,17,3127.0
779.0,38290.00416607044,799.0,3,17,3121.0
780.0,38331.75325783041,805.0,3,17,3115.0
781.0,38372.18345509769,811.0,3,17,3109.0
782.0,38411.34295106548,817.0,3,17,3103.0
783.0,38449.28475639931,823.0,3,17,3097.0
784.0,38486.0105510564,829.0,3,17,3091.0
785.0,38521.58316159936,835.0,3,17,3085.0
786.0,38556.12322538943,840.0,4,16,3080.0
787.0,38589.95847729753,840.0,4,16,3080.0
788.0,38623.17461160718,840.0,4,16,3080.0
789.0,38655.866372762765,840.0,4,16,3080.0
790.0,38688.13899521932,840.0,4,16,3080.0
791.0,38720.11021175324,840.0,4,16,3080.0
792.0,38751.91333331396,840.0,4,16,3080.0
793.0,38783.70304404523,840.0,4,16,3080.0
794.0,38815.65885535554,840.0,4,16,3080.0
795.0,38848.02389686645,840.0,4,16,3080.0
796.0,38881.17823960187,840.0,4,16,3080.0
797.0,38915.37036819311,840.0,4,16,3080.0
798.0,38950.827970732666,840.0,4,16,3080.0
799.0,38987.70072584828,840.0,4,16,3080.0
800.0,39026.098040576406,840.0,4,16,3080.0
801.0,39066.092036495436,840.0,4,16,3080.0
802.0,39107.72685270206,840.0,4,16,3080.0
803.0,39151.022843546576,840.0,4,16,3080.0
804.0,39195.97536072626,840.0,4,16,3080.0
805.0,39242.59364285166,840.0,4,16,3080.0
806.0,39290.83370146033,840.0,4,16,3080.0
807.0,39340.415423832725,840.0,4,16,3080.0
808.0,39391.30246385615,840.0,4,16,3080.0
809.0,39443.3867103446,840.0,4,16,3080.0
810.0,39496.61799170749,840.0,4,16,3080.0
811.0,39550.97787377683,840.0,4,16,3080.0
812.0,39606.43723111265,840.0,4,16,3080.0
813.0,39662.938441319115,840.0,4,16,3080.0
814.0,39720.272898909956,840.0,4,16,3080.0
815.0,39778.33047069801,840.0,4,16,3080.0
816.0,39836.57035946861,840.0,4,16,3080.0
817.0,39894.80408258734,840.0,4,16,3080.0
818.0,39953.01313124369,840.0,4,16,3080.0
819.0,40011.19799892692,840.0,4,16,3080.0
820.0,40069.35916925647,840.0,4,16,3080.0
821.0,40127.49711617944,840.0,4,16,3080.0
822.0,40185.61230416395,840.0,4,16,3080.0
823.0,40243.70518838877,840.0,4,16,3080.0
824.0,40301.776214929094,840.0,4,16,3080.0
825.0,40359.825820938604,840.0,4,16,3080.0
826.0,40417.85443482793,840.0,4,16,3080.0
827.0,40475.86247643947,840.0,4,16,3080.0
828.0,40533.85035721878,840.0,4,16,3080.0
829.0,40591.8184803825,840.0,4,16,3080.0
830.0,40649.76724108295,840.0,4,16,3080.0
831.0,40707.69125332784,840.0,4,16,3080.0
832.0,40765.57678532783,840.0,4,16,3080.0
833.0,40823.424606687826,840.0,4,16,3080.0
834.0,40881.23547162062,840.0,4,16,3080.0
835.0,40938.99479697761,840.0,4,16,3080.0
836.0,40996.698935827466,840.0,4,16,3080.0
837.0,41054.348991900326,840.0,4,16,3080.0
838.0,41111.94604685172,840.0,4,16,3080.0
839.0,41169.48950340646,840.0,4,16,3080.0
840.0,41226.962090830115,840.0,4,16,3080.0
841.0,41284.36522650529,840.0,4,16,3080.0
842.0,41341.680311647826,840.0,4,16,3080.0
843.0,41398.9290950875,840.0,4,16,3080.0
844.0,41456.11290285839,840.0,4,16,3080.0
845.0,41513.233034473866,840.0,4,16,3080.0
846.0,41570.29076345703,840.0,4,16,3080.0
847.0,41627.287337860515,840.0,4,16,3080.0
848.0,41684.22398077595,840.0,4,16,3080.0
849.0,41741.10189083307,840.0,4,16,3080.0
850.0,41797.92224268905,840.0,4,16,3080.0
851.0,41854.6861875079,840.0,4,16,3080.0
852.0,41911.394853430385,840.0,4,16,3080.0
853.0,41968.04934603441,840.0,4,16,3080.0
854.0,42024.650748786364,840.0,4,16,3080.0
855.0,42081.20012348327,840.0,4,16,3080.0
856.0,42137.69851068625,840.0,4,16,3080.0
857.0,42194.146930145165,840.0,4,16,3080.0
858.0,42250.546381214896,840.0,4,16,3080.0
859.0,42306.89784326324,840.0,4,16,3080.0
860.0,42363.20227607061,840.0,4,16,3080.0
861.0,42419.46062022184,840.0,4,16,3080.0
862.0,42475.673797490046,840.0,4,16,3080.0
863.0,42531.842711212885,840.0,4,16,3080.0
864.0,42587.968246661265,840.0,4,16,3080.0
865.0,42644.051271400676,840.0,4,16,3080.0
866.0,42700.0926356453,840.0,4,16,3080.0
867.0,42756.09317260503,840.0,4,16,3080.0
868.0,42812.05369882557,840.0,4,16,3080.0
869.0,42867.9750145217,840.0,4,16,3080.0
870.0,42923.857903903896,840.0,4,16,3080.0
871.0,42979.703135498465,840.0,4,16,3080.0
872.0,43035.51146246113,840.0,4,16,3080.0
873.0,43091.28362288455,840.0,4,16,3080.0
874.0,43147.020340099494,840.0,4,16,3080.0
875.0,43202.72232297014,840.0,4,16,3080.0
876.0,43258.390266183385,840.0,4,16,3080.0
877.0,43314.02485053236,840.0,4,16,3080.0
878.0,43369.62674319435,840.0,4,16,3080.0
879.0,43425.1965980031,840.0,4,16,3080.0
880.0,43480.735055715675,840.0,4,16,3080.0
881.0,43536.242744274,840.0,4,16,3080.0
882.0,43591.72027906116,840.0,4,16,3080.0
883.0,43647.16826315258,840.0,4,16,3080.0
884.0,43702.587287562164,840.0,4,16,3080.0
885.0,43757.977931483554,840.0,4,16,3080.0
886.0,43813.34076252652,840.0,4,16,3080.0
887.0,43868.67633694863,840.0,4,16,3080.0
888.0,43923.9851998823,840.0,4,16,3080.0
889.0,43979.26788555729,840.0,4,16,3080.0
890.0,44034.524917518786,840.0,4,16,3080.0
891.0,44089.75680884105,840.0,4,16,3080.0
892.0,44144.96406233686,840.0,4,16,3080.0
893.0,44200.14717076276,840.0,4,16,3080.0
894.0,44255.30661702014,840.0,4,16,3080.0
895.0,44310.44287435238,840.0,4,16,3080.0
896.0,44365.55640653797,840.0,4,16,3080.0
897.0,44420.647668079844,840.0,4,16,3080.0
898.0,44475.71710439089,840.0,4,16,3080.0
899.0,44530.76515197571,840.0,4,16,3080.0
900.0,44585.79223860884,840.0,4,16,3080.0
901.0,44640.79878350929,840.0,4,16,3080.0
902.0,44695.78519751175,840.0,4,16,3080.0
903.0,44750.75188323415,840.0,4,16,3080.0
904.0,44805.69923524211,840.0,4,16,3080.0
905.0,44860.6276402099,840.0,4,16,3080.0
906.0,44915.537477078346,840.0,4,16,3080.0
907.0,44970.429117209416,840.0,4,16,3080.0
908.0,45025.30292453787,840.0,4,16,3080.0
909.0,45080.15925571975,840.0,4,16,3080.0
910.0,45134.99846027799,840.0,4,16,3080.0
911.0,45189.82088074507,840.0,4,16,3080.0
912.0,45244.62685280281,840.0,4,16,3080.0
913.0,45299.41670541938,840.0,4,16,3080.0
914.0,45354.19076098364,840.0,4,16,3080.0
915.0,45408.949335436606,840.0,4,16,3080.0
916.0,45463.69273840051,840.0,4,16,3080.0
917.0,45518.42127330514,840.0,4,16,3080.0
918.0,45573.13523751168,840.0,4,16,3080.0
919.0,45627.834922434085,840.0,4,16,3080.0
920.0,45682.52061365804,840.0,4,16,3080.0
921.0,45737.192591057516,840.0,4,16,3080.0
922.0,45791.851128909,840.0,4,16,3080.0
923.0,45846.49649600346,840.0,4,16,3080.0
924.0,45901.12895575603,840.0,4,16,3080.0
925.0,45955.74876631355,840.0,4,16,3080.0
926.0,46010.35618065992,840.0,4,16,3080.0
927.0,46064.951446719366,840.0,4,16,3080.0
928.0,46119.53480745761,840.0,4,16,3080.0
929.0,46174.10650098109,840.0,4,16,3080.0
930.0,46228.666760634114,840.0,4,16,3080.0
931.0,46283.215815094074,840.0,4,16,3080.0
932.0,46337.734105840354,840.0,4,16,3080.0
933.0,46392.24203077171,840.0,4,16,3080.0
934.0,46446.739797204435,840.0,4,16,3080.0
935.0,46501.22760830851,840.0,4,16,3080.0
936.0,46555.7056631905,840.0,4,16,3080.0
937.0,46610.174156974856,840.0,4,16,3080.0
938.0,46664.63328088352,840.0,4,16,3080.0
939.0,46719.08322231402,840.0,4,16,3080.0
940.0,46773.52416491591,840.0,4,16,3080.0
941.0,46827.95628866576,840.0,4,16,3080.0
942.0,46882.3797699406,840.0,4,16,3080.0
943.0,46936.794781589946,840.0,4,16,3080.0
944.0,46991.201493006316,840.0,4,16,3080.0
945.0,47045.60007019435,840.0,4,16,3080.0
946.0,47099.99067583863,840.0,4,16,3080.0
947.0,47154.373469370024,840.0,4,16,3080.0
948.0,47208.748607030786,840.0,4,16,3080.0
949.0,47263.11624193833,840.0,4,16,3080.0
950.0,47317.47652414773,840.0,4,16,3080.0
951.0,47371.82960071294,840.0,4,16,3080.0
952.0,47426.17561574684,840.0,4,16,3080.0
953.0,47480.51471048007,840.0,4,16,3080.0
954.0,47534.84702331864,840.0,4,16,3080.0
955.0,47589.17268990043,840.0,4,16,3080.0
956.0,47643.49184315058,840.0,4,16,3080.0
957.0,47697.804613335735,840.0,4,16,3080.0
958.0,47752.111128117176,840.0,4,16,3080.0
959.0,47806.411512603,840.0,4,16,3080.0
960.0,47860.705889399105,840.0,4,16,3080.0
961.0,47914.99437865929,840.0,4,16,3080.0
962.0,47969.27709813426,840.0,4,16,3080.0
963.0,48023.55416321975,840.0,4,16,3080.0
964.0,48077.82568700351,840.0,4,16,3080.0
965.0,48132.09178031161,840.0,4,16,3080.0
966.0,48186.35255175354,840.0,4,16,3080.0
967.0,48240.60810776663,840.0,4,16,3080.0
968.0,48293.85855265947,840.0,4,16,3080.0
969.0,48347.10398865443,840.0,4,16,3080.0
970.0,48399.344515929515,840.0,4,16,3080.0
971.0,48451.58023265908,840.0,4,16,3080.0
972.0,48503.81123505407,840.0,4,16,3080.0
973.0,48556.03761740115,840.0,4,16,3080.0
974.0,48608.25947210129,840.0,4,16,3080.0
975.0,48660.476889707425,840.0,4,16,3080.0
976.0,48712.68995896144,840.0,4,16,3080.0
977.0,48764.89876683038,840.0,4,16,3080.0
978.0,48817.103398541934,840.0,4,16,3080.0
979.0,48869.30393761926,840.0,4,16,3080.0
980.0,48921.500465915036,840.0,4,16,3080.0
981.0,48973.6930636449,840.0,4,16,3080.0
982.0,49025.88180942017,840.0,4,16,3080.0
983.0,49078.06678027992,840.0,4,16,3080.0
984.0,49130.24805172249,840.0,4,16,3080.0
985.0,49182.42569773621,840.0,4,16,3080.0
986.0,49234.59979082965,840.0,4,16,3080.0
987.0,49286.770402061215,840.0,4,16,3080.0
988.0,49338.93760106816,840.0,4,16,3080.0
989.0,49391.10145609496,840.0,4,16,3080.0
990.0,49443.26203402122,840.0,4,16,3080.0
991.0,49495.419400388964,840.0,4,16,3080.0
992.0,49547.57361942935,840.0,4,16,3080.0
993.0,49599.72475408893,840.0,4,16,3080.0
994.0,49651.87286605532,840.0,4,16,3080.0
995.0,49704.01801578236,840.0,4,16,3080.0
996.0,49756.16026251489,840.0,4,16,3080.0
997.0,49808.299664312755,840.0,4,16,3080.0
998.0,49860.43627807466,840.0,4,16,3080.0
999.0,49912.57015956133,840.0,4,16,3080.0
1000.0,49963.70136341827,840.0,4,16,3080.0
1001.0,50014.82994319806,840.0,4,16,3080.0
1002.0,50065.95595138227,840.0,4,16,3080.0
1003.0,50117.07943940278,840.0,4,16,3080.0
1004.0,50168.2004576629,840.0,4,16,3080.0
1005.0,50219.319055557804,840.0,4,16,3080.0
1006.0,50270.43528149481,840.0,4,16,3080.0
1007.0,50321.54918291308,840.0,4,16,3080.0
1008.0,50372.660806302985,840.0,4,16,3080.0
1009.0,50423.77019722509,840.0,4,16,3080.0
1010.0,50474.87740032874,840.0,4,16,3080.0
1011.0,50525.96263204118,840.0,4,16,3080.0
1012.0,50577.04615911936,840.0,4,16,3080.0
1013.0,50628.12801565598,840.0,4,16,3080.0
1014.0,50679.208235061866,840.0,4,16,3080.0
1015.0,50730.28685007963,840.0,4,16,3080.0
1016.0,50781.363892797046,840.0,4,16,3080.0
1017.0,50832.43939466011,840.0,4,16,3080.0
1018.0,50883.513386485916,840.0,4,16,3080.0
1019.0,50934.585898475205,840.0,4,16,3080.0
1020.0,50985.656960224704,840.0,4,16,3080.0
1021.0,51036.72660073922,840.0,4,16,3080.0
1022.0,51087.79484844344,840.0,4,16,3080.0
1023.0,51138.861731193574,840.0,4,16,3080.0
1024.0,51189.927276288705,840.0,4,16,3080.0
1025.0,51240.97177061905,840.0,4,16,3080.0
1026.0,51292.01537506278,840.0,4,16,3080.0
1027.0,51343.058107417644,840.0,4,16,3080.0
1028.0,51394.08003586859,840.0,4,16,3080.0
1029.0,51445.101525750506,840.0,4,16,3080.0
1030.0,51496.1225858348,840.0,4,16,3080.0
1031.0,51547.143224717394,840.0,4,16,3080.0
1032.0,51598.16345082234,840.0,4,16,3080.0
1033.0,51649.16345082234,846.0,4,16,3074.0
1034.0,51699.16345082234,852.0,4,16,3068.0
1035.0,51749.16345082234,858.0,4,16,3062.0
1036.0,51799.16345082234,864.0,4,16,3056.0
1037.0,51849.163450822336,870.0,4,16,3050.0
1038.0,51899.163450822336,876.0,4,16,3044.0
1039.0,51949.163450822336,882.0,4,16,3038.0
1040.0,51999.163450822336,888.0,4,16,3032.0
1041.0,52049.163450822336,894.0,4,16,3026.0
1042.0,52099.163450822336,900.0,4,16,3020.0
1043.0,52149.163450822336,906.0,4,16,3014.0
1044.0,52199.163450822336,912.0,4,16,3008.0
1045.0,52249.163450822336,918.0,4,16,3002.0
1046.0,52299.163450822336,924.0,4,16,2996.0
1047.0,52349.163450822336,930.0,4,16,2990.0
1048.0,52399.163450822336,936.0,4,16,2984.0
1049.0,52449.163450822336,942.0,4,16,2978.0
1050.0,52499.163450822336,948.0,4,16,2972.0
1051.0,52549.163450822336,954.0,4,16,2966.0
1052.0,52599.163450822336,960.0,4,16,2960.0
1053.0,52649.16345082234,966.0,4,16,2954.0
1054.0,52699.16345082234,972.0,4,16,2948.0
1055.0,52749.16345082234,978.0,4,16,2942.0
1056.0,52799.16345082234,984.0,4,16,2936.0
1057.0,52849.16345082234,990.0,4,16,2930.0
1058.0,52899.16345082234,996.0,4,16,2924.0
1059.0,52949.16345082234,1002.0,4,16,2918.0
1060.0,52999.16345082234,1008.0,4,16,2912.0
1061.0,53049.16345082234,1014.0,4,16,2906.0
1062.0,53099.16345082234,1020.0,4,16,2900.0
1063.0,53149.16345082234,1026.0,4,16,2894.0
1064.0,53199.16345082234,1032.0,4,16,2888.0
1065.0,53249.16345082234,1038.0,4,16,2882.0
1066.0,53299.16345082234,1044.0,4,16,2876.0
1067.0,53349.16345082234,1050.0,5,15,2870.0
1068.0,53399.46345082235,1050.0,5,15,2870.0
1069.0,53450.063450822345,1050.0,5,15,2870.0
1070.0,53500.96345082235,1050.0,5,15,2870.0
1071.0,53552.16345082234,1050.0,5,15,2870.0
1072.0,53603.66345082234,1050.0,5,15,2870.0
1073.0,53655.46345082235,1050.0,5,15,2870.0
1074.0,53707.563450822345,1050.0,5,15,2870.0
1075.0,53759.96345082235,1050.0,5,15,2870.0
1076.0,53812.66345082234,1050.0,5,15,2870.0
1077.0,53865.66345082234,1050.0,5,15,2870.0
1078.0,53918.963450822346,1050.0,5,15,2870.0
1079.0,53972.563450822345,1050.0,5,15,2870.0
1080.0,54026.463450822346,1050.0,5,15,2870.0
1081.0,54080.66345082234,1050.0,5,15,2870.0
1082.0,54135.14160799352,1050.0,5,15,2870.0
1083.0,54189.85265109732,1050.0,5,15,2870.0
1084.0,54244.753250978596,1050.0,5,15,2870.0
1085.0,54299.83783886224,1050.0,5,15,2870.0
1086.0,54355.10873498821,1050.0,5,15,2870.0
1087.0,54410.56821319166,1050.0,5,15,2870.0
1088.0,54465.918501831045,1050.0,5,15,2870.0
1089.0,54521.16178469765,1050.0,5,15,2870.0
1090.0,54576.30020190691,1050.0,5,15,2870.0
1091.0,54631.335850772,1050.0,5,15,2870.0
1092.0,54686.27078665977,1050.0,5,15,2870.0
1093.0,54741.1070238298,1050.0,5,15,2870.0
1094.0,54795.846536256424,1050.0,5,15,2870.0
1095.0,54850.49125843451,1050.0,5,15,2870.0
1096.0,54905.04308616903,1050.0,5,15,2870.0
1097.0,54959.50387734888,1050.0,5,15,2870.0
1098.0,55013.87545270512,1050.0,5,15,2870.0
1099.0,55068.15959655424,1050.0,5,15,2870.0
1100.0,55122.35805752637,1050.0,5,15,2870.0
1101.0,55176.47254927906,1050.0,5,15,2870.0
1102.0,55229.5047511967,1050.0,5,15,2870.0
1103.0,55282.45630907599,1050.0,5,15,2870.0
1104.0,55335.328835797685,1050.0,5,15,2870.0
1105.0,55388.12391198495,1050.0,5,15,2870.0
1106.0,55440.84308664847,1050.0,5,15,2870.0
1107.0,55493.48787781873,1050.0,5,15,2870.0
1108.0,55546.05977316557,1050.0,5,15,2870.0
1109.0,55598.56023060547,1050.0,5,15,2870.0
1110.0,55650.99067889658,1050.0,5,15,2870.0
1111.0,55703.35251822187,1050.0,5,15,2870.0
1112.0,55755.64712076066,1050.0,5,15,2870.0
1113.0,55807.87583124867,1050.0,5,15,2870.0
1114.0,55860.03996752691,1050.0,5,15,2870.0
1115.0,55912.14082107959,1050.0,5,15,2870.0
1116.0,55964.179657561224,1050.0,5,15,2870.0
1117.0,56016.15771731322,1050.0,5,15,2870.0
