time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1689.0,91664.12468927269,840.0,4,16,2940.0
1690.0,91715.90818596471,840.0,4,16,2940.0
1691.0,91768.19368469031,840.0,4,16,2940.0
1692.0,91820.69323583451,840.0,4,16,2940.0
1693.0,91873.26069559419,840.0,4,16,2940.0
1694.0,91925.84092635645,840.0,4,16,2940.0
1695.0,91978.41186121429,840.0,4,16,2940.0
1696.0,92030.94125427914,840.0,4,16,2940.0
1697.0,92083.42005948271,840.0,4,16,2940.0
1698.0,92135.84928858219,840.0,4,16,2940.0
1699.0,92188.22993309969,840.0,4,16,2940.0
1700.0,92240.56296472684,840.0,4,16,2940.0
1701.0,92292.84933572148,840.0,4,16,2940.0
1702.0,92345.08997929617,840.0,4,16,2940.0
1703.0,92397.2858099994,840.0,4,16,2940.0
1704.0,92449.43772408857,840.0,4,16,2940.0
1705.0,92501.54659989591,840.0,4,16,2940.0
1706.0,92553.61329818715,840.0,4,16,2940.0
1707.0,92605.63866251256,840.0,4,16,2940.0
1708.0,92657.62351955145,840.0,4,16,2940.0
1709.0,92709.56867944957,840.0,4,16,2940.0
1710.0,92761.47493614974,840.0,4,16,2940.0
1711.0,92813.34306771588,840.0,4,16,2940.0
1712.0,92865.17383665069,840.0,4,16,2940.0
1713.0,92916.96799020682,840.0,4,16,2940.0
1714.0,92968.72626069184,840.0,4,16,2940.0
1715.0,93020.44936576714,840.0,4,16,2940.0
1716.0,93072.13800874095,840.0,4,16,2940.0
1717.0,93123.71390434424,844.0,4,16,2936.0
1718.0,93175.25828203547,848.0,4,16,2932.0
1719.0,93226.73241381621,854.0,4,16,2926.0
1720.0,93278.15963301926,860.0,4,16,2920.0
1721.0,93329.52987280868,866.0,4,16,2914.0
1722.0,93380.83270780233,872.0,4,16,2908.0
1723.0,93432.06948609611,878.0,4,16,2902.0
1724.0,93483.241528824,884.0,4,16,2896.0
1725.0,93534.35013069735,890.0,4,16,2890.0
1726.0,93585.39656053323,896.0,4,16,2884.0
1727.0,93636.3820617724,902.0,4,16,2878.0
1728.0,93687.30785298676,908.0,4,16,2872.0
1729.0,93738.17512837685,914.0,4,16,2866.0
1730.0,93788.98505825913,920.0,4,16,2860.0
1731.0,93839.73878954377,926.0,4,16,2854.0
1732.0,93890.4374462027,932.0,4,16,2848.0
1733.0,93941.08212972849,938.0,4,16,2842.0
1734.0,93991.67391958374,944.0,4,16,2836.0
1735.0,94042.21387364189,950.0,4,16,2830.0
1736.0,94092.70302861887,956.0,4,16,2824.0
1737.0,94143.14240049632,962.0,4,16,2818.0
1738.0,94193.53298493623,968.0,4,16,2812.0
1739.0,94243.8757576873,974.0,4,16,2806.0
1740.0,94294.17167498339,980.0,4,16,2800.0
1741.0,94344.42167393355,986.0,4,16,2794.0
1742.0,94394.62667290469,992.0,4,16,2788.0
1743.0,94444.78757189644,998.0,4,16,2782.0
1744.0,94494.90525290831,1004.0,4,16,2776.0
1745.0,94544.98058029996,1010.0,4,16,2770.0
1746.0,94595.01440114381,1016.0,4,16,2764.0
1747.0,94645.00754557074,1022.0,4,16,2758.0
1748.0,94694.96082710914,1028.0,4,16,2752.0
1749.0,94744.87504301679,1034.0,4,16,2746.0
1750.0,94794.75097460627,1040.0,4,16,2740.0
1751.0,94844.58938756397,1046.0,4,16,2734.0
1752.0,94894.3910322625,1050.0,5,15,2730.0
1753.0,94944.25664406708,1050.0,5,15,2730.0
1754.0,94994.38694363556,1050.0,5,15,2730.0
1755.0,95044.78263721264,1050.0,5,15,2730.0
1756.0,95095.44441691825,1050.0,5,15,2730.0
1757.0,95146.3729610297,1050.0,5,15,2730.0
1758.0,95197.56893425893,1050.0,5,15,2730.0
1759.0,95249.03298802358,1050.0,5,15,2730.0
1760.0,95300.76576071291,1050.0,5,15,2730.0
1761.0,95352.7678779485,1050.0,5,15,2730.0
1762.0,95405.03995283933,1050.0,5,15,2730.0
1763.0,95457.58258623237,1050.0,5,15,2730.0
1764.0,95510.39636695756,1050.0,5,15,2730.0
1765.0,95563.48187206822,1050.0,5,15,2730.0
1766.0,95616.83966707668,1050.0,5,15,2730.0
1767.0,95670.47030618497,1050.0,5,15,2730.0
1768.0,95724.37433251108,1050.0,5,15,2730.0
1769.0,95778.55227831069,1050.0,5,15,2730.0
1770.0,95833.00466519431,1050.0,5,15,2730.0
1771.0,95887.73200434026,1050.0,5,15,2730.0
1772.0,95942.73479670325,1050.0,5,15,2730.0
1773.0,95997.91353321902,1050.0,5,15,2730.0
1774.0,96053.06869500445,1050.0,5,15,2730.0
1775.0,96108.20075355418,1050.0,5,15,2730.0
1776.0,96163.31017093292,1050.0,5,15,2730.0
1777.0,96218.39739996409,1050.0,5,15,2730.0
1778.0,96273.46288441462,1050.0,5,15,2730.0
1779.0,96328.50705917616,1050.0,5,15,2730.0
1780.0,96383.53035044245,1050.0,5,15,2730.0
1781.0,96438.53317588344,1050.0,5,15,2730.0
1782.0,96493.51594481558,1050.0,5,15,2730.0
1783.0,96548.47905836909,1050.0,5,15,2730.0
1784.0,96603.42290965153,1050.0,5,15,2730.0
1785.0,96658.34788390833,1050.0,5,15,2730.0
1786.0,96713.25435867997,1050.0,5,15,2730.0
1787.0,96768.1427039562,1050.0,5,15,2730.0
1788.0,96823.01328232691,1050.0,5,15,2730.0
1789.0,96877.85918495087,1050.0,5,15,2730.0
1790.0,96932.63258117199,1050.0,5,15,2730.0
1791.0,96987.323710368,1050.0,5,15,2730.0
1792.0,97041.89314484037,1050.0,5,15,2730.0
1793.0,97096.33119062331,1050.0,5,15,2730.0
1794.0,97150.64047549057,1050.0,5,15,2730.0
1795.0,97204.8235746605,1050.0,5,15,2730.0
1796.0,97258.88301184702,1050.0,5,15,2730.0
1797.0,97312.82126028981,1050.0,5,15,2730.0
1798.0,97366.64074376375,1050.0,5,15,2730.0
1799.0,97420.34383756822,1050.0,5,15,2730.0
1800.0,97473.93286949658,1050.0,5,15,2730.0
1801.0,97527.41012078639,1050.0,5,15,2730.0
1802.0,97580.77782705039,1050.0,5,15,2730.0
1803.0,97634.03817918913,1050.0,5,15,2730.0
1804.0,97687.19332428506,1050.0,5,15,2730.0
1805.0,97740.2453664791,1050.0,5,15,2730.0
1806.0,97793.19636782927,1050.0,5,15,2730.0
1807.0,97846.04834915242,1050.0,5,15,2730.0
1808.0,97898.80329084909,1050.0,5,15,2730.0
1809.0,97951.46313371183,1050.0,5,15,2730.0
1810.0,98004.02977971734,1050.0,5,15,2730.0
1811.0,98056.50509280273,1050.0,5,15,2730.0
1812.0,98108.8908996264,1050.0,5,15,2730.0
1813.0,98161.1889903136,1050.0,5,15,2730.0
1814.0,98213.40111918707,1050.0,5,15,2730.0
1815.0,98265.52900548308,1050.0,5,15,2730.0
1816.0,98317.57433405312,1050.0,5,15,2730.0
1817.0,98369.5387560518,1050.0,5,15,2730.0
1818.0,98421.42388961048,1050.0,5,15,2730.0
1819.0,98473.23132049805,1050.0,5,15,2730.0
1820.0,98524.9626027678,1050.0,5,15,2730.0
1821.0,98576.61925939219,1050.0,5,15,2730.0
1822.0,98628.20278288408,1050.0,5,15,2730.0
1823.0,98679.69474921528,1050.0,5,15,2730.0
1824.0,98731.11687621986,1050.0,5,15,2730.0
1825.0,98782.47056068432,1050.0,5,15,2730.0
1826.0,98833.75717145953,1050.0,5,15,2730.0
1827.0,98884.97805001921,1050.0,5,15,2730.0
1828.0,98936.13451100772,1050.0,5,15,2730.0
1829.0,98987.2079401208,1050.0,5,15,2730.0
1830.0,99038.21990065163,1050.0,5,15,2730.0
1831.0,99089.17162197182,1050.0,5,15,2730.0
1832.0,99140.06430886565,1050.0,5,15,2730.0
1833.0,99190.89914202159,1050.0,5,15,2730.0
1834.0,99241.67727851438,1050.0,5,15,2730.0
1835.0,99292.39985227733,1050.0,5,15,2730.0
1836.0,99343.06797456506,1050.0,5,15,2730.0
1837.0,99393.68273440698,1050.0,5,15,2730.0
1838.0,99444.2451990521,1050.0,5,15,2730.0
1839.0,99494.75641440428,1050.0,5,15,2730.0
1840.0,99545.21740544944,1050.0,5,15,2730.0
1841.0,99595.6291766737,1050.0,5,15,2730.0
1842.0,99645.99271247347,1050.0,5,15,2730.0
1843.0,99696.30897755724,1050.0,5,15,2730.0
1844.0,99746.57891733933,1050.0,5,15,2730.0
1845.0,99796.8034583258,1050.0,5,15,2730.0
1846.0,99846.98350849253,1050.0,5,15,2730.0
1847.0,99897.11995765594,1050.0,5,15,2730.0
1848.0,99947.21367783606,1050.0,5,15,2730.0
1849.0,99997.26552361259,1050.0,5,15,2730.0
1850.0,100047.27633247357,1050.0,5,15,2730.0
1851.0,100097.24692515735,1050.0,5,15,2730.0
1852.0,100147.17810598745,1050.0,5,15,2730.0
1853.0,100197.07066320092,1050.0,5,15,2730.0
1854.0,100246.92536927016,1050.0,5,15,2730.0
1855.0,100296.74298121799,1050.0,5,15,2730.0
1856.0,100346.52424092687,1050.0,5,15,2730.0
1857.0,100396.26987544158,1050.0,5,15,2730.0
1858.0,100445.98059726598,1050.0,5,15,2730.0
1859.0,100495.65710465392,1050.0,5,15,2730.0
1860.0,100545.3000818941,1050.0,5,15,2730.0
1861.0,100594.91019958943,1050.0,5,15,2730.0
1862.0,100644.4881149309,1050.0,5,15,2730.0
1863.0,100694.03447196553,1050.0,5,15,2730.0
1864.0,100743.54990185946,1050.0,5,15,2730.0
1865.0,100793.03502315552,1050.0,5,15,2730.0
1866.0,100842.49044202565,1050.0,5,15,2730.0
1867.0,100891.91675251837,1050.0,5,15,2730.0
1868.0,100941.31453680126,1050.0,5,15,2730.0
1869.0,100990.68436539847,1050.0,5,15,2730.0
1870.0,101040.02679742374,1050.0,5,15,2730.0
1871.0,101089.3423808085,1050.0,5,15,2730.0
1872.0,101138.63165252558,1050.0,5,15,2730.0
1873.0,101187.89513880832,1050.0,5,15,2730.0
1874.0,101237.1333553654,1050.0,5,15,2730.0
1875.0,101286.34680759133,1050.0,5,15,2730.0
1876.0,101335.53599077275,1050.0,5,15,2730.0
1877.0,101384.70139029053,1050.0,5,15,2730.0
1878.0,101433.84348181795,1050.0,5,15,2730.0
1879.0,101482.96273151482,1050.0,5,15,2730.0
1880.0,101532.05959621779,1050.0,5,15,2730.0
1881.0,101581.13452362668,1050.0,5,15,2730.0
1882.0,101630.18795248738,1050.0,5,15,2730.0
1883.0,101679.22031277089,1050.0,5,15,2730.0
1884.0,101728.2320258487,1050.0,5,15,2730.0
1885.0,101777.18407765968,1050.0,5,15,2730.0
1886.0,101826.11708843443,1050.0,5,15,2730.0
1887.0,101875.0314389937,1050.0,5,15,2730.0
1888.0,101923.92750254179,1050.0,5,15,2730.0
1889.0,101972.8056448189,1050.0,5,15,2730.0
1890.0,102021.66622425048,1050.0,5,15,2730.0
1891.0,102070.50959209343,1050.0,5,15,2730.0
1892.0,102119.3360925795,1050.0,5,15,2730.0
1893.0,102168.14606305586,1050.0,5,15,2730.0
1894.0,102216.9398341227,1050.0,5,15,2730.0
1895.0,102265.71772976819,1050.0,5,15,2730.0
1896.0,102314.4800675008,1050.0,5,15,2730.0
1897.0,102363.22715847872,1050.0,5,15,2730.0
1898.0,102411.95930763711,1050.0,5,15,2730.0
1899.0,102460.67681381232,1050.0,5,15,2730.0
1900.0,102509.37996986402,1050.0,5,15,2730.0
1901.0,102558.06906279469,1050.0,5,15,2730.0
1902.0,102606.74437386675,1050.0,5,15,2730.0
1903.0,102655.40617871737,1050.0,5,15,2730.0
1904.0,102704.05474747097,1050.0,5,15,2730.0
1905.0,102752.6903448495,1050.0,5,15,2730.0
1906.0,102801.31323028046,1050.0,5,15,2730.0
1907.0,102849.92365800281,1050.0,5,15,2730.0
1908.0,102898.5218771707,1050.0,5,15,2730.0
1909.0,102947.10813195523,1050.0,5,15,2730.0
1910.0,102995.6826616441,1050.0,5,15,2730.0
1911.0,103044.24570073916,1050.0,5,15,2730.0
1912.0,103092.79747905234,1050.0,5,15,2730.0
1913.0,103141.31831524304,1050.0,5,15,2730.0
1914.0,103189.82873470992,1050.0,5,15,2730.0
1915.0,103238.30925877302,1054.0,5,15,2726.0
1916.0,103286.78017235488,1060.0,5,15,2720.0
1917.0,103335.24166766508,1066.0,5,15,2714.0
1918.0,103383.69393306905,1072.0,5,15,2708.0
1919.0,103432.137153165,1078.0,5,15,2702.0
1920.0,103480.57150885898,1084.0,5,15,2696.0
1921.0,103528.9971774391,1090.0,5,15,2690.0
1922.0,103577.41433264762,1096.0,5,15,2684.0
1923.0,103625.82314475196,1102.0,5,15,2678.0
1924.0,103674.22378061424,1108.0,5,15,2672.0
1925.0,103722.61640375924,1114.0,5,15,2666.0
1926.0,103771.00117444135,1120.0,5,15,2660.0
1927.0,103819.37824970981,1126.0,5,15,2654.0
1928.0,103867.74778347294,1132.0,5,15,2648.0
1929.0,103916.10992656078,1138.0,5,15,2642.0
1930.0,103964.46482678685,1144.0,5,15,2636.0
1931.0,104012.8126290084,1150.0,5,15,2630.0
1932.0,104061.15347518555,1156.0,5,15,2624.0
1933.0,104109.48750443914,1162.0,5,15,2618.0
1934.0,104157.81485310764,1168.0,5,15,2612.0
1935.0,104206.1356548028,1174.0,5,15,2606.0
1936.0,104254.45004046403,1180.0,5,15,2600.0
1937.0,104302.75813841207,1186.0,5,15,2594.0
1938.0,104351.06007440112,1192.0,5,15,2588.0
1939.0,104399.35597167039,1198.0,5,15,2582.0
1940.0,104447.64595099428,1204.0,5,15,2576.0
1941.0,104495.9301307317,1210.0,5,15,2570.0
1942.0,104544.20862687437,1216.0,5,15,2564.0
1943.0,104592.48155309416,1222.0,5,15,2558.0
1944.0,104640.7490207896,1228.0,5,15,2552.0
1945.0,104689.0111391311,1234.0,5,15,2546.0
1946.0,104737.26801510579,1240.0,5,15,2540.0
1947.0,104785.51975356096,1246.0,5,15,2534.0
1948.0,104833.76645724702,1252.0,5,15,2528.0
1949.0,104882.0082268594,1258.0,5,15,2522.0
1950.0,104930.44516107952,1260.0,6,14,2520.0
1951.0,104979.17735661523,1260.0,6,14,2520.0
1952.0,105028.20490824024,1260.0,6,14,2520.0
1953.0,105077.52790883271,1260.0,6,14,2520.0
1954.0,105127.14644941337,1260.0,6,14,2520.0
1955.0,105177.06061918238,1260.0,6,14,2520.0
1956.0,105227.27050555604,1260.0,6,14,2520.0
1957.0,105277.77619420223,1260.0,6,14,2520.0
1958.0,105328.57776907546,1260.0,6,14,2520.0
1959.0,105379.67531245125,1260.0,6,14,2520.0
1960.0,105431.06890495954,1260.0,6,14,2520.0
1961.0,105482.75862561764,1260.0,6,14,2520.0
1962.0,105534.7445518626,1260.0,6,14,2520.0
1963.0,105587.02675958263,1260.0,6,14,2520.0
1964.0,105639.60532314828,1260.0,6,14,2520.0
1965.0,105692.48031544262,1260.0,6,14,2520.0
1966.0,105745.65180789106,1260.0,6,14,2520.0
1967.0,105799.11987049055,1260.0,6,14,2520.0
1968.0,105852.88457183803,1260.0,6,14,2520.0
1969.0,105906.94597915857,1260.0,6,14,2520.0
1970.0,105961.1041583327,1260.0,6,14,2520.0
1971.0,106015.25917392335,1260.0,6,14,2520.0
1972.0,106069.41108920219,1260.0,6,14,2520.0
1973.0,106123.55996617542,1260.0,6,14,2520.0
1974.0,106177.70586560921,1260.0,6,14,2520.0
1975.0,106231.84884705434,1260.0,6,14,2520.0
1976.0,106285.98896887056,1260.0,6,14,2520.0
1977.0,106340.12628825042,1260.0,6,14,2520.0
1978.0,106394.26086124271,1260.0,6,14,2520.0
1979.0,106448.39274277516,1260.0,6,14,2520.0
1980.0,106502.52198667698,1260.0,6,14,2520.0
1981.0,106556.64864570074,1260.0,6,14,2520.0
1982.0,106610.77277154401,1260.0,6,14,2520.0
1983.0,106664.83490625545,1263.0,6,14,2517.0
1984.0,106718.89579827264,1266.0,6,14,2514.0
1985.0,106772.91589846688,1271.0,6,14,2509.0
1986.0,106826.91589846688,1277.0,6,14,2503.0
1987.0,106880.91589846688,1283.0,6,14,2497.0
1988.0,106934.91589846688,1289.0,6,14,2491.0
1989.0,106988.91589846688,1295.0,6,14,2485.0
1990.0,107042.91589846688,1301.0,6,14,2479.0
1991.0,107096.91589846688,1307.0,6,14,2473.0
1992.0,107150.91589846688,1313.0,6,14,2467.0
1993.0,107204.91589846688,1319.0,6,14,2461.0
1994.0,107258.91589846688,1325.0,6,14,2455.0
1995.0,107312.91589846688,1331.0,6,14,2449.0
1996.0,107366.91589846688,1337.0,6,14,2443.0
1997.0,107420.91589846688,1343.0,6,14,2437.0
1998.0,107474.91589846688,1349.0,6,14,2431.0
1999.0,107528.91589846688,1355.0,6,14,2425.0
2000.0,107582.91589846688,1361.0,6,14,2419.0
2001.0,107636.91589846688,1367.0,6,14,2413.0
2002.0,107690.91589846688,1373.0,6,14,2407.0
2003.0,107744.91589846688,1379.0,6,14,2401.0
2004.0,107798.91589846688,1385.0,6,14,2395.0
2005.0,107852.91589846688,1391.0,6,14,2389.0
2006.0,107906.91589846688,1397.0,6,14,2383.0
2007.0,107960.91589846688,1403.0,6,14,2377.0
2008.0,108014.91589846688,1409.0,6,14,2371.0
2009.0,108068.91589846688,1415.0,6,14,2365.0
2010.0,108122.91589846688,1421.0,6,14,2359.0
2011.0,108176.91589846688,1427.0,6,14,2353.0
2012.0,108230.91589846688,1433.0,6,14,2347.0
2013.0,108284.91589846688,1439.0,6,14,2341.0
2014.0,108338.91589846688,1445.0,6,14,2335.0
2015.0,108392.91589846688,1451.0,6,14,2329.0
2016.0,108446.91589846688,1457.0,6,14,2323.0
2017.0,108500.91589846688,1463.0,6,14,2317.0
2018.0,108554.91589846688,1469.0,6,14,2311.0
2019.0,108608.91589846688,1470.0,7,13,2310.0
2020.0,108663.16589846686,1470.0,7,13,2310.0
2021.0,108717.71589846686,1470.0,7,13,2310.0
2022.0,108772.56589846687,1470.0,7,13,2310.0
2023.0,108827.71589846686,1470.0,7,13,2310.0
2024.0,108883.16589846688,1470.0,7,13,2310.0
2025.0,108938.91589846686,1470.0,7,13,2310.0
2026.0,108994.96589846686,1470.0,7,13,2310.0
2027.0,109051.31589846687,1470.0,7,13,2310.0
2028.0,109107.96589846686,1470.0,7,13,2310.0
2029.0,109164.91589846688,1470.0,7,13,2310.0
2030.0,109222.16589846686,1470.0,7,13,2310.0
2031.0,109279.71589846686,1470.0,7,13,2310.0
2032.0,109337.56589846687,1470.0,7,13,2310.0
2033.0,109395.71589846686,1470.0,7,13,2310.0
2034.0,109454.16589846688,1470.0,7,13,2310.0
2035.0,109512.91589846686,1470.0,7,13,2310.0
2036.0,109571.96589846686,1470.0,7,13,2310.0
2037.0,109631.31589846687,1470.0,7,13,2310.0
2038.0,109690.96589846686,1470.0,7,13,2310.0
2039.0,109750.91589846688,1470.0,7,13,2310.0
2040.0,109810.91589846688,1470.0,7,13,2310.0
2041.0,109870.91589846688,1470.0,7,13,2310.0
2042.0,109930.91589846688,1470.0,7,13,2310.0
2043.0,109990.91589846688,1470.0,7,13,2310.0
2044.0,110050.91589846688,1470.0,7,13,2310.0
2045.0,110110.91589846688,1470.0,7,13,2310.0
2046.0,110170.91589846688,1470.0,7,13,2310.0
2047.0,110230.91589846688,1470.0,7,13,2310.0
2048.0,110290.91589846688,1470.0,7,13,2310.0
2049.0,110350.91589846688,1470.0,7,13,2310.0
2050.0,110410.91589846688,1470.0,7,13,2310.0
2051.0,110470.91589846688,1470.0,7,13,2310.0
2052.0,110530.91589846688,1470.0,7,13,2310.0
2053.0,110590.91589846688,1470.0,7,13,2310.0
2054.0,110650.91589846688,1470.0,7,13,2310.0
2055.0,110710.91589846688,1470.0,7,13,2310.0
2056.0,110770.91589846688,1470.0,7,13,2310.0
2057.0,110830.91589846688,1470.0,7,13,2310.0
2058.0,110890.91589846688,1470.0,7,13,2310.0
2059.0,110950.91589846688,1470.0,7,13,2310.0
2060.0,111010.91589846688,1470.0,7,13,2310.0
2061.0,111070.91589846688,1470.0,7,13,2310.0
2062.0,111130.91589846688,1470.0,7,13,2310.0
2063.0,111190.91589846688,1470.0,7,13,2310.0
2064.0,111250.91589846688,1470.0,7,13,2310.0
2065.0,111310.91589846688,1470.0,7,13,2310.0
2066.0,111370.91589846688,1470.0,7,13,2310.0
2067.0,111430.91589846688,1470.0,7,13,2310.0
2068.0,111490.91589846688,1470.0,7,13,2310.0
2069.0,111550.91589846688,1470.0,7,13,2310.0
2070.0,111610.91589846688,1470.0,7,13,2310.0
2071.0,111670.91589846688,1470.0,7,13,2310.0
2072.0,111730.91589846688,1470.0,7,13,2310.0
2073.0,111790.91589846688,1470.0,7,13,2310.0
2074.0,111850.91589846688,1470.0,7,13,2310.0
2075.0,111910.91589846688,1470.0,7,13,2310.0
2076.0,111970.91589846688,1470.0,7,13,2310.0
2077.0,112030.91589846688,1470.0,7,13,2310.0
2078.0,112090.91589846688,1470.0,7,13,2310.0
2079.0,112150.91589846688,1470.0,7,13,2310.0
2080.0,112210.91589846688,1470.0,7,13,2310.0
2081.0,112270.91589846688,1470.0,7,13,2310.0
2082.0,112330.91589846688,1470.0,7,13,2310.0
2083.0,112390.91589846688,1470.0,7,13,2310.0
2084.0,112450.91589846688,1470.0,7,13,2310.0
2085.0,112510.91589846688,1470.0,7,13,2310.0
2086.0,112570.91589846688,1470.0,7,13,2310.0
2087.0,112630.91589846688,1470.0,7,13,2310.0
2088.0,112690.91589846688,1470.0,7,13,2310.0
2089.0,112750.91589846688,1470.0,7,13,2310.0
2090.0,112810.91589846688,1470.0,7,13,2310.0
2091.0,112870.91589846688,1470.0,7,13,2310.0
2092.0,112930.91589846688,1470.0,7,13,2310.0
2093.0,112990.91589846688,1470.0,7,13,2310.0
2094.0,113050.91589846688,1470.0,7,13,2310.0
2095.0,113110.91589846688,1470.0,7,13,2310.0
2096.0,113170.91589846688,1470.0,7,13,2310.0
2097.0,113230.91589846688,1470.0,7,13,2310.0
2098.0,113290.91589846688,1470.0,7,13,2310.0
2099.0,113350.91589846688,1470.0,7,13,2310.0
2100.0,113410.91589846688,1470.0,7,13,2310.0
2101.0,113470.91589846688,1470.0,7,13,2310.0
2102.0,113530.91589846688,1470.0,7,13,2310.0
2103.0,113590.91589846688,1470.0,7,13,2310.0
2104.0,113650.91589846688,1470.0,7,13,2310.0
2105.0,113710.91589846688,1470.0,7,13,2310.0
2106.0,113770.91589846688,1470.0,7,13,2310.0
2107.0,113830.91589846688,1470.0,7,13,2310.0
2108.0,113890.91589846688,1470.0,7,13,2310.0
2109.0,113950.91589846688,1470.0,7,13,2310.0
2110.0,114010.91589846688,1470.0,7,13,2310.0
2111.0,114070.91589846688,1470.0,7,13,2310.0
2112.0,114130.91589846688,1470.0,7,13,2310.0
2113.0,114190.91589846688,1470.0,7,13,2310.0
2114.0,114250.91589846688,1470.0,7,13,2310.0
2115.0,114310.91589846688,1470.0,7,13,2310.0
2116.0,114370.91589846688,1470.0,7,13,2310.0
2117.0,114430.91589846688,1470.0,7,13,2310.0
2118.0,114490.91589846688,1470.0,7,13,2310.0
2119.0,114550.91589846688,1470.0,7,13,2310.0
2120.0,114610.91589846688,1470.0,7,13,2310.0
2121.0,114670.91589846688,1470.0,7,13,2310.0
2122.0,114730.91589846688,1470.0,7,13,2310.0
2123.0,114790.91589846688,1470.0,7,13,2310.0
2124.0,114850.91589846688,1470.0,7,13,2310.0
2125.0,114910.91589846688,1470.0,7,13,2310.0
2126.0,114970.91589846688,1470.0,7,13,2310.0
2127.0,115030.91589846688,1470.0,7,13,2310.0
2128.0,115090.91589846688,1470.0,7,13,2310.0
2129.0,115150.91589846688,1470.0,7,13,2310.0
2130.0,115210.91589846688,1470.0,7,13,2310.0
2131.0,115270.91589846688,1470.0,7,13,2310.0
2132.0,115330.91589846688,1470.0,7,13,2310.0
2133.0,115390.91589846688,1470.0,7,13,2310.0
2134.0,115450.91589846688,1470.0,7,13,2310.0
2135.0,115510.91589846688,1470.0,7,13,2310.0
2136.0,115570.91589846688,1470.0,7,13,2310.0
2137.0,115630.91589846688,1470.0,7,13,2310.0
2138.0,115690.91589846688,1470.0,7,13,2310.0
2139.0,115750.91589846688,1470.0,7,13,2310.0
2140.0,115810.91589846688,1470.0,7,13,2310.0
2141.0,115870.91589846688,1470.0,7,13,2310.0
2142.0,115930.91589846688,1470.0,7,13,2310.0
2143.0,115990.91589846688,1470.0,7,13,2310.0
2144.0,116050.91589846688,1470.0,7,13,2310.0
2145.0,116110.91589846688,1470.0,7,13,2310.0
2146.0,116170.91589846688,1470.0,7,13,2310.0
2147.0,116230.91589846688,1470.0,7,13,2310.0
2148.0,116290.91589846688,1470.0,7,13,2310.0
2149.0,116350.91589846688,1470.0,7,13,2310.0
2150.0,116410.91589846688,1470.0,7,13,2310.0
2151.0,116470.91589846688,1470.0,7,13,2310.0
2152.0,116530.91589846688,1470.0,7,13,2310.0
2153.0,116590.91589846688,1470.0,7,13,2310.0
2154.0,116650.91589846688,1470.0,7,13,2310.0
2155.0,116710.91589846688,1470.0,7,13,2310.0
2156.0,116770.91589846688,1470.0,7,13,2310.0
2157.0,116830.91589846688,1470.0,7,13,2310.0
2158.0,116890.91589846688,1470.0,7,13,2310.0
2159.0,116950.91589846688,1470.0,7,13,2310.0
2160.0,117010.91589846688,1470.0,7,13,2310.0
2161.0,117070.91589846688,1470.0,7,13,2310.0
2162.0,117130.91589846688,1470.0,7,13,2310.0
2163.0,117190.91589846688,1470.0,7,13,2310.0
2164.0,117250.91589846688,1470.0,7,13,2310.0
2165.0,117310.91589846688,1470.0,7,13,2310.0
2166.0,117370.91589846688,1470.0,7,13,2310.0
2167.0,117430.91589846688,1470.0,7,13,2310.0
2168.0,117490.91589846688,1470.0,7,13,2310.0
2169.0,117550.91589846688,1470.0,7,13,2310.0
2170.0,117610.91589846688,1470.0,7,13,2310.0
2171.0,117670.91589846688,1470.0,7,13,2310.0
2172.0,117730.91589846688,1470.0,7,13,2310.0
2173.0,117790.91589846688,1470.0,7,13,2310.0
2174.0,117850.91589846688,1470.0,7,13,2310.0
2175.0,117910.91589846688,1470.0,7,13,2310.0
2176.0,117970.91589846688,1470.0,7,13,2310.0
2177.0,118030.91589846688,1470.0,7,13,2310.0
2178.0,118090.91589846688,1470.0,7,13,2310.0
2179.0,118150.91589846688,1470.0,7,13,2310.0
2180.0,118210.91589846688,1470.0,7,13,2310.0
2181.0,118270.91589846688,1470.0,7,13,2310.0
2182.0,118330.91589846688,1470.0,7,13,2310.0
2183.0,118390.91589846688,1470.0,7,13,2310.0
2184.0,118450.91589846688,1470.0,7,13,2310.0
2185.0,118510.91589846688,1470.0,7,13,2310.0
2186.0,118570.91589846688,1470.0,7,13,2310.0
2187.0,118630.91589846688,1470.0,7,13,2310.0
2188.0,118690.91589846688,1470.0,7,13,2310.0
2189.0,118750.91589846688,1470.0,7,13,2310.0
2190.0,118810.91589846688,1470.0,7,13,2310.0
2191.0,118870.91589846688,1470.0,7,13,2310.0
2192.0,118930.91589846688,1470.0,7,13,2310.0
2193.0,118990.91589846688,1470.0,7,13,2310.0
2194.0,119050.91589846688,1470.0,7,13,2310.0
2195.0,119110.91589846688,1470.0,7,13,2310.0
2196.0,119170.91589846688,1470.0,7,13,2310.0
2197.0,119230.91589846688,1470.0,7,13,2310.0
2198.0,119290.91589846689,1470.0,7,13,2310.0
2199.0,119350.91589846689,1470.0,7,13,2310.0
2200.0,119410.91589846689,1470.0,7,13,2310.0
2201.0,119470.91589846689,1470.0,7,13,2310.0
2202.0,119530.91589846689,1470.0,7,13,2310.0
2203.0,119590.91589846689,1470.0,7,13,2310.0
2204.0,119650.91589846689,1470.0,7,13,2310.0
2205.0,119710.91589846689,1470.0,7,13,2310.0
2206.0,119770.91589846689,1470.0,7,13,2310.0
