time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1446.0,73658.33047251735,1470.0,7,13,2590.0
1447.0,73712.89926274371,1470.0,7,13,2590.0
1448.0,73767.45667716552,1470.0,7,13,2590.0
1449.0,73822.0029432989,1470.0,7,13,2590.0
1450.0,73876.53828410961,1470.0,7,13,2590.0
1451.0,73931.06291810413,1470.0,7,13,2590.0
1452.0,73985.57705941875,1470.0,7,13,2590.0
1453.0,74040.08091790706,1470.0,7,13,2590.0
1454.0,74094.5746992256,1470.0,7,13,2590.0
1455.0,74149.0586049178,1470.0,7,13,2590.0
1456.0,74203.53283249613,1470.0,7,13,2590.0
1457.0,74257.99757552291,1470.0,7,13,2590.0
1458.0,74312.45302368913,1470.0,7,13,2590.0
1459.0,74366.89936289206,1470.0,7,13,2590.0
1460.0,74421.33677531089,1470.0,7,13,2590.0
1461.0,74475.76543948136,1470.0,7,13,2590.0
1462.0,74530.18553036846,1470.0,7,13,2590.0
1463.0,74584.59721943775,1470.0,7,13,2590.0
1464.0,74639.0006747257,1470.0,7,13,2590.0
1465.0,74693.39606090788,1470.0,7,13,2590.0
1466.0,74747.78353936643,1470.0,7,13,2590.0
1467.0,74802.1434654725,1470.0,7,13,2590.0
1468.0,74856.49619305645,1470.0,7,13,2590.0
1469.0,74910.84186608871,1470.0,7,13,2590.0
1470.0,74965.18062566037,1470.0,7,13,2590.0
1471.0,75019.51261004055,1470.0,7,13,2590.0
1472.0,75073.83795473316,1470.0,7,13,2590.0
1473.0,75128.1567925319,1470.0,7,13,2590.0
1474.0,75182.46925357467,1470.0,7,13,2590.0
1475.0,75236.77546539658,1470.0,7,13,2590.0
1476.0,75291.07555298205,1470.0,7,13,2590.0
1477.0,75345.3696388158,1470.0,7,13,2590.0
1478.0,75399.6578429329,1470.0,7,13,2590.0
1479.0,75453.94028296764,1470.0,7,13,2590.0
1480.0,75508.2170742017,1470.0,7,13,2590.0
1481.0,75562.48832961108,1470.0,7,13,2590.0
1482.0,75616.75415991226,1470.0,7,13,2590.0
1483.0,75671.01467360741,1470.0,7,13,2590.0
1484.0,75725.26997702867,1470.0,7,13,2590.0
1485.0,75779.52017438153,1470.0,7,13,2590.0
1486.0,75833.76536778727,1470.0,7,13,2590.0
1487.0,75888.00565732493,1470.0,7,13,2590.0
1488.0,75942.24114107186,1470.0,7,13,2590.0
1489.0,75996.47191514383,1470.0,7,13,2590.0
1490.0,76050.69807373434,1470.0,7,13,2590.0
1491.0,76104.91970915307,1470.0,7,13,2590.0
1492.0,76159.1369118634,1470.0,7,13,2590.0
1493.0,76213.34977051953,1470.0,7,13,2590.0
1494.0,76267.55837200255,1470.0,7,13,2590.0
1495.0,76321.76280145592,1470.0,7,13,2590.0
1496.0,76375.96314232021,1470.0,7,13,2590.0
1497.0,76430.15947636719,1470.0,7,13,2590.0
1498.0,76484.35188373328,1470.0,7,13,2590.0
1499.0,76538.540442952,1470.0,7,13,2590.0
1500.0,76592.72523098637,1470.0,7,13,2590.0
1501.0,76646.90632326005,1470.0,7,13,2590.0
1502.0,76701.08379368826,1470.0,7,13,2590.0
1503.0,76755.2577147079,1470.0,7,13,2590.0
1504.0,76809.42815730715,1470.0,7,13,2590.0
1505.0,76863.5951910544,1470.0,7,13,2590.0
1506.0,76917.7588841267,1470.0,7,13,2590.0
1507.0,76971.91930333758,1470.0,7,13,2590.0
1508.0,77026.07651416423,1470.0,7,13,2590.0
1509.0,77080.23058077437,1470.0,7,13,2590.0
1510.0,77134.38156605228,1470.0,7,13,2590.0
1511.0,77188.52953162465,1470.0,7,13,2590.0
1512.0,77242.67453788557,1470.0,7,13,2590.0
1513.0,77296.81664402125,1470.0,7,13,2590.0
1514.0,77350.95590803422,1470.0,7,13,2590.0
1515.0,77405.09238676695,1470.0,7,13,2590.0
1516.0,77459.20613604327,1470.0,7,13,2590.0
1517.0,77513.31761033402,1470.0,7,13,2590.0
1518.0,77567.42685513898,1470.0,7,13,2590.0
1519.0,77621.53391504785,1470.0,7,13,2590.0
1520.0,77675.63883375854,1470.0,7,13,2590.0
1521.0,77729.741654095,1470.0,7,13,2590.0
1522.0,77783.84241802475,1470.0,7,13,2590.0
1523.0,77837.9411666759,1470.0,7,13,2590.0
1524.0,77892.03794035403,1470.0,7,13,2590.0
1525.0,77946.13277855857,1470.0,7,13,2590.0
1526.0,78000.22571999906,1470.0,7,13,2590.0
1527.0,78054.31680261072,1470.0,7,13,2590.0
1528.0,78108.40606357013,1470.0,7,13,2590.0
1529.0,78162.49353931038,1470.0,7,13,2590.0
1530.0,78216.57926553581,1470.0,7,13,2590.0
1531.0,78270.6435251531,1470.0,7,13,2590.0
1532.0,78324.70649957807,1470.0,7,13,2590.0
1533.0,78378.76821451451,1470.0,7,13,2590.0
1534.0,78432.8286951522,1470.0,7,13,2590.0
1535.0,78486.88796617716,1470.0,7,13,2590.0
1536.0,78540.94605178163,1470.0,7,13,2590.0
1537.0,78595.00297567401,1470.0,7,13,2590.0
1538.0,78649.05876108856,1470.0,7,13,2590.0
1539.0,78703.1134307948,1470.0,7,13,2590.0
1540.0,78757.1670071069,1470.0,7,13,2590.0
1541.0,78811.21951189275,1470.0,7,13,2590.0
1542.0,78865.27096658292,1470.0,7,13,2590.0
1543.0,78919.32139217926,1470.0,7,13,2590.0
1544.0,78973.3708092637,1470.0,7,13,2590.0
1545.0,79027.41923800642,1470.0,7,13,2590.0
1546.0,79081.4666981743,1470.0,7,13,2590.0
1547.0,79135.51320913882,1470.0,7,13,2590.0
1548.0,79189.55878988405,1470.0,7,13,2590.0
1549.0,79243.60345901438,1470.0,7,13,2590.0
1550.0,79297.64723476209,1470.0,7,13,2590.0
1551.0,79351.69013499487,1470.0,7,13,2590.0
1552.0,79405.73217722296,1470.0,7,13,2590.0
1553.0,79459.77337860654,1470.0,7,13,2590.0
1554.0,79513.79390611313,1470.0,7,13,2590.0
1555.0,79567.8140230696,1470.0,7,13,2590.0
1556.0,79621.8140230696,1472.0,7,13,2588.0
1557.0,79675.8140230696,1478.0,7,13,2582.0
1558.0,79729.8140230696,1484.0,7,13,2576.0
1559.0,79783.8140230696,1490.0,7,13,2570.0
1560.0,79837.8140230696,1496.0,7,13,2564.0
1561.0,79891.8140230696,1502.0,7,13,2558.0
1562.0,79945.8140230696,1508.0,7,13,2552.0
1563.0,79999.8140230696,1514.0,7,13,2546.0
1564.0,80053.8140230696,1520.0,7,13,2540.0
1565.0,80107.8140230696,1526.0,7,13,2534.0
1566.0,80161.8140230696,1532.0,7,13,2528.0
1567.0,80215.8140230696,1538.0,7,13,2522.0
1568.0,80269.8140230696,1544.0,7,13,2516.0
1569.0,80323.8140230696,1550.0,7,13,2510.0
1570.0,80377.8140230696,1556.0,7,13,2504.0
1571.0,80431.8140230696,1562.0,7,13,2498.0
1572.0,80485.8140230696,1568.0,7,13,2492.0
1573.0,80539.8140230696,1574.0,7,13,2486.0
1574.0,80593.8140230696,1580.0,7,13,2480.0
1575.0,80647.8140230696,1586.0,7,13,2474.0
1576.0,80701.8140230696,1592.0,7,13,2468.0
1577.0,80755.8140230696,1598.0,7,13,2462.0
1578.0,80809.8140230696,1604.0,7,13,2456.0
1579.0,80863.8140230696,1610.0,7,13,2450.0
1580.0,80917.8140230696,1616.0,7,13,2444.0
1581.0,80971.8140230696,1622.0,7,13,2438.0
1582.0,81025.8140230696,1628.0,7,13,2432.0
1583.0,81079.8140230696,1634.0,7,13,2426.0
1584.0,81133.8140230696,1640.0,7,13,2420.0
1585.0,81187.8140230696,1646.0,7,13,2414.0
1586.0,81241.8140230696,1652.0,7,13,2408.0
1587.0,81295.8140230696,1658.0,7,13,2402.0
1588.0,81349.8140230696,1664.0,7,13,2396.0
1589.0,81403.8140230696,1670.0,7,13,2390.0
1590.0,81457.8140230696,1676.0,7,13,2384.0
1591.0,81511.91402306962,1680.0,8,12,2380.0
1592.0,81566.31402306962,1680.0,8,12,2380.0
1593.0,81621.0140230696,1680.0,8,12,2380.0
1594.0,81676.01402306958,1680.0,8,12,2380.0
1595.0,81731.3140230696,1680.0,8,12,2380.0
1596.0,81786.91402306962,1680.0,8,12,2380.0
1597.0,81842.81402306962,1680.0,8,12,2380.0
1598.0,81898.0140230696,1680.0,8,12,2380.0
1599.0,81952.51402306961,1680.0,8,12,2380.0
1600.0,82007.3140230696,1680.0,8,12,2380.0
1601.0,82062.41402306962,1680.0,8,12,2380.0
1602.0,82117.81402306962,1680.0,8,12,2380.0
1603.0,82173.5140230696,1680.0,8,12,2380.0
1604.0,82229.51402306961,1680.0,8,12,2380.0
1605.0,82285.8140230696,1680.0,8,12,2380.0
1606.0,82341.41402306962,1680.0,8,12,2380.0
1607.0,82396.31402306962,1680.0,8,12,2380.0
1608.0,82451.5140230696,1680.0,8,12,2380.0
1609.0,82507.01402306961,1680.0,8,12,2380.0
1610.0,82562.8140230696,1680.0,8,12,2380.0
1611.0,82618.8140230696,1680.0,8,12,2380.0
1612.0,82674.8140230696,1680.0,8,12,2380.0
1613.0,82730.8140230696,1680.0,8,12,2380.0
1614.0,82785.8140230696,1680.0,8,12,2380.0
1615.0,82840.8140230696,1680.0,8,12,2380.0
1616.0,82895.8140230696,1680.0,8,12,2380.0
1617.0,82949.6637380439,1680.0,8,12,2380.0
1618.0,83003.16590628846,1680.0,8,12,2380.0
1619.0,83056.39757624139,1680.0,8,12,2380.0
1620.0,83109.4348841322,1680.0,8,12,2380.0
1621.0,83162.3545006848,1680.0,8,12,2380.0
1622.0,83215.23157345028,1680.0,8,12,2380.0
1623.0,83268.13897571184,1680.0,8,12,2380.0
1624.0,83321.15220165881,1680.0,8,12,2380.0
1625.0,83374.31114696538,1680.0,8,12,2380.0
1626.0,83427.68436852816,1680.0,8,12,2380.0
1627.0,83481.35563128853,1680.0,8,12,2380.0
1628.0,83535.40820681902,1680.0,8,12,2380.0
1629.0,83589.92411351306,1680.0,8,12,2380.0
1630.0,83644.9834118175,1680.0,8,12,2380.0
1631.0,83700.66358273276,1680.0,8,12,2380.0
1632.0,83756.98516589662,1680.0,8,12,2380.0
1633.0,83814.0079653963,1680.0,8,12,2380.0
1634.0,83871.70658958255,1680.0,8,12,2380.0
1635.0,83929.97164431863,1680.0,8,12,2380.0
1636.0,83988.68328463397,1680.0,8,12,2380.0
1637.0,84047.53512090491,1680.0,8,12,2380.0
1638.0,84106.45170727266,1680.0,8,12,2380.0
1639.0,84165.36898318779,1680.0,8,12,2380.0
1640.0,84224.26791358463,1680.0,8,12,2380.0
1641.0,84283.14886537351,1680.0,8,12,2380.0
1642.0,84342.01219812663,1680.0,8,12,2380.0
1643.0,84400.85826422468,1680.0,8,12,2380.0
1644.0,84459.68740900076,1680.0,8,12,2380.0
1645.0,84518.49997088133,1680.0,8,12,2380.0
1646.0,84577.29628152428,1680.0,8,12,2380.0
1647.0,84636.07666595439,1680.0,8,12,2380.0
1648.0,84694.84144269588,1680.0,8,12,2380.0
1649.0,84753.58245195098,1680.0,8,12,2380.0
1650.0,84812.28864102098,1680.0,8,12,2380.0
1651.0,84870.96070630958,1680.0,8,12,2380.0
1652.0,84929.5993302924,1680.0,8,12,2380.0
1653.0,84988.20518179557,1680.0,8,12,2380.0
1654.0,85046.77891626867,1680.0,8,12,2380.0
1655.0,85105.32117605231,1680.0,8,12,2380.0
1656.0,85163.83259064029,1680.0,8,12,2380.0
1657.0,85222.30871630584,1680.0,8,12,2380.0
1658.0,85280.73531945808,1680.0,8,12,2380.0
1659.0,85339.11339054727,1680.0,8,12,2380.0
1660.0,85397.44390021468,1680.0,8,12,2380.0
1661.0,85455.72779968876,1680.0,8,12,2380.0
1662.0,85513.96602117334,1680.0,8,12,2380.0
1663.0,85572.15947822822,1680.0,8,12,2380.0
1664.0,85630.30906614201,1680.0,8,12,2380.0
1665.0,85688.41566229754,1680.0,8,12,2380.0
1666.0,85746.48012652993,1680.0,8,12,2380.0
1667.0,85804.5033014777,1680.0,8,12,2380.0
1668.0,85862.48601292651,1680.0,8,12,2380.0
1669.0,85920.42907014632,1680.0,8,12,2380.0
1670.0,85978.33326622176,1680.0,8,12,2380.0
1671.0,86036.19937837568,1680.0,8,12,2380.0
1672.0,86094.02816828653,1680.0,8,12,2380.0
1673.0,86151.8085468589,1680.0,8,12,2380.0
1674.0,86209.53331785982,1680.0,8,12,2380.0
1675.0,86267.20359344072,1680.0,8,12,2380.0
1676.0,86324.8173895548,1680.0,8,12,2380.0
1677.0,86382.35890974657,1680.0,8,12,2380.0
1678.0,86439.82959953453,1680.0,8,12,2380.0
1679.0,86497.23087552671,1680.0,8,12,2380.0
1680.0,86554.56412599907,1680.0,8,12,2380.0
1681.0,86611.83071146195,1680.0,8,12,2380.0
1682.0,86669.03196521559,1680.0,8,12,2380.0
1683.0,86726.16919389415,1680.0,8,12,2380.0
1684.0,86783.24367799914,1680.0,8,12,2380.0
1685.0,86840.25667242204,1680.0,8,12,2380.0
1686.0,86897.20940695649,1680.0,8,12,2380.0
1687.0,86954.10308680024,1680.0,8,12,2380.0
1688.0,87010.93889304713,1680.0,8,12,2380.0
1689.0,87067.71798316906,1680.0,8,12,2380.0
1690.0,87124.44149148854,1680.0,8,12,2380.0
1691.0,87181.11052964165,1680.0,8,12,2380.0
1692.0,87237.7261870317,1680.0,8,12,2380.0
1693.0,87294.28953127396,1680.0,8,12,2380.0
1694.0,87350.80160863134,1680.0,8,12,2380.0
1695.0,87407.2634444416,1680.0,8,12,2380.0
1696.0,87463.67604353564,1680.0,8,12,2380.0
1697.0,87520.0403906478,1680.0,8,12,2380.0
1698.0,87576.35745081774,1680.0,8,12,2380.0
1699.0,87632.62816978426,1680.0,8,12,2380.0
1700.0,87688.85347437144,1680.0,8,12,2380.0
1701.0,87745.0342728669,1680.0,8,12,2380.0
1702.0,87801.17145539245,1680.0,8,12,2380.0
1703.0,87857.26589426748,1680.0,8,12,2380.0
1704.0,87913.318444365,1680.0,8,12,2380.0
1705.0,87969.32994346057,1680.0,8,12,2380.0
1706.0,88025.30121257425,1680.0,8,12,2380.0
1707.0,88081.23305630565,1680.0,8,12,2380.0
1708.0,88137.12626316241,1680.0,8,12,2380.0
1709.0,88192.98160588203,1680.0,8,12,2380.0
1710.0,88248.79984174728,1680.0,8,12,2380.0
1711.0,88304.5817128952,1680.0,8,12,2380.0
1712.0,88360.3279466202,1680.0,8,12,2380.0
1713.0,88416.03925567065,1680.0,8,12,2380.0
1714.0,88471.71633854012,1680.0,8,12,2380.0
1715.0,88527.3598797522,1680.0,8,12,2380.0
1716.0,88582.97055014005,1680.0,8,12,2380.0
1717.0,88638.5490071201,1680.0,8,12,2380.0
1718.0,88694.09589496058,1680.0,8,12,2380.0
1719.0,88749.61184504426,1680.0,8,12,2380.0
1720.0,88805.09747612623,1680.0,8,12,2380.0
1721.0,88860.5533945866,1680.0,8,12,2380.0
1722.0,88915.98019467774,1680.0,8,12,2380.0
1723.0,88971.37845876707,1680.0,8,12,2380.0
1724.0,89026.7487575746,1680.0,8,12,2380.0
1725.0,89082.091650406,1680.0,8,12,2380.0
1726.0,89137.40768538075,1680.0,8,12,2380.0
1727.0,89192.69739965603,1680.0,8,12,2380.0
1728.0,89247.96131964578,1680.0,8,12,2380.0
1729.0,89303.19996123575,1680.0,8,12,2380.0
1730.0,89358.4138299939,1680.0,8,12,2380.0
1731.0,89413.6034213769,1680.0,8,12,2380.0
1732.0,89468.76922093224,1680.0,8,12,2380.0
1733.0,89523.9117044965,1680.0,8,12,2380.0
1734.0,89579.03133838944,1680.0,8,12,2380.0
1735.0,89634.12857960453,1680.0,8,12,2380.0
1736.0,89689.20387599531,1680.0,8,12,2380.0
1737.0,89744.25766645829,1680.0,8,12,2380.0
1738.0,89799.290381112,1680.0,8,12,2380.0
1739.0,89854.30244147264,1680.0,8,12,2380.0
1740.0,89909.29426062606,1680.0,8,12,2380.0
1741.0,89964.26624339643,1680.0,8,12,2380.0
1742.0,90019.21878651137,1680.0,8,12,2380.0
1743.0,90074.15227876401,1680.0,8,12,2380.0
1744.0,90129.06710117162,1680.0,8,12,2380.0
1745.0,90183.96362713106,1680.0,8,12,2380.0
1746.0,90238.84222257133,1680.0,8,12,2380.0
1747.0,90293.70324610278,1680.0,8,12,2380.0
1748.0,90348.5470491636,1680.0,8,12,2380.0
1749.0,90403.3739761632,1680.0,8,12,2380.0
1750.0,90458.18436462282,1680.0,8,12,2380.0
1751.0,90512.97854531325,1680.0,8,12,2380.0
1752.0,90567.75684238985,1680.0,8,12,2380.0
1753.0,90622.51957352494,1680.0,8,12,2380.0
1754.0,90677.2670500373,1680.0,8,12,2380.0
1755.0,90731.99957701947,1680.0,8,12,2380.0
1756.0,90786.71745346193,1680.0,8,12,2380.0
1757.0,90841.42097237559,1680.0,8,12,2380.0
1758.0,90896.11042091095,1680.0,8,12,2380.0
1759.0,90950.7860804756,1680.0,8,12,2380.0
1760.0,91005.44822684897,1680.0,8,12,2380.0
1761.0,91060.09713029489,1680.0,8,12,2380.0
1762.0,91114.73305567185,1680.0,8,12,2380.0
1763.0,91169.3562625413,1680.0,8,12,2380.0
1764.0,91223.96700527336,1680.0,8,12,2380.0
1765.0,91278.56553315076,1680.0,8,12,2380.0
1766.0,91333.15209047063,1680.0,8,12,2380.0
1767.0,91387.72691664408,1680.0,8,12,2380.0
1768.0,91442.27035088412,1680.0,8,12,2380.0
1769.0,91496.80291643937,1680.0,8,12,2380.0
1770.0,91551.32483068352,1680.0,8,12,2380.0
1771.0,91605.83630664277,1680.0,8,12,2380.0
1772.0,91660.33755308283,1680.0,8,12,2380.0
1773.0,91714.8287745941,1680.0,8,12,2380.0
1774.0,91769.31017167514,1680.0,8,12,2380.0
1775.0,91823.78194081457,1680.0,8,12,2380.0
1776.0,91878.24427457122,1680.0,8,12,2380.0
1777.0,91932.69736165271,1680.0,8,12,2380.0
1778.0,91987.14138699257,1680.0,8,12,2380.0
1779.0,92041.57653182566,1680.0,8,12,2380.0
1780.0,92096.00297376206,1680.0,8,12,2380.0
1781.0,92150.42088685973,1680.0,8,12,2380.0
1782.0,92204.83044169548,1680.0,8,12,2380.0
1783.0,92259.2318054345,1680.0,8,12,2380.0
1784.0,92313.62514189872,1680.0,8,12,2380.0
1785.0,92368.01061163367,1680.0,8,12,2380.0
1786.0,92422.38837197392,1680.0,8,12,2380.0
1787.0,92476.75857710738,1680.0,8,12,2380.0
1788.0,92531.12137813814,1680.0,8,12,2380.0
1789.0,92585.47692314831,1680.0,8,12,2380.0
1790.0,92639.82535725828,1680.0,8,12,2380.0
1791.0,92694.16682268603,1680.0,8,12,2380.0
1792.0,92748.50145880524,1680.0,8,12,2380.0
1793.0,92802.82940220206,1680.0,8,12,2380.0
1794.0,92857.15078673094,1680.0,8,12,2380.0
1795.0,92911.42805627738,1680.0,8,12,2380.0
1796.0,92965.59674873012,1680.0,8,12,2380.0
1797.0,93019.64206733383,1680.0,8,12,2380.0
1798.0,93073.56647956543,1680.0,8,12,2380.0
1799.0,93127.37240355242,1680.0,8,12,2380.0
1800.0,93181.06220905966,1680.0,8,12,2380.0
1801.0,93234.63821845675,1680.0,8,12,2380.0
1802.0,93288.10270766595,1680.0,8,12,2380.0
1803.0,93341.4579070909,1680.0,8,12,2380.0
1804.0,93394.7060025274,1680.0,8,12,2380.0
1805.0,93447.84913605514,1680.0,8,12,2380.0
1806.0,93500.88940691233,1680.0,8,12,2380.0
1807.0,93553.82887235239,1680.0,8,12,2380.0
1808.0,93606.66954848364,1680.0,8,12,2380.0
1809.0,93659.41341109226,1680.0,8,12,2380.0
1810.0,93712.0623964487,1680.0,8,12,2380.0
1811.0,93764.61840209803,1680.0,8,12,2380.0
1812.0,93817.06363036175,1680.0,8,12,2380.0
1813.0,93869.41995406021,1680.0,8,12,2380.0
1814.0,93921.68915128472,1680.0,8,12,2380.0
1815.0,93973.87296456474,1680.0,8,12,2380.0
1816.0,94025.97310157912,1680.0,8,12,2380.0
1817.0,94077.99123585323,1680.0,8,12,2380.0
1818.0,94129.92900744187,1680.0,8,12,2380.0
1819.0,94181.78802359874,1680.0,8,12,2380.0
1820.0,94233.56985943245,1680.0,8,12,2380.0
1821.0,94285.27605854948,1680.0,8,12,2380.0
1822.0,94336.90813368419,1680.0,8,12,2380.0
1823.0,94388.46756731621,1680.0,8,12,2380.0
1824.0,94439.95581227558,1680.0,8,12,2380.0
1825.0,94491.37429233576,1680.0,8,12,2380.0
1826.0,94542.72440279475,1680.0,8,12,2380.0
1827.0,94594.00751104455,1680.0,8,12,2380.0
1828.0,94645.22495712937,1680.0,8,12,2380.0
1829.0,94696.37805429248,1680.0,8,12,2380.0
1830.0,94747.46808951233,1680.0,8,12,2380.0
1831.0,94798.49632402774,1680.0,8,12,2380.0
1832.0,94849.4639938529,1680.0,8,12,2380.0
1833.0,94900.37231028154,1680.0,8,12,2380.0
1834.0,94951.2224603816,1680.0,8,12,2380.0
1835.0,95002.01560747965,1680.0,8,12,2380.0
1836.0,95052.75289163577,1680.0,8,12,2380.0
1837.0,95103.43543010873,1680.0,8,12,2380.0
1838.0,95154.06431781224,1680.0,8,12,2380.0
1839.0,95204.64062776169,1680.0,8,12,2380.0
1840.0,95255.16541151216,1680.0,8,12,2380.0
1841.0,95305.63969958763,1680.0,8,12,2380.0
1842.0,95356.06450190156,1680.0,8,12,2380.0
1843.0,95406.42112188783,1680.0,8,12,2380.0
1844.0,95456.73060947438,1680.0,8,12,2380.0
1845.0,95506.99390730921,1680.0,8,12,2380.0
1846.0,95557.21193918736,1680.0,8,12,2380.0
1847.0,95607.38561042788,1680.0,8,12,2380.0
1848.0,95657.51580824367,1680.0,8,12,2380.0
1849.0,95707.60340210308,1680.0,8,12,2380.0
1850.0,95757.64924408533,1680.0,8,12,2380.0
1851.0,95807.63441521653,1680.0,8,12,2380.0
1852.0,95857.57988292507,1680.0,8,12,2380.0
1853.0,95907.48644127947,1680.0,8,12,2380.0
1854.0,95957.35486846679,1680.0,8,12,2380.0
1855.0,96007.18592711033,1680.0,8,12,2380.0
1856.0,96056.98036458103,1680.0,8,12,2380.0
1857.0,96106.7389133023,1680.0,8,12,2380.0
1858.0,96156.46229104913,1680.0,8,12,2380.0
1859.0,96206.15120124105,1680.0,8,12,2380.0
1860.0,96255.8063332291,1680.0,8,12,2380.0
1861.0,96305.42836257741,1680.0,8,12,2380.0
1862.0,96355.01795133878,1680.0,8,12,2380.0
1863.0,96404.57574832492,1680.0,8,12,2380.0
1864.0,96454.1023893713,1680.0,8,12,2380.0
1865.0,96503.59849759676,1680.0,8,12,2380.0
1866.0,96553.06468365772,1680.0,8,12,2380.0
1867.0,96602.48192649841,1680.0,8,12,2380.0
1868.0,96651.87082448226,1680.0,8,12,2380.0
1869.0,96701.23194450646,1680.0,8,12,2380.0
1870.0,96750.54604867432,1683.0,8,12,2377.0
1871.0,96799.83387075886,1689.0,8,12,2371.0
1872.0,96849.09593640165,1695.0,8,12,2365.0
1873.0,96898.33276073162,1701.0,8,12,2359.0
1874.0,96947.54484857498,1707.0,8,12,2353.0
1875.0,96996.73269466149,1713.0,8,12,2347.0
1876.0,97045.89678382628,1719.0,8,12,2341.0
1877.0,97095.03759120773,1725.0,8,12,2335.0
1878.0,97144.15558244157,1731.0,8,12,2329.0
1879.0,97193.25121385073,1737.0,8,12,2323.0
1880.0,97242.32493263175,1743.0,8,12,2317.0
1881.0,97291.3771770371,1749.0,8,12,2311.0
1882.0,97340.40837655435,1755.0,8,12,2305.0
1883.0,97389.41895208127,1761.0,8,12,2299.0
1884.0,97438.40931609763,1767.0,8,12,2293.0
1885.0,97487.37987283368,1773.0,8,12,2287.0
1886.0,97536.33101843501,1779.0,8,12,2281.0
1887.0,97585.26314112432,1785.0,8,12,2275.0
1888.0,97634.17662135982,1791.0,8,12,2269.0
1889.0,97683.07183199059,1797.0,8,12,2263.0
1890.0,97731.94913840883,1803.0,8,12,2257.0
1891.0,97780.80889869861,1809.0,8,12,2251.0
1892.0,97829.65146378265,1815.0,8,12,2245.0
1893.0,97878.47717756497,1821.0,8,12,2239.0
1894.0,97927.28637707171,1827.0,8,12,2233.0
1895.0,97976.07939258825,1833.0,8,12,2227.0
1896.0,98024.8565477945,1839.0,8,12,2221.0
1897.0,98073.6181598966,1845.0,8,12,2215.0
1898.0,98122.36453975666,1851.0,8,12,2209.0
1899.0,98171.09599201952,1857.0,8,12,2203.0
1900.0,98219.81281523715,1863.0,8,12,2197.0
1901.0,98268.51530199038,1869.0,8,12,2191.0
1902.0,98317.20373900859,1875.0,8,12,2185.0
1903.0,98365.87840728642,1881.0,8,12,2179.0
1904.0,98414.53958219869,1887.0,8,12,2173.0
1905.0,98463.3375336127,1890.0,9,11,2170.0
1906.0,98512.42252599845,1890.0,9,11,2170.0
1907.0,98561.79481853645,1890.0,9,11,2170.0
1908.0,98611.45466522376,1890.0,9,11,2170.0
1909.0,98661.40231497725,1890.0,9,11,2170.0
1910.0,98711.63801173572,1890.0,9,11,2170.0
1911.0,98762.16199455902,1890.0,9,11,2170.0
1912.0,98812.97449772584,1890.0,9,11,2170.0
1913.0,98864.0757508293,1890.0,9,11,2170.0
1914.0,98915.4659788707,1890.0,9,11,2170.0
1915.0,98967.13545140806,1890.0,9,11,2170.0
1916.0,99019.0635669504,1890.0,9,11,2170.0
1917.0,99071.17408848052,1890.0,9,11,2170.0
1918.0,99123.4573995801,1890.0,9,11,2170.0
1919.0,99175.91604445766,1890.0,9,11,2170.0
1920.0,99228.55251643767,1890.0,9,11,2170.0
1921.0,99281.36925897807,1890.0,9,11,2170.0
1922.0,99334.36866666768,1890.0,9,11,2170.0
1923.0,99387.55308620345,1890.0,9,11,2170.0
1924.0,99440.92481734855,1890.0,9,11,2170.0
1925.0,99494.33611387071,1890.0,9,11,2170.0
1926.0,99547.63918446247,1890.0,9,11,2170.0
1927.0,99600.83619364239,1890.0,9,11,2170.0
1928.0,99653.92926263867,1890.0,9,11,2170.0
1929.0,99706.92047025508,1890.0,9,11,2170.0
1930.0,99759.81185371912,1890.0,9,11,2170.0
1931.0,99812.60540951388,1890.0,9,11,2170.0
1932.0,99865.30309419279,1890.0,9,11,2170.0
1933.0,99917.90682517807,1890.0,9,11,2170.0
1934.0,99970.41848154367,1890.0,9,11,2170.0
1935.0,100022.83990478193,1890.0,9,11,2170.0
1936.0,100075.17289955546,1890.0,9,11,2170.0
1937.0,100127.41923443353,1890.0,9,11,2170.0
1938.0,100179.580642614,1890.0,9,11,2170.0
1939.0,100231.65882263087,1890.0,9,11,2170.0
1940.0,100283.65543904742,1890.0,9,11,2170.0
1941.0,100335.57212313563,1890.0,9,11,2170.0
1942.0,100387.41047354208,1890.0,9,11,2170.0
1943.0,100439.1720569404,1890.0,9,11,2170.0
1944.0,100490.85840867071,1890.0,9,11,2170.0
1945.0,100542.47103336647,1890.0,9,11,2170.0
1946.0,100594.01140556831,1890.0,9,11,2170.0
1947.0,100645.48097032611,1890.0,9,11,2170.0
1948.0,100696.88114378873,1890.0,9,11,2170.0
1949.0,100748.21331378212,1890.0,9,11,2170.0
1950.0,100799.47884037561,1890.0,9,11,2170.0
1951.0,100850.67905643726,1890.0,9,11,2170.0
1952.0,100901.81526817767,1890.0,9,11,2170.0
1953.0,100952.88875568329,1890.0,9,11,2170.0
1954.0,101003.90077343877,1890.0,9,11,2170.0
1955.0,101054.85255083915,1890.0,9,11,2170.0
1956.0,101105.74529269156,1890.0,9,11,2170.0
1957.0,101156.58017970684,1890.0,9,11,2170.0
1958.0,101207.35836898186,1890.0,9,11,2170.0
1959.0,101258.08099447138,1890.0,9,11,2170.0
1960.0,101308.7491674511,1890.0,9,11,2170.0
1961.0,101359.36397697123,1890.0,9,11,2170.0
