time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1284.0,66869.59808019319,1015.0,5,15,2695.0
1285.0,66925.76165939371,1015.0,5,15,2695.0
1286.0,66981.90196701023,1015.0,5,15,2695.0
1287.0,67038.0194684744,1015.0,5,15,2695.0
1288.0,67094.10834489869,1015.0,5,15,2695.0
1289.0,67150.14674327058,1015.0,5,15,2695.0
1290.0,67206.0815326992,1015.0,5,15,2695.0
1291.0,67261.89762633927,1015.0,5,15,2695.0
1292.0,67317.59739810652,1015.0,5,15,2695.0
1293.0,67373.18317443843,1015.0,5,15,2695.0
1294.0,67428.65723524369,1015.0,5,15,2695.0
1295.0,67484.02181483286,1015.0,5,15,2695.0
1296.0,67539.27910283025,1015.0,5,15,2695.0
1297.0,67594.43124506768,1015.0,5,15,2695.0
1298.0,67649.48034446037,1015.0,5,15,2695.0
1299.0,67704.39037421405,1015.0,5,15,2695.0
1300.0,67759.12160711897,1015.0,5,15,2695.0
1301.0,67813.64926507947,1015.0,5,15,2695.0
1302.0,67867.96636988077,1015.0,5,15,2695.0
1303.0,67922.07713258606,1015.0,5,15,2695.0
1304.0,67975.98568003722,1015.0,5,15,2695.0
1305.0,68029.69605653937,1015.0,5,15,2695.0
1306.0,68083.21222551147,1015.0,5,15,2695.0
1307.0,68136.53807110412,1015.0,5,15,2695.0
1308.0,68189.67739978494,1015.0,5,15,2695.0
1309.0,68242.63394189214,1015.0,5,15,2695.0
1310.0,68295.41135315718,1015.0,5,15,2695.0
1311.0,68348.01321619694,1015.0,5,15,2695.0
1312.0,68400.44304197589,1015.0,5,15,2695.0
1313.0,68452.70427123927,1015.0,5,15,2695.0
1314.0,68504.80027591735,1015.0,5,15,2695.0
1315.0,68556.73436050191,1015.0,5,15,2695.0
1316.0,68608.50976339476,1015.0,5,15,2695.0
1317.0,68660.12965822975,1015.0,5,15,2695.0
1318.0,68711.59715516804,1015.0,5,15,2695.0
1319.0,68762.91530216757,1015.0,5,15,2695.0
1320.0,68814.08708622711,1015.0,5,15,2695.0
1321.0,68865.11543460548,1015.0,5,15,2695.0
1322.0,68916.00321601625,1015.0,5,15,2695.0
1323.0,68966.75324179883,1015.0,5,15,2695.0
1324.0,69017.36826706574,1015.0,5,15,2695.0
1325.0,69067.85099182732,1015.0,5,15,2695.0
1326.0,69118.20406209366,1015.0,5,15,2695.0
1327.0,69168.43007095467,1015.0,5,15,2695.0
1328.0,69218.53155963845,1015.0,5,15,2695.0
1329.0,69268.5110185486,1015.0,5,15,2695.0
1330.0,69318.37088828052,1015.0,5,15,2695.0
1331.0,69368.11356061778,1015.0,5,15,2695.0
1332.0,69417.74137950833,1015.0,5,15,2695.0
1333.0,69467.25664202105,1015.0,5,15,2695.0
1334.0,69516.66159928354,1015.0,5,15,2695.0
1335.0,69565.95845740073,1015.0,5,15,2695.0
1336.0,69615.1493783556,1015.0,5,15,2695.0
1337.0,69664.2364808914,1015.0,5,15,2695.0
1338.0,69713.22184137645,1015.0,5,15,2695.0
1339.0,69762.10749465182,1015.0,5,15,2695.0
1340.0,69810.89543486168,1015.0,5,15,2695.0
1341.0,69859.58761626735,1015.0,5,15,2695.0
1342.0,69908.18595404488,1015.0,5,15,2695.0
1343.0,69956.69232506688,1015.0,5,15,2695.0
1344.0,70005.10856866844,1015.0,5,15,2695.0
1345.0,70053.43648739794,1015.0,5,15,2695.0
1346.0,70101.65816629321,1015.0,5,15,2695.0
1347.0,70149.79541161057,1015.0,5,15,2695.0
1348.0,70197.84991202156,1015.0,5,15,2695.0
1349.0,70245.82332242434,1015.0,5,15,2695.0
1350.0,70293.71726461907,1015.0,5,15,2695.0
1351.0,70341.53332796993,1015.0,5,15,2695.0
1352.0,70389.27307005372,1015.0,5,15,2695.0
1353.0,70436.93801729586,1015.0,5,15,2695.0
1354.0,70484.52966559316,1015.0,5,15,2695.0
1355.0,70532.04948092453,1015.0,5,15,2695.0
1356.0,70579.49889994923,1015.0,5,15,2695.0
1357.0,70626.87933059348,1015.0,5,15,2695.0
1358.0,70674.19215262482,1015.0,5,15,2695.0
1359.0,70721.43871821555,1015.0,5,15,2695.0
1360.0,70768.62035249446,1015.0,5,15,2695.0
1361.0,70815.73835408778,1015.0,5,15,2695.0
1362.0,70862.79399564923,1015.0,5,15,2695.0
1363.0,70909.78852437947,1015.0,5,15,2695.0
1364.0,70956.7231625351,1015.0,5,15,2695.0
1365.0,71003.5991079276,1015.0,5,15,2695.0
1366.0,71050.41753441228,1015.0,5,15,2695.0
1367.0,71097.17959236723,1015.0,5,15,2695.0
1368.0,71143.88640916311,1015.0,5,15,2695.0
1369.0,71190.53908962307,1015.0,5,15,2695.0
1370.0,71237.13871647381,1015.0,5,15,2695.0
1371.0,71283.6665492179,1015.0,5,15,2695.0
1372.0,71330.1438253071,1015.0,5,15,2695.0
1373.0,71376.5715558745,1015.0,5,15,2695.0
1374.0,71422.95073183058,1015.0,5,15,2695.0
1375.0,71469.28232426751,1015.0,5,15,2695.0
1376.0,71515.56728485572,1015.0,5,15,2695.0
1377.0,71561.80654623215,1015.0,5,15,2695.0
1378.0,71608.00102238107,1015.0,5,15,2695.0
1379.0,71654.15160900699,1015.0,5,15,2695.0
1380.0,71700.25918390042,1015.0,5,15,2695.0
1381.0,71746.32460729597,1015.0,5,15,2695.0
1382.0,71792.3487222236,1015.0,5,15,2695.0
1383.0,71838.33235485267,1015.0,5,15,2695.0
1384.0,71884.27631482919,1015.0,5,15,2695.0
1385.0,71930.18139560615,1015.0,5,15,2695.0
1386.0,71976.04837476758,1015.0,5,15,2695.0
1387.0,72021.87801434578,1015.0,5,15,2695.0
1388.0,72067.67106113241,1015.0,5,15,2695.0
1389.0,72113.42824698333,1015.0,5,15,2695.0
1390.0,72159.15028911721,1015.0,5,15,2695.0
1391.0,72204.83789040842,1015.0,5,15,2695.0
1392.0,72250.49173967379,1015.0,5,15,2695.0
1393.0,72296.11251195389,1015.0,5,15,2695.0
1394.0,72341.70086878835,1015.0,5,15,2695.0
1395.0,72387.25745848616,1015.0,5,15,2695.0
1396.0,72432.78291638999,1015.0,5,15,2695.0
1397.0,72478.27786513571,1015.0,5,15,2695.0
1398.0,72523.74291490657,1015.0,5,15,2695.0
1399.0,72569.17866368199,1015.0,5,15,2695.0
1400.0,72614.5856974819,1015.0,5,15,2695.0
1401.0,72659.96459060583,1015.0,5,15,2695.0
1402.0,72705.31590586726,1015.0,5,15,2695.0
1403.0,72750.64019482347,1015.0,5,15,2695.0
1404.0,72795.93799800055,1015.0,5,15,2695.0
1405.0,72841.20984511409,1015.0,5,15,2695.0
1406.0,72886.45625528535,1015.0,5,15,2695.0
1407.0,72931.67773725321,1015.0,5,15,2695.0
1408.0,72976.87478958169,1015.0,5,15,2695.0
1409.0,73022.04790086362,1015.0,5,15,2695.0
1410.0,73067.19754991992,1015.0,5,15,2695.0
1411.0,73112.30451647521,1015.0,5,15,2695.0
1412.0,73157.3893436994,1015.0,5,15,2695.0
1413.0,73202.45247437911,1015.0,5,15,2695.0
1414.0,73247.49434244525,1015.0,5,15,2695.0
1415.0,73292.51537315002,1015.0,5,15,2695.0
1416.0,73337.51598324072,1015.0,5,15,2695.0
1417.0,73382.49658112961,1015.0,5,15,2695.0
1418.0,73427.45756706072,1015.0,5,15,2695.0
1419.0,73472.39933327319,1015.0,5,15,2695.0
1420.0,73517.32226416143,1015.0,5,15,2695.0
1421.0,73562.20702865101,1015.0,5,15,2695.0
1422.0,73607.07409785081,1015.0,5,15,2695.0
1423.0,73651.92382566661,1015.0,5,15,2695.0
1424.0,73696.7565589261,1015.0,5,15,2695.0
1425.0,73741.5726375204,1015.0,5,15,2695.0
1426.0,73786.3723945428,1015.0,5,15,2695.0
1427.0,73831.15615642474,1015.0,5,15,2695.0
1428.0,73875.92424306908,1015.0,5,15,2695.0
1429.0,73920.6769679805,1015.0,5,15,2695.0
1430.0,73965.41463839372,1015.0,5,15,2695.0
1431.0,74010.13755539866,1015.0,5,15,2695.0
1432.0,74054.8460140635,1015.0,5,15,2695.0
1433.0,74099.54030355504,1015.0,5,15,2695.0
1434.0,74144.22070725675,1015.0,5,15,2695.0
1435.0,74188.88750288443,1015.0,5,15,2695.0
1436.0,74233.54096259955,1015.0,5,15,2695.0
1437.0,74278.16164100418,1020.0,5,15,2690.0
1438.0,74322.76990584073,1025.0,5,15,2685.0
1439.0,74367.36600538055,1030.0,5,15,2680.0
1440.0,74411.95018292953,1035.0,5,15,2675.0
1441.0,74456.52267692758,1040.0,5,15,2670.0
1442.0,74501.08372104565,1045.0,5,15,2665.0
1443.0,74545.63354428137,1050.0,5,15,2660.0
1444.0,74590.17237105238,1055.0,5,15,2655.0
1445.0,74634.70042128795,1060.0,5,15,2650.0
1446.0,74679.2179105188,1065.0,5,15,2645.0
1447.0,74723.72504996505,1070.0,5,15,2640.0
1448.0,74768.22204662238,1075.0,5,15,2635.0
1449.0,74812.70910334654,1080.0,5,15,2630.0
1450.0,74857.18641893624,1085.0,5,15,2625.0
1451.0,74901.65418821415,1090.0,5,15,2620.0
1452.0,74946.11260210648,1095.0,5,15,2615.0
1453.0,74990.56184772096,1100.0,5,15,2610.0
1454.0,75035.00210842316,1105.0,5,15,2605.0
1455.0,75079.43356391133,1110.0,5,15,2600.0
1456.0,75123.85639028973,1115.0,5,15,2595.0
1457.0,75168.27076014054,1120.0,5,15,2590.0
1458.0,75212.67684259439,1125.0,5,15,2585.0
1459.0,75257.0748033991,1130.0,5,15,2580.0
1460.0,75301.46480498776,1135.0,5,15,2575.0
1461.0,75345.84700654462,1140.0,5,15,2570.0
1462.0,75390.22156407034,1145.0,5,15,2565.0
1463.0,75434.58863044556,1150.0,5,15,2560.0
1464.0,75478.94835549328,1155.0,5,15,2555.0
1465.0,75523.30088604002,1160.0,5,15,2550.0
1466.0,75567.64636597586,1165.0,5,15,2545.0
1467.0,75611.98493631296,1170.0,5,15,2540.0
1468.0,75656.31673524332,1175.0,5,15,2535.0
1469.0,75700.64189819508,1180.0,5,15,2530.0
1470.0,75744.9605578878,1185.0,5,15,2525.0
1471.0,75789.27284438667,1190.0,6,14,2520.0
1472.0,75833.82888515557,1190.0,6,14,2520.0
1473.0,75878.62880510905,1190.0,6,14,2520.0
1474.0,75923.6727266635,1190.0,6,14,2520.0
1475.0,75968.96076978686,1190.0,6,14,2520.0
1476.0,76014.49305204775,1190.0,6,14,2520.0
1477.0,76060.26968866342,1190.0,6,14,2520.0
1478.0,76106.29079254676,1190.0,6,14,2520.0
1479.0,76152.55647435243,1190.0,6,14,2520.0
1480.0,76199.06684252205,1190.0,6,14,2520.0
1481.0,76245.82200332823,1190.0,6,14,2520.0
1482.0,76292.80233101775,1191.0,6,14,2519.0
1483.0,76339.96858471648,1195.0,6,14,2515.0
1484.0,76387.36179044387,1200.0,6,14,2510.0
1485.0,76435.00213205673,1205.0,6,14,2505.0
1486.0,76482.8896668373,1210.0,6,14,2500.0
1487.0,76531.02445092225,1215.0,6,14,2495.0
1488.0,76579.40653932553,1220.0,6,14,2490.0
1489.0,76628.03598596073,1225.0,6,14,2485.0
1490.0,76676.91284366326,1230.0,6,14,2480.0
1491.0,76726.0371642117,1235.0,6,14,2475.0
1492.0,76775.1191398001,1242.0,6,14,2468.0
1493.0,76824.15977100107,1251.0,6,14,2459.0
1494.0,76873.17984935238,1261.0,6,14,2449.0
1495.0,76922.17984935238,1272.0,6,14,2438.0
1496.0,76971.17984935238,1283.0,6,14,2427.0
1497.0,77020.17984935238,1294.0,6,14,2416.0
1498.0,77069.17984935238,1305.0,6,14,2405.0
1499.0,77118.17984935238,1316.0,6,14,2394.0
1500.0,77167.17984935238,1327.0,6,14,2383.0
1501.0,77216.17984935238,1338.0,6,14,2372.0
1502.0,77265.17984935238,1349.0,6,14,2361.0
1503.0,77314.17984935238,1360.0,6,14,2350.0
1504.0,77363.17984935238,1371.0,6,14,2339.0
1505.0,77412.17984935238,1382.0,6,14,2328.0
1506.0,77461.17984935238,1393.0,6,14,2317.0
1507.0,77510.17984935238,1404.0,6,14,2306.0
1508.0,77559.17984935238,1415.0,6,14,2295.0
1509.0,77608.17984935238,1426.0,6,14,2284.0
1510.0,77657.17984935238,1437.0,6,14,2273.0
1511.0,77706.17984935238,1448.0,6,14,2262.0
1512.0,77755.17984935238,1459.0,6,14,2251.0
1513.0,77804.17984935241,1470.0,6,14,2240.0
1514.0,77853.17984935241,1481.0,6,14,2229.0
1515.0,77902.17984935241,1492.0,6,14,2218.0
1516.0,77951.17984935241,1503.0,6,14,2207.0
1517.0,78000.17984935241,1514.0,7,13,2196.0
1518.0,78049.17984935241,1520.0,7,13,2190.0
1519.0,78098.4298493524,1526.0,7,13,2184.0
1520.0,78147.92984935241,1532.0,7,13,2178.0
1521.0,78197.6798493524,1538.0,7,13,2172.0
1522.0,78247.67984935241,1544.0,7,13,2166.0
1523.0,78297.92984935241,1550.0,7,13,2160.0
1524.0,78348.4298493524,1556.0,7,13,2154.0
1525.0,78399.17984935241,1562.0,7,13,2148.0
1526.0,78450.1798493524,1568.0,7,13,2142.0
1527.0,78501.42984935241,1574.0,7,13,2136.0
1528.0,78552.92984935241,1575.0,8,12,2135.0
1529.0,78604.92984935238,1575.0,8,12,2135.0
1530.0,78657.4798493524,1575.0,8,12,2135.0
1531.0,78710.57984935239,1575.0,8,12,2135.0
1532.0,78764.2298493524,1575.0,8,12,2135.0
1533.0,78818.42984935241,1575.0,8,12,2135.0
1534.0,78873.17984935238,1575.0,8,12,2135.0
1535.0,78928.4798493524,1575.0,8,12,2135.0
1536.0,78984.32984935239,1575.0,8,12,2135.0
1537.0,79040.7298493524,1575.0,8,12,2135.0
1538.0,79097.67984935241,1575.0,8,12,2135.0
1539.0,79154.92984935238,1575.0,8,12,2135.0
1540.0,79212.4798493524,1575.0,8,12,2135.0
1541.0,79270.3298493524,1575.0,8,12,2135.0
1542.0,79328.4798493524,1575.0,8,12,2135.0
1543.0,79386.92984935241,1575.0,8,12,2135.0
1544.0,79445.67984935238,1575.0,8,12,2135.0
1545.0,79504.7298493524,1575.0,8,12,2135.0
1546.0,79564.0798493524,1575.0,8,12,2135.0
1547.0,79623.72984935237,1575.0,8,12,2135.0
1548.0,79683.67984935238,1575.0,8,12,2135.0
1549.0,79743.67984935238,1575.0,8,12,2135.0
1550.0,79803.67984935238,1575.0,8,12,2135.0
1551.0,79863.67984935238,1575.0,8,12,2135.0
1552.0,79923.67984935238,1575.0,8,12,2135.0
1553.0,79983.67984935238,1575.0,8,12,2135.0
1554.0,80043.67984935238,1575.0,8,12,2135.0
1555.0,80103.67984935238,1575.0,8,12,2135.0
1556.0,80163.67984935238,1575.0,8,12,2135.0
1557.0,80223.67984935238,1575.0,8,12,2135.0
1558.0,80283.67984935238,1575.0,8,12,2135.0
1559.0,80343.67984935238,1575.0,8,12,2135.0
1560.0,80403.67984935238,1575.0,8,12,2135.0
1561.0,80463.67984935238,1575.0,8,12,2135.0
1562.0,80523.67984935238,1575.0,8,12,2135.0
1563.0,80583.67984935238,1575.0,8,12,2135.0
1564.0,80643.67984935238,1575.0,8,12,2135.0
1565.0,80703.67984935238,1575.0,8,12,2135.0
1566.0,80763.67984935238,1575.0,8,12,2135.0
1567.0,80823.67984935238,1575.0,8,12,2135.0
1568.0,80883.67984935238,1575.0,8,12,2135.0
1569.0,80943.67984935238,1575.0,8,12,2135.0
1570.0,81003.67984935238,1575.0,8,12,2135.0
1571.0,81063.67984935238,1575.0,8,12,2135.0
1572.0,81123.67984935238,1575.0,8,12,2135.0
1573.0,81183.67984935238,1575.0,8,12,2135.0
1574.0,81243.67984935238,1575.0,8,12,2135.0
1575.0,81303.67984935238,1575.0,8,12,2135.0
1576.0,81363.67984935238,1575.0,8,12,2135.0
1577.0,81423.67984935238,1575.0,8,12,2135.0
1578.0,81483.67984935238,1575.0,8,12,2135.0
1579.0,81543.67984935238,1575.0,8,12,2135.0
1580.0,81603.67984935238,1575.0,8,12,2135.0
1581.0,81663.67984935238,1575.0,8,12,2135.0
1582.0,81723.67984935238,1575.0,8,12,2135.0
1583.0,81783.67984935238,1575.0,8,12,2135.0
1584.0,81843.67984935238,1575.0,8,12,2135.0
1585.0,81903.67984935238,1575.0,8,12,2135.0
1586.0,81963.67984935238,1575.0,8,12,2135.0
1587.0,82023.67984935238,1575.0,8,12,2135.0
1588.0,82083.67984935238,1575.0,8,12,2135.0
1589.0,82143.67984935238,1575.0,8,12,2135.0
1590.0,82203.67984935238,1575.0,8,12,2135.0
1591.0,82263.67984935238,1575.0,8,12,2135.0
1592.0,82323.67984935238,1575.0,8,12,2135.0
1593.0,82383.67984935238,1575.0,8,12,2135.0
1594.0,82443.67984935238,1575.0,8,12,2135.0
1595.0,82503.67984935238,1575.0,8,12,2135.0
1596.0,82563.67984935238,1575.0,8,12,2135.0
1597.0,82623.67984935238,1575.0,8,12,2135.0
1598.0,82683.67984935238,1575.0,8,12,2135.0
1599.0,82743.67984935238,1575.0,8,12,2135.0
1600.0,82803.67984935238,1575.0,8,12,2135.0
1601.0,82863.67984935238,1575.0,8,12,2135.0
1602.0,82923.67984935238,1575.0,8,12,2135.0
1603.0,82983.67984935238,1575.0,8,12,2135.0
1604.0,83043.67984935238,1575.0,8,12,2135.0
1605.0,83103.67984935238,1575.0,8,12,2135.0
1606.0,83163.67984935238,1575.0,8,12,2135.0
1607.0,83223.67984935238,1575.0,8,12,2135.0
1608.0,83283.67984935238,1575.0,8,12,2135.0
1609.0,83343.67984935238,1575.0,8,12,2135.0
1610.0,83403.67984935238,1575.0,8,12,2135.0
1611.0,83463.67984935238,1575.0,8,12,2135.0
1612.0,83523.67984935238,1575.0,8,12,2135.0
1613.0,83583.67984935238,1575.0,8,12,2135.0
1614.0,83643.67984935238,1575.0,8,12,2135.0
1615.0,83703.67984935238,1575.0,8,12,2135.0
1616.0,83763.67984935238,1575.0,8,12,2135.0
1617.0,83823.67984935238,1575.0,8,12,2135.0
1618.0,83883.67984935238,1575.0,8,12,2135.0
1619.0,83943.67984935238,1575.0,8,12,2135.0
1620.0,84003.67984935238,1575.0,8,12,2135.0
1621.0,84063.67984935238,1575.0,8,12,2135.0
1622.0,84123.67984935238,1575.0,8,12,2135.0
1623.0,84183.67984935238,1575.0,8,12,2135.0
1624.0,84243.67984935238,1575.0,8,12,2135.0
1625.0,84303.67984935238,1575.0,8,12,2135.0
1626.0,84363.67984935238,1575.0,8,12,2135.0
1627.0,84423.67984935238,1575.0,8,12,2135.0
1628.0,84483.67984935238,1575.0,8,12,2135.0
1629.0,84543.67984935238,1575.0,8,12,2135.0
1630.0,84603.67984935238,1575.0,8,12,2135.0
1631.0,84663.67984935238,1575.0,8,12,2135.0
1632.0,84723.67984935238,1575.0,8,12,2135.0
1633.0,84783.67984935238,1575.0,8,12,2135.0
1634.0,84843.67984935238,1575.0,8,12,2135.0
1635.0,84903.67984935238,1575.0,8,12,2135.0
1636.0,84963.67984935238,1575.0,8,12,2135.0
1637.0,85023.67984935238,1575.0,8,12,2135.0
1638.0,85083.67984935238,1575.0,8,12,2135.0
1639.0,85143.67984935238,1575.0,8,12,2135.0
1640.0,85203.67984935238,1575.0,8,12,2135.0
1641.0,85263.67984935238,1575.0,8,12,2135.0
1642.0,85323.67984935238,1575.0,8,12,2135.0
1643.0,85383.67984935238,1575.0,8,12,2135.0
1644.0,85443.67984935238,1575.0,8,12,2135.0
1645.0,85503.67984935238,1575.0,8,12,2135.0
1646.0,85563.67984935238,1575.0,8,12,2135.0
1647.0,85623.67984935238,1575.0,8,12,2135.0
1648.0,85683.67984935238,1575.0,8,12,2135.0
1649.0,85743.67984935238,1575.0,8,12,2135.0
1650.0,85803.67984935238,1575.0,8,12,2135.0
1651.0,85863.67984935238,1575.0,8,12,2135.0
1652.0,85923.67984935238,1575.0,8,12,2135.0
1653.0,85983.67984935238,1575.0,8,12,2135.0
1654.0,86043.67984935238,1575.0,8,12,2135.0
1655.0,86103.67984935238,1575.0,8,12,2135.0
1656.0,86163.67984935238,1575.0,8,12,2135.0
1657.0,86223.67984935238,1575.0,8,12,2135.0
1658.0,86283.67984935238,1575.0,8,12,2135.0
1659.0,86343.67984935238,1575.0,8,12,2135.0
1660.0,86403.67984935238,1575.0,8,12,2135.0
1661.0,86463.67984935238,1575.0,8,12,2135.0
1662.0,86523.67984935238,1575.0,8,12,2135.0
1663.0,86583.67984935238,1575.0,8,12,2135.0
1664.0,86643.67984935238,1575.0,8,12,2135.0
1665.0,86703.67984935238,1575.0,8,12,2135.0
1666.0,86763.67984935238,1575.0,8,12,2135.0
1667.0,86823.67984935238,1575.0,8,12,2135.0
1668.0,86883.67984935238,1575.0,8,12,2135.0
1669.0,86943.67984935238,1575.0,8,12,2135.0
1670.0,87003.67984935238,1575.0,8,12,2135.0
1671.0,87063.67984935238,1575.0,8,12,2135.0
1672.0,87123.67984935238,1575.0,8,12,2135.0
1673.0,87183.67984935238,1575.0,8,12,2135.0
1674.0,87243.67984935238,1575.0,8,12,2135.0
1675.0,87303.67984935238,1575.0,8,12,2135.0
1676.0,87363.67984935238,1575.0,8,12,2135.0
1677.0,87423.67984935238,1575.0,8,12,2135.0
1678.0,87483.67984935238,1575.0,8,12,2135.0
1679.0,87543.67984935238,1575.0,8,12,2135.0
1680.0,87603.67984935238,1575.0,8,12,2135.0
1681.0,87663.67984935238,1575.0,8,12,2135.0
1682.0,87723.67984935238,1575.0,8,12,2135.0
1683.0,87783.67984935238,1575.0,8,12,2135.0
1684.0,87843.67984935238,1575.0,8,12,2135.0
1685.0,87903.67984935238,1575.0,8,12,2135.0
1686.0,87963.6767183095,1575.0,8,12,2135.0
1687.0,88023.65364988746,1575.0,8,12,2135.0
1688.0,88083.61104283387,1575.0,8,12,2135.0
1689.0,88143.54928792133,1575.0,8,12,2135.0
1690.0,88203.46110445129,1575.0,8,12,2135.0
1691.0,88262.43359406864,1575.0,8,12,2135.0
1692.0,88321.38663389364,1575.0,8,12,2135.0
1693.0,88380.32061292212,1575.0,8,12,2135.0
1694.0,88439.23591237004,1575.0,8,12,2135.0
1695.0,88497.23591237004,1575.0,8,12,2135.0
1696.0,88555.23591237004,1575.0,8,12,2135.0
1697.0,88613.23591237004,1575.0,8,12,2135.0
1698.0,88671.23591237004,1575.0,8,12,2135.0
1699.0,88729.23591237004,1575.0,8,12,2135.0
1700.0,88787.23591237004,1575.0,8,12,2135.0
1701.0,88845.23591237004,1575.0,8,12,2135.0
1702.0,88903.23591237004,1575.0,8,12,2135.0
1703.0,88961.23591237004,1575.0,8,12,2135.0
1704.0,89019.23591237004,1575.0,8,12,2135.0
1705.0,89077.23591237004,1575.0,8,12,2135.0
1706.0,89135.23591237004,1575.0,8,12,2135.0
1707.0,89193.23591237004,1575.0,8,12,2135.0
1708.0,89251.23591237004,1575.0,8,12,2135.0
1709.0,89309.23591237004,1575.0,8,12,2135.0
1710.0,89367.23591237004,1575.0,8,12,2135.0
1711.0,89425.23591237004,1575.0,8,12,2135.0
1712.0,89483.23591237004,1575.0,8,12,2135.0
1713.0,89541.23591237004,1575.0,8,12,2135.0
1714.0,89599.23591237004,1575.0,8,12,2135.0
1715.0,89657.23591237004,1575.0,8,12,2135.0
1716.0,89715.23591237004,1575.0,8,12,2135.0
1717.0,89773.23591237004,1575.0,8,12,2135.0
1718.0,89831.23591237004,1575.0,8,12,2135.0
1719.0,89889.23591237004,1575.0,8,12,2135.0
1720.0,89947.23591237004,1575.0,8,12,2135.0
1721.0,90005.23591237004,1575.0,8,12,2135.0
1722.0,90063.23591237004,1575.0,8,12,2135.0
1723.0,90121.23591237004,1575.0,8,12,2135.0
1724.0,90179.23591237004,1575.0,8,12,2135.0
1725.0,90237.23591237004,1575.0,8,12,2135.0
1726.0,90295.23591237004,1575.0,8,12,2135.0
1727.0,90353.23591237004,1575.0,8,12,2135.0
1728.0,90411.23591237004,1575.0,8,12,2135.0
1729.0,90469.23591237004,1575.0,8,12,2135.0
1730.0,90527.23591237004,1575.0,8,12,2135.0
1731.0,90585.23591237004,1575.0,8,12,2135.0
1732.0,90643.23591237004,1575.0,8,12,2135.0
1733.0,90701.23359675989,1575.0,8,12,2135.0
1734.0,90759.21132746198,1575.0,8,12,2135.0
1735.0,90817.16950355003,1575.0,8,12,2135.0
1736.0,90875.10851611629,1575.0,8,12,2135.0
1737.0,90933.02874843123,1575.0,8,12,2135.0
1738.0,90990.02874843123,1575.0,8,12,2135.0
1739.0,91047.02797101835,1575.0,8,12,2135.0
1740.0,91104.00720915374,1575.0,8,12,2135.0
1741.0,91160.96686252642,1575.0,8,12,2135.0
1742.0,91217.90732283164,1575.0,8,12,2135.0
1743.0,91274.82897393078,1575.0,8,12,2135.0
1744.0,91331.7321920079,1575.0,8,12,2135.0
1745.0,91387.7321920079,1575.0,8,12,2135.0
1746.0,91443.7321920079,1575.0,8,12,2135.0
1747.0,91499.7321920079,1575.0,8,12,2135.0
1748.0,91555.7321920079,1575.0,8,12,2135.0
1749.0,91611.7321920079,1575.0,8,12,2135.0
1750.0,91667.7321920079,1575.0,8,12,2135.0
1751.0,91723.7321920079,1575.0,8,12,2135.0
1752.0,91779.7321920079,1575.0,8,12,2135.0
1753.0,91835.7321920079,1575.0,8,12,2135.0
1754.0,91891.7321920079,1575.0,8,12,2135.0
1755.0,91947.7321920079,1575.0,8,12,2135.0
1756.0,92003.7321920079,1575.0,8,12,2135.0
1757.0,92059.7321920079,1575.0,8,12,2135.0
1758.0,92115.7321920079,1575.0,8,12,2135.0
1759.0,92171.7321920079,1575.0,8,12,2135.0
1760.0,92227.7321920079,1575.0,8,12,2135.0
1761.0,92283.7321920079,1575.0,8,12,2135.0
1762.0,92339.7321920079,1575.0,8,12,2135.0
1763.0,92395.7321920079,1575.0,8,12,2135.0
1764.0,92451.7321920079,1575.0,8,12,2135.0
1765.0,92507.7321920079,1575.0,8,12,2135.0
1766.0,92563.7321920079,1575.0,8,12,2135.0
1767.0,92619.7321920079,1575.0,8,12,2135.0
1768.0,92675.7321920079,1575.0,8,12,2135.0
1769.0,92731.7321920079,1575.0,8,12,2135.0
1770.0,92787.7321920079,1575.0,8,12,2135.0
1771.0,92843.7321920079,1575.0,8,12,2135.0
1772.0,92899.7321920079,1575.0,8,12,2135.0
1773.0,92955.7321920079,1575.0,8,12,2135.0
1774.0,93011.7321920079,1575.0,8,12,2135.0
1775.0,93067.7321920079,1575.0,8,12,2135.0
1776.0,93123.7296590985,1575.0,8,12,2135.0
1777.0,93179.70717684731,1575.0,8,12,2135.0
1778.0,93235.65472378592,1575.0,8,12,2135.0
1779.0,93291.56331978571,1575.0,8,12,2135.0
1780.0,93347.43374386553,1575.0,8,12,2135.0
1781.0,93401.6211173593,1575.0,8,12,2135.0
1782.0,93454.7818249253,1575.0,8,12,2135.0
1783.0,93506.96581011129,1575.0,8,12,2135.0
1784.0,93558.24876458671,1575.0,8,12,2135.0
1785.0,93608.70878583667,1575.0,8,12,2135.0
1786.0,93658.36091642489,1575.0,8,12,2135.0
1787.0,93707.24467664084,1575.0,8,12,2135.0
1788.0,93755.44597199069,1575.0,8,12,2135.0
1789.0,93803.07745466032,1575.0,8,12,2135.0
1790.0,93850.26313500245,1575.0,8,12,2135.0
1791.0,93897.13295474215,1575.0,8,12,2135.0
1792.0,93943.8217770735,1575.0,8,12,2135.0
1793.0,93990.4681193115,1575.0,8,12,2135.0
1794.0,94037.21266457341,1575.0,8,12,2135.0
1795.0,94084.19661352281,1575.0,8,12,2135.0
1796.0,94131.55995950259,1575.0,8,12,2135.0
1797.0,94179.43978628474,1575.0,8,12,2135.0
1798.0,94227.94029171902,1575.0,8,12,2135.0
1799.0,94277.14920451505,1575.0,8,12,2135.0
