time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
579.0,30992.971892078433,210.0,1,19,3570.0
580.0,31047.91908850602,210.0,1,19,3570.0
581.0,31102.847341005054,210.0,1,19,3570.0
582.0,31157.757028454107,210.0,1,19,3570.0
583.0,31212.648522154184,210.0,1,19,3570.0
584.0,31267.522185980255,210.0,1,19,3570.0
585.0,31322.378376529807,210.0,1,19,3570.0
586.0,31377.217443268368,210.0,1,19,3570.0
587.0,31432.039728672156,210.0,1,19,3570.0
588.0,31486.845568367873,210.0,1,19,3570.0
589.0,31541.635291269675,210.0,1,19,3570.0
590.0,31596.409219713434,210.0,1,19,3570.0
591.0,31651.16766958832,210.0,1,19,3570.0
592.0,31705.91095046571,210.0,1,19,3570.0
593.0,31760.639365725554,210.0,1,19,3570.0
594.0,31815.353212680202,210.0,1,19,3570.0
595.0,31870.052782695755,210.0,1,19,3570.0
596.0,31924.738361310992,210.0,1,19,3570.0
597.0,31979.410228353932,210.0,1,19,3570.0
598.0,32034.068658056018,210.0,1,19,3570.0
599.0,32088.713919164053,210.0,1,19,3570.0
600.0,32143.346275049924,210.0,1,19,3570.0
601.0,32197.965983818085,210.0,1,19,3570.0
602.0,32252.573298410884,210.0,1,19,3570.0
603.0,32307.168466711813,210.0,1,19,3570.0
604.0,32361.751731646735,210.0,1,19,3570.0
605.0,32416.323331282958,210.0,1,19,3570.0
606.0,32470.88349892646,210.0,1,19,3570.0
607.0,32525.432463217086,210.0,1,19,3570.0
608.0,32579.9704482219,210.0,1,19,3570.0
609.0,32634.497673526614,210.0,1,19,3570.0
610.0,32689.014354325245,210.0,1,19,3570.0
611.0,32743.520701507892,210.0,1,19,3570.0
612.0,32798.016921746894,210.0,1,19,3570.0
613.0,32852.503217581114,210.0,1,19,3570.0
614.0,32906.97978749865,210.0,1,19,3570.0
615.0,32961.44682601783,210.0,1,19,3570.0
616.0,33015.90452376663,210.0,1,19,3570.0
617.0,33070.353067560456,210.0,1,19,3570.0
618.0,33124.7926404784,210.0,1,19,3570.0
619.0,33179.223421938,210.0,1,19,3570.0
620.0,33233.64558776839,210.0,1,19,3570.0
621.0,33288.05931028218,210.0,1,19,3570.0
622.0,33342.4647583457,210.0,1,19,3570.0
623.0,33396.862097447935,210.0,1,19,3570.0
624.0,33451.25148976813,210.0,1,19,3570.0
625.0,33505.63309424193,210.0,1,19,3570.0
626.0,33560.00706662625,210.0,1,19,3570.0
627.0,33614.37355956288,210.0,1,19,3570.0
628.0,33668.73272264078,210.0,1,19,3570.0
629.0,33723.08470245712,210.0,1,19,3570.0
630.0,33777.42964267713,210.0,1,19,3570.0
631.0,33831.76768409275,210.0,1,19,3570.0
632.0,33886.09896468005,210.0,1,19,3570.0
633.0,33940.42361965561,210.0,1,19,3570.0
634.0,33994.74178153165,210.0,1,19,3570.0
635.0,34049.05358017017,210.0,1,19,3570.0
636.0,34103.35914283593,210.0,1,19,3570.0
637.0,34157.65859424837,210.0,1,19,3570.0
638.0,34211.95205663256,210.0,1,19,3570.0
639.0,34266.239649769064,210.0,1,19,3570.0
640.0,34320.52149104284,210.0,1,19,3570.0
641.0,34374.79769549114,210.0,1,19,3570.0
642.0,34429.068375850475,210.0,1,19,3570.0
643.0,34483.33364260262,210.0,1,19,3570.0
644.0,34537.59360401973,210.0,1,19,3570.0
645.0,34591.84836620849,210.0,1,19,3570.0
646.0,34646.09803315347,210.0,1,19,3570.0
647.0,34700.34270675956,210.0,1,19,3570.0
648.0,34754.58248689352,210.0,1,19,3570.0
649.0,34808.79753801712,210.0,1,19,3570.0
650.0,34863.00828811823,210.0,1,19,3570.0
651.0,34917.19518186477,210.0,1,19,3570.0
652.0,34971.37833773637,210.0,1,19,3570.0
653.0,35025.55783049054,210.0,1,19,3570.0
654.0,35079.733733389636,210.0,1,19,3570.0
655.0,35133.906118230734,210.0,1,19,3570.0
656.0,35188.07505537502,210.0,1,19,3570.0
657.0,35242.24061377641,210.0,1,19,3570.0
658.0,35296.40286100978,210.0,1,19,3570.0
659.0,35350.561863298484,210.0,1,19,3570.0
660.0,35404.717685541415,210.0,1,19,3570.0
661.0,35458.870391339486,210.0,1,19,3570.0
662.0,35513.020043021585,210.0,1,19,3570.0
663.0,35567.16670167006,210.0,1,19,3570.0
664.0,35621.310427145545,210.0,1,19,3570.0
665.0,35675.45127811153,210.0,1,19,3570.0
666.0,35729.589312058204,210.0,1,19,3570.0
667.0,35783.72458532594,210.0,1,19,3570.0
668.0,35837.85715312831,210.0,1,19,3570.0
669.0,35891.98706957464,210.0,1,19,3570.0
670.0,35946.114387692054,210.0,1,19,3570.0
671.0,36000.239159447105,210.0,1,19,3570.0
672.0,36054.36143576707,210.0,1,19,3570.0
673.0,36108.48126656062,210.0,1,19,3570.0
674.0,36162.59870073831,210.0,1,19,3570.0
675.0,36216.71378623243,210.0,1,19,3570.0
676.0,36270.82657001669,210.0,1,19,3570.0
677.0,36324.93709812525,210.0,1,19,3570.0
678.0,36379.04541567164,210.0,1,19,3570.0
679.0,36433.151566867105,210.0,1,19,3570.0
680.0,36487.25559503866,210.0,1,19,3570.0
681.0,36541.35754264679,210.0,1,19,3570.0
682.0,36595.45745130275,210.0,1,19,3570.0
683.0,36648.55536178559,210.0,1,19,3570.0
684.0,36701.65131405878,210.0,1,19,3570.0
685.0,36754.72559692143,210.0,1,19,3570.0
686.0,36807.798394126825,210.0,1,19,3570.0
687.0,36860.869735388114,210.0,1,19,3570.0
688.0,36913.93964982418,210.0,1,19,3570.0
689.0,36967.00816597152,210.0,1,19,3570.0
690.0,37020.07531179592,210.0,1,19,3570.0
691.0,37073.14111470382,210.0,1,19,3570.0
692.0,37126.20560155358,210.0,1,19,3570.0
693.0,37179.26879866633,210.0,1,19,3570.0
694.0,37232.330731836824,210.0,1,19,3570.0
695.0,37285.37147047778,210.0,1,19,3570.0
696.0,37338.37147047778,211.0,1,19,3569.0
697.0,37391.37147047778,217.0,1,19,3563.0
698.0,37444.37147047778,223.0,1,19,3557.0
699.0,37497.37147047778,229.0,1,19,3551.0
700.0,37550.37147047778,235.0,1,19,3545.0
701.0,37603.37147047778,241.0,1,19,3539.0
702.0,37656.37147047778,247.0,1,19,3533.0
703.0,37709.37147047778,253.0,1,19,3527.0
704.0,37761.37147047778,259.0,1,19,3521.0
705.0,37813.37147047778,265.0,1,19,3515.0
706.0,37865.37147047778,271.0,1,19,3509.0
707.0,37917.37147047778,277.0,1,19,3503.0
708.0,37969.37147047778,283.0,1,19,3497.0
709.0,38021.37147047778,289.0,1,19,3491.0
710.0,38073.37147047778,295.0,1,19,3485.0
711.0,38125.37147047778,301.0,1,19,3479.0
712.0,38177.37147047778,307.0,1,19,3473.0
713.0,38229.37147047778,313.0,1,19,3467.0
714.0,38281.37147047778,319.0,1,19,3461.0
715.0,38333.37147047778,325.0,1,19,3455.0
716.0,38385.37147047778,331.0,1,19,3449.0
717.0,38437.37147047778,337.0,1,19,3443.0
718.0,38489.37147047778,343.0,1,19,3437.0
719.0,38541.37147047778,349.0,1,19,3431.0
720.0,38593.37147047778,355.0,1,19,3425.0
721.0,38645.371470477774,361.0,1,19,3419.0
722.0,38696.371470477774,367.0,1,19,3413.0
723.0,38746.371470477774,373.0,1,19,3407.0
724.0,38796.371470477774,379.0,1,19,3401.0
725.0,38846.371470477774,385.0,1,19,3395.0
726.0,38896.371470477774,391.0,1,19,3389.0
727.0,38946.371470477774,397.0,1,19,3383.0
728.0,38996.371470477774,403.0,1,19,3377.0
729.0,39046.371470477774,409.0,1,19,3371.0
730.0,39096.371470477774,415.0,1,19,3365.0
731.0,39146.42147047777,420.0,2,18,3360.0
732.0,39196.77147047777,420.0,2,18,3360.0
733.0,39247.42147047778,420.0,2,18,3360.0
734.0,39298.371470477774,420.0,2,18,3360.0
735.0,39349.621470477774,420.0,2,18,3360.0
736.0,39401.17147047777,420.0,2,18,3360.0
737.0,39453.02147047777,420.0,2,18,3360.0
738.0,39505.17147047778,420.0,2,18,3360.0
739.0,39557.621470477774,420.0,2,18,3360.0
740.0,39610.371470477774,420.0,2,18,3360.0
741.0,39663.42147047777,420.0,2,18,3360.0
742.0,39716.77147047777,420.0,2,18,3360.0
743.0,39770.42147047778,420.0,2,18,3360.0
744.0,39824.371470477774,420.0,2,18,3360.0
745.0,39878.621470477774,420.0,2,18,3360.0
746.0,39933.17147047777,420.0,2,18,3360.0
747.0,39988.02147047777,420.0,2,18,3360.0
748.0,40043.17147047778,420.0,2,18,3360.0
749.0,40098.621470477774,420.0,2,18,3360.0
750.0,40154.371470477774,420.0,2,18,3360.0
751.0,40210.37147047778,420.0,2,18,3360.0
752.0,40266.37147047778,420.0,2,18,3360.0
753.0,40322.37147047778,420.0,2,18,3360.0
754.0,40378.37147047778,420.0,2,18,3360.0
755.0,40434.37147047778,420.0,2,18,3360.0
756.0,40490.37147047778,420.0,2,18,3360.0
757.0,40546.37147047778,420.0,2,18,3360.0
758.0,40601.37147047778,420.0,2,18,3360.0
759.0,40656.37147047778,420.0,2,18,3360.0
760.0,40711.37147047778,420.0,2,18,3360.0
761.0,40766.37147047778,420.0,2,18,3360.0
762.0,40821.37147047778,420.0,2,18,3360.0
763.0,40876.37147047778,420.0,2,18,3360.0
764.0,40931.37147047778,420.0,2,18,3360.0
765.0,40986.37147047778,420.0,2,18,3360.0
766.0,41041.37147047778,420.0,2,18,3360.0
767.0,41096.37147047778,420.0,2,18,3360.0
768.0,41151.37147047778,420.0,2,18,3360.0
769.0,41206.37147047778,420.0,2,18,3360.0
770.0,41261.37147047778,420.0,2,18,3360.0
771.0,41316.37147047778,420.0,2,18,3360.0
772.0,41371.37147047778,420.0,2,18,3360.0
773.0,41426.37147047778,420.0,2,18,3360.0
774.0,41481.37147047778,420.0,2,18,3360.0
775.0,41536.37147047778,420.0,2,18,3360.0
776.0,41591.37147047778,420.0,2,18,3360.0
777.0,41646.37147047778,420.0,2,18,3360.0
778.0,41701.37147047778,420.0,2,18,3360.0
779.0,41756.37147047778,420.0,2,18,3360.0
780.0,41811.37147047778,420.0,2,18,3360.0
781.0,41866.37147047778,420.0,2,18,3360.0
782.0,41921.37147047778,420.0,2,18,3360.0
783.0,41976.37147047778,420.0,2,18,3360.0
784.0,42031.37147047778,420.0,2,18,3360.0
785.0,42086.37147047778,420.0,2,18,3360.0
786.0,42141.37147047778,420.0,2,18,3360.0
787.0,42196.37147047778,420.0,2,18,3360.0
788.0,42251.37147047778,420.0,2,18,3360.0
789.0,42303.578651459364,420.0,2,18,3360.0
790.0,42353.98302634778,420.0,2,18,3360.0
791.0,42403.59342746596,420.0,2,18,3360.0
792.0,42452.452375318964,420.0,2,18,3360.0
793.0,42500.59508718107,420.0,2,18,3360.0
794.0,42548.057667998066,420.0,2,18,3360.0
795.0,42594.869142408075,420.0,2,18,3360.0
796.0,42641.066398242416,420.0,2,18,3360.0
797.0,42685.79204685216,420.0,2,18,3360.0
798.0,42729.96978446187,420.0,2,18,3360.0
799.0,42773.58257293232,420.0,2,18,3360.0
800.0,42816.64630703162,420.0,2,18,3360.0
801.0,42859.19671178541,420.0,2,18,3360.0
802.0,42901.281962972374,420.0,2,18,3360.0
803.0,42942.96060880777,420.0,2,18,3360.0
804.0,42984.301055539065,420.0,2,18,3360.0
805.0,43025.38552560207,420.0,2,18,3360.0
806.0,43066.30918047083,420.0,2,18,3360.0
807.0,43107.150823258744,420.0,2,18,3360.0
808.0,43148.08334060458,420.0,2,18,3360.0
809.0,43189.302232046415,420.0,2,18,3360.0
810.0,43231.026400906354,420.0,2,18,3360.0
811.0,43273.367517137514,420.0,2,18,3360.0
812.0,43316.38134165721,420.0,2,18,3360.0
813.0,43360.121145834884,420.0,2,18,3360.0
814.0,43404.62652345858,420.0,2,18,3360.0
815.0,43449.92816482543,420.0,2,18,3360.0
816.0,43496.05053503746,420.0,2,18,3360.0
817.0,43542.99357004657,420.0,2,18,3360.0
818.0,43590.79407758887,420.0,2,18,3360.0
819.0,43639.45505902601,420.0,2,18,3360.0
820.0,43688.961896941546,420.0,2,18,3360.0
821.0,43739.3236144659,420.0,2,18,3360.0
822.0,43790.523467898936,420.0,2,18,3360.0
823.0,43841.483390497466,420.0,2,18,3360.0
824.0,43893.15736963327,420.0,2,18,3360.0
825.0,43945.455850454004,420.0,2,18,3360.0
826.0,43998.310865837804,420.0,2,18,3360.0
827.0,44051.67376880002,420.0,2,18,3360.0
828.0,44104.39384686608,420.0,2,18,3360.0
829.0,44157.12588168735,420.0,2,18,3360.0
830.0,44209.82327581219,420.0,2,18,3360.0
831.0,44262.486722054535,420.0,2,18,3360.0
832.0,44315.116899372035,420.0,2,18,3360.0
833.0,44367.71447314317,420.0,2,18,3360.0
834.0,44420.280095438895,420.0,2,18,3360.0
835.0,44472.81440528871,420.0,2,18,3360.0
836.0,44525.31802894152,420.0,2,18,3360.0
837.0,44577.79158012128,420.0,2,18,3360.0
838.0,44630.23566027744,420.0,2,18,3360.0
839.0,44682.65085883047,420.0,2,18,3360.0
840.0,44733.87299355114,420.0,2,18,3360.0
841.0,44783.89526283412,420.0,2,18,3360.0
842.0,44833.789370380095,420.0,2,18,3360.0
843.0,44883.605369356286,420.0,2,18,3360.0
844.0,44933.37029699504,420.0,2,18,3360.0
845.0,44983.10883023587,420.0,2,18,3360.0
846.0,45032.84108968002,420.0,2,18,3360.0
847.0,45082.59865321839,420.0,2,18,3360.0
848.0,45132.41058532308,420.0,2,18,3360.0
849.0,45182.30356907152,420.0,2,18,3360.0
850.0,45232.28999184748,420.0,2,18,3360.0
851.0,45282.39273364563,420.0,2,18,3360.0
852.0,45332.63876294258,420.0,2,18,3360.0
853.0,45383.06481089157,420.0,2,18,3360.0
854.0,45433.7023253505,420.0,2,18,3360.0
855.0,45484.56479070397,420.0,2,18,3360.0
856.0,45535.624950696765,420.0,2,18,3360.0
857.0,45586.85825094001,420.0,2,18,3360.0
858.0,45638.283475523785,420.0,2,18,3360.0
859.0,45689.93258139836,420.0,2,18,3360.0
860.0,45741.692356068634,420.0,2,18,3360.0
861.0,45793.483312469696,420.0,2,18,3360.0
862.0,45845.31917810423,420.0,2,18,3360.0
863.0,45897.21471033471,420.0,2,18,3360.0
864.0,45949.16921209659,420.0,2,18,3360.0
865.0,46001.16979556764,420.0,2,18,3360.0
866.0,46053.22723351595,420.0,2,18,3360.0
867.0,46104.52989022447,420.0,2,18,3360.0
868.0,46155.8864757921,420.0,2,18,3360.0
869.0,46207.3043791849,420.0,2,18,3360.0
870.0,46258.76798603775,420.0,2,18,3360.0
871.0,46310.26968920653,420.0,2,18,3360.0
872.0,46361.813704649896,420.0,2,18,3360.0
873.0,46413.401580934325,420.0,2,18,3360.0
874.0,46464.998187598336,420.0,2,18,3360.0
875.0,46516.60606493255,420.0,2,18,3360.0
876.0,46568.20801217271,420.0,2,18,3360.0
877.0,46619.782407701954,420.0,2,18,3360.0
878.0,46671.33096299062,420.0,2,18,3360.0
879.0,46722.854254231686,420.0,2,18,3360.0
880.0,46774.30707964793,420.0,2,18,3360.0
881.0,46825.69084855585,420.0,2,18,3360.0
882.0,46877.006942085616,420.0,2,18,3360.0
883.0,46928.256713744784,420.0,2,18,3360.0
884.0,46979.44148997077,420.0,2,18,3360.0
885.0,47030.56257067223,420.0,2,18,3360.0
886.0,47081.62122975967,420.0,2,18,3360.0
887.0,47132.61302207589,420.0,2,18,3360.0
888.0,47183.52497854578,420.0,2,18,3360.0
889.0,47234.35869588629,420.0,2,18,3360.0
890.0,47285.11573887997,420.0,2,18,3360.0
891.0,47335.79724473516,420.0,2,18,3360.0
892.0,47385.48634623036,420.0,2,18,3360.0
893.0,47435.101665695656,420.0,2,18,3360.0
894.0,47484.64467627794,420.0,2,18,3360.0
895.0,47534.08824340999,420.0,2,18,3360.0
896.0,47583.387035817716,420.0,2,18,3360.0
897.0,47632.50273817908,420.0,2,18,3360.0
898.0,47681.41612649322,420.0,2,18,3360.0
899.0,47730.131247041085,420.0,2,18,3360.0
900.0,47778.65206517798,420.0,2,18,3360.0
901.0,47826.96865389883,420.0,2,18,3360.0
902.0,47874.181364685624,420.0,2,18,3360.0
903.0,47921.20982125671,420.0,2,18,3360.0
904.0,47968.05770869636,420.0,2,18,3360.0
905.0,48014.72863838721,420.0,2,18,3360.0
906.0,48061.207124900306,420.0,2,18,3360.0
907.0,48107.49604168314,420.0,2,18,3360.0
908.0,48153.59918013032,420.0,2,18,3360.0
909.0,48199.52025580855,420.0,2,18,3360.0
910.0,48245.26290997322,420.0,2,18,3360.0
911.0,48289.86114688888,420.0,2,18,3360.0
912.0,48334.23002029491,420.0,2,18,3360.0
913.0,48378.41046886075,420.0,2,18,3360.0
914.0,48422.43146956032,420.0,2,18,3360.0
915.0,48466.31277923642,420.0,2,18,3360.0
916.0,48510.0795114913,420.0,2,18,3360.0
917.0,48553.75644507186,420.0,2,18,3360.0
918.0,48597.36787194097,420.0,2,18,3360.0
919.0,48640.94219134978,420.0,2,18,3360.0
920.0,48684.48039654794,420.0,2,18,3360.0
921.0,48727.978689712596,420.0,2,18,3360.0
922.0,48771.443367669905,420.0,2,18,3360.0
923.0,48814.83911890919,420.0,2,18,3360.0
924.0,48858.18841816234,420.0,2,18,3360.0
925.0,48901.507576199176,420.0,2,18,3360.0
926.0,48944.7861927963,420.0,2,18,3360.0
927.0,48988.041049292566,420.0,2,18,3360.0
928.0,49031.28410003203,420.0,2,18,3360.0
929.0,49074.533387495554,420.0,2,18,3360.0
930.0,49117.814935452545,420.0,2,18,3360.0
931.0,49161.124004208556,420.0,2,18,3360.0
932.0,49204.39102967541,420.0,2,18,3360.0
933.0,49247.590748948125,420.0,2,18,3360.0
934.0,49290.736595545844,420.0,2,18,3360.0
935.0,49333.84234548369,420.0,2,18,3360.0
936.0,49376.91951829288,420.0,2,18,3360.0
937.0,49419.977807036776,420.0,2,18,3360.0
938.0,49463.025467869076,420.0,2,18,3360.0
939.0,49506.06963483834,420.0,2,18,3360.0
940.0,49549.11656210146,420.0,2,18,3360.0
941.0,49592.13448140657,420.0,2,18,3360.0
942.0,49635.12702892842,420.0,2,18,3360.0
943.0,49678.09786844906,420.0,2,18,3360.0
944.0,49721.03046197422,420.0,2,18,3360.0
945.0,49763.94827196334,420.0,2,18,3360.0
946.0,49806.85424313248,420.0,2,18,3360.0
947.0,49849.751156571154,420.0,2,18,3360.0
948.0,49892.62079421215,420.0,2,18,3360.0
949.0,49935.43947249522,420.0,2,18,3360.0
950.0,49978.19398611201,420.0,2,18,3360.0
951.0,50020.85340945645,420.0,2,18,3360.0
952.0,50063.419644334,420.0,2,18,3360.0
953.0,50105.894554514016,420.0,2,18,3360.0
954.0,50148.27996649042,420.0,2,18,3360.0
955.0,50190.57767022731,420.0,2,18,3360.0
956.0,50232.78941988944,420.0,2,18,3360.0
957.0,50274.91693455834,420.0,2,18,3360.0
958.0,50316.96189893387,420.0,2,18,3360.0
959.0,50358.9062907443,420.0,2,18,3360.0
960.0,50400.7717947185,420.0,2,18,3360.0
961.0,50442.559988613226,420.0,2,18,3360.0
962.0,50484.25980466491,420.0,2,18,3360.0
963.0,50525.865624395556,420.0,2,18,3360.0
964.0,50567.37932773159,420.0,2,18,3360.0
965.0,50608.8027570009,420.0,2,18,3360.0
966.0,50650.13771768483,420.0,2,18,3360.0
967.0,50691.38597915507,420.0,2,18,3360.0
968.0,50732.549275395904,420.0,2,18,3360.0
969.0,50773.629305711926,420.0,2,18,3360.0
970.0,50814.62773542165,420.0,2,18,3360.0
971.0,50855.546196537165,420.0,2,18,3360.0
972.0,50896.38628843036,420.0,2,18,3360.0
973.0,50937.14957848569,420.0,2,18,3360.0
974.0,50977.83760273991,420.0,2,18,3360.0
975.0,51018.45186650907,420.0,2,18,3360.0
976.0,51058.993845002835,420.0,2,18,3360.0
977.0,51099.46498392672,420.0,2,18,3360.0
978.0,51139.86670007213,420.0,2,18,3360.0
979.0,51180.20038189464,420.0,2,18,3360.0
980.0,51220.46739008068,420.0,2,18,3360.0
981.0,51260.669058103005,420.0,2,18,3360.0
982.0,51300.80669276489,420.0,2,18,3360.0
983.0,51340.881574733554,420.0,2,18,3360.0
984.0,51380.89495906282,420.0,2,18,3360.0
985.0,51420.8480757055,420.0,2,18,3360.0
986.0,51460.74213001535,420.0,2,18,3360.0
987.0,51500.57830323897,420.0,2,18,3360.0
988.0,51540.357752998134,420.0,2,18,3360.0
989.0,51580.081613762115,420.0,2,18,3360.0
990.0,51619.75099731082,420.0,2,18,3360.0
991.0,51659.366993188545,420.0,2,18,3360.0
992.0,51698.93066914871,420.0,2,18,3360.0
993.0,51738.44307158968,420.0,2,18,3360.0
994.0,51777.90522598184,420.0,2,18,3360.0
995.0,51817.31813728615,420.0,2,18,3360.0
996.0,51856.66289562734,420.0,2,18,3360.0
997.0,51895.960758801724,420.0,2,18,3360.0
998.0,51935.21266471259,420.0,2,18,3360.0
999.0,51974.41953250525,420.0,2,18,3360.0
1000.0,52013.58226294206,420.0,2,18,3360.0
1001.0,52052.70173877014,420.0,2,18,3360.0
1002.0,52091.778825081645,420.0,2,18,3360.0
1003.0,52130.81436966692,420.0,2,18,3360.0
1004.0,52169.809203360506,420.0,2,18,3360.0
1005.0,52208.76414038022,420.0,2,18,3360.0
1006.0,52247.679978659515,420.0,2,18,3360.0
1007.0,52286.55750017324,420.0,2,18,3360.0
1008.0,52325.39747125671,420.0,2,18,3360.0
1009.0,52364.20064291848,420.0,2,18,3360.0
1010.0,52402.96775114703,420.0,2,18,3360.0
1011.0,52441.699517211,420.0,2,18,3360.0
1012.0,52480.39664795369,420.0,2,18,3360.0
1013.0,52519.05983608153,420.0,2,18,3360.0
1014.0,52557.68976044681,420.0,2,18,3360.0
1015.0,52596.287086324795,420.0,2,18,3360.0
1016.0,52634.85246568521,420.0,2,18,3360.0
1017.0,52673.366828625316,420.0,2,18,3360.0
1018.0,52711.85090430658,420.0,2,18,3360.0
1019.0,52750.30529847424,420.0,2,18,3360.0
1020.0,52788.73060475856,420.0,2,18,3360.0
1021.0,52827.12740491718,420.0,2,18,3360.0
1022.0,52865.496269072624,420.0,2,18,3360.0
1023.0,52903.837755944965,420.0,2,18,3360.0
1024.0,52942.152413079864,420.0,2,18,3360.0
1025.0,52980.44077707204,420.0,2,18,3360.0
1026.0,53018.70337378442,420.0,2,18,3360.0
1027.0,53056.94071856252,420.0,2,18,3360.0
1028.0,53095.15331644507,420.0,2,18,3360.0
1029.0,53133.341662369945,420.0,2,18,3360.0
1030.0,53171.506241376344,420.0,2,18,3360.0
1031.0,53209.647528802605,420.0,2,18,3360.0
1032.0,53247.76599048035,420.0,2,18,3360.0
1033.0,53285.862082924534,420.0,2,18,3360.0
1034.0,53323.93625351983,420.0,2,18,3360.0
1035.0,53361.988940703224,420.0,2,18,3360.0
1036.0,53400.02057414296,420.0,2,18,3360.0
1037.0,53438.01189548286,420.0,2,18,3360.0
1038.0,53475.98339039595,420.0,2,18,3360.0
1039.0,53513.915700547775,420.0,2,18,3360.0
1040.0,53551.82936449657,420.0,2,18,3360.0
1041.0,53589.72475516637,420.0,2,18,3360.0
1042.0,53627.60223802277,420.0,2,18,3360.0
1043.0,53665.46217122206,420.0,2,18,3360.0
1044.0,53703.30490575736,420.0,2,18,3360.0
1045.0,53741.111157319625,423.0,2,18,3357.0
1046.0,53778.90128385066,429.0,2,18,3351.0
1047.0,53816.67560785105,435.0,2,18,3345.0
1048.0,53854.43444537145,441.0,2,18,3339.0
1049.0,53892.178106141444,447.0,2,18,3333.0
1050.0,53929.906893696025,453.0,2,18,3327.0
1051.0,53967.62110549953,459.0,2,18,3321.0
1052.0,54005.32103306695,465.0,2,18,3315.0
1053.0,54042.987282036265,471.0,2,18,3309.0
1054.0,54080.6402060262,477.0,2,18,3303.0
1055.0,54118.2603716146,483.0,2,18,3297.0
1056.0,54155.86813389124,489.0,2,18,3291.0
1057.0,54193.46374092235,495.0,2,18,3285.0
1058.0,54231.04743581283,501.0,2,18,3279.0
1059.0,54268.61945680549,507.0,2,18,3273.0
1060.0,54306.18003737831,513.0,2,18,3267.0
1061.0,54343.72940633967,519.0,2,18,3261.0
1062.0,54381.26778792181,525.0,2,18,3255.0
1063.0,54418.79540187229,531.0,2,18,3249.0
1064.0,54456.31246354378,537.0,2,18,3243.0
1065.0,54493.81918398182,543.0,2,18,3237.0
1066.0,54531.31577001112,549.0,2,18,3231.0
1067.0,54568.80242431981,555.0,2,18,3225.0
1068.0,54606.279345542345,561.0,2,18,3219.0
1069.0,54643.746728340426,567.0,2,18,3213.0
1070.0,54681.20476348254,573.0,2,18,3207.0
1071.0,54718.65363792182,579.0,2,18,3201.0
1072.0,54756.09353487231,585.0,2,18,3195.0
1073.0,54793.52463388378,591.0,2,18,3189.0
1074.0,54830.94711091504,597.0,2,18,3183.0
1075.0,54868.36113840567,603.0,2,18,3177.0
1076.0,54905.766885346486,609.0,2,18,3171.0
1077.0,54943.14472631281,615.0,2,18,3165.0
1078.0,54980.51501045981,621.0,2,18,3159.0
1079.0,55017.87788892388,627.0,2,18,3153.0
1080.0,55055.38350981866,630.0,3,17,3150.0
1081.0,55093.182018295534,630.0,3,17,3150.0
1082.0,55131.27355660289,630.0,3,17,3150.0
1083.0,55169.65826414409,630.0,3,17,3150.0
1084.0,55208.336277534465,630.0,3,17,3150.0
1085.0,55247.2878840373,630.0,3,17,3150.0
1086.0,55286.53345841008,630.0,3,17,3150.0
1087.0,55326.073121295405,630.0,3,17,3150.0
1088.0,55365.88713648488,631.0,3,17,3149.0
1089.0,55405.95633281109,634.0,3,17,3146.0
1090.0,55446.281751988994,639.0,3,17,3141.0
1091.0,55486.86411703871,645.0,3,17,3135.0
1092.0,55527.74383478745,651.0,3,17,3129.0
1093.0,55568.92095818119,657.0,3,17,3123.0
1094.0,55610.37555927385,668.0,3,17,3112.0
1095.0,55652.128068344675,680.0,3,17,3100.0
1096.0,55694.178527234064,692.0,3,17,3088.0
1097.0,55736.52697694568,704.0,3,17,3076.0
1098.0,55779.17345766305,716.0,3,17,3064.0
1099.0,55822.118008766076,728.0,3,17,3052.0
1100.0,55865.210668847045,740.0,3,17,3040.0
1101.0,55908.301475726395,752.0,3,17,3028.0
1102.0,55951.390466468154,764.0,3,17,3016.0
1103.0,55994.47767739509,776.0,3,17,3004.0
1104.0,56037.56314410347,788.0,3,17,2992.0
1105.0,56080.646901477696,800.0,3,17,2980.0
1106.0,56123.72898370443,812.0,3,17,2968.0
1107.0,56166.80942428663,824.0,3,17,2956.0
1108.0,56209.88825605719,836.0,3,17,2944.0
1109.0,56252.965511192335,848.0,3,17,2932.0
1110.0,56296.041221224776,860.0,3,17,2920.0
1111.0,56339.11541705657,872.0,3,17,2908.0
1112.0,56382.188128971735,884.0,3,17,2896.0
1113.0,56425.259386648584,896.0,3,17,2884.0
1114.0,56468.32921917191,908.0,3,17,2872.0
1115.0,56511.397655044755,920.0,3,17,2860.0
1116.0,56554.46472220015,932.0,3,17,2848.0
1117.0,56597.53044801244,944.0,3,17,2836.0
1118.0,56640.59485930848,956.0,3,17,2824.0
1119.0,56683.6579823786,968.0,3,17,2812.0
1120.0,56726.71984298732,980.0,3,17,2800.0
1121.0,56769.78046638386,992.0,3,17,2788.0
1122.0,56812.83987731248,1004.0,3,17,2776.0
1123.0,56855.89810002252,1016.0,3,17,2764.0
1124.0,56898.935520665254,1025.0,4,16,2755.0
1125.0,56942.12219289512,1031.0,4,16,2749.0
1126.0,56985.60813168041,1037.0,4,16,2743.0
1127.0,57029.39335168998,1043.0,4,16,2737.0
1128.0,57073.47786729937,1049.0,4,16,2731.0
1129.0,57118.11169259657,1050.0,5,15,2730.0
1130.0,57163.34484138782,1050.0,5,15,2730.0
