time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
575.0,29309.362529967973,420.0,2,18,3500.0
576.0,29364.362529967973,420.0,2,18,3500.0
577.0,29419.362529967973,420.0,2,18,3500.0
578.0,29474.362529967973,420.0,2,18,3500.0
579.0,29529.362529967973,420.0,2,18,3500.0
580.0,29584.362529967973,420.0,2,18,3500.0
581.0,29639.362529967973,420.0,2,18,3500.0
582.0,29694.362529967973,420.0,2,18,3500.0
583.0,29749.362529967973,420.0,2,18,3500.0
584.0,29804.362529967973,420.0,2,18,3500.0
585.0,29859.362529967973,420.0,2,18,3500.0
586.0,29914.362529967973,420.0,2,18,3500.0
587.0,29969.362529967973,420.0,2,18,3500.0
588.0,30024.362529967973,420.0,2,18,3500.0
589.0,30079.362529967973,420.0,2,18,3500.0
590.0,30134.362529967973,420.0,2,18,3500.0
591.0,30189.362529967973,420.0,2,18,3500.0
592.0,30244.362529967973,420.0,2,18,3500.0
593.0,30299.362529967973,420.0,2,18,3500.0
594.0,30354.362529967973,420.0,2,18,3500.0
595.0,30409.362529967973,420.0,2,18,3500.0
596.0,30464.362529967973,420.0,2,18,3500.0
597.0,30519.362529967973,420.0,2,18,3500.0
598.0,30574.362529967973,420.0,2,18,3500.0
599.0,30629.362529967973,420.0,2,18,3500.0
600.0,30684.362529967973,420.0,2,18,3500.0
601.0,30739.362529967973,420.0,2,18,3500.0
602.0,30794.362529967973,420.0,2,18,3500.0
603.0,30849.362529967973,420.0,2,18,3500.0
604.0,30904.362529967973,420.0,2,18,3500.0
605.0,30959.362529967973,420.0,2,18,3500.0
606.0,31014.36252996797,420.0,2,18,3500.0
607.0,31069.36252996797,420.0,2,18,3500.0
608.0,31124.36252996797,420.0,2,18,3500.0
609.0,31179.36252996797,420.0,2,18,3500.0
610.0,31232.234164155845,420.0,2,18,3500.0
611.0,31283.410617911934,420.0,2,18,3500.0
612.0,31332.877381761908,420.0,2,18,3500.0
613.0,31380.62070670597,420.0,2,18,3500.0
614.0,31426.655080702858,420.0,2,18,3500.0
615.0,31470.997409817115,420.0,2,18,3500.0
616.0,31513.6675355738,420.0,2,18,3500.0
617.0,31554.688886093612,420.0,2,18,3500.0
618.0,31594.08930221766,420.0,2,18,3500.0
619.0,31631.90209516839,420.0,2,18,3500.0
620.0,31668.16741459732,420.0,2,18,3500.0
621.0,31702.934038996784,420.0,2,18,3500.0
622.0,31736.261750982158,420.0,2,18,3500.0
623.0,31768.224539952833,420.0,2,18,3500.0
624.0,31798.91500845292,420.0,2,18,3500.0
625.0,31828.4506023622,420.0,2,18,3500.0
626.0,31856.97329725894,420.0,2,18,3500.0
627.0,31884.626833645103,420.0,2,18,3500.0
628.0,31911.686777962932,420.0,2,18,3500.0
629.0,31938.5752515982,420.0,2,18,3500.0
630.0,31965.81592358577,420.0,2,18,3500.0
631.0,31993.978339289788,420.0,2,18,3500.0
632.0,32023.37890469496,420.0,2,18,3500.0
633.0,32054.21152732641,420.0,2,18,3500.0
634.0,32086.609786454246,420.0,2,18,3500.0
635.0,32120.670805223268,420.0,2,18,3500.0
636.0,32156.467520974336,420.0,2,18,3500.0
637.0,32194.044521910506,420.0,2,18,3500.0
638.0,32233.437557716832,420.0,2,18,3500.0
639.0,32274.682121963644,420.0,2,18,3500.0
640.0,32317.792646225636,420.0,2,18,3500.0
641.0,32362.757867222477,420.0,2,18,3500.0
642.0,32409.56743262537,420.0,2,18,3500.0
643.0,32458.236295199826,420.0,2,18,3500.0
644.0,32508.75218477339,420.0,2,18,3500.0
645.0,32561.10265249439,420.0,2,18,3500.0
646.0,32615.17553731404,420.0,2,18,3500.0
647.0,32670.88541602819,420.0,2,18,3500.0
648.0,32728.003848522454,420.0,2,18,3500.0
649.0,32786.03464659381,420.0,2,18,3500.0
650.0,32844.31626114862,420.0,2,18,3500.0
651.0,32902.55573253732,420.0,2,18,3500.0
652.0,32960.75041449825,420.0,2,18,3500.0
653.0,33018.901202819965,420.0,2,18,3500.0
654.0,33077.00897537524,420.0,2,18,3500.0
655.0,33135.07459247942,420.0,2,18,3500.0
656.0,33193.0988972415,420.0,2,18,3500.0
657.0,33251.08271590835,420.0,2,18,3500.0
658.0,33309.02685820186,420.0,2,18,3500.0
659.0,33366.9321176495,420.0,2,18,3500.0
660.0,33424.79927190819,420.0,2,18,3500.0
661.0,33482.6209591591,420.0,2,18,3500.0
662.0,33540.38621266501,420.0,2,18,3500.0
663.0,33598.0961611008,420.0,2,18,3500.0
664.0,33655.75191056787,420.0,2,18,3500.0
665.0,33713.34749059807,420.0,2,18,3500.0
666.0,33770.87115902766,420.0,2,18,3500.0
667.0,33828.32435408866,420.0,2,18,3500.0
668.0,33885.70848524844,420.0,2,18,3500.0
669.0,33943.024933785025,420.0,2,18,3500.0
670.0,34000.27505335088,420.0,2,18,3500.0
671.0,34057.46017052542,420.0,2,18,3500.0
672.0,34114.58158535646,420.0,2,18,3500.0
673.0,34171.640571890886,420.0,2,18,3500.0
674.0,34228.638378694624,420.0,2,18,3500.0
675.0,34285.57622936229,420.0,2,18,3500.0
676.0,34342.45532301659,420.0,2,18,3500.0
677.0,34399.27683479782,420.0,2,18,3500.0
678.0,34456.02222435805,420.0,2,18,3500.0
679.0,34512.71270612707,420.0,2,18,3500.0
680.0,34569.34937826071,420.0,2,18,3500.0
681.0,34625.93331695168,420.0,2,18,3500.0
682.0,34682.46557686884,420.0,2,18,3500.0
683.0,34738.94719158765,420.0,2,18,3500.0
684.0,34795.37917401208,420.0,2,18,3500.0
685.0,34851.762516788025,420.0,2,18,3500.0
686.0,34908.09819270845,420.0,2,18,3500.0
687.0,34964.38715511047,420.0,2,18,3500.0
688.0,35020.63033826444,420.0,2,18,3500.0
689.0,35076.82865775534,420.0,2,18,3500.0
690.0,35132.98301085642,420.0,2,18,3500.0
691.0,35189.09427689548,420.0,2,18,3500.0
692.0,35245.163317613755,420.0,2,18,3500.0
693.0,35301.19097751766,420.0,2,18,3500.0
694.0,35357.1780842235,420.0,2,18,3500.0
695.0,35413.12544879521,420.0,2,18,3500.0
696.0,35469.03386607549,420.0,2,18,3500.0
697.0,35524.90411501017,420.0,2,18,3500.0
698.0,35580.736958966154,420.0,2,18,3500.0
699.0,35636.53314604301,420.0,2,18,3500.0
700.0,35692.29340937834,420.0,2,18,3500.0
701.0,35748.01846744696,420.0,2,18,3500.0
702.0,35803.709024354204,420.0,2,18,3500.0
703.0,35859.36577012331,420.0,2,18,3500.0
704.0,35914.98938097702,420.0,2,18,3500.0
705.0,35970.58051961367,420.0,2,18,3500.0
706.0,36026.13983547758,420.0,2,18,3500.0
707.0,36081.667965024215,420.0,2,18,3500.0
708.0,36137.16553197992,420.0,2,18,3500.0
709.0,36192.633147596505,420.0,2,18,3500.0
710.0,36248.07141090076,420.0,2,18,3500.0
711.0,36303.48090893893,420.0,2,18,3500.0
712.0,36358.862217016336,420.0,2,18,3500.0
713.0,36414.2158989322,420.0,2,18,3500.0
714.0,36469.54250720974,420.0,2,18,3500.0
715.0,36524.84258332173,420.0,2,18,3500.0
716.0,36580.11665791149,420.0,2,18,3500.0
717.0,36635.36525100944,420.0,2,18,3500.0
718.0,36690.58887224543,420.0,2,18,3500.0
719.0,36745.78802105672,420.0,2,18,3500.0
720.0,36800.963186891764,420.0,2,18,3500.0
721.0,36856.11484941012,420.0,2,18,3500.0
722.0,36911.2434786781,420.0,2,18,3500.0
723.0,36966.34953536072,420.0,2,18,3500.0
724.0,37021.433470909695,420.0,2,18,3500.0
725.0,37076.495727747686,420.0,2,18,3500.0
726.0,37131.53673944892,420.0,2,18,3500.0
727.0,37186.55693091612,420.0,2,18,3500.0
728.0,37241.55671855399,420.0,2,18,3500.0
729.0,37296.5365104391,420.0,2,18,3500.0
730.0,37351.496706486505,420.0,2,18,3500.0
731.0,37406.43769861296,420.0,2,18,3500.0
732.0,37461.359870896886,420.0,2,18,3500.0
733.0,37516.26359973513,420.0,2,18,3500.0
734.0,37571.14925399662,420.0,2,18,3500.0
735.0,37626.01719517287,420.0,2,18,3500.0
736.0,37680.8677775256,420.0,2,18,3500.0
737.0,37735.701348231276,420.0,2,18,3500.0
738.0,37790.51824752283,420.0,2,18,3500.0
739.0,37845.31880882857,420.0,2,18,3500.0
740.0,37900.10335890818,420.0,2,18,3500.0
741.0,37954.8722179862,420.0,2,18,3500.0
742.0,38009.625699882665,420.0,2,18,3500.0
743.0,38064.364112141186,420.0,2,18,3500.0
744.0,38119.08775615456,420.0,2,18,3500.0
745.0,38173.79692728765,420.0,2,18,3500.0
746.0,38228.491914998085,420.0,2,18,3500.0
747.0,38283.17300295431,420.0,2,18,3500.0
748.0,38337.8404691514,420.0,2,18,3500.0
749.0,38392.494586024564,420.0,2,18,3500.0
750.0,38447.13562056026,420.0,2,18,3500.0
751.0,38501.76383440524,420.0,2,18,3500.0
752.0,38556.37948397332,420.0,2,18,3500.0
753.0,38610.982820550045,420.0,2,18,3500.0
754.0,38665.574090395225,420.0,2,18,3500.0
755.0,38720.15353484351,420.0,2,18,3500.0
756.0,38774.721390402825,420.0,2,18,3500.0
757.0,38829.27788885095,420.0,2,18,3500.0
758.0,38883.823257330114,420.0,2,18,3500.0
759.0,38938.35771843971,420.0,2,18,3500.0
760.0,38992.88149032709,420.0,2,18,3500.0
761.0,39047.39478677673,420.0,2,18,3500.0
762.0,39101.897817297395,420.0,2,18,3500.0
763.0,39156.39078720762,420.0,2,18,3500.0
764.0,39210.87389771966,420.0,2,18,3500.0
765.0,39265.34734602145,420.0,2,18,3500.0
766.0,39319.811325357216,420.0,2,18,3500.0
767.0,39374.266025106255,420.0,2,18,3500.0
768.0,39428.71163086031,420.0,2,18,3500.0
769.0,39483.1483244993,420.0,2,18,3500.0
770.0,39537.57628426549,420.0,2,18,3500.0
771.0,39591.99568483637,420.0,2,18,3500.0
772.0,39646.406697395825,420.0,2,18,3500.0
773.0,39700.809489704094,420.0,2,18,3500.0
774.0,39755.2042261662,420.0,2,18,3500.0
775.0,39809.59106789906,420.0,2,18,3500.0
776.0,39863.970172797264,420.0,2,18,3500.0
777.0,39918.341695597504,420.0,2,18,3500.0
778.0,39972.70578794175,420.0,2,18,3500.0
779.0,40027.06259843909,420.0,2,18,3500.0
780.0,40081.4122727265,420.0,2,18,3500.0
781.0,40135.75495352816,420.0,2,18,3500.0
782.0,40190.090780713785,420.0,2,18,3500.0
783.0,40244.41989135568,420.0,2,18,3500.0
784.0,40298.742419784765,420.0,2,18,3500.0
785.0,40353.05849764525,420.0,2,18,3500.0
786.0,40407.36825394853,420.0,2,18,3500.0
787.0,40461.67181512575,420.0,2,18,3500.0
788.0,40515.969305079416,420.0,2,18,3500.0
789.0,40570.260845234014,420.0,2,18,3500.0
790.0,40624.54655458551,420.0,2,18,3500.0
791.0,40678.82654974999,420.0,2,18,3500.0
792.0,40733.10094501118,420.0,2,18,3500.0
793.0,40787.36985236714,420.0,2,18,3500.0
794.0,40841.63338157598,420.0,2,18,3500.0
795.0,40895.89164020066,420.0,2,18,3500.0
796.0,40950.14473365283,420.0,2,18,3500.0
797.0,41004.392765235956,420.0,2,18,3500.0
798.0,41058.63583618742,420.0,2,18,3500.0
799.0,41112.87404571986,420.0,2,18,3500.0
800.0,41167.107491061644,420.0,2,18,3500.0
801.0,41221.336267496605,420.0,2,18,3500.0
802.0,41275.56046840285,420.0,2,18,3500.0
803.0,41329.780185290976,420.0,2,18,3500.0
804.0,41383.99550784135,420.0,2,18,3500.0
805.0,41438.20652394071,420.0,2,18,3500.0
806.0,41492.413319718085,420.0,2,18,3500.0
807.0,41546.6159795799,420.0,2,18,3500.0
808.0,41600.81458624449,420.0,2,18,3500.0
809.0,41654.98961989721,420.0,2,18,3500.0
810.0,41709.1611528769,420.0,2,18,3500.0
811.0,41763.32925519698,420.0,2,18,3500.0
812.0,41817.49399547065,420.0,2,18,3500.0
813.0,41871.655440938855,420.0,2,18,3500.0
814.0,41925.813657497696,420.0,2,18,3500.0
815.0,41979.968709725355,420.0,2,18,3500.0
816.0,42034.12066090848,420.0,2,18,3500.0
817.0,42088.26957306792,420.0,2,18,3500.0
818.0,42142.41550698419,420.0,2,18,3500.0
819.0,42196.55852222211,420.0,2,18,3500.0
820.0,42250.69867715528,420.0,2,18,3500.0
821.0,42304.8360289898,420.0,2,18,3500.0
822.0,42358.97063378762,420.0,2,18,3500.0
823.0,42413.102546489485,420.0,2,18,3500.0
824.0,42467.23182093731,420.0,2,18,3500.0
825.0,42521.35850989619,420.0,2,18,3500.0
826.0,42575.48266507588,420.0,2,18,3500.0
827.0,42629.604337151985,420.0,2,18,3500.0
828.0,42683.723575786564,420.0,2,18,3500.0
829.0,42737.840429648444,420.0,2,18,3500.0
830.0,42791.95494643309,420.0,2,18,3500.0
831.0,42846.0475470026,420.0,2,18,3500.0
832.0,42900.13829556072,420.0,2,18,3500.0
833.0,42954.22722914767,420.0,2,18,3500.0
834.0,43008.31438406288,420.0,2,18,3500.0
835.0,43062.39979587979,420.0,2,18,3500.0
836.0,43116.48349946036,420.0,2,18,3500.0
837.0,43170.56552896933,420.0,2,18,3500.0
838.0,43224.645917888105,420.0,2,18,3500.0
839.0,43278.72469902851,420.0,2,18,3500.0
840.0,43332.8019045461,420.0,2,18,3500.0
841.0,43386.87756595335,420.0,2,18,3500.0
842.0,43440.95171413245,420.0,2,18,3500.0
843.0,43495.024379347975,420.0,2,18,3500.0
844.0,43549.07566608297,420.0,2,18,3500.0
845.0,43603.12592708327,420.0,2,18,3500.0
846.0,43657.175182863575,420.0,2,18,3500.0
847.0,43711.223453528255,420.0,2,18,3500.0
848.0,43765.270758779654,420.0,2,18,3500.0
849.0,43819.317117926024,420.0,2,18,3500.0
850.0,43873.36254988947,420.0,2,18,3500.0
851.0,43927.407073213646,420.0,2,18,3500.0
852.0,43981.45070607134,420.0,2,18,3500.0
853.0,44034.49346627187,420.0,2,18,3500.0
854.0,44087.5353712684,420.0,2,18,3500.0
855.0,44140.55674497367,420.0,2,18,3500.0
856.0,44193.57769120483,420.0,2,18,3500.0
857.0,44246.59821851137,420.0,2,18,3500.0
858.0,44299.61833527178,420.0,2,18,3500.0
859.0,44352.61833527178,422.0,2,18,3498.0
860.0,44405.61833527178,428.0,2,18,3492.0
861.0,44458.61833527178,434.0,2,18,3486.0
862.0,44511.61833527178,440.0,2,18,3480.0
863.0,44564.61833527178,446.0,2,18,3474.0
864.0,44616.61833527178,452.0,2,18,3468.0
865.0,44668.61833527178,458.0,2,18,3462.0
866.0,44720.61833527178,464.0,2,18,3456.0
867.0,44772.61833527178,470.0,2,18,3450.0
868.0,44824.61833527178,476.0,2,18,3444.0
869.0,44876.61833527178,482.0,2,18,3438.0
870.0,44928.61833527178,488.0,2,18,3432.0
871.0,44980.61833527178,494.0,2,18,3426.0
872.0,45032.61833527178,500.0,2,18,3420.0
873.0,45084.61833527178,506.0,2,18,3414.0
874.0,45136.61833527178,512.0,2,18,3408.0
875.0,45188.61833527178,518.0,2,18,3402.0
876.0,45240.61833527178,524.0,2,18,3396.0
877.0,45292.61833527178,530.0,2,18,3390.0
878.0,45344.61833527178,536.0,2,18,3384.0
879.0,45396.61833527178,542.0,2,18,3378.0
880.0,45448.61833527178,548.0,2,18,3372.0
881.0,45500.61833527178,554.0,2,18,3366.0
882.0,45552.61833527178,560.0,2,18,3360.0
883.0,45604.61833527178,566.0,2,18,3354.0
884.0,45656.61833527178,572.0,2,18,3348.0
885.0,45708.61833527178,578.0,2,18,3342.0
886.0,45760.61833527178,584.0,2,18,3336.0
887.0,45812.61833527178,590.0,2,18,3330.0
888.0,45864.61833527178,596.0,2,18,3324.0
889.0,45916.61833527178,602.0,2,18,3318.0
890.0,45968.61833527178,608.0,2,18,3312.0
891.0,46020.61833527178,614.0,2,18,3306.0
892.0,46072.61833527178,620.0,2,18,3300.0
893.0,46123.61833527178,626.0,2,18,3294.0
894.0,46174.718335271784,630.0,3,17,3290.0
895.0,46226.118335271785,630.0,3,17,3290.0
896.0,46277.81833527179,630.0,3,17,3290.0
897.0,46329.81833527179,630.0,3,17,3290.0
898.0,46382.11833527178,630.0,3,17,3290.0
899.0,46434.718335271784,630.0,3,17,3290.0
900.0,46487.618335271785,630.0,3,17,3290.0
901.0,46540.81833527179,630.0,3,17,3290.0
902.0,46594.31833527179,630.0,3,17,3290.0
903.0,46648.11833527178,630.0,3,17,3290.0
904.0,46702.218335271784,630.0,3,17,3290.0
905.0,46756.618335271785,630.0,3,17,3290.0
906.0,46811.31833527179,630.0,3,17,3290.0
907.0,46865.31833527179,630.0,3,17,3290.0
908.0,46919.61833527178,630.0,3,17,3290.0
909.0,46974.218335271784,630.0,3,17,3290.0
910.0,47029.118335271785,630.0,3,17,3290.0
911.0,47084.31833527179,630.0,3,17,3290.0
912.0,47139.81833527179,630.0,3,17,3290.0
913.0,47195.61833527178,630.0,3,17,3290.0
914.0,47251.61833527178,630.0,3,17,3290.0
915.0,47307.61833527178,630.0,3,17,3290.0
916.0,47363.61833527178,630.0,3,17,3290.0
917.0,47419.61833527178,630.0,3,17,3290.0
918.0,47475.61833527178,630.0,3,17,3290.0
919.0,47531.61833527178,630.0,3,17,3290.0
920.0,47587.61833527178,630.0,3,17,3290.0
921.0,47643.61833527178,630.0,3,17,3290.0
922.0,47699.61833527178,630.0,3,17,3290.0
923.0,47755.61833527178,630.0,3,17,3290.0
924.0,47811.61833527178,630.0,3,17,3290.0
925.0,47867.61833527178,630.0,3,17,3290.0
926.0,47923.61833527178,630.0,3,17,3290.0
927.0,47979.61833527178,630.0,3,17,3290.0
928.0,48034.61833527178,630.0,3,17,3290.0
929.0,48088.09405738527,630.0,3,17,3290.0
930.0,48140.80921340349,630.0,3,17,3290.0
931.0,48192.82064495913,630.0,3,17,3290.0
932.0,48244.14276567308,630.0,3,17,3290.0
933.0,48294.84548220924,630.0,3,17,3290.0
934.0,48345.00409788579,630.0,3,17,3290.0
935.0,48394.65129365787,630.0,3,17,3290.0
936.0,48443.865445229545,630.0,3,17,3290.0
937.0,48492.7383904511,630.0,3,17,3290.0
938.0,48541.36717870502,630.0,3,17,3290.0
939.0,48589.85373083431,630.0,3,17,3290.0
940.0,48638.30434259393,630.0,3,17,3290.0
941.0,48686.829011548056,630.0,3,17,3290.0
942.0,48735.54057032568,630.0,3,17,3290.0
943.0,48784.553618034355,630.0,3,17,3290.0
944.0,48833.98187432668,630.0,3,17,3290.0
945.0,48883.909537087085,630.0,3,17,3290.0
946.0,48934.382999824134,630.0,3,17,3290.0
947.0,48985.42565151752,630.0,3,17,3290.0
948.0,49037.10743189769,630.0,3,17,3290.0
949.0,49089.237799345654,630.0,3,17,3290.0
950.0,49141.85406448813,630.0,3,17,3290.0
951.0,49194.98940363777,630.0,3,17,3290.0
952.0,49248.67493512136,630.0,3,17,3290.0
953.0,49302.93981593037,630.0,3,17,3290.0
954.0,49357.800476836266,630.0,3,17,3290.0
955.0,49413.23753872109,630.0,3,17,3290.0
956.0,49469.14958377383,630.0,3,17,3290.0
957.0,49525.410437412495,630.0,3,17,3290.0
958.0,49581.907509325145,630.0,3,17,3290.0
959.0,49638.57670509791,630.0,3,17,3290.0
960.0,49695.42598118119,630.0,3,17,3290.0
961.0,49752.45629446077,630.0,3,17,3290.0
962.0,49809.61498584736,630.0,3,17,3290.0
963.0,49866.83965250298,630.0,3,17,3290.0
964.0,49923.95296277927,630.0,3,17,3290.0
965.0,49980.944006850026,630.0,3,17,3290.0
966.0,50037.80251464185,630.0,3,17,3290.0
967.0,50094.52385227783,630.0,3,17,3290.0
968.0,50151.10429067288,630.0,3,17,3290.0
969.0,50207.533120300024,630.0,3,17,3290.0
970.0,50263.81337333464,630.0,3,17,3290.0
971.0,50319.94802130855,630.0,3,17,3290.0
972.0,50375.93997632297,630.0,3,17,3290.0
973.0,50431.79209223713,630.0,3,17,3290.0
974.0,50487.50716583299,630.0,3,17,3290.0
975.0,50543.08793795694,630.0,3,17,3290.0
976.0,50598.537094638414,630.0,3,17,3290.0
977.0,50653.85726818624,630.0,3,17,3290.0
978.0,50709.05103826312,630.0,3,17,3290.0
979.0,50764.120932938466,630.0,3,17,3290.0
980.0,50819.0694297203,630.0,3,17,3290.0
981.0,50873.89895656649,630.0,3,17,3290.0
982.0,50928.611892875764,630.0,3,17,3290.0
983.0,50983.210570458854,630.0,3,17,3290.0
984.0,51037.69727449029,630.0,3,17,3290.0
985.0,51092.07424444108,630.0,3,17,3290.0
986.0,51146.34367499285,630.0,3,17,3290.0
987.0,51200.50771693361,630.0,3,17,3290.0
988.0,51254.568478035544,630.0,3,17,3290.0
989.0,51308.52802391544,630.0,3,17,3290.0
990.0,51362.388378877746,630.0,3,17,3290.0
991.0,51416.14595037456,630.0,3,17,3290.0
992.0,51469.78837044144,630.0,3,17,3290.0
993.0,51523.31794210698,630.0,3,17,3290.0
994.0,51576.73692233922,630.0,3,17,3290.0
995.0,51630.047522966815,630.0,3,17,3290.0
996.0,51683.25191158186,630.0,3,17,3290.0
997.0,51736.35221242459,630.0,3,17,3290.0
998.0,51789.35050725048,630.0,3,17,3290.0
999.0,51842.248836179824,630.0,3,17,3290.0
1000.0,51895.04919853061,630.0,3,17,3290.0
1001.0,51947.75355363437,630.0,3,17,3290.0
1002.0,52000.363821636056,630.0,3,17,3290.0
1003.0,52052.88188427771,630.0,3,17,3290.0
1004.0,52105.30958566653,630.0,3,17,3290.0
1005.0,52157.64873302757,630.0,3,17,3290.0
1006.0,52209.90109744139,630.0,3,17,3290.0
1007.0,52262.06841456695,630.0,3,17,3290.0
1008.0,52314.15238534998,630.0,3,17,3290.0
1009.0,52366.15467671735,630.0,3,17,3290.0
1010.0,52418.0769222574,630.0,3,17,3290.0
1011.0,52469.920722886614,630.0,3,17,3290.0
1012.0,52521.687647503255,630.0,3,17,3290.0
1013.0,52573.379233627566,630.0,3,17,3290.0
1014.0,52624.9969880294,630.0,3,17,3290.0
1015.0,52676.54238734319,630.0,3,17,3290.0
1016.0,52728.01687867069,630.0,3,17,3290.0
1017.0,52779.42188017165,630.0,3,17,3290.0
1018.0,52830.7587816426,630.0,3,17,3290.0
1019.0,52882.028945084116,630.0,3,17,3290.0
1020.0,52933.233705256804,630.0,3,17,3290.0
1021.0,52984.37437022605,630.0,3,17,3290.0
1022.0,53035.452221895895,630.0,3,17,3290.0
1023.0,53086.46851653236,630.0,3,17,3290.0
1024.0,53137.42448527608,630.0,3,17,3290.0
1025.0,53188.32133464494,630.0,3,17,3290.0
1026.0,53239.16024702642,630.0,3,17,3290.0
1027.0,53289.94238116026,630.0,3,17,3290.0
1028.0,53340.66887261143,630.0,3,17,3290.0
1029.0,53391.34083423358,630.0,3,17,3290.0
1030.0,53441.93942947026,630.0,3,17,3290.0
1031.0,53492.48605280222,630.0,3,17,3290.0
1032.0,53542.981743667544,630.0,3,17,3290.0
1033.0,53593.42752071555,630.0,3,17,3290.0
1034.0,53643.824382222614,630.0,3,17,3290.0
1035.0,53694.17330649952,630.0,3,17,3290.0
1036.0,53744.475252290904,630.0,3,17,3290.0
1037.0,53794.73115916644,630.0,3,17,3290.0
1038.0,53844.94194790448,630.0,3,17,3290.0
1039.0,53895.108520867754,630.0,3,17,3290.0
1040.0,53945.23176237175,630.0,3,17,3290.0
1041.0,53995.31253904569,630.0,3,17,3290.0
1042.0,54045.35170018615,630.0,3,17,3290.0
1043.0,54095.35007810379,630.0,3,17,3290.0
1044.0,54145.30848846307,630.0,3,17,3290.0
1045.0,54195.227730615174,630.0,3,17,3290.0
1046.0,54245.10858792423,630.0,3,17,3290.0
1047.0,54294.95182808712,630.0,3,17,3290.0
1048.0,54344.75820344674,630.0,3,17,3290.0
1049.0,54394.52845129917,630.0,3,17,3290.0
1050.0,54444.26329419455,630.0,3,17,3290.0
1051.0,54493.963440232015,630.0,3,17,3290.0
1052.0,54543.62958334874,630.0,3,17,3290.0
1053.0,54593.26240360313,630.0,3,17,3290.0
1054.0,54642.86256745244,630.0,3,17,3290.0
1055.0,54692.43072802475,630.0,3,17,3290.0
1056.0,54741.967525385626,630.0,3,17,3290.0
1057.0,54791.473586799264,630.0,3,17,3290.0
1058.0,54840.949526984645,630.0,3,17,3290.0
1059.0,54890.39594836632,630.0,3,17,3290.0
1060.0,54939.81344132036,630.0,3,17,3290.0
1061.0,54989.20258441532,630.0,3,17,3290.0
1062.0,55038.56394464838,630.0,3,17,3290.0
1063.0,55087.89807767678,630.0,3,17,3290.0
1064.0,55137.205528044615,630.0,3,17,3290.0
1065.0,55186.48682940507,630.0,3,17,3290.0
1066.0,55235.742504738344,630.0,3,17,3290.0
1067.0,55284.97306656493,630.0,3,17,3290.0
1068.0,55334.17901715501,630.0,3,17,3290.0
1069.0,55383.36084873327,630.0,3,17,3290.0
1070.0,55432.49930295491,630.0,3,17,3290.0
1071.0,55481.61498809213,630.0,3,17,3290.0
1072.0,55530.7083595266,630.0,3,17,3290.0
1073.0,55579.77986353237,630.0,3,17,3290.0
1074.0,55628.829937458046,630.0,3,17,3290.0
1075.0,55677.8590099052,630.0,3,17,3290.0
1076.0,55726.867500903405,630.0,3,17,3290.0
1077.0,55775.85582208165,630.0,3,17,3290.0
1078.0,55824.82437683633,630.0,3,17,3290.0
1079.0,55873.773560495916,630.0,3,17,3290.0
1080.0,55922.70376048232,630.0,3,17,3290.0
1081.0,55971.61535646898,630.0,3,17,3290.0
1082.0,56020.50872053591,630.0,3,17,3290.0
1083.0,56069.38421732152,630.0,3,17,3290.0
1084.0,56118.2422041714,630.0,3,17,3290.0
1085.0,56167.08303128429,630.0,3,17,3290.0
1086.0,56215.907041854916,630.0,3,17,3290.0
1087.0,56264.71457221412,630.0,3,17,3290.0
1088.0,56313.50595196615,630.0,3,17,3290.0
1089.0,56362.28150412315,630.0,3,17,3290.0
1090.0,56411.04154523701,630.0,3,17,3290.0
1091.0,56459.786385528576,630.0,3,17,3290.0
1092.0,56508.51632901432,630.0,3,17,3290.0
1093.0,56557.23167363034,630.0,3,17,3290.0
1094.0,56605.93271135406,630.0,3,17,3290.0
1095.0,56654.61972832328,630.0,3,17,3290.0
1096.0,56703.29300495313,630.0,3,17,3290.0
1097.0,56751.952816050376,630.0,3,17,3290.0
1098.0,56800.59943092569,630.0,3,17,3290.0
1099.0,56849.23311350349,630.0,3,17,3290.0
1100.0,56897.85412242973,630.0,3,17,3290.0
1101.0,56946.462711177446,630.0,3,17,3290.0
1102.0,56995.05912815021,630.0,3,17,3290.0
1103.0,57043.643616783535,630.0,3,17,3290.0
1104.0,57092.21641564418,630.0,3,17,3290.0
1105.0,57140.7777585276,630.0,3,17,3290.0
1106.0,57189.32787455336,630.0,3,17,3290.0
1107.0,57237.86698825861,630.0,3,17,3290.0
1108.0,57286.39531968975,630.0,3,17,3290.0
1109.0,57334.91308449228,630.0,3,17,3290.0
1110.0,57383.42049399875,630.0,3,17,3290.0
1111.0,57431.91775531508,630.0,3,17,3290.0
1112.0,57480.40507140508,630.0,3,17,3290.0
1113.0,57528.8826411733,630.0,3,17,3290.0
1114.0,57577.35065954615,630.0,3,17,3290.0
1115.0,57625.809317551546,630.0,3,17,3290.0
1116.0,57674.25880239682,630.0,3,17,3290.0
1117.0,57722.6992975452,630.0,3,17,3290.0
1118.0,57771.130982790615,630.0,3,17,3290.0
1119.0,57819.5540343311,630.0,3,17,3290.0
1120.0,57867.9686248408,630.0,3,17,3290.0
1121.0,57916.37492354031,630.0,3,17,3290.0
1122.0,57964.7730962658,630.0,3,17,3290.0
1123.0,58013.1633055368,630.0,3,17,3290.0
1124.0,58061.54571062239,630.0,3,17,3290.0
1125.0,58109.92046760626,630.0,3,17,3290.0
1126.0,58158.287729450436,630.0,3,17,3290.0
