time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
579.0,30192.142426655853,210.0,1,19,3500.0
580.0,30249.565649759454,210.0,1,19,3500.0
581.0,30306.920408400976,210.0,1,19,3500.0
582.0,30364.208071869667,210.0,1,19,3500.0
583.0,30421.429982068992,210.0,1,19,3500.0
584.0,30478.587454064327,210.0,1,19,3500.0
585.0,30535.68177661975,210.0,1,19,3500.0
586.0,30592.714212724066,210.0,1,19,3500.0
587.0,30649.686000106296,210.0,1,19,3500.0
588.0,30706.59835174089,210.0,1,19,3500.0
589.0,30763.452456342784,210.0,1,19,3500.0
590.0,30820.249478852646,210.0,1,19,3500.0
591.0,30876.99056091231,210.0,1,19,3500.0
592.0,30933.676821330773,210.0,1,19,3500.0
593.0,30990.30935654087,210.0,1,19,3500.0
594.0,31046.889241046767,210.0,1,19,3500.0
595.0,31103.41752786254,210.0,1,19,3500.0
596.0,31159.89524894201,210.0,1,19,3500.0
597.0,31216.32341559988,210.0,1,19,3500.0
598.0,31272.703018924592,210.0,1,19,3500.0
599.0,31329.035030182815,210.0,1,19,3500.0
600.0,31385.320401215875,210.0,1,19,3500.0
601.0,31441.56006482827,210.0,1,19,3500.0
602.0,31497.754935168414,210.0,1,19,3500.0
603.0,31553.90590810177,210.0,1,19,3500.0
604.0,31610.013861576444,210.0,1,19,3500.0
605.0,31666.07965598163,210.0,1,19,3500.0
606.0,31722.10413449871,210.0,1,19,3500.0
607.0,31778.088123445443,210.0,1,19,3500.0
608.0,31834.03243261326,210.0,1,19,3500.0
609.0,31889.937855597702,210.0,1,19,3500.0
610.0,31945.80517012246,210.0,1,19,3500.0
611.0,32001.635138356723,210.0,1,19,3500.0
612.0,32057.42850722631,210.0,1,19,3500.0
613.0,32113.186008718498,210.0,1,19,3500.0
614.0,32168.908360180838,210.0,1,19,3500.0
615.0,32224.596264613938,210.0,1,19,3500.0
616.0,32280.250410958375,210.0,1,19,3500.0
617.0,32335.87147437592,210.0,1,19,3500.0
618.0,32391.460116525108,210.0,1,19,3500.0
619.0,32447.016985831324,210.0,1,19,3500.0
620.0,32502.542717751407,210.0,1,19,3500.0
621.0,32558.0379350331,210.0,1,19,3500.0
622.0,32613.50324796915,210.0,1,19,3500.0
623.0,32668.93925464648,210.0,1,19,3500.0
624.0,32724.346541190258,210.0,1,19,3500.0
625.0,32779.67409140813,210.0,1,19,3500.0
626.0,32834.88019007496,210.0,1,19,3500.0
627.0,32889.94216676846,210.0,1,19,3500.0
628.0,32944.86290392808,210.0,1,19,3500.0
629.0,32999.64522634452,210.0,1,19,3500.0
630.0,33054.29190231262,210.0,1,19,3500.0
631.0,33108.80564476136,210.0,1,19,3500.0
632.0,33163.189112361135,210.0,1,19,3500.0
633.0,33217.4449106089,210.0,1,19,3500.0
634.0,33271.57559289172,210.0,1,19,3500.0
635.0,33325.583661528886,210.0,1,19,3500.0
636.0,33379.471568793306,210.0,1,19,3500.0
637.0,33433.24171791244,210.0,1,19,3500.0
638.0,33486.89646404918,210.0,1,19,3500.0
639.0,33540.4381152632,210.0,1,19,3500.0
640.0,33593.868933452926,210.0,1,19,3500.0
641.0,33647.19113527887,210.0,1,19,3500.0
642.0,33700.40689306828,210.0,1,19,3500.0
643.0,33753.51833570191,210.0,1,19,3500.0
644.0,33806.527549482875,210.0,1,19,3500.0
645.0,33859.43657898821,210.0,1,19,3500.0
646.0,33912.24742790344,210.0,1,19,3500.0
647.0,33964.96205984038,210.0,1,19,3500.0
648.0,34017.58239913856,210.0,1,19,3500.0
649.0,34070.11033165078,210.0,1,19,3500.0
650.0,34122.54770551276,210.0,1,19,3500.0
651.0,34174.89633189751,210.0,1,19,3500.0
652.0,34227.157985754544,210.0,1,19,3500.0
653.0,34279.33440653446,210.0,1,19,3500.0
654.0,34331.427298898765,210.0,1,19,3500.0
655.0,34383.438333415776,210.0,1,19,3500.0
656.0,34435.36914724246,210.0,1,19,3500.0
657.0,34487.22134479261,210.0,1,19,3500.0
658.0,34538.99649839175,210.0,1,19,3500.0
659.0,34590.69614891892,210.0,1,19,3500.0
660.0,34642.32180643553,210.0,1,19,3500.0
661.0,34693.874950801815,210.0,1,19,3500.0
662.0,34745.35703228078,210.0,1,19,3500.0
663.0,34796.76947213015,210.0,1,19,3500.0
664.0,34848.11366318256,210.0,1,19,3500.0
665.0,34899.39097041389,210.0,1,19,3500.0
666.0,34950.602731500614,210.0,1,19,3500.0
667.0,35001.750257365595,210.0,1,19,3500.0
668.0,35052.83483271328,210.0,1,19,3500.0
669.0,35103.85771655401,210.0,1,19,3500.0
670.0,35154.82014271793,210.0,1,19,3500.0
671.0,35205.70364649149,210.0,1,19,3500.0
672.0,35256.52948018958,210.0,1,19,3500.0
673.0,35307.29879721372,210.0,1,19,3500.0
674.0,35358.01272789735,210.0,1,19,3500.0
675.0,35408.67237996733,210.0,1,19,3500.0
676.0,35459.2788389959,210.0,1,19,3500.0
677.0,35509.83316884391,210.0,1,19,3500.0
678.0,35560.33641209495,210.0,1,19,3500.0
679.0,35610.78959048098,210.0,1,19,3500.0
680.0,35661.19370529927,210.0,1,19,3500.0
681.0,35711.54973782121,210.0,1,19,3500.0
682.0,35761.85864969271,210.0,1,19,3500.0
683.0,35812.12138332677,210.0,1,19,3500.0
684.0,35862.33886228816,210.0,1,19,3500.0
685.0,35912.51199167031,210.0,1,19,3500.0
686.0,35962.64165846483,210.0,1,19,3500.0
687.0,36012.72873192345,210.0,1,19,3500.0
688.0,36062.774063912904,210.0,1,19,3500.0
689.0,36112.778489262564,210.0,1,19,3500.0
690.0,36162.74282610524,210.0,1,19,3500.0
691.0,36212.66787621106,210.0,1,19,3500.0
692.0,36262.55442531475,210.0,1,19,3500.0
693.0,36312.403243436376,210.0,1,19,3500.0
694.0,36362.21508519557,210.0,1,19,3500.0
695.0,36411.99069011958,210.0,1,19,3500.0
696.0,36461.73078294511,210.0,1,19,3500.0
697.0,36511.436073914134,210.0,1,19,3500.0
698.0,36561.10725906376,210.0,1,19,3500.0
699.0,36610.74502051041,210.0,1,19,3500.0
700.0,36660.35002672813,210.0,1,19,3500.0
701.0,36709.92293282149,210.0,1,19,3500.0
702.0,36759.46438079298,210.0,1,19,3500.0
703.0,36808.97499980504,210.0,1,19,3500.0
704.0,36858.455406436864,210.0,1,19,3500.0
705.0,36907.90620493604,210.0,1,19,3500.0
706.0,36957.32798746525,210.0,1,19,3500.0
707.0,37006.721334343856,210.0,1,19,3500.0
708.0,37056.08681428491,210.0,1,19,3500.0
709.0,37105.42498462712,210.0,1,19,3500.0
710.0,37154.7363915625,210.0,1,19,3500.0
711.0,37204.021570359175,210.0,1,19,3500.0
712.0,37253.281045579904,210.0,1,19,3500.0
713.0,37302.515331296236,210.0,1,19,3500.0
714.0,37351.72493129824,210.0,1,19,3500.0
715.0,37400.910339300186,210.0,1,19,3500.0
716.0,37450.072039142105,210.0,1,19,3500.0
717.0,37499.21050498719,210.0,1,19,3500.0
718.0,37548.32620151536,210.0,1,19,3500.0
719.0,37597.41958411297,210.0,1,19,3500.0
720.0,37646.49109905863,210.0,1,19,3500.0
721.0,37695.52146075261,210.0,1,19,3500.0
722.0,37744.5312152127,210.0,1,19,3500.0
723.0,37793.50111187955,210.0,1,19,3500.0
724.0,37842.451610613054,210.0,1,19,3500.0
725.0,37891.383099371895,210.0,1,19,3500.0
726.0,37940.29595835556,210.0,1,19,3500.0
727.0,37989.19056015954,210.0,1,19,3500.0
728.0,38038.06726992746,210.0,1,19,3500.0
729.0,38086.92644550001,210.0,1,19,3500.0
730.0,38135.7684375611,210.0,1,19,3500.0
731.0,38184.593589780976,210.0,1,19,3500.0
732.0,38233.402238956456,210.0,1,19,3500.0
733.0,38282.194715148435,210.0,1,19,3500.0
734.0,38330.97134181656,210.0,1,19,3500.0
735.0,38379.73243595132,210.0,1,19,3500.0
736.0,38428.4783082034,210.0,1,19,3500.0
737.0,38477.209263010416,210.0,1,19,3500.0
738.0,38525.92559872132,210.0,1,19,3500.0
739.0,38574.62760771799,210.0,1,19,3500.0
740.0,38623.315576534726,210.0,1,19,3500.0
741.0,38671.989785975136,210.0,1,19,3500.0
742.0,38720.650511226726,210.0,1,19,3500.0
743.0,38769.29802197329,210.0,1,19,3500.0
744.0,38817.93258250492,210.0,1,19,3500.0
745.0,38866.55445182593,210.0,1,19,3500.0
746.0,38915.163883760506,210.0,1,19,3500.0
747.0,38963.76112705639,210.0,1,19,3500.0
748.0,39012.34642548636,210.0,1,19,3500.0
749.0,39060.92001794773,210.0,1,19,3500.0
750.0,39109.48213855988,210.0,1,19,3500.0
751.0,39158.01336370764,210.0,1,19,3500.0
752.0,39206.53396435246,210.0,1,19,3500.0
753.0,39255.04415298438,210.0,1,19,3500.0
754.0,39303.54413784366,210.0,1,19,3500.0
755.0,39352.03412300575,210.0,1,19,3500.0
756.0,39400.51430846461,210.0,1,19,3500.0
757.0,39448.984890214284,210.0,1,19,3500.0
758.0,39497.44606032897,210.0,1,19,3500.0
759.0,39545.89800704135,210.0,1,19,3500.0
760.0,39594.3409148195,210.0,1,19,3500.0
761.0,39642.77496444208,210.0,1,19,3500.0
762.0,39691.20033307221,210.0,1,19,3500.0
763.0,39739.617194329716,210.0,1,19,3500.0
764.0,39788.0257183621,210.0,1,19,3500.0
765.0,39836.426071913826,210.0,1,19,3500.0
766.0,39884.818418394505,210.0,1,19,3500.0
767.0,39933.20291794559,210.0,1,19,3500.0
768.0,39981.57972750564,210.0,1,19,3500.0
769.0,40029.9490008745,210.0,1,19,3500.0
770.0,40078.31088877599,210.0,1,19,3500.0
771.0,40126.66553891943,210.0,1,19,3500.0
772.0,40175.01309606001,210.0,1,19,3500.0
773.0,40223.35370205777,210.0,1,19,3500.0
774.0,40271.64811170019,213.0,1,19,3497.0
775.0,40319.93663314976,219.0,1,19,3491.0
776.0,40368.219384170334,225.0,1,19,3485.0
777.0,40416.4964801705,231.0,1,19,3479.0
778.0,40464.768034250665,237.0,1,19,3473.0
779.0,40513.034157249225,243.0,1,19,3467.0
780.0,40561.29495778781,249.0,1,19,3461.0
781.0,40609.55054231563,255.0,1,19,3455.0
782.0,40657.801015152894,261.0,1,19,3449.0
783.0,40706.046478533404,267.0,1,19,3443.0
784.0,40754.28703264631,273.0,1,19,3437.0
785.0,40802.52277567695,279.0,1,19,3431.0
786.0,40850.753803846994,285.0,1,19,3425.0
787.0,40898.98021145362,291.0,1,19,3419.0
788.0,40947.202090908126,297.0,1,19,3413.0
789.0,40995.41953277353,303.0,1,19,3407.0
790.0,41043.632625801634,309.0,1,19,3401.0
791.0,41091.841456969174,315.0,1,19,3395.0
792.0,41140.046111513366,321.0,1,19,3389.0
793.0,41187.24667296667,327.0,1,19,3383.0
794.0,41234.443223190916,333.0,1,19,3377.0
795.0,41281.635842410666,339.0,1,19,3371.0
796.0,41328.82460924603,345.0,1,19,3365.0
797.0,41376.00960074468,351.0,1,19,3359.0
798.0,41423.19089241335,357.0,1,19,3353.0
799.0,41470.36855824867,363.0,1,19,3347.0
800.0,41517.54267076726,369.0,1,19,3341.0
801.0,41564.713301035496,375.0,1,19,3335.0
802.0,41611.88051869835,381.0,1,19,3329.0
803.0,41659.04439200796,387.0,1,19,3323.0
804.0,41706.20498785137,393.0,1,19,3317.0
805.0,41753.36237177792,399.0,1,19,3311.0
806.0,41800.51660802594,405.0,1,19,3305.0
807.0,41846.66775954899,411.0,1,19,3299.0
808.0,41892.81588804158,417.0,1,19,3293.0
809.0,41939.111053964334,420.0,2,18,3290.0
810.0,41985.703316568615,420.0,2,18,3290.0
811.0,42032.59273392082,420.0,2,18,3290.0
812.0,42079.77936292597,420.0,2,18,3290.0
813.0,42127.26325935103,420.0,2,18,3290.0
814.0,42175.04447784759,420.0,2,18,3290.0
815.0,42223.1230719742,420.0,2,18,3290.0
816.0,42271.49909421829,420.0,2,18,3290.0
817.0,42320.17259601749,420.0,2,18,3290.0
818.0,42369.08388816113,423.0,2,18,3287.0
819.0,42418.25412201001,428.0,2,18,3282.0
820.0,42467.704122010015,434.0,2,18,3276.0
821.0,42517.454122010015,440.0,2,18,3270.0
822.0,42567.50412201001,446.0,2,18,3264.0
823.0,42617.85412201,452.0,2,18,3258.0
824.0,42668.50412201001,458.0,2,18,3252.0
825.0,42719.454122010015,464.0,2,18,3246.0
826.0,42770.704122010015,470.0,2,18,3240.0
827.0,42822.25412201001,476.0,2,18,3234.0
828.0,42874.10412201,482.0,2,18,3228.0
829.0,42926.10412201,488.0,2,18,3222.0
830.0,42978.10412201,494.0,2,18,3216.0
831.0,43030.10412201,500.0,2,18,3210.0
832.0,43082.10412201,506.0,2,18,3204.0
833.0,43134.10412201,512.0,2,18,3198.0
834.0,43186.10412201,518.0,2,18,3192.0
835.0,43238.10412201,524.0,2,18,3186.0
836.0,43290.10412201,530.0,2,18,3180.0
837.0,43342.10412201,536.0,2,18,3174.0
838.0,43394.10412201,542.0,2,18,3168.0
839.0,43446.10412201,548.0,2,18,3162.0
840.0,43498.10412201,554.0,2,18,3156.0
841.0,43550.10412201,560.0,2,18,3150.0
842.0,43602.10412201,566.0,2,18,3144.0
843.0,43654.10412201,572.0,2,18,3138.0
844.0,43706.10412201,578.0,2,18,3132.0
845.0,43758.10412201,584.0,2,18,3126.0
846.0,43810.10412201,590.0,2,18,3120.0
847.0,43862.10412201,596.0,2,18,3114.0
848.0,43914.10412201,602.0,2,18,3108.0
849.0,43966.10412201,608.0,2,18,3102.0
850.0,44018.10412201,614.0,2,18,3096.0
851.0,44069.10412201,620.0,2,18,3090.0
852.0,44120.10412201,626.0,2,18,3084.0
853.0,44171.10412201,630.0,3,17,3080.0
854.0,44222.20412201,630.0,3,17,3080.0
855.0,44273.60412201001,630.0,3,17,3080.0
856.0,44325.30412201,630.0,3,17,3080.0
857.0,44377.304122010006,630.0,3,17,3080.0
858.0,44429.60412201001,630.0,3,17,3080.0
859.0,44482.20412201,630.0,3,17,3080.0
860.0,44535.10412201001,630.0,3,17,3080.0
861.0,44588.30412201,630.0,3,17,3080.0
862.0,44641.80412201001,630.0,3,17,3080.0
863.0,44694.60412201001,630.0,3,17,3080.0
864.0,44747.70412201,630.0,3,17,3080.0
865.0,44801.10412201001,630.0,3,17,3080.0
866.0,44854.80412201,630.0,3,17,3080.0
867.0,44908.80412201001,630.0,3,17,3080.0
868.0,44963.10412201001,630.0,3,17,3080.0
869.0,45017.70412201,630.0,3,17,3080.0
870.0,45072.60412201001,630.0,3,17,3080.0
871.0,45127.80412201,630.0,3,17,3080.0
872.0,45183.30412201001,630.0,3,17,3080.0
873.0,45239.10412201001,630.0,3,17,3080.0
874.0,45295.10412201001,630.0,3,17,3080.0
875.0,45351.10412201001,630.0,3,17,3080.0
876.0,45407.10412201001,630.0,3,17,3080.0
877.0,45463.10412201001,630.0,3,17,3080.0
878.0,45519.10412201001,630.0,3,17,3080.0
879.0,45575.10412201001,630.0,3,17,3080.0
880.0,45630.10412201001,630.0,3,17,3080.0
881.0,45685.10412201001,630.0,3,17,3080.0
882.0,45740.10412201001,630.0,3,17,3080.0
883.0,45795.10412201001,630.0,3,17,3080.0
884.0,45850.10412201001,630.0,3,17,3080.0
885.0,45905.10412201001,630.0,3,17,3080.0
886.0,45960.10412201001,630.0,3,17,3080.0
887.0,46015.10412201001,630.0,3,17,3080.0
888.0,46070.10412201001,630.0,3,17,3080.0
889.0,46125.10412201001,630.0,3,17,3080.0
890.0,46180.10412201001,630.0,3,17,3080.0
891.0,46235.10412201001,630.0,3,17,3080.0
892.0,46290.10412201001,630.0,3,17,3080.0
893.0,46345.10412201001,630.0,3,17,3080.0
894.0,46400.10412201001,630.0,3,17,3080.0
895.0,46455.10412201001,630.0,3,17,3080.0
896.0,46510.10412201001,630.0,3,17,3080.0
897.0,46565.10412201001,630.0,3,17,3080.0
898.0,46618.01945508881,630.0,3,17,3080.0
899.0,46669.40677871988,630.0,3,17,3080.0
900.0,46719.26212505658,630.0,3,17,3080.0
901.0,46767.633366897644,630.0,3,17,3080.0
902.0,46814.57554180708,630.0,3,17,3080.0
903.0,46860.14915221889,630.0,3,17,3080.0
904.0,46904.42072057673,630.0,3,17,3080.0
905.0,46947.43764463598,630.0,3,17,3080.0
906.0,46989.24963484733,630.0,3,17,3080.0
907.0,47029.94526585144,630.0,3,17,3080.0
908.0,47069.6218703555,630.0,3,17,3080.0
909.0,47108.38633983818,630.0,3,17,3080.0
910.0,47146.35597717082,630.0,3,17,3080.0
911.0,47182.86968379351,630.0,3,17,3080.0
912.0,47218.80653628512,630.0,3,17,3080.0
913.0,47254.278651572014,630.0,3,17,3080.0
914.0,47289.424131721025,630.0,3,17,3080.0
915.0,47324.42114015027,630.0,3,17,3080.0
916.0,47359.47724661049,630.0,3,17,3080.0
917.0,47394.853478552286,630.0,3,17,3080.0
918.0,47430.768907818754,630.0,3,17,3080.0
919.0,47467.48526236322,630.0,3,17,3080.0
920.0,47505.19072190003,630.0,3,17,3080.0
921.0,47544.03549861484,630.0,3,17,3080.0
922.0,47584.126215719065,630.0,3,17,3080.0
923.0,47625.53914136901,630.0,3,17,3080.0
924.0,47668.35045440922,630.0,3,17,3080.0
925.0,47712.62228643803,630.0,3,17,3080.0
926.0,47758.3800969554,630.0,3,17,3080.0
927.0,47804.659009397204,630.0,3,17,3080.0
928.0,47852.35335675386,630.0,3,17,3080.0
929.0,47901.4179201935,630.0,3,17,3080.0
930.0,47951.722978087804,630.0,3,17,3080.0
931.0,48003.096332054316,630.0,3,17,3080.0
932.0,48055.42920657642,630.0,3,17,3080.0
933.0,48107.73451038398,630.0,3,17,3080.0
934.0,48160.85025517215,630.0,3,17,3080.0
935.0,48214.65751580178,630.0,3,17,3080.0
936.0,48269.10067584519,630.0,3,17,3080.0
937.0,48323.94038726931,630.0,3,17,3080.0
938.0,48378.82784278836,630.0,3,17,3080.0
939.0,48433.697549197044,630.0,3,17,3080.0
940.0,48488.54986147754,630.0,3,17,3080.0
941.0,48543.38512751243,630.0,3,17,3080.0
942.0,48598.203688226626,630.0,3,17,3080.0
943.0,48653.005877726544,630.0,3,17,3080.0
944.0,48707.79202343645,630.0,3,17,3080.0
945.0,48762.562446232165,630.0,3,17,3080.0
946.0,48817.31416983463,630.0,3,17,3080.0
947.0,48872.01353502239,630.0,3,17,3080.0
948.0,48926.658912906394,630.0,3,17,3080.0
949.0,48981.251383232724,630.0,3,17,3080.0
950.0,49035.79200415253,630.0,3,17,3080.0
951.0,49089.38086642304,630.0,3,17,3080.0
952.0,49142.93795144815,630.0,3,17,3080.0
953.0,49196.46389477275,630.0,3,17,3080.0
954.0,49249.95931923086,630.0,3,17,3080.0
955.0,49303.4248351998,630.0,3,17,3080.0
956.0,49356.85805836194,630.0,3,17,3080.0
957.0,49410.242617060845,630.0,3,17,3080.0
958.0,49463.56814493625,630.0,3,17,3080.0
959.0,49516.82716225414,630.0,3,17,3080.0
960.0,49570.020999225686,630.0,3,17,3080.0
961.0,49623.150959457795,630.0,3,17,3080.0
962.0,49676.21832048526,630.0,3,17,3080.0
963.0,49729.22433429217,630.0,3,17,3080.0
964.0,49782.17022782296,630.0,3,17,3080.0
965.0,49835.05720348312,630.0,3,17,3080.0
966.0,49887.88643963008,630.0,3,17,3080.0
967.0,49940.6590910541,630.0,3,17,3080.0
968.0,49993.37628944964,630.0,3,17,3080.0
969.0,50046.02111878861,630.0,3,17,3080.0
970.0,50098.593051540796,630.0,3,17,3080.0
971.0,50151.09354563794,630.0,3,17,3080.0
972.0,50203.51789061336,630.0,3,17,3080.0
973.0,50255.85374868929,630.0,3,17,3080.0
974.0,50306.57443156892,630.0,3,17,3080.0
975.0,50355.563492655936,630.0,3,17,3080.0
976.0,50402.84151930667,630.0,3,17,3080.0
977.0,50448.43136599797,630.0,3,17,3080.0
978.0,50492.35845491174,630.0,3,17,3080.0
979.0,50534.63942401975,630.0,3,17,3080.0
980.0,50575.242971276726,630.0,3,17,3080.0
981.0,50614.22501718473,630.0,3,17,3080.0
982.0,50651.62563055769,630.0,3,17,3080.0
983.0,50687.4901549594,630.0,3,17,3080.0
984.0,50721.87027023042,630.0,3,17,3080.0
985.0,50754.825421542715,630.0,3,17,3080.0
986.0,50786.42478171917,630.0,3,17,3080.0
987.0,50816.74999263473,630.0,3,17,3080.0
988.0,50845.899060141484,630.0,3,17,3080.0
989.0,50873.99199647355,630.0,3,17,3080.0
990.0,50901.17919058287,630.0,3,17,3080.0
991.0,50927.654117317616,630.0,3,17,3080.0
992.0,50953.672039309495,630.0,3,17,3080.0
993.0,50979.52776520487,630.0,3,17,3080.0
994.0,51005.645642579635,630.0,3,17,3080.0
995.0,51032.54682669565,630.0,3,17,3080.0
996.0,51060.54615170242,630.0,3,17,3080.0
997.0,51089.81378713645,630.0,3,17,3080.0
998.0,51120.45321472372,630.0,3,17,3080.0
999.0,51152.513393774294,630.0,3,17,3080.0
1000.0,51186.026791841454,630.0,3,17,3080.0
1001.0,51221.038497411544,630.0,3,17,3080.0
1002.0,51257.59180303955,630.0,3,17,3080.0
1003.0,51295.72115879104,630.0,3,17,3080.0
1004.0,51335.44066869257,630.0,3,17,3080.0
1005.0,51376.74737199222,630.0,3,17,3080.0
1006.0,51419.659541677116,630.0,3,17,3080.0
1007.0,51464.192549580104,630.0,3,17,3080.0
1008.0,51510.35947454886,630.0,3,17,3080.0
1009.0,51558.14719509316,630.0,3,17,3080.0
1010.0,51607.53176649138,630.0,3,17,3080.0
1011.0,51658.34073515005,630.0,3,17,3080.0
1012.0,51710.35485195808,630.0,3,17,3080.0
1013.0,51763.24277380982,630.0,3,17,3080.0
1014.0,51816.424924719075,630.0,3,17,3080.0
1015.0,51869.543432610146,630.0,3,17,3080.0
1016.0,51922.599570343395,630.0,3,17,3080.0
1017.0,51975.594585321975,630.0,3,17,3080.0
1018.0,52028.52970000099,630.0,3,17,3080.0
1019.0,52081.40611238642,630.0,3,17,3080.0
1020.0,52134.22499652414,630.0,3,17,3080.0
1021.0,52186.98750297912,630.0,3,17,3080.0
1022.0,52239.69475930499,630.0,3,17,3080.0
1023.0,52292.346817512866,630.0,3,17,3080.0
1024.0,52344.925834556576,630.0,3,17,3080.0
1025.0,52397.433271259426,630.0,3,17,3080.0
1026.0,52449.8705592282,630.0,3,17,3080.0
1027.0,52502.239101437604,630.0,3,17,3080.0
1028.0,52554.54027280283,630.0,3,17,3080.0
1029.0,52606.77542074074,630.0,3,17,3080.0
1030.0,52658.94586571989,630.0,3,17,3080.0
1031.0,52711.05290179948,630.0,3,17,3080.0
1032.0,52763.097797157454,630.0,3,17,3080.0
1033.0,52815.08179460827,630.0,3,17,3080.0
1034.0,52867.00611211008,630.0,3,17,3080.0
1035.0,52918.871943261845,630.0,3,17,3080.0
1036.0,52970.68045779058,630.0,3,17,3080.0
1037.0,53022.432802028736,630.0,3,17,3080.0
1038.0,53074.13009938213,630.0,3,17,3080.0
1039.0,53125.77345078847,630.0,3,17,3080.0
1040.0,53177.36393516666,630.0,3,17,3080.0
1041.0,53228.902609857316,630.0,3,17,3080.0
1042.0,53280.39051105412,630.0,3,17,3080.0
1043.0,53331.8086982114,630.0,3,17,3080.0
1044.0,53383.178521625516,630.0,3,17,3080.0
1045.0,53434.50094857136,630.0,3,17,3080.0
1046.0,53485.77692697828,630.0,3,17,3080.0
1047.0,53537.007385817065,630.0,3,17,3080.0
1048.0,53588.19323547908,630.0,3,17,3080.0
1049.0,53639.33536814785,630.0,3,17,3080.0
1050.0,53690.43465816324,630.0,3,17,3080.0
1051.0,53741.49196237832,630.0,3,17,3080.0
1052.0,53792.50812050912,630.0,3,17,3080.0
1053.0,53843.483955477284,630.0,3,17,3080.0
1054.0,53894.42027374609,630.0,3,17,3080.0
1055.0,53945.317865649515,630.0,3,17,3080.0
1056.0,53996.177505714884,630.0,3,17,3080.0
1057.0,54046.999952978935,630.0,3,17,3080.0
1058.0,54097.78595129771,630.0,3,17,3080.0
1059.0,54148.5362296501,630.0,3,17,3080.0
1060.0,54199.25150243545,630.0,3,17,3080.0
1061.0,54249.93246976509,630.0,3,17,3080.0
1062.0,54300.57981774814,630.0,3,17,3080.0
1063.0,54351.19421877153,630.0,3,17,3080.0
1064.0,54401.77633177445,630.0,3,17,3080.0
1065.0,54452.32680251732,630.0,3,17,3080.0
1066.0,54502.84626384531,630.0,3,17,3080.0
1067.0,54553.33533594677,630.0,3,17,3080.0
1068.0,54603.79462660618,630.0,3,17,3080.0
1069.0,54654.2247314524,630.0,3,17,3080.0
1070.0,54704.62623420171,630.0,3,17,3080.0
1071.0,54754.99970689602,630.0,3,17,3080.0
1072.0,54805.345710136455,630.0,3,17,3080.0
1073.0,54855.66479331208,630.0,3,17,3080.0
1074.0,54905.957494824186,630.0,3,17,3080.0
1075.0,54956.22434230605,630.0,3,17,3080.0
1076.0,55006.46585283828,630.0,3,17,3080.0
1077.0,55056.68253315987,630.0,3,17,3080.0
1078.0,55106.87487987502,630.0,3,17,3080.0
1079.0,55157.04337965587,630.0,3,17,3080.0
1080.0,55207.188509441105,630.0,3,17,3080.0
1081.0,55257.310736630636,630.0,3,17,3080.0
1082.0,55307.41051927638,630.0,3,17,3080.0
1083.0,55357.488306269195,630.0,3,17,3080.0
1084.0,55407.54453752216,630.0,3,17,3080.0
1085.0,55457.579644150064,630.0,3,17,3080.0
1086.0,55507.59404864542,630.0,3,17,3080.0
1087.0,55557.58816505086,630.0,3,17,3080.0
1088.0,55607.56239912819,630.0,3,17,3080.0
1089.0,55657.517148523984,630.0,3,17,3080.0
1090.0,55707.45280293185,630.0,3,17,3080.0
1091.0,55757.36974425157,630.0,3,17,3080.0
1092.0,55807.268346744895,630.0,3,17,3080.0
1093.0,55857.14897718834,630.0,3,17,3080.0
1094.0,55907.011995022935,630.0,3,17,3080.0
1095.0,55956.857752500815,630.0,3,17,3080.0
1096.0,56006.68659482915,630.0,3,17,3080.0
1097.0,56056.49886031092,630.0,3,17,3080.0
1098.0,56106.294880483045,630.0,3,17,3080.0
1099.0,56156.074980251746,630.0,3,17,3080.0
1100.0,56205.83947802506,630.0,3,17,3080.0
1101.0,56255.58868584291,630.0,3,17,3080.0
1102.0,56305.303051890354,630.0,3,17,3080.0
1103.0,56355.00313061686,630.0,3,17,3080.0
1104.0,56404.68920776883,630.0,3,17,3080.0
1105.0,56454.361563377766,630.0,3,17,3080.0
1106.0,56504.02047187453,630.0,3,17,3080.0
1107.0,56553.66620220135,630.0,3,17,3080.0
1108.0,56603.29901792162,630.0,3,17,3080.0
1109.0,56652.91917732751,630.0,3,17,3080.0
1110.0,56702.526933545254,630.0,3,17,3080.0
1111.0,56752.12253463866,630.0,3,17,3080.0
1112.0,56801.70622371021,630.0,3,17,3080.0
1113.0,56851.25858174075,630.0,3,17,3080.0
1114.0,56900.79989261069,630.0,3,17,3080.0
1115.0,56950.330377263235,630.0,3,17,3080.0
1116.0,56999.85025222271,630.0,3,17,3080.0
1117.0,57049.35972968302,630.0,3,17,3080.0
1118.0,57098.859017594106,630.0,3,17,3080.0
1119.0,57148.348319746976,630.0,3,17,3080.0
1120.0,57197.82783585679,630.0,3,17,3080.0
1121.0,57247.29776164441,630.0,3,17,3080.0
1122.0,57296.758288916266,630.0,3,17,3080.0
1123.0,57346.209605642696,630.0,3,17,3080.0
1124.0,57395.651896034586,630.0,3,17,3080.0
1125.0,57445.08534061865,630.0,3,17,3080.0
1126.0,57494.51011631104,630.0,3,17,3080.0
1127.0,57543.926396489565,630.0,3,17,3080.0
1128.0,57593.33435106452,630.0,3,17,3080.0
1129.0,57642.73414654799,630.0,3,17,3080.0
1130.0,57692.12594612177,630.0,3,17,3080.0
1131.0,57741.509909704095,630.0,3,17,3080.0
1132.0,57790.88619401476,630.0,3,17,3080.0
