time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1186.0,60908.339270319084,840.0,4,16,3080.0
1187.0,60964.67204606958,840.0,4,16,3080.0
1188.0,61020.95816630507,840.0,4,16,3080.0
1189.0,61077.19856413585,840.0,4,16,3080.0
1190.0,61133.39415401002,840.0,4,16,3080.0
1191.0,61189.54583208669,840.0,4,16,3080.0
1192.0,61245.65447660185,840.0,4,16,3080.0
1193.0,61301.720948226684,840.0,4,16,3080.0
1194.0,61357.746090419045,840.0,4,16,3080.0
1195.0,61413.73072976754,840.0,4,16,3080.0
1196.0,61469.67567632907,840.0,4,16,3080.0
1197.0,61525.58172395938,840.0,4,16,3080.0
1198.0,61581.44965063707,840.0,4,16,3080.0
1199.0,61637.280218781205,840.0,4,16,3080.0
1200.0,61693.07417556247,840.0,4,16,3080.0
1201.0,61748.83225320809,840.0,4,16,3080.0
1202.0,61804.55516930082,840.0,4,16,3080.0
1203.0,61860.24362707168,840.0,4,16,3080.0
1204.0,61915.898315687125,840.0,4,16,3080.0
1205.0,61971.51991053027,840.0,4,16,3080.0
1206.0,62027.10907347654,840.0,4,16,3080.0
1207.0,62082.666453163896,840.0,4,16,3080.0
1208.0,62138.19268525748,840.0,4,16,3080.0
1209.0,62193.68839270921,840.0,4,16,3080.0
1210.0,62249.15418601192,840.0,4,16,3080.0
1211.0,62304.59066344856,840.0,4,16,3080.0
1212.0,62359.99841133648,840.0,4,16,3080.0
1213.0,62415.378004266626,840.0,4,16,3080.0
1214.0,62470.73000533817,840.0,4,16,3080.0
1215.0,62526.0549663883,840.0,4,16,3080.0
1216.0,62581.353428217415,840.0,4,16,3080.0
1217.0,62636.62592080994,840.0,4,16,3080.0
1218.0,62691.8533584595,840.0,4,16,3080.0
1219.0,62747.056247356064,840.0,4,16,3080.0
1220.0,62802.235078474696,840.0,4,16,3080.0
1221.0,62857.390332970965,840.0,4,16,3080.0
1222.0,62912.52248237729,840.0,4,16,3080.0
1223.0,62967.6319887955,840.0,4,16,3080.0
1224.0,63022.71930508534,840.0,4,16,3080.0
1225.0,63077.784875049394,840.0,4,16,3080.0
1226.0,63132.82913361417,840.0,4,16,3080.0
1227.0,63187.85250700765,840.0,4,16,3080.0
1228.0,63242.85541293324,840.0,4,16,3080.0
1229.0,63297.83826074033,840.0,4,16,3080.0
1230.0,63352.80145159129,840.0,4,16,3080.0
1231.0,63407.74537862522,840.0,4,16,3080.0
1232.0,63462.67042711846,840.0,4,16,3080.0
1233.0,63517.57697464185,840.0,4,16,3080.0
1234.0,63572.46539121477,840.0,4,16,3080.0
1235.0,63627.33603945623,840.0,4,16,3080.0
1236.0,63682.18927473286,840.0,4,16,3080.0
1237.0,63737.02544530396,840.0,4,16,3080.0
1238.0,63791.84489246363,840.0,4,16,3080.0
1239.0,63846.64795068011,840.0,4,16,3080.0
1240.0,63901.43494773227,840.0,4,16,3080.0
1241.0,63956.20620484337,840.0,4,16,3080.0
1242.0,64010.96203681227,840.0,4,16,3080.0
1243.0,64065.70275214177,840.0,4,16,3080.0
1244.0,64120.428653164694,840.0,4,16,3080.0
1245.0,64175.14003616716,840.0,4,16,3080.0
1246.0,64229.83719150957,840.0,4,16,3080.0
1247.0,64284.52040374513,840.0,4,16,3080.0
1248.0,64339.189951735985,840.0,4,16,3080.0
1249.0,64393.84610876703,840.0,4,16,3080.0
1250.0,64448.48914265744,840.0,4,16,3080.0
1251.0,64503.11931587004,840.0,4,16,3080.0
1252.0,64557.736885618404,840.0,4,16,3080.0
1253.0,64612.34210397179,840.0,4,16,3080.0
1254.0,64666.9352179581,840.0,4,16,3080.0
1255.0,64721.5164696647,840.0,4,16,3080.0
1256.0,64776.08609633716,840.0,4,16,3080.0
1257.0,64830.64433047617,840.0,4,16,3080.0
1258.0,64885.1913999324,840.0,4,16,3080.0
1259.0,64939.72752799952,840.0,4,16,3080.0
1260.0,64994.25293350528,840.0,4,16,3080.0
1261.0,65048.76783090093,840.0,4,16,3080.0
1262.0,65103.27243034866,840.0,4,16,3080.0
1263.0,65157.76693780744,840.0,4,16,3080.0
1264.0,65212.25155511705,840.0,4,16,3080.0
1265.0,65266.72648008046,840.0,4,16,3080.0
1266.0,65321.191906544605,840.0,4,16,3080.0
1267.0,65375.648024479466,840.0,4,16,3080.0
1268.0,65430.09502005564,840.0,4,16,3080.0
1269.0,65484.533075720276,840.0,4,16,3080.0
1270.0,65538.96237027163,840.0,4,16,3080.0
1271.0,65593.38307893195,840.0,4,16,3080.0
1272.0,65647.79537341908,840.0,4,16,3080.0
1273.0,65702.19942201645,840.0,4,16,3080.0
1274.0,65756.59538964187,840.0,4,16,3080.0
1275.0,65810.98343791478,840.0,4,16,3080.0
1276.0,65865.36372522224,840.0,4,16,3080.0
1277.0,65919.73640678356,840.0,4,16,3080.0
1278.0,65974.10163471363,840.0,4,16,3080.0
1279.0,66028.45955808512,840.0,4,16,3080.0
1280.0,66082.81032298919,840.0,4,16,3080.0
1281.0,66137.1344415926,840.0,4,16,3080.0
1282.0,66191.45207782395,840.0,4,16,3080.0
1283.0,66245.76336133068,840.0,4,16,3080.0
1284.0,66300.06841916726,840.0,4,16,3080.0
1285.0,66354.36737584713,840.0,4,16,3080.0
1286.0,66408.6603533934,840.0,4,16,3080.0
1287.0,66462.94747138873,840.0,4,16,3080.0
1288.0,66517.22884702416,840.0,4,16,3080.0
1289.0,66571.50459514688,840.0,4,16,3080.0
1290.0,66625.77482830716,840.0,4,16,3080.0
1291.0,66680.03965680422,840.0,4,16,3080.0
1292.0,66734.29918873134,840.0,4,16,3080.0
1293.0,66788.55353001991,840.0,4,16,3080.0
1294.0,66842.80278448272,840.0,4,16,3080.0
1295.0,66897.04705385627,840.0,4,16,3080.0
1296.0,66951.28643784234,840.0,4,16,3080.0
1297.0,67005.52103414871,840.0,4,16,3080.0
1298.0,67059.75093852894,840.0,4,16,3080.0
1299.0,67113.97624482158,840.0,4,16,3080.0
1300.0,67168.19704498834,840.0,4,16,3080.0
1301.0,67222.41342915178,840.0,4,16,3080.0
1302.0,67276.62548563196,840.0,4,16,3080.0
1303.0,67330.83330098253,840.0,4,16,3080.0
1304.0,67385.03696002607,840.0,4,16,3080.0
1305.0,67439.23654588875,840.0,4,16,3080.0
1306.0,67493.43214003419,840.0,4,16,3080.0
1307.0,67547.62382229671,840.0,4,16,3080.0
1308.0,67601.81167091399,840.0,4,16,3080.0
1309.0,67655.9957625589,840.0,4,16,3080.0
1310.0,67710.17617237094,840.0,4,16,3080.0
1311.0,67764.35297398672,840.0,4,16,3080.0
1312.0,67818.52623957019,840.0,4,16,3080.0
1313.0,67872.69603984199,840.0,4,16,3080.0
1314.0,67926.86244410835,840.0,4,16,3080.0
1315.0,67981.0255202894,840.0,4,16,3080.0
1316.0,68035.18533494681,840.0,4,16,3080.0
1317.0,68089.34195331107,840.0,4,16,3080.0
1318.0,68143.49543930807,840.0,4,16,3080.0
1319.0,68197.64585558511,840.0,4,16,3080.0
1320.0,68251.79326353662,840.0,4,16,3080.0
1321.0,68305.93772332909,840.0,4,16,3080.0
1322.0,68360.07929392571,840.0,4,16,3080.0
1323.0,68414.2180331104,840.0,4,16,3080.0
1324.0,68468.3539975114,840.0,4,16,3080.0
1325.0,68522.48724262437,840.0,4,16,3080.0
1326.0,68576.61782283509,840.0,4,16,3080.0
1327.0,68630.7457914416,840.0,4,16,3080.0
1328.0,68684.87120067596,840.0,4,16,3080.0
1329.0,68738.99410172565,840.0,4,16,3080.0
1330.0,68793.11454475434,840.0,4,16,3080.0
1331.0,68847.23257892246,840.0,4,16,3080.0
1332.0,68901.32827938408,840.0,4,16,3080.0
1333.0,68955.42206583646,840.0,4,16,3080.0
1334.0,69009.5139765598,840.0,4,16,3080.0
1335.0,69063.60404906867,840.0,4,16,3080.0
1336.0,69117.69232012737,840.0,4,16,3080.0
1337.0,69171.7788257649,840.0,4,16,3080.0
1338.0,69225.86360128966,840.0,4,16,3080.0
1339.0,69279.94668130395,840.0,4,16,3080.0
1340.0,69334.02809971794,840.0,4,16,3080.0
1341.0,69388.08824157677,840.0,4,16,3080.0
1342.0,69442.14718059843,840.0,4,16,3080.0
1343.0,69496.20494083967,840.0,4,16,3080.0
1344.0,69550.26154587607,840.0,4,16,3080.0
1345.0,69604.31701881175,840.0,4,16,3080.0
1346.0,69658.37138228872,840.0,4,16,3080.0
1347.0,69712.42465849614,840.0,4,16,3080.0
1348.0,69766.47686917942,840.0,4,16,3080.0
1349.0,69820.52803564903,840.0,4,16,3080.0
1350.0,69874.57817878925,840.0,4,16,3080.0
1351.0,69928.62731906667,840.0,4,16,3080.0
1352.0,69982.67547653853,840.0,4,16,3080.0
1353.0,70036.72267086097,840.0,4,16,3080.0
1354.0,70090.76892129694,840.0,4,16,3080.0
1355.0,70144.8142467242,840.0,4,16,3080.0
1356.0,70198.85866564291,840.0,4,16,3080.0
1357.0,70252.90219618326,840.0,4,16,3080.0
1358.0,70306.9448561128,840.0,4,16,3080.0
1359.0,70360.98666284374,840.0,4,16,3080.0
1360.0,70415.00776160872,840.0,4,16,3080.0
1361.0,70469.02843839841,840.0,4,16,3080.0
1362.0,70523.04870165231,840.0,4,16,3080.0
1363.0,70577.04870165231,846.0,4,16,3074.0
1364.0,70631.04870165231,852.0,4,16,3068.0
1365.0,70685.04870165231,858.0,4,16,3062.0
1366.0,70739.04870165231,864.0,4,16,3056.0
1367.0,70793.04870165231,870.0,4,16,3050.0
1368.0,70847.04870165231,876.0,4,16,3044.0
1369.0,70901.04870165231,882.0,4,16,3038.0
1370.0,70955.04870165231,888.0,4,16,3032.0
1371.0,71009.04870165231,894.0,4,16,3026.0
1372.0,71063.04870165231,900.0,4,16,3020.0
1373.0,71117.04870165231,906.0,4,16,3014.0
1374.0,71171.04870165231,912.0,4,16,3008.0
1375.0,71225.04870165231,918.0,4,16,3002.0
1376.0,71279.04870165231,924.0,4,16,2996.0
1377.0,71333.04870165231,930.0,4,16,2990.0
1378.0,71387.04870165231,936.0,4,16,2984.0
1379.0,71441.04870165231,942.0,4,16,2978.0
1380.0,71495.04870165231,948.0,4,16,2972.0
1381.0,71549.04870165231,954.0,4,16,2966.0
1382.0,71603.04870165231,960.0,4,16,2960.0
1383.0,71657.04870165231,966.0,4,16,2954.0
1384.0,71711.04870165231,972.0,4,16,2948.0
1385.0,71765.04870165231,978.0,4,16,2942.0
1386.0,71819.04870165231,984.0,4,16,2936.0
1387.0,71873.04870165231,990.0,4,16,2930.0
1388.0,71927.04870165231,996.0,4,16,2924.0
1389.0,71981.04870165231,1002.0,4,16,2918.0
1390.0,72035.04870165231,1008.0,4,16,2912.0
1391.0,72089.04870165231,1014.0,4,16,2906.0
1392.0,72143.04870165231,1020.0,4,16,2900.0
1393.0,72197.04870165231,1026.0,4,16,2894.0
1394.0,72251.04870165231,1032.0,4,16,2888.0
1395.0,72305.04870165231,1038.0,4,16,2882.0
1396.0,72359.04870165231,1044.0,4,16,2876.0
1397.0,72413.04870165231,1050.0,5,15,2870.0
1398.0,72467.34870165231,1050.0,5,15,2870.0
1399.0,72521.94870165232,1050.0,5,15,2870.0
1400.0,72576.84870165231,1050.0,5,15,2870.0
1401.0,72632.04870165231,1050.0,5,15,2870.0
1402.0,72687.54870165231,1050.0,5,15,2870.0
1403.0,72743.34870165231,1050.0,5,15,2870.0
1404.0,72799.44870165232,1050.0,5,15,2870.0
1405.0,72855.84870165231,1050.0,5,15,2870.0
1406.0,72912.54870165231,1050.0,5,15,2870.0
1407.0,72969.54870165231,1050.0,5,15,2870.0
1408.0,73026.84870165231,1050.0,5,15,2870.0
1409.0,73084.44870165232,1050.0,5,15,2870.0
1410.0,73142.34870165231,1050.0,5,15,2870.0
1411.0,73200.54870165231,1050.0,5,15,2870.0
1412.0,73259.04870165231,1050.0,5,15,2870.0
1413.0,73317.84870165231,1050.0,5,15,2870.0
1414.0,73376.94870165232,1050.0,5,15,2870.0
1415.0,73436.3487016523,1050.0,5,15,2870.0
1416.0,73496.04870165231,1050.0,5,15,2870.0
1417.0,73556.04870165231,1050.0,5,15,2870.0
1418.0,73616.04870165231,1050.0,5,15,2870.0
1419.0,73676.04870165231,1050.0,5,15,2870.0
1420.0,73736.04870165231,1050.0,5,15,2870.0
1421.0,73796.04870165231,1050.0,5,15,2870.0
1422.0,73856.04870165231,1050.0,5,15,2870.0
1423.0,73916.04870165231,1050.0,5,15,2870.0
1424.0,73976.04870165231,1050.0,5,15,2870.0
1425.0,74036.04870165231,1050.0,5,15,2870.0
1426.0,74096.04870165231,1050.0,5,15,2870.0
1427.0,74156.04870165231,1050.0,5,15,2870.0
1428.0,74216.04870165231,1050.0,5,15,2870.0
1429.0,74276.04870165231,1050.0,5,15,2870.0
1430.0,74336.04870165231,1050.0,5,15,2870.0
1431.0,74396.04870165231,1050.0,5,15,2870.0
1432.0,74456.04870165231,1050.0,5,15,2870.0
1433.0,74516.04870165231,1050.0,5,15,2870.0
1434.0,74576.04870165231,1050.0,5,15,2870.0
1435.0,74636.04870165231,1050.0,5,15,2870.0
1436.0,74696.04870165231,1050.0,5,15,2870.0
1437.0,74756.04870165231,1050.0,5,15,2870.0
1438.0,74816.04870165231,1050.0,5,15,2870.0
1439.0,74876.04870165231,1050.0,5,15,2870.0
1440.0,74936.04870165231,1050.0,5,15,2870.0
1441.0,74996.04870165231,1050.0,5,15,2870.0
1442.0,75056.04870165231,1050.0,5,15,2870.0
1443.0,75116.04870165231,1050.0,5,15,2870.0
1444.0,75176.04870165231,1050.0,5,15,2870.0
1445.0,75236.04870165231,1050.0,5,15,2870.0
1446.0,75296.04870165231,1050.0,5,15,2870.0
1447.0,75356.04870165231,1050.0,5,15,2870.0
1448.0,75416.04870165231,1050.0,5,15,2870.0
1449.0,75476.04870165231,1050.0,5,15,2870.0
1450.0,75536.04870165231,1050.0,5,15,2870.0
1451.0,75596.04870165231,1050.0,5,15,2870.0
1452.0,75656.04870165231,1050.0,5,15,2870.0
1453.0,75716.04870165231,1050.0,5,15,2870.0
1454.0,75776.04870165231,1050.0,5,15,2870.0
1455.0,75836.0316127282,1050.0,5,15,2870.0
1456.0,75895.94398851182,1050.0,5,15,2870.0
1457.0,75955.7523325238,1050.0,5,15,2870.0
1458.0,76015.44450965551,1050.0,5,15,2870.0
1459.0,76075.02284324462,1050.0,5,15,2870.0
1460.0,76134.48961016192,1050.0,5,15,2870.0
1461.0,76193.84704174091,1050.0,5,15,2870.0
1462.0,76253.0973246883,1050.0,5,15,2870.0
1463.0,76312.24260197673,1050.0,5,15,2870.0
1464.0,76371.2849737194,1050.0,5,15,2870.0
1465.0,76430.22649802723,1050.0,5,15,2870.0
1466.0,76489.0691918489,1050.0,5,15,2870.0
1467.0,76547.81503179413,1050.0,5,15,2870.0
1468.0,76606.46595494046,1050.0,5,15,2870.0
1469.0,76665.02385962385,1050.0,5,15,2870.0
1470.0,76723.49060621359,1050.0,5,15,2870.0
1471.0,76781.86801787151,1050.0,5,15,2870.0
1472.0,76840.1578812963,1050.0,5,15,2870.0
1473.0,76898.36194745258,1050.0,5,15,2870.0
1474.0,76956.48193228574,1050.0,5,15,2870.0
1475.0,77014.51951742223,1050.0,5,15,2870.0
1476.0,77072.47635085598,1050.0,5,15,2870.0
1477.0,77130.35404762108,1050.0,5,15,2870.0
1478.0,77188.15419045088,1050.0,5,15,2870.0
1479.0,77245.87833042406,1050.0,5,15,2870.0
1480.0,77303.52798759779,1050.0,5,15,2870.0
1481.0,77361.10465162805,1050.0,5,15,2870.0
1482.0,77418.6097823777,1050.0,5,15,2870.0
1483.0,77476.04481051235,1050.0,5,15,2870.0
1484.0,77533.4111380843,1050.0,5,15,2870.0
1485.0,77590.71013910482,1050.0,5,15,2870.0
1486.0,77647.94316010493,1050.0,5,15,2870.0
1487.0,77705.11152068504,1050.0,5,15,2870.0
1488.0,77762.21651405355,1050.0,5,15,2870.0
1489.0,77819.25940755468,1050.0,5,15,2870.0
1490.0,77876.24144318582,1050.0,5,15,2870.0
1491.0,77933.1638381043,1050.0,5,15,2870.0
1492.0,77990.02778512443,1050.0,5,15,2870.0
1493.0,78046.83445320414,1050.0,5,15,2870.0
1494.0,78103.58498792227,1050.0,5,15,2870.0
1495.0,78160.28051194602,1050.0,5,15,2870.0
1496.0,78216.9221254893,1050.0,5,15,2870.0
1497.0,78273.51090676173,1050.0,5,15,2870.0
1498.0,78330.04791240871,1050.0,5,15,2870.0
1499.0,78386.53417794274,1050.0,5,15,2870.0
1500.0,78442.9707181661,1050.0,5,15,2870.0
1501.0,78499.35852758499,1050.0,5,15,2870.0
1502.0,78555.6985808155,1050.0,5,15,2870.0
1503.0,78611.99183298138,1050.0,5,15,2870.0
1504.0,78668.23922010398,1050.0,5,15,2870.0
1505.0,78724.4416594841,1050.0,5,15,2870.0
1506.0,78780.60005007662,1050.0,5,15,2870.0
1507.0,78836.7152728573,1050.0,5,15,2870.0
1508.0,78892.78819118236,1050.0,5,15,2870.0
1509.0,78948.81965114093,1050.0,5,15,2870.0
1510.0,79004.81048190033,1050.0,5,15,2870.0
1511.0,79060.76149604452,1050.0,5,15,2870.0
1512.0,79116.67348990584,1050.0,5,15,2870.0
1513.0,79172.54724388993,1050.0,5,15,2870.0
1514.0,79228.38352279433,1050.0,5,15,2870.0
1515.0,79284.18307612067,1050.0,5,15,2870.0
1516.0,79339.94663838045,1050.0,5,15,2870.0
1517.0,79395.67492939506,1050.0,5,15,2870.0
1518.0,79451.36865458936,1050.0,5,15,2870.0
1519.0,79507.02850527978,1050.0,5,15,2870.0
1520.0,79562.65515895639,1050.0,5,15,2870.0
1521.0,79618.24927955947,1050.0,5,15,2870.0
1522.0,79673.8115177505,1050.0,5,15,2870.0
1523.0,79729.34251117769,1050.0,5,15,2870.0
1524.0,79784.84288473635,1050.0,5,15,2870.0
1525.0,79840.31325082383,1050.0,5,15,2870.0
1526.0,79895.75420958956,1050.0,5,15,2870.0
1527.0,79951.16634918,1050.0,5,15,2870.0
1528.0,80006.5502459786,1050.0,5,15,2870.0
1529.0,80061.90646484122,1050.0,5,15,2870.0
1530.0,80117.2355593266,1050.0,5,15,2870.0
1531.0,80172.53807192229,1050.0,5,15,2870.0
1532.0,80227.81453426604,1050.0,5,15,2870.0
1533.0,80283.06546736293,1050.0,5,15,2870.0
1534.0,80338.29138179788,1050.0,5,15,2870.0
1535.0,80393.49277794414,1050.0,5,15,2870.0
1536.0,80448.67014616747,1050.0,5,15,2870.0
1537.0,80503.82396702633,1050.0,5,15,2870.0
1538.0,80558.954711468,1050.0,5,15,2870.0
1539.0,80614.06284102084,1050.0,5,15,2870.0
1540.0,80669.14880798262,1050.0,5,15,2870.0
1541.0,80724.2130556052,1050.0,5,15,2870.0
1542.0,80779.25601827531,1050.0,5,15,2870.0
1543.0,80834.27812169201,1050.0,5,15,2870.0
1544.0,80889.27978304037,1050.0,5,15,2870.0
1545.0,80944.26141116177,1050.0,5,15,2870.0
1546.0,80999.22340672076,1050.0,5,15,2870.0
1547.0,81054.16616236855,1050.0,5,15,2870.0
1548.0,81109.09006290339,1050.0,5,15,2870.0
1549.0,81163.99548542753,1050.0,5,15,2870.0
1550.0,81218.88279950118,1050.0,5,15,2870.0
1551.0,81273.75236729336,1050.0,5,15,2870.0
1552.0,81328.6045437297,1050.0,5,15,2870.0
1553.0,81383.4396766373,1050.0,5,15,2870.0
1554.0,81438.25810688677,1050.0,5,15,2870.0
1555.0,81493.06016853124,1050.0,5,15,2870.0
1556.0,81547.84618894283,1050.0,5,15,2870.0
1557.0,81602.61648894618,1050.0,5,15,2870.0
1558.0,81657.37138294947,1050.0,5,15,2870.0
1559.0,81712.1111790727,1050.0,5,15,2870.0
1560.0,81766.83617927345,1050.0,5,15,2870.0
1561.0,81821.54667947018,1050.0,5,15,2870.0
1562.0,81876.24296966298,1050.0,5,15,2870.0
1563.0,81930.92533405194,1050.0,5,15,2870.0
1564.0,81985.59405115311,1050.0,5,15,2870.0
1565.0,82040.24939391224,1050.0,5,15,2870.0
1566.0,82094.89162981622,1050.0,5,15,2870.0
1567.0,82149.5210210021,1050.0,5,15,2870.0
1568.0,82204.13782436427,1050.0,5,15,2870.0
1569.0,82258.74229165919,1050.0,5,15,2870.0
1570.0,82313.33466960822,1050.0,5,15,2870.0
1571.0,82367.91519999826,1050.0,5,15,2870.0
1572.0,82422.48411978049,1050.0,5,15,2870.0
1573.0,82477.0416611671,1050.0,5,15,2870.0
1574.0,82531.58805172596,1050.0,5,15,2870.0
1575.0,82586.12351447366,1050.0,5,15,2870.0
1576.0,82640.6482679664,1050.0,5,15,2870.0
1577.0,82695.16252638928,1050.0,5,15,2870.0
1578.0,82749.6664996437,1050.0,5,15,2870.0
1579.0,82804.16039343302,1050.0,5,15,2870.0
1580.0,82858.64440934658,1050.0,5,15,2870.0
1581.0,82913.11874494186,1050.0,5,15,2870.0
1582.0,82967.58359382521,1050.0,5,15,2870.0
1583.0,83022.03914573093,1050.0,5,15,2870.0
1584.0,83076.48558659852,1050.0,5,15,2870.0
1585.0,83130.92309864875,1050.0,5,15,2870.0
1586.0,83185.35186045799,1050.0,5,15,2870.0
1587.0,83239.77204703105,1050.0,5,15,2870.0
1588.0,83294.1838298726,1050.0,5,15,2870.0
1589.0,83348.58737705738,1050.0,5,15,2870.0
1590.0,83402.98285329844,1050.0,5,15,2870.0
1591.0,83457.37042001467,1050.0,5,15,2870.0
1592.0,83511.7502353966,1050.0,5,15,2870.0
1593.0,83566.12245447087,1050.0,5,15,2870.0
1594.0,83620.48722916367,1050.0,5,15,2870.0
1595.0,83674.8447083626,1050.0,5,15,2870.0
1596.0,83729.19503797755,1050.0,5,15,2870.0
1597.0,83783.53836100019,1050.0,5,15,2870.0
1598.0,83837.8748175624,1050.0,5,15,2870.0
1599.0,83892.20454499336,1050.0,5,15,2870.0
1600.0,83946.5276778757,1050.0,5,15,2870.0
1601.0,84000.8443481004,1050.0,5,15,2870.0
1602.0,84055.15468492059,1050.0,5,15,2870.0
1603.0,84109.45881500439,1050.0,5,15,2870.0
1604.0,84163.75686248651,1050.0,5,15,2870.0
1605.0,84218.04894901898,1050.0,5,15,2870.0
1606.0,84272.3351938208,1050.0,5,15,2870.0
1607.0,84326.61571372661,1050.0,5,15,2870.0
1608.0,84380.89062323429,1050.0,5,15,2870.0
1609.0,84435.1600345518,1050.0,5,15,2870.0
1610.0,84489.42405764299,1050.0,5,15,2870.0
1611.0,84543.68280027232,1050.0,5,15,2870.0
1612.0,84597.9363680491,1050.0,5,15,2870.0
1613.0,84652.18486447031,1050.0,5,15,2870.0
1614.0,84706.42839096312,1050.0,5,15,2870.0
1615.0,84760.66704692606,1050.0,5,15,2870.0
1616.0,84814.90092976973,1050.0,5,15,2870.0
1617.0,84869.13013495656,1050.0,5,15,2870.0
1618.0,84923.35475603964,1050.0,5,15,2870.0
1619.0,84977.57488470105,1050.0,5,15,2870.0
1620.0,85031.79061078925,1050.0,5,15,2870.0
1621.0,85086.00202235566,1050.0,5,15,2870.0
1622.0,85140.20920569076,1050.0,5,15,2870.0
1623.0,85194.41224535916,1050.0,5,15,2870.0
1624.0,85248.61122423418,1050.0,5,15,2870.0
1625.0,85302.8062235317,1050.0,5,15,2870.0
1626.0,85356.99732284328,1050.0,5,15,2870.0
1627.0,85411.18460016862,1050.0,5,15,2870.0
1628.0,85465.36813194744,1050.0,5,15,2870.0
1629.0,85519.53564045895,1050.0,5,15,2870.0
1630.0,85573.64110708142,1050.0,5,15,2870.0
1631.0,85627.64720077382,1050.0,5,15,2870.0
1632.0,85681.53317259235,1050.0,5,15,2870.0
1633.0,85735.30142497452,1050.0,5,15,2870.0
1634.0,85788.95431230906,1050.0,5,15,2870.0
1635.0,85842.49414189688,1050.0,5,15,2870.0
1636.0,85895.92317489295,1050.0,5,15,2870.0
1637.0,85949.24362722911,1050.0,5,15,2870.0
1638.0,86002.45767051855,1050.0,5,15,2870.0
1639.0,86055.56743294219,1050.0,5,15,2870.0
1640.0,86108.57500011734,1050.0,5,15,2870.0
1641.0,86161.48241594904,1050.0,5,15,2870.0
1642.0,86214.29168346406,1050.0,5,15,2870.0
1643.0,86267.0047656288,1050.0,5,15,2870.0
1644.0,86319.62358615024,1050.0,5,15,2870.0
1645.0,86372.15003026124,1050.0,5,15,2870.0
1646.0,86424.58594549003,1050.0,5,15,2870.0
1647.0,86476.93314241424,1050.0,5,15,2870.0
1648.0,86529.17344596362,1051.0,5,15,2869.0
1649.0,86581.26921510413,1055.0,5,15,2865.0
1650.0,86633.26322936732,1060.0,5,15,2860.0
1651.0,86685.15762370104,1066.0,5,15,2854.0
1652.0,86736.9741301481,1072.0,5,15,2848.0
1653.0,86788.71430646621,1078.0,5,15,2842.0
1654.0,86840.37967925795,1084.0,5,15,2836.0
1655.0,86891.97174459386,1090.0,5,15,2830.0
1656.0,86943.49196862306,1096.0,5,15,2824.0
1657.0,86994.94178817167,1102.0,5,15,2818.0
1658.0,87046.3226113293,1108.0,5,15,2812.0
1659.0,87097.6358180238,1114.0,5,15,2806.0
1660.0,87148.88276058438,1120.0,5,15,2800.0
1661.0,87200.06476429377,1126.0,5,15,2794.0
1662.0,87251.18312792898,1132.0,5,15,2788.0
1663.0,87302.23912429146,1138.0,5,15,2782.0
1664.0,87353.2340007267,1144.0,5,15,2776.0
1665.0,87404.16897963325,1150.0,5,15,2770.0
1666.0,87455.04525896165,1156.0,5,15,2764.0
1667.0,87505.86401270349,1162.0,5,15,2758.0
1668.0,87556.6263913705,1168.0,5,15,2752.0
1669.0,87607.33352246416,1174.0,5,15,2746.0
1670.0,87657.98651093594,1180.0,5,15,2740.0
1671.0,87708.5864396383,1186.0,5,15,2734.0
1672.0,87759.1343697666,1192.0,5,15,2728.0
1673.0,87809.63134129235,1198.0,5,15,2722.0
1674.0,87860.07837338756,1204.0,5,15,2716.0
1675.0,87910.47646484089,1210.0,5,15,2710.0
1676.0,87960.82659446515,1216.0,5,15,2704.0
1677.0,88011.12972149691,1222.0,5,15,2698.0
1678.0,88061.38678598804,1228.0,5,15,2692.0
1679.0,88111.59870918936,1234.0,5,15,2686.0
1680.0,88161.76639392663,1240.0,5,15,2680.0
1681.0,88211.89072496917,1246.0,5,15,2674.0
1682.0,88261.97256939087,1252.0,5,15,2668.0
1683.0,88312.01277692412,1258.0,5,15,2662.0
1684.0,88362.0121803067,1260.0,6,14,2660.0
1685.0,88412.12159562165,1260.0,6,14,2660.0
1686.0,88462.34182263029,1260.0,6,14,2660.0
1687.0,88512.67364509875,1260.0,6,14,2660.0
1688.0,88563.11783111785,1260.0,6,14,2660.0
1689.0,88613.67513341656,1260.0,6,14,2660.0
1690.0,88664.34628966931,1260.0,6,14,2660.0
1691.0,88715.132022797,1260.0,6,14,2660.0
1692.0,88765.03304126213,1260.0,6,14,2660.0
1693.0,88815.05003935794,1260.0,6,14,2660.0
1694.0,88865.18369749187,1260.0,6,14,2660.0
1695.0,88915.4346824631,1260.0,6,14,2660.0
1696.0,88965.80364773491,1260.0,6,14,2660.0
1697.0,89016.29123370128,1260.0,6,14,2660.0
1698.0,89066.89806794834,1260.0,6,14,2660.0
1699.0,89117.62476551042,1260.0,6,14,2660.0
1700.0,89168.47192912131,1260.0,6,14,2660.0
1701.0,89219.44014945994,1260.0,6,14,2660.0
1702.0,89268.53337027412,1260.0,6,14,2660.0
1703.0,89315.82320314451,1260.0,6,14,2660.0
1704.0,89361.31285168615,1260.0,6,14,2660.0
1705.0,89405.00597071394,1260.0,6,14,2660.0
1706.0,89446.89874186982,1260.0,6,14,2660.0
1707.0,89486.95029423606,1260.0,6,14,2660.0
1708.0,89525.16654699652,1260.0,6,14,2660.0
1709.0,89561.55459905988,1260.0,6,14,2660.0
