time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1424.0,75741.65975053108,770.0,4,16,2870.0
1425.0,75796.07096288943,770.0,4,16,2870.0
1426.0,75850.47395100063,770.0,4,16,2870.0
1427.0,75904.8688793496,770.0,4,16,2870.0
1428.0,75959.2559091316,770.0,4,16,2870.0
1429.0,76013.63519831796,770.0,4,16,2870.0
1430.0,76068.00690172057,770.0,4,16,2870.0
1431.0,76122.37117105514,770.0,4,16,2870.0
1432.0,76176.72815500302,770.0,4,16,2870.0
1433.0,76231.07799927195,770.0,4,16,2870.0
1434.0,76285.42084665548,770.0,4,16,2870.0
1435.0,76339.75683709137,770.0,4,16,2870.0
1436.0,76394.08610771853,770.0,4,16,2870.0
1437.0,76448.40879293314,770.0,4,16,2870.0
1438.0,76502.72502444345,770.0,4,16,2870.0
1439.0,76557.03493132356,770.0,4,16,2870.0
1440.0,76611.3386400661,770.0,4,16,2870.0
1441.0,76665.63627463373,770.0,4,16,2870.0
1442.0,76719.92795651006,770.0,4,16,2870.0
1443.0,76774.21380474883,770.0,4,16,2870.0
1444.0,76828.49393602285,770.0,4,16,2870.0
1445.0,76882.76846467136,770.0,4,16,2870.0
1446.0,76937.03750274693,770.0,4,16,2870.0
1447.0,76991.30116006096,770.0,4,16,2870.0
1448.0,77045.55954422873,770.0,4,16,2870.0
1449.0,77099.81276071313,770.0,4,16,2870.0
1450.0,77154.06091286785,770.0,4,16,2870.0
1451.0,77208.30410197948,770.0,4,16,2870.0
1452.0,77262.54242730887,770.0,4,16,2870.0
1453.0,77316.77598613169,770.0,4,16,2870.0
1454.0,77371.00487377803,770.0,4,16,2870.0
1455.0,77425.22918367146,770.0,4,16,2870.0
1456.0,77479.44900736702,770.0,4,16,2870.0
1457.0,77533.66443458866,770.0,4,16,2870.0
1458.0,77587.87555326587,770.0,4,16,2870.0
1459.0,77642.08244956953,770.0,4,16,2870.0
1460.0,77696.28520794712,770.0,4,16,2870.0
1461.0,77750.48391115716,770.0,4,16,2870.0
1462.0,77804.678640303,770.0,4,16,2870.0
1463.0,77858.86947486592,770.0,4,16,2870.0
1464.0,77913.05649273758,770.0,4,16,2870.0
1465.0,77967.23977025182,770.0,4,16,2870.0
1466.0,78021.41938221577,770.0,4,16,2870.0
1467.0,78075.59540194045,770.0,4,16,2870.0
1468.0,78129.7679012706,770.0,4,16,2870.0
1469.0,78183.93695061418,770.0,4,16,2870.0
1470.0,78238.10261897088,770.0,4,16,2870.0
1471.0,78292.26497396044,770.0,4,16,2870.0
1472.0,78346.42408185023,770.0,4,16,2870.0
1473.0,78400.5800075822,770.0,4,16,2870.0
1474.0,78454.73281479954,770.0,4,16,2870.0
1475.0,78508.88256587254,770.0,4,16,2870.0
1476.0,78563.02932192407,770.0,4,16,2870.0
1477.0,78617.17314285458,770.0,4,16,2870.0
1478.0,78671.31408736645,770.0,4,16,2870.0
1479.0,78725.4522129881,770.0,4,16,2870.0
1480.0,78779.58757609734,770.0,4,16,2870.0
1481.0,78833.72023194437,770.0,4,16,2870.0
1482.0,78887.85023467448,770.0,4,16,2870.0
1483.0,78941.97763734996,770.0,4,16,2870.0
1484.0,78996.10249197195,770.0,4,16,2870.0
1485.0,79050.20491966682,771.0,4,16,2869.0
1486.0,79104.25376138646,774.0,4,16,2866.0
1487.0,79158.18338896504,779.0,4,16,2861.0
1488.0,79211.99452651507,785.0,4,16,2855.0
1489.0,79265.70944131407,791.0,4,16,2849.0
1490.0,79319.33005781712,797.0,4,16,2843.0
1491.0,79372.84484260397,803.0,4,16,2837.0
1492.0,79426.24933169507,809.0,4,16,2831.0
1493.0,79479.54573100436,815.0,4,16,2825.0
1494.0,79532.73620232745,821.0,4,16,2819.0
1495.0,79585.82286422409,827.0,4,16,2813.0
1496.0,79637.9160021482,833.0,4,16,2807.0
1497.0,79689.92727731382,839.0,4,16,2801.0
1498.0,79741.85832697613,845.0,4,16,2795.0
1499.0,79793.71075564521,851.0,4,16,2789.0
1500.0,79845.4861357409,857.0,4,16,2783.0
1501.0,79897.18600823468,863.0,4,16,2777.0
1502.0,79948.81188327857,869.0,4,16,2771.0
1503.0,80000.3652408216,875.0,4,16,2765.0
1504.0,80051.84753121376,881.0,4,16,2759.0
1505.0,80103.26017579807,887.0,4,16,2753.0
1506.0,80154.60456749072,893.0,4,16,2747.0
1507.0,80205.8820713495,899.0,4,16,2741.0
1508.0,80257.0940251311,905.0,4,16,2735.0
1509.0,80308.24173983706,911.0,4,16,2729.0
1510.0,80359.3265002489,917.0,4,16,2723.0
1511.0,80410.34956545253,923.0,4,16,2717.0
1512.0,80461.31216935208,929.0,4,16,2711.0
1513.0,80512.21552117364,935.0,4,16,2705.0
1514.0,80563.06080595874,941.0,4,16,2699.0
1515.0,80613.84918504817,947.0,4,16,2693.0
1516.0,80664.58179655581,953.0,4,16,2687.0
1517.0,80715.25975583328,959.0,4,16,2681.0
1518.0,80765.87899979379,965.0,4,16,2675.0
1519.0,80816.42585887507,971.0,4,16,2669.0
1520.0,80866.90178077474,977.0,4,16,2663.0
1521.0,80917.30818423642,980.0,5,15,2660.0
1522.0,80967.79645962887,980.0,5,15,2660.0
1523.0,81017.61870945108,980.0,5,15,2660.0
1524.0,81067.69351427685,980.0,5,15,2660.0
1525.0,81118.02182300611,980.0,5,15,2660.0
1526.0,81168.60456556077,980.0,5,15,2660.0
1527.0,81219.44265326436,980.0,5,15,2660.0
1528.0,81270.53697921387,980.0,5,15,2660.0
1529.0,81321.88841864439,980.0,5,15,2660.0
1530.0,81373.49782928628,980.0,5,15,2660.0
1531.0,81425.36605171536,980.0,5,15,2660.0
1532.0,81477.47722847664,980.0,5,15,2660.0
1533.0,81529.82918170269,980.0,5,15,2660.0
1534.0,81582.42309586423,980.0,5,15,2660.0
1535.0,81635.26013174251,980.0,5,15,2660.0
1536.0,81688.34142690327,980.0,5,15,2660.0
1537.0,81740.77925386495,980.0,5,15,2660.0
1538.0,81793.48132428738,980.0,5,15,2660.0
1539.0,81846.44184623954,980.0,5,15,2660.0
1540.0,81899.64815775261,980.0,5,15,2660.0
1541.0,81953.10134303545,980.0,5,15,2660.0
1542.0,82006.63386383788,980.0,5,15,2660.0
1543.0,82060.08328008362,980.0,5,15,2660.0
1544.0,82112.52892645757,980.0,5,15,2660.0
1545.0,82164.88565990404,980.0,5,15,2660.0
1546.0,82217.15525868157,980.0,5,15,2660.0
1547.0,82268.38836118476,980.0,5,15,2660.0
1548.0,82318.35141121486,980.0,5,15,2660.0
1549.0,82367.0849319814,980.0,5,15,2660.0
1550.0,82414.63369214188,980.0,5,15,2660.0
1551.0,82461.04716569216,980.0,5,15,2660.0
1552.0,82506.38003531624,980.0,5,15,2660.0
1553.0,82550.69274274643,980.0,5,15,2660.0
1554.0,82594.05209001536,980.0,5,15,2660.0
1555.0,82636.46788200141,980.0,5,15,2660.0
1556.0,82677.96683080748,980.0,5,15,2660.0
1557.0,82718.58365074516,980.0,5,15,2660.0
1558.0,82758.3790847506,980.0,5,15,2660.0
1559.0,82797.46503071704,980.0,5,15,2660.0
1560.0,82835.96448190532,980.0,5,15,2660.0
1561.0,82874.01236365351,980.0,5,15,2660.0
1562.0,82911.7561168294,980.0,5,15,2660.0
1563.0,82949.35568941764,980.0,5,15,2660.0
1564.0,82986.98241682284,980.0,5,15,2660.0
1565.0,83024.78594896274,980.0,5,15,2660.0
1566.0,83062.86645961192,980.0,5,15,2660.0
1567.0,83101.3157391457,980.0,5,15,2660.0
1568.0,83140.1941548625,980.0,5,15,2660.0
1569.0,83179.6475072013,980.0,5,15,2660.0
1570.0,83219.80421404321,980.0,5,15,2660.0
1571.0,83260.77499213877,980.0,5,15,2660.0
1572.0,83302.65416846567,980.0,5,15,2660.0
1573.0,83345.52172768825,980.0,5,15,2660.0
1574.0,83389.43098549498,980.0,5,15,2660.0
1575.0,83434.38059029497,980.0,5,15,2660.0
1576.0,83480.30209448945,980.0,5,15,2660.0
1577.0,83527.14827945805,980.0,5,15,2660.0
1578.0,83574.8457546091,980.0,5,15,2660.0
1579.0,83623.33574726738,980.0,5,15,2660.0
1580.0,83672.53551797164,980.0,5,15,2660.0
1581.0,83722.4101989993,980.0,5,15,2660.0
1582.0,83772.94333934669,980.0,5,15,2660.0
1583.0,83824.07658573127,980.0,5,15,2660.0
1584.0,83875.67407663126,980.0,5,15,2660.0
1585.0,83927.44921474795,980.0,5,15,2660.0
1586.0,83979.1437777345,980.0,5,15,2660.0
1587.0,84030.72444946134,980.0,5,15,2660.0
1588.0,84082.19350775363,980.0,5,15,2660.0
1589.0,84133.55318488007,980.0,5,15,2660.0
1590.0,84184.805668464,980.0,5,15,2660.0
1591.0,84235.95310237622,980.0,5,15,2660.0
1592.0,84286.99758761021,980.0,5,15,2660.0
1593.0,84337.94118313954,980.0,5,15,2660.0
1594.0,84388.78375527005,980.0,5,15,2660.0
1595.0,84439.50947595792,980.0,5,15,2660.0
1596.0,84490.12068223205,980.0,5,15,2660.0
1597.0,84540.61966438069,980.0,5,15,2660.0
1598.0,84591.0086668864,980.0,5,15,2660.0
1599.0,84641.28988934195,980.0,5,15,2660.0
1600.0,84691.46548734841,980.0,5,15,2660.0
1601.0,84741.53757339471,980.0,5,15,2660.0
1602.0,84791.50821772013,980.0,5,15,2660.0
1603.0,84841.37944915902,980.0,5,15,2660.0
1604.0,84891.15325596911,980.0,5,15,2660.0
1605.0,84940.83158664303,980.0,5,15,2660.0
1606.0,84990.41635070347,980.0,5,15,2660.0
1607.0,85039.90941948269,980.0,5,15,2660.0
1608.0,85089.31262688633,980.0,5,15,2660.0
1609.0,85138.62777014189,980.0,5,15,2660.0
1610.0,85187.85661053234,980.0,5,15,2660.0
1611.0,85237.000874115,980.0,5,15,2660.0
1612.0,85286.062252426,980.0,5,15,2660.0
1613.0,85335.04240317075,980.0,5,15,2660.0
1614.0,85383.94295090061,980.0,5,15,2660.0
1615.0,85432.76548767592,980.0,5,15,2660.0
1616.0,85481.51157371569,980.0,5,15,2660.0
1617.0,85530.18273803467,980.0,5,15,2660.0
1618.0,85578.78047906725,980.0,5,15,2660.0
1619.0,85627.3062652792,980.0,5,15,2660.0
1620.0,85675.76153576691,980.0,5,15,2660.0
1621.0,85724.14770084487,980.0,5,15,2660.0
1622.0,85772.46614262126,980.0,5,15,2660.0
1623.0,85820.71821556214,980.0,5,15,2660.0
1624.0,85868.9052470442,980.0,5,15,2660.0
1625.0,85917.02853789658,980.0,5,15,2660.0
1626.0,85965.08936293198,980.0,5,15,2660.0
1627.0,86013.0889714666,980.0,5,15,2660.0
1628.0,86061.02858783056,980.0,5,15,2660.0
1629.0,86108.90941186725,980.0,5,15,2660.0
1630.0,86156.73261942322,980.0,5,15,2660.0
1631.0,86204.49936282802,980.0,5,15,2660.0
1632.0,86252.21077136476,980.0,5,15,2660.0
1633.0,86299.86795173073,980.0,5,15,2660.0
1634.0,86347.47198848944,980.0,5,15,2660.0
1635.0,86395.02394451293,980.0,5,15,2660.0
1636.0,86442.52486141595,980.0,5,15,2660.0
1637.0,86489.97575998092,980.0,5,15,2660.0
1638.0,86537.37764057462,980.0,5,15,2660.0
1639.0,86584.73148355642,980.0,5,15,2660.0
1640.0,86632.03824967858,980.0,5,15,2660.0
1641.0,86679.2988804783,980.0,5,15,2660.0
1642.0,86726.51429866202,980.0,5,15,2660.0
1643.0,86773.68540848207,980.0,5,15,2660.0
1644.0,86820.81309610573,980.0,5,15,2660.0
1645.0,86867.8982299769,980.0,5,15,2660.0
1646.0,86914.94166117067,980.0,5,15,2660.0
1647.0,86961.94422374053,980.0,5,15,2660.0
1648.0,87008.90673505902,980.0,5,15,2660.0
1649.0,87055.82999615112,980.0,5,15,2660.0
1650.0,87102.7147920214,980.0,5,15,2660.0
1651.0,87149.56189197426,980.0,5,15,2660.0
1652.0,87196.37204992806,980.0,5,15,2660.0
1653.0,87243.14600472277,980.0,5,15,2660.0
1654.0,87289.88448042164,980.0,5,15,2660.0
1655.0,87336.5881866065,980.0,5,15,2660.0
1656.0,87383.25781866765,980.0,5,15,2660.0
1657.0,87429.8940580876,980.0,5,15,2660.0
1658.0,87476.49757271915,980.0,5,15,2660.0
1659.0,87523.06901705803,980.0,5,15,2660.0
1660.0,87569.60903251017,980.0,5,15,2660.0
1661.0,87616.11824765326,980.0,5,15,2660.0
1662.0,87662.59727849349,980.0,5,15,2660.0
1663.0,87709.04672871692,980.0,5,15,2660.0
1664.0,87755.46718993587,980.0,5,15,2660.0
1665.0,87801.85924193045,980.0,5,15,2660.0
1666.0,87848.22345288511,980.0,5,15,2660.0
1667.0,87894.56037962071,980.0,5,15,2660.0
1668.0,87940.87056782159,980.0,5,15,2660.0
1669.0,87987.15455225845,980.0,5,15,2660.0
1670.0,88033.41285700657,980.0,5,15,2660.0
1671.0,88079.64599565974,980.0,5,15,2660.0
1672.0,88125.85447153985,980.0,5,15,2660.0
1673.0,88172.03877790233,980.0,5,15,2660.0
1674.0,88218.19939813759,980.0,5,15,2660.0
1675.0,88264.33680596811,980.0,5,15,2660.0
1676.0,88310.45146564205,980.0,5,15,2660.0
1677.0,88356.54383212251,980.0,5,15,2660.0
1678.0,88402.61435127335,980.0,5,15,2660.0
1679.0,88448.66346004118,980.0,5,15,2660.0
1680.0,88494.61223620248,984.0,5,15,2656.0
1681.0,88540.52232814982,989.0,5,15,2651.0
1682.0,88586.41421825816,994.0,5,15,2646.0
1683.0,88632.28827056436,999.0,5,15,2641.0
1684.0,88678.14484182444,1004.0,5,15,2636.0
1685.0,88723.98428165932,1009.0,5,15,2631.0
1686.0,88769.8069326975,1014.0,5,15,2626.0
1687.0,88815.61313071488,1019.0,5,15,2621.0
1688.0,88861.40320477195,1024.0,5,15,2616.0
1689.0,88907.17747734788,1029.0,5,15,2611.0
1690.0,88952.93626447227,1034.0,5,15,2606.0
1691.0,88998.6798758542,1039.0,5,15,2601.0
1692.0,89044.40861500848,1044.0,5,15,2596.0
1693.0,89090.12277937967,1049.0,5,15,2591.0
1694.0,89135.82266046343,1054.0,5,15,2586.0
1695.0,89181.50854392552,1059.0,5,15,2581.0
1696.0,89227.18070971839,1064.0,5,15,2576.0
1697.0,89272.83943219537,1069.0,5,15,2571.0
1698.0,89318.46505813459,1074.0,5,15,2566.0
1699.0,89364.07817155505,1079.0,5,15,2561.0
1700.0,89409.6790227071,1084.0,5,15,2556.0
1701.0,89455.24807044464,1089.0,5,15,2551.0
1702.0,89500.80573722743,1094.0,5,15,2546.0
1703.0,89546.35225067461,1099.0,5,15,2541.0
1704.0,89591.88783385283,1104.0,5,15,2536.0
1705.0,89637.41270536746,1109.0,5,15,2531.0
1706.0,89682.9270794518,1114.0,5,15,2526.0
1707.0,89728.43116605449,1119.0,5,15,2521.0
1708.0,89773.92517092511,1124.0,5,15,2516.0
1709.0,89819.40929569831,1129.0,5,15,2511.0
1710.0,89864.88373797604,1134.0,5,15,2506.0
1711.0,89910.34869140825,1139.0,5,15,2501.0
1712.0,89955.80434577179,1144.0,5,15,2496.0
1713.0,90001.25088704804,1149.0,5,15,2491.0
1714.0,90046.68849749878,1154.0,5,15,2486.0
1715.0,90092.11735574053,1155.0,6,14,2485.0
1716.0,90137.73763681742,1155.0,6,14,2485.0
1717.0,90183.59951227275,1155.0,6,14,2485.0
1718.0,90229.703150219,1155.0,6,14,2485.0
1719.0,90276.04871540633,1155.0,6,14,2485.0
1720.0,90322.6363692899,1155.0,6,14,2485.0
1721.0,90369.46627009581,1155.0,6,14,2485.0
1722.0,90416.53857288558,1155.0,6,14,2485.0
1723.0,90463.8534296196,1155.0,6,14,2485.0
1724.0,90511.4109892189,1155.0,6,14,2485.0
1725.0,90559.21139762623,1155.0,6,14,2485.0
1726.0,90607.25479786542,1155.0,6,14,2485.0
1727.0,90655.5413300998,1155.0,6,14,2485.0
1728.0,90704.0711316895,1155.0,6,14,2485.0
1729.0,90752.84433724743,1155.0,6,14,2485.0
1730.0,90801.86107869417,1155.0,6,14,2485.0
1731.0,90851.12148531199,1155.0,6,14,2485.0
1732.0,90900.62568379747,1155.0,6,14,2485.0
1733.0,90950.37379831323,1155.0,6,14,2485.0
1734.0,91000.36595053866,1155.0,6,14,2485.0
1735.0,91050.60225971961,1155.0,6,14,2485.0
1736.0,91100.8828427169,1155.0,6,14,2485.0
1737.0,91151.15781405428,1155.0,6,14,2485.0
1738.0,91201.42728596489,1155.0,6,14,2485.0
1739.0,91251.6913684373,1155.0,6,14,2485.0
1740.0,91301.95016926025,1155.0,6,14,2485.0
1741.0,91352.20379406677,1155.0,6,14,2485.0
1742.0,91402.45234637713,1155.0,6,14,2485.0
1743.0,91452.69592764128,1155.0,6,14,2485.0
1744.0,91502.93463728015,1155.0,6,14,2485.0
1745.0,91553.16857272627,1155.0,6,14,2485.0
1746.0,91603.39782946344,1155.0,6,14,2485.0
1747.0,91653.62250106588,1155.0,6,14,2485.0
1748.0,91703.84267923626,1155.0,6,14,2485.0
1749.0,91754.05845384326,1155.0,6,14,2485.0
1750.0,91804.23019239248,1157.0,6,14,2483.0
1751.0,91854.33941864889,1162.0,6,14,2478.0
1752.0,91904.44646038015,1167.0,6,14,2473.0
1753.0,91954.55136127681,1172.0,6,14,2468.0
1754.0,92004.65416415552,1177.0,6,14,2463.0
1755.0,92054.75491097666,1182.0,6,14,2458.0
1756.0,92104.85364286136,1187.0,6,14,2453.0
1757.0,92154.95040010837,1192.0,6,14,2448.0
1758.0,92205.04522221046,1197.0,6,14,2443.0
1759.0,92255.1381478705,1202.0,6,14,2438.0
1760.0,92305.22921501735,1207.0,6,14,2433.0
1761.0,92355.31846082123,1212.0,6,14,2428.0
1762.0,92405.40592170907,1217.0,6,14,2423.0
1763.0,92455.49163337913,1222.0,6,14,2418.0
1764.0,92505.5756308158,1227.0,6,14,2413.0
1765.0,92555.65794830375,1232.0,6,14,2408.0
1766.0,92605.73861944192,1237.0,6,14,2403.0
1767.0,92655.81767715732,1242.0,6,14,2398.0
1768.0,92705.89515371842,1247.0,6,14,2393.0
1769.0,92755.9710807483,1252.0,6,14,2388.0
1770.0,92806.04548923759,1257.0,6,14,2383.0
1771.0,92856.11840955708,1262.0,6,14,2378.0
1772.0,92906.18987147018,1267.0,6,14,2373.0
1773.0,92956.25990414503,1272.0,6,14,2368.0
1774.0,93006.32853616639,1277.0,6,14,2363.0
1775.0,93056.3957955473,1282.0,6,14,2358.0
1776.0,93106.4617097406,1287.0,6,14,2353.0
1777.0,93156.48645183534,1292.0,6,14,2348.0
1778.0,93206.51069908822,1297.0,6,14,2343.0
1779.0,93256.53446139599,1302.0,6,14,2338.0
1780.0,93306.55774845765,1307.0,6,14,2333.0
1781.0,93356.58056977805,1312.0,6,14,2328.0
1782.0,93406.60293467206,1317.0,6,14,2323.0
1783.0,93456.62485226817,1322.0,6,14,2318.0
1784.0,93506.64633151237,1327.0,6,14,2313.0
1785.0,93556.66738117169,1330.0,7,13,2310.0
1786.0,93606.78800983782,1330.0,7,13,2310.0
1787.0,93657.15822593062,1330.0,7,13,2310.0
1788.0,93707.7582259306,1332.0,7,13,2308.0
1789.0,93758.6082259306,1337.0,7,13,2303.0
1790.0,93809.7082259306,1342.0,7,13,2298.0
1791.0,93861.05822593061,1347.0,7,13,2293.0
1792.0,93912.65822593062,1352.0,7,13,2288.0
1793.0,93964.5082259306,1357.0,7,13,2283.0
1794.0,94016.6082259306,1362.0,7,13,2278.0
1795.0,94068.9582259306,1367.0,7,13,2273.0
1796.0,94121.55822593061,1372.0,7,13,2268.0
1797.0,94174.40822593062,1377.0,7,13,2263.0
1798.0,94227.5082259306,1382.0,7,13,2258.0
1799.0,94280.8582259306,1387.0,7,13,2253.0
1800.0,94334.4582259306,1392.0,7,13,2248.0
1801.0,94388.30822593061,1397.0,7,13,2243.0
1802.0,94442.40822593062,1402.0,7,13,2238.0
1803.0,94496.7582259306,1407.0,7,13,2233.0
1804.0,94551.3582259306,1412.0,7,13,2228.0
1805.0,94606.2082259306,1417.0,7,13,2223.0
1806.0,94661.2082259306,1422.0,7,13,2218.0
1807.0,94716.2082259306,1427.0,7,13,2213.0
1808.0,94771.2082259306,1432.0,7,13,2208.0
1809.0,94826.2082259306,1437.0,7,13,2203.0
1810.0,94881.2082259306,1442.0,7,13,2198.0
1811.0,94936.2082259306,1447.0,7,13,2193.0
1812.0,94991.2082259306,1452.0,7,13,2188.0
1813.0,95046.2082259306,1457.0,7,13,2183.0
1814.0,95101.2082259306,1462.0,7,13,2178.0
1815.0,95156.2082259306,1467.0,7,13,2173.0
1816.0,95211.2082259306,1472.0,7,13,2168.0
1817.0,95266.2082259306,1477.0,7,13,2163.0
1818.0,95321.2082259306,1482.0,7,13,2158.0
1819.0,95376.2082259306,1487.0,7,13,2153.0
1820.0,95431.2082259306,1492.0,7,13,2148.0
1821.0,95486.2082259306,1497.0,7,13,2143.0
1822.0,95541.2082259306,1502.0,7,13,2138.0
1823.0,95596.30822593061,1505.0,8,12,2135.0
1824.0,95651.6582259306,1505.0,8,12,2135.0
1825.0,95707.25822593061,1505.0,8,12,2135.0
1826.0,95763.1082259306,1505.0,8,12,2135.0
1827.0,95819.2082259306,1505.0,8,12,2135.0
1828.0,95875.55822593061,1505.0,8,12,2135.0
1829.0,95932.1582259306,1505.0,8,12,2135.0
1830.0,95989.00822593061,1505.0,8,12,2135.0
1831.0,96046.1082259306,1505.0,8,12,2135.0
1832.0,96103.4582259306,1505.0,8,12,2135.0
1833.0,96161.05822593061,1505.0,8,12,2135.0
1834.0,96218.9082259306,1505.0,8,12,2135.0
1835.0,96277.0082259306,1505.0,8,12,2135.0
1836.0,96335.3582259306,1505.0,8,12,2135.0
1837.0,96393.9582259306,1505.0,8,12,2135.0
1838.0,96452.80822593061,1505.0,8,12,2135.0
1839.0,96511.9082259306,1505.0,8,12,2135.0
1840.0,96571.2582259306,1505.0,8,12,2135.0
1841.0,96630.8582259306,1505.0,8,12,2135.0
1842.0,96690.7082259306,1505.0,8,12,2135.0
1843.0,96750.7082259306,1505.0,8,12,2135.0
1844.0,96810.7082259306,1505.0,8,12,2135.0
1845.0,96870.7082259306,1505.0,8,12,2135.0
1846.0,96930.7082259306,1505.0,8,12,2135.0
1847.0,96990.7082259306,1505.0,8,12,2135.0
1848.0,97050.7082259306,1505.0,8,12,2135.0
1849.0,97110.7082259306,1505.0,8,12,2135.0
1850.0,97170.7082259306,1505.0,8,12,2135.0
1851.0,97230.7082259306,1505.0,8,12,2135.0
1852.0,97290.7082259306,1505.0,8,12,2135.0
1853.0,97350.7082259306,1505.0,8,12,2135.0
1854.0,97410.7082259306,1505.0,8,12,2135.0
1855.0,97470.7082259306,1505.0,8,12,2135.0
1856.0,97530.7082259306,1505.0,8,12,2135.0
1857.0,97590.7082259306,1505.0,8,12,2135.0
1858.0,97650.7082259306,1505.0,8,12,2135.0
1859.0,97710.7082259306,1505.0,8,12,2135.0
1860.0,97770.7082259306,1505.0,8,12,2135.0
1861.0,97830.7082259306,1505.0,8,12,2135.0
1862.0,97890.7082259306,1505.0,8,12,2135.0
1863.0,97950.7082259306,1505.0,8,12,2135.0
1864.0,98010.7082259306,1505.0,8,12,2135.0
1865.0,98070.7082259306,1505.0,8,12,2135.0
1866.0,98130.7082259306,1505.0,8,12,2135.0
1867.0,98190.7082259306,1505.0,8,12,2135.0
1868.0,98250.7082259306,1505.0,8,12,2135.0
1869.0,98310.7082259306,1505.0,8,12,2135.0
1870.0,98370.7082259306,1505.0,8,12,2135.0
1871.0,98430.7082259306,1505.0,8,12,2135.0
1872.0,98490.7082259306,1505.0,8,12,2135.0
1873.0,98550.7082259306,1505.0,8,12,2135.0
1874.0,98610.7082259306,1505.0,8,12,2135.0
1875.0,98670.7082259306,1505.0,8,12,2135.0
1876.0,98730.7082259306,1505.0,8,12,2135.0
1877.0,98790.7082259306,1505.0,8,12,2135.0
1878.0,98850.7082259306,1505.0,8,12,2135.0
1879.0,98910.7082259306,1505.0,8,12,2135.0
1880.0,98970.7082259306,1505.0,8,12,2135.0
1881.0,99030.7082259306,1505.0,8,12,2135.0
1882.0,99090.7082259306,1505.0,8,12,2135.0
1883.0,99150.7082259306,1505.0,8,12,2135.0
1884.0,99210.7082259306,1505.0,8,12,2135.0
1885.0,99270.7082259306,1505.0,8,12,2135.0
1886.0,99330.7082259306,1505.0,8,12,2135.0
1887.0,99390.7082259306,1505.0,8,12,2135.0
1888.0,99450.7082259306,1505.0,8,12,2135.0
1889.0,99510.7082259306,1505.0,8,12,2135.0
1890.0,99570.7082259306,1505.0,8,12,2135.0
1891.0,99630.7082259306,1505.0,8,12,2135.0
1892.0,99690.7082259306,1505.0,8,12,2135.0
1893.0,99750.7082259306,1505.0,8,12,2135.0
1894.0,99810.7082259306,1505.0,8,12,2135.0
1895.0,99870.7082259306,1505.0,8,12,2135.0
1896.0,99930.7082259306,1505.0,8,12,2135.0
1897.0,99990.7082259306,1505.0,8,12,2135.0
1898.0,100050.7082259306,1505.0,8,12,2135.0
1899.0,100110.7082259306,1505.0,8,12,2135.0
1900.0,100170.7082259306,1505.0,8,12,2135.0
1901.0,100230.7082259306,1505.0,8,12,2135.0
1902.0,100290.7082259306,1505.0,8,12,2135.0
1903.0,100350.70822593058,1505.0,8,12,2135.0
1904.0,100410.70822593058,1505.0,8,12,2135.0
1905.0,100470.70822593058,1505.0,8,12,2135.0
1906.0,100530.70822593058,1505.0,8,12,2135.0
1907.0,100590.70822593058,1505.0,8,12,2135.0
1908.0,100650.70822593058,1505.0,8,12,2135.0
1909.0,100710.70822593058,1505.0,8,12,2135.0
1910.0,100770.70822593058,1505.0,8,12,2135.0
1911.0,100830.70822593058,1505.0,8,12,2135.0
1912.0,100890.70822593058,1505.0,8,12,2135.0
1913.0,100950.70822593058,1505.0,8,12,2135.0
1914.0,101010.70822593058,1505.0,8,12,2135.0
1915.0,101070.70822593058,1505.0,8,12,2135.0
1916.0,101130.70822593058,1505.0,8,12,2135.0
1917.0,101190.70822593058,1505.0,8,12,2135.0
1918.0,101250.70822593058,1505.0,8,12,2135.0
1919.0,101310.70822593058,1505.0,8,12,2135.0
1920.0,101370.70822593058,1505.0,8,12,2135.0
1921.0,101430.70822593058,1505.0,8,12,2135.0
1922.0,101490.70822593058,1505.0,8,12,2135.0
1923.0,101550.70822593058,1505.0,8,12,2135.0
1924.0,101610.70822593058,1505.0,8,12,2135.0
1925.0,101670.70822593058,1505.0,8,12,2135.0
1926.0,101730.70822593058,1505.0,8,12,2135.0
1927.0,101790.70822593058,1505.0,8,12,2135.0
1928.0,101850.70822593058,1505.0,8,12,2135.0
1929.0,101910.70822593058,1505.0,8,12,2135.0
1930.0,101970.70822593058,1505.0,8,12,2135.0
1931.0,102030.70822593058,1505.0,8,12,2135.0
1932.0,102090.70822593058,1505.0,8,12,2135.0
1933.0,102150.70822593058,1505.0,8,12,2135.0
1934.0,102210.70822593058,1505.0,8,12,2135.0
1935.0,102270.70822593058,1505.0,8,12,2135.0
1936.0,102330.70822593058,1505.0,8,12,2135.0
1937.0,102390.70822593058,1505.0,8,12,2135.0
1938.0,102450.70822593058,1505.0,8,12,2135.0
1939.0,102510.70822593058,1505.0,8,12,2135.0
1940.0,102570.70822593058,1505.0,8,12,2135.0
1941.0,102630.70822593058,1505.0,8,12,2135.0
1942.0,102690.70822593058,1505.0,8,12,2135.0
1943.0,102750.70822593058,1505.0,8,12,2135.0
1944.0,102810.70822593058,1505.0,8,12,2135.0
1945.0,102870.70822593058,1505.0,8,12,2135.0
1946.0,102930.70822593058,1505.0,8,12,2135.0
1947.0,102990.70822593058,1505.0,8,12,2135.0
1948.0,103050.70822593058,1505.0,8,12,2135.0
1949.0,103110.70822593058,1505.0,8,12,2135.0
