time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1145.0,60929.56271314178,420.0,2,18,3220.0
1146.0,60980.400396294186,420.0,2,18,3220.0
1147.0,61031.22132578352,420.0,2,18,3220.0
1148.0,61082.02583668309,420.0,2,18,3220.0
1149.0,61132.81425736464,420.0,2,18,3220.0
1150.0,61183.58690963257,420.0,2,18,3220.0
1151.0,61234.34410885514,420.0,2,18,3220.0
1152.0,61285.08616409328,420.0,2,18,3220.0
1153.0,61335.81337822663,420.0,2,18,3220.0
1154.0,61386.50615134095,420.0,2,18,3220.0
1155.0,61437.18506899299,420.0,2,18,3220.0
1156.0,61487.85040829199,420.0,2,18,3220.0
1157.0,61538.502440805016,420.0,2,18,3220.0
1158.0,61589.121528976386,420.0,2,18,3220.0
1159.0,61639.72823538434,420.0,2,18,3220.0
1160.0,61690.32280766413,420.0,2,18,3220.0
1161.0,61740.90548849833,420.0,2,18,3220.0
1162.0,61791.47651571585,420.0,2,18,3220.0
1163.0,61842.036122389,420.0,2,18,3220.0
1164.0,61892.584536928705,420.0,2,18,3220.0
1165.0,61943.1219831776,420.0,2,18,3220.0
1166.0,61993.62895529139,420.0,2,18,3220.0
1167.0,62044.12578796289,420.0,2,18,3220.0
1168.0,62094.61268398095,420.0,2,18,3220.0
1169.0,62145.089842078676,420.0,2,18,3220.0
1170.0,62195.557457014416,420.0,2,18,3220.0
1171.0,62246.01571965147,420.0,2,18,3220.0
1172.0,62296.46481703576,420.0,2,18,3220.0
1173.0,62346.898413967436,420.0,2,18,3220.0
1174.0,62397.26240784225,420.0,2,18,3220.0
1175.0,62447.51359250816,420.0,2,18,3220.0
1176.0,62497.63975348076,420.0,2,18,3220.0
1177.0,62547.64339123394,420.0,2,18,3220.0
1178.0,62597.50723196961,423.0,2,18,3217.0
1179.0,62647.25379589056,428.0,2,18,3212.0
1180.0,62696.88542853311,433.0,2,18,3207.0
1181.0,62746.40442852282,438.0,2,18,3202.0
1182.0,62795.81304851271,443.0,2,18,3197.0
1183.0,62845.1134961028,448.0,2,18,3192.0
1184.0,62894.307934741126,453.0,2,18,3187.0
1185.0,62943.398484606645,458.0,2,18,3182.0
1186.0,62992.38722347487,463.0,2,18,3177.0
1187.0,63041.27618756573,468.0,2,18,3172.0
1188.0,63090.06737237477,473.0,2,18,3167.0
1189.0,63138.76273348762,478.0,2,18,3162.0
1190.0,63187.364187378225,483.0,2,18,3157.0
1191.0,63235.873612191026,488.0,2,18,3152.0
1192.0,63284.29284850755,493.0,2,18,3147.0
1193.0,63332.623700097756,498.0,2,18,3142.0
1194.0,63380.86793465616,503.0,2,18,3137.0
1195.0,63429.027284523385,508.0,2,18,3132.0
1196.0,63477.10344739329,513.0,2,18,3127.0
1197.0,63525.09808700577,518.0,2,18,3122.0
1198.0,63573.012833826004,523.0,2,18,3117.0
1199.0,63620.84928570985,528.0,2,18,3112.0
1200.0,63668.609008556,533.0,2,18,3107.0
1201.0,63716.2930732758,538.0,2,18,3102.0
1202.0,63763.88345670121,543.0,2,18,3097.0
1203.0,63811.38003467543,548.0,2,18,3092.0
1204.0,63858.766681090165,553.0,2,18,3087.0
1205.0,63906.04559457661,558.0,2,18,3082.0
1206.0,63953.2189297933,563.0,2,18,3077.0
1207.0,63999.38363454315,568.0,2,18,3072.0
1208.0,64044.562930238484,573.0,2,18,3067.0
1209.0,64089.678640019934,578.0,2,18,3062.0
1210.0,64134.73203560575,583.0,2,18,3057.0
1211.0,64179.72436327984,588.0,2,18,3052.0
1212.0,64224.65684440046,593.0,2,18,3047.0
1213.0,64269.66475011895,595.0,3,17,3045.0
1214.0,64314.845497723094,595.0,3,17,3045.0
1215.0,64360.20063037513,595.0,3,17,3045.0
1216.0,64405.73166037413,595.0,3,17,3045.0
1217.0,64451.44006977315,595.0,3,17,3045.0
1218.0,64496.437785830865,595.0,3,17,3045.0
1219.0,64541.633547567435,595.0,3,17,3045.0
1220.0,64587.02839406928,595.0,3,17,3045.0
1221.0,64632.623343641084,595.0,3,17,3045.0
1222.0,64678.39961487536,595.0,3,17,3045.0
1223.0,64724.378360684925,595.0,3,17,3045.0
1224.0,64770.56053157834,595.0,3,17,3045.0
1225.0,64816.947059053855,595.0,3,17,3045.0
1226.0,64863.53885597989,595.0,3,17,3045.0
1227.0,64910.31901555507,595.0,3,17,3045.0
1228.0,64957.286571938756,595.0,3,17,3045.0
1229.0,65004.44277719477,595.0,3,17,3045.0
1230.0,65051.788858345666,595.0,3,17,3045.0
1231.0,65099.32601787353,595.0,3,17,3045.0
1232.0,65146.16760448085,595.0,3,17,3045.0
1233.0,65193.070359356,595.0,3,17,3045.0
1234.0,65239.93505913367,595.0,3,17,3045.0
1235.0,65286.76246491578,595.0,3,17,3045.0
1236.0,65333.549537322164,595.0,3,17,3045.0
1237.0,65380.28086828044,595.0,3,17,3045.0
1238.0,65426.95757261956,595.0,3,17,3045.0
1239.0,65473.580742871854,595.0,3,17,3045.0
1240.0,65520.15144971914,595.0,3,17,3045.0
1241.0,65564.68258312439,595.0,3,17,3045.0
1242.0,65607.79832841287,595.0,3,17,3045.0
1243.0,65649.50123768717,595.0,3,17,3045.0
1244.0,65689.79419525558,595.0,3,17,3045.0
1245.0,65728.68050550851,595.0,3,17,3045.0
1246.0,65766.1640100629,595.0,3,17,3045.0
1247.0,65802.23482049351,595.0,3,17,3045.0
1248.0,65836.85610423225,595.0,3,17,3045.0
1249.0,65870.03467253716,595.0,3,17,3045.0
1250.0,65901.77900356837,595.0,3,17,3045.0
1251.0,65932.09990125535,595.0,3,17,3045.0
1252.0,65961.01149807857,595.0,3,17,3045.0
1253.0,65988.53283095127,595.0,3,17,3045.0
1254.0,66014.69040763733,595.0,3,17,3045.0
1255.0,66039.4836090255,595.0,3,17,3045.0
1256.0,66062.94498015179,595.0,3,17,3045.0
1257.0,66085.1662724688,595.0,3,17,3045.0
1258.0,66106.29987727759,595.0,3,17,3045.0
1259.0,66126.61085536935,595.0,3,17,3045.0
1260.0,66146.57542747032,595.0,3,17,3045.0
1261.0,66166.87457647036,595.0,3,17,3045.0
1262.0,66188.0083813204,595.0,3,17,3045.0
1263.0,66210.28521043315,595.0,3,17,3045.0
1264.0,66233.86918248177,595.0,3,17,3045.0
1265.0,66258.84343057804,595.0,3,17,3045.0
1266.0,66285.25859304618,595.0,3,17,3045.0
1267.0,66313.15334874671,595.0,3,17,3045.0
1268.0,66342.55434038848,595.0,3,17,3045.0
1269.0,66373.48070595042,595.0,3,17,3045.0
1270.0,66405.94669316268,595.0,3,17,3045.0
1271.0,66439.96324028597,595.0,3,17,3045.0
1272.0,66475.53897168658,595.0,3,17,3045.0
1273.0,66512.66088907616,595.0,3,17,3045.0
1274.0,66551.35508325478,595.0,3,17,3045.0
1275.0,66591.62635493994,595.0,3,17,3045.0
1276.0,66633.4787947559,595.0,3,17,3045.0
1277.0,66676.91593826533,595.0,3,17,3045.0
1278.0,66721.94088030238,595.0,3,17,3045.0
1279.0,66768.55095215919,595.0,3,17,3045.0
1280.0,66816.31025490869,595.0,3,17,3045.0
1281.0,66864.26772396694,598.0,3,17,3042.0
1282.0,66912.16604364404,603.0,3,17,3037.0
1283.0,66960.0063969276,608.0,3,17,3032.0
1284.0,67007.78994314547,613.0,3,17,3027.0
1285.0,67055.51781843901,618.0,3,17,3022.0
1286.0,67103.19113622665,623.0,3,17,3017.0
1287.0,67150.81098765857,628.0,3,17,3012.0
1288.0,67198.37844206182,633.0,3,17,3007.0
1289.0,67245.89454737701,638.0,3,17,3002.0
1290.0,67293.36033058591,643.0,3,17,2997.0
1291.0,67340.77085344809,648.0,3,17,2992.0
1292.0,67388.11316585305,653.0,3,17,2987.0
1293.0,67435.3886320099,658.0,3,17,2982.0
1294.0,67482.59858884361,663.0,3,17,2977.0
1295.0,67529.74434654065,668.0,3,17,2972.0
1296.0,67576.82718908373,673.0,3,17,2967.0
1297.0,67623.84837477597,678.0,3,17,2962.0
1298.0,67670.80913675438,683.0,3,17,2957.0
1299.0,67717.71068349318,688.0,3,17,2952.0
1300.0,67764.55419929724,693.0,3,17,2947.0
1301.0,67811.34084478518,698.0,3,17,2942.0
1302.0,67858.0717573634,703.0,3,17,2937.0
1303.0,67904.74805169004,708.0,3,17,2932.0
1304.0,67951.37082013015,713.0,3,17,2927.0
1305.0,67997.94113320146,718.0,3,17,2922.0
1306.0,68044.46004001134,723.0,3,17,2917.0
1307.0,68090.928568685,728.0,3,17,2912.0
1308.0,68137.34772678523,733.0,3,17,2907.0
1309.0,68183.71850172343,738.0,3,17,2902.0
1310.0,68230.04186116288,743.0,3,17,2897.0
1311.0,68276.31875341352,748.0,3,17,2892.0
1312.0,68322.55010781917,753.0,3,17,2887.0
1313.0,68368.7368351367,758.0,3,17,2882.0
1314.0,68414.87982790788,763.0,3,17,2877.0
1315.0,68460.97996082362,768.0,3,17,2872.0
1316.0,68507.18809108106,770.0,4,16,2870.0
1317.0,68553.60505873334,770.0,4,16,2870.0
1318.0,68600.2316870326,770.0,4,16,2870.0
1319.0,68647.06878276584,770.0,4,16,2870.0
1320.0,68694.11713658445,770.0,4,16,2870.0
1321.0,68741.37752332666,770.0,4,16,2870.0
1322.0,68788.85070233405,770.0,4,16,2870.0
1323.0,68836.53741776128,770.0,4,16,2870.0
1324.0,68884.43839887995,770.0,4,16,2870.0
1325.0,68932.55436037628,770.0,4,16,2870.0
1326.0,68980.88600264266,770.0,4,16,2870.0
1327.0,69029.43401206372,770.0,4,16,2870.0
1328.0,69078.19906129634,770.0,4,16,2870.0
1329.0,69127.18180954432,770.0,4,16,2870.0
1330.0,69176.38290282736,770.0,4,16,2870.0
1331.0,69225.80297424473,770.0,4,16,2870.0
1332.0,69275.44264423374,770.0,4,16,2870.0
1333.0,69325.30252082297,770.0,4,16,2870.0
1334.0,69375.38319988042,770.0,4,16,2870.0
1335.0,69425.68526535672,770.0,4,16,2870.0
1336.0,69476.05928952349,770.0,4,16,2870.0
1337.0,69526.40583320694,770.0,4,16,2870.0
1338.0,69576.7254460167,770.0,4,16,2870.0
1339.0,69627.01866657028,770.0,4,16,2870.0
1340.0,69677.28602271278,770.0,4,16,2870.0
1341.0,69727.52803173244,770.0,4,16,2870.0
1342.0,69777.7452005717,770.0,4,16,2870.0
1343.0,69827.93802603419,770.0,4,16,2870.0
1344.0,69878.10699498742,770.0,4,16,2870.0
1345.0,69928.25258456156,770.0,4,16,2870.0
1346.0,69978.37526234424,770.0,4,16,2870.0
1347.0,70028.47548657127,770.0,4,16,2870.0
1348.0,70078.55370631376,770.0,4,16,2870.0
1349.0,70128.6103616614,770.0,4,16,2870.0
1350.0,70178.64588390206,770.0,4,16,2870.0
1351.0,70228.66069569794,770.0,4,16,2870.0
1352.0,70278.6552112579,770.0,4,16,2870.0
1353.0,70328.62983650665,770.0,4,16,2870.0
1354.0,70378.58496925043,770.0,4,16,2870.0
1355.0,70428.52099933932,770.0,4,16,2870.0
1356.0,70478.43830882646,770.0,4,16,2870.0
1357.0,70528.33727212381,770.0,4,16,2870.0
1358.0,70578.21825615526,770.0,4,16,2870.0
1359.0,70628.08162050607,770.0,4,16,2870.0
1360.0,70677.92771756985,770.0,4,16,2870.0
1361.0,70727.75689269237,770.0,4,16,2870.0
1362.0,70777.56948431244,770.0,4,16,2870.0
1363.0,70827.3658241001,770.0,4,16,2870.0
1364.0,70877.146237092,770.0,4,16,2870.0
1365.0,70926.91104182407,770.0,4,16,2870.0
1366.0,70976.6605504615,770.0,4,16,2870.0
1367.0,71026.35548937246,772.0,4,16,2868.0
1368.0,71075.97738161891,777.0,4,16,2863.0
1369.0,71125.56709131482,783.0,4,16,2857.0
1370.0,71175.1450068168,789.0,4,16,2851.0
1371.0,71224.71136400876,795.0,4,16,2845.0
1372.0,71274.26639405687,801.0,4,16,2839.0
1373.0,71323.81032350403,807.0,4,16,2833.0
1374.0,71373.34337436223,813.0,4,16,2827.0
1375.0,71422.86576420326,819.0,4,16,2821.0
1376.0,71472.37770624748,825.0,4,16,2815.0
1377.0,71521.87940945083,831.0,4,16,2809.0
1378.0,71571.3710785901,837.0,4,16,2803.0
1379.0,71620.85291434659,843.0,4,16,2797.0
1380.0,71670.32511338794,849.0,4,16,2791.0
1381.0,71719.78786844847,855.0,4,16,2785.0
1382.0,71769.24136840779,861.0,4,16,2779.0
1383.0,71818.68579836794,867.0,4,16,2773.0
1384.0,71868.12133972887,873.0,4,16,2767.0
1385.0,71917.54817026257,879.0,4,16,2761.0
1386.0,71966.96646418562,885.0,4,16,2755.0
1387.0,72016.35655692736,891.0,4,16,2749.0
1388.0,72065.72150204409,897.0,4,16,2743.0
1389.0,72115.03375921473,903.0,4,16,2737.0
1390.0,72164.25073732685,909.0,4,16,2731.0
1391.0,72213.34337587674,915.0,4,16,2725.0
1392.0,72262.3141616556,921.0,4,16,2719.0
1393.0,72311.16553171891,927.0,4,16,2713.0
1394.0,72359.89987438094,933.0,4,16,2707.0
1395.0,72408.51953018973,939.0,4,16,2701.0
1396.0,72457.02679288236,945.0,4,16,2695.0
1397.0,72505.42391032113,951.0,4,16,2689.0
1398.0,72553.71308541113,957.0,4,16,2683.0
1399.0,72601.89647699933,963.0,4,16,2677.0
1400.0,72649.97620075574,969.0,4,16,2671.0
1401.0,72697.95433003704,975.0,4,16,2665.0
1402.0,72745.83289673273,980.0,5,15,2660.0
1403.0,72793.66389209448,980.0,5,15,2660.0
1404.0,72841.69926754902,980.0,5,15,2660.0
1405.0,72889.94093549445,980.0,5,15,2660.0
1406.0,72938.39077008098,980.0,5,15,2660.0
1407.0,72987.05060797578,980.0,5,15,2660.0
1408.0,73035.92224911267,980.0,5,15,2660.0
1409.0,73085.00745742685,980.0,5,15,2660.0
1410.0,73134.30796157473,980.0,5,15,2660.0
1411.0,73183.82545563963,980.0,5,15,2660.0
1412.0,73233.56159982325,980.0,5,15,2660.0
1413.0,73283.51802112321,980.0,5,15,2660.0
1414.0,73333.69631399718,980.0,5,15,2660.0
1415.0,73384.09804101364,980.0,5,15,2660.0
1416.0,73434.72473348977,980.0,5,15,2660.0
1417.0,73485.5778921164,980.0,5,15,2660.0
1418.0,73536.65898757048,980.0,5,15,2660.0
1419.0,73587.9694611155,980.0,5,15,2660.0
1420.0,73639.5107251896,980.0,5,15,2660.0
1421.0,73691.28416398223,980.0,5,15,2660.0
1422.0,73743.291133999,980.0,5,15,2660.0
1423.0,73795.48296461542,980.0,5,15,2660.0
1424.0,73847.61095861954,980.0,5,15,2660.0
1425.0,73899.67639274355,980.0,5,15,2660.0
1426.0,73951.6805181851,980.0,5,15,2660.0
1427.0,74003.6245611178,980.0,5,15,2660.0
1428.0,74055.50972319188,980.0,5,15,2660.0
1429.0,74107.33718202445,980.0,5,15,2660.0
1430.0,74159.10809168038,980.0,5,15,2660.0
1431.0,74210.82358314318,980.0,5,15,2660.0
1432.0,74262.46486176173,980.0,5,15,2660.0
1433.0,74314.05331480788,980.0,5,15,2660.0
1434.0,74365.58999879313,980.0,5,15,2660.0
1435.0,74417.07594909867,980.0,5,15,2660.0
1436.0,74468.5121803981,980.0,5,15,2660.0
1437.0,74519.89968707152,980.0,5,15,2660.0
1438.0,74571.23944361148,980.0,5,15,2660.0
1439.0,74622.53240502067,980.0,5,15,2660.0
1440.0,74673.77950720166,980.0,5,15,2660.0
1441.0,74724.98166733903,980.0,5,15,2660.0
1442.0,74776.13978427365,980.0,5,15,2660.0
1443.0,74827.25473886957,980.0,5,15,2660.0
1444.0,74878.32739437358,980.0,5,15,2660.0
1445.0,74929.3585967675,980.0,5,15,2660.0
1446.0,74980.34917511356,980.0,5,15,2660.0
1447.0,75031.29994189269,980.0,5,15,2660.0
1448.0,75082.21169333623,980.0,5,15,2660.0
1449.0,75133.0852097509,980.0,5,15,2660.0
1450.0,75183.92125583728,980.0,5,15,2660.0
1451.0,75234.72058100195,980.0,5,15,2660.0
1452.0,75285.4839196633,980.0,5,15,2660.0
1453.0,75336.21199155142,980.0,5,15,2660.0
1454.0,75386.9055020018,980.0,5,15,2660.0
1455.0,75437.56514224317,980.0,5,15,2660.0
1456.0,75488.19158967971,980.0,5,15,2660.0
1457.0,75538.78550816752,980.0,5,15,2660.0
1458.0,75589.34754828556,980.0,5,15,2660.0
1459.0,75639.85872756215,980.0,5,15,2660.0
1460.0,75690.33968325319,980.0,5,15,2660.0
1461.0,75740.79101983043,980.0,5,15,2660.0
1462.0,75791.2133296761,980.0,5,15,2660.0
1463.0,75841.60719332487,980.0,5,15,2660.0
1464.0,75891.97317970068,980.0,5,15,2660.0
1465.0,75942.31184634898,980.0,5,15,2660.0
1466.0,75992.62373966428,980.0,5,15,2660.0
1467.0,76042.9093951133,980.0,5,15,2660.0
1468.0,76093.16933745334,980.0,5,15,2660.0
1469.0,76143.40408094655,980.0,5,15,2660.0
1470.0,76193.61412956993,980.0,5,15,2660.0
1471.0,76243.79997722083,980.0,5,15,2660.0
1472.0,76293.9621079187,980.0,5,15,2660.0
1473.0,76344.10099600263,980.0,5,15,2660.0
1474.0,76394.19749229155,980.0,5,15,2660.0
1475.0,76444.2720586547,980.0,5,15,2660.0
1476.0,76494.32513369057,980.0,5,15,2660.0
1477.0,76544.35714722573,980.0,5,15,2660.0
1478.0,76594.3685204902,980.0,5,15,2660.0
1479.0,76644.35966628938,980.0,5,15,2660.0
1480.0,76694.33098917257,980.0,5,15,2660.0
1481.0,76744.28288559806,980.0,5,15,2660.0
1482.0,76794.21574409508,980.0,5,15,2660.0
1483.0,76844.12994542216,980.0,5,15,2660.0
1484.0,76894.02586272269,980.0,5,15,2660.0
1485.0,76943.88412521819,984.0,5,15,2656.0
1486.0,76993.72522246378,989.0,5,15,2651.0
1487.0,77043.54949776447,994.0,5,15,2646.0
1488.0,77093.35728755912,999.0,5,15,2641.0
1489.0,77143.1489215579,1004.0,5,15,2636.0
1490.0,77192.9247228767,1009.0,5,15,2631.0
1491.0,77242.68500816912,1014.0,5,15,2626.0
1492.0,77292.43008775568,1019.0,5,15,2621.0
1493.0,77342.16026575056,1024.0,5,15,2616.0
1494.0,77391.87584018549,1029.0,5,15,2611.0
1495.0,77441.57710313173,1034.0,5,15,2606.0
1496.0,77491.26434081906,1039.0,5,15,2601.0
1497.0,77540.93783375263,1044.0,5,15,2596.0
1498.0,77590.59785682752,1049.0,5,15,2591.0
1499.0,77640.24467944093,1054.0,5,15,2586.0
1500.0,77689.87856560206,1059.0,5,15,2581.0
1501.0,77739.49977403998,1064.0,5,15,2576.0
1502.0,77789.10855830915,1069.0,5,15,2571.0
1503.0,77838.70516689292,1074.0,5,15,2566.0
1504.0,77888.28984330501,1079.0,5,15,2561.0
1505.0,77937.86282618887,1084.0,5,15,2556.0
1506.0,77987.42434941504,1089.0,5,15,2551.0
1507.0,78036.97464217669,1094.0,5,15,2546.0
1508.0,78086.51392908313,1099.0,5,15,2541.0
1509.0,78136.04243025141,1104.0,5,15,2536.0
1510.0,78185.56036139633,1109.0,5,15,2531.0
1511.0,78235.06793391837,1114.0,5,15,2526.0
1512.0,78284.56535498996,1119.0,5,15,2521.0
1513.0,78334.0528276401,1124.0,5,15,2516.0
1514.0,78383.53055083727,1129.0,5,15,2511.0
1515.0,78432.99871957049,1134.0,5,15,2506.0
1516.0,78482.45752492902,1139.0,5,15,2501.0
1517.0,78531.9071541804,1144.0,5,15,2496.0
1518.0,78581.34779084675,1149.0,5,15,2491.0
1519.0,78630.77961477978,1154.0,5,15,2486.0
1520.0,78680.40280223412,1155.0,6,14,2485.0
1521.0,78730.2675259394,1155.0,6,14,2485.0
1522.0,78780.37395517057,1155.0,6,14,2485.0
1523.0,78830.7222558171,1155.0,6,14,2485.0
1524.0,78881.31259045072,1155.0,6,14,2485.0
1525.0,78932.14511839168,1155.0,6,14,2485.0
1526.0,78983.21999577378,1155.0,6,14,2485.0
1527.0,79034.53737560827,1155.0,6,14,2485.0
1528.0,79086.09740784606,1155.0,6,14,2485.0
1529.0,79137.9002394391,1155.0,6,14,2485.0
1530.0,79189.94601440025,1155.0,6,14,2485.0
1531.0,79242.23487386222,1155.0,6,14,2485.0
1532.0,79294.76695613492,1155.0,6,14,2485.0
1533.0,79347.54239676219,1155.0,6,14,2485.0
1534.0,79400.56132857689,1155.0,6,14,2485.0
1535.0,79453.82388175532,1155.0,6,14,2485.0
1536.0,79507.33018387016,1155.0,6,14,2485.0
1537.0,79561.08035994272,1155.0,6,14,2485.0
1538.0,79615.07453249383,1155.0,6,14,2485.0
1539.0,79669.31282159389,1155.0,6,14,2485.0
1540.0,79723.59534491198,1155.0,6,14,2485.0
1541.0,79777.87221776368,1155.0,6,14,2485.0
1542.0,79832.14355315837,1155.0,6,14,2485.0
1543.0,79886.40946184515,1155.0,6,14,2485.0
1544.0,79940.67005235821,1155.0,6,14,2485.0
1545.0,79994.92543106101,1155.0,6,14,2485.0
1546.0,80049.17570218974,1155.0,6,14,2485.0
1547.0,80103.4209678959,1155.0,6,14,2485.0
1548.0,80157.66132828794,1155.0,6,14,2485.0
1549.0,80211.89688147213,1155.0,6,14,2485.0
1550.0,80266.12772359264,1155.0,6,14,2485.0
1551.0,80320.35394887075,1155.0,6,14,2485.0
1552.0,80374.57564964329,1155.0,6,14,2485.0
1553.0,80428.79291640037,1155.0,6,14,2485.0
1554.0,80483.00583782233,1155.0,6,14,2485.0
1555.0,80537.21450081585,1155.0,6,14,2485.0
1556.0,80591.41899054947,1155.0,6,14,2485.0
1557.0,80645.61939048844,1155.0,6,14,2485.0
1558.0,80699.81578242863,1155.0,6,14,2485.0
1559.0,80754.00824653002,1155.0,6,14,2485.0
1560.0,80808.19686134937,1155.0,6,14,2485.0
1561.0,80862.38170387234,1155.0,6,14,2485.0
1562.0,80916.56284954483,1155.0,6,14,2485.0
1563.0,80970.74037230389,1155.0,6,14,2485.0
1564.0,81024.9143446078,1155.0,6,14,2485.0
1565.0,81079.08483746558,1155.0,6,14,2485.0
1566.0,81133.25192046624,1155.0,6,14,2485.0
1567.0,81187.41566180685,1155.0,6,14,2485.0
1568.0,81241.57612832068,1155.0,6,14,2485.0
1569.0,81295.73338550421,1155.0,6,14,2485.0
1570.0,81349.8874975441,1155.0,6,14,2485.0
1571.0,81404.03852734316,1155.0,6,14,2485.0
1572.0,81458.18653654626,1155.0,6,14,2485.0
1573.0,81512.33158556529,1155.0,6,14,2485.0
1574.0,81566.47373360394,1155.0,6,14,2485.0
1575.0,81620.61303868183,1155.0,6,14,2485.0
1576.0,81674.74955765813,1155.0,6,14,2485.0
1577.0,81728.88334625494,1155.0,6,14,2485.0
1578.0,81783.01445907977,1155.0,6,14,2485.0
1579.0,81837.14294964814,1155.0,6,14,2485.0
1580.0,81891.26887040514,1155.0,6,14,2485.0
1581.0,81945.39227274698,1155.0,6,14,2485.0
1582.0,81999.4738424581,1157.0,6,14,2483.0
1583.0,82053.5141787964,1161.0,6,14,2479.0
1584.0,82107.5141787964,1167.0,6,14,2473.0
1585.0,82161.5141787964,1173.0,6,14,2467.0
1586.0,82215.5141787964,1179.0,6,14,2461.0
1587.0,82269.5141787964,1185.0,6,14,2455.0
1588.0,82323.5141787964,1191.0,6,14,2449.0
1589.0,82377.5141787964,1197.0,6,14,2443.0
1590.0,82431.5141787964,1203.0,6,14,2437.0
1591.0,82485.5141787964,1209.0,6,14,2431.0
1592.0,82539.5141787964,1215.0,6,14,2425.0
1593.0,82593.5141787964,1221.0,6,14,2419.0
1594.0,82647.5141787964,1227.0,6,14,2413.0
1595.0,82701.5141787964,1233.0,6,14,2407.0
1596.0,82755.5141787964,1239.0,6,14,2401.0
1597.0,82809.5141787964,1245.0,6,14,2395.0
1598.0,82863.5141787964,1251.0,6,14,2389.0
1599.0,82917.5141787964,1257.0,6,14,2383.0
1600.0,82971.5141787964,1263.0,6,14,2377.0
1601.0,83025.5141787964,1269.0,6,14,2371.0
1602.0,83079.5141787964,1275.0,6,14,2365.0
1603.0,83133.5141787964,1281.0,6,14,2359.0
1604.0,83187.5141787964,1287.0,6,14,2353.0
1605.0,83241.5141787964,1293.0,6,14,2347.0
1606.0,83295.5141787964,1299.0,6,14,2341.0
1607.0,83349.5141787964,1305.0,6,14,2335.0
1608.0,83403.5141787964,1311.0,6,14,2329.0
1609.0,83457.5141787964,1317.0,6,14,2323.0
1610.0,83511.5141787964,1323.0,6,14,2317.0
1611.0,83565.5141787964,1329.0,6,14,2311.0
1612.0,83619.5141787964,1335.0,6,14,2305.0
1613.0,83673.5141787964,1341.0,6,14,2299.0
1614.0,83727.5141787964,1347.0,6,14,2293.0
1615.0,83781.5141787964,1353.0,6,14,2287.0
1616.0,83835.5141787964,1359.0,6,14,2281.0
1617.0,83889.5141787964,1365.0,7,13,2275.0
1618.0,83943.5141787964,1365.0,7,13,2275.0
1619.0,83997.8141787964,1365.0,7,13,2275.0
1620.0,84052.41417879639,1365.0,7,13,2275.0
1621.0,84107.3141787964,1365.0,7,13,2275.0
1622.0,84162.5141787964,1365.0,7,13,2275.0
1623.0,84218.0141787964,1365.0,7,13,2275.0
1624.0,84273.8141787964,1365.0,7,13,2275.0
1625.0,84329.91417879639,1365.0,7,13,2275.0
1626.0,84386.3141787964,1365.0,7,13,2275.0
1627.0,84443.0141787964,1365.0,7,13,2275.0
1628.0,84500.0141787964,1365.0,7,13,2275.0
1629.0,84557.3141787964,1365.0,7,13,2275.0
1630.0,84614.91417879639,1365.0,7,13,2275.0
1631.0,84672.8141787964,1365.0,7,13,2275.0
1632.0,84731.0141787964,1365.0,7,13,2275.0
1633.0,84789.5141787964,1365.0,7,13,2275.0
1634.0,84848.3141787964,1365.0,7,13,2275.0
1635.0,84907.41417879639,1365.0,7,13,2275.0
1636.0,84966.8141787964,1365.0,7,13,2275.0
1637.0,85026.5141787964,1365.0,7,13,2275.0
1638.0,85086.5141787964,1365.0,7,13,2275.0
1639.0,85146.5141787964,1365.0,7,13,2275.0
1640.0,85206.5141787964,1365.0,7,13,2275.0
1641.0,85266.5141787964,1365.0,7,13,2275.0
1642.0,85326.5141787964,1365.0,7,13,2275.0
1643.0,85386.5141787964,1365.0,7,13,2275.0
1644.0,85446.5141787964,1365.0,7,13,2275.0
1645.0,85506.5141787964,1365.0,7,13,2275.0
1646.0,85566.5141787964,1365.0,7,13,2275.0
1647.0,85626.5141787964,1365.0,7,13,2275.0
1648.0,85686.5141787964,1365.0,7,13,2275.0
1649.0,85746.5141787964,1365.0,7,13,2275.0
1650.0,85806.5141787964,1365.0,7,13,2275.0
1651.0,85866.5141787964,1365.0,7,13,2275.0
1652.0,85926.5141787964,1365.0,7,13,2275.0
1653.0,85986.5141787964,1365.0,7,13,2275.0
1654.0,86046.5141787964,1365.0,7,13,2275.0
1655.0,86106.5141787964,1365.0,7,13,2275.0
1656.0,86166.5141787964,1365.0,7,13,2275.0
1657.0,86226.5141787964,1365.0,7,13,2275.0
1658.0,86286.5141787964,1365.0,7,13,2275.0
1659.0,86346.5141787964,1365.0,7,13,2275.0
1660.0,86406.5141787964,1365.0,7,13,2275.0
1661.0,86466.5141787964,1365.0,7,13,2275.0
1662.0,86526.5141787964,1365.0,7,13,2275.0
1663.0,86586.5141787964,1365.0,7,13,2275.0
1664.0,86646.5141787964,1365.0,7,13,2275.0
1665.0,86706.5141787964,1365.0,7,13,2275.0
1666.0,86766.5141787964,1365.0,7,13,2275.0
1667.0,86826.5141787964,1365.0,7,13,2275.0
1668.0,86886.5141787964,1365.0,7,13,2275.0
1669.0,86946.5141787964,1365.0,7,13,2275.0
1670.0,87006.5141787964,1365.0,7,13,2275.0
1671.0,87066.5141787964,1365.0,7,13,2275.0
1672.0,87126.5141787964,1365.0,7,13,2275.0
1673.0,87186.5141787964,1365.0,7,13,2275.0
