time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
582.0,30278.11345791527,318.0,1,19,3392.0
583.0,30328.11345791527,324.0,1,19,3386.0
584.0,30378.11345791527,330.0,1,19,3380.0
585.0,30428.11345791527,336.0,1,19,3374.0
586.0,30478.11345791527,342.0,1,19,3368.0
587.0,30528.11345791527,348.0,1,19,3362.0
588.0,30578.11345791527,354.0,1,19,3356.0
589.0,30628.11345791527,360.0,1,19,3350.0
590.0,30678.11345791527,366.0,1,19,3344.0
591.0,30728.11345791527,372.0,1,19,3338.0
592.0,30778.11345791527,378.0,1,19,3332.0
593.0,30828.11345791527,384.0,1,19,3326.0
594.0,30878.11345791527,390.0,1,19,3320.0
595.0,30928.11345791527,396.0,1,19,3314.0
596.0,30978.11345791527,402.0,1,19,3308.0
597.0,31028.11345791527,408.0,1,19,3302.0
598.0,31077.11345791527,414.0,1,19,3296.0
599.0,31126.11345791527,420.0,2,18,3290.0
600.0,31175.413457915267,420.0,2,18,3290.0
601.0,31225.01345791526,420.0,2,18,3290.0
602.0,31274.913457915267,420.0,2,18,3290.0
603.0,31325.11345791527,420.0,2,18,3290.0
604.0,31375.61345791527,420.0,2,18,3290.0
605.0,31426.413457915267,420.0,2,18,3290.0
606.0,31477.51345791526,420.0,2,18,3290.0
607.0,31528.913457915267,420.0,2,18,3290.0
608.0,31580.61345791527,420.0,2,18,3290.0
609.0,31632.61345791527,420.0,2,18,3290.0
610.0,31684.913457915267,420.0,2,18,3290.0
611.0,31737.51345791526,420.0,2,18,3290.0
612.0,31790.413457915267,420.0,2,18,3290.0
613.0,31843.61345791527,420.0,2,18,3290.0
614.0,31897.11345791527,420.0,2,18,3290.0
615.0,31950.913457915267,420.0,2,18,3290.0
616.0,32005.01345791526,420.0,2,18,3290.0
617.0,32059.413457915267,420.0,2,18,3290.0
618.0,32114.11345791527,420.0,2,18,3290.0
619.0,32169.11345791527,420.0,2,18,3290.0
620.0,32224.11345791527,420.0,2,18,3290.0
621.0,32279.11345791527,420.0,2,18,3290.0
622.0,32334.11345791527,420.0,2,18,3290.0
623.0,32389.11345791527,420.0,2,18,3290.0
624.0,32444.11345791527,420.0,2,18,3290.0
625.0,32499.11345791527,420.0,2,18,3290.0
626.0,32554.11345791527,420.0,2,18,3290.0
627.0,32609.11345791527,420.0,2,18,3290.0
628.0,32664.11345791527,420.0,2,18,3290.0
629.0,32719.11345791527,420.0,2,18,3290.0
630.0,32774.11345791527,420.0,2,18,3290.0
631.0,32829.11345791527,420.0,2,18,3290.0
632.0,32884.11345791527,420.0,2,18,3290.0
633.0,32939.11345791527,420.0,2,18,3290.0
634.0,32994.11345791527,420.0,2,18,3290.0
635.0,33046.779157069395,420.0,2,18,3290.0
636.0,33098.08249580843,420.0,2,18,3290.0
637.0,33148.06734790444,420.0,2,18,3290.0
638.0,33196.782399734606,420.0,2,18,3290.0
639.0,33244.28165294408,420.0,2,18,3290.0
640.0,33290.62495867219,420.0,2,18,3290.0
641.0,33335.87858161355,420.0,2,18,3290.0
642.0,33380.11579294926,420.0,2,18,3290.0
643.0,33423.41749307536,420.0,2,18,3290.0
644.0,33465.83299790569,420.0,2,18,3290.0
645.0,33507.44214849769,420.0,2,18,3290.0
646.0,33548.35302950788,420.0,2,18,3290.0
647.0,33588.684315232174,420.0,2,18,3290.0
648.0,33628.56622699269,420.0,2,18,3290.0
649.0,33668.141615517256,420.0,2,18,3290.0
650.0,33707.56712231249,420.0,2,18,3290.0
651.0,33747.01423318835,420.0,2,18,3290.0
652.0,33786.66982490568,420.0,2,18,3290.0
653.0,33826.735642079206,420.0,2,18,3290.0
654.0,33867.42902316908,420.0,2,18,3290.0
655.0,33908.82959300395,420.0,2,18,3290.0
656.0,33951.12188378195,420.0,2,18,3290.0
657.0,33994.395260886835,420.0,2,18,3290.0
658.0,34038.70498319798,420.0,2,18,3290.0
659.0,34084.083337068296,420.0,2,18,3290.0
660.0,34130.5696211578,420.0,2,18,3290.0
661.0,34178.20244700616,420.0,2,18,3290.0
662.0,34227.01733732517,420.0,2,18,3290.0
663.0,34276.97655152326,420.0,2,18,3290.0
664.0,34328.05273669975,420.0,2,18,3290.0
665.0,34380.25388002075,420.0,2,18,3290.0
666.0,34433.48370701224,420.0,2,18,3290.0
667.0,34487.701628480834,420.0,2,18,3290.0
668.0,34542.80379386811,420.0,2,18,3290.0
669.0,34598.69309695406,420.0,2,18,3290.0
670.0,34655.2676047777,420.0,2,18,3290.0
671.0,34712.45955077508,420.0,2,18,3290.0
672.0,34770.18638380313,420.0,2,18,3290.0
673.0,34828.22190071653,420.0,2,18,3290.0
674.0,34886.32489904876,420.0,2,18,3290.0
675.0,34944.36583741435,420.0,2,18,3290.0
676.0,35002.34595701263,420.0,2,18,3290.0
677.0,35060.26647421894,420.0,2,18,3290.0
678.0,35118.12858108112,420.0,2,18,3290.0
679.0,35175.93344580606,420.0,2,18,3290.0
680.0,35233.682213236505,420.0,2,18,3290.0
681.0,35291.376005318336,420.0,2,18,3290.0
682.0,35349.01592155853,420.0,2,18,3290.0
683.0,35406.60303947392,420.0,2,18,3290.0
684.0,35464.138415031004,420.0,2,18,3290.0
685.0,35521.62308307695,420.0,2,18,3290.0
686.0,35579.05805776198,420.0,2,18,3290.0
687.0,35636.444332953295,420.0,2,18,3290.0
688.0,35693.78288264079,420.0,2,18,3290.0
689.0,35751.07466133454,420.0,2,18,3290.0
690.0,35808.32060445441,420.0,2,18,3290.0
691.0,35865.52162871188,420.0,2,18,3290.0
692.0,35922.6786324842,420.0,2,18,3290.0
693.0,35979.792496181086,420.0,2,18,3290.0
694.0,36036.86408260403,420.0,2,18,3290.0
695.0,36093.88964386294,420.0,2,18,3290.0
696.0,36150.85469389667,420.0,2,18,3290.0
697.0,36207.76044292973,420.0,2,18,3290.0
698.0,36264.60807698213,420.0,2,18,3290.0
699.0,36321.398758353476,420.0,2,18,3290.0
700.0,36378.13362609739,420.0,2,18,3290.0
701.0,36434.81379648644,420.0,2,18,3290.0
702.0,36491.4403634677,420.0,2,18,3290.0
703.0,36548.01439910934,420.0,2,18,3290.0
704.0,36604.53695403814,420.0,2,18,3290.0
705.0,36661.009057868374,420.0,2,18,3290.0
706.0,36717.431719622,420.0,2,18,3290.0
707.0,36773.80592814055,420.0,2,18,3290.0
708.0,36830.13265248873,420.0,2,18,3290.0
709.0,36886.41284234995,420.0,2,18,3290.0
710.0,36942.64742841395,420.0,2,18,3290.0
711.0,36998.837322756655,420.0,2,18,3290.0
712.0,37054.98341921252,420.0,2,18,3290.0
713.0,37111.08659373926,420.0,2,18,3290.0
714.0,37167.14770477547,420.0,2,18,3290.0
715.0,37223.16759359095,420.0,2,18,3290.0
716.0,37279.14708463012,420.0,2,18,3290.0
717.0,37335.08698584851,420.0,2,18,3290.0
718.0,37390.988089042534,420.0,2,18,3290.0
719.0,37446.851170172675,420.0,2,18,3290.0
720.0,37502.676989680214,420.0,2,18,3290.0
721.0,37558.466292797595,420.0,2,18,3290.0
722.0,37614.219809852635,420.0,2,18,3290.0
723.0,37669.93825656658,420.0,2,18,3290.0
724.0,37725.62233434623,420.0,2,18,3290.0
725.0,37781.27273057031,420.0,2,18,3290.0
726.0,37836.890118869895,420.0,2,18,3290.0
727.0,37892.47515940348,420.0,2,18,3290.0
728.0,37948.028499126405,420.0,2,18,3290.0
729.0,38003.55077205487,420.0,2,18,3290.0
730.0,38059.042599524764,420.0,2,18,3290.0
731.0,38114.50459044526,420.0,2,18,3290.0
732.0,38169.936406184475,420.0,2,18,3290.0
733.0,38225.281583184165,420.0,2,18,3290.0
734.0,38280.48034020884,420.0,2,18,3290.0
735.0,38335.53512209301,420.0,2,18,3290.0
736.0,38390.4488083395,420.0,2,18,3290.0
737.0,38445.224220861055,420.0,2,18,3290.0
738.0,38499.86412513218,420.0,2,18,3290.0
739.0,38554.37123131789,420.0,2,18,3290.0
740.0,38608.748195379885,420.0,2,18,3290.0
741.0,38662.99762016063,420.0,2,18,3290.0
742.0,38717.12205644577,420.0,2,18,3290.0
743.0,38771.12400400521,420.0,2,18,3290.0
744.0,38825.00591261345,420.0,2,18,3290.0
745.0,38878.770183049535,420.0,2,18,3290.0
746.0,38932.419168076885,420.0,2,18,3290.0
747.0,38985.9551734037,420.0,2,18,3290.0
748.0,39039.38045862397,420.0,2,18,3290.0
749.0,39092.697238139845,420.0,2,18,3290.0
750.0,39145.90768206539,420.0,2,18,3290.0
751.0,39199.01391711245,420.0,2,18,3290.0
752.0,39252.01802745855,420.0,2,18,3290.0
753.0,39304.92205559772,420.0,2,18,3290.0
754.0,39357.728003174125,420.0,2,18,3290.0
755.0,39410.43783179899,420.0,2,18,3290.0
756.0,39463.05346385135,420.0,2,18,3290.0
757.0,39515.57678326268,420.0,2,18,3290.0
758.0,39568.009636285766,420.0,2,18,3290.0
759.0,39620.3538322484,420.0,2,18,3290.0
760.0,39672.61114429179,420.0,2,18,3290.0
761.0,39724.7833100943,420.0,2,18,3290.0
762.0,39776.87203258076,420.0,2,18,3290.0
763.0,39828.8789806175,420.0,2,18,3290.0
764.0,39880.8057896935,420.0,2,18,3290.0
765.0,39932.65406258798,420.0,2,18,3290.0
766.0,39984.42537002457,420.0,2,18,3290.0
767.0,40036.121251312434,420.0,2,18,3290.0
768.0,40087.74321497453,420.0,2,18,3290.0
769.0,40139.29273936338,420.0,2,18,3290.0
770.0,40190.77127326447,420.0,2,18,3290.0
771.0,40242.18023648753,420.0,2,18,3290.0
772.0,40293.52102044613,420.0,2,18,3290.0
773.0,40344.79498872556,420.0,2,18,3290.0
774.0,40396.003477639395,420.0,2,18,3290.0
775.0,40447.14779677497,420.0,2,18,3290.0
776.0,40498.2292295278,420.0,2,18,3290.0
777.0,40549.24903362561,420.0,2,18,3290.0
778.0,40600.20844164144,420.0,2,18,3290.0
779.0,40651.10866149697,420.0,2,18,3290.0
780.0,40701.950876955365,420.0,2,18,3290.0
781.0,40752.736248104615,420.0,2,18,3290.0
782.0,40803.46591183088,420.0,2,18,3290.0
783.0,40854.1409822826,420.0,2,18,3290.0
784.0,40904.76255132531,420.0,2,18,3290.0
785.0,40955.33168898715,420.0,2,18,3290.0
786.0,41005.84944389574,420.0,2,18,3290.0
787.0,41056.31684370618,420.0,2,18,3290.0
788.0,41106.734895520414,420.0,2,18,3290.0
789.0,41157.10458629835,420.0,2,18,3290.0
790.0,41207.426883260734,420.0,2,18,3290.0
791.0,41257.70273428388,420.0,2,18,3290.0
792.0,41307.93306828654,420.0,2,18,3290.0
793.0,41358.11879560917,420.0,2,18,3290.0
794.0,41408.24100076483,420.0,2,18,3290.0
795.0,41458.32076181739,420.0,2,18,3290.0
796.0,41508.3589276489,420.0,2,18,3290.0
797.0,41558.35633016378,420.0,2,18,3290.0
798.0,41608.31378462836,420.0,2,18,3290.0
799.0,41658.232090003636,420.0,2,18,3290.0
800.0,41708.112029271426,420.0,2,18,3290.0
801.0,41757.95436975385,420.0,2,18,3290.0
802.0,41807.75986342663,420.0,2,18,3290.0
803.0,41857.52924722595,420.0,2,18,3290.0
804.0,41907.26324334929,420.0,2,18,3290.0
805.0,41956.962559550164,420.0,2,18,3290.0
806.0,42006.62788942701,420.0,2,18,3290.0
807.0,42056.25991270633,420.0,2,18,3290.0
808.0,42105.85929552005,420.0,2,18,3290.0
809.0,42155.42669067751,420.0,2,18,3290.0
810.0,42204.96273793182,420.0,2,18,3290.0
811.0,42254.46806424103,420.0,2,18,3290.0
812.0,42303.94328402407,420.0,2,18,3290.0
813.0,42353.388999411436,420.0,2,18,3290.0
814.0,42402.80580049107,420.0,2,18,3290.0
815.0,42452.19426554911,420.0,2,18,3290.0
816.0,42501.55496130597,420.0,2,18,3290.0
817.0,42550.88844314771,420.0,2,18,3290.0
818.0,42600.19525535261,420.0,2,18,3290.0
819.0,42649.47593131342,420.0,2,18,3290.0
820.0,42698.73099375501,420.0,2,18,3290.0
821.0,42747.96095494775,420.0,2,18,3290.0
822.0,42797.166316916664,420.0,2,18,3290.0
823.0,42846.34757164618,420.0,2,18,3290.0
824.0,42895.505201281114,420.0,2,18,3290.0
825.0,42944.63967832335,420.0,2,18,3290.0
826.0,42993.75146582474,420.0,2,18,3290.0
827.0,43042.8410175761,420.0,2,18,3290.0
828.0,43091.908778292425,420.0,2,18,3290.0
829.0,43140.95518379444,420.0,2,18,3290.0
830.0,43189.9806611864,420.0,2,18,3290.0
831.0,43238.985629030525,420.0,2,18,3290.0
832.0,43287.97049751777,420.0,2,18,3290.0
833.0,43336.93566863528,420.0,2,18,3290.0
834.0,43385.881536330424,420.0,2,18,3290.0
835.0,43434.80848667167,420.0,2,18,3290.0
836.0,43483.71689800609,420.0,2,18,3290.0
837.0,43532.607141113825,420.0,2,18,3290.0
838.0,43581.479579359395,420.0,2,18,3290.0
839.0,43630.334568840066,420.0,2,18,3290.0
840.0,43679.17245853112,420.0,2,18,3290.0
841.0,43727.993590428356,420.0,2,18,3290.0
842.0,43776.79829968764,420.0,2,18,3290.0
843.0,43825.58691476175,420.0,2,18,3290.0
844.0,43874.359757534374,420.0,2,18,3290.0
845.0,43923.117143451535,420.0,2,18,3290.0
846.0,43971.85938165037,420.0,2,18,3290.0
847.0,44020.586775085205,420.0,2,18,3290.0
848.0,44069.299620651356,420.0,2,18,3290.0
849.0,44117.99820930619,420.0,2,18,3290.0
850.0,44166.68282618793,420.0,2,18,3290.0
851.0,44215.353750732014,420.0,2,18,3290.0
852.0,44264.01125678523,420.0,2,18,3290.0
853.0,44312.65561271738,420.0,2,18,3290.0
854.0,44361.28708153089,420.0,2,18,3290.0
855.0,44409.90592096813,420.0,2,18,3290.0
856.0,44458.512383616624,420.0,2,18,3290.0
857.0,44507.10671701214,420.0,2,18,3290.0
858.0,44555.68916373976,420.0,2,18,3290.0
859.0,44604.259961532814,420.0,2,18,3290.0
860.0,44652.819343370014,420.0,2,18,3290.0
861.0,44701.36753757048,420.0,2,18,3290.0
862.0,44749.90476788692,420.0,2,18,3290.0
863.0,44798.41155356188,420.0,2,18,3290.0
864.0,44846.908203523344,420.0,2,18,3290.0
865.0,44895.39492048559,420.0,2,18,3290.0
866.0,44943.871903108586,420.0,2,18,3290.0
867.0,44992.339346079105,420.0,2,18,3290.0
868.0,45040.7580808494,420.0,2,18,3290.0
869.0,45089.16844092428,420.0,2,18,3290.0
870.0,45137.57059379767,420.0,2,18,3290.0
871.0,45185.96470361358,420.0,2,18,3290.0
872.0,45234.35093123318,420.0,2,18,3290.0
873.0,45282.72943430038,420.0,2,18,3290.0
874.0,45331.10036730625,420.0,2,18,3290.0
875.0,45379.46388165199,420.0,2,18,3290.0
876.0,45427.820125710816,420.0,2,18,3290.0
877.0,45476.169244888464,420.0,2,18,3290.0
878.0,45524.511381682576,420.0,2,18,3290.0
879.0,45572.846675740795,420.0,2,18,3290.0
880.0,45621.17526391785,420.0,2,18,3290.0
881.0,45669.49728033135,420.0,2,18,3290.0
882.0,45717.81285641659,420.0,2,18,3290.0
883.0,45766.12212098013,420.0,2,18,3290.0
884.0,45814.4252002524,420.0,2,18,3290.0
885.0,45862.72221793922,420.0,2,18,3290.0
886.0,45911.0132952723,420.0,2,18,3290.0
887.0,45959.29855105873,420.0,2,18,3290.0
888.0,46007.57810172943,420.0,2,18,3290.0
889.0,46055.83229809937,424.0,2,18,3286.0
890.0,46104.08141054193,430.0,2,18,3280.0
891.0,46152.325540735605,436.0,2,18,3274.0
892.0,46200.564788325435,442.0,2,18,3268.0
893.0,46248.799250963464,448.0,2,18,3262.0
894.0,46297.029024348725,454.0,2,18,3256.0
895.0,46345.25420226629,460.0,2,18,3250.0
896.0,46393.4748766255,466.0,2,18,3244.0
897.0,46441.69113749752,472.0,2,18,3238.0
898.0,46489.903073152105,478.0,2,18,3232.0
899.0,46538.1107700936,484.0,2,18,3226.0
900.0,46586.314313096256,490.0,2,18,3220.0
901.0,46634.513785238865,496.0,2,18,3214.0
902.0,46682.709267938626,502.0,2,18,3208.0
903.0,46730.90084098438,508.0,2,18,3202.0
904.0,46779.088582569224,514.0,2,18,3196.0
905.0,46827.272569322384,520.0,2,18,3190.0
906.0,46875.452876340474,526.0,2,18,3184.0
907.0,46923.62957721819,532.0,2,18,3178.0
908.0,46971.80274407836,538.0,2,18,3172.0
909.0,47019.97244760133,544.0,2,18,3166.0
910.0,47068.13875705384,550.0,2,18,3160.0
911.0,47116.3017403173,556.0,2,18,3154.0
912.0,47164.46146391549,562.0,2,18,3148.0
913.0,47212.61799304171,568.0,2,18,3142.0
914.0,47260.771391585404,574.0,2,18,3136.0
915.0,47308.92172215824,580.0,2,18,3130.0
916.0,47357.069046119606,586.0,2,18,3124.0
917.0,47405.21342360176,592.0,2,18,3118.0
918.0,47453.354913534255,598.0,2,18,3112.0
919.0,47501.49357366809,604.0,2,18,3106.0
920.0,47549.62946059927,610.0,2,18,3100.0
921.0,47597.762629791825,616.0,2,18,3094.0
922.0,47645.89313560052,622.0,2,18,3088.0
923.0,47694.02103129305,628.0,2,18,3082.0
924.0,47742.346369071725,630.0,3,17,3080.0
925.0,47790.96920009483,630.0,3,17,3080.0
926.0,47839.84984157698,632.0,3,17,3078.0
927.0,47888.94984157698,638.0,3,17,3072.0
928.0,47938.34984157698,644.0,3,17,3066.0
929.0,47988.049841576976,650.0,3,17,3060.0
930.0,48038.049841576976,656.0,3,17,3054.0
931.0,48088.34984157698,662.0,3,17,3048.0
932.0,48138.94984157698,668.0,3,17,3042.0
933.0,48189.84984157698,674.0,3,17,3036.0
934.0,48241.049841576976,680.0,3,17,3030.0
935.0,48292.549841576976,686.0,3,17,3024.0
936.0,48344.34984157698,692.0,3,17,3018.0
937.0,48396.44984157698,698.0,3,17,3012.0
938.0,48448.84984157698,704.0,3,17,3006.0
939.0,48501.549841576976,710.0,3,17,3000.0
940.0,48554.549841576976,716.0,3,17,2994.0
941.0,48607.84984157698,722.0,3,17,2988.0
942.0,48661.44984157698,728.0,3,17,2982.0
943.0,48715.34984157698,734.0,3,17,2976.0
944.0,48769.34984157698,740.0,3,17,2970.0
945.0,48823.34984157698,746.0,3,17,2964.0
946.0,48877.34984157698,752.0,3,17,2958.0
947.0,48931.34984157698,758.0,3,17,2952.0
948.0,48985.34984157698,764.0,3,17,2946.0
949.0,49039.34984157698,770.0,3,17,2940.0
950.0,49093.32694468855,776.0,3,17,2934.0
951.0,49147.23949410215,782.0,3,17,2928.0
952.0,49201.04786864956,788.0,3,17,2922.0
953.0,49254.74007570604,794.0,3,17,2916.0
954.0,49308.31843862138,800.0,3,17,2910.0
955.0,49361.78523427842,806.0,3,17,2904.0
956.0,49415.14269402232,812.0,3,17,2898.0
957.0,49468.393004571335,818.0,3,17,2892.0
958.0,49521.53830890938,824.0,3,17,2886.0
959.0,49574.580707160654,830.0,3,17,2880.0
960.0,49627.5222574469,836.0,3,17,2874.0
961.0,49680.36497672743,840.0,4,16,2870.0
962.0,49733.21084162235,840.0,4,16,2870.0
963.0,49786.261789219374,840.0,4,16,2870.0
964.0,49839.51971786443,840.0,4,16,2870.0
965.0,49892.986487936614,840.0,4,16,2870.0
966.0,49946.663922607346,840.0,4,16,2870.0
967.0,50000.55380858467,840.0,4,16,2870.0
968.0,50054.657896842444,840.0,4,16,2870.0
969.0,50108.97790333505,840.0,4,16,2870.0
970.0,50163.51550969782,840.0,4,16,2870.0
971.0,50218.27236393333,840.0,4,16,2870.0
972.0,50273.25008108412,840.0,4,16,2870.0
973.0,50328.45024389191,840.0,4,16,2870.0
974.0,50383.87440344353,840.0,4,16,2870.0
975.0,50439.52407980413,840.0,4,16,2870.0
976.0,50495.40076263751,840.0,4,16,2870.0
977.0,50551.50591181422,840.0,4,16,2870.0
978.0,50607.84095800741,840.0,4,16,2870.0
979.0,50664.40730327671,840.0,4,16,2870.0
980.0,50721.20632164065,840.0,4,16,2870.0
981.0,50778.23935963731,840.0,4,16,2870.0
982.0,50835.40773687402,840.0,4,16,2870.0
983.0,50892.512746566004,840.0,4,16,2870.0
984.0,50949.55565606415,840.0,4,16,2870.0
985.0,51006.537707372336,840.0,4,16,2870.0
986.0,51063.460117654344,840.0,4,16,2870.0
987.0,51120.32407973072,840.0,4,16,2870.0
988.0,51177.130762565575,840.0,4,16,2870.0
989.0,51233.88131174373,840.0,4,16,2870.0
990.0,51290.57684993833,840.0,4,16,2870.0
991.0,51347.218477369024,840.0,4,16,2870.0
992.0,51403.807272251106,840.0,4,16,2870.0
993.0,51460.34429123555,840.0,4,16,2870.0
994.0,51516.830569840306,840.0,4,16,2870.0
995.0,51573.26712287297,840.0,4,16,2870.0
996.0,51629.65494484497,840.0,4,16,2870.0
997.0,51685.99501037753,840.0,4,16,2870.0
998.0,51742.28827459944,840.0,4,16,2870.0
999.0,51798.53567353691,840.0,4,16,2870.0
1000.0,51854.738124495634,840.0,4,16,2870.0
1001.0,51910.896526435194,840.0,4,16,2870.0
1002.0,51967.01176033595,840.0,4,16,2870.0
1003.0,52023.0846895587,840.0,4,16,2870.0
1004.0,52079.116160196994,840.0,4,16,2870.0
1005.0,52135.10700142251,840.0,4,16,2870.0
1006.0,52191.058025823535,840.0,4,16,2870.0
1007.0,52246.97002973651,840.0,4,16,2870.0
1008.0,52302.84379357126,840.0,4,16,2870.0
1009.0,52358.68008212931,840.0,4,16,2870.0
1010.0,52414.47964491618,840.0,4,16,2870.0
1011.0,52470.243216447314,840.0,4,16,2870.0
1012.0,52525.971516547834,840.0,4,16,2870.0
1013.0,52581.66525064634,840.0,4,16,2870.0
1014.0,52637.32511006288,840.0,4,16,2870.0
1015.0,52692.9517722911,840.0,4,16,2870.0
1016.0,52748.54590127472,840.0,4,16,2870.0
1017.0,52804.1081476787,840.0,4,16,2870.0
1018.0,52859.63914915459,840.0,4,16,2870.0
1019.0,52915.139530600965,840.0,4,16,2870.0
1020.0,52970.60990441841,840.0,4,16,2870.0
1021.0,53026.05087075951,840.0,4,16,2870.0
1022.0,53081.46301777378,840.0,4,16,2870.0
1023.0,53136.84692184777,840.0,4,16,2870.0
1024.0,53192.20314784028,840.0,4,16,2870.0
1025.0,53247.53224931294,840.0,4,16,2870.0
1026.0,53302.83476875616,840.0,4,16,2870.0
1027.0,53358.111237810495,840.0,4,16,2870.0
1028.0,53413.362177483745,840.0,4,16,2870.0
1029.0,53468.58809836354,840.0,4,16,2870.0
1030.0,53523.78950082573,840.0,4,16,2870.0
1031.0,53578.96687523867,840.0,4,16,2870.0
1032.0,53634.12070216337,840.0,4,16,2870.0
1033.0,53689.25145254957,840.0,4,16,2870.0
1034.0,53744.35958792804,840.0,4,16,2870.0
1035.0,53799.44556059895,840.0,4,16,2870.0
1036.0,53854.50981381643,840.0,4,16,2870.0
1037.0,53909.55278196957,840.0,4,16,2870.0
1038.0,53964.57489075963,840.0,4,16,2870.0
1039.0,54019.57655737391,840.0,4,16,2870.0
1040.0,54074.55819065591,840.0,4,16,2870.0
1041.0,54129.52019127224,840.0,4,16,2870.0
1042.0,54184.46295187626,840.0,4,16,2870.0
1043.0,54239.386857268204,840.0,4,16,2870.0
1044.0,54294.2922845523,840.0,4,16,2870.0
1045.0,54349.179603290715,840.0,4,16,2870.0
1046.0,54404.04917565438,840.0,4,16,2870.0
1047.0,54458.90135657074,840.0,4,16,2870.0
1048.0,54513.736493868804,840.0,4,16,2870.0
1049.0,54568.55492842089,840.0,4,16,2870.0
1050.0,54623.35699428194,840.0,4,16,2870.0
1051.0,54678.143018825765,840.0,4,16,2870.0
1052.0,54732.9133228787,840.0,4,16,2870.0
1053.0,54787.66822085059,840.0,4,16,2870.0
1054.0,54842.40802086304,840.0,4,16,2870.0
1055.0,54897.13302487524,840.0,4,16,2870.0
1056.0,54951.84352880721,840.0,4,16,2870.0
1057.0,55006.539822660525,840.0,4,16,2870.0
1058.0,55061.22219063678,840.0,4,16,2870.0
1059.0,55115.890911253504,840.0,4,16,2870.0
1060.0,55170.54625745791,840.0,4,16,2870.0
1061.0,55225.188496738214,840.0,4,16,2870.0
1062.0,55279.817891232924,840.0,4,16,2870.0
1063.0,55334.434697837714,840.0,4,16,2870.0
1064.0,55389.03916831043,840.0,4,16,2870.0
1065.0,55443.631549373684,840.0,4,16,2870.0
1066.0,55498.212082815684,840.0,4,16,2870.0
1067.0,55552.781005588826,840.0,4,16,2870.0
1068.0,55607.338549906504,840.0,4,16,2870.0
1069.0,55661.88494333785,840.0,4,16,2870.0
1070.0,55716.42040890055,840.0,4,16,2870.0
1071.0,55770.945165152014,840.0,4,16,2870.0
1072.0,55825.45942627843,840.0,4,16,2870.0
1073.0,55879.96340218233,840.0,4,16,2870.0
1074.0,55934.45729856814,840.0,4,16,2870.0
1075.0,55988.94131702625,840.0,4,16,2870.0
1076.0,56043.41565511519,840.0,4,16,2870.0
1077.0,56097.88050644234,840.0,4,16,2870.0
1078.0,56152.33606074295,840.0,4,16,2870.0
1079.0,56206.78250395756,840.0,4,16,2870.0
1080.0,56261.220018307875,840.0,4,16,2870.0
1081.0,56315.648782371194,840.0,4,16,2870.0
1082.0,56370.068971153225,840.0,4,16,2870.0
1083.0,56424.46376461709,840.0,4,16,2870.0
1084.0,56478.83066221166,840.0,4,16,2870.0
1085.0,56533.17022185435,840.0,4,16,2870.0
1086.0,56587.46846943353,840.0,4,16,2870.0
1087.0,56641.720752061134,840.0,4,16,2870.0
1088.0,56695.0323996565,840.0,4,16,2870.0
1089.0,56748.29781429998,840.0,4,16,2870.0
1090.0,56801.51792065057,840.0,4,16,2870.0
1091.0,56853.80282979431,840.0,4,16,2870.0
1092.0,56906.06204075519,840.0,4,16,2870.0
1093.0,56957.3984990862,840.0,4,16,2870.0
1094.0,57008.72822825058,840.0,4,16,2870.0
1095.0,57060.0513628317,840.0,4,16,2870.0
1096.0,57111.36803472118,840.0,4,16,2870.0
1097.0,57162.678373172865,840.0,4,16,2870.0
1098.0,57213.97612111229,840.0,4,16,2870.0
1099.0,57265.247914092906,840.0,4,16,2870.0
1100.0,57316.49427121394,840.0,4,16,2870.0
1101.0,57367.71570119253,840.0,4,16,2870.0
1102.0,57418.91270257156,840.0,4,16,2870.0
1103.0,57469.187613524475,840.0,4,16,2870.0
1104.0,57519.45702625834,840.0,4,16,2870.0
1105.0,57569.72105073752,840.0,4,16,2870.0
1106.0,57619.97979472712,840.0,4,16,2870.0
1107.0,57670.23336383693,840.0,4,16,2870.0
1108.0,57720.481861564556,840.0,4,16,2870.0
1109.0,57770.72538933761,840.0,4,16,2870.0
1110.0,57820.96404655522,840.0,4,16,2870.0
1111.0,57871.197930628456,840.0,4,16,2870.0
1112.0,57921.42713702024,840.0,4,16,2870.0
1113.0,57971.6517592842,840.0,4,16,2870.0
1114.0,58021.87188910287,840.0,4,16,2870.0
1115.0,58072.08761632515,840.0,4,16,2870.0
1116.0,58122.29902900301,840.0,4,16,2870.0
1117.0,58172.506213427296,840.0,4,16,2870.0
1118.0,58222.70925416311,840.0,4,16,2870.0
1119.0,58272.90823408419,840.0,4,16,2870.0
1120.0,58323.103234406866,840.0,4,16,2870.0
1121.0,58373.29433472308,840.0,4,16,2870.0
1122.0,58423.481613032964,840.0,4,16,2870.0
1123.0,58473.665145776664,840.0,4,16,2870.0
1124.0,58523.835306956855,840.0,4,16,2870.0
1125.0,58573.98206491344,840.0,4,16,2870.0
1126.0,58624.105887710895,840.0,4,16,2870.0
1127.0,58674.207234052396,840.0,4,16,2870.0
1128.0,58724.28655346708,840.0,4,16,2870.0
1129.0,58771.78207967006,840.0,4,16,2870.0
1130.0,58817.62825059031,840.0,4,16,2870.0
1131.0,58861.84857801427,840.0,4,16,2870.0
1132.0,58904.46941339416,840.0,4,16,2870.0
1133.0,58945.52035252302,840.0,4,16,2870.0
