time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
587.0,30949.123380791316,210.0,1,19,3710.0
588.0,30999.739357507253,210.0,1,19,3710.0
589.0,31050.343014688864,210.0,1,19,3710.0
590.0,31100.93459872685,210.0,1,19,3710.0
591.0,31150.51435108407,210.0,1,19,3710.0
592.0,31200.08250839415,210.0,1,19,3710.0
593.0,31249.639302558026,210.0,1,19,3710.0
594.0,31299.184960838626,210.0,1,19,3710.0
595.0,31348.719705953616,210.0,1,19,3710.0
596.0,31398.243756166303,210.0,1,19,3710.0
597.0,31447.757325374732,210.0,1,19,3710.0
598.0,31497.260623199003,210.0,1,19,3710.0
599.0,31546.753855066774,210.0,1,19,3710.0
600.0,31596.2372222972,210.0,1,19,3710.0
601.0,31645.71092218302,210.0,1,19,3710.0
602.0,31695.175148071114,210.0,1,19,3710.0
603.0,31744.630089441453,210.0,1,19,3710.0
604.0,31794.075931984393,210.0,1,19,3710.0
605.0,31842.543917201583,210.0,1,19,3710.0
606.0,31891.04546118454,210.0,1,19,3710.0
607.0,31939.6315923568,210.0,1,19,3710.0
608.0,31988.305489610582,210.0,1,19,3710.0
609.0,32037.099751010417,210.0,1,19,3710.0
610.0,32086.03070648849,210.0,1,19,3710.0
611.0,32135.11025657901,210.0,1,19,3710.0
612.0,32184.341031049742,210.0,1,19,3710.0
613.0,32233.732585354715,210.0,1,19,3710.0
614.0,32283.29333330647,210.0,1,19,3710.0
615.0,32333.027031294845,210.0,1,19,3710.0
616.0,32382.930672678714,210.0,1,19,3710.0
617.0,32432.955979914565,210.0,1,19,3710.0
618.0,32483.111251082082,210.0,1,19,3710.0
619.0,32533.376599145176,210.0,1,19,3710.0
620.0,32583.75215933203,210.0,1,19,3710.0
621.0,32634.24315875185,210.0,1,19,3710.0
622.0,32684.83766907963,210.0,1,19,3710.0
623.0,32735.533538937452,210.0,1,19,3710.0
624.0,32786.33337407501,210.0,1,19,3710.0
625.0,32837.139619393645,210.0,1,19,3710.0
626.0,32887.954559985425,210.0,1,19,3710.0
627.0,32938.77424482124,210.0,1,19,3710.0
628.0,32989.57753596034,210.0,1,19,3710.0
629.0,33040.34503546817,210.0,1,19,3710.0
630.0,33091.09718498585,210.0,1,19,3710.0
631.0,33141.834291513165,210.0,1,19,3710.0
632.0,33192.55665590994,210.0,1,19,3710.0
633.0,33243.26457301879,210.0,1,19,3710.0
634.0,33293.958331785434,210.0,1,19,3710.0
635.0,33344.63821537676,210.0,1,19,3710.0
636.0,33395.30450129627,210.0,1,19,3710.0
637.0,33445.95746149738,210.0,1,19,3710.0
638.0,33496.597362494475,210.0,1,19,3710.0
639.0,33547.22446547162,210.0,1,19,3710.0
640.0,33597.83902638922,210.0,1,19,3710.0
641.0,33648.44129608847,210.0,1,19,3710.0
642.0,33699.01658718831,210.0,1,19,3710.0
643.0,33749.56037246615,210.0,1,19,3710.0
644.0,33800.0536117971,210.0,1,19,3710.0
645.0,33850.51698634142,210.0,1,19,3710.0
646.0,33900.95109339485,210.0,1,19,3710.0
647.0,33951.35651830723,210.0,1,19,3710.0
648.0,34001.733834721344,210.0,1,19,3710.0
649.0,34052.08360480718,210.0,1,19,3710.0
650.0,34102.4063794913,210.0,1,19,3710.0
651.0,34152.66291422057,210.0,1,19,3710.0
652.0,34202.89431825526,210.0,1,19,3710.0
653.0,34253.101094209254,210.0,1,19,3710.0
654.0,34303.28373464415,210.0,1,19,3710.0
655.0,34353.44272227037,210.0,1,19,3710.0
656.0,34403.578530144056,210.0,1,19,3710.0
657.0,34453.69162186027,210.0,1,19,3710.0
658.0,34503.78245174217,210.0,1,19,3710.0
659.0,34553.85146502642,210.0,1,19,3710.0
660.0,34603.89909804498,210.0,1,19,3710.0
661.0,34653.92577840318,210.0,1,19,3710.0
662.0,34703.92165072918,210.0,1,19,3710.0
663.0,34753.87760560865,210.0,1,19,3710.0
664.0,34803.79444139054,210.0,1,19,3710.0
665.0,34853.67294045679,210.0,1,19,3710.0
666.0,34903.51386954172,210.0,1,19,3710.0
667.0,34953.317980044936,210.0,1,19,3710.0
668.0,35003.086008338105,210.0,1,19,3710.0
669.0,35052.8186760654,210.0,1,19,3710.0
670.0,35102.516690438155,210.0,1,19,3710.0
671.0,35152.18074452345,210.0,1,19,3710.0
672.0,35201.81151752704,210.0,1,19,3710.0
673.0,35251.40967507056,210.0,1,19,3710.0
674.0,35300.975869463204,210.0,1,19,3710.0
675.0,35350.510739968006,210.0,1,19,3710.0
676.0,35400.0149130627,210.0,1,19,3710.0
677.0,35449.4692669191,210.0,1,19,3710.0
678.0,35498.87468915968,210.0,1,19,3710.0
679.0,35548.252002955465,210.0,1,19,3710.0
680.0,35597.601770475325,210.0,1,19,3710.0
681.0,35646.92454264479,210.0,1,19,3710.0
682.0,35696.220859370864,210.0,1,19,3710.0
683.0,35745.49124976241,210.0,1,19,3710.0
684.0,35794.736232346135,210.0,1,19,3710.0
685.0,35843.956315278185,210.0,1,19,3710.0
686.0,35893.1322167286,210.0,1,19,3710.0
687.0,35942.28460015001,210.0,1,19,3710.0
688.0,35991.413935903,210.0,1,19,3710.0
689.0,36040.520684940915,210.0,1,19,3710.0
690.0,36089.60529899809,210.0,1,19,3710.0
691.0,36138.66822077411,210.0,1,19,3710.0
692.0,36187.70988411461,210.0,1,19,3710.0
693.0,36236.7307141883,210.0,1,19,3710.0
694.0,36285.731127660525,210.0,1,19,3710.0
695.0,36334.711532863286,210.0,1,19,3710.0
696.0,36383.672329962006,210.0,1,19,3710.0
697.0,36432.61391111876,210.0,1,19,3710.0
698.0,36481.53666065237,210.0,1,19,3710.0
699.0,36530.44095519529,210.0,1,19,3710.0
700.0,36579.327163847374,210.0,1,19,3710.0
701.0,36628.195648326415,210.0,1,19,3710.0
702.0,36677.02704832168,212.0,1,19,3708.0
703.0,36725.84182031704,218.0,1,19,3702.0
704.0,36774.640296872494,224.0,1,19,3696.0
705.0,36823.42280389684,230.0,1,19,3690.0
706.0,36872.18966078069,236.0,1,19,3684.0
707.0,36920.941180526876,242.0,1,19,3678.0
708.0,36969.67766987814,248.0,1,19,3672.0
709.0,37018.39942944237,254.0,1,19,3666.0
710.0,37067.106753815315,260.0,1,19,3660.0
711.0,37115.79993170081,266.0,1,19,3654.0
712.0,37164.47924602859,272.0,1,19,3648.0
713.0,37213.144974069815,278.0,1,19,3642.0
714.0,37261.797387550214,284.0,1,19,3636.0
715.0,37310.436752761,290.0,1,19,3630.0
716.0,37359.06333066757,296.0,1,19,3624.0
717.0,37407.677377016014,302.0,1,19,3618.0
718.0,37456.279142437495,308.0,1,19,3612.0
719.0,37504.868872550534,314.0,1,19,3606.0
720.0,37553.44680806132,320.0,1,19,3600.0
721.0,37602.01318486189,326.0,1,19,3594.0
722.0,37650.56823412645,332.0,1,19,3588.0
723.0,37699.11218240572,338.0,1,19,3582.0
724.0,37747.6452517194,344.0,1,19,3576.0
725.0,37796.1676596468,350.0,1,19,3570.0
726.0,37844.67961941566,356.0,1,19,3564.0
727.0,37893.18133998914,362.0,1,19,3558.0
728.0,37941.67302615116,368.0,1,19,3552.0
729.0,37990.15487858993,374.0,1,19,3546.0
730.0,38038.62709397993,380.0,1,19,3540.0
731.0,38087.089865062124,386.0,1,19,3534.0
732.0,38135.54338072268,392.0,1,19,3528.0
733.0,38183.98782607002,398.0,1,19,3522.0
734.0,38232.42338251041,404.0,1,19,3516.0
735.0,38280.850227822,410.0,1,19,3510.0
736.0,38329.268536227355,416.0,1,19,3504.0
737.0,38377.77847846459,420.0,2,18,3500.0
738.0,38426.5802218571,420.0,2,18,3500.0
739.0,38475.67393038175,420.0,2,18,3500.0
740.0,38525.059764735925,420.0,2,18,3500.0
741.0,38574.73788240299,420.0,2,18,3500.0
742.0,38624.70843771672,420.0,2,18,3500.0
743.0,38674.97158192419,420.0,2,18,3500.0
744.0,38725.527463247505,420.0,2,18,3500.0
745.0,38776.37622694435,420.0,2,18,3500.0
746.0,38827.518015367255,420.0,2,18,3500.0
747.0,38878.952968021695,420.0,2,18,3500.0
748.0,38930.68122162306,420.0,2,18,3500.0
749.0,38982.702910152395,420.0,2,18,3500.0
750.0,39035.01816491115,420.0,2,18,3500.0
751.0,39087.627114574716,420.0,2,18,3500.0
752.0,39140.529885245014,420.0,2,18,3500.0
753.0,39193.72660050192,420.0,2,18,3500.0
754.0,39247.217381453665,420.0,2,18,3500.0
755.0,39301.0023467864,420.0,2,18,3500.0
756.0,39355.081612812464,420.0,2,18,3500.0
757.0,39409.35529351801,420.0,2,18,3500.0
758.0,39463.623500609436,420.0,2,18,3500.0
759.0,39517.88634355905,420.0,2,18,3500.0
760.0,39572.14392964966,420.0,2,18,3500.0
761.0,39626.39636401847,420.0,2,18,3500.0
762.0,39680.643749699884,420.0,2,18,3500.0
763.0,39734.88618766769,420.0,2,18,3500.0
764.0,39789.123776876135,420.0,2,18,3500.0
765.0,39843.3566143004,420.0,2,18,3500.0
766.0,39897.58479497619,420.0,2,18,3500.0
767.0,39951.80841203845,420.0,2,18,3500.0
768.0,40006.02755675949,420.0,2,18,3500.0
769.0,40060.24231858608,420.0,2,18,3500.0
770.0,40114.45278517616,420.0,2,18,3500.0
771.0,40168.65904243443,420.0,2,18,3500.0
772.0,40222.86117454754,420.0,2,18,3500.0
773.0,40277.05926401839,420.0,2,18,3500.0
774.0,40331.253391699815,420.0,2,18,3500.0
775.0,40385.44363682761,420.0,2,18,3500.0
776.0,40439.630077052854,420.0,2,18,3500.0
777.0,40493.81278847359,420.0,2,18,3500.0
778.0,40547.991845665914,420.0,2,18,3500.0
779.0,40602.16732171439,420.0,2,18,3500.0
780.0,40656.33928824189,420.0,2,18,3500.0
781.0,40710.48811896222,420.0,2,18,3500.0
782.0,40764.63397306813,420.0,2,18,3500.0
783.0,40818.776910091925,420.0,2,18,3500.0
784.0,40872.91698837524,420.0,2,18,3500.0
785.0,40927.05426509289,420.0,2,18,3500.0
786.0,40981.18879627619,420.0,2,18,3500.0
787.0,41035.32063683582,420.0,2,18,3500.0
788.0,41089.44984058427,420.0,2,18,3500.0
789.0,41143.57646025773,420.0,2,18,3500.0
790.0,41197.70054753774,420.0,2,18,3500.0
791.0,41251.82215307214,420.0,2,18,3500.0
792.0,41305.94132649586,420.0,2,18,3500.0
793.0,41360.058116451095,420.0,2,18,3500.0
794.0,41414.172570607225,420.0,2,18,3500.0
795.0,41468.28473568024,420.0,2,18,3500.0
796.0,41522.39465745179,420.0,2,18,3500.0
797.0,41576.50238078791,420.0,2,18,3500.0
798.0,41630.60794965731,420.0,2,18,3500.0
799.0,41684.71140714932,420.0,2,18,3500.0
800.0,41738.81279549149,420.0,2,18,3500.0
801.0,41792.91215606682,420.0,2,18,3500.0
802.0,41847.00952943064,420.0,2,18,3500.0
803.0,41901.10495532718,420.0,2,18,3500.0
804.0,41955.19847270579,420.0,2,18,3500.0
805.0,42009.290119736834,420.0,2,18,3500.0
806.0,42063.37993382726,420.0,2,18,3500.0
807.0,42117.46795163587,420.0,2,18,3500.0
808.0,42171.5542090883,420.0,2,18,3500.0
809.0,42225.6387413917,420.0,2,18,3500.0
810.0,42279.72158304902,420.0,2,18,3500.0
811.0,42333.802767873196,420.0,2,18,3500.0
812.0,42387.88232900089,420.0,2,18,3500.0
813.0,42441.96029890603,420.0,2,18,3500.0
814.0,42496.03670941306,420.0,2,18,3500.0
815.0,42550.11159170995,420.0,2,18,3500.0
816.0,42604.18497636091,420.0,2,18,3500.0
817.0,42658.25689331885,420.0,2,18,3500.0
818.0,42712.32737193763,420.0,2,18,3500.0
819.0,42766.39644098404,420.0,2,18,3500.0
820.0,42820.46412864951,420.0,2,18,3500.0
821.0,42874.53046256168,420.0,2,18,3500.0
822.0,42928.5954697956,420.0,2,18,3500.0
823.0,42982.659176884845,420.0,2,18,3500.0
824.0,43036.721609832304,420.0,2,18,3500.0
825.0,43090.78279412081,420.0,2,18,3500.0
826.0,43144.842754723555,420.0,2,18,3500.0
827.0,43198.90151611424,420.0,2,18,3500.0
828.0,43252.95910227711,420.0,2,18,3500.0
829.0,43307.01553671673,420.0,2,18,3500.0
830.0,43361.07084246755,420.0,2,18,3500.0
831.0,43415.125042103355,420.0,2,18,3500.0
832.0,43469.17815774644,420.0,2,18,3500.0
833.0,43523.230211076676,420.0,2,18,3500.0
834.0,43577.281223340295,420.0,2,18,3500.0
835.0,43631.31125821936,420.0,2,18,3500.0
836.0,43685.340692400845,420.0,2,18,3500.0
837.0,43739.369537898696,420.0,2,18,3500.0
838.0,43793.39780648659,420.0,2,18,3500.0
839.0,43847.42550970273,420.0,2,18,3500.0
840.0,43901.45265885454,420.0,2,18,3500.0
841.0,43955.47926502332,420.0,2,18,3500.0
842.0,44009.505339068724,420.0,2,18,3500.0
843.0,44063.53089163322,420.0,2,18,3500.0
844.0,44117.555933146425,420.0,2,18,3500.0
845.0,44171.58047382937,420.0,2,18,3500.0
846.0,44225.60452369865,420.0,2,18,3500.0
847.0,44279.62809257054,420.0,2,18,3500.0
848.0,44333.651190065,420.0,2,18,3500.0
849.0,44387.67382560958,420.0,2,18,3500.0
850.0,44441.69600844326,420.0,2,18,3500.0
851.0,44495.717747620256,420.0,2,18,3500.0
852.0,44549.73905201372,420.0,2,18,3500.0
853.0,44603.75993031932,420.0,2,18,3500.0
854.0,44657.780391058805,420.0,2,18,3500.0
855.0,44711.800442583495,420.0,2,18,3500.0
856.0,44765.800442583495,421.0,2,18,3499.0
857.0,44819.800442583495,427.0,2,18,3493.0
858.0,44873.800442583495,433.0,2,18,3487.0
859.0,44927.800442583495,439.0,2,18,3481.0
860.0,44981.800442583495,445.0,2,18,3475.0
861.0,45035.800442583495,451.0,2,18,3469.0
862.0,45089.800442583495,457.0,2,18,3463.0
863.0,45143.800442583495,463.0,2,18,3457.0
864.0,45197.800442583495,469.0,2,18,3451.0
865.0,45251.800442583495,475.0,2,18,3445.0
866.0,45305.800442583495,481.0,2,18,3439.0
867.0,45359.800442583495,487.0,2,18,3433.0
868.0,45413.800442583495,493.0,2,18,3427.0
869.0,45467.800442583495,499.0,2,18,3421.0
870.0,45521.800442583495,505.0,2,18,3415.0
871.0,45575.800442583495,511.0,2,18,3409.0
872.0,45629.800442583495,517.0,2,18,3403.0
873.0,45683.800442583495,523.0,2,18,3397.0
874.0,45737.800442583495,529.0,2,18,3391.0
875.0,45791.800442583495,535.0,2,18,3385.0
876.0,45845.800442583495,541.0,2,18,3379.0
877.0,45899.800442583495,547.0,2,18,3373.0
878.0,45953.800442583495,553.0,2,18,3367.0
879.0,46007.800442583495,559.0,2,18,3361.0
880.0,46061.800442583495,565.0,2,18,3355.0
881.0,46115.800442583495,571.0,2,18,3349.0
882.0,46169.800442583495,577.0,2,18,3343.0
883.0,46223.800442583495,583.0,2,18,3337.0
884.0,46277.800442583495,589.0,2,18,3331.0
885.0,46331.800442583495,595.0,2,18,3325.0
886.0,46385.800442583495,601.0,2,18,3319.0
887.0,46439.800442583495,607.0,2,18,3313.0
888.0,46493.800442583495,613.0,2,18,3307.0
889.0,46547.800442583495,619.0,2,18,3301.0
890.0,46601.800442583495,625.0,2,18,3295.0
891.0,46655.85044258349,630.0,3,17,3290.0
892.0,46710.20044258348,630.0,3,17,3290.0
893.0,46764.85044258349,630.0,3,17,3290.0
894.0,46819.80044258348,630.0,3,17,3290.0
895.0,46875.05044258349,630.0,3,17,3290.0
896.0,46930.60044258349,630.0,3,17,3290.0
897.0,46986.45044258348,630.0,3,17,3290.0
898.0,47042.60044258349,630.0,3,17,3290.0
899.0,47099.05044258348,630.0,3,17,3290.0
900.0,47155.80044258349,630.0,3,17,3290.0
901.0,47212.85044258349,630.0,3,17,3290.0
902.0,47270.20044258348,630.0,3,17,3290.0
903.0,47327.85044258349,630.0,3,17,3290.0
904.0,47385.80044258348,630.0,3,17,3290.0
905.0,47444.05044258349,630.0,3,17,3290.0
906.0,47502.60044258349,630.0,3,17,3290.0
907.0,47561.45044258348,630.0,3,17,3290.0
908.0,47620.60044258349,630.0,3,17,3290.0
909.0,47680.05044258348,630.0,3,17,3290.0
910.0,47739.80044258349,630.0,3,17,3290.0
911.0,47799.80044258349,630.0,3,17,3290.0
912.0,47859.80044258349,630.0,3,17,3290.0
913.0,47919.80044258349,630.0,3,17,3290.0
914.0,47979.80044258349,630.0,3,17,3290.0
915.0,48039.80044258349,630.0,3,17,3290.0
916.0,48099.80044258349,630.0,3,17,3290.0
917.0,48159.80044258349,630.0,3,17,3290.0
918.0,48219.80044258349,630.0,3,17,3290.0
919.0,48279.80044258349,630.0,3,17,3290.0
920.0,48339.80044258349,630.0,3,17,3290.0
921.0,48399.80044258349,630.0,3,17,3290.0
922.0,48459.80044258349,630.0,3,17,3290.0
923.0,48519.80044258349,630.0,3,17,3290.0
924.0,48579.80044258349,630.0,3,17,3290.0
925.0,48639.80044258349,630.0,3,17,3290.0
926.0,48699.80044258349,630.0,3,17,3290.0
927.0,48759.80044258349,630.0,3,17,3290.0
928.0,48819.80044258349,630.0,3,17,3290.0
929.0,48879.80044258349,630.0,3,17,3290.0
930.0,48939.80044258349,630.0,3,17,3290.0
931.0,48999.80044258349,630.0,3,17,3290.0
932.0,49059.80044258349,630.0,3,17,3290.0
933.0,49119.80044258349,630.0,3,17,3290.0
934.0,49179.80044258349,630.0,3,17,3290.0
935.0,49239.80044258349,630.0,3,17,3290.0
936.0,49299.80044258349,630.0,3,17,3290.0
937.0,49359.80044258349,630.0,3,17,3290.0
938.0,49419.80044258349,630.0,3,17,3290.0
939.0,49479.80044258349,630.0,3,17,3290.0
940.0,49539.80044258349,630.0,3,17,3290.0
941.0,49599.80044258349,630.0,3,17,3290.0
942.0,49659.80044258349,630.0,3,17,3290.0
943.0,49719.80044258349,630.0,3,17,3290.0
944.0,49779.80044258349,630.0,3,17,3290.0
945.0,49839.80044258349,630.0,3,17,3290.0
946.0,49899.80044258349,630.0,3,17,3290.0
947.0,49959.80044258349,630.0,3,17,3290.0
948.0,50019.80044258349,630.0,3,17,3290.0
949.0,50079.80044258349,630.0,3,17,3290.0
950.0,50139.80044258349,630.0,3,17,3290.0
951.0,50199.80044258349,630.0,3,17,3290.0
952.0,50259.80044258349,630.0,3,17,3290.0
953.0,50319.80044258349,630.0,3,17,3290.0
954.0,50379.80044258349,630.0,3,17,3290.0
955.0,50439.80044258349,630.0,3,17,3290.0
956.0,50499.80044258349,630.0,3,17,3290.0
957.0,50559.80044258349,630.0,3,17,3290.0
958.0,50619.80044258349,630.0,3,17,3290.0
959.0,50679.80044258349,630.0,3,17,3290.0
960.0,50739.800442583495,630.0,3,17,3290.0
961.0,50799.800442583495,630.0,3,17,3290.0
962.0,50859.800442583495,630.0,3,17,3290.0
963.0,50919.800442583495,630.0,3,17,3290.0
964.0,50979.800442583495,630.0,3,17,3290.0
965.0,51039.800442583495,630.0,3,17,3290.0
966.0,51099.800442583495,630.0,3,17,3290.0
967.0,51159.800442583495,630.0,3,17,3290.0
968.0,51219.800442583495,630.0,3,17,3290.0
969.0,51279.800442583495,630.0,3,17,3290.0
970.0,51339.800442583495,630.0,3,17,3290.0
971.0,51399.800442583495,630.0,3,17,3290.0
972.0,51459.800442583495,630.0,3,17,3290.0
973.0,51519.800442583495,630.0,3,17,3290.0
974.0,51579.800442583495,630.0,3,17,3290.0
975.0,51639.800442583495,630.0,3,17,3290.0
976.0,51699.80044258349,630.0,3,17,3290.0
977.0,51759.80044258349,630.0,3,17,3290.0
978.0,51819.80044258349,630.0,3,17,3290.0
979.0,51879.80044258349,630.0,3,17,3290.0
980.0,51939.80044258349,630.0,3,17,3290.0
981.0,51999.80044258349,630.0,3,17,3290.0
982.0,52059.80044258349,630.0,3,17,3290.0
983.0,52119.80044258349,630.0,3,17,3290.0
984.0,52179.80044258349,630.0,3,17,3290.0
985.0,52239.80044258349,630.0,3,17,3290.0
986.0,52299.80044258349,630.0,3,17,3290.0
987.0,52359.80044258349,630.0,3,17,3290.0
988.0,52419.80044258349,630.0,3,17,3290.0
989.0,52479.80044258349,630.0,3,17,3290.0
990.0,52539.80044258349,630.0,3,17,3290.0
991.0,52599.80044258349,630.0,3,17,3290.0
992.0,52659.80044258349,630.0,3,17,3290.0
993.0,52719.80044258349,630.0,3,17,3290.0
994.0,52779.80044258349,630.0,3,17,3290.0
995.0,52839.80044258349,630.0,3,17,3290.0
996.0,52899.80044258349,630.0,3,17,3290.0
997.0,52959.80044258349,630.0,3,17,3290.0
998.0,53019.80044258349,630.0,3,17,3290.0
999.0,53079.80044258349,630.0,3,17,3290.0
1000.0,53139.80044258349,630.0,3,17,3290.0
1001.0,53199.80044258349,630.0,3,17,3290.0
1002.0,53259.80044258349,630.0,3,17,3290.0
1003.0,53319.80044258349,630.0,3,17,3290.0
1004.0,53379.80044258349,630.0,3,17,3290.0
1005.0,53439.80044258349,630.0,3,17,3290.0
1006.0,53499.80044258349,630.0,3,17,3290.0
1007.0,53559.80044258349,630.0,3,17,3290.0
1008.0,53619.80044258349,630.0,3,17,3290.0
1009.0,53679.80044258349,630.0,3,17,3290.0
1010.0,53739.80044258349,630.0,3,17,3290.0
1011.0,53799.80044258349,630.0,3,17,3290.0
1012.0,53859.80044258349,630.0,3,17,3290.0
1013.0,53919.80044258349,630.0,3,17,3290.0
1014.0,53979.80044258349,630.0,3,17,3290.0
1015.0,54039.80044258349,630.0,3,17,3290.0
1016.0,54099.80044258349,630.0,3,17,3290.0
1017.0,54159.80044258349,630.0,3,17,3290.0
1018.0,54219.80044258349,630.0,3,17,3290.0
1019.0,54279.80044258349,630.0,3,17,3290.0
1020.0,54339.80044258349,630.0,3,17,3290.0
1021.0,54399.80044258349,630.0,3,17,3290.0
1022.0,54459.80044258349,630.0,3,17,3290.0
1023.0,54519.80044258349,630.0,3,17,3290.0
1024.0,54579.80044258349,630.0,3,17,3290.0
1025.0,54639.80044258349,630.0,3,17,3290.0
1026.0,54699.80044258349,630.0,3,17,3290.0
1027.0,54759.80044258349,630.0,3,17,3290.0
1028.0,54819.80044258349,630.0,3,17,3290.0
1029.0,54879.80044258349,630.0,3,17,3290.0
1030.0,54939.80044258349,630.0,3,17,3290.0
1031.0,54999.80044258349,630.0,3,17,3290.0
1032.0,55059.80044258349,630.0,3,17,3290.0
1033.0,55119.80044258349,630.0,3,17,3290.0
1034.0,55179.80044258349,630.0,3,17,3290.0
1035.0,55239.80044258349,630.0,3,17,3290.0
1036.0,55299.80044258349,630.0,3,17,3290.0
1037.0,55359.80044258349,630.0,3,17,3290.0
1038.0,55419.80044258349,630.0,3,17,3290.0
1039.0,55479.80044258349,630.0,3,17,3290.0
1040.0,55539.80044258349,630.0,3,17,3290.0
1041.0,55599.80044258349,630.0,3,17,3290.0
1042.0,55659.80044258349,630.0,3,17,3290.0
1043.0,55719.80044258349,630.0,3,17,3290.0
1044.0,55779.80044258349,630.0,3,17,3290.0
1045.0,55839.80044258349,630.0,3,17,3290.0
1046.0,55899.80044258349,630.0,3,17,3290.0
1047.0,55959.80044258349,630.0,3,17,3290.0
1048.0,56019.80044258349,630.0,3,17,3290.0
1049.0,56079.80044258349,630.0,3,17,3290.0
1050.0,56139.80044258349,630.0,3,17,3290.0
1051.0,56199.80044258349,630.0,3,17,3290.0
1052.0,56259.80044258349,630.0,3,17,3290.0
1053.0,56319.80044258349,630.0,3,17,3290.0
1054.0,56379.80044258349,630.0,3,17,3290.0
1055.0,56439.80044258349,630.0,3,17,3290.0
1056.0,56499.80044258349,630.0,3,17,3290.0
1057.0,56559.80044258349,630.0,3,17,3290.0
1058.0,56619.80044258349,630.0,3,17,3290.0
1059.0,56679.80044258349,630.0,3,17,3290.0
1060.0,56739.80044258349,630.0,3,17,3290.0
1061.0,56799.80044258349,630.0,3,17,3290.0
1062.0,56859.80044258349,630.0,3,17,3290.0
1063.0,56919.80044258349,630.0,3,17,3290.0
1064.0,56979.80044258349,630.0,3,17,3290.0
1065.0,57039.80044258349,630.0,3,17,3290.0
1066.0,57099.80044258349,630.0,3,17,3290.0
1067.0,57159.80044258349,630.0,3,17,3290.0
1068.0,57218.80044258349,630.0,3,17,3290.0
1069.0,57277.80044258349,630.0,3,17,3290.0
1070.0,57336.80044258349,630.0,3,17,3290.0
1071.0,57395.80044258349,630.0,3,17,3290.0
1072.0,57454.80044258349,630.0,3,17,3290.0
1073.0,57513.80044258349,630.0,3,17,3290.0
1074.0,57572.80044258349,630.0,3,17,3290.0
1075.0,57631.80044258349,630.0,3,17,3290.0
1076.0,57690.80044258349,630.0,3,17,3290.0
1077.0,57749.80044258349,630.0,3,17,3290.0
1078.0,57808.80044258349,630.0,3,17,3290.0
1079.0,57867.80044258349,630.0,3,17,3290.0
1080.0,57926.80044258349,630.0,3,17,3290.0
1081.0,57985.80044258349,630.0,3,17,3290.0
1082.0,58044.80044258349,630.0,3,17,3290.0
1083.0,58103.80044258349,630.0,3,17,3290.0
1084.0,58162.80044258349,630.0,3,17,3290.0
1085.0,58221.80044258349,630.0,3,17,3290.0
1086.0,58280.80044258349,630.0,3,17,3290.0
1087.0,58339.80044258349,630.0,3,17,3290.0
1088.0,58398.80044258349,630.0,3,17,3290.0
1089.0,58457.80044258349,630.0,3,17,3290.0
1090.0,58516.80044258349,630.0,3,17,3290.0
1091.0,58575.80044258349,630.0,3,17,3290.0
1092.0,58634.80044258349,630.0,3,17,3290.0
1093.0,58693.80044258349,630.0,3,17,3290.0
1094.0,58752.80044258349,630.0,3,17,3290.0
1095.0,58811.80044258349,630.0,3,17,3290.0
1096.0,58870.80044258349,630.0,3,17,3290.0
1097.0,58929.76569760286,630.0,3,17,3290.0
1098.0,58988.66583553159,630.0,3,17,3290.0
1099.0,59047.4543953134,630.0,3,17,3290.0
1100.0,59106.127183899574,630.0,3,17,3290.0
1101.0,59164.68651671403,630.0,3,17,3290.0
1102.0,59223.134662872195,630.0,3,17,3290.0
1103.0,59281.47384610719,630.0,3,17,3290.0
1104.0,59339.706245677495,630.0,3,17,3290.0
1105.0,59397.833997256384,630.0,3,17,3290.0
1106.0,59455.859193803706,630.0,3,17,3290.0
1107.0,59513.78388642007,630.0,3,17,3290.0
1108.0,59570.61008518412,630.0,3,17,3290.0
1109.0,59627.33975997286,630.0,3,17,3290.0
1110.0,59683.97484126585,630.0,3,17,3290.0
1111.0,59740.51722093299,630.0,3,17,3290.0
1112.0,59796.96875300677,630.0,3,17,3290.0
1113.0,59853.33125443907,630.0,3,17,3290.0
1114.0,59909.60650584274,630.0,3,17,3290.0
1115.0,59965.79625221833,630.0,3,17,3290.0
1116.0,60021.90220366641,630.0,3,17,3290.0
1117.0,60077.92603608552,630.0,3,17,3290.0
1118.0,60133.86939185626,630.0,3,17,3290.0
1119.0,60189.73388051157,630.0,3,17,3290.0
1120.0,60245.52107939378,630.0,3,17,3290.0
1121.0,60301.23253429835,630.0,3,17,3290.0
1122.0,60356.869760104826,630.0,3,17,3290.0
1123.0,60412.434241395174,630.0,3,17,3290.0
1124.0,60467.92743305972,630.0,3,17,3290.0
1125.0,60523.35076089096,630.0,3,17,3290.0
1126.0,60578.70562216559,630.0,3,17,3290.0
1127.0,60633.993386214715,630.0,3,17,3290.0
1128.0,60689.215394982864,630.0,3,17,3290.0
1129.0,60744.37296357565,630.0,3,17,3290.0
1130.0,60799.46738079659,630.0,3,17,3290.0
1131.0,60854.4999096731,630.0,3,17,3290.0
1132.0,60909.47178797208,630.0,3,17,3290.0
1133.0,60964.38422870508,630.0,3,17,3290.0
1134.0,61019.23842062342,630.0,3,17,3290.0
1135.0,61073.035528703396,630.0,3,17,3290.0
1136.0,61126.77669462178,630.0,3,17,3290.0
1137.0,61180.46303722178,630.0,3,17,3290.0
1138.0,61234.095652969794,630.0,3,17,3290.0
