time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
577.0,29127.707451564293,420.0,2,18,3430.0
578.0,29182.378723599057,420.0,2,18,3430.0
579.0,29237.016570193133,420.0,2,18,3430.0
580.0,29291.62165985532,420.0,2,18,3430.0
581.0,29346.19464772426,420.0,2,18,3430.0
582.0,29400.736175835827,420.0,2,18,3430.0
583.0,29453.246873385164,420.0,2,18,3430.0
584.0,29505.72735698351,420.0,2,18,3430.0
585.0,29557.17823090989,420.0,2,18,3430.0
586.0,29608.600087357743,420.0,2,18,3430.0
587.0,29659.993506676637,420.0,2,18,3430.0
588.0,29711.359057609156,420.0,2,18,3430.0
589.0,29762.697297523027,420.0,2,18,3430.0
590.0,29814.008772638615,420.0,2,18,3430.0
591.0,29865.294018251894,420.0,2,18,3430.0
592.0,29916.553558952906,420.0,2,18,3430.0
593.0,29967.7879088399,420.0,2,18,3430.0
594.0,30018.997571729153,420.0,2,18,3430.0
595.0,30070.18304136062,420.0,2,18,3430.0
596.0,30121.344801599455,420.0,2,18,3430.0
597.0,30172.48332663352,420.0,2,18,3430.0
598.0,30223.5990811669,420.0,2,18,3430.0
599.0,30274.69252060961,420.0,2,18,3430.0
600.0,30325.764091263467,420.0,2,18,3430.0
601.0,30376.814230504253,420.0,2,18,3430.0
602.0,30427.84336696022,420.0,2,18,3430.0
603.0,30478.851920687062,420.0,2,18,3430.0
604.0,30529.840303339373,420.0,2,18,3430.0
605.0,30580.808918338636,420.0,2,18,3430.0
606.0,30631.75816103792,420.0,2,18,3430.0
607.0,30682.688418883205,420.0,2,18,3430.0
608.0,30733.600071571596,420.0,2,18,3430.0
609.0,30784.493491206213,420.0,2,18,3430.0
610.0,30835.369042448143,420.0,2,18,3430.0
611.0,30886.227082665227,420.0,2,18,3430.0
612.0,30937.067962077977,420.0,2,18,3430.0
613.0,30987.892023902466,420.0,2,18,3430.0
614.0,31038.69960449047,420.0,2,18,3430.0
615.0,31089.491033466707,420.0,2,18,3430.0
616.0,31140.266633863426,420.0,2,18,3430.0
617.0,31191.02672225221,420.0,2,18,3430.0
618.0,31241.751771105035,420.0,2,18,3430.0
619.0,31292.462318980808,420.0,2,18,3430.0
620.0,31342.158655899064,420.0,2,18,3430.0
621.0,31391.841066078952,420.0,2,18,3430.0
622.0,31441.50982805525,420.0,2,18,3430.0
623.0,31491.165214792014,420.0,2,18,3430.0
624.0,31540.807493794044,420.0,2,18,3430.0
625.0,31590.436927216037,420.0,2,18,3430.0
626.0,31640.053771969586,420.0,2,18,3430.0
627.0,31689.658279828065,420.0,2,18,3430.0
628.0,31739.250697529376,420.0,2,18,3430.0
629.0,31788.831266876663,420.0,2,18,3430.0
630.0,31838.400224836998,420.0,2,18,3430.0
631.0,31887.95780363813,420.0,2,18,3430.0
632.0,31937.50423086324,420.0,2,18,3430.0
633.0,31987.03972954385,420.0,2,18,3430.0
634.0,32036.564518250845,420.0,2,18,3430.0
635.0,32086.0788111837,420.0,2,18,3430.0
636.0,32135.582818257895,420.0,2,18,3430.0
637.0,32185.07674519061,420.0,2,18,3430.0
638.0,32234.56079358467,420.0,2,18,3430.0
639.0,32284.03516101085,420.0,2,18,3430.0
640.0,32333.500041088508,420.0,2,18,3430.0
641.0,32382.95562356461,420.0,2,18,3430.0
642.0,32432.402094391186,420.0,2,18,3430.0
643.0,32481.839635801236,420.0,2,18,3430.0
644.0,32531.26842638308,420.0,2,18,3430.0
645.0,32580.688641153294,420.0,2,18,3430.0
646.0,32630.1004516281,420.0,2,18,3430.0
647.0,32679.50402589341,420.0,2,18,3430.0
648.0,32728.899528673413,420.0,2,18,3430.0
649.0,32778.287121397814,420.0,2,18,3430.0
650.0,32827.66696226773,420.0,2,18,3430.0
651.0,32877.039206320245,420.0,2,18,3430.0
652.0,32926.40400549171,420.0,2,18,3430.0
653.0,32975.76150867975,420.0,2,18,3430.0
654.0,33025.11186180403,420.0,2,18,3430.0
655.0,33074.45520786582,420.0,2,18,3430.0
656.0,33123.79168700637,420.0,2,18,3430.0
657.0,33173.12143656412,420.0,2,18,3430.0
658.0,33222.44459113071,420.0,2,18,3430.0
659.0,33271.76128260597,420.0,2,18,3430.0
660.0,33321.07164025172,420.0,2,18,3430.0
661.0,33370.37579074456,420.0,2,18,3430.0
662.0,33419.673858227536,420.0,2,18,3430.0
663.0,33468.96596436086,420.0,2,18,3430.0
664.0,33518.252228371515,420.0,2,18,3430.0
665.0,33567.532767101955,420.0,2,18,3430.0
666.0,33614.92567177236,420.0,2,18,3430.0
667.0,33661.2875447781,420.0,2,18,3430.0
668.0,33706.65736000954,420.0,2,18,3430.0
669.0,33751.07786595483,420.0,2,18,3430.0
670.0,33794.595893633035,420.0,2,18,3430.0
671.0,33837.262668698626,420.0,2,18,3430.0
672.0,33879.13412374543,420.0,2,18,3430.0
673.0,33920.27120723521,420.0,2,18,3430.0
674.0,33960.740186843446,420.0,2,18,3430.0
675.0,34000.61294791601,420.0,2,18,3430.0
676.0,34039.96729300649,420.0,2,18,3430.0
677.0,34078.8872574514,420.0,2,18,3430.0
678.0,34117.45728490052,420.0,2,18,3430.0
679.0,34155.742034496776,420.0,2,18,3430.0
680.0,34193.733781110874,420.0,2,18,3430.0
681.0,34231.48561936122,420.0,2,18,3430.0
682.0,34269.12118073165,420.0,2,18,3430.0
683.0,34306.7777155845,420.0,2,18,3430.0
684.0,34344.59732189703,420.0,2,18,3430.0
685.0,34382.76194742845,420.0,2,18,3430.0
686.0,34421.46075623267,420.0,2,18,3430.0
687.0,34460.76314494914,420.0,2,18,3430.0
688.0,34500.795745086456,420.0,2,18,3430.0
689.0,34541.663741667144,420.0,2,18,3430.0
690.0,34583.42242775745,420.0,2,18,3430.0
691.0,34626.11906579549,420.0,2,18,3430.0
692.0,34669.791571524336,420.0,2,18,3430.0
693.0,34714.41608550413,420.0,2,18,3430.0
694.0,34759.91782312758,420.0,2,18,3430.0
695.0,34806.22815939866,420.0,2,18,3430.0
696.0,34853.34959850208,420.0,2,18,3430.0
697.0,34901.26523138531,420.0,2,18,3430.0
698.0,34949.92988495416,420.0,2,18,3430.0
699.0,34999.294461231344,420.0,2,18,3430.0
700.0,35049.34550911405,420.0,2,18,3430.0
701.0,35100.00818765505,420.0,2,18,3430.0
702.0,35151.175771794165,420.0,2,18,3430.0
703.0,35202.81573766173,420.0,2,18,3430.0
704.0,35254.83918011062,420.0,2,18,3430.0
705.0,35307.125565088674,420.0,2,18,3430.0
706.0,35359.471611141416,420.0,2,18,3430.0
707.0,35411.7907362731,420.0,2,18,3430.0
708.0,35464.08347890214,420.0,2,18,3430.0
709.0,35516.350366678605,420.0,2,18,3430.0
710.0,35568.57828996952,420.0,2,18,3430.0
711.0,35620.761654794616,420.0,2,18,3430.0
712.0,35672.901352323206,420.0,2,18,3430.0
713.0,35724.99825590123,420.0,2,18,3430.0
714.0,35777.05322140769,420.0,2,18,3430.0
715.0,35829.06708760402,420.0,2,18,3430.0
716.0,35881.03483774173,420.0,2,18,3430.0
717.0,35932.94323287669,420.0,2,18,3430.0
718.0,35984.77369862801,420.0,2,18,3430.0
719.0,36036.547555064295,420.0,2,18,3430.0
720.0,36088.245980154425,420.0,2,18,3430.0
721.0,36139.87077764009,420.0,2,18,3430.0
722.0,36191.44307917604,420.0,2,18,3430.0
723.0,36242.96393468127,420.0,2,18,3430.0
724.0,36294.41454344688,422.0,2,18,3428.0
725.0,36345.81614003717,428.0,2,18,3422.0
726.0,36397.169704695654,434.0,2,18,3416.0
727.0,36448.47619806097,440.0,2,18,3410.0
728.0,36499.73656155898,446.0,2,18,3404.0
729.0,36549.94519855696,452.0,2,18,3398.0
730.0,36600.08966281498,458.0,2,18,3392.0
731.0,36650.17123778784,464.0,2,18,3386.0
732.0,36700.191181261245,470.0,2,18,3380.0
733.0,36749.150725865176,476.0,2,18,3374.0
734.0,36798.05107957703,482.0,2,18,3368.0
735.0,36846.89342621465,488.0,2,18,3362.0
736.0,36895.67892591952,494.0,2,18,3356.0
737.0,36944.40871563029,500.0,2,18,3350.0
738.0,36993.08390954684,506.0,2,18,3344.0
739.0,37041.70559958507,512.0,2,18,3338.0
740.0,37090.27485582252,518.0,2,18,3332.0
741.0,37138.79272693523,524.0,2,18,3326.0
742.0,37187.260240625685,530.0,2,18,3320.0
743.0,37233.67840404233,536.0,2,18,3314.0
744.0,37280.04820419064,542.0,2,18,3308.0
745.0,37326.370608335994,548.0,2,18,3302.0
746.0,37372.646564398434,554.0,2,18,3296.0
747.0,37418.87700133963,560.0,2,18,3290.0
748.0,37465.06282954199,566.0,2,18,3284.0
749.0,37511.20494118031,572.0,2,18,3278.0
750.0,37557.30421058586,578.0,2,18,3272.0
751.0,37603.361494603305,584.0,2,18,3266.0
752.0,37649.3776329404,590.0,2,18,3260.0
753.0,37695.35344851075,596.0,2,18,3254.0
754.0,37741.2897477697,602.0,2,18,3248.0
755.0,37787.18732104346,608.0,2,18,3242.0
756.0,37833.046942851746,614.0,2,18,3236.0
757.0,37878.869372223875,620.0,2,18,3230.0
758.0,37924.65535300855,626.0,2,18,3224.0
759.0,37970.50561417754,630.0,3,17,3220.0
760.0,38016.62087012315,630.0,3,17,3220.0
761.0,38063.00182094984,630.0,3,17,3220.0
762.0,38109.64915276001,630.0,3,17,3220.0
763.0,38156.56353793397,630.0,3,17,3220.0
764.0,38203.74563540445,630.0,3,17,3220.0
765.0,38251.19609092552,630.0,3,17,3220.0
766.0,38298.91553733617,630.0,3,17,3220.0
767.0,38346.9045948186,630.0,3,17,3220.0
768.0,38395.16387115139,630.0,3,17,3220.0
769.0,38443.69396195752,630.0,3,17,3220.0
770.0,38491.495450947536,630.0,3,17,3220.0
771.0,38539.56891015774,630.0,3,17,3220.0
772.0,38586.959310360544,630.0,3,17,3220.0
773.0,38634.541037457,630.0,3,17,3220.0
774.0,38682.35146908927,630.0,3,17,3220.0
775.0,38730.44016368006,630.0,3,17,3220.0
776.0,38778.871959886485,630.0,3,17,3220.0
777.0,38827.69678782728,630.0,3,17,3220.0
778.0,38876.96824646195,630.0,3,17,3220.0
779.0,38926.59340557662,630.0,3,17,3220.0
780.0,38976.413896339756,630.0,3,17,3220.0
781.0,39026.477668813386,630.0,3,17,3220.0
782.0,39076.813267263526,630.0,3,17,3220.0
783.0,39127.433245489396,630.0,3,17,3220.0
784.0,39178.336339482186,630.0,3,17,3220.0
785.0,39229.495282848125,630.0,3,17,3220.0
786.0,39280.88056387135,630.0,3,17,3220.0
787.0,39332.49132700576,630.0,3,17,3220.0
788.0,39384.3357918251,630.0,3,17,3220.0
789.0,39436.427679500164,630.0,3,17,3220.0
790.0,39488.780079958044,630.0,3,17,3220.0
791.0,39541.40196546937,630.0,3,17,3220.0
792.0,39594.23409352501,630.0,3,17,3220.0
793.0,39647.11212356502,630.0,3,17,3220.0
794.0,39700.01450090724,630.0,3,17,3220.0
795.0,39752.94584315036,630.0,3,17,3220.0
796.0,39805.90191811229,630.0,3,17,3220.0
797.0,39858.865002192106,630.0,3,17,3220.0
798.0,39911.837269379925,630.0,3,17,3220.0
799.0,39964.82071897719,630.0,3,17,3220.0
800.0,40017.81718916308,630.0,3,17,3220.0
801.0,40070.785693062484,630.0,3,17,3220.0
802.0,40123.6568485058,630.0,3,17,3220.0
803.0,40176.393027554375,630.0,3,17,3220.0
804.0,40228.99448302199,630.0,3,17,3220.0
805.0,40281.46390938024,630.0,3,17,3220.0
806.0,40333.80394721132,630.0,3,17,3220.0
807.0,40386.01718428579,630.0,3,17,3220.0
808.0,40438.10615661876,630.0,3,17,3220.0
809.0,40490.07334950509,630.0,3,17,3220.0
810.0,40541.921198533666,630.0,3,17,3220.0
811.0,40593.65209058169,630.0,3,17,3220.0
812.0,40645.268364788746,630.0,3,17,3220.0
813.0,40696.77231351166,630.0,3,17,3220.0
814.0,40748.166183260124,630.0,3,17,3220.0
815.0,40799.45217561362,630.0,3,17,3220.0
816.0,40850.627547719254,630.0,3,17,3220.0
817.0,40901.6794123828,630.0,3,17,3220.0
818.0,40952.610239753056,630.0,3,17,3220.0
819.0,41003.42245057591,630.0,3,17,3220.0
820.0,41054.11841718232,630.0,3,17,3220.0
821.0,41104.70046445659,630.0,3,17,3220.0
822.0,41155.17087078537,630.0,3,17,3220.0
823.0,41205.531868987586,630.0,3,17,3220.0
824.0,41255.785647225755,630.0,3,17,3220.0
825.0,41305.93434989916,630.0,3,17,3220.0
826.0,41355.98007851909,630.0,3,17,3220.0
827.0,41405.9169090343,630.0,3,17,3220.0
828.0,41455.73500293921,630.0,3,17,3220.0
829.0,41505.42785569031,630.0,3,17,3220.0
830.0,41554.986851386384,630.0,3,17,3220.0
831.0,41604.40045299687,630.0,3,17,3220.0
832.0,41653.66578257515,630.0,3,17,3220.0
833.0,41702.785805561885,630.0,3,17,3220.0
834.0,41751.76342808887,630.0,3,17,3220.0
835.0,41800.58175500965,630.0,3,17,3220.0
836.0,41849.26371539199,630.0,3,17,3220.0
837.0,41897.81203656669,630.0,3,17,3220.0
838.0,41946.2293913179,630.0,3,17,3220.0
839.0,41994.51839897409,630.0,3,17,3220.0
840.0,42042.68162647715,630.0,3,17,3220.0
841.0,42090.72158943015,630.0,3,17,3220.0
842.0,42138.64075312409,630.0,3,17,3220.0
843.0,42186.44153354415,630.0,3,17,3220.0
844.0,42234.12629835581,630.0,3,17,3220.0
845.0,42281.69736787124,630.0,3,17,3220.0
846.0,42329.15701599636,630.0,3,17,3220.0
847.0,42376.507471158984,630.0,3,17,3220.0
848.0,42423.75091721835,630.0,3,17,3220.0
849.0,42470.88949435652,630.0,3,17,3220.0
850.0,42517.92529995193,630.0,3,17,3220.0
851.0,42564.860389435446,630.0,3,17,3220.0
852.0,42611.696777129284,630.0,3,17,3220.0
853.0,42658.436437069235,630.0,3,17,3220.0
854.0,42705.06153606774,630.0,3,17,3220.0
855.0,42751.59413308627,630.0,3,17,3220.0
856.0,42798.016162247586,630.0,3,17,3220.0
857.0,42844.3497508257,630.0,3,17,3220.0
858.0,42890.59666763223,630.0,3,17,3220.0
859.0,42936.7389285084,630.0,3,17,3220.0
860.0,42982.798344167044,630.0,3,17,3220.0
861.0,43028.77657151251,630.0,3,17,3220.0
862.0,43074.675234311086,630.0,3,17,3220.0
863.0,43120.495923853676,630.0,3,17,3220.0
864.0,43166.240199605425,630.0,3,17,3220.0
865.0,43211.90958984214,630.0,3,17,3220.0
866.0,43257.50559227411,630.0,3,17,3220.0
867.0,43303.02967465744,630.0,3,17,3220.0
868.0,43348.48327539311,630.0,3,17,3220.0
869.0,43393.86780411405,630.0,3,17,3220.0
870.0,43439.184642260596,630.0,3,17,3220.0
871.0,43484.4351436442,630.0,3,17,3220.0
872.0,43529.62063500013,630.0,3,17,3220.0
873.0,43574.74241652895,630.0,3,17,3220.0
874.0,43619.80176242719,630.0,3,17,3220.0
875.0,43664.799921407466,630.0,3,17,3220.0
876.0,43709.73811720812,630.0,3,17,3220.0
877.0,43754.61754909277,630.0,3,17,3220.0
878.0,43799.43939233974,630.0,3,17,3220.0
879.0,43844.20479872177,630.0,3,17,3220.0
880.0,43888.914896976145,630.0,3,17,3220.0
881.0,43933.57079326544,630.0,3,17,3220.0
882.0,43978.173571628955,630.0,3,17,3220.0
883.0,44022.724294425185,630.0,3,17,3220.0
884.0,44067.224002765506,630.0,3,17,3220.0
885.0,44111.673716939,630.0,3,17,3220.0
886.0,44156.07443682904,630.0,3,17,3220.0
887.0,44200.427142321285,630.0,3,17,3220.0
888.0,44244.73279370366,630.0,3,17,3220.0
889.0,44288.99233205841,630.0,3,17,3220.0
890.0,44333.20667964606,630.0,3,17,3220.0
891.0,44377.37674028196,630.0,3,17,3220.0
892.0,44421.50339970513,630.0,3,17,3220.0
893.0,44465.587525939845,630.0,3,17,3220.0
894.0,44509.62996964987,630.0,3,17,3220.0
895.0,44553.63156448569,630.0,3,17,3220.0
896.0,44597.593127424785,630.0,3,17,3220.0
897.0,44641.51545910511,630.0,3,17,3220.0
898.0,44685.39934415182,630.0,3,17,3220.0
899.0,44729.2455514976,630.0,3,17,3220.0
900.0,44773.054834696464,630.0,3,17,3220.0
901.0,44816.82793223135,630.0,3,17,3220.0
902.0,44860.56556781554,630.0,3,17,3220.0
903.0,44904.24846707998,630.0,3,17,3220.0
904.0,44947.89770835913,630.0,3,17,3220.0
905.0,44991.5139648127,630.0,3,17,3220.0
906.0,45035.09789613722,630.0,3,17,3220.0
907.0,45078.65014883523,630.0,3,17,3220.0
908.0,45122.171356479266,630.0,3,17,3220.0
909.0,45165.66213997044,630.0,3,17,3220.0
910.0,45209.10336922922,630.0,3,17,3220.0
911.0,45252.51577390284,630.0,3,17,3220.0
912.0,45295.89993048298,630.0,3,17,3220.0
913.0,45339.256403931504,630.0,3,17,3220.0
914.0,45382.56591169368,630.0,3,17,3220.0
915.0,45425.84922930062,630.0,3,17,3220.0
916.0,45469.106880555424,630.0,3,17,3220.0
917.0,45512.339378785124,630.0,3,17,3220.0
918.0,45555.547227050236,630.0,3,17,3220.0
919.0,45598.73091835003,630.0,3,17,3220.0
920.0,45641.89093582385,630.0,3,17,3220.0
921.0,45685.027752948175,630.0,3,17,3220.0
922.0,45728.14183373002,630.0,3,17,3220.0
923.0,45771.21390784457,635.0,3,17,3215.0
924.0,45814.26454047682,641.0,3,17,3209.0
925.0,45857.29416045642,647.0,3,17,3203.0
926.0,45900.30318803643,653.0,3,17,3197.0
927.0,45943.29203506483,659.0,3,17,3191.0
928.0,45986.26110515268,665.0,3,17,3185.0
929.0,46029.205841329975,671.0,3,17,3179.0
930.0,46072.04949977988,677.0,3,17,3173.0
931.0,46114.756285060765,683.0,3,17,3167.0
932.0,46157.328934636054,689.0,3,17,3161.0
933.0,46199.77013121983,695.0,3,17,3155.0
934.0,46242.08250387193,701.0,3,17,3149.0
935.0,46284.26862907098,707.0,3,17,3143.0
936.0,46326.33103176606,713.0,3,17,3137.0
937.0,46368.25409780478,719.0,3,17,3131.0
938.0,46410.02371373783,725.0,3,17,3125.0
939.0,46451.56365170281,731.0,3,17,3119.0
940.0,46492.87279090848,737.0,3,17,3113.0
941.0,46533.95574733005,743.0,3,17,3107.0
942.0,46574.81704462318,749.0,3,17,3101.0
943.0,46615.461115970444,755.0,3,17,3095.0
944.0,46655.892305890775,761.0,3,17,3089.0
945.0,46696.11487201271,767.0,3,17,3083.0
946.0,46736.13298681218,773.0,3,17,3077.0
947.0,46775.95073931566,779.0,3,17,3071.0
948.0,46815.57213676909,785.0,3,17,3065.0
949.0,46855.00110627345,791.0,3,17,3059.0
950.0,46894.241496387694,797.0,3,17,3053.0
951.0,46933.29707869969,803.0,3,17,3047.0
952.0,46972.17154936543,809.0,3,17,3041.0
953.0,47010.86853061785,815.0,3,17,3035.0
954.0,47049.39157224524,821.0,3,17,3029.0
955.0,47087.74415304006,827.0,3,17,3023.0
956.0,47125.92968221898,833.0,3,17,3017.0
957.0,47163.95150081434,839.0,3,17,3011.0
958.0,47202.06288303779,840.0,4,16,3010.0
959.0,47240.317037616755,840.0,4,16,3010.0
960.0,47278.71710910417,840.0,4,16,3010.0
961.0,47317.266179161816,840.0,4,16,3010.0
962.0,47355.96726781832,840.0,4,16,3010.0
963.0,47394.82333470167,840.0,4,16,3010.0
964.0,47433.83728024738,840.0,4,16,3010.0
965.0,47473.01194688217,840.0,4,16,3010.0
966.0,47512.35012018426,840.0,4,16,3010.0
967.0,47551.85453002032,840.0,4,16,3010.0
968.0,47591.52785165963,840.0,4,16,3010.0
969.0,47631.37270686617,840.0,4,16,3010.0
970.0,47671.391664968585,840.0,4,16,3010.0
971.0,47711.58724390896,840.0,4,16,3010.0
972.0,47751.9619112705,840.0,4,16,3010.0
973.0,47792.51808528483,840.0,4,16,3010.0
974.0,47833.25813581886,840.0,4,16,3010.0
975.0,47874.18438534222,840.0,4,16,3010.0
976.0,47915.299109875115,840.0,4,16,3010.0
977.0,47956.60453991734,840.0,4,16,3010.0
978.0,47997.85286135873,840.0,4,16,3010.0
979.0,48038.996216371284,840.0,4,16,3010.0
980.0,48080.036704283586,840.0,4,16,3010.0
981.0,48120.97638243766,840.0,4,16,3010.0
982.0,48161.817267028644,840.0,4,16,3010.0
983.0,48202.5613339278,840.0,4,16,3010.0
984.0,48243.210519488974,840.0,4,16,3010.0
985.0,48283.76672133893,840.0,4,16,3010.0
986.0,48324.23179915189,840.0,4,16,3010.0
987.0,48364.60757540858,840.0,4,16,3010.0
988.0,48404.89583614015,840.0,4,16,3010.0
989.0,48445.09833165708,840.0,4,16,3010.0
990.0,48485.21677726367,840.0,4,16,3010.0
991.0,48525.252853958125,840.0,4,16,3010.0
992.0,48565.208209118704,840.0,4,16,3010.0
993.0,48605.08445717607,840.0,4,16,3010.0
994.0,48644.88318027228,840.0,4,16,3010.0
995.0,48684.52668752791,844.0,4,16,3006.0
996.0,48724.05763375083,850.0,4,16,3000.0
997.0,48763.51796104931,856.0,4,16,2994.0
998.0,48802.90908180181,862.0,4,16,2988.0
999.0,48842.232380139256,868.0,4,16,2982.0
1000.0,48881.48921250996,874.0,4,16,2976.0
1001.0,48920.68090823324,880.0,4,16,2970.0
1002.0,48959.808770042066,886.0,4,16,2964.0
1003.0,48998.87407461472,892.0,4,16,2958.0
1004.0,49037.8780730959,898.0,4,16,2952.0
1005.0,49076.82199160748,904.0,4,16,2946.0
1006.0,49115.70703174881,910.0,4,16,2940.0
1007.0,49154.53437108732,916.0,4,16,2934.0
1008.0,49193.30516363906,922.0,4,16,2928.0
1009.0,49232.02054033977,928.0,4,16,2922.0
1010.0,49270.66185231376,934.0,4,16,2916.0
1011.0,49309.25033804827,940.0,4,16,2910.0
1012.0,49347.787054068096,946.0,4,16,2904.0
1013.0,49386.27303576752,952.0,4,16,2898.0
1014.0,49424.70929783295,958.0,4,16,2892.0
1015.0,49463.09683465709,964.0,4,16,2886.0
1016.0,49501.43662074473,970.0,4,16,2880.0
1017.0,49539.72961111063,976.0,4,16,2874.0
1018.0,49577.97674166921,982.0,4,16,2868.0
1019.0,49616.17892961661,988.0,4,16,2862.0
1020.0,49654.33707380507,994.0,4,16,2856.0
1021.0,49692.43235913105,1000.0,4,16,2850.0
1022.0,49730.48573875052,1006.0,4,16,2844.0
1023.0,49768.47837258342,1012.0,4,16,2838.0
1024.0,49806.411182032985,1024.0,4,16,2826.0
1025.0,49844.30533529356,1036.0,4,16,2814.0
1026.0,49882.16160548892,1048.0,4,16,2802.0
1027.0,49919.980750280374,1060.0,4,16,2790.0
1028.0,49957.763512175996,1072.0,4,16,2778.0
1029.0,49995.51061883371,1084.0,4,16,2766.0
1030.0,50033.222783358266,1092.0,5,15,2758.0
1031.0,50071.10070459233,1098.0,5,15,2752.0
1032.0,50109.2450674017,1104.0,5,15,2746.0
1033.0,50147.65654295491,1110.0,5,15,2740.0
1034.0,50186.335788997036,1116.0,5,15,2734.0
1035.0,50225.28345011833,1122.0,5,15,2728.0
1036.0,50264.49158562787,1128.0,5,15,2722.0
1037.0,50303.94955842721,1134.0,5,15,2716.0
1038.0,50343.65837177056,1140.0,5,15,2710.0
1039.0,50383.61900884705,1146.0,5,15,2704.0
1040.0,50423.832433182,1152.0,5,15,2698.0
1041.0,50463.40341699446,1158.0,5,15,2692.0
1042.0,50503.24698113066,1164.0,5,15,2686.0
1043.0,50543.36367398414,1170.0,5,15,2680.0
1044.0,50583.75403298055,1176.0,5,15,2674.0
1045.0,50624.40247808135,1182.0,5,15,2668.0
1046.0,50665.305954280135,1188.0,5,15,2662.0
1047.0,50706.46536095493,1194.0,5,15,2656.0
1048.0,50747.881579496236,1200.0,5,15,2650.0
1049.0,50789.555473666725,1206.0,5,15,2644.0
1050.0,50830.59852835226,1212.0,5,15,2638.0
1051.0,50871.71872194411,1218.0,5,15,2632.0
1052.0,50912.81651166411,1224.0,5,15,2626.0
1053.0,50953.8923455897,1230.0,5,15,2620.0
1054.0,50994.94666283679,1236.0,5,15,2614.0
1055.0,51035.97989373895,1242.0,5,15,2608.0
1056.0,51076.99246002306,1248.0,5,15,2602.0
1057.0,51117.98477498149,1254.0,5,15,2596.0
1058.0,51158.95724364074,1260.0,6,14,2590.0
1059.0,51200.21026292682,1260.0,6,14,2590.0
1060.0,51241.74269774181,1260.0,6,14,2590.0
1061.0,51283.536483860524,1260.0,6,14,2590.0
1062.0,51325.59239425685,1260.0,6,14,2590.0
1063.0,51367.911186445264,1260.0,6,14,2590.0
1064.0,51410.493602789895,1260.0,6,14,2590.0
1065.0,51452.43782766327,1260.0,6,14,2590.0
1066.0,51494.665168039195,1260.0,6,14,2590.0
1067.0,51537.17596160759,1260.0,6,14,2590.0
1068.0,51579.970539304624,1260.0,6,14,2590.0
1069.0,51623.049225447714,1260.0,6,14,2590.0
1070.0,51666.412337867936,1260.0,6,14,2590.0
1071.0,51710.06018803976,1260.0,6,14,2590.0
1072.0,51753.99308120815,1260.0,6,14,2590.0
1073.0,51798.21131651316,1260.0,6,14,2590.0
1074.0,51842.71518711208,1260.0,6,14,2590.0
1075.0,51887.504980299025,1260.0,6,14,2590.0
1076.0,51932.58097762222,1260.0,6,14,2590.0
1077.0,51977.94345499895,1260.0,6,14,2590.0
1078.0,52023.59268282815,1260.0,6,14,2590.0
1079.0,52069.22892610076,1260.0,6,14,2590.0
1080.0,52114.852444507924,1260.0,6,14,2590.0
1081.0,52160.46349254694,1260.0,6,14,2590.0
1082.0,52206.06231962518,1260.0,6,14,2590.0
1083.0,52251.649170161865,1260.0,6,14,2590.0
1084.0,52297.22428368781,1260.0,6,14,2590.0
1085.0,52342.78789494324,1260.0,6,14,2590.0
1086.0,52388.340233973555,1260.0,6,14,2590.0
1087.0,52433.88152622327,1260.0,6,14,2590.0
1088.0,52479.41199262799,1260.0,6,14,2590.0
1089.0,52524.92496173029,1260.0,6,14,2590.0
1090.0,52570.407671450565,1260.0,6,14,2590.0
1091.0,52615.86072697644,1260.0,6,14,2590.0
1092.0,52661.284721391785,1260.0,6,14,2590.0
1093.0,52706.6610372511,1260.0,6,14,2590.0
1094.0,52751.092132179656,1260.0,6,14,2590.0
1095.0,52795.494605209635,1260.0,6,14,2590.0
1096.0,52839.86902877902,1260.0,6,14,2590.0
1097.0,52884.21596387701,1260.0,6,14,2590.0
1098.0,52926.41226362704,1260.0,6,14,2590.0
1099.0,52967.369149715116,1260.0,6,14,2590.0
1100.0,53007.094156802086,1260.0,6,14,2590.0
1101.0,53045.59598609321,1260.0,6,14,2590.0
1102.0,53082.884745118434,1260.0,6,14,2590.0
1103.0,53118.972246232894,1260.0,6,14,2590.0
1104.0,53153.87238031967,1260.0,6,14,2590.0
1105.0,53187.60158754805,1260.0,6,14,2590.0
1106.0,53220.179454719866,1260.0,6,14,2590.0
1107.0,53251.62797719875,1260.0,6,14,2590.0
1108.0,53281.91709021712,1260.0,6,14,2590.0
1109.0,53311.08160842777,1260.0,6,14,2590.0
1110.0,53339.16432815064,1260.0,6,14,2590.0
1111.0,53366.21851101118,1260.0,6,14,2590.0
1112.0,53392.3115215588,1260.0,6,14,2590.0
1113.0,53417.53043636173,1260.0,6,14,2590.0
1114.0,53441.95921245357,1260.0,6,14,2590.0
1115.0,53465.72364271253,1260.0,6,14,2590.0
1116.0,53489.05651744173,1260.0,6,14,2590.0
1117.0,53512.34183077432,1260.0,6,14,2590.0
1118.0,53536.0874121349,1260.0,6,14,2590.0
1119.0,53560.639876266694,1260.0,6,14,2590.0
1120.0,53586.18975051143,1260.0,6,14,2590.0
1121.0,53612.85957531684,1260.0,6,14,2590.0
1122.0,53640.73327749034,1260.0,6,14,2590.0
1123.0,53669.791417542285,1264.0,6,14,2586.0
1124.0,53700.12074578637,1270.0,6,14,2580.0
