time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1130.0,58696.182117582706,1050.0,5,15,2730.0
1131.0,58756.182117582706,1050.0,5,15,2730.0
1132.0,58816.182117582706,1050.0,5,15,2730.0
1133.0,58876.16379706577,1050.0,5,15,2730.0
1134.0,58936.082768259905,1050.0,5,15,2730.0
1135.0,58995.890478858404,1050.0,5,15,2730.0
1136.0,59055.58203524492,1050.0,5,15,2730.0
1137.0,59115.159760503724,1050.0,5,15,2730.0
1138.0,59174.62593125734,1050.0,5,15,2730.0
1139.0,59233.98277859588,1050.0,5,15,2730.0
1140.0,59293.23248898765,1050.0,5,15,2730.0
1141.0,59352.377205171586,1050.0,5,15,2730.0
1142.0,59411.419027031836,1050.0,5,15,2730.0
1143.0,59470.3600124549,1050.0,5,15,2730.0
1144.0,59529.20217816948,1050.0,5,15,2730.0
1145.0,59587.94708805764,1050.0,5,15,2730.0
1146.0,59646.57709974802,1050.0,5,15,2730.0
1147.0,59705.0945112046,1050.0,5,15,2730.0
1148.0,59763.50157443205,1050.0,5,15,2730.0
1149.0,59821.80049639494,1050.0,5,15,2730.0
1150.0,59879.975252332435,1050.0,5,15,2730.0
1151.0,59937.14103619105,1050.0,5,15,2730.0
1152.0,59994.20350437251,1050.0,5,15,2730.0
1153.0,60051.16472319033,1050.0,5,15,2730.0
1154.0,60108.02671763181,1050.0,5,15,2730.0
1155.0,60163.903991524996,1050.0,5,15,2730.0
1156.0,60219.703719940335,1050.0,5,15,2730.0
1157.0,60275.42745378737,1050.0,5,15,2730.0
1158.0,60331.07671295745,1050.0,5,15,2730.0
1159.0,60386.652986944144,1050.0,5,15,2730.0
1160.0,60442.1577354511,1050.0,5,15,2730.0
1161.0,60497.592388987905,1050.0,5,15,2730.0
1162.0,60552.958349453984,1050.0,5,15,2730.0
1163.0,60608.25699071074,1050.0,5,15,2730.0
1164.0,60663.48965914237,1050.0,5,15,2730.0
1165.0,60718.65767420535,1050.0,5,15,2730.0
1166.0,60773.76232896708,1050.0,5,15,2730.0
1167.0,60828.804890633575,1050.0,5,15,2730.0
1168.0,60883.786601066735,1050.0,5,15,2730.0
1169.0,60938.708677291244,1050.0,5,15,2730.0
1170.0,60993.57036329735,1050.0,5,15,2730.0
1171.0,61048.354815583334,1050.0,5,15,2730.0
1172.0,61103.0635788236,1050.0,5,15,2730.0
1173.0,61157.69816679908,1050.0,5,15,2730.0
1174.0,61212.251657176654,1050.0,5,15,2730.0
1175.0,61265.811918414816,1050.0,5,15,2730.0
1176.0,61319.30097442822,1050.0,5,15,2730.0
1177.0,61372.72024932136,1050.0,5,15,2730.0
1178.0,61426.071138716645,1050.0,5,15,2730.0
1179.0,61478.45868773933,1050.0,5,15,2730.0
1180.0,61530.79848578157,1050.0,5,15,2730.0
1181.0,61583.09148786296,1050.0,5,15,2730.0
1182.0,61635.33862990273,1050.0,5,15,2730.0
1183.0,61687.5408291017,1050.0,5,15,2730.0
1184.0,61739.698984316696,1050.0,5,15,2730.0
1185.0,61791.81397642739,1050.0,5,15,2730.0
1186.0,61843.88666869586,1050.0,5,15,2730.0
1187.0,61895.91790711897,1050.0,5,15,2730.0
1188.0,61947.90852077361,1050.0,5,15,2730.0
1189.0,61999.859322155164,1050.0,5,15,2730.0
1190.0,62051.77110750909,1050.0,5,15,2730.0
1191.0,62103.64465715593,1050.0,5,15,2730.0
1192.0,62155.48073580984,1050.0,5,15,2730.0
1193.0,62207.28009289067,1050.0,5,15,2730.0
1194.0,62259.04346282988,1050.0,5,15,2730.0
1195.0,62310.771565370305,1050.0,5,15,2730.0
1196.0,62362.465105859934,1050.0,5,15,2730.0
1197.0,62414.11627071435,1050.0,5,15,2730.0
1198.0,62465.7144122717,1050.0,5,15,2730.0
1199.0,62517.26059099788,1050.0,5,15,2730.0
1200.0,62568.75584614956,1050.0,5,15,2730.0
1201.0,62620.201196198184,1050.0,5,15,2730.0
1202.0,62669.820059751524,1050.0,5,15,2730.0
1203.0,62717.8573035698,1050.0,5,15,2730.0
1204.0,62764.31872771746,1050.0,5,15,2730.0
1205.0,62809.21099693623,1050.0,5,15,2730.0
1206.0,62852.54184193274,1050.0,5,15,2730.0
1207.0,62894.32031936911,1050.0,5,15,2730.0
1208.0,62934.5571514645,1050.0,5,15,2730.0
1209.0,62973.26517493553,1050.0,5,15,2730.0
1210.0,63010.411813010556,1050.0,5,15,2730.0
1211.0,63045.9785137753,1050.0,5,15,2730.0
1212.0,63079.95746087253,1050.0,5,15,2730.0
1213.0,63112.37897273617,1050.0,5,15,2730.0
1214.0,63143.28183766778,1050.0,5,15,2730.0
1215.0,63172.716578750194,1050.0,5,15,2730.0
1216.0,63200.75030627767,1050.0,5,15,2730.0
1217.0,63227.4741062936,1050.0,5,15,2730.0
1218.0,63253.01459768897,1050.0,5,15,2730.0
1219.0,63277.5526936285,1050.0,5,15,2730.0
1220.0,63301.35725862633,1050.0,5,15,2730.0
1221.0,63324.866580135626,1050.0,5,15,2730.0
1222.0,63348.68710434044,1050.0,5,15,2730.0
1223.0,63373.306711970006,1050.0,5,15,2730.0
1224.0,63399.03665907308,1050.0,5,15,2730.0
1225.0,63426.06771533764,1050.0,5,15,2730.0
1226.0,63454.525485775564,1050.0,5,15,2730.0
1227.0,63484.49646823005,1050.0,5,15,2730.0
1228.0,63516.04250650044,1050.0,5,15,2730.0
1229.0,63549.20922258854,1050.0,5,15,2730.0
1230.0,63584.03116875076,1050.0,5,15,2730.0
1231.0,63620.52380616205,1050.0,5,15,2730.0
1232.0,63658.69979321292,1050.0,5,15,2730.0
1233.0,63698.57649731778,1050.0,5,15,2730.0
1234.0,63740.16814239574,1050.0,5,15,2730.0
1235.0,63783.48654013902,1050.0,5,15,2730.0
1236.0,63828.54162229138,1050.0,5,15,2730.0
1237.0,63875.341834962215,1050.0,5,15,2730.0
1238.0,63923.89443536547,1050.0,5,15,2730.0
1239.0,63974.11936742506,1050.0,5,15,2730.0
1240.0,64025.80574158337,1050.0,5,15,2730.0
1241.0,64078.46903085569,1050.0,5,15,2730.0
1242.0,64131.3312901548,1050.0,5,15,2730.0
1243.0,64184.136304267944,1050.0,5,15,2730.0
1244.0,64236.88521809882,1050.0,5,15,2730.0
1245.0,64289.57915365306,1050.0,5,15,2730.0
1246.0,64342.21921049622,1050.0,5,15,2730.0
1247.0,64394.80646620253,1050.0,5,15,2730.0
1248.0,64447.341976794705,1050.0,5,15,2730.0
1249.0,64499.82677717503,1050.0,5,15,2730.0
1250.0,64552.26188154775,1050.0,5,15,2730.0
1251.0,64604.64828383303,1050.0,5,15,2730.0
1252.0,64656.96765135916,1050.0,5,15,2730.0
1253.0,64709.220631534765,1050.0,5,15,2730.0
1254.0,64761.408552106855,1050.0,5,15,2730.0
1255.0,64813.53271426751,1050.0,5,15,2730.0
1256.0,64865.59439318493,1050.0,5,15,2730.0
1257.0,64917.59483852403,1050.0,5,15,2730.0
1258.0,64969.53527495633,1050.0,5,15,2730.0
1259.0,65021.41690266001,1050.0,5,15,2730.0
1260.0,65073.24089780959,1050.0,5,15,2730.0
1261.0,65125.008413056195,1050.0,5,15,2730.0
1262.0,65176.72057799786,1050.0,5,15,2730.0
1263.0,65228.37849964069,1050.0,5,15,2730.0
1264.0,65279.98326285066,1050.0,5,15,2730.0
1265.0,65331.53593079644,1050.0,5,15,2730.0
1266.0,65383.03754538329,1050.0,5,15,2730.0
1267.0,65434.48912767842,1050.0,5,15,2730.0
1268.0,65485.891678327636,1050.0,5,15,2730.0
1269.0,65537.24617796387,1050.0,5,15,2730.0
1270.0,65588.5535876074,1050.0,5,15,2730.0
1271.0,65639.81484905802,1050.0,5,15,2730.0
1272.0,65691.03088527966,1050.0,5,15,2730.0
1273.0,65742.20260077684,1050.0,5,15,2730.0
1274.0,65793.3308819641,1050.0,5,15,2730.0
1275.0,65844.41659752761,1050.0,5,15,2730.0
1276.0,65895.46059877984,1050.0,5,15,2730.0
1277.0,65946.46372000704,1050.0,5,15,2730.0
1278.0,65997.42677880969,1050.0,5,15,2730.0
1279.0,66048.35057643629,1050.0,5,15,2730.0
1280.0,66099.23589811036,1050.0,5,15,2730.0
1281.0,66150.08351335094,1050.0,5,15,2730.0
1282.0,66200.8941762867,1050.0,5,15,2730.0
1283.0,66251.66862596376,1050.0,5,15,2730.0
1284.0,66302.40758664726,1050.0,5,15,2730.0
1285.0,66353.11176811712,1050.0,5,15,2730.0
1286.0,66403.78186595756,1050.0,5,15,2730.0
1287.0,66454.4185618412,1050.0,5,15,2730.0
1288.0,66505.02252380716,1050.0,5,15,2730.0
1289.0,66555.59440653381,1050.0,5,15,2730.0
1290.0,66606.13485160592,1050.0,5,15,2730.0
1291.0,66656.64448777659,1050.0,5,15,2730.0
1292.0,66707.12393122385,1050.0,5,15,2730.0
1293.0,66757.57378580216,1050.0,5,15,2730.0
1294.0,66807.99464328891,1050.0,5,15,2730.0
1295.0,66858.3870836259,1050.0,5,15,2730.0
1296.0,66908.75167515619,1050.0,5,15,2730.0
1297.0,66959.08897485585,1050.0,5,15,2730.0
1298.0,67009.39952856152,1050.0,5,15,2730.0
1299.0,67059.68387119309,1050.0,5,15,2730.0
1300.0,67109.94252697201,1050.0,5,15,2730.0
1301.0,67160.17600963534,1050.0,5,15,2730.0
1302.0,67210.38482264544,1050.0,5,15,2730.0
1303.0,67260.56945939532,1050.0,5,15,2730.0
1304.0,67310.7304034102,1050.0,5,15,2730.0
1305.0,67360.86812854478,1050.0,5,15,2730.0
1306.0,67410.98309917668,1050.0,5,15,2730.0
1307.0,67461.07577039592,1050.0,5,15,2730.0
1308.0,67511.14658819081,1050.0,5,15,2730.0
1309.0,67561.19598962978,1050.0,5,15,2730.0
1310.0,67611.22440303997,1050.0,5,15,2730.0
1311.0,67661.23224818196,1050.0,5,15,2730.0
1312.0,67711.2199364211,1050.0,5,15,2730.0
1313.0,67761.18787089548,1050.0,5,15,2730.0
1314.0,67811.13644668035,1050.0,5,15,2730.0
1315.0,67861.06605094954,1050.0,5,15,2730.0
1316.0,67910.97706313332,1050.0,5,15,2730.0
1317.0,67960.86985507346,1050.0,5,15,2730.0
1318.0,68010.74479117477,1050.0,5,15,2730.0
1319.0,68060.60222855407,1050.0,5,15,2730.0
1320.0,68110.44251718577,1050.0,5,15,2730.0
1321.0,68160.26600004485,1050.0,5,15,2730.0
1322.0,68210.07301324674,1050.0,5,15,2730.0
1323.0,68259.86388618458,1050.0,5,15,2730.0
1324.0,68309.6389416637,1050.0,5,15,2730.0
1325.0,68359.3984960332,1050.0,5,15,2730.0
1326.0,68409.14285931533,1050.0,5,15,2730.0
1327.0,68458.832990101,1052.0,5,15,2728.0
1328.0,68508.43021423153,1058.0,5,15,2722.0
1329.0,68558.01549387944,1064.0,5,15,2716.0
1330.0,68607.58906793439,1070.0,5,15,2710.0
1331.0,68657.15117050824,1076.0,5,15,2704.0
1332.0,68706.70203103061,1082.0,5,15,2698.0
1333.0,68756.24187434255,1088.0,5,15,2692.0
1334.0,68805.77092078823,1094.0,5,15,2686.0
1335.0,68855.28938630501,1100.0,5,15,2680.0
1336.0,68904.79748251145,1106.0,5,15,2674.0
1337.0,68954.29541679376,1112.0,5,15,2668.0
1338.0,69003.78339239043,1118.0,5,15,2662.0
1339.0,69053.26160847515,1124.0,5,15,2656.0
1340.0,69102.73026023818,1130.0,5,15,2650.0
1341.0,69152.18953896596,1136.0,5,15,2644.0
1342.0,69201.63963211919,1142.0,5,15,2638.0
1343.0,69251.08072340935,1148.0,5,15,2632.0
1344.0,69300.5129928737,1154.0,5,15,2626.0
1345.0,69349.93661694876,1160.0,5,15,2620.0
1346.0,69399.35176854233,1166.0,5,15,2614.0
1347.0,69448.75861710402,1172.0,5,15,2608.0
1348.0,69498.15732869448,1178.0,5,15,2602.0
1349.0,69547.54806605313,1184.0,5,15,2596.0
1350.0,69596.93098866461,1190.0,5,15,2590.0
1351.0,69646.30625282384,1196.0,5,15,2584.0
1352.0,69695.67401169993,1202.0,5,15,2578.0
1353.0,69745.03441539846,1208.0,5,15,2572.0
1354.0,69794.38761102302,1214.0,5,15,2566.0
1355.0,69843.73374273512,1220.0,5,15,2560.0
1356.0,69893.07295181295,1226.0,5,15,2554.0
1357.0,69942.40537670924,1232.0,5,15,2548.0
1358.0,69991.7311531076,1238.0,5,15,2542.0
1359.0,70041.03060911692,1244.0,5,15,2536.0
1360.0,70090.32407600604,1250.0,5,15,2530.0
1361.0,70139.61167355739,1256.0,5,15,2524.0
1362.0,70188.89351915772,1260.0,6,14,2520.0
1363.0,70238.26972784603,1260.0,6,14,2520.0
1364.0,70287.9404123606,1260.0,6,14,2520.0
1365.0,70337.90568318484,1260.0,6,14,2520.0
1366.0,70388.1656485926,1260.0,6,14,2520.0
1367.0,70438.72041469223,1260.0,6,14,2520.0
1368.0,70489.5502845081,1260.0,6,14,2520.0
1369.0,70540.67555692767,1260.0,6,14,2520.0
1370.0,70592.09632389883,1260.0,6,14,2520.0
1371.0,70643.81267553059,1260.0,6,14,2520.0
1372.0,70695.82470012968,1260.0,6,14,2520.0
1373.0,70748.13248423682,1260.0,6,14,2520.0
1374.0,70800.7361126618,1260.0,6,14,2520.0
1375.0,70853.63566851828,1260.0,6,14,2520.0
1376.0,70906.83123325765,1260.0,6,14,2520.0
1377.0,70960.32288670221,1260.0,6,14,2520.0
1378.0,71014.1107070779,1260.0,6,14,2520.0
1379.0,71068.19477104605,1260.0,6,14,2520.0
1380.0,71122.57515373486,1260.0,6,14,2520.0
1381.0,71177.25192876988,1260.0,6,14,2520.0
1382.0,71232.2251683042,1260.0,6,14,2520.0
1383.0,71287.39494304785,1260.0,6,14,2520.0
1384.0,71342.5613222966,1260.0,6,14,2520.0
1385.0,71397.72437396039,1260.0,6,14,2520.0
1386.0,71452.88416459091,1260.0,6,14,2520.0
1387.0,71508.04075940882,1260.0,6,14,2520.0
1388.0,71563.19422233035,1260.0,6,14,2520.0
1389.0,71618.34461599347,1260.0,6,14,2520.0
1390.0,71673.49200178332,1260.0,6,14,2520.0
1391.0,71728.63643985738,1260.0,6,14,2520.0
1392.0,71783.77798916995,1260.0,6,14,2520.0
1393.0,71838.91670749628,1260.0,6,14,2520.0
1394.0,71894.05265145606,1260.0,6,14,2520.0
1395.0,71949.18587653666,1260.0,6,14,2520.0
1396.0,72004.31643711566,1260.0,6,14,2520.0
1397.0,72059.44438648307,1260.0,6,14,2520.0
1398.0,72114.56977686312,1260.0,6,14,2520.0
1399.0,72169.69265943558,1260.0,6,14,2520.0
1400.0,72224.81308435657,1260.0,6,14,2520.0
1401.0,72279.93110077918,1260.0,6,14,2520.0
1402.0,72335.04675687331,1260.0,6,14,2520.0
1403.0,72390.16009984558,1260.0,6,14,2520.0
1404.0,72445.27117595839,1260.0,6,14,2520.0
1405.0,72500.38003054894,1260.0,6,14,2520.0
1406.0,72555.48670804767,1260.0,6,14,2520.0
1407.0,72610.59125199645,1260.0,6,14,2520.0
1408.0,72665.69370506622,1260.0,6,14,2520.0
1409.0,72720.79410907463,1260.0,6,14,2520.0
1410.0,72775.89250500286,1260.0,6,14,2520.0
1411.0,72830.98893301252,1260.0,6,14,2520.0
1412.0,72886.083432462,1260.0,6,14,2520.0
1413.0,72941.17604192247,1260.0,6,14,2520.0
1414.0,72996.26679919375,1260.0,6,14,2520.0
1415.0,73051.35574131958,1260.0,6,14,2520.0
1416.0,73106.44290460291,1260.0,6,14,2520.0
1417.0,73161.5283246206,1260.0,6,14,2520.0
1418.0,73216.6120362379,1260.0,6,14,2520.0
1419.0,73271.69407362286,1260.0,6,14,2520.0
1420.0,73326.77447026012,1260.0,6,14,2520.0
1421.0,73381.85325896463,1260.0,6,14,2520.0
1422.0,73436.93047189507,1260.0,6,14,2520.0
1423.0,73492.00614056688,1260.0,6,14,2520.0
1424.0,73547.08029586528,1260.0,6,14,2520.0
1425.0,73602.13333792995,1260.0,6,14,2520.0
1426.0,73657.18531915333,1260.0,6,14,2520.0
1427.0,73712.23626075224,1260.0,6,14,2520.0
1428.0,73767.28618351917,1260.0,6,14,2520.0
1429.0,73822.33510783076,1260.0,6,14,2520.0
1430.0,73877.38305365613,1260.0,6,14,2520.0
1431.0,73932.43004056498,1260.0,6,14,2520.0
1432.0,73987.47608773566,1260.0,6,14,2520.0
1433.0,74042.50140710609,1260.0,6,14,2520.0
1434.0,74097.52622008912,1260.0,6,14,2520.0
1435.0,74152.55053681247,1260.0,6,14,2520.0
1436.0,74207.57436720136,1260.0,6,14,2520.0
1437.0,74262.59772098248,1260.0,6,14,2520.0
1438.0,74317.62060768796,1260.0,6,14,2520.0
1439.0,74372.64303665936,1260.0,6,14,2520.0
1440.0,74427.6650170513,1260.0,6,14,2520.0
1441.0,74482.68655783542,1260.0,6,14,2520.0
1442.0,74537.70766780386,1260.0,6,14,2520.0
1443.0,74592.72835557291,1260.0,6,14,2520.0
1444.0,74647.7486295866,1260.0,6,14,2520.0
1445.0,74702.7486295866,1264.0,6,14,2516.0
1446.0,74757.7486295866,1269.0,6,14,2511.0
1447.0,74812.7486295866,1274.0,6,14,2506.0
1448.0,74867.7486295866,1279.0,6,14,2501.0
1449.0,74922.7486295866,1284.0,6,14,2496.0
1450.0,74977.7486295866,1289.0,6,14,2491.0
1451.0,75032.7486295866,1294.0,6,14,2486.0
1452.0,75087.7486295866,1299.0,6,14,2481.0
1453.0,75142.7486295866,1304.0,6,14,2476.0
1454.0,75197.7486295866,1309.0,6,14,2471.0
1455.0,75252.7486295866,1314.0,6,14,2466.0
1456.0,75307.7486295866,1319.0,6,14,2461.0
1457.0,75362.7486295866,1324.0,6,14,2456.0
1458.0,75417.7486295866,1329.0,6,14,2451.0
1459.0,75472.7486295866,1334.0,6,14,2446.0
1460.0,75527.7486295866,1339.0,6,14,2441.0
1461.0,75582.7486295866,1344.0,6,14,2436.0
1462.0,75637.7486295866,1349.0,6,14,2431.0
1463.0,75692.7486295866,1354.0,6,14,2426.0
1464.0,75747.7486295866,1359.0,6,14,2421.0
1465.0,75802.7486295866,1364.0,6,14,2416.0
1466.0,75857.7486295866,1369.0,6,14,2411.0
1467.0,75912.7486295866,1374.0,6,14,2406.0
1468.0,75967.7486295866,1379.0,6,14,2401.0
1469.0,76022.7486295866,1384.0,6,14,2396.0
1470.0,76077.7486295866,1389.0,6,14,2391.0
1471.0,76132.7486295866,1394.0,6,14,2386.0
1472.0,76187.7486295866,1399.0,6,14,2381.0
1473.0,76242.7486295866,1404.0,6,14,2376.0
1474.0,76297.7486295866,1409.0,6,14,2371.0
1475.0,76352.7486295866,1414.0,6,14,2366.0
1476.0,76407.7486295866,1419.0,6,14,2361.0
1477.0,76462.74862958661,1424.0,6,14,2356.0
1478.0,76517.74862958661,1429.0,6,14,2351.0
1479.0,76572.74862958661,1434.0,6,14,2346.0
1480.0,76627.94862958661,1435.0,7,13,2345.0
1481.0,76683.39862958662,1435.0,7,13,2345.0
1482.0,76739.0986295866,1435.0,7,13,2345.0
1483.0,76795.04862958661,1435.0,7,13,2345.0
1484.0,76851.24862958661,1435.0,7,13,2345.0
1485.0,76907.69862958661,1435.0,7,13,2345.0
1486.0,76964.37587154402,1435.0,7,13,2345.0
1487.0,77021.2152626489,1435.0,7,13,2345.0
1488.0,77078.18686593168,1435.0,7,13,2345.0
1489.0,77135.29303714883,1435.0,7,13,2345.0
1490.0,77192.53608494163,1435.0,7,13,2345.0
1491.0,77249.91827177856,1435.0,7,13,2345.0
1492.0,77307.44181487877,1435.0,7,13,2345.0
1493.0,77365.10888711696,1435.0,7,13,2345.0
1494.0,77422.92161791038,1435.0,7,13,2345.0
1495.0,77480.88209408794,1435.0,7,13,2345.0
1496.0,77538.99236074195,1435.0,7,13,2345.0
1497.0,77597.25442206288,1435.0,7,13,2345.0
1498.0,77655.6702421574,1435.0,7,13,2345.0
1499.0,77714.24174585001,1435.0,7,13,2345.0
1500.0,77772.77081946877,1435.0,7,13,2345.0
1501.0,77831.20931161518,1435.0,7,13,2345.0
1502.0,77889.55903391863,1435.0,7,13,2345.0
1503.0,77947.82176177604,1435.0,7,13,2345.0
1504.0,78005.99923507629,1435.0,7,13,2345.0
1505.0,78064.09315891053,1435.0,7,13,2345.0
1506.0,78122.10520426808,1435.0,7,13,2345.0
1507.0,78180.0370087185,1435.0,7,13,2345.0
1508.0,78237.89017707988,1435.0,7,13,2345.0
1509.0,78295.66628207406,1435.0,7,13,2345.0
1510.0,78353.36686496835,1435.0,7,13,2345.0
1511.0,78410.99343620475,1435.0,7,13,2345.0
1512.0,78468.54747601642,1435.0,7,13,2345.0
1513.0,78526.03043503186,1435.0,7,13,2345.0
1514.0,78583.44373486699,1435.0,7,13,2345.0
1515.0,78640.78876870543,1435.0,7,13,2345.0
1516.0,78698.06690186709,1435.0,7,13,2345.0
1517.0,78755.27947236551,1435.0,7,13,2345.0
1518.0,78812.42779145397,1435.0,7,13,2345.0
1519.0,78869.51314416066,1435.0,7,13,2345.0
1520.0,78926.53678981321,1435.0,7,13,2345.0
1521.0,78983.49996255273,1435.0,7,13,2345.0
1522.0,79040.40387183744,1435.0,7,13,2345.0
1523.0,79097.24970293645,1435.0,7,13,2345.0
1524.0,79154.03861741349,1435.0,7,13,2345.0
1525.0,79210.77175360099,1435.0,7,13,2345.0
1526.0,79267.45022706475,1435.0,7,13,2345.0
1527.0,79324.0751310592,1435.0,7,13,2345.0
1528.0,79380.64753697379,1435.0,7,13,2345.0
1529.0,79437.16849477009,1435.0,7,13,2345.0
1530.0,79493.63903341045,1435.0,7,13,2345.0
1531.0,79550.06016127802,1435.0,7,13,2345.0
1532.0,79606.4328665882,1435.0,7,13,2345.0
1533.0,79662.75811779221,1435.0,7,13,2345.0
1534.0,79719.03686397214,1435.0,7,13,2345.0
1535.0,79775.27003522846,1435.0,7,13,2345.0
1536.0,79831.45854305966,1435.0,7,13,2345.0
1537.0,79887.60328073424,1435.0,7,13,2345.0
1538.0,79943.70512365532,1435.0,7,13,2345.0
1539.0,79999.76492971799,1435.0,7,13,2345.0
1540.0,80055.7835396594,1435.0,7,13,2345.0
1541.0,80111.76177740197,1435.0,7,13,2345.0
1542.0,80167.7004503897,1435.0,7,13,2345.0
1543.0,80223.60034991769,1435.0,7,13,2345.0
1544.0,80279.46225145509,1435.0,7,13,2345.0
1545.0,80335.28691496176,1435.0,7,13,2345.0
1546.0,80391.0750851983,1435.0,7,13,2345.0
1547.0,80446.8274920301,1435.0,7,13,2345.0
1548.0,80502.54485072527,1435.0,7,13,2345.0
1549.0,80558.22786224654,1435.0,7,13,2345.0
1550.0,80613.87721353736,1435.0,7,13,2345.0
1551.0,80669.49357780238,1435.0,7,13,2345.0
1552.0,80725.07761478212,1435.0,7,13,2345.0
1553.0,80780.62997102224,1435.0,7,13,2345.0
1554.0,80836.15128013756,1435.0,7,13,2345.0
1555.0,80891.64216307057,1435.0,7,13,2345.0
1556.0,80947.10322834493,1435.0,7,13,2345.0
1557.0,81002.53507231381,1435.0,7,13,2345.0
1558.0,81057.93827940329,1435.0,7,13,2345.0
1559.0,81113.313422351,1435.0,7,13,2345.0
1560.0,81168.66106243974,1435.0,7,13,2345.0
1561.0,81223.98174972672,1435.0,7,13,2345.0
1562.0,81279.27602326796,1435.0,7,13,2345.0
1563.0,81334.54441133837,1435.0,7,13,2345.0
1564.0,81389.78498315236,1435.0,7,13,2345.0
1565.0,81444.98074353008,1435.0,7,13,2345.0
1566.0,81500.13258870025,1435.0,7,13,2345.0
1567.0,81555.24139696702,1435.0,7,13,2345.0
1568.0,81610.30802906843,1435.0,7,13,2345.0
1569.0,81664.4316209766,1435.0,7,13,2345.0
1570.0,81718.53274104658,1435.0,7,13,2345.0
1571.0,81772.61183871517,1435.0,7,13,2345.0
1572.0,81826.66935443039,1435.0,7,13,2345.0
1573.0,81880.70571983128,1435.0,7,13,2345.0
1574.0,81934.7213579242,1435.0,7,13,2345.0
1575.0,81988.71668325523,1435.0,7,13,2345.0
1576.0,82042.69034987126,1435.0,7,13,2345.0
1577.0,82096.62454315498,1435.0,7,13,2345.0
1578.0,82150.520052573,1435.0,7,13,2345.0
1579.0,82204.37765180269,1435.0,7,13,2345.0
1580.0,82258.19809904779,1435.0,7,13,2345.0
1581.0,82311.07980040877,1435.0,7,13,2345.0
1582.0,82363.94386774254,1435.0,7,13,2345.0
1583.0,82416.79065372962,1435.0,7,13,2345.0
1584.0,82469.62050399695,1435.0,7,13,2345.0
1585.0,82522.43375725896,1435.0,7,13,2345.0
1586.0,82575.2307454557,1435.0,7,13,2345.0
1587.0,82628.01179388852,1435.0,7,13,2345.0
1588.0,82680.77722135269,1435.0,7,13,2345.0
1589.0,82733.52734026757,1435.0,7,13,2345.0
1590.0,82786.26245680416,1435.0,7,13,2345.0
1591.0,82838.98287101001,1435.0,7,13,2345.0
1592.0,82891.68887693173,1435.0,7,13,2345.0
1593.0,82944.38076273505,1435.0,7,13,2345.0
1594.0,82997.05881082229,1435.0,7,13,2345.0
1595.0,83049.72329794777,1435.0,7,13,2345.0
1596.0,83102.37449533075,1435.0,7,13,2345.0
1597.0,83155.01266876607,1435.0,7,13,2345.0
1598.0,83207.63807873268,1435.0,7,13,2345.0
1599.0,83260.25098049996,1435.0,7,13,2345.0
1600.0,83312.85162423189,1435.0,7,13,2345.0
1601.0,83365.4402550892,1435.0,7,13,2345.0
1602.0,83418.01711332935,1435.0,7,13,2345.0
1603.0,83470.5824344047,1435.0,7,13,2345.0
1604.0,83523.13644905854,1435.0,7,13,2345.0
1605.0,83575.6793834193,1435.0,7,13,2345.0
1606.0,83628.20793526233,1435.0,7,13,2345.0
1607.0,83680.70591606849,1435.0,7,13,2345.0
1608.0,83733.17393725854,1435.0,7,13,2345.0
1609.0,83785.61259802477,1435.0,7,13,2345.0
1610.0,83838.0224855757,1435.0,7,13,2345.0
1611.0,83889.50343984249,1435.0,7,13,2345.0
1612.0,83940.97477502395,1435.0,7,13,2345.0
1613.0,83992.43668350176,1435.0,7,13,2345.0
1614.0,84043.88935381004,1435.0,7,13,2345.0
1615.0,84095.33297071214,1435.0,7,13,2345.0
1616.0,84146.7677152762,1435.0,7,13,2345.0
1617.0,84198.193764949,1435.0,7,13,2345.0
1618.0,84249.61129362832,1435.0,7,13,2345.0
1619.0,84301.02047173405,1435.0,7,13,2345.0
1620.0,84352.4214662777,1435.0,7,13,2345.0
1621.0,84403.81444093044,1435.0,7,13,2345.0
1622.0,84455.19955609014,1435.0,7,13,2345.0
1623.0,84506.57696894664,1435.0,7,13,2345.0
1624.0,84557.94683354601,1435.0,7,13,2345.0
1625.0,84609.3093008534,1435.0,7,13,2345.0
1626.0,84660.66451881464,1435.0,7,13,2345.0
1627.0,84712.00792889445,1435.0,7,13,2345.0
1628.0,84763.32447077264,1435.0,7,13,2345.0
1629.0,84814.61468181328,1435.0,7,13,2345.0
1630.0,84865.87908863311,1435.0,7,13,2345.0
1631.0,84917.11820731654,1435.0,7,13,2345.0
1632.0,84967.43287444106,1435.0,7,13,2345.0
1633.0,85017.74124822307,1435.0,7,13,2345.0
1634.0,85068.04345452944,1435.0,7,13,2345.0
1635.0,85118.33961670971,1435.0,7,13,2345.0
1636.0,85168.62985564636,1435.0,7,13,2345.0
1637.0,85218.91428980426,1435.0,7,13,2345.0
1638.0,85269.19303527904,1435.0,7,13,2345.0
1639.0,85319.46620584428,1435.0,7,13,2345.0
1640.0,85369.73391299824,1435.0,7,13,2345.0
1641.0,85419.9962660091,1435.0,7,13,2345.0
1642.0,85470.25337195976,1435.0,7,13,2345.0
1643.0,85520.50533579141,1435.0,7,13,2345.0
1644.0,85570.75226034643,1435.0,7,13,2345.0
1645.0,85620.99424641034,1435.0,7,13,2345.0
