time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1332.0,69310.50677155601,941.0,4,16,3119.0
1333.0,69359.13638162901,947.0,4,16,3113.0
1334.0,69407.75339950054,953.0,4,16,3107.0
1335.0,69456.35807701464,959.0,4,16,3101.0
1336.0,69504.95066097846,965.0,4,16,3095.0
1337.0,69553.53139326301,971.0,4,16,3089.0
1338.0,69602.10051090184,977.0,4,16,3083.0
1339.0,69650.65824618792,983.0,4,16,3077.0
1340.0,69699.20482676827,989.0,4,16,3071.0
1341.0,69747.740475737,995.0,4,16,3065.0
1342.0,69796.26541172637,1001.0,4,16,3059.0
1343.0,69844.77984899595,1007.0,4,16,3053.0
1344.0,69893.28399752014,1013.0,4,16,3047.0
1345.0,69941.77806307386,1019.0,4,16,3041.0
1346.0,69990.2622473165,1025.0,4,16,3035.0
1347.0,70038.73674787427,1031.0,4,16,3029.0
1348.0,70087.20175842088,1037.0,4,16,3023.0
1349.0,70135.65746875657,1043.0,4,16,3017.0
1350.0,70184.10406488556,1049.0,4,16,3011.0
1351.0,70232.54172909196,1050.0,5,15,3010.0
1352.0,70281.12064001423,1050.0,5,15,3010.0
1353.0,70329.89097271803,1050.0,5,15,3010.0
1354.0,70378.8528987678,1050.0,5,15,3010.0
1355.0,70428.00658629656,1050.0,5,15,3010.0
1356.0,70477.35220007473,1050.0,5,15,3010.0
1357.0,70526.88990157733,1050.0,5,15,3010.0
1358.0,70576.6198490499,1050.0,5,15,3010.0
1359.0,70626.54219757303,1050.0,5,15,3010.0
1360.0,70676.65709912567,1050.0,5,15,3010.0
1361.0,70726.96470264725,1050.0,5,15,3010.0
1362.0,70777.4651540984,1050.0,5,15,3010.0
1363.0,70828.15859652054,1050.0,5,15,3010.0
1364.0,70879.04517009425,1050.0,5,15,3010.0
1365.0,70930.12501219648,1050.0,5,15,3010.0
1366.0,70981.39825745666,1050.0,5,15,3010.0
1367.0,71032.86503781164,1050.0,5,15,3010.0
1368.0,71084.5254825595,1050.0,5,15,3010.0
1369.0,71136.37971841243,1050.0,5,15,3010.0
1370.0,71188.4278695483,1050.0,5,15,3010.0
1371.0,71240.67005766144,1050.0,5,15,3010.0
1372.0,71292.9564020123,1050.0,5,15,3010.0
1373.0,71345.23701947619,1050.0,5,15,3010.0
1374.0,71397.51202459077,1050.0,5,15,3010.0
1375.0,71449.78152960306,1050.0,5,15,3010.0
1376.0,71502.0456445151,1050.0,5,15,3010.0
1377.0,71554.30447712893,1050.0,5,15,3010.0
1378.0,71606.55813309045,1050.0,5,15,3010.0
1379.0,71658.80671593275,1050.0,5,15,3010.0
1380.0,71711.0503271182,1050.0,5,15,3010.0
1381.0,71763.28906607993,1050.0,5,15,3010.0
1382.0,71815.52303026245,1050.0,5,15,3010.0
1383.0,71867.7523151613,1050.0,5,15,3010.0
1384.0,71919.9770143622,1050.0,5,15,3010.0
1385.0,71972.19721957906,1050.0,5,15,3010.0
1386.0,72024.41302069159,1050.0,5,15,3010.0
1387.0,72076.62450578187,1050.0,5,15,3010.0
1388.0,72128.83176117034,1050.0,5,15,3010.0
1389.0,72181.03487145103,1050.0,5,15,3010.0
1390.0,72233.23391952612,1050.0,5,15,3010.0
1391.0,72285.42898663972,1050.0,5,15,3010.0
1392.0,72337.62015241104,1050.0,5,15,3010.0
1393.0,72389.80749486691,1050.0,5,15,3010.0
1394.0,72441.99109047369,1050.0,5,15,3010.0
1395.0,72494.17101416831,1050.0,5,15,3010.0
1396.0,72546.34733938907,1050.0,5,15,3010.0
1397.0,72598.52013810539,1050.0,5,15,3010.0
1398.0,72650.68948084739,1050.0,5,15,3010.0
1399.0,72702.85543673455,1050.0,5,15,3010.0
1400.0,72755.01807350396,1050.0,5,15,3010.0
1401.0,72807.177457538,1050.0,5,15,3010.0
1402.0,72859.33365389134,1050.0,5,15,3010.0
1403.0,72911.48672631764,1050.0,5,15,3010.0
1404.0,72963.63673729537,1050.0,5,15,3010.0
1405.0,73014.78374805358,1050.0,5,15,3010.0
1406.0,73065.92781859661,1050.0,5,15,3010.0
1407.0,73117.0690077288,1050.0,5,15,3010.0
1408.0,73168.20737307833,1050.0,5,15,3010.0
1409.0,73219.34297112086,1050.0,5,15,3010.0
1410.0,73270.47585720256,1050.0,5,15,3010.0
1411.0,73321.60608556261,1050.0,5,15,3010.0
1412.0,73372.73370935548,1050.0,5,15,3010.0
1413.0,73423.85878067248,1050.0,5,15,3010.0
1414.0,73473.98135056313,1050.0,5,15,3010.0
1415.0,73524.04199034693,1053.0,5,15,3007.0
1416.0,73574.06199391962,1058.0,5,15,3002.0
1417.0,73624.06199391962,1064.0,5,15,2996.0
1418.0,73674.06199391962,1070.0,5,15,2990.0
1419.0,73724.06199391962,1076.0,5,15,2984.0
1420.0,73774.06199391962,1082.0,5,15,2978.0
1421.0,73824.06199391962,1088.0,5,15,2972.0
1422.0,73874.06199391962,1094.0,5,15,2966.0
1423.0,73924.06199391962,1100.0,5,15,2960.0
1424.0,73974.06199391962,1106.0,5,15,2954.0
1425.0,74024.06199391962,1112.0,5,15,2948.0
1426.0,74074.06199391962,1118.0,5,15,2942.0
1427.0,74124.06199391962,1124.0,5,15,2936.0
1428.0,74174.06199391962,1130.0,5,15,2930.0
1429.0,74224.06199391962,1136.0,5,15,2924.0
1430.0,74274.0619939196,1142.0,5,15,2918.0
1431.0,74324.0619939196,1148.0,5,15,2912.0
1432.0,74374.0619939196,1154.0,5,15,2906.0
1433.0,74424.0619939196,1160.0,5,15,2900.0
1434.0,74474.0619939196,1166.0,5,15,2894.0
1435.0,74524.0619939196,1172.0,5,15,2888.0
1436.0,74574.0619939196,1178.0,5,15,2882.0
1437.0,74624.0619939196,1184.0,5,15,2876.0
1438.0,74674.0619939196,1190.0,5,15,2870.0
1439.0,74724.0619939196,1196.0,5,15,2864.0
1440.0,74773.0619939196,1202.0,5,15,2858.0
1441.0,74822.0619939196,1208.0,5,15,2852.0
1442.0,74871.0619939196,1214.0,5,15,2846.0
1443.0,74918.63182762697,1220.0,5,15,2840.0
1444.0,74964.7725420547,1226.0,5,15,2834.0
1445.0,75009.4915810722,1232.0,5,15,2828.0
1446.0,75052.7976366278,1238.0,5,15,2822.0
1447.0,75094.68523615687,1244.0,5,15,2816.0
1448.0,75135.12850897782,1250.0,5,15,2810.0
1449.0,75174.14201794738,1256.0,5,15,2804.0
1450.0,75211.74331555702,1260.0,6,14,2800.0
1451.0,75248.05376715996,1260.0,6,14,2800.0
1452.0,75283.29965157087,1260.0,6,14,2800.0
1453.0,75317.51364443741,1260.0,6,14,2800.0
1454.0,75350.73682964983,1260.0,6,14,2800.0
1455.0,75383.02143392838,1260.0,6,14,2800.0
1456.0,75414.43453376838,1260.0,6,14,2800.0
1457.0,75445.0630222909,1260.0,6,14,2800.0
1458.0,75475.02009852626,1260.0,6,14,2800.0
1459.0,75504.45336255462,1260.0,6,14,2800.0
1460.0,75533.55413727408,1260.0,6,14,2800.0
1461.0,75562.50174393338,1260.0,6,14,2800.0
1462.0,75591.60160339216,1260.0,6,14,2800.0
1463.0,75621.26192680054,1260.0,6,14,2800.0
1464.0,75651.75463986017,1260.0,6,14,2800.0
1465.0,75683.38432569508,1260.0,6,14,2800.0
1466.0,75716.36564990181,1260.0,6,14,2800.0
1467.0,75750.85666953454,1260.0,6,14,2800.0
1468.0,75786.97452360846,1260.0,6,14,2800.0
1469.0,75824.8068560975,1260.0,6,14,2800.0
1470.0,75864.42010000262,1260.0,6,14,2800.0
1471.0,75905.76534606342,1260.0,6,14,2800.0
1472.0,75948.68246968667,1260.0,6,14,2800.0
1473.0,75993.20304173065,1260.0,6,14,2800.0
1474.0,76039.35239918473,1260.0,6,14,2800.0
1475.0,76087.15113504865,1260.0,6,14,2800.0
1476.0,76136.61618391621,1260.0,6,14,2800.0
1477.0,76187.7616232908,1260.0,6,14,2800.0
1478.0,76240.59927269982,1260.0,6,14,2800.0
1479.0,76295.13914721634,1260.0,6,14,2800.0
1480.0,76351.33582384839,1260.0,6,14,2800.0
1481.0,76408.90730502993,1260.0,6,14,2800.0
1482.0,76467.29229697755,1260.0,6,14,2800.0
1483.0,76525.8694124595,1260.0,6,14,2800.0
1484.0,76584.41498563183,1260.0,6,14,2800.0
1485.0,76642.92964734072,1260.0,6,14,2800.0
1486.0,76701.41401581542,1260.0,6,14,2800.0
1487.0,76759.86869692062,1260.0,6,14,2800.0
1488.0,76818.29428440373,1260.0,6,14,2800.0
1489.0,76876.69136013716,1260.0,6,14,2800.0
1490.0,76935.06049435593,1260.0,6,14,2800.0
1491.0,76993.40224589033,1260.0,6,14,2800.0
1492.0,77051.71716239404,1260.0,6,14,2800.0
1493.0,77110.00578056768,1260.0,6,14,2800.0
1494.0,77168.26862637783,1260.0,6,14,2800.0
1495.0,77226.50621527179,1260.0,6,14,2800.0
1496.0,77284.71905238787,1260.0,6,14,2800.0
1497.0,77342.89624157376,1260.0,6,14,2800.0
1498.0,77401.00988697595,1260.0,6,14,2800.0
1499.0,77459.06125947008,1260.0,6,14,2800.0
1500.0,77517.05160451434,1260.0,6,14,2800.0
1501.0,77574.98214265771,1260.0,6,14,2800.0
1502.0,77632.85407003823,1260.0,6,14,2800.0
1503.0,77690.66855887111,1260.0,6,14,2800.0
1504.0,77748.42675792734,1260.0,6,14,2800.0
1505.0,77806.12979300246,1260.0,6,14,2800.0
1506.0,77863.76517036658,1260.0,6,14,2800.0
1507.0,77921.32784018341,1260.0,6,14,2800.0
1508.0,77978.8192566039,1260.0,6,14,2800.0
1509.0,78036.240844696,1260.0,6,14,2800.0
1510.0,78093.59400102624,1260.0,6,14,2800.0
1511.0,78150.88009422988,1260.0,6,14,2800.0
1512.0,78208.10046556946,1260.0,6,14,2800.0
1513.0,78265.25642948224,1260.0,6,14,2800.0
1514.0,78322.34927411676,1260.0,6,14,2800.0
1515.0,78379.38026185859,1260.0,6,14,2800.0
1516.0,78436.35062984558,1260.0,6,14,2800.0
1517.0,78493.26159047283,1260.0,6,14,2800.0
1518.0,78550.11433188754,1260.0,6,14,2800.0
1519.0,78606.91001847397,1260.0,6,14,2800.0
1520.0,78663.64979132864,1260.0,6,14,2800.0
1521.0,78720.33476872624,1260.0,6,14,2800.0
1522.0,78776.96604657588,1260.0,6,14,2800.0
1523.0,78833.54469886853,1260.0,6,14,2800.0
1524.0,78890.07177811532,1260.0,6,14,2800.0
1525.0,78946.5483157772,1260.0,6,14,2800.0
1526.0,79002.97532268582,1260.0,6,14,2800.0
1527.0,79059.35378945626,1260.0,6,14,2800.0
1528.0,79115.68468689131,1260.0,6,14,2800.0
1529.0,79171.96896637764,1260.0,6,14,2800.0
1530.0,79228.20756027426,1260.0,6,14,2800.0
1531.0,79284.40138229294,1260.0,6,14,2800.0
1532.0,79340.55132787125,1260.0,6,14,2800.0
1533.0,79396.658274538,1260.0,6,14,2800.0
1534.0,79452.7230822714,1260.0,6,14,2800.0
1535.0,79508.74659385014,1260.0,6,14,2800.0
1536.0,79564.7296351973,1260.0,6,14,2800.0
1537.0,79620.67301571752,1260.0,6,14,2800.0
1538.0,79676.57752862734,1260.0,6,14,2800.0
1539.0,79732.44395127895,1260.0,6,14,2800.0
1540.0,79788.27304547754,1260.0,6,14,2800.0
1541.0,79844.06555779217,1260.0,6,14,2800.0
1542.0,79899.82221986049,1260.0,6,14,2800.0
1543.0,79955.54374868744,1260.0,6,14,2800.0
1544.0,80011.23084693786,1260.0,6,14,2800.0
1545.0,80066.88420322328,1260.0,6,14,2800.0
1546.0,80122.50449238298,1260.0,6,14,2800.0
1547.0,80178.09237575947,1260.0,6,14,2800.0
1548.0,80233.64850146847,1260.0,6,14,2800.0
1549.0,80289.17350466325,1260.0,6,14,2800.0
1550.0,80344.66800779417,1260.0,6,14,2800.0
1551.0,80400.13262086244,1260.0,6,14,2800.0
1552.0,80455.56794166936,1260.0,6,14,2800.0
1553.0,80510.97455606014,1260.0,6,14,2800.0
1554.0,80566.3530381631,1260.0,6,14,2800.0
1555.0,80621.70395062403,1260.0,6,14,2800.0
1556.0,80677.0278448357,1260.0,6,14,2800.0
1557.0,80732.30529000837,1260.0,6,14,2800.0
1558.0,80787.5571862776,1260.0,6,14,2800.0
1559.0,80842.78404462142,1260.0,6,14,2800.0
1560.0,80897.98636579838,1260.0,6,14,2800.0
1561.0,80953.1646405518,1260.0,6,14,2800.0
1562.0,81008.31934981015,1260.0,6,14,2800.0
1563.0,81063.45096488333,1260.0,6,14,2800.0
1564.0,81118.55994765504,1260.0,6,14,2800.0
1565.0,81173.64675077134,1260.0,6,14,2800.0
1566.0,81228.71181782529,1260.0,6,14,2800.0
1567.0,81283.75558353818,1260.0,6,14,2800.0
1568.0,81338.7784739368,1260.0,6,14,2800.0
1569.0,81393.78090652745,1260.0,6,14,2800.0
1570.0,81448.76329046629,1260.0,6,14,2800.0
1571.0,81503.72602672633,1260.0,6,14,2800.0
1572.0,81558.6695082612,1260.0,6,14,2800.0
1573.0,81613.59412016538,1260.0,6,14,2800.0
1574.0,81668.50023983145,1260.0,6,14,2800.0
1575.0,81723.3882371042,1260.0,6,14,2800.0
1576.0,81778.25847443151,1260.0,6,14,2800.0
1577.0,81833.11130701227,1260.0,6,14,2800.0
1578.0,81887.9470829414,1260.0,6,14,2800.0
1579.0,81942.76614335197,1260.0,6,14,2800.0
1580.0,81997.56882255431,1260.0,6,14,2800.0
1581.0,82052.35544817262,1260.0,6,14,2800.0
1582.0,82107.12634127855,1260.0,6,14,2800.0
1583.0,82161.88181652236,1260.0,6,14,2800.0
1584.0,82216.6221822613,1260.0,6,14,2800.0
1585.0,82271.34774068547,1260.0,6,14,2800.0
1586.0,82326.05878794113,1260.0,6,14,2800.0
1587.0,82380.7556142517,1260.0,6,14,2800.0
1588.0,82435.43850403606,1260.0,6,14,2800.0
1589.0,82490.10773602471,1260.0,6,14,2800.0
1590.0,82544.76358337361,1260.0,6,14,2800.0
1591.0,82599.40631377553,1260.0,6,14,2800.0
1592.0,82654.03618956941,1260.0,6,14,2800.0
1593.0,82708.6534678474,1260.0,6,14,2800.0
1594.0,82763.25840055985,1260.0,6,14,2800.0
1595.0,82817.85123461802,1260.0,6,14,2800.0
1596.0,82872.43221199505,1260.0,6,14,2800.0
1597.0,82927.00156982454,1260.0,6,14,2800.0
1598.0,82981.55954049743,1260.0,6,14,2800.0
1599.0,83036.10635175687,1260.0,6,14,2800.0
1600.0,83090.64222679113,1260.0,6,14,2800.0
1601.0,83145.16738432468,1260.0,6,14,2800.0
1602.0,83199.68203870757,1260.0,6,14,2800.0
1603.0,83254.18640000281,1260.0,6,14,2800.0
1604.0,83308.68067407214,1260.0,6,14,2800.0
1605.0,83363.16506266009,1260.0,6,14,2800.0
1606.0,83417.63976347627,1260.0,6,14,2800.0
1607.0,83472.10497027612,1260.0,6,14,2800.0
1608.0,83526.56087294,1260.0,6,14,2800.0
1609.0,83581.00765755058,1260.0,6,14,2800.0
1610.0,83635.44550646897,1260.0,6,14,2800.0
1611.0,83689.87459840896,1260.0,6,14,2800.0
1612.0,83744.29510851017,1260.0,6,14,2800.0
1613.0,83798.70720840937,1260.0,6,14,2800.0
1614.0,83853.11106631056,1260.0,6,14,2800.0
1615.0,83907.50684705372,1260.0,6,14,2800.0
1616.0,83961.89471218205,1260.0,6,14,2800.0
1617.0,84016.27482000779,1260.0,6,14,2800.0
1618.0,84070.64732567701,1260.0,6,14,2800.0
1619.0,84125.01238123287,1260.0,6,14,2800.0
1620.0,84179.3701356776,1260.0,6,14,2800.0
1621.0,84233.72073503344,1260.0,6,14,2800.0
1622.0,84288.06432240215,1260.0,6,14,2800.0
1623.0,84342.39839090923,1260.0,6,14,2800.0
1624.0,84396.69065461858,1260.0,6,14,2800.0
1625.0,84450.8972584408,1260.0,6,14,2800.0
1626.0,84504.98425461877,1260.0,6,14,2800.0
1627.0,84558.94951087321,1260.0,6,14,2800.0
1628.0,84612.79546200256,1260.0,6,14,2800.0
1629.0,84666.52449410933,1260.0,6,14,2800.0
1630.0,84720.13894557394,1260.0,6,14,2800.0
1631.0,84773.64110800927,1260.0,6,14,2800.0
1632.0,84827.0332271959,1260.0,6,14,2800.0
1633.0,84880.31750399877,1260.0,6,14,2800.0
1634.0,84933.49609526561,1260.0,6,14,2800.0
1635.0,84986.57111470711,1260.0,6,14,2800.0
1636.0,85039.54463375978,1260.0,6,14,2800.0
1637.0,85092.4186824314,1260.0,6,14,2800.0
1638.0,85145.19525012959,1260.0,6,14,2800.0
1639.0,85197.87628647381,1260.0,6,14,2800.0
1640.0,85250.46370209113,1260.0,6,14,2800.0
1641.0,85302.95936939612,1260.0,6,14,2800.0
1642.0,85355.365123355,1260.0,6,14,2800.0
1643.0,85407.68276223472,1260.0,6,14,2800.0
1644.0,85459.91404833684,1260.0,6,14,2800.0
1645.0,85512.0607087169,1260.0,6,14,2800.0
1646.0,85564.10455057483,1260.0,6,14,2800.0
1647.0,85616.06751559561,1260.0,6,14,2800.0
1648.0,85667.95122131598,1260.0,6,14,2800.0
1649.0,85719.75725292193,1260.0,6,14,2800.0
1650.0,85771.48716389577,1260.0,6,14,2800.0
1651.0,85823.14247665011,1260.0,6,14,2800.0
1652.0,85874.7246831494,1260.0,6,14,2800.0
1653.0,85926.21564787415,1260.0,6,14,2800.0
1654.0,85977.5555538115,1260.0,6,14,2800.0
1655.0,86028.72279557219,1260.0,6,14,2800.0
1656.0,86079.70669249767,1260.0,6,14,2800.0
1657.0,86130.51091148463,1260.0,6,14,2800.0
1658.0,86181.13904609185,1260.0,6,14,2800.0
1659.0,86231.59461800694,1260.0,6,14,2800.0
1660.0,86281.88107848371,1260.0,6,14,2800.0
1661.0,86332.00180975095,1260.0,6,14,2800.0
1662.0,86381.96012639286,1260.0,6,14,2800.0
1663.0,86431.75927670192,1260.0,6,14,2800.0
1664.0,86481.4024440048,1260.0,6,14,2800.0
1665.0,86530.89274796162,1260.0,6,14,2800.0
1666.0,86580.23324583932,1260.0,6,14,2800.0
1667.0,86629.42693375946,1260.0,6,14,2800.0
1668.0,86678.47674792119,1260.0,6,14,2800.0
1669.0,86727.38556579968,1260.0,6,14,2800.0
1670.0,86776.1562073206,1260.0,6,14,2800.0
1671.0,86824.79143601113,1260.0,6,14,2800.0
1672.0,86873.2939601278,1260.0,6,14,2800.0
1673.0,86921.66643376218,1260.0,6,14,2800.0
1674.0,86969.91145792384,1260.0,6,14,2800.0
1675.0,87018.01188727538,1260.0,6,14,2800.0
1676.0,87065.99030803987,1260.0,6,14,2800.0
1677.0,87113.84916038907,1260.0,6,14,2800.0
1678.0,87161.5908356913,1260.0,6,14,2800.0
1679.0,87209.21767748748,1260.0,6,14,2800.0
1680.0,87256.73198244775,1260.0,6,14,2800.0
1681.0,87304.1360013088,1260.0,6,14,2800.0
1682.0,87351.43193979262,1260.0,6,14,2800.0
1683.0,87398.62195950677,1260.0,6,14,2800.0
1684.0,87445.70817882664,1260.0,6,14,2800.0
1685.0,87492.6926737601,1260.0,6,14,2800.0
1686.0,87539.57747879489,1260.0,6,14,2800.0
1687.0,87586.36458772901,1260.0,6,14,2800.0
1688.0,87633.05595448444,1260.0,6,14,2800.0
1689.0,87679.65349390474,1260.0,6,14,2800.0
1690.0,87726.15908253667,1260.0,6,14,2800.0
1691.0,87772.53507658684,1260.0,6,14,2800.0
1692.0,87818.82355075602,1260.0,6,14,2800.0
1693.0,87865.0262554418,1260.0,6,14,2800.0
1694.0,87911.1449060339,1260.0,6,14,2800.0
1695.0,87957.18118361411,1260.0,6,14,2800.0
1696.0,88003.13673564275,1260.0,6,14,2800.0
1697.0,88049.0131766308,1260.0,6,14,2800.0
1698.0,88094.81208879908,1260.0,6,14,2800.0
1699.0,88140.51503851385,1266.0,6,14,2794.0
1700.0,88186.14392923428,1272.0,6,14,2788.0
1701.0,88231.7002421403,1278.0,6,14,2782.0
1702.0,88277.18542878826,1284.0,6,14,2776.0
1703.0,88322.60091170318,1290.0,6,14,2770.0
1704.0,88367.94808495988,1296.0,6,14,2764.0
1705.0,88413.22831475138,1302.0,6,14,2758.0
1706.0,88458.44293994707,1308.0,6,14,2752.0
1707.0,88503.59327263887,1314.0,6,14,2746.0
1708.0,88548.68059867682,1320.0,6,14,2740.0
1709.0,88593.706178194,1326.0,6,14,2734.0
1710.0,88638.67124612085,1332.0,6,14,2728.0
1711.0,88683.57701268914,1338.0,6,14,2722.0
1712.0,88728.42466392608,1344.0,6,14,2716.0
1713.0,88773.21536213827,1350.0,6,14,2710.0
1714.0,88817.95024638622,1356.0,6,14,2704.0
1715.0,88862.63043294924,1362.0,6,14,2698.0
1716.0,88907.25701578097,1368.0,6,14,2692.0
1717.0,88951.83106695607,1374.0,6,14,2686.0
1718.0,88996.35363710768,1380.0,6,14,2680.0
1719.0,89040.82575585625,1386.0,6,14,2674.0
1720.0,89085.24843222984,1392.0,6,14,2668.0
1721.0,89129.62265507596,1398.0,6,14,2662.0
1722.0,89173.94939346518,1404.0,6,14,2656.0
1723.0,89218.2295970866,1410.0,6,14,2650.0
1724.0,89262.46419663556,1416.0,6,14,2644.0
1725.0,89306.65410419357,1422.0,6,14,2638.0
1726.0,89350.80021360044,1428.0,6,14,2632.0
1727.0,89394.90340081917,1434.0,6,14,2626.0
1728.0,89438.96452429348,1440.0,6,14,2620.0
1729.0,89482.98442529833,1446.0,6,14,2614.0
1730.0,89526.9639282831,1452.0,6,14,2608.0
1731.0,89570.90384120817,1458.0,6,14,2602.0
1732.0,89614.80495587473,1464.0,6,14,2596.0
1733.0,89658.66804824796,1470.0,7,13,2590.0
1734.0,89702.79387877371,1470.0,7,13,2590.0
1735.0,89747.18319268896,1470.0,7,13,2590.0
1736.0,89791.83672032591,1470.0,7,13,2590.0
1737.0,89836.75517741012,1470.0,7,13,2590.0
1738.0,89881.93926535263,1470.0,7,13,2590.0
1739.0,89927.3896715363,1470.0,7,13,2590.0
1740.0,89973.10706959628,1470.0,7,13,2590.0
1741.0,90019.0921196951,1470.0,7,13,2590.0
1742.0,90065.34546879191,1470.0,7,13,2590.0
1743.0,90111.86775090681,1470.0,7,13,2590.0
1744.0,90158.6595873794,1470.0,7,13,2590.0
1745.0,90205.7215871225,1470.0,7,13,2590.0
1746.0,90253.05434687079,1470.0,7,13,2590.0
1747.0,90300.6584514241,1470.0,7,13,2590.0
1748.0,90348.53447388634,1470.0,7,13,2590.0
1749.0,90396.68297589933,1470.0,7,13,2590.0
1750.0,90445.10450787205,1470.0,7,13,2590.0
1751.0,90493.79960920537,1470.0,7,13,2590.0
1752.0,90542.76880851196,1470.0,7,13,2590.0
1753.0,90592.01262383244,1470.0,7,13,2590.0
1754.0,90641.23156284653,1470.0,7,13,2590.0
1755.0,90690.4261230803,1470.0,7,13,2590.0
1756.0,90739.59679210944,1470.0,7,13,2590.0
1757.0,90788.74404775795,1470.0,7,13,2590.0
1758.0,90837.86835829352,1470.0,7,13,2590.0
1759.0,90886.97018261839,1470.0,7,13,2590.0
1760.0,90936.04997045675,1470.0,7,13,2590.0
1761.0,90985.10816253831,1470.0,7,13,2590.0
1762.0,91034.14519077828,1470.0,7,13,2590.0
1763.0,91083.16147845342,1470.0,7,13,2590.0
1764.0,91132.15744037509,1470.0,7,13,2590.0
1765.0,91181.1334830583,1470.0,7,13,2590.0
1766.0,91230.09000488787,1470.0,7,13,2590.0
1767.0,91279.02739628081,1470.0,7,13,2590.0
1768.0,91327.94603984595,1470.0,7,13,2590.0
1769.0,91376.84631053974,1470.0,7,13,2590.0
1770.0,91425.72857581967,1470.0,7,13,2590.0
1771.0,91474.59319579399,1470.0,7,13,2590.0
1772.0,91523.44052336882,1470.0,7,13,2590.0
1773.0,91572.2709043922,1470.0,7,13,2590.0
1774.0,91621.08467779506,1470.0,7,13,2590.0
1775.0,91667.88217572987,1470.0,7,13,2590.0
1776.0,91714.66372370602,1470.0,7,13,2590.0
1777.0,91761.4296407226,1470.0,7,13,2590.0
1778.0,91808.18023939888,1470.0,7,13,2590.0
1779.0,91854.91582610163,1470.0,7,13,2590.0
1780.0,91901.63670107031,1470.0,7,13,2590.0
1781.0,91948.34315853965,1470.0,7,13,2590.0
1782.0,91995.03548685955,1470.0,7,13,2590.0
1783.0,92041.7139686131,1470.0,7,13,2590.0
1784.0,92088.37888073156,1470.0,7,13,2590.0
1785.0,92135.03049460764,1470.0,7,13,2590.0
1786.0,92180.6690762062,1470.0,7,13,2590.0
1787.0,92226.29488617282,1470.0,7,13,2590.0
1788.0,92271.90817994007,1470.0,7,13,2590.0
1789.0,92317.50920783199,1470.0,7,13,2590.0
1790.0,92363.09821516609,1470.0,7,13,2590.0
1791.0,92408.67544235349,1470.0,7,13,2590.0
1792.0,92454.24112499712,1470.0,7,13,2590.0
1793.0,92499.79549398793,1470.0,7,13,2590.0
1794.0,92545.33877559888,1470.0,7,13,2590.0
1795.0,92590.87119157762,1470.0,7,13,2590.0
1796.0,92635.3929592368,1470.0,7,13,2590.0
1797.0,92679.90429154277,1470.0,7,13,2590.0
1798.0,92724.40539720266,1470.0,7,13,2590.0
1799.0,92768.89648074932,1470.0,7,13,2590.0
1800.0,92813.37774262505,1470.0,7,13,2590.0
1801.0,92857.84937926328,1470.0,7,13,2590.0
1802.0,92902.31158316873,1470.0,7,13,2590.0
1803.0,92946.7645429961,1470.0,7,13,2590.0
1804.0,92991.20844362689,1470.0,7,13,2590.0
1805.0,93035.64346624508,1470.0,7,13,2590.0
1806.0,93080.06978841091,1470.0,7,13,2590.0
1807.0,93124.4875841334,1470.0,7,13,2590.0
1808.0,93168.89702394146,1470.0,7,13,2590.0
1809.0,93213.29827495334,1470.0,7,13,2590.0
1810.0,93257.69150094499,1470.0,7,13,2590.0
1811.0,93302.07686241681,1470.0,7,13,2590.0
1812.0,93345.4545166592,1470.0,7,13,2590.0
1813.0,93388.82461781676,1470.0,7,13,2590.0
1814.0,93432.18731695114,1470.0,7,13,2590.0
1815.0,93475.54276210284,1470.0,7,13,2590.0
1816.0,93518.8910983515,1470.0,7,13,2590.0
1817.0,93562.21266594465,1471.0,7,13,2589.0
1818.0,93605.46847047542,1475.0,7,13,2585.0
1819.0,93648.67942174114,1481.0,7,13,2579.0
1820.0,93689.92657354908,1487.0,7,13,2573.0
1821.0,93729.87918323731,1493.0,7,13,2567.0
1822.0,93768.55890640366,1499.0,7,13,2561.0
1823.0,93805.99070768502,1505.0,7,13,2555.0
1824.0,93842.20349733085,1511.0,7,13,2549.0
1825.0,93877.23090426266,1517.0,7,13,2543.0
1826.0,93911.11221277832,1523.0,7,13,2537.0
1827.0,93943.89279717575,1529.0,7,13,2531.0
1828.0,93975.56956895493,1535.0,7,13,2525.0
1829.0,94006.20661374144,1541.0,7,13,2519.0
1830.0,94035.83046033655,1547.0,7,13,2513.0
1831.0,94064.5204146982,1553.0,7,13,2507.0
1832.0,94092.38160006849,1559.0,7,13,2501.0
1833.0,94119.53692266252,1565.0,7,13,2495.0
1834.0,94146.12874803614,1571.0,7,13,2489.0
1835.0,94172.31976374249,1577.0,7,13,2483.0
1836.0,94198.29250321235,1583.0,7,13,2477.0
1837.0,94224.246937288,1589.0,7,13,2471.0
1838.0,94250.39541921247,1595.0,7,13,2465.0
1839.0,94276.95426730083,1601.0,7,13,2459.0
1840.0,94303.9326275583,1607.0,7,13,2453.0
1841.0,94331.52217658232,1613.0,7,13,2447.0
1842.0,94359.88074931048,1619.0,7,13,2441.0
1843.0,94389.14338427862,1625.0,7,13,2435.0
1844.0,94419.432132104,1631.0,7,13,2429.0
1845.0,94450.84928838714,1637.0,7,13,2423.0
1846.0,94483.46040790774,1644.0,7,13,2416.0
1847.0,94517.29778884824,1654.0,7,13,2406.0
1848.0,94552.46275147262,1665.0,7,13,2395.0
