time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
556.0,21243.542531316623,290.0,1,19,3420.0
557.0,21286.686535191446,295.0,1,19,3415.0
558.0,21329.807658988782,300.0,1,19,3410.0
559.0,21372.90636031017,305.0,1,19,3405.0
560.0,21415.98308760512,310.0,1,19,3400.0
561.0,21459.038280354183,315.0,1,19,3395.0
562.0,21502.072369248264,320.0,1,19,3390.0
563.0,21545.085776364456,325.0,1,19,3385.0
564.0,21588.078915338323,330.0,1,19,3380.0
565.0,21631.052191532715,335.0,1,19,3375.0
566.0,21674.006002203227,340.0,1,19,3370.0
567.0,21716.94073666033,345.0,1,19,3365.0
568.0,21759.856776428285,350.0,2,18,3360.0
569.0,21803.004495400866,350.0,2,18,3360.0
570.0,21846.384259994018,350.0,2,18,3360.0
571.0,21889.996429295294,350.0,2,18,3360.0
572.0,21933.841355210552,350.0,2,18,3360.0
573.0,21977.91938260751,350.0,2,18,3360.0
574.0,22022.23084945651,350.0,2,18,3360.0
575.0,22066.776086968544,350.0,2,18,3360.0
576.0,22111.539591406065,350.0,2,18,3360.0
577.0,22156.517825754843,350.0,2,18,3360.0
578.0,22201.71149541664,350.0,2,18,3360.0
579.0,22247.1212916852,350.0,2,18,3360.0
580.0,22292.747892028387,350.0,2,18,3360.0
581.0,22337.702347119397,350.0,2,18,3360.0
582.0,22382.892713108587,350.0,2,18,3360.0
583.0,22428.319271777993,350.0,2,18,3360.0
584.0,22473.98229927401,350.0,2,18,3360.0
585.0,22519.88206622011,350.0,2,18,3360.0
586.0,22566.01883782728,350.0,2,18,3360.0
587.0,22612.392874002315,350.0,2,18,3360.0
588.0,22659.004429453846,350.0,2,18,3360.0
589.0,22705.60375379635,350.0,2,18,3360.0
590.0,22752.191091652,350.0,2,18,3360.0
591.0,22798.747021395826,350.0,2,18,3360.0
592.0,22845.29183254478,350.0,2,18,3360.0
593.0,22891.825747470757,350.0,2,18,3360.0
594.0,22938.34898409821,350.0,2,18,3360.0
595.0,22984.861755993115,350.0,2,18,3360.0
596.0,23031.344337213395,353.0,2,18,3357.0
597.0,23077.817266809274,358.0,2,18,3352.0
598.0,23124.28073781324,363.0,2,18,3347.0
599.0,23170.73493939712,368.0,2,18,3342.0
600.0,23217.18005694932,373.0,2,18,3337.0
601.0,23263.61627215048,378.0,2,18,3332.0
602.0,23310.043763047615,383.0,2,18,3327.0
603.0,23356.462704126807,388.0,2,18,3322.0
604.0,23402.873266384413,393.0,2,18,3317.0
605.0,23449.275617396877,398.0,2,18,3312.0
606.0,23495.66992138908,403.0,2,18,3307.0
607.0,23542.056339301453,408.0,2,18,3302.0
608.0,23588.435028855565,413.0,2,18,3297.0
609.0,23634.8061446186,418.0,2,18,3292.0
610.0,23681.169838066373,423.0,2,18,3287.0
611.0,23727.52625764519,428.0,2,18,3282.0
612.0,23773.87554883243,433.0,2,18,3277.0
613.0,23820.21785419593,438.0,2,18,3272.0
614.0,23866.55331345216,443.0,2,18,3267.0
615.0,23912.882063523255,448.0,2,18,3262.0
616.0,23959.20423859294,453.0,2,18,3257.0
617.0,24005.519970161222,458.0,2,18,3252.0
618.0,24051.829387098147,463.0,2,18,3247.0
619.0,24098.13261569633,468.0,2,18,3242.0
620.0,24144.42977972255,473.0,2,18,3237.0
621.0,24190.721000468246,478.0,2,18,3232.0
622.0,24237.006396799028,483.0,2,18,3227.0
623.0,24283.28608520319,488.0,2,18,3222.0
624.0,24329.56017983927,493.0,2,18,3217.0
625.0,24375.82879258263,498.0,2,18,3212.0
626.0,24422.09203307112,503.0,2,18,3207.0
627.0,24468.348127520927,508.0,2,18,3202.0
628.0,24514.579100081733,513.0,2,18,3197.0
629.0,24560.78545319132,518.0,2,18,3192.0
630.0,24606.967679238725,523.0,2,18,3187.0
631.0,24653.276260765168,525.0,3,17,3185.0
632.0,24698.562236947288,525.0,3,17,3185.0
633.0,24727.856911148905,525.0,3,17,3185.0
634.0,24737.590786118413,525.0,3,17,3185.0
635.0,24749.708820419564,525.0,3,17,3185.0
636.0,24764.1692850069,525.0,3,17,3185.0
637.0,24780.972421401046,525.0,3,17,3185.0
638.0,24800.118485417115,525.0,3,17,3185.0
639.0,24821.607752826472,525.0,3,17,3185.0
640.0,24845.44052741358,525.0,3,17,3185.0
641.0,24871.617152755603,525.0,3,17,3185.0
642.0,24900.138029981434,525.0,3,17,3185.0
643.0,24931.003645499073,525.0,3,17,3185.0
644.0,24964.214616069195,525.0,3,17,3185.0
645.0,24999.7717655677,525.0,3,17,3185.0
646.0,25037.676262874982,525.0,3,17,3185.0
647.0,25077.929884620422,525.0,3,17,3185.0
648.0,25120.535545716997,525.0,3,17,3185.0
649.0,25165.49840485935,525.0,3,17,3185.0
650.0,25212.827981768285,525.0,3,17,3185.0
651.0,25262.39049437568,525.0,3,17,3185.0
652.0,25314.05643486246,525.0,3,17,3185.0
653.0,25367.438758223943,525.0,3,17,3185.0
654.0,25420.832415090088,525.0,3,17,3185.0
655.0,25474.243209037944,525.0,3,17,3185.0
656.0,25526.780869882317,525.0,3,17,3185.0
657.0,25579.339137653667,525.0,3,17,3185.0
658.0,25631.909139393185,525.0,3,17,3185.0
659.0,25684.48274011091,525.0,3,17,3185.0
660.0,25737.06131095424,525.0,3,17,3185.0
661.0,25789.64606703586,525.0,3,17,3185.0
662.0,25842.23811486236,525.0,3,17,3185.0
663.0,25894.838481504663,525.0,3,17,3185.0
664.0,25947.448133314396,525.0,3,17,3185.0
665.0,26000.067988388924,525.0,3,17,3185.0
666.0,26052.698925152825,525.0,3,17,3185.0
667.0,26105.34178844513,525.0,3,17,3185.0
668.0,26157.98550183199,525.0,3,17,3185.0
669.0,26210.62298513852,525.0,3,17,3185.0
670.0,26263.255400171107,525.0,3,17,3185.0
671.0,26315.876549540346,525.0,3,17,3185.0
672.0,26368.386696033904,525.0,3,17,3185.0
673.0,26419.766805020852,526.0,3,17,3184.0
674.0,26470.98021835431,529.0,3,17,3181.0
675.0,26522.02961036788,533.0,3,17,3177.0
676.0,26572.9182163217,538.0,3,17,3172.0
677.0,26623.66905015644,543.0,3,17,3167.0
678.0,26674.284867314487,548.0,3,17,3162.0
679.0,26724.768368129375,553.0,3,17,3157.0
680.0,26775.122198927955,558.0,3,17,3152.0
681.0,26825.348953110577,563.0,3,17,3147.0
682.0,26875.439392453696,568.0,3,17,3142.0
683.0,26925.388023009957,573.0,3,17,3137.0
684.0,26975.196309315168,578.0,3,17,3132.0
685.0,27024.848429894275,583.0,3,17,3127.0
686.0,27074.347508061805,588.0,3,17,3122.0
687.0,27123.696604665976,593.0,3,17,3117.0
688.0,27172.89871933807,598.0,3,17,3112.0
689.0,27221.05411077377,603.0,3,17,3107.0
690.0,27269.086394380753,608.0,3,17,3102.0
691.0,27316.99803231561,613.0,3,17,3097.0
692.0,27364.791437491756,618.0,3,17,3092.0
693.0,27378.219590480458,623.0,3,17,3087.0
694.0,27391.908043819996,628.0,3,17,3082.0
695.0,27404.925275969865,633.0,3,17,3077.0
696.0,27418.02705691488,638.0,3,17,3072.0
697.0,27430.18439766436,643.0,3,17,3067.0
698.0,27442.25642513819,648.0,3,17,3062.0
699.0,27454.152969818966,653.0,3,17,3057.0
700.0,27465.920003343996,658.0,3,17,3052.0
701.0,27477.62386831069,663.0,3,17,3047.0
702.0,27489.256076613015,668.0,3,17,3042.0
703.0,27502.554351232662,673.0,3,17,3037.0
704.0,27517.653580210277,678.0,3,17,3032.0
705.0,27534.561508971365,683.0,3,17,3027.0
706.0,27553.280202088135,688.0,3,17,3022.0
707.0,27573.811506001282,693.0,3,17,3017.0
708.0,27596.157193332627,698.0,3,17,3012.0
709.0,27620.31898880921,700.0,4,16,3010.0
710.0,27635.64857731381,700.0,4,16,3010.0
711.0,27646.745233925252,700.0,4,16,3010.0
712.0,27659.479684106358,700.0,4,16,3010.0
713.0,27674.276843804135,700.0,4,16,3010.0
714.0,27691.144230152164,700.0,4,16,3010.0
715.0,27710.085263799494,700.0,4,16,3010.0
716.0,27731.102239739197,700.0,4,16,3010.0
717.0,27754.19702730337,700.0,4,16,3010.0
718.0,27779.371291654894,700.0,4,16,3010.0
719.0,27806.626580653476,700.0,4,16,3010.0
720.0,27835.96436453421,700.0,4,16,3010.0
721.0,27867.38605622431,700.0,4,16,3010.0
722.0,27900.89302273004,700.0,4,16,3010.0
723.0,27936.486592017263,700.0,4,16,3010.0
724.0,27974.16805744846,700.0,4,16,3010.0
725.0,28013.93868081518,700.0,4,16,3010.0
726.0,28055.79969452194,700.0,4,16,3010.0
727.0,28099.752303235724,700.0,4,16,3010.0
728.0,28145.797685186077,700.0,4,16,3010.0
729.0,28193.936993228985,700.0,4,16,3010.0
730.0,28244.171355746523,700.0,4,16,3010.0
731.0,28294.801877428592,700.0,4,16,3010.0
732.0,28345.38400045585,700.0,4,16,3010.0
733.0,28395.914481022566,700.0,4,16,3010.0
734.0,28446.378422639762,700.0,4,16,3010.0
735.0,28496.773085424607,700.0,4,16,3010.0
736.0,28547.099854953754,700.0,4,16,3010.0
737.0,28597.360089092323,700.0,4,16,3010.0
738.0,28647.555118548116,700.0,4,16,3010.0
739.0,28696.79672547807,700.0,4,16,3010.0
740.0,28745.99350026942,700.0,4,16,3010.0
741.0,28795.146339564944,700.0,4,16,3010.0
742.0,28844.25612207456,700.0,4,16,3010.0
743.0,28893.32370893398,700.0,4,16,3010.0
744.0,28942.349944056215,700.0,4,16,3010.0
745.0,28991.33265746647,700.0,4,16,3010.0
746.0,29040.23573952871,700.0,4,16,3010.0
747.0,29089.080759949702,700.0,4,16,3010.0
748.0,29137.860901163313,700.0,4,16,3010.0
749.0,29186.565439552654,700.0,4,16,3010.0
750.0,29234.294675436664,700.0,4,16,3010.0
751.0,29281.969326602986,700.0,4,16,3010.0
752.0,29329.590484745986,700.0,4,16,3010.0
753.0,29375.71881299943,700.0,4,16,3010.0
754.0,29396.780052932183,700.0,4,16,3010.0
755.0,29408.25685542805,700.0,4,16,3010.0
756.0,29421.85358744086,700.0,4,16,3010.0
757.0,29437.57111621057,700.0,4,16,3010.0
758.0,29455.410337735913,700.0,4,16,3010.0
759.0,29475.372187561698,700.0,4,16,3010.0
760.0,29497.457654988215,700.0,4,16,3010.0
761.0,29521.667802064156,700.0,4,16,3010.0
762.0,29548.003789353726,700.0,4,16,3010.0
763.0,29564.286977531796,700.0,4,16,3010.0
764.0,29577.288170136566,700.0,4,16,3010.0
765.0,29592.412405006577,700.0,4,16,3010.0
766.0,29609.664481419168,700.0,4,16,3010.0
767.0,29629.048895182324,700.0,4,16,3010.0
768.0,29650.569799376146,700.0,4,16,3010.0
769.0,29674.230988994343,700.0,4,16,3010.0
770.0,29699.97556341431,700.0,4,16,3010.0
771.0,29727.80017526363,700.0,4,16,3010.0
772.0,29757.707954115336,700.0,4,16,3010.0
773.0,29789.651742120277,700.0,4,16,3010.0
774.0,29823.534124923965,700.0,4,16,3010.0
775.0,29859.357461452822,700.0,4,16,3010.0
776.0,29897.123911432664,700.0,4,16,3010.0
777.0,29936.835460113216,700.0,4,16,3010.0
778.0,29978.493940069086,700.0,4,16,3010.0
779.0,30022.081436273045,700.0,4,16,3010.0
780.0,30067.56632199548,700.0,4,16,3010.0
781.0,30114.94151000348,700.0,4,16,3010.0
782.0,30164.208194251303,700.0,4,16,3010.0
783.0,30214.017544814174,700.0,4,16,3010.0
784.0,30263.770708365784,700.0,4,16,3010.0
785.0,30313.46880864636,700.0,4,16,3010.0
786.0,30363.11294692133,700.0,4,16,3010.0
787.0,30412.7042024308,700.0,4,16,3010.0
788.0,30462.24363283008,700.0,4,16,3010.0
789.0,30511.724041988196,700.0,4,16,3010.0
790.0,30561.134842963154,700.0,4,16,3010.0
791.0,30610.47742791861,700.0,4,16,3010.0
792.0,30659.753161174955,700.0,4,16,3010.0
793.0,30708.963379766174,700.0,4,16,3010.0
794.0,30758.109393985567,700.0,4,16,3010.0
795.0,30807.192487920576,700.0,4,16,3010.0
796.0,30856.213919976883,700.0,4,16,3010.0
797.0,30905.174923392064,700.0,4,16,3010.0
798.0,30954.076706738942,700.0,4,16,3010.0
799.0,31002.92045441888,700.0,4,16,3010.0
800.0,31051.70732714522,700.0,4,16,3010.0
801.0,31100.438462417034,700.0,4,16,3010.0
802.0,31149.11497498342,700.0,4,16,3010.0
803.0,31196.728845105656,700.0,4,16,3010.0
804.0,31243.270437825453,700.0,4,16,3010.0
805.0,31289.74119869085,700.0,4,16,3010.0
806.0,31336.14254433894,700.0,4,16,3010.0
807.0,31382.47586307407,700.0,4,16,3010.0
808.0,31428.742515434493,700.0,4,16,3010.0
809.0,31474.943834747715,700.0,4,16,3010.0
810.0,31520.076694408952,700.0,4,16,3010.0
811.0,31565.12689687697,700.0,4,16,3010.0
812.0,31610.09609529563,700.0,4,16,3010.0
813.0,31637.880915839734,700.0,4,16,3010.0
814.0,31648.6809898409,700.0,4,16,3010.0
815.0,31658.80321382147,700.0,4,16,3010.0
816.0,31669.380906876708,700.0,4,16,3010.0
817.0,31679.377012737375,700.0,4,16,3010.0
818.0,31688.927125162325,700.0,4,16,3010.0
819.0,31698.634529914085,700.0,4,16,3010.0
820.0,31708.04552952885,700.0,4,16,3010.0
821.0,31717.47234546005,700.0,4,16,3010.0
822.0,31726.776681799343,700.0,4,16,3010.0
823.0,31736.0245665102,700.0,4,16,3010.0
824.0,31745.252536712425,700.0,4,16,3010.0
825.0,31754.504649767972,700.0,4,16,3010.0
826.0,31763.642100052413,700.0,4,16,3010.0
827.0,31773.301687570078,700.0,4,16,3010.0
828.0,31782.543524564637,700.0,4,16,3010.0
829.0,31791.91879891944,700.0,4,16,3010.0
830.0,31803.133631802848,700.0,4,16,3010.0
831.0,31816.20220124171,700.0,4,16,3010.0
832.0,31831.127912245458,700.0,4,16,3010.0
833.0,31847.912419155637,700.0,4,16,3010.0
834.0,31866.55689356387,700.0,4,16,3010.0
835.0,31887.06231682591,700.0,4,16,3010.0
836.0,31909.42957526666,700.0,4,16,3010.0
837.0,31933.659498622008,700.0,4,16,3010.0
838.0,31959.75287804368,700.0,4,16,3010.0
839.0,31987.710475517408,700.0,4,16,3010.0
840.0,32017.53302924093,700.0,4,16,3010.0
841.0,32049.22125692809,700.0,4,16,3010.0
842.0,32082.77585797279,700.0,4,16,3010.0
843.0,32118.19751494871,700.0,4,16,3010.0
844.0,32155.486894703885,700.0,4,16,3010.0
845.0,32194.644649197384,700.0,4,16,3010.0
846.0,32235.67141616587,700.0,4,16,3010.0
847.0,32278.567819674514,700.0,4,16,3010.0
848.0,32322.9844705864,700.0,4,16,3010.0
849.0,32367.41129989748,700.0,4,16,3010.0
850.0,32411.78980103104,700.0,4,16,3010.0
851.0,32456.14073214193,700.0,4,16,3010.0
852.0,32500.4449976573,700.0,4,16,3010.0
853.0,32544.72317786237,700.0,4,16,3010.0
854.0,32588.97579446334,700.0,4,16,3010.0
855.0,32633.20335873229,700.0,4,16,3010.0
856.0,32677.406371715853,700.0,4,16,3010.0
857.0,32721.58532443975,700.0,4,16,3010.0
858.0,32765.74069810917,700.0,4,16,3010.0
859.0,32809.8729643052,700.0,4,16,3010.0
860.0,32853.98258517732,700.0,4,16,3010.0
861.0,32898.07001363199,700.0,4,16,3010.0
862.0,32942.11607514195,700.0,4,16,3010.0
863.0,32986.14121542172,700.0,4,16,3010.0
864.0,33030.14585289589,700.0,4,16,3010.0
865.0,33074.07086535504,703.0,4,16,3007.0
866.0,33117.977377565,706.0,4,16,3004.0
867.0,33161.86575953077,709.0,4,16,3001.0
868.0,33205.69705174932,714.0,4,16,2996.0
869.0,33249.51171812349,719.0,4,16,2991.0
870.0,33293.310091170184,724.0,4,16,2986.0
871.0,33336.09249675594,729.0,4,16,2981.0
872.0,33378.85925422999,734.0,4,16,2976.0
873.0,33421.61067655455,739.0,4,16,2971.0
874.0,33464.347070432625,744.0,4,16,2966.0
875.0,33507.06873643313,749.0,4,16,2961.0
876.0,33549.756348507,759.0,4,16,2951.0
877.0,33592.4302083394,769.0,4,16,2941.0
878.0,33635.090590975145,779.0,4,16,2931.0
879.0,33677.737765958176,789.0,4,16,2921.0
880.0,33719.37199744155,799.0,4,16,2911.0
881.0,33760.993544295256,809.0,4,16,2901.0
882.0,33802.60266021189,819.0,4,16,2891.0
883.0,33844.199593810175,829.0,4,16,2881.0
884.0,33885.78458873651,839.0,4,16,2871.0
885.0,33927.357883764314,849.0,4,16,2861.0
886.0,33968.91971289156,859.0,4,16,2851.0
887.0,34010.47030543626,869.0,4,16,2841.0
888.0,34052.00988613007,879.0,4,16,2831.0
889.0,34093.53867521001,889.0,4,16,2821.0
890.0,34135.05688850835,899.0,4,16,2811.0
891.0,34176.56473754071,909.0,4,16,2801.0
892.0,34218.06242959243,919.0,4,16,2791.0
893.0,34259.550167803114,929.0,4,16,2781.0
894.0,34301.02815124959,939.0,4,16,2771.0
895.0,34341.49657502713,949.0,4,16,2761.0
896.0,34381.955630329125,959.0,4,16,2751.0
897.0,34422.40550452507,969.0,4,16,2741.0
898.0,34462.84638123711,979.0,4,16,2731.0
899.0,34503.2784404149,989.0,4,16,2721.0
900.0,34543.701858409135,999.0,4,16,2711.0
901.0,34584.11680804349,1005.0,5,15,2705.0
902.0,34595.273458685144,1010.0,5,15,2700.0
903.0,34602.67197631398,1015.0,5,15,2695.0
904.0,34611.94929274337,1020.0,5,15,2690.0
905.0,34623.21453370322,1025.0,5,15,2685.0
906.0,34636.47013060382,1030.0,5,15,2680.0
907.0,34651.71708749777,1035.0,5,15,2675.0
908.0,34668.955958072074,1040.0,5,15,2670.0
909.0,34688.18711124916,1045.0,5,15,2665.0
910.0,34709.41082581423,1050.0,6,14,2660.0
911.0,34732.87733076483,1050.0,6,14,2660.0
912.0,34758.586824841754,1050.0,6,14,2660.0
913.0,34786.53948691929,1050.0,6,14,2660.0
914.0,34816.735481953416,1050.0,6,14,2660.0
915.0,34849.17496459462,1050.0,6,14,2660.0
916.0,34883.85808149218,1050.0,6,14,2660.0
917.0,34920.78497282651,1050.0,6,14,2660.0
918.0,34959.955773365866,1050.0,6,14,2660.0
919.0,35001.3706132189,1050.0,6,14,2660.0
920.0,35045.02961838636,1050.0,6,14,2660.0
921.0,35090.93291117658,1050.0,6,14,2660.0
922.0,35139.08061052604,1050.0,6,14,2660.0
923.0,35187.596664071934,1050.0,6,14,2660.0
924.0,35236.357396546904,1050.0,6,14,2660.0
925.0,35285.34319926647,1050.0,6,14,2660.0
926.0,35334.57428593165,1050.0,6,14,2660.0
927.0,35384.05075086352,1050.0,6,14,2660.0
928.0,35433.772686496755,1050.0,6,14,2660.0
929.0,35483.74018341732,1050.0,6,14,2660.0
930.0,35533.953330399476,1050.0,6,14,2660.0
931.0,35584.162214441996,1050.0,6,14,2660.0
932.0,35634.36692080366,1050.0,6,14,2660.0
933.0,35684.56753303809,1050.0,6,14,2660.0
934.0,35734.764133027835,1050.0,6,14,2660.0
935.0,35784.956801017775,1050.0,6,14,2660.0
936.0,35835.14561564793,1050.0,6,14,2660.0
937.0,35885.330653985475,1050.0,6,14,2660.0
938.0,35935.51199155627,1050.0,6,14,2660.0
939.0,35985.68970237565,1050.0,6,14,2660.0
940.0,36035.86385897864,1050.0,6,14,2660.0
941.0,36086.03453244957,1050.0,6,14,2660.0
942.0,36136.20179245108,1050.0,6,14,2660.0
943.0,36186.36570725257,1050.0,6,14,2660.0
944.0,36236.52634375802,1050.0,6,14,2660.0
945.0,36286.683767533366,1050.0,6,14,2660.0
946.0,36336.8380428332,1050.0,6,14,2660.0
947.0,36386.98923262705,1050.0,6,14,2660.0
948.0,36437.13739862501,1050.0,6,14,2660.0
949.0,36487.28260130301,1050.0,6,14,2660.0
950.0,36537.42489992746,1050.0,6,14,2660.0
951.0,36586.47080503794,1050.0,6,14,2660.0
952.0,36631.16328218062,1050.0,6,14,2660.0
953.0,36644.785431117336,1050.0,6,14,2660.0
954.0,36660.504374459124,1050.0,6,14,2660.0
955.0,36678.300371601625,1050.0,6,14,2660.0
956.0,36698.19410224669,1050.0,6,14,2660.0
957.0,36720.18588152015,1050.0,6,14,2660.0
958.0,36744.27607499599,1050.0,6,14,2660.0
959.0,36770.46511483032,1050.0,6,14,2660.0
960.0,36798.75352240018,1050.0,6,14,2660.0
961.0,36829.14194071218,1050.0,6,14,2660.0
962.0,36861.63118178691,1050.0,6,14,2660.0
963.0,36896.222297448156,1050.0,6,14,2660.0
964.0,36932.91668726393,1050.0,6,14,2660.0
965.0,36971.716265811614,1050.0,6,14,2660.0
966.0,37012.59276488336,1050.0,6,14,2660.0
967.0,37055.51662435379,1050.0,6,14,2660.0
968.0,37100.46944787889,1050.0,6,14,2660.0
969.0,37147.41721506418,1050.0,6,14,2660.0
970.0,37196.37105668878,1050.0,6,14,2660.0
971.0,37247.293853325835,1050.0,6,14,2660.0
972.0,37300.02842739972,1050.0,6,14,2660.0
973.0,37352.75571195619,1050.0,6,14,2660.0
974.0,37405.48375514425,1050.0,6,14,2660.0
975.0,37458.21834270043,1050.0,6,14,2660.0
976.0,37510.95948381743,1050.0,6,14,2660.0
977.0,37563.65768054686,1050.0,6,14,2660.0
978.0,37616.27762167933,1050.0,6,14,2660.0
979.0,37668.81851204394,1050.0,6,14,2660.0
980.0,37721.27295307438,1050.0,6,14,2660.0
981.0,37773.63510334651,1050.0,6,14,2660.0
982.0,37825.90828245943,1050.0,6,14,2660.0
983.0,37878.075946703066,1050.0,6,14,2660.0
984.0,37930.16118750805,1050.0,6,14,2660.0
985.0,37982.16688523092,1050.0,6,14,2660.0
986.0,38034.09581833743,1050.0,6,14,2660.0
987.0,38085.95067552568,1050.0,6,14,2660.0
988.0,38137.73406494678,1050.0,6,14,2660.0
989.0,38189.44852136652,1050.0,6,14,2660.0
990.0,38241.09651184081,1050.0,6,14,2660.0
991.0,38292.634391641885,1050.0,6,14,2660.0
992.0,38344.06151384693,1050.0,6,14,2660.0
993.0,38395.38009360786,1050.0,6,14,2660.0
994.0,38446.59230177359,1050.0,6,14,2660.0
995.0,38497.700265776,1050.0,6,14,2660.0
996.0,38548.70607049836,1050.0,6,14,2660.0
997.0,38599.59208555655,1054.0,6,14,2656.0
998.0,38650.380380313574,1059.0,6,14,2651.0
999.0,38701.07290917546,1064.0,6,14,2646.0
1000.0,38751.67158746011,1069.0,6,14,2641.0
1001.0,38802.17829217906,1074.0,6,14,2636.0
1002.0,38852.59486280363,1079.0,6,14,2631.0
1003.0,38902.923102015724,1084.0,6,14,2626.0
1004.0,38953.164776443555,1089.0,6,14,2621.0
1005.0,39003.32161738285,1094.0,6,14,2616.0
1006.0,39053.39532150335,1099.0,6,14,2611.0
1007.0,39103.38755154143,1104.0,6,14,2606.0
1008.0,39153.29993697876,1109.0,6,14,2601.0
1009.0,39203.13407470734,1114.0,6,14,2596.0
1010.0,39252.89152968136,1119.0,6,14,2591.0
1011.0,39302.573835555886,1124.0,6,14,2586.0
1012.0,39352.18121332032,1129.0,6,14,2581.0
1013.0,39401.69644352947,1134.0,6,14,2576.0
1014.0,39451.11524856223,1139.0,6,14,2571.0
1015.0,39500.42567749433,1144.0,6,14,2566.0
1016.0,39549.6298978478,1149.0,6,14,2561.0
1017.0,39598.730033794185,1154.0,6,14,2556.0
1018.0,39647.72816702165,1159.0,6,14,2551.0
1019.0,39696.62633758456,1164.0,6,14,2546.0
1020.0,39745.42654473622,1169.0,6,14,2541.0
1021.0,39794.13074774484,1174.0,6,14,2536.0
1022.0,39842.7408666933,1179.0,6,14,2531.0
1023.0,39891.25878326278,1184.0,6,14,2526.0
1024.0,39939.68634150087,1189.0,6,14,2521.0
1025.0,39988.0253485742,1194.0,6,14,2516.0
1026.0,40036.277575506065,1199.0,6,14,2511.0
1027.0,40084.4382692079,1204.0,6,14,2506.0
1028.0,40132.49574903571,1209.0,6,14,2501.0
1029.0,40180.45207926694,1214.0,6,14,2496.0
1030.0,40228.30928289357,1219.0,6,14,2491.0
1031.0,40276.06934244765,1224.0,6,14,2486.0
1032.0,40323.0164877571,1225.0,7,13,2485.0
1033.0,40369.13869016036,1225.0,7,13,2485.0
1034.0,40415.43744851556,1225.0,7,13,2485.0
1035.0,40461.91423170364,1225.0,7,13,2485.0
1036.0,40508.57047922797,1225.0,7,13,2485.0
1037.0,40555.40760180182,1225.0,7,13,2485.0
1038.0,40601.426981924174,1225.0,7,13,2485.0
1039.0,40647.6299744441,1225.0,7,13,2485.0
1040.0,40694.017907113615,1225.0,7,13,2485.0
1041.0,40740.59208112975,1225.0,7,13,2485.0
1042.0,40787.353771665556,1225.0,7,13,2485.0
1043.0,40834.30422839064,1225.0,7,13,2485.0
1044.0,40881.431475151265,1225.0,7,13,2485.0
1045.0,40928.730176976685,1225.0,7,13,2485.0
1046.0,40976.201904765585,1225.0,7,13,2485.0
1047.0,41023.848197998705,1225.0,7,13,2485.0
1048.0,41071.670565367174,1225.0,7,13,2485.0
1049.0,41118.7784970962,1225.0,7,13,2485.0
1050.0,41166.083270190655,1225.0,7,13,2485.0
1051.0,41209.73993859337,1225.0,7,13,2485.0
1052.0,41225.06688563681,1225.0,7,13,2485.0
1053.0,41240.55661551381,1225.0,7,13,2485.0
1054.0,41255.1472934187,1225.0,7,13,2485.0
1055.0,41269.776220624204,1225.0,7,13,2485.0
1056.0,41283.7948572585,1225.0,7,13,2485.0
1057.0,41297.82721122595,1225.0,7,13,2485.0
1058.0,41311.79870807863,1225.0,7,13,2485.0
1059.0,41325.98671560909,1225.0,7,13,2485.0
1060.0,41339.88244782517,1225.0,7,13,2485.0
1061.0,41353.76115770351,1225.0,7,13,2485.0
1062.0,41367.50026295305,1225.0,7,13,2485.0
1063.0,41381.213895168214,1225.0,7,13,2485.0
1064.0,41394.874070186015,1225.0,7,13,2485.0
1065.0,41408.48857908712,1225.0,7,13,2485.0
1066.0,41422.41332906676,1225.0,7,13,2485.0
1067.0,41436.55209665707,1225.0,7,13,2485.0
1068.0,41451.21100036927,1225.0,7,13,2485.0
1069.0,41465.44007807649,1225.0,7,13,2485.0
1070.0,41479.153654879454,1225.0,7,13,2485.0
1071.0,41492.141056330074,1225.0,7,13,2485.0
1072.0,41505.28101154785,1225.0,7,13,2485.0
1073.0,41518.22970267242,1225.0,7,13,2485.0
1074.0,41532.39195378211,1225.0,7,13,2485.0
1075.0,41548.26769282404,1225.0,7,13,2485.0
1076.0,41565.86776917341,1225.0,7,13,2485.0
1077.0,41585.19850860706,1225.0,7,13,2485.0
1078.0,41606.264245769846,1225.0,7,13,2485.0
1079.0,41629.068374450304,1225.0,7,13,2485.0
1080.0,41653.61379125771,1225.0,7,13,2485.0
1081.0,41679.90310005133,1225.0,7,13,2485.0
1082.0,41707.93871485139,1225.0,7,13,2485.0
1083.0,41737.72291582677,1225.0,7,13,2485.0
1084.0,41769.257881845224,1225.0,7,13,2485.0
1085.0,41802.54571051147,1225.0,7,13,2485.0
1086.0,41837.588431137825,1225.0,7,13,2485.0
1087.0,41874.38801352504,1225.0,7,13,2485.0
1088.0,41912.946374154926,1225.0,7,13,2485.0
1089.0,41953.26538072462,1225.0,7,13,2485.0
1090.0,41995.34685558443,1225.0,7,13,2485.0
1091.0,42039.19257842989,1225.0,7,13,2485.0
1092.0,42084.804288473104,1225.0,7,13,2485.0
1093.0,42130.82519251084,1225.0,7,13,2485.0
1094.0,42176.765678467826,1225.0,7,13,2485.0
1095.0,42222.627354705655,1225.0,7,13,2485.0
1096.0,42268.41179741875,1225.0,7,13,2485.0
1097.0,42314.12055127756,1225.0,7,13,2485.0
1098.0,42359.7551300592,1225.0,7,13,2485.0
1099.0,42405.317017265224,1225.0,7,13,2485.0
1100.0,42450.807666727116,1225.0,7,13,2485.0
1101.0,42496.22850319977,1225.0,7,13,2485.0
