time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,16744.267533950748,175.0,1,19,3535.0
555.0,16778.367533950746,175.0,1,19,3535.0
556.0,16812.717533950745,175.0,1,19,3535.0
557.0,16847.317533950743,175.0,1,19,3535.0
558.0,16882.167533950746,175.0,1,19,3535.0
559.0,16917.267533950748,175.0,1,19,3535.0
560.0,16952.617533950746,175.0,1,19,3535.0
561.0,16988.217533950745,175.0,1,19,3535.0
562.0,17024.067533950743,175.0,1,19,3535.0
563.0,17060.167533950746,175.0,1,19,3535.0
564.0,17096.517533950748,175.0,1,19,3535.0
565.0,17133.117533950746,175.0,1,19,3535.0
566.0,17169.967533950745,175.0,1,19,3535.0
567.0,17206.967533950745,175.0,1,19,3535.0
568.0,17243.967533950745,175.0,1,19,3535.0
569.0,17280.967533950745,175.0,1,19,3535.0
570.0,17317.967533950745,175.0,1,19,3535.0
571.0,17354.95072670165,175.0,1,19,3535.0
572.0,17391.914255597538,175.0,1,19,3535.0
573.0,17428.858513915508,175.0,1,19,3535.0
574.0,17465.783887067115,175.0,1,19,3535.0
575.0,17502.678066011165,175.0,1,19,3535.0
576.0,17538.645633001524,175.0,1,19,3535.0
577.0,17574.59384865208,175.0,1,19,3535.0
578.0,17610.52309998962,175.0,1,19,3535.0
579.0,17646.43376630041,175.0,1,19,3535.0
580.0,17680.64393463328,175.0,1,19,3535.0
581.0,17696.49254673184,175.0,1,19,3535.0
582.0,17704.52770436464,175.0,1,19,3535.0
583.0,17712.277704364635,175.0,1,19,3535.0
584.0,17721.72770436464,175.0,1,19,3535.0
585.0,17732.87770436464,175.0,1,19,3535.0
586.0,17745.727704364643,175.0,1,19,3535.0
587.0,17760.27770436464,175.0,1,19,3535.0
588.0,17776.527704364635,175.0,1,19,3535.0
589.0,17794.47770436464,175.0,1,19,3535.0
590.0,17814.12770436464,175.0,1,19,3535.0
591.0,17835.477704364643,175.0,1,19,3535.0
592.0,17858.52770436464,175.0,1,19,3535.0
593.0,17883.277704364635,175.0,1,19,3535.0
594.0,17909.72770436464,175.0,1,19,3535.0
595.0,17937.87770436464,175.0,1,19,3535.0
596.0,17967.716182405256,175.0,1,19,3535.0
597.0,17999.187890885056,175.0,1,19,3535.0
598.0,18032.293165195257,175.0,1,19,3535.0
599.0,18066.992219431388,175.0,1,19,3535.0
600.0,18103.207292582796,175.0,1,19,3535.0
601.0,18140.80989070067,175.0,1,19,3535.0
602.0,18178.409026955283,175.0,1,19,3535.0
603.0,18215.976180484802,175.0,1,19,3535.0
604.0,18253.511990943727,175.0,1,19,3535.0
605.0,18291.017085193478,175.0,1,19,3535.0
606.0,18328.492077558232,175.0,1,19,3535.0
607.0,18365.93757007569,175.0,1,19,3535.0
608.0,18403.354152742802,175.0,1,19,3535.0
609.0,18440.717307908064,175.0,1,19,3535.0
610.0,18477.99319997002,175.0,1,19,3535.0
611.0,18515.183574190734,175.0,1,19,3535.0
612.0,18552.290140927034,175.0,1,19,3535.0
613.0,18589.305880070475,175.0,1,19,3535.0
614.0,18625.32656195447,175.0,1,19,3535.0
615.0,18661.26683020078,175.0,1,19,3535.0
616.0,18697.128293082165,175.0,1,19,3535.0
617.0,18732.912526705924,175.0,1,19,3535.0
618.0,18767.725015588985,175.0,1,19,3535.0
619.0,18802.481254694387,175.0,1,19,3535.0
620.0,18837.17902156351,175.0,1,19,3535.0
621.0,18871.802833095244,175.0,1,19,3535.0
622.0,18906.354168396345,175.0,1,19,3535.0
623.0,18940.834476991426,175.0,1,19,3535.0
624.0,18975.245179414604,175.0,1,19,3535.0
625.0,19008.679397062646,175.0,1,19,3535.0
626.0,19042.044930357726,175.0,1,19,3535.0
627.0,19075.343152986912,175.0,1,19,3535.0
628.0,19108.57541116351,175.0,1,19,3535.0
629.0,19141.743024176576,175.0,1,19,3535.0
630.0,19173.950031238437,175.0,1,19,3535.0
631.0,19206.061596865395,175.0,1,19,3535.0
632.0,19238.070931179813,175.0,1,19,3535.0
633.0,19269.980078807945,175.0,1,19,3535.0
634.0,19301.791043483514,175.0,1,19,3535.0
635.0,19333.505788865572,175.0,1,19,3535.0
636.0,19363.348369961335,175.0,1,19,3535.0
637.0,19393.134099435174,175.0,1,19,3535.0
638.0,19422.86411431954,175.0,1,19,3535.0
639.0,19452.539528906218,175.0,1,19,3535.0
640.0,19482.158961850193,175.0,1,19,3535.0
641.0,19511.70600613529,175.0,1,19,3535.0
642.0,19541.169021219524,175.0,1,19,3535.0
643.0,19570.54277600208,175.0,1,19,3535.0
644.0,19599.829055688984,175.0,1,19,3535.0
645.0,19613.941800263066,175.0,1,19,3535.0
646.0,19622.71439597778,175.0,1,19,3535.0
647.0,19631.2961509258,175.0,1,19,3535.0
648.0,19640.434264635314,175.0,1,19,3535.0
649.0,19649.456568055943,175.0,1,19,3535.0
650.0,19658.545457314005,175.0,1,19,3535.0
651.0,19667.65304729342,175.0,1,19,3535.0
652.0,19676.21477390953,175.0,1,19,3535.0
653.0,19685.051107069074,175.0,1,19,3535.0
654.0,19693.377029796407,175.0,1,19,3535.0
655.0,19702.899560377115,175.0,1,19,3535.0
656.0,19713.676289862593,175.0,1,19,3535.0
657.0,19725.710931822225,175.0,1,19,3535.0
658.0,19739.00570261391,175.0,1,19,3535.0
659.0,19753.562158182987,175.0,1,19,3535.0
660.0,19769.381521902375,175.0,1,19,3535.0
661.0,19786.464830023193,175.0,1,19,3535.0
662.0,19804.813003337174,175.0,1,19,3535.0
663.0,19824.4268856084,175.0,1,19,3535.0
664.0,19845.307265656946,175.0,1,19,3535.0
665.0,19867.4548907972,175.0,1,19,3535.0
666.0,19890.870475422533,175.0,1,19,3535.0
667.0,19915.55470672548,175.0,1,19,3535.0
668.0,19941.508248654085,175.0,1,19,3535.0
669.0,19968.731744741803,175.0,1,19,3535.0
670.0,19997.22582019492,175.0,1,19,3535.0
671.0,20026.99108347663,175.0,1,19,3535.0
672.0,20058.02812754124,175.0,1,19,3535.0
673.0,20090.278587608413,175.0,1,19,3535.0
674.0,20122.533038474245,175.0,1,19,3535.0
675.0,20154.726149802693,175.0,1,19,3535.0
676.0,20185.835226633553,175.0,1,19,3535.0
677.0,20205.773822299183,175.0,1,19,3535.0
678.0,20214.750742730936,175.0,1,19,3535.0
679.0,20225.05563848844,175.0,1,19,3535.0
680.0,20236.791597504067,175.0,1,19,3535.0
681.0,20249.96165592978,175.0,1,19,3535.0
682.0,20264.56877844833,175.0,1,19,3535.0
683.0,20280.30897590418,175.0,1,19,3535.0
684.0,20297.38502359252,175.0,1,19,3535.0
685.0,20315.799717430902,175.0,1,19,3535.0
686.0,20330.865533254717,175.0,1,19,3535.0
687.0,20340.976112978995,175.0,1,19,3535.0
688.0,20350.840014771933,175.0,1,19,3535.0
689.0,20360.756514520523,175.0,1,19,3535.0
690.0,20370.83945112325,175.0,1,19,3535.0
691.0,20381.199584911334,175.0,1,19,3535.0
692.0,20392.761393400546,175.0,1,19,3535.0
693.0,20405.528557883943,175.0,1,19,3535.0
694.0,20416.614182993104,175.0,1,19,3535.0
695.0,20427.70095930149,175.0,1,19,3535.0
696.0,20439.91559160408,175.0,1,19,3535.0
697.0,20453.266610543466,175.0,1,19,3535.0
698.0,20467.757352137738,175.0,1,19,3535.0
699.0,20483.389847743838,175.0,1,19,3535.0
700.0,20500.16566717968,175.0,1,19,3535.0
701.0,20518.086170302482,175.0,1,19,3535.0
702.0,20537.15260192157,175.0,1,19,3535.0
703.0,20557.36613395854,175.0,1,19,3535.0
704.0,20578.727886563105,175.0,1,19,3535.0
705.0,20601.238939723622,175.0,1,19,3535.0
706.0,20624.90034015755,175.0,1,19,3535.0
707.0,20649.71310567597,175.0,1,19,3535.0
708.0,20675.671015152642,175.0,1,19,3535.0
709.0,20702.76239372858,175.0,1,19,3535.0
710.0,20730.988584063696,175.0,1,19,3535.0
711.0,20756.95076735416,175.0,1,19,3535.0
712.0,20772.406028916088,175.0,1,19,3535.0
713.0,20782.20902700532,175.0,1,19,3535.0
714.0,20792.910060269664,175.0,1,19,3535.0
715.0,20804.561368923794,175.0,1,19,3535.0
716.0,20817.165372636526,175.0,1,19,3535.0
717.0,20830.724718510497,175.0,1,19,3535.0
718.0,20845.24233973807,175.0,1,19,3535.0
719.0,20860.721525618643,175.0,1,19,3535.0
720.0,20877.166001729212,175.0,1,19,3535.0
721.0,20894.580015267,175.0,1,19,3535.0
722.0,20912.968414261915,175.0,1,19,3535.0
723.0,20932.336700752036,175.0,1,19,3535.0
724.0,20952.691029895846,175.0,1,19,3535.0
725.0,20974.038125907897,175.0,1,19,3535.0
726.0,20995.685099843682,175.0,1,19,3535.0
727.0,21018.28918530797,175.0,1,19,3535.0
728.0,21041.857442712095,175.0,1,19,3535.0
729.0,21065.54649766658,175.0,1,19,3535.0
730.0,21088.362362893353,175.0,1,19,3535.0
731.0,21104.095511515352,175.0,1,19,3535.0
732.0,21118.03942931465,175.0,1,19,3535.0
733.0,21126.592464056383,175.0,1,19,3535.0
734.0,21136.203396605608,175.0,1,19,3535.0
735.0,21146.873316255056,175.0,1,19,3535.0
736.0,21158.603061354097,175.0,1,19,3535.0
737.0,21171.39344061833,175.0,1,19,3535.0
738.0,21185.245243571964,175.0,1,19,3535.0
739.0,21200.159242874426,175.0,1,19,3535.0
740.0,21216.136195254912,175.0,1,19,3535.0
741.0,21233.17684206441,175.0,1,19,3535.0
742.0,21251.281909689755,175.0,1,19,3535.0
743.0,21270.452109907113,175.0,1,19,3535.0
744.0,21290.68814020406,175.0,1,19,3535.0
745.0,21311.990684083008,175.0,1,19,3535.0
746.0,21334.360411351754,175.0,1,19,3535.0
747.0,21357.797978404426,175.0,1,19,3535.0
748.0,21382.245102772136,175.0,1,19,3535.0
749.0,21407.69451907039,175.0,1,19,3535.0
750.0,21434.147181492735,175.0,1,19,3535.0
751.0,21461.420159106765,175.0,1,19,3535.0
752.0,21485.333793988735,175.0,1,19,3535.0
753.0,21502.788462634846,175.0,1,19,3535.0
754.0,21514.55711779809,175.0,1,19,3535.0
755.0,21526.93874123677,175.0,1,19,3535.0
756.0,21539.984731259305,175.0,1,19,3535.0
757.0,21553.69656481057,175.0,1,19,3535.0
758.0,21568.07581898588,175.0,1,19,3535.0
759.0,21583.12419802555,175.0,1,19,3535.0
760.0,21598.8435672341,175.0,1,19,3535.0
761.0,21615.235995517196,175.0,1,19,3535.0
762.0,21632.303808348064,175.0,1,19,3535.0
763.0,21648.19365578896,175.0,1,19,3535.0
764.0,21661.353223753762,175.0,1,19,3535.0
765.0,21672.76608951472,175.0,1,19,3535.0
766.0,21684.897102008326,175.0,1,19,3535.0
767.0,21697.747531524084,175.0,1,19,3535.0
768.0,21711.31893771516,175.0,1,19,3535.0
769.0,21725.613402682364,175.0,1,19,3535.0
770.0,21740.63401161445,175.0,1,19,3535.0
771.0,21756.37795193288,175.0,1,19,3535.0
772.0,21772.842692615537,175.0,1,19,3535.0
773.0,21790.045217474784,175.0,1,19,3535.0
774.0,21808.008046121817,175.0,1,19,3535.0
775.0,21826.750078707864,175.0,1,19,3535.0
776.0,21844.774958375954,175.0,1,19,3535.0
777.0,21858.7945352765,175.0,1,19,3535.0
778.0,21869.64823357218,175.0,1,19,3535.0
779.0,21881.0722513123,175.0,1,19,3535.0
780.0,21893.065416526977,175.0,1,19,3535.0
781.0,21905.609522066,175.0,1,19,3535.0
782.0,21918.72670976042,175.0,1,19,3535.0
783.0,21932.41878936864,175.0,1,19,3535.0
784.0,21946.687660818454,175.0,1,19,3535.0
785.0,21960.19387153745,175.0,1,19,3535.0
786.0,21971.521633381322,175.0,1,19,3535.0
787.0,21981.516902212334,175.0,1,19,3535.0
788.0,21992.123554541475,175.0,1,19,3535.0
789.0,22003.363485693702,175.0,1,19,3535.0
790.0,22015.2382681227,175.0,1,19,3535.0
791.0,22027.749673374623,175.0,1,19,3535.0
792.0,22040.90010107637,175.0,1,19,3535.0
793.0,22054.69471499863,175.0,1,19,3535.0
794.0,22069.157193267944,175.0,1,19,3535.0
795.0,22084.338980449855,175.0,1,19,3535.0
796.0,22100.25751981531,175.0,1,19,3535.0
797.0,22116.916952870244,175.0,1,19,3535.0
798.0,22134.31934467554,175.0,1,19,3535.0
799.0,22152.466211370487,175.0,1,19,3535.0
800.0,22171.358855622115,175.0,1,19,3535.0
801.0,22190.998472691994,175.0,1,19,3535.0
802.0,22211.386192511432,175.0,1,19,3535.0
803.0,22232.48368686897,175.0,1,19,3535.0
804.0,22254.332204735067,175.0,1,19,3535.0
805.0,22276.91711534626,175.0,1,19,3535.0
806.0,22299.765435129983,175.0,1,19,3535.0
807.0,22322.59881559346,175.0,1,19,3535.0
808.0,22345.418565770357,175.0,1,19,3535.0
809.0,22368.22596637664,175.0,1,19,3535.0
810.0,22390.06881453807,175.0,1,19,3535.0
811.0,22407.252506352284,175.0,1,19,3535.0
812.0,22416.709239615582,175.0,1,19,3535.0
813.0,22427.02567218429,175.0,1,19,3535.0
814.0,22438.202617333754,175.0,1,19,3535.0
815.0,22450.2408733695,175.0,1,19,3535.0
816.0,22463.14122426587,175.0,1,19,3535.0
817.0,22476.904440412447,175.0,1,19,3535.0
818.0,22491.463477984875,175.0,1,19,3535.0
819.0,22506.798179918034,175.0,1,19,3535.0
820.0,22522.88211733866,175.0,1,19,3535.0
821.0,22539.68354207893,175.0,1,19,3535.0
822.0,22557.198938816487,175.0,1,19,3535.0
823.0,22575.412153239904,175.0,1,19,3535.0
824.0,22593.5924695496,178.0,1,19,3532.0
825.0,22612.383432610666,183.0,1,19,3527.0
826.0,22631.783871333802,188.0,1,19,3522.0
827.0,22651.734075075477,193.0,1,19,3517.0
828.0,22672.23771273751,198.0,1,19,3512.0
829.0,22693.29936078927,203.0,1,19,3507.0
830.0,22714.92771465276,208.0,1,19,3502.0
831.0,22736.80356410198,213.0,1,19,3497.0
832.0,22758.57414230166,218.0,1,19,3492.0
833.0,22780.255619984116,223.0,1,19,3487.0
834.0,22801.853636549815,228.0,1,19,3482.0
835.0,22823.371821763856,233.0,1,19,3477.0
836.0,22844.813198954536,238.0,1,19,3472.0
837.0,22866.180528392204,243.0,1,19,3467.0
838.0,22887.476422406446,248.0,1,19,3462.0
839.0,22908.703392907442,253.0,1,19,3457.0
840.0,22929.86387416223,258.0,1,19,3452.0
841.0,22950.96023505769,263.0,1,19,3447.0
842.0,22971.994786374627,268.0,1,19,3442.0
843.0,22992.96978548214,273.0,1,19,3437.0
844.0,23013.887439602335,278.0,1,19,3432.0
845.0,23034.730140903084,283.0,1,19,3427.0
846.0,23055.50548549499,288.0,1,19,3422.0
847.0,23076.210508777494,293.0,1,19,3417.0
848.0,23096.847623685197,298.0,1,19,3412.0
849.0,23117.41919372832,303.0,1,19,3407.0
850.0,23137.927534228784,308.0,1,19,3402.0
851.0,23158.36217927405,313.0,1,19,3397.0
852.0,23178.688131418414,318.0,1,19,3392.0
853.0,23198.907564519894,323.0,1,19,3387.0
854.0,23219.02260895934,328.0,1,19,3382.0
855.0,23239.015532127247,333.0,1,19,3377.0
856.0,23258.908596831807,338.0,1,19,3372.0
857.0,23278.703800242263,343.0,1,19,3367.0
858.0,23298.403099584513,348.0,1,19,3362.0
859.0,23318.158412939927,350.0,2,18,3360.0
860.0,23338.068813120564,350.0,2,18,3360.0
861.0,23358.1190052976,350.0,2,18,3360.0
862.0,23378.311193631092,350.0,2,18,3360.0
863.0,23398.64753819791,350.0,2,18,3360.0
864.0,23419.13015587339,350.0,2,18,3360.0
865.0,23439.761121195366,350.0,2,18,3360.0
866.0,23460.5424672109,350.0,2,18,3360.0
867.0,23481.476186306125,350.0,2,18,3360.0
868.0,23502.56423101945,350.0,2,18,3360.0
869.0,23523.808514838503,350.0,2,18,3360.0
870.0,23545.210912981172,350.0,2,18,3360.0
871.0,23566.773263160998,350.0,2,18,3360.0
872.0,23588.49736633722,350.0,2,18,3360.0
873.0,23610.384987449914,350.0,2,18,3360.0
874.0,23632.43785614036,350.0,2,18,3360.0
875.0,23654.657667456995,350.0,2,18,3360.0
876.0,23677.046082547302,350.0,2,18,3360.0
877.0,23699.604729335795,350.0,2,18,3360.0
878.0,23722.33520318852,350.0,2,18,3360.0
879.0,23745.089067564193,350.0,2,18,3360.0
880.0,23766.76785465235,350.0,2,18,3360.0
881.0,23788.37306599875,350.0,2,18,3360.0
882.0,23809.906173118212,350.0,2,18,3360.0
883.0,23830.368618095294,350.0,2,18,3360.0
884.0,23850.76181417283,350.0,2,18,3360.0
885.0,23871.08714632881,350.0,2,18,3360.0
886.0,23891.345971841674,350.0,2,18,3360.0
887.0,23911.539620844287,350.0,2,18,3360.0
888.0,23931.649476307262,350.0,2,18,3360.0
889.0,23951.69713466098,350.0,2,18,3360.0
890.0,23971.683839847614,350.0,2,18,3360.0
891.0,23991.61081093052,350.0,2,18,3360.0
892.0,24011.47924259177,350.0,2,18,3360.0
893.0,24031.2903056198,350.0,2,18,3360.0
894.0,24051.04514738726,350.0,2,18,3360.0
895.0,24070.744892319377,350.0,2,18,3360.0
896.0,24090.390642352846,350.0,2,18,3360.0
897.0,24108.983477385646,350.0,2,18,3360.0
898.0,24127.524455717794,350.0,2,18,3360.0
899.0,24146.014614483298,350.0,2,18,3360.0
900.0,24164.45497007349,350.0,2,18,3360.0
901.0,24182.846518551876,350.0,2,18,3360.0
902.0,24201.170524782665,351.0,2,18,3359.0
903.0,24219.448050888826,356.0,2,18,3354.0
904.0,24237.68002647287,361.0,2,18,3349.0
905.0,24255.86736254523,366.0,2,18,3344.0
906.0,24274.01095189614,371.0,2,18,3339.0
907.0,24292.11166946004,376.0,2,18,3334.0
908.0,24310.17037267266,381.0,2,18,3329.0
909.0,24328.187901821024,386.0,2,18,3324.0
910.0,24346.0666020169,391.0,2,18,3319.0
911.0,24358.996053561976,396.0,2,18,3314.0
912.0,24367.40493042031,401.0,2,18,3309.0
913.0,24376.229618579913,406.0,2,18,3304.0
914.0,24385.471311733872,411.0,2,18,3299.0
915.0,24395.13126558557,416.0,2,18,3294.0
916.0,24405.2108163711,421.0,2,18,3289.0
917.0,24415.711404610272,426.0,2,18,3284.0
918.0,24426.634605763466,431.0,2,18,3279.0
919.0,24437.982169985327,436.0,2,18,3274.0
920.0,24449.75607374736,441.0,2,18,3269.0
921.0,24461.958586624405,446.0,2,18,3264.0
922.0,24474.592356663983,451.0,2,18,3259.0
923.0,24487.660516723627,456.0,2,18,3254.0
924.0,24501.16681050279,461.0,2,18,3249.0
925.0,24515.11572841146,466.0,2,18,3244.0
926.0,24529.512627649652,471.0,2,18,3239.0
927.0,24544.363789222924,476.0,2,18,3234.0
928.0,24559.676348645153,481.0,2,18,3229.0
929.0,24575.45805120502,486.0,2,18,3224.0
930.0,24591.716845331335,491.0,2,18,3219.0
931.0,24608.3604129658,496.0,2,18,3214.0
932.0,24624.995774584644,501.0,2,18,3209.0
933.0,24641.629060917854,506.0,2,18,3204.0
934.0,24658.245829145613,511.0,2,18,3199.0
935.0,24673.870405726335,516.0,2,18,3194.0
936.0,24689.506331323922,521.0,2,18,3189.0
937.0,24705.20652545098,525.0,3,17,3185.0
938.0,24721.17341089331,525.0,3,17,3185.0
939.0,24737.409018057388,525.0,3,17,3185.0
940.0,24753.915068458384,525.0,3,17,3185.0
941.0,24770.69303990611,525.0,3,17,3185.0
942.0,24787.744216828753,525.0,3,17,3185.0
943.0,24805.06972899124,525.0,3,17,3185.0
944.0,24822.670581327693,525.0,3,17,3185.0
945.0,24840.547677028917,525.0,3,17,3185.0
946.0,24858.70183552087,525.0,3,17,3185.0
947.0,24877.133806566253,525.0,3,17,3185.0
948.0,24895.83657865025,525.0,3,17,3185.0
949.0,24914.771295292558,525.0,3,17,3185.0
950.0,24933.93831760203,525.0,3,17,3185.0
951.0,24953.337999465297,525.0,3,17,3185.0
952.0,24972.970687691308,525.0,3,17,3185.0
953.0,24992.836722152802,525.0,3,17,3185.0
954.0,25012.936435925065,525.0,3,17,3185.0
955.0,25033.270155421877,525.0,3,17,3185.0
956.0,25053.83820052875,525.0,3,17,3185.0
957.0,25073.69691684753,525.0,3,17,3185.0
958.0,25087.305298364186,525.0,3,17,3185.0
959.0,25100.363473403795,525.0,3,17,3185.0
960.0,25114.094110589973,525.0,3,17,3185.0
961.0,25128.500079666293,525.0,3,17,3185.0
962.0,25143.584341593414,525.0,3,17,3185.0
963.0,25159.349927968768,525.0,3,17,3185.0
964.0,25175.79991707246,525.0,3,17,3185.0
965.0,25192.917710747577,525.0,3,17,3185.0
966.0,25210.72649091971,525.0,3,17,3185.0
967.0,25229.222736482985,525.0,3,17,3185.0
968.0,25248.35513623466,525.0,3,17,3185.0
969.0,25268.08693467266,525.0,3,17,3185.0
970.0,25288.39881784741,525.0,3,17,3185.0
971.0,25309.293917428575,525.0,3,17,3185.0
972.0,25330.7104856577,526.0,3,17,3184.0
973.0,25352.65139778135,531.0,3,17,3179.0
974.0,25375.119638002263,536.0,3,17,3174.0
975.0,25398.107154491747,541.0,3,17,3169.0
976.0,25421.60092065145,546.0,3,17,3164.0
977.0,25445.451811487957,551.0,3,17,3159.0
978.0,25469.51068450773,556.0,3,17,3154.0
979.0,25493.528380067117,561.0,3,17,3149.0
980.0,25517.50572171531,566.0,3,17,3144.0
981.0,25541.443516530544,571.0,3,17,3139.0
982.0,25565.34255544946,576.0,3,17,3134.0
983.0,25589.20361359001,581.0,3,17,3129.0
984.0,25613.027450567744,586.0,3,17,3124.0
985.0,25636.81481080593,591.0,3,17,3119.0
986.0,25660.566423839347,596.0,3,17,3114.0
987.0,25684.28300461209,601.0,3,17,3109.0
988.0,25707.96525376939,606.0,3,17,3104.0
989.0,25731.613857943536,611.0,3,17,3099.0
990.0,25755.229490034206,616.0,3,17,3094.0
991.0,25778.812809483054,621.0,3,17,3089.0
992.0,25802.364462542937,626.0,3,17,3084.0
993.0,25825.885082541612,631.0,3,17,3079.0
994.0,25849.355349629597,636.0,3,17,3074.0
995.0,25872.79573247057,641.0,3,17,3069.0
996.0,25896.18730765472,646.0,3,17,3064.0
997.0,25919.531051335198,651.0,3,17,3059.0
998.0,25942.82792014206,656.0,3,17,3054.0
999.0,25966.078851572784,661.0,3,17,3049.0
1000.0,25989.28476437489,666.0,3,17,3044.0
1001.0,26012.44655892096,671.0,3,17,3039.0
1002.0,26035.565117576105,676.0,3,17,3034.0
1003.0,26058.641305058147,681.0,3,17,3029.0
1004.0,26081.675968790558,686.0,3,17,3024.0
1005.0,26104.669939248306,691.0,3,17,3019.0
1006.0,26127.62403029691,696.0,3,17,3014.0
1007.0,26150.589039524544,700.0,4,16,3010.0
1008.0,26173.76574856761,700.0,4,16,3010.0
1009.0,26197.154923429818,700.0,4,16,3010.0
1010.0,26220.757314794784,700.0,4,16,3010.0
1011.0,26244.57365833246,700.0,4,16,3010.0
1012.0,26268.559294689505,701.0,4,16,3009.0
1013.0,26292.70174880559,704.0,4,16,3006.0
1014.0,26315.999423478275,709.0,4,16,3001.0
1015.0,26339.474535238885,714.0,4,16,2996.0
1016.0,26363.111144764294,719.0,4,16,2991.0
1017.0,26383.087898505408,724.0,4,16,2986.0
1018.0,26400.538503445292,729.0,4,16,2981.0
1019.0,26418.444804792452,734.0,4,16,2976.0
1020.0,26436.79845301615,739.0,4,16,2971.0
1021.0,26455.60205441054,744.0,4,16,2966.0
1022.0,26474.858349745944,749.0,4,16,2961.0
1023.0,26494.570234425104,754.0,4,16,2956.0
1024.0,26514.740779301927,759.0,4,16,2951.0
1025.0,26535.42325119289,764.0,4,16,2946.0
1026.0,26553.540532243005,769.0,4,16,2941.0
1027.0,26572.01171389809,774.0,4,16,2936.0
1028.0,26590.223301210375,779.0,4,16,2931.0
1029.0,26608.779563232056,784.0,4,16,2926.0
1030.0,26627.681708462544,789.0,4,16,2921.0
1031.0,26646.93084574398,794.0,4,16,2916.0
1032.0,26666.528045931154,799.0,4,16,2911.0
1033.0,26686.474353113616,804.0,4,16,2906.0
1034.0,26706.77078819505,809.0,4,16,2901.0
1035.0,26727.418350507967,814.0,4,16,2896.0
1036.0,26748.41801875854,819.0,4,16,2891.0
1037.0,26769.770751696138,824.0,4,16,2886.0
1038.0,26791.47748865255,829.0,4,16,2881.0
1039.0,26813.519187747977,834.0,4,16,2876.0
1040.0,26835.917112357303,839.0,4,16,2871.0
1041.0,26858.67213824518,844.0,4,16,2866.0
1042.0,26881.78512360353,849.0,4,16,2861.0
1043.0,26905.256909417665,854.0,4,16,2856.0
1044.0,26929.088319820636,859.0,4,16,2851.0
1045.0,26953.280162437717,864.0,4,16,2846.0
1046.0,26977.83322872197,869.0,4,16,2841.0
1047.0,27002.6952176514,874.0,4,16,2836.0
1048.0,27027.519966802243,875.0,5,15,2835.0
1049.0,27049.658220970072,875.0,5,15,2835.0
1050.0,27067.06071005453,875.0,5,15,2835.0
1051.0,27085.00062914937,875.0,5,15,2835.0
1052.0,27103.547763517407,875.0,5,15,2835.0
1053.0,27122.707685335517,875.0,5,15,2835.0
1054.0,27142.46291586653,879.0,5,15,2831.0
1055.0,27162.8350349634,884.0,5,15,2826.0
1056.0,27183.82506033508,889.0,5,15,2821.0
1057.0,27205.433839805708,894.0,5,15,2816.0
1058.0,27227.662127556734,899.0,5,15,2811.0
1059.0,27250.510619511024,904.0,5,15,2806.0
1060.0,27273.97997159398,909.0,5,15,2801.0
1061.0,27298.070809971716,914.0,5,15,2796.0
1062.0,27322.78373719166,919.0,5,15,2791.0
1063.0,27348.119336081218,924.0,5,15,2786.0
1064.0,27374.078172348865,929.0,5,15,2781.0
1065.0,27400.660796398173,934.0,5,15,2776.0
1066.0,27427.867744644776,939.0,5,15,2771.0
1067.0,27455.699540508525,944.0,5,15,2766.0
1068.0,27484.152308097568,949.0,5,15,2761.0
1069.0,27513.162021839256,954.0,5,15,2756.0
1070.0,27542.225833866134,959.0,5,15,2751.0
1071.0,27570.358366345732,964.0,5,15,2746.0
1072.0,27598.46824817574,969.0,5,15,2741.0
1073.0,27626.55593236914,974.0,5,15,2736.0
1074.0,27654.621862878677,979.0,5,15,2731.0
1075.0,27682.666474778027,984.0,5,15,2726.0
1076.0,27710.69019443938,989.0,5,15,2721.0
1077.0,27738.693439707517,994.0,5,15,2716.0
1078.0,27766.676620070288,999.0,5,15,2711.0
1079.0,27794.6401368258,1004.0,5,15,2706.0
1080.0,27822.584383246205,1009.0,5,15,2701.0
1081.0,27850.509744738196,1014.0,5,15,2696.0
1082.0,27878.41659900035,1019.0,5,15,2691.0
1083.0,27906.297933438083,1024.0,5,15,2686.0
1084.0,27934.14164118705,1029.0,5,15,2681.0
1085.0,27961.948474781046,1034.0,5,15,2676.0
1086.0,27989.719171703156,1039.0,5,15,2671.0
1087.0,28017.454454686824,1044.0,5,15,2666.0
1088.0,28039.44929649483,1049.0,5,15,2661.0
1089.0,28056.92059209089,1050.0,6,14,2660.0
1090.0,28075.08194913483,1050.0,6,14,2660.0
1091.0,28093.934214350913,1050.0,6,14,2660.0
1092.0,28112.35336952616,1050.0,6,14,2660.0
1093.0,28130.612360587158,1050.0,6,14,2660.0
1094.0,28149.656416147784,1050.0,6,14,2660.0
1095.0,28169.485868602223,1050.0,6,14,2660.0
1096.0,28190.10103815734,1050.0,6,14,2660.0
1097.0,28211.47081269597,1050.0,6,14,2660.0
1098.0,28233.577191743818,1050.0,6,14,2660.0
1099.0,28256.42044321073,1050.0,6,14,2660.0
1100.0,28280.00082964829,1050.0,6,14,2660.0
1101.0,28304.318608357098,1050.0,6,14,2660.0
1102.0,28329.374031491738,1050.0,6,14,2660.0
1103.0,28355.16734616368,1050.0,6,14,2660.0
1104.0,28381.698794542186,1050.0,6,14,2660.0
1105.0,28408.968613953115,1050.0,6,14,2660.0
