time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1089.0,28421.66059391765,560.0,3,17,3500.0
1090.0,28455.38872499717,560.0,3,17,3500.0
1091.0,28489.0822934551,560.0,3,17,3500.0
1092.0,28522.74199054387,560.0,3,17,3500.0
1093.0,28556.36849369086,560.0,3,17,3500.0
1094.0,28589.96246677492,560.0,3,17,3500.0
1095.0,28623.52456039729,560.0,3,17,3500.0
1096.0,28657.05541214722,560.0,3,17,3500.0
1097.0,28690.555646862147,560.0,3,17,3500.0
1098.0,28724.025876882773,560.0,3,17,3500.0
1099.0,28757.46670230299,560.0,3,17,3500.0
1100.0,28790.878711214806,560.0,3,17,3500.0
1101.0,28824.262479948382,560.0,3,17,3500.0
1102.0,28857.61857330729,560.0,3,17,3500.0
1103.0,28890.947544799015,560.0,3,17,3500.0
1104.0,28924.249936860906,560.0,3,17,3500.0
1105.0,28957.52628108156,560.0,3,17,3500.0
1106.0,28990.7770984178,560.0,3,17,3500.0
1107.0,29024.00289940732,560.0,3,17,3500.0
1108.0,29057.204184377042,560.0,3,17,3500.0
1109.0,29090.381443647377,560.0,3,17,3500.0
1110.0,29123.5351577323,560.0,3,17,3500.0
1111.0,29156.665797535527,560.0,3,17,3500.0
1112.0,29189.77382454269,560.0,3,17,3500.0
1113.0,29222.85969100971,560.0,3,17,3500.0
1114.0,29255.92384014738,560.0,3,17,3500.0
1115.0,29288.96670630231,560.0,3,17,3500.0
1116.0,29321.988715134135,560.0,3,17,3500.0
1117.0,29354.990283789324,560.0,3,17,3500.0
1118.0,29387.971821071413,560.0,3,17,3500.0
1119.0,29420.933727607855,560.0,3,17,3500.0
1120.0,29453.876396013573,560.0,3,17,3500.0
1121.0,29486.80021105117,560.0,3,17,3500.0
1122.0,29519.70554978802,560.0,3,17,3500.0
1123.0,29552.592781750132,560.0,3,17,3500.0
1124.0,29585.462269073003,560.0,3,17,3500.0
1125.0,29618.314366649418,560.0,3,17,3500.0
1126.0,29651.1494222743,560.0,3,17,3500.0
1127.0,29683.967776786685,560.0,3,17,3500.0
1128.0,29716.769764208824,560.0,3,17,3500.0
1129.0,29749.55571188252,560.0,3,17,3500.0
1130.0,29782.325940602743,560.0,3,17,3500.0
1131.0,29815.08076474856,560.0,3,17,3500.0
1132.0,29847.82049241146,560.0,3,17,3500.0
1133.0,29880.5454255211,560.0,3,17,3500.0
1134.0,29913.255859968554,560.0,3,17,3500.0
1135.0,29945.952085727058,560.0,3,17,3500.0
1136.0,29978.634386970385,560.0,3,17,3500.0
1137.0,30011.30304218885,560.0,3,17,3500.0
1138.0,30043.95832430295,560.0,3,17,3500.0
1139.0,30076.60050077476,560.0,3,17,3500.0
1140.0,30109.229833717138,560.0,3,17,3500.0
1141.0,30141.84658000067,560.0,3,17,3500.0
1142.0,30174.450991358524,560.0,3,17,3500.0
1143.0,30207.043314489227,560.0,3,17,3500.0
1144.0,30239.623791157315,560.0,3,17,3500.0
1145.0,30272.192658292042,560.0,3,17,3500.0
1146.0,30304.750148084073,560.0,3,17,3500.0
1147.0,30337.296488080265,560.0,3,17,3500.0
1148.0,30369.83190127653,560.0,3,17,3500.0
1149.0,30402.356606208876,560.0,3,17,3500.0
1150.0,30434.87081704257,560.0,3,17,3500.0
1151.0,30467.37474365959,560.0,3,17,3500.0
1152.0,30499.868591744267,560.0,3,17,3500.0
1153.0,30532.352562867254,560.0,3,17,3500.0
1154.0,30564.826854567782,560.0,3,17,3500.0
1155.0,30597.291660434305,560.0,3,17,3500.0
1156.0,30629.747170183487,560.0,3,17,3500.0
1157.0,30662.19356973769,560.0,3,17,3500.0
1158.0,30694.63104130081,560.0,3,17,3500.0
1159.0,30727.059763432666,560.0,3,17,3500.0
1160.0,30759.47991112188,560.0,3,17,3500.0
1161.0,30791.89165585732,560.0,3,17,3500.0
1162.0,30824.295165698044,560.0,3,17,3500.0
1163.0,30856.690605341955,560.0,3,17,3500.0
1164.0,30889.07813619299,560.0,3,17,3500.0
1165.0,30921.457916427004,560.0,3,17,3500.0
1166.0,30953.830101056334,560.0,3,17,3500.0
1167.0,30986.19484199308,560.0,3,17,3500.0
1168.0,31018.552288111092,560.0,3,17,3500.0
1169.0,31050.90258530674,560.0,3,17,3500.0
1170.0,31083.245876558478,560.0,3,17,3500.0
1171.0,31115.58230198518,560.0,3,17,3500.0
1172.0,31147.91199890335,560.0,3,17,3500.0
1173.0,31180.235101883154,560.0,3,17,3500.0
1174.0,31212.551742803364,560.0,3,17,3500.0
1175.0,31244.862050905173,560.0,3,17,3500.0
1176.0,31277.16615284494,560.0,3,17,3500.0
1177.0,31309.464172745913,560.0,3,17,3500.0
1178.0,31341.756232248867,560.0,3,17,3500.0
1179.0,31374.04245056176,560.0,3,17,3500.0
1180.0,31406.322944508403,560.0,3,17,3500.0
1181.0,31438.59782857611,560.0,3,17,3500.0
1182.0,31470.867214962454,560.0,3,17,3500.0
1183.0,31503.131213621076,560.0,3,17,3500.0
1184.0,31535.389932306527,560.0,3,17,3500.0
1185.0,31567.64347661827,560.0,3,17,3500.0
1186.0,31599.891950043777,560.0,3,17,3500.0
1187.0,31632.135454000774,560.0,3,17,3500.0
1188.0,31664.374087878634,560.0,3,17,3500.0
1189.0,31696.60794907893,560.0,3,17,3500.0
1190.0,31728.83713305523,560.0,3,17,3500.0
1191.0,31761.061733351995,560.0,3,17,3500.0
1192.0,31793.281841642824,560.0,3,17,3500.0
1193.0,31825.497547767838,560.0,3,17,3500.0
1194.0,31857.708939770353,560.0,3,17,3500.0
1195.0,31889.916103932825,560.0,3,17,3500.0
1196.0,31922.119124812038,560.0,3,17,3500.0
1197.0,31954.31808527367,560.0,3,17,3500.0
1198.0,31986.513066526066,560.0,3,17,3500.0
1199.0,32018.70414815342,560.0,3,17,3500.0
1200.0,32050.891408148225,560.0,3,17,3500.0
1201.0,32083.07492294313,560.0,3,17,3500.0
1202.0,32115.25476744214,560.0,3,17,3500.0
1203.0,32147.431015051174,560.0,3,17,3500.0
1204.0,32179.60373770802,560.0,3,17,3500.0
1205.0,32211.77300591173,560.0,3,17,3500.0
1206.0,32243.93888875137,560.0,3,17,3500.0
1207.0,32276.101453934214,560.0,3,17,3500.0
1208.0,32308.260767813405,560.0,3,17,3500.0
1209.0,32340.41689541501,560.0,3,17,3500.0
1210.0,32372.56990046458,560.0,3,17,3500.0
1211.0,32404.71984541316,560.0,3,17,3500.0
1212.0,32436.86679146277,560.0,3,17,3500.0
1213.0,32469.010798591386,560.0,3,17,3500.0
1214.0,32501.15192557743,560.0,3,17,3500.0
1215.0,32533.290230023755,560.0,3,17,3500.0
1216.0,32565.425768381152,560.0,3,17,3500.0
1217.0,32596.5585959714,560.0,3,17,3500.0
1218.0,32627.688767009848,560.0,3,17,3500.0
1219.0,32658.81633462752,560.0,3,17,3500.0
1220.0,32689.941350892845,560.0,3,17,3500.0
1221.0,32721.063866832857,560.0,3,17,3500.0
1222.0,32752.183932454078,560.0,3,17,3500.0
1223.0,32783.30159676287,560.0,3,17,3500.0
1224.0,32814.416907785475,560.0,3,17,3500.0
1225.0,32845.52991258764,560.0,3,17,3500.0
1226.0,32876.64065729376,560.0,3,17,3500.0
1227.0,32907.74918710576,560.0,3,17,3500.0
1228.0,32938.855546321516,560.0,3,17,3500.0
1229.0,32969.95977835296,560.0,3,17,3500.0
1230.0,33001.06192574378,560.0,3,17,3500.0
1231.0,33032.10232993384,563.0,3,17,3497.0
1232.0,33062.10232993384,568.0,3,17,3492.0
1233.0,33092.10232993384,573.0,3,17,3487.0
1234.0,33122.10232993384,578.0,3,17,3482.0
1235.0,33152.10232993384,583.0,3,17,3477.0
1236.0,33182.10232993384,588.0,3,17,3472.0
1237.0,33212.10232993384,593.0,3,17,3467.0
1238.0,33242.10232993384,598.0,3,17,3462.0
1239.0,33272.10232993384,603.0,3,17,3457.0
1240.0,33302.10232993384,608.0,3,17,3452.0
1241.0,33332.10232993384,613.0,3,17,3447.0
1242.0,33362.10232993384,618.0,3,17,3442.0
1243.0,33392.10232993384,623.0,3,17,3437.0
1244.0,33422.10232993384,628.0,3,17,3432.0
1245.0,33452.10232993384,633.0,3,17,3427.0
1246.0,33482.10232993384,638.0,3,17,3422.0
1247.0,33512.10232993384,643.0,3,17,3417.0
1248.0,33542.10232993384,648.0,3,17,3412.0
1249.0,33572.10232993384,653.0,3,17,3407.0
1250.0,33602.10232993384,658.0,3,17,3402.0
1251.0,33632.10232993384,663.0,3,17,3397.0
1252.0,33662.10232993384,668.0,3,17,3392.0
1253.0,33692.10232993384,673.0,3,17,3387.0
1254.0,33722.10232993384,678.0,3,17,3382.0
1255.0,33752.10232993384,683.0,3,17,3377.0
1256.0,33782.10232993384,688.0,3,17,3372.0
1257.0,33812.10232993384,693.0,3,17,3367.0
1258.0,33842.10232993384,698.0,3,17,3362.0
1259.0,33872.10232993384,703.0,3,17,3357.0
1260.0,33902.10232993384,708.0,3,17,3352.0
1261.0,33932.10232993384,713.0,3,17,3347.0
1262.0,33962.10232993384,718.0,3,17,3342.0
1263.0,33992.10232993384,723.0,3,17,3337.0
1264.0,34022.10232993384,728.0,3,17,3332.0
1265.0,34052.10232993384,733.0,3,17,3327.0
1266.0,34082.10232993384,735.0,4,16,3325.0
1267.0,34098.95232993385,735.0,4,16,3325.0
1268.0,34111.152329933844,735.0,4,16,3325.0
1269.0,34124.27033882053,735.0,4,16,3325.0
1270.0,34138.57873589707,735.0,4,16,3325.0
1271.0,34154.08324852567,735.0,4,16,3325.0
1272.0,34170.78572787496,735.0,4,16,3325.0
1273.0,34188.68696706215,735.0,4,16,3325.0
1274.0,34207.78737325153,735.0,4,16,3325.0
1275.0,34228.08718196272,735.0,4,16,3325.0
1276.0,34249.58654131924,735.0,4,16,3325.0
1277.0,34272.285550407294,735.0,4,16,3325.0
1278.0,34296.184278719855,735.0,4,16,3325.0
1279.0,34321.28277685115,735.0,4,16,3325.0
1280.0,34347.58108276824,735.0,4,16,3325.0
1281.0,34375.07922568401,735.0,4,16,3325.0
1282.0,34403.77722855263,735.0,4,16,3325.0
1283.0,34433.67510973604,735.0,4,16,3325.0
1284.0,34464.772884150734,735.0,4,16,3325.0
1285.0,34497.07056407792,735.0,4,16,3325.0
1286.0,34530.568159748946,735.0,4,16,3325.0
1287.0,34565.265679776756,735.0,4,16,3325.0
1288.0,34600.26313147956,735.0,4,16,3325.0
1289.0,34635.26313147956,735.0,4,16,3325.0
1290.0,34670.26313147956,735.0,4,16,3325.0
1291.0,34705.26313147956,735.0,4,16,3325.0
1292.0,34740.26313147956,735.0,4,16,3325.0
1293.0,34775.26313147956,735.0,4,16,3325.0
1294.0,34810.26313147956,735.0,4,16,3325.0
1295.0,34845.26313147956,735.0,4,16,3325.0
1296.0,34880.26313147956,735.0,4,16,3325.0
1297.0,34915.26313147956,735.0,4,16,3325.0
1298.0,34950.26313147956,735.0,4,16,3325.0
1299.0,34985.26313147956,735.0,4,16,3325.0
1300.0,35020.26313147956,735.0,4,16,3325.0
1301.0,35055.26313147956,735.0,4,16,3325.0
1302.0,35090.26313147956,735.0,4,16,3325.0
1303.0,35125.26313147956,735.0,4,16,3325.0
1304.0,35160.26313147956,735.0,4,16,3325.0
1305.0,35195.26313147956,735.0,4,16,3325.0
1306.0,35230.26313147956,735.0,4,16,3325.0
1307.0,35265.26313147956,735.0,4,16,3325.0
1308.0,35298.89962963415,735.0,4,16,3325.0
1309.0,35323.248198130605,735.0,4,16,3325.0
1310.0,35336.23699017943,735.0,4,16,3325.0
1311.0,35349.825331884684,735.0,4,16,3325.0
1312.0,35364.84219319433,735.0,4,16,3325.0
1313.0,35381.25435667408,735.0,4,16,3325.0
1314.0,35399.061956477846,735.0,4,16,3325.0
1315.0,35418.26510602074,735.0,4,16,3325.0
1316.0,35438.86390774837,735.0,4,16,3325.0
1317.0,35460.85845735895,735.0,4,16,3325.0
1318.0,35484.24884588228,735.0,4,16,3325.0
1319.0,35509.03516080913,735.0,4,16,3325.0
1320.0,35535.21748675444,735.0,4,16,3325.0
1321.0,35562.79590587337,735.0,4,16,3325.0
1322.0,35591.76697970972,735.0,4,16,3325.0
1323.0,35622.069375041014,735.0,4,16,3325.0
1324.0,35653.703466591716,735.0,4,16,3325.0
1325.0,35686.6696213729,735.0,4,16,3325.0
1326.0,35720.96819888706,735.0,4,16,3325.0
1327.0,35756.59955131519,735.0,4,16,3325.0
1328.0,35793.46402369064,735.0,4,16,3325.0
1329.0,35831.4243077156,735.0,4,16,3325.0
1330.0,35870.21838606005,735.0,4,16,3325.0
1331.0,35908.99658283763,735.0,4,16,3325.0
1332.0,35947.759215679645,735.0,4,16,3325.0
1333.0,35986.50659586482,735.0,4,16,3325.0
1334.0,36025.2390284463,735.0,4,16,3325.0
1335.0,36063.95681237614,735.0,4,16,3325.0
1336.0,36102.6602406274,735.0,4,16,3325.0
1337.0,36141.349600313624,735.0,4,16,3325.0
1338.0,36180.02517280613,735.0,4,16,3325.0
1339.0,36218.687233848774,735.0,4,16,3325.0
1340.0,36257.33605367057,735.0,4,16,3325.0
1341.0,36295.97189709594,735.0,4,16,3325.0
1342.0,36334.595023652786,735.0,4,16,3325.0
1343.0,36373.20568767851,735.0,4,16,3325.0
1344.0,36411.8041384237,735.0,4,16,3325.0
1345.0,36450.39062015401,735.0,4,16,3325.0
1346.0,36488.9653722497,735.0,4,16,3325.0
1347.0,36527.52862930349,735.0,4,16,3325.0
1348.0,36566.080621216184,735.0,4,16,3325.0
1349.0,36604.62157329063,735.0,4,16,3325.0
1350.0,36643.151706323595,735.0,4,16,3325.0
1351.0,36681.665557898465,735.0,4,16,3325.0
1352.0,36720.149132441846,735.0,4,16,3325.0
1353.0,36758.603035494365,735.0,4,16,3325.0
1354.0,36797.02786048582,735.0,4,16,3325.0
1355.0,36835.42197221545,735.0,4,16,3325.0
1356.0,36873.768201710496,735.0,4,16,3325.0
1357.0,36912.06750661564,735.0,4,16,3325.0
1358.0,36950.301744277414,735.0,4,16,3325.0
1359.0,36988.47129718594,735.0,4,16,3325.0
1360.0,37026.57745903633,735.0,4,16,3325.0
1361.0,37064.621497649685,735.0,4,16,3325.0
1362.0,37102.60465549078,735.0,4,16,3325.0
1363.0,37140.52815017506,735.0,4,16,3325.0
1364.0,37178.39317496565,735.0,4,16,3325.0
1365.0,37216.200899260424,735.0,4,16,3325.0
1366.0,37253.95246906931,735.0,4,16,3325.0
1367.0,37291.64900748202,735.0,4,16,3325.0
1368.0,37329.291615126465,735.0,4,16,3325.0
1369.0,37365.86248342082,735.0,4,16,3325.0
1370.0,37402.36193434929,735.0,4,16,3325.0
1371.0,37437.791396259185,735.0,4,16,3325.0
1372.0,37473.15226893088,735.0,4,16,3325.0
1373.0,37508.44592414914,735.0,4,16,3325.0
1374.0,37542.67370626304,735.0,4,16,3325.0
1375.0,37576.83693273467,735.0,4,16,3325.0
1376.0,37610.936894676866,735.0,4,16,3325.0
1377.0,37643.974857380206,735.0,4,16,3325.0
1378.0,37676.952060829484,735.0,4,16,3325.0
1379.0,37709.86972020978,735.0,4,16,3325.0
1380.0,37742.72902640246,735.0,4,16,3325.0
1381.0,37775.5311464713,735.0,4,16,3325.0
1382.0,37808.27722413876,735.0,4,16,3325.0
1383.0,37840.968380252874,735.0,4,16,3325.0
1384.0,37873.6057132447,735.0,4,16,3325.0
1385.0,37906.19029957669,735.0,4,16,3325.0
1386.0,37938.72319418202,735.0,4,16,3325.0
1387.0,37971.20543089528,735.0,4,16,3325.0
1388.0,38003.63802287425,735.0,4,16,3325.0
1389.0,38036.021963013656,735.0,4,16,3325.0
1390.0,38068.35822435026,735.0,4,16,3325.0
1391.0,38099.64776046014,735.0,4,16,3325.0
1392.0,38130.891505847816,735.0,4,16,3325.0
1393.0,38162.090376327746,735.0,4,16,3325.0
1394.0,38193.245269398074,735.0,4,16,3325.0
1395.0,38224.357064607,735.0,4,16,3325.0
1396.0,38255.42662391174,735.0,4,16,3325.0
1397.0,38286.45479203039,735.0,4,16,3325.0
1398.0,38317.44239678666,735.0,4,16,3325.0
1399.0,38348.390249447824,735.0,4,16,3325.0
1400.0,38379.299145055746,735.0,4,16,3325.0
1401.0,38410.169862751514,735.0,4,16,3325.0
1402.0,38441.00316609336,735.0,4,16,3325.0
1403.0,38469.014534060974,735.0,4,16,3325.0
1404.0,38484.06768507241,735.0,4,16,3325.0
1405.0,38500.143175511344,735.0,4,16,3325.0
1406.0,38517.234156141494,735.0,4,16,3325.0
1407.0,38535.34131715904,735.0,4,16,3325.0
1408.0,38554.46533495623,735.0,4,16,3325.0
1409.0,38574.606872397475,735.0,4,16,3325.0
1410.0,38595.73950654335,735.0,4,16,3325.0
1411.0,38617.83448800631,735.0,4,16,3325.0
1412.0,38640.885039163215,735.0,4,16,3325.0
1413.0,38664.84057929697,735.0,4,16,3325.0
1414.0,38689.70200862805,735.0,4,16,3325.0
1415.0,38715.470209372535,735.0,4,16,3325.0
1416.0,38742.146046102105,735.0,4,16,3325.0
1417.0,38769.730366097094,735.0,4,16,3325.0
1418.0,38798.22399969217,735.0,4,16,3325.0
1419.0,38827.62776061536,735.0,4,16,3325.0
1420.0,38857.909905362714,735.0,4,16,3325.0
1421.0,38889.03640721513,735.0,4,16,3325.0
1422.0,38921.00837903049,735.0,4,16,3325.0
1423.0,38953.626911409534,735.0,4,16,3325.0
1424.0,38986.19307314101,735.0,4,16,3325.0
1425.0,39018.70791163786,735.0,4,16,3325.0
1426.0,39051.17245336475,735.0,4,16,3325.0
1427.0,39083.58770425714,735.0,4,16,3325.0
1428.0,39115.954650131636,735.0,4,16,3325.0
1429.0,39148.27425708868,735.0,4,16,3325.0
1430.0,39180.54747190657,735.0,4,16,3325.0
1431.0,39212.75778200281,735.0,4,16,3325.0
1432.0,39244.90388589713,735.0,4,16,3325.0
1433.0,39276.96722133129,735.0,4,16,3325.0
1434.0,39308.96929005676,735.0,4,16,3325.0
1435.0,39340.91131740772,735.0,4,16,3325.0
1436.0,39372.79450421166,735.0,4,16,3325.0
1437.0,39404.62002727954,735.0,4,16,3325.0
1438.0,39436.38903988605,735.0,4,16,3325.0
1439.0,39467.102672240435,735.0,4,16,3325.0
1440.0,39497.762031947714,735.0,4,16,3325.0
1441.0,39528.36820446086,735.0,4,16,3325.0
1442.0,39558.92225352375,735.0,4,16,3325.0
1443.0,39589.42522160537,735.0,4,16,3325.0
1444.0,39619.87813032536,735.0,4,16,3325.0
1445.0,39650.28198087095,735.0,4,16,3325.0
1446.0,39680.637754405645,735.0,4,16,3325.0
1447.0,39710.946412469624,735.0,4,16,3325.0
1448.0,39741.20889737233,735.0,4,16,3325.0
1449.0,39771.42613257698,735.0,4,16,3325.0
1450.0,39801.59902307755,735.0,4,16,3325.0
1451.0,39831.7284557681,735.0,4,16,3325.0
1452.0,39861.81529980483,735.0,4,16,3325.0
1453.0,39891.86040696084,735.0,4,16,3325.0
1454.0,39921.864611973724,735.0,4,16,3325.0
1455.0,39951.82873288635,735.0,4,16,3325.0
1456.0,39981.753571380716,735.0,4,16,3325.0
1457.0,40011.6399131052,735.0,4,16,3325.0
1458.0,40041.4885279952,735.0,4,16,3325.0
1459.0,40071.30017058739,735.0,4,16,3325.0
1460.0,40101.07558032774,735.0,4,16,3325.0
1461.0,40130.81548187329,735.0,4,16,3325.0
1462.0,40160.520585387916,735.0,4,16,3325.0
1463.0,40190.19158683227,735.0,4,16,3325.0
1464.0,40219.82916824773,735.0,4,16,3325.0
1465.0,40249.4165721239,735.0,4,16,3325.0
1466.0,40278.93342887543,735.0,4,16,3325.0
1467.0,40308.379948491944,735.0,4,16,3325.0
1468.0,40337.75753771611,735.0,4,16,3325.0
1469.0,40367.06757515579,735.0,4,16,3325.0
1470.0,40396.31141184669,735.0,4,16,3325.0
1471.0,40424.49037180378,735.0,4,16,3325.0
1472.0,40452.60575256171,735.0,4,16,3325.0
1473.0,40480.65882570448,735.0,4,16,3325.0
1474.0,40508.65083738441,735.0,4,16,3325.0
1475.0,40536.58300883074,735.0,4,16,3325.0
1476.0,40564.45653684813,735.0,4,16,3325.0
1477.0,40592.27259430518,735.0,4,16,3325.0
1478.0,40620.03233061309,735.0,4,16,3325.0
1479.0,40647.736872194844,735.0,4,16,3325.0
1480.0,40675.38732294495,735.0,4,16,3325.0
1481.0,40701.98476468006,735.0,4,16,3325.0
1482.0,40727.53025758048,735.0,4,16,3325.0
1483.0,40753.02484062288,735.0,4,16,3325.0
1484.0,40778.46953200444,735.0,4,16,3325.0
1485.0,40803.865329558364,735.0,4,16,3325.0
1486.0,40829.2132111612,735.0,4,16,3325.0
1487.0,40854.51413513199,735.0,4,16,3325.0
1488.0,40879.769040623374,735.0,4,16,3325.0
1489.0,40904.9788480049,735.0,4,16,3325.0
1490.0,40930.14445923883,735.0,4,16,3325.0
1491.0,40955.266758248064,735.0,4,16,3325.0
1492.0,40980.34661127711,735.0,4,16,3325.0
1493.0,41005.38486724559,735.0,4,16,3325.0
1494.0,41030.38235809469,735.0,4,16,3325.0
1495.0,41055.339899126804,735.0,4,16,3325.0
1496.0,41079.25828933828,735.0,4,16,3325.0
1497.0,41103.138311745526,735.0,4,16,3325.0
1498.0,41126.98073370462,735.0,4,16,3325.0
1499.0,41150.78630722455,735.0,4,16,3325.0
1500.0,41174.55576927407,735.0,4,16,3325.0
1501.0,41198.289842082595,735.0,4,16,3325.0
1502.0,41221.969567585256,735.0,4,16,3325.0
1503.0,41245.61569857785,735.0,4,16,3325.0
1504.0,41269.22890695061,735.0,4,16,3325.0
1505.0,41292.80985115591,735.0,4,16,3325.0
1506.0,41316.3591764771,735.0,4,16,3325.0
1507.0,41339.87751529187,735.0,4,16,3325.0
1508.0,41363.365487330346,735.0,4,16,3325.0
1509.0,41386.823699928034,735.0,4,16,3325.0
1510.0,41410.25274827379,735.0,4,16,3325.0
1511.0,41433.65321565262,735.0,4,16,3325.0
1512.0,41453.23994548913,735.0,4,16,3325.0
1513.0,41467.19301291143,735.0,4,16,3325.0
1514.0,41481.65148616888,735.0,4,16,3325.0
1515.0,41496.71821953697,735.0,4,16,3325.0
1516.0,41512.39617358292,735.0,4,16,3325.0
1517.0,41528.688403020205,735.0,4,16,3325.0
1518.0,41545.59804075962,735.0,4,16,3325.0
1519.0,41563.128278445976,735.0,4,16,3325.0
1520.0,41581.28234406776,735.0,4,16,3325.0
1521.0,41600.06347750273,735.0,4,16,3325.0
1522.0,41619.47490506961,735.0,4,16,3325.0
1523.0,41639.51981425962,735.0,4,16,3325.0
1524.0,41660.20132980209,735.0,4,16,3325.0
1525.0,41681.522492080345,735.0,4,16,3325.0
1526.0,41703.48623868008,735.0,4,16,3325.0
1527.0,41726.09538956641,735.0,4,16,3325.0
1528.0,41749.3526360877,735.0,4,16,3325.0
1529.0,41773.26053373591,735.0,4,16,3325.0
1530.0,41797.81457780358,735.0,4,16,3325.0
1531.0,41822.99954098987,735.0,4,16,3325.0
1532.0,41848.81580491243,735.0,4,16,3325.0
1533.0,41874.71374355655,735.0,4,16,3325.0
1534.0,41900.59372342778,735.0,4,16,3325.0
1535.0,41926.456103701596,735.0,4,16,3325.0
1536.0,41952.30123636992,735.0,4,16,3325.0
1537.0,41978.12946638488,735.0,4,16,3325.0
1538.0,42003.94113179954,735.0,4,16,3325.0
1539.0,42029.73656390593,735.0,4,16,3325.0
1540.0,42055.51608737017,735.0,4,16,3325.0
1541.0,42081.28002036514,735.0,4,16,3325.0
1542.0,42107.028674700196,735.0,4,16,3325.0
1543.0,42132.76235594855,735.0,4,16,3325.0
1544.0,42158.48136357195,735.0,4,16,3325.0
1545.0,42184.16624930485,735.0,4,16,3325.0
1546.0,42209.837437323076,735.0,4,16,3325.0
1547.0,42235.495201580954,735.0,4,16,3325.0
1548.0,42261.11993572407,735.0,4,16,3325.0
1549.0,42286.71236470938,735.0,4,16,3325.0
1550.0,42312.29294511497,735.0,4,16,3325.0
1551.0,42337.842040809104,735.0,4,16,3325.0
1552.0,42363.38015458935,735.0,4,16,3325.0
1553.0,42388.90750609401,735.0,4,16,3325.0
1554.0,42414.42431056856,735.0,4,16,3325.0
1555.0,42439.930778953625,735.0,4,16,3325.0
1556.0,42465.42711797099,735.0,4,16,3325.0
1557.0,42490.913530207996,735.0,4,16,3325.0
1558.0,42516.39021420028,735.0,4,16,3325.0
1559.0,42541.8573645127,735.0,4,16,3325.0
1560.0,42567.31517181889,735.0,4,16,3325.0
1561.0,42592.763822978945,735.0,4,16,3325.0
1562.0,42618.18362408312,740.0,4,16,3320.0
1563.0,42643.595029165226,746.0,4,16,3314.0
1564.0,42668.99820614567,752.0,4,16,3308.0
1565.0,42694.393319586525,758.0,4,16,3302.0
1566.0,42719.76082020493,764.0,4,16,3296.0
1567.0,42745.12097081098,770.0,4,16,3290.0
1568.0,42770.47391840491,776.0,4,16,3284.0
1569.0,42795.81980704694,782.0,4,16,3278.0
1570.0,42821.15877791615,788.0,4,16,3272.0
1571.0,42846.49096936795,794.0,4,16,3266.0
1572.0,42871.816516990744,800.0,4,16,3260.0
1573.0,42897.135553661064,806.0,4,16,3254.0
1574.0,42922.44820959799,812.0,4,16,3248.0
1575.0,42947.754612416174,818.0,4,16,3242.0
1576.0,42973.054887177976,824.0,4,16,3236.0
1577.0,42998.34915644456,830.0,4,16,3230.0
1578.0,43023.63754032581,836.0,4,16,3224.0
1579.0,43048.920156529435,842.0,4,16,3218.0
1580.0,43074.19712040899,848.0,4,16,3212.0
1581.0,43099.46854501094,854.0,4,16,3206.0
1582.0,43124.734541120866,860.0,4,16,3200.0
1583.0,43149.99521730859,866.0,4,16,3194.0
1584.0,43175.25067997255,872.0,4,16,3188.0
1585.0,43200.50103338325,878.0,4,16,3182.0
1586.0,43225.74637972574,884.0,4,16,3176.0
1587.0,43250.986819141355,890.0,4,16,3170.0
1588.0,43276.22244976867,896.0,4,16,3164.0
1589.0,43301.453367783426,902.0,4,16,3158.0
1590.0,43326.6796674379,908.0,4,16,3152.0
1591.0,43351.90144109928,914.0,4,16,3146.0
1592.0,43377.11877928744,920.0,4,16,3140.0
1593.0,43402.32451299277,926.0,4,16,3134.0
1594.0,43427.480027907135,932.0,4,16,3128.0
1595.0,43452.552432523255,938.0,4,16,3122.0
1596.0,43477.5277125641,944.0,4,16,3116.0
1597.0,43502.653487004136,945.0,5,15,3115.0
1598.0,43527.981745955374,945.0,5,15,3115.0
1599.0,43553.51443972759,945.0,5,15,3115.0
1600.0,43579.253479624356,945.0,5,15,3115.0
1601.0,43605.200738723186,945.0,5,15,3115.0
1602.0,43631.35805264002,945.0,5,15,3115.0
1603.0,43657.72722027855,945.0,5,15,3115.0
1604.0,43684.31000456429,945.0,5,15,3115.0
1605.0,43711.10813316432,945.0,5,15,3115.0
1606.0,43738.123299192375,945.0,5,15,3115.0
1607.0,43765.33732265519,945.0,5,15,3115.0
1608.0,43792.77206564875,945.0,5,15,3115.0
1609.0,43820.42911378243,945.0,5,15,3115.0
1610.0,43848.31002095346,945.0,5,15,3115.0
1611.0,43876.41630998104,945.0,5,15,3115.0
1612.0,43904.74947322809,945.0,5,15,3115.0
1613.0,43933.3109732102,945.0,5,15,3115.0
1614.0,43962.102243192654,945.0,5,15,3115.0
1615.0,43991.124687775475,945.0,5,15,3115.0
1616.0,44020.37968346663,945.0,5,15,3115.0
1617.0,44049.618579243965,945.0,5,15,3115.0
1618.0,44078.792697105746,945.0,5,15,3115.0
1619.0,44107.90333261031,945.0,5,15,3115.0
1620.0,44136.9287690293,945.0,5,15,3115.0
1621.0,44165.81831901809,945.0,5,15,3115.0
1622.0,44194.54549085284,945.0,5,15,3115.0
1623.0,44223.098119250884,945.0,5,15,3115.0
1624.0,44251.45978873716,945.0,5,15,3115.0
