time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,15997.205680729947,291.0,1,19,3419.0
553.0,16029.205680729947,296.0,1,19,3414.0
554.0,16061.205680729945,301.0,1,19,3409.0
555.0,16093.205680729945,306.0,1,19,3404.0
556.0,16125.205680729945,311.0,1,19,3399.0
557.0,16157.205680729945,316.0,1,19,3394.0
558.0,16189.205680729945,321.0,1,19,3389.0
559.0,16221.205680729945,326.0,1,19,3384.0
560.0,16253.205680729945,331.0,1,19,3379.0
561.0,16285.205680729945,336.0,1,19,3374.0
562.0,16317.205680729945,341.0,1,19,3369.0
563.0,16349.205680729945,346.0,1,19,3364.0
564.0,16381.255680729946,350.0,2,18,3360.0
565.0,16413.555680729944,350.0,2,18,3360.0
566.0,16446.105680729946,350.0,2,18,3360.0
567.0,16478.905680729946,350.0,2,18,3360.0
568.0,16511.955680729945,350.0,2,18,3360.0
569.0,16545.255680729944,350.0,2,18,3360.0
570.0,16578.805680729944,350.0,2,18,3360.0
571.0,16612.605680729946,350.0,2,18,3360.0
572.0,16646.655680729946,350.0,2,18,3360.0
573.0,16680.955680729945,350.0,2,18,3360.0
574.0,16715.505680729944,350.0,2,18,3360.0
575.0,16750.305680729944,350.0,2,18,3360.0
576.0,16785.355680729946,350.0,2,18,3360.0
577.0,16820.655680729946,350.0,2,18,3360.0
578.0,16856.205680729945,350.0,2,18,3360.0
579.0,16892.005680729944,350.0,2,18,3360.0
580.0,16928.055680729947,350.0,2,18,3360.0
581.0,16964.355680729946,350.0,2,18,3360.0
582.0,17000.905680729946,350.0,2,18,3360.0
583.0,17037.705680729945,350.0,2,18,3360.0
584.0,17074.705680729945,350.0,2,18,3360.0
585.0,17111.705680729945,350.0,2,18,3360.0
586.0,17148.705680729945,350.0,2,18,3360.0
587.0,17185.705680729945,350.0,2,18,3360.0
588.0,17222.705680729945,350.0,2,18,3360.0
589.0,17259.705680729945,350.0,2,18,3360.0
590.0,17296.705680729945,350.0,2,18,3360.0
591.0,17333.705680729945,350.0,2,18,3360.0
592.0,17370.705680729945,350.0,2,18,3360.0
593.0,17407.705680729945,350.0,2,18,3360.0
594.0,17444.705680729945,350.0,2,18,3360.0
595.0,17481.70568072995,350.0,2,18,3360.0
596.0,17518.70568072995,350.0,2,18,3360.0
597.0,17555.70568072995,350.0,2,18,3360.0
598.0,17592.70568072995,350.0,2,18,3360.0
599.0,17629.70568072995,350.0,2,18,3360.0
600.0,17666.70568072995,350.0,2,18,3360.0
601.0,17703.70568072995,350.0,2,18,3360.0
602.0,17740.70568072995,350.0,2,18,3360.0
603.0,17777.70568072995,350.0,2,18,3360.0
604.0,17814.70568072995,350.0,2,18,3360.0
605.0,17851.70568072995,350.0,2,18,3360.0
606.0,17888.70568072995,350.0,2,18,3360.0
607.0,17925.70568072995,350.0,2,18,3360.0
608.0,17962.70568072995,350.0,2,18,3360.0
609.0,17999.70568072995,350.0,2,18,3360.0
610.0,18036.70568072995,350.0,2,18,3360.0
611.0,18073.70568072995,350.0,2,18,3360.0
612.0,18110.70568072995,350.0,2,18,3360.0
613.0,18147.70568072995,350.0,2,18,3360.0
614.0,18184.70568072995,350.0,2,18,3360.0
615.0,18221.70568072995,350.0,2,18,3360.0
616.0,18258.70568072995,350.0,2,18,3360.0
617.0,18295.70568072995,350.0,2,18,3360.0
618.0,18332.70568072995,350.0,2,18,3360.0
619.0,18369.70568072995,350.0,2,18,3360.0
620.0,18406.70568072995,350.0,2,18,3360.0
621.0,18443.70568072995,350.0,2,18,3360.0
622.0,18480.70568072995,350.0,2,18,3360.0
623.0,18517.70568072995,350.0,2,18,3360.0
624.0,18554.70568072995,350.0,2,18,3360.0
625.0,18591.70568072995,350.0,2,18,3360.0
626.0,18628.70568072995,350.0,2,18,3360.0
627.0,18665.70568072995,350.0,2,18,3360.0
628.0,18702.70568072995,350.0,2,18,3360.0
629.0,18739.70568072995,350.0,2,18,3360.0
630.0,18776.70568072995,350.0,2,18,3360.0
631.0,18813.70568072995,350.0,2,18,3360.0
632.0,18850.70568072995,350.0,2,18,3360.0
633.0,18887.70568072995,350.0,2,18,3360.0
634.0,18924.70568072995,350.0,2,18,3360.0
635.0,18961.70568072995,350.0,2,18,3360.0
636.0,18998.70568072995,350.0,2,18,3360.0
637.0,19035.70568072995,350.0,2,18,3360.0
638.0,19072.70568072995,350.0,2,18,3360.0
639.0,19109.70568072995,350.0,2,18,3360.0
640.0,19146.70568072995,350.0,2,18,3360.0
641.0,19183.705680729945,350.0,2,18,3360.0
642.0,19220.705680729945,350.0,2,18,3360.0
643.0,19257.705680729945,350.0,2,18,3360.0
644.0,19294.705680729945,350.0,2,18,3360.0
645.0,19331.705680729945,350.0,2,18,3360.0
646.0,19368.705680729945,350.0,2,18,3360.0
647.0,19405.70568072995,350.0,2,18,3360.0
648.0,19442.70568072995,350.0,2,18,3360.0
649.0,19479.70568072995,350.0,2,18,3360.0
650.0,19516.70568072995,350.0,2,18,3360.0
651.0,19553.70568072995,350.0,2,18,3360.0
652.0,19590.70568072995,350.0,2,18,3360.0
653.0,19627.70568072995,350.0,2,18,3360.0
654.0,19664.70568072995,350.0,2,18,3360.0
655.0,19701.70568072995,350.0,2,18,3360.0
656.0,19738.70568072995,350.0,2,18,3360.0
657.0,19775.70568072995,350.0,2,18,3360.0
658.0,19812.70568072995,350.0,2,18,3360.0
659.0,19849.70568072995,350.0,2,18,3360.0
660.0,19886.70568072995,350.0,2,18,3360.0
661.0,19923.70568072995,350.0,2,18,3360.0
662.0,19960.70568072995,350.0,2,18,3360.0
663.0,19997.70568072995,350.0,2,18,3360.0
664.0,20034.70568072995,350.0,2,18,3360.0
665.0,20071.70568072995,350.0,2,18,3360.0
666.0,20108.705680729945,350.0,2,18,3360.0
667.0,20145.705680729945,350.0,2,18,3360.0
668.0,20182.705680729945,350.0,2,18,3360.0
669.0,20219.705680729945,350.0,2,18,3360.0
670.0,20256.705680729945,350.0,2,18,3360.0
671.0,20293.705680729945,350.0,2,18,3360.0
672.0,20330.692772570248,350.0,2,18,3360.0
673.0,20367.660122573743,350.0,2,18,3360.0
674.0,20404.60812557717,350.0,2,18,3360.0
675.0,20441.53716852053,350.0,2,18,3360.0
676.0,20478.447630605016,350.0,2,18,3360.0
677.0,20514.447630605016,350.0,2,18,3360.0
678.0,20550.447630605016,350.0,2,18,3360.0
679.0,20586.447630605016,350.0,2,18,3360.0
680.0,20622.447630605016,350.0,2,18,3360.0
681.0,20658.447630605016,350.0,2,18,3360.0
682.0,20694.447630605016,350.0,2,18,3360.0
683.0,20730.447630605016,350.0,2,18,3360.0
684.0,20766.447630605016,350.0,2,18,3360.0
685.0,20802.447630605016,350.0,2,18,3360.0
686.0,20838.447630605016,350.0,2,18,3360.0
687.0,20874.447630605016,350.0,2,18,3360.0
688.0,20910.447630605016,350.0,2,18,3360.0
689.0,20946.447630605016,350.0,2,18,3360.0
690.0,20982.447630605016,350.0,2,18,3360.0
691.0,21018.447630605016,350.0,2,18,3360.0
692.0,21054.447630605016,350.0,2,18,3360.0
693.0,21090.447630605016,350.0,2,18,3360.0
694.0,21126.441917070744,350.0,2,18,3360.0
695.0,21162.41631780716,350.0,2,18,3360.0
696.0,21198.371230528846,350.0,2,18,3360.0
697.0,21234.3070449961,350.0,2,18,3360.0
698.0,21270.224143174008,350.0,2,18,3360.0
699.0,21304.911700848672,350.0,2,18,3360.0
700.0,21332.009932958295,350.0,2,18,3360.0
701.0,21344.87393544596,350.0,2,18,3360.0
702.0,21359.137941566765,350.0,2,18,3360.0
703.0,21374.801951745623,350.0,2,18,3360.0
704.0,21391.865966491063,350.0,2,18,3360.0
705.0,21410.329986418597,350.0,2,18,3360.0
706.0,21430.19401228293,350.0,2,18,3360.0
707.0,21451.458045023308,350.0,2,18,3360.0
708.0,21474.122085828854,350.0,2,18,3360.0
709.0,21498.18613623583,350.0,2,18,3360.0
710.0,21523.650198277133,350.0,2,18,3360.0
711.0,21550.47335066503,350.0,2,18,3360.0
712.0,21578.63433984782,350.0,2,18,3360.0
713.0,21608.13341523263,350.0,2,18,3360.0
714.0,21638.97082463299,350.0,2,18,3360.0
715.0,21671.146817424913,350.0,2,18,3360.0
716.0,21704.661652347357,350.0,2,18,3360.0
717.0,21739.51562208773,350.0,2,18,3360.0
718.0,21775.709171920607,350.0,2,18,3360.0
719.0,21813.144784314547,350.0,2,18,3360.0
720.0,21851.6901412318,350.0,2,18,3360.0
721.0,21890.274488220257,350.0,2,18,3360.0
722.0,21928.88774669128,350.0,2,18,3360.0
723.0,21967.521361221898,350.0,2,18,3360.0
724.0,22006.175968076466,350.0,2,18,3360.0
725.0,22044.85216786968,350.0,2,18,3360.0
726.0,22083.55053996121,350.0,2,18,3360.0
727.0,22122.27164769379,350.0,2,18,3360.0
728.0,22161.01604076019,350.0,2,18,3360.0
729.0,22199.784256465937,350.0,2,18,3360.0
730.0,22238.576820502843,350.0,2,18,3360.0
731.0,22277.394247481305,350.0,2,18,3360.0
732.0,22316.237041333126,350.0,2,18,3360.0
733.0,22355.105695639653,350.0,2,18,3360.0
734.0,22394.000693914062,350.0,2,18,3360.0
735.0,22432.922509853823,350.0,2,18,3360.0
736.0,22471.871607572535,350.0,2,18,3360.0
737.0,22510.829333158108,350.0,2,18,3360.0
738.0,22549.795623028764,350.0,2,18,3360.0
739.0,22588.7713061632,350.0,2,18,3360.0
740.0,22627.721091166448,350.0,2,18,3360.0
741.0,22666.631880469642,350.0,2,18,3360.0
742.0,22705.50445398677,350.0,2,18,3360.0
743.0,22744.33957603355,350.0,2,18,3360.0
744.0,22783.1379956394,350.0,2,18,3360.0
745.0,22821.881527669084,350.0,2,18,3360.0
746.0,22860.551317548852,350.0,2,18,3360.0
747.0,22899.147711631027,350.0,2,18,3360.0
748.0,22937.672177831555,350.0,2,18,3360.0
749.0,22976.12615470808,350.0,2,18,3360.0
750.0,23014.511052047066,350.0,2,18,3360.0
751.0,23052.828251439278,350.0,2,18,3360.0
752.0,23091.079106843637,350.0,2,18,3360.0
753.0,23129.264945139916,350.0,2,18,3360.0
754.0,23167.387066670264,350.0,2,18,3360.0
755.0,23205.44674577001,350.0,2,18,3360.0
756.0,23243.44523128776,350.0,2,18,3360.0
757.0,23281.38374709515,350.0,2,18,3360.0
758.0,23319.263492586397,350.0,2,18,3360.0
759.0,23357.085643167822,350.0,2,18,3360.0
760.0,23394.851350737616,350.0,2,18,3360.0
761.0,23432.561744156013,350.0,2,18,3360.0
762.0,23470.217929706043,350.0,2,18,3360.0
763.0,23507.820991545075,350.0,2,18,3360.0
764.0,23545.37199214732,350.0,2,18,3360.0
765.0,23582.871972737525,350.0,2,18,3360.0
766.0,23620.321953715928,350.0,2,18,3360.0
767.0,23657.722935074755,350.0,2,18,3360.0
768.0,23695.07589680641,350.0,2,18,3360.0
769.0,23732.38179930343,350.0,2,18,3360.0
770.0,23769.641583750516,350.0,2,18,3360.0
771.0,23806.856172508655,350.0,2,18,3360.0
772.0,23844.02646949163,350.0,2,18,3360.0
773.0,23881.153360534947,350.0,2,18,3360.0
774.0,23918.2377137574,350.0,2,18,3360.0
775.0,23955.2803799154,350.0,2,18,3360.0
776.0,23992.282192750245,350.0,2,18,3360.0
777.0,24029.24396932839,350.0,2,18,3360.0
778.0,24066.16651037497,350.0,2,18,3360.0
779.0,24103.05060060062,350.0,2,18,3360.0
780.0,24139.89700902176,350.0,2,18,3360.0
781.0,24176.706489274475,350.0,2,18,3360.0
782.0,24213.47977992213,350.0,2,18,3360.0
783.0,24250.21760475684,350.0,2,18,3360.0
784.0,24286.920673094857,350.0,2,18,3360.0
785.0,24323.589680066103,350.0,2,18,3360.0
786.0,24360.225306897933,350.0,2,18,3360.0
787.0,24396.828221193126,350.0,2,18,3360.0
788.0,24433.399077202415,350.0,2,18,3360.0
789.0,24469.938516091515,350.0,2,18,3360.0
790.0,24506.447166202837,350.0,2,18,3360.0
791.0,24542.92564331193,350.0,2,18,3360.0
792.0,24579.374550878834,350.0,2,18,3360.0
793.0,24615.794480294408,350.0,2,18,3360.0
794.0,24652.186011121674,350.0,2,18,3360.0
795.0,24688.549711332387,350.0,2,18,3360.0
796.0,24724.88613753889,350.0,2,18,3360.0
797.0,24761.195835221264,350.0,2,18,3360.0
798.0,24797.479338949986,350.0,2,18,3360.0
799.0,24833.73717260414,350.0,2,18,3360.0
800.0,24869.969849585203,350.0,2,18,3360.0
801.0,24906.177873026652,350.0,2,18,3360.0
802.0,24942.36173599927,350.0,2,18,3360.0
803.0,24977.52192171243,350.0,2,18,3360.0
804.0,25012.658903711334,350.0,2,18,3360.0
805.0,25047.773146070256,350.0,2,18,3360.0
806.0,25082.865103581997,350.0,2,18,3360.0
807.0,25117.935221943517,350.0,2,18,3360.0
808.0,25152.98393793779,350.0,2,18,3360.0
809.0,25188.011679612184,350.0,2,18,3360.0
810.0,25223.01886645309,350.0,2,18,3360.0
811.0,25258.00590955718,350.0,2,18,3360.0
812.0,25292.973211799188,350.0,2,18,3360.0
813.0,25327.921167996352,350.0,2,18,3360.0
814.0,25362.850165069573,350.0,2,18,3360.0
815.0,25397.760582201332,350.0,2,18,3360.0
816.0,25432.652790990458,350.0,2,18,3360.0
817.0,25467.5271556038,350.0,2,18,3360.0
818.0,25502.384032924874,350.0,2,18,3360.0
819.0,25537.223772699523,350.0,2,18,3360.0
820.0,25572.046717678688,350.0,2,18,3360.0
821.0,25606.85320375826,350.0,2,18,3360.0
822.0,25641.64356011625,350.0,2,18,3360.0
823.0,25676.41810934707,350.0,2,18,3360.0
824.0,25711.177167593276,350.0,2,18,3360.0
825.0,25745.92104467456,350.0,2,18,3360.0
826.0,25780.65004421422,350.0,2,18,3360.0
827.0,25815.36446376308,350.0,2,18,3360.0
828.0,25850.064594920976,350.0,2,18,3360.0
829.0,25884.7507234557,350.0,2,18,3360.0
830.0,25919.42312941974,350.0,2,18,3360.0
831.0,25954.082087264494,350.0,2,18,3360.0
832.0,25988.727865952354,350.0,2,18,3360.0
833.0,26022.36072906646,350.0,2,18,3360.0
834.0,26055.98093491828,350.0,2,18,3360.0
835.0,26089.588736653066,350.0,2,18,3360.0
836.0,26123.184382353156,350.0,2,18,3360.0
837.0,26156.76811513924,350.0,2,18,3360.0
838.0,26190.340173269604,350.0,2,18,3360.0
839.0,26223.90079023736,350.0,2,18,3360.0
840.0,26257.450194865763,350.0,2,18,3360.0
841.0,26290.9886114016,350.0,2,18,3360.0
842.0,26324.516259606717,350.0,2,18,3360.0
843.0,26358.03335484773,350.0,2,18,3360.0
844.0,26391.540108183923,350.0,2,18,3360.0
845.0,26425.0367264534,350.0,2,18,3360.0
846.0,26458.523412357477,350.0,2,18,3360.0
847.0,26492.000364543484,350.0,2,18,3360.0
848.0,26525.46777768576,350.0,2,18,3360.0
849.0,26558.909474668897,350.0,2,18,3360.0
850.0,26592.322337712372,350.0,2,18,3360.0
851.0,26625.70694349497,350.0,2,18,3360.0
852.0,26659.063857161924,350.0,2,18,3360.0
853.0,26692.393632555533,350.0,2,18,3360.0
854.0,26724.80768692634,350.0,2,18,3360.0
855.0,26757.21346020973,350.0,2,18,3360.0
856.0,26789.61111802745,350.0,2,18,3360.0
857.0,26821.986795646822,350.0,2,18,3360.0
858.0,26854.334959713808,350.0,2,18,3360.0
859.0,26886.65616049946,350.0,2,18,3360.0
860.0,26918.95093726939,350.0,2,18,3360.0
861.0,26951.219818503927,350.0,2,18,3360.0
862.0,26982.57208065195,350.0,2,18,3360.0
863.0,27013.917297557004,350.0,2,18,3360.0
864.0,27045.255610123964,350.0,2,18,3360.0
865.0,27076.587156439582,350.0,2,18,3360.0
866.0,27107.91207182889,350.0,2,18,3360.0
867.0,27139.230488910405,350.0,2,18,3360.0
868.0,27170.5425376503,350.0,2,18,3360.0
869.0,27201.84834541539,350.0,2,18,3360.0
870.0,27233.148037025174,350.0,2,18,3360.0
871.0,27264.441734802775,350.0,2,18,3360.0
872.0,27295.72955862481,350.0,2,18,3360.0
873.0,27327.00664019915,350.0,2,18,3360.0
874.0,27358.258180142006,350.0,2,18,3360.0
875.0,27389.484689286,350.0,2,18,3360.0
876.0,27420.686668247115,350.0,2,18,3360.0
877.0,27451.86460762901,350.0,2,18,3360.0
878.0,27482.119574168795,350.0,2,18,3360.0
879.0,27511.36944137779,350.0,2,18,3360.0
880.0,27540.614311242596,350.0,2,18,3360.0
881.0,27569.834645390943,350.0,2,18,3360.0
882.0,27599.050572856337,350.0,2,18,3360.0
883.0,27628.26218177241,350.0,2,18,3360.0
884.0,27657.46955851016,350.0,2,18,3360.0
885.0,27686.672787713163,350.0,2,18,3360.0
886.0,27715.871952332098,350.0,2,18,3360.0
887.0,27745.06713365866,350.0,2,18,3360.0
888.0,27774.25841135869,350.0,2,18,3360.0
889.0,27803.44586350472,350.0,2,18,3360.0
890.0,27832.62956660783,350.0,2,18,3360.0
891.0,27861.809595648876,350.0,2,18,3360.0
892.0,27890.9860241091,350.0,2,18,3360.0
893.0,27920.15892400012,350.0,2,18,3360.0
894.0,27949.328365893325,350.0,2,18,3360.0
895.0,27978.49441894866,350.0,2,18,3360.0
896.0,28007.657150942887,350.0,2,18,3360.0
897.0,28036.81662829723,350.0,2,18,3360.0
898.0,28064.97291610449,350.0,2,18,3360.0
899.0,28093.126078155605,350.0,2,18,3360.0
900.0,28121.276176965697,350.0,2,18,3360.0
901.0,28149.423273799584,350.0,2,18,3360.0
902.0,28177.567428696795,350.0,2,18,3360.0
903.0,28205.70870049606,350.0,2,18,3360.0
904.0,28233.847146859345,350.0,2,18,3360.0
905.0,28261.98282429536,350.0,2,18,3360.0
906.0,28290.11578818266,350.0,2,18,3360.0
907.0,28318.246092792207,350.0,2,18,3360.0
908.0,28346.373791309565,350.0,2,18,3360.0
909.0,28374.498935856576,350.0,2,18,3360.0
910.0,28402.62157751265,350.0,2,18,3360.0
911.0,28430.7417663356,350.0,2,18,3360.0
912.0,28458.859551382087,350.0,2,18,3360.0
913.0,28486.97498072765,350.0,2,18,3360.0
914.0,28514.0881014863,350.0,2,18,3360.0
915.0,28541.198959829777,350.0,2,18,3360.0
916.0,28568.287962996863,350.0,2,18,3360.0
917.0,28593.39038027165,350.0,2,18,3360.0
918.0,28608.414260748534,350.0,2,18,3360.0
919.0,28621.39458541797,350.0,2,18,3360.0
920.0,28635.36683389918,350.0,2,18,3360.0
921.0,28650.29664079219,350.0,2,18,3360.0
922.0,28666.185319847533,350.0,2,18,3360.0
923.0,28683.034353823972,350.0,2,18,3360.0
924.0,28700.83078236407,350.0,2,18,3360.0
925.0,28719.53343195267,350.0,2,18,3360.0
926.0,28739.14460174293,350.0,2,18,3360.0
927.0,28759.6668629448,350.0,2,18,3360.0
928.0,28781.103082709073,350.0,2,18,3360.0
929.0,28803.456441247712,350.0,2,18,3360.0
930.0,28826.710565220113,350.0,2,18,3360.0
931.0,28850.889532766218,350.0,2,18,3360.0
932.0,28875.997422778455,350.0,2,18,3360.0
933.0,28902.03854036525,350.0,2,18,3360.0
934.0,28929.017342946026,350.0,2,18,3360.0
935.0,28956.93485135509,350.0,2,18,3360.0
936.0,28985.73111962531,350.0,2,18,3360.0
937.0,29015.310862993196,350.0,2,18,3360.0
938.0,29045.15870410288,350.0,2,18,3360.0
939.0,29074.979261711997,355.0,2,18,3355.0
940.0,29097.866454474628,360.0,2,18,3350.0
941.0,29113.73957947454,365.0,2,18,3345.0
942.0,29130.30468395601,370.0,2,18,3340.0
943.0,29147.563678897717,375.0,2,18,3335.0
944.0,29165.518644036736,380.0,2,18,3330.0
945.0,29184.171847424383,385.0,2,18,3325.0
946.0,29203.525764531296,390.0,2,18,3320.0
947.0,29223.583095499012,395.0,2,18,3315.0
948.0,29244.346778641837,400.0,2,18,3310.0
949.0,29265.819997843206,405.0,2,18,3305.0
950.0,29288.006181198747,410.0,2,18,3300.0
951.0,29310.908988322233,415.0,2,18,3295.0
952.0,29334.532284332374,420.0,2,18,3290.0
953.0,29358.880099787624,425.0,2,18,3285.0
954.0,29383.94720177763,430.0,2,18,3280.0
955.0,29409.709386188617,435.0,2,18,3275.0
956.0,29436.169542751828,440.0,2,18,3270.0
957.0,29463.332541819447,445.0,2,18,3265.0
958.0,29491.20309287096,450.0,2,18,3260.0
959.0,29519.785695680905,455.0,2,18,3255.0
960.0,29549.034605011875,460.0,2,18,3250.0
961.0,29578.25380928849,465.0,2,18,3245.0
962.0,29607.443987773644,470.0,2,18,3240.0
963.0,29636.58178623159,475.0,2,18,3235.0
964.0,29665.660868696934,480.0,2,18,3230.0
965.0,29694.684951775365,485.0,2,18,3225.0
966.0,29723.65750671776,490.0,2,18,3220.0
967.0,29751.680601268195,495.0,2,18,3215.0
968.0,29779.67647736105,500.0,2,18,3210.0
969.0,29807.647628603194,505.0,2,18,3205.0
970.0,29835.592045165613,510.0,2,18,3200.0
971.0,29863.47757339679,515.0,2,18,3195.0
972.0,29891.305391063343,520.0,2,18,3190.0
973.0,29919.07665237656,525.0,3,17,3185.0
974.0,29947.04248846352,525.0,3,17,3185.0
975.0,29975.204007828735,525.0,3,17,3185.0
976.0,30003.562296806645,525.0,3,17,3185.0
977.0,30032.118420005,525.0,3,17,3185.0
978.0,30060.873420739394,525.0,3,17,3185.0
979.0,30089.828321459092,525.0,3,17,3185.0
980.0,30118.98412416439,525.0,3,17,3185.0
981.0,30148.341810815597,525.0,3,17,3185.0
982.0,30177.902343733764,525.0,3,17,3185.0
983.0,30207.66666599358,525.0,3,17,3185.0
984.0,30237.6357018082,525.0,3,17,3185.0
985.0,30267.810356906517,525.0,3,17,3185.0
986.0,30298.191518902877,525.0,3,17,3185.0
987.0,30328.78005765931,525.0,3,17,3185.0
988.0,30359.57682564061,525.0,3,17,3185.0
989.0,30390.582658262283,525.0,3,17,3185.0
990.0,30421.79837423152,525.0,3,17,3185.0
991.0,30453.22477588138,525.0,3,17,3185.0
992.0,30484.862649498238,525.0,3,17,3185.0
993.0,30516.712765642762,525.0,3,17,3185.0
994.0,30548.525879464396,525.0,3,17,3185.0
995.0,30580.30273100959,525.0,3,17,3185.0
996.0,30612.04404552389,525.0,3,17,3185.0
997.0,30643.750533747894,525.0,3,17,3185.0
998.0,30675.422892207425,525.0,3,17,3185.0
999.0,30707.06180349777,525.0,3,17,3185.0
1000.0,30738.6679365623,525.0,3,17,3185.0
1001.0,30770.24194696554,525.0,3,17,3185.0
1002.0,30801.784477160716,525.0,3,17,3185.0
1003.0,30833.296156751992,525.0,3,17,3185.0
1004.0,30864.777602751434,525.0,3,17,3185.0
1005.0,30896.229419830892,525.0,3,17,3185.0
1006.0,30927.632933151723,525.0,3,17,3185.0
1007.0,30958.96168026509,525.0,3,17,3185.0
1008.0,30990.17689161366,525.0,3,17,3185.0
1009.0,31021.26779873525,525.0,3,17,3185.0
1010.0,31052.236887714414,525.0,3,17,3185.0
1011.0,31083.08659491399,525.0,3,17,3185.0
1012.0,31113.81930796959,525.0,3,17,3185.0
1013.0,31144.437366764065,525.0,3,17,3185.0
1014.0,31174.923179618214,525.0,3,17,3185.0
1015.0,31205.29927621529,525.0,3,17,3185.0
1016.0,31235.567850880416,525.0,3,17,3185.0
1017.0,31265.731054052245,525.0,3,17,3185.0
1018.0,31295.79099316063,525.0,3,17,3185.0
1019.0,31325.749733486857,525.0,3,17,3185.0
1020.0,31355.60929900655,525.0,3,17,3185.0
1021.0,31385.37167321586,525.0,3,17,3185.0
1022.0,31415.03879994098,525.0,3,17,3185.0
1023.0,31444.612584131588,525.0,3,17,3185.0
1024.0,31474.094892638397,525.0,3,17,3185.0
1025.0,31503.48755497506,525.0,3,17,3185.0
1026.0,31532.792364065,525.0,3,17,3185.0
1027.0,31562.01107697313,525.0,3,17,3185.0
1028.0,31591.145415623105,525.0,3,17,3185.0
1029.0,31620.197067500078,525.0,3,17,3185.0
1030.0,31649.167686339515,525.0,3,17,3185.0
1031.0,31678.058892802153,525.0,3,17,3185.0
1032.0,31706.872275135545,525.0,3,17,3185.0
1033.0,31735.60938982227,525.0,3,17,3185.0
1034.0,31764.271762215263,525.0,3,17,3185.0
1035.0,31792.86088716039,525.0,3,17,3185.0
1036.0,31821.37822960662,525.0,3,17,3185.0
1037.0,31849.82205742886,525.0,3,17,3185.0
1038.0,31878.177008694656,525.0,3,17,3185.0
1039.0,31906.444860935135,525.0,3,17,3185.0
1040.0,31934.627356130808,525.0,3,17,3185.0
1041.0,31962.72620142257,525.0,3,17,3185.0
1042.0,31989.886161030518,525.0,3,17,3185.0
1043.0,32011.449836698084,525.0,3,17,3185.0
1044.0,32026.852974627138,525.0,3,17,3185.0
1045.0,32043.071330664177,525.0,3,17,3185.0
1046.0,32060.09531423605,525.0,3,17,3185.0
1047.0,32077.90881813648,525.0,3,17,3185.0
1048.0,32096.504741845394,525.0,3,17,3185.0
1049.0,32115.836747080124,525.0,3,17,3185.0
1050.0,32135.90611221016,525.0,3,17,3185.0
1051.0,32156.714090037596,525.0,3,17,3185.0
1052.0,32178.261908308486,525.0,3,17,3185.0
1053.0,32200.550770213966,525.0,3,17,3185.0
1054.0,32223.58185488131,525.0,3,17,3185.0
1055.0,32247.35631785533,525.0,3,17,3185.0
1056.0,32271.875291569868,525.0,3,17,3185.0
1057.0,32297.13988581011,525.0,3,17,3185.0
1058.0,32323.132885760064,525.0,3,17,3185.0
1059.0,32349.807025711,525.0,3,17,3185.0
1060.0,32377.163682862938,525.0,3,17,3185.0
1061.0,32405.204206871826,525.0,3,17,3185.0
1062.0,32433.82992040055,525.0,3,17,3185.0
1063.0,32462.942119658688,525.0,3,17,3185.0
1064.0,32491.992074931666,525.0,3,17,3185.0
1065.0,32520.981031099178,525.0,3,17,3185.0
1066.0,32549.910208143345,525.0,3,17,3185.0
1067.0,32578.78080164663,525.0,3,17,3185.0
1068.0,32607.59398327985,525.0,3,17,3185.0
1069.0,32636.3509012804,525.0,3,17,3185.0
1070.0,32665.052680920944,525.0,3,17,3185.0
1071.0,32693.680650568655,525.0,3,17,3185.0
1072.0,32722.256060823413,525.0,3,17,3185.0
1073.0,32750.77996287308,525.0,3,17,3185.0
1074.0,32779.25338688175,525.0,3,17,3185.0
1075.0,32807.67734241024,525.0,3,17,3185.0
1076.0,32836.052818828175,525.0,3,17,3185.0
1077.0,32864.380785717745,525.0,3,17,3185.0
1078.0,32892.66219326952,525.0,3,17,3185.0
1079.0,32920.89797267026,525.0,3,17,3185.0
1080.0,32949.08903648299,525.0,3,17,3185.0
1081.0,32977.23627901947,525.0,3,17,3185.0
1082.0,33005.34057670521,525.0,3,17,3185.0
1083.0,33033.40278843723,525.0,3,17,3185.0
1084.0,33061.42375593462,525.0,3,17,3185.0
1085.0,33089.40430408207,525.0,3,17,3185.0
1086.0,33117.33860231978,525.0,3,17,3185.0
1087.0,33145.21421459274,525.0,3,17,3185.0
1088.0,33173.02752617436,525.0,3,17,3185.0
1089.0,33200.764571524334,525.0,3,17,3185.0
1090.0,33228.426875967314,525.0,3,17,3185.0
1091.0,33256.01593432143,525.0,3,17,3185.0
1092.0,33283.533211508475,525.0,3,17,3185.0
1093.0,33310.98014315178,525.0,3,17,3185.0
1094.0,33338.358136162205,525.0,3,17,3185.0
1095.0,33365.668569312424,525.0,3,17,3185.0
1096.0,33392.912793799645,525.0,3,17,3185.0
1097.0,33420.092133797116,525.0,3,17,3185.0
1098.0,33447.20788699465,525.0,3,17,3185.0
1099.0,33474.261325128224,525.0,3,17,3185.0
1100.0,33501.25369449912,525.0,3,17,3185.0
1101.0,33528.18621648261,525.0,3,17,3185.0
1102.0,33555.060088026425,525.0,3,17,3185.0
1103.0,33581.87648213936,525.0,3,17,3185.0
1104.0,33608.63654837004,525.0,3,17,3185.0
