time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1270.0,32333.091921525236,889.0,4,16,3171.0
1271.0,32358.397842470447,894.0,4,16,3166.0
1272.0,32383.69764499676,899.0,4,16,3161.0
1273.0,32408.991451472542,904.0,4,16,3156.0
1274.0,32434.27938181881,909.0,4,16,3151.0
1275.0,32459.561553558153,914.0,4,16,3146.0
1276.0,32484.838081862705,919.0,4,16,3141.0
1277.0,32510.109079601174,924.0,4,16,3136.0
1278.0,32535.37465738487,929.0,4,16,3131.0
1279.0,32560.634923612888,934.0,4,16,3126.0
1280.0,32585.889984516354,939.0,4,16,3121.0
1281.0,32611.139944201743,944.0,4,16,3116.0
1282.0,32636.38490469343,949.0,4,16,3111.0
1283.0,32661.62496597528,954.0,4,16,3106.0
1284.0,32686.860226031495,959.0,4,16,3101.0
1285.0,32712.09078088658,964.0,4,16,3096.0
1286.0,32737.31672464457,969.0,4,16,3091.0
1287.0,32762.538149527398,974.0,4,16,3086.0
1288.0,32787.75514591257,979.0,4,16,3081.0
1289.0,32812.96780237004,980.0,5,15,3080.0
1290.0,32828.876205698354,980.0,5,15,3080.0
1291.0,32841.980440960106,980.0,5,15,3080.0
1292.0,32855.919362614004,980.0,5,15,3080.0
1293.0,32870.750641478786,980.0,5,15,3080.0
1294.0,32886.476279533046,980.0,5,15,3080.0
1295.0,32903.0970824807,980.0,5,15,3080.0
1296.0,32920.61347524747,980.0,5,15,3080.0
1297.0,32939.0257257196,980.0,5,15,3080.0
1298.0,32958.33402516445,980.0,5,15,3080.0
1299.0,32978.53852275556,980.0,5,15,3080.0
1300.0,32999.63934236738,980.0,5,15,3080.0
1301.0,33021.63659154048,980.0,5,15,3080.0
1302.0,33044.53036662427,980.0,5,15,3080.0
1303.0,33068.32075590227,980.0,5,15,3080.0
1304.0,33093.007841583996,980.0,5,15,3080.0
1305.0,33118.59170112603,980.0,5,15,3080.0
1306.0,33145.07240813932,980.0,5,15,3080.0
1307.0,33172.45003303124,980.0,5,15,3080.0
1308.0,33200.724643472415,980.0,5,15,3080.0
1309.0,33229.89630474474,980.0,5,15,3080.0
1310.0,33259.96508000628,980.0,5,15,3080.0
1311.0,33290.10142909514,980.0,5,15,3080.0
1312.0,33320.235051202224,980.0,5,15,3080.0
1313.0,33350.36600086716,980.0,5,15,3080.0
1314.0,33380.49433153881,980.0,5,15,3080.0
1315.0,33410.62009559701,980.0,5,15,3080.0
1316.0,33440.74334437406,980.0,5,15,3080.0
1317.0,33470.784515628344,984.0,5,15,3076.0
1318.0,33500.82486345755,988.0,5,15,3072.0
1319.0,33530.82486345755,994.0,5,15,3066.0
1320.0,33560.82486345755,1000.0,5,15,3060.0
1321.0,33590.82486345755,1006.0,5,15,3054.0
1322.0,33620.82486345755,1012.0,5,15,3048.0
1323.0,33650.82486345755,1018.0,5,15,3042.0
1324.0,33680.82486345755,1024.0,5,15,3036.0
1325.0,33710.82486345755,1030.0,5,15,3030.0
1326.0,33740.82486345755,1036.0,5,15,3024.0
1327.0,33770.82486345755,1042.0,5,15,3018.0
1328.0,33800.82486345755,1048.0,5,15,3012.0
1329.0,33830.82486345754,1054.0,5,15,3006.0
1330.0,33860.82486345754,1060.0,5,15,3000.0
1331.0,33890.82486345754,1066.0,5,15,2994.0
1332.0,33920.82486345754,1072.0,5,15,2988.0
1333.0,33950.82486345754,1078.0,5,15,2982.0
1334.0,33980.82486345754,1084.0,5,15,2976.0
1335.0,34010.82486345754,1090.0,5,15,2970.0
1336.0,34040.82486345754,1096.0,5,15,2964.0
1337.0,34070.82486345754,1102.0,5,15,2958.0
1338.0,34100.82486345754,1108.0,5,15,2952.0
1339.0,34130.82486345754,1114.0,5,15,2946.0
1340.0,34160.82486345754,1120.0,5,15,2940.0
1341.0,34190.82486345754,1126.0,5,15,2934.0
1342.0,34220.82486345754,1132.0,5,15,2928.0
1343.0,34250.82486345754,1138.0,5,15,2922.0
1344.0,34280.82486345754,1144.0,5,15,2916.0
1345.0,34310.82486345754,1150.0,5,15,2910.0
1346.0,34340.82486345754,1156.0,5,15,2904.0
1347.0,34370.82486345754,1162.0,5,15,2898.0
1348.0,34400.82486345754,1168.0,5,15,2892.0
1349.0,34430.82486345754,1174.0,5,15,2886.0
1350.0,34460.82486345754,1180.0,5,15,2880.0
1351.0,34488.76424277396,1186.0,5,15,2874.0
1352.0,34508.53591882179,1190.0,6,14,2870.0
1353.0,34523.15165681187,1190.0,6,14,2870.0
1354.0,34538.14749358366,1190.0,6,14,2870.0
1355.0,34553.14575209482,1190.0,6,14,2870.0
1356.0,34569.515862725944,1190.0,6,14,2870.0
1357.0,34587.23023760316,1190.0,6,14,2870.0
1358.0,34606.289101360344,1190.0,6,14,2870.0
1359.0,34626.692618263805,1190.0,6,14,2870.0
1360.0,34648.44092565864,1190.0,6,14,2870.0
1361.0,34671.53414646504,1190.0,6,14,2870.0
1362.0,34695.97239472774,1190.0,6,14,2870.0
1363.0,34721.75577839965,1190.0,6,14,2870.0
1364.0,34748.82986268883,1190.0,6,14,2870.0
1365.0,34777.18737628136,1190.0,6,14,2870.0
1366.0,34806.828654017256,1190.0,6,14,2870.0
1367.0,34837.75402326923,1190.0,6,14,2870.0
1368.0,34869.96380430243,1190.0,6,14,2870.0
1369.0,34903.45831056021,1190.0,6,14,2870.0
1370.0,34938.20808911762,1190.0,6,14,2870.0
1371.0,34974.12379543176,1190.0,6,14,2870.0
1372.0,35011.106111876245,1190.0,6,14,2870.0
1373.0,35048.205707025874,1190.0,6,14,2870.0
1374.0,35085.776537525155,1190.0,6,14,2870.0
1375.0,35123.31595141445,1190.0,6,14,2870.0
1376.0,35160.82457702595,1190.0,6,14,2870.0
1377.0,35198.30303012523,1190.0,6,14,2870.0
1378.0,35235.75191416252,1190.0,6,14,2870.0
1379.0,35273.17182051907,1190.0,6,14,2870.0
1380.0,35310.56332874848,1190.0,6,14,2870.0
1381.0,35347.927006813305,1190.0,6,14,2870.0
1382.0,35385.26341131683,1190.0,6,14,2870.0
1383.0,35422.57308773029,1190.0,6,14,2870.0
1384.0,35459.856570615484,1190.0,6,14,2870.0
1385.0,35497.11438384297,1190.0,6,14,2870.0
1386.0,35534.34704080591,1190.0,6,14,2870.0
1387.0,35571.55504462958,1190.0,6,14,2870.0
1388.0,35608.738888376785,1190.0,6,14,2870.0
1389.0,35645.89905524905,1190.0,6,14,2870.0
1390.0,35683.03601878386,1190.0,6,14,2870.0
1391.0,35720.15024304798,1190.0,6,14,2870.0
1392.0,35757.24218282682,1190.0,6,14,2870.0
1393.0,35794.312283810075,1190.0,6,14,2870.0
1394.0,35831.36098277367,1190.0,6,14,2870.0
1395.0,35868.38422397586,1190.0,6,14,2870.0
1396.0,35905.367000353996,1190.0,6,14,2870.0
1397.0,35942.31012120458,1190.0,6,14,2870.0
1398.0,35979.21437963815,1190.0,6,14,2870.0
1399.0,36016.08055290304,1190.0,6,14,2870.0
1400.0,36052.90940270264,1190.0,6,14,2870.0
1401.0,36089.70167550625,1190.0,6,14,2870.0
1402.0,36126.45810285378,1190.0,6,14,2870.0
1403.0,36163.17940165437,1190.0,6,14,2870.0
1404.0,36199.86627447894,1190.0,6,14,2870.0
1405.0,36236.51940984702,1190.0,6,14,2870.0
1406.0,36273.13948250774,1190.0,6,14,2870.0
1407.0,36309.72715371524,1190.0,6,14,2870.0
1408.0,36346.27936090892,1190.0,6,14,2870.0
1409.0,36382.78052395872,1190.0,6,14,2870.0
1410.0,36419.23166374752,1190.0,6,14,2870.0
1411.0,36455.63378074056,1190.0,6,14,2870.0
1412.0,36490.98785539372,1190.0,6,14,2870.0
1413.0,36526.29484855383,1190.0,6,14,2870.0
1414.0,36560.54297341197,1190.0,6,14,2870.0
1415.0,36594.72613577295,1190.0,6,14,2870.0
1416.0,36628.84563488671,1190.0,6,14,2870.0
1417.0,36662.902744018196,1190.0,6,14,2870.0
1418.0,36696.89871096705,1190.0,6,14,2870.0
1419.0,36730.83475857693,1190.0,6,14,2870.0
1420.0,36764.71208523461,1190.0,6,14,2870.0
1421.0,36798.53186535914,1190.0,6,14,2870.0
1422.0,36832.29524988118,1190.0,6,14,2870.0
1423.0,36866.00336671277,1190.0,6,14,2870.0
1424.0,36899.65732120773,1190.0,6,14,2870.0
1425.0,36933.2581966128,1190.0,6,14,2870.0
1426.0,36966.80705450976,1190.0,6,14,2870.0
1427.0,37000.30493524878,1190.0,6,14,2870.0
1428.0,37033.75285837303,1190.0,6,14,2870.0
1429.0,37067.15182303479,1190.0,6,14,2870.0
1430.0,37100.50280840331,1190.0,6,14,2870.0
1431.0,37133.80677406446,1190.0,6,14,2870.0
1432.0,37167.0646604124,1190.0,6,14,2870.0
1433.0,37200.27738903336,1190.0,6,14,2870.0
1434.0,37233.44586308191,1190.0,6,14,2870.0
1435.0,37266.570967649495,1190.0,6,14,2870.0
1436.0,37299.65357012572,1190.0,6,14,2870.0
1437.0,37332.69452055243,1190.0,6,14,2870.0
1438.0,37365.6946519706,1190.0,6,14,2870.0
1439.0,37398.65478076041,1190.0,6,14,2870.0
1440.0,37431.57570697442,1190.0,6,14,2870.0
1441.0,37464.45821466415,1190.0,6,14,2870.0
1442.0,37497.30307220009,1190.0,6,14,2870.0
1443.0,37530.1110325853,1190.0,6,14,2870.0
1444.0,37562.882833762815,1190.0,6,14,2870.0
1445.0,37595.61919891678,1190.0,6,14,2870.0
1446.0,37628.32083676766,1190.0,6,14,2870.0
1447.0,37660.98844186153,1190.0,6,14,2870.0
1448.0,37693.62269485352,1190.0,6,14,2870.0
1449.0,37726.22426278567,1190.0,6,14,2870.0
1450.0,37758.781495098345,1190.0,6,14,2870.0
1451.0,37791.25102999517,1190.0,6,14,2870.0
1452.0,37823.6088158763,1190.0,6,14,2870.0
1453.0,37855.81944603981,1190.0,6,14,2870.0
1454.0,37887.88586360004,1190.0,6,14,2870.0
1455.0,37919.81095280907,1190.0,6,14,2870.0
1456.0,37951.597540233925,1190.0,6,14,2870.0
1457.0,37981.248395910276,1190.0,6,14,2870.0
1458.0,38010.7662344731,1190.0,6,14,2870.0
1459.0,38040.15371626468,1190.0,6,14,2870.0
1460.0,38069.41344842041,1190.0,6,14,2870.0
1461.0,38098.54798593303,1190.0,6,14,2870.0
1462.0,38127.559832695406,1190.0,6,14,2870.0
1463.0,38156.45144252253,1190.0,6,14,2870.0
1464.0,38185.225220153116,1190.0,6,14,2870.0
1465.0,38213.88352223108,1190.0,6,14,2870.0
1466.0,38242.4286582675,1190.0,6,14,2870.0
1467.0,38270.86289158318,1190.0,6,14,2870.0
1468.0,38299.188440232545,1190.0,6,14,2870.0
1469.0,38327.40747790893,1190.0,6,14,2870.0
1470.0,38355.52213483177,1190.0,6,14,2870.0
1471.0,38383.53449861617,1190.0,6,14,2870.0
1472.0,38411.44661512488,1190.0,6,14,2870.0
1473.0,38439.260489303415,1190.0,6,14,2870.0
1474.0,38466.97808599838,1190.0,6,14,2870.0
1475.0,38494.60133075945,1190.0,6,14,2870.0
1476.0,38522.132110625294,1190.0,6,14,2870.0
1477.0,38549.57227489381,1190.0,6,14,2870.0
1478.0,38576.92363587697,1190.0,6,14,2870.0
1479.0,38604.187969640465,1190.0,6,14,2870.0
1480.0,38631.36701672869,1190.0,6,14,2870.0
1481.0,38658.46248287514,1190.0,6,14,2870.0
1482.0,38685.47603969868,1190.0,6,14,2870.0
1483.0,38712.409325385735,1190.0,6,14,2870.0
1484.0,38739.26394535905,1190.0,6,14,2870.0
1485.0,38766.041472932906,1190.0,6,14,2870.0
1486.0,38792.72374180882,1190.0,6,14,2870.0
1487.0,38819.33236530722,1190.0,6,14,2870.0
1488.0,38845.86881633565,1190.0,6,14,2870.0
1489.0,38872.334538343515,1190.0,6,14,2870.0
1490.0,38898.730945911215,1190.0,6,14,2870.0
1491.0,38925.05942532756,1190.0,6,14,2870.0
1492.0,38951.32133515559,1190.0,6,14,2870.0
1493.0,38977.51800678705,1190.0,6,14,2870.0
1494.0,39003.650744985884,1190.0,6,14,2870.0
1495.0,39029.72082842074,1190.0,6,14,2870.0
1496.0,39055.7295101869,1190.0,6,14,2870.0
1497.0,39079.49132588268,1190.0,6,14,2870.0
1498.0,39097.415416109914,1190.0,6,14,2870.0
1499.0,39108.364485256265,1190.0,6,14,2870.0
1500.0,39120.007393859334,1190.0,6,14,2870.0
1501.0,39132.34533141145,1190.0,6,14,2870.0
1502.0,39145.379475714886,1190.0,6,14,2870.0
1503.0,39159.11099632807,1190.0,6,14,2870.0
1504.0,39173.54105908992,1190.0,6,14,2870.0
1505.0,39188.67083222794,1190.0,6,14,2870.0
1506.0,39204.501494849166,1190.0,6,14,2870.0
1507.0,39221.034249116776,1190.0,6,14,2870.0
1508.0,39238.27033830659,1190.0,6,14,2870.0
1509.0,39256.211074586616,1190.0,6,14,2870.0
1510.0,39274.85788354225,1190.0,6,14,2870.0
1511.0,39294.21237890586,1190.0,6,14,2870.0
1512.0,39314.27649462962,1190.0,6,14,2870.0
1513.0,39335.05273178676,1190.0,6,14,2870.0
1514.0,39356.544645942646,1190.0,6,14,2870.0
1515.0,39378.75783832637,1190.0,6,14,2870.0
1516.0,39401.7018319262,1190.0,6,14,2870.0
1517.0,39425.392312752905,1190.0,6,14,2870.0
1518.0,39449.44967527401,1190.0,6,14,2870.0
1519.0,39473.49189559365,1190.0,6,14,2870.0
1520.0,39497.53054423293,1190.0,6,14,2870.0
1521.0,39521.5723235242,1190.0,6,14,2870.0
1522.0,39545.621275110694,1190.0,6,14,2870.0
1523.0,39569.68006208732,1190.0,6,14,2870.0
1524.0,39593.750604043504,1190.0,6,14,2870.0
1525.0,39617.83439352787,1190.0,6,14,2870.0
1526.0,39641.93266172935,1190.0,6,14,2870.0
1527.0,39666.04647025492,1190.0,6,14,2870.0
1528.0,39690.17676474485,1190.0,6,14,2870.0
1529.0,39714.3244077144,1190.0,6,14,2870.0
1530.0,39738.4901995275,1190.0,6,14,2870.0
1531.0,39762.674892291376,1190.0,6,14,2870.0
1532.0,39786.85920836034,1190.0,6,14,2870.0
1533.0,39811.06421987157,1190.0,6,14,2870.0
1534.0,39835.290572939004,1190.0,6,14,2870.0
1535.0,39859.5388902261,1190.0,6,14,2870.0
1536.0,39883.80977366324,1190.0,6,14,2870.0
1537.0,39908.103806549,1190.0,6,14,2870.0
1538.0,39932.373965908955,1190.0,6,14,2870.0
1539.0,39956.61872208172,1190.0,6,14,2870.0
1540.0,39980.83858313102,1190.0,6,14,2870.0
1541.0,40005.034046959336,1190.0,6,14,2870.0
1542.0,40029.20560151109,1190.0,6,14,2870.0
1543.0,40053.35372497181,1190.0,6,14,2870.0
1544.0,40077.47888596331,1190.0,6,14,2870.0
1545.0,40101.58154373498,1190.0,6,14,2870.0
1546.0,40125.66214835122,1190.0,6,14,2870.0
1547.0,40149.72114087513,1190.0,6,14,2870.0
1548.0,40173.75895354857,1190.0,6,14,2870.0
1549.0,40197.77600996853,1190.0,6,14,2870.0
1550.0,40221.7727252601,1190.0,6,14,2870.0
1551.0,40245.74950624584,1190.0,6,14,2870.0
1552.0,40269.706751611855,1190.0,6,14,2870.0
1553.0,40293.64485207056,1190.0,6,14,2870.0
1554.0,40317.56419052009,1190.0,6,14,2870.0
1555.0,40341.46514220063,1190.0,6,14,2870.0
1556.0,40365.348074847556,1190.0,6,14,2870.0
1557.0,40389.213348841535,1190.0,6,14,2870.0
1558.0,40413.061317355656,1190.0,6,14,2870.0
1559.0,40436.892326499474,1190.0,6,14,2870.0
1560.0,40460.70671546042,1190.0,6,14,2870.0
1561.0,40484.504816642155,1190.0,6,14,2870.0
1562.0,40508.28695580025,1190.0,6,14,2870.0
1563.0,40532.033795417636,1190.0,6,14,2870.0
1564.0,40555.765698242685,1190.0,6,14,2870.0
1565.0,40579.48296301123,1190.0,6,14,2870.0
1566.0,40603.1858824844,1190.0,6,14,2870.0
1567.0,40626.874743568114,1190.0,6,14,2870.0
1568.0,40650.54982743015,1190.0,6,14,2870.0
1569.0,40674.211409614945,1190.0,6,14,2870.0
1570.0,40697.85976015605,1190.0,6,14,2870.0
1571.0,40721.49514368632,1190.0,6,14,2870.0
1572.0,40745.117819545994,1190.0,6,14,2870.0
1573.0,40768.72804188847,1190.0,6,14,2870.0
1574.0,40792.3260597841,1190.0,6,14,2870.0
1575.0,40815.912117321815,1190.0,6,14,2870.0
1576.0,40839.48645370878,1190.0,6,14,2870.0
1577.0,40863.049303368,1190.0,6,14,2870.0
1578.0,40886.60089603404,1190.0,6,14,2870.0
1579.0,40910.14145684675,1190.0,6,14,2870.0
1580.0,40933.67120644322,1190.0,6,14,2870.0
1581.0,40957.19036104775,1190.0,6,14,2870.0
1582.0,40980.6991325602,1190.0,6,14,2870.0
1583.0,41004.19772864239,1190.0,6,14,2870.0
1584.0,41027.68635280294,1190.0,6,14,2870.0
1585.0,41051.16520448028,1190.0,6,14,2870.0
1586.0,41074.63447912408,1190.0,6,14,2870.0
1587.0,41098.09436827499,1190.0,6,14,2870.0
1588.0,41121.54505964289,1190.0,6,14,2870.0
1589.0,41144.96697171898,1190.0,6,14,2870.0
1590.0,41168.38044555356,1190.0,6,14,2870.0
1591.0,41191.785649911435,1190.0,6,14,2870.0
1592.0,41215.18275018215,1190.0,6,14,2870.0
1593.0,41238.57190844746,1190.0,6,14,2870.0
1594.0,41261.95328354746,1190.0,6,14,2870.0
1595.0,41285.32703114546,1190.0,6,14,2870.0
1596.0,41308.6933037915,1190.0,6,14,2870.0
1597.0,41332.05225098463,1190.0,6,14,2870.0
1598.0,41355.40401923389,1190.0,6,14,2870.0
1599.0,41378.74875211816,1190.0,6,14,2870.0
1600.0,41402.08659034475,1190.0,6,14,2870.0
1601.0,41425.4176718068,1190.0,6,14,2870.0
1602.0,41448.722350823824,1190.0,6,14,2870.0
1603.0,41472.02093626052,1190.0,6,14,2870.0
1604.0,41495.313549988474,1190.0,6,14,2870.0
1605.0,41518.60031144186,1190.0,6,14,2870.0
1606.0,41541.881337666186,1190.0,6,14,2870.0
1607.0,41565.15674336603,1190.0,6,14,2870.0
1608.0,41588.40703918086,1195.0,6,14,2865.0
1609.0,41611.65232907939,1201.0,6,14,2859.0
1610.0,41634.89271317996,1207.0,6,14,2853.0
1611.0,41658.1282895985,1213.0,6,14,2847.0
1612.0,41681.35915448868,1219.0,6,14,2841.0
1613.0,41704.58540208106,1225.0,6,14,2835.0
1614.0,41727.807124721585,1231.0,6,14,2829.0
1615.0,41751.024412909304,1237.0,6,14,2823.0
1616.0,41774.237355333265,1243.0,6,14,2817.0
1617.0,41797.44603890875,1249.0,6,14,2811.0
1618.0,41820.65054881272,1255.0,6,14,2805.0
1619.0,41843.82629323097,1261.0,6,14,2799.0
1620.0,41866.90341318728,1267.0,6,14,2793.0
1621.0,41889.85899074446,1273.0,6,14,2787.0
1622.0,41912.6954567505,1279.0,6,14,2781.0
1623.0,41935.41519343641,1285.0,6,14,2775.0
1624.0,41958.02053538861,1291.0,6,14,2769.0
1625.0,41980.51377050177,1297.0,6,14,2763.0
1626.0,42002.89714091267,1303.0,6,14,2757.0
1627.0,42025.17284391534,1309.0,6,14,2751.0
1628.0,42047.343032857956,1315.0,6,14,2745.0
1629.0,42069.409818021726,1321.0,6,14,2739.0
1630.0,42091.375267482224,1327.0,6,14,2733.0
1631.0,42113.2414079535,1333.0,6,14,2727.0
1632.0,42135.01022561536,1339.0,6,14,2721.0
1633.0,42156.68366692398,1345.0,6,14,2715.0
1634.0,42178.263639406425,1351.0,6,14,2709.0
1635.0,42199.75201243922,1357.0,6,14,2703.0
1636.0,42221.150618011365,1363.0,6,14,2697.0
1637.0,42242.461251472065,1369.0,6,14,2691.0
1638.0,42263.68567226355,1375.0,6,14,2685.0
1639.0,42284.825604639205,1381.0,6,14,2679.0
1640.0,42305.882738367356,1387.0,6,14,2673.0
1641.0,42326.858729420936,1393.0,6,14,2667.0
1642.0,42347.75520065343,1399.0,6,14,2661.0
1643.0,42368.823742461296,1400.0,7,13,2660.0
1644.0,42390.05652442506,1403.0,7,13,2657.0
1645.0,42411.51565074956,1406.0,7,13,2654.0
1646.0,42433.14347499759,1412.0,7,13,2648.0
1647.0,42455.00174276065,1418.0,7,13,2642.0
1648.0,42477.09184516844,1424.0,7,13,2636.0
1649.0,42499.41514552809,1430.0,7,13,2630.0
1650.0,42521.97297988053,1436.0,7,13,2624.0
1651.0,42543.81665754593,1442.0,7,13,2618.0
1652.0,42565.78348427411,1448.0,7,13,2612.0
1653.0,42574.42982111424,1454.0,7,13,2606.0
1654.0,42584.345625452224,1460.0,7,13,2600.0
1655.0,42595.534268898606,1466.0,7,13,2594.0
1656.0,42607.99922515302,1472.0,7,13,2588.0
1657.0,42621.74406252667,1478.0,7,13,2582.0
1658.0,42636.772432675374,1484.0,7,13,2576.0
1659.0,42653.08805551139,1490.0,7,13,2570.0
1660.0,42670.66257455362,1496.0,7,13,2564.0
1661.0,42689.473555695884,1502.0,7,13,2558.0
1662.0,42709.5249674504,1508.0,7,13,2552.0
1663.0,42730.57075387334,1514.0,7,13,2546.0
1664.0,42752.564809541065,1520.0,7,13,2540.0
1665.0,42775.510955684476,1526.0,7,13,2534.0
1666.0,42799.412918523885,1532.0,7,13,2528.0
1667.0,42824.2743106263,1538.0,7,13,2522.0
1668.0,42850.09861582521,1544.0,7,13,2516.0
1669.0,42876.889177944875,1550.0,7,13,2510.0
1670.0,42904.64919329565,1556.0,7,13,2504.0
1671.0,42933.331706684876,1562.0,7,13,2498.0
1672.0,42962.71638879855,1568.0,7,13,2492.0
1673.0,42992.05337726996,1574.0,7,13,2486.0
1674.0,43021.343625971924,1580.0,7,13,2480.0
1675.0,43050.588069699865,1586.0,7,13,2474.0
1676.0,43079.78762455323,1592.0,7,13,2468.0
1677.0,43108.94318830954,1598.0,7,13,2462.0
1678.0,43138.05564079073,1604.0,7,13,2456.0
1679.0,43167.12584422228,1610.0,8,12,2450.0
1680.0,43196.154643585214,1610.0,8,12,2450.0
1681.0,43214.99286696089,1610.0,8,12,2450.0
1682.0,43229.44112473349,1610.0,8,12,2450.0
1683.0,43244.95034623815,1610.0,8,12,2450.0
1684.0,43261.52134437819,1610.0,8,12,2450.0
1685.0,43279.15489634574,1610.0,8,12,2450.0
1686.0,43297.85175735399,1610.0,8,12,2450.0
1687.0,43317.612664774984,1610.0,8,12,2450.0
1688.0,43338.4383398753,1610.0,8,12,2450.0
1689.0,43360.32948874716,1610.0,8,12,2450.0
1690.0,43383.28680291503,1610.0,8,12,2450.0
1691.0,43407.31095979112,1610.0,8,12,2450.0
1692.0,43432.40262305289,1610.0,8,12,2450.0
1693.0,43458.562442976196,1610.0,8,12,2450.0
1694.0,43485.79105674042,1610.0,8,12,2450.0
1695.0,43514.087084457955,1610.0,8,12,2450.0
1696.0,43543.4331823043,1610.0,8,12,2450.0
1697.0,43573.8303490367,1610.0,8,12,2450.0
1698.0,43605.27956340838,1610.0,8,12,2450.0
1699.0,43637.78178457482,1610.0,8,12,2450.0
1700.0,43671.337952490445,1610.0,8,12,2450.0
1701.0,43705.52944872899,1610.0,8,12,2450.0
1702.0,43739.65711504277,1610.0,8,12,2450.0
1703.0,43773.72222803028,1610.0,8,12,2450.0
1704.0,43807.726038758046,1610.0,8,12,2450.0
1705.0,43841.66977327124,1610.0,8,12,2450.0
1706.0,43875.55463309417,1610.0,8,12,2450.0
1707.0,43909.381795720656,1610.0,8,12,2450.0
1708.0,43943.14323667845,1610.0,8,12,2450.0
1709.0,43976.82944881709,1610.0,8,12,2450.0
1710.0,44010.44193671297,1610.0,8,12,2450.0
1711.0,44043.9821748509,1610.0,8,12,2450.0
1712.0,44077.44333499323,1610.0,8,12,2450.0
1713.0,44110.80719556279,1610.0,8,12,2450.0
1714.0,44144.06377892096,1610.0,8,12,2450.0
1715.0,44177.215230611975,1610.0,8,12,2450.0
1716.0,44210.26365326916,1610.0,8,12,2450.0
1717.0,44243.211107473195,1610.0,8,12,2450.0
1718.0,44276.05961259317,1610.0,8,12,2450.0
1719.0,44308.811147610744,1610.0,8,12,2450.0
1720.0,44341.467651927946,1610.0,8,12,2450.0
1721.0,44374.03102615882,1610.0,8,12,2450.0
1722.0,44406.50313290506,1610.0,8,12,2450.0
1723.0,44438.88579751639,1610.0,8,12,2450.0
1724.0,44471.180808835496,1610.0,8,12,2450.0
1725.0,44503.38991992822,1610.0,8,12,2450.0
1726.0,44535.514848799074,1610.0,8,12,2450.0
1727.0,44567.55727909253,1610.0,8,12,2450.0
1728.0,44599.5188607801,1610.0,8,12,2450.0
1729.0,44631.40121083393,1610.0,8,12,2450.0
1730.0,44663.20591388667,1610.0,8,12,2450.0
1731.0,44694.934522878364,1610.0,8,12,2450.0
1732.0,44726.58855969023,1610.0,8,12,2450.0
1733.0,44758.16951576586,1610.0,8,12,2450.0
1734.0,44789.67885271997,1610.0,8,12,2450.0
1735.0,44821.11800293499,1610.0,8,12,2450.0
1736.0,44852.48837014572,1610.0,8,12,2450.0
1737.0,44883.79133001223,1610.0,8,12,2450.0
1738.0,44915.02823068141,1610.0,8,12,2450.0
1739.0,44946.20039333722,1610.0,8,12,2450.0
1740.0,44977.30911273991,1610.0,8,12,2450.0
1741.0,45008.355657754524,1610.0,8,12,2450.0
1742.0,45039.34127186887,1610.0,8,12,2450.0
1743.0,45070.26717370092,1610.0,8,12,2450.0
1744.0,45101.134557496334,1610.0,8,12,2450.0
1745.0,45131.94459361583,1610.0,8,12,2450.0
1746.0,45162.69842901294,1610.0,8,12,2450.0
1747.0,45193.39718770211,1610.0,8,12,2450.0
1748.0,45224.0419712175,1610.0,8,12,2450.0
1749.0,45254.633859062575,1610.0,8,12,2450.0
1750.0,45285.17390915075,1610.0,8,12,2450.0
1751.0,45315.66315823717,1610.0,8,12,2450.0
1752.0,45346.10262234185,1610.0,8,12,2450.0
1753.0,45376.49329716444,1610.0,8,12,2450.0
1754.0,45406.83615849057,1610.0,8,12,2450.0
1755.0,45437.13216259019,1610.0,8,12,2450.0
1756.0,45467.38224660782,1610.0,8,12,2450.0
1757.0,45497.58732894508,1610.0,8,12,2450.0
1758.0,45527.748309635615,1610.0,8,12,2450.0
1759.0,45557.866070712334,1610.0,8,12,2450.0
1760.0,45587.94147656751,1610.0,8,12,2450.0
1761.0,45617.97537430559,1610.0,8,12,2450.0
1762.0,45647.96859408891,1610.0,8,12,2450.0
1763.0,45677.92194947656,1610.0,8,12,2450.0
1764.0,45706.836237756455,1610.0,8,12,2450.0
1765.0,45735.71224027075,1610.0,8,12,2450.0
1766.0,45764.55072273477,1610.0,8,12,2450.0
1767.0,45793.352435549496,1610.0,8,12,2450.0
1768.0,45822.118114107936,1610.0,8,12,2450.0
1769.0,45849.848479095206,1610.0,8,12,2450.0
1770.0,45877.54423678274,1610.0,8,12,2450.0
1771.0,45905.2060793165,1610.0,8,12,2450.0
1772.0,45932.8346849996,1610.0,8,12,2450.0
1773.0,45960.430718569034,1610.0,8,12,2450.0
1774.0,45987.994831467084,1610.0,8,12,2450.0
1775.0,46015.52766210716,1610.0,8,12,2450.0
1776.0,46043.02983613445,1610.0,8,12,2450.0
1777.0,46070.5019666812,1610.0,8,12,2450.0
1778.0,46097.944654617,1610.0,8,12,2450.0
1779.0,46125.35848879409,1610.0,8,12,2450.0
1780.0,46152.74404628763,1610.0,8,12,2450.0
1781.0,46180.101892631305,1610.0,8,12,2450.0
1782.0,46207.432582048095,1610.0,8,12,2450.0
1783.0,46234.73665767656,1610.0,8,12,2450.0
1784.0,46262.01465179246,1610.0,8,12,2450.0
1785.0,46289.26708602603,1610.0,8,12,2450.0
1786.0,46316.49447157495,1610.0,8,12,2450.0
1787.0,46343.69730941289,1610.0,8,12,2450.0
