time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,12647.321374344936,175.0,1,19,3535.0
553.0,12681.619313838117,175.0,1,19,3535.0
554.0,12715.911294541436,175.0,1,19,3535.0
555.0,12750.197435630686,175.0,1,19,3535.0
556.0,12784.477853898152,175.0,1,19,3535.0
557.0,12818.75266380027,175.0,1,19,3535.0
558.0,12853.021977504344,175.0,1,19,3535.0
559.0,12887.285904934337,175.0,1,19,3535.0
560.0,12921.54455381573,175.0,1,19,3535.0
561.0,12955.798029719495,175.0,1,19,3535.0
562.0,12990.046436105185,175.0,1,19,3535.0
563.0,13024.289874363161,175.0,1,19,3535.0
564.0,13058.528443855977,175.0,1,19,3535.0
565.0,13092.762241958939,175.0,1,19,3535.0
566.0,13126.97145923629,175.0,1,19,3535.0
567.0,13161.176492168095,175.0,1,19,3535.0
568.0,13195.377424441263,175.0,1,19,3535.0
569.0,13229.57433806897,175.0,1,19,3535.0
570.0,13263.767313424121,175.0,1,19,3535.0
571.0,13297.956429272168,175.0,1,19,3535.0
572.0,13332.141762803256,175.0,1,19,3535.0
573.0,13366.323389663721,175.0,1,19,3535.0
574.0,13400.501383986977,175.0,1,19,3535.0
575.0,13434.675818423768,175.0,1,19,3535.0
576.0,13468.846764171823,175.0,1,19,3535.0
577.0,13503.014291004918,175.0,1,19,3535.0
578.0,13537.17846730135,175.0,1,19,3535.0
579.0,13571.339360071852,175.0,1,19,3535.0
580.0,13605.497034986947,175.0,1,19,3535.0
581.0,13639.651556403738,175.0,1,19,3535.0
582.0,13673.802987392193,175.0,1,19,3535.0
583.0,13707.95138976088,175.0,1,19,3535.0
584.0,13742.096824082195,175.0,1,19,3535.0
585.0,13776.239349717081,175.0,1,19,3535.0
586.0,13810.379024839269,175.0,1,19,3535.0
587.0,13844.515906459013,175.0,1,19,3535.0
588.0,13878.650050446366,175.0,1,19,3535.0
589.0,13912.781511553969,175.0,1,19,3535.0
590.0,13946.91034343942,175.0,1,19,3535.0
591.0,13981.036598687162,175.0,1,19,3535.0
592.0,14015.160328829948,175.0,1,19,3535.0
593.0,14049.28158436988,175.0,1,19,3535.0
594.0,14083.400414799014,175.0,1,19,3535.0
595.0,14117.516868619565,175.0,1,19,3535.0
596.0,14151.630993363702,175.0,1,19,3535.0
597.0,14185.74283561296,175.0,1,19,3535.0
598.0,14219.85244101723,175.0,1,19,3535.0
599.0,14253.959854313416,175.0,1,19,3535.0
600.0,14288.06511934368,175.0,1,19,3535.0
601.0,14322.168279073336,175.0,1,19,3535.0
602.0,14356.2693756084,175.0,1,19,3535.0
603.0,14390.368450212763,175.0,1,19,3535.0
604.0,14424.46554332504,175.0,1,19,3535.0
605.0,14458.560694575068,175.0,1,19,3535.0
606.0,14492.653942800098,175.0,1,19,3535.0
607.0,14526.745326060627,175.0,1,19,3535.0
608.0,14560.834881655945,175.0,1,19,3535.0
609.0,14594.922646139355,175.0,1,19,3535.0
610.0,14629.0086553331,175.0,1,19,3535.0
611.0,14663.073333736826,175.0,1,19,3535.0
612.0,14697.136718572474,175.0,1,19,3535.0
613.0,14731.19883571141,175.0,1,19,3535.0
614.0,14765.259710507567,175.0,1,19,3535.0
615.0,14799.319367807802,175.0,1,19,3535.0
616.0,14833.377831962032,175.0,1,19,3535.0
617.0,14867.43512683318,175.0,1,19,3535.0
618.0,14901.491275806902,175.0,1,19,3535.0
619.0,14935.546301801149,175.0,1,19,3535.0
620.0,14969.60022727551,175.0,1,19,3535.0
621.0,15003.653074240388,175.0,1,19,3535.0
622.0,15037.704864265967,175.0,1,19,3535.0
623.0,15071.755618491034,175.0,1,19,3535.0
624.0,15105.8053576316,175.0,1,19,3535.0
625.0,15139.854101989353,175.0,1,19,3535.0
626.0,15173.901871459952,175.0,1,19,3535.0
627.0,15207.948685541138,175.0,1,19,3535.0
628.0,15241.9945633407,175.0,1,19,3535.0
629.0,15276.039523584273,175.0,1,19,3535.0
630.0,15310.080460401787,175.0,1,19,3535.0
631.0,15344.100578482949,175.0,1,19,3535.0
632.0,15378.100294202488,175.0,1,19,3535.0
633.0,15412.080015607635,175.0,1,19,3535.0
634.0,15446.040142584678,175.0,1,19,3535.0
635.0,15479.040142584678,177.0,1,19,3533.0
636.0,15512.040142584678,182.0,1,19,3528.0
637.0,15545.040142584678,187.0,1,19,3523.0
638.0,15578.040142584678,192.0,1,19,3518.0
639.0,15611.040142584678,197.0,1,19,3513.0
640.0,15644.040142584678,202.0,1,19,3508.0
641.0,15677.04014258468,207.0,1,19,3503.0
642.0,15710.04014258468,212.0,1,19,3498.0
643.0,15743.04014258468,217.0,1,19,3493.0
644.0,15776.04014258468,222.0,1,19,3488.0
645.0,15809.04014258468,227.0,1,19,3483.0
646.0,15842.04014258468,232.0,1,19,3478.0
647.0,15875.04014258468,237.0,1,19,3473.0
648.0,15908.04014258468,242.0,1,19,3468.0
649.0,15941.04014258468,247.0,1,19,3463.0
650.0,15974.04014258468,252.0,1,19,3458.0
651.0,16007.04014258468,257.0,1,19,3453.0
652.0,16040.04014258468,262.0,1,19,3448.0
653.0,16073.04014258468,267.0,1,19,3443.0
654.0,16106.04014258468,272.0,1,19,3438.0
655.0,16139.04014258468,277.0,1,19,3433.0
656.0,16172.04014258468,282.0,1,19,3428.0
657.0,16205.04014258468,287.0,1,19,3423.0
658.0,16238.04014258468,292.0,1,19,3418.0
659.0,16271.04014258468,297.0,1,19,3413.0
660.0,16304.04014258468,302.0,1,19,3408.0
661.0,16337.04014258468,307.0,1,19,3403.0
662.0,16370.04014258468,312.0,1,19,3398.0
663.0,16403.04014258468,317.0,1,19,3393.0
664.0,16436.04014258468,322.0,1,19,3388.0
665.0,16469.04014258468,327.0,1,19,3383.0
666.0,16502.04014258468,332.0,1,19,3378.0
667.0,16535.04014258468,337.0,1,19,3373.0
668.0,16568.04014258468,342.0,1,19,3368.0
669.0,16601.04014258468,347.0,1,19,3363.0
670.0,16634.140142584678,350.0,2,18,3360.0
671.0,16667.490142584677,350.0,2,18,3360.0
672.0,16701.09014258468,350.0,2,18,3360.0
673.0,16734.940142584677,350.0,2,18,3360.0
674.0,16769.040142584676,350.0,2,18,3360.0
675.0,16803.390142584678,350.0,2,18,3360.0
676.0,16837.990142584677,350.0,2,18,3360.0
677.0,16872.840142584675,350.0,2,18,3360.0
678.0,16907.940142584677,350.0,2,18,3360.0
679.0,16943.290142584676,350.0,2,18,3360.0
680.0,16978.890142584674,350.0,2,18,3360.0
681.0,17014.740142584677,350.0,2,18,3360.0
682.0,17050.840142584675,350.0,2,18,3360.0
683.0,17087.190142584674,350.0,2,18,3360.0
684.0,17123.790142584676,350.0,2,18,3360.0
685.0,17160.640142584674,350.0,2,18,3360.0
686.0,17197.740142584673,350.0,2,18,3360.0
687.0,17235.090142584675,350.0,2,18,3360.0
688.0,17272.690142584677,350.0,2,18,3360.0
689.0,17310.540142584676,350.0,2,18,3360.0
690.0,17348.540142584676,350.0,2,18,3360.0
691.0,17386.540142584676,350.0,2,18,3360.0
692.0,17424.540142584676,350.0,2,18,3360.0
693.0,17462.540142584676,350.0,2,18,3360.0
694.0,17500.540142584676,350.0,2,18,3360.0
695.0,17538.540142584676,350.0,2,18,3360.0
696.0,17576.540142584676,350.0,2,18,3360.0
697.0,17614.540142584676,350.0,2,18,3360.0
698.0,17652.540142584676,350.0,2,18,3360.0
699.0,17690.540142584676,350.0,2,18,3360.0
700.0,17728.540142584676,350.0,2,18,3360.0
701.0,17766.540142584676,350.0,2,18,3360.0
702.0,17804.530217793505,350.0,2,18,3360.0
703.0,17842.500491498155,350.0,2,18,3360.0
704.0,17880.451359728715,350.0,2,18,3360.0
705.0,17918.383210594664,350.0,2,18,3360.0
706.0,17956.29642444329,350.0,2,18,3360.0
707.0,17993.29642444329,350.0,2,18,3360.0
708.0,18030.29642444329,350.0,2,18,3360.0
709.0,18067.29642444329,350.0,2,18,3360.0
710.0,18104.29642444329,350.0,2,18,3360.0
711.0,18141.29642444329,350.0,2,18,3360.0
712.0,18178.29204281041,350.0,2,18,3360.0
713.0,18215.26774881019,350.0,2,18,3360.0
714.0,18252.216621605574,350.0,2,18,3360.0
715.0,18289.126516945045,350.0,2,18,3360.0
716.0,18325.998214377727,350.0,2,18,3360.0
717.0,18361.93251771404,350.0,2,18,3360.0
718.0,18397.84813498363,350.0,2,18,3360.0
719.0,18432.898134983632,350.0,2,18,3360.0
720.0,18467.512163727573,350.0,2,18,3360.0
721.0,18480.211680032437,350.0,2,18,3360.0
722.0,18492.232168781404,350.0,2,18,3360.0
723.0,18505.350453623465,350.0,2,18,3360.0
724.0,18519.833178665154,350.0,2,18,3360.0
725.0,18535.760790717944,350.0,2,18,3360.0
726.0,18553.135780557823,350.0,2,18,3360.0
727.0,18571.958338047545,350.0,2,18,3360.0
728.0,18592.17294112993,350.0,2,18,3360.0
729.0,18613.77737301425,350.0,2,18,3360.0
730.0,18636.7718450368,350.0,2,18,3360.0
731.0,18661.15656093579,350.0,2,18,3360.0
732.0,18686.93171867011,350.0,2,18,3360.0
733.0,18714.097511286924,350.0,2,18,3360.0
734.0,18742.654127399397,350.0,2,18,3360.0
735.0,18771.95175148363,350.0,2,18,3360.0
736.0,18802.5905640832,350.0,2,18,3360.0
737.0,18834.570741962954,350.0,2,18,3360.0
738.0,18867.892458232887,350.0,2,18,3360.0
739.0,18902.55588245338,350.0,2,18,3360.0
740.0,18938.41118072835,350.0,2,18,3360.0
741.0,18975.45851578991,350.0,2,18,3360.0
742.0,19012.746269329353,350.0,2,18,3360.0
743.0,19050.05641086917,350.0,2,18,3360.0
744.0,19087.38225310178,350.0,2,18,3360.0
745.0,19124.681578489734,350.0,2,18,3360.0
746.0,19161.95491736993,350.0,2,18,3360.0
747.0,19198.30047561878,350.0,2,18,3360.0
748.0,19234.639122702654,350.0,2,18,3360.0
749.0,19270.97099684485,350.0,2,18,3360.0
750.0,19307.2962335042,350.0,2,18,3360.0
751.0,19343.614965430366,350.0,2,18,3360.0
752.0,19379.92732271801,350.0,2,18,3360.0
753.0,19416.2334328599,350.0,2,18,3360.0
754.0,19452.533420798947,350.0,2,18,3360.0
755.0,19488.82740897922,350.0,2,18,3360.0
756.0,19525.115517395883,350.0,2,18,3360.0
757.0,19561.397863644215,350.0,2,18,3360.0
758.0,19597.67456296758,350.0,2,18,3360.0
759.0,19633.94572830448,350.0,2,18,3360.0
760.0,19670.211470334638,350.0,2,18,3360.0
761.0,19706.471897524192,350.0,2,18,3360.0
762.0,19742.72335213788,350.0,2,18,3360.0
763.0,19778.947546400548,350.0,2,18,3360.0
764.0,19815.127256777963,350.0,2,18,3360.0
765.0,19851.2496777549,350.0,2,18,3360.0
766.0,19887.309650312287,350.0,2,18,3360.0
767.0,19923.30842341853,350.0,2,18,3360.0
768.0,19958.345317147032,350.0,2,18,3360.0
769.0,19993.341473000964,350.0,2,18,3360.0
770.0,20028.2843029265,350.0,2,18,3360.0
771.0,20062.16827625352,350.0,2,18,3360.0
772.0,20095.994570114002,350.0,2,18,3360.0
773.0,20129.764338097273,350.0,2,18,3360.0
774.0,20163.47871072088,350.0,2,18,3360.0
775.0,20197.138795892013,350.0,2,18,3360.0
776.0,20230.745679359727,350.0,2,18,3360.0
777.0,20264.300425158082,350.0,2,18,3360.0
778.0,20297.804076040477,350.0,2,18,3360.0
779.0,20331.257653905217,350.0,2,18,3360.0
780.0,20364.660507227956,350.0,2,18,3360.0
781.0,20397.995303484237,350.0,2,18,3360.0
782.0,20431.263403815392,350.0,2,18,3360.0
783.0,20464.46614213993,350.0,2,18,3360.0
784.0,20497.586368717926,350.0,2,18,3360.0
785.0,20529.72176413482,350.0,2,18,3360.0
786.0,20561.79445164338,350.0,2,18,3360.0
787.0,20593.80568540177,350.0,2,18,3360.0
788.0,20625.756694484986,350.0,2,18,3360.0
789.0,20656.76144623785,350.0,2,18,3360.0
790.0,20687.726102955654,350.0,2,18,3360.0
791.0,20718.644853643716,350.0,2,18,3360.0
792.0,20749.505229318012,350.0,2,18,3360.0
793.0,20780.308397478824,350.0,2,18,3360.0
794.0,20811.055502276424,350.0,2,18,3360.0
795.0,20841.74766497807,350.0,2,18,3360.0
796.0,20871.48804116255,350.0,2,18,3360.0
797.0,20901.193609823342,350.0,2,18,3360.0
798.0,20930.865067110917,350.0,2,18,3360.0
799.0,20960.503095252738,350.0,2,18,3360.0
800.0,20990.10836283173,350.0,2,18,3360.0
801.0,21019.68152505913,350.0,2,18,3360.0
802.0,21049.223224041998,350.0,2,18,3360.0
803.0,21077.734089045196,350.0,2,18,3360.0
804.0,21106.214736748334,350.0,2,18,3360.0
805.0,21134.66577149741,350.0,2,18,3360.0
806.0,21163.087785551503,350.0,2,18,3360.0
807.0,21191.481359324516,350.0,2,18,3360.0
808.0,21219.847061622066,350.0,2,18,3360.0
809.0,21248.185449873672,350.0,2,18,3360.0
810.0,21276.497070360238,350.0,2,18,3360.0
811.0,21304.78245843708,350.0,2,18,3360.0
812.0,21333.04213875238,350.0,2,18,3360.0
813.0,21361.27662546137,350.0,2,18,3360.0
814.0,21389.466561773155,350.0,2,18,3360.0
815.0,21417.632699358714,350.0,2,18,3360.0
816.0,21445.775514192555,350.0,2,18,3360.0
817.0,21473.89547272972,350.0,2,18,3360.0
818.0,21500.768468927443,350.0,2,18,3360.0
819.0,21513.840592307537,350.0,2,18,3360.0
820.0,21527.898208298702,350.0,2,18,3360.0
821.0,21542.94247173706,350.0,2,18,3360.0
822.0,21558.97464109207,350.0,2,18,3360.0
823.0,21575.996100024204,350.0,2,18,3360.0
824.0,21594.008383275148,350.0,2,18,3360.0
825.0,21613.0132075549,350.0,2,18,3360.0
826.0,21633.01250796236,350.0,2,18,3360.0
827.0,21654.00848012048,350.0,2,18,3360.0
828.0,21676.00362747125,350.0,2,18,3360.0
829.0,21699.00081186153,350.0,2,18,3360.0
830.0,21723.00330347325,350.0,2,18,3360.0
831.0,21748.014823277226,350.0,2,18,3360.0
832.0,21774.039567913173,350.0,2,18,3360.0
833.0,21801.08220437807,350.0,2,18,3360.0
834.0,21829.14782215831,350.0,2,18,3360.0
835.0,21858.24183565563,350.0,2,18,3360.0
836.0,21888.369840503274,350.0,2,18,3360.0
837.0,21919.53744071158,350.0,2,18,3360.0
838.0,21951.750073425243,350.0,2,18,3360.0
839.0,21983.962858923274,350.0,2,18,3360.0
840.0,22016.180494843866,350.0,2,18,3360.0
841.0,22048.40720038454,350.0,2,18,3360.0
842.0,22080.646704745046,350.0,2,18,3360.0
843.0,22112.902267918715,350.0,2,18,3360.0
844.0,22145.176721001608,350.0,2,18,3360.0
845.0,22177.472515410936,350.0,2,18,3360.0
846.0,22209.79177366001,350.0,2,18,3360.0
847.0,22242.136337321244,350.0,2,18,3360.0
848.0,22274.5078100227,350.0,2,18,3360.0
849.0,22306.907594752243,350.0,2,18,3360.0
850.0,22339.33692556043,350.0,2,18,3360.0
851.0,22371.79689415924,350.0,2,18,3360.0
852.0,22404.28847207069,350.0,2,18,3360.0
853.0,22436.812528998238,350.0,2,18,3360.0
854.0,22469.34288409308,350.0,2,18,3360.0
855.0,22501.862632086024,350.0,2,18,3360.0
856.0,22534.37198511911,350.0,2,18,3360.0
857.0,22566.87115109153,350.0,2,18,3360.0
858.0,22599.360333744506,350.0,2,18,3360.0
859.0,22631.83973274442,350.0,2,18,3360.0
860.0,22664.30954376434,350.0,2,18,3360.0
861.0,22696.769958563855,350.0,2,18,3360.0
862.0,22729.221165067385,350.0,2,18,3360.0
863.0,22761.663347440837,350.0,2,18,3360.0
864.0,22794.096686166828,350.0,2,18,3360.0
865.0,22826.521358118298,350.0,2,18,3360.0
866.0,22858.937536630736,350.0,2,18,3360.0
867.0,22891.345391572926,350.0,2,18,3360.0
868.0,22923.74508941627,350.0,2,18,3360.0
869.0,22956.13679330275,350.0,2,18,3360.0
870.0,22988.5206631115,350.0,2,18,3360.0
871.0,23020.896855524075,350.0,2,18,3360.0
872.0,23053.2655240884,350.0,2,18,3360.0
873.0,23085.62681928144,350.0,2,18,3360.0
874.0,23117.98088857061,350.0,2,18,3360.0
875.0,23150.327876474006,350.0,2,18,3360.0
876.0,23182.648091695435,350.0,2,18,3360.0
877.0,23214.96190261244,350.0,2,18,3360.0
878.0,23247.2694373111,350.0,2,18,3360.0
879.0,23279.57082131579,350.0,2,18,3360.0
880.0,23311.866177640386,350.0,2,18,3360.0
881.0,23344.15562683849,350.0,2,18,3360.0
882.0,23376.43928705263,350.0,2,18,3360.0
883.0,23408.717274062492,350.0,2,18,3360.0
884.0,23440.989701332153,350.0,2,18,3360.0
885.0,23473.25668005642,350.0,2,18,3360.0
886.0,23505.518319206203,350.0,2,18,3360.0
887.0,23537.774725572992,350.0,2,18,3360.0
888.0,23570.026003812443,350.0,2,18,3360.0
889.0,23602.272256487104,350.0,2,18,3360.0
890.0,23634.513584108274,350.0,2,18,3360.0
891.0,23666.75008517702,350.0,2,18,3360.0
892.0,23698.981856224393,350.0,2,18,3360.0
893.0,23731.208991850817,350.0,2,18,3360.0
894.0,23763.43158476471,350.0,2,18,3360.0
895.0,23795.649725820327,350.0,2,18,3360.0
896.0,23827.863504054832,350.0,2,18,3360.0
897.0,23860.073006724648,350.0,2,18,3360.0
898.0,23892.278319341065,350.0,2,18,3360.0
899.0,23924.479525705156,350.0,2,18,3360.0
900.0,23956.676707941966,350.0,2,18,3360.0
901.0,23988.869946534036,350.0,2,18,3360.0
902.0,24021.059320354267,350.0,2,18,3360.0
903.0,24053.244906698095,350.0,2,18,3360.0
904.0,24085.426781315044,350.0,2,18,3360.0
905.0,24117.605018439655,350.0,2,18,3360.0
906.0,24149.779690821775,350.0,2,18,3360.0
907.0,24181.950869756245,350.0,2,18,3360.0
908.0,24214.118625112034,350.0,2,18,3360.0
909.0,24246.283025360703,350.0,2,18,3360.0
910.0,24278.43524261295,350.0,2,18,3360.0
911.0,24310.544415520155,350.0,2,18,3360.0
912.0,24342.61140496922,350.0,2,18,3360.0
913.0,24374.637054629293,350.0,2,18,3360.0
914.0,24406.62219129617,350.0,2,18,3360.0
915.0,24436.731438831037,350.0,2,18,3360.0
916.0,24462.993613677478,350.0,2,18,3360.0
917.0,24475.764228952692,350.0,2,18,3360.0
918.0,24489.632483197685,350.0,2,18,3360.0
919.0,24504.598479500797,350.0,2,18,3360.0
920.0,24520.66232886483,350.0,2,18,3360.0
921.0,24537.824152649973,350.0,2,18,3360.0
922.0,24555.78408588176,350.0,2,18,3360.0
923.0,24574.792281820566,350.0,2,18,3360.0
924.0,24594.84891841599,350.0,2,18,3360.0
925.0,24615.95420765619,350.0,2,18,3360.0
926.0,24638.10840950476,350.0,2,18,3360.0
927.0,24661.311853372415,350.0,2,18,3360.0
928.0,24685.564972482734,350.0,2,18,3360.0
929.0,24710.86836136809,350.0,2,18,3360.0
930.0,24736.522877147367,350.0,2,18,3360.0
931.0,24763.179828745797,350.0,2,18,3360.0
932.0,24790.84135362879,350.0,2,18,3360.0
933.0,24819.51121044243,350.0,2,18,3360.0
934.0,24849.196442830158,350.0,2,18,3360.0
935.0,24879.81013033405,350.0,2,18,3360.0
936.0,24911.02210411009,350.0,2,18,3360.0
937.0,24942.25209425386,350.0,2,18,3360.0
938.0,24973.513020417537,350.0,2,18,3360.0
939.0,25004.811825082674,350.0,2,18,3360.0
940.0,25036.13612960731,350.0,2,18,3360.0
941.0,25067.484445236994,350.0,2,18,3360.0
942.0,25098.858452928973,350.0,2,18,3360.0
943.0,25130.25937790639,350.0,2,18,3360.0
944.0,25161.688176375043,350.0,2,18,3360.0
945.0,25191.256252975378,350.0,2,18,3360.0
946.0,25220.871453475163,350.0,2,18,3360.0
947.0,25250.52623813293,350.0,2,18,3360.0
948.0,25280.208736925844,350.0,2,18,3360.0
949.0,25309.919503992984,350.0,2,18,3360.0
950.0,25339.659059368467,350.0,2,18,3360.0
951.0,25369.42726637367,350.0,2,18,3360.0
952.0,25399.205236371025,350.0,2,18,3360.0
953.0,25428.99381928605,350.0,2,18,3360.0
954.0,25458.79384017591,350.0,2,18,3360.0
955.0,25488.606101349862,350.0,2,18,3360.0
956.0,25517.38054388399,350.0,2,18,3360.0
957.0,25546.119497567437,350.0,2,18,3360.0
958.0,25574.803689956192,350.0,2,18,3360.0
959.0,25603.443002816937,350.0,2,18,3360.0
960.0,25632.02952942047,350.0,2,18,3360.0
961.0,25660.56432549193,350.0,2,18,3360.0
962.0,25689.048425641966,350.0,2,18,3360.0
963.0,25717.462855644415,352.0,2,18,3358.0
964.0,25745.815819415675,357.0,2,18,3353.0
965.0,25774.084492087397,362.0,2,18,3348.0
966.0,25802.267791305676,367.0,2,18,3343.0
967.0,25830.367424539592,372.0,2,18,3338.0
968.0,25858.38506510883,377.0,2,18,3333.0
969.0,25886.322352866682,382.0,2,18,3328.0
970.0,25913.180894869376,387.0,2,18,3323.0
971.0,25939.962266032016,392.0,2,18,3318.0
972.0,25966.668009771405,397.0,2,18,3313.0
973.0,25993.29963863601,402.0,2,18,3308.0
974.0,26019.85863492332,407.0,2,18,3303.0
975.0,26046.346451284877,412.0,2,18,3298.0
976.0,26072.76451131921,417.0,2,18,3293.0
977.0,26098.114210152857,422.0,2,18,3288.0
978.0,26122.396915009827,427.0,2,18,3283.0
979.0,26146.613965769662,432.0,2,18,3278.0
980.0,26170.76667551429,437.0,2,18,3273.0
981.0,26194.85633106403,442.0,2,18,3268.0
982.0,26218.88419350279,447.0,2,18,3263.0
983.0,26242.851498692755,452.0,2,18,3258.0
984.0,26266.75945777893,457.0,2,18,3253.0
985.0,26289.698304356356,462.0,2,18,3248.0
986.0,26310.632618253727,467.0,2,18,3243.0
987.0,26325.278487953186,472.0,2,18,3238.0
988.0,26340.569619358208,477.0,2,18,3233.0
989.0,26356.50710732507,482.0,2,18,3228.0
990.0,26373.09202482981,487.0,2,18,3223.0
991.0,26390.325423410377,492.0,2,18,3218.0
992.0,26408.208333601775,497.0,2,18,3213.0
993.0,26426.74176536504,502.0,2,18,3208.0
994.0,26445.92670851146,507.0,2,18,3203.0
995.0,26465.7641331247,512.0,2,18,3198.0
996.0,26486.254989984536,517.0,2,18,3193.0
997.0,26507.400210999906,522.0,2,18,3188.0
998.0,26529.30070966553,525.0,3,17,3185.0
999.0,26552.10738157273,525.0,3,17,3185.0
1000.0,26575.82110504651,525.0,3,17,3185.0
1001.0,26600.442742100357,525.0,3,17,3185.0
1002.0,26625.97314032256,525.0,3,17,3185.0
1003.0,26652.413138275824,525.0,3,17,3185.0
1004.0,26679.763592266845,525.0,3,17,3185.0
1005.0,26708.026089174753,525.0,3,17,3185.0
1006.0,26737.031912612252,525.0,3,17,3185.0
1007.0,26766.300316158824,525.0,3,17,3185.0
1008.0,26795.832137544054,525.0,3,17,3185.0
1009.0,26825.628127505912,525.0,3,17,3185.0
1010.0,26855.689009818387,525.0,3,17,3185.0
1011.0,26886.01549006228,525.0,3,17,3185.0
1012.0,26916.60825817896,525.0,3,17,3185.0
1013.0,26947.467989569453,525.0,3,17,3185.0
1014.0,26978.59534572429,525.0,3,17,3185.0
1015.0,27009.990974667286,525.0,3,17,3185.0
1016.0,27041.655511313482,525.0,3,17,3185.0
1017.0,27073.58957778221,525.0,3,17,3185.0
1018.0,27105.69378368386,525.0,3,17,3185.0
1019.0,27137.81872638966,525.0,3,17,3185.0
1020.0,27169.9649912894,525.0,3,17,3185.0
1021.0,27202.133152039805,525.0,3,17,3185.0
1022.0,27234.323770805386,525.0,3,17,3185.0
1023.0,27266.53739849264,525.0,3,17,3185.0
1024.0,27298.774574978448,525.0,3,17,3185.0
1025.0,27331.03582933304,525.0,3,17,3185.0
1026.0,27363.280583162257,525.0,3,17,3185.0
1027.0,27395.500441914894,525.0,3,17,3185.0
1028.0,27427.695903492477,525.0,3,17,3185.0
1029.0,27459.86745583851,525.0,3,17,3185.0
1030.0,27492.015577137623,525.0,3,17,3185.0
1031.0,27524.14073601075,525.0,3,17,3185.0
1032.0,27556.24339170642,525.0,3,17,3185.0
1033.0,27588.323994288166,525.0,3,17,3185.0
1034.0,27620.382984818287,525.0,3,17,3185.0
1035.0,27652.420795537808,525.0,3,17,3185.0
1036.0,27684.43785004293,525.0,3,17,3185.0
1037.0,27716.43456345795,525.0,3,17,3185.0
1038.0,27748.411342604675,525.0,3,17,3185.0
1039.0,27780.368586168468,525.0,3,17,3185.0
1040.0,27812.306684860974,525.0,3,17,3185.0
1041.0,27844.226021579638,525.0,3,17,3185.0
1042.0,27876.12697156393,525.0,3,17,3185.0
1043.0,27908.00990254853,525.0,3,17,3185.0
1044.0,27939.87517491344,525.0,3,17,3185.0
1045.0,27971.723141831055,525.0,3,17,3185.0
1046.0,28003.554149410316,525.0,3,17,3185.0
1047.0,28035.36853683799,525.0,3,17,3185.0
1048.0,28067.16663651711,525.0,3,17,3185.0
1049.0,28098.94877420265,525.0,3,17,3185.0
1050.0,28130.715269134478,525.0,3,17,3185.0
1051.0,28162.46643416767,525.0,3,17,3185.0
1052.0,28194.202575900203,525.0,3,17,3185.0
1053.0,28225.92399479808,525.0,3,17,3185.0
1054.0,28257.630985318,525.0,3,17,3185.0
1055.0,28289.32383602752,525.0,3,17,3185.0
1056.0,28321.002829722853,525.0,3,17,3185.0
1057.0,28352.668243544274,525.0,3,17,3185.0
1058.0,28384.320349089274,525.0,3,17,3185.0
1059.0,28415.959412523367,525.0,3,17,3185.0
1060.0,28447.58569468878,525.0,3,17,3185.0
1061.0,28479.199451210887,525.0,3,17,3185.0
1062.0,28510.80093260255,525.0,3,17,3185.0
1063.0,28542.390384366383,525.0,3,17,3185.0
1064.0,28573.968047094935,525.0,3,17,3185.0
1065.0,28605.53415656892,525.0,3,17,3185.0
1066.0,28637.088943853425,525.0,3,17,3185.0
1067.0,28668.632635392238,525.0,3,17,3185.0
1068.0,28700.16545310027,525.0,3,17,3185.0
1069.0,28731.68761445415,525.0,3,17,3185.0
1070.0,28763.199332580945,525.0,3,17,3185.0
1071.0,28794.700816345212,525.0,3,17,3185.0
1072.0,28826.175280084768,525.0,3,17,3185.0
1073.0,28857.62025454954,525.0,3,17,3185.0
1074.0,28889.036329525003,525.0,3,17,3185.0
1075.0,28920.42408300097,525.0,3,17,3185.0
1076.0,28951.784081407415,525.0,3,17,3185.0
1077.0,28982.278316979115,525.0,3,17,3185.0
1078.0,29012.658163654298,525.0,3,17,3185.0
1079.0,29030.23523235715,525.0,3,17,3185.0
1080.0,29048.70403873139,525.0,3,17,3185.0
1081.0,29068.064783262846,525.0,3,17,3185.0
1082.0,29088.317669018263,525.0,3,17,3185.0
1083.0,29109.462903399075,525.0,3,17,3185.0
1084.0,29131.500700531004,525.0,3,17,3185.0
1085.0,29154.431284600745,525.0,3,17,3185.0
1086.0,29178.25489464247,525.0,3,17,3185.0
1087.0,29202.971791614505,525.0,3,17,3185.0
1088.0,29228.582269230614,525.0,3,17,3185.0
1089.0,29255.08667121553,525.0,3,17,3185.0
1090.0,29282.485420126854,525.0,3,17,3185.0
1091.0,29310.748263780177,525.0,3,17,3185.0
1092.0,29339.78924041654,525.0,3,17,3185.0
1093.0,29369.549684671045,525.0,3,17,3185.0
1094.0,29400.016607523536,525.0,3,17,3185.0
1095.0,29431.19497044268,525.0,3,17,3185.0
1096.0,29463.094806442612,525.0,3,17,3185.0
1097.0,29495.736766755927,525.0,3,17,3185.0
1098.0,29529.048661521996,525.0,3,17,3185.0
1099.0,29562.34952618621,525.0,3,17,3185.0
1100.0,29595.648383040425,525.0,3,17,3185.0
1101.0,29628.949708837714,525.0,3,17,3185.0
1102.0,29662.25614838387,525.0,3,17,3185.0
1103.0,29695.569531413934,525.0,3,17,3185.0
1104.0,29728.89127813225,525.0,3,17,3185.0
