time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1110.0,31083.232464761088,805.0,4,16,3115.0
1111.0,31118.87054730774,805.0,4,16,3115.0
1112.0,31154.45586820345,805.0,4,16,3115.0
1113.0,31189.989482681263,805.0,4,16,3115.0
1114.0,31225.4724248695,805.0,4,16,3115.0
1115.0,31260.905708213984,805.0,4,16,3115.0
1116.0,31296.290325891576,805.0,4,16,3115.0
1117.0,31331.627251215617,805.0,4,16,3115.0
1118.0,31366.917438033182,805.0,4,16,3115.0
1119.0,31402.161821114383,805.0,4,16,3115.0
1120.0,31437.361316533978,805.0,4,16,3115.0
1121.0,31472.516822045167,805.0,4,16,3115.0
1122.0,31507.629217446138,805.0,4,16,3115.0
1123.0,31542.699364939086,805.0,4,16,3115.0
1124.0,31577.728109482174,805.0,4,16,3115.0
1125.0,31612.7162791344,805.0,4,16,3115.0
1126.0,31647.664685393593,805.0,4,16,3115.0
1127.0,31682.57412352759,805.0,4,16,3115.0
1128.0,31717.44537289891,805.0,4,16,3115.0
1129.0,31752.279197282805,805.0,4,16,3115.0
1130.0,31787.076345179026,805.0,4,16,3115.0
1131.0,31821.837550117318,805.0,4,16,3115.0
1132.0,31856.563530956842,805.0,4,16,3115.0
1133.0,31891.254992179573,805.0,4,16,3115.0
1134.0,31925.912624177854,805.0,4,16,3115.0
1135.0,31960.537103536168,805.0,4,16,3115.0
1136.0,31995.12909330732,805.0,4,16,3115.0
1137.0,32029.68924328305,805.0,4,16,3115.0
1138.0,32064.218190259264,805.0,4,16,3115.0
1139.0,32098.71655829595,805.0,4,16,3115.0
1140.0,32133.184958971902,805.0,4,16,3115.0
1141.0,32167.623991634333,805.0,4,16,3115.0
1142.0,32202.034243643517,805.0,4,16,3115.0
1143.0,32236.41629061252,805.0,4,16,3115.0
1144.0,32270.77069664215,805.0,4,16,3115.0
1145.0,32305.098014551175,805.0,4,16,3115.0
1146.0,32339.39878610202,805.0,4,16,3115.0
1147.0,32373.67354222186,805.0,4,16,3115.0
1148.0,32407.92280321929,805.0,4,16,3115.0
1149.0,32442.147078996775,805.0,4,16,3115.0
1150.0,32476.34686925872,805.0,4,16,3115.0
1151.0,32510.522663715412,805.0,4,16,3115.0
1152.0,32544.67494228297,805.0,4,16,3115.0
1153.0,32578.804175279194,805.0,4,16,3115.0
1154.0,32612.903435112195,805.0,4,16,3115.0
1155.0,32646.960709748528,805.0,4,16,3115.0
1156.0,32680.976838892144,805.0,4,16,3115.0
1157.0,32714.952645452886,805.0,4,16,3115.0
1158.0,32748.888935882416,805.0,4,16,3115.0
1159.0,32781.88925832833,805.0,4,16,3115.0
1160.0,32814.86957432533,805.0,4,16,3115.0
1161.0,32847.83028400238,805.0,4,16,3115.0
1162.0,32880.7717794859,805.0,4,16,3115.0
1163.0,32913.694445059744,805.0,4,16,3115.0
1164.0,32946.598657322116,805.0,4,16,3115.0
1165.0,32979.484785339235,805.0,4,16,3115.0
1166.0,33012.35319079601,805.0,4,16,3115.0
1167.0,33045.20422814366,805.0,4,16,3115.0
1168.0,33078.038244744355,805.0,4,16,3115.0
1169.0,33110.85558101303,805.0,4,16,3115.0
1170.0,33143.656570556326,805.0,4,16,3115.0
1171.0,33176.44154030877,805.0,4,16,3115.0
1172.0,33209.210810666154,805.0,4,16,3115.0
1173.0,33241.9646956164,805.0,4,16,3115.0
1174.0,33274.70350286763,805.0,4,16,3115.0
1175.0,33307.42753397384,805.0,4,16,3115.0
1176.0,33340.13708445793,805.0,4,16,3115.0
1177.0,33372.83244393233,805.0,4,16,3115.0
1178.0,33405.51389621725,805.0,4,16,3115.0
1179.0,33438.181719456465,805.0,4,16,3115.0
1180.0,33470.79782694976,805.0,4,16,3115.0
1181.0,33503.28296928532,805.0,4,16,3115.0
1182.0,33535.618408774164,805.0,4,16,3115.0
1183.0,33567.80713947323,805.0,4,16,3115.0
1184.0,33599.85209555832,805.0,4,16,3115.0
1185.0,33630.861529725735,805.0,4,16,3115.0
1186.0,33661.750775209795,805.0,4,16,3115.0
1187.0,33692.52223578418,805.0,4,16,3115.0
1188.0,33723.17826714707,805.0,4,16,3115.0
1189.0,33753.72117788271,805.0,4,16,3115.0
1190.0,33784.15323040364,805.0,4,16,3115.0
1191.0,33814.476641874135,805.0,4,16,3115.0
1192.0,33844.69358511524,805.0,4,16,3115.0
1193.0,33874.80618949151,805.0,4,16,3115.0
1194.0,33904.81654178026,805.0,4,16,3115.0
1195.0,33934.726687023234,805.0,4,16,3115.0
1196.0,33964.53862936134,805.0,4,16,3115.0
1197.0,33994.2543328527,805.0,4,16,3115.0
1198.0,34023.87572227422,805.0,4,16,3115.0
1199.0,34053.40468390731,805.0,4,16,3115.0
1200.0,34082.84306630775,805.0,4,16,3115.0
1201.0,34112.19268106017,805.0,4,16,3115.0
1202.0,34141.45530351755,805.0,4,16,3115.0
1203.0,34170.632673525775,805.0,4,16,3115.0
1204.0,34199.72649613384,805.0,4,16,3115.0
1205.0,34228.738442289745,805.0,4,16,3115.0
1206.0,34257.67014952252,805.0,4,16,3115.0
1207.0,34286.52322261065,805.0,4,16,3115.0
1208.0,34315.29923423701,805.0,4,16,3115.0
1209.0,34343.999725630856,805.0,4,16,3115.0
1210.0,34372.626207196816,805.0,4,16,3115.0
1211.0,34401.18015913146,805.0,4,16,3115.0
1212.0,34429.663032027405,805.0,4,16,3115.0
1213.0,34458.07624746544,805.0,4,16,3115.0
1214.0,34486.42119859472,805.0,4,16,3115.0
1215.0,34514.69703668426,805.0,4,16,3115.0
1216.0,34542.88735801203,805.0,4,16,3115.0
1217.0,34570.993872913234,805.0,4,16,3115.0
1218.0,34599.018257516414,805.0,4,16,3115.0
1219.0,34626.962154427536,805.0,4,16,3115.0
1220.0,34653.92525389976,805.0,4,16,3115.0
1221.0,34680.819371048514,805.0,4,16,3115.0
1222.0,34707.635605854295,805.0,4,16,3115.0
1223.0,34734.37551596395,805.0,4,16,3115.0
1224.0,34761.04062787142,805.0,4,16,3115.0
1225.0,34787.632437540735,805.0,4,16,3115.0
1226.0,34813.298335444546,805.0,4,16,3115.0
1227.0,34837.02478971478,805.0,4,16,3115.0
1228.0,34852.696465860856,805.0,4,16,3115.0
1229.0,34869.06817476805,805.0,4,16,3115.0
1230.0,34886.140977444455,805.0,4,16,3115.0
1231.0,34903.91592515611,805.0,4,16,3115.0
1232.0,34922.39406274506,805.0,4,16,3115.0
1233.0,34941.57643302709,805.0,4,16,3115.0
1234.0,34961.46408279037,805.0,4,16,3115.0
1235.0,34982.01714890051,805.0,4,16,3115.0
1236.0,35003.219455985105,805.0,4,16,3115.0
1237.0,35025.072294613135,805.0,4,16,3115.0
1238.0,35047.57702400194,805.0,4,16,3115.0
1239.0,35070.73511923174,805.0,4,16,3115.0
1240.0,35094.54825238171,805.0,4,16,3115.0
1241.0,35119.01844020472,805.0,4,16,3115.0
1242.0,35144.14833048361,805.0,4,16,3115.0
1243.0,35169.89864828048,805.0,4,16,3115.0
1244.0,35196.252748850384,805.0,4,16,3115.0
1245.0,35223.22218205942,805.0,4,16,3115.0
1246.0,35250.7256424104,805.0,4,16,3115.0
1247.0,35278.635166539396,805.0,4,16,3115.0
1248.0,35306.517679112476,805.0,4,16,3115.0
1249.0,35334.38318191156,805.0,4,16,3115.0
1250.0,35362.23744005839,805.0,4,16,3115.0
1251.0,35390.08409206464,805.0,4,16,3115.0
1252.0,35417.925699378015,805.0,4,16,3115.0
1253.0,35445.76424029215,805.0,4,16,3115.0
1254.0,35473.60135271319,805.0,4,16,3115.0
1255.0,35501.418990337464,805.0,4,16,3115.0
1256.0,35529.21829587134,805.0,4,16,3115.0
1257.0,35557.00084322025,805.0,4,16,3115.0
1258.0,35584.76812365013,805.0,4,16,3115.0
1259.0,35612.52156260479,805.0,4,16,3115.0
1260.0,35640.262531020264,805.0,4,16,3115.0
1261.0,35667.99235320617,805.0,4,16,3115.0
1262.0,35695.71231251257,805.0,4,16,3115.0
1263.0,35723.38375915425,807.0,4,16,3113.0
1264.0,35751.02882714027,810.0,4,16,3110.0
1265.0,35778.64919796819,814.0,4,16,3106.0
1266.0,35806.21473062804,820.0,4,16,3100.0
1267.0,35833.7289526347,826.0,4,16,3094.0
1268.0,35861.19289020122,832.0,4,16,3088.0
1269.0,35888.60707916505,838.0,4,16,3082.0
1270.0,35915.95298434959,844.0,4,16,3076.0
1271.0,35943.231971430454,850.0,4,16,3070.0
1272.0,35970.43879753318,856.0,4,16,3064.0
1273.0,35997.561487113846,862.0,4,16,3058.0
1274.0,36024.6017229029,868.0,4,16,3052.0
1275.0,36051.56115397618,874.0,4,16,3046.0
1276.0,36078.44139642798,880.0,4,16,3040.0
1277.0,36105.24403403076,886.0,4,16,3034.0
1278.0,36131.970618881474,892.0,4,16,3028.0
1279.0,36158.622672035184,898.0,4,16,3022.0
1280.0,36185.20168412581,904.0,4,16,3016.0
1281.0,36211.70911597463,910.0,4,16,3010.0
1282.0,36238.14639918646,916.0,4,16,3004.0
1283.0,36264.514936734064,922.0,4,16,2998.0
1284.0,36290.81610353071,928.0,4,16,2992.0
1285.0,36317.051246991425,934.0,4,16,2986.0
1286.0,36343.22168758294,940.0,4,16,2980.0
1287.0,36369.32871936261,946.0,4,16,2974.0
1288.0,36395.373610506686,952.0,4,16,2968.0
1289.0,36421.357603827884,958.0,4,16,2962.0
1290.0,36447.281917282664,964.0,4,16,2956.0
1291.0,36473.14774446835,970.0,4,16,2950.0
1292.0,36498.9562551103,976.0,4,16,2944.0
1293.0,36524.708595539436,982.0,4,16,2938.0
1294.0,36550.40588915998,988.0,4,16,2932.0
1295.0,36576.04923690811,994.0,4,16,2926.0
1296.0,36601.63971770128,1000.0,4,16,2920.0
1297.0,36627.17838887858,1006.0,4,16,2914.0
1298.0,36652.656318933456,1012.0,4,16,2908.0
1299.0,36678.062991757426,1015.0,5,15,2905.0
1300.0,36703.505971475795,1015.0,5,15,2905.0
1301.0,36717.55553042628,1015.0,5,15,2905.0
1302.0,36731.84039055876,1015.0,5,15,2905.0
1303.0,36746.87830442271,1015.0,5,15,2905.0
1304.0,36762.67587938359,1015.0,5,15,2905.0
1305.0,36779.23720675609,1015.0,5,15,2905.0
1306.0,36796.565590154954,1015.0,5,15,2905.0
1307.0,36814.66399420233,1015.0,5,15,2905.0
1308.0,36833.535198213176,1015.0,5,15,2905.0
1309.0,36853.18186014896,1015.0,5,15,2905.0
1310.0,36873.60654729213,1015.0,5,15,2905.0
1311.0,36894.811752679714,1015.0,5,15,2905.0
1312.0,36916.79990475165,1015.0,5,15,2905.0
1313.0,36939.57337348292,1015.0,5,15,2905.0
1314.0,36963.13447456549,1015.0,5,15,2905.0
1315.0,36987.485472446315,1015.0,5,15,2905.0
1316.0,37012.62858266061,1015.0,5,15,2905.0
1317.0,37038.56597371261,1015.0,5,15,2905.0
1318.0,37065.299768654266,1015.0,5,15,2905.0
1319.0,37092.83204645499,1015.0,5,15,2905.0
1320.0,37120.21484322244,1015.0,5,15,2905.0
1321.0,37147.987945772315,1015.0,5,15,2905.0
1322.0,37175.6655862712,1015.0,5,15,2905.0
1323.0,37203.2496739601,1015.0,5,15,2905.0
1324.0,37230.74207989523,1015.0,5,15,2905.0
1325.0,37258.144637711644,1015.0,5,15,2905.0
1326.0,37285.45914437174,1015.0,5,15,2905.0
1327.0,37312.687360898635,1015.0,5,15,2905.0
1328.0,37339.83101309499,1015.0,5,15,2905.0
1329.0,37366.891792247414,1015.0,5,15,2905.0
1330.0,37393.871355816795,1015.0,5,15,2905.0
1331.0,37420.77132811479,1015.0,5,15,2905.0
1332.0,37447.593300966815,1015.0,5,15,2905.0
1333.0,37474.33883436181,1015.0,5,15,2905.0
1334.0,37501.0094570889,1015.0,5,15,2905.0
1335.0,37527.60666736145,1015.0,5,15,2905.0
1336.0,37554.13193342855,1015.0,5,15,2905.0
1337.0,37580.5866941743,1015.0,5,15,2905.0
1338.0,37606.97235970514,1015.0,5,15,2905.0
1339.0,37633.29031192537,1015.0,5,15,2905.0
1340.0,37659.54190510119,1015.0,5,15,2905.0
1341.0,37685.72846641349,1015.0,5,15,2905.0
1342.0,37711.851296499546,1015.0,5,15,2905.0
1343.0,37737.911669983885,1015.0,5,15,2905.0
1344.0,37763.91083599854,1015.0,5,15,2905.0
1345.0,37789.850018692894,1015.0,5,15,2905.0
1346.0,37815.73041773336,1015.0,5,15,2905.0
1347.0,37841.553208793026,1015.0,5,15,2905.0
1348.0,37867.319544031496,1015.0,5,15,2905.0
1349.0,37893.030552565186,1015.0,5,15,2905.0
1350.0,37918.68734092821,1015.0,5,15,2905.0
1351.0,37944.29099352397,1015.0,5,15,2905.0
1352.0,37969.83196447391,1015.0,5,15,2905.0
1353.0,37995.28211600485,1015.0,5,15,2905.0
1354.0,38020.64326450516,1015.0,5,15,2905.0
1355.0,38045.91719003548,1015.0,5,15,2905.0
1356.0,38071.105637055174,1015.0,5,15,2905.0
1357.0,38094.41206286955,1015.0,5,15,2905.0
1358.0,38117.67236016764,1015.0,5,15,2905.0
1359.0,38140.88745151976,1015.0,5,15,2905.0
1360.0,38164.05824104485,1015.0,5,15,2905.0
1361.0,38187.18561477943,1015.0,5,15,2905.0
1362.0,38210.270441039305,1015.0,5,15,2905.0
1363.0,38233.313570774,1015.0,5,15,2905.0
1364.0,38256.315837914,1015.0,5,15,2905.0
1365.0,38279.2780597112,1015.0,5,15,2905.0
1366.0,38302.201037072446,1015.0,5,15,2905.0
1367.0,38325.08555488648,1015.0,5,15,2905.0
1368.0,38347.932382344225,1015.0,5,15,2905.0
1369.0,38370.74227325282,1015.0,5,15,2905.0
1370.0,38393.51596634324,1015.0,5,15,2905.0
1371.0,38416.25418557185,1015.0,5,15,2905.0
1372.0,38438.95764041589,1015.0,5,15,2905.0
1373.0,38461.62702616305,1015.0,5,15,2905.0
1374.0,38484.164268075074,1020.0,5,15,2900.0
1375.0,38506.650923954316,1026.0,5,15,2894.0
1376.0,38529.10784671597,1032.0,5,15,2888.0
1377.0,38551.5356310224,1038.0,5,15,2882.0
1378.0,38573.93485964269,1044.0,5,15,2876.0
1379.0,38596.30610369059,1050.0,5,15,2870.0
1380.0,38618.64992285753,1056.0,5,15,2864.0
1381.0,38640.96686564111,1062.0,5,15,2858.0
1382.0,38663.25746956904,1068.0,5,15,2852.0
1383.0,38685.5222614184,1074.0,5,15,2846.0
1384.0,38707.76175743078,1080.0,5,15,2840.0
1385.0,38729.956706699035,1086.0,5,15,2834.0
1386.0,38752.127756981936,1092.0,5,15,2828.0
1387.0,38774.27538625917,1098.0,5,15,2822.0
1388.0,38796.40006295086,1104.0,5,15,2816.0
1389.0,38818.50224610872,1110.0,5,15,2810.0
1390.0,38840.582385603426,1116.0,5,15,2804.0
1391.0,38862.64092230824,1122.0,5,15,2798.0
1392.0,38884.67828827895,1128.0,5,15,2792.0
1393.0,38906.69490693024,1134.0,5,15,2786.0
1394.0,38922.94878903398,1140.0,5,15,2780.0
1395.0,38934.29611600038,1146.0,5,15,2774.0
1396.0,38943.36131788349,1152.0,5,15,2768.0
1397.0,38953.06378955215,1158.0,5,15,2762.0
1398.0,38963.40462055228,1164.0,5,15,2756.0
1399.0,38974.38500948555,1170.0,5,15,2750.0
1400.0,38986.00628822516,1176.0,5,15,2744.0
1401.0,38998.26995154608,1182.0,5,15,2738.0
1402.0,39011.17769318468,1188.0,5,15,2732.0
1403.0,39024.73144925796,1194.0,5,15,2726.0
1404.0,39038.93344958505,1200.0,5,15,2720.0
1405.0,39053.78627651454,1206.0,5,15,2714.0
1406.0,39069.29292902256,1212.0,5,15,2708.0
1407.0,39085.45688673638,1218.0,5,15,2702.0
1408.0,39102.2821640232,1224.0,5,15,2696.0
1409.0,39119.77333901468,1225.0,6,14,2695.0
1410.0,39130.685538576065,1225.0,6,14,2695.0
1411.0,39138.442226118575,1225.0,6,14,2695.0
1412.0,39147.231367248096,1225.0,6,14,2695.0
1413.0,39157.05552813429,1225.0,6,14,2695.0
1414.0,39167.91555906968,1225.0,6,14,2695.0
1415.0,39179.81195736563,1225.0,6,14,2695.0
1416.0,39192.74510060424,1225.0,6,14,2695.0
1417.0,39206.71531265753,1225.0,6,14,2695.0
1418.0,39221.72288822422,1225.0,6,14,2695.0
1419.0,39237.768103685514,1225.0,6,14,2695.0
1420.0,39254.851222539706,1225.0,6,14,2695.0
1421.0,39272.42249839158,1225.0,6,14,2695.0
1422.0,39290.42465617379,1225.0,6,14,2695.0
1423.0,39308.440887376884,1225.0,6,14,2695.0
1424.0,39317.18385434825,1225.0,6,14,2695.0
1425.0,39326.87314422598,1225.0,6,14,2695.0
1426.0,39337.66003359953,1225.0,6,14,2695.0
1427.0,39349.52641957304,1225.0,6,14,2695.0
1428.0,39362.4636722703,1225.0,6,14,2695.0
1429.0,39376.44896995196,1225.0,6,14,2695.0
1430.0,39391.48503295642,1225.0,6,14,2695.0
1431.0,39407.57515491845,1225.0,6,14,2695.0
1432.0,39424.723324305705,1225.0,6,14,2695.0
1433.0,39442.93433345272,1225.0,6,14,2695.0
1434.0,39462.213836639814,1225.0,6,14,2695.0
1435.0,39482.56830479827,1225.0,6,14,2695.0
1436.0,39504.00483194159,1225.0,6,14,2695.0
1437.0,39526.53079367534,1225.0,6,14,2695.0
1438.0,39550.15342798548,1225.0,6,14,2695.0
1439.0,39574.87945268633,1225.0,6,14,2695.0
1440.0,39600.714812493534,1225.0,6,14,2695.0
1441.0,39627.61933306719,1225.0,6,14,2695.0
1442.0,39655.523397241224,1225.0,6,14,2695.0
1443.0,39684.311714833784,1225.0,6,14,2695.0
1444.0,39713.23704523761,1225.0,6,14,2695.0
1445.0,39742.15248614226,1225.0,6,14,2695.0
1446.0,39771.06071122155,1225.0,6,14,2695.0
1447.0,39799.96405509491,1225.0,6,14,2695.0
1448.0,39828.84471584667,1225.0,6,14,2695.0
1449.0,39857.7248010466,1225.0,6,14,2695.0
1450.0,39886.60597092304,1225.0,6,14,2695.0
1451.0,39915.48974113474,1225.0,6,14,2695.0
1452.0,39944.377507846824,1225.0,6,14,2695.0
1453.0,39973.27056738512,1225.0,6,14,2695.0
1454.0,40002.17013174103,1225.0,6,14,2695.0
1455.0,40031.07734089277,1225.0,6,14,2695.0
1456.0,40059.94679518041,1225.0,6,14,2695.0
1457.0,40088.77475463188,1225.0,6,14,2695.0
1458.0,40117.54615489433,1225.0,6,14,2695.0
1459.0,40146.26212715152,1225.0,6,14,2695.0
1460.0,40174.923779963574,1225.0,6,14,2695.0
1461.0,40203.53219971939,1225.0,6,14,2695.0
1462.0,40232.08845108008,1225.0,6,14,2695.0
1463.0,40260.57373225459,1225.0,6,14,2695.0
1464.0,40289.009307805594,1225.0,6,14,2695.0
1465.0,40317.396171845576,1225.0,6,14,2695.0
1466.0,40345.715574784175,1230.0,6,14,2690.0
1467.0,40373.98858966404,1235.0,6,14,2685.0
1468.0,40402.21614424629,1240.0,6,14,2680.0
1469.0,40430.3991477369,1245.0,6,14,2675.0
1470.0,40458.538491157684,1250.0,6,14,2670.0
1471.0,40486.635047710064,1255.0,6,14,2665.0
1472.0,40514.68967313139,1260.0,6,14,2660.0
1473.0,40542.690487476546,1265.0,6,14,2655.0
1474.0,40570.631285534786,1270.0,6,14,2650.0
1475.0,40598.513267631846,1275.0,6,14,2645.0
1476.0,40626.33761008699,1280.0,6,14,2640.0
1477.0,40654.10546569301,1285.0,6,14,2635.0
1478.0,40681.81796418692,1290.0,6,14,2630.0
1479.0,40709.47621271096,1295.0,6,14,2625.0
1480.0,40737.08129626451,1300.0,6,14,2620.0
1481.0,40764.634278146994,1305.0,6,14,2615.0
1482.0,40792.13620039181,1310.0,6,14,2610.0
1483.0,40819.58808419175,1315.0,6,14,2605.0
1484.0,40846.99093031568,1320.0,6,14,2600.0
1485.0,40874.34571951715,1325.0,6,14,2595.0
1486.0,40901.65341293457,1330.0,6,14,2590.0
1487.0,40928.914952483654,1335.0,6,14,2585.0
1488.0,40956.13126124175,1340.0,6,14,2580.0
1489.0,40983.30324382469,1345.0,6,14,2575.0
1490.0,41010.431786755966,1350.0,6,14,2570.0
1491.0,41037.51775882861,1355.0,6,14,2565.0
1492.0,41064.542354875724,1361.0,6,14,2559.0
1493.0,41091.486663499374,1369.0,6,14,2551.0
1494.0,41118.352555797006,1379.0,6,14,2541.0
1495.0,41145.181130248675,1389.0,6,14,2531.0
1496.0,41171.973133211315,1399.0,6,14,2521.0
1497.0,41198.729296114696,1409.0,6,14,2511.0
1498.0,41225.45033576002,1419.0,6,14,2501.0
1499.0,41252.13695461243,1429.0,6,14,2491.0
1500.0,41278.7898410878,1439.0,7,13,2481.0
1501.0,41305.65966983365,1444.0,7,13,2476.0
1502.0,41332.74710200459,1449.0,7,13,2471.0
1503.0,41360.052785532105,1454.0,7,13,2466.0
1504.0,41387.577355389076,1459.0,7,13,2461.0
1505.0,41415.321433848905,1464.0,7,13,2456.0
1506.0,41443.28563073954,1469.0,7,13,2451.0
1507.0,41471.47054369237,1474.0,7,13,2446.0
1508.0,41499.876758386126,1479.0,7,13,2441.0
1509.0,41528.504848786026,1484.0,7,13,2436.0
1510.0,41557.355377377906,1489.0,7,13,2431.0
1511.0,41586.42889539797,1494.0,7,13,2426.0
1512.0,41615.725943057616,1499.0,7,13,2421.0
1513.0,41645.247049764075,1504.0,7,13,2416.0
1514.0,41674.99273433641,1509.0,7,13,2411.0
1515.0,41704.96350521728,1514.0,7,13,2406.0
1516.0,41735.15986068056,1519.0,7,13,2401.0
1517.0,41765.58228903456,1524.0,7,13,2396.0
1518.0,41796.23126882148,1529.0,7,13,2391.0
1519.0,41827.10726901267,1534.0,7,13,2386.0
1520.0,41858.21074920001,1539.0,7,13,2381.0
1521.0,41889.29215978363,1544.0,7,13,2376.0
1522.0,41920.35194215558,1549.0,7,13,2371.0
1523.0,41951.390528880074,1554.0,7,13,2366.0
1524.0,41982.40834387008,1559.0,7,13,2361.0
1525.0,42013.40580256029,1564.0,7,13,2356.0
1526.0,42044.3833120767,1569.0,7,13,2351.0
1527.0,42075.34127140278,1574.0,7,13,2346.0
1528.0,42106.28007154234,1575.0,8,12,2345.0
1529.0,42123.150095679106,1575.0,8,12,2345.0
1530.0,42136.25171933314,1575.0,8,12,2345.0
1531.0,42150.29575092209,1575.0,8,12,2345.0
1532.0,42165.51380428739,1575.0,8,12,2345.0
1533.0,42181.91402640683,1575.0,8,12,2345.0
1534.0,42199.497100765744,1575.0,8,12,2345.0
1535.0,42218.26345382527,1575.0,8,12,2345.0
1536.0,42238.21345341328,1575.0,8,12,2345.0
1537.0,42259.34744320952,1575.0,8,12,2345.0
1538.0,42281.665752828056,1575.0,8,12,2345.0
1539.0,42305.168701705865,1575.0,8,12,2345.0
1540.0,42329.856600908366,1575.0,8,12,2345.0
1541.0,42355.729754096035,1575.0,8,12,2345.0
1542.0,42382.78845810731,1575.0,8,12,2345.0
1543.0,42411.03300334747,1575.0,8,12,2345.0
1544.0,42440.46367407227,1575.0,8,12,2345.0
1545.0,42471.08074861005,1575.0,8,12,2345.0
1546.0,42502.884499545995,1575.0,8,12,2345.0
1547.0,42535.87519388205,1575.0,8,12,2345.0
1548.0,42570.05309318022,1575.0,8,12,2345.0
1549.0,42605.41845369405,1575.0,8,12,2345.0
1550.0,42640.97152649151,1575.0,8,12,2345.0
1551.0,42676.561419007674,1575.0,8,12,2345.0
1552.0,42712.13951367354,1575.0,8,12,2345.0
1553.0,42747.70604644606,1575.0,8,12,2345.0
1554.0,42783.261248563154,1575.0,8,12,2345.0
1555.0,42818.80534663789,1575.0,8,12,2345.0
1556.0,42854.338562751145,1575.0,8,12,2345.0
1557.0,42889.8412146058,1575.0,8,12,2345.0
1558.0,42925.333813423385,1575.0,8,12,2345.0
1559.0,42960.816560264626,1575.0,8,12,2345.0
1560.0,42996.28965216903,1575.0,8,12,2345.0
1561.0,43031.753282235346,1575.0,8,12,2345.0
1562.0,43067.20763970034,1575.0,8,12,2345.0
1563.0,43102.65291001604,1575.0,8,12,2345.0
1564.0,43138.089274925405,1575.0,8,12,2345.0
1565.0,43173.5169125366,1575.0,8,12,2345.0
1566.0,43208.935997395565,1575.0,8,12,2345.0
1567.0,43244.346700557355,1575.0,8,12,2345.0
1568.0,43279.74918965591,1575.0,8,12,2345.0
1569.0,43315.14362897249,1575.0,8,12,2345.0
1570.0,43350.530179502726,1575.0,8,12,2345.0
1571.0,43385.90899902238,1575.0,8,12,2345.0
1572.0,43421.280242151624,1575.0,8,12,2345.0
1573.0,43456.6440604183,1575.0,8,12,2345.0
1574.0,43492.000602319626,1575.0,8,12,2345.0
1575.0,43527.35001338292,1575.0,8,12,2345.0
1576.0,43562.69243622496,1575.0,8,12,2345.0
1577.0,43598.02801061017,1575.0,8,12,2345.0
1578.0,43633.35687350766,1575.0,8,12,2345.0
1579.0,43668.67915914721,1575.0,8,12,2345.0
1580.0,43703.99499907396,1575.0,8,12,2345.0
1581.0,43739.30452220218,1575.0,8,12,2345.0
1582.0,43774.60785486784,1575.0,8,12,2345.0
1583.0,43809.90512088019,1575.0,8,12,2345.0
1584.0,43845.19644157227,1575.0,8,12,2345.0
1585.0,43880.48193585053,1575.0,8,12,2345.0
1586.0,43915.761720243216,1575.0,8,12,2345.0
1587.0,43951.03590894804,1575.0,8,12,2345.0
1588.0,43986.3046138788,1575.0,8,12,2345.0
1589.0,44021.56794471091,1575.0,8,12,2345.0
1590.0,44056.82600892639,1575.0,8,12,2345.0
1591.0,44092.07891185757,1575.0,8,12,2345.0
1592.0,44127.326756730115,1575.0,8,12,2345.0
1593.0,44162.569644705196,1575.0,8,12,2345.0
1594.0,44197.80767492079,1575.0,8,12,2345.0
1595.0,44233.040944532084,1575.0,8,12,2345.0
1596.0,44268.26954875114,1575.0,8,12,2345.0
1597.0,44303.49358088582,1575.0,8,12,2345.0
1598.0,44338.713132377794,1575.0,8,12,2345.0
1599.0,44373.92829283993,1575.0,8,12,2345.0
1600.0,44409.13915009284,1575.0,8,12,2345.0
1601.0,44444.34579020068,1575.0,8,12,2345.0
1602.0,44479.54829750637,1575.0,8,12,2345.0
1603.0,44514.74675466594,1575.0,8,12,2345.0
1604.0,44549.94124268232,1575.0,8,12,2345.0
1605.0,44585.13184093837,1575.0,8,12,2345.0
1606.0,44620.318627229295,1575.0,8,12,2345.0
1607.0,44655.50167779442,1575.0,8,12,2345.0
1608.0,44690.681067348225,1575.0,8,12,2345.0
1609.0,44725.85686911097,1575.0,8,12,2345.0
1610.0,44761.029154838434,1575.0,8,12,2345.0
1611.0,44796.197994851376,1575.0,8,12,2345.0
1612.0,44831.36345806404,1575.0,8,12,2345.0
1613.0,44866.525612012454,1575.0,8,12,2345.0
1614.0,44901.6845228819,1575.0,8,12,2345.0
1615.0,44936.84025553396,1575.0,8,12,2345.0
1616.0,44971.99287353298,1575.0,8,12,2345.0
1617.0,45007.142439172014,1575.0,8,12,2345.0
1618.0,45042.28901349828,1575.0,8,12,2345.0
1619.0,45077.432656338,1575.0,8,12,2345.0
1620.0,45112.57342632095,1575.0,8,12,2345.0
1621.0,45147.71138090423,1575.0,8,12,2345.0
1622.0,45182.846576395845,1575.0,8,12,2345.0
1623.0,45217.97906797763,1575.0,8,12,2345.0
1624.0,45253.108909727765,1575.0,8,12,2345.0
1625.0,45288.23615464291,1575.0,8,12,2345.0
1626.0,45323.36085465976,1575.0,8,12,2345.0
1627.0,45358.483060676255,1575.0,8,12,2345.0
1628.0,45393.60282257243,1575.0,8,12,2345.0
1629.0,45428.720189230684,1575.0,8,12,2345.0
1630.0,45463.83520855577,1575.0,8,12,2345.0
1631.0,45498.947927494344,1575.0,8,12,2345.0
1632.0,45534.058392054154,1575.0,8,12,2345.0
