time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,14087.465933245854,175.0,1,19,3605.0
554.0,14119.965710441995,175.0,1,19,3605.0
555.0,14152.435492094215,175.0,1,19,3605.0
556.0,14184.87587811339,175.0,1,19,3605.0
557.0,14216.392315721921,175.0,1,19,3605.0
558.0,14247.898424578283,175.0,1,19,3605.0
559.0,14279.39441125752,175.0,1,19,3605.0
560.0,14310.880478203168,175.0,1,19,3605.0
561.0,14342.356823809903,175.0,1,19,3605.0
562.0,14373.823642504507,175.0,1,19,3605.0
563.0,14405.281124825216,175.0,1,19,3605.0
564.0,14436.729457499514,175.0,1,19,3605.0
565.0,14468.168823520322,175.0,1,19,3605.0
566.0,14499.599402220718,175.0,1,19,3605.0
567.0,14531.021369347103,175.0,1,19,3605.0
568.0,14562.434897130961,175.0,1,19,3605.0
569.0,14593.84015435914,175.0,1,19,3605.0
570.0,14625.23730644276,175.0,1,19,3605.0
571.0,14656.626515484704,175.0,1,19,3605.0
572.0,14688.007940345813,175.0,1,19,3605.0
573.0,14719.381736709694,175.0,1,19,3605.0
574.0,14750.748057146302,175.0,1,19,3605.0
575.0,14782.107051174175,175.0,1,19,3605.0
576.0,14813.45886532149,175.0,1,19,3605.0
577.0,14844.803643185864,175.0,1,19,3605.0
578.0,14876.141525492945,175.0,1,19,3605.0
579.0,14907.472650153888,175.0,1,19,3605.0
580.0,14938.79715232161,175.0,1,19,3605.0
581.0,14970.10972550937,175.0,1,19,3605.0
582.0,15001.396047233375,175.0,1,19,3605.0
583.0,15032.656642522901,175.0,1,19,3605.0
584.0,15063.892025906634,175.0,1,19,3605.0
585.0,15095.102701622698,175.0,1,19,3605.0
586.0,15125.490159395546,175.0,1,19,3605.0
587.0,15155.495838668263,175.0,1,19,3605.0
588.0,15163.508044888033,175.0,1,19,3605.0
589.0,15172.61639623463,175.0,1,19,3605.0
590.0,15183.121175163154,175.0,1,19,3605.0
591.0,15195.022693734118,175.0,1,19,3605.0
592.0,15208.321301673503,175.0,1,19,3605.0
593.0,15223.017397063095,175.0,1,19,3605.0
594.0,15239.111440729688,175.0,1,19,3605.0
595.0,15256.584366010744,175.0,1,19,3605.0
596.0,15275.399826071272,175.0,1,19,3605.0
597.0,15295.556756510578,175.0,1,19,3605.0
598.0,15317.056332364855,175.0,1,19,3605.0
599.0,15339.900010675548,175.0,1,19,3605.0
600.0,15363.406208075885,175.0,1,19,3605.0
601.0,15388.147477121503,175.0,1,19,3605.0
602.0,15414.127369141475,175.0,1,19,3605.0
603.0,15441.350640125534,175.0,1,19,3605.0
604.0,15469.82369797296,175.0,1,19,3605.0
605.0,15499.55497830519,175.0,1,19,3605.0
606.0,15530.454887252894,175.0,1,19,3605.0
607.0,15562.484933971162,175.0,1,19,3605.0
608.0,15594.806240181879,175.0,1,19,3605.0
609.0,15627.125398192424,175.0,1,19,3605.0
610.0,15659.432710953606,175.0,1,19,3605.0
611.0,15691.728313980277,175.0,1,19,3605.0
612.0,15724.000222977013,175.0,1,19,3605.0
613.0,15756.234523823532,175.0,1,19,3605.0
614.0,15788.423633076565,175.0,1,19,3605.0
615.0,15820.561722652039,175.0,1,19,3605.0
616.0,15852.65173725836,175.0,1,19,3605.0
617.0,15884.69633979752,175.0,1,19,3605.0
618.0,15916.697979581208,175.0,1,19,3605.0
619.0,15947.764987559874,175.0,1,19,3605.0
620.0,15978.811344652273,175.0,1,19,3605.0
621.0,16009.838734017923,175.0,1,19,3605.0
622.0,16040.848754349805,175.0,1,19,3605.0
623.0,16071.842932804711,175.0,1,19,3605.0
624.0,16102.822734793863,175.0,1,19,3605.0
625.0,16133.789571520905,175.0,1,19,3605.0
626.0,16164.729755114777,175.0,1,19,3605.0
627.0,16195.591135036775,175.0,1,19,3605.0
628.0,16226.375287360324,175.0,1,19,3605.0
629.0,16257.08375663741,175.0,1,19,3605.0
630.0,16287.718056528945,175.0,1,19,3605.0
631.0,16317.38193967968,175.0,1,19,3605.0
632.0,16346.992545167392,175.0,1,19,3605.0
633.0,16376.55093854535,175.0,1,19,3605.0
634.0,16406.05816405575,175.0,1,19,3605.0
635.0,16435.515245055944,175.0,1,19,3605.0
636.0,16464.92318443613,175.0,1,19,3605.0
637.0,16494.282965028717,175.0,1,19,3605.0
638.0,16523.59555000945,175.0,1,19,3605.0
639.0,16552.861883290567,175.0,1,19,3605.0
640.0,16582.06304091916,175.0,1,19,3605.0
641.0,16611.220175395185,175.0,1,19,3605.0
642.0,16640.334167181685,175.0,1,19,3605.0
643.0,16669.405879132457,175.0,1,19,3605.0
644.0,16698.43615684422,175.0,1,19,3605.0
645.0,16727.425829001735,175.0,1,19,3605.0
646.0,16756.375707716106,175.0,1,19,3605.0
647.0,16785.28658885619,175.0,1,19,3605.0
648.0,16814.15925237347,175.0,1,19,3605.0
649.0,16842.99446262041,175.0,1,19,3605.0
650.0,16871.792968662405,175.0,1,19,3605.0
651.0,16900.555504583564,175.0,1,19,3605.0
652.0,16923.49086969382,175.0,1,19,3605.0
653.0,16932.13378424575,175.0,1,19,3605.0
654.0,16941.001107285818,175.0,1,19,3605.0
655.0,16948.716051037645,175.0,1,19,3605.0
656.0,16956.365219780284,175.0,1,19,3605.0
657.0,16964.063557116413,175.0,1,19,3605.0
658.0,16972.37395568352,175.0,1,19,3605.0
659.0,16980.026637482813,175.0,1,19,3605.0
660.0,16988.39948798664,175.0,1,19,3605.0
661.0,16996.61787409138,175.0,1,19,3605.0
662.0,17004.213059557813,175.0,1,19,3605.0
663.0,17012.810660747895,175.0,1,19,3605.0
664.0,17022.464730301646,175.0,1,19,3605.0
665.0,17033.240876427557,175.0,1,19,3605.0
666.0,17045.14065708206,175.0,1,19,3605.0
667.0,17058.164703993934,175.0,1,19,3605.0
668.0,17072.31356372783,175.0,1,19,3605.0
669.0,17087.587753841093,175.0,1,19,3605.0
670.0,17103.987774920333,175.0,1,19,3605.0
671.0,17121.49421931041,176.0,1,19,3604.0
672.0,17140.127856448165,181.0,1,19,3599.0
673.0,17159.889144264827,186.0,1,19,3594.0
674.0,17180.77853100005,191.0,1,19,3589.0
675.0,17202.796455586384,196.0,1,19,3584.0
676.0,17225.94334794806,201.0,1,19,3579.0
677.0,17250.21962925127,206.0,1,19,3574.0
678.0,17275.625712124664,211.0,1,19,3569.0
679.0,17302.16200086055,216.0,1,19,3564.0
680.0,17329.828891602585,221.0,1,19,3559.0
681.0,17358.62677252361,226.0,1,19,3554.0
682.0,17387.45554178516,231.0,1,19,3549.0
683.0,17416.296063977556,236.0,1,19,3544.0
684.0,17445.132609805678,241.0,1,19,3539.0
685.0,17473.932424717237,246.0,1,19,3534.0
686.0,17502.686840252856,251.0,1,19,3529.0
687.0,17531.386167477758,256.0,1,19,3524.0
688.0,17559.146092939944,261.0,1,19,3519.0
689.0,17586.870819892883,266.0,1,19,3514.0
690.0,17614.561052306766,271.0,1,19,3509.0
691.0,17641.32205891307,276.0,1,19,3504.0
692.0,17668.06784538724,281.0,1,19,3499.0
693.0,17694.798716131932,286.0,1,19,3494.0
694.0,17721.514969461732,291.0,1,19,3489.0
695.0,17748.216897724935,296.0,1,19,3484.0
696.0,17774.904787422878,301.0,1,19,3479.0
697.0,17801.578919326854,306.0,1,19,3474.0
698.0,17828.239568592755,311.0,1,19,3469.0
699.0,17854.887004873337,316.0,1,19,3464.0
700.0,17881.521492428303,321.0,1,19,3459.0
701.0,17908.14329023218,326.0,1,19,3454.0
702.0,17934.752652079973,331.0,1,19,3449.0
703.0,17961.343503546217,336.0,1,19,3444.0
704.0,17987.902537983147,341.0,1,19,3439.0
705.0,18014.43039173133,346.0,1,19,3434.0
706.0,18040.977688404553,350.0,2,18,3430.0
707.0,18067.74503914431,350.0,2,18,3430.0
708.0,18093.757977146834,350.0,2,18,3430.0
709.0,18112.591347397734,350.0,2,18,3430.0
710.0,18121.958901989783,350.0,2,18,3430.0
711.0,18132.668961827127,350.0,2,18,3430.0
712.0,18144.72216524955,350.0,2,18,3430.0
713.0,18158.119220471457,350.0,2,18,3430.0
714.0,18172.860923419794,350.0,2,18,3430.0
715.0,18188.94818076508,350.0,2,18,3430.0
716.0,18206.38203985996,350.0,2,18,3430.0
717.0,18225.16372785708,350.0,2,18,3430.0
718.0,18245.29470293807,350.0,2,18,3430.0
719.0,18266.77672124244,350.0,2,18,3430.0
720.0,18289.611923421777,350.0,2,18,3430.0
721.0,18313.802944005318,350.0,2,18,3430.0
722.0,18339.353043398798,350.0,2,18,3430.0
723.0,18366.26625374439,350.0,2,18,3430.0
724.0,18394.54751309547,350.0,2,18,3430.0
725.0,18424.202737808682,350.0,2,18,3430.0
726.0,18455.188762536414,350.0,2,18,3430.0
727.0,18487.31308892004,350.0,2,18,3430.0
728.0,18520.48345266546,350.0,2,18,3430.0
729.0,18554.207317566714,350.0,2,18,3430.0
730.0,18587.941451848055,350.0,2,18,3430.0
731.0,18621.691689716663,350.0,2,18,3430.0
732.0,18655.462881893418,350.0,2,18,3430.0
733.0,18689.24259855038,350.0,2,18,3430.0
734.0,18723.030718955823,350.0,2,18,3430.0
735.0,18756.830189388602,350.0,2,18,3430.0
736.0,18790.643455346875,350.0,2,18,3430.0
737.0,18824.472569553167,350.0,2,18,3430.0
738.0,18858.319277282386,350.0,2,18,3430.0
739.0,18892.18508230253,350.0,2,18,3430.0
740.0,18926.071297353184,350.0,2,18,3430.0
741.0,18959.961323463453,350.0,2,18,3430.0
742.0,18993.854312432875,350.0,2,18,3430.0
743.0,19027.751594364076,350.0,2,18,3430.0
744.0,19061.65440899412,350.0,2,18,3430.0
745.0,19095.56391965062,350.0,2,18,3430.0
746.0,19128.592416806936,350.0,2,18,3430.0
747.0,19161.600344020128,350.0,2,18,3430.0
748.0,19194.588112689056,350.0,2,18,3430.0
749.0,19227.551197739886,350.0,2,18,3430.0
750.0,19260.43540146367,350.0,2,18,3430.0
751.0,19293.281921112986,350.0,2,18,3430.0
752.0,19326.09151036931,350.0,2,18,3430.0
753.0,19358.855433021916,350.0,2,18,3430.0
754.0,19391.56407722146,350.0,2,18,3430.0
755.0,19420.274630683703,350.0,2,18,3430.0
756.0,19438.33081369168,350.0,2,18,3430.0
757.0,19452.752770184794,350.0,2,18,3430.0
758.0,19467.753830676535,350.0,2,18,3430.0
759.0,19482.659784001542,350.0,2,18,3430.0
760.0,19496.990282828763,350.0,2,18,3430.0
761.0,19511.163193608256,350.0,2,18,3430.0
762.0,19525.62217735776,350.0,2,18,3430.0
763.0,19540.90014997394,350.0,2,18,3430.0
764.0,19555.02530799097,350.0,2,18,3430.0
765.0,19569.306891333632,350.0,2,18,3430.0
766.0,19583.27152992069,350.0,2,18,3430.0
767.0,19597.228476275497,350.0,2,18,3430.0
768.0,19611.03055949222,350.0,2,18,3430.0
769.0,19625.449600340417,350.0,2,18,3430.0
770.0,19640.314806656235,350.0,2,18,3430.0
771.0,19654.028464398765,350.0,2,18,3430.0
772.0,19668.573111338203,350.0,2,18,3430.0
773.0,19683.96034311167,350.0,2,18,3430.0
774.0,19700.174182029707,350.0,2,18,3430.0
775.0,19717.224550809424,350.0,2,18,3430.0
776.0,19730.606175570123,350.0,2,18,3430.0
777.0,19744.70932987766,350.0,2,18,3430.0
778.0,19759.537559977587,350.0,2,18,3430.0
779.0,19775.10177628991,350.0,2,18,3430.0
780.0,19791.410722290635,350.0,2,18,3430.0
781.0,19808.471387075802,350.0,2,18,3430.0
782.0,19821.9955581,350.0,2,18,3430.0
783.0,19834.474437414243,350.0,2,18,3430.0
784.0,19847.302720223444,350.0,2,18,3430.0
785.0,19860.87732134871,350.0,2,18,3430.0
786.0,19874.381583211823,350.0,2,18,3430.0
787.0,19886.31371183224,350.0,2,18,3430.0
788.0,19898.21061558471,350.0,2,18,3430.0
789.0,19910.942525992392,350.0,2,18,3430.0
790.0,19924.511767959688,350.0,2,18,3430.0
791.0,19938.92060475926,350.0,2,18,3430.0
792.0,19954.17124939145,350.0,2,18,3430.0
793.0,19970.265868466802,350.0,2,18,3430.0
794.0,19987.206584206666,350.0,2,18,3430.0
795.0,20004.995475805114,350.0,2,18,3430.0
796.0,20023.63458052515,350.0,2,18,3430.0
797.0,20043.125894665274,350.0,2,18,3430.0
798.0,20063.47137445288,350.0,2,18,3430.0
799.0,20084.6729368911,350.0,2,18,3430.0
800.0,20106.73246057231,350.0,2,18,3430.0
801.0,20129.651786465594,350.0,2,18,3430.0
802.0,20153.432718682317,350.0,2,18,3430.0
803.0,20178.057227849135,350.0,2,18,3430.0
804.0,20203.547239904594,350.0,2,18,3430.0
805.0,20229.884704387678,350.0,2,18,3430.0
806.0,20257.071603230914,353.0,2,18,3427.0
807.0,20284.930055505654,358.0,2,18,3422.0
808.0,20312.7113387349,363.0,2,18,3417.0
809.0,20340.416996299566,368.0,2,18,3412.0
810.0,20368.04854071293,373.0,2,18,3407.0
811.0,20395.607454238034,378.0,2,18,3402.0
812.0,20423.095189492633,383.0,2,18,3397.0
813.0,20450.51317004214,388.0,2,18,3392.0
814.0,20477.862790980656,393.0,2,18,3387.0
815.0,20505.145419500404,398.0,2,18,3382.0
816.0,20532.362395449756,403.0,2,18,3377.0
817.0,20559.515031880117,408.0,2,18,3372.0
818.0,20586.60461558188,413.0,2,18,3367.0
819.0,20613.6324076096,418.0,2,18,3362.0
820.0,20640.59964379677,423.0,2,18,3357.0
821.0,20667.507535260193,428.0,2,18,3352.0
822.0,20694.357268894353,433.0,2,18,3347.0
823.0,20721.150007855827,438.0,2,18,3342.0
824.0,20747.886892038066,443.0,2,18,3337.0
825.0,20774.56903853667,448.0,2,18,3332.0
826.0,20801.197542105296,453.0,2,18,3327.0
827.0,20827.773475602546,458.0,2,18,3322.0
828.0,20854.297890429858,463.0,2,18,3317.0
829.0,20880.77181696062,468.0,2,18,3312.0
830.0,20907.19626496077,473.0,2,18,3307.0
831.0,20933.572224000913,478.0,2,18,3302.0
832.0,20959.90066386026,483.0,2,18,3297.0
833.0,20986.182534922405,488.0,2,18,3292.0
834.0,21012.41876856332,493.0,2,18,3287.0
835.0,21038.610277531418,498.0,2,18,3282.0
836.0,21064.757956320143,503.0,2,18,3277.0
837.0,21090.8626815331,508.0,2,18,3272.0
838.0,21116.925312241798,513.0,2,18,3267.0
839.0,21142.946690336325,518.0,2,18,3262.0
840.0,21168.92764086896,523.0,2,18,3257.0
841.0,21195.01897239094,525.0,3,17,3255.0
842.0,21221.321477282476,525.0,3,17,3255.0
843.0,21247.83593207619,525.0,3,17,3255.0
844.0,21274.563097774026,525.0,3,17,3255.0
845.0,21301.503720157907,525.0,3,17,3255.0
846.0,21328.658530094108,525.0,3,17,3255.0
847.0,21356.02824383158,525.0,3,17,3255.0
848.0,21383.61356329431,525.0,3,17,3255.0
849.0,21411.41517636779,525.0,3,17,3255.0
850.0,21439.433757179795,525.0,3,17,3255.0
851.0,21467.669966375553,525.0,3,17,3255.0
852.0,21496.1244513874,525.0,3,17,3255.0
853.0,21524.797846699017,525.0,3,17,3255.0
854.0,21553.6907741044,525.0,3,17,3255.0
855.0,21582.803842961668,525.0,3,17,3255.0
856.0,21612.137650441797,525.0,3,17,3255.0
857.0,21641.692781772315,525.0,3,17,3255.0
858.0,21671.469810476232,525.0,3,17,3255.0
859.0,21701.46929860607,525.0,3,17,3255.0
860.0,21731.691796973304,525.0,3,17,3255.0
861.0,21760.987845373198,525.0,3,17,3255.0
862.0,21790.257972805095,525.0,3,17,3255.0
863.0,21819.502697688356,525.0,3,17,3255.0
864.0,21848.722528073948,525.0,3,17,3255.0
865.0,21877.917961851832,525.0,3,17,3255.0
866.0,21907.089486954148,525.0,3,17,3255.0
867.0,21936.237581554433,525.0,3,17,3255.0
868.0,21965.3627142627,525.0,3,17,3255.0
869.0,21994.465344316806,525.0,3,17,3255.0
870.0,22023.54592176983,525.0,3,17,3255.0
871.0,22052.604887673795,525.0,3,17,3255.0
872.0,22081.64267425968,525.0,3,17,3255.0
873.0,22110.65970511384,525.0,3,17,3255.0
874.0,22139.656395350925,525.0,3,17,3255.0
875.0,22168.63315178327,525.0,3,17,3255.0
876.0,22197.590373086965,525.0,3,17,3255.0
877.0,22226.52844996458,525.0,3,17,3255.0
878.0,22255.447765304652,525.0,3,17,3255.0
879.0,22284.34869433792,525.0,3,17,3255.0
880.0,22313.23160479052,525.0,3,17,3255.0
881.0,22342.09685703407,525.0,3,17,3255.0
882.0,22370.944804232746,525.0,3,17,3255.0
883.0,22399.775792487453,525.0,3,17,3255.0
884.0,22428.590160977063,525.0,3,17,3255.0
885.0,22457.38824209688,525.0,3,17,3255.0
886.0,22486.1703615943,525.0,3,17,3255.0
887.0,22514.93683870178,525.0,3,17,3255.0
888.0,22543.6879862671,525.0,3,17,3255.0
889.0,22572.42411088112,525.0,3,17,3255.0
890.0,22601.145513002855,525.0,3,17,3255.0
891.0,22629.852487082164,525.0,3,17,3255.0
892.0,22658.54532167988,525.0,3,17,3255.0
893.0,22687.22429958564,525.0,3,17,3255.0
894.0,22715.88969793329,525.0,3,17,3255.0
895.0,22744.541788313985,525.0,3,17,3255.0
896.0,22773.180836887062,525.0,3,17,3255.0
897.0,22801.80710448868,525.0,3,17,3255.0
898.0,22830.420846738267,525.0,3,17,3255.0
899.0,22859.022314142865,525.0,3,17,3255.0
900.0,22887.611752199362,525.0,3,17,3255.0
901.0,22916.189401494743,525.0,3,17,3255.0
902.0,22944.755497804206,525.0,3,17,3255.0
903.0,22973.310272187482,525.0,3,17,3255.0
904.0,23001.853951083092,525.0,3,17,3255.0
905.0,23030.386756400785,525.0,3,17,3255.0
906.0,23058.90890561213,525.0,3,17,3255.0
907.0,23087.420611839247,525.0,3,17,3255.0
908.0,23115.922083941827,525.0,3,17,3255.0
909.0,23144.413526602348,525.0,3,17,3255.0
910.0,23172.895140409662,525.0,3,17,3255.0
911.0,23201.367121940828,525.0,3,17,3255.0
912.0,23229.829663841374,525.0,3,17,3255.0
913.0,23258.2829549039,525.0,3,17,3255.0
914.0,23286.72718014519,525.0,3,17,3255.0
915.0,23315.162520881644,525.0,3,17,3255.0
916.0,23343.58915480337,525.0,3,17,3255.0
917.0,23372.007256046665,525.0,3,17,3255.0
918.0,23400.416995265092,525.0,3,17,3255.0
919.0,23428.818539699147,525.0,3,17,3255.0
920.0,23457.212053244526,525.0,3,17,3255.0
921.0,23485.597696518995,525.0,3,17,3255.0
922.0,23512.975626927975,525.0,3,17,3255.0
923.0,23540.34599872877,525.0,3,17,3255.0
924.0,23567.70896309356,525.0,3,17,3255.0
925.0,23595.064668171046,525.0,3,17,3255.0
926.0,23622.39333122491,525.0,3,17,3255.0
927.0,23649.7154210177,525.0,3,17,3255.0
928.0,23677.03106901463,525.0,3,17,3255.0
929.0,23704.34040405162,525.0,3,17,3255.0
930.0,23731.643552387868,525.0,3,17,3255.0
931.0,23758.9406377574,525.0,3,17,3255.0
932.0,23785.231781419538,525.0,3,17,3255.0
933.0,23811.51710220843,525.0,3,17,3255.0
934.0,23837.796716581543,525.0,3,17,3255.0
935.0,23864.070738667197,525.0,3,17,3255.0
936.0,23890.33928031114,525.0,3,17,3255.0
937.0,23916.602451122195,525.0,3,17,3255.0
938.0,23942.86035851704,525.0,3,17,3255.0
939.0,23969.11310776398,525.0,3,17,3255.0
940.0,23995.360802025985,525.0,3,17,3255.0
941.0,24021.603542402754,525.0,3,17,3255.0
942.0,24047.84142797198,525.0,3,17,3255.0
943.0,24074.05479918995,525.0,3,17,3255.0
944.0,24100.26390298357,525.0,3,17,3255.0
945.0,24126.468824701307,525.0,3,17,3255.0
946.0,24152.669647984698,525.0,3,17,3255.0
947.0,24178.846788432442,525.0,3,17,3255.0
948.0,24205.020386071228,525.0,3,17,3255.0
949.0,24231.190511757246,525.0,3,17,3255.0
950.0,24257.33734673209,526.0,3,17,3254.0
951.0,24283.48124500744,531.0,3,17,3249.0
952.0,24309.622265317277,536.0,3,17,3244.0
953.0,24335.760465220923,541.0,3,17,3239.0
954.0,24361.895901126496,546.0,3,17,3234.0
955.0,24388.028628313954,551.0,3,17,3229.0
956.0,24414.15870095766,556.0,3,17,3224.0
957.0,24440.2861721485,561.0,3,17,3219.0
958.0,24464.371988589424,566.0,3,17,3214.0
959.0,24480.353545171132,571.0,3,17,3209.0
960.0,24493.288208158854,576.0,3,17,3204.0
961.0,24507.12914339726,581.0,3,17,3199.0
962.0,24521.867655522576,586.0,3,17,3194.0
963.0,24537.460651840127,591.0,3,17,3189.0
964.0,24553.90944681358,596.0,3,17,3184.0
965.0,24571.195425334838,601.0,3,17,3179.0
966.0,24589.283831604116,606.0,3,17,3174.0
967.0,24608.176780948863,611.0,3,17,3169.0
968.0,24627.876686243995,616.0,3,17,3164.0
969.0,24648.32696544391,624.0,3,17,3156.0
970.0,24669.571434084053,633.0,3,17,3147.0
971.0,24691.61420097651,643.0,3,17,3137.0
972.0,24714.4792331766,653.0,3,17,3127.0
973.0,24738.17086415123,663.0,3,17,3117.0
974.0,24762.69378790995,673.0,3,17,3107.0
975.0,24788.05297099648,683.0,3,17,3097.0
976.0,24814.253529680245,693.0,3,17,3087.0
977.0,24841.30058585821,703.0,3,17,3077.0
978.0,24868.999121652156,713.0,3,17,3067.0
979.0,24896.903853101834,723.0,3,17,3057.0
980.0,24924.819137487353,733.0,3,17,3047.0
981.0,24952.74891967793,743.0,3,17,3037.0
982.0,24980.696714511254,753.0,3,17,3027.0
983.0,25008.665617113285,763.0,3,17,3017.0
984.0,25036.658331594714,773.0,3,17,3007.0
985.0,25064.727209591314,782.0,4,16,2998.0
986.0,25093.074292249406,787.0,4,16,2993.0
987.0,25121.70135147924,792.0,4,16,2988.0
988.0,25150.609928112077,797.0,4,16,2983.0
989.0,25179.801365875166,802.0,4,16,2978.0
990.0,25209.266441485925,807.0,4,16,2973.0
991.0,25238.99679613158,812.0,4,16,2968.0
992.0,25268.99373842522,817.0,4,16,2963.0
993.0,25299.258466016967,822.0,4,16,2958.0
994.0,25329.754588052274,827.0,4,16,2953.0
995.0,25360.476787646872,832.0,4,16,2948.0
996.0,25391.42554324957,837.0,4,16,2943.0
997.0,25422.601323740222,842.0,4,16,2938.0
998.0,25454.004588621065,847.0,4,16,2933.0
999.0,25485.635788204287,852.0,4,16,2928.0
1000.0,25517.495363795842,857.0,4,16,2923.0
1001.0,25549.583747875567,862.0,4,16,2918.0
1002.0,25581.901364273697,867.0,4,16,2913.0
1003.0,25614.448628343867,872.0,4,16,2908.0
1004.0,25647.225947132636,875.0,5,15,2905.0
1005.0,25678.38371954562,875.0,5,15,2905.0
1006.0,25698.272336510345,875.0,5,15,2905.0
1007.0,25718.568856725244,875.0,5,15,2905.0
1008.0,25739.78293853311,875.0,5,15,2905.0
1009.0,25761.926513204453,875.0,5,15,2905.0
1010.0,25785.00146620543,875.0,5,15,2905.0
1011.0,25809.00860346105,875.0,5,15,2905.0
1012.0,25833.948463876488,875.0,5,15,2905.0
1013.0,25859.821486277528,875.0,5,15,2905.0
1014.0,25886.62473869328,875.0,5,15,2905.0
1015.0,25914.341869042437,875.0,5,15,2905.0
1016.0,25942.94558380027,875.0,5,15,2905.0
1017.0,25972.42530901286,875.0,5,15,2905.0
1018.0,26002.78253577767,875.0,5,15,2905.0
1019.0,26034.018722482477,875.0,5,15,2905.0
1020.0,26066.135296351014,875.0,5,15,2905.0
1021.0,26099.133654640154,875.0,5,15,2905.0
1022.0,26133.015165622022,875.0,5,15,2905.0
1023.0,26167.781169426657,875.0,5,15,2905.0
1024.0,26203.432978790257,875.0,5,15,2905.0
1025.0,26239.97187973667,875.0,5,15,2905.0
1026.0,26276.94913220991,875.0,5,15,2905.0
1027.0,26313.908542180878,875.0,5,15,2905.0
1028.0,26350.808763952424,875.0,5,15,2905.0
1029.0,26387.65098128854,875.0,5,15,2905.0
1030.0,26424.436354277932,875.0,5,15,2905.0
1031.0,26461.166019807544,875.0,5,15,2905.0
1032.0,26497.841092026556,875.0,5,15,2905.0
1033.0,26534.46266280119,875.0,5,15,2905.0
1034.0,26571.031802160334,875.0,5,15,2905.0
1035.0,26607.54955873229,875.0,5,15,2905.0
1036.0,26644.016960172812,875.0,5,15,2905.0
1037.0,26680.43501358452,875.0,5,15,2905.0
1038.0,26716.804705927992,875.0,5,15,2905.0
1039.0,26753.1270044246,875.0,5,15,2905.0
1040.0,26789.402856951274,875.0,5,15,2905.0
1041.0,26825.633192427416,875.0,5,15,2905.0
1042.0,26861.81892119403,875.0,5,15,2905.0
1043.0,26897.96093538532,875.0,5,15,2905.0
1044.0,26934.060109292775,875.0,5,15,2905.0
1045.0,26970.117299722086,875.0,5,15,2905.0
1046.0,27006.133346342813,875.0,5,15,2905.0
1047.0,27042.10907203112,875.0,5,15,2905.0
1048.0,27078.045283205665,875.0,5,15,2905.0
1049.0,27113.942770156715,875.0,5,15,2905.0
1050.0,27149.802307368744,875.0,5,15,2905.0
1051.0,27185.624653836534,875.0,5,15,2905.0
1052.0,27221.410553374968,875.0,5,15,2905.0
1053.0,27257.160734922636,875.0,5,15,2905.0
1054.0,27292.87591283935,875.0,5,15,2905.0
1055.0,27328.55678719773,875.0,5,15,2905.0
1056.0,27364.204044068938,875.0,5,15,2905.0
1057.0,27399.818355802723,875.0,5,15,2905.0
1058.0,27435.40038130183,875.0,5,15,2905.0
1059.0,27470.95076629096,875.0,5,15,2905.0
1060.0,27506.470143580307,875.0,5,15,2905.0
1061.0,27541.959133323868,875.0,5,15,2905.0
1062.0,27577.41834327255,875.0,5,15,2905.0
1063.0,27612.84836902227,875.0,5,15,2905.0
1064.0,27648.249794256986,875.0,5,15,2905.0
1065.0,27683.62319098702,875.0,5,15,2905.0
1066.0,27718.96911978244,875.0,5,15,2905.0
1067.0,27754.288130001954,875.0,5,15,2905.0
1068.0,27789.58076001708,875.0,5,15,2905.0
1069.0,27824.847537431906,875.0,5,15,2905.0
1070.0,27860.088979298434,875.0,5,15,2905.0
1071.0,27895.30559232763,875.0,5,15,2905.0
1072.0,27930.497873096247,875.0,5,15,2905.0
1073.0,27965.66630824948,875.0,5,15,2905.0
1074.0,28000.791563849598,875.0,5,15,2905.0
1075.0,28035.89431433771,875.0,5,15,2905.0
1076.0,28070.975009816055,875.0,5,15,2905.0
1077.0,28106.03409138484,875.0,5,15,2905.0
1078.0,28141.071991322246,875.0,5,15,2905.0
1079.0,28176.089133260906,875.0,5,15,2905.0
1080.0,28211.085932360787,875.0,5,15,2905.0
1081.0,28246.06279547868,875.0,5,15,2905.0
1082.0,28281.020121334208,875.0,5,15,2905.0
1083.0,28315.958300672624,875.0,5,15,2905.0
1084.0,28350.877716424275,875.0,5,15,2905.0
1085.0,28385.77874386089,875.0,5,15,2905.0
1086.0,28420.661750748775,875.0,5,15,2905.0
1087.0,28455.527097498907,875.0,5,15,2905.0
1088.0,28490.37513731403,875.0,5,15,2905.0
1089.0,28525.206216332852,875.0,5,15,2905.0
1090.0,28560.020673771298,875.0,5,15,2905.0
1091.0,28594.818842060977,875.0,5,15,2905.0
1092.0,28629.601046984862,875.0,5,15,2905.0
1093.0,28664.367607810265,875.0,5,15,2905.0
1094.0,28699.11883741917,875.0,5,15,2905.0
1095.0,28733.855042435887,875.0,5,15,2905.0
1096.0,28768.57652335227,875.0,5,15,2905.0
1097.0,28802.28357465033,875.0,5,15,2905.0
1098.0,28835.976484922427,875.0,5,15,2905.0
1099.0,28869.65553698908,875.0,5,15,2905.0
1100.0,28902.3210080144,875.0,5,15,2905.0
1101.0,28934.973169619218,875.0,5,15,2905.0
1102.0,28967.61228799194,875.0,5,15,2905.0
1103.0,29000.2386239972,875.0,5,15,2905.0
1104.0,29032.832536468588,875.0,5,15,2905.0
1105.0,29065.414570690547,875.0,5,15,2905.0
