time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1122.0,30269.502362908843,560.0,3,17,3360.0
1123.0,30288.96166866392,560.0,3,17,3360.0
1124.0,30307.901871156362,560.0,3,17,3360.0
1125.0,30327.649844328564,560.0,3,17,3360.0
1126.0,30346.749751317617,560.0,3,17,3360.0
1127.0,30366.158845414935,560.0,3,17,3360.0
1128.0,30385.553685764837,560.0,3,17,3360.0
1129.0,30404.68251120242,560.0,3,17,3360.0
1130.0,30423.976194781877,560.0,3,17,3360.0
1131.0,30442.827864775078,560.0,3,17,3360.0
1132.0,30462.44572084988,560.0,3,17,3360.0
1133.0,30482.86918635974,560.0,3,17,3360.0
1134.0,30504.105953828486,560.0,3,17,3360.0
1135.0,30526.15827638617,560.0,3,17,3360.0
1136.0,30549.0273896416,560.0,3,17,3360.0
1137.0,30572.71421190534,560.0,3,17,3360.0
1138.0,30597.219526621837,560.0,3,17,3360.0
1139.0,30622.544046411786,560.0,3,17,3360.0
1140.0,30648.68844027822,560.0,3,17,3360.0
1141.0,30675.653346823317,560.0,3,17,3360.0
1142.0,30703.439381355434,560.0,3,17,3360.0
1143.0,30732.0471400354,560.0,3,17,3360.0
1144.0,30761.47720246779,560.0,3,17,3360.0
1145.0,30791.730133420548,560.0,3,17,3360.0
1146.0,30822.80648402945,560.0,3,17,3360.0
1147.0,30854.706792683824,560.0,3,17,3360.0
1148.0,30887.431585707385,560.0,3,17,3360.0
1149.0,30920.981377902564,560.0,3,17,3360.0
1150.0,30955.10667300118,560.0,3,17,3360.0
1151.0,30989.25796404894,560.0,3,17,3360.0
1152.0,31023.408967548992,560.0,3,17,3360.0
1153.0,31057.53695097905,560.0,3,17,3360.0
1154.0,31091.64237474051,560.0,3,17,3360.0
1155.0,31125.72569002674,560.0,3,17,3360.0
1156.0,31159.787339007245,560.0,3,17,3360.0
1157.0,31193.82775500814,560.0,3,17,3360.0
1158.0,31227.84736268901,560.0,3,17,3360.0
1159.0,31261.84657821627,560.0,3,17,3360.0
1160.0,31295.825809432983,560.0,3,17,3360.0
1161.0,31328.785456025365,560.0,3,17,3360.0
1162.0,31361.725909685894,560.0,3,17,3360.0
1163.0,31394.647554273215,560.0,3,17,3360.0
1164.0,31427.55076596879,560.0,3,17,3360.0
1165.0,31456.387056136562,560.0,3,17,3360.0
1166.0,31476.710756782122,560.0,3,17,3360.0
1167.0,31495.5653026238,560.0,3,17,3360.0
1168.0,31514.907730247298,560.0,3,17,3360.0
1169.0,31534.738881318604,560.0,3,17,3360.0
1170.0,31555.059672810992,560.0,3,17,3360.0
1171.0,31575.871114520796,560.0,3,17,3360.0
1172.0,31597.174330918748,560.0,3,17,3360.0
1173.0,31618.97058847012,560.0,3,17,3360.0
1174.0,31641.26132978482,560.0,3,17,3360.0
1175.0,31664.048216140625,560.0,3,17,3360.0
1176.0,31687.33317993776,560.0,3,17,3360.0
1177.0,31711.118488254582,560.0,3,17,3360.0
1178.0,31735.406817465988,560.0,3,17,3360.0
1179.0,31760.201336219052,560.0,3,17,3360.0
1180.0,31784.355096083436,560.0,3,17,3360.0
1181.0,31803.36379886118,560.0,3,17,3360.0
1182.0,31821.89382393538,560.0,3,17,3360.0
1183.0,31841.063138854064,560.0,3,17,3360.0
1184.0,31860.872316938116,560.0,3,17,3360.0
1185.0,31881.322017370963,560.0,3,17,3360.0
1186.0,31902.413021657165,560.0,3,17,3360.0
1187.0,31924.14628929924,560.0,3,17,3360.0
1188.0,31946.523045373375,560.0,3,17,3360.0
1189.0,31969.54492241754,560.0,3,17,3360.0
1190.0,31993.21419626792,560.0,3,17,3360.0
1191.0,32017.53418261704,560.0,3,17,3360.0
1192.0,32042.509886192496,560.0,3,17,3360.0
1193.0,32068.14893462466,560.0,3,17,3360.0
1194.0,32094.462425832346,560.0,3,17,3360.0
1195.0,32121.464474363132,560.0,3,17,3360.0
1196.0,32149.169555708126,560.0,3,17,3360.0
1197.0,32177.58952264806,560.0,3,17,3360.0
1198.0,32206.73268256413,560.0,3,17,3360.0
1199.0,32236.604493538853,560.0,3,17,3360.0
1200.0,32267.208535859565,560.0,3,17,3360.0
1201.0,32297.997226107003,560.0,3,17,3360.0
1202.0,32328.82226024095,560.0,3,17,3360.0
1203.0,32357.5035637133,560.0,3,17,3360.0
1204.0,32384.985856229647,560.0,3,17,3360.0
1205.0,32405.297521488224,560.0,3,17,3360.0
1206.0,32423.386689133757,560.0,3,17,3360.0
1207.0,32442.15831002342,560.0,3,17,3360.0
1208.0,32461.594173230966,560.0,3,17,3360.0
1209.0,32481.715703609192,560.0,3,17,3360.0
1210.0,32502.523970033424,560.0,3,17,3360.0
1211.0,32524.019879748746,560.0,3,17,3360.0
1212.0,32546.20421071576,560.0,3,17,3360.0
1213.0,32569.0576991308,560.0,3,17,3360.0
1214.0,32592.601270200095,560.0,3,17,3360.0
1215.0,32616.83543536576,560.0,3,17,3360.0
1216.0,32641.76064872945,560.0,3,17,3360.0
1217.0,32667.335372044006,560.0,3,17,3360.0
1218.0,32693.554600892272,560.0,3,17,3360.0
1219.0,32720.418445163574,560.0,3,17,3360.0
1220.0,32747.92701254944,560.0,3,17,3360.0
1221.0,32775.2304085876,560.0,3,17,3360.0
1222.0,32803.128736704995,560.0,3,17,3360.0
1223.0,32831.62209826004,560.0,3,17,3360.0
1224.0,32860.710592583986,560.0,3,17,3360.0
1225.0,32889.94431702145,560.0,3,17,3360.0
1226.0,32919.173366970164,560.0,3,17,3360.0
1227.0,32948.39783591991,560.0,3,17,3360.0
1228.0,32977.61781549065,560.0,3,17,3360.0
1229.0,33006.83339546999,560.0,3,17,3360.0
1230.0,33036.04466384973,560.0,3,17,3360.0
1231.0,33065.25170686188,560.0,3,17,3360.0
1232.0,33094.45460901379,560.0,3,17,3360.0
1233.0,33123.65345312266,560.0,3,17,3360.0
1234.0,33152.84832034935,560.0,3,17,3360.0
1235.0,33182.03929023151,560.0,3,17,3360.0
1236.0,33211.22644071602,560.0,3,17,3360.0
1237.0,33240.39006287196,560.0,3,17,3360.0
1238.0,33269.55041258477,560.0,3,17,3360.0
1239.0,33298.70755530333,560.0,3,17,3360.0
1240.0,33327.86155516752,560.0,3,17,3360.0
1241.0,33357.01247503442,560.0,3,17,3360.0
1242.0,33386.16037650399,560.0,3,17,3360.0
1243.0,33415.30531994416,560.0,3,17,3360.0
1244.0,33444.44736451554,560.0,3,17,3360.0
1245.0,33473.586568195475,560.0,3,17,3360.0
1246.0,33502.72298780182,560.0,3,17,3360.0
1247.0,33531.85667901604,560.0,3,17,3360.0
1248.0,33560.987696405966,560.0,3,17,3360.0
1249.0,33590.11609344811,560.0,3,17,3360.0
1250.0,33619.2419225494,560.0,3,17,3360.0
1251.0,33648.36523506866,560.0,3,17,3360.0
1252.0,33677.48608133755,560.0,3,17,3360.0
1253.0,33706.60451068105,560.0,3,17,3360.0
1254.0,33735.720571437676,560.0,3,17,3360.0
1255.0,33764.834310979175,560.0,3,17,3360.0
1256.0,33793.945775729844,560.0,3,17,3360.0
1257.0,33823.055011185505,560.0,3,17,3360.0
1258.0,33852.162061932046,560.0,3,17,3360.0
1259.0,33881.26697166366,560.0,3,17,3360.0
1260.0,33910.36978320064,560.0,3,17,3360.0
1261.0,33939.47053850688,560.0,3,17,3360.0
1262.0,33968.56927870699,560.0,3,17,3360.0
1263.0,33997.66604410311,560.0,3,17,3360.0
1264.0,34026.760874191306,560.0,3,17,3360.0
1265.0,34055.853807677726,560.0,3,17,3360.0
1266.0,34084.944882494434,560.0,3,17,3360.0
1267.0,34114.01436018424,560.0,3,17,3360.0
1268.0,34143.08244832026,560.0,3,17,3360.0
1269.0,34172.14917469355,560.0,3,17,3360.0
1270.0,34201.214566539384,560.0,3,17,3360.0
1271.0,34230.278650548295,560.0,3,17,3360.0
1272.0,34259.34145287702,560.0,3,17,3360.0
1273.0,34288.40299915919,560.0,3,17,3360.0
1274.0,34317.4633145157,560.0,3,17,3360.0
1275.0,34346.52242356508,560.0,3,17,3360.0
1276.0,34375.58035043348,560.0,3,17,3360.0
1277.0,34404.63711876451,560.0,3,17,3360.0
1278.0,34433.69275172892,560.0,3,17,3360.0
1279.0,34462.747272034045,560.0,3,17,3360.0
1280.0,34491.80070193306,560.0,3,17,3360.0
1281.0,34520.8530632341,560.0,3,17,3360.0
1282.0,34549.90437730912,560.0,3,17,3360.0
1283.0,34578.95466510263,560.0,3,17,3360.0
1284.0,34608.00394714028,560.0,3,17,3360.0
1285.0,34637.052243537175,560.0,3,17,3360.0
1286.0,34666.099574006126,560.0,3,17,3360.0
1287.0,34695.14595786571,560.0,3,17,3360.0
1288.0,34724.191414048095,560.0,3,17,3360.0
1289.0,34753.23596110683,560.0,3,17,3360.0
1290.0,34782.27961722439,560.0,3,17,3360.0
1291.0,34811.3224002196,560.0,3,17,3360.0
1292.0,34840.36432755491,560.0,3,17,3360.0
1293.0,34869.405416343514,560.0,3,17,3360.0
1294.0,34898.42607360064,560.0,3,17,3360.0
1295.0,34927.44631771263,560.0,3,17,3360.0
1296.0,34956.44631771263,563.0,3,17,3357.0
1297.0,34985.44631771263,569.0,3,17,3351.0
1298.0,35014.44631771263,575.0,3,17,3345.0
1299.0,35043.44631771263,581.0,3,17,3339.0
1300.0,35072.44631771263,587.0,3,17,3333.0
1301.0,35101.44631771263,593.0,3,17,3327.0
1302.0,35130.44631771263,599.0,3,17,3321.0
1303.0,35159.44631771263,605.0,3,17,3315.0
1304.0,35188.44631771263,611.0,3,17,3309.0
1305.0,35217.44631771263,617.0,3,17,3303.0
1306.0,35246.44631771263,623.0,3,17,3297.0
1307.0,35275.44631771263,629.0,3,17,3291.0
1308.0,35304.44631771263,635.0,3,17,3285.0
1309.0,35333.44631771263,641.0,3,17,3279.0
1310.0,35362.44631771263,647.0,3,17,3273.0
1311.0,35391.44631771263,653.0,3,17,3267.0
1312.0,35420.44631771263,659.0,3,17,3261.0
1313.0,35449.44631771263,665.0,3,17,3255.0
1314.0,35478.44631771263,671.0,3,17,3249.0
1315.0,35507.44631771263,677.0,3,17,3243.0
1316.0,35536.44631771263,683.0,3,17,3237.0
1317.0,35565.44631771263,689.0,3,17,3231.0
1318.0,35594.44631771263,695.0,3,17,3225.0
1319.0,35623.44631771263,701.0,3,17,3219.0
1320.0,35652.44631771263,707.0,3,17,3213.0
1321.0,35681.44631771263,713.0,3,17,3207.0
1322.0,35710.44631771263,719.0,3,17,3201.0
1323.0,35739.44631771263,725.0,3,17,3195.0
1324.0,35768.44631771263,731.0,3,17,3189.0
1325.0,35797.44631771263,737.0,3,17,3183.0
1326.0,35826.44631771263,743.0,3,17,3177.0
1327.0,35855.44631771263,749.0,3,17,3171.0
1328.0,35884.44631771263,755.0,3,17,3165.0
1329.0,35913.44631771263,761.0,3,17,3159.0
1330.0,35942.44631771263,767.0,3,17,3153.0
1331.0,35971.596317712625,770.0,4,16,3150.0
1332.0,36001.04631771263,770.0,4,16,3150.0
1333.0,36030.79631771263,770.0,4,16,3150.0
1334.0,36060.84631771263,770.0,4,16,3150.0
1335.0,36090.06850726705,770.0,4,16,3150.0
1336.0,36114.19510414309,770.0,4,16,3150.0
1337.0,36134.57980764057,770.0,4,16,3150.0
1338.0,36156.06484864664,770.0,4,16,3150.0
1339.0,36178.6502624404,770.0,4,16,3150.0
1340.0,36202.3360910851,770.0,4,16,3150.0
1341.0,36227.12238524038,770.0,4,16,3150.0
1342.0,36252.96247351982,770.0,4,16,3150.0
1343.0,36279.847099871724,770.0,4,16,3150.0
1344.0,36307.77648107533,770.0,4,16,3150.0
1345.0,36336.75085777789,770.0,4,16,3150.0
1346.0,36366.77050501188,770.0,4,16,3150.0
1347.0,36397.83574842638,770.0,4,16,3150.0
1348.0,36429.9469903616,770.0,4,16,3150.0
1349.0,36463.104753757034,770.0,4,16,3150.0
1350.0,36497.30976034306,770.0,4,16,3150.0
1351.0,36532.413079450445,770.0,4,16,3150.0
1352.0,36568.266434033976,770.0,4,16,3150.0
1353.0,36604.87288428402,770.0,4,16,3150.0
1354.0,36642.20877729546,770.0,4,16,3150.0
1355.0,36680.156713125325,770.0,4,16,3150.0
1356.0,36718.23305477901,770.0,4,16,3150.0
1357.0,36756.19547301201,770.0,4,16,3150.0
1358.0,36794.0552738423,770.0,4,16,3150.0
1359.0,36831.81995567073,770.0,4,16,3150.0
1360.0,36869.47772636424,770.0,4,16,3150.0
1361.0,36907.03343077554,770.0,4,16,3150.0
1362.0,36944.49110040065,770.0,4,16,3150.0
1363.0,36981.85431253436,770.0,4,16,3150.0
1364.0,37019.126362585295,770.0,4,16,3150.0
1365.0,37056.31035380605,770.0,4,16,3150.0
1366.0,37093.40924752342,770.0,4,16,3150.0
1367.0,37130.42589308027,770.0,4,16,3150.0
1368.0,37167.363046694816,770.0,4,16,3150.0
1369.0,37204.22338393847,770.0,4,16,3150.0
1370.0,37241.00950836873,770.0,4,16,3150.0
1371.0,37277.723957752474,770.0,4,16,3150.0
1372.0,37314.36920872623,770.0,4,16,3150.0
1373.0,37350.947680410565,770.0,4,16,3150.0
1374.0,37387.46173730545,770.0,4,16,3150.0
1375.0,37423.91369167849,770.0,4,16,3150.0
1376.0,37460.281804341714,770.0,4,16,3150.0
1377.0,37496.54255475168,770.0,4,16,3150.0
1378.0,37532.69809015343,770.0,4,16,3150.0
1379.0,37568.75051484715,770.0,4,16,3150.0
1380.0,37604.70189104699,770.0,4,16,3150.0
1381.0,37640.55423972285,770.0,4,16,3150.0
1382.0,37676.30954142518,770.0,4,16,3150.0
1383.0,37711.96973709347,770.0,4,16,3150.0
1384.0,37747.52700278429,770.0,4,16,3150.0
1385.0,37782.97312316129,770.0,4,16,3150.0
1386.0,37818.30612315219,770.0,4,16,3150.0
1387.0,37853.51246314327,770.0,4,16,3150.0
1388.0,37888.59467633453,770.0,4,16,3150.0
1389.0,37923.55524526196,770.0,4,16,3150.0
1390.0,37958.39660281085,770.0,4,16,3150.0
1391.0,37993.121133208755,770.0,4,16,3150.0
1392.0,38027.731172998705,770.0,4,16,3150.0
1393.0,38062.229011992844,770.0,4,16,3150.0
1394.0,38096.61689420712,770.0,4,16,3150.0
1395.0,38130.8970187771,770.0,4,16,3150.0
1396.0,38165.07154085567,770.0,4,16,3150.0
1397.0,38199.13425897993,770.0,4,16,3150.0
1398.0,38233.07572274169,770.0,4,16,3150.0
1399.0,38266.89835722824,770.0,4,16,3150.0
1400.0,38300.604539025044,770.0,4,16,3150.0
1401.0,38334.19659718591,770.0,4,16,3150.0
1402.0,38367.676814183564,770.0,4,16,3150.0
1403.0,38401.04742684126,770.0,4,16,3150.0
1404.0,38434.310627245795,770.0,4,16,3150.0
1405.0,38467.46856364225,770.0,4,16,3150.0
1406.0,38500.52334131077,770.0,4,16,3150.0
1407.0,38533.477023425934,770.0,4,16,3150.0
1408.0,38566.33163189878,770.0,4,16,3150.0
1409.0,38599.08914820218,770.0,4,16,3150.0
1410.0,38631.7515141795,770.0,4,16,3150.0
1411.0,38664.32063283728,770.0,4,16,3150.0
1412.0,38696.798369121905,770.0,4,16,3150.0
1413.0,38729.18655068084,770.0,4,16,3150.0
1414.0,38761.48696860859,770.0,4,16,3150.0
1415.0,38793.701378177786,770.0,4,16,3150.0
1416.0,38825.83149955559,770.0,4,16,3150.0
1417.0,38857.879018505846,770.0,4,16,3150.0
1418.0,38889.8455870771,770.0,4,16,3150.0
1419.0,38921.73282427693,770.0,4,16,3150.0
1420.0,38953.54231673276,770.0,4,16,3150.0
1421.0,38985.27561933948,770.0,4,16,3150.0
1422.0,39016.93425589405,770.0,4,16,3150.0
1423.0,39048.519719717544,770.0,4,16,3150.0
1424.0,39080.033474264565,770.0,4,16,3150.0
1425.0,39111.47695372064,770.0,4,16,3150.0
1426.0,39142.851563587596,770.0,4,16,3150.0
1427.0,39174.1586812572,770.0,4,16,3150.0
1428.0,39205.399656573434,770.0,4,16,3150.0
1429.0,39235.575812383344,770.0,4,16,3150.0
1430.0,39265.68844507704,770.0,4,16,3150.0
1431.0,39294.73882511687,770.0,4,16,3150.0
1432.0,39323.7281975559,770.0,4,16,3150.0
1433.0,39352.65778254615,770.0,4,16,3150.0
1434.0,39381.528775836596,770.0,4,16,3150.0
1435.0,39410.342349261235,770.0,4,16,3150.0
1436.0,39439.099651217366,770.0,4,16,3150.0
1437.0,39467.80180713439,770.0,4,16,3150.0
1438.0,39494.217304923746,770.0,4,16,3150.0
1439.0,39514.212619043115,770.0,4,16,3150.0
1440.0,39534.55625166276,770.0,4,16,3150.0
1441.0,39555.249266215986,770.0,4,16,3150.0
1442.0,39576.292710105816,770.0,4,16,3150.0
1443.0,39597.68761636934,770.0,4,16,3150.0
1444.0,39619.43500577355,770.0,4,16,3150.0
1445.0,39641.5358895417,770.0,4,16,3150.0
1446.0,39663.99127302258,770.0,4,16,3150.0
1447.0,39686.802160806736,770.0,4,16,3150.0
1448.0,39709.969564133964,770.0,4,16,3150.0
1449.0,39733.49451206181,770.0,4,16,3150.0
1450.0,39757.37806907783,770.0,4,16,3150.0
1451.0,39781.6213643238,770.0,4,16,3150.0
1452.0,39806.225643054364,770.0,4,16,3150.0
1453.0,39831.192363893584,770.0,4,16,3150.0
1454.0,39856.523399083875,770.0,4,16,3150.0
1455.0,39882.22149121858,770.0,4,16,3150.0
1456.0,39908.291415106425,770.0,4,16,3150.0
1457.0,39934.74306373141,770.0,4,16,3150.0
1458.0,39961.59700666457,770.0,4,16,3150.0
1459.0,39988.430872861674,770.0,4,16,3150.0
1460.0,40015.26340738415,770.0,4,16,3150.0
1461.0,40042.10338073678,770.0,4,16,3150.0
1462.0,40068.95505653176,770.0,4,16,3150.0
1463.0,40095.82088455587,770.0,4,16,3150.0
1464.0,40122.70250898377,770.0,4,16,3150.0
1465.0,40148.60117062647,770.0,4,16,3150.0
1466.0,40174.5041722967,770.0,4,16,3150.0
1467.0,40200.35421607288,770.0,4,16,3150.0
1468.0,40226.12569769945,770.0,4,16,3150.0
1469.0,40251.821312348504,770.0,4,16,3150.0
1470.0,40277.44367013383,770.0,4,16,3150.0
1471.0,40302.995307256875,770.0,4,16,3150.0
1472.0,40328.4786936342,770.0,4,16,3150.0
1473.0,40353.896238358444,770.0,4,16,3150.0
1474.0,40378.25029377497,770.0,4,16,3150.0
1475.0,40402.543158643195,770.0,4,16,3150.0
1476.0,40426.77708067512,770.0,4,16,3150.0
1477.0,40450.93442761016,770.0,4,16,3150.0
1478.0,40475.03036755795,770.0,4,16,3150.0
1479.0,40499.02438870679,770.0,4,16,3150.0
1480.0,40522.91852943263,770.0,4,16,3150.0
1481.0,40546.71478734398,770.0,4,16,3150.0
1482.0,40570.415120097095,770.0,4,16,3150.0
1483.0,40594.02144619514,770.0,4,16,3150.0
1484.0,40617.53564577125,770.0,4,16,3150.0
1485.0,40640.959561355805,770.0,4,16,3150.0
1486.0,40664.294998628684,770.0,4,16,3150.0
1487.0,40687.54372715611,770.0,4,16,3150.0
1488.0,40710.70748111296,770.0,4,16,3150.0
1489.0,40733.7879599907,770.0,4,16,3150.0
1490.0,40756.78682929088,770.0,4,16,3150.0
1491.0,40779.70572120506,770.0,4,16,3150.0
1492.0,40802.546235280955,770.0,4,16,3150.0
1493.0,40825.309939075334,770.0,4,16,3150.0
1494.0,40847.99836879381,770.0,4,16,3150.0
1495.0,40870.61302991792,770.0,4,16,3150.0
1496.0,40893.15539781957,770.0,4,16,3150.0
1497.0,40915.62691836317,770.0,4,16,3150.0
1498.0,40938.0290084959,770.0,4,16,3150.0
1499.0,40960.36305682598,770.0,4,16,3150.0
1500.0,40982.630424189454,770.0,4,16,3150.0
1501.0,41004.83244420566,770.0,4,16,3150.0
1502.0,41026.970423821534,770.0,4,16,3150.0
1503.0,41049.04564384509,770.0,4,16,3150.0
1504.0,41071.059359468185,770.0,4,16,3150.0
1505.0,41093.012800778815,770.0,4,16,3150.0
1506.0,41114.90717326323,770.0,4,16,3150.0
1507.0,41136.74365829797,770.0,4,16,3150.0
1508.0,41158.52341363199,770.0,4,16,3150.0
1509.0,41180.24757385935,770.0,4,16,3150.0
1510.0,41201.917250882165,770.0,4,16,3150.0
1511.0,41223.5335343645,770.0,4,16,3150.0
1512.0,41245.097492177214,770.0,4,16,3150.0
1513.0,41266.610170833665,770.0,4,16,3150.0
1514.0,41288.07259591698,770.0,4,16,3150.0
1515.0,41309.48577249862,770.0,4,16,3150.0
1516.0,41330.85068554866,770.0,4,16,3150.0
1517.0,41352.16830033768,770.0,4,16,3150.0
1518.0,41373.43956283093,770.0,4,16,3150.0
1519.0,41394.6654000743,770.0,4,16,3150.0
1520.0,41415.846720572794,770.0,4,16,3150.0
1521.0,41436.98441466133,770.0,4,16,3150.0
1522.0,41458.079354868096,770.0,4,16,3150.0
1523.0,41479.132396270725,770.0,4,16,3150.0
1524.0,41500.1443768453,770.0,4,16,3150.0
1525.0,41521.1161178084,770.0,4,16,3150.0
1526.0,41542.04842395222,770.0,4,16,3150.0
1527.0,41562.942083973176,770.0,4,16,3150.0
1528.0,41583.7978707937,770.0,4,16,3150.0
1529.0,41604.616541877826,770.0,4,16,3150.0
1530.0,41625.398839540256,770.0,4,16,3150.0
1531.0,41646.14549124944,770.0,4,16,3150.0
1532.0,41666.85720992445,770.0,4,16,3150.0
1533.0,41687.53469422595,770.0,4,16,3150.0
1534.0,41708.17862884143,770.0,4,16,3150.0
1535.0,41728.78968476459,770.0,4,16,3150.0
1536.0,41749.368519569296,770.0,4,16,3150.0
1537.0,41769.91577767789,770.0,4,16,3150.0
1538.0,41790.43209062434,770.0,4,16,3150.0
1539.0,41810.91807731184,770.0,4,16,3150.0
1540.0,41831.37434426561,770.0,4,16,3150.0
1541.0,41851.80148588028,770.0,4,16,3150.0
1542.0,41872.20008466266,770.0,4,16,3150.0
1543.0,41892.57071146941,770.0,4,16,3150.0
1544.0,41912.91392574001,770.0,4,16,3150.0
1545.0,41933.21040685981,770.0,4,16,3150.0
1546.0,41953.480958357206,770.0,4,16,3150.0
1547.0,41973.72609882464,770.0,4,16,3150.0
1548.0,41993.90705512876,772.0,4,16,3148.0
1549.0,42014.00479308452,777.0,4,16,3143.0
1550.0,42034.06061148491,783.0,4,16,3137.0
1551.0,42054.095313517304,789.0,4,16,3131.0
1552.0,42074.10932150904,795.0,4,16,3125.0
1553.0,42094.08323657788,801.0,4,16,3119.0
1554.0,42114.037673345345,807.0,4,16,3113.0
1555.0,42133.97302137743,813.0,4,16,3107.0
1556.0,42153.88966244891,819.0,4,16,3101.0
1557.0,42173.78797069893,825.0,4,16,3095.0
1558.0,42193.66831278398,831.0,4,16,3089.0
1559.0,42213.53104802732,837.0,4,16,3083.0
1560.0,42233.37652856579,843.0,4,16,3077.0
1561.0,42253.20509949348,849.0,4,16,3071.0
1562.0,42273.01709900262,855.0,4,16,3065.0
1563.0,42292.81285852159,861.0,4,16,3059.0
1564.0,42312.592702850176,867.0,4,16,3053.0
1565.0,42332.35695029219,873.0,4,16,3047.0
1566.0,42352.10591278535,879.0,4,16,3041.0
1567.0,42371.83989602866,885.0,4,16,3035.0
1568.0,42391.5591996071,891.0,4,16,3029.0
1569.0,42411.26411711397,897.0,4,16,3023.0
1570.0,42430.954936270704,903.0,4,16,3017.0
1571.0,42450.63193904431,909.0,4,16,3011.0
1572.0,42470.29540176244,915.0,4,16,3005.0
1573.0,42489.94559522621,921.0,4,16,2999.0
1574.0,42509.5827848207,927.0,4,16,2993.0
1575.0,42529.2072306233,933.0,4,16,2987.0
1576.0,42548.81918750984,939.0,4,16,2981.0
1577.0,42568.3730914632,945.0,4,16,2975.0
1578.0,42587.81702217777,951.0,4,16,2969.0
1579.0,42607.152074278056,957.0,4,16,2963.0
1580.0,42626.3606541974,963.0,4,16,2957.0
1581.0,42645.46506251834,969.0,4,16,2951.0
1582.0,42664.46738267288,975.0,4,16,2945.0
1583.0,42683.36965642433,980.0,5,15,2940.0
1584.0,42702.22388470074,980.0,5,15,2940.0
1585.0,42713.63202841164,980.0,5,15,2940.0
1586.0,42725.111374764034,980.0,5,15,2940.0
1587.0,42737.187593426366,980.0,5,15,2940.0
1588.0,42749.872340848786,980.0,5,15,2940.0
1589.0,42763.16809741729,980.0,5,15,2940.0
1590.0,42777.07681506226,980.0,5,15,2940.0
1591.0,42791.58061480007,985.0,5,15,2935.0
1592.0,42806.70131927155,991.0,5,15,2929.0
1593.0,42822.44061022093,997.0,5,15,2923.0
1594.0,42838.80012823921,1003.0,5,15,2917.0
1595.0,42855.781476934615,1009.0,5,15,2911.0
1596.0,42873.38622534802,1015.0,5,15,2905.0
1597.0,42891.61590955817,1021.0,5,15,2899.0
1598.0,42910.472033872895,1027.0,5,15,2893.0
1599.0,42929.956071791385,1033.0,5,15,2887.0
1600.0,42950.06946682959,1039.0,5,15,2881.0
1601.0,42970.81363325902,1045.0,5,15,2875.0
1602.0,42992.189956786955,1051.0,5,15,2869.0
1603.0,43014.19979519467,1057.0,5,15,2863.0
1604.0,43036.8444789441,1063.0,5,15,2857.0
1605.0,43059.92531175961,1069.0,5,15,2851.0
1606.0,43082.991100145184,1075.0,5,15,2845.0
1607.0,43105.995572763044,1081.0,5,15,2839.0
1608.0,43128.93995592855,1087.0,5,15,2833.0
1609.0,43151.82545143075,1093.0,5,15,2827.0
1610.0,43174.653237022896,1099.0,5,15,2821.0
1611.0,43197.424466903205,1105.0,5,15,2815.0
1612.0,43220.14027218592,1111.0,5,15,2809.0
1613.0,43242.80176136296,1117.0,5,15,2803.0
1614.0,43265.41002075648,1123.0,5,15,2797.0
1615.0,43287.96611496211,1129.0,5,15,2791.0
1616.0,43310.47108728363,1135.0,5,15,2785.0
1617.0,43332.925960158726,1141.0,5,15,2779.0
1618.0,43355.331735576314,1147.0,5,15,2773.0
1619.0,43377.68939548556,1153.0,5,15,2767.0
1620.0,43399.99990219662,1159.0,5,15,2761.0
1621.0,43422.26419877345,1165.0,5,15,2755.0
1622.0,43444.483209418744,1171.0,5,15,2749.0
1623.0,43466.657839851134,1177.0,5,15,2743.0
1624.0,43488.78897767489,1183.0,5,15,2737.0
1625.0,43510.87749274215,1189.0,5,15,2731.0
1626.0,43533.17423750808,1190.0,6,14,2730.0
1627.0,43555.730047378674,1190.0,6,14,2730.0
1628.0,43578.54574105187,1190.0,6,14,2730.0
1629.0,43601.62212085161,1190.0,6,14,2730.0
1630.0,43624.959973055345,1190.0,6,14,2730.0
1631.0,43648.560068214996,1190.0,6,14,2730.0
1632.0,43672.423161471466,1190.0,6,14,2730.0
1633.0,43696.54999286281,1190.0,6,14,2730.0
1634.0,43720.94128762631,1190.0,6,14,2730.0
1635.0,43745.597756494564,1190.0,6,14,2730.0
1636.0,43770.52009598544,1190.0,6,14,2730.0
1637.0,43795.708988686485,1190.0,6,14,2730.0
1638.0,43821.16510353352,1190.0,6,14,2730.0
1639.0,43846.889096083614,1190.0,6,14,2730.0
1640.0,43872.88160878273,1190.0,6,14,2730.0
1641.0,43899.14327122783,1190.0,6,14,2730.0
1642.0,43925.674700424046,1190.0,6,14,2730.0
1643.0,43952.47650103633,1190.0,6,14,2730.0
1644.0,43979.54926563638,1190.0,6,14,2730.0
1645.0,44006.893574944406,1190.0,6,14,2730.0
1646.0,44034.25999806629,1190.0,6,14,2730.0
1647.0,44061.59909272574,1190.0,6,14,2730.0
1648.0,44088.91140549198,1190.0,6,14,2730.0
1649.0,44116.19747200291,1190.0,6,14,2730.0
1650.0,44143.45781718362,1190.0,6,14,2730.0
1651.0,44170.69295546072,1190.0,6,14,2730.0
1652.0,44197.903390972264,1190.0,6,14,2730.0
1653.0,44225.089617773585,1190.0,6,14,2730.0
1654.0,44252.25212003889,1190.0,6,14,2730.0
1655.0,44279.39137225888,1190.0,6,14,2730.0
