time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,14877.322286345368,1013.0,5,15,2627.0
554.0,14915.372261440003,1024.0,5,15,2616.0
555.0,14953.645237032744,1035.0,5,15,2605.0
556.0,14991.941753113631,1046.0,5,15,2594.0
557.0,15030.212338872903,1057.0,5,15,2583.0
558.0,15068.457512916988,1068.0,5,15,2572.0
559.0,15106.67778348019,1079.0,5,15,2561.0
560.0,15144.873648632129,1090.0,5,15,2550.0
561.0,15183.045596481028,1101.0,5,15,2539.0
562.0,15221.194105372952,1112.0,5,15,2528.0
563.0,15259.319644087034,1123.0,5,15,2517.0
564.0,15297.422672026836,1134.0,5,15,2506.0
565.0,15335.503639407843,1145.0,5,15,2495.0
566.0,15373.562987441228,1156.0,5,15,2484.0
567.0,15411.601148513946,1167.0,5,15,2473.0
568.0,15449.61854636521,1178.0,5,15,2462.0
569.0,15487.615596259448,1189.0,5,15,2451.0
570.0,15525.592705155801,1200.0,5,15,2440.0
571.0,15563.550271874228,1211.0,5,15,2429.0
572.0,15601.488687258285,1222.0,5,15,2418.0
573.0,15639.408334334661,1233.0,5,15,2407.0
574.0,15677.309588469512,1244.0,5,15,2396.0
575.0,15715.192817521664,1255.0,5,15,2385.0
576.0,15753.358381992774,1260.0,7,13,2380.0
577.0,15792.05663517446,1260.0,7,13,2380.0
578.0,15831.287923292513,1260.0,7,13,2380.0
579.0,15871.052585648205,1260.0,7,13,2380.0
580.0,15911.350954756785,1260.0,7,13,2380.0
581.0,15952.183356483192,1260.0,7,13,2380.0
582.0,15993.550110175069,1260.0,7,13,2380.0
583.0,16035.451528793112,1260.0,7,13,2380.0
584.0,16077.878397117733,1260.0,7,13,2380.0
585.0,16120.804171169686,1260.0,7,13,2380.0
586.0,16164.226429740602,1260.0,7,13,2380.0
587.0,16208.146243140094,1260.0,7,13,2380.0
588.0,16252.564660271599,1260.0,7,13,2380.0
589.0,16297.48270906047,1260.0,7,13,2380.0
590.0,16342.90139687357,1260.0,7,13,2380.0
591.0,16388.821710930406,1260.0,7,13,2380.0
592.0,16435.244618706103,1260.0,7,13,2380.0
593.0,16482.17106832629,1260.0,7,13,2380.0
594.0,16529.60198895407,1260.0,7,13,2380.0
595.0,16577.538291169294,1260.0,7,13,2380.0
596.0,16625.680867340216,1260.0,7,13,2380.0
597.0,16673.78059198772,1260.0,7,13,2380.0
598.0,16721.83832214227,1260.0,7,13,2380.0
599.0,16769.835254132202,1260.0,7,13,2380.0
600.0,16816.707050324163,1260.0,7,13,2380.0
601.0,16858.246036693745,1260.0,7,13,2380.0
602.0,16898.489910109383,1260.0,7,13,2380.0
603.0,16939.34648615537,1260.0,7,13,2380.0
604.0,16980.816551711134,1260.0,7,13,2380.0
605.0,17022.90088545277,1260.0,7,13,2380.0
606.0,17065.600260042014,1260.0,7,13,2380.0
607.0,17108.915445006267,1260.0,7,13,2380.0
608.0,17152.84721064117,1260.0,7,13,2380.0
609.0,17197.396333465476,1260.0,7,13,2380.0
610.0,17242.563604102277,1260.0,7,13,2380.0
611.0,17288.34983908548,1260.0,7,13,2380.0
612.0,17334.755899273492,1260.0,7,13,2380.0
613.0,17381.782719916835,1260.0,7,13,2380.0
614.0,17429.43136244666,1260.0,7,13,2380.0
615.0,17477.70310947675,1260.0,7,13,2380.0
616.0,17526.599652616926,1260.0,7,13,2380.0
617.0,17576.123497443004,1260.0,7,13,2380.0
618.0,17626.25531156866,1260.0,7,13,2380.0
619.0,17676.959541330445,1260.0,7,13,2380.0
620.0,17728.097638613228,1260.0,7,13,2380.0
621.0,17779.280664643513,1260.0,7,13,2380.0
622.0,17830.429998686177,1260.0,7,13,2380.0
623.0,17881.543844814136,1260.0,7,13,2380.0
624.0,17932.622057217643,1260.0,7,13,2380.0
625.0,17983.668656985184,1260.0,7,13,2380.0
626.0,18034.686539664242,1260.0,7,13,2380.0
627.0,18085.676431650354,1260.0,7,13,2380.0
628.0,18136.621971119097,1260.0,7,13,2380.0
629.0,18187.525366133552,1260.0,7,13,2380.0
630.0,18238.3886842298,1260.0,7,13,2380.0
631.0,18289.213889634935,1260.0,7,13,2380.0
632.0,18340.002865796014,1260.0,7,13,2380.0
633.0,18390.75742973647,1260.0,7,13,2380.0
634.0,18441.47934163075,1260.0,7,13,2380.0
635.0,18492.15339794236,1260.0,7,13,2380.0
636.0,18542.768743840883,1260.0,7,13,2380.0
637.0,18593.27736196041,1260.0,7,13,2380.0
638.0,18643.636374674425,1260.0,7,13,2380.0
639.0,18693.835842387743,1260.0,7,13,2380.0
640.0,18743.879977369263,1260.0,7,13,2380.0
641.0,18793.72820421083,1260.0,7,13,2380.0
642.0,18843.379466515562,1260.0,7,13,2380.0
643.0,18892.8377035742,1260.0,7,13,2380.0
644.0,18942.106775891665,1260.0,7,13,2380.0
645.0,18991.190466762782,1260.0,7,13,2380.0
646.0,19040.092483816476,1260.0,7,13,2380.0
647.0,19088.8164605291,1260.0,7,13,2380.0
648.0,19137.36595770746,1260.0,7,13,2380.0
649.0,19185.744464942265,1260.0,7,13,2380.0
650.0,19233.955402032374,1260.0,7,13,2380.0
651.0,19282.002120380675,1260.0,7,13,2380.0
652.0,19329.887904362007,1260.0,7,13,2380.0
653.0,19377.61597266372,1260.0,7,13,2380.0
654.0,19425.189479599394,1260.0,7,13,2380.0
655.0,19472.611516396355,1260.0,7,13,2380.0
656.0,19519.885112457378,1260.0,7,13,2380.0
657.0,19567.01323659718,1260.0,7,13,2380.0
658.0,19613.99879825419,1260.0,7,13,2380.0
659.0,19660.844648678052,1260.0,7,13,2380.0
660.0,19707.553582093442,1260.0,7,13,2380.0
661.0,19754.128336840524,1260.0,7,13,2380.0
662.0,19800.571596492657,1260.0,7,13,2380.0
663.0,19846.885990951756,1260.0,7,13,2380.0
664.0,19893.074097521672,1260.0,7,13,2380.0
665.0,19939.13844196019,1260.0,7,13,2380.0
666.0,19985.081499509935,1260.0,7,13,2380.0
667.0,20030.90569590869,1260.0,7,13,2380.0
668.0,20076.61340837946,1260.0,7,13,2380.0
669.0,20122.20696660082,1260.0,7,13,2380.0
670.0,20167.688653657755,1260.0,7,13,2380.0
671.0,20213.060706973545,1260.0,7,13,2380.0
672.0,20258.325319223026,1260.0,7,13,2380.0
673.0,20303.484639227518,1260.0,7,13,2380.0
674.0,20348.54077283191,1260.0,7,13,2380.0
675.0,20393.495783764225,1260.0,7,13,2380.0
676.0,20438.351694477893,1260.0,7,13,2380.0
677.0,20483.110486977283,1260.0,7,13,2380.0
678.0,20527.77410362669,1260.0,7,13,2380.0
679.0,20572.3444479431,1260.0,7,13,2380.0
680.0,20616.823385373194,1260.0,7,13,2380.0
681.0,20661.212744054676,1260.0,7,13,2380.0
682.0,20705.51431556253,1260.0,7,13,2380.0
683.0,20749.72985564023,1260.0,7,13,2380.0
684.0,20793.861084916374,1260.0,7,13,2380.0
685.0,20837.909689607,1260.0,7,13,2380.0
686.0,20881.877322203807,1260.0,7,13,2380.0
687.0,20925.76560214868,1260.0,7,13,2380.0
688.0,20969.576116494656,1260.0,7,13,2380.0
689.0,21013.310420553717,1260.0,7,13,2380.0
690.0,21056.970038531592,1260.0,7,13,2380.0
691.0,21100.556464149908,1260.0,7,13,2380.0
692.0,21144.071161255855,1260.0,7,13,2380.0
693.0,21187.515564419693,1260.0,7,13,2380.0
694.0,21230.891079520246,1260.0,7,13,2380.0
695.0,21274.176579714476,1260.0,7,13,2380.0
696.0,21317.338134971706,1260.0,7,13,2380.0
697.0,21360.35645912379,1260.0,7,13,2380.0
698.0,21403.21567486938,1260.0,7,13,2380.0
699.0,21445.917706300053,1260.0,7,13,2380.0
700.0,21488.465697102114,1260.0,7,13,2380.0
701.0,21530.862728088137,1260.0,7,13,2380.0
702.0,21573.11181845444,1260.0,7,13,2380.0
703.0,21615.215927013414,1260.0,7,13,2380.0
704.0,21657.177953401213,1260.0,7,13,2380.0
705.0,21699.00073926125,1260.0,7,13,2380.0
706.0,21740.687069404088,1260.0,7,13,2380.0
707.0,21782.239672944073,1260.0,7,13,2380.0
708.0,21823.661224413256,1260.0,7,13,2380.0
709.0,21864.954344853057,1260.0,7,13,2380.0
710.0,21906.12160288406,1260.0,7,13,2380.0
711.0,21947.165515754437,1260.0,7,13,2380.0
712.0,21988.088550367414,1260.0,7,13,2380.0
713.0,22028.893124288134,1260.0,7,13,2380.0
714.0,22069.581606730433,1260.0,7,13,2380.0
715.0,22110.156319523892,1260.0,7,13,2380.0
716.0,22150.619538061474,1260.0,7,13,2380.0
717.0,22190.97349222831,1260.0,7,13,2380.0
718.0,22231.220367311813,1260.0,7,13,2380.0
719.0,22271.342696307038,1260.0,7,13,2380.0
720.0,22311.36257872236,1260.0,7,13,2380.0
721.0,22351.282063489376,1260.0,7,13,2380.0
722.0,22391.103158561058,1260.0,7,13,2380.0
723.0,22430.827831731298,1260.0,7,13,2380.0
724.0,22470.458011438135,1260.0,7,13,2380.0
725.0,22509.99558755084,1260.0,7,13,2380.0
726.0,22549.44241214129,1260.0,7,13,2380.0
727.0,22588.800300239927,1260.0,7,13,2380.0
728.0,22628.071030576597,1260.0,7,13,2380.0
729.0,22667.256346306527,1260.0,7,13,2380.0
730.0,22706.357955721858,1260.0,7,13,2380.0
731.0,22745.37753294889,1260.0,7,13,2380.0
732.0,22784.31671863137,1260.0,7,13,2380.0
733.0,22823.177120600212,1260.0,7,13,2380.0
734.0,22861.94051662568,1260.0,7,13,2380.0
735.0,22900.628644730656,1260.0,7,13,2380.0
736.0,22939.24301027352,1260.0,7,13,2380.0
737.0,22977.785088505534,1260.0,7,13,2380.0
738.0,23016.256325172904,1260.0,7,13,2380.0
739.0,23054.658137106922,1260.0,7,13,2380.0
740.0,23092.991912802274,1260.0,7,13,2380.0
741.0,23131.259012983708,1260.0,7,13,2380.0
742.0,23169.460771161514,1260.0,7,13,2380.0
743.0,23207.59849417576,1260.0,7,13,2380.0
744.0,23245.673462729726,1260.0,7,13,2380.0
745.0,23283.68693191261,1260.0,7,13,2380.0
746.0,23321.64013171184,1260.0,7,13,2380.0
747.0,23359.534267515082,1260.0,7,13,2380.0
748.0,23397.370520602268,1260.0,7,13,2380.0
749.0,23435.150048627704,1260.0,7,13,2380.0
750.0,23472.873986092625,1260.0,7,13,2380.0
751.0,23510.543444808256,1260.0,7,13,2380.0
752.0,23548.159514349572,1260.0,7,13,2380.0
753.0,23585.72326250006,1260.0,7,13,2380.0
754.0,23623.235735687544,1260.0,7,13,2380.0
755.0,23660.697959411274,1260.0,7,13,2380.0
756.0,23698.110938660524,1260.0,7,13,2380.0
757.0,23735.475658324798,1260.0,7,13,2380.0
758.0,23772.793083595778,1260.0,7,13,2380.0
759.0,23810.064160361348,1260.0,7,13,2380.0
760.0,23847.289815591597,1260.0,7,13,2380.0
761.0,23884.47095771725,1260.0,7,13,2380.0
762.0,23921.608477000387,1260.0,7,13,2380.0
763.0,23958.70324589786,1260.0,7,13,2380.0
764.0,23995.756119417376,1260.0,7,13,2380.0
765.0,24032.76793546652,1260.0,7,13,2380.0
766.0,24069.739515194666,1260.0,7,13,2380.0
767.0,24106.67166332826,1260.0,7,13,2380.0
768.0,24143.565168499175,1260.0,7,13,2380.0
769.0,24180.42080356667,1260.0,7,13,2380.0
770.0,24217.23932593282,1260.0,7,13,2380.0
771.0,24254.021477851642,1260.0,7,13,2380.0
772.0,24290.76798673209,1260.0,7,13,2380.0
773.0,24327.479565434933,1260.0,7,13,2380.0
774.0,24364.15691256371,1260.0,7,13,2380.0
775.0,24400.80071274992,1260.0,7,13,2380.0
776.0,24437.411636932404,1260.0,7,13,2380.0
777.0,24473.990342631234,1260.0,7,13,2380.0
778.0,24510.49788453769,1261.0,7,13,2379.0
779.0,24546.975275606004,1266.0,7,13,2374.0
780.0,24583.423118852956,1271.0,7,13,2369.0
781.0,24619.842005234972,1276.0,7,13,2364.0
782.0,24656.232513889343,1281.0,7,13,2359.0
783.0,24692.59521237063,1286.0,7,13,2354.0
784.0,24728.930656882287,1291.0,7,13,2349.0
785.0,24765.239392503714,1296.0,7,13,2344.0
786.0,24801.521953412717,1301.0,7,13,2339.0
787.0,24837.778863103533,1306.0,7,13,2334.0
788.0,24874.010634600534,1311.0,7,13,2329.0
789.0,24910.217770667605,1316.0,7,13,2324.0
790.0,24946.400764013317,1321.0,7,13,2319.0
791.0,24982.56009749212,1326.0,7,13,2314.0
792.0,25018.6647025009,1331.0,7,13,2309.0
793.0,25054.707215409508,1336.0,7,13,2304.0
794.0,25090.653780985656,1341.0,7,13,2299.0
795.0,25126.48141525028,1346.0,7,13,2294.0
796.0,25162.19249682961,1351.0,7,13,2289.0
797.0,25197.789356777364,1356.0,7,13,2284.0
798.0,25233.274279526155,1361.0,7,13,2279.0
799.0,25268.649503819972,1366.0,7,13,2274.0
800.0,25303.917223627905,1371.0,7,13,2269.0
801.0,25339.079589039688,1376.0,7,13,2264.0
802.0,25374.138707143236,1381.0,7,13,2259.0
803.0,25409.09664288471,1386.0,7,13,2254.0
804.0,25443.95541991135,1391.0,7,13,2249.0
805.0,25478.71702139748,1396.0,7,13,2244.0
806.0,25513.363748136264,1401.0,7,13,2239.0
807.0,25547.91754034028,1406.0,7,13,2234.0
808.0,25582.380256700224,1411.0,7,13,2229.0
809.0,25616.75371873297,1416.0,7,13,2224.0
810.0,25651.039711525053,1421.0,7,13,2219.0
811.0,25685.239984461303,1426.0,7,13,2214.0
812.0,25719.35625193882,1431.0,7,13,2209.0
813.0,25753.440194066785,1435.0,8,12,2205.0
814.0,25787.673059747958,1435.0,8,12,2205.0
815.0,25822.057268115503,1435.0,8,12,2205.0
816.0,25856.53166773529,1435.0,8,12,2205.0
817.0,25891.082579362665,1435.0,8,12,2205.0
818.0,25925.713472757507,1435.0,8,12,2205.0
819.0,25960.427748284448,1435.0,8,12,2205.0
820.0,25995.228738300848,1435.0,8,12,2205.0
821.0,26030.099885793832,1435.0,8,12,2205.0
822.0,26065.064610336958,1435.0,8,12,2205.0
823.0,26100.126040389223,1435.0,8,12,2205.0
824.0,26135.287241840433,1435.0,8,12,2205.0
825.0,26170.55121926263,1435.0,8,12,2205.0
826.0,26205.920917136387,1435.0,8,12,2205.0
827.0,26241.39922105266,1435.0,8,12,2205.0
828.0,26276.969041871762,1436.0,8,12,2204.0
829.0,26312.65346627449,1437.0,8,12,2203.0
830.0,26348.395832728398,1441.0,8,12,2199.0
831.0,26384.2195461904,1446.0,8,12,2194.0
832.0,26420.148145626452,1452.0,8,12,2188.0
833.0,26456.154173073777,1463.0,8,12,2177.0
834.0,26492.040079972157,1474.0,8,12,2166.0
835.0,26527.80826873258,1485.0,8,12,2155.0
836.0,26563.461093717782,1496.0,8,12,2144.0
837.0,26599.000862203287,1507.0,8,12,2133.0
838.0,26634.42983531908,1518.0,8,12,2122.0
839.0,26669.75022897256,1529.0,8,12,2111.0
840.0,26704.964214752963,1540.0,8,12,2100.0
841.0,26740.073920817762,1551.0,8,12,2089.0
842.0,26775.081432761268,1562.0,8,12,2078.0
843.0,26809.9887944659,1573.0,8,12,2067.0
844.0,26844.79800893644,1584.0,8,12,2056.0
845.0,26879.511039117562,1595.0,8,12,2045.0
846.0,26914.129808695077,1606.0,8,12,2034.0
847.0,26948.656202881033,1617.0,8,12,2023.0
848.0,26983.09206918327,1628.0,8,12,2012.0
849.0,27017.439218159463,1639.0,8,12,2001.0
850.0,27051.69942415613,1650.0,8,12,1990.0
851.0,27085.874426032864,1661.0,8,12,1979.0
852.0,27119.96592787207,1672.0,8,12,1968.0
853.0,27153.975599674486,1683.0,8,12,1957.0
854.0,27187.905078040854,1694.0,8,12,1946.0
855.0,27221.7559668399,1705.0,8,12,1935.0
856.0,27255.52983786296,1716.0,8,12,1924.0
857.0,27289.228231465557,1727.0,8,12,1913.0
858.0,27322.852657196097,1738.0,8,12,1902.0
859.0,27356.40459441204,1749.0,8,12,1891.0
860.0,27389.885492883655,1760.0,8,12,1880.0
861.0,27423.296773385842,1771.0,8,12,1869.0
862.0,27456.63982827798,1782.0,8,12,1858.0
863.0,27489.916022072284,1793.0,8,12,1847.0
864.0,27523.126691990696,1803.0,9,11,1837.0
865.0,27554.42314851074,1809.0,9,11,1831.0
866.0,27579.206675900383,1815.0,9,11,1825.0
867.0,27604.38906495485,1820.0,10,10,1820.0
868.0,27630.499620946048,1820.0,10,10,1820.0
869.0,27657.546696912275,1820.0,10,10,1820.0
870.0,27685.533600276158,1820.0,10,10,1820.0
871.0,27714.462355597538,1820.0,10,10,1820.0
872.0,27744.33453009458,1820.0,10,10,1820.0
873.0,27775.15148197283,1820.0,10,10,1820.0
874.0,27806.914454592013,1820.0,10,10,1820.0
875.0,27839.624618439717,1820.0,10,10,1820.0
876.0,27873.283092205795,1820.0,10,10,1820.0
877.0,27907.890954391176,1820.0,10,10,1820.0
878.0,27943.44925020655,1820.0,10,10,1820.0
879.0,27979.95899594625,1820.0,10,10,1820.0
880.0,28017.421181924543,1820.0,10,10,1820.0
881.0,28055.836774550844,1820.0,10,10,1820.0
882.0,28095.20671786674,1820.0,10,10,1820.0
883.0,28135.53193473362,1820.0,10,10,1820.0
884.0,28176.813327786087,1820.0,10,10,1820.0
885.0,28219.05178022339,1820.0,10,10,1820.0
886.0,28261.84815648583,1820.0,10,10,1820.0
887.0,28304.865572202965,1820.0,10,10,1820.0
888.0,28347.82268982391,1821.0,10,10,1819.0
889.0,28390.720953720735,1823.0,10,10,1817.0
890.0,28433.541905409584,1827.0,10,10,1813.0
891.0,28476.306558088796,1832.0,10,10,1808.0
892.0,28519.03591771441,1837.0,10,10,1803.0
893.0,28561.73069014751,1842.0,10,10,1798.0
894.0,28604.39156713196,1847.0,10,10,1793.0
895.0,28647.019226576707,1852.0,10,10,1788.0
896.0,28689.61433283257,1857.0,10,10,1783.0
897.0,28732.17753696331,1862.0,10,10,1778.0
898.0,28774.70947701144,1867.0,10,10,1773.0
899.0,28817.210778258603,1872.0,10,10,1768.0
900.0,28859.68205348083,1877.0,10,10,1763.0
901.0,28902.123903198597,1882.0,10,10,1758.0
902.0,28944.536915922024,1887.0,10,10,1753.0
903.0,28986.921668390976,1892.0,10,10,1748.0
904.0,29029.278725810545,1897.0,10,10,1743.0
905.0,29071.60864208173,1902.0,10,10,1738.0
906.0,29113.911960027493,1907.0,10,10,1733.0
907.0,29156.189211614335,1912.0,10,10,1728.0
908.0,29198.440918169435,1917.0,10,10,1723.0
909.0,29240.66759059344,1922.0,10,10,1718.0
910.0,29282.869729568967,1927.0,10,10,1713.0
911.0,29325.04782576498,1932.0,10,10,1708.0
912.0,29367.202360037078,1937.0,10,10,1703.0
913.0,29409.333803623726,1942.0,10,10,1698.0
914.0,29451.442618338646,1947.0,10,10,1693.0
915.0,29493.529256759266,1952.0,10,10,1688.0
916.0,29535.594162411475,1957.0,10,10,1683.0
917.0,29577.637769950637,1962.0,10,10,1678.0
918.0,29619.660505339023,1967.0,10,10,1673.0
919.0,29661.662786019628,1972.0,10,10,1668.0
920.0,29703.64502108663,1977.0,10,10,1663.0
921.0,29745.60761145229,1982.0,10,10,1658.0
922.0,29787.55095001064,1987.0,10,10,1653.0
923.0,29829.47542179782,1992.0,10,10,1648.0
924.0,29871.38140414926,1995.0,11,9,1645.0
925.0,29905.769266853662,1995.0,11,9,1645.0
926.0,29934.589372303984,1995.0,11,9,1645.0
927.0,29963.922572081963,1995.0,11,9,1645.0
928.0,29994.182556168093,1995.0,11,9,1645.0
929.0,30025.373068700093,1995.0,11,9,1645.0
930.0,30057.4956659451,1995.0,11,9,1645.0
931.0,30090.5512379782,1995.0,11,9,1645.0
932.0,30124.540408589422,1995.0,11,9,1645.0
933.0,30159.4636733829,1995.0,11,9,1645.0
934.0,30195.32145728736,1995.0,11,9,1645.0
935.0,30232.11414190758,1995.0,11,9,1645.0
936.0,30269.842079887025,1995.0,11,9,1645.0
937.0,30308.505603054786,1995.0,11,9,1645.0
938.0,30348.105027344413,1995.0,11,9,1645.0
939.0,30388.640655922827,1995.0,11,9,1645.0
940.0,30430.11278127178,1995.0,11,9,1645.0
941.0,30472.521686628435,1995.0,11,9,1645.0
942.0,30515.867647018433,1995.0,11,9,1645.0
943.0,30560.15093002112,1995.0,11,9,1645.0
944.0,30605.371796353676,1995.0,11,9,1645.0
945.0,30651.530500329485,1995.0,11,9,1645.0
946.0,30698.1113896644,1995.0,11,9,1645.0
947.0,30744.6806612126,1995.0,11,9,1645.0
948.0,30791.23854732983,1995.0,11,9,1645.0
949.0,30837.785275724727,1995.0,11,9,1645.0
950.0,30884.32106955172,1995.0,11,9,1645.0
951.0,30930.84614750218,1995.0,11,9,1645.0
952.0,30977.36072389363,1995.0,11,9,1645.0
953.0,31023.865008757246,1995.0,11,9,1645.0
954.0,31070.35920792359,1995.0,11,9,1645.0
955.0,31116.84352310661,1995.0,11,9,1645.0
956.0,31163.318151985965,1995.0,11,9,1645.0
957.0,31209.783288287737,1995.0,11,9,1645.0
958.0,31256.239121863477,1995.0,11,9,1645.0
959.0,31302.685838767695,1995.0,11,9,1645.0
960.0,31349.12362133383,1995.0,11,9,1645.0
961.0,31395.55264824865,1995.0,11,9,1645.0
962.0,31441.973094625166,1995.0,11,9,1645.0
963.0,31488.385132074156,1995.0,11,9,1645.0
964.0,31534.78892877416,1995.0,11,9,1645.0
965.0,31581.18464954017,1995.0,11,9,1645.0
966.0,31627.572455890855,1995.0,11,9,1645.0
967.0,31673.95250611453,1995.0,11,9,1645.0
968.0,31720.32495533373,1995.0,11,9,1645.0
969.0,31766.689955568545,1995.0,11,9,1645.0
970.0,31813.047655798666,1995.0,11,9,1645.0
971.0,31859.398202024186,1995.0,11,9,1645.0
972.0,31905.741737325185,1995.0,11,9,1645.0
973.0,31952.078401920182,1995.0,11,9,1645.0
974.0,31998.408333223266,1995.0,11,9,1645.0
975.0,32044.731665900294,1995.0,11,9,1645.0
976.0,32091.048531923778,1995.0,11,9,1645.0
977.0,32137.359060626797,1995.0,11,9,1645.0
978.0,32183.66337875575,1995.0,11,9,1645.0
979.0,32229.96161052213,1995.0,11,9,1645.0
980.0,32276.253877653166,1995.0,11,9,1645.0
981.0,32322.5402994416,1995.0,11,9,1645.0
982.0,32368.82099279426,1995.0,11,9,1645.0
983.0,32415.096072279863,1995.0,11,9,1645.0
984.0,32461.365650175754,1995.0,11,9,1645.0
985.0,32507.58995617802,1997.0,11,9,1643.0
986.0,32553.809776060232,1999.0,11,9,1641.0
987.0,32599.98533490219,2003.0,11,9,1637.0
988.0,32646.13758328856,2008.0,11,9,1632.0
989.0,32692.286786707205,2013.0,11,9,1627.0
990.0,32738.43300605748,2018.0,11,9,1622.0
991.0,32784.57630102075,2023.0,11,9,1617.0
992.0,32830.71673008475,2028.0,11,9,1612.0
993.0,32876.85435056747,2033.0,11,9,1607.0
994.0,32922.98921864054,2038.0,11,9,1602.0
995.0,32969.121389352156,2043.0,11,9,1597.0
996.0,33015.25091664952,2048.0,11,9,1592.0
997.0,33061.37785340095,2053.0,11,9,1587.0
998.0,33107.50225141735,2058.0,11,9,1582.0
999.0,33153.624161473424,2063.0,11,9,1577.0
1000.0,33199.74363332837,2068.0,11,9,1572.0
1001.0,33245.86071574622,2073.0,11,9,1567.0
1002.0,33291.97545651571,2078.0,11,9,1562.0
1003.0,33338.087902469815,2083.0,11,9,1557.0
1004.0,33384.198099504836,2088.0,11,9,1552.0
1005.0,33430.30609259916,2093.0,11,9,1547.0
1006.0,33476.41192583159,2098.0,11,9,1542.0
1007.0,33522.515642399376,2103.0,11,9,1537.0
1008.0,33568.59744317129,2109.0,11,9,1531.0
1009.0,33614.63769608673,2117.0,11,9,1523.0
1010.0,33660.63769608673,2127.0,11,9,1513.0
1011.0,33706.63769608673,2137.0,11,9,1503.0
1012.0,33752.63769608673,2147.0,11,9,1493.0
1013.0,33798.63769608673,2157.0,11,9,1483.0
1014.0,33844.63769608673,2167.0,11,9,1473.0
1015.0,33890.63769608673,2177.0,11,9,1463.0
1016.0,33936.63769608673,2187.0,11,9,1453.0
1017.0,33982.63769608673,2197.0,11,9,1443.0
1018.0,34028.63769608673,2207.0,11,9,1433.0
1019.0,34074.63769608672,2217.0,11,9,1423.0
1020.0,34120.63769608672,2227.0,11,9,1413.0
1021.0,34166.63769608672,2234.0,12,8,1406.0
1022.0,34206.13769608672,2239.0,12,8,1401.0
1023.0,34234.33769608672,2244.0,12,8,1396.0
1024.0,34263.06072936642,2249.0,12,8,1391.0
1025.0,34292.975478366694,2254.0,12,8,1386.0
1026.0,34324.08672482165,2259.0,12,8,1381.0
1027.0,34356.39608842453,2264.0,12,8,1376.0
1028.0,34389.90428491883,2269.0,12,8,1371.0
1029.0,34424.611689136786,2274.0,12,8,1366.0
1030.0,34460.518520873455,2279.0,12,8,1361.0
1031.0,34497.62491973464,2284.0,12,8,1356.0
1032.0,34535.930979808225,2289.0,12,8,1351.0
1033.0,34575.43676746777,2294.0,12,8,1346.0
1034.0,34616.14233126343,2299.0,12,8,1341.0
1035.0,34658.04770776869,2304.0,12,8,1336.0
1036.0,34701.15292521493,2309.0,12,8,1331.0
1037.0,34745.45800584575,2314.0,12,8,1326.0
1038.0,34790.9629674966,2319.0,12,8,1321.0
1039.0,34837.66782468603,2324.0,12,8,1316.0
1040.0,34885.572589389194,2329.0,12,8,1311.0
1041.0,34934.67727159862,2334.0,12,8,1306.0
1042.0,34984.981879738334,2339.0,12,8,1301.0
1043.0,35035.981879738334,2344.0,12,8,1296.0
1044.0,35086.981879738334,2345.0,13,7,1295.0
1045.0,35122.98187973833,2345.0,13,7,1295.0
1046.0,35151.431879738346,2345.0,13,7,1295.0
1047.0,35181.31859437472,2345.0,13,7,1295.0
1048.0,35212.651027862354,2345.0,13,7,1295.0
1049.0,35245.43146511278,2345.0,13,7,1295.0
1050.0,35279.66076043799,2345.0,13,7,1295.0
1051.0,35315.339318982864,2345.0,13,7,1295.0
1052.0,35352.46736341792,2345.0,13,7,1295.0
1053.0,35391.04502889337,2345.0,13,7,1295.0
1054.0,35431.07240348602,2345.0,13,7,1295.0
1055.0,35472.54954774559,2345.0,13,7,1295.0
1056.0,35515.476505065395,2345.0,13,7,1295.0
1057.0,35559.85330759603,2345.0,13,7,1295.0
1058.0,35605.67997981613,2345.0,13,7,1295.0
1059.0,35652.95654079085,2345.0,13,7,1295.0
1060.0,35701.68300565731,2345.0,13,7,1295.0
1061.0,35751.859386633245,2345.0,13,7,1295.0
1062.0,35803.48569372178,2345.0,13,7,1295.0
1063.0,35856.56193521591,2345.0,13,7,1295.0
1064.0,35911.08811806677,2345.0,13,7,1295.0
1065.0,35967.06424815831,2345.0,13,7,1295.0
1066.0,36023.06424815831,2345.0,13,7,1295.0
1067.0,36079.06424815831,2345.0,13,7,1295.0
1068.0,36135.06424815831,2345.0,13,7,1295.0
1069.0,36191.06424815831,2345.0,13,7,1295.0
1070.0,36247.06424815831,2345.0,13,7,1295.0
1071.0,36303.06424815831,2345.0,13,7,1295.0
1072.0,36359.06424815831,2345.0,13,7,1295.0
1073.0,36415.06424815832,2345.0,13,7,1295.0
1074.0,36471.06424815832,2345.0,13,7,1295.0
1075.0,36527.06424815832,2345.0,13,7,1295.0
1076.0,36583.06424815832,2345.0,13,7,1295.0
1077.0,36639.06424815832,2345.0,13,7,1295.0
1078.0,36695.06424815832,2345.0,13,7,1295.0
1079.0,36751.06424815832,2345.0,13,7,1295.0
1080.0,36807.06424815832,2345.0,13,7,1295.0
1081.0,36863.06424815832,2345.0,13,7,1295.0
1082.0,36919.06424815832,2345.0,13,7,1295.0
1083.0,36975.06424815832,2345.0,13,7,1295.0
1084.0,37031.06424815832,2345.0,13,7,1295.0
1085.0,37087.06424815832,2345.0,13,7,1295.0
