time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2017.0,9540.810082420687,0.0,0,20,3920.0
2018.0,9544.860082420686,0.0,0,20,3920.0
2019.0,9547.231885013578,0.0,0,20,3920.0
2020.0,9548.976072975061,0.0,0,20,3920.0
2021.0,9551.094486870006,0.0,0,20,3920.0
2022.0,9553.565542314253,0.0,0,20,3920.0
2023.0,9556.361457941159,0.0,0,20,3920.0
2024.0,9559.484631491718,0.0,0,20,3920.0
2025.0,9562.937620117835,0.0,0,20,3920.0
2026.0,9566.723131908178,0.0,0,20,3920.0
2027.0,9570.844011727915,0.0,0,20,3920.0
2028.0,9575.303221158187,0.0,0,20,3920.0
2029.0,9580.103812816586,0.0,0,20,3920.0
2030.0,9585.24889990289,0.0,0,20,3920.0
2031.0,9590.741622356247,0.0,0,20,3920.0
2032.0,9596.553530658395,0.0,0,20,3920.0
2033.0,9602.655924750756,0.0,0,20,3920.0
2034.0,9609.035805400214,0.0,0,20,3920.0
2035.0,9615.646944324035,0.0,0,20,3920.0
2036.0,9622.428934862532,0.0,0,20,3920.0
2037.0,9629.381997905826,0.0,0,20,3920.0
2038.0,9636.459489985049,0.0,0,20,3920.0
2039.0,9643.564586042326,0.0,0,20,3920.0
2040.0,9650.650278303521,0.0,0,20,3920.0
2041.0,9657.71937906345,0.0,0,20,3920.0
2042.0,9664.774526477497,0.0,0,20,3920.0
2043.0,9671.804564229156,0.0,0,20,3920.0
2044.0,9678.794001225782,0.0,0,20,3920.0
2045.0,9685.743649482476,0.0,0,20,3920.0
2046.0,9692.654304774036,0.0,0,20,3920.0
2047.0,9699.526746959766,0.0,0,20,3920.0
2048.0,9706.36174030178,0.0,0,20,3920.0
2049.0,9713.160033776952,0.0,0,20,3920.0
2050.0,9719.922361382623,0.0,0,20,3920.0
2051.0,9726.649442436179,0.0,0,20,3920.0
2052.0,9733.341981868665,0.0,0,20,3920.0
2053.0,9740.000670512502,0.0,0,20,3920.0
2054.0,9746.626185383462,0.0,0,20,3920.0
2055.0,9753.219189957003,0.0,0,20,3920.0
2056.0,9759.78033443907,0.0,0,20,3920.0
2057.0,9766.310256031498,0.0,0,20,3920.0
2058.0,9772.809579192079,0.0,0,20,3920.0
2059.0,9779.278915889447,0.0,0,20,3920.0
2060.0,9785.718865852868,0.0,0,20,3920.0
2061.0,9792.13001681702,0.0,0,20,3920.0
2062.0,9798.512944761887,0.0,0,20,3920.0
2063.0,9804.86821414786,0.0,0,20,3920.0
2064.0,9811.196378146113,0.0,0,20,3920.0
2065.0,9817.4979788644,0.0,0,20,3920.0
2066.0,9823.773547568322,0.0,0,20,3920.0
2067.0,9830.00371496155,0.0,0,20,3920.0
2068.0,9836.18927900691,0.0,0,20,3920.0
2069.0,9842.331131771367,0.0,0,20,3920.0
2070.0,9848.430147480534,0.0,0,20,3920.0
2071.0,9854.487182875517,0.0,0,20,3920.0
2072.0,9860.5030775626,0.0,0,20,3920.0
2073.0,9866.478654355942,0.0,0,20,3920.0
2074.0,9872.414719613418,0.0,0,20,3920.0
2075.0,9878.312063565743,0.0,0,20,3920.0
2076.0,9884.171460639021,0.0,0,20,3920.0
2077.0,9889.993669770836,0.0,0,20,3920.0
2078.0,9895.779434720012,0.0,0,20,3920.0
2079.0,9901.529484370205,0.0,0,20,3920.0
2080.0,9907.244533027397,0.0,0,20,3920.0
2081.0,9912.925280711443,0.0,0,20,3920.0
2082.0,9918.572413441807,0.0,0,20,3920.0
2083.0,9924.186603517564,0.0,0,20,3920.0
2084.0,9929.768509791807,0.0,0,20,3920.0
2085.0,9935.318777940565,0.0,0,20,3920.0
2086.0,9940.838040726348,0.0,0,20,3920.0
2087.0,9946.326918256415,0.0,0,20,3920.0
2088.0,9951.776599985486,0.0,0,20,3920.0
2089.0,9957.177288079976,0.0,0,20,3920.0
2090.0,9962.529962412578,0.0,0,20,3920.0
2091.0,9967.835583258526,0.0,0,20,3920.0
2092.0,9973.095091687555,0.0,0,20,3920.0
2093.0,9977.414002503605,0.0,0,20,3920.0
2094.0,9981.706535103334,0.0,0,20,3920.0
2095.0,9985.973217051067,0.0,0,20,3920.0
2096.0,9990.214565359847,0.0,0,20,3920.0
2097.0,9994.43108670245,0.0,0,20,3920.0
2098.0,9998.6232776182,0.0,0,20,3920.0
2099.0,10002.791624715639,0.0,0,20,3920.0
2100.0,10006.936604871125,0.0,0,20,3920.0
2101.0,10011.058685423503,0.0,0,20,3920.0
2102.0,10015.158324364835,0.0,0,20,3920.0
2103.0,10019.235970527337,0.0,0,20,3920.0
2104.0,10023.292063766592,0.0,0,20,3920.0
2105.0,10027.327035141061,0.0,0,20,3920.0
2106.0,10031.34130708804,0.0,0,20,3920.0
2107.0,10035.33529359608,0.0,0,20,3920.0
2108.0,10039.309400373959,0.0,0,20,3920.0
2109.0,10043.26402501628,0.0,0,20,3920.0
2110.0,10047.199557165755,0.0,0,20,3920.0
2111.0,10051.11637867224,0.0,0,20,3920.0
2112.0,10055.014863748596,0.0,0,20,3920.0
2113.0,10058.895379123425,0.0,0,20,3920.0
2114.0,10062.758284190757,0.0,0,20,3920.0
2115.0,10066.603931156742,0.0,0,20,3920.0
2116.0,10070.432665183409,0.0,0,20,3920.0
2117.0,10074.244824529542,0.0,0,20,3920.0
2118.0,10078.04074068875,0.0,0,20,3920.0
2119.0,10081.820738524775,0.0,0,20,3920.0
2120.0,10085.585136404081,0.0,0,20,3920.0
2121.0,10089.3342463258,0.0,0,20,3920.0
2122.0,10092.068374049082,0.0,0,20,3920.0
2123.0,10094.787819217903,0.0,0,20,3920.0
2124.0,10097.492875483345,0.0,0,20,3920.0
2125.0,10100.183830623479,0.0,0,20,3920.0
2126.0,10102.86096666081,0.0,0,20,3920.0
2127.0,10105.524559977395,0.0,0,20,3920.0
2128.0,10108.174881427647,0.0,0,20,3920.0
2129.0,10110.812196448895,0.0,0,20,3920.0
2130.0,10113.416860538282,0.0,0,20,3920.0
2131.0,10116.00943134588,0.0,0,20,3920.0
2132.0,10118.590150737326,0.0,0,20,3920.0
2133.0,10121.159255740944,0.0,0,20,3920.0
2134.0,10123.71697864449,0.0,0,20,3920.0
2135.0,10126.263547089964,0.0,0,20,3920.0
2136.0,10128.799184166528,0.0,0,20,3920.0
2137.0,10131.324108501563,0.0,0,20,3920.0
2138.0,10133.838534349896,0.0,0,20,3920.0
2139.0,10136.342671681263,0.0,0,20,3920.0
2140.0,10138.836726266001,0.0,0,20,3920.0
2141.0,10141.320899759045,0.0,0,20,3920.0
2142.0,10143.795389782228,0.0,0,20,3920.0
2143.0,10146.260390004947,0.0,0,20,3920.0
2144.0,10148.716090223214,0.0,0,20,3920.0
2145.0,10151.162676437114,0.0,0,20,3920.0
2146.0,10153.600330926734,0.0,0,20,3920.0
2147.0,10156.029232326564,0.0,0,20,3920.0
2148.0,10158.449555698398,0.0,0,20,3920.0
2149.0,10160.861472602794,0.0,0,20,3920.0
2150.0,10163.265151169102,0.0,0,20,3920.0
2151.0,10165.710756164084,0.0,0,20,3920.0
2152.0,10168.640618003437,0.0,0,20,3920.0
2153.0,10169.81249346705,0.0,0,20,3920.0
2154.0,10171.674133644505,0.0,0,20,3920.0
2155.0,10174.227060296123,0.0,0,20,3920.0
2156.0,10177.47194969564,0.0,0,20,3920.0
2157.0,10181.409203550424,0.0,0,20,3920.0
2158.0,10186.03910775546,0.0,0,20,3920.0
2159.0,10191.361890243668,0.0,0,20,3920.0
2160.0,10197.377746108397,0.0,0,20,3920.0
2161.0,10204.086849945672,0.0,0,20,3920.0
2162.0,10211.489362502703,0.0,0,20,3920.0
2163.0,10219.585434526507,0.0,0,20,3920.0
2164.0,10228.375209125637,0.0,0,20,3920.0
2165.0,10237.858823292008,0.0,0,20,3920.0
2166.0,10248.036408923545,0.0,0,20,3920.0
2167.0,10258.908093537297,0.0,0,20,3920.0
2168.0,10270.474000783472,0.0,0,20,3920.0
2169.0,10282.73425082733,0.0,0,20,3920.0
2170.0,10295.688960641022,0.0,0,20,3920.0
2171.0,10309.338244232313,0.0,0,20,3920.0
2172.0,10323.597071099663,0.0,0,20,3920.0
2173.0,10337.850721429666,0.0,0,20,3920.0
2174.0,10352.09929875307,0.0,0,20,3920.0
2175.0,10366.342904530004,0.0,0,20,3920.0
2176.0,10380.5816381914,0.0,0,20,3920.0
2177.0,10394.815597179568,0.0,0,20,3920.0
2178.0,10409.044876987973,0.0,0,20,3920.0
2179.0,10423.26957120021,0.0,0,20,3920.0
2180.0,10437.489771528202,0.0,0,20,3920.0
2181.0,10451.705567849634,0.0,0,20,3920.0
2182.0,10465.917048244637,0.0,0,20,3920.0
2183.0,10480.12429903174,0.0,0,20,3920.0
2184.0,10494.327404803102,0.0,0,20,3920.0
2185.0,10508.526448459037,0.0,0,20,3920.0
2186.0,10522.721511241853,0.0,0,20,3920.0
2187.0,10536.91267276901,0.0,0,20,3920.0
2188.0,10551.100011065626,0.0,0,20,3920.0
2189.0,10565.28360259631,0.0,0,20,3920.0
2190.0,10579.46352229638,0.0,0,20,3920.0
2191.0,10593.639843602448,0.0,0,20,3920.0
2192.0,10607.812638482395,0.0,0,20,3920.0
2193.0,10621.981977464744,0.0,0,20,3920.0
2194.0,10636.147929667446,0.0,0,20,3920.0
2195.0,10650.310562826093,0.0,0,20,3920.0
2196.0,10664.469943321568,0.0,0,20,3920.0
2197.0,10678.626136207131,0.0,0,20,3920.0
2198.0,10692.779205234985,0.0,0,20,3920.0
2199.0,10706.929212882282,0.0,0,20,3920.0
2200.0,10721.076220376634,0.0,0,20,3920.0
2201.0,10735.220287721097,0.0,0,20,3920.0
2202.0,10749.36147371867,0.0,0,20,3920.0
2203.0,10763.499835996294,0.0,0,20,3920.0
2204.0,10777.635431028362,0.0,0,20,3920.0
2205.0,10791.768314159794,0.0,0,20,3920.0
2206.0,10805.878661014309,0.0,0,20,3920.0
2207.0,10819.986800931734,0.0,0,20,3920.0
2208.0,10834.092778050812,0.0,0,20,3920.0
2209.0,10848.196635627508,0.0,0,20,3920.0
2210.0,10862.29841605267,0.0,0,20,3920.0
2211.0,10876.398160869328,0.0,0,20,3920.0
2212.0,10890.495910789654,0.0,0,20,3920.0
2213.0,10904.591705711575,0.0,0,20,3920.0
2214.0,10918.685584735054,0.0,0,20,3920.0
2215.0,10932.777586178066,0.0,0,20,3920.0
2216.0,10946.84791826835,0.0,0,20,3920.0
2217.0,10960.916843716832,0.0,0,20,3920.0
2218.0,10974.984390656342,0.0,0,20,3920.0
2219.0,10989.050586657062,0.0,0,20,3920.0
2220.0,11003.115458737766,0.0,0,20,3920.0
2221.0,11017.159119418733,0.0,0,20,3920.0
2222.0,11031.20190688608,0.0,0,20,3920.0
2223.0,11045.243838604081,0.0,0,20,3920.0
2224.0,11059.28493168772,0.0,0,20,3920.0
2225.0,11073.325202909688,0.0,0,20,3920.0
2226.0,11087.364668707216,0.0,0,20,3920.0
2227.0,11101.403345188794,0.0,0,20,3920.0
2228.0,11115.44124814074,0.0,0,20,3920.0
2229.0,11129.478393033647,0.0,0,20,3920.0
2230.0,11143.514795028696,0.0,0,20,3920.0
2231.0,11157.550468983844,0.0,0,20,3920.0
2232.0,11171.585429459888,0.0,0,20,3920.0
2233.0,11185.619690726413,0.0,0,20,3920.0
2234.0,11199.653266767607,0.0,0,20,3920.0
2235.0,11213.686171287976,0.0,0,20,3920.0
2236.0,11227.718417717939,0.0,0,20,3920.0
2237.0,11241.750019219302,0.0,0,20,3920.0
2238.0,11255.780988690638,0.0,0,20,3920.0
2239.0,11269.811338772548,0.0,0,20,3920.0
2240.0,11283.84108185282,0.0,0,20,3920.0
2241.0,11297.870230071485,0.0,0,20,3920.0
2242.0,11311.898795325777,0.0,0,20,3920.0
2243.0,11325.926789274983,0.0,0,20,3920.0
2244.0,11339.954223345205,0.0,0,20,3920.0
2245.0,11353.981108734022,0.0,0,20,3920.0
2246.0,11368.007456415064,0.0,0,20,3920.0
2247.0,11382.033277142486,0.0,0,20,3920.0
2248.0,11394.939882518465,0.0,0,20,3920.0
2249.0,11402.974223197556,0.0,0,20,3920.0
2250.0,11404.548525459639,0.0,0,20,3920.0
2251.0,11406.473593419636,0.0,0,20,3920.0
2252.0,11408.899552831128,0.0,0,20,3920.0
2253.0,11410.634893427212,0.0,0,20,3920.0
2254.0,11412.477178441737,0.0,0,20,3920.0
2255.0,11414.878975068259,0.0,0,20,3920.0
2256.0,11417.842762893399,0.0,0,20,3920.0
2257.0,11421.37091798012,0.0,0,20,3920.0
2258.0,11425.46570071988,0.0,0,20,3920.0
2259.0,11430.129247461135,0.0,0,20,3920.0
2260.0,11435.3437089719,1.0,0,20,3919.0
2261.0,11441.131216066648,6.0,0,20,3914.0
2262.0,11447.481216066646,11.0,0,20,3909.0
2263.0,11454.381216066644,16.0,0,20,3904.0
2264.0,11461.831216066646,21.0,0,20,3899.0
2265.0,11469.831216066645,26.0,0,20,3894.0
2266.0,11477.681216066647,31.0,0,20,3889.0
2267.0,11486.031216066645,36.0,0,20,3884.0
2268.0,11494.881216066644,41.0,0,20,3879.0
2269.0,11504.231216066646,46.0,0,20,3874.0
2270.0,11514.081216066645,51.0,0,20,3869.0
2271.0,11524.431216066647,56.0,0,20,3864.0
2272.0,11535.281216066645,61.0,0,20,3859.0
2273.0,11546.281216066645,66.0,0,20,3854.0
2274.0,11557.281216066645,71.0,0,20,3849.0
2275.0,11568.281216066645,76.0,0,20,3844.0
2276.0,11579.281216066645,81.0,0,20,3839.0
2277.0,11590.281216066645,86.0,0,20,3834.0
2278.0,11601.281216066645,91.0,0,20,3829.0
2279.0,11612.281216066645,96.0,0,20,3824.0
2280.0,11623.281216066645,101.0,0,20,3819.0
2281.0,11634.281216066645,106.0,0,20,3814.0
2282.0,11645.281216066645,111.0,0,20,3809.0
2283.0,11656.281216066645,116.0,0,20,3804.0
2284.0,11667.281216066645,121.0,0,20,3799.0
2285.0,11678.281216066645,126.0,0,20,3794.0
2286.0,11689.281216066645,131.0,0,20,3789.0
2287.0,11700.281216066645,136.0,0,20,3784.0
2288.0,11711.281216066645,141.0,0,20,3779.0
2289.0,11722.281216066645,146.0,0,20,3774.0
2290.0,11733.281216066645,151.0,0,20,3769.0
2291.0,11743.281216066645,156.0,0,20,3764.0
2292.0,11753.281216066645,161.0,0,20,3759.0
2293.0,11763.281216066645,166.0,0,20,3754.0
2294.0,11773.281216066645,171.0,0,20,3749.0
2295.0,11783.331216066646,175.0,1,19,3745.0
2296.0,11793.631216066646,175.0,1,19,3745.0
2297.0,11804.181216066649,175.0,1,19,3745.0
2298.0,11814.981216066646,175.0,1,19,3745.0
2299.0,11826.031216066645,175.0,1,19,3745.0
2300.0,11837.331216066646,175.0,1,19,3745.0
2301.0,11848.87909227008,175.0,1,19,3745.0
2302.0,11860.657010949446,175.0,1,19,3745.0
2303.0,11872.660939258842,175.0,1,19,3745.0
2304.0,11883.875789002053,175.0,1,19,3745.0
2305.0,11895.302341750401,175.0,1,19,3745.0
2306.0,11906.03936239086,175.0,1,19,3745.0
2307.0,11917.007642618515,175.0,1,19,3745.0
2308.0,11927.307642618514,175.0,1,19,3745.0
2309.0,11937.857642618515,175.0,1,19,3745.0
2310.0,11948.657642618517,175.0,1,19,3745.0
2311.0,11958.707642618514,175.0,1,19,3745.0
2312.0,11968.007642618515,175.0,1,19,3745.0
2313.0,11977.557642618514,175.0,1,19,3745.0
2314.0,11987.357642618515,175.0,1,19,3745.0
2315.0,11997.357642618515,175.0,1,19,3745.0
2316.0,12007.357642618515,175.0,1,19,3745.0
2317.0,12017.341588690208,175.0,1,19,3745.0
2318.0,12027.305855840466,175.0,1,19,3745.0
2319.0,12037.25083764772,175.0,1,19,3745.0
2320.0,12047.176919818829,175.0,1,19,3745.0
2321.0,12057.084480346515,175.0,1,19,3745.0
2322.0,12066.084480346515,175.0,1,19,3745.0
2323.0,12075.072889212137,175.0,1,19,3745.0
2324.0,12084.041529900447,175.0,1,19,3745.0
2325.0,12092.990797774992,175.0,1,19,3745.0
2326.0,12100.921080292044,175.0,1,19,3745.0
2327.0,12108.832757158758,175.0,1,19,3745.0
2328.0,12115.832757158758,175.0,1,19,3745.0
2329.0,12122.832757158758,175.0,1,19,3745.0
2330.0,12129.832757158758,175.0,1,19,3745.0
2331.0,12136.832757158758,175.0,1,19,3745.0
2332.0,12143.832757158758,175.0,1,19,3745.0
2333.0,12150.832757158758,175.0,1,19,3745.0
2334.0,12157.832757158758,175.0,1,19,3745.0
2335.0,12164.832757158758,175.0,1,19,3745.0
2336.0,12171.832757158758,175.0,1,19,3745.0
2337.0,12178.832757158758,175.0,1,19,3745.0
2338.0,12185.832757158758,175.0,1,19,3745.0
2339.0,12192.832757158758,175.0,1,19,3745.0
2340.0,12199.832757158758,175.0,1,19,3745.0
2341.0,12206.832757158758,175.0,1,19,3745.0
2342.0,12213.832757158758,175.0,1,19,3745.0
2343.0,12220.832757158758,175.0,1,19,3745.0
2344.0,12227.832757158758,175.0,1,19,3745.0
2345.0,12234.828811651521,175.0,1,19,3745.0
2346.0,12241.804945054431,175.0,1,19,3745.0
2347.0,12248.761555789282,175.0,1,19,3745.0
2348.0,12255.699034309437,175.0,1,19,3745.0
2349.0,12262.617763259188,175.0,1,19,3745.0
2350.0,12268.82562588928,175.0,1,19,3745.0
2351.0,12275.239262379466,175.0,1,19,3745.0
2352.0,12281.85927773913,175.0,1,19,3745.0
2353.0,12288.65838829653,175.0,1,19,3745.0
2354.0,12295.61195408948,175.0,1,19,3745.0
2355.0,12302.720998412262,175.0,1,19,3745.0
2356.0,12309.986710693827,175.0,1,19,3745.0
2357.0,12317.410481688868,175.0,1,19,3745.0
2358.0,12324.993945870327,175.0,1,19,3745.0
2359.0,12332.739031582994,175.0,1,19,3745.0
2360.0,12340.648018637236,175.0,1,19,3745.0
2361.0,12348.723601287333,175.0,1,19,3745.0
2362.0,12356.968951588162,175.0,1,19,3745.0
2363.0,12365.38777380066,175.0,1,19,3745.0
2364.0,12373.984335380394,175.0,1,19,3745.0
2365.0,12382.76345610667,175.0,1,19,3745.0
2366.0,12391.730437719707,175.0,1,19,3745.0
2367.0,12400.890925842212,175.0,1,19,3745.0
2368.0,12410.250714191256,175.0,1,19,3745.0
2369.0,12419.81552136918,175.0,1,19,3745.0
2370.0,12429.390781453027,175.0,1,19,3745.0
2371.0,12438.981484003842,175.0,1,19,3745.0
2372.0,12448.592080741244,175.0,1,19,3745.0
2373.0,12458.220272139246,175.0,1,19,3745.0
2374.0,12467.855701777406,175.0,1,19,3745.0
2375.0,12477.50160299153,175.0,1,19,3745.0
2376.0,12487.160762607613,175.0,1,19,3745.0
2377.0,12496.835584955032,175.0,1,19,3745.0
2378.0,12506.528151798499,175.0,1,19,3745.0
2379.0,12516.240275278466,175.0,1,19,3745.0
2380.0,12525.973543061733,175.0,1,19,3745.0
2381.0,12535.729356034832,175.0,1,19,3745.0
2382.0,12545.508959378449,175.0,1,19,3745.0
2383.0,12555.31346801217,175.0,1,19,3745.0
2384.0,12565.143887370095,175.0,1,19,3745.0
2385.0,12575.001130361197,175.0,1,19,3745.0
2386.0,12584.853710871172,175.0,1,19,3745.0
2387.0,12594.689239770947,175.0,1,19,3745.0
2388.0,12604.508058092728,175.0,1,19,3745.0
2389.0,12614.291452036885,175.0,1,19,3745.0
2390.0,12624.039178102159,175.0,1,19,3745.0
2391.0,12633.751949646126,175.0,1,19,3745.0
2392.0,12643.430465759215,175.0,1,19,3745.0
2393.0,12653.075411550042,175.0,1,19,3745.0
2394.0,12662.687458425053,175.0,1,19,3745.0
2395.0,12672.267264362563,175.0,1,19,3745.0
2396.0,12681.815474181323,175.0,1,19,3745.0
2397.0,12691.332719803708,175.0,1,19,3745.0
2398.0,12700.798104059357,175.0,1,19,3745.0
2399.0,12710.194180629895,175.0,1,19,3745.0
2400.0,12719.522335669022,175.0,1,19,3745.0
2401.0,12728.783927607366,175.0,1,19,3745.0
2402.0,12737.980287706945,175.0,1,19,3745.0
2403.0,12747.11272060453,175.0,1,19,3745.0
2404.0,12756.182504844164,175.0,1,19,3745.0
2405.0,12765.190893399005,175.0,1,19,3745.0
2406.0,12774.139114182752,175.0,1,19,3745.0
2407.0,12783.02837055082,175.0,1,19,3745.0
2408.0,12791.85984179153,175.0,1,19,3745.0
2409.0,12800.634683607424,175.0,1,19,3745.0
2410.0,12809.354028586999,175.0,1,19,3745.0
2411.0,12818.018986666984,175.0,1,19,3745.0
2412.0,12826.63064558537,175.0,1,19,3745.0
2413.0,12835.190071325389,175.0,1,19,3745.0
2414.0,12843.698308550605,175.0,1,19,3745.0
2415.0,12852.156381031318,175.0,1,19,3745.0
2416.0,12860.565292062416,175.0,1,19,3745.0
2417.0,12868.926024872892,175.0,1,19,3745.0
2418.0,12877.239543027159,175.0,1,19,3745.0
2419.0,12885.506790818343,175.0,1,19,3745.0
2420.0,12893.7286936537,175.0,1,19,3745.0
2421.0,12901.906158432352,175.0,1,19,3745.0
2422.0,12910.040073915428,175.0,1,19,3745.0
2423.0,12918.131311088846,175.0,1,19,3745.0
2424.0,12926.180723518792,175.0,1,19,3745.0
2425.0,12934.189147700145,175.0,1,19,3745.0
2426.0,12942.157403397865,175.0,1,19,3745.0
2427.0,12950.086293981632,175.0,1,19,3745.0
2428.0,12957.976606753724,175.0,1,19,3745.0
2429.0,12965.829113270376,175.0,1,19,3745.0
2430.0,12973.644569656692,175.0,1,19,3745.0
2431.0,12981.423716915284,175.0,1,19,3745.0
2432.0,12989.167281228703,175.0,1,19,3745.0
2433.0,12996.875974255852,175.0,1,19,3745.0
2434.0,13004.550493422461,175.0,1,19,3745.0
2435.0,13012.191522205736,175.0,1,19,3745.0
2436.0,13019.799730413346,175.0,1,19,3745.0
2437.0,13027.375774456803,175.0,1,19,3745.0
2438.0,13034.920297619394,175.0,1,19,3745.0
2439.0,13042.433930318728,175.0,1,19,3745.0
2440.0,13049.917290364081,175.0,1,19,3745.0
2441.0,13057.370983208524,175.0,1,19,3745.0
2442.0,13064.79560219608,175.0,1,19,3745.0
2443.0,13072.191728803884,175.0,1,19,3745.0
2444.0,13079.559932879529,175.0,1,19,3745.0
2445.0,13086.900772873661,175.0,1,19,3745.0
2446.0,13094.214796067916,175.0,1,19,3745.0
2447.0,13101.502538798282,175.0,1,19,3745.0
2448.0,13108.76452667404,175.0,1,19,3745.0
2449.0,13116.001274792285,175.0,1,19,3745.0
2450.0,13123.213287948165,175.0,1,19,3745.0
2451.0,13130.401060840926,175.0,1,19,3745.0
2452.0,13137.565078275833,175.0,1,19,3745.0
2453.0,13144.70581536204,175.0,1,19,3745.0
2454.0,13151.823737706523,175.0,1,19,3745.0
2455.0,13158.919301604119,175.0,1,19,3745.0
2456.0,13165.992954223762,175.0,1,19,3745.0
2457.0,13173.04513379101,175.0,1,19,3745.0
2458.0,13180.076269766918,175.0,1,19,3745.0
2459.0,13187.086783023302,175.0,1,19,3745.0
2460.0,13194.057281796207,175.0,1,19,3745.0
2461.0,13201.008370593654,175.0,1,19,3745.0
2462.0,13207.940437615152,175.0,1,19,3745.0
2463.0,13214.853863296219,175.0,1,19,3745.0
2464.0,13221.749020463667,175.0,1,19,3745.0
2465.0,13228.626274487764,175.0,1,19,3745.0
2466.0,13235.48598343138,175.0,1,19,3745.0
2467.0,13242.32849819612,175.0,1,19,3745.0
2468.0,13249.154162665569,175.0,1,19,3745.0
2469.0,13255.96331384563,175.0,1,19,3745.0
2470.0,13262.756282002088,175.0,1,19,3745.0
2471.0,13269.533390795417,175.0,1,19,3745.0
2472.0,13276.29495741288,175.0,1,19,3745.0
2473.0,13283.041292697992,175.0,1,19,3745.0
2474.0,13289.772701277403,175.0,1,19,3745.0
2475.0,13296.489481685227,175.0,1,19,3745.0
2476.0,13303.191926484893,175.0,1,19,3745.0
2477.0,13309.880322388564,175.0,1,19,3745.0
2478.0,13316.554950374162,175.0,1,19,3745.0
2479.0,13323.216085800052,175.0,1,19,3745.0
2480.0,13329.863998517421,175.0,1,19,3745.0
2481.0,13336.498952980444,175.0,1,19,3745.0
2482.0,13343.121208354207,175.0,1,19,3745.0
2483.0,13349.731018620492,175.0,1,19,3745.0
2484.0,13356.328632681454,175.0,1,19,3745.0
2485.0,13362.914294461194,175.0,1,19,3745.0
2486.0,13369.488243005342,175.0,1,19,3745.0
2487.0,13376.050712578606,175.0,1,19,3745.0
2488.0,13382.601932760404,175.0,1,19,3745.0
2489.0,13389.142128538568,175.0,1,19,3745.0
2490.0,13395.671520401167,175.0,1,19,3745.0
2491.0,13402.190324426512,175.0,1,19,3745.0
2492.0,13408.698752371354,175.0,1,19,3745.0
2493.0,13415.1970117573,175.0,1,19,3745.0
2494.0,13421.685305955521,175.0,1,19,3745.0
2495.0,13428.163834269782,175.0,1,19,3745.0
2496.0,13434.632792017757,175.0,1,19,3745.0
2497.0,13441.092370610775,175.0,1,19,3745.0
2498.0,13447.542757631929,175.0,1,19,3745.0
2499.0,13453.984136912663,175.0,1,19,3745.0
2500.0,13460.41668860778,175.0,1,19,3745.0
2501.0,13466.840589268995,175.0,1,19,3745.0
2502.0,13473.256011916987,175.0,1,19,3745.0
2503.0,13479.663126112016,175.0,1,19,3745.0
2504.0,13486.062098023147,175.0,1,19,3745.0
2505.0,13492.453090496054,175.0,1,19,3745.0
2506.0,13498.836263119507,175.0,1,19,3745.0
2507.0,13505.211772290484,175.0,1,19,3745.0
2508.0,13511.579771278046,175.0,1,19,3745.0
2509.0,13517.940410285857,175.0,1,19,3745.0
2510.0,13524.293836513509,175.0,1,19,3745.0
2511.0,13530.64019421661,175.0,1,19,3745.0
2512.0,13536.979624765649,175.0,1,19,3745.0
2513.0,13543.312266703706,175.0,1,19,3745.0
2514.0,13549.638255803004,175.0,1,19,3745.0
2515.0,13555.957725120314,175.0,1,19,3745.0
2516.0,13562.270805051277,175.0,1,19,3745.0
2517.0,13568.577623383624,175.0,1,19,3745.0
2518.0,13574.87830534932,175.0,1,19,3745.0
2519.0,13581.172973675706,175.0,1,19,3745.0
2520.0,13587.461748635562,175.0,1,19,3745.0
2521.0,13593.744748096222,175.0,1,19,3745.0
2522.0,13600.022087567668,175.0,1,19,3745.0
2523.0,13606.293880249688,175.0,1,19,3745.0
2524.0,13612.560237078063,175.0,1,19,3745.0
2525.0,13618.821266769874,175.0,1,19,3745.0
2526.0,13625.077075867846,175.0,1,19,3745.0
2527.0,13631.327768783858,175.0,1,19,3745.0
2528.0,13637.573447841552,175.0,1,19,3745.0
2529.0,13643.814213318094,175.0,1,19,3745.0
2530.0,13650.0501634851,175.0,1,19,3745.0
2531.0,13656.281394648771,175.0,1,19,3745.0
2532.0,13662.508001189168,175.0,1,19,3745.0
2533.0,13668.730075598754,175.0,1,19,3745.0
2534.0,13674.947708520149,175.0,1,19,3745.0
2535.0,13681.160988783116,175.0,1,19,3745.0
2536.0,13687.370003440825,175.0,1,19,3745.0
2537.0,13693.574837805381,175.0,1,19,3745.0
2538.0,13699.775575482641,175.0,1,19,3745.0
2539.0,13705.972298406361,175.0,1,19,3745.0
2540.0,13712.165086871604,175.0,1,19,3745.0
2541.0,13718.354019567543,175.0,1,19,3745.0
2542.0,13724.539173609564,175.0,1,19,3745.0
2543.0,13730.720624570742,175.0,1,19,3745.0
2544.0,13736.8984465127,175.0,1,19,3745.0
2545.0,13743.072712015814,175.0,1,19,3745.0
2546.0,13749.243492208869,175.0,1,19,3745.0
2547.0,13755.41085679806,175.0,1,19,3745.0
2548.0,13761.574874095471,175.0,1,19,3745.0
2549.0,13767.735611046932,175.0,1,19,3745.0
2550.0,13773.893133259366,175.0,1,19,3745.0
2551.0,13780.047505027549,175.0,1,19,3745.0
2552.0,13786.19878936037,175.0,1,19,3745.0
