time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1802.0,7351.742243437879,0.0,0,20,3780.0
1803.0,7366.742243437879,0.0,0,20,3780.0
1804.0,7381.742243437879,0.0,0,20,3780.0
1805.0,7396.742243437879,0.0,0,20,3780.0
1806.0,7411.742243437879,0.0,0,20,3780.0
1807.0,7426.742243437879,0.0,0,20,3780.0
1808.0,7441.742243437877,0.0,0,20,3780.0
1809.0,7456.742243437877,0.0,0,20,3780.0
1810.0,7471.742243437877,0.0,0,20,3780.0
1811.0,7486.742243437877,0.0,0,20,3780.0
1812.0,7501.742243437877,0.0,0,20,3780.0
1813.0,7516.742243437877,0.0,0,20,3780.0
1814.0,7531.742243437877,0.0,0,20,3780.0
1815.0,7546.742243437877,0.0,0,20,3780.0
1816.0,7561.742243437877,0.0,0,20,3780.0
1817.0,7576.742243437877,0.0,0,20,3780.0
1818.0,7591.742243437877,0.0,0,20,3780.0
1819.0,7606.742243437877,0.0,0,20,3780.0
1820.0,7621.742243437877,0.0,0,20,3780.0
1821.0,7636.742243437877,0.0,0,20,3780.0
1822.0,7651.742243437877,0.0,0,20,3780.0
1823.0,7666.742243437877,0.0,0,20,3780.0
1824.0,7681.742243437877,0.0,0,20,3780.0
1825.0,7696.742243437877,0.0,0,20,3780.0
1826.0,7711.742243437877,0.0,0,20,3780.0
1827.0,7726.742243437877,0.0,0,20,3780.0
1828.0,7741.742243437877,0.0,0,20,3780.0
1829.0,7756.742243437877,0.0,0,20,3780.0
1830.0,7771.742243437877,0.0,0,20,3780.0
1831.0,7786.742243437877,0.0,0,20,3780.0
1832.0,7801.742243437877,0.0,0,20,3780.0
1833.0,7816.742243437877,0.0,0,20,3780.0
1834.0,7831.742243437877,0.0,0,20,3780.0
1835.0,7846.742243437877,0.0,0,20,3780.0
1836.0,7861.742243437877,0.0,0,20,3780.0
1837.0,7876.742243437877,0.0,0,20,3780.0
1838.0,7890.731286218888,0.0,0,20,3780.0
1839.0,7904.70054814428,0.0,0,20,3780.0
1840.0,7918.650424831164,0.0,0,20,3780.0
1841.0,7932.58130398431,0.0,0,20,3780.0
1842.0,7946.493565554393,0.0,0,20,3780.0
1843.0,7959.493565554393,0.0,0,20,3780.0
1844.0,7972.483959737482,0.0,0,20,3780.0
1845.0,7985.454546036909,0.0,0,20,3780.0
1846.0,7998.405720610347,0.0,0,20,3780.0
1847.0,8011.337871692317,0.0,0,20,3780.0
1848.0,8024.251379752647,0.0,0,20,3780.0
1849.0,8036.251379752647,0.0,0,20,3780.0
1850.0,8048.251379752647,0.0,0,20,3780.0
1851.0,8060.251379752647,0.0,0,20,3780.0
1852.0,8072.251379752647,0.0,0,20,3780.0
1853.0,8084.234762708799,0.0,0,20,3780.0
1854.0,8096.198478005828,0.0,0,20,3780.0
1855.0,8108.142918996917,0.0,0,20,3780.0
1856.0,8120.068471168183,0.0,0,20,3780.0
1857.0,8131.975512296024,0.0,0,20,3780.0
1858.0,8142.975512296024,0.0,0,20,3780.0
1859.0,8153.975512296024,0.0,0,20,3780.0
1860.0,8164.975512296023,0.0,0,20,3780.0
1861.0,8175.975512296023,0.0,0,20,3780.0
1862.0,8186.975512296023,0.0,0,20,3780.0
1863.0,8197.975512296023,0.0,0,20,3780.0
1864.0,8208.975512296023,0.0,0,20,3780.0
1865.0,8219.975512296023,0.0,0,20,3780.0
1866.0,8230.975512296023,0.0,0,20,3780.0
1867.0,8241.975512296023,0.0,0,20,3780.0
1868.0,8252.975512296023,0.0,0,20,3780.0
1869.0,8263.975512296023,0.0,0,20,3780.0
1870.0,8274.975512296023,0.0,0,20,3780.0
1871.0,8285.975512296023,0.0,0,20,3780.0
1872.0,8296.975512296023,0.0,0,20,3780.0
1873.0,8307.975512296023,0.0,0,20,3780.0
1874.0,8318.975512296023,0.0,0,20,3780.0
1875.0,8329.975512296023,0.0,0,20,3780.0
1876.0,8340.975512296023,0.0,0,20,3780.0
1877.0,8351.975512296023,0.0,0,20,3780.0
1878.0,8362.975512296023,0.0,0,20,3780.0
1879.0,8373.975512296023,0.0,0,20,3780.0
1880.0,8384.975512296023,0.0,0,20,3780.0
1881.0,8395.975512296023,0.0,0,20,3780.0
1882.0,8406.975512296023,0.0,0,20,3780.0
1883.0,8417.975512296023,0.0,0,20,3780.0
1884.0,8428.975512296023,0.0,0,20,3780.0
1885.0,8439.975512296023,0.0,0,20,3780.0
1886.0,8450.975512296023,0.0,0,20,3780.0
1887.0,8461.975512296023,0.0,0,20,3780.0
1888.0,8472.975512296023,0.0,0,20,3780.0
1889.0,8483.975512296023,0.0,0,20,3780.0
1890.0,8494.975512296023,0.0,0,20,3780.0
1891.0,8505.975512296023,0.0,0,20,3780.0
1892.0,8516.975512296023,0.0,0,20,3780.0
1893.0,8527.975512296023,0.0,0,20,3780.0
1894.0,8538.975512296023,0.0,0,20,3780.0
1895.0,8549.975512296023,0.0,0,20,3780.0
1896.0,8560.975512296023,0.0,0,20,3780.0
1897.0,8571.975512296023,0.0,0,20,3780.0
1898.0,8582.975512296023,0.0,0,20,3780.0
1899.0,8593.975512296023,0.0,0,20,3780.0
1900.0,8604.975512296023,0.0,0,20,3780.0
1901.0,8615.96936454911,0.0,0,20,3780.0
1902.0,8626.943339757134,0.0,0,20,3780.0
1903.0,8637.897835460997,0.0,0,20,3780.0
1904.0,8648.833241250783,0.0,0,20,3780.0
1905.0,8659.749938924773,0.0,0,20,3780.0
1906.0,8669.749938924773,0.0,0,20,3780.0
1907.0,8679.749938924773,0.0,0,20,3780.0
1908.0,8689.749938924773,0.0,0,20,3780.0
1909.0,8699.749938924773,0.0,0,20,3780.0
1910.0,8709.749938924773,0.0,0,20,3780.0
1911.0,8719.739593287206,0.0,0,20,3780.0
1912.0,8729.70945456239,0.0,0,20,3780.0
1913.0,8739.659918612071,0.0,0,20,3780.0
1914.0,8749.591373380757,0.0,0,20,3780.0
1915.0,8759.50419905407,0.0,0,20,3780.0
1916.0,8768.50419905407,0.0,0,20,3780.0
1917.0,8777.50419905407,0.0,0,20,3780.0
1918.0,8786.50419905407,0.0,0,20,3780.0
1919.0,8795.50419905407,0.0,0,20,3780.0
1920.0,8804.50419905407,0.0,0,20,3780.0
1921.0,8813.50419905407,0.0,0,20,3780.0
1922.0,8822.50419905407,0.0,0,20,3780.0
1923.0,8831.50419905407,0.0,0,20,3780.0
1924.0,8840.50419905407,0.0,0,20,3780.0
1925.0,8849.50419905407,0.0,0,20,3780.0
1926.0,8858.50419905407,0.0,0,20,3780.0
1927.0,8867.50419905407,0.0,0,20,3780.0
1928.0,8876.50419905407,0.0,0,20,3780.0
1929.0,8885.50419905407,0.0,0,20,3780.0
1930.0,8894.50419905407,0.0,0,20,3780.0
1931.0,8903.50419905407,0.0,0,20,3780.0
1932.0,8912.50419905407,0.0,0,20,3780.0
1933.0,8921.50419905407,0.0,0,20,3780.0
1934.0,8930.50419905407,0.0,0,20,3780.0
1935.0,8939.50419905407,0.0,0,20,3780.0
1936.0,8948.50419905407,0.0,0,20,3780.0
1937.0,8957.50419905407,0.0,0,20,3780.0
1938.0,8966.50419905407,0.0,0,20,3780.0
1939.0,8974.649317932517,0.0,0,20,3780.0
1940.0,8975.59931793252,0.0,0,20,3780.0
1941.0,8977.44010820298,0.0,0,20,3780.0
1942.0,8980.227896167322,0.0,0,20,3780.0
1943.0,8983.96425053301,0.0,0,20,3780.0
1944.0,8988.649771556544,0.0,0,20,3780.0
1945.0,8994.284748979599,0.0,0,20,3780.0
1946.0,9000.86934408822,0.0,0,20,3780.0
1947.0,9008.403655703185,0.0,0,20,3780.0
1948.0,9016.887748692452,0.0,0,20,3780.0
1949.0,9026.321667904807,0.0,0,20,3780.0
1950.0,9036.70544562932,0.0,0,20,3780.0
1951.0,9048.039105879892,0.0,0,20,3780.0
1952.0,9060.322666997892,0.0,0,20,3780.0
1953.0,9073.556143306889,0.0,0,20,3780.0
1954.0,9087.739546205414,0.0,0,20,3780.0
1955.0,9102.872884912047,0.0,0,20,3780.0
1956.0,9118.956166987558,0.0,0,20,3780.0
1957.0,9135.989398709642,0.0,0,20,3780.0
1958.0,9153.972585347423,0.0,0,20,3780.0
1959.0,9172.905731366345,0.0,0,20,3780.0
1960.0,9191.905731366345,0.0,0,20,3780.0
1961.0,9210.905731366345,0.0,0,20,3780.0
1962.0,9229.905731366345,0.0,0,20,3780.0
1963.0,9248.905731366345,0.0,0,20,3780.0
1964.0,9267.905731366345,0.0,0,20,3780.0
1965.0,9286.905731366345,0.0,0,20,3780.0
1966.0,9305.905731366345,0.0,0,20,3780.0
1967.0,9324.905731366345,0.0,0,20,3780.0
1968.0,9343.905731366345,0.0,0,20,3780.0
1969.0,9362.905731366345,0.0,0,20,3780.0
1970.0,9381.905731366345,0.0,0,20,3780.0
1971.0,9400.905731366345,0.0,0,20,3780.0
1972.0,9419.905731366345,0.0,0,20,3780.0
1973.0,9438.905731366345,0.0,0,20,3780.0
1974.0,9457.905731366345,0.0,0,20,3780.0
1975.0,9476.905731366345,0.0,0,20,3780.0
1976.0,9495.905731366345,0.0,0,20,3780.0
1977.0,9514.905731366345,0.0,0,20,3780.0
1978.0,9533.905731366345,0.0,0,20,3780.0
1979.0,9552.905731366345,0.0,0,20,3780.0
1980.0,9571.905731366345,0.0,0,20,3780.0
1981.0,9590.905731366345,0.0,0,20,3780.0
1982.0,9609.905731366345,0.0,0,20,3780.0
1983.0,9628.905731366345,0.0,0,20,3780.0
1984.0,9647.905731366345,0.0,0,20,3780.0
1985.0,9666.905731366345,0.0,0,20,3780.0
1986.0,9685.905731366345,0.0,0,20,3780.0
1987.0,9704.905731366345,0.0,0,20,3780.0
1988.0,9723.905731366345,0.0,0,20,3780.0
1989.0,9742.905731366345,0.0,0,20,3780.0
1990.0,9761.905731366345,0.0,0,20,3780.0
1991.0,9780.905731366345,0.0,0,20,3780.0
1992.0,9799.905731366345,0.0,0,20,3780.0
1993.0,9818.905731366345,0.0,0,20,3780.0
1994.0,9837.905731366345,0.0,0,20,3780.0
1995.0,9856.905731366345,0.0,0,20,3780.0
1996.0,9875.905731366345,0.0,0,20,3780.0
1997.0,9894.905731366345,0.0,0,20,3780.0
1998.0,9913.905731366345,0.0,0,20,3780.0
1999.0,9932.905731366345,0.0,0,20,3780.0
2000.0,9951.905731366345,0.0,0,20,3780.0
2001.0,9970.905731366345,0.0,0,20,3780.0
2002.0,9989.905731366345,0.0,0,20,3780.0
2003.0,10008.905731366345,0.0,0,20,3780.0
2004.0,10027.905731366345,0.0,0,20,3780.0
2005.0,10046.905731366345,0.0,0,20,3780.0
2006.0,10065.905731366345,0.0,0,20,3780.0
2007.0,10084.905731366345,0.0,0,20,3780.0
2008.0,10103.905731366345,0.0,0,20,3780.0
2009.0,10122.905731366345,0.0,0,20,3780.0
2010.0,10141.905731366345,0.0,0,20,3780.0
2011.0,10160.905731366345,0.0,0,20,3780.0
2012.0,10179.905731366345,0.0,0,20,3780.0
2013.0,10198.905731366345,0.0,0,20,3780.0
2014.0,10217.905731366345,0.0,0,20,3780.0
2015.0,10236.905731366345,0.0,0,20,3780.0
2016.0,10255.905731366345,0.0,0,20,3780.0
2017.0,10274.905731366345,0.0,0,20,3780.0
2018.0,10293.905731366345,0.0,0,20,3780.0
2019.0,10312.905731366345,0.0,0,20,3780.0
2020.0,10331.905731366345,0.0,0,20,3780.0
2021.0,10350.905731366345,0.0,0,20,3780.0
2022.0,10369.905731366345,0.0,0,20,3780.0
2023.0,10388.905731366345,0.0,0,20,3780.0
2024.0,10407.905731366345,0.0,0,20,3780.0
2025.0,10426.905731366345,0.0,0,20,3780.0
2026.0,10445.905731366345,0.0,0,20,3780.0
2027.0,10464.905731366345,0.0,0,20,3780.0
2028.0,10483.905731366345,0.0,0,20,3780.0
2029.0,10502.905731366345,0.0,0,20,3780.0
2030.0,10521.905731366345,0.0,0,20,3780.0
2031.0,10540.905731366345,0.0,0,20,3780.0
2032.0,10559.905731366345,0.0,0,20,3780.0
2033.0,10578.905731366345,0.0,0,20,3780.0
2034.0,10597.905731366345,0.0,0,20,3780.0
2035.0,10616.905731366345,0.0,0,20,3780.0
2036.0,10635.905731366345,0.0,0,20,3780.0
2037.0,10654.905731366345,0.0,0,20,3780.0
2038.0,10673.905731366345,0.0,0,20,3780.0
2039.0,10692.905731366345,0.0,0,20,3780.0
2040.0,10711.905731366345,0.0,0,20,3780.0
2041.0,10730.905731366345,0.0,0,20,3780.0
2042.0,10749.905731366345,0.0,0,20,3780.0
2043.0,10768.905731366345,0.0,0,20,3780.0
2044.0,10787.905731366345,0.0,0,20,3780.0
2045.0,10806.905731366345,0.0,0,20,3780.0
2046.0,10825.905731366345,0.0,0,20,3780.0
2047.0,10844.905731366345,0.0,0,20,3780.0
2048.0,10863.905731366345,0.0,0,20,3780.0
2049.0,10882.905731366345,0.0,0,20,3780.0
2050.0,10901.905731366345,0.0,0,20,3780.0
2051.0,10920.905731366345,0.0,0,20,3780.0
2052.0,10939.905731366345,0.0,0,20,3780.0
2053.0,10958.905731366345,0.0,0,20,3780.0
2054.0,10977.905731366345,0.0,0,20,3780.0
2055.0,10996.905731366345,0.0,0,20,3780.0
2056.0,11015.905731366345,0.0,0,20,3780.0
2057.0,11034.905731366345,0.0,0,20,3780.0
2058.0,11053.905731366345,0.0,0,20,3780.0
2059.0,11072.905731366345,0.0,0,20,3780.0
2060.0,11091.905731366345,0.0,0,20,3780.0
2061.0,11110.905731366345,0.0,0,20,3780.0
2062.0,11129.905731366345,0.0,0,20,3780.0
2063.0,11148.905731366345,0.0,0,20,3780.0
2064.0,11167.905731366345,0.0,0,20,3780.0
2065.0,11186.905731366345,0.0,0,20,3780.0
2066.0,11205.905731366345,0.0,0,20,3780.0
2067.0,11224.905731366345,0.0,0,20,3780.0
2068.0,11243.905731366345,0.0,0,20,3780.0
2069.0,11262.905731366345,0.0,0,20,3780.0
2070.0,11281.905731366345,0.0,0,20,3780.0
2071.0,11300.905731366345,0.0,0,20,3780.0
2072.0,11319.905731366345,0.0,0,20,3780.0
2073.0,11338.905731366345,0.0,0,20,3780.0
2074.0,11357.905731366345,0.0,0,20,3780.0
2075.0,11376.905731366345,0.0,0,20,3780.0
2076.0,11395.905731366345,0.0,0,20,3780.0
2077.0,11414.905731366345,0.0,0,20,3780.0
2078.0,11433.905731366345,0.0,0,20,3780.0
2079.0,11452.905731366345,0.0,0,20,3780.0
2080.0,11471.905731366345,0.0,0,20,3780.0
2081.0,11490.905731366345,0.0,0,20,3780.0
2082.0,11509.905731366345,0.0,0,20,3780.0
2083.0,11528.905731366345,0.0,0,20,3780.0
2084.0,11547.905731366345,0.0,0,20,3780.0
2085.0,11566.905731366345,0.0,0,20,3780.0
2086.0,11585.905731366345,0.0,0,20,3780.0
2087.0,11604.905731366345,0.0,0,20,3780.0
2088.0,11623.905731366345,0.0,0,20,3780.0
2089.0,11642.905731366345,0.0,0,20,3780.0
2090.0,11661.905731366345,0.0,0,20,3780.0
2091.0,11680.905731366345,0.0,0,20,3780.0
2092.0,11699.905731366345,0.0,0,20,3780.0
2093.0,11718.905731366345,0.0,0,20,3780.0
2094.0,11737.905731366345,0.0,0,20,3780.0
2095.0,11756.905731366345,0.0,0,20,3780.0
2096.0,11775.905731366345,0.0,0,20,3780.0
2097.0,11794.905731366345,0.0,0,20,3780.0
2098.0,11813.905731366345,0.0,0,20,3780.0
2099.0,11832.905731366345,0.0,0,20,3780.0
2100.0,11851.905731366345,0.0,0,20,3780.0
2101.0,11870.905731366345,0.0,0,20,3780.0
2102.0,11889.905731366345,0.0,0,20,3780.0
2103.0,11908.905731366345,0.0,0,20,3780.0
2104.0,11927.905731366345,0.0,0,20,3780.0
2105.0,11946.905731366345,0.0,0,20,3780.0
2106.0,11965.905731366345,0.0,0,20,3780.0
2107.0,11984.905731366345,0.0,0,20,3780.0
2108.0,12003.905731366345,0.0,0,20,3780.0
2109.0,12022.905731366345,0.0,0,20,3780.0
2110.0,12041.905731366345,0.0,0,20,3780.0
2111.0,12060.905731366345,0.0,0,20,3780.0
2112.0,12079.905731366345,0.0,0,20,3780.0
2113.0,12098.905731366345,0.0,0,20,3780.0
2114.0,12117.905731366345,0.0,0,20,3780.0
2115.0,12136.905731366345,0.0,0,20,3780.0
2116.0,12155.905731366345,0.0,0,20,3780.0
2117.0,12174.905731366345,0.0,0,20,3780.0
2118.0,12193.905731366345,0.0,0,20,3780.0
2119.0,12212.905731366345,0.0,0,20,3780.0
2120.0,12231.905731366345,0.0,0,20,3780.0
2121.0,12250.905731366345,0.0,0,20,3780.0
2122.0,12269.905731366345,0.0,0,20,3780.0
2123.0,12288.905731366345,0.0,0,20,3780.0
2124.0,12307.905731366345,0.0,0,20,3780.0
2125.0,12326.905731366345,0.0,0,20,3780.0
2126.0,12345.905731366345,0.0,0,20,3780.0
2127.0,12364.905731366345,0.0,0,20,3780.0
2128.0,12383.905731366345,0.0,0,20,3780.0
2129.0,12402.905731366345,0.0,0,20,3780.0
2130.0,12421.905731366345,0.0,0,20,3780.0
2131.0,12440.905731366345,0.0,0,20,3780.0
2132.0,12459.905731366345,0.0,0,20,3780.0
2133.0,12478.905731366345,0.0,0,20,3780.0
2134.0,12497.905731366345,0.0,0,20,3780.0
2135.0,12516.905731366345,0.0,0,20,3780.0
2136.0,12535.905731366345,0.0,0,20,3780.0
2137.0,12554.905731366345,0.0,0,20,3780.0
2138.0,12573.905731366345,0.0,0,20,3780.0
2139.0,12592.905731366345,0.0,0,20,3780.0
2140.0,12611.905731366345,0.0,0,20,3780.0
2141.0,12630.905731366345,0.0,0,20,3780.0
2142.0,12649.905731366345,0.0,0,20,3780.0
2143.0,12668.905731366345,0.0,0,20,3780.0
2144.0,12687.905731366345,0.0,0,20,3780.0
2145.0,12706.905731366345,0.0,0,20,3780.0
2146.0,12725.905731366345,0.0,0,20,3780.0
2147.0,12744.905731366345,0.0,0,20,3780.0
2148.0,12763.905731366345,0.0,0,20,3780.0
2149.0,12782.905731366345,0.0,0,20,3780.0
2150.0,12801.905731366345,0.0,0,20,3780.0
2151.0,12820.905731366345,0.0,0,20,3780.0
2152.0,12839.905731366345,0.0,0,20,3780.0
2153.0,12858.905731366345,0.0,0,20,3780.0
2154.0,12877.905731366345,0.0,0,20,3780.0
2155.0,12896.905731366345,0.0,0,20,3780.0
2156.0,12915.905731366345,0.0,0,20,3780.0
2157.0,12934.905731366345,0.0,0,20,3780.0
2158.0,12953.905731366345,0.0,0,20,3780.0
2159.0,12972.905731366345,0.0,0,20,3780.0
2160.0,12991.905731366345,0.0,0,20,3780.0
2161.0,13010.905731366345,0.0,0,20,3780.0
2162.0,13029.905731366345,0.0,0,20,3780.0
2163.0,13048.905731366345,0.0,0,20,3780.0
2164.0,13067.905731366345,0.0,0,20,3780.0
2165.0,13086.905731366345,0.0,0,20,3780.0
2166.0,13105.905731366345,0.0,0,20,3780.0
2167.0,13124.905731366345,0.0,0,20,3780.0
2168.0,13141.84190585766,0.0,0,20,3780.0
2169.0,13155.591980336349,0.0,0,20,3780.0
2170.0,13165.33658004384,0.0,0,20,3780.0
2171.0,13174.956302302755,0.0,0,20,3780.0
2172.0,13176.575137297152,0.0,0,20,3780.0
2173.0,13178.640636888695,0.0,0,20,3780.0
2174.0,13181.35709652468,0.0,0,20,3780.0
2175.0,13184.724643115416,0.0,0,20,3780.0
2176.0,13188.743431460718,0.0,0,20,3780.0
2177.0,13193.413652913117,0.0,0,20,3780.0
2178.0,13198.735547620809,0.0,0,20,3780.0
2179.0,13204.709422239099,0.0,0,20,3780.0
2180.0,13211.335676234014,0.0,0,20,3780.0
2181.0,13218.614842110006,0.0,0,20,3780.0
2182.0,13226.5476489705,0.0,0,20,3780.0
2183.0,13235.135126563897,0.0,0,20,3780.0
2184.0,13244.37878193058,0.0,0,20,3780.0
2185.0,13254.28090919603,0.0,0,20,3780.0
2186.0,13264.845140831245,0.0,0,20,3780.0
2187.0,13276.077389545506,0.0,0,20,3780.0
2188.0,13287.987159279755,0.0,0,20,3780.0
2189.0,13300.588257000321,0.0,0,20,3780.0
2190.0,13313.896772156813,0.0,0,20,3780.0
2191.0,13326.926816503263,0.0,0,20,3780.0
2192.0,13340.13823374617,0.0,0,20,3780.0
2193.0,13353.387173290354,0.0,0,20,3780.0
2194.0,13366.677409213595,0.0,0,20,3780.0
2195.0,13380.01131820788,0.0,0,20,3780.0
2196.0,13393.390456508741,0.0,0,20,3780.0
2197.0,13406.815884258072,0.0,0,20,3780.0
2198.0,13420.288350069817,0.0,0,20,3780.0
2199.0,13433.808399430829,0.0,0,20,3780.0
2200.0,13447.376440728855,0.0,0,20,3780.0
2201.0,13460.9927869276,0.0,0,20,3780.0
2202.0,13473.657682748973,0.0,0,20,3780.0
2203.0,13486.371322935387,0.0,0,20,3780.0
2204.0,13499.133864848387,0.0,0,20,3780.0
2205.0,13511.94543736774,0.0,0,20,3780.0
2206.0,13524.806147311247,0.0,0,20,3780.0
2207.0,13537.716084154217,0.0,0,20,3780.0
2208.0,13550.67532355827,0.0,0,20,3780.0
2209.0,13563.67532355827,0.0,0,20,3780.0
2210.0,13576.67532355827,0.0,0,20,3780.0
2211.0,13589.67532355827,0.0,0,20,3780.0
2212.0,13602.67532355827,0.0,0,20,3780.0
2213.0,13615.67532355827,0.0,0,20,3780.0
2214.0,13628.67532355827,0.0,0,20,3780.0
2215.0,13641.67532355827,0.0,0,20,3780.0
2216.0,13654.67532355827,0.0,0,20,3780.0
2217.0,13667.67532355827,0.0,0,20,3780.0
2218.0,13680.67532355827,0.0,0,20,3780.0
2219.0,13693.67532355827,0.0,0,20,3780.0
2220.0,13706.67532355827,0.0,0,20,3780.0
2221.0,13719.67532355827,0.0,0,20,3780.0
2222.0,13732.67532355827,0.0,0,20,3780.0
2223.0,13745.67532355827,0.0,0,20,3780.0
2224.0,13758.67532355827,0.0,0,20,3780.0
2225.0,13771.67532355827,0.0,0,20,3780.0
2226.0,13784.67532355827,0.0,0,20,3780.0
2227.0,13797.67532355827,0.0,0,20,3780.0
2228.0,13810.67532355827,0.0,0,20,3780.0
2229.0,13823.67532355827,0.0,0,20,3780.0
2230.0,13836.67532355827,0.0,0,20,3780.0
2231.0,13849.67532355827,0.0,0,20,3780.0
2232.0,13862.67532355827,0.0,0,20,3780.0
2233.0,13875.67532355827,0.0,0,20,3780.0
2234.0,13888.67532355827,0.0,0,20,3780.0
2235.0,13901.67532355827,0.0,0,20,3780.0
2236.0,13914.67532355827,0.0,0,20,3780.0
2237.0,13927.67532355827,0.0,0,20,3780.0
2238.0,13940.675119556303,0.0,0,20,3780.0
2239.0,13953.654919634375,0.0,0,20,3780.0
2240.0,13966.615123710888,0.0,0,20,3780.0
2241.0,13979.556123705868,0.0,0,20,3780.0
2242.0,13992.478303700951,0.0,0,20,3780.0
2243.0,14005.38204009613,0.0,0,20,3780.0
2244.0,14016.311070715743,0.0,0,20,3780.0
2245.0,14024.488506227699,0.0,0,20,3780.0
2246.0,14025.328467818626,0.0,0,20,3780.0
2247.0,14026.590076077202,0.0,0,20,3780.0
2248.0,14027.99645431132,0.0,0,20,3780.0
2249.0,14029.75987597665,0.0,0,20,3780.0
2250.0,14031.675151408062,0.0,0,20,3780.0
2251.0,14033.435556254442,0.0,0,20,3780.0
2252.0,14035.480946403191,0.0,0,20,3780.0
2253.0,14036.36134306505,0.0,0,20,3780.0
2254.0,14037.625260645762,0.0,0,20,3780.0
2255.0,14039.021134811492,0.0,0,20,3780.0
2256.0,14040.53204453274,0.0,0,20,3780.0
2257.0,14042.304319580386,0.0,0,20,3780.0
2258.0,14044.103482304412,0.0,0,20,3780.0
2259.0,14046.100307829263,0.0,0,20,3780.0
2260.0,14047.008682332635,0.0,0,20,3780.0
2261.0,14048.423001843328,0.0,0,20,3780.0
2262.0,14049.889635955296,0.0,0,20,3780.0
2263.0,14051.644297130331,0.0,0,20,3780.0
2264.0,14053.571948827901,0.0,0,20,3780.0
2265.0,14055.449068523227,0.0,0,20,3780.0
2266.0,14057.573715360648,0.0,0,20,3780.0
2267.0,14058.461659620882,0.0,0,20,3780.0
2268.0,14059.99455283597,0.0,0,20,3780.0
2269.0,14062.050876778672,0.0,0,20,3780.0
2270.0,14063.216683143366,0.0,0,20,3780.0
2271.0,14064.45688125932,0.0,0,20,3780.0
2272.0,14065.680748646691,0.0,0,20,3780.0
2273.0,14067.251529413643,0.0,0,20,3780.0
2274.0,14068.134093757488,0.0,0,20,3780.0
2275.0,14069.436596113417,0.0,0,20,3780.0
2276.0,14071.296827399648,0.0,0,20,3780.0
2277.0,14072.180062151967,0.0,0,20,3780.0
2278.0,14073.39585865894,0.0,0,20,3780.0
2279.0,14074.68387341274,0.0,0,20,3780.0
2280.0,14076.322411492081,0.0,0,20,3780.0
2281.0,14077.432133981058,0.0,0,20,3780.0
2282.0,14079.278281987714,0.0,0,20,3780.0
2283.0,14081.953704740246,0.0,0,20,3780.0
2284.0,14085.47305140623,0.0,0,20,3780.0
2285.0,14089.534624403595,0.0,0,20,3780.0
2286.0,14093.644150916747,0.0,0,20,3780.0
2287.0,14097.750789453681,0.0,0,20,3780.0
2288.0,14098.622830510352,0.0,0,20,3780.0
2289.0,14099.685566009333,0.0,0,20,3780.0
2290.0,14100.434898026093,0.0,0,20,3780.0
2291.0,14101.636452747141,0.0,0,20,3780.0
2292.0,14103.39412560805,0.0,0,20,3780.0
2293.0,14105.73071036172,0.0,0,20,3780.0
2294.0,14108.696666539827,0.0,0,20,3780.0
2295.0,14111.45226350311,0.0,0,20,3780.0
2296.0,14113.65491291136,0.0,0,20,3780.0
2297.0,14114.754949429793,0.0,0,20,3780.0
2298.0,14116.657649835865,0.0,0,20,3780.0
2299.0,14119.307758887611,0.0,0,20,3780.0
2300.0,14122.807831500153,0.0,0,20,3780.0
2301.0,14126.931113711653,0.0,0,20,3780.0
2302.0,14131.369557264685,0.0,0,20,3780.0
2303.0,14135.76881626513,0.0,0,20,3780.0
2304.0,14136.609277621363,0.0,0,20,3780.0
2305.0,14137.71879722627,0.0,0,20,3780.0
2306.0,14138.370031886823,0.0,0,20,3780.0
2307.0,14139.568341767384,0.0,0,20,3780.0
2308.0,14141.415666088118,0.0,0,20,3780.0
2309.0,14143.912500685483,0.0,0,20,3780.0
2310.0,14147.059042856117,0.0,0,20,3780.0
2311.0,14150.855390632312,0.0,0,20,3780.0
2312.0,14154.36485025921,0.0,0,20,3780.0
2313.0,14157.123287072569,0.0,0,20,3780.0
2314.0,14158.05252674691,0.0,0,20,3780.0
2315.0,14159.391316715455,0.0,0,20,3780.0
2316.0,14161.271063749868,0.0,0,20,3780.0
2317.0,14162.091230043136,0.0,0,20,3780.0
2318.0,14163.315994239121,0.0,0,20,3780.0
2319.0,14164.065757382847,0.0,0,20,3780.0
2320.0,14164.721908765256,0.0,0,20,3780.0
2321.0,14165.85938041999,0.0,0,20,3780.0
2322.0,14166.92329032506,0.0,0,20,3780.0
2323.0,14168.779533617173,0.0,0,20,3780.0
2324.0,14171.46460122864,0.0,0,20,3780.0
2325.0,14174.992288479894,0.0,0,20,3780.0
2326.0,14178.994573943837,0.0,0,20,3780.0
2327.0,14182.964964439518,0.0,0,20,3780.0
2328.0,14187.139759201475,0.0,0,20,3780.0
2329.0,14187.956426270195,0.0,0,20,3780.0
2330.0,14189.267161098525,0.0,0,20,3780.0
2331.0,14190.016334759164,0.0,0,20,3780.0
2332.0,14191.215508910938,0.0,0,20,3780.0
2333.0,14192.74587968326,0.0,0,20,3780.0
2334.0,14194.25381101563,0.0,0,20,3780.0
2335.0,14195.32128773013,0.0,0,20,3780.0
2336.0,14197.089687219997,0.0,0,20,3780.0
2337.0,14199.563270129353,0.0,0,20,3780.0
