time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2770.0,15705.317757439712,420.0,2,18,3430.0
2771.0,15706.235767123651,420.0,2,18,3430.0
2772.0,15707.128358471971,420.0,2,18,3430.0
2773.0,15708.596407663332,420.0,2,18,3430.0
2774.0,15709.713138797471,420.0,2,18,3430.0
2775.0,15710.560854239013,420.0,2,18,3430.0
2776.0,15711.471394093202,420.0,2,18,3430.0
2777.0,15712.85901645217,420.0,2,18,3430.0
2778.0,15713.995359647837,420.0,2,18,3430.0
2779.0,15714.887471945849,420.0,2,18,3430.0
2780.0,15715.855513041684,420.0,2,18,3430.0
2781.0,15717.307304393908,420.0,2,18,3430.0
2782.0,15718.44093652142,420.0,2,18,3430.0
2783.0,15719.352833301762,420.0,2,18,3430.0
2784.0,15720.358831561643,420.0,2,18,3430.0
2785.0,15721.775091373802,420.0,2,18,3430.0
2786.0,15722.817306531506,420.0,2,18,3430.0
2787.0,15723.734373497155,420.0,2,18,3430.0
2788.0,15724.685805896634,420.0,2,18,3430.0
2789.0,15726.097620100938,420.0,2,18,3430.0
2790.0,15727.176657612106,420.0,2,18,3430.0
2791.0,15728.029109923336,420.0,2,18,3430.0
2792.0,15728.901887216323,420.0,2,18,3430.0
2793.0,15730.272252736257,420.0,2,18,3430.0
2794.0,15731.353542271683,420.0,2,18,3430.0
2795.0,15732.321948275056,420.0,2,18,3430.0
2796.0,15733.304228569317,420.0,2,18,3430.0
2797.0,15734.761031208567,420.0,2,18,3430.0
2798.0,15735.891792588669,420.0,2,18,3430.0
2799.0,15736.864922538343,420.0,2,18,3430.0
2800.0,15737.844238228468,420.0,2,18,3430.0
2801.0,15739.21743955315,420.0,2,18,3430.0
2802.0,15740.354351182625,420.0,2,18,3430.0
2803.0,15741.120617153185,420.0,2,18,3430.0
2804.0,15742.072225093776,420.0,2,18,3430.0
2805.0,15743.650773630668,420.0,2,18,3430.0
2806.0,15744.74427270342,420.0,2,18,3430.0
2807.0,15745.839614745952,420.0,2,18,3430.0
2808.0,15746.724386613,420.0,2,18,3430.0
2809.0,15748.085586686151,420.0,2,18,3430.0
2810.0,15749.205593727243,420.0,2,18,3430.0
2811.0,15750.134837204962,420.0,2,18,3430.0
2812.0,15751.05702784773,420.0,2,18,3430.0
2813.0,15752.38403695021,420.0,2,18,3430.0
2814.0,15753.486854424476,420.0,2,18,3430.0
2815.0,15754.426451538762,420.0,2,18,3430.0
2816.0,15755.419445642052,420.0,2,18,3430.0
2817.0,15756.734512271612,420.0,2,18,3430.0
2818.0,15757.847362073084,420.0,2,18,3430.0
2819.0,15758.894814291745,420.0,2,18,3430.0
2820.0,15759.823187498918,420.0,2,18,3430.0
2821.0,15761.19560378644,420.0,2,18,3430.0
2822.0,15762.197392793449,420.0,2,18,3430.0
2823.0,15762.99063657021,420.0,2,18,3430.0
2824.0,15764.024078079934,420.0,2,18,3430.0
2825.0,15765.446043228952,420.0,2,18,3430.0
2826.0,15766.590143283305,420.0,2,18,3430.0
2827.0,15767.456890804626,420.0,2,18,3430.0
2828.0,15768.42731840834,420.0,2,18,3430.0
2829.0,15769.733269868706,420.0,2,18,3430.0
2830.0,15770.756774084597,420.0,2,18,3430.0
2831.0,15771.688410727964,420.0,2,18,3430.0
2832.0,15772.682811893204,420.0,2,18,3430.0
2833.0,15774.260721011158,420.0,2,18,3430.0
2834.0,15775.384553511103,420.0,2,18,3430.0
2835.0,15776.437142956429,420.0,2,18,3430.0
2836.0,15777.374187690839,420.0,2,18,3430.0
2837.0,15778.79411433901,420.0,2,18,3430.0
2838.0,15779.935472540532,420.0,2,18,3430.0
2839.0,15780.924808925087,420.0,2,18,3430.0
2840.0,15781.912281556823,420.0,2,18,3430.0
2841.0,15783.383989348622,420.0,2,18,3430.0
2842.0,15784.513879812668,420.0,2,18,3430.0
2843.0,15785.277427053888,420.0,2,18,3430.0
2844.0,15786.306680903384,420.0,2,18,3430.0
2845.0,15787.754574475597,420.0,2,18,3430.0
2846.0,15788.898368314116,420.0,2,18,3430.0
2847.0,15789.895514687621,420.0,2,18,3430.0
2848.0,15790.793107282276,420.0,2,18,3430.0
2849.0,15792.32999421536,420.0,2,18,3430.0
2850.0,15793.322200274806,420.0,2,18,3430.0
2851.0,15794.249490267235,420.0,2,18,3430.0
2852.0,15795.127608649078,420.0,2,18,3430.0
2853.0,15796.301926540878,420.0,2,18,3430.0
2854.0,15797.379538733161,420.0,2,18,3430.0
2855.0,15798.172233066538,420.0,2,18,3430.0
2856.0,15799.048101657738,420.0,2,18,3430.0
2857.0,15800.460307581245,420.0,2,18,3430.0
2858.0,15801.597993737632,420.0,2,18,3430.0
2859.0,15802.57467600423,420.0,2,18,3430.0
2860.0,15803.530979683223,420.0,2,18,3430.0
2861.0,15804.929603146138,420.0,2,18,3430.0
2862.0,15805.866575287524,420.0,2,18,3430.0
2863.0,15806.788838655571,420.0,2,18,3430.0
2864.0,15807.733427021027,420.0,2,18,3430.0
2865.0,15809.337080011719,420.0,2,18,3430.0
2866.0,15810.394096662798,420.0,2,18,3430.0
2867.0,15811.432738942014,420.0,2,18,3430.0
2868.0,15812.41211654465,420.0,2,18,3430.0
2869.0,15813.985148289514,420.0,2,18,3430.0
2870.0,15815.09860235335,420.0,2,18,3430.0
2871.0,15816.033439355157,420.0,2,18,3430.0
2872.0,15817.058950564115,420.0,2,18,3430.0
2873.0,15818.4202341616,420.0,2,18,3430.0
2874.0,15819.54866547359,420.0,2,18,3430.0
2875.0,15820.343360292598,420.0,2,18,3430.0
2876.0,15821.313545634768,420.0,2,18,3430.0
2877.0,15822.733918768055,420.0,2,18,3430.0
2878.0,15823.853423990578,420.0,2,18,3430.0
2879.0,15824.858854338847,420.0,2,18,3430.0
2880.0,15825.765683301473,420.0,2,18,3430.0
2881.0,15827.152484005726,420.0,2,18,3430.0
2882.0,15828.24250158745,420.0,2,18,3430.0
2883.0,15829.234590753567,420.0,2,18,3430.0
2884.0,15830.1990249366,420.0,2,18,3430.0
2885.0,15831.711712736653,420.0,2,18,3430.0
2886.0,15832.770209435366,420.0,2,18,3430.0
2887.0,15833.76232358974,420.0,2,18,3430.0
2888.0,15834.697608828876,420.0,2,18,3430.0
2889.0,15836.14716169683,420.0,2,18,3430.0
2890.0,15837.266672296355,420.0,2,18,3430.0
2891.0,15838.099636042438,420.0,2,18,3430.0
2892.0,15839.082802754852,420.0,2,18,3430.0
2893.0,15840.57097217567,420.0,2,18,3430.0
2894.0,15841.717201540263,420.0,2,18,3430.0
2895.0,15842.52589451026,420.0,2,18,3430.0
2896.0,15843.502255071946,420.0,2,18,3430.0
2897.0,15845.046394144347,420.0,2,18,3430.0
2898.0,15846.057404492052,420.0,2,18,3430.0
2899.0,15847.006814757604,420.0,2,18,3430.0
2900.0,15848.00344601286,420.0,2,18,3430.0
2901.0,15849.469700339005,420.0,2,18,3430.0
2902.0,15850.52760612873,420.0,2,18,3430.0
2903.0,15851.47966286231,420.0,2,18,3430.0
2904.0,15852.433929382018,420.0,2,18,3430.0
2905.0,15853.902555708868,420.0,2,18,3430.0
2906.0,15855.01618616274,420.0,2,18,3430.0
2907.0,15855.876140219712,420.0,2,18,3430.0
2908.0,15856.788125619469,420.0,2,18,3430.0
2909.0,15858.261415546309,420.0,2,18,3430.0
2910.0,15859.389648400356,420.0,2,18,3430.0
2911.0,15860.237950781404,420.0,2,18,3430.0
2912.0,15861.263862336153,420.0,2,18,3430.0
2913.0,15862.642615151133,420.0,2,18,3430.0
2914.0,15863.726230506389,420.0,2,18,3430.0
2915.0,15864.640294135153,420.0,2,18,3430.0
2916.0,15865.582115976938,420.0,2,18,3430.0
2917.0,15866.91573069567,420.0,2,18,3430.0
2918.0,15868.01308112922,420.0,2,18,3430.0
2919.0,15868.736018356765,420.0,2,18,3430.0
2920.0,15869.836458881698,420.0,2,18,3430.0
2921.0,15871.273798390786,420.0,2,18,3430.0
2922.0,15872.360259572642,420.0,2,18,3430.0
2923.0,15873.195373430262,420.0,2,18,3430.0
2924.0,15874.139093524203,420.0,2,18,3430.0
2925.0,15875.591565431338,420.0,2,18,3430.0
2926.0,15876.728653521328,420.0,2,18,3430.0
2927.0,15877.611116471673,420.0,2,18,3430.0
2928.0,15878.55697410358,420.0,2,18,3430.0
2929.0,15880.01930325023,420.0,2,18,3430.0
2930.0,15881.146653870008,420.0,2,18,3430.0
2931.0,15882.12072205477,420.0,2,18,3430.0
2932.0,15883.080856911109,420.0,2,18,3430.0
2933.0,15884.38774324597,420.0,2,18,3430.0
2934.0,15885.513417998858,420.0,2,18,3430.0
2935.0,15886.447700644014,420.0,2,18,3430.0
2936.0,15887.401271923252,420.0,2,18,3430.0
2937.0,15888.922345362582,420.0,2,18,3430.0
2938.0,15890.061507391565,420.0,2,18,3430.0
2939.0,15891.020307556644,420.0,2,18,3430.0
2940.0,15891.918764593196,420.0,2,18,3430.0
2941.0,15893.395005951463,420.0,2,18,3430.0
2942.0,15894.527456646789,420.0,2,18,3430.0
2943.0,15895.373897231144,420.0,2,18,3430.0
2944.0,15896.451468924059,420.0,2,18,3430.0
2945.0,15897.9677090279,420.0,2,18,3430.0
2946.0,15899.029021473874,420.0,2,18,3430.0
2947.0,15899.87293973716,420.0,2,18,3430.0
2948.0,15900.856670573314,420.0,2,18,3430.0
2949.0,15902.328504384774,420.0,2,18,3430.0
2950.0,15903.443832103943,420.0,2,18,3430.0
2951.0,15904.419053250844,420.0,2,18,3430.0
2952.0,15905.333654060276,420.0,2,18,3430.0
2953.0,15906.766799645022,420.0,2,18,3430.0
2954.0,15907.815734679418,420.0,2,18,3430.0
2955.0,15908.479623704203,420.0,2,18,3430.0
2956.0,15909.370301945799,420.0,2,18,3430.0
2957.0,15910.80423340136,420.0,2,18,3430.0
2958.0,15911.936052959718,420.0,2,18,3430.0
2959.0,15912.945237216398,420.0,2,18,3430.0
2960.0,15913.942811358535,420.0,2,18,3430.0
2961.0,15915.27865640782,420.0,2,18,3430.0
2962.0,15916.401928297022,420.0,2,18,3430.0
2963.0,15917.33228558637,420.0,2,18,3430.0
2964.0,15918.267982601516,420.0,2,18,3430.0
2965.0,15919.727982621564,420.0,2,18,3430.0
2966.0,15920.868224216303,420.0,2,18,3430.0
2967.0,15921.865666800146,420.0,2,18,3430.0
2968.0,15922.772013831383,420.0,2,18,3430.0
2969.0,15924.116065898552,420.0,2,18,3430.0
2970.0,15925.237274797071,420.0,2,18,3430.0
2971.0,15926.120332528617,420.0,2,18,3430.0
2972.0,15927.071524144727,420.0,2,18,3430.0
2973.0,15928.561631610672,420.0,2,18,3430.0
2974.0,15929.6739672025,420.0,2,18,3430.0
2975.0,15930.669420242166,420.0,2,18,3430.0
2976.0,15931.640868778224,420.0,2,18,3430.0
2977.0,15933.152769041439,420.0,2,18,3430.0
2978.0,15934.236130110201,420.0,2,18,3430.0
2979.0,15935.173111349019,420.0,2,18,3430.0
2980.0,15936.060143888923,420.0,2,18,3430.0
2981.0,15937.622551967215,420.0,2,18,3430.0
2982.0,15938.662223938427,420.0,2,18,3430.0
2983.0,15939.44555762054,420.0,2,18,3430.0
2984.0,15940.374658962335,420.0,2,18,3430.0
2985.0,15941.865077576696,420.0,2,18,3430.0
2986.0,15942.996095376293,420.0,2,18,3430.0
2987.0,15943.887938644335,420.0,2,18,3430.0
2988.0,15944.851924572733,420.0,2,18,3430.0
2989.0,15946.379512035104,420.0,2,18,3430.0
2990.0,15947.51591212126,420.0,2,18,3430.0
2991.0,15948.533402849607,420.0,2,18,3430.0
2992.0,15949.440653535017,420.0,2,18,3430.0
2993.0,15950.920741999447,420.0,2,18,3430.0
2994.0,15951.999260867507,420.0,2,18,3430.0
2995.0,15953.089366852379,420.0,2,18,3430.0
2996.0,15954.110257383938,420.0,2,18,3430.0
2997.0,15955.464809116014,420.0,2,18,3430.0
2998.0,15956.605792287633,420.0,2,18,3430.0
2999.0,15957.379283228765,420.0,2,18,3430.0
3000.0,15958.395471172906,420.0,2,18,3430.0
3001.0,15959.848084962085,420.0,2,18,3430.0
3002.0,15960.909831967516,420.0,2,18,3430.0
3003.0,15961.798438194635,420.0,2,18,3430.0
3004.0,15962.806972698094,420.0,2,18,3430.0
3005.0,15964.233990154933,420.0,2,18,3430.0
3006.0,15965.27887341984,420.0,2,18,3430.0
3007.0,15966.074049671113,420.0,2,18,3430.0
3008.0,15966.985848371818,420.0,2,18,3430.0
3009.0,15968.385339974036,420.0,2,18,3430.0
3010.0,15969.509382962098,420.0,2,18,3430.0
3011.0,15970.294589067069,420.0,2,18,3430.0
3012.0,15971.245280974335,420.0,2,18,3430.0
3013.0,15972.718114651329,420.0,2,18,3430.0
3014.0,15973.775966141355,420.0,2,18,3430.0
3015.0,15974.62889583251,420.0,2,18,3430.0
3016.0,15975.683400913327,420.0,2,18,3430.0
3017.0,15977.186158436181,420.0,2,18,3430.0
3018.0,15978.224336499406,420.0,2,18,3430.0
3019.0,15979.189420925324,420.0,2,18,3430.0
3020.0,15980.103094487433,420.0,2,18,3430.0
3021.0,15981.367398007686,420.0,2,18,3430.0
3022.0,15982.448250895419,420.0,2,18,3430.0
3023.0,15983.138568410024,420.0,2,18,3430.0
3024.0,15984.142089306746,420.0,2,18,3430.0
3025.0,15985.699712648242,420.0,2,18,3430.0
3026.0,15986.764021099187,420.0,2,18,3430.0
3027.0,15987.686645842507,420.0,2,18,3430.0
3028.0,15988.623405918785,420.0,2,18,3430.0
3029.0,15989.980673213917,420.0,2,18,3430.0
3030.0,15991.080498301217,420.0,2,18,3430.0
3031.0,15992.092414593788,420.0,2,18,3430.0
3032.0,15993.062404004302,420.0,2,18,3430.0
3033.0,15994.510830120124,420.0,2,18,3430.0
3034.0,15995.50264670172,420.0,2,18,3430.0
3035.0,15996.383241869124,420.0,2,18,3430.0
3036.0,15997.34976556875,420.0,2,18,3430.0
3037.0,15998.846755925488,420.0,2,18,3430.0
3038.0,15999.970002127124,420.0,2,18,3430.0
3039.0,16000.965644206872,420.0,2,18,3430.0
3040.0,16001.895379577478,420.0,2,18,3430.0
3041.0,16003.334936416222,420.0,2,18,3430.0
3042.0,16004.470016947242,420.0,2,18,3430.0
3043.0,16005.57012451744,420.0,2,18,3430.0
3044.0,16006.599667933198,420.0,2,18,3430.0
3045.0,16008.065778048773,420.0,2,18,3430.0
3046.0,16009.181334864741,420.0,2,18,3430.0
3047.0,16009.992329041714,420.0,2,18,3430.0
3048.0,16011.019708633556,420.0,2,18,3430.0
3049.0,16012.479464246426,420.0,2,18,3430.0
3050.0,16013.542982160265,420.0,2,18,3430.0
3051.0,16014.51069393989,420.0,2,18,3430.0
3052.0,16015.462484502583,420.0,2,18,3430.0
3053.0,16017.06184662531,420.0,2,18,3430.0
3054.0,16018.262046549373,420.0,2,18,3430.0
3055.0,16019.367663724914,420.0,2,18,3430.0
3056.0,16020.318489314901,420.0,2,18,3430.0
3057.0,16021.850822567523,420.0,2,18,3430.0
3058.0,16023.063223264566,420.0,2,18,3430.0
3059.0,16023.923262619337,420.0,2,18,3430.0
3060.0,16024.85380950828,420.0,2,18,3430.0
3061.0,16026.338480767987,420.0,2,18,3430.0
3062.0,16027.352649270828,420.0,2,18,3430.0
3063.0,16028.19976553591,420.0,2,18,3430.0
3064.0,16029.105159489385,420.0,2,18,3430.0
3065.0,16030.585795029463,420.0,2,18,3430.0
3066.0,16031.78678532793,420.0,2,18,3430.0
3067.0,16032.864487413413,420.0,2,18,3430.0
3068.0,16033.81533358202,420.0,2,18,3430.0
3069.0,16035.249109724677,420.0,2,18,3430.0
3070.0,16036.388009791563,420.0,2,18,3430.0
3071.0,16037.447491793024,420.0,2,18,3430.0
3072.0,16038.363154135122,420.0,2,18,3430.0
3073.0,16039.846400324332,420.0,2,18,3430.0
3074.0,16040.997025631725,420.0,2,18,3430.0
3075.0,16042.191845584175,420.0,2,18,3430.0
3076.0,16043.211007364642,420.0,2,18,3430.0
3077.0,16044.61774764018,420.0,2,18,3430.0
3078.0,16045.79175385762,420.0,2,18,3430.0
3079.0,16046.960884764796,420.0,2,18,3430.0
3080.0,16047.917132987835,420.0,2,18,3430.0
3081.0,16049.319287112176,420.0,2,18,3430.0
3082.0,16050.448152274557,420.0,2,18,3430.0
3083.0,16051.500789490088,420.0,2,18,3430.0
3084.0,16052.427576479453,420.0,2,18,3430.0
3085.0,16053.967133480262,420.0,2,18,3430.0
3086.0,16055.089345942983,420.0,2,18,3430.0
3087.0,16056.293653487604,420.0,2,18,3430.0
3088.0,16057.247046388016,420.0,2,18,3430.0
3089.0,16058.676241102443,420.0,2,18,3430.0
3090.0,16059.870356010242,420.0,2,18,3430.0
3091.0,16060.860012243968,420.0,2,18,3430.0
3092.0,16061.827082754238,420.0,2,18,3430.0
3093.0,16063.250029452762,420.0,2,18,3430.0
3094.0,16064.394346025914,420.0,2,18,3430.0
3095.0,16065.325546703065,420.0,2,18,3430.0
3096.0,16066.305544876292,420.0,2,18,3430.0
3097.0,16067.686003908022,420.0,2,18,3430.0
3098.0,16068.87358479594,420.0,2,18,3430.0
3099.0,16069.991796937735,420.0,2,18,3430.0
3100.0,16070.884255108438,420.0,2,18,3430.0
3101.0,16072.246159621704,420.0,2,18,3430.0
3102.0,16073.338676312165,420.0,2,18,3430.0
3103.0,16074.423564202427,420.0,2,18,3430.0
3104.0,16075.328500352165,420.0,2,18,3430.0
3105.0,16076.787136293959,420.0,2,18,3430.0
3106.0,16077.983179671417,420.0,2,18,3430.0
3107.0,16078.990271982753,420.0,2,18,3430.0
3108.0,16079.961946432353,420.0,2,18,3430.0
3109.0,16081.374905648652,420.0,2,18,3430.0
3110.0,16082.552564524578,420.0,2,18,3430.0
3111.0,16083.560789678791,420.0,2,18,3430.0
3112.0,16084.577572609272,420.0,2,18,3430.0
3113.0,16085.99001576288,420.0,2,18,3430.0
3114.0,16087.182431326604,420.0,2,18,3430.0
3115.0,16088.102560145346,420.0,2,18,3430.0
3116.0,16089.103970972008,420.0,2,18,3430.0
3117.0,16090.500474952938,420.0,2,18,3430.0
3118.0,16091.686844114338,420.0,2,18,3430.0
3119.0,16092.704195758979,420.0,2,18,3430.0
3120.0,16093.614920583916,420.0,2,18,3430.0
3121.0,16095.0636260253,420.0,2,18,3430.0
3122.0,16096.237116404265,420.0,2,18,3430.0
3123.0,16097.259018432615,420.0,2,18,3430.0
3124.0,16098.197029651114,420.0,2,18,3430.0
3125.0,16099.726319783744,420.0,2,18,3430.0
3126.0,16100.944993264518,420.0,2,18,3430.0
3127.0,16102.030934127966,420.0,2,18,3430.0
3128.0,16103.039216607944,420.0,2,18,3430.0
3129.0,16104.429819727433,420.0,2,18,3430.0
3130.0,16105.635559533206,420.0,2,18,3430.0
3131.0,16106.575169530402,420.0,2,18,3430.0
3132.0,16107.472892484704,420.0,2,18,3430.0
3133.0,16108.942020919065,420.0,2,18,3430.0
3134.0,16110.16066149786,420.0,2,18,3430.0
3135.0,16111.215944584761,420.0,2,18,3430.0
3136.0,16112.242933559624,420.0,2,18,3430.0
3137.0,16113.603359905817,420.0,2,18,3430.0
3138.0,16114.676785592428,420.0,2,18,3430.0
3139.0,16115.574628130948,420.0,2,18,3430.0
3140.0,16116.531196192143,420.0,2,18,3430.0
3141.0,16117.785483743279,420.0,2,18,3430.0
3142.0,16118.87028184797,420.0,2,18,3430.0
3143.0,16119.839432751729,420.0,2,18,3430.0
3144.0,16120.746435647,420.0,2,18,3430.0
3145.0,16122.23378820082,420.0,2,18,3430.0
3146.0,16123.304990013754,420.0,2,18,3430.0
3147.0,16124.145062371485,420.0,2,18,3430.0
3148.0,16125.167872322523,420.0,2,18,3430.0
3149.0,16126.628264780566,420.0,2,18,3430.0
3150.0,16127.759521753933,420.0,2,18,3430.0
3151.0,16128.73302084399,420.0,2,18,3430.0
3152.0,16129.687422472558,420.0,2,18,3430.0
3153.0,16131.135730297034,420.0,2,18,3430.0
3154.0,16132.280357042733,420.0,2,18,3430.0
3155.0,16133.114154104516,420.0,2,18,3430.0
3156.0,16134.059773001218,420.0,2,18,3430.0
3157.0,16135.517673016564,420.0,2,18,3430.0
3158.0,16136.663003451064,420.0,2,18,3430.0
3159.0,16137.580095521113,420.0,2,18,3430.0
3160.0,16138.465881358981,420.0,2,18,3430.0
3161.0,16139.858784004322,420.0,2,18,3430.0
3162.0,16140.91695612252,420.0,2,18,3430.0
3163.0,16141.988620755386,420.0,2,18,3430.0
3164.0,16142.980859453724,420.0,2,18,3430.0
3165.0,16144.463259294058,420.0,2,18,3430.0
3166.0,16145.519211473526,420.0,2,18,3430.0
3167.0,16146.386623328304,420.0,2,18,3430.0
3168.0,16147.32790920176,420.0,2,18,3430.0
3169.0,16148.75387836949,420.0,2,18,3430.0
3170.0,16149.898018505684,420.0,2,18,3430.0
3171.0,16150.74621360923,420.0,2,18,3430.0
3172.0,16151.74098958212,420.0,2,18,3430.0
3173.0,16153.207242048979,420.0,2,18,3430.0
3174.0,16154.243886339624,420.0,2,18,3430.0
3175.0,16155.265764280102,420.0,2,18,3430.0
3176.0,16156.261254725992,420.0,2,18,3430.0
3177.0,16157.770782190653,420.0,2,18,3430.0
3178.0,16158.830227432356,420.0,2,18,3430.0
3179.0,16159.660674417622,420.0,2,18,3430.0
3180.0,16160.66514978997,420.0,2,18,3430.0
3181.0,16162.165673629734,420.0,2,18,3430.0
3182.0,16163.232165631262,420.0,2,18,3430.0
3183.0,16164.101100239224,420.0,2,18,3430.0
3184.0,16165.105133296787,420.0,2,18,3430.0
3185.0,16166.552933611101,420.0,2,18,3430.0
3186.0,16167.56852577583,420.0,2,18,3430.0
3187.0,16168.55930668547,420.0,2,18,3430.0
3188.0,16169.510116006539,420.0,2,18,3430.0
3189.0,16170.998346479717,420.0,2,18,3430.0
3190.0,16172.058225032812,420.0,2,18,3430.0
3191.0,16172.973148804758,420.0,2,18,3430.0
3192.0,16173.95241324956,420.0,2,18,3430.0
3193.0,16175.429583803032,420.0,2,18,3430.0
3194.0,16176.517415885171,420.0,2,18,3430.0
3195.0,16177.500142895076,420.0,2,18,3430.0
3196.0,16178.433000052632,420.0,2,18,3430.0
3197.0,16179.832959277295,420.0,2,18,3430.0
3198.0,16180.920403575325,420.0,2,18,3430.0
3199.0,16181.919476714678,420.0,2,18,3430.0
3200.0,16182.821764553,420.0,2,18,3430.0
3201.0,16184.20027047009,420.0,2,18,3430.0
3202.0,16185.332289527387,420.0,2,18,3430.0
3203.0,16186.250995709453,420.0,2,18,3430.0
3204.0,16187.230101646777,420.0,2,18,3430.0
3205.0,16188.655398409763,420.0,2,18,3430.0
3206.0,16189.734474995279,420.0,2,18,3430.0
3207.0,16190.783364664177,420.0,2,18,3430.0
3208.0,16191.721006597869,420.0,2,18,3430.0
3209.0,16193.086225351082,420.0,2,18,3430.0
3210.0,16194.196950330272,420.0,2,18,3430.0
3211.0,16195.182490125324,420.0,2,18,3430.0
3212.0,16196.168419416637,420.0,2,18,3430.0
3213.0,16197.489494399004,420.0,2,18,3430.0
3214.0,16198.634495531735,420.0,2,18,3430.0
3215.0,16199.63872723799,420.0,2,18,3430.0
3216.0,16200.639398329415,420.0,2,18,3430.0
3217.0,16202.13442609538,420.0,2,18,3430.0
3218.0,16203.214387371001,420.0,2,18,3430.0
3219.0,16204.058119833995,420.0,2,18,3430.0
3220.0,16205.092485536397,420.0,2,18,3430.0
3221.0,16206.54234507606,420.0,2,18,3430.0
3222.0,16207.584125676527,420.0,2,18,3430.0
3223.0,16208.560218310355,420.0,2,18,3430.0
3224.0,16209.515228088856,420.0,2,18,3430.0
3225.0,16210.901482341345,420.0,2,18,3430.0
3226.0,16212.038219063963,420.0,2,18,3430.0
3227.0,16212.864407166726,420.0,2,18,3430.0
3228.0,16213.882396676589,420.0,2,18,3430.0
3229.0,16215.372802407039,420.0,2,18,3430.0
3230.0,16216.458621647575,420.0,2,18,3430.0
3231.0,16217.365779442842,420.0,2,18,3430.0
3232.0,16218.349729545003,420.0,2,18,3430.0
3233.0,16219.945594009763,420.0,2,18,3430.0
3234.0,16221.041609024389,420.0,2,18,3430.0
3235.0,16221.90433365726,420.0,2,18,3430.0
3236.0,16222.801344504884,420.0,2,18,3430.0
3237.0,16224.300121863564,420.0,2,18,3430.0
3238.0,16225.389472200874,420.0,2,18,3430.0
3239.0,16226.31238108124,420.0,2,18,3430.0
3240.0,16227.280135975863,420.0,2,18,3430.0
3241.0,16228.739376921036,420.0,2,18,3430.0
3242.0,16229.802998724956,420.0,2,18,3430.0
3243.0,16230.687849774042,420.0,2,18,3430.0
3244.0,16231.589051692898,420.0,2,18,3430.0
3245.0,16233.005361451786,420.0,2,18,3430.0
3246.0,16234.058743002495,420.0,2,18,3430.0
3247.0,16235.080277077703,420.0,2,18,3430.0
3248.0,16236.065851513147,420.0,2,18,3430.0
3249.0,16237.377881194463,420.0,2,18,3430.0
3250.0,16238.466401949172,420.0,2,18,3430.0
3251.0,16239.415276287678,420.0,2,18,3430.0
3252.0,16240.442244273467,420.0,2,18,3430.0
3253.0,16241.94059102419,420.0,2,18,3430.0
3254.0,16242.972145644551,420.0,2,18,3430.0
3255.0,16243.914448361407,420.0,2,18,3430.0
3256.0,16244.928999555797,420.0,2,18,3430.0
3257.0,16246.302537500173,420.0,2,18,3430.0
3258.0,16247.360712286638,420.0,2,18,3430.0
3259.0,16248.273994042547,420.0,2,18,3430.0
3260.0,16249.27834671423,420.0,2,18,3430.0
3261.0,16250.597739552984,420.0,2,18,3430.0
3262.0,16251.609937003934,420.0,2,18,3430.0
3263.0,16252.478505106266,420.0,2,18,3430.0
3264.0,16253.496435828167,420.0,2,18,3430.0
3265.0,16254.869357799455,420.0,2,18,3430.0
3266.0,16255.907156024892,420.0,2,18,3430.0
3267.0,16257.357156024893,420.0,2,18,3430.0
3268.0,16259.607156024893,420.0,2,18,3430.0
3269.0,16262.657156024894,420.0,2,18,3430.0
3270.0,16266.507156024894,420.0,2,18,3430.0
3271.0,16271.157156024892,420.0,2,18,3430.0
3272.0,16276.607156024893,420.0,2,18,3430.0
3273.0,16282.857156024893,420.0,2,18,3430.0
3274.0,16289.907156024894,420.0,2,18,3430.0
3275.0,16297.757156024894,420.0,2,18,3430.0
3276.0,16306.407156024892,420.0,2,18,3430.0
3277.0,16315.857156024893,420.0,2,18,3430.0
3278.0,16326.107156024893,420.0,2,18,3430.0
3279.0,16337.157156024894,420.0,2,18,3430.0
3280.0,16349.007156024894,420.0,2,18,3430.0
3281.0,16361.657156024892,420.0,2,18,3430.0
3282.0,16375.107156024893,420.0,2,18,3430.0
3283.0,16389.357156024893,420.0,2,18,3430.0
3284.0,16404.32496391047,420.0,2,18,3430.0
3285.0,16413.89236357168,420.0,2,18,3430.0
3286.0,16421.45684910116,420.0,2,18,3430.0
3287.0,16422.984747436258,420.0,2,18,3430.0
3288.0,16425.10304685611,420.0,2,18,3430.0
3289.0,16427.80304685611,420.0,2,18,3430.0
3290.0,16431.053046856105,420.0,2,18,3430.0
3291.0,16434.853046856108,420.0,2,18,3430.0
3292.0,16438.903046856107,420.0,2,18,3430.0
3293.0,16443.103046856108,420.0,2,18,3430.0
3294.0,16447.753046856105,420.0,2,18,3430.0
3295.0,16452.853046856104,420.0,2,18,3430.0
3296.0,16458.403046856107,420.0,2,18,3430.0
3297.0,16464.403046856107,420.0,2,18,3430.0
3298.0,16470.853046856108,420.0,2,18,3430.0
3299.0,16477.753046856105,420.0,2,18,3430.0
3300.0,16485.103046856104,420.0,2,18,3430.0
3301.0,16492.903046856107,420.0,2,18,3430.0
3302.0,16501.153046856107,420.0,2,18,3430.0
3303.0,16509.853046856108,420.0,2,18,3430.0
3304.0,16519.003046856105,420.0,2,18,3430.0
3305.0,16528.603046856104,420.0,2,18,3430.0
