time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,14339.693113078632,980.0,5,15,3080.0
556.0,14379.7055622132,980.0,5,15,3080.0
557.0,14419.960762365074,980.0,5,15,3080.0
558.0,14460.45985851391,980.0,5,15,3080.0
559.0,14501.203972739771,980.0,5,15,3080.0
560.0,14542.194204681115,980.0,5,15,3080.0
561.0,14583.43163198363,980.0,5,15,3080.0
562.0,14624.917310740097,980.0,5,15,3080.0
563.0,14666.652275921433,980.0,5,15,3080.0
564.0,14708.637541799142,980.0,5,15,3080.0
565.0,14750.8741023593,980.0,5,15,3080.0
566.0,14793.362931708252,980.0,5,15,3080.0
567.0,14836.104984470223,980.0,5,15,3080.0
568.0,14879.101196176958,980.0,5,15,3080.0
569.0,14922.302483649557,980.0,5,15,3080.0
570.0,14965.459745372706,980.0,5,15,3080.0
571.0,15008.573861861387,980.0,5,15,3080.0
572.0,15051.6456960203,980.0,5,15,3080.0
573.0,15094.676093496031,980.0,5,15,3080.0
574.0,15137.66588302225,980.0,5,15,3080.0
575.0,15180.615876757944,980.0,5,15,3080.0
576.0,15223.526870618922,980.0,5,15,3080.0
577.0,15266.399644602683,980.0,5,15,3080.0
578.0,15309.234963106768,980.0,5,15,3080.0
579.0,15352.027529355802,980.0,5,15,3080.0
580.0,15394.764244279851,980.0,5,15,3080.0
581.0,15437.446224905425,980.0,5,15,3080.0
582.0,15480.074565918481,980.0,5,15,3080.0
583.0,15522.650340111279,980.0,5,15,3080.0
584.0,15565.17459882022,980.0,5,15,3080.0
585.0,15607.648372354985,980.0,5,15,3080.0
586.0,15650.072670419053,980.0,5,15,3080.0
587.0,15692.44848252184,980.0,5,15,3080.0
588.0,15733.776778382573,980.0,5,15,3080.0
589.0,15775.058508326087,980.0,5,15,3080.0
590.0,15816.276633733567,980.0,5,15,3080.0
591.0,15857.430396632895,980.0,5,15,3080.0
592.0,15898.521084274234,980.0,5,15,3080.0
593.0,15939.549958162752,980.0,5,15,3080.0
594.0,15980.518254573497,980.0,5,15,3080.0
595.0,16021.427185056029,980.0,5,15,3080.0
596.0,16062.277936928907,980.0,5,15,3080.0
597.0,16103.071673764329,980.0,5,15,3080.0
598.0,16143.809535863042,980.0,5,15,3080.0
599.0,16184.492640719782,980.0,5,15,3080.0
600.0,16225.122083479384,980.0,5,15,3080.0
601.0,16265.698937383797,980.0,5,15,3080.0
602.0,16306.224254210121,980.0,5,15,3080.0
603.0,16346.699064699918,980.0,5,15,3080.0
604.0,16387.12437897992,980.0,5,15,3080.0
605.0,16427.50118697432,980.0,5,15,3080.0
606.0,16467.830458808836,980.0,5,15,3080.0
607.0,16508.11314520666,980.0,5,15,3080.0
608.0,16548.350177876528,980.0,5,15,3080.0
609.0,16588.542469892993,980.0,5,15,3080.0
610.0,16628.690916069132,980.0,5,15,3080.0
611.0,16668.796393321754,980.0,5,15,3080.0
612.0,16708.859761029318,980.0,5,15,3080.0
613.0,16748.88186138273,980.0,5,15,3080.0
614.0,16788.86351972908,980.0,5,15,3080.0
615.0,16828.805544908493,980.0,5,15,3080.0
616.0,16868.708729584327,980.0,5,15,3080.0
617.0,16908.57385056664,980.0,5,15,3080.0
618.0,16948.401669129307,980.0,5,15,3080.0
619.0,16988.192931320722,980.0,5,15,3080.0
620.0,17027.94836826831,980.0,5,15,3080.0
621.0,17067.668696476943,980.0,5,15,3080.0
622.0,17107.354618121404,980.0,5,15,3080.0
623.0,17147.006821332972,980.0,5,15,3080.0
624.0,17186.62598048032,980.0,5,15,3080.0
625.0,17226.21275644471,980.0,5,15,3080.0
626.0,17265.767796889813,980.0,5,15,3080.0
627.0,17305.29173652602,980.0,5,15,3080.0
628.0,17344.7851973695,980.0,5,15,3080.0
629.0,17384.24878899611,980.0,5,15,3080.0
630.0,17423.683108790185,980.0,5,15,3080.0
631.0,17463.08874218838,980.0,5,15,3080.0
632.0,17502.466262918617,980.0,5,15,3080.0
633.0,17541.816233234247,980.0,5,15,3080.0
634.0,17581.13920414356,980.0,5,15,3080.0
635.0,17620.43571563469,980.0,5,15,3080.0
636.0,17659.706296895994,980.0,5,15,3080.0
637.0,17698.951466532075,980.0,5,15,3080.0
638.0,17737.17173277543,980.0,5,15,3080.0
639.0,17775.36759369392,980.0,5,15,3080.0
640.0,17813.539537394045,980.0,5,15,3080.0
641.0,17851.688042220165,980.0,5,15,3080.0
642.0,17889.81357694976,980.0,5,15,3080.0
643.0,17927.916600984765,980.0,5,15,3080.0
644.0,17965.99756453907,980.0,5,15,3080.0
645.0,18004.05690882229,980.0,5,15,3080.0
646.0,18042.095066219845,980.0,5,15,3080.0
647.0,18080.11246046945,980.0,5,15,3080.0
648.0,18118.109506834062,980.0,5,15,3080.0
649.0,18156.08661227138,980.0,5,15,3080.0
650.0,18194.044175599945,980.0,5,15,3080.0
651.0,18231.98258766195,980.0,5,15,3080.0
652.0,18269.902231482713,980.0,5,15,3080.0
653.0,18307.803482427058,980.0,5,15,3080.0
654.0,18345.686708352514,980.0,5,15,3080.0
655.0,18383.552269759464,980.0,5,15,3080.0
656.0,18421.400519938277,980.0,5,15,3080.0
657.0,18459.23180511351,980.0,5,15,3080.0
658.0,18497.046464585244,980.0,5,15,3080.0
659.0,18534.84483086754,980.0,5,15,3080.0
660.0,18572.627229824186,980.0,5,15,3080.0
661.0,18610.393980801702,980.0,5,15,3080.0
662.0,18648.14539675967,980.0,5,15,3080.0
663.0,18685.881784398476,980.0,5,15,3080.0
664.0,18723.60344428451,980.0,5,15,3080.0
665.0,18761.310670972813,980.0,5,15,3080.0
666.0,18799.00375312736,980.0,5,15,3080.0
667.0,18836.682973638814,980.0,5,15,3080.0
668.0,18874.348609740035,980.0,5,15,3080.0
669.0,18912.000933119238,980.0,5,15,3080.0
670.0,18949.64021003085,980.0,5,15,3080.0
671.0,18987.266701404234,980.0,5,15,3080.0
672.0,19024.88066295015,980.0,5,15,3080.0
673.0,19062.482345265147,980.0,5,15,3080.0
674.0,19100.071993933845,980.0,5,15,3080.0
675.0,19137.649849629168,980.0,5,15,3080.0
676.0,19175.216148210588,980.0,5,15,3080.0
677.0,19212.771120820373,980.0,5,15,3080.0
678.0,19250.314993977965,980.0,5,15,3080.0
679.0,19287.847989672406,980.0,5,15,3080.0
680.0,19325.370325452957,980.0,5,15,3080.0
681.0,19362.8822145179,980.0,5,15,3080.0
682.0,19400.38386580154,980.0,5,15,3080.0
683.0,19437.87548405951,980.0,5,15,3080.0
684.0,19475.35726995232,980.0,5,15,3080.0
685.0,19512.829420127277,980.0,5,15,3080.0
686.0,19550.29212729873,980.0,5,15,3080.0
687.0,19587.745580326755,980.0,5,15,3080.0
688.0,19625.189964294215,980.0,5,15,3080.0
689.0,19662.625460582334,980.0,5,15,3080.0
690.0,19700.052246944688,980.0,5,15,3080.0
691.0,19737.470497579794,980.0,5,15,3080.0
692.0,19774.8803832022,980.0,5,15,3080.0
693.0,19812.282071112153,980.0,5,15,3080.0
694.0,19849.675725263915,980.0,5,15,3080.0
695.0,19887.061506332633,980.0,5,15,3080.0
696.0,19924.439571779978,980.0,5,15,3080.0
697.0,19961.810075918384,980.0,5,15,3080.0
698.0,19999.173169974012,980.0,5,15,3080.0
699.0,20036.529002148538,980.0,5,15,3080.0
700.0,20073.877717679563,980.0,5,15,3080.0
701.0,20111.21945889997,980.0,5,15,3080.0
702.0,20148.55436529597,980.0,5,15,3080.0
703.0,20185.882573564053,980.0,5,15,3080.0
704.0,20223.20421766677,980.0,5,15,3080.0
705.0,20260.519428887434,980.0,5,15,3080.0
706.0,20297.82833588369,980.0,5,15,3080.0
707.0,20335.13106474001,980.0,5,15,3080.0
708.0,20372.427739019215,980.0,5,15,3080.0
709.0,20409.71847981283,980.0,5,15,3080.0
710.0,20447.003405790572,980.0,5,15,3080.0
711.0,20484.28263324876,980.0,5,15,3080.0
712.0,20521.556276157782,980.0,5,15,3080.0
713.0,20558.824446208633,980.0,5,15,3080.0
714.0,20596.087252858455,980.0,5,15,3080.0
715.0,20633.344803375287,980.0,5,15,3080.0
716.0,20670.59720288178,980.0,5,15,3080.0
717.0,20707.844554398143,980.0,5,15,3080.0
718.0,20745.08695888418,980.0,5,15,3080.0
719.0,20782.3245152805,980.0,5,15,3080.0
720.0,20819.55732054889,980.0,5,15,3080.0
721.0,20856.78546971191,980.0,5,15,3080.0
722.0,20894.009055891675,980.0,5,15,3080.0
723.0,20931.22817034784,980.0,5,15,3080.0
724.0,20968.423128982155,980.0,5,15,3080.0
725.0,21005.614188443782,980.0,5,15,3080.0
726.0,21042.801426716174,980.0,5,15,3080.0
727.0,21079.98492022312,980.0,5,15,3080.0
728.0,21117.16474385993,980.0,5,15,3080.0
729.0,21154.340971024005,980.0,5,15,3080.0
730.0,21191.513673644793,980.0,5,15,3080.0
731.0,21228.682922213167,980.0,5,15,3080.0
732.0,21265.848785810173,980.0,5,15,3080.0
733.0,21303.011332135236,980.0,5,15,3080.0
734.0,21340.15100834015,980.0,5,15,3080.0
735.0,21377.28789102096,980.0,5,15,3080.0
736.0,21414.422036048152,980.0,5,15,3080.0
737.0,21451.53350024816,980.0,5,15,3080.0
738.0,21488.62290724087,980.0,5,15,3080.0
739.0,21522.88527263064,980.0,5,15,3080.0
740.0,21552.805147781117,980.0,5,15,3080.0
741.0,21583.353242626847,980.0,5,15,3080.0
742.0,21614.531902165072,980.0,5,15,3080.0
743.0,21646.343610382173,980.0,5,15,3080.0
744.0,21678.790980132813,980.0,5,15,3080.0
745.0,21711.876738326166,980.0,5,15,3080.0
746.0,21745.59388580293,980.0,5,15,3080.0
747.0,21779.897332017892,980.0,5,15,3080.0
748.0,21814.79016922711,980.0,5,15,3080.0
749.0,21850.27550106309,980.0,5,15,3080.0
750.0,21886.356412529098,980.0,5,15,3080.0
751.0,21923.03594075195,980.0,5,15,3080.0
752.0,21960.31704793297,980.0,5,15,3080.0
753.0,21998.142528519762,980.0,5,15,3080.0
754.0,22036.5113986613,980.0,5,15,3080.0
755.0,22075.426547121548,980.0,5,15,3080.0
756.0,22114.890714247995,980.0,5,15,3080.0
757.0,22154.883448303517,980.0,5,15,3080.0
758.0,22195.362678851965,980.0,5,15,3080.0
759.0,22236.174634729177,980.0,5,15,3080.0
760.0,22276.950351488846,980.0,5,15,3080.0
761.0,22317.690553913322,980.0,5,15,3080.0
762.0,22358.39595228931,980.0,5,15,3080.0
763.0,22399.06724269778,980.0,5,15,3080.0
764.0,22439.70510729808,980.0,5,15,3080.0
765.0,22480.31021460637,980.0,5,15,3080.0
766.0,22520.883219768497,980.0,5,15,3080.0
767.0,22561.42476482738,980.0,5,15,3080.0
768.0,22601.935478985088,980.0,5,15,3080.0
769.0,22642.41597885964,980.0,5,15,3080.0
770.0,22682.866868736703,980.0,5,15,3080.0
771.0,22723.288740816224,980.0,5,15,3080.0
772.0,22763.68217545415,980.0,5,15,3080.0
773.0,22804.028006949626,980.0,5,15,3080.0
774.0,22844.346921815188,980.0,5,15,3080.0
775.0,22884.639458383444,980.0,5,15,3080.0
776.0,22924.906144220335,980.0,5,15,3080.0
777.0,22965.147496340487,980.0,5,15,3080.0
778.0,23005.36402141823,980.0,5,15,3080.0
779.0,23045.54004800659,980.0,5,15,3080.0
780.0,23085.672554063174,980.0,5,15,3080.0
781.0,23125.76240999863,980.0,5,15,3080.0
782.0,23165.81046881538,980.0,5,15,3080.0
783.0,23205.79767083972,982.0,5,15,3078.0
784.0,23245.745128823575,988.0,5,15,3072.0
785.0,23285.653637647756,994.0,5,15,3066.0
786.0,23325.52140385385,1000.0,5,15,3060.0
787.0,23365.331814735826,1006.0,5,15,3054.0
788.0,23405.086017400165,1012.0,5,15,3048.0
789.0,23444.785136011214,1018.0,5,15,3042.0
790.0,23484.430272250043,1024.0,5,15,3036.0
791.0,23524.022505764093,1030.0,5,15,3030.0
792.0,23563.562894607865,1036.0,5,15,3024.0
793.0,23603.05247567476,1042.0,5,15,3018.0
794.0,23642.492265120323,1048.0,5,15,3012.0
795.0,23681.883258776965,1054.0,5,15,3006.0
796.0,23721.226432560477,1060.0,5,15,3000.0
797.0,23760.52274286832,1066.0,5,15,2994.0
798.0,23799.77312697001,1072.0,5,15,2988.0
799.0,23838.978503389662,1078.0,5,15,2982.0
800.0,23878.13977228092,1084.0,5,15,2976.0
801.0,23917.24142156687,1090.0,5,15,2970.0
802.0,23956.281037867095,1096.0,5,15,2964.0
803.0,23995.259861841318,1102.0,5,15,2958.0
804.0,24034.17910933606,1108.0,5,15,2952.0
805.0,24073.039971880902,1114.0,5,15,2946.0
806.0,24111.84361717485,1120.0,5,15,2940.0
807.0,24150.59118956292,1126.0,5,15,2934.0
808.0,24189.283810503224,1132.0,5,15,2928.0
809.0,24227.922579024722,1138.0,5,15,2922.0
810.0,24266.508572175793,1144.0,5,15,2916.0
811.0,24305.042845463842,1150.0,5,15,2910.0
812.0,24343.526433286137,1156.0,5,15,2904.0
813.0,24381.960349351983,1162.0,5,15,2898.0
814.0,24420.345587096504,1168.0,5,15,2892.0
815.0,24458.683120086138,1174.0,5,15,2886.0
816.0,24496.97390241598,1180.0,5,15,2880.0
817.0,24535.21886909922,1186.0,5,15,2874.0
818.0,24572.5189364488,1190.0,6,14,2870.0
819.0,24610.075002451395,1190.0,6,14,2870.0
820.0,24647.887947133928,1190.0,6,14,2870.0
821.0,24685.95863292282,1190.0,6,14,2870.0
822.0,24724.287904995927,1190.0,6,14,2870.0
823.0,24762.87659162757,1190.0,6,14,2870.0
824.0,24801.725504526585,1190.0,6,14,2870.0
825.0,24840.83543916762,1190.0,6,14,2870.0
826.0,24880.207175115833,1190.0,6,14,2870.0
827.0,24919.841476345082,1190.0,6,14,2870.0
828.0,24959.739091549745,1190.0,6,14,2870.0
829.0,24999.900754450315,1190.0,6,14,2870.0
830.0,25040.327184092872,1190.0,6,14,2870.0
831.0,25081.01908514258,1190.0,6,14,2870.0
832.0,25121.977148171296,1190.0,6,14,2870.0
833.0,25163.20204993943,1190.0,6,14,2870.0
834.0,25204.69445367221,1190.0,6,14,2870.0
835.0,25246.45500933033,1190.0,6,14,2870.0
836.0,25288.48435387529,1190.0,6,14,2870.0
837.0,25330.78311152935,1190.0,6,14,2870.0
838.0,25373.251894030327,1190.0,6,14,2870.0
839.0,25415.691300881288,1190.0,6,14,2870.0
840.0,25458.101919595225,1190.0,6,14,2870.0
841.0,25500.48432593489,1190.0,6,14,2870.0
842.0,25542.839084147752,1190.0,6,14,2870.0
843.0,25585.166747196363,1190.0,6,14,2870.0
844.0,25627.467856984,1190.0,6,14,2870.0
845.0,25669.742944575886,1190.0,6,14,2870.0
846.0,25711.992530415933,1190.0,6,14,2870.0
847.0,25754.21712453918,1190.0,6,14,2870.0
848.0,25796.417226779966,1190.0,6,14,2870.0
849.0,25838.593326975926,1190.0,6,14,2870.0
850.0,25880.745905167976,1190.0,6,14,2870.0
851.0,25922.87543179618,1190.0,6,14,2870.0
852.0,25964.982367891822,1190.0,6,14,2870.0
853.0,26007.067165265547,1190.0,6,14,2870.0
854.0,26049.130266691805,1190.0,6,14,2870.0
855.0,26091.394276440424,1190.0,6,14,2870.0
856.0,26128.12036886123,1190.0,6,14,2870.0
857.0,26165.581458117886,1190.0,6,14,2870.0
858.0,26203.78048953886,1190.0,6,14,2870.0
859.0,26242.72033843374,1190.0,6,14,2870.0
860.0,26282.40379401639,1190.0,6,14,2870.0
861.0,26322.82669950895,1190.0,6,14,2870.0
862.0,26363.981146891663,1190.0,6,14,2870.0
863.0,26405.867505326718,1190.0,6,14,2870.0
864.0,26448.486136593077,1190.0,6,14,2870.0
865.0,26491.837395234106,1190.0,6,14,2870.0
866.0,26535.921628702312,1190.0,6,14,2870.0
867.0,26580.739177501157,1190.0,6,14,2870.0
868.0,26626.290375324024,1190.0,6,14,2870.0
869.0,26672.575549190435,1190.0,6,14,2870.0
870.0,26719.59501957951,1190.0,6,14,2870.0
871.0,26767.349100560816,1190.0,6,14,2870.0
872.0,26815.83809992248,1190.0,6,14,2870.0
873.0,26865.06231929693,1190.0,6,14,2870.0
874.0,26915.022054283876,1190.0,6,14,2870.0
875.0,26965.71759457109,1190.0,6,14,2870.0
876.0,27016.39922405256,1190.0,6,14,2870.0
877.0,27067.067220944395,1190.0,6,14,2870.0
878.0,27117.7218578984,1190.0,6,14,2870.0
879.0,27168.363402113322,1190.0,6,14,2870.0
880.0,27218.992115443943,1190.0,6,14,2870.0
881.0,27269.608254507955,1190.0,6,14,2870.0
882.0,27320.21207079069,1190.0,6,14,2870.0
883.0,27370.803810747766,1190.0,6,14,2870.0
884.0,27421.383715905697,1190.0,6,14,2870.0
885.0,27471.952022960475,1190.0,6,14,2870.0
886.0,27522.508963874152,1190.0,6,14,2870.0
887.0,27573.05476596956,1190.0,6,14,2870.0
888.0,27623.589652023064,1190.0,6,14,2870.0
889.0,27674.11384035549,1190.0,6,14,2870.0
890.0,27724.627544921274,1190.0,6,14,2870.0
891.0,27775.130975395736,1190.0,6,14,2870.0
892.0,27825.62433726071,1190.0,6,14,2870.0
893.0,27876.107831888385,1190.0,6,14,2870.0
894.0,27926.562035517796,1190.0,6,14,2870.0
895.0,27977.00715507461,1190.0,6,14,2870.0
896.0,28027.44337224029,1190.0,6,14,2870.0
897.0,28077.870865062658,1190.0,6,14,2870.0
898.0,28128.289808028585,1190.0,6,14,2870.0
899.0,28178.700372135183,1190.0,6,14,2870.0
900.0,28229.10272495966,1190.0,6,14,2870.0
901.0,28279.497030727638,1190.0,6,14,2870.0
902.0,28329.883450380257,1190.0,6,14,2870.0
903.0,28380.26214163983,1190.0,6,14,2870.0
904.0,28430.633259074202,1190.0,6,14,2870.0
905.0,28480.996954159895,1190.0,6,14,2870.0
906.0,28531.353375343875,1190.0,6,14,2870.0
907.0,28581.702668104168,1190.0,6,14,2870.0
908.0,28632.044975009263,1190.0,6,14,2870.0
909.0,28682.380435776246,1190.0,6,14,2870.0
910.0,28732.7091873279,1190.0,6,14,2870.0
911.0,28783.031363848517,1190.0,6,14,2870.0
912.0,28833.34709683872,1190.0,6,14,2870.0
913.0,28883.656515169117,1190.0,6,14,2870.0
914.0,28933.95974513291,1190.0,6,14,2870.0
915.0,28984.256910497425,1190.0,6,14,2870.0
916.0,29034.548132554653,1190.0,6,14,2870.0
917.0,29084.833530170734,1190.0,6,14,2870.0
918.0,29135.113219834497,1190.0,6,14,2870.0
919.0,29185.38731570498,1190.0,6,14,2870.0
920.0,29235.655929658053,1190.0,6,14,2870.0
921.0,29285.919171332065,1190.0,6,14,2870.0
922.0,29336.1771481726,1190.0,6,14,2870.0
923.0,29386.429965476324,1190.0,6,14,2870.0
924.0,29436.67772643397,1190.0,6,14,2870.0
925.0,29486.913380543923,1190.0,6,14,2870.0
926.0,29537.0975467804,1190.0,6,14,2870.0
927.0,29587.171207932177,1190.0,6,14,2870.0
928.0,29637.123395860926,1190.0,6,14,2870.0
929.0,29686.936834194625,1190.0,6,14,2870.0
930.0,29736.634003761643,1190.0,6,14,2870.0
931.0,29786.21722993732,1190.0,6,14,2870.0
932.0,29835.68879158949,1190.0,6,14,2870.0
933.0,29885.050922008617,1190.0,6,14,2870.0
934.0,29934.305809819358,1190.0,6,14,2870.0
935.0,29983.455599873883,1190.0,6,14,2870.0
936.0,30032.502394127325,1190.0,6,14,2870.0
937.0,30081.44825249569,1190.0,6,14,2870.0
938.0,30130.295193696693,1190.0,6,14,2870.0
939.0,30179.045196073675,1190.0,6,14,2870.0
940.0,30227.700198403112,1190.0,6,14,2870.0
941.0,30276.26210068597,1190.0,6,14,2870.0
942.0,30324.732764923163,1190.0,6,14,2870.0
943.0,30373.114015875617,1190.0,6,14,2870.0
944.0,30421.40764180902,1190.0,6,14,2870.0
945.0,30469.595739775305,1190.0,6,14,2870.0
946.0,30517.700075782264,1190.0,6,14,2870.0
947.0,30565.72232506909,1190.0,6,14,2870.0
948.0,30613.664129370176,1190.0,6,14,2870.0
949.0,30661.527097585244,1190.0,6,14,2870.0
950.0,30709.312806436006,1190.0,6,14,2870.0
951.0,30757.022801109753,1190.0,6,14,2870.0
952.0,30804.65859589003,1190.0,6,14,2870.0
953.0,30852.221674774697,1190.0,6,14,2870.0
954.0,30899.713492081668,1190.0,6,14,2870.0
955.0,30947.135473042505,1190.0,6,14,2870.0
956.0,30994.489014384122,1190.0,6,14,2870.0
957.0,31041.775484898906,1190.0,6,14,2870.0
958.0,31088.996226003397,1190.0,6,14,2870.0
959.0,31136.152552285796,1190.0,6,14,2870.0
960.0,31183.24575204255,1190.0,6,14,2870.0
961.0,31230.27708780417,1190.0,6,14,2870.0
962.0,31277.247796850552,1190.0,6,14,2870.0
963.0,31324.15909171601,1190.0,6,14,2870.0
964.0,31371.01216068416,1190.0,6,14,2870.0
965.0,31417.808168272943,1190.0,6,14,2870.0
966.0,31464.548255709953,1190.0,6,14,2870.0
967.0,31511.233541398222,1190.0,6,14,2870.0
968.0,31557.865121372724,1190.0,6,14,2870.0
969.0,31604.44406974774,1190.0,6,14,2870.0
970.0,31650.971439155248,1190.0,6,14,2870.0
971.0,31697.44826117462,1190.0,6,14,2870.0
972.0,31743.855614630604,1190.0,6,14,2870.0
973.0,31790.21482101747,1190.0,6,14,2870.0
974.0,31836.5268432766,1190.0,6,14,2870.0
975.0,31882.792625090548,1190.0,6,14,2870.0
976.0,31929.01309126821,1190.0,6,14,2870.0
977.0,31975.189148122332,1190.0,6,14,2870.0
978.0,32021.32168383936,1190.0,6,14,2870.0
979.0,32067.411568842053,1190.0,6,14,2870.0
980.0,32113.41574652006,1190.0,6,14,2870.0
981.0,32159.310260922448,1190.0,6,14,2870.0
982.0,32205.08688503679,1190.0,6,14,2870.0
983.0,32250.732807229342,1190.0,6,14,2870.0
984.0,32296.245810978042,1190.0,6,14,2870.0
985.0,32341.62855465178,1190.0,6,14,2870.0
986.0,32386.88364345203,1190.0,6,14,2870.0
987.0,32432.013630476285,1190.0,6,14,2870.0
988.0,32477.021017760046,1190.0,6,14,2870.0
989.0,32521.908257298135,1190.0,6,14,2870.0
990.0,32566.677752045463,1190.0,6,14,2870.0
991.0,32611.331856897847,1190.0,6,14,2870.0
992.0,32655.872879653172,1190.0,6,14,2870.0
993.0,32700.303081953403,1190.0,6,14,2870.0
994.0,32744.604752668183,1191.0,6,14,2869.0
995.0,32788.80038996866,1197.0,6,14,2863.0
996.0,32832.89211452313,1203.0,6,14,2857.0
997.0,32876.882004586514,1209.0,6,14,2851.0
998.0,32920.772096848625,1215.0,6,14,2845.0
999.0,32964.5643872655,1221.0,6,14,2839.0
1000.0,33008.26083187403,1227.0,6,14,2833.0
1001.0,33051.8633475904,1233.0,6,14,2827.0
1002.0,33095.37381299243,1239.0,6,14,2821.0
1003.0,33138.79406908643,1245.0,6,14,2815.0
1004.0,33182.12592005854,1251.0,6,14,2809.0
1005.0,33225.37113401121,1257.0,6,14,2803.0
1006.0,33268.531443684835,1263.0,6,14,2797.0
1007.0,33311.60854716498,1269.0,6,14,2791.0
1008.0,33354.60410857553,1275.0,6,14,2785.0
1009.0,33397.51975875786,1281.0,6,14,2779.0
1010.0,33440.357095936546,1287.0,6,14,2773.0
1011.0,33483.11768637166,1293.0,6,14,2767.0
1012.0,33525.80306499807,1299.0,6,14,2761.0
1013.0,33568.41473605195,1305.0,6,14,2755.0
1014.0,33610.95417368476,1311.0,6,14,2749.0
1015.0,33653.422822564906,1317.0,6,14,2743.0
1016.0,33695.82209846746,1323.0,6,14,2737.0
1017.0,33738.15338885195,1329.0,6,14,2731.0
1018.0,33780.41805342875,1335.0,6,14,2725.0
1019.0,33822.61742471403,1341.0,6,14,2719.0
1020.0,33864.75280857358,1347.0,6,14,2713.0
1021.0,33906.82548475596,1353.0,6,14,2707.0
1022.0,33948.83670741469,1359.0,6,14,2701.0
1023.0,33990.787705620234,1365.0,6,14,2695.0
1024.0,34032.66188554345,1371.0,6,14,2689.0
1025.0,34074.41690066946,1377.0,6,14,2683.0
1026.0,34115.99681549296,1383.0,6,14,2677.0
1027.0,34157.40513201998,1389.0,6,14,2671.0
1028.0,34198.645282216465,1395.0,6,14,2665.0
1029.0,34239.770629409024,1400.0,7,13,2660.0
1030.0,34281.034469657716,1400.0,7,13,2660.0
1031.0,34322.440033101455,1400.0,7,13,2660.0
1032.0,34363.9904852763,1400.0,7,13,2660.0
1033.0,34405.68892840766,1400.0,7,13,2660.0
1034.0,34447.5384026764,1400.0,7,13,2660.0
1035.0,34489.541887459745,1400.0,7,13,2660.0
1036.0,34531.70230254744,1400.0,7,13,2660.0
1037.0,34574.02250933337,1400.0,7,13,2660.0
1038.0,34616.50531198359,1400.0,7,13,2660.0
1039.0,34659.153458580804,1400.0,7,13,2660.0
1040.0,34701.96964224608,1400.0,7,13,2660.0
1041.0,34744.956502238034,1400.0,7,13,2660.0
1042.0,34788.116625030154,1400.0,7,13,2660.0
1043.0,34831.45254536644,1400.0,7,13,2660.0
1044.0,34874.966747296,1400.0,7,13,2660.0
1045.0,34918.63939239989,1400.0,7,13,2660.0
1046.0,34962.42473994578,1400.0,7,13,2660.0
1047.0,35006.2931550085,1400.0,7,13,2660.0
1048.0,35050.23320176997,1400.0,7,13,2660.0
1049.0,35094.19944759619,1400.0,7,13,2660.0
1050.0,35137.946368505894,1400.0,7,13,2660.0
1051.0,35181.478350997415,1400.0,7,13,2660.0
1052.0,35224.79969383911,1400.0,7,13,2660.0
1053.0,35267.91460982394,1400.0,7,13,2660.0
1054.0,35310.8272274891,1400.0,7,13,2660.0
1055.0,35353.541592800946,1400.0,7,13,2660.0
1056.0,35396.061670806565,1400.0,7,13,2660.0
1057.0,35438.39134725205,1400.0,7,13,2660.0
1058.0,35480.53443016866,1400.0,7,13,2660.0
1059.0,35522.49465142691,1400.0,7,13,2660.0
1060.0,35564.27566826,1400.0,7,13,2660.0
1061.0,35605.88106475643,1400.0,7,13,2660.0
1062.0,35647.31435332293,1400.0,7,13,2660.0
1063.0,35688.5789761181,1400.0,7,13,2660.0
1064.0,35729.67830645737,1400.0,7,13,2660.0
1065.0,35770.61565018986,1400.0,7,13,2660.0
1066.0,35811.39424704768,1400.0,7,13,2660.0
1067.0,35852.01727196837,1400.0,7,13,2660.0
1068.0,35892.487836390625,1400.0,7,13,2660.0
1069.0,35932.80898952445,1400.0,7,13,2660.0
1070.0,35972.983719595584,1400.0,7,13,2660.0
1071.0,36013.01495506531,1400.0,7,13,2660.0
1072.0,36052.90556582563,1400.0,7,13,2660.0
1073.0,36092.65836437076,1400.0,7,13,2660.0
1074.0,36132.27610694496,1400.0,7,13,2660.0
1075.0,36171.7614946677,1400.0,7,13,2660.0
1076.0,36211.117174635976,1400.0,7,13,2660.0
1077.0,36250.345741004894,1400.0,7,13,2660.0
1078.0,36289.44973604642,1400.0,7,13,2660.0
1079.0,36328.43165118712,1400.0,7,13,2660.0
1080.0,36367.293928025014,1400.0,7,13,2660.0
1081.0,36406.03895932614,1400.0,7,13,2660.0
1082.0,36444.669090001255,1400.0,7,13,2660.0
1083.0,36483.18661806286,1400.0,7,13,2660.0
1084.0,36521.59379556323,1400.0,7,13,2660.0
1085.0,36559.8928295136,1400.0,7,13,2660.0
1086.0,36598.085882784944,1400.0,7,13,2660.0
1087.0,36636.175074990875,1400.0,7,13,2660.0
1088.0,36674.162483352695,1400.0,7,13,2660.0
1089.0,36712.05014354727,1400.0,7,13,2660.0
1090.0,36749.84005053797,1400.0,7,13,2660.0
1091.0,36787.53415938883,1400.0,7,13,2660.0
1092.0,36825.13438606269,1400.0,7,13,2660.0
1093.0,36862.64260820306,1400.0,7,13,2660.0
1094.0,36900.06066590064,1400.0,7,13,2660.0
1095.0,36937.39036244425,1400.0,7,13,2660.0
