time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,13647.858043069615,1190.0,6,14,2800.0
553.0,13689.858589598873,1190.0,6,14,2800.0
554.0,13732.158125197548,1190.0,6,14,2800.0
555.0,13774.756670084245,1190.0,6,14,2800.0
556.0,13817.65424407321,1190.0,6,14,2800.0
557.0,13860.850866582396,1190.0,6,14,2800.0
558.0,13904.346556641398,1190.0,6,14,2800.0
559.0,13948.14133289922,1190.0,6,14,2800.0
560.0,13992.185213631887,1190.0,6,14,2800.0
561.0,14036.228216749898,1190.0,6,14,2800.0
562.0,14080.27035980555,1190.0,6,14,2800.0
563.0,14124.311660000089,1190.0,6,14,2800.0
564.0,14168.352134190736,1190.0,6,14,2800.0
565.0,14212.352134190736,1193.0,6,14,2797.0
566.0,14256.352134190736,1199.0,6,14,2791.0
567.0,14300.352134190736,1205.0,6,14,2785.0
568.0,14344.352134190736,1211.0,6,14,2779.0
569.0,14388.352134190736,1217.0,6,14,2773.0
570.0,14432.352134190736,1223.0,6,14,2767.0
571.0,14476.352134190736,1229.0,6,14,2761.0
572.0,14520.352134190736,1235.0,6,14,2755.0
573.0,14564.352134190736,1241.0,6,14,2749.0
574.0,14608.352134190736,1247.0,6,14,2743.0
575.0,14652.352134190736,1253.0,6,14,2737.0
576.0,14696.352134190736,1259.0,6,14,2731.0
577.0,14740.352134190736,1265.0,6,14,2725.0
578.0,14784.352134190736,1271.0,6,14,2719.0
579.0,14828.352134190736,1277.0,6,14,2713.0
580.0,14872.352134190736,1283.0,6,14,2707.0
581.0,14916.352134190736,1289.0,6,14,2701.0
582.0,14960.352134190736,1295.0,6,14,2695.0
583.0,15004.352134190736,1301.0,6,14,2689.0
584.0,15048.352134190736,1307.0,6,14,2683.0
585.0,15092.352134190736,1313.0,6,14,2677.0
586.0,15136.352134190736,1319.0,6,14,2671.0
587.0,15180.352134190736,1325.0,6,14,2665.0
588.0,15224.352134190736,1331.0,6,14,2659.0
589.0,15268.352134190736,1337.0,6,14,2653.0
590.0,15312.352134190736,1343.0,6,14,2647.0
591.0,15356.352134190736,1349.0,6,14,2641.0
592.0,15400.352134190736,1355.0,6,14,2635.0
593.0,15444.352134190736,1361.0,6,14,2629.0
594.0,15488.352134190736,1367.0,6,14,2623.0
595.0,15532.352134190736,1373.0,6,14,2617.0
596.0,15576.352134190736,1379.0,6,14,2611.0
597.0,15620.352134190736,1385.0,6,14,2605.0
598.0,15664.352134190736,1391.0,6,14,2599.0
599.0,15708.352134190736,1397.0,6,14,2593.0
600.0,15752.502134190736,1400.0,7,13,2590.0
601.0,15796.952134190735,1400.0,7,13,2590.0
602.0,15841.702134190735,1400.0,7,13,2590.0
603.0,15886.752134190734,1400.0,7,13,2590.0
604.0,15932.102134190736,1400.0,7,13,2590.0
605.0,15977.752134190736,1400.0,7,13,2590.0
606.0,16023.702134190735,1400.0,7,13,2590.0
607.0,16069.952134190735,1400.0,7,13,2590.0
608.0,16116.502134190734,1400.0,7,13,2590.0
609.0,16162.352134190736,1400.0,7,13,2590.0
610.0,16208.502134190736,1400.0,7,13,2590.0
611.0,16254.952134190735,1400.0,7,13,2590.0
612.0,16301.702134190735,1400.0,7,13,2590.0
613.0,16348.752134190734,1400.0,7,13,2590.0
614.0,16396.102134190736,1400.0,7,13,2590.0
615.0,16443.752134190738,1400.0,7,13,2590.0
616.0,16491.702134190735,1400.0,7,13,2590.0
617.0,16539.952134190735,1400.0,7,13,2590.0
618.0,16588.502134190734,1400.0,7,13,2590.0
619.0,16637.352134190736,1400.0,7,13,2590.0
620.0,16686.352134190736,1400.0,7,13,2590.0
621.0,16735.352134190736,1400.0,7,13,2590.0
622.0,16784.352134190736,1400.0,7,13,2590.0
623.0,16833.352134190736,1400.0,7,13,2590.0
624.0,16882.352134190736,1400.0,7,13,2590.0
625.0,16931.352134190736,1400.0,7,13,2590.0
626.0,16980.352134190733,1400.0,7,13,2590.0
627.0,17029.352134190733,1400.0,7,13,2590.0
628.0,17078.352134190733,1400.0,7,13,2590.0
629.0,17127.352134190733,1400.0,7,13,2590.0
630.0,17176.352134190733,1400.0,7,13,2590.0
631.0,17225.352134190733,1400.0,7,13,2590.0
632.0,17274.352134190733,1400.0,7,13,2590.0
633.0,17323.352134190733,1400.0,7,13,2590.0
634.0,17372.352134190733,1400.0,7,13,2590.0
635.0,17421.352134190733,1400.0,7,13,2590.0
636.0,17470.352134190733,1400.0,7,13,2590.0
637.0,17519.352134190733,1400.0,7,13,2590.0
638.0,17568.352134190733,1400.0,7,13,2590.0
639.0,17617.352134190733,1400.0,7,13,2590.0
640.0,17665.552134190733,1400.0,7,13,2590.0
641.0,17714.052134190737,1400.0,7,13,2590.0
642.0,17762.852134190733,1400.0,7,13,2590.0
643.0,17811.952134190735,1400.0,7,13,2590.0
644.0,17861.352134190733,1400.0,7,13,2590.0
645.0,17911.052134190733,1400.0,7,13,2590.0
646.0,17961.052134190733,1400.0,7,13,2590.0
647.0,18011.352134190733,1400.0,7,13,2590.0
648.0,18061.952134190735,1400.0,7,13,2590.0
649.0,18112.852134190733,1400.0,7,13,2590.0
650.0,18164.023412343984,1400.0,7,13,2590.0
651.0,18215.435264934174,1400.0,7,13,2590.0
652.0,18267.08788047256,1400.0,7,13,2590.0
653.0,18318.981443700177,1400.0,7,13,2590.0
654.0,18371.116135663244,1400.0,7,13,2590.0
655.0,18423.492133787047,1400.0,7,13,2590.0
656.0,18476.109611948377,1400.0,7,13,2590.0
657.0,18528.968740546476,1400.0,7,13,2590.0
658.0,18582.046670421634,1400.0,7,13,2590.0
659.0,18635.29904169929,1400.0,7,13,2590.0
660.0,18688.526365551395,1400.0,7,13,2590.0
661.0,18741.729142926455,1400.0,7,13,2590.0
662.0,18794.907864754015,1400.0,7,13,2590.0
663.0,18848.063012145023,1400.0,7,13,2590.0
664.0,18901.195056588214,1400.0,7,13,2590.0
665.0,18953.29368483792,1400.0,7,13,2590.0
666.0,19005.290255869008,1400.0,7,13,2590.0
667.0,19057.16689547947,1400.0,7,13,2590.0
668.0,19108.92600229773,1400.0,7,13,2590.0
669.0,19160.569926979624,1400.0,7,13,2590.0
670.0,19212.10097316788,1400.0,7,13,2590.0
671.0,19263.521398432367,1400.0,7,13,2590.0
672.0,19314.82684406375,1400.0,7,13,2590.0
673.0,19366.006180782504,1400.0,7,13,2590.0
674.0,19417.06193076688,1400.0,7,13,2590.0
675.0,19467.996565751575,1400.0,7,13,2590.0
676.0,19518.812508036568,1400.0,7,13,2590.0
677.0,19569.512131475865,1400.0,7,13,2590.0
678.0,19620.097762446378,1400.0,7,13,2590.0
679.0,19670.571680797475,1400.0,7,13,2590.0
680.0,19720.93612078156,1400.0,7,13,2590.0
681.0,19771.19327196595,1400.0,7,13,2590.0
682.0,19821.345280126658,1400.0,7,13,2590.0
683.0,19871.39424812415,1400.0,7,13,2590.0
684.0,19921.33357800472,1400.0,7,13,2590.0
685.0,19971.154121287676,1400.0,7,13,2590.0
686.0,20020.858253704973,1400.0,7,13,2590.0
687.0,20070.44830347392,1400.0,7,13,2590.0
688.0,20119.926552247493,1400.0,7,13,2590.0
689.0,20169.295236045597,1400.0,7,13,2590.0
690.0,20218.556546167732,1400.0,7,13,2590.0
691.0,20267.71263008743,1400.0,7,13,2590.0
692.0,20316.76559232873,1400.0,7,13,2590.0
693.0,20365.717495325207,1400.0,7,13,2590.0
694.0,20414.57036026175,1400.0,7,13,2590.0
695.0,20463.326167899566,1400.0,7,13,2590.0
696.0,20511.986203820856,1400.0,7,13,2590.0
697.0,20560.533039023718,1400.0,7,13,2590.0
698.0,20608.968937522517,1400.0,7,13,2590.0
699.0,20657.29611805135,1400.0,7,13,2590.0
700.0,20705.507832961797,1400.0,7,13,2590.0
701.0,20753.595313574027,1400.0,7,13,2590.0
702.0,20801.561044574024,1400.0,7,13,2590.0
703.0,20849.407460954015,1400.0,7,13,2590.0
704.0,20897.136949006413,1400.0,7,13,2590.0
705.0,20944.751847297757,1400.0,7,13,2590.0
706.0,20992.254447623272,1400.0,7,13,2590.0
707.0,21039.646995942287,1400.0,7,13,2590.0
708.0,21086.93169329491,1400.0,7,13,2590.0
709.0,21134.110696700485,1400.0,7,13,2590.0
710.0,21181.186120037954,1400.0,7,13,2590.0
711.0,21228.160034908666,1400.0,7,13,2590.0
712.0,21275.03447148197,1400.0,7,13,2590.0
713.0,21321.8114193238,1400.0,7,13,2590.0
714.0,21368.4928282088,1400.0,7,13,2590.0
715.0,21415.080608916094,1400.0,7,13,2590.0
716.0,21461.576634009252,1400.0,7,13,2590.0
717.0,21507.982738600538,1400.0,7,13,2590.0
718.0,21554.300721100004,1400.0,7,13,2590.0
719.0,21600.53234394948,1400.0,7,13,2590.0
720.0,21646.67933434196,1400.0,7,13,2590.0
721.0,21692.743384926594,1400.0,7,13,2590.0
722.0,21738.726154499538,1400.0,7,13,2590.0
723.0,21784.62926868102,1400.0,7,13,2590.0
724.0,21830.454320578876,1400.0,7,13,2590.0
725.0,21876.20287143877,1400.0,7,13,2590.0
726.0,21921.86637568975,1400.0,7,13,2590.0
727.0,21967.42133312026,1400.0,7,13,2590.0
728.0,22012.83029606216,1400.0,7,13,2590.0
729.0,22058.051079745233,1400.0,7,13,2590.0
730.0,22103.087447754646,1400.0,7,13,2590.0
731.0,22147.943088403863,1400.0,7,13,2590.0
732.0,22192.621616240103,1400.0,7,13,2590.0
733.0,22237.126573519618,1400.0,7,13,2590.0
734.0,22281.461431653537,1400.0,7,13,2590.0
735.0,22325.62959262478,1400.0,7,13,2590.0
736.0,22369.6343903766,1400.0,7,13,2590.0
737.0,22413.47909217338,1400.0,7,13,2590.0
738.0,22457.166899934226,1400.0,7,13,2590.0
739.0,22500.700951539857,1400.0,7,13,2590.0
740.0,22544.084322113373,1400.0,7,13,2590.0
741.0,22587.32002527542,1400.0,7,13,2590.0
742.0,22630.411014374225,1400.0,7,13,2590.0
743.0,22673.360183691057,1400.0,7,13,2590.0
744.0,22716.170369621548,1400.0,7,13,2590.0
745.0,22758.84435183343,1400.0,7,13,2590.0
746.0,22801.38485440108,1400.0,7,13,2590.0
747.0,22843.794546917365,1400.0,7,13,2590.0
748.0,22886.076045583333,1400.0,7,13,2590.0
749.0,22928.231914275977,1400.0,7,13,2590.0
750.0,22970.264665594772,1400.0,7,13,2590.0
751.0,23012.176761887196,1400.0,7,13,2590.0
752.0,23053.970616253766,1400.0,7,13,2590.0
753.0,23095.648593533006,1400.0,7,13,2590.0
754.0,23137.213011266656,1400.0,7,13,2590.0
755.0,23178.666140645637,1400.0,7,13,2590.0
756.0,23220.010207437044,1400.0,7,13,2590.0
757.0,23261.247392892612,1400.0,7,13,2590.0
758.0,23302.379834639072,1400.0,7,13,2590.0
759.0,23343.40962755061,1400.0,7,13,2590.0
760.0,23384.338824603907,1400.0,7,13,2590.0
761.0,23425.169437716144,1400.0,7,13,2590.0
762.0,23465.903438566133,1400.0,7,13,2590.0
763.0,23506.542759399126,1400.0,7,13,2590.0
764.0,23547.089293815457,1400.0,7,13,2590.0
765.0,23587.544897543463,1400.0,7,13,2590.0
766.0,23627.911389196914,1400.0,7,13,2590.0
767.0,23668.190551017284,1400.0,7,13,2590.0
768.0,23708.38412960125,1400.0,7,13,2590.0
769.0,23748.493836613543,1400.0,7,13,2590.0
770.0,23788.521349485585,1400.0,7,13,2590.0
771.0,23828.46831210019,1400.0,7,13,2590.0
772.0,23868.336335462496,1400.0,7,13,2590.0
773.0,23908.12699835756,1400.0,7,13,2590.0
774.0,23947.841847994725,1400.0,7,13,2590.0
775.0,23987.48240063914,1400.0,7,13,2590.0
776.0,24027.050142230677,1400.0,7,13,2590.0
777.0,24066.546528990373,1400.0,7,13,2590.0
778.0,24105.97298801488,1400.0,7,13,2590.0
779.0,24145.330917858893,1400.0,7,13,2590.0
780.0,24184.621689106036,1400.0,7,13,2590.0
781.0,24223.846644928228,1400.0,7,13,2590.0
782.0,24263.00710163398,1400.0,7,13,2590.0
783.0,24302.104349205616,1400.0,7,13,2590.0
784.0,24341.13965182581,1400.0,7,13,2590.0
785.0,24379.11424839361,1400.0,7,13,2590.0
786.0,24417.029353030055,1400.0,7,13,2590.0
787.0,24454.886155573768,1400.0,7,13,2590.0
788.0,24492.685822066607,1400.0,7,13,2590.0
789.0,24530.429495229582,1400.0,7,13,2590.0
790.0,24568.118294929307,1400.0,7,13,2590.0
791.0,24605.753318635034,1400.0,7,13,2590.0
792.0,24643.33564186665,1400.0,7,13,2590.0
793.0,24680.866318633627,1400.0,7,13,2590.0
794.0,24718.346381865267,1400.0,7,13,2590.0
795.0,24755.776843832282,1400.0,7,13,2590.0
796.0,24793.15869655995,1400.0,7,13,2590.0
797.0,24830.492912233065,1400.0,7,13,2590.0
798.0,24867.780443592714,1400.0,7,13,2590.0
799.0,24905.022224325177,1400.0,7,13,2590.0
800.0,24942.219169442993,1400.0,7,13,2590.0
801.0,24979.37217565844,1400.0,7,13,2590.0
802.0,25016.48212174959,1400.0,7,13,2590.0
803.0,25053.549868918908,1400.0,7,13,2590.0
804.0,25090.576261144844,1400.0,7,13,2590.0
805.0,25127.537962099483,1400.0,7,13,2590.0
806.0,25159.03410919327,1400.0,7,13,2590.0
807.0,25190.998148527295,1400.0,7,13,2590.0
808.0,25223.467139643963,1400.0,7,13,2590.0
809.0,25256.44596033335,1400.0,7,13,2590.0
810.0,25289.936788410676,1400.0,7,13,2590.0
811.0,25323.94099729027,1400.0,7,13,2590.0
812.0,25358.459641642607,1400.0,7,13,2590.0
813.0,25393.493621495745,1400.0,7,13,2590.0
814.0,25429.0437495367,1400.0,7,13,2590.0
815.0,25465.110782797736,1400.0,7,13,2590.0
816.0,25501.695439200244,1400.0,7,13,2590.0
817.0,25538.79840692476,1400.0,7,13,2590.0
818.0,25576.42035008416,1400.0,7,13,2590.0
819.0,25614.56191235942,1400.0,7,13,2590.0
820.0,25653.223719448957,1400.0,7,13,2590.0
821.0,25692.406380794266,1400.0,7,13,2590.0
822.0,25732.11049084646,1400.0,7,13,2590.0
823.0,25772.336630031365,1400.0,7,13,2590.0
824.0,25813.08536551057,1400.0,7,13,2590.0
825.0,25854.357251800564,1400.0,7,13,2590.0
826.0,25895.64305444606,1400.0,7,13,2590.0
827.0,25936.90314103864,1400.0,7,13,2590.0
828.0,25978.138025899374,1400.0,7,13,2590.0
829.0,26019.348213062895,1400.0,7,13,2590.0
830.0,26060.53419648314,1400.0,7,13,2590.0
831.0,26101.69646023498,1400.0,7,13,2590.0
832.0,26142.835478711786,1400.0,7,13,2590.0
833.0,26183.951716819054,1400.0,7,13,2590.0
834.0,26225.045630164183,1400.0,7,13,2590.0
835.0,26266.117665242396,1400.0,7,13,2590.0
836.0,26307.16825961906,1400.0,7,13,2590.0
837.0,26348.197842108177,1400.0,7,13,2590.0
838.0,26389.206832947522,1400.0,7,13,2590.0
839.0,26430.19564397007,1400.0,7,13,2590.0
840.0,26471.164678772173,1400.0,7,13,2590.0
841.0,26512.11433287824,1400.0,7,13,2590.0
842.0,26553.044993902175,1400.0,7,13,2590.0
843.0,26593.957041705642,1400.0,7,13,2590.0
844.0,26634.85084855303,1400.0,7,13,2590.0
845.0,26675.726779263474,1400.0,7,13,2590.0
846.0,26716.565535419373,1400.0,7,13,2590.0
847.0,26757.387516452134,1400.0,7,13,2590.0
848.0,26798.19305786425,1400.0,7,13,2590.0
849.0,26838.98248844812,1400.0,7,13,2590.0
850.0,26879.75613042032,1400.0,7,13,2590.0
851.0,26920.514299553073,1400.0,7,13,2590.0
852.0,26961.257305303167,1400.0,7,13,2590.0
853.0,27001.985450938264,1400.0,7,13,2590.0
854.0,27042.699033660658,1400.0,7,13,2590.0
855.0,27083.3983447286,1400.0,7,13,2590.0
856.0,27124.083669575186,1400.0,7,13,2590.0
857.0,27164.75528792484,1400.0,7,13,2590.0
858.0,27205.413473907505,1400.0,7,13,2590.0
859.0,27245.979097171756,1404.0,7,13,2586.0
860.0,27286.513746250435,1409.0,7,13,2581.0
861.0,27327.037702347545,1414.0,7,13,2576.0
862.0,27367.55117932271,1419.0,7,13,2571.0
863.0,27408.054386758373,1424.0,7,13,2566.0
864.0,27448.54753004532,1429.0,7,13,2561.0
865.0,27489.030810466527,1434.0,7,13,2556.0
866.0,27529.48470125805,1439.0,7,13,2551.0
867.0,27569.929514233736,1444.0,7,13,2546.0
868.0,27610.36543094991,1449.0,7,13,2541.0
869.0,27650.792629331758,1454.0,7,13,2536.0
870.0,27691.211283745975,1459.0,7,13,2531.0
871.0,27731.621565071902,1464.0,7,13,2526.0
872.0,27772.02364077131,1469.0,7,13,2521.0
873.0,27812.417674956734,1474.0,7,13,2516.0
874.0,27852.803828458447,1479.0,7,13,2511.0
875.0,27893.18225889013,1484.0,7,13,2506.0
876.0,27933.55312071317,1489.0,7,13,2501.0
877.0,27973.916565299754,1494.0,7,13,2496.0
878.0,28014.253058422146,1499.0,7,13,2491.0
879.0,28054.582821682092,1504.0,7,13,2486.0
880.0,28094.905989676838,1509.0,7,13,2481.0
881.0,28135.222694311688,1514.0,7,13,2476.0
882.0,28175.533064853844,1519.0,7,13,2471.0
883.0,28215.83722798515,1524.0,7,13,2466.0
884.0,28256.135307853834,1529.0,7,13,2461.0
885.0,28296.427426125145,1534.0,7,13,2456.0
886.0,28336.71370203103,1539.0,7,13,2451.0
887.0,28376.994252418797,1544.0,7,13,2446.0
888.0,28417.26919179881,1549.0,7,13,2441.0
889.0,28457.53863239122,1554.0,7,13,2436.0
890.0,28497.782842700024,1559.0,7,13,2431.0
891.0,28538.02216880265,1564.0,7,13,2426.0
892.0,28578.256708383222,1569.0,7,13,2421.0
893.0,28618.486557172186,1574.0,7,13,2416.0
894.0,28658.692131639615,1577.0,8,12,2413.0
895.0,28689.5935946177,1583.0,8,12,2407.0
896.0,28719.591028336217,1589.0,8,12,2401.0
897.0,28750.384372183402,1595.0,8,12,2395.0
898.0,28781.9737992654,1601.0,8,12,2389.0
899.0,28814.35941051355,1607.0,8,12,2383.0
900.0,28847.541291183185,1613.0,8,12,2377.0
901.0,28881.519520305785,1619.0,8,12,2371.0
902.0,28916.256559072917,1625.0,8,12,2365.0
903.0,28951.717570548994,1631.0,8,12,2359.0
904.0,28987.863497584298,1637.0,8,12,2353.0
905.0,29024.690497908327,1643.0,8,12,2347.0
906.0,29062.200950561586,1649.0,8,12,2341.0
907.0,29100.397186872746,1655.0,8,12,2335.0
908.0,29139.281491453898,1661.0,8,12,2329.0
909.0,29178.856103161073,1667.0,8,12,2323.0
910.0,29219.12321602672,1673.0,8,12,2317.0
911.0,29260.084980168074,1679.0,8,12,2311.0
912.0,29301.74350267377,1685.0,8,12,2305.0
913.0,29344.100848470414,1691.0,8,12,2299.0
914.0,29387.159041170213,1697.0,8,12,2293.0
915.0,29430.920063900525,1703.0,8,12,2287.0
916.0,29474.586129274645,1709.0,8,12,2281.0
917.0,29518.15887334128,1715.0,8,12,2275.0
918.0,29561.640162526575,1721.0,8,12,2269.0
919.0,29605.031825928167,1727.0,8,12,2263.0
920.0,29648.29605144032,1735.0,8,12,2255.0
921.0,29691.45513576228,1744.0,8,12,2246.0
922.0,29734.47177282267,1756.0,8,12,2234.0
923.0,29777.408077141856,1768.0,8,12,2222.0
924.0,29820.26565537465,1780.0,8,12,2210.0
925.0,29863.046082042787,1792.0,8,12,2198.0
926.0,29905.750900177565,1804.0,8,12,2186.0
927.0,29948.38162194965,1816.0,8,12,2174.0
928.0,29990.939729286292,1828.0,8,12,2162.0
929.0,30033.526674476194,1838.0,9,11,2152.0
930.0,30076.343880762306,1844.0,9,11,2146.0
931.0,30119.3927429227,1850.0,9,11,2140.0
932.0,30162.674627839875,1856.0,9,11,2134.0
933.0,30206.190875058714,1862.0,9,11,2128.0
934.0,30249.942797333166,1868.0,9,11,2122.0
935.0,30293.93168116214,1874.0,9,11,2116.0
936.0,30338.158787314533,1880.0,9,11,2110.0
937.0,30382.625351343875,1886.0,9,11,2104.0
938.0,30427.33258409263,1892.0,9,11,2098.0
939.0,30472.281672186415,1898.0,9,11,2092.0
940.0,30517.47377851832,1904.0,9,11,2086.0
941.0,30562.910042723583,1910.0,9,11,2080.0
942.0,30608.59158164475,1916.0,9,11,2074.0
943.0,30654.51948978749,1922.0,9,11,2068.0
944.0,30700.694839767373,1928.0,9,11,2062.0
945.0,30747.118682747656,1934.0,9,11,2056.0
946.0,30793.79204886834,1940.0,9,11,2050.0
947.0,30840.674469766243,1946.0,9,11,2044.0
948.0,30887.735031219643,1952.0,9,11,2038.0
949.0,30934.830381443975,1958.0,9,11,2032.0
950.0,30981.763824663813,1964.0,9,11,2026.0
951.0,31028.538599019255,1970.0,9,11,2020.0
952.0,31075.157877887596,1976.0,9,11,2014.0
953.0,31121.62477117857,1982.0,9,11,2008.0
954.0,31167.94232660372,1988.0,9,11,2002.0
955.0,31214.113530920375,1994.0,9,11,1996.0
956.0,31260.141311150688,1995.0,10,10,1995.0
957.0,31294.87853577639,1995.0,10,10,1995.0
958.0,31325.72801590958,1995.0,10,10,1995.0
959.0,31357.54244691033,1995.0,10,10,1995.0
960.0,31390.324568255644,1995.0,10,10,1995.0
961.0,31424.077035663773,1995.0,10,10,1995.0
962.0,31458.80244598275,1995.0,10,10,1995.0
963.0,31494.503342218726,1995.0,10,10,1995.0
964.0,31531.1822157072,1995.0,10,10,1995.0
965.0,31568.841507554484,1995.0,10,10,1995.0
966.0,31607.483609822924,1995.0,10,10,1995.0
967.0,31647.110866601328,1995.0,10,10,1995.0
968.0,31687.72557501325,1995.0,10,10,1995.0
969.0,31729.329986184486,1995.0,10,10,1995.0
970.0,31771.92630618029,1995.0,10,10,1995.0
971.0,31815.51669691774,1995.0,10,10,1995.0
972.0,31860.103277055914,1995.0,10,10,1995.0
973.0,31905.688122866122,1995.0,10,10,1995.0
974.0,31952.273269083184,1995.0,10,10,1995.0
975.0,31999.86070973865,1995.0,10,10,1995.0
976.0,32048.452398976777,1995.0,10,10,1995.0
977.0,32098.050251853565,1995.0,10,10,1995.0
978.0,32147.556258595687,1995.0,10,10,1995.0
979.0,32196.972145202966,1995.0,10,10,1995.0
980.0,32246.2997140781,1995.0,10,10,1995.0
981.0,32295.540731575747,1995.0,10,10,1995.0
982.0,32344.69692872342,1995.0,10,10,1995.0
983.0,32393.770001928147,1995.0,10,10,1995.0
984.0,32442.76161366878,1995.0,10,10,1995.0
985.0,32491.673393174602,1995.0,10,10,1995.0
986.0,32540.506937090304,1995.0,10,10,1995.0
987.0,32589.26381012769,1995.0,10,10,1995.0
988.0,32637.945545704333,1995.0,10,10,1995.0
989.0,32686.55364656944,1995.0,10,10,1995.0
990.0,32735.089585417256,1995.0,10,10,1995.0
991.0,32783.5548054881,1995.0,10,10,1995.0
992.0,32831.950721157526,1995.0,10,10,1995.0
993.0,32880.278718513575,1995.0,10,10,1995.0
994.0,32928.5401559225,1995.0,10,10,1995.0
995.0,32976.73636458324,1995.0,10,10,1995.0
996.0,33024.86864907078,1995.0,10,10,1995.0
997.0,33072.93828786855,1995.0,10,10,1995.0
998.0,33120.94653389038,1995.0,10,10,1995.0
999.0,33168.89461499177,1995.0,10,10,1995.0
1000.0,33216.78373447113,1995.0,10,10,1995.0
1001.0,33264.6150715609,1995.0,10,10,1995.0
1002.0,33312.38978190888,1995.0,10,10,1995.0
1003.0,33360.108998049895,1995.0,10,10,1995.0
1004.0,33407.77382986809,1995.0,10,10,1995.0
1005.0,33455.38536504992,1995.0,10,10,1995.0
1006.0,33502.94466952812,1995.0,10,10,1995.0
1007.0,33550.45278791676,1995.0,10,10,1995.0
1008.0,33597.91074393762,1995.0,10,10,1995.0
1009.0,33645.31954083806,1995.0,10,10,1995.0
1010.0,33692.6801618005,1995.0,10,10,1995.0
1011.0,33739.99357034368,1995.0,10,10,1995.0
1012.0,33787.24839698264,1995.0,10,10,1995.0
1013.0,33834.419397916296,1995.0,10,10,1995.0
1014.0,33881.47890854451,1995.0,10,10,1995.0
1015.0,33928.39856668494,1995.0,10,10,1995.0
1016.0,33975.17983166257,1995.0,10,10,1995.0
1017.0,34021.82547134064,1995.0,10,10,1995.0
1018.0,34068.33819822516,1995.0,10,10,1995.0
1019.0,34114.72067057199,1995.0,10,10,1995.0
1020.0,34160.975493471866,1995.0,10,10,1995.0
1021.0,34207.10521991376,1995.0,10,10,1995.0
1022.0,34253.11235182681,1995.0,10,10,1995.0
1023.0,34298.9993411016,1995.0,10,10,1995.0
1024.0,34344.768590590895,1995.0,10,10,1995.0
1025.0,34390.422455090404,1995.0,10,10,1995.0
1026.0,34435.96324229992,1995.0,10,10,1995.0
1027.0,34481.393213765245,1995.0,10,10,1995.0
1028.0,34526.714585801274,1995.0,10,10,1995.0
1029.0,34571.92953039658,1995.0,10,10,1995.0
1030.0,34617.04017609997,1995.0,10,10,1995.0
1031.0,34662.04860888929,1995.0,10,10,1995.0
1032.0,34706.956873022835,1995.0,10,10,1995.0
1033.0,34751.76697187371,1995.0,10,10,1995.0
1034.0,34796.48086874756,1995.0,10,10,1995.0
1035.0,34841.100487683936,1995.0,10,10,1995.0
1036.0,34885.62771424158,1995.0,10,10,1995.0
1037.0,34930.06439626807,1995.0,10,10,1995.0
1038.0,34974.41234465404,1995.0,10,10,1995.0
1039.0,35018.673334072286,1995.0,10,10,1995.0
1040.0,35062.84910370217,1995.0,10,10,1995.0
1041.0,35106.941357939446,1995.0,10,10,1995.0
1042.0,35150.95176709199,1995.0,10,10,1995.0
1043.0,35194.88196806148,1995.0,10,10,1995.0
1044.0,35238.733565011564,1995.0,10,10,1995.0
1045.0,35282.50813002267,1995.0,10,10,1995.0
1046.0,35326.20720373354,1995.0,10,10,1995.0
1047.0,35369.83229597019,1995.0,10,10,1995.0
1048.0,35413.38488636211,1995.0,10,10,1995.0
1049.0,35456.866424946194,1995.0,10,10,1995.0
1050.0,35500.2783327586,1995.0,10,10,1995.0
1051.0,35543.62200241476,1995.0,10,10,1995.0
1052.0,35586.89879867779,1995.0,10,10,1995.0
1053.0,35630.11005901556,1995.0,10,10,1995.0
1054.0,35673.257094146575,1995.0,10,10,1995.0
1055.0,35716.34118857496,1995.0,10,10,1995.0
1056.0,35759.3636011148,1995.0,10,10,1995.0
1057.0,35802.32556540382,1995.0,10,10,1995.0
1058.0,35845.228290407074,1995.0,10,10,1995.0
1059.0,35888.07296091026,1995.0,10,10,1995.0
1060.0,35930.84713034334,1995.0,10,10,1995.0
1061.0,35973.47613280296,1995.0,10,10,1995.0
1062.0,36015.93255521341,1995.0,10,10,1995.0
1063.0,36058.21984917565,1995.0,10,10,1995.0
1064.0,36100.341397258635,1995.0,10,10,1995.0
1065.0,36142.30051437997,1995.0,10,10,1995.0
1066.0,36184.10044915888,1995.0,10,10,1995.0
1067.0,36225.74438524219,1995.0,10,10,1995.0
1068.0,36267.235442603866,1995.0,10,10,1995.0
1069.0,36308.57667881829,1995.0,10,10,1995.0
1070.0,36349.77109030844,1995.0,10,10,1995.0
1071.0,36390.821613568754,1995.0,10,10,1995.0
1072.0,36431.73112636389,1995.0,10,10,1995.0
1073.0,36472.50244890311,1995.0,10,10,1995.0
1074.0,36513.13834499155,1995.0,10,10,1995.0
1075.0,36553.64152315823,1995.0,10,10,1995.0
1076.0,36594.01463776157,1995.0,10,10,1995.0
1077.0,36634.26029007284,1995.0,10,10,1995.0
1078.0,36674.3810293379,1995.0,10,10,1995.0
1079.0,36714.37935381763,1995.0,10,10,1995.0
1080.0,36754.25771180778,1995.0,10,10,1995.0
1081.0,36794.01850263814,1995.0,10,10,1995.0
1082.0,36833.66407765188,1995.0,10,10,1995.0
1083.0,36873.19674116534,1995.0,10,10,1995.0
1084.0,36912.61875140855,1995.0,10,10,1995.0
