time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,15528.555497566302,1015.0,5,15,3045.0
553.0,15569.555497566302,1015.0,5,15,3045.0
554.0,15610.555497566302,1015.0,5,15,3045.0
555.0,15651.555497566302,1015.0,5,15,3045.0
556.0,15692.555497566302,1015.0,5,15,3045.0
557.0,15733.555497566302,1015.0,5,15,3045.0
558.0,15774.555497566302,1015.0,5,15,3045.0
559.0,15815.555497566302,1015.0,5,15,3045.0
560.0,15856.555497566302,1015.0,5,15,3045.0
561.0,15897.555497566302,1015.0,5,15,3045.0
562.0,15938.555497566302,1015.0,5,15,3045.0
563.0,15979.555497566302,1015.0,5,15,3045.0
564.0,16020.555497566302,1015.0,5,15,3045.0
565.0,16061.555497566302,1015.0,5,15,3045.0
566.0,16102.555497566302,1015.0,5,15,3045.0
567.0,16143.555497566302,1015.0,5,15,3045.0
568.0,16184.555497566302,1015.0,5,15,3045.0
569.0,16225.555497566302,1015.0,5,15,3045.0
570.0,16266.555497566302,1015.0,5,15,3045.0
571.0,16307.555497566302,1015.0,5,15,3045.0
572.0,16348.555497566302,1015.0,5,15,3045.0
573.0,16389.5554975663,1015.0,5,15,3045.0
574.0,16430.5554975663,1015.0,5,15,3045.0
575.0,16471.5554975663,1015.0,5,15,3045.0
576.0,16512.5554975663,1015.0,5,15,3045.0
577.0,16553.5554975663,1015.0,5,15,3045.0
578.0,16594.5554975663,1015.0,5,15,3045.0
579.0,16635.5554975663,1015.0,5,15,3045.0
580.0,16676.5554975663,1015.0,5,15,3045.0
581.0,16717.5554975663,1015.0,5,15,3045.0
582.0,16758.5554975663,1015.0,5,15,3045.0
583.0,16799.5554975663,1015.0,5,15,3045.0
584.0,16840.5554975663,1015.0,5,15,3045.0
585.0,16881.5554975663,1015.0,5,15,3045.0
586.0,16922.5554975663,1015.0,5,15,3045.0
587.0,16963.5554975663,1015.0,5,15,3045.0
588.0,17004.5554975663,1015.0,5,15,3045.0
589.0,17045.5554975663,1015.0,5,15,3045.0
590.0,17086.5554975663,1015.0,5,15,3045.0
591.0,17127.5554975663,1015.0,5,15,3045.0
592.0,17168.5554975663,1015.0,5,15,3045.0
593.0,17209.555497566304,1015.0,5,15,3045.0
594.0,17250.555497566304,1015.0,5,15,3045.0
595.0,17291.555497566304,1015.0,5,15,3045.0
596.0,17332.555497566304,1015.0,5,15,3045.0
597.0,17373.555497566304,1015.0,5,15,3045.0
598.0,17414.555497566304,1015.0,5,15,3045.0
599.0,17455.555497566304,1015.0,5,15,3045.0
600.0,17496.555497566304,1015.0,5,15,3045.0
601.0,17537.555497566304,1015.0,5,15,3045.0
602.0,17578.555497566304,1015.0,5,15,3045.0
603.0,17619.555497566304,1015.0,5,15,3045.0
604.0,17660.555497566304,1015.0,5,15,3045.0
605.0,17701.555497566304,1015.0,5,15,3045.0
606.0,17742.555497566304,1015.0,5,15,3045.0
607.0,17783.5554975663,1015.0,5,15,3045.0
608.0,17824.5554975663,1015.0,5,15,3045.0
609.0,17865.5554975663,1015.0,5,15,3045.0
610.0,17906.5554975663,1015.0,5,15,3045.0
611.0,17947.5554975663,1015.0,5,15,3045.0
612.0,17988.5554975663,1015.0,5,15,3045.0
613.0,18029.5554975663,1015.0,5,15,3045.0
614.0,18070.5554975663,1015.0,5,15,3045.0
615.0,18111.5554975663,1015.0,5,15,3045.0
616.0,18152.5554975663,1015.0,5,15,3045.0
617.0,18193.5554975663,1015.0,5,15,3045.0
618.0,18234.5554975663,1015.0,5,15,3045.0
619.0,18275.5554975663,1015.0,5,15,3045.0
620.0,18316.5554975663,1015.0,5,15,3045.0
621.0,18357.5554975663,1015.0,5,15,3045.0
622.0,18398.5554975663,1015.0,5,15,3045.0
623.0,18439.5554975663,1015.0,5,15,3045.0
624.0,18480.5554975663,1015.0,5,15,3045.0
625.0,18521.5554975663,1015.0,5,15,3045.0
626.0,18562.5554975663,1015.0,5,15,3045.0
627.0,18603.5554975663,1015.0,5,15,3045.0
628.0,18644.5554975663,1015.0,5,15,3045.0
629.0,18685.555497566296,1015.0,5,15,3045.0
630.0,18726.555497566296,1015.0,5,15,3045.0
631.0,18767.555497566296,1015.0,5,15,3045.0
632.0,18807.555497566296,1015.0,5,15,3045.0
633.0,18847.555497566296,1015.0,5,15,3045.0
634.0,18887.555497566296,1015.0,5,15,3045.0
635.0,18927.555497566296,1015.0,5,15,3045.0
636.0,18967.555497566296,1015.0,5,15,3045.0
637.0,19007.5554975663,1015.0,5,15,3045.0
638.0,19047.5554975663,1015.0,5,15,3045.0
639.0,19087.5554975663,1015.0,5,15,3045.0
640.0,19127.5554975663,1015.0,5,15,3045.0
641.0,19167.5554975663,1015.0,5,15,3045.0
642.0,19207.555497566296,1015.0,5,15,3045.0
643.0,19247.555497566296,1015.0,5,15,3045.0
644.0,19287.555497566296,1015.0,5,15,3045.0
645.0,19323.811265291042,1015.0,5,15,3045.0
646.0,19354.693185722226,1015.0,5,15,3045.0
647.0,19386.276272350777,1015.0,5,15,3045.0
648.0,19418.56300163896,1015.0,5,15,3045.0
649.0,19451.555822551727,1015.0,5,15,3045.0
650.0,19485.255822551724,1015.0,5,15,3045.0
651.0,19519.65582255172,1015.0,5,15,3045.0
652.0,19554.755822551724,1015.0,5,15,3045.0
653.0,19590.55582255172,1015.0,5,15,3045.0
654.0,19627.055822551727,1015.0,5,15,3045.0
655.0,19664.255822551724,1015.0,5,15,3045.0
656.0,19702.15582255172,1015.0,5,15,3045.0
657.0,19740.755822551724,1015.0,5,15,3045.0
658.0,19780.021615933696,1015.0,5,15,3045.0
659.0,19819.924093448037,1015.0,5,15,3045.0
660.0,19860.424065662875,1015.0,5,15,3045.0
661.0,19901.496038433408,1015.0,5,15,3045.0
662.0,19943.140571748543,1015.0,5,15,3045.0
663.0,19985.33421423026,1015.0,5,15,3045.0
664.0,20028.033983862348,1015.0,5,15,3045.0
665.0,20071.140758101792,1015.0,5,15,3045.0
666.0,20114.205396856443,1015.0,5,15,3045.0
667.0,20157.228742836003,1015.0,5,15,3045.0
668.0,20200.21162189597,1015.0,5,15,3045.0
669.0,20243.15484337474,1015.0,5,15,3045.0
670.0,20286.059200423933,1015.0,5,15,3045.0
671.0,20328.925470332146,1015.0,5,15,3045.0
672.0,20371.75441484219,1015.0,5,15,3045.0
673.0,20414.54678046204,1015.0,5,15,3045.0
674.0,20457.303298769482,1015.0,5,15,3045.0
675.0,20500.02468671078,1015.0,5,15,3045.0
676.0,20542.711646893258,1015.0,5,15,3045.0
677.0,20585.36486787208,1015.0,5,15,3045.0
678.0,20627.985024431324,1015.0,5,15,3045.0
679.0,20670.572777859386,1015.0,5,15,3045.0
680.0,20713.128776218888,1015.0,5,15,3045.0
681.0,20755.6536546112,1015.0,5,15,3045.0
682.0,20798.148035435664,1015.0,5,15,3045.0
683.0,20840.612528643644,1015.0,5,15,3045.0
684.0,20882.037423474994,1015.0,5,15,3045.0
685.0,20919.927045204222,1015.0,5,15,3045.0
686.0,20954.580734147858,1015.0,5,15,3045.0
687.0,20989.841669230762,1015.0,5,15,3045.0
688.0,21025.712830367505,1015.0,5,15,3045.0
689.0,21062.19726799875,1015.0,5,15,3045.0
690.0,21099.298087225387,1015.0,5,15,3045.0
691.0,21136.999479558322,1015.0,5,15,3045.0
692.0,21175.27159194211,1015.0,5,15,3045.0
693.0,21214.092955188178,1015.0,5,15,3045.0
694.0,21253.46722624162,1015.0,5,15,3045.0
695.0,21293.398003612947,1015.0,5,15,3045.0
696.0,21333.888808159594,1015.0,5,15,3045.0
697.0,21374.943066056923,1015.0,5,15,3045.0
698.0,21416.564094467245,1015.0,5,15,3045.0
699.0,21458.751013403085,1015.0,5,15,3045.0
700.0,21501.4921939602,1015.0,5,15,3045.0
701.0,21544.78855090618,1015.0,5,15,3045.0
702.0,21588.618101573717,1015.0,5,15,3045.0
703.0,21632.93706122791,1015.0,5,15,3045.0
704.0,21677.646641689014,1015.0,5,15,3045.0
705.0,21722.498030540897,1015.0,5,15,3045.0
706.0,21767.292391615745,1015.0,5,15,3045.0
707.0,21812.020986797335,1015.0,5,15,3045.0
708.0,21856.675010075298,1015.0,5,15,3045.0
709.0,21901.252117299304,1015.0,5,15,3045.0
710.0,21945.715536534666,1015.0,5,15,3045.0
711.0,21990.032613938012,1015.0,5,15,3045.0
712.0,22034.186286106742,1015.0,5,15,3045.0
713.0,22078.17688483209,1015.0,5,15,3045.0
714.0,22122.007671582935,1015.0,5,15,3045.0
715.0,22165.68184259876,1015.0,5,15,3045.0
716.0,22209.202530194267,1015.0,5,15,3045.0
717.0,22252.57280403787,1015.0,5,15,3045.0
718.0,22295.795672404598,1015.0,5,15,3045.0
719.0,22338.874083403993,1015.0,5,15,3045.0
720.0,22381.810926183396,1015.0,5,15,3045.0
721.0,22424.60903210721,1015.0,5,15,3045.0
722.0,22467.271175912552,1015.0,5,15,3045.0
723.0,22509.800076841788,1015.0,5,15,3045.0
724.0,22552.19839975244,1015.0,5,15,3045.0
725.0,22594.46636230759,1015.0,5,15,3045.0
726.0,22636.588965611638,1015.0,5,15,3045.0
727.0,22678.569116849605,1015.0,5,15,3045.0
728.0,22720.409665062813,1015.0,5,15,3045.0
729.0,22762.113402311752,1015.0,5,15,3045.0
730.0,22803.68306481572,1015.0,5,15,3045.0
731.0,22845.121334069605,1015.0,5,15,3045.0
732.0,22886.430837938413,1015.0,5,15,3045.0
733.0,22927.614151729842,1015.0,5,15,3045.0
734.0,22968.673799245447,1015.0,5,15,3045.0
735.0,23009.61225381074,1015.0,5,15,3045.0
736.0,23050.43193928472,1015.0,5,15,3045.0
737.0,23091.135231049226,1015.0,5,15,3045.0
738.0,23131.72445697844,1015.0,5,15,3045.0
739.0,23172.20189838907,1015.0,5,15,3045.0
740.0,23212.569790971487,1015.0,5,15,3045.0
741.0,23252.830325702256,1015.0,5,15,3045.0
742.0,23292.98564973841,1015.0,5,15,3045.0
743.0,23333.037867293846,1015.0,5,15,3045.0
744.0,23372.98098831721,1015.0,5,15,3045.0
745.0,23412.805246920107,1015.0,5,15,3045.0
746.0,23452.49845068381,1015.0,5,15,3045.0
747.0,23492.057790372244,1015.0,5,15,3045.0
748.0,23531.485943266907,1015.0,5,15,3045.0
749.0,23570.785533103677,1015.0,5,15,3045.0
750.0,23609.959131143714,1015.0,5,15,3045.0
751.0,23649.009257222948,1015.0,5,15,3045.0
752.0,23687.938380780604,1015.0,5,15,3045.0
753.0,23726.7489218671,1015.0,5,15,3045.0
754.0,23765.443252131867,1015.0,5,15,3045.0
755.0,23804.023695791337,1015.0,5,15,3045.0
756.0,23842.49253057762,1015.0,5,15,3045.0
757.0,23880.851988668175,1015.0,5,15,3045.0
758.0,23919.104257596922,1015.0,5,15,3045.0
759.0,23957.25148114709,1015.0,5,15,3045.0
760.0,23995.295760226258,1015.0,5,15,3045.0
761.0,24033.239153723847,1015.0,5,15,3045.0
762.0,24071.083679351475,1015.0,5,15,3045.0
763.0,24108.831314466555,1015.0,5,15,3045.0
764.0,24146.464334124074,1015.0,5,15,3045.0
765.0,24184.00469338845,1015.0,5,15,3045.0
766.0,24221.454245467532,1015.0,5,15,3045.0
767.0,24258.81480650503,1015.0,5,15,3045.0
768.0,24296.088156321788,1015.0,5,15,3045.0
769.0,24333.276039142198,1015.0,5,15,3045.0
770.0,24370.38016430621,1015.0,5,15,3045.0
771.0,24407.402206966937,1015.0,5,15,3045.0
772.0,24444.343808774454,1015.0,5,15,3045.0
773.0,24481.20657854581,1015.0,5,15,3045.0
774.0,24517.99209292175,1015.0,5,15,3045.0
775.0,24554.701897010167,1015.0,5,15,3045.0
776.0,24591.337505016814,1015.0,5,15,3045.0
777.0,24627.900400863335,1015.0,5,15,3045.0
778.0,24664.392038792917,1015.0,5,15,3045.0
779.0,24700.813843963915,1015.0,5,15,3045.0
780.0,24737.167213031487,1015.0,5,15,3045.0
781.0,24773.45351471771,1015.0,5,15,3045.0
782.0,24809.674090370205,1015.0,5,15,3045.0
783.0,24845.830254509656,1015.0,5,15,3045.0
784.0,24881.923295366316,1015.0,5,15,3045.0
785.0,24917.954475405837,1015.0,5,15,3045.0
786.0,24953.92503184458,1015.0,5,15,3045.0
787.0,24989.83617715454,1015.0,5,15,3045.0
788.0,25025.6890995583,1015.0,5,15,3045.0
789.0,25061.484963513984,1015.0,5,15,3045.0
790.0,25097.22491019056,1015.0,5,15,3045.0
791.0,25132.910057933597,1015.0,5,15,3045.0
792.0,25168.541502721786,1015.0,5,15,3045.0
793.0,25204.1203186142,1015.0,5,15,3045.0
794.0,25239.647558188768,1015.0,5,15,3045.0
795.0,25275.124252971847,1015.0,5,15,3045.0
796.0,25310.551413859255,1015.0,5,15,3045.0
797.0,25345.93314873227,1015.0,5,15,3045.0
798.0,25373.064194048544,1015.0,5,15,3045.0
799.0,25400.888603807536,1015.0,5,15,3045.0
800.0,25429.464067606405,1015.0,5,15,3045.0
801.0,25458.79320831162,1015.0,5,15,3045.0
802.0,25488.8775725342,1015.0,5,15,3045.0
803.0,25519.71835108857,1015.0,5,15,3045.0
804.0,25551.316577940284,1015.0,5,15,3045.0
805.0,25583.67320229595,1015.0,5,15,3045.0
806.0,25616.78911985912,1015.0,5,15,3045.0
807.0,25650.665188241182,1015.0,5,15,3045.0
808.0,25685.3022353475,1015.0,5,15,3045.0
809.0,25720.701064321704,1015.0,5,15,3045.0
810.0,25756.862456666477,1015.0,5,15,3045.0
811.0,25793.787174335055,1015.0,5,15,3045.0
812.0,25831.47596121093,1015.0,5,15,3045.0
813.0,25869.92954420695,1015.0,5,15,3045.0
814.0,25909.148634118643,1015.0,5,15,3045.0
815.0,25949.133926313145,1015.0,5,15,3045.0
816.0,25989.886101304703,1015.0,5,15,3045.0
817.0,26031.405825249807,1015.0,5,15,3045.0
818.0,26072.96204968548,1015.0,5,15,3045.0
819.0,26114.487149632434,1015.0,5,15,3045.0
820.0,26155.981747580445,1015.0,5,15,3045.0
821.0,26197.4464535695,1015.0,5,15,3045.0
822.0,26238.881865438776,1015.0,5,15,3045.0
823.0,26280.288569070664,1015.0,5,15,3045.0
824.0,26321.66713862991,1015.0,5,15,3045.0
825.0,26363.018136797975,1015.0,5,15,3045.0
826.0,26404.342115002684,1015.0,5,15,3045.0
827.0,26445.63961364329,1015.0,5,15,3045.0
828.0,26486.911162311088,1015.0,5,15,3045.0
829.0,26528.15728000553,1015.0,5,15,3045.0
830.0,26569.37847534608,1015.0,5,15,3045.0
831.0,26610.575246779823,1015.0,5,15,3045.0
832.0,26651.728282262673,1015.0,5,15,3045.0
833.0,26692.85825703587,1015.0,5,15,3045.0
834.0,26733.965632313597,1015.0,5,15,3045.0
835.0,26775.050860085772,1015.0,5,15,3045.0
836.0,26816.114383302505,1015.0,5,15,3045.0
837.0,26857.136992139967,1015.0,5,15,3045.0
838.0,26898.139148800696,1015.0,5,15,3045.0
839.0,26939.1212623282,1015.0,5,15,3045.0
840.0,26980.083733585154,1015.0,5,15,3045.0
841.0,27021.007319816443,1015.0,5,15,3045.0
842.0,27061.912434323105,1015.0,5,15,3045.0
843.0,27102.79944653964,1015.0,5,15,3045.0
844.0,27143.668718511843,1015.0,5,15,3045.0
845.0,27184.520605044596,1015.0,5,15,3045.0
846.0,27225.355453846703,1015.0,5,15,3045.0
847.0,27266.17360567276,1015.0,5,15,3045.0
848.0,27306.975394462297,1015.0,5,15,3045.0
849.0,27347.76114747605,1015.0,5,15,3045.0
850.0,27388.53118542952,1015.0,5,15,3045.0
851.0,27429.266188738446,1015.0,5,15,3045.0
852.0,27469.986491981188,1015.0,5,15,3045.0
853.0,27510.69238915908,1015.0,5,15,3045.0
854.0,27551.38416839341,1015.0,5,15,3045.0
855.0,27592.06211204306,1015.0,5,15,3045.0
856.0,27632.726496819712,1015.0,5,15,3045.0
857.0,27673.377593900834,1015.0,5,15,3045.0
858.0,27713.98646902855,1015.0,5,15,3045.0
859.0,27754.521525122236,1015.0,5,15,3045.0
860.0,27794.961736145706,1015.0,5,15,3045.0
861.0,27835.273544044787,1015.0,5,15,3045.0
862.0,27875.45911578588,1015.0,5,15,3045.0
863.0,27915.52097609215,1015.0,5,15,3045.0
864.0,27955.461599192306,1015.0,5,15,3045.0
865.0,27995.28340983045,1015.0,5,15,3045.0
866.0,28034.988784255827,1015.0,5,15,3045.0
867.0,28074.580051192705,1015.0,5,15,3045.0
868.0,28114.059492790842,1015.0,5,15,3045.0
869.0,28153.429345557022,1015.0,5,15,3045.0
870.0,28192.69180126787,1015.0,5,15,3045.0
871.0,28231.849007864505,1015.0,5,15,3045.0
872.0,28270.903070329205,1015.0,5,15,3045.0
873.0,28309.856051544615,1015.0,5,15,3045.0
874.0,28348.709973135712,1015.0,5,15,3045.0
875.0,28387.466816294993,1015.0,5,15,3045.0
876.0,28426.128522591083,1015.0,5,15,3045.0
877.0,28464.696994761252,1015.0,5,15,3045.0
878.0,28503.17409748802,1015.0,5,15,3045.0
879.0,28541.56165816025,1015.0,5,15,3045.0
880.0,28579.861467619037,1015.0,5,15,3045.0
881.0,28618.075280888643,1015.0,5,15,3045.0
882.0,28656.20481789287,1015.0,5,15,3045.0
883.0,28694.251764157005,1015.0,5,15,3045.0
884.0,28732.197895733418,1015.0,5,15,3045.0
885.0,28770.065104678295,1015.0,5,15,3045.0
886.0,28807.83314469678,1015.0,5,15,3045.0
887.0,28845.452533840646,1015.0,5,15,3045.0
888.0,28882.88663659484,1015.0,5,15,3045.0
889.0,28920.132057293962,1015.0,5,15,3045.0
890.0,28957.172910567904,1015.0,5,15,3045.0
891.0,28994.032946776355,1015.0,5,15,3045.0
892.0,29030.715782260646,1015.0,5,15,3045.0
893.0,29067.22496103525,1015.0,5,15,3045.0
894.0,29103.563956234357,1015.0,5,15,3045.0
895.0,29139.736171529486,1015.0,5,15,3045.0
896.0,29175.74494251872,1015.0,5,15,3045.0
897.0,29211.59353808816,1015.0,5,15,3045.0
898.0,29247.28516174621,1015.0,5,15,3045.0
899.0,29282.8229529311,1015.0,5,15,3045.0
900.0,29318.209988292296,1015.0,5,15,3045.0
901.0,29353.429624594588,1020.0,5,15,3040.0
902.0,29388.504868170836,1026.0,5,15,3034.0
903.0,29423.398893776044,1034.0,5,15,3026.0
904.0,29458.115391879786,1044.0,5,15,3016.0
905.0,29492.677646045027,1055.0,5,15,3005.0
906.0,29527.10865512697,1066.0,5,15,2994.0
907.0,29561.41104402726,1077.0,5,15,2983.0
908.0,29595.587385149556,1088.0,5,15,2972.0
909.0,29629.640199449404,1099.0,5,15,2961.0
910.0,29663.571957463253,1110.0,5,15,2950.0
911.0,29697.38508031683,1121.0,5,15,2939.0
912.0,29731.08194071333,1132.0,5,15,2928.0
913.0,29764.6648639019,1143.0,5,15,2917.0
914.0,29798.136128626706,1154.0,5,15,2906.0
915.0,29831.49796805701,1165.0,5,15,2895.0
916.0,29864.75257069871,1176.0,5,15,2884.0
917.0,29897.902081287575,1187.0,5,15,2873.0
918.0,29930.948601664662,1198.0,5,15,2862.0
919.0,29963.874384676157,1209.0,5,15,2851.0
920.0,29996.701652027437,1220.0,5,15,2840.0
921.0,30029.432374031683,1231.0,5,15,2829.0
922.0,30062.068481595852,1242.0,5,15,2818.0
923.0,30094.611867008734,1253.0,5,15,2807.0
924.0,30127.064384713354,1264.0,5,15,2796.0
925.0,30159.42785206389,1275.0,5,15,2785.0
926.0,30191.704050067405,1286.0,5,15,2774.0
927.0,30223.894724110854,1297.0,5,15,2763.0
928.0,30256.001584673446,1308.0,5,15,2752.0
929.0,30288.026308024775,1319.0,5,15,2741.0
930.0,30319.97053690907,1330.0,5,15,2730.0
931.0,30351.83588121569,1341.0,5,15,2719.0
932.0,30383.62391863617,1352.0,5,15,2708.0
933.0,30415.336195308257,1363.0,5,15,2697.0
934.0,30446.97422644688,1374.0,5,15,2686.0
935.0,30478.539496962745,1385.0,5,15,2675.0
936.0,30510.283462068284,1391.0,6,14,2669.0
937.0,30542.257547871715,1396.0,6,14,2664.0
938.0,30574.44345734337,1400.0,7,13,2660.0
939.0,30596.44268412113,1401.0,7,13,2659.0
940.0,30614.12692636333,1407.0,7,13,2653.0
941.0,30632.738608604213,1413.0,7,13,2647.0
942.0,30652.634983524476,1419.0,7,13,2641.0
943.0,30673.818809790362,1425.0,7,13,2635.0
944.0,30696.29188966328,1431.0,7,13,2629.0
945.0,30720.055701808757,1437.0,7,13,2623.0
946.0,30745.111576994343,1443.0,7,13,2617.0
947.0,30771.460762164694,1449.0,7,13,2611.0
948.0,30799.10444841993,1455.0,7,13,2605.0
949.0,30828.04378493135,1461.0,7,13,2599.0
950.0,30858.279886601005,1467.0,7,13,2593.0
951.0,30889.813838646878,1473.0,7,13,2587.0
952.0,30922.64669955402,1479.0,7,13,2581.0
953.0,30956.779503100763,1485.0,7,13,2575.0
954.0,30992.213259832944,1491.0,7,13,2569.0
955.0,31028.948958193345,1497.0,7,13,2563.0
956.0,31066.73756542739,1503.0,7,13,2557.0
957.0,31105.530028337955,1509.0,7,13,2551.0
958.0,31145.327273935327,1515.0,7,13,2545.0
959.0,31186.13021001214,1521.0,7,13,2539.0
960.0,31227.256035517035,1527.0,7,13,2533.0
961.0,31268.33934451183,1533.0,7,13,2527.0
962.0,31309.380987326727,1539.0,7,13,2521.0
963.0,31350.38179728533,1545.0,7,13,2515.0
964.0,31391.34259104476,1551.0,7,13,2509.0
965.0,31432.264168928996,1557.0,7,13,2503.0
966.0,31473.14731525555,1563.0,7,13,2497.0
967.0,31513.99279865558,1569.0,7,13,2491.0
968.0,31554.8013723876,1575.0,7,13,2485.0
969.0,31595.57377464499,1581.0,7,13,2479.0
970.0,31636.31072885722,1587.0,7,13,2473.0
971.0,31677.012943985217,1593.0,7,13,2467.0
972.0,31717.68111481065,1599.0,7,13,2461.0
973.0,31758.315922219568,1605.0,7,13,2455.0
974.0,31798.968033480316,1610.0,8,12,2450.0
975.0,31839.888102515844,1610.0,8,12,2450.0
976.0,31881.07677017067,1610.0,8,12,2450.0
977.0,31922.534664472383,1610.0,8,12,2450.0
978.0,31964.26240088808,1610.0,8,12,2450.0
979.0,32006.26058257544,1610.0,8,12,2450.0
980.0,32048.529800629072,1610.0,8,12,2450.0
981.0,32091.070634321626,1610.0,8,12,2450.0
982.0,32133.88365134034,1610.0,8,12,2450.0
983.0,32176.969408018656,1610.0,8,12,2450.0
984.0,32220.328449563425,1610.0,8,12,2450.0
985.0,32263.961310277293,1610.0,8,12,2450.0
986.0,32307.86851377689,1610.0,8,12,2450.0
987.0,32352.050573206485,1610.0,8,12,2450.0
988.0,32396.507991447485,1610.0,8,12,2450.0
989.0,32441.24126132367,1610.0,8,12,2450.0
990.0,32486.25086580234,1610.0,8,12,2450.0
991.0,32531.537278191427,1610.0,8,12,2450.0
992.0,32577.10096233273,1610.0,8,12,2450.0
993.0,32622.942372791214,1610.0,8,12,2450.0
994.0,32669.011955040525,1610.0,8,12,2450.0
995.0,32715.06014564485,1610.0,8,12,2450.0
996.0,32761.08737243709,1610.0,8,12,2450.0
997.0,32807.09405469348,1610.0,8,12,2450.0
998.0,32853.08060330475,1610.0,8,12,2450.0
999.0,32899.04742094379,1610.0,8,12,2450.0
1000.0,32944.99490223005,1610.0,8,12,2450.0
1001.0,32990.92343389058,1610.0,8,12,2450.0
1002.0,33036.83339491791,1610.0,8,12,2450.0
1003.0,33082.72515672469,1610.0,8,12,2450.0
1004.0,33128.599083295325,1610.0,8,12,2450.0
1005.0,33174.455531334555,1610.0,8,12,2450.0
1006.0,33220.294850413,1610.0,8,12,2450.0
1007.0,33266.11738310987,1610.0,8,12,2450.0
1008.0,33311.92346515282,1610.0,8,12,2450.0
1009.0,33357.71342555489,1610.0,8,12,2450.0
1010.0,33403.48758674893,1610.0,8,12,2450.0
1011.0,33449.246264719084,1610.0,8,12,2450.0
1012.0,33494.98976912985,1610.0,8,12,2450.0
1013.0,33540.71840345238,1610.0,8,12,2450.0
1014.0,33586.43246508848,1610.0,8,12,2450.0
1015.0,33632.13224549184,1610.0,8,12,2450.0
1016.0,33677.81803028713,1610.0,8,12,2450.0
1017.0,33723.49009938653,1610.0,8,12,2450.0
1018.0,33769.14872710393,1610.0,8,12,2450.0
1019.0,33814.794182266996,1610.0,8,12,2450.0
1020.0,33860.42672832679,1610.0,8,12,2450.0
1021.0,33906.04662346538,1610.0,8,12,2450.0
1022.0,33951.65412070122,1610.0,8,12,2450.0
1023.0,33997.249467992326,1610.0,8,12,2450.0
1024.0,34042.832908337616,1610.0,8,12,2450.0
1025.0,34088.404679876,1610.0,8,12,2450.0
1026.0,34133.96501598362,1610.0,8,12,2450.0
1027.0,34179.51414536908,1610.0,8,12,2450.0
1028.0,34225.05229216683,1610.0,8,12,2450.0
1029.0,34270.57967602863,1610.0,8,12,2450.0
1030.0,34316.096512213204,1610.0,8,12,2450.0
1031.0,34361.603011674066,1610.0,8,12,2450.0
1032.0,34407.099381145716,1610.0,8,12,2450.0
1033.0,34452.58582322794,1610.0,8,12,2450.0
1034.0,34498.062536468526,1610.0,8,12,2450.0
1035.0,34543.52971544429,1610.0,8,12,2450.0
1036.0,34588.98755084054,1610.0,8,12,2450.0
1037.0,34634.43622952886,1610.0,8,12,2450.0
1038.0,34679.87593464342,1610.0,8,12,2450.0
1039.0,34725.30684565568,1610.0,8,12,2450.0
1040.0,34770.72913844771,1610.0,8,12,2450.0
1041.0,34816.142985383885,1610.0,8,12,2450.0
1042.0,34861.54855538135,1610.0,8,12,2450.0
1043.0,34906.94601397886,1610.0,8,12,2450.0
1044.0,34952.335523404414,1610.0,8,12,2450.0
1045.0,34997.71724264147,1610.0,8,12,2450.0
1046.0,35043.09132749377,1610.0,8,12,2450.0
1047.0,35088.45793064903,1610.0,8,12,2450.0
1048.0,35133.817201741185,1610.0,8,12,2450.0
1049.0,35179.169287411496,1610.0,8,12,2450.0
1050.0,35224.5143313684,1610.0,8,12,2450.0
1051.0,35269.812546666566,1612.0,8,12,2448.0
1052.0,35315.08486118489,1615.0,8,12,2445.0
1053.0,35360.33198786347,1619.0,8,12,2441.0
1054.0,35405.53453718309,1625.0,8,12,2435.0
1055.0,35450.733035516314,1631.0,8,12,2429.0
1056.0,35495.92756388287,1637.0,8,12,2423.0
1057.0,35541.118201682104,1643.0,8,12,2417.0
1058.0,35586.30502672534,1649.0,8,12,2411.0
1059.0,35631.488115267726,1655.0,8,12,2405.0
1060.0,35676.66754203925,1661.0,8,12,2399.0
1061.0,35721.84338027535,1667.0,8,12,2393.0
1062.0,35767.01570174673,1673.0,8,12,2387.0
1063.0,35812.18457678868,1679.0,8,12,2381.0
1064.0,35857.35007432979,1685.0,8,12,2375.0
1065.0,35902.512261920085,1691.0,8,12,2369.0
1066.0,35947.67120575857,1697.0,8,12,2363.0
1067.0,35992.82697072028,1703.0,8,12,2357.0
1068.0,36037.97962038276,1709.0,8,12,2351.0
1069.0,36083.12921705199,1715.0,8,12,2345.0
1070.0,36128.27582178783,1721.0,8,12,2339.0
1071.0,36173.41949442896,1727.0,8,12,2333.0
1072.0,36218.56029361727,1733.0,8,12,2327.0
1073.0,36263.69827682181,1739.0,8,12,2321.0
1074.0,36307.833500362256,1745.0,8,12,2315.0
1075.0,36351.96601943189,1751.0,8,12,2309.0
1076.0,36396.095888120144,1757.0,8,12,2303.0
1077.0,36440.22315943463,1763.0,8,12,2297.0
1078.0,36484.347885322815,1769.0,8,12,2291.0
1079.0,36528.47011669324,1775.0,8,12,2285.0
1080.0,36572.530773292514,1784.0,8,12,2276.0
1081.0,36616.530773292514,1796.0,8,12,2264.0
1082.0,36660.530773292514,1808.0,8,12,2252.0
1083.0,36704.530773292514,1820.0,8,12,2240.0
1084.0,36748.530773292514,1832.0,8,12,2228.0
