time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,13808.865312678421,770.0,4,16,3150.0
555.0,13841.092169855803,770.0,4,16,3150.0
556.0,13873.31448988964,770.0,4,16,3150.0
557.0,13905.5323635228,770.0,4,16,3150.0
558.0,13937.745879683296,770.0,4,16,3150.0
559.0,13969.955125520582,770.0,4,16,3150.0
560.0,14002.160186441126,770.0,4,16,3150.0
561.0,14034.361146143254,770.0,4,16,3150.0
562.0,14066.558086651341,770.0,4,16,3150.0
563.0,14098.751088349269,770.0,4,16,3150.0
564.0,14130.940230013235,770.0,4,16,3150.0
565.0,14163.125588843921,770.0,4,16,3150.0
566.0,14195.307240497998,770.0,4,16,3150.0
567.0,14227.485259118988,770.0,4,16,3150.0
568.0,14259.639887556548,770.0,4,16,3150.0
569.0,14291.791423425359,770.0,4,16,3150.0
570.0,14323.900321245688,770.0,4,16,3150.0
571.0,14356.007041109611,770.0,4,16,3150.0
572.0,14388.111626576258,770.0,4,16,3150.0
573.0,14420.214120333572,770.0,4,16,3150.0
574.0,14452.31456421574,770.0,4,16,3150.0
575.0,14484.412999220262,770.0,4,16,3150.0
576.0,14516.509465524692,770.0,4,16,3150.0
577.0,14548.604002503036,770.0,4,16,3150.0
578.0,14580.696648741814,770.0,4,16,3150.0
579.0,14612.787442055816,770.0,4,16,3150.0
580.0,14644.876419503536,770.0,4,16,3150.0
581.0,14676.963617402303,770.0,4,16,3150.0
582.0,14709.049071343095,770.0,4,16,3150.0
583.0,14741.13281620507,770.0,4,16,3150.0
584.0,14773.214886169808,770.0,4,16,3150.0
585.0,14805.275478004318,774.0,4,16,3146.0
586.0,14837.33485800214,780.0,4,16,3140.0
587.0,14869.393050400002,786.0,4,16,3134.0
588.0,14901.450078949909,792.0,4,16,3128.0
589.0,14933.505966928818,798.0,4,16,3122.0
590.0,14965.56073714815,804.0,4,16,3116.0
591.0,14997.614411963094,810.0,4,16,3110.0
592.0,15029.667013281736,816.0,4,16,3104.0
593.0,15061.71856257401,822.0,4,16,3098.0
594.0,15093.769080880436,828.0,4,16,3092.0
595.0,15125.818588820735,834.0,4,16,3086.0
596.0,15157.867106602227,840.0,4,16,3080.0
597.0,15189.91465402809,846.0,4,16,3074.0
598.0,15221.961250505436,852.0,4,16,3068.0
599.0,15254.006915053234,858.0,4,16,3062.0
600.0,15285.051666310077,864.0,4,16,3056.0
601.0,15316.095522541782,870.0,4,16,3050.0
602.0,15347.138501648853,876.0,4,16,3044.0
603.0,15378.160706724206,882.0,4,16,3038.0
604.0,15409.182467698052,888.0,4,16,3032.0
605.0,15440.203793452421,894.0,4,16,3026.0
606.0,15471.224692691703,900.0,4,16,3020.0
607.0,15502.2451739462,906.0,4,16,3014.0
608.0,15533.265245575607,912.0,4,16,3008.0
609.0,15564.265245575607,920.0,4,16,3000.0
610.0,15595.265245575607,931.0,4,16,2989.0
611.0,15626.265245575607,942.0,4,16,2978.0
612.0,15657.265245575607,953.0,4,16,2967.0
613.0,15688.265245575607,964.0,4,16,2956.0
614.0,15719.265245575607,975.0,4,16,2945.0
615.0,15750.265245575607,986.0,4,16,2934.0
616.0,15781.265245575607,997.0,4,16,2923.0
617.0,15812.265245575607,1008.0,4,16,2912.0
618.0,15843.265245575607,1019.0,4,16,2901.0
619.0,15874.265245575607,1030.0,4,16,2890.0
620.0,15905.465245575606,1037.0,5,15,2883.0
621.0,15936.965245575608,1042.0,5,15,2878.0
622.0,15968.765245575605,1047.0,5,15,2873.0
623.0,16000.865245575607,1052.0,5,15,2868.0
624.0,16033.265245575607,1057.0,5,15,2863.0
625.0,16065.965245575606,1062.0,5,15,2858.0
626.0,16098.965245575606,1067.0,5,15,2853.0
627.0,16132.265245575605,1072.0,5,15,2848.0
628.0,16165.865245575607,1077.0,5,15,2843.0
629.0,16199.765245575607,1082.0,5,15,2838.0
630.0,16233.965245575606,1087.0,5,15,2833.0
631.0,16268.465245575606,1092.0,5,15,2828.0
632.0,16303.265245575605,1097.0,5,15,2823.0
633.0,16338.365245575607,1102.0,5,15,2818.0
634.0,16373.765245575607,1107.0,5,15,2813.0
635.0,16409.465245575604,1112.0,5,15,2808.0
636.0,16445.465245575604,1117.0,5,15,2803.0
637.0,16481.765245575603,1122.0,5,15,2798.0
638.0,16518.365245575606,1127.0,5,15,2793.0
639.0,16555.265245575607,1132.0,5,15,2788.0
640.0,16592.265245575603,1137.0,5,15,2783.0
641.0,16629.265245575603,1142.0,5,15,2778.0
642.0,16666.265245575603,1147.0,5,15,2773.0
643.0,16703.265245575603,1152.0,5,15,2768.0
644.0,16740.365245575606,1155.0,6,14,2765.0
645.0,16777.715245575604,1155.0,6,14,2765.0
646.0,16815.315245575606,1155.0,6,14,2765.0
647.0,16853.165245575605,1155.0,6,14,2765.0
648.0,16891.265245575603,1155.0,6,14,2765.0
649.0,16929.615245575606,1155.0,6,14,2765.0
650.0,16968.215245575604,1155.0,6,14,2765.0
651.0,17007.065245575606,1155.0,6,14,2765.0
652.0,17046.165245575605,1155.0,6,14,2765.0
653.0,17085.515245575603,1155.0,6,14,2765.0
654.0,17125.115245575606,1155.0,6,14,2765.0
655.0,17164.965245575604,1155.0,6,14,2765.0
656.0,17205.065245575606,1155.0,6,14,2765.0
657.0,17245.415245575605,1155.0,6,14,2765.0
658.0,17286.015245575603,1155.0,6,14,2765.0
659.0,17326.865245575606,1155.0,6,14,2765.0
660.0,17367.965245575604,1155.0,6,14,2765.0
661.0,17409.315245575606,1155.0,6,14,2765.0
662.0,17450.884510018215,1155.0,6,14,2765.0
663.0,17492.61857583444,1155.0,6,14,2765.0
664.0,17534.404960334334,1155.0,6,14,2765.0
665.0,17576.095617144234,1155.0,6,14,2765.0
666.0,17617.692460817936,1155.0,6,14,2765.0
667.0,17659.197367618162,1155.0,6,14,2765.0
668.0,17700.612176282382,1155.0,6,14,2765.0
669.0,17741.92427379423,1155.0,6,14,2765.0
670.0,17783.13012935584,1155.0,6,14,2765.0
671.0,17824.231867806215,1155.0,6,14,2765.0
672.0,17865.231571487588,1155.0,6,14,2765.0
673.0,17906.13128109533,1155.0,6,14,2765.0
674.0,17946.1921057135,1155.0,6,14,2765.0
675.0,17986.424713839315,1155.0,6,14,2765.0
676.0,18026.830669802606,1155.0,6,14,2765.0
677.0,18067.411506646637,1155.0,6,14,2765.0
678.0,18108.16872675378,1155.0,6,14,2765.0
679.0,18149.103802458787,1155.0,6,14,2765.0
680.0,18190.218176649694,1155.0,6,14,2765.0
681.0,18231.513263356777,1155.0,6,14,2765.0
682.0,18272.990448329725,1155.0,6,14,2765.0
683.0,18314.65108960321,1155.0,6,14,2765.0
684.0,18356.496518051223,1155.0,6,14,2765.0
685.0,18398.528037930282,1155.0,6,14,2765.0
686.0,18440.706114749748,1155.0,6,14,2765.0
687.0,18483.011630032834,1155.0,6,14,2765.0
688.0,18525.446035010253,1155.0,6,14,2765.0
689.0,18568.010751888123,1155.0,6,14,2765.0
690.0,18610.689579488975,1155.0,6,14,2765.0
691.0,18653.435830537805,1155.0,6,14,2765.0
692.0,18696.251156565664,1155.0,6,14,2765.0
693.0,18739.13717607296,1155.0,6,14,2765.0
694.0,18781.945475190114,1155.0,6,14,2765.0
695.0,18824.677608324924,1155.0,6,14,2765.0
696.0,18867.335098797037,1155.0,6,14,2765.0
697.0,18909.9127467266,1155.0,6,14,2765.0
698.0,18952.398841697577,1155.0,6,14,2765.0
699.0,18994.795214769132,1155.0,6,14,2765.0
700.0,19037.093331643657,1155.0,6,14,2765.0
701.0,19079.285486180688,1155.0,6,14,2765.0
702.0,19121.373797626977,1155.0,6,14,2765.0
703.0,19163.360342844346,1155.0,6,14,2765.0
704.0,19205.247157157362,1155.0,6,14,2765.0
705.0,19247.03623518412,1155.0,6,14,2765.0
706.0,19288.72953165034,1155.0,6,14,2765.0
707.0,19330.328962187243,1155.0,6,14,2765.0
708.0,19371.8364041134,1155.0,6,14,2765.0
709.0,19413.253697201035,1155.0,6,14,2765.0
710.0,19454.582644426922,1155.0,6,14,2765.0
711.0,19495.825012708283,1155.0,6,14,2765.0
712.0,19536.982533624025,1155.0,6,14,2765.0
713.0,19578.05690412145,1155.0,6,14,2765.0
714.0,19619.04978720893,1155.0,6,14,2765.0
715.0,19659.962812634654,1155.0,6,14,2765.0
716.0,19700.79757755186,1155.0,6,14,2765.0
717.0,19741.555647170728,1155.0,6,14,2765.0
718.0,19782.238555397224,1155.0,6,14,2765.0
719.0,19822.84780545918,1155.0,6,14,2765.0
720.0,19863.3848705199,1155.0,6,14,2765.0
721.0,19903.851194279407,1155.0,6,14,2765.0
722.0,19944.24819156372,1155.0,6,14,2765.0
723.0,19984.577248902355,1155.0,6,14,2765.0
724.0,20024.8206505494,1155.0,6,14,2765.0
725.0,20064.979184163512,1155.0,6,14,2765.0
726.0,20105.054547105334,1155.0,6,14,2765.0
727.0,20145.048402788325,1155.0,6,14,2765.0
728.0,20184.962381357647,1155.0,6,14,2765.0
729.0,20224.79808035559,1155.0,6,14,2765.0
730.0,20264.557065373578,1155.0,6,14,2765.0
731.0,20304.2408706912,1155.0,6,14,2765.0
732.0,20343.850999902468,1155.0,6,14,2765.0
733.0,20383.38892652951,1155.0,6,14,2765.0
734.0,20422.85609462402,1155.0,6,14,2765.0
735.0,20462.253919356626,1155.0,6,14,2765.0
736.0,20501.583787594594,1155.0,6,14,2765.0
737.0,20540.847058467796,1155.0,6,14,2765.0
738.0,20580.045063923535,1155.0,6,14,2765.0
739.0,20619.179109270153,1155.0,6,14,2765.0
740.0,20658.250473709846,1155.0,6,14,2765.0
741.0,20697.26041086075,1155.0,6,14,2765.0
742.0,20736.21014926863,1155.0,6,14,2765.0
743.0,20775.100892908347,1155.0,6,14,2765.0
744.0,20813.93382167528,1155.0,6,14,2765.0
745.0,20852.710091866862,1155.0,6,14,2765.0
746.0,20891.430836654625,1155.0,6,14,2765.0
747.0,20930.097166546624,1155.0,6,14,2765.0
748.0,20968.710169840786,1155.0,6,14,2765.0
749.0,21007.270913069064,1155.0,6,14,2765.0
750.0,21045.780441432773,1155.0,6,14,2765.0
751.0,21084.239779229214,1155.0,6,14,2765.0
752.0,21122.649930269727,1155.0,6,14,2765.0
753.0,21161.011878289428,1155.0,6,14,2765.0
754.0,21199.326587348733,1155.0,6,14,2765.0
755.0,21237.595002226855,1155.0,6,14,2765.0
756.0,21275.81804880741,1155.0,6,14,2765.0
757.0,21313.996634456358,1155.0,6,14,2765.0
758.0,21352.131648392322,1155.0,6,14,2765.0
759.0,21390.223962049567,1155.0,6,14,2765.0
760.0,21428.27442943367,1155.0,6,14,2765.0
761.0,21466.283887470094,1155.0,6,14,2765.0
762.0,21504.25315634579,1155.0,6,14,2765.0
763.0,21542.183039843963,1155.0,6,14,2765.0
764.0,21580.07432567218,1155.0,6,14,2765.0
765.0,21616.97778578383,1155.0,6,14,2765.0
766.0,21653.899059818836,1155.0,6,14,2765.0
767.0,21685.58098953614,1155.0,6,14,2765.0
768.0,21717.802777731922,1155.0,6,14,2765.0
769.0,21750.567208209635,1155.0,6,14,2765.0
770.0,21783.8772083935,1155.0,6,14,2765.0
771.0,21817.713741837,1155.0,6,14,2765.0
772.0,21852.04656280219,1155.0,6,14,2765.0
773.0,21886.879113999024,1155.0,6,14,2765.0
774.0,21922.214945145075,1155.0,6,14,2765.0
775.0,21958.057691393795,1155.0,6,14,2765.0
776.0,21994.411046955753,1155.0,6,14,2765.0
777.0,22031.27873494088,1155.0,6,14,2765.0
778.0,22068.66447487958,1155.0,6,14,2765.0
779.0,22106.571949661167,1155.0,6,14,2765.0
780.0,22145.004773699864,1155.0,6,14,2765.0
781.0,22183.966463986,1155.0,6,14,2765.0
782.0,22223.460415336292,1155.0,6,14,2765.0
783.0,22263.466522859253,1155.0,6,14,2765.0
784.0,22303.943708310868,1155.0,6,14,2765.0
785.0,22344.845253934604,1155.0,6,14,2765.0
786.0,22386.02426562083,1155.0,6,14,2765.0
787.0,22427.183673042884,1155.0,6,14,2765.0
788.0,22468.326233149863,1155.0,6,14,2765.0
789.0,22509.437298095745,1155.0,6,14,2765.0
790.0,22550.506141742713,1155.0,6,14,2765.0
791.0,22591.53360851674,1155.0,6,14,2765.0
792.0,22632.520525955286,1155.0,6,14,2765.0
793.0,22673.46770504506,1155.0,6,14,2765.0
794.0,22714.375940553044,1155.0,6,14,2765.0
795.0,22755.246011350864,1155.0,6,14,2765.0
796.0,22796.078680732724,1155.0,6,14,2765.0
797.0,22836.874696726958,1155.0,6,14,2765.0
798.0,22877.634792401303,1155.0,6,14,2765.0
799.0,22918.35968616216,1155.0,6,14,2765.0
800.0,22959.050082047794,1155.0,6,14,2765.0
801.0,22999.70667001572,1155.0,6,14,2765.0
802.0,23040.33012622429,1155.0,6,14,2765.0
803.0,23080.921113308683,1155.0,6,14,2765.0
804.0,23121.480280651387,1155.0,6,14,2765.0
805.0,23162.008264647247,1155.0,6,14,2765.0
806.0,23202.50568896318,1155.0,6,14,2765.0
807.0,23242.9731647928,1155.0,6,14,2765.0
808.0,23283.411291105826,1155.0,6,14,2765.0
809.0,23323.820654892592,1155.0,6,14,2765.0
810.0,23364.20183140362,1155.0,6,14,2765.0
811.0,23404.555384384428,1155.0,6,14,2765.0
812.0,23444.86937735149,1155.0,6,14,2765.0
813.0,23485.1370904592,1155.0,6,14,2765.0
814.0,23525.359449304764,1155.0,6,14,2765.0
815.0,23565.53736097342,1155.0,6,14,2765.0
816.0,23605.666564679355,1155.0,6,14,2765.0
817.0,23645.733184311168,1155.0,6,14,2765.0
818.0,23685.73847155035,1155.0,6,14,2765.0
819.0,23725.683653044744,1155.0,6,14,2765.0
820.0,23765.569930909252,1155.0,6,14,2765.0
821.0,23805.39848321647,1155.0,6,14,2765.0
822.0,23845.170464477545,1155.0,6,14,2765.0
823.0,23884.8870061134,1155.0,6,14,2765.0
824.0,23924.549216916537,1155.0,6,14,2765.0
825.0,23964.158183503612,1155.0,6,14,2765.0
826.0,24003.71497075894,1155.0,6,14,2765.0
827.0,24043.20868020176,1155.0,6,14,2765.0
828.0,24082.621579392668,1155.0,6,14,2765.0
829.0,24121.94622059975,1155.0,6,14,2765.0
830.0,24161.1843689827,1155.0,6,14,2765.0
831.0,24200.337754397988,1155.0,6,14,2765.0
832.0,24239.40807210497,1155.0,6,14,2765.0
833.0,24278.396983457802,1155.0,6,14,2765.0
834.0,24317.306116583593,1155.0,6,14,2765.0
835.0,24356.137067046864,1155.0,6,14,2765.0
836.0,24394.89139850087,1155.0,6,14,2765.0
837.0,24433.570643325795,1155.0,6,14,2765.0
838.0,24472.17630325422,1155.0,6,14,2765.0
839.0,24510.70984998408,1155.0,6,14,2765.0
840.0,24549.172725779335,1155.0,6,14,2765.0
841.0,24587.56634405869,1155.0,6,14,2765.0
842.0,24625.892089972458,1155.0,6,14,2765.0
843.0,24664.15132096795,1155.0,6,14,2765.0
844.0,24702.345367343525,1155.0,6,14,2765.0
845.0,24740.4755327916,1155.0,6,14,2765.0
846.0,24778.54309493072,1155.0,6,14,2765.0
847.0,24816.549305827037,1155.0,6,14,2765.0
848.0,24854.49539250544,1155.0,6,14,2765.0
849.0,24892.382557450277,1155.0,6,14,2765.0
850.0,24930.211979096213,1155.0,6,14,2765.0
851.0,24967.964866125363,1155.0,6,14,2765.0
852.0,25005.66269541393,1155.0,6,14,2765.0
853.0,25043.30656811672,1155.0,6,14,2765.0
854.0,25080.897563365466,1155.0,6,14,2765.0
855.0,25118.416851654398,1156.0,6,14,2764.0
856.0,25155.826294316055,1160.0,6,14,2760.0
857.0,25193.1679476918,1165.0,6,14,2755.0
858.0,25230.46276800004,1170.0,6,14,2750.0
859.0,25267.711691902106,1175.0,6,14,2745.0
860.0,25304.915637326136,1180.0,6,14,2740.0
861.0,25342.075503841683,1185.0,6,14,2735.0
862.0,25379.192173026917,1190.0,6,14,2730.0
863.0,25416.266508828456,1195.0,6,14,2725.0
864.0,25453.29935791395,1200.0,6,14,2720.0
865.0,25490.291550017744,1205.0,6,14,2715.0
866.0,25527.24389827946,1210.0,6,14,2710.0
867.0,25564.157199575948,1215.0,6,14,2705.0
868.0,25601.032234846494,1220.0,6,14,2700.0
869.0,25637.869769411634,1225.0,6,14,2695.0
870.0,25674.670553285465,1230.0,6,14,2690.0
871.0,25711.43532148183,1235.0,6,14,2685.0
872.0,25748.1449983151,1240.0,6,14,2680.0
873.0,25784.820481611703,1245.0,6,14,2675.0
874.0,25821.46245524238,1250.0,6,14,2670.0
875.0,25858.07158940043,1255.0,6,14,2665.0
876.0,25894.64854087533,1260.0,6,14,2660.0
877.0,25931.193953320733,1265.0,6,14,2655.0
878.0,25967.708457517227,1270.0,6,14,2650.0
879.0,26004.192671629786,1275.0,6,14,2645.0
880.0,26040.64720146009,1280.0,6,14,2640.0
881.0,26077.0726406938,1285.0,6,14,2635.0
882.0,26113.469571142832,1290.0,6,14,2630.0
883.0,26149.83856298288,1295.0,6,14,2625.0
884.0,26186.18017498613,1300.0,6,14,2620.0
885.0,26222.494954749312,1305.0,6,14,2615.0
886.0,26258.78343891723,1310.0,6,14,2610.0
887.0,26295.046153401792,1315.0,6,14,2605.0
888.0,26331.283613596665,1320.0,6,14,2600.0
889.0,26367.49632458763,1325.0,6,14,2595.0
890.0,26403.684781358792,1330.0,7,13,2590.0
891.0,26439.82974738766,1330.0,7,13,2590.0
892.0,26469.551814095954,1330.0,7,13,2590.0
893.0,26499.499668108576,1330.0,7,13,2590.0
894.0,26530.00529141881,1330.0,7,13,2590.0
895.0,26561.089462578588,1330.0,7,13,2590.0
896.0,26592.752722381814,1330.0,7,13,2590.0
897.0,26624.995543987723,1330.0,7,13,2590.0
898.0,26657.81836705951,1330.0,7,13,2590.0
899.0,26691.221610593628,1330.0,7,13,2590.0
900.0,26725.205678682432,1330.0,7,13,2590.0
901.0,26759.770963461866,1330.0,7,13,2590.0
902.0,26794.898145481024,1330.0,7,13,2590.0
903.0,26830.607692669822,1330.0,7,13,2590.0
904.0,26866.89996119062,1330.0,7,13,2590.0
905.0,26903.77529929888,1330.0,7,13,2590.0
906.0,26941.234047715076,1330.0,7,13,2590.0
907.0,26979.27653992134,1330.0,7,13,2590.0
908.0,27017.903102408538,1330.0,7,13,2590.0
909.0,27057.114054889436,1330.0,7,13,2590.0
910.0,27096.909710488057,1330.0,7,13,2590.0
911.0,27137.29037591136,1330.0,7,13,2590.0
912.0,27178.009720189064,1330.0,7,13,2590.0
913.0,27218.714677581218,1330.0,7,13,2590.0
914.0,27259.40553582553,1330.0,7,13,2590.0
915.0,27300.08257690495,1330.0,7,13,2590.0
916.0,27340.746077162785,1330.0,7,13,2590.0
917.0,27381.376434178386,1331.0,7,13,2589.0
918.0,27421.99418405368,1336.0,7,13,2584.0
919.0,27462.59957893147,1341.0,7,13,2579.0
920.0,27503.1928659117,1346.0,7,13,2574.0
921.0,27543.774287152333,1351.0,7,13,2569.0
922.0,27584.34407996814,1356.0,7,13,2564.0
923.0,27624.90247692764,1361.0,7,13,2559.0
924.0,27665.44970594795,1366.0,7,13,2554.0
925.0,27705.985990387853,1371.0,7,13,2549.0
926.0,27746.511549138962,1376.0,7,13,2544.0
927.0,27787.026596715044,1381.0,7,13,2539.0
928.0,27827.531343339604,1386.0,7,13,2534.0
929.0,27868.025995031672,1391.0,7,13,2529.0
930.0,27908.5107536899,1396.0,7,13,2524.0
931.0,27948.98253470029,1401.0,7,13,2519.0
932.0,27989.41756034924,1406.0,7,13,2514.0
933.0,28029.777351977344,1411.0,7,13,2509.0
934.0,28070.028999855436,1416.0,7,13,2504.0
935.0,28110.155614775966,1421.0,7,13,2499.0
936.0,28150.15969739809,1426.0,7,13,2494.0
937.0,28190.043698367765,1431.0,7,13,2489.0
938.0,28229.81001931805,1436.0,7,13,2484.0
939.0,28269.461013849326,1441.0,7,13,2479.0
940.0,28308.998988489977,1446.0,7,13,2474.0
941.0,28348.275512436365,1451.0,7,13,2469.0
942.0,28380.159144803216,1456.0,7,13,2464.0
943.0,28408.685552833875,1461.0,7,13,2459.0
944.0,28437.89713526577,1466.0,7,13,2454.0
945.0,28467.802442795943,1471.0,7,13,2449.0
946.0,28498.40552378075,1476.0,7,13,2444.0
947.0,28529.709217568394,1481.0,7,13,2439.0
948.0,28561.715909236857,1486.0,7,13,2434.0
949.0,28594.4277637401,1491.0,7,13,2429.0
950.0,28627.84681662322,1496.0,7,13,2424.0
951.0,28661.975015171614,1501.0,7,13,2419.0
952.0,28696.864239424584,1505.0,8,12,2415.0
953.0,28732.716313970002,1505.0,8,12,2415.0
954.0,28769.533015111556,1505.0,8,12,2415.0
955.0,28807.31607553715,1505.0,8,12,2415.0
956.0,28846.067187554483,1505.0,8,12,2415.0
957.0,28885.788005462644,1505.0,8,12,2415.0
958.0,28926.48014737963,1505.0,8,12,2415.0
959.0,28968.14519671378,1505.0,8,12,2415.0
960.0,29010.784703394133,1505.0,8,12,2415.0
961.0,29054.40018493207,1505.0,8,12,2415.0
962.0,29098.49312736153,1505.0,8,12,2415.0
963.0,29142.77289867561,1505.0,8,12,2415.0
964.0,29187.23307456341,1505.0,8,12,2415.0
965.0,29231.87504693345,1505.0,8,12,2415.0
966.0,29276.700179856096,1505.0,8,12,2415.0
967.0,29321.709810120283,1505.0,8,12,2415.0
968.0,29366.90524777919,1505.0,8,12,2415.0
969.0,29412.287776684916,1505.0,8,12,2415.0
970.0,29457.858655012533,1505.0,8,12,2415.0
971.0,29503.599467491415,1505.0,8,12,2415.0
972.0,29549.48146372072,1505.0,8,12,2415.0
973.0,29595.305820025438,1505.0,8,12,2415.0
974.0,29641.073689204066,1505.0,8,12,2415.0
975.0,29686.78620099912,1505.0,8,12,2415.0
976.0,29732.44446255827,1505.0,8,12,2415.0
977.0,29778.049558886236,1505.0,8,12,2415.0
978.0,29823.60255328765,1505.0,8,12,2415.0
979.0,29869.10448780103,1505.0,8,12,2415.0
980.0,29914.556383624138,1505.0,8,12,2415.0
981.0,29959.959241530792,1505.0,8,12,2415.0
982.0,30005.31404227932,1505.0,8,12,2415.0
983.0,30050.62174701286,1505.0,8,12,2415.0
984.0,30095.883297651737,1505.0,8,12,2415.0
985.0,30141.099617277843,1505.0,8,12,2415.0
986.0,30186.271610511416,1505.0,8,12,2415.0
987.0,30231.40016388032,1505.0,8,12,2415.0
988.0,30276.486146181844,1505.0,8,12,2415.0
989.0,30321.530408837345,1505.0,8,12,2415.0
990.0,30366.533786239732,1505.0,8,12,2415.0
991.0,30411.49709609407,1505.0,8,12,2415.0
992.0,30456.42113975132,1505.0,8,12,2415.0
993.0,30501.30670253543,1505.0,8,12,2415.0
994.0,30546.15455406385,1505.0,8,12,2415.0
995.0,30590.96544856171,1505.0,8,12,2415.0
996.0,30635.740125169606,1505.0,8,12,2415.0
997.0,30680.479308245354,1505.0,8,12,2415.0
998.0,30725.18370765958,1505.0,8,12,2415.0
999.0,30769.854019085524,1505.0,8,12,2415.0
1000.0,30814.490924282945,1505.0,8,12,2415.0
1001.0,30859.095091376417,1505.0,8,12,2415.0
1002.0,30903.667175128026,1505.0,8,12,2415.0
1003.0,30948.207817204595,1505.0,8,12,2415.0
1004.0,30992.71764643964,1505.0,8,12,2415.0
1005.0,31037.19727908998,1505.0,8,12,2415.0
1006.0,31081.627712561458,1505.0,8,12,2415.0
1007.0,31126.029537363498,1505.0,8,12,2415.0
1008.0,31170.403325669504,1505.0,8,12,2415.0
1009.0,31214.749638209396,1505.0,8,12,2415.0
1010.0,31259.04927225607,1505.0,8,12,2415.0
1011.0,31303.322913621818,1505.0,8,12,2415.0
1012.0,31347.571082160248,1505.0,8,12,2415.0
1013.0,31391.792709089736,1505.0,8,12,2415.0
1014.0,31435.953904814545,1505.0,8,12,2415.0
1015.0,31479.994275208584,1505.0,8,12,2415.0
1016.0,31522.67936678907,1505.0,8,12,2415.0
1017.0,31552.45302417056,1505.0,8,12,2415.0
1018.0,31582.879891845598,1505.0,8,12,2415.0
1019.0,31613.96503413931,1505.0,8,12,2415.0
1020.0,31645.713529362205,1505.0,8,12,2415.0
1021.0,31678.081947987284,1505.0,8,12,2415.0
1022.0,31711.049186786404,1509.0,8,12,2411.0
1023.0,31744.636545910493,1515.0,8,12,2405.0
1024.0,31778.795005977317,1521.0,8,12,2399.0
1025.0,31813.52970044232,1527.0,8,12,2393.0
1026.0,31848.84566329561,1533.0,8,12,2387.0
1027.0,31884.747812833888,1539.0,8,12,2381.0
1028.0,31921.240937730297,1545.0,8,12,2375.0
1029.0,31958.329685761793,1551.0,8,12,2369.0
1030.0,31996.016368996916,1557.0,8,12,2363.0
1031.0,32034.28831856733,1563.0,8,12,2357.0
1032.0,32073.147829146325,1569.0,8,12,2351.0
1033.0,32112.597149513756,1575.0,8,12,2345.0
1034.0,32152.61363620434,1581.0,8,12,2339.0
1035.0,32193.13200866637,1587.0,8,12,2333.0
1036.0,32234.010013679155,1593.0,8,12,2327.0
1037.0,32273.750458591687,1599.0,8,12,2321.0
1038.0,32313.356094605962,1605.0,8,12,2315.0
1039.0,32352.829617899963,1611.0,8,12,2309.0
1040.0,32392.173670728072,1617.0,8,12,2303.0
1041.0,32431.39084249963,1623.0,8,12,2297.0
1042.0,32470.483670835747,1629.0,8,12,2291.0
1043.0,32509.454642605146,1635.0,8,12,2285.0
1044.0,32548.306194939152,1641.0,8,12,2279.0
1045.0,32587.040716226482,1647.0,8,12,2273.0
1046.0,32625.660547088064,1653.0,8,12,2267.0
1047.0,32664.167981332415,1659.0,8,12,2261.0
1048.0,32702.56526689188,1665.0,8,12,2255.0
1049.0,32740.854606740162,1671.0,8,12,2249.0
1050.0,32779.038159791475,1677.0,8,12,2243.0
1051.0,32817.11804178175,1683.0,8,12,2237.0
1052.0,32855.09632613223,1689.0,8,12,2231.0
1053.0,32892.9750447957,1695.0,8,12,2225.0
1054.0,32930.7561890859,1701.0,8,12,2219.0
1055.0,32968.44171049029,1707.0,8,12,2213.0
1056.0,33004.96481551652,1713.0,8,12,2207.0
1057.0,33041.59338850213,1715.0,9,11,2205.0
1058.0,33078.440312239676,1715.0,9,11,2205.0
1059.0,33115.48710422129,1715.0,9,11,2205.0
1060.0,33152.702646321566,1715.0,9,11,2205.0
1061.0,33190.10023156982,1715.0,9,11,2205.0
1062.0,33227.6947308338,1715.0,9,11,2205.0
1063.0,33265.50226577002,1715.0,9,11,2205.0
1064.0,33303.54031426468,1715.0,9,11,2205.0
1065.0,33341.82781888535,1715.0,9,11,2205.0
1066.0,33380.38529806649,1715.0,9,11,2205.0
1067.0,33419.234958948946,1715.0,9,11,2205.0
1068.0,33458.40080904708,1715.0,9,11,2205.0
1069.0,33497.895631962834,1715.0,9,11,2205.0
1070.0,33537.69773099246,1715.0,9,11,2205.0
1071.0,33577.8373478828,1715.0,9,11,2205.0
1072.0,33618.34687315892,1715.0,9,11,2205.0
1073.0,33659.26096039864,1715.0,9,11,2205.0
1074.0,33700.616671366945,1715.0,9,11,2205.0
1075.0,33742.4533732241,1715.0,9,11,2205.0
1076.0,33784.761624003535,1715.0,9,11,2205.0
1077.0,33827.22589966843,1715.0,9,11,2205.0
1078.0,33869.76608309086,1715.0,9,11,2205.0
1079.0,33912.390924196516,1715.0,9,11,2205.0
1080.0,33955.088458301245,1715.0,9,11,2205.0
1081.0,33997.866867808865,1715.0,9,11,2205.0
1082.0,34040.7190876214,1715.0,9,11,2205.0
1083.0,34083.65695716861,1715.0,9,11,2205.0
1084.0,34126.690605813994,1715.0,9,11,2205.0
1085.0,34169.828794376815,1715.0,9,11,2205.0
1086.0,34213.0791747808,1715.0,9,11,2205.0
1087.0,34256.43543953609,1715.0,9,11,2205.0
1088.0,34299.87669302751,1715.0,9,11,2205.0
