time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,15322.858826884478,700.0,4,16,3010.0
555.0,15355.647267579257,700.0,4,16,3010.0
556.0,15388.339939460135,700.0,4,16,3010.0
557.0,15420.918829602737,700.0,4,16,3010.0
558.0,15453.406141942487,700.0,4,16,3010.0
559.0,15485.803708035437,700.0,4,16,3010.0
560.0,15518.113322806536,700.0,4,16,3010.0
561.0,15550.33674528221,700.0,4,16,3010.0
562.0,15582.45587647461,700.0,4,16,3010.0
563.0,15614.492625043167,700.0,4,16,3010.0
564.0,15646.448638640353,700.0,4,16,3010.0
565.0,15678.32553196559,700.0,4,16,3010.0
566.0,15710.124887424328,700.0,4,16,3010.0
567.0,15741.848255773886,700.0,4,16,3010.0
568.0,15773.497156756455,700.0,4,16,3010.0
569.0,15805.073079719376,700.0,4,16,3010.0
570.0,15836.577484223037,700.0,4,16,3010.0
571.0,15868.011800636617,700.0,4,16,3010.0
572.0,15899.377430721936,700.0,4,16,3010.0
573.0,15930.675748205547,700.0,4,16,3010.0
574.0,15961.908099339484,700.0,4,16,3010.0
575.0,15993.07580345074,700.0,4,16,3010.0
576.0,16024.180153479774,700.0,4,16,3010.0
577.0,16055.222416508226,700.0,4,16,3010.0
578.0,16086.20383427611,700.0,4,16,3010.0
579.0,16117.125623688637,700.0,4,16,3010.0
580.0,16147.988977312909,700.0,4,16,3010.0
581.0,16178.795063864698,700.0,4,16,3010.0
582.0,16209.545028685454,700.0,4,16,3010.0
583.0,16240.239994209789,700.0,4,16,3010.0
584.0,16270.881060423646,700.0,4,16,3010.0
585.0,16301.469305313218,700.0,4,16,3010.0
586.0,16332.005785305002,700.0,4,16,3010.0
587.0,16362.491535696947,700.0,4,16,3010.0
588.0,16392.927571081054,700.0,4,16,3010.0
589.0,16423.31488575748,700.0,4,16,3010.0
590.0,16453.654454140382,700.0,4,16,3010.0
591.0,16483.947231155616,700.0,4,16,3010.0
592.0,16514.194152630556,700.0,4,16,3010.0
593.0,16544.396135675994,700.0,4,16,3010.0
594.0,16574.55407906052,700.0,4,16,3010.0
595.0,16604.649038084237,700.0,4,16,3010.0
596.0,16634.70209792748,700.0,4,16,3010.0
597.0,16664.71409657385,700.0,4,16,3010.0
598.0,16694.685855247302,700.0,4,16,3010.0
599.0,16724.61817874728,700.0,4,16,3010.0
600.0,16754.511855777262,700.0,4,16,3010.0
601.0,16784.36765926664,700.0,4,16,3010.0
602.0,16814.186346686234,700.0,4,16,3010.0
603.0,16843.968660357437,700.0,4,16,3010.0
604.0,16873.715327755213,700.0,4,16,3010.0
605.0,16903.427061805032,700.0,4,16,3010.0
606.0,16933.10456117386,700.0,4,16,3010.0
607.0,16962.74851055531,700.0,4,16,3010.0
608.0,16992.33960207607,702.0,4,16,3008.0
609.0,17021.898871766407,707.0,4,16,3003.0
610.0,17051.426956062936,712.0,4,16,2998.0
611.0,17080.92447867354,717.0,4,16,2993.0
612.0,17110.392050831935,722.0,4,16,2988.0
613.0,17139.830271547155,727.0,4,16,2983.0
614.0,17169.23972784807,732.0,4,16,2978.0
615.0,17198.62099502297,737.0,4,16,2973.0
616.0,17227.97463685437,742.0,4,16,2968.0
617.0,17257.30120584915,747.0,4,16,2963.0
618.0,17286.601243464025,752.0,4,16,2958.0
619.0,17315.875280326603,757.0,4,16,2953.0
620.0,17345.123836451938,762.0,4,16,2948.0
621.0,17374.32781614435,767.0,4,16,2943.0
622.0,17403.50771624291,772.0,4,16,2938.0
623.0,17432.644085597665,777.0,4,16,2933.0
624.0,17461.757727565317,782.0,4,16,2928.0
625.0,17490.849096693615,787.0,4,16,2923.0
626.0,17519.91863843935,792.0,4,16,2918.0
627.0,17548.966789350172,797.0,4,16,2913.0
628.0,17577.99397724278,802.0,4,16,2908.0
629.0,17607.000621377527,807.0,4,16,2903.0
630.0,17635.987132629583,812.0,4,16,2898.0
631.0,17664.91452720577,819.0,4,16,2891.0
632.0,17693.78374963398,828.0,4,16,2882.0
633.0,17722.61566761011,838.0,4,16,2872.0
634.0,17751.430947226716,848.0,4,16,2862.0
635.0,17780.210285357138,858.0,4,16,2852.0
636.0,17808.97403672495,868.0,4,16,2842.0
637.0,17837.702796241927,878.0,4,16,2832.0
638.0,17866.41698056856,888.0,4,16,2822.0
639.0,17895.097262853724,898.0,4,16,2812.0
640.0,17923.744050666533,909.0,4,16,2801.0
641.0,17952.377902723085,924.0,4,16,2786.0
642.0,17980.99907773851,939.0,4,16,2771.0
643.0,18009.68805473153,952.0,5,15,2758.0
644.0,18038.615252184696,962.0,5,15,2748.0
645.0,18067.78090568879,972.0,5,15,2738.0
646.0,18097.185246122805,982.0,5,15,2728.0
647.0,18126.82849974814,992.0,5,15,2718.0
648.0,18156.710888300968,1002.0,5,15,2708.0
649.0,18186.81275476193,1012.0,5,15,2698.0
650.0,18217.15458389367,1022.0,5,15,2688.0
651.0,18247.736576442774,1032.0,5,15,2678.0
652.0,18278.5589291409,1042.0,5,15,2668.0
653.0,18309.621834785063,1052.0,5,15,2658.0
654.0,18340.92548231634,1062.0,5,15,2648.0
655.0,18372.47005689699,1072.0,5,15,2638.0
656.0,18404.25573998603,1082.0,5,15,2628.0
657.0,18436.28270941329,1092.0,5,15,2618.0
658.0,18468.551139452004,1102.0,5,15,2608.0
659.0,18501.06120088994,1112.0,5,15,2598.0
660.0,18533.813061099125,1122.0,5,15,2588.0
661.0,18566.806884104124,1132.0,5,15,2578.0
662.0,18600.042830649018,1142.0,5,15,2568.0
663.0,18633.421058263015,1152.0,5,15,2558.0
664.0,18666.771755187365,1162.0,5,15,2548.0
665.0,18700.115438173234,1172.0,5,15,2538.0
666.0,18733.452247499386,1181.0,6,14,2529.0
667.0,18764.93232063901,1186.0,6,14,2524.0
668.0,18786.155792315847,1191.0,6,14,2519.0
669.0,18807.8665910662,1196.0,6,14,2514.0
670.0,18830.469011402878,1201.0,6,14,2509.0
671.0,18853.964229209494,1206.0,6,14,2504.0
672.0,18878.333037075754,1211.0,6,14,2499.0
673.0,18903.59589020614,1216.0,6,14,2494.0
674.0,18929.73334845536,1225.0,6,14,2485.0
675.0,18956.815646821,1235.0,7,13,2475.0
676.0,18985.042930013984,1241.0,7,13,2469.0
677.0,19014.415326836828,1247.0,7,13,2463.0
678.0,19044.93295537036,1253.0,7,13,2457.0
679.0,19076.595925984337,1259.0,7,13,2451.0
680.0,19109.404343188522,1265.0,7,13,2445.0
681.0,19143.35830682709,1271.0,7,13,2439.0
682.0,19178.457912881517,1277.0,7,13,2433.0
683.0,19214.683638803457,1283.0,7,13,2427.0
684.0,19252.055581903758,1289.0,7,13,2421.0
685.0,19290.57382151514,1295.0,7,13,2415.0
686.0,19330.238434754956,1301.0,7,13,2409.0
687.0,19371.04949670029,1307.0,7,13,2403.0
688.0,19412.518611788008,1313.0,7,13,2397.0
689.0,19454.234344573964,1319.0,7,13,2391.0
690.0,19496.19676270421,1325.0,7,13,2385.0
691.0,19538.40593247185,1331.0,7,13,2379.0
692.0,19580.861918844137,1337.0,7,13,2373.0
693.0,19623.564785488976,1343.0,7,13,2367.0
694.0,19666.514594800916,1349.0,7,13,2361.0
695.0,19709.661407926622,1355.0,7,13,2355.0
696.0,19752.80528478981,1361.0,7,13,2349.0
697.0,19795.946284115736,1367.0,7,13,2343.0
698.0,19839.084463455147,1373.0,7,13,2337.0
699.0,19882.219879207765,1379.0,7,13,2331.0
700.0,19925.352586645335,1385.0,7,13,2325.0
701.0,19968.48263993415,1391.0,7,13,2319.0
702.0,20011.61009215719,1397.0,7,13,2313.0
703.0,20054.734995335766,1403.0,7,13,2307.0
704.0,20097.857400450772,1409.0,7,13,2301.0
705.0,20140.977357463482,1415.0,7,13,2295.0
706.0,20184.094915335936,1421.0,7,13,2289.0
707.0,20227.21012205094,1427.0,7,13,2283.0
708.0,20270.32302463164,1433.0,7,13,2277.0
709.0,20313.633669160736,1435.0,8,12,2275.0
710.0,20357.2224596337,1435.0,8,12,2275.0
711.0,20401.109474297205,1435.0,8,12,2275.0
712.0,20445.29474866744,1435.0,8,12,2275.0
713.0,20489.778317550266,1435.0,8,12,2275.0
714.0,20534.560215055444,1435.0,8,12,2275.0
715.0,20579.640474610515,1435.0,8,12,2275.0
716.0,20625.019128974483,1435.0,8,12,2275.0
717.0,20670.696210251168,1435.0,8,12,2275.0
718.0,20716.671749902325,1435.0,8,12,2275.0
719.0,20762.945778760462,1435.0,8,12,2275.0
720.0,20809.51832704143,1435.0,8,12,2275.0
721.0,20856.38942435678,1435.0,8,12,2275.0
722.0,20903.559099725822,1435.0,8,12,2275.0
723.0,20951.027381587486,1435.0,8,12,2275.0
724.0,20998.79429781192,1435.0,8,12,2275.0
725.0,21046.83993444722,1435.0,8,12,2275.0
726.0,21095.184658349815,1435.0,8,12,2275.0
727.0,21143.82848777436,1435.0,8,12,2275.0
728.0,21192.771440610413,1435.0,8,12,2275.0
729.0,21241.813534389745,1435.0,8,12,2275.0
730.0,21290.85478629349,1435.0,8,12,2275.0
731.0,21339.89521315916,1435.0,8,12,2275.0
732.0,21388.895213159158,1438.0,8,12,2272.0
733.0,21437.895213159158,1444.0,8,12,2266.0
734.0,21486.895213159154,1450.0,8,12,2260.0
735.0,21535.895213159154,1456.0,8,12,2254.0
736.0,21584.895213159154,1462.0,8,12,2248.0
737.0,21633.895213159154,1468.0,8,12,2242.0
738.0,21682.895213159154,1474.0,8,12,2236.0
739.0,21731.895213159154,1480.0,8,12,2230.0
740.0,21780.895213159154,1486.0,8,12,2224.0
741.0,21829.895213159154,1492.0,8,12,2218.0
742.0,21878.895213159154,1498.0,8,12,2212.0
743.0,21927.895213159154,1504.0,8,12,2206.0
744.0,21976.895213159154,1510.0,8,12,2200.0
745.0,22025.895213159154,1516.0,8,12,2194.0
746.0,22074.895213159154,1522.0,8,12,2188.0
747.0,22123.895213159154,1528.0,8,12,2182.0
748.0,22172.895213159154,1534.0,8,12,2176.0
749.0,22221.895213159154,1540.0,8,12,2170.0
750.0,22270.895213159154,1546.0,8,12,2164.0
751.0,22319.895213159154,1552.0,8,12,2158.0
752.0,22368.895213159154,1558.0,8,12,2152.0
753.0,22417.895213159154,1564.0,8,12,2146.0
754.0,22466.895213159154,1570.0,8,12,2140.0
755.0,22515.895213159154,1576.0,8,12,2134.0
756.0,22564.895213159154,1582.0,8,12,2128.0
757.0,22613.895213159154,1588.0,8,12,2122.0
758.0,22662.895213159154,1594.0,8,12,2116.0
759.0,22711.895213159154,1600.0,8,12,2110.0
760.0,22760.895213159154,1606.0,8,12,2104.0
761.0,22809.895213159154,1612.0,8,12,2098.0
762.0,22858.895213159154,1618.0,8,12,2092.0
763.0,22907.895213159154,1624.0,8,12,2086.0
764.0,22956.895213159154,1630.0,8,12,2080.0
765.0,23005.895213159154,1636.0,8,12,2074.0
766.0,23054.895213159154,1642.0,8,12,2068.0
767.0,23104.045213159156,1645.0,9,11,2065.0
768.0,23153.495213159156,1645.0,9,11,2065.0
769.0,23203.245213159156,1645.0,9,11,2065.0
770.0,23253.295213159156,1645.0,9,11,2065.0
771.0,23303.645213159154,1645.0,9,11,2065.0
772.0,23354.295213159156,1645.0,9,11,2065.0
773.0,23405.245213159156,1645.0,9,11,2065.0
774.0,23456.495213159156,1645.0,9,11,2065.0
775.0,23508.045213159156,1645.0,9,11,2065.0
776.0,23559.895213159154,1645.0,9,11,2065.0
777.0,23612.045213159156,1645.0,9,11,2065.0
778.0,23664.495213159153,1645.0,9,11,2065.0
779.0,23717.245213159156,1645.0,9,11,2065.0
780.0,23770.295213159156,1645.0,9,11,2065.0
781.0,23823.645213159154,1645.0,9,11,2065.0
782.0,23877.295213159156,1645.0,9,11,2065.0
783.0,23931.245213159153,1645.0,9,11,2065.0
784.0,23985.495213159156,1645.0,9,11,2065.0
785.0,24040.045213159156,1645.0,9,11,2065.0
786.0,24094.895213159154,1645.0,9,11,2065.0
787.0,24149.895213159154,1645.0,9,11,2065.0
788.0,24204.895213159154,1645.0,9,11,2065.0
789.0,24259.895213159154,1645.0,9,11,2065.0
790.0,24314.895213159154,1645.0,9,11,2065.0
791.0,24369.895213159154,1645.0,9,11,2065.0
792.0,24424.895213159154,1645.0,9,11,2065.0
793.0,24479.89521315915,1645.0,9,11,2065.0
794.0,24534.89521315915,1645.0,9,11,2065.0
795.0,24589.89521315915,1645.0,9,11,2065.0
796.0,24644.89521315915,1645.0,9,11,2065.0
797.0,24699.89521315915,1645.0,9,11,2065.0
798.0,24754.89521315915,1645.0,9,11,2065.0
799.0,24809.895213159154,1645.0,9,11,2065.0
800.0,24864.895213159154,1645.0,9,11,2065.0
801.0,24919.895213159154,1645.0,9,11,2065.0
802.0,24974.895213159154,1645.0,9,11,2065.0
803.0,25029.895213159154,1645.0,9,11,2065.0
804.0,25084.895213159154,1645.0,9,11,2065.0
805.0,25139.895213159154,1645.0,9,11,2065.0
806.0,25194.895213159154,1645.0,9,11,2065.0
807.0,25249.895213159154,1645.0,9,11,2065.0
808.0,25304.895213159154,1645.0,9,11,2065.0
809.0,25359.895213159154,1645.0,9,11,2065.0
810.0,25414.895213159154,1645.0,9,11,2065.0
811.0,25469.895213159154,1645.0,9,11,2065.0
812.0,25524.895213159154,1645.0,9,11,2065.0
813.0,25579.895213159154,1645.0,9,11,2065.0
814.0,25634.895213159154,1645.0,9,11,2065.0
815.0,25689.895213159154,1645.0,9,11,2065.0
816.0,25744.895213159154,1645.0,9,11,2065.0
817.0,25799.895213159154,1645.0,9,11,2065.0
818.0,25854.895213159154,1645.0,9,11,2065.0
819.0,25909.895213159154,1645.0,9,11,2065.0
820.0,25964.895213159154,1645.0,9,11,2065.0
821.0,26019.895213159154,1645.0,9,11,2065.0
822.0,26058.84521315916,1645.0,9,11,2065.0
823.0,26097.144576580096,1645.0,9,11,2065.0
824.0,26136.44372793231,1645.0,9,11,2065.0
825.0,26176.74277342778,1645.0,9,11,2065.0
826.0,26218.04175543414,1645.0,9,11,2065.0
827.0,26260.34069508757,1645.0,9,11,2065.0
828.0,26303.639604445118,1645.0,9,11,2065.0
829.0,26347.938491032313,1645.0,9,11,2065.0
830.0,26393.237359860737,1645.0,9,11,2065.0
831.0,26439.53621443527,1645.0,9,11,2065.0
832.0,26486.835057302873,1645.0,9,11,2065.0
833.0,26535.133890372377,1645.0,9,11,2065.0
834.0,26584.432715111085,1645.0,9,11,2065.0
835.0,26634.731532671085,1645.0,9,11,2065.0
836.0,26686.030343973383,1645.0,9,11,2065.0
837.0,26738.329149765723,1645.0,9,11,2065.0
838.0,26791.627950663395,1645.0,9,11,2065.0
839.0,26845.926747178648,1645.0,9,11,2065.0
840.0,26901.225539742438,1645.0,9,11,2065.0
841.0,26957.524328720614,1645.0,9,11,2065.0
842.0,27014.524328720614,1645.0,9,11,2065.0
843.0,27071.524328720614,1645.0,9,11,2065.0
844.0,27128.524328720614,1645.0,9,11,2065.0
845.0,27185.524328720614,1645.0,9,11,2065.0
846.0,27242.524328720614,1645.0,9,11,2065.0
847.0,27299.524328720614,1645.0,9,11,2065.0
848.0,27356.524328720614,1645.0,9,11,2065.0
849.0,27413.524328720614,1645.0,9,11,2065.0
850.0,27470.524328720614,1645.0,9,11,2065.0
851.0,27527.524328720614,1645.0,9,11,2065.0
852.0,27584.524328720614,1645.0,9,11,2065.0
853.0,27641.524328720614,1645.0,9,11,2065.0
854.0,27698.524328720614,1645.0,9,11,2065.0
855.0,27755.524328720614,1645.0,9,11,2065.0
856.0,27812.524328720614,1645.0,9,11,2065.0
857.0,27869.524328720614,1645.0,9,11,2065.0
858.0,27926.50559297106,1645.0,9,11,2065.0
859.0,27983.433701337155,1645.0,9,11,2065.0
860.0,28040.27350076043,1645.0,9,11,2065.0
861.0,28097.016504195242,1645.0,9,11,2065.0
862.0,28153.664647561356,1645.0,9,11,2065.0
863.0,28210.21982806015,1645.0,9,11,2065.0
864.0,28266.683904948964,1645.0,9,11,2065.0
865.0,28323.058700300007,1645.0,9,11,2065.0
866.0,28379.345999744026,1645.0,9,11,2065.0
867.0,28435.547553199165,1645.0,9,11,2065.0
868.0,28491.6650755852,1645.0,9,11,2065.0
869.0,28547.700247523517,1645.0,9,11,2065.0
870.0,28603.654716023066,1645.0,9,11,2065.0
871.0,28659.530095152626,1645.0,9,11,2065.0
872.0,28715.32796669959,1645.0,9,11,2065.0
873.0,28771.04988081562,1645.0,9,11,2065.0
874.0,28826.697356649325,1645.0,9,11,2065.0
875.0,28882.27188296636,1645.0,9,11,2065.0
876.0,28937.774918757048,1645.0,9,11,2065.0
877.0,28993.207893831925,1645.0,9,11,2065.0
878.0,29048.57220940531,1645.0,9,11,2065.0
879.0,29103.869238667226,1645.0,9,11,2065.0
880.0,29159.1003273439,1645.0,9,11,2065.0
881.0,29214.266794247036,1645.0,9,11,2065.0
882.0,29269.369931812118,1645.0,9,11,2065.0
883.0,29324.411006625898,1645.0,9,11,2065.0
884.0,29379.391259943397,1645.0,9,11,2065.0
885.0,29434.311908194548,1645.0,9,11,2065.0
886.0,29489.17414348068,1645.0,9,11,2065.0
887.0,29543.979134061083,1645.0,9,11,2065.0
888.0,29598.72802482988,1645.0,9,11,2065.0
889.0,29653.421937783303,1645.0,9,11,2065.0
890.0,29708.061972477655,1645.0,9,11,2065.0
891.0,29762.649206478123,1645.0,9,11,2065.0
892.0,29817.184695798584,1645.0,9,11,2065.0
893.0,29871.669475332626,1645.0,9,11,2065.0
894.0,29926.104559275995,1645.0,9,11,2065.0
895.0,29980.490941540498,1645.0,9,11,2065.0
896.0,30034.829596159707,1645.0,9,11,2065.0
897.0,30089.12147768653,1645.0,9,11,2065.0
898.0,30143.36752158282,1645.0,9,11,2065.0
899.0,30197.568644601182,1645.0,9,11,2065.0
900.0,30251.72574515918,1645.0,9,11,2065.0
901.0,30305.839703706013,1645.0,9,11,2065.0
902.0,30359.91138308191,1645.0,9,11,2065.0
903.0,30413.941628870292,1645.0,9,11,2065.0
904.0,30467.931269742905,1645.0,9,11,2065.0
905.0,30521.881117798068,1645.0,9,11,2065.0
906.0,30575.791968892132,1645.0,9,11,2065.0
907.0,30629.664602964305,1645.0,9,11,2065.0
908.0,30683.499784355037,1645.0,9,11,2065.0
909.0,30737.298262117958,1645.0,9,11,2065.0
910.0,30791.060770325617,1645.0,9,11,2065.0
911.0,30844.788028369123,1645.0,9,11,2065.0
912.0,30898.480741251762,1645.0,9,11,2065.0
913.0,30952.139599876748,1645.0,9,11,2065.0
914.0,31005.765281329226,1645.0,9,11,2065.0
915.0,31059.358449152667,1645.0,9,11,2065.0
916.0,31112.91975361963,1645.0,9,11,2065.0
917.0,31166.44983199726,1645.0,9,11,2065.0
918.0,31219.949308807332,1645.0,9,11,2065.0
919.0,31273.418796081205,1645.0,9,11,2065.0
920.0,31326.8588936096,1645.0,9,11,2065.0
921.0,31380.270189187428,1645.0,9,11,2065.0
922.0,31433.653258853697,1645.0,9,11,2065.0
923.0,31487.008667126644,1645.0,9,11,2065.0
924.0,31540.336967234132,1645.0,9,11,2065.0
925.0,31593.638701339467,1645.0,9,11,2065.0
926.0,31646.914400762696,1645.0,9,11,2065.0
927.0,31700.164586197458,1645.0,9,11,2065.0
928.0,31753.37051802132,1645.0,9,11,2065.0
929.0,31806.48192270308,1645.0,9,11,2065.0
930.0,31859.47251498015,1645.0,9,11,2065.0
931.0,31912.343295411676,1645.0,9,11,2065.0
932.0,31965.09666023458,1645.0,9,11,2065.0
933.0,32017.734957761026,1645.0,9,11,2065.0
934.0,32070.260489336943,1645.0,9,11,2065.0
935.0,32122.67551028133,1645.0,9,11,2065.0
936.0,32174.98223080684,1645.0,9,11,2065.0
937.0,32227.182816921835,1645.0,9,11,2065.0
938.0,32279.279391314532,1645.0,9,11,2065.0
939.0,32331.274034219372,1645.0,9,11,2065.0
940.0,32383.168784266123,1645.0,9,11,2065.0
941.0,32434.965639311933,1645.0,9,11,2065.0
942.0,32486.66655725683,1645.0,9,11,2065.0
943.0,32538.265435516056,1645.0,9,11,2065.0
944.0,32589.7523362101,1645.0,9,11,2065.0
945.0,32641.129498890255,1645.0,9,11,2065.0
946.0,32692.399118316822,1645.0,9,11,2065.0
947.0,32743.563345354854,1645.0,9,11,2065.0
948.0,32792.827617699404,1645.0,9,11,2065.0
949.0,32826.85438629444,1645.0,9,11,2065.0
950.0,32858.853753454154,1645.0,9,11,2065.0
951.0,32891.723133270665,1645.0,9,11,2065.0
952.0,32925.46412549085,1645.0,9,11,2065.0
953.0,32960.07829786663,1645.0,9,11,2065.0
954.0,32995.5671867949,1645.0,9,11,2065.0
955.0,33031.93229794459,1645.0,9,11,2065.0
956.0,33069.1751068713,1645.0,9,11,2065.0
957.0,33107.29705961947,1645.0,9,11,2065.0
958.0,33146.299573312666,1645.0,9,11,2065.0
959.0,33186.18403673201,1645.0,9,11,2065.0
960.0,33226.95181088297,1645.0,9,11,2065.0
961.0,33268.60422955091,1645.0,9,11,2065.0
962.0,33311.14259984549,1645.0,9,11,2065.0
963.0,33354.568202734175,1645.0,9,11,2065.0
964.0,33398.88229356509,1645.0,9,11,2065.0
965.0,33444.086102579386,1645.0,9,11,2065.0
966.0,33490.1808354134,1645.0,9,11,2065.0
967.0,33537.16767359072,1645.0,9,11,2065.0
968.0,33585.0477750045,1645.0,9,11,2065.0
969.0,33633.704520812855,1645.0,9,11,2065.0
970.0,33682.288131705034,1645.0,9,11,2065.0
971.0,33728.76089601339,1645.0,9,11,2065.0
972.0,33764.299855053134,1645.0,9,11,2065.0
973.0,33796.94578328167,1645.0,9,11,2065.0
974.0,33830.63774288631,1645.0,9,11,2065.0
975.0,33865.37926501773,1645.0,9,11,2065.0
976.0,33901.173869836064,1645.0,9,11,2065.0
977.0,33937.98290295333,1645.0,9,11,2065.0
978.0,33975.79011782148,1645.0,9,11,2065.0
979.0,34014.5468001041,1645.0,9,11,2065.0
980.0,34054.2468534079,1645.0,9,11,2065.0
981.0,34094.88990564564,1645.0,9,11,2065.0
982.0,34136.47709683862,1645.0,9,11,2065.0
983.0,34179.00954420774,1645.0,9,11,2065.0
984.0,34222.48834262949,1645.0,9,11,2065.0
985.0,34266.9145650828,1645.0,9,11,2065.0
986.0,34312.28926308703,1645.0,9,11,2065.0
987.0,34358.597154955685,1645.0,9,11,2065.0
988.0,34405.78988898697,1645.0,9,11,2065.0
989.0,34453.86876833764,1645.0,9,11,2065.0
990.0,34502.83507010129,1645.0,9,11,2065.0
991.0,34552.59004582967,1645.0,9,11,2065.0
992.0,34602.53492204347,1645.0,9,11,2065.0
993.0,34652.420900733,1645.0,9,11,2065.0
994.0,34702.24915984874,1645.0,9,11,2065.0
995.0,34752.020853782175,1645.0,9,11,2065.0
996.0,34801.73711383692,1645.0,9,11,2065.0
997.0,34851.39904869059,1645.0,9,11,2065.0
998.0,34901.00774484717,1645.0,9,11,2065.0
999.0,34950.564267080634,1645.0,9,11,2065.0
1000.0,35000.06965886942,1645.0,9,11,2065.0
1001.0,35049.524942822434,1645.0,9,11,2065.0
1002.0,35098.931121096386,1645.0,9,11,2065.0
1003.0,35148.28917580485,1645.0,9,11,2065.0
1004.0,35197.60006941915,1645.0,9,11,2065.0
1005.0,35246.864745161176,1645.0,9,11,2065.0
1006.0,35296.069024696975,1645.0,9,11,2065.0
1007.0,35345.20921864207,1645.0,9,11,2065.0
1008.0,35394.28660870825,1645.0,9,11,2065.0
1009.0,35443.3024509731,1645.0,9,11,2065.0
1010.0,35492.24540468477,1645.0,9,11,2065.0
1011.0,35541.10949932221,1645.0,9,11,2065.0
1012.0,35589.89631206689,1645.0,9,11,2065.0
1013.0,35638.6073885567,1645.0,9,11,2065.0
1014.0,35687.2442435167,1645.0,9,11,2065.0
1015.0,35735.8083613775,1645.0,9,11,2065.0
1016.0,35784.301196881075,1645.0,9,11,2065.0
1017.0,35832.72417567459,1645.0,9,11,2065.0
1018.0,35881.07869489224,1645.0,9,11,2065.0
1019.0,35929.36612372554,1645.0,9,11,2065.0
1020.0,35977.587803982155,1645.0,9,11,2065.0
1021.0,36025.745050633646,1645.0,9,11,2065.0
1022.0,36073.839152352106,1645.0,9,11,2065.0
1023.0,36121.8713720362,1645.0,9,11,2065.0
1024.0,36169.84294732661,1645.0,9,11,2065.0
1025.0,36217.75509111121,1645.0,9,11,2065.0
1026.0,36265.608992020134,1645.0,9,11,2065.0
1027.0,36313.40581491085,1645.0,9,11,2065.0
1028.0,36361.14670134377,1645.0,9,11,2065.0
1029.0,36408.832770048044,1645.0,9,11,2065.0
1030.0,36456.46511737821,1645.0,9,11,2065.0
1031.0,36504.04481776179,1645.0,9,11,2065.0
1032.0,36551.57292413768,1645.0,9,11,2065.0
1033.0,36599.05046838606,1645.0,9,11,2065.0
1034.0,36646.47846174947,1645.0,9,11,2065.0
1035.0,36693.857895245616,1645.0,9,11,2065.0
1036.0,36741.189740071844,1645.0,9,11,2065.0
1037.0,36787.474948001545,1645.0,9,11,2065.0
1038.0,36833.71445177265,1645.0,9,11,2065.0
1039.0,36879.90916546833,1645.0,9,11,2065.0
1040.0,36926.0599848901,1645.0,9,11,2065.0
1041.0,36972.16778792343,1645.0,9,11,2065.0
1042.0,37018.233434896094,1645.0,9,11,2065.0
1043.0,37064.25776892931,1645.0,9,11,2065.0
1044.0,37110.241616281855,1645.0,9,11,2065.0
1045.0,37156.18578668735,1645.0,9,11,2065.0
1046.0,37202.091073684736,1645.0,9,11,2065.0
1047.0,37247.95825494218,1645.0,9,11,2065.0
1048.0,37293.78809257447,1645.0,9,11,2065.0
1049.0,37339.58133345411,1645.0,9,11,2065.0
1050.0,37385.338709516174,1645.0,9,11,2065.0
1051.0,37431.06093805698,1645.0,9,11,2065.0
1052.0,37476.689399484756,1648.0,9,11,2062.0
1053.0,37522.24537498162,1653.0,9,11,2057.0
1054.0,37567.770230968556,1658.0,9,11,2052.0
1055.0,37613.26458983575,1663.0,9,11,2047.0
1056.0,37658.729061525606,1668.0,9,11,2042.0
1057.0,37704.16424378166,1673.0,9,11,2037.0
1058.0,37748.570722392586,1678.0,9,11,2032.0
1059.0,37792.9490714313,1683.0,9,11,2027.0
1060.0,37837.29985348924,1688.0,9,11,2022.0
1061.0,37881.62361990602,1693.0,9,11,2017.0
1062.0,37925.920910994464,1698.0,9,11,2012.0
1063.0,37970.19225626114,1703.0,9,11,2007.0
1064.0,38014.43817462249,1708.0,9,11,2002.0
1065.0,38058.6591746166,1713.0,9,11,1997.0
1066.0,38102.855754610835,1718.0,9,11,1992.0
1067.0,38147.028403005184,1723.0,9,11,1987.0
1068.0,38191.17759843165,1728.0,9,11,1982.0
1069.0,38235.303809949575,1733.0,9,11,1977.0
1070.0,38279.40749723716,1738.0,9,11,1972.0
1071.0,38323.48911077897,1743.0,9,11,1967.0
1072.0,38367.549092049965,1748.0,9,11,1962.0
1073.0,38411.58787369553,1753.0,9,11,1957.0
1074.0,38455.60587970818,1758.0,9,11,1952.0
1075.0,38499.60352560059,1763.0,9,11,1947.0
1076.0,38543.58121857514,1768.0,9,11,1942.0
1077.0,38587.5393576902,1773.0,9,11,1937.0
1078.0,38631.47833402296,1778.0,9,11,1932.0
1079.0,38675.398530829065,1783.0,9,11,1927.0
1080.0,38719.30032369905,1788.0,9,11,1922.0
1081.0,38763.18408071163,1793.0,9,11,1917.0
1082.0,38807.0418789862,1798.0,9,11,1912.0
1083.0,38850.838166017784,1803.0,9,11,1907.0
1084.0,38894.53146993139,1808.0,9,11,1902.0
1085.0,38938.110907766706,1813.0,9,11,1897.0
1086.0,38981.578756845316,1818.0,9,11,1892.0
1087.0,39024.93724894238,1820.0,10,10,1890.0
1088.0,39059.788571197474,1820.0,10,10,1890.0
1089.0,39087.98486700747,1820.0,10,10,1890.0
