time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1286.0,43169.51827720496,630.0,3,17,3430.0
1287.0,43201.50471809671,630.0,3,17,3430.0
1288.0,43233.43143017063,630.0,3,17,3430.0
1289.0,43265.29960800307,630.0,3,17,3430.0
1290.0,43297.110422278856,630.0,3,17,3430.0
1291.0,43328.865020269135,630.0,3,17,3430.0
1292.0,43360.5645262996,630.0,3,17,3430.0
1293.0,43392.21004220946,630.0,3,17,3430.0
1294.0,43423.80264780112,630.0,3,17,3430.0
1295.0,43455.34340128095,630.0,3,17,3430.0
1296.0,43486.83333969119,630.0,3,17,3430.0
1297.0,43518.25359408913,630.0,3,17,3430.0
1298.0,43549.60544339912,630.0,3,17,3430.0
1299.0,43580.890255722916,630.0,3,17,3430.0
1300.0,43612.10937180023,630.0,3,17,3430.0
1301.0,43643.264105556,630.0,3,17,3430.0
1302.0,43674.355744636654,630.0,3,17,3430.0
1303.0,43705.38555093569,630.0,3,17,3430.0
1304.0,43736.35476110874,630.0,3,17,3430.0
1305.0,43767.26458707835,630.0,3,17,3430.0
1306.0,43798.11621652855,630.0,3,17,3430.0
1307.0,43828.91081338975,630.0,3,17,3430.0
1308.0,43859.64951831372,630.0,3,17,3430.0
1309.0,43890.333449139216,630.0,3,17,3430.0
1310.0,43920.96370134821,630.0,3,17,3430.0
1311.0,43951.54134851303,630.0,3,17,3430.0
1312.0,43982.06744273454,630.0,3,17,3430.0
1313.0,44012.54301507161,630.0,3,17,3430.0
1314.0,44042.969075961955,630.0,3,17,3430.0
1315.0,44073.3466156345,630.0,3,17,3430.0
1316.0,44103.67660451357,630.0,3,17,3430.0
1317.0,44133.95999361507,630.0,3,17,3430.0
1318.0,44164.19771493455,630.0,3,17,3430.0
1319.0,44194.39068182763,630.0,3,17,3430.0
1320.0,44224.53978938284,630.0,3,17,3430.0
1321.0,44254.645914786954,630.0,3,17,3430.0
1322.0,44284.68992769805,631.0,3,17,3429.0
1323.0,44314.65349856208,634.0,3,17,3426.0
1324.0,44344.53788476784,639.0,3,17,3421.0
1325.0,44374.364919323634,645.0,3,17,3415.0
1326.0,44404.15541318832,651.0,3,17,3409.0
1327.0,44433.910097175714,657.0,3,17,3403.0
1328.0,44463.62968748334,663.0,3,17,3397.0
1329.0,44493.31488598483,669.0,3,17,3391.0
1330.0,44522.96638051629,675.0,3,17,3385.0
1331.0,44552.58484515713,681.0,3,17,3379.0
1332.0,44582.17094050513,687.0,3,17,3373.0
1333.0,44611.72531394618,693.0,3,17,3367.0
1334.0,44641.248599918414,699.0,3,17,3361.0
1335.0,44670.7414201712,705.0,3,17,3355.0
1336.0,44700.20438401893,711.0,3,17,3349.0
1337.0,44729.63808858971,717.0,3,17,3343.0
1338.0,44759.04311906907,723.0,3,17,3337.0
1339.0,44788.420048938846,729.0,3,17,3331.0
1340.0,44817.76944021122,735.0,3,17,3325.0
1341.0,44847.091843658156,741.0,3,17,3319.0
1342.0,44876.38779903615,747.0,3,17,3313.0
1343.0,44905.65783530658,753.0,3,17,3307.0
1344.0,44934.90247085159,759.0,3,17,3301.0
1345.0,44964.10246299466,765.0,3,17,3295.0
1346.0,44993.278455294865,771.0,3,17,3289.0
1347.0,45022.43092774906,777.0,3,17,3283.0
1348.0,45051.56035075417,783.0,3,17,3277.0
1349.0,45080.66718529917,789.0,3,17,3271.0
1350.0,45109.75188315328,795.0,3,17,3265.0
1351.0,45138.814887050314,801.0,3,17,3259.0
1352.0,45167.8566308694,807.0,3,17,3253.0
1353.0,45196.87753981209,813.0,3,17,3247.0
1354.0,45225.87803057596,819.0,3,17,3241.0
1355.0,45254.85851152453,825.0,3,17,3235.0
1356.0,45283.81938285413,831.0,3,17,3229.0
1357.0,45312.76103675715,837.0,3,17,3223.0
1358.0,45341.68385758209,840.0,4,16,3220.0
1359.0,45370.68822199054,840.0,4,16,3220.0
1360.0,45399.874499110825,840.0,4,16,3220.0
1361.0,45429.24305068869,840.0,4,16,3220.0
1362.0,45458.79423123502,840.0,4,16,3220.0
1363.0,45488.52838817041,840.0,4,16,3220.0
1364.0,45518.44586196709,840.0,4,16,3220.0
1365.0,45548.546986287845,840.0,4,16,3220.0
1366.0,45578.83208812218,840.0,4,16,3220.0
1367.0,45609.30148791983,840.0,4,16,3220.0
1368.0,45639.95549972153,840.0,4,16,3220.0
1369.0,45670.794431287184,840.0,4,16,3220.0
1370.0,45701.81858422154,840.0,4,16,3220.0
1371.0,45733.0282540972,840.0,4,16,3220.0
1372.0,45764.423730575356,840.0,4,16,3220.0
1373.0,45796.00529752394,840.0,4,16,3220.0
1374.0,45827.77323313356,840.0,4,16,3220.0
1375.0,45859.72781003096,840.0,4,16,3220.0
1376.0,45891.86929539044,840.0,4,16,3220.0
1377.0,45924.197951042726,840.0,4,16,3220.0
1378.0,45956.71403358197,840.0,4,16,3220.0
1379.0,45989.31779447042,840.0,4,16,3220.0
1380.0,46021.90948014111,840.0,4,16,3220.0
1381.0,46054.48933209838,840.0,4,16,3220.0
1382.0,46087.05758701651,840.0,4,16,3220.0
1383.0,46119.61447683627,840.0,4,16,3220.0
1384.0,46152.16022885964,840.0,4,16,3220.0
1385.0,46184.695065842534,840.0,4,16,3220.0
1386.0,46217.21920608578,840.0,4,16,3220.0
1387.0,46249.73286352415,840.0,4,16,3220.0
1388.0,46282.23624781376,840.0,4,16,3220.0
1389.0,46314.72956441758,840.0,4,16,3220.0
1390.0,46347.213014689325,840.0,4,16,3220.0
1391.0,46379.68679595563,840.0,4,16,3220.0
1392.0,46412.15110159661,840.0,4,16,3220.0
1393.0,46444.60612112478,840.0,4,16,3220.0
1394.0,46477.05204026237,840.0,4,16,3220.0
1395.0,46509.48687080891,840.0,4,16,3220.0
1396.0,46541.84249419961,840.0,4,16,3220.0
1397.0,46574.07591530948,840.0,4,16,3220.0
1398.0,46606.18466799715,840.0,4,16,3220.0
1399.0,46638.17124563105,840.0,4,16,3220.0
1400.0,46670.03809171227,840.0,4,16,3220.0
1401.0,46701.78760087188,840.0,4,16,3220.0
1402.0,46733.4221198483,840.0,4,16,3220.0
1403.0,46764.94394844517,840.0,4,16,3220.0
1404.0,46796.35534047012,840.0,4,16,3220.0
1405.0,46827.658504654566,840.0,4,16,3220.0
1406.0,46858.85560555533,840.0,4,16,3220.0
1407.0,46889.94876443807,840.0,4,16,3220.0
1408.0,46920.940060143155,840.0,4,16,3220.0
1409.0,46951.831529934156,840.0,4,16,3220.0
1410.0,46982.625170329324,840.0,4,16,3220.0
1411.0,47013.32293791658,840.0,4,16,3220.0
1412.0,47042.926750152095,840.0,4,16,3220.0
1413.0,47072.438486142906,840.0,4,16,3220.0
1414.0,47101.859987413896,840.0,4,16,3220.0
1415.0,47131.193058659475,840.0,4,16,3220.0
1416.0,47160.43946848013,840.0,4,16,3220.0
1417.0,47189.60095010437,840.0,4,16,3220.0
1418.0,47218.67920209614,840.0,4,16,3220.0
1419.0,47247.67588904807,840.0,4,16,3220.0
1420.0,47276.59264226095,840.0,4,16,3220.0
1421.0,47304.43106040959,840.0,4,16,3220.0
1422.0,47332.19271019525,840.0,4,16,3220.0
1423.0,47359.87912698519,840.0,4,16,3220.0
1424.0,47387.49181543934,840.0,4,16,3220.0
1425.0,47415.0322501244,840.0,4,16,3220.0
1426.0,47442.50187611578,840.0,4,16,3220.0
1427.0,47469.9021095873,840.0,4,16,3220.0
1428.0,47497.234338389404,840.0,4,16,3220.0
1429.0,47524.499922615476,840.0,4,16,3220.0
1430.0,47551.70019515701,840.0,4,16,3220.0
1431.0,47578.83646224772,840.0,4,16,3220.0
1432.0,47605.91000399661,840.0,4,16,3220.0
1433.0,47632.92207491053,840.0,4,16,3220.0
1434.0,47659.87390440617,840.0,4,16,3220.0
1435.0,47686.766697311905,840.0,4,16,3220.0
1436.0,47713.601634359504,840.0,4,16,3220.0
1437.0,47740.37987266616,840.0,4,16,3220.0
1438.0,47767.1025462067,840.0,4,16,3220.0
1439.0,47793.77076627642,840.0,4,16,3220.0
1440.0,47820.365633700676,840.0,4,16,3220.0
1441.0,47846.908603776465,840.0,4,16,3220.0
1442.0,47873.3811032183,840.0,4,16,3220.0
1443.0,47899.80415267129,840.0,4,16,3220.0
1444.0,47926.178741135234,840.0,4,16,3220.0
1445.0,47952.50583782989,840.0,4,16,3220.0
1446.0,47978.78639259066,840.0,4,16,3220.0
1447.0,48004.02133625621,840.0,4,16,3220.0
1448.0,48029.21158104845,840.0,4,16,3220.0
1449.0,48054.35802094485,840.0,4,16,3220.0
1450.0,48079.461532043315,840.0,4,16,3220.0
1451.0,48103.233134066475,840.0,4,16,3220.0
1452.0,48126.69232825475,840.0,4,16,3220.0
1453.0,48149.860816617,840.0,4,16,3220.0
1454.0,48172.74706858267,840.0,4,16,3220.0
1455.0,48195.3399985131,840.0,4,16,3220.0
1456.0,48217.669603407456,840.0,4,16,3220.0
1457.0,48239.76916742963,840.0,4,16,3220.0
1458.0,48261.675502342056,840.0,4,16,3220.0
1459.0,48283.429132743055,840.0,4,16,3220.0
1460.0,48305.07439462184,840.0,4,16,3220.0
1461.0,48326.65941199118,840.0,4,16,3220.0
1462.0,48348.23591659326,840.0,4,16,3220.0
1463.0,48369.858882090004,840.0,4,16,3220.0
1464.0,48391.585958352865,840.0,4,16,3220.0
1465.0,48413.47671348358,840.0,4,16,3220.0
1466.0,48435.59171846085,840.0,4,16,3220.0
1467.0,48457.9915363464,840.0,4,16,3220.0
1468.0,48480.670739753026,840.0,4,16,3220.0
1469.0,48503.685131161496,840.0,4,16,3220.0
1470.0,48527.08980156745,840.0,4,16,3220.0
1471.0,48550.73644100245,840.0,4,16,3220.0
1472.0,48574.67294977658,840.0,4,16,3220.0
1473.0,48598.923613560604,840.0,4,16,3220.0
1474.0,48623.54841593953,840.0,4,16,3220.0
1475.0,48648.5834443425,840.0,4,16,3220.0
1476.0,48674.06115190354,840.0,4,16,3220.0
1477.0,48700.010631032164,840.0,4,16,3220.0
1478.0,48726.43739067906,840.0,4,16,3220.0
1479.0,48753.316910591275,840.0,4,16,3220.0
1480.0,48780.56672980611,840.0,4,16,3220.0
1481.0,48808.06881145264,840.0,4,16,3220.0
1482.0,48835.7083234011,840.0,4,16,3220.0
1483.0,48863.409240403205,840.0,4,16,3220.0
1484.0,48891.139182212195,840.0,4,16,3220.0
1485.0,48918.83452518501,840.0,4,16,3220.0
1486.0,48946.49596129836,840.0,4,16,3220.0
1487.0,48974.12416868946,840.0,4,16,3220.0
1488.0,49001.711745205896,840.0,4,16,3220.0
1489.0,49029.24757019202,840.0,4,16,3220.0
1490.0,49056.71282186585,843.0,4,16,3217.0
1491.0,49084.128768506205,849.0,4,16,3211.0
1492.0,49111.49639621376,855.0,4,16,3205.0
1493.0,49138.81667136716,861.0,4,16,3199.0
1494.0,49166.09054101749,867.0,4,16,3193.0
1495.0,49193.318933274815,873.0,4,16,3187.0
1496.0,49220.502757687,879.0,4,16,3181.0
1497.0,49247.64290561093,885.0,4,16,3175.0
1498.0,49274.74025057638,891.0,4,16,3169.0
1499.0,49301.795648642525,897.0,4,16,3163.0
1500.0,49328.809938747356,903.0,4,16,3157.0
1501.0,49355.783943050075,909.0,4,16,3151.0
1502.0,49382.71846726676,915.0,4,16,3145.0
1503.0,49409.61430099909,921.0,4,16,3139.0
1504.0,49436.463470391165,927.0,4,16,3133.0
1505.0,49463.2530286215,933.0,4,16,3127.0
1506.0,49489.966795687214,939.0,4,16,3121.0
1507.0,49516.60628741163,945.0,4,16,3115.0
1508.0,49543.17298930156,951.0,4,16,3109.0
1509.0,49569.668357153685,957.0,4,16,3103.0
1510.0,49596.09381764877,963.0,4,16,3097.0
1511.0,49622.45076893394,969.0,4,16,3091.0
1512.0,49648.74058119342,975.0,4,16,3085.0
1513.0,49674.950834839095,981.0,4,16,3079.0
1514.0,49701.076883411864,987.0,4,16,3073.0
1515.0,49727.12041101318,993.0,4,16,3067.0
1516.0,49753.083068062464,999.0,4,16,3061.0
1517.0,49778.96647197077,1005.0,4,16,3055.0
1518.0,49804.7722078009,1011.0,4,16,3049.0
1519.0,49830.50182891443,1017.0,4,16,3043.0
1520.0,49856.1568576057,1023.0,4,16,3037.0
1521.0,49881.73878572314,1029.0,4,16,3031.0
1522.0,49907.249075278225,1035.0,4,16,3025.0
1523.0,49932.68915904221,1041.0,4,16,3019.0
1524.0,49958.06044113091,1047.0,4,16,3013.0
1525.0,49983.51429757786,1050.0,5,15,3010.0
1526.0,50009.20207689585,1050.0,5,15,3010.0
1527.0,50035.125100627476,1050.0,5,15,3010.0
1528.0,50061.28466388448,1050.0,5,15,3010.0
1529.0,50087.68203587633,1050.0,5,15,3010.0
1530.0,50114.31846042836,1050.0,5,15,3010.0
1531.0,50141.195156489346,1050.0,5,15,3010.0
1532.0,50168.31331862911,1050.0,5,15,3010.0
1533.0,50195.67411752607,1050.0,5,15,3010.0
1534.0,50223.278700445095,1050.0,5,15,3010.0
1535.0,50251.12819170576,1050.0,5,15,3010.0
1536.0,50279.22369314118,1050.0,5,15,3010.0
1537.0,50307.56628454791,1050.0,5,15,3010.0
1538.0,50336.157024126514,1050.0,5,15,3010.0
1539.0,50364.996948913526,1050.0,5,15,3010.0
1540.0,50394.087075204814,1050.0,5,15,3010.0
1541.0,50423.42839897027,1050.0,5,15,3010.0
1542.0,50453.02189626041,1050.0,5,15,3010.0
1543.0,50482.868523604746,1050.0,5,15,3010.0
1544.0,50512.969218402206,1050.0,5,15,3010.0
1545.0,50543.1748993037,1050.0,5,15,3010.0
1546.0,50573.3364665872,1050.0,5,15,3010.0
1547.0,50603.45480252499,1050.0,5,15,3010.0
1548.0,50633.530771744045,1050.0,5,15,3010.0
1549.0,50663.56522157872,1050.0,5,15,3010.0
1550.0,50693.55898241669,1050.0,5,15,3010.0
1551.0,50723.512868037906,1050.0,5,15,3010.0
1552.0,50753.42767594671,1050.0,5,15,3010.0
1553.0,50783.304187697315,1050.0,5,15,3010.0
1554.0,50813.14316921292,1050.0,5,15,3010.0
1555.0,50842.94537109821,1050.0,5,15,3010.0
1556.0,50872.71152894581,1050.0,5,15,3010.0
1557.0,50902.44236363644,1050.0,5,15,3010.0
1558.0,50932.138581633255,1050.0,5,15,3010.0
1559.0,50961.80087527015,1050.0,5,15,3010.0
1560.0,50991.429923034295,1050.0,5,15,3010.0
1561.0,51021.02638984315,1050.0,5,15,3010.0
1562.0,51050.59092731585,1050.0,5,15,3010.0
1563.0,51080.12417403907,1050.0,5,15,3010.0
1564.0,51109.606784673066,1050.0,5,15,3010.0
1565.0,51139.05974309437,1050.0,5,15,3010.0
1566.0,51168.48364234726,1050.0,5,15,3010.0
1567.0,51197.87906361509,1050.0,5,15,3010.0
1568.0,51227.246576457546,1050.0,5,15,3010.0
1569.0,51256.58673904317,1050.0,5,15,3010.0
1570.0,51285.90009837708,1050.0,5,15,3010.0
1571.0,51315.187190524295,1050.0,5,15,3010.0
1572.0,51344.44854082859,1050.0,5,15,3010.0
1573.0,51373.684664126784,1050.0,5,15,3010.0
1574.0,51402.89606495903,1050.0,5,15,3010.0
1575.0,51432.083237774605,1050.0,5,15,3010.0
1576.0,51461.24666713389,1050.0,5,15,3010.0
1577.0,51490.386827905975,1050.0,5,15,3010.0
1578.0,51519.50418546262,1050.0,5,15,3010.0
1579.0,51548.59919586815,1050.0,5,15,3010.0
1580.0,51577.67230606554,1050.0,5,15,3010.0
1581.0,51606.723954059016,1050.0,5,15,3010.0
1582.0,51635.7545690926,1050.0,5,15,3010.0
1583.0,51664.76457182552,1050.0,5,15,3010.0
1584.0,51693.75437450377,1050.0,5,15,3010.0
1585.0,51722.72438112848,1050.0,5,15,3010.0
1586.0,51751.67498762068,1050.0,5,15,3010.0
1587.0,51780.60658198303,1050.0,5,15,3010.0
1588.0,51809.51954445814,1050.0,5,15,3010.0
1589.0,51838.354693329675,1053.0,5,15,3007.0
1590.0,51867.113718263434,1059.0,5,15,3001.0
1591.0,51895.85756269852,1065.0,5,15,2995.0
1592.0,51924.5865302449,1071.0,5,15,2989.0
1593.0,51953.30091844035,1077.0,5,15,2983.0
1594.0,51982.00101887188,1083.0,5,15,2977.0
1595.0,52010.6871172948,1089.0,5,15,2971.0
1596.0,52039.35949374925,1095.0,5,15,2965.0
1597.0,52068.01842267461,1101.0,5,15,2959.0
1598.0,52096.664173021476,1107.0,5,15,2953.0
1599.0,52125.29700836138,1113.0,5,15,2947.0
1600.0,52153.917186994506,1119.0,5,15,2941.0
1601.0,52182.524962054966,1125.0,5,15,2935.0
1602.0,52211.12058161421,1131.0,5,15,2929.0
1603.0,52239.704288782275,1137.0,5,15,2923.0
1604.0,52268.276321806974,1143.0,5,15,2917.0
1605.0,52296.836914171196,1149.0,5,15,2911.0
1606.0,52325.38629468812,1155.0,5,15,2905.0
1607.0,52353.9246875947,1161.0,5,15,2899.0
1608.0,52382.45231264315,1167.0,5,15,2893.0
1609.0,52410.969385190634,1173.0,5,15,2887.0
1610.0,52439.47611628718,1179.0,5,15,2881.0
1611.0,52467.97271276178,1185.0,5,15,2875.0
1612.0,52496.45937730689,1191.0,5,15,2869.0
1613.0,52524.93630856111,1197.0,5,15,2863.0
1614.0,52553.40370119023,1203.0,5,15,2857.0
1615.0,52581.86174596677,1209.0,5,15,2851.0
1616.0,52610.31062984779,1215.0,5,15,2845.0
1617.0,52638.750536051186,1221.0,5,15,2839.0
1618.0,52667.181644130505,1227.0,5,15,2833.0
1619.0,52695.60413004825,1233.0,5,15,2827.0
1620.0,52724.01816624763,1239.0,5,15,2821.0
1621.0,52752.42392172303,1245.0,5,15,2815.0
1622.0,52780.82156208891,1251.0,5,15,2809.0
1623.0,52809.21124964749,1257.0,5,15,2803.0
1624.0,52837.59314345489,1260.0,6,14,2800.0
1625.0,52866.11739938614,1260.0,6,14,2800.0
1626.0,52894.934170198765,1260.0,6,14,2800.0
1627.0,52924.04360559514,1260.0,6,14,2800.0
1628.0,52953.44585228358,1260.0,6,14,2800.0
1629.0,52983.14105403826,1260.0,6,14,2800.0
1630.0,53013.12935175785,1260.0,6,14,2800.0
1631.0,53043.41088352303,1260.0,6,14,2800.0
1632.0,53073.98578465293,1260.0,6,14,2800.0
1633.0,53104.85418776021,1260.0,6,14,2800.0
1634.0,53136.01622280535,1260.0,6,14,2800.0
1635.0,53167.4720171496,1260.0,6,14,2800.0
1636.0,53199.22169560695,1260.0,6,14,2800.0
1637.0,53231.26538049516,1260.0,6,14,2800.0
1638.0,53263.60319168561,1260.0,6,14,2800.0
1639.0,53296.23524665224,1260.0,6,14,2800.0
1640.0,53329.16166051955,1260.0,6,14,2800.0
1641.0,53362.38254610951,1260.0,6,14,2800.0
1642.0,53395.898013987666,1260.0,6,14,2800.0
1643.0,53429.70817250826,1260.0,6,14,2800.0
1644.0,53463.81312785845,1260.0,6,14,2800.0
1645.0,53498.06298410163,1260.0,6,14,2800.0
1646.0,53532.30784321993,1260.0,6,14,2800.0
1647.0,53566.54780515589,1260.0,6,14,2800.0
1648.0,53600.78296785311,1260.0,6,14,2800.0
1649.0,53635.013427296406,1260.0,6,14,2800.0
1650.0,53669.23927755083,1260.0,6,14,2800.0
1651.0,53703.46061080016,1260.0,6,14,2800.0
1652.0,53737.67751738451,1260.0,6,14,2800.0
1653.0,53771.87020052262,1260.0,6,14,2800.0
1654.0,53806.05902999799,1260.0,6,14,2800.0
1655.0,53840.244082883844,1260.0,6,14,2800.0
1656.0,53874.42543471198,1260.0,6,14,2800.0
1657.0,53908.603159503546,1260.0,6,14,2800.0
1658.0,53942.77732979929,1260.0,6,14,2800.0
1659.0,53976.94801668912,1260.0,6,14,2800.0
1660.0,54011.11528984115,1260.0,6,14,2800.0
1661.0,54045.27921753014,1260.0,6,14,2800.0
1662.0,54079.43986666535,1260.0,6,14,2800.0
1663.0,54113.59730281786,1260.0,6,14,2800.0
1664.0,54147.75159024731,1260.0,6,14,2800.0
1665.0,54181.90279192818,1260.0,6,14,2800.0
1666.0,54216.05096957544,1260.0,6,14,2800.0
1667.0,54249.19618366973,1260.0,6,14,2800.0
1668.0,54282.33849348216,1260.0,6,14,2800.0
1669.0,54314.47795709832,1260.0,6,14,2800.0
1670.0,54346.61463144217,1260.0,6,14,2800.0
1671.0,54378.74857229915,1260.0,6,14,2800.0
1672.0,54410.87983433897,1260.0,6,14,2800.0
1673.0,54443.00847113801,1260.0,6,14,2800.0
1674.0,54475.13453520106,1260.0,6,14,2800.0
1675.0,54507.25807798285,1260.0,6,14,2800.0
1676.0,54539.379149909015,1260.0,6,14,2800.0
1677.0,54570.49780039664,1260.0,6,14,2800.0
1678.0,54601.614077874525,1260.0,6,14,2800.0
1679.0,54632.72802980284,1260.0,6,14,2800.0
1680.0,54663.839702692596,1260.0,6,14,2800.0
1681.0,54693.949142124555,1260.0,6,14,2800.0
1682.0,54724.03669844097,1260.0,6,14,2800.0
1683.0,54754.12250363104,1260.0,6,14,2800.0
1684.0,54784.20659271732,1260.0,6,14,2800.0
1685.0,54813.28900002187,1260.0,6,14,2800.0
1686.0,54842.36975918033,1260.0,6,14,2800.0
1687.0,54871.44890315562,1260.0,6,14,2800.0
1688.0,54900.5264642514,1260.0,6,14,2800.0
1689.0,54929.60247412527,1260.0,6,14,2800.0
1690.0,54958.67696380166,1260.0,6,14,2800.0
1691.0,54987.749963684524,1260.0,6,14,2800.0
1692.0,55016.82150356973,1260.0,6,14,2800.0
1693.0,55045.89161265724,1260.0,6,14,2800.0
1694.0,55074.96031956298,1260.0,6,14,2800.0
1695.0,55104.02765233063,1260.0,6,14,2800.0
1696.0,55133.093638442915,1260.0,6,14,2800.0
1697.0,55162.158304832956,1260.0,6,14,2800.0
1698.0,55191.201997087956,1260.0,6,14,2800.0
1699.0,55220.225013183335,1260.0,6,14,2800.0
1700.0,55249.2475689568,1260.0,6,14,2800.0
1701.0,55277.17355619287,1260.0,6,14,2800.0
1702.0,55304.63761146476,1260.0,6,14,2800.0
1703.0,55331.64349179075,1260.0,6,14,2800.0
1704.0,55358.19029966193,1260.0,6,14,2800.0
1705.0,55384.23431589611,1260.0,6,14,2800.0
1706.0,55409.76138605547,1265.0,6,14,2795.0
1707.0,55434.79864548959,1271.0,6,14,2789.0
1708.0,55459.35394932591,1277.0,6,14,2783.0
1709.0,55483.436476205556,1283.0,6,14,2777.0
1710.0,55507.056983383845,1289.0,6,14,2771.0
1711.0,55530.228105374124,1295.0,6,14,2765.0
1712.0,55552.96469735321,1301.0,6,14,2759.0
1713.0,55575.28422118206,1307.0,6,14,2753.0
1714.0,55597.165693017225,1313.0,6,14,2747.0
1715.0,55618.61140926653,1319.0,6,14,2741.0
1716.0,55639.64968606965,1325.0,6,14,2735.0
1717.0,55660.31383695578,1331.0,6,14,2729.0
1718.0,55680.644655184275,1337.0,6,14,2723.0
1719.0,55700.69978329998,1343.0,6,14,2717.0
1720.0,55720.585458211055,1349.0,6,14,2711.0
1721.0,55740.544908945885,1355.0,6,14,2705.0
1722.0,55760.929659185575,1361.0,6,14,2699.0
1723.0,55781.856270619326,1367.0,6,14,2693.0
1724.0,55803.371607847934,1373.0,6,14,2687.0
1725.0,55825.50587778869,1379.0,6,14,2681.0
1726.0,55848.28187172436,1385.0,6,14,2675.0
1727.0,55871.715146705516,1391.0,6,14,2669.0
1728.0,55895.77738311773,1397.0,6,14,2663.0
1729.0,55920.431486955335,1403.0,6,14,2657.0
1730.0,55945.666565244945,1409.0,6,14,2651.0
1731.0,55971.493927081014,1415.0,6,14,2645.0
1732.0,55997.923539524694,1421.0,6,14,2639.0
1733.0,56024.96426071033,1427.0,6,14,2633.0
1734.0,56052.6240256009,1433.0,6,14,2627.0
1735.0,56080.89377193418,1439.0,6,14,2621.0
1736.0,56109.71206398461,1445.0,6,14,2615.0
1737.0,56139.05373608445,1451.0,6,14,2609.0
1738.0,56168.844152909835,1457.0,6,14,2603.0
1739.0,56199.025275757886,1463.0,6,14,2597.0
1740.0,56229.57689455144,1469.0,6,14,2591.0
1741.0,56260.50411218399,1470.0,7,13,2590.0
1742.0,56291.617785463866,1470.0,7,13,2590.0
1743.0,56322.92018527816,1470.0,7,13,2590.0
1744.0,56354.41353709616,1470.0,7,13,2590.0
1745.0,56386.1000218778,1470.0,7,13,2590.0
1746.0,56417.981776963825,1470.0,7,13,2590.0
1747.0,56450.060896948096,1470.0,7,13,2590.0
1748.0,56482.31975491724,1470.0,7,13,2590.0
1749.0,56514.76043572698,1470.0,7,13,2590.0
1750.0,56547.38530292053,1470.0,7,13,2590.0
1751.0,56580.19667277021,1470.0,7,13,2590.0
1752.0,56613.19681522289,1470.0,7,13,2590.0
1753.0,56646.38795482651,1470.0,7,13,2590.0
1754.0,56679.77227163808,1470.0,7,13,2590.0
1755.0,56713.35190211338,1470.0,7,13,2590.0
1756.0,56747.11125468718,1470.0,7,13,2590.0
1757.0,56781.05042020948,1470.0,7,13,2590.0
1758.0,56815.17180242135,1470.0,7,13,2590.0
1759.0,56849.477756988956,1470.0,7,13,2590.0
1760.0,56883.970592465244,1470.0,7,13,2590.0
1761.0,56918.402571231985,1470.0,7,13,2590.0
1762.0,56952.71422901079,1470.0,7,13,2590.0
1763.0,56986.89965363403,1470.0,7,13,2590.0
1764.0,57020.961369764824,1470.0,7,13,2590.0
1765.0,57054.90185157297,1470.0,7,13,2590.0
1766.0,57088.72352374498,1470.0,7,13,2590.0
1767.0,57122.42876247354,1470.0,7,13,2590.0
1768.0,57156.01989642751,1470.0,7,13,2590.0
1769.0,57189.499207702436,1470.0,7,13,2590.0
1770.0,57222.86893275185,1470.0,7,13,2590.0
1771.0,57256.13126330028,1470.0,7,13,2590.0
1772.0,57289.28834723773,1470.0,7,13,2590.0
1773.0,57322.34228949643,1470.0,7,13,2590.0
1774.0,57355.29515290997,1470.0,7,13,2590.0
1775.0,57388.14895905523,1470.0,7,13,2590.0
1776.0,57420.90568907758,1470.0,7,13,2590.0
1777.0,57453.56728449949,1470.0,7,13,2590.0
1778.0,57486.13564801297,1470.0,7,13,2590.0
1779.0,57518.61264425616,1470.0,7,13,2590.0
1780.0,57551.00010057451,1470.0,7,13,2590.0
1781.0,57583.299807766474,1470.0,7,13,2590.0
1782.0,57615.5135208146,1470.0,7,13,2590.0
1783.0,57647.64295960178,1470.0,7,13,2590.0
1784.0,57679.6898096132,1470.0,7,13,2590.0
1785.0,57711.655722624404,1470.0,7,13,2590.0
1786.0,57743.542317375366,1470.0,7,13,2590.0
1787.0,57775.35118023133,1470.0,7,13,2590.0
1788.0,57807.083865830165,1470.0,7,13,2590.0
1789.0,57838.741897717,1470.0,7,13,2590.0
1790.0,57870.32676896613,1470.0,7,13,2590.0
1791.0,57901.83994279027,1470.0,7,13,2590.0
1792.0,57933.282853137935,1470.0,7,13,2590.0
1793.0,57964.656905278636,1470.0,7,13,2590.0
1794.0,57995.96347637651,1470.0,7,13,2590.0
1795.0,58027.20391605245,1470.0,7,13,2590.0
1796.0,58058.379546934855,1470.0,7,13,2590.0
1797.0,58089.49166519963,1470.0,7,13,2590.0
1798.0,58120.54154109909,1470.0,7,13,2590.0
1799.0,58151.530419480565,1470.0,7,13,2590.0
1800.0,58182.459520294404,1470.0,7,13,2590.0
1801.0,58213.330039092005,1470.0,7,13,2590.0
1802.0,58244.14314751362,1470.0,7,13,2590.0
1803.0,58274.8999937668,1470.0,7,13,2590.0
1804.0,58305.60170309493,1470.0,7,13,2590.0
1805.0,58336.249378236505,1470.0,7,13,2590.0
1806.0,58366.844099875234,1470.0,7,13,2590.0
1807.0,58397.38692708119,1470.0,7,13,2590.0
1808.0,58427.87889774302,1470.0,7,13,2590.0
1809.0,58458.32102899162,1470.0,7,13,2590.0
1810.0,58488.714317615246,1470.0,7,13,2590.0
