time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1516.0,52456.67228249294,595.0,3,17,3045.0
1517.0,52486.91811387695,595.0,3,17,3045.0
1518.0,52517.13902863327,595.0,3,17,3045.0
1519.0,52547.33552509446,595.0,3,17,3045.0
1520.0,52577.50809162643,595.0,3,17,3045.0
1521.0,52607.65720682776,595.0,3,17,3045.0
1522.0,52637.78333972507,595.0,3,17,3045.0
1523.0,52667.886949964435,595.0,3,17,3045.0
1524.0,52697.968487998995,595.0,3,17,3045.0
1525.0,52728.02839527288,595.0,3,17,3045.0
1526.0,52758.06710440128,595.0,3,17,3045.0
1527.0,52788.08503934711,595.0,3,17,3045.0
1528.0,52818.062619916185,595.0,3,17,3045.0
1529.0,52848.02064887386,595.0,3,17,3045.0
1530.0,52877.959517252406,595.0,3,17,3045.0
1531.0,52907.87960826336,595.0,3,17,3045.0
1532.0,52937.78129745411,595.0,3,17,3045.0
1533.0,52967.66495286104,595.0,3,17,3045.0
1534.0,52997.53093515982,595.0,3,17,3045.0
1535.0,53027.37959781264,595.0,3,17,3045.0
1536.0,53057.211287212405,595.0,3,17,3045.0
1537.0,53087.02634282416,595.0,3,17,3045.0
1538.0,53116.8250973237,595.0,3,17,3045.0
1539.0,53146.60787673324,595.0,3,17,3045.0
1540.0,53176.37500055457,595.0,3,17,3045.0
1541.0,53206.126781899504,595.0,3,17,3045.0
1542.0,53235.86352761753,595.0,3,17,3045.0
1543.0,53265.585538421175,595.0,3,17,3045.0
1544.0,53295.29310900877,595.0,3,17,3045.0
1545.0,53324.986528184614,595.0,3,17,3045.0
1546.0,53354.66607897693,595.0,3,17,3045.0
1547.0,53384.332038753404,595.0,3,17,3045.0
1548.0,53413.984679334346,595.0,3,17,3045.0
1549.0,53443.62426710366,595.0,3,17,3045.0
1550.0,53473.251063117605,595.0,3,17,3045.0
1551.0,53502.86532321127,595.0,3,17,3045.0
1552.0,53532.46729810306,595.0,3,17,3045.0
1553.0,53562.057233497006,595.0,3,17,3045.0
1554.0,53591.635370183074,595.0,3,17,3045.0
1555.0,53621.20194413543,595.0,3,17,3045.0
1556.0,53650.75718660874,595.0,3,17,3045.0
1557.0,53680.30132423256,595.0,3,17,3045.0
1558.0,53709.834579103925,595.0,3,17,3045.0
1559.0,53739.357168877854,595.0,3,17,3045.0
1560.0,53768.86930685633,595.0,3,17,3045.0
1561.0,53798.37120207521,595.0,3,17,3045.0
1562.0,53827.86305938971,595.0,3,17,3045.0
1563.0,53857.345079557934,595.0,3,17,3045.0
1564.0,53886.817459322774,595.0,3,17,3045.0
1565.0,53916.280391492335,595.0,3,17,3045.0
1566.0,53945.73406501849,595.0,3,17,3045.0
1567.0,53975.17866507414,595.0,3,17,3045.0
1568.0,54004.61437312867,595.0,3,17,3045.0
1569.0,54034.04136702211,595.0,3,17,3045.0
1570.0,54063.45982103768,595.0,3,17,3045.0
1571.0,54092.869905972926,595.0,3,17,3045.0
1572.0,54122.23192481488,597.0,3,17,3043.0
1573.0,54151.547155685956,601.0,3,17,3039.0
1574.0,54180.81641009046,607.0,3,17,3033.0
1575.0,54210.08027940688,613.0,3,17,3027.0
1576.0,54239.33887133697,619.0,3,17,3021.0
1577.0,54268.59229142846,625.0,3,17,3015.0
1578.0,54297.840643118114,631.0,3,17,3009.0
1579.0,54327.08402777398,637.0,3,17,3003.0
1580.0,54356.32254473673,643.0,3,17,2997.0
1581.0,54385.55629136023,649.0,3,17,2991.0
1582.0,54414.78536305125,655.0,3,17,2985.0
1583.0,54444.00985330845,661.0,3,17,2979.0
1584.0,54473.22985376051,667.0,3,17,2973.0
1585.0,54502.44545420353,673.0,3,17,2967.0
1586.0,54531.656742637686,679.0,3,17,2961.0
1587.0,54560.86380530317,685.0,3,17,2955.0
1588.0,54590.06672671533,691.0,3,17,2949.0
1589.0,54619.26558969925,697.0,3,17,2943.0
1590.0,54648.4604754235,703.0,3,17,2937.0
1591.0,54677.65146343325,709.0,3,17,2931.0
1592.0,54706.83863168282,715.0,3,17,2925.0
1593.0,54736.02205656739,721.0,3,17,2919.0
1594.0,54765.20181295426,727.0,3,17,2913.0
1595.0,54794.377974213414,733.0,3,17,2907.0
1596.0,54823.550612247374,739.0,3,17,2901.0
1597.0,54852.71979752064,745.0,3,17,2895.0
1598.0,54881.88559908847,751.0,3,17,2889.0
1599.0,54911.04808462492,757.0,3,17,2883.0
1600.0,54940.20732045065,763.0,3,17,2877.0
1601.0,54969.36337155988,769.0,3,17,2871.0
1602.0,54998.516301646894,775.0,3,17,2865.0
1603.0,55027.666173132195,781.0,3,17,2859.0
1604.0,55056.81304718777,787.0,3,17,2853.0
1605.0,55085.95698376225,793.0,3,17,2847.0
1606.0,55115.09804160524,799.0,3,17,2841.0
1607.0,55144.236278291355,805.0,4,16,2835.0
1608.0,55173.37175024376,805.0,4,16,2835.0
1609.0,55202.80451275711,805.0,4,16,2835.0
1610.0,55232.53462002019,805.0,4,16,2835.0
1611.0,55262.562125138014,805.0,4,16,2835.0
1612.0,55292.86716265272,805.0,4,16,2835.0
1613.0,55323.470099417114,805.0,4,16,2835.0
1614.0,55354.370977446226,805.0,4,16,2835.0
1615.0,55385.569837914765,805.0,4,16,2835.0
1616.0,55417.06672117393,805.0,4,16,2835.0
1617.0,55448.861666767916,805.0,4,16,2835.0
1618.0,55480.95471345,805.0,4,16,2835.0
1619.0,55513.345899198466,805.0,4,16,2835.0
1620.0,55546.01542160502,805.0,4,16,2835.0
1621.0,55578.983553563456,805.0,4,16,2835.0
1622.0,55612.250322882726,805.0,4,16,2835.0
1623.0,55645.815756815595,805.0,4,16,2835.0
1624.0,55679.67988206982,805.0,4,16,2835.0
1625.0,55713.84272481895,805.0,4,16,2835.0
1626.0,55748.3043107131,805.0,4,16,2835.0
1627.0,55783.064664889374,805.0,4,16,2835.0
1628.0,55818.123811982114,805.0,4,16,2835.0
1629.0,55853.18177613301,805.0,4,16,2835.0
1630.0,55888.23858100087,805.0,4,16,2835.0
1631.0,55923.294249771396,805.0,4,16,2835.0
1632.0,55958.3488051665,805.0,4,16,2835.0
1633.0,55993.40226945369,805.0,4,16,2835.0
1634.0,56028.454664455145,805.0,4,16,2835.0
1635.0,56063.50601155658,805.0,4,16,2835.0
1636.0,56098.55633171599,805.0,4,16,2835.0
1637.0,56133.60564547219,805.0,4,16,2835.0
1638.0,56168.65397295329,805.0,4,16,2835.0
1639.0,56203.70133388475,805.0,4,16,2835.0
1640.0,56238.74774759758,805.0,4,16,2835.0
1641.0,56273.793233036165,805.0,4,16,2835.0
1642.0,56308.83780876597,805.0,4,16,2835.0
1643.0,56343.88149298118,805.0,4,16,2835.0
1644.0,56378.92430351209,805.0,4,16,2835.0
1645.0,56413.966257832384,805.0,4,16,2835.0
1646.0,56449.00737306627,805.0,4,16,2835.0
1647.0,56484.047665995466,805.0,4,16,2835.0
1648.0,56519.047665995466,806.0,4,16,2834.0
1649.0,56554.047665995466,811.0,4,16,2829.0
1650.0,56589.047665995466,816.0,4,16,2824.0
1651.0,56624.047665995466,821.0,4,16,2819.0
1652.0,56659.047665995466,826.0,4,16,2814.0
1653.0,56694.047665995466,831.0,4,16,2809.0
1654.0,56729.047665995466,836.0,4,16,2804.0
1655.0,56764.047665995466,841.0,4,16,2799.0
1656.0,56799.047665995466,846.0,4,16,2794.0
1657.0,56834.047665995466,851.0,4,16,2789.0
1658.0,56869.047665995466,856.0,4,16,2784.0
1659.0,56904.047665995466,861.0,4,16,2779.0
1660.0,56939.047665995466,866.0,4,16,2774.0
1661.0,56974.047665995466,871.0,4,16,2769.0
1662.0,57009.047665995466,876.0,4,16,2764.0
1663.0,57044.047665995466,881.0,4,16,2759.0
1664.0,57079.047665995466,886.0,4,16,2754.0
1665.0,57114.047665995466,891.0,4,16,2749.0
1666.0,57149.047665995466,896.0,4,16,2744.0
1667.0,57184.047665995466,901.0,4,16,2739.0
1668.0,57219.047665995466,906.0,4,16,2734.0
1669.0,57254.04766599547,911.0,4,16,2729.0
1670.0,57289.04766599547,916.0,4,16,2724.0
1671.0,57324.04766599547,921.0,4,16,2719.0
1672.0,57359.04766599547,926.0,4,16,2714.0
1673.0,57394.04766599547,931.0,4,16,2709.0
1674.0,57429.04766599547,936.0,4,16,2704.0
1675.0,57464.04766599547,941.0,4,16,2699.0
1676.0,57499.04766599547,946.0,4,16,2694.0
1677.0,57534.04766599547,951.0,4,16,2689.0
1678.0,57569.04766599547,956.0,4,16,2684.0
1679.0,57604.04766599547,961.0,4,16,2679.0
1680.0,57639.04766599547,966.0,4,16,2674.0
1681.0,57674.04766599547,971.0,4,16,2669.0
1682.0,57709.04766599547,976.0,4,16,2664.0
1683.0,57744.09766599547,980.0,5,15,2660.0
1684.0,57779.397665995464,980.0,5,15,2660.0
1685.0,57814.94766599546,980.0,5,15,2660.0
1686.0,57850.74766599546,980.0,5,15,2660.0
1687.0,57886.79766599547,980.0,5,15,2660.0
1688.0,57923.09766599547,980.0,5,15,2660.0
1689.0,57959.647665995464,980.0,5,15,2660.0
1690.0,57996.44766599546,980.0,5,15,2660.0
1691.0,58033.49766599546,980.0,5,15,2660.0
1692.0,58070.79766599547,980.0,5,15,2660.0
1693.0,58108.34766599547,980.0,5,15,2660.0
1694.0,58146.147665995464,980.0,5,15,2660.0
1695.0,58184.19766599546,980.0,5,15,2660.0
1696.0,58222.49766599546,980.0,5,15,2660.0
1697.0,58261.04766599547,980.0,5,15,2660.0
1698.0,58299.84766599547,980.0,5,15,2660.0
1699.0,58338.897665995464,980.0,5,15,2660.0
1700.0,58378.19766599546,980.0,5,15,2660.0
1701.0,58417.74766599546,980.0,5,15,2660.0
1702.0,58457.54766599547,980.0,5,15,2660.0
1703.0,58497.54766599547,980.0,5,15,2660.0
1704.0,58537.54766599547,980.0,5,15,2660.0
1705.0,58577.54766599547,980.0,5,15,2660.0
1706.0,58617.54766599547,980.0,5,15,2660.0
1707.0,58657.54766599547,980.0,5,15,2660.0
1708.0,58697.54766599547,980.0,5,15,2660.0
1709.0,58737.54766599547,980.0,5,15,2660.0
1710.0,58777.54766599547,980.0,5,15,2660.0
1711.0,58817.54766599547,980.0,5,15,2660.0
1712.0,58857.54766599547,980.0,5,15,2660.0
1713.0,58897.54766599547,980.0,5,15,2660.0
1714.0,58937.54766599547,980.0,5,15,2660.0
1715.0,58977.54766599547,980.0,5,15,2660.0
1716.0,59017.54766599547,980.0,5,15,2660.0
1717.0,59057.54766599547,980.0,5,15,2660.0
1718.0,59097.54766599547,980.0,5,15,2660.0
1719.0,59137.54766599547,980.0,5,15,2660.0
1720.0,59177.54766599547,980.0,5,15,2660.0
1721.0,59217.54766599547,980.0,5,15,2660.0
1722.0,59257.54766599547,980.0,5,15,2660.0
1723.0,59297.54766599547,980.0,5,15,2660.0
1724.0,59337.54766599547,980.0,5,15,2660.0
1725.0,59377.54766599547,980.0,5,15,2660.0
1726.0,59417.54766599547,980.0,5,15,2660.0
1727.0,59457.54766599547,980.0,5,15,2660.0
1728.0,59497.54766599547,980.0,5,15,2660.0
1729.0,59537.54766599547,980.0,5,15,2660.0
1730.0,59577.54766599547,980.0,5,15,2660.0
1731.0,59617.54766599547,980.0,5,15,2660.0
1732.0,59657.54766599547,980.0,5,15,2660.0
1733.0,59697.54766599547,980.0,5,15,2660.0
1734.0,59737.54766599547,980.0,5,15,2660.0
1735.0,59777.54766599547,980.0,5,15,2660.0
1736.0,59817.54766599547,980.0,5,15,2660.0
1737.0,59857.54766599547,980.0,5,15,2660.0
1738.0,59897.54766599547,980.0,5,15,2660.0
1739.0,59937.54766599547,980.0,5,15,2660.0
1740.0,59977.54766599547,980.0,5,15,2660.0
1741.0,60017.54766599547,980.0,5,15,2660.0
1742.0,60057.54766599547,980.0,5,15,2660.0
1743.0,60097.54766599547,980.0,5,15,2660.0
1744.0,60137.54766599547,980.0,5,15,2660.0
1745.0,60177.54766599547,980.0,5,15,2660.0
1746.0,60217.54766599547,980.0,5,15,2660.0
1747.0,60257.54766599547,980.0,5,15,2660.0
1748.0,60297.54766599547,980.0,5,15,2660.0
1749.0,60337.54766599547,980.0,5,15,2660.0
1750.0,60377.54766599547,980.0,5,15,2660.0
1751.0,60417.54766599547,980.0,5,15,2660.0
1752.0,60457.54766599547,980.0,5,15,2660.0
1753.0,60497.54766599547,980.0,5,15,2660.0
1754.0,60537.54766599547,980.0,5,15,2660.0
1755.0,60577.54766599547,980.0,5,15,2660.0
1756.0,60617.54766599547,980.0,5,15,2660.0
1757.0,60657.54766599547,980.0,5,15,2660.0
1758.0,60697.54766599547,980.0,5,15,2660.0
1759.0,60737.54766599547,980.0,5,15,2660.0
1760.0,60777.54766599547,980.0,5,15,2660.0
1761.0,60817.535013113375,980.0,5,15,2660.0
1762.0,60857.446475284734,980.0,5,15,2660.0
1763.0,60897.259708212674,980.0,5,15,2660.0
1764.0,60936.97667648205,980.0,5,15,2660.0
1765.0,60976.59930538605,980.0,5,15,2660.0
1766.0,61016.12948171196,980.0,5,15,2660.0
1767.0,61055.56905451136,980.0,5,15,2660.0
1768.0,61094.919835854766,980.0,5,15,2660.0
1769.0,61134.18360157131,980.0,5,15,2660.0
1770.0,61173.362091973526,980.0,5,15,2660.0
1771.0,61212.457012567684,980.0,5,15,2660.0
1772.0,61251.470034749975,980.0,5,15,2660.0
1773.0,61290.402796488605,980.0,5,15,2660.0
1774.0,61329.25690299247,980.0,5,15,2660.0
1775.0,61368.03392736626,980.0,5,15,2660.0
1776.0,61406.735411252565,980.0,5,15,2660.0
1777.0,61445.362865461146,980.0,5,15,2660.0
1778.0,61483.91777058557,980.0,5,15,2660.0
1779.0,61522.40157760749,980.0,5,15,2660.0
1780.0,61560.815708488975,980.0,5,15,2660.0
1781.0,61599.16155675283,980.0,5,15,2660.0
1782.0,61637.440488051405,980.0,5,15,2660.0
1783.0,61675.653840724015,980.0,5,15,2660.0
1784.0,61713.802926343174,980.0,5,15,2660.0
1785.0,61751.88903024994,980.0,5,15,2660.0
1786.0,61789.91341207859,980.0,5,15,2660.0
1787.0,61827.877306270646,980.0,5,15,2660.0
1788.0,61865.78192257887,980.0,5,15,2660.0
1789.0,61903.62844656092,980.0,5,15,2660.0
1790.0,61941.41804006334,980.0,5,15,2660.0
1791.0,61979.15184169571,980.0,5,15,2660.0
1792.0,62016.83096729543,980.0,5,15,2660.0
1793.0,62054.45651038316,980.0,5,15,2660.0
1794.0,62092.02954260913,980.0,5,15,2660.0
1795.0,62129.551114190595,980.0,5,15,2660.0
1796.0,62167.02225434041,980.0,5,15,2660.0
1797.0,62204.44397168723,980.0,5,15,2660.0
1798.0,62241.81725468713,980.0,5,15,2660.0
1799.0,62279.14307202702,980.0,5,15,2660.0
1800.0,62316.42237302012,980.0,5,15,2660.0
1801.0,62353.65608799335,980.0,5,15,2660.0
1802.0,62390.845128667126,980.0,5,15,2660.0
1803.0,62427.99038852742,980.0,5,15,2660.0
1804.0,62465.0927431905,980.0,5,15,2660.0
1805.0,62502.153050760324,980.0,5,15,2660.0
1806.0,62539.172152178755,980.0,5,15,2660.0
1807.0,62576.15087156882,980.0,5,15,2660.0
1808.0,62613.09001657108,980.0,5,15,2660.0
1809.0,62649.99037867329,980.0,5,15,2660.0
1810.0,62686.85273353346,980.0,5,15,2660.0
1811.0,62723.67784129643,980.0,5,15,2660.0
1812.0,62760.45818252534,980.0,5,15,2660.0
1813.0,62797.172659489086,980.0,5,15,2660.0
1814.0,62833.783848570754,980.0,5,15,2660.0
1815.0,62870.267295916165,980.0,5,15,2660.0
1816.0,62906.621074314666,980.0,5,15,2660.0
1817.0,62942.84777714522,980.0,5,15,2660.0
1818.0,62978.949945919136,980.0,5,15,2660.0
1819.0,63014.930071317576,980.0,5,15,2660.0
1820.0,63050.79059420807,980.0,5,15,2660.0
1821.0,63086.53390664073,980.0,5,15,2660.0
1822.0,63122.162352824744,980.0,5,15,2660.0
1823.0,63157.67823008508,980.0,5,15,2660.0
1824.0,63193.08378980021,980.0,5,15,2660.0
1825.0,63228.38123832103,980.0,5,15,2660.0
1826.0,63263.57273787144,980.0,5,15,2660.0
1827.0,63298.66040743084,980.0,5,15,2660.0
1828.0,63333.64632359906,980.0,5,15,2660.0
1829.0,63368.53252144391,980.0,5,15,2660.0
1830.0,63403.32099533186,980.0,5,15,2660.0
1831.0,63438.01369974204,980.0,5,15,2660.0
1832.0,63472.61255006405,980.0,5,15,2660.0
1833.0,63507.11942337958,980.0,5,15,2660.0
1834.0,63541.536159228825,980.0,5,15,2660.0
1835.0,63575.864560361086,980.0,5,15,2660.0
1836.0,63610.10639347068,980.0,5,15,2660.0
1837.0,63644.2633899181,980.0,5,15,2660.0
1838.0,63678.33724643656,980.0,5,15,2660.0
1839.0,63712.32962582466,980.0,5,15,2660.0
1840.0,63746.242157625005,980.0,5,15,2660.0
1841.0,63780.07643878934,980.0,5,15,2660.0
1842.0,63813.83403433037,980.0,5,15,2660.0
1843.0,63847.516477960606,980.0,5,15,2660.0
1844.0,63881.125272718215,980.0,5,15,2660.0
1845.0,63914.66189158068,980.0,5,15,2660.0
1846.0,63948.1277780659,980.0,5,15,2660.0
1847.0,63981.52434682141,980.0,5,15,2660.0
1848.0,64014.85298420181,980.0,5,15,2660.0
1849.0,64048.1150488346,980.0,5,15,2660.0
1850.0,64081.31187217474,980.0,5,15,2660.0
1851.0,64114.44475904807,980.0,5,15,2660.0
1852.0,64147.51498818395,980.0,5,15,2660.0
1853.0,64180.5238127371,980.0,5,15,2660.0
1854.0,64213.472460799196,980.0,5,15,2660.0
1855.0,64246.362135900024,980.0,5,15,2660.0
1856.0,64279.19401749885,980.0,5,15,2660.0
1857.0,64311.9692614657,980.0,5,15,2660.0
1858.0,64344.68900055323,980.0,5,15,2660.0
1859.0,64377.35434485899,980.0,5,15,2660.0
1860.0,64409.96638227864,980.0,5,15,2660.0
1861.0,64442.52617894989,980.0,5,15,2660.0
1862.0,64475.034779687725,980.0,5,15,2660.0
1863.0,64507.49320841081,980.0,5,15,2660.0
1864.0,64539.902468559405,980.0,5,15,2660.0
1865.0,64572.26354350506,980.0,5,15,2660.0
1866.0,64604.57739695179,980.0,5,15,2660.0
1867.0,64636.84497332958,980.0,5,15,2660.0
1868.0,64669.06719817981,980.0,5,15,2660.0
1869.0,64701.24497853305,980.0,5,15,2660.0
1870.0,64733.379203279226,980.0,5,15,2660.0
1871.0,64765.47074353046,980.0,5,15,2660.0
1872.0,64797.52045297669,980.0,5,15,2660.0
1873.0,64829.52916823398,980.0,5,15,2660.0
1874.0,64861.49770918612,980.0,5,15,2660.0
1875.0,64893.426879319246,980.0,5,15,2660.0
1876.0,64925.31746604968,980.0,5,15,2660.0
1877.0,64957.17024104552,980.0,5,15,2660.0
1878.0,64988.98596054144,980.0,5,15,2660.0
1879.0,65020.76536564744,980.0,5,15,2660.0
1880.0,65052.509182651316,980.0,5,15,2660.0
1881.0,65084.21812331513,980.0,5,15,2660.0
1882.0,65115.892885165646,980.0,5,15,2660.0
1883.0,65147.53415177916,980.0,5,15,2660.0
1884.0,65179.14259306042,980.0,5,15,2660.0
1885.0,65210.710999951516,980.0,5,15,2660.0
1886.0,65242.22803870479,980.0,5,15,2660.0
1887.0,65273.67706560835,980.0,5,15,2660.0
1888.0,65305.05711197385,980.0,5,15,2660.0
1889.0,65336.36955741205,980.0,5,15,2660.0
1890.0,65366.71894299201,980.0,5,15,2660.0
1891.0,65397.02134086038,980.0,5,15,2660.0
1892.0,65426.389743226464,980.0,5,15,2660.0
1893.0,65455.72093045036,980.0,5,15,2660.0
1894.0,65485.00549392979,980.0,5,15,2660.0
1895.0,65514.24436613964,980.0,5,15,2660.0
1896.0,65543.43846090528,980.0,5,15,2660.0
1897.0,65572.58867377561,980.0,5,15,2660.0
1898.0,65600.80086258557,980.0,5,15,2660.0
1899.0,65628.98561307545,980.0,5,15,2660.0
1900.0,65657.12666855552,980.0,5,15,2660.0
1901.0,65685.22490292598,980.0,5,15,2660.0
1902.0,65713.28117260906,980.0,5,15,2660.0
1903.0,65741.29631689847,980.0,5,15,2660.0
1904.0,65768.37012511992,980.0,5,15,2660.0
1905.0,65795.42245717696,980.0,5,15,2660.0
1906.0,65822.45374259284,980.0,5,15,2660.0
1907.0,65849.46440230042,980.0,5,15,2660.0
1908.0,65876.45484881384,980.0,5,15,2660.0
1909.0,65903.42548639698,980.0,5,15,2660.0
1910.0,65930.36138012419,980.0,5,15,2660.0
1911.0,65957.25855597683,980.0,5,15,2660.0
1912.0,65984.11778831245,980.0,5,15,2660.0
1913.0,66010.93983600134,980.0,5,15,2660.0
1914.0,66037.71121511482,980.0,5,15,2660.0
1915.0,66063.51513830088,980.0,5,15,2660.0
1916.0,66088.87537866802,980.0,5,15,2660.0
1917.0,66113.81583063668,980.0,5,15,2660.0
1918.0,66138.36277017639,980.0,5,15,2660.0
1919.0,66162.54506037563,980.0,5,15,2660.0
1920.0,66186.39435785719,980.0,5,15,2660.0
1921.0,66209.9453159916,980.0,5,15,2660.0
1922.0,66233.23578087533,980.0,5,15,2660.0
1923.0,66256.30697651336,980.0,5,15,2660.0
1924.0,66279.20367648783,980.0,5,15,2660.0
1925.0,66301.95914886007,980.0,5,15,2660.0
1926.0,66324.58123232496,980.0,5,15,2660.0
1927.0,66347.12640121848,980.0,5,15,2660.0
1928.0,66369.65346959473,980.0,5,15,2660.0
1929.0,66392.1656631319,980.0,5,15,2660.0
1930.0,66414.73158456878,980.0,5,15,2660.0
1931.0,66437.42321519807,980.0,5,15,2660.0
1932.0,66460.31505379624,980.0,5,15,2660.0
1933.0,66483.48276202961,980.0,5,15,2660.0
1934.0,66507.00137138077,980.0,5,15,2660.0
1935.0,66530.89329618306,980.0,5,15,2660.0
1936.0,66555.12317689983,980.0,5,15,2660.0
1937.0,66579.66673762142,980.0,5,15,2660.0
1938.0,66604.54174915046,980.0,5,15,2660.0
1939.0,66629.74533064528,980.0,5,15,2660.0
1940.0,66655.31219015343,980.0,5,15,2660.0
1941.0,66681.27225754889,980.0,5,15,2660.0
1942.0,66707.65129572325,980.0,5,15,2660.0
1943.0,66734.42395893982,980.0,5,15,2660.0
1944.0,66761.5508562331,980.0,5,15,2660.0
1945.0,66788.9943748379,980.0,5,15,2660.0
1946.0,66816.72482813412,980.0,5,15,2660.0
1947.0,66844.68845780195,980.0,5,15,2660.0
1948.0,66872.88987231458,980.0,5,15,2660.0
1949.0,66901.33355137112,980.0,5,15,2660.0
1950.0,66930.02339098365,980.0,5,15,2660.0
1951.0,66958.94916893943,980.0,5,15,2660.0
1952.0,66987.98633389355,980.0,5,15,2660.0
1953.0,67016.98340910384,980.0,5,15,2660.0
1954.0,67045.92054280991,980.0,5,15,2660.0
1955.0,67074.7396194065,983.0,5,15,2657.0
1956.0,67103.46292805279,988.0,5,15,2652.0
1957.0,67132.1317705262,993.0,5,15,2647.0
1958.0,67160.74723615011,998.0,5,15,2642.0
1959.0,67189.31039246157,1003.0,5,15,2637.0
1960.0,67217.82228564678,1008.0,5,15,2632.0
1961.0,67246.28394096828,1013.0,5,15,2627.0
1962.0,67274.69636318335,1018.0,5,15,2622.0
1963.0,67303.06053695414,1023.0,5,15,2617.0
1964.0,67331.37742724948,1028.0,5,15,2612.0
1965.0,67359.64797973895,1033.0,5,15,2607.0
1966.0,67387.86212597584,1038.0,5,15,2602.0
1967.0,67416.01198928797,1043.0,5,15,2597.0
1968.0,67444.09885533387,1048.0,5,15,2592.0
1969.0,67472.12398405885,1053.0,5,15,2587.0
1970.0,67500.08861020932,1058.0,5,15,2582.0
1971.0,67527.9939438368,1063.0,5,15,2577.0
1972.0,67555.84117079171,1068.0,5,15,2572.0
1973.0,67583.63145320755,1073.0,5,15,2567.0
1974.0,67611.36592997503,1078.0,5,15,2562.0
1975.0,67639.04571720722,1083.0,5,15,2557.0
1976.0,67666.67190869473,1088.0,5,15,2552.0
1977.0,67694.24557635249,1093.0,5,15,2547.0
1978.0,67721.76777065708,1098.0,5,15,2542.0
1979.0,67749.2395210756,1103.0,5,15,2537.0
1980.0,67776.66183648576,1108.0,5,15,2532.0
1981.0,67804.03570558768,1113.0,5,15,2527.0
1982.0,67831.3620973076,1118.0,5,15,2522.0
1983.0,67858.64196119309,1123.0,5,15,2517.0
1984.0,67885.87622780088,1128.0,5,15,2512.0
1985.0,67913.06580907654,1133.0,5,15,2507.0
1986.0,67940.21159872666,1138.0,5,15,2502.0
1987.0,67967.31447258379,1143.0,5,15,2497.0
1988.0,67994.37528896375,1148.0,5,15,2492.0
1989.0,68021.39488901614,1153.0,5,15,2487.0
1990.0,68048.37409706748,1155.0,6,14,2485.0
1991.0,68075.46372095778,1155.0,6,14,2485.0
1992.0,68102.7645523703,1155.0,6,14,2485.0
1993.0,68130.27736715453,1155.0,6,14,2485.0
1994.0,68158.00292564312,1155.0,6,14,2485.0
1995.0,68185.94197296188,1155.0,6,14,2485.0
1996.0,68214.09523933432,1155.0,6,14,2485.0
1997.0,68242.46344037929,1155.0,6,14,2485.0
1998.0,68271.04727740336,1155.0,6,14,2485.0
1999.0,68299.84743768696,1155.0,6,14,2485.0
2000.0,68328.86459476486,1155.0,6,14,2485.0
2001.0,68358.09940870121,1155.0,6,14,2485.0
2002.0,68387.55252635886,1155.0,6,14,2485.0
2003.0,68417.22458166334,1155.0,6,14,2485.0
2004.0,68447.11619586172,1155.0,6,14,2485.0
2005.0,68477.22797777614,1155.0,6,14,2485.0
2006.0,68507.54083364963,1156.0,6,14,2484.0
2007.0,68538.0359270866,1159.0,6,14,2481.0
2008.0,68568.71449753222,1164.0,6,14,2476.0
2009.0,68599.61749656891,1169.0,6,14,2471.0
2010.0,68630.74543562488,1174.0,6,14,2466.0
2011.0,68661.94881589973,1179.0,6,14,2461.0
2012.0,68693.12812856908,1184.0,6,14,2456.0
2013.0,68724.28385498503,1189.0,6,14,2451.0
2014.0,68755.41646687267,1194.0,6,14,2446.0
2015.0,68786.52642652256,1199.0,6,14,2441.0
2016.0,68817.61418697945,1204.0,6,14,2436.0
2017.0,68848.68019222721,1209.0,6,14,2431.0
2018.0,68879.72487737003,1214.0,6,14,2426.0
2019.0,68910.74866880997,1219.0,6,14,2421.0
2020.0,68941.7519844211,1224.0,6,14,2416.0
2021.0,68972.73523372001,1229.0,6,14,2411.0
2022.0,69003.69881803298,1234.0,6,14,2406.0
2023.0,69034.64313065965,1239.0,6,14,2401.0
2024.0,69065.56855703381,1244.0,6,14,2396.0
2025.0,69096.47547488048,1249.0,6,14,2391.0
2026.0,69127.36425437022,1254.0,6,14,2386.0
2027.0,69158.23525827014,1259.0,6,14,2381.0
2028.0,69189.08884209208,1264.0,6,14,2376.0
2029.0,69219.92535423758,1269.0,6,14,2371.0
2030.0,69250.74513614018,1274.0,6,14,2366.0
2031.0,69281.54852240472,1279.0,6,14,2361.0
2032.0,69312.33584094397,1284.0,6,14,2356.0
2033.0,69343.10741311245,1289.0,6,14,2351.0
2034.0,69373.86355383752,1294.0,6,14,2346.0
2035.0,69404.60457174815,1299.0,6,14,2341.0
2036.0,69435.33076930052,1304.0,6,14,2336.0
2037.0,69466.04244290185,1309.0,6,14,2331.0
2038.0,69496.73988303114,1314.0,6,14,2326.0
2039.0,69527.42337435787,1319.0,6,14,2321.0
2040.0,69558.09319585806,1324.0,6,14,2316.0
2041.0,69588.74962092823,1329.0,6,14,2311.0
2042.0,69619.39291749703,1330.0,7,13,2310.0
2043.0,69650.22334813443,1330.0,7,13,2310.0
2044.0,69681.2911701591,1330.0,7,13,2310.0
2045.0,69712.59663574325,1330.0,7,13,2310.0
2046.0,69744.1399920157,1330.0,7,13,2310.0
2047.0,69775.92148116275,1330.0,7,13,2310.0
2048.0,69807.94134052686,1330.0,7,13,2310.0
