time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1237.0,42625.44141077057,630.0,3,17,3290.0
1238.0,42660.59696099385,630.0,3,17,3290.0
1239.0,42695.72940021264,630.0,3,17,3290.0
1240.0,42730.839190647064,630.0,3,17,3290.0
1241.0,42765.9267852728,630.0,3,17,3290.0
1242.0,42800.99262800602,630.0,3,17,3290.0
1243.0,42836.03715388457,630.0,3,17,3290.0
1244.0,42871.06078924556,630.0,3,17,3290.0
1245.0,42906.06395189932,630.0,3,17,3290.0
1246.0,42941.047051300025,630.0,3,17,3290.0
1247.0,42976.01048871269,630.0,3,17,3290.0
1248.0,43010.95465737712,630.0,3,17,3290.0
1249.0,43045.87994266825,630.0,3,17,3290.0
1250.0,43080.786722253564,630.0,3,17,3290.0
1251.0,43115.675366247175,630.0,3,17,3290.0
1252.0,43150.5462373609,630.0,3,17,3290.0
1253.0,43185.39969105236,630.0,3,17,3290.0
1254.0,43220.23607566999,630.0,3,17,3290.0
1255.0,43255.055732595276,630.0,3,17,3290.0
1256.0,43289.85899638204,630.0,3,17,3290.0
1257.0,43324.646194893074,630.0,3,17,3290.0
1258.0,43359.41764943389,630.0,3,17,3290.0
1259.0,43394.17367488388,630.0,3,17,3290.0
1260.0,43428.91457982488,630.0,3,17,3290.0
1261.0,43463.64066666707,630.0,3,17,3290.0
1262.0,43498.3522317724,630.0,3,17,3290.0
1263.0,43533.049565575624,630.0,3,17,3290.0
1264.0,43567.7329527028,630.0,3,17,3290.0
1265.0,43602.40267208742,630.0,3,17,3290.0
1266.0,43637.05899708434,630.0,3,17,3290.0
1267.0,43671.70219558133,630.0,3,17,3290.0
1268.0,43706.33253010838,630.0,3,17,3290.0
1269.0,43740.950257944896,630.0,3,17,3290.0
1270.0,43775.55563122466,630.0,3,17,3290.0
1271.0,43810.14889703885,630.0,3,17,3290.0
1272.0,43844.73029753676,630.0,3,17,3290.0
1273.0,43879.3000700247,630.0,3,17,3290.0
1274.0,43913.85844706288,630.0,3,17,3290.0
1275.0,43948.405656560295,630.0,3,17,3290.0
1276.0,43982.941921867765,630.0,3,17,3290.0
1277.0,44017.46746186909,630.0,3,17,3290.0
1278.0,44051.982491070376,630.0,3,17,3290.0
1279.0,44086.48721968765,630.0,3,17,3290.0
1280.0,44120.981853732585,630.0,3,17,3290.0
1281.0,44155.4665950966,630.0,3,17,3290.0
1282.0,44189.94164163335,630.0,3,17,3290.0
1283.0,44224.40718723936,630.0,3,17,3290.0
1284.0,44258.863421933245,630.0,3,17,3290.0
1285.0,44293.31053193327,630.0,3,17,3290.0
1286.0,44327.748699733274,630.0,3,17,3290.0
1287.0,44362.178104177285,630.0,3,17,3290.0
1288.0,44396.59892053242,630.0,3,17,3290.0
1289.0,44431.011320560436,630.0,3,17,3290.0
1290.0,44465.41547258791,630.0,3,17,3290.0
1291.0,44499.811541574825,630.0,3,17,3290.0
1292.0,44534.19968918201,630.0,3,17,3290.0
1293.0,44568.58007383705,630.0,3,17,3290.0
1294.0,44602.952850798974,630.0,3,17,3290.0
1295.0,44637.318172221676,630.0,3,17,3290.0
1296.0,44671.676187215926,630.0,3,17,3290.0
1297.0,44706.027041910274,630.0,3,17,3290.0
1298.0,44740.370879510745,630.0,3,17,3290.0
1299.0,44774.70784035922,630.0,3,17,3290.0
1300.0,44809.038061990716,630.0,3,17,3290.0
1301.0,44843.36167918958,630.0,3,17,3290.0
1302.0,44877.678824044444,630.0,3,17,3290.0
1303.0,44911.989626002236,630.0,3,17,3290.0
1304.0,44946.29421192087,630.0,3,17,3290.0
1305.0,44980.592706121126,630.0,3,17,3290.0
1306.0,45014.88523043739,630.0,3,17,3290.0
1307.0,45049.171904267314,630.0,3,17,3290.0
1308.0,45083.45284462065,630.0,3,17,3290.0
1309.0,45117.72816616691,630.0,3,17,3290.0
1310.0,45151.99798128224,630.0,3,17,3290.0
1311.0,45186.26240009528,630.0,3,17,3290.0
1312.0,45220.521530532045,630.0,3,17,3290.0
1313.0,45254.77547836009,630.0,3,17,3290.0
1314.0,45289.024347231556,630.0,3,17,3290.0
1315.0,45323.2682387256,630.0,3,17,3290.0
1316.0,45357.507252389776,630.0,3,17,3290.0
1317.0,45391.74148578066,630.0,3,17,3290.0
1318.0,45425.97103450371,630.0,3,17,3290.0
1319.0,45460.19599225232,630.0,3,17,3290.0
1320.0,45494.41645084595,630.0,3,17,3290.0
1321.0,45528.63250026771,630.0,3,17,3290.0
1322.0,45562.84422870102,630.0,3,17,3290.0
1323.0,45597.051722565695,630.0,3,17,3290.0
1324.0,45631.25506655305,630.0,3,17,3290.0
1325.0,45665.45434366067,630.0,3,17,3290.0
1326.0,45699.64963522613,630.0,3,17,3290.0
1327.0,45733.84102096027,630.0,3,17,3290.0
1328.0,45768.028578979756,630.0,3,17,3290.0
1329.0,45802.21238583883,630.0,3,17,3290.0
1330.0,45836.39251656074,630.0,3,17,3290.0
1331.0,45870.5690446682,630.0,3,17,3290.0
1332.0,45904.74204221352,630.0,3,17,3290.0
1333.0,45938.91157980792,630.0,3,17,3290.0
1334.0,45973.07772665043,630.0,3,17,3290.0
1335.0,46007.2405505561,630.0,3,17,3290.0
1336.0,46041.40011798366,630.0,3,17,3290.0
1337.0,46075.556494062665,630.0,3,17,3290.0
1338.0,46109.70974262009,630.0,3,17,3290.0
1339.0,46143.85992620635,630.0,3,17,3290.0
1340.0,46178.00710612091,630.0,3,17,3290.0
1341.0,46212.15134243717,630.0,3,17,3290.0
1342.0,46246.2926940271,630.0,3,17,3290.0
1343.0,46280.43121858523,630.0,3,17,3290.0
1344.0,46314.5669726522,630.0,3,17,3290.0
1345.0,46348.70001163783,630.0,3,17,3290.0
1346.0,46382.83038984376,630.0,3,17,3290.0
1347.0,46416.958160485556,630.0,3,17,3290.0
1348.0,46451.08337571454,630.0,3,17,3290.0
1349.0,46485.18612490622,631.0,3,17,3289.0
1350.0,46519.2274636159,635.0,3,17,3285.0
1351.0,46553.26797555138,639.0,3,17,3281.0
1352.0,46587.26797555138,645.0,3,17,3275.0
1353.0,46621.26797555138,651.0,3,17,3269.0
1354.0,46655.26797555138,657.0,3,17,3263.0
1355.0,46689.26797555138,663.0,3,17,3257.0
1356.0,46723.26797555138,669.0,3,17,3251.0
1357.0,46757.26797555138,675.0,3,17,3245.0
1358.0,46791.26797555138,681.0,3,17,3239.0
1359.0,46825.26797555138,687.0,3,17,3233.0
1360.0,46859.26797555138,693.0,3,17,3227.0
1361.0,46893.26797555138,699.0,3,17,3221.0
1362.0,46927.26797555138,705.0,3,17,3215.0
1363.0,46961.26797555138,711.0,3,17,3209.0
1364.0,46995.26797555138,717.0,3,17,3203.0
1365.0,47029.26797555138,723.0,3,17,3197.0
1366.0,47063.26797555138,729.0,3,17,3191.0
1367.0,47097.26797555138,735.0,3,17,3185.0
1368.0,47131.26797555138,741.0,3,17,3179.0
1369.0,47165.26797555138,747.0,3,17,3173.0
1370.0,47199.26797555138,753.0,3,17,3167.0
1371.0,47233.26797555138,759.0,3,17,3161.0
1372.0,47267.26797555138,765.0,3,17,3155.0
1373.0,47301.26797555138,771.0,3,17,3149.0
1374.0,47335.26797555138,777.0,3,17,3143.0
1375.0,47369.26797555138,783.0,3,17,3137.0
1376.0,47403.26797555138,789.0,3,17,3131.0
1377.0,47437.26797555138,795.0,3,17,3125.0
1378.0,47471.26797555138,801.0,3,17,3119.0
1379.0,47505.26797555138,807.0,3,17,3113.0
1380.0,47539.26797555138,813.0,3,17,3107.0
1381.0,47573.26797555138,819.0,3,17,3101.0
1382.0,47607.26797555138,825.0,3,17,3095.0
1383.0,47641.26797555138,831.0,3,17,3089.0
1384.0,47675.26797555138,837.0,3,17,3083.0
1385.0,47709.26797555138,840.0,4,16,3080.0
1386.0,47743.41797555138,840.0,4,16,3080.0
1387.0,47777.86797555137,840.0,4,16,3080.0
1388.0,47812.61797555138,840.0,4,16,3080.0
1389.0,47847.667975551376,840.0,4,16,3080.0
1390.0,47882.01797555138,840.0,4,16,3080.0
1391.0,47916.66797555138,840.0,4,16,3080.0
1392.0,47951.61797555137,840.0,4,16,3080.0
1393.0,47986.86797555138,840.0,4,16,3080.0
1394.0,48022.417975551376,840.0,4,16,3080.0
1395.0,48058.26797555138,840.0,4,16,3080.0
1396.0,48094.41797555138,840.0,4,16,3080.0
1397.0,48130.86797555137,840.0,4,16,3080.0
1398.0,48167.61797555138,840.0,4,16,3080.0
1399.0,48204.667975551376,840.0,4,16,3080.0
1400.0,48242.01797555138,840.0,4,16,3080.0
1401.0,48279.66797555138,840.0,4,16,3080.0
1402.0,48317.61797555137,840.0,4,16,3080.0
1403.0,48355.86797555138,840.0,4,16,3080.0
1404.0,48394.417975551376,840.0,4,16,3080.0
1405.0,48433.26797555138,840.0,4,16,3080.0
1406.0,48472.26797555138,840.0,4,16,3080.0
1407.0,48511.26797555138,840.0,4,16,3080.0
1408.0,48550.26797555138,840.0,4,16,3080.0
1409.0,48589.26797555138,840.0,4,16,3080.0
1410.0,48628.26797555138,840.0,4,16,3080.0
1411.0,48667.26797555138,840.0,4,16,3080.0
1412.0,48706.26797555138,840.0,4,16,3080.0
1413.0,48745.26797555138,840.0,4,16,3080.0
1414.0,48784.26797555138,840.0,4,16,3080.0
1415.0,48823.26797555138,840.0,4,16,3080.0
1416.0,48862.26797555138,840.0,4,16,3080.0
1417.0,48901.26797555138,840.0,4,16,3080.0
1418.0,48940.26797555138,840.0,4,16,3080.0
1419.0,48979.26797555138,840.0,4,16,3080.0
1420.0,49018.26797555138,840.0,4,16,3080.0
1421.0,49057.26797555138,840.0,4,16,3080.0
1422.0,49096.26797555138,840.0,4,16,3080.0
1423.0,49135.26797555138,840.0,4,16,3080.0
1424.0,49174.26797555138,840.0,4,16,3080.0
1425.0,49213.26797555138,840.0,4,16,3080.0
1426.0,49252.26797555138,840.0,4,16,3080.0
1427.0,49291.26797555138,840.0,4,16,3080.0
1428.0,49330.26797555138,840.0,4,16,3080.0
1429.0,49369.26797555138,840.0,4,16,3080.0
1430.0,49408.26797555138,840.0,4,16,3080.0
1431.0,49447.26797555138,840.0,4,16,3080.0
1432.0,49486.26797555138,840.0,4,16,3080.0
1433.0,49525.26797555138,840.0,4,16,3080.0
1434.0,49564.26797555138,840.0,4,16,3080.0
1435.0,49603.26797555138,840.0,4,16,3080.0
1436.0,49642.26797555138,840.0,4,16,3080.0
1437.0,49681.26797555138,840.0,4,16,3080.0
1438.0,49720.26797555138,840.0,4,16,3080.0
1439.0,49759.26797555138,840.0,4,16,3080.0
1440.0,49798.26797555138,840.0,4,16,3080.0
1441.0,49837.26797555138,840.0,4,16,3080.0
1442.0,49876.26797555138,840.0,4,16,3080.0
1443.0,49914.26797555138,840.0,4,16,3080.0
1444.0,49952.26797555138,840.0,4,16,3080.0
1445.0,49990.26797555138,840.0,4,16,3080.0
1446.0,50028.26797555138,840.0,4,16,3080.0
1447.0,50065.26797555138,840.0,4,16,3080.0
1448.0,50102.26797555138,840.0,4,16,3080.0
1449.0,50139.26797555138,840.0,4,16,3080.0
1450.0,50176.26797555138,840.0,4,16,3080.0
1451.0,50212.26797555138,840.0,4,16,3080.0
1452.0,50248.26797555138,840.0,4,16,3080.0
1453.0,50284.26797555138,840.0,4,16,3080.0
1454.0,50320.26797555138,840.0,4,16,3080.0
1455.0,50356.26797555138,840.0,4,16,3080.0
1456.0,50392.26797555138,840.0,4,16,3080.0
1457.0,50428.26797555138,840.0,4,16,3080.0
1458.0,50464.26797555138,840.0,4,16,3080.0
1459.0,50500.26797555138,840.0,4,16,3080.0
1460.0,50536.26797555138,840.0,4,16,3080.0
1461.0,50572.26797555138,840.0,4,16,3080.0
1462.0,50608.26797555138,840.0,4,16,3080.0
1463.0,50644.26797555138,840.0,4,16,3080.0
1464.0,50680.26797555138,840.0,4,16,3080.0
1465.0,50716.26797555138,840.0,4,16,3080.0
1466.0,50752.26797555138,840.0,4,16,3080.0
1467.0,50788.26797555138,840.0,4,16,3080.0
1468.0,50824.26797555138,840.0,4,16,3080.0
1469.0,50860.26797555138,840.0,4,16,3080.0
1470.0,50896.26797555138,840.0,4,16,3080.0
1471.0,50932.26797555138,840.0,4,16,3080.0
1472.0,50968.26797555138,840.0,4,16,3080.0
1473.0,51004.26797555138,840.0,4,16,3080.0
1474.0,51040.26797555138,840.0,4,16,3080.0
1475.0,51076.26797555138,840.0,4,16,3080.0
1476.0,51112.26797555138,840.0,4,16,3080.0
1477.0,51148.26797555138,840.0,4,16,3080.0
1478.0,51184.26797555137,840.0,4,16,3080.0
1479.0,51220.26797555137,840.0,4,16,3080.0
1480.0,51256.26797555137,840.0,4,16,3080.0
1481.0,51292.26797555137,840.0,4,16,3080.0
1482.0,51328.26797555137,840.0,4,16,3080.0
1483.0,51364.26797555137,840.0,4,16,3080.0
1484.0,51400.26797555137,840.0,4,16,3080.0
1485.0,51436.26797555137,840.0,4,16,3080.0
1486.0,51472.26797555137,840.0,4,16,3080.0
1487.0,51508.26797555137,840.0,4,16,3080.0
1488.0,51544.26797555137,840.0,4,16,3080.0
1489.0,51580.26797555137,840.0,4,16,3080.0
1490.0,51616.26797555137,840.0,4,16,3080.0
1491.0,51652.26797555137,840.0,4,16,3080.0
1492.0,51688.26797555137,840.0,4,16,3080.0
1493.0,51724.26797555137,840.0,4,16,3080.0
1494.0,51760.26797555137,840.0,4,16,3080.0
1495.0,51796.26797555137,840.0,4,16,3080.0
1496.0,51832.26797555137,840.0,4,16,3080.0
1497.0,51868.26797555137,840.0,4,16,3080.0
1498.0,51904.26797555137,840.0,4,16,3080.0
1499.0,51940.26797555137,840.0,4,16,3080.0
1500.0,51976.26797555137,840.0,4,16,3080.0
1501.0,52012.26797555137,840.0,4,16,3080.0
1502.0,52048.26797555137,840.0,4,16,3080.0
1503.0,52084.26797555137,840.0,4,16,3080.0
1504.0,52120.26797555137,840.0,4,16,3080.0
1505.0,52156.26797555137,840.0,4,16,3080.0
1506.0,52192.26797555137,840.0,4,16,3080.0
1507.0,52228.26797555137,840.0,4,16,3080.0
1508.0,52264.26797555137,840.0,4,16,3080.0
1509.0,52300.26797555137,840.0,4,16,3080.0
1510.0,52336.26797555137,840.0,4,16,3080.0
1511.0,52372.26797555137,840.0,4,16,3080.0
1512.0,52408.26797555137,840.0,4,16,3080.0
1513.0,52444.26797555137,840.0,4,16,3080.0
1514.0,52480.26797555137,840.0,4,16,3080.0
1515.0,52516.26797555137,840.0,4,16,3080.0
1516.0,52551.26797555137,840.0,4,16,3080.0
1517.0,52586.26797555137,840.0,4,16,3080.0
1518.0,52621.26797555137,840.0,4,16,3080.0
1519.0,52656.26797555137,840.0,4,16,3080.0
1520.0,52691.26797555137,840.0,4,16,3080.0
1521.0,52726.26797555137,840.0,4,16,3080.0
1522.0,52761.26797555137,840.0,4,16,3080.0
1523.0,52796.26797555137,840.0,4,16,3080.0
1524.0,52831.26797555137,840.0,4,16,3080.0
1525.0,52866.26797555137,840.0,4,16,3080.0
1526.0,52901.26797555137,840.0,4,16,3080.0
1527.0,52936.26797555137,840.0,4,16,3080.0
1528.0,52971.26797555137,840.0,4,16,3080.0
1529.0,53006.26797555137,840.0,4,16,3080.0
1530.0,53041.26797555137,840.0,4,16,3080.0
1531.0,53076.26797555137,840.0,4,16,3080.0
1532.0,53111.26797555137,840.0,4,16,3080.0
1533.0,53146.26797555137,840.0,4,16,3080.0
1534.0,53181.26797555137,840.0,4,16,3080.0
1535.0,53216.26797555137,840.0,4,16,3080.0
1536.0,53251.26797555137,840.0,4,16,3080.0
1537.0,53286.26797555137,840.0,4,16,3080.0
1538.0,53321.26797555137,840.0,4,16,3080.0
1539.0,53355.196131061326,840.0,4,16,3080.0
1540.0,53388.48891677251,840.0,4,16,3080.0
1541.0,53421.158784324056,840.0,4,16,3080.0
1542.0,53453.21905502191,840.0,4,16,3080.0
1543.0,53484.68391261808,840.0,4,16,3080.0
1544.0,53515.568379078155,840.0,4,16,3080.0
1545.0,53545.888273252494,840.0,4,16,3080.0
1546.0,53575.660154688056,840.0,4,16,3080.0
1547.0,53604.901258193764,840.0,4,16,3080.0
1548.0,53633.62942959299,840.0,4,16,3080.0
1549.0,53661.86308019726,840.0,4,16,3080.0
1550.0,53689.56310892945,840.0,4,16,3080.0
1551.0,53716.688430081354,840.0,4,16,3080.0
1552.0,53743.25698702361,840.0,4,16,3080.0
1553.0,53769.29140080248,840.0,4,16,3080.0
1554.0,53794.81728167786,840.0,4,16,3080.0
1555.0,53819.86635053107,840.0,4,16,3080.0
1556.0,53844.48393604562,840.0,4,16,3080.0
1557.0,53868.748682144294,840.0,4,16,3080.0
1558.0,53892.784711799555,840.0,4,16,3080.0
1559.0,53916.833056019655,840.0,4,16,3080.0
1560.0,53941.32651058411,840.0,4,16,3080.0
1561.0,53966.42846774334,840.0,4,16,3080.0
1562.0,53992.201261271606,840.0,4,16,3080.0
1563.0,54018.68132199472,840.0,4,16,3080.0
1564.0,54045.88822311862,840.0,4,16,3080.0
1565.0,54073.833630865745,840.0,4,16,3080.0
1566.0,54102.52510275273,840.0,4,16,3080.0
1567.0,54131.96787623671,840.0,4,16,3080.0
1568.0,54162.16578740782,840.0,4,16,3080.0
1569.0,54193.12177787529,840.0,4,16,3080.0
1570.0,54224.83819149558,840.0,4,16,3080.0
1571.0,54257.31695686444,840.0,4,16,3080.0
1572.0,54290.559704320876,840.0,4,16,3080.0
1573.0,54324.56784367196,840.0,4,16,3080.0
1574.0,54359.34261742717,840.0,4,16,3080.0
1575.0,54394.88513824291,840.0,4,16,3080.0
1576.0,54431.19641588398,840.0,4,16,3080.0
1577.0,54468.27737704445,840.0,4,16,3080.0
1578.0,54506.105814059105,840.0,4,16,3080.0
1579.0,54544.38387694082,840.0,4,16,3080.0
1580.0,54582.623190498314,840.0,4,16,3080.0
1581.0,54620.81771778467,840.0,4,16,3080.0
1582.0,54658.96835452528,840.0,4,16,3080.0
1583.0,54697.075978531066,840.0,4,16,3080.0
1584.0,54735.14145005676,840.0,4,16,3080.0
1585.0,54773.16561215195,840.0,4,16,3080.0
1586.0,54811.149291005204,840.0,4,16,3080.0
1587.0,54849.09329628141,840.0,4,16,3080.0
1588.0,54886.998421452095,840.0,4,16,3080.0
1589.0,54924.86544411935,840.0,4,16,3080.0
1590.0,54962.695126333274,840.0,4,16,3080.0
1591.0,55000.48821490293,840.0,4,16,3080.0
1592.0,55038.24544170116,840.0,4,16,3080.0
1593.0,55075.96752396345,840.0,4,16,3080.0
1594.0,55113.6551645805,840.0,4,16,3080.0
1595.0,55151.309052385186,840.0,4,16,3080.0
1596.0,55188.9298624338,840.0,4,16,3080.0
1597.0,55226.517698063995,840.0,4,16,3080.0
1598.0,55264.05377698161,840.0,4,16,3080.0
1599.0,55301.53913432083,840.0,4,16,3080.0
1600.0,55338.972058076266,840.0,4,16,3080.0
1601.0,55376.33632335658,840.0,4,16,3080.0
1602.0,55413.63330333129,840.0,4,16,3080.0
1603.0,55450.864343706504,840.0,4,16,3080.0
1604.0,55488.03076327423,840.0,4,16,3080.0
1605.0,55525.133854450585,840.0,4,16,3080.0
1606.0,55562.17488380341,840.0,4,16,3080.0
1607.0,55599.155092569184,840.0,4,16,3080.0
1608.0,55636.07569715966,840.0,4,16,3080.0
1609.0,55672.937889658286,840.0,4,16,3080.0
1610.0,55709.742838306986,840.0,4,16,3080.0
1611.0,55746.49168798269,840.0,4,16,3080.0
1612.0,55783.18556066487,840.0,4,16,3080.0
1613.0,55819.82555589342,840.0,4,16,3080.0
1614.0,55856.41275121737,840.0,4,16,3080.0
1615.0,55892.948202634885,840.0,4,16,3080.0
1616.0,55929.43294502403,840.0,4,16,3080.0
1617.0,55965.86799256539,840.0,4,16,3080.0
1618.0,56002.25433915593,840.0,4,16,3080.0
1619.0,56038.592958814654,840.0,4,16,3080.0
1620.0,56074.88480608019,840.0,4,16,3080.0
1621.0,56111.13081640045,840.0,4,16,3080.0
1622.0,56147.33190651427,840.0,4,16,3080.0
1623.0,56183.48897482582,840.0,4,16,3080.0
1624.0,56219.60290177115,840.0,4,16,3080.0
1625.0,56255.67455017757,840.0,4,16,3080.0
1626.0,56291.70476561587,840.0,4,16,3080.0
1627.0,56327.694376745385,840.0,4,16,3080.0
1628.0,56363.64419565233,840.0,4,16,3080.0
1629.0,56399.55501818112,840.0,4,16,3080.0
1630.0,56435.42762425935,840.0,4,16,3080.0
1631.0,56471.262778216,840.0,4,16,3080.0
1632.0,56507.061229093524,840.0,4,16,3080.0
1633.0,56542.823710953504,840.0,4,16,3080.0
1634.0,56578.55094317626,840.0,4,16,3080.0
1635.0,56614.243630754594,840.0,4,16,3080.0
1636.0,56649.864132244475,840.0,4,16,3080.0
1637.0,56685.388520066816,840.0,4,16,3080.0
1638.0,56720.773045920105,840.0,4,16,3080.0
1639.0,56756.00988125632,840.0,4,16,3080.0
1640.0,56791.101979885825,840.0,4,16,3080.0
1641.0,56826.05223654273,840.0,4,16,3080.0
1642.0,56860.863488066505,840.0,4,16,3080.0
1643.0,56895.53851455978,840.0,4,16,3080.0
1644.0,56930.08004052322,840.0,4,16,3080.0
1645.0,56964.49073596737,840.0,4,16,3080.0
1646.0,56998.77321750265,840.0,4,16,3080.0
1647.0,57032.930049407216,840.0,4,16,3080.0
1648.0,57066.96374467368,840.0,4,16,3080.0
1649.0,57100.87676603484,840.0,4,16,3080.0
1650.0,57134.67152696876,840.0,4,16,3080.0
1651.0,57168.350392684035,840.0,4,16,3080.0
1652.0,57201.91568108495,840.0,4,16,3080.0
1653.0,57235.36966371788,840.0,4,16,3080.0
1654.0,57268.71456669814,840.0,4,16,3080.0
1655.0,57301.952571618785,840.0,4,16,3080.0
1656.0,57335.08581644104,840.0,4,16,3080.0
1657.0,57368.116396366844,840.0,4,16,3080.0
1658.0,57401.046364694135,840.0,4,16,3080.0
1659.0,57433.87773365486,840.0,4,16,3080.0
1660.0,57466.61247523638,840.0,4,16,3080.0
1661.0,57499.25252198627,840.0,4,16,3080.0
1662.0,57531.79976780118,840.0,4,16,3080.0
1663.0,57564.256068699775,840.0,4,16,3080.0
1664.0,57596.6232435804,840.0,4,16,3080.0
1665.0,57628.90307496342,840.0,4,16,3080.0
1666.0,57661.09730971877,840.0,4,16,3080.0
1667.0,57693.20765977902,840.0,4,16,3080.0
1668.0,57725.23580283806,840.0,4,16,3080.0
1669.0,57757.18338303592,840.0,4,16,3080.0
1670.0,57789.05201162983,840.0,4,16,3080.0
1671.0,57820.84326765184,840.0,4,16,3080.0
1672.0,57852.55869855343,840.0,4,16,3080.0
1673.0,57884.199820836984,840.0,4,16,3080.0
1674.0,57915.76812067486,840.0,4,16,3080.0
1675.0,57947.26505451599,840.0,4,16,3080.0
1676.0,57978.6920496803,840.0,4,16,3080.0
1677.0,58010.05050494131,840.0,4,16,3080.0
1678.0,58041.341791097104,840.0,4,16,3080.0
1679.0,58072.567251529785,840.0,4,16,3080.0
1680.0,58103.7282027538,840.0,4,16,3080.0
1681.0,58134.825934953355,840.0,4,16,3080.0
1682.0,58165.86171250892,840.0,4,16,3080.0
1683.0,58196.836774513344,840.0,4,16,3080.0
1684.0,58227.7523352777,840.0,4,16,3080.0
1685.0,58258.60958482679,840.0,4,16,3080.0
1686.0,58289.409689384855,840.0,4,16,3080.0
1687.0,58320.1537918518,840.0,4,16,3080.0
1688.0,58350.84301226937,840.0,4,16,3080.0
1689.0,58381.4784482786,840.0,4,16,3080.0
1690.0,58412.06117556766,840.0,4,16,3080.0
1691.0,58442.59224831094,840.0,4,16,3080.0
1692.0,58473.072699599325,840.0,4,16,3080.0
1693.0,58503.50354186196,840.0,4,16,3080.0
1694.0,58533.88576727935,840.0,4,16,3080.0
1695.0,58564.220348188384,840.0,4,16,3080.0
1696.0,58594.50823747924,840.0,4,16,3080.0
1697.0,58624.75036898427,840.0,4,16,3080.0
1698.0,58654.94765785921,840.0,4,16,3080.0
1699.0,58685.10100095664,840.0,4,16,3080.0
1700.0,58715.21127719213,840.0,4,16,3080.0
1701.0,58745.27934790291,840.0,4,16,3080.0
1702.0,58775.30605719949,840.0,4,16,3080.0
1703.0,58805.29223231011,840.0,4,16,3080.0
1704.0,58835.238683918535,840.0,4,16,3080.0
1705.0,58865.14620649478,840.0,4,16,3080.0
1706.0,58895.015578619495,840.0,4,16,3080.0
1707.0,58924.847563301744,840.0,4,16,3080.0
1708.0,58954.642908290334,840.0,4,16,3080.0
1709.0,58984.38253838091,840.0,4,16,3080.0
1710.0,59014.0873758697,840.0,4,16,3080.0
1711.0,59043.75811660874,840.0,4,16,3080.0
1712.0,59073.39544253298,840.0,4,16,3080.0
1713.0,59103.000021938715,840.0,4,16,3080.0
1714.0,59132.57250975635,840.0,4,16,3080.0
1715.0,59162.11354781763,840.0,4,16,3080.0
1716.0,59191.62376511769,840.0,4,16,3080.0
1717.0,59221.103778071745,840.0,4,16,3080.0
1718.0,59250.55419076673,840.0,4,16,3080.0
1719.0,59279.955753060654,840.0,4,16,3080.0
1720.0,59309.32928410869,840.0,4,16,3080.0
1721.0,59338.67534453577,840.0,4,16,3080.0
1722.0,59367.99448375431,840.0,4,16,3080.0
1723.0,59397.287240188474,840.0,4,16,3080.0
1724.0,59426.55414149398,840.0,4,16,3080.0
1725.0,59455.795704773365,840.0,4,16,3080.0
1726.0,59485.01243678714,840.0,4,16,3080.0
1727.0,59514.20483416066,840.0,4,16,3080.0
1728.0,59543.3733835867,840.0,4,16,3080.0
1729.0,59572.51856202422,840.0,4,16,3080.0
1730.0,59601.640836893,840.0,4,16,3080.0
1731.0,59630.74066626438,840.0,4,16,3080.0
1732.0,59659.818499048364,840.0,4,16,3080.0
1733.0,59688.87477517665,840.0,4,16,3080.0
1734.0,59717.90992578238,840.0,4,16,3080.0
1735.0,59746.92437337599,840.0,4,16,3080.0
1736.0,59775.918532017735,840.0,4,16,3080.0
1737.0,59804.892807486634,840.0,4,16,3080.0
1738.0,59833.847597446154,840.0,4,16,3080.0
1739.0,59862.783291606494,840.0,4,16,3080.0
1740.0,59891.70027188362,840.0,4,16,3080.0
1741.0,59920.59891255521,840.0,4,16,3080.0
1742.0,59949.47958041337,840.0,4,16,3080.0
1743.0,59978.342634914356,840.0,4,16,3080.0
1744.0,60007.188428325324,840.0,4,16,3080.0
1745.0,60036.01730586807,840.0,4,16,3080.0
1746.0,60064.82960585998,840.0,4,16,3080.0
1747.0,60093.62565985203,840.0,4,16,3080.0
1748.0,60122.405792764235,840.0,4,16,3080.0
1749.0,60151.17032301823,840.0,4,16,3080.0
1750.0,60179.919562667106,840.0,4,16,3080.0
1751.0,60208.65381752302,840.0,4,16,3080.0
1752.0,60237.37338728182,840.0,4,16,3080.0
1753.0,60266.05868277838,840.0,4,16,3080.0
1754.0,60294.73027236502,840.0,4,16,3080.0
1755.0,60323.3884301599,840.0,4,16,3080.0
1756.0,60352.0334247989,840.0,4,16,3080.0
1757.0,60380.66551954512,840.0,4,16,3080.0
1758.0,60409.28497239639,840.0,4,16,3080.0
1759.0,60437.892036190664,840.0,4,16,3080.0
1760.0,60466.48695870905,840.0,4,16,3080.0
1761.0,60495.06998277707,840.0,4,16,3080.0
1762.0,60523.641346363715,840.0,4,16,3080.0
1763.0,60552.20128267863,840.0,4,16,3080.0
1764.0,60580.75002026726,840.0,4,16,3080.0
1765.0,60609.287783104104,840.0,4,16,3080.0
1766.0,60637.81479068422,840.0,4,16,3080.0
1767.0,60666.331258112725,840.0,4,16,3080.0
1768.0,60694.837396192655,840.0,4,16,3080.0
1769.0,60723.333411511005,840.0,4,16,3080.0
1770.0,60751.81950652298,840.0,4,16,3080.0
1771.0,60780.295879634716,840.0,4,16,3080.0
1772.0,60808.762725284236,840.0,4,16,3080.0
