time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1175.0,37812.47135752484,1022.0,4,16,2758.0
1176.0,37842.08604871398,1028.0,4,16,2752.0
1177.0,37871.66844607934,1034.0,4,16,2746.0
1178.0,37901.21919549739,1040.0,4,16,2740.0
1179.0,37930.73892992707,1046.0,4,16,2734.0
1180.0,37960.32826966817,1050.0,5,15,2730.0
1181.0,37990.18782261445,1050.0,5,15,2730.0
1182.0,38020.3181845018,1050.0,5,15,2730.0
1183.0,38050.71993915139,1050.0,5,15,2730.0
1184.0,38081.393658707995,1050.0,5,15,2730.0
1185.0,38112.33990387347,1050.0,5,15,2730.0
1186.0,38143.55922413564,1050.0,5,15,2730.0
1187.0,38175.05215799257,1050.0,5,15,2730.0
1188.0,38206.819233172355,1050.0,5,15,2730.0
1189.0,38238.860966848544,1050.0,5,15,2730.0
1190.0,38271.177865851205,1050.0,5,15,2730.0
1191.0,38303.77042687382,1050.0,5,15,2730.0
1192.0,38336.639136675985,1050.0,5,15,2730.0
1193.0,38369.7844722821,1050.0,5,15,2730.0
1194.0,38403.20690117609,1050.0,5,15,2730.0
1195.0,38436.9068814922,1050.0,5,15,2730.0
1196.0,38470.884862202,1050.0,5,15,2730.0
1197.0,38505.14128329759,1050.0,5,15,2730.0
1198.0,38539.67657597128,1050.0,5,15,2730.0
1199.0,38574.491162791484,1050.0,5,15,2730.0
1200.0,38609.48545787529,1050.0,5,15,2730.0
1201.0,38644.45986705742,1050.0,5,15,2730.0
1202.0,38679.41478805591,1050.0,5,15,2730.0
1203.0,38714.350610634436,1050.0,5,15,2730.0
1204.0,38749.26771676137,1050.0,5,15,2730.0
1205.0,38784.16648076579,1050.0,5,15,2730.0
1206.0,38819.047269490104,1050.0,5,15,2730.0
1207.0,38853.910442439934,1050.0,5,15,2730.0
1208.0,38888.75635193078,1050.0,5,15,2730.0
1209.0,38923.585343231796,1050.0,5,15,2730.0
1210.0,38958.39775470679,1050.0,5,15,2730.0
1211.0,38993.193917952296,1050.0,5,15,2730.0
1212.0,39027.974157932884,1050.0,5,15,2730.0
1213.0,39062.73879311386,1050.0,5,15,2730.0
1214.0,39097.48813559122,1050.0,5,15,2730.0
1215.0,39132.222491219036,1050.0,5,15,2730.0
1216.0,39166.94215973429,1050.0,5,15,2730.0
1217.0,39201.64743487925,1050.0,5,15,2730.0
1218.0,39236.3386045213,1050.0,5,15,2730.0
1219.0,39271.015950770496,1050.0,5,15,2730.0
1220.0,39305.67975009473,1050.0,5,15,2730.0
1221.0,39340.33027343247,1050.0,5,15,2730.0
1222.0,39374.96778630346,1050.0,5,15,2730.0
1223.0,39409.592548917026,1050.0,5,15,2730.0
1224.0,39444.204816278325,1050.0,5,15,2730.0
1225.0,39478.80483829239,1050.0,5,15,2730.0
1226.0,39513.39285986618,1050.0,5,15,2730.0
1227.0,39547.96912100849,1050.0,5,15,2730.0
1228.0,39582.533856927956,1050.0,5,15,2730.0
1229.0,39617.08729812904,1050.0,5,15,2730.0
1230.0,39651.62967050609,1050.0,5,15,2730.0
1231.0,39686.161195435605,1050.0,5,15,2730.0
1232.0,39720.682089866525,1050.0,5,15,2730.0
1233.0,39755.192566408834,1050.0,5,15,2730.0
1234.0,39789.69283342029,1050.0,5,15,2730.0
1235.0,39824.183095091525,1050.0,5,15,2730.0
1236.0,39858.66355152933,1050.0,5,15,2730.0
1237.0,39893.13439883838,1050.0,5,15,2730.0
1238.0,39927.595829201244,1050.0,5,15,2730.0
1239.0,39962.04803095686,1050.0,5,15,2730.0
1240.0,39996.491188677355,1050.0,5,15,2730.0
1241.0,40030.925483243445,1050.0,5,15,2730.0
1242.0,40065.35109191821,1050.0,5,15,2730.0
1243.0,40099.76818841948,1050.0,5,15,2730.0
1244.0,40134.17694299073,1050.0,5,15,2730.0
1245.0,40168.57752247054,1050.0,5,15,2730.0
1246.0,40202.97009036078,1050.0,5,15,2730.0
1247.0,40237.3548068932,1050.0,5,15,2730.0
1248.0,40271.73182909497,1050.0,5,15,2730.0
1249.0,40306.101310852704,1050.0,5,15,2730.0
1250.0,40340.463402975285,1050.0,5,15,2730.0
1251.0,40374.81825325542,1050.0,5,15,2730.0
1252.0,40409.166006529944,1050.0,5,15,2730.0
1253.0,40443.50680473899,1050.0,5,15,2730.0
1254.0,40477.84078698384,1050.0,5,15,2730.0
1255.0,40512.16808958379,1050.0,5,15,2730.0
1256.0,40546.48884613176,1050.0,5,15,2730.0
1257.0,40580.803187548765,1050.0,5,15,2730.0
1258.0,40615.11124213742,1050.0,5,15,2730.0
1259.0,40649.413135634306,1050.0,5,15,2730.0
1260.0,40683.70899126126,1050.0,5,15,2730.0
1261.0,40717.99892977567,1050.0,5,15,2730.0
1262.0,40752.28306951979,1050.0,5,15,2730.0
1263.0,40786.561526469035,1050.0,5,15,2730.0
1264.0,40820.834414279285,1050.0,5,15,2730.0
1265.0,40855.10184433334,1050.0,5,15,2730.0
1266.0,40889.3639257863,1050.0,5,15,2730.0
1267.0,40923.62076561021,1050.0,5,15,2730.0
1268.0,40957.87246863765,1050.0,5,15,2730.0
1269.0,40992.11913760454,1050.0,5,15,2730.0
1270.0,41026.360873192076,1050.0,5,15,2730.0
1271.0,41060.59777406787,1050.0,5,15,2730.0
1272.0,41094.82993692615,1050.0,5,15,2730.0
1273.0,41129.05745652726,1050.0,5,15,2730.0
1274.0,41163.28042573635,1050.0,5,15,2730.0
1275.0,41197.49893556126,1050.0,5,15,2730.0
1276.0,41231.71307518967,1050.0,5,15,2730.0
1277.0,41265.92293202552,1050.0,5,15,2730.0
1278.0,41300.12859172464,1050.0,5,15,2730.0
1279.0,41334.330138229794,1050.0,5,15,2730.0
1280.0,41368.52765380483,1050.0,5,15,2730.0
1281.0,41402.721219068364,1050.0,5,15,2730.0
1282.0,41436.91091302664,1050.0,5,15,2730.0
1283.0,41471.09681310574,1050.0,5,15,2730.0
1284.0,41505.27899518325,1050.0,5,15,2730.0
1285.0,41539.45753361923,1050.0,5,15,2730.0
1286.0,41573.632501286476,1050.0,5,15,2730.0
1287.0,41607.80396960038,1050.0,5,15,2730.0
1288.0,41641.972008548015,1050.0,5,15,2730.0
1289.0,41676.13668671669,1050.0,5,15,2730.0
1290.0,41710.298071321995,1050.0,5,15,2730.0
1291.0,41744.45622823519,1050.0,5,15,2730.0
1292.0,41778.61122201012,1050.0,5,15,2730.0
1293.0,41812.76311590955,1050.0,5,15,2730.0
1294.0,41846.911971931,1050.0,5,15,2730.0
1295.0,41881.05785083201,1050.0,5,15,2730.0
1296.0,41915.20081215501,1050.0,5,15,2730.0
1297.0,41949.340914251545,1050.0,5,15,2730.0
1298.0,41983.47821430615,1050.0,5,15,2730.0
1299.0,42017.612768359664,1050.0,5,15,2730.0
1300.0,42051.744631332105,1050.0,5,15,2730.0
1301.0,42085.873857045095,1050.0,5,15,2730.0
1302.0,42120.00049824384,1050.0,5,15,2730.0
1303.0,42154.12460661859,1050.0,5,15,2730.0
1304.0,42188.246232825855,1050.0,5,15,2730.0
1305.0,42222.28637187858,1054.0,5,15,2726.0
1306.0,42256.28637187858,1060.0,5,15,2720.0
1307.0,42290.28637187858,1066.0,5,15,2714.0
1308.0,42324.28637187858,1072.0,5,15,2708.0
1309.0,42358.28637187858,1078.0,5,15,2702.0
1310.0,42392.28637187858,1084.0,5,15,2696.0
1311.0,42426.28637187858,1090.0,5,15,2690.0
1312.0,42460.28637187858,1096.0,5,15,2684.0
1313.0,42494.28637187858,1102.0,5,15,2678.0
1314.0,42528.28637187858,1108.0,5,15,2672.0
1315.0,42562.28637187858,1114.0,5,15,2666.0
1316.0,42596.26849288946,1120.0,5,15,2660.0
1317.0,42630.23097148012,1126.0,5,15,2654.0
1318.0,42664.17420049898,1132.0,5,15,2648.0
1319.0,42698.09856493746,1138.0,5,15,2642.0
1320.0,42732.00444208717,1144.0,5,15,2636.0
1321.0,42765.00444208717,1150.0,5,15,2630.0
1322.0,42798.00444208717,1156.0,5,15,2624.0
1323.0,42831.00444208717,1162.0,5,15,2618.0
1324.0,42864.00444208717,1168.0,5,15,2612.0
1325.0,42897.00444208717,1174.0,5,15,2606.0
1326.0,42930.00444208717,1180.0,5,15,2600.0
1327.0,42963.00444208717,1186.0,5,15,2594.0
1328.0,42996.00444208717,1192.0,5,15,2588.0
1329.0,43029.00444208717,1198.0,5,15,2582.0
1330.0,43062.00444208717,1204.0,5,15,2576.0
1331.0,43095.00444208717,1210.0,5,15,2570.0
1332.0,43128.004442087156,1216.0,5,15,2564.0
1333.0,43161.004442087156,1222.0,5,15,2558.0
1334.0,43194.004442087156,1228.0,5,15,2552.0
1335.0,43227.004442087156,1234.0,5,15,2546.0
1336.0,43260.004442087156,1240.0,5,15,2540.0
1337.0,43293.004442087156,1246.0,5,15,2534.0
1338.0,43326.004442087156,1252.0,5,15,2528.0
1339.0,43359.004442087156,1258.0,5,15,2522.0
1340.0,43392.004442087156,1260.0,6,14,2520.0
1341.0,43425.20444208716,1260.0,6,14,2520.0
1342.0,43458.70444208715,1260.0,6,14,2520.0
1343.0,43492.501625787685,1260.0,6,14,2520.0
1344.0,43526.5788658142,1260.0,6,14,2520.0
1345.0,43560.93656104019,1260.0,6,14,2520.0
1346.0,43595.575102361654,1260.0,6,14,2520.0
1347.0,43630.49487285668,1260.0,6,14,2520.0
1348.0,43664.79487285669,1260.0,6,14,2520.0
1349.0,43699.39487285669,1260.0,6,14,2520.0
1350.0,43734.2948728567,1260.0,6,14,2520.0
1351.0,43769.49487285669,1260.0,6,14,2520.0
1352.0,43804.99487285668,1260.0,6,14,2520.0
1353.0,43840.79487285669,1260.0,6,14,2520.0
1354.0,43876.89487285669,1260.0,6,14,2520.0
1355.0,43913.2948728567,1260.0,6,14,2520.0
1356.0,43949.99487285669,1260.0,6,14,2520.0
1357.0,43986.99487285668,1260.0,6,14,2520.0
1358.0,44024.29487285669,1260.0,6,14,2520.0
1359.0,44061.89487285669,1260.0,6,14,2520.0
1360.0,44099.7948728567,1260.0,6,14,2520.0
1361.0,44137.7948728567,1260.0,6,14,2520.0
1362.0,44175.7948728567,1260.0,6,14,2520.0
1363.0,44213.7948728567,1260.0,6,14,2520.0
1364.0,44251.7948728567,1260.0,6,14,2520.0
1365.0,44289.7948728567,1260.0,6,14,2520.0
1366.0,44327.7948728567,1260.0,6,14,2520.0
1367.0,44365.7948728567,1260.0,6,14,2520.0
1368.0,44403.77607575567,1260.0,6,14,2520.0
1369.0,44441.73765459667,1260.0,6,14,2520.0
1370.0,44479.68000186085,1260.0,6,14,2520.0
1371.0,44517.58788874994,1260.0,6,14,2520.0
1372.0,44555.45761790124,1260.0,6,14,2520.0
1373.0,44592.40302276326,1260.0,6,14,2520.0
1374.0,44629.32951952804,1260.0,6,14,2520.0
1375.0,44666.237486357524,1260.0,6,14,2520.0
1376.0,44702.237486357524,1260.0,6,14,2520.0
1377.0,44738.237486357524,1260.0,6,14,2520.0
1378.0,44774.237486357524,1260.0,6,14,2520.0
1379.0,44810.237486357524,1260.0,6,14,2520.0
1380.0,44846.237486357524,1260.0,6,14,2520.0
1381.0,44882.237486357524,1260.0,6,14,2520.0
1382.0,44918.237486357524,1260.0,6,14,2520.0
1383.0,44954.237486357524,1260.0,6,14,2520.0
1384.0,44990.237486357524,1260.0,6,14,2520.0
1385.0,45026.237486357524,1260.0,6,14,2520.0
1386.0,45062.237486357524,1260.0,6,14,2520.0
1387.0,45098.237486357524,1260.0,6,14,2520.0
1388.0,45134.237486357524,1260.0,6,14,2520.0
1389.0,45170.237486357524,1260.0,6,14,2520.0
1390.0,45206.237486357524,1260.0,6,14,2520.0
1391.0,45242.237486357524,1260.0,6,14,2520.0
1392.0,45278.237486357524,1260.0,6,14,2520.0
1393.0,45314.237486357524,1260.0,6,14,2520.0
1394.0,45350.221193263555,1260.0,6,14,2520.0
1395.0,45386.18522603146,1260.0,6,14,2520.0
1396.0,45422.12997814402,1260.0,6,14,2520.0
1397.0,45458.05583521433,1260.0,6,14,2520.0
1398.0,45493.96317514322,1260.0,6,14,2520.0
1399.0,45529.00623038587,1260.0,6,14,2520.0
1400.0,45564.02494528084,1260.0,6,14,2520.0
1401.0,45599.067975534585,1260.0,6,14,2520.0
1402.0,45634.17626003742,1260.0,6,14,2520.0
1403.0,45669.38427377226,1260.0,6,14,2520.0
1404.0,45704.73192827281,1260.0,6,14,2520.0
1405.0,45740.25482777056,1260.0,6,14,2520.0
1406.0,45775.97942645099,1260.0,6,14,2520.0
1407.0,45811.930308151066,1260.0,6,14,2520.0
1408.0,45848.13954855506,1260.0,6,14,2520.0
1409.0,45884.6078068397,1260.0,6,14,2520.0
1410.0,45921.313720702536,1260.0,6,14,2520.0
1411.0,45958.28607199649,1260.0,6,14,2520.0
1412.0,45995.53145053189,1260.0,6,14,2520.0
1413.0,46033.03514664251,1260.0,6,14,2520.0
1414.0,46070.80812588882,1260.0,6,14,2520.0
1415.0,46108.85158496582,1260.0,6,14,2520.0
1416.0,46147.16494331139,1260.0,6,14,2520.0
1417.0,46185.72179607685,1260.0,6,14,2520.0
1418.0,46224.5118715965,1260.0,6,14,2520.0
1419.0,46263.360817459376,1260.0,6,14,2520.0
1420.0,46302.260569595135,1260.0,6,14,2520.0
1421.0,46341.18165559308,1260.0,6,14,2520.0
1422.0,46380.089302597116,1260.0,6,14,2520.0
1423.0,46418.95879666108,1260.0,6,14,2520.0
1424.0,46457.790900843764,1260.0,6,14,2520.0
1425.0,46496.58636294279,1260.0,6,14,2520.0
1426.0,46535.34591579984,1260.0,6,14,2520.0
1427.0,46574.07027759974,1260.0,6,14,2520.0
1428.0,46612.760152163646,1260.0,6,14,2520.0
1429.0,46651.416229236274,1260.0,6,14,2520.0
1430.0,46690.039184767455,1260.0,6,14,2520.0
1431.0,46728.62968118801,1260.0,6,14,2520.0
1432.0,46767.18836768016,1260.0,6,14,2520.0
1433.0,46805.715880442454,1260.0,6,14,2520.0
1434.0,46844.206569393304,1260.0,6,14,2520.0
1435.0,46882.64744456512,1260.0,6,14,2520.0
1436.0,46921.039502233514,1260.0,6,14,2520.0
1437.0,46959.38371874853,1260.0,6,14,2520.0
1438.0,46997.68105093326,1260.0,6,14,2520.0
1439.0,47035.93243647429,1260.0,6,14,2520.0
1440.0,47074.1387943045,1260.0,6,14,2520.0
1441.0,47112.3010249781,1260.0,6,14,2520.0
1442.0,47150.42001103823,1260.0,6,14,2520.0
1443.0,47188.49661737715,1260.0,6,14,2520.0
1444.0,47226.53169158931,1260.0,6,14,2520.0
1445.0,47264.526064317215,1260.0,6,14,2520.0
1446.0,47302.48054959056,1260.0,6,14,2520.0
1447.0,47340.395945158445,1260.0,6,14,2520.0
1448.0,47378.27303281496,1260.0,6,14,2520.0
1449.0,47416.10369295204,1260.0,6,14,2520.0
1450.0,47453.877739886375,1260.0,6,14,2520.0
1451.0,47491.59630588201,1260.0,6,14,2520.0
1452.0,47529.26050055774,1260.0,6,14,2520.0
1453.0,47566.87141133996,1260.0,6,14,2520.0
1454.0,47604.43010390653,1260.0,6,14,2520.0
1455.0,47641.93762262177,1260.0,6,14,2520.0
1456.0,47679.39499096271,1260.0,6,14,2520.0
1457.0,47716.803211936836,1260.0,6,14,2520.0
1458.0,47754.163268491466,1260.0,6,14,2520.0
1459.0,47791.47612391501,1260.0,6,14,2520.0
1460.0,47828.74272223007,1260.0,6,14,2520.0
1461.0,47865.96398857884,1260.0,6,14,2520.0
1462.0,47903.14082960064,1260.0,6,14,2520.0
1463.0,47940.274133802006,1260.0,6,14,2520.0
1464.0,47977.36477191933,1260.0,6,14,2520.0
1465.0,48014.41359727432,1260.0,6,14,2520.0
1466.0,48051.42144612221,1260.0,6,14,2520.0
1467.0,48088.38913799313,1260.0,6,14,2520.0
1468.0,48125.31747602664,1260.0,6,14,2520.0
1469.0,48162.20724729948,1260.0,6,14,2520.0
1470.0,48199.059223146854,1260.0,6,14,2520.0
1471.0,48235.874159477295,1260.0,6,14,2520.0
1472.0,48272.65279708112,1260.0,6,14,2520.0
1473.0,48309.39586193287,1260.0,6,14,2520.0
1474.0,48346.104065487576,1260.0,6,14,2520.0
1475.0,48382.77810497121,1260.0,6,14,2520.0
1476.0,48419.41866366515,1260.0,6,14,2520.0
1477.0,48456.026411185216,1260.0,6,14,2520.0
1478.0,48492.60200375487,1260.0,6,14,2520.0
1479.0,48529.146084473155,1260.0,6,14,2520.0
1480.0,48565.65130573342,1260.0,6,14,2520.0
1481.0,48602.10642256848,1260.0,6,14,2520.0
1482.0,48638.50885505099,1260.0,6,14,2520.0
1483.0,48674.842226296496,1260.0,6,14,2520.0
1484.0,48711.0889301171,1260.0,6,14,2520.0
1485.0,48746.35063031256,1260.0,6,14,2520.0
1486.0,48781.52709650412,1260.0,6,14,2520.0
1487.0,48815.71935043364,1260.0,6,14,2520.0
1488.0,48849.84775928459,1260.0,6,14,2520.0
1489.0,48883.018795926975,1260.0,6,14,2520.0
1490.0,48915.20686170918,1260.0,6,14,2520.0
1491.0,48947.31116617575,1260.0,6,14,2520.0
1492.0,48979.33263357824,1260.0,6,14,2520.0
1493.0,49011.25367163268,1260.0,6,14,2520.0
1494.0,49042.214779972644,1260.0,6,14,2520.0
1495.0,49072.91508643841,1260.0,6,14,2520.0
1496.0,49103.38509562616,1260.0,6,14,2520.0
1497.0,49133.65719689096,1260.0,6,14,2520.0
1498.0,49163.765659337136,1260.0,6,14,2520.0
1499.0,49193.7195340375,1260.0,6,14,2520.0
1500.0,49223.52940916949,1260.0,6,14,2520.0
1501.0,49253.23515635596,1260.0,6,14,2520.0
1502.0,49282.87845600258,1260.0,6,14,2520.0
1503.0,49312.502823626666,1260.0,6,14,2520.0
1504.0,49342.15368056458,1260.0,6,14,2520.0
1505.0,49371.87625285352,1260.0,6,14,2520.0
1506.0,49401.69555970459,1260.0,6,14,2520.0
1507.0,49431.64496029245,1260.0,6,14,2520.0
1508.0,49461.73135060588,1260.0,6,14,2520.0
1509.0,49491.924524534385,1260.0,6,14,2520.0
1510.0,49522.26752957162,1260.0,6,14,2520.0
1511.0,49552.79717856645,1260.0,6,14,2520.0
1512.0,49583.49571934326,1260.0,6,14,2520.0
1513.0,49614.35289705145,1260.0,6,14,2520.0
1514.0,49645.30940927896,1260.0,6,14,2520.0
1515.0,49676.38572394394,1260.0,6,14,2520.0
1516.0,49707.57460609028,1260.0,6,14,2520.0
1517.0,49738.900774398084,1260.0,6,14,2520.0
1518.0,49770.3590198227,1260.0,6,14,2520.0
1519.0,49801.967104755,1260.0,6,14,2520.0
1520.0,49833.740068376595,1260.0,6,14,2520.0
1521.0,49865.69064333726,1260.0,6,14,2520.0
1522.0,49897.82963630644,1260.0,6,14,2520.0
1523.0,49930.16625818389,1260.0,6,14,2520.0
1524.0,49962.7084020135,1260.0,6,14,2520.0
1525.0,49995.41606681577,1260.0,6,14,2520.0
1526.0,50028.22814376842,1260.0,6,14,2520.0
1527.0,50061.14682195968,1260.0,6,14,2520.0
1528.0,50094.17120443171,1260.0,6,14,2520.0
1529.0,50127.25009401409,1260.0,6,14,2520.0
1530.0,50160.34840567571,1260.0,6,14,2520.0
1531.0,50193.324623227396,1260.0,6,14,2520.0
1532.0,50226.16131642805,1260.0,6,14,2520.0
1533.0,50258.861275764684,1260.0,6,14,2520.0
1534.0,50291.42723591459,1260.0,6,14,2520.0
1535.0,50323.86187686151,1260.0,6,14,2520.0
1536.0,50356.16782498947,1260.0,6,14,2520.0
1537.0,50388.34765415489,1260.0,6,14,2520.0
1538.0,50420.40388673699,1260.0,6,14,2520.0
1539.0,50452.33125527855,1260.0,6,14,2520.0
1540.0,50484.10588278295,1260.0,6,14,2520.0
1541.0,50515.72501773725,1260.0,6,14,2520.0
1542.0,50547.191769992474,1260.0,6,14,2520.0
1543.0,50578.509187202595,1260.0,6,14,2520.0
1544.0,50609.680256068525,1260.0,6,14,2520.0
1545.0,50640.70790355713,1260.0,6,14,2520.0
1546.0,50671.59499809594,1260.0,6,14,2520.0
1547.0,50702.344350744,1260.0,6,14,2520.0
1548.0,50732.95871633909,1260.0,6,14,2520.0
1549.0,50763.44079462228,1260.0,6,14,2520.0
1550.0,50793.79323133981,1260.0,6,14,2520.0
1551.0,50824.01861932299,1260.0,6,14,2520.0
1552.0,50854.11949954648,1260.0,6,14,2520.0
1553.0,50884.09836216553,1260.0,6,14,2520.0
1554.0,50913.9576475322,1260.0,6,14,2520.0
1555.0,50943.699747191524,1260.0,6,14,2520.0
1556.0,50973.32700485767,1260.0,6,14,2520.0
1557.0,51002.84171737048,1260.0,6,14,2520.0
1558.0,51032.246135633046,1260.0,6,14,2520.0
1559.0,51061.54246553035,1260.0,6,14,2520.0
1560.0,51090.73286882971,1260.0,6,14,2520.0
1561.0,51119.8194640631,1260.0,6,14,2520.0
1562.0,51148.80432739181,1260.0,6,14,2520.0
1563.0,51177.68949345394,1260.0,6,14,2520.0
1564.0,51206.47695619483,1260.0,6,14,2520.0
1565.0,51235.168669680905,1260.0,6,14,2520.0
1566.0,51263.76654889726,1260.0,6,14,2520.0
1567.0,51292.252475750436,1260.0,6,14,2520.0
1568.0,51320.64868406654,1260.0,6,14,2520.0
1569.0,51348.956968216335,1260.0,6,14,2520.0
1570.0,51377.179086683136,1260.0,6,14,2520.0
1571.0,51405.31676278058,1260.0,6,14,2520.0
1572.0,51433.371685356105,1260.0,6,14,2520.0
1573.0,51461.3455094801,1260.0,6,14,2520.0
1574.0,51489.23985712163,1260.0,6,14,2520.0
1575.0,51517.05631781031,1260.0,6,14,2520.0
1576.0,51544.79644928523,1260.0,6,14,2520.0
1577.0,51572.461778130666,1260.0,6,14,2520.0
1578.0,51600.05380039917,1260.0,6,14,2520.0
1579.0,51627.5739822223,1260.0,6,14,2520.0
1580.0,51655.02376040897,1260.0,6,14,2520.0
1581.0,51682.40454303193,1260.0,6,14,2520.0
1582.0,51709.717710002406,1260.0,6,14,2520.0
1583.0,51736.964613633485,1260.0,6,14,2520.0
1584.0,51764.146579191925,1260.0,6,14,2520.0
1585.0,51791.264905439224,1260.0,6,14,2520.0
1586.0,51818.320865161564,1260.0,6,14,2520.0
1587.0,51845.295932494584,1260.0,6,14,2520.0
1588.0,51872.21149848097,1260.0,6,14,2520.0
1589.0,51899.068753147614,1260.0,6,14,2520.0
1590.0,51925.86886272093,1260.0,6,14,2520.0
1591.0,51952.612970102775,1260.0,6,14,2520.0
1592.0,51979.302195336975,1260.0,6,14,2520.0
1593.0,52005.9376360665,1260.0,6,14,2520.0
1594.0,52032.52036798142,1260.0,6,14,2520.0
1595.0,52059.05144525806,1260.0,6,14,2520.0
1596.0,52085.531900989154,1260.0,6,14,2520.0
1597.0,52111.96274760565,1260.0,6,14,2520.0
1598.0,52138.34497728979,1260.0,6,14,2520.0
1599.0,52164.67956238025,1260.0,6,14,2520.0
1600.0,52190.96745576892,1260.0,6,14,2520.0
1601.0,52217.2095912898,1260.0,6,14,2520.0
1602.0,52243.40688410027,1260.0,6,14,2520.0
1603.0,52269.56023105452,1260.0,6,14,2520.0
1604.0,52295.6705110697,1260.0,6,14,2520.0
1605.0,52321.73858548456,1260.0,6,14,2520.0
1606.0,52347.765298411134,1260.0,6,14,2520.0
1607.0,52373.75147707918,1260.0,6,14,2520.0
1608.0,52399.697932173854,1260.0,6,14,2520.0
1609.0,52425.60545816664,1260.0,6,14,2520.0
1610.0,52451.47483363957,1260.0,6,14,2520.0
1611.0,52477.306821603044,1260.0,6,14,2520.0
1612.0,52503.102169807236,1260.0,6,14,2520.0
1613.0,52528.86161104736,1260.0,6,14,2520.0
1614.0,52554.58586346268,1260.0,6,14,2520.0
1615.0,52580.25579494168,1260.0,6,14,2520.0
1616.0,52605.892327791116,1260.0,6,14,2520.0
1617.0,52631.496129983556,1260.0,6,14,2520.0
1618.0,52657.06785613215,1260.0,6,14,2520.0
1619.0,52682.588410847275,1260.0,6,14,2520.0
1620.0,52708.0785544681,1260.0,6,14,2520.0
1621.0,52733.538895216494,1260.0,6,14,2520.0
1622.0,52758.97002914993,1260.0,6,14,2520.0
1623.0,52784.3725404047,1260.0,6,14,2520.0
1624.0,52809.747001434385,1260.0,6,14,2520.0
1625.0,52835.09397324347,1260.0,6,14,2520.0
1626.0,52860.41400561637,1260.0,6,14,2520.0
1627.0,52885.707637341795,1260.0,6,14,2520.0
1628.0,52910.955666503345,1260.0,6,14,2520.0
1629.0,52936.17873508164,1260.0,6,14,2520.0
1630.0,52961.377342288375,1260.0,6,14,2520.0
1631.0,52986.551977350995,1260.0,6,14,2520.0
1632.0,53011.703119712336,1260.0,6,14,2520.0
1633.0,53036.831239226456,1260.0,6,14,2520.0
1634.0,53061.936796350295,1260.0,6,14,2520.0
1635.0,53087.02024233166,1260.0,6,14,2520.0
1636.0,53112.0820193934,1260.0,6,14,2520.0
1637.0,53137.1225609139,1260.0,6,14,2520.0
1638.0,53162.14229160398,1260.0,6,14,2520.0
1639.0,53187.141627680285,1260.0,6,14,2520.0
1640.0,53212.12097703503,1260.0,6,14,2520.0
1641.0,53237.08073940272,1260.0,6,14,2520.0
1642.0,53262.02130652302,1260.0,6,14,2520.0
1643.0,53286.92338423562,1263.0,6,14,2517.0
1644.0,53311.80742039398,1268.0,6,14,2512.0
1645.0,53336.67377582916,1273.0,6,14,2507.0
1646.0,53361.52280415563,1278.0,6,14,2502.0
1647.0,53386.35485191559,1283.0,6,14,2497.0
1648.0,53411.17025872033,1288.0,6,14,2492.0
1649.0,53435.969357389,1293.0,6,14,2487.0
1650.0,53460.752474084285,1298.0,6,14,2482.0
1651.0,53485.519928445654,1303.0,6,14,2477.0
1652.0,53510.272033719804,1308.0,6,14,2472.0
1653.0,53535.00909688847,1313.0,6,14,2467.0
1654.0,53559.73141879377,1318.0,6,14,2462.0
1655.0,53584.439294260956,1323.0,6,14,2457.0
1656.0,53609.1330122188,1328.0,6,14,2452.0
1657.0,53633.81285581749,1333.0,6,14,2447.0
1658.0,53658.4791025442,1338.0,6,14,2442.0
1659.0,53683.13202433638,1343.0,6,14,2437.0
1660.0,53707.77188769271,1348.0,6,14,2432.0
1661.0,53732.39895378193,1353.0,6,14,2427.0
1662.0,53757.01347854934,1358.0,6,14,2422.0
1663.0,53781.61571282142,1363.0,6,14,2417.0
1664.0,53806.20590240806,1368.0,6,14,2412.0
1665.0,53830.78428820296,1373.0,6,14,2407.0
1666.0,53855.35110628197,1378.0,6,14,2402.0
1667.0,53879.90658799938,1383.0,6,14,2397.0
1668.0,53904.45096008245,1388.0,6,14,2392.0
1669.0,53928.98444472387,1393.0,6,14,2387.0
1670.0,53953.507259672464,1398.0,6,14,2382.0
1671.0,53978.019618322076,1403.0,6,14,2377.0
1672.0,54002.521729798704,1408.0,6,14,2372.0
1673.0,54027.01379904579,1413.0,6,14,2367.0
1674.0,54051.496026907924,1418.0,6,14,2362.0
1675.0,54075.96861021284,1423.0,6,14,2357.0
1676.0,54100.43174185164,1428.0,6,14,2352.0
1677.0,54124.885610857666,1433.0,6,14,2347.0
1678.0,54149.480402483576,1435.0,7,13,2345.0
1679.0,54174.31629827696,1435.0,7,13,2345.0
1680.0,54199.39347615449,1435.0,7,13,2345.0
1681.0,54224.71211047447,1435.0,7,13,2345.0
1682.0,54250.27237210805,1435.0,7,13,2345.0
1683.0,54276.07442850894,1435.0,7,13,2345.0
1684.0,54302.118443781816,1435.0,7,13,2345.0
1685.0,54328.40457874926,1435.0,7,13,2345.0
1686.0,54354.93299101733,1435.0,7,13,2345.0
1687.0,54381.68422530592,1435.0,7,13,2345.0
1688.0,54408.67843490875,1435.0,7,13,2345.0
1689.0,54435.9157603195,1435.0,7,13,2345.0
1690.0,54463.39633922206,1435.0,7,13,2345.0
