time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1198.0,39972.8614119887,840.0,4,16,2870.0
1199.0,40009.84138040622,840.0,4,16,2870.0
1200.0,40046.78174945542,840.0,4,16,2870.0
1201.0,40083.68331112361,840.0,4,16,2870.0
1202.0,40120.54684155845,840.0,4,16,2870.0
1203.0,40157.37310138458,840.0,4,16,2870.0
1204.0,40194.162836014206,840.0,4,16,2870.0
1205.0,40230.91677595123,840.0,4,16,2870.0
1206.0,40267.6356370895,840.0,4,16,2870.0
1207.0,40304.320121005025,840.0,4,16,2870.0
1208.0,40340.97091524223,840.0,4,16,2870.0
1209.0,40377.58869359469,840.0,4,16,2870.0
1210.0,40414.174116380105,840.0,4,16,2870.0
1211.0,40450.72783070982,840.0,4,16,2870.0
1212.0,40487.250470752915,840.0,4,16,2870.0
1213.0,40523.742657995164,840.0,4,16,2870.0
1214.0,40560.20500149257,840.0,4,16,2870.0
1215.0,40596.63809812003,840.0,4,16,2870.0
1216.0,40633.04253281493,840.0,4,16,2870.0
1217.0,40669.418878815944,840.0,4,16,2870.0
1218.0,40705.76769789693,840.0,4,16,2870.0
1219.0,40742.0895405963,840.0,4,16,2870.0
1220.0,40778.384946441685,840.0,4,16,2870.0
1221.0,40814.654444170155,840.0,4,16,2870.0
1222.0,40850.898551944054,840.0,4,16,2870.0
1223.0,40887.11777756248,840.0,4,16,2870.0
1224.0,40923.31261866855,840.0,4,16,2870.0
1225.0,40959.48356295248,840.0,4,16,2870.0
1226.0,40995.63108835074,840.0,4,16,2870.0
1227.0,41031.75566324103,840.0,4,16,2870.0
1228.0,41067.85774663351,840.0,4,16,2870.0
1229.0,41103.937788358155,840.0,4,16,2870.0
1230.0,41139.996229248296,840.0,4,16,2870.0
1231.0,41176.033501320635,840.0,4,16,2870.0
1232.0,41212.05002795153,840.0,4,16,2870.0
1233.0,41248.04622404981,840.0,4,16,2870.0
1234.0,41284.02249622612,840.0,4,16,2870.0
1235.0,41319.9792429589,840.0,4,16,2870.0
1236.0,41355.91685475703,840.0,4,16,2870.0
1237.0,41391.8357143192,840.0,4,16,2870.0
1238.0,41427.736196690115,840.0,4,16,2870.0
1239.0,41463.61866941363,840.0,4,16,2870.0
1240.0,41499.48349268266,840.0,4,16,2870.0
1241.0,41535.33101948631,840.0,4,16,2870.0
1242.0,41571.161595753896,840.0,4,16,2870.0
1243.0,41606.975560496125,840.0,4,16,2870.0
1244.0,41642.77324594351,840.0,4,16,2870.0
1245.0,41678.554977681946,840.0,4,16,2870.0
1246.0,41714.321074785614,840.0,4,16,2870.0
1247.0,41750.071849947206,840.0,4,16,2870.0
1248.0,41785.807609605574,840.0,4,16,2870.0
1249.0,41821.52865407076,840.0,4,16,2870.0
1250.0,41857.23527764666,840.0,4,16,2870.0
1251.0,41892.927768751026,840.0,4,16,2870.0
1252.0,41928.60641003332,840.0,4,16,2870.0
1253.0,41964.27147848996,840.0,4,16,2870.0
1254.0,41999.92324557747,840.0,4,16,2870.0
1255.0,42035.561977323225,840.0,4,16,2870.0
1256.0,42071.18793443407,840.0,4,16,2870.0
1257.0,42106.80137240269,840.0,4,16,2870.0
1258.0,42142.40254161194,840.0,4,16,2870.0
1259.0,42177.99168743701,840.0,4,16,2870.0
1260.0,42213.56905034558,840.0,4,16,2870.0
1261.0,42249.13486599598,840.0,4,16,2870.0
1262.0,42284.68936533336,840.0,4,16,2870.0
1263.0,42320.232774684,840.0,4,16,2870.0
1264.0,42355.76531584763,840.0,4,16,2870.0
1265.0,42391.28720618798,840.0,4,16,2870.0
1266.0,42426.798658721535,840.0,4,16,2870.0
1267.0,42462.29988220441,840.0,4,16,2870.0
1268.0,42497.79108121763,840.0,4,16,2870.0
1269.0,42533.27245625058,840.0,4,16,2870.0
1270.0,42568.74420378288,840.0,4,16,2870.0
1271.0,42604.206516364524,840.0,4,16,2870.0
1272.0,42639.65958269455,840.0,4,16,2870.0
1273.0,42675.10358769796,840.0,4,16,2870.0
1274.0,42710.53871260131,840.0,4,16,2870.0
1275.0,42745.96513500659,840.0,4,16,2870.0
1276.0,42781.38302896377,840.0,4,16,2870.0
1277.0,42816.7925650418,840.0,4,16,2870.0
1278.0,42852.193910398266,840.0,4,16,2870.0
1279.0,42887.58722884761,840.0,4,16,2870.0
1280.0,42922.97268092796,840.0,4,16,2870.0
1281.0,42958.35042396671,840.0,4,16,2870.0
1282.0,42993.72061214468,840.0,4,16,2870.0
1283.0,43029.083396559094,840.0,4,16,2870.0
1284.0,43064.43892528523,840.0,4,16,2870.0
1285.0,43099.78734343682,840.0,4,16,2870.0
1286.0,43135.109173455945,840.0,4,16,2870.0
1287.0,43170.42456687467,840.0,4,16,2870.0
1288.0,43205.733652425035,840.0,4,16,2870.0
1289.0,43241.03655626439,840.0,4,16,2870.0
1290.0,43276.33340202695,840.0,4,16,2870.0
1291.0,43311.62431087427,840.0,4,16,2870.0
1292.0,43346.90940154463,840.0,4,16,2870.0
1293.0,43382.1887904016,840.0,4,16,2870.0
1294.0,43417.46259148142,840.0,4,16,2870.0
1295.0,43452.730916539644,840.0,4,16,2870.0
1296.0,43487.993875096705,840.0,4,16,2870.0
1297.0,43523.25157448262,840.0,4,16,2870.0
1298.0,43558.50411988082,840.0,4,16,2870.0
1299.0,43593.75161437106,840.0,4,16,2870.0
1300.0,43628.99415897149,840.0,4,16,2870.0
1301.0,43664.23185267991,840.0,4,16,2870.0
1302.0,43699.46479251417,840.0,4,16,2870.0
1303.0,43734.69307355174,840.0,4,16,2870.0
1304.0,43769.916788968556,840.0,4,16,2870.0
1305.0,43805.13603007704,840.0,4,16,2870.0
1306.0,43840.35088636335,840.0,4,16,2870.0
1307.0,43875.5609732311,840.0,4,16,2870.0
1308.0,43910.745641403235,840.0,4,16,2870.0
1309.0,43945.8632663293,840.0,4,16,2870.0
1310.0,43980.85936697333,840.0,4,16,2870.0
1311.0,44015.73554560448,840.0,4,16,2870.0
1312.0,44050.49420066301,840.0,4,16,2870.0
1313.0,44085.13768262037,840.0,4,16,2870.0
1314.0,44119.66829493857,840.0,4,16,2870.0
1315.0,44154.08829501041,840.0,4,16,2870.0
1316.0,44188.399895080816,840.0,4,16,2870.0
1317.0,44222.60526314982,840.0,4,16,2870.0
1318.0,44256.706523857436,840.0,4,16,2870.0
1319.0,44290.7057593509,840.0,4,16,2870.0
1320.0,44324.60501013449,840.0,4,16,2870.0
1321.0,44358.406275902424,840.0,4,16,2870.0
1322.0,44392.111516355,840.0,4,16,2870.0
1323.0,44425.72265199851,840.0,4,16,2870.0
1324.0,44459.24156492915,840.0,4,16,2870.0
1325.0,44492.670099601186,840.0,4,16,2870.0
1326.0,44526.01006357977,840.0,4,16,2870.0
1327.0,44559.2632282788,840.0,4,16,2870.0
1328.0,44592.43132968383,840.0,4,16,2870.0
1329.0,44625.51606906077,840.0,4,16,2870.0
1330.0,44658.519113650174,840.0,4,16,2870.0
1331.0,44691.44209734778,840.0,4,16,2870.0
1332.0,44724.28662137145,840.0,4,16,2870.0
1333.0,44757.054254914634,840.0,4,16,2870.0
1334.0,44789.74653578696,840.0,4,16,2870.0
1335.0,44822.3450784345,840.0,4,16,2870.0
1336.0,44854.85175264522,840.0,4,16,2870.0
1337.0,44887.28829337174,840.0,4,16,2870.0
1338.0,44919.656103283705,840.0,4,16,2870.0
1339.0,44951.956556997444,840.0,4,16,2870.0
1340.0,44984.19100163692,840.0,4,16,2870.0
1341.0,45016.3607573836,840.0,4,16,2870.0
1342.0,45048.46711801533,840.0,4,16,2870.0
1343.0,45080.51135143445,840.0,4,16,2870.0
1344.0,45112.49470018517,840.0,4,16,2870.0
1345.0,45144.41838196088,840.0,4,16,2870.0
1346.0,45176.28359010108,840.0,4,16,2870.0
1347.0,45208.091494078464,840.0,4,16,2870.0
1348.0,45239.843239976304,840.0,4,16,2870.0
1349.0,45271.5399509562,840.0,4,16,2870.0
1350.0,45303.182727716485,840.0,4,16,2870.0
1351.0,45334.77264894157,840.0,4,16,2870.0
1352.0,45366.31077174216,840.0,4,16,2870.0
1353.0,45397.798132086726,840.0,4,16,2870.0
1354.0,45429.23574522441,840.0,4,16,2870.0
1355.0,45460.624606099336,840.0,4,16,2870.0
1356.0,45491.96568975676,840.0,4,16,2870.0
1357.0,45523.259951741034,840.0,4,16,2870.0
1358.0,45554.50832848563,840.0,4,16,2870.0
1359.0,45585.71173769534,840.0,4,16,2870.0
1360.0,45616.87107872084,840.0,4,16,2870.0
1361.0,45647.987232925836,840.0,4,16,2870.0
1362.0,45679.06106404674,840.0,4,16,2870.0
1363.0,45710.073594849884,840.0,4,16,2870.0
1364.0,45741.045875036965,840.0,4,16,2870.0
1365.0,45771.97870962031,840.0,4,16,2870.0
1366.0,45802.872887511985,840.0,4,16,2870.0
1367.0,45833.72918184584,840.0,4,16,2870.0
1368.0,45864.54835029299,840.0,4,16,2870.0
1369.0,45895.33113537121,840.0,4,16,2870.0
1370.0,45926.07826474787,840.0,4,16,2870.0
1371.0,45956.790451536996,840.0,4,16,2870.0
1372.0,45987.46839459033,840.0,4,16,2870.0
1373.0,46018.11277878261,840.0,4,16,2870.0
1374.0,46048.72427529103,840.0,4,16,2870.0
1375.0,46079.283710881544,841.0,4,16,2869.0
1376.0,46109.81195776023,846.0,4,16,2864.0
1377.0,46140.30963970135,851.0,4,16,2859.0
1378.0,46170.75934801325,856.0,4,16,2854.0
1379.0,46201.16006215891,861.0,4,16,2849.0
1380.0,46231.51276202166,866.0,4,16,2844.0
1381.0,46261.80269259589,871.0,4,16,2839.0
1382.0,46292.026824558634,876.0,4,16,2834.0
1383.0,46321.29884172939,881.0,4,16,2829.0
1384.0,46350.52541855674,886.0,4,16,2824.0
1385.0,46379.707463847524,891.0,4,16,2819.0
1386.0,46407.956152814324,896.0,4,16,2814.0
1387.0,46436.179868001775,901.0,4,16,2809.0
1388.0,46464.379108885485,906.0,4,16,2804.0
1389.0,46492.554364951524,911.0,4,16,2799.0
1390.0,46520.706115896224,916.0,4,16,2794.0
1391.0,46548.834831822045,921.0,4,16,2789.0
1392.0,46576.94097342935,926.0,4,16,2784.0
1393.0,46605.0249922045,931.0,4,16,2779.0
1394.0,46633.087330604154,936.0,4,16,2774.0
1395.0,46661.128422235815,941.0,4,16,2769.0
1396.0,46689.133508788196,946.0,4,16,2764.0
1397.0,46717.09849360954,951.0,4,16,2759.0
1398.0,46745.02417873446,956.0,4,16,2754.0
1399.0,46772.90142950886,961.0,4,16,2749.0
1400.0,46800.703585088784,966.0,4,16,2744.0
1401.0,46827.539501212705,971.0,4,16,2739.0
1402.0,46854.31869901416,976.0,4,16,2734.0
1403.0,46881.04231285958,981.0,4,16,2729.0
1404.0,46906.81650111134,986.0,4,16,2724.0
1405.0,46931.05626137739,991.0,4,16,2719.0
1406.0,46954.72699968766,996.0,4,16,2714.0
1407.0,46977.839235128886,1001.0,4,16,2709.0
1408.0,47000.40501845969,1006.0,4,16,2704.0
1409.0,47022.43821928299,1011.0,4,16,2699.0
1410.0,47044.00487213311,1015.0,5,15,2695.0
1411.0,47065.32359277727,1015.0,5,15,2695.0
1412.0,47086.41607712278,1015.0,5,15,2695.0
1413.0,47107.307695557814,1015.0,5,15,2695.0
1414.0,47128.028194807164,1015.0,5,15,2695.0
1415.0,47148.61251676869,1015.0,5,15,2695.0
1416.0,47169.1017386124,1015.0,5,15,2695.0
1417.0,47189.54413035567,1015.0,5,15,2695.0
1418.0,47209.99315004244,1015.0,5,15,2695.0
1419.0,47230.45425041237,1015.0,5,15,2695.0
1420.0,47251.00484748254,1015.0,5,15,2695.0
1421.0,47271.70328270505,1015.0,5,15,2695.0
1422.0,47292.61822033145,1015.0,5,15,2695.0
1423.0,47313.86900410864,1015.0,5,15,2695.0
1424.0,47335.58871054661,1015.0,5,15,2695.0
1425.0,47357.81143991073,1015.0,5,15,2695.0
1426.0,47380.60362742249,1015.0,5,15,2695.0
1427.0,47404.058232933094,1015.0,5,15,2695.0
1428.0,47428.248569031384,1015.0,5,15,2695.0
1429.0,47453.23301190113,1015.0,5,15,2695.0
1430.0,47479.0086024905,1015.0,5,15,2695.0
1431.0,47505.41366628857,1015.0,5,15,2695.0
1432.0,47532.479740963114,1015.0,5,15,2695.0
1433.0,47560.23301893193,1015.0,5,15,2695.0
1434.0,47588.69544227648,1015.0,5,15,2695.0
1435.0,47617.88554327266,1015.0,5,15,2695.0
1436.0,47647.81909587768,1015.0,5,15,2695.0
1437.0,47678.47046061649,1015.0,5,15,2695.0
1438.0,47709.75535695631,1015.0,5,15,2695.0
1439.0,47741.641489759015,1015.0,5,15,2695.0
1440.0,47774.07394446654,1015.0,5,15,2695.0
1441.0,47806.88751864498,1015.0,5,15,2695.0
1442.0,47839.98822713158,1015.0,5,15,2695.0
1443.0,47873.25136410924,1015.0,5,15,2695.0
1444.0,47906.56470754402,1015.0,5,15,2695.0
1445.0,47939.83459137598,1015.0,5,15,2695.0
1446.0,47973.041483478126,1015.0,5,15,2695.0
1447.0,48006.18423773825,1015.0,5,15,2695.0
1448.0,48039.26413691314,1015.0,5,15,2695.0
1449.0,48072.282438104565,1015.0,5,15,2695.0
1450.0,48105.240373272136,1015.0,5,15,2695.0
1451.0,48138.13914973638,1015.0,5,15,2695.0
1452.0,48170.979950671324,1015.0,5,15,2695.0
1453.0,48203.76393558757,1015.0,5,15,2695.0
1454.0,48236.48424223223,1015.0,5,15,2695.0
1455.0,48269.13014274398,1015.0,5,15,2695.0
1456.0,48301.7031252455,1015.0,5,15,2695.0
1457.0,48334.204648096995,1015.0,5,15,2695.0
1458.0,48366.63614049146,1015.0,5,15,2695.0
1459.0,48398.99900303802,1015.0,5,15,2695.0
1460.0,48431.294608333665,1015.0,5,15,2695.0
1461.0,48463.5243015234,1015.0,5,15,2695.0
1462.0,48495.689400849325,1015.0,5,15,2695.0
1463.0,48527.79119818873,1015.0,5,15,2695.0
1464.0,48559.83095958137,1015.0,5,15,2695.0
1465.0,48591.809925746136,1015.0,5,15,2695.0
1466.0,48623.729312587624,1015.0,5,15,2695.0
1467.0,48655.590311692264,1015.0,5,15,2695.0
1468.0,48687.39409081483,1015.0,5,15,2695.0
1469.0,48719.14179435494,1015.0,5,15,2695.0
1470.0,48750.83454382424,1015.0,5,15,2695.0
1471.0,48782.47343830415,1015.0,5,15,2695.0
1472.0,48814.05955489446,1015.0,5,15,2695.0
1473.0,48845.593949152964,1015.0,5,15,2695.0
1474.0,48877.07765552632,1015.0,5,15,2695.0
1475.0,48908.51168777219,1015.0,5,15,2695.0
1476.0,48939.89703937314,1015.0,5,15,2695.0
1477.0,48971.234683942086,1015.0,5,15,2695.0
1478.0,49002.52557561964,1015.0,5,15,2695.0
1479.0,49033.770649463644,1015.0,5,15,2695.0
1480.0,49064.97082183078,1015.0,5,15,2695.0
1481.0,49096.12699075056,1015.0,5,15,2695.0
1482.0,49127.24003629195,1015.0,5,15,2695.0
1483.0,49158.31082092252,1015.0,5,15,2695.0
1484.0,49189.34018986047,1015.0,5,15,2695.0
1485.0,49220.328971419665,1015.0,5,15,2695.0
1486.0,49251.27797734767,1015.0,5,15,2695.0
1487.0,49282.188003157105,1015.0,5,15,2695.0
1488.0,49313.05982845037,1015.0,5,15,2695.0
1489.0,49343.894217237765,1015.0,5,15,2695.0
1490.0,49374.69191824942,1015.0,5,15,2695.0
1491.0,49405.45366524083,1015.0,5,15,2695.0
1492.0,49436.17074004771,1015.0,5,15,2695.0
1493.0,49466.816932341695,1015.0,5,15,2695.0
1494.0,49497.343193386994,1015.0,5,15,2695.0
1495.0,49527.73892921139,1015.0,5,15,2695.0
1496.0,49558.00675031928,1015.0,5,15,2695.0
1497.0,49588.149215005025,1015.0,5,15,2695.0
1498.0,49618.16883039705,1015.0,5,15,2695.0
1499.0,49648.068053481235,1015.0,5,15,2695.0
1500.0,49677.84929210374,1015.0,5,15,2695.0
1501.0,49707.495060843285,1016.0,5,15,2694.0
1502.0,49737.00808388248,1018.0,5,15,2692.0
1503.0,49766.33187533086,1024.0,5,15,2686.0
1504.0,49795.549190950274,1030.0,5,15,2680.0
1505.0,49824.6621602573,1036.0,5,15,2674.0
1506.0,49853.67287017818,1042.0,5,15,2668.0
1507.0,49882.58336590066,1048.0,5,15,2662.0
1508.0,49911.39565170867,1054.0,5,15,2656.0
1509.0,49940.11169180053,1060.0,5,15,2650.0
1510.0,49968.73341109054,1066.0,5,15,2644.0
1511.0,49997.262695994774,1072.0,5,15,2638.0
1512.0,50025.7013952009,1078.0,5,15,2632.0
1513.0,50054.051320422914,1084.0,5,15,2626.0
1514.0,50082.31424714048,1090.0,5,15,2620.0
1515.0,50110.49191532371,1096.0,5,15,2614.0
1516.0,50138.58603014326,1102.0,5,15,2608.0
1517.0,50166.598262666426,1108.0,5,15,2602.0
1518.0,50194.53025053913,1114.0,5,15,2596.0
1519.0,50222.38359865438,1120.0,5,15,2590.0
1520.0,50250.159879807325,1126.0,5,15,2584.0
1521.0,50277.860635337216,1132.0,5,15,2578.0
1522.0,50305.4873757565,1138.0,5,15,2572.0
1523.0,50333.0415813674,1144.0,5,15,2566.0
1524.0,50360.52470286608,1150.0,5,15,2560.0
1525.0,50387.93816193479,1156.0,5,15,2554.0
1526.0,50415.28335182212,1162.0,5,15,2548.0
1527.0,50442.56163791171,1168.0,5,15,2542.0
1528.0,50469.77435827951,1174.0,5,15,2536.0
1529.0,50496.92282423995,1180.0,5,15,2530.0
1530.0,50524.008320881185,1186.0,5,15,2524.0
1531.0,50551.03210758959,1192.0,5,15,2518.0
1532.0,50577.99541856383,1198.0,5,15,2512.0
1533.0,50604.89946331858,1204.0,5,15,2506.0
1534.0,50631.74542717824,1210.0,5,15,2500.0
1535.0,50658.53447176071,1216.0,5,15,2494.0
1536.0,50685.267735451525,1222.0,5,15,2488.0
1537.0,50711.946333868524,1225.0,6,14,2485.0
1538.0,50738.72136031717,1225.0,6,14,2485.0
1539.0,50765.74388623686,1225.0,6,14,2485.0
1540.0,50793.01496163814,1225.0,6,14,2485.0
1541.0,50820.53561553142,1225.0,6,14,2485.0
1542.0,50848.30685634684,1225.0,6,14,2485.0
1543.0,50876.32967234592,1225.0,6,14,2485.0
1544.0,50904.60503202503,1225.0,6,14,2485.0
1545.0,50933.13388451054,1225.0,6,14,2485.0
1546.0,50961.91715994639,1225.0,6,14,2485.0
1547.0,50990.95576987349,1225.0,6,14,2485.0
1548.0,51020.250607602036,1225.0,6,14,2485.0
1549.0,51049.80254857604,1225.0,6,14,2485.0
1550.0,51079.612450730536,1225.0,6,14,2485.0
1551.0,51109.68115484197,1225.0,6,14,2485.0
1552.0,51140.00948487117,1225.0,6,14,2485.0
1553.0,51170.598248299764,1225.0,6,14,2485.0
1554.0,51201.4482364598,1225.0,6,14,2485.0
1555.0,51232.56022485663,1225.0,6,14,2485.0
1556.0,51263.934973485535,1225.0,6,14,2485.0
1557.0,51295.57322714185,1225.0,6,14,2485.0
1558.0,51327.325715725055,1225.0,6,14,2485.0
1559.0,51359.04315453659,1225.0,6,14,2485.0
1560.0,51390.72624457189,1225.0,6,14,2485.0
1561.0,51422.375672806476,1225.0,6,14,2485.0
1562.0,51453.99211247637,1225.0,6,14,2485.0
1563.0,51485.57622335288,1225.0,6,14,2485.0
1564.0,51517.12865201186,1225.0,6,14,2485.0
1565.0,51548.65003209765,1225.0,6,14,2485.0
1566.0,51580.140984581725,1225.0,6,14,2485.0
1567.0,51611.602118016126,1225.0,6,14,2485.0
1568.0,51643.034028781825,1225.0,6,14,2485.0
1569.0,51674.43730133222,1225.0,6,14,2485.0
1570.0,51705.812508431605,1225.0,6,14,2485.0
1571.0,51737.16021138901,1225.0,6,14,2485.0
1572.0,51768.48096028726,1225.0,6,14,2485.0
1573.0,51799.77529420754,1225.0,6,14,2485.0
1574.0,51831.04374144943,1225.0,6,14,2485.0
1575.0,51862.28681974647,1225.0,6,14,2485.0
1576.0,51893.50503647757,1225.0,6,14,2485.0
1577.0,51924.698888874045,1225.0,6,14,2485.0
1578.0,51955.868864222604,1225.0,6,14,2485.0
1579.0,51987.01544006417,1225.0,6,14,2485.0
1580.0,52018.139084388924,1225.0,6,14,2485.0
1581.0,52049.24025582718,1225.0,6,14,2485.0
1582.0,52080.319403836664,1225.0,6,14,2485.0
1583.0,52111.37696888596,1225.0,6,14,2485.0
1584.0,52142.41338263428,1225.0,6,14,2485.0
1585.0,52173.42906810763,1225.0,6,14,2485.0
1586.0,52204.42443987151,1225.0,6,14,2485.0
1587.0,52235.3999042001,1225.0,6,14,2485.0
1588.0,52266.35585924214,1225.0,6,14,2485.0
1589.0,52297.29269518332,1225.0,6,14,2485.0
1590.0,52328.210794405684,1225.0,6,14,2485.0
1591.0,52359.1105316436,1225.0,6,14,2485.0
1592.0,52389.99227413676,1225.0,6,14,2485.0
1593.0,52420.85638178005,1225.0,6,14,2485.0
1594.0,52451.683304271835,1225.0,6,14,2485.0
1595.0,52482.493688313785,1225.0,6,14,2485.0
1596.0,52513.28786467489,1225.0,6,14,2485.0
1597.0,52544.066157508765,1225.0,6,14,2485.0
1598.0,52574.82888448596,1225.0,6,14,2485.0
1599.0,52605.57635692363,1225.0,6,14,2485.0
1600.0,52636.30887991254,1225.0,6,14,2485.0
1601.0,52667.02675244167,1225.0,6,14,2485.0
1602.0,52697.730267520215,1225.0,6,14,2485.0
1603.0,52728.41971229719,1225.0,6,14,2485.0
1604.0,52759.09536817863,1225.0,6,14,2485.0
1605.0,52789.7376192441,1225.0,6,14,2485.0
1606.0,52820.36702528827,1225.0,6,14,2485.0
1607.0,52850.98384321155,1225.0,6,14,2485.0
1608.0,52881.58832477637,1225.0,6,14,2485.0
1609.0,52912.18071670988,1225.0,6,14,2485.0
1610.0,52942.76126080475,1225.0,6,14,2485.0
1611.0,52973.3301940177,1225.0,6,14,2485.0
1612.0,53003.88774856638,1225.0,6,14,2485.0
1613.0,53034.43415202411,1225.0,6,14,2485.0
1614.0,53064.969627412676,1225.0,6,14,2485.0
1615.0,53095.49439329348,1225.0,6,14,2485.0
1616.0,53126.00866385665,1225.0,6,14,2485.0
1617.0,53156.51264900857,1225.0,6,14,2485.0
1618.0,53187.006554457446,1225.0,6,14,2485.0
1619.0,53217.49058179734,1225.0,6,14,2485.0
1620.0,53247.964928590445,1225.0,6,14,2485.0
1621.0,53278.429788447684,1225.0,6,14,2485.0
1622.0,53308.88535110778,1225.0,6,14,2485.0
1623.0,53339.33180251467,1225.0,6,14,2485.0
1624.0,53369.76932489342,1225.0,6,14,2485.0
1625.0,53400.19809682461,1225.0,6,14,2485.0
1626.0,53430.618293317166,1225.0,6,14,2485.0
1627.0,53461.03008587987,1225.0,6,14,2485.0
1628.0,53491.43364259132,1225.0,6,14,2485.0
1629.0,53521.829128168545,1225.0,6,14,2485.0
1630.0,53552.216704034225,1225.0,6,14,2485.0
1631.0,53582.59652838259,1225.0,6,14,2485.0
1632.0,53612.96875624399,1225.0,6,14,2485.0
1633.0,53643.333539548155,1225.0,6,14,2485.0
1634.0,53673.691027186236,1225.0,6,14,2485.0
1635.0,53704.041365071556,1225.0,6,14,2485.0
1636.0,53734.38469619918,1225.0,6,14,2485.0
1637.0,53764.72116070424,1225.0,6,14,2485.0
1638.0,53795.03098455724,1225.0,6,14,2485.0
1639.0,53825.31470870184,1225.0,6,14,2485.0
1640.0,53855.59275836353,1225.0,6,14,2485.0
1641.0,53885.865247031994,1225.0,6,14,2485.0
1642.0,53916.13228592709,1225.0,6,14,2485.0
1643.0,53946.393984044276,1225.0,6,14,2485.0
1644.0,53976.65044819912,1225.0,6,14,2485.0
1645.0,54006.90178307087,1225.0,6,14,2485.0
1646.0,54037.14809124518,1225.0,6,14,2485.0
1647.0,54067.389473256015,1225.0,6,14,2485.0
1648.0,54097.606331946554,1230.0,6,14,2480.0
1649.0,54127.818853463286,1235.0,6,14,2475.0
1650.0,54158.02712454968,1240.0,6,14,2470.0
1651.0,54188.23123021435,1245.0,6,14,2465.0
1652.0,54218.431253765724,1250.0,6,14,2460.0
1653.0,54248.62727684607,1255.0,6,14,2455.0
1654.0,54278.81937946481,1260.0,6,14,2450.0
1655.0,54309.00764003118,1265.0,6,14,2445.0
1656.0,54339.19213538621,1270.0,6,14,2440.0
1657.0,54369.37294083415,1275.0,6,14,2435.0
1658.0,54399.55013017313,1280.0,6,14,2430.0
1659.0,54429.72377572533,1285.0,6,14,2425.0
1660.0,54459.89394836649,1290.0,6,14,2420.0
1661.0,54490.060717554814,1295.0,6,14,2415.0
1662.0,54520.22415135938,1300.0,6,14,2410.0
1663.0,54550.384316487856,1305.0,6,14,2405.0
1664.0,54580.541278313765,1310.0,6,14,2400.0
1665.0,54610.69510090315,1315.0,6,14,2395.0
1666.0,54640.84584704074,1320.0,6,14,2390.0
1667.0,54670.9935782556,1325.0,6,14,2385.0
1668.0,54701.138354846145,1330.0,6,14,2380.0
1669.0,54731.28023590489,1335.0,6,14,2375.0
1670.0,54761.41927934245,1340.0,6,14,2370.0
1671.0,54791.555541911264,1345.0,6,14,2365.0
1672.0,54821.68907922871,1350.0,6,14,2360.0
1673.0,54851.81994579979,1355.0,6,14,2355.0
1674.0,54881.948195039455,1360.0,6,14,2350.0
1675.0,54912.07387929433,1365.0,6,14,2345.0
1676.0,54942.1970498641,1370.0,6,14,2340.0
1677.0,54972.31775702248,1375.0,6,14,2335.0
1678.0,55002.43605003769,1380.0,6,14,2330.0
1679.0,55032.5519771926,1385.0,6,14,2325.0
1680.0,55062.66558580441,1390.0,6,14,2320.0
1681.0,55092.776922243975,1395.0,6,14,2315.0
1682.0,55122.88603195476,1400.0,7,13,2310.0
1683.0,55153.24295947133,1400.0,7,13,2310.0
1684.0,55183.84774843756,1400.0,7,13,2310.0
1685.0,55214.70044162448,1400.0,7,13,2310.0
1686.0,55245.78141383166,1401.0,7,13,2309.0
1687.0,55277.051531545185,1405.0,7,13,2305.0
1688.0,55308.551531545185,1410.0,7,13,2300.0
1689.0,55340.301531545185,1415.0,7,13,2295.0
1690.0,55372.301531545185,1420.0,7,13,2290.0
1691.0,55404.551531545185,1425.0,7,13,2285.0
1692.0,55437.051531545185,1430.0,7,13,2280.0
1693.0,55469.801531545185,1435.0,7,13,2275.0
1694.0,55502.801531545185,1440.0,7,13,2270.0
1695.0,55536.0484855701,1445.0,7,13,2265.0
1696.0,55569.52550051452,1450.0,7,13,2260.0
1697.0,55603.232975160056,1455.0,7,13,2255.0
1698.0,55637.17130031268,1460.0,7,13,2250.0
1699.0,55671.34085896225,1465.0,7,13,2245.0
1700.0,55704.83321663356,1470.0,7,13,2240.0
1701.0,55738.55572715145,1475.0,7,13,2235.0
1702.0,55772.50878745898,1480.0,7,13,2230.0
1703.0,55806.442786560365,1485.0,7,13,2225.0
1704.0,55840.35810567972,1490.0,7,13,2220.0
1705.0,55873.35810567972,1495.0,7,13,2215.0
1706.0,55906.35810567972,1500.0,7,13,2210.0
1707.0,55939.35810567972,1505.0,7,13,2205.0
1708.0,55972.35810567972,1510.0,7,13,2200.0
1709.0,56005.35810567972,1515.0,7,13,2195.0
1710.0,56038.35810567972,1520.0,7,13,2190.0
1711.0,56071.35810567972,1525.0,7,13,2185.0
1712.0,56104.35810567972,1530.0,7,13,2180.0
1713.0,56137.35810567972,1535.0,7,13,2175.0
1714.0,56170.35810567972,1540.0,7,13,2170.0
1715.0,56203.35810567972,1545.0,7,13,2165.0
1716.0,56236.35810567972,1550.0,7,13,2160.0
1717.0,56269.35810567972,1555.0,7,13,2155.0
1718.0,56302.35810567972,1560.0,7,13,2150.0
1719.0,56335.35810567972,1565.0,7,13,2145.0
1720.0,56368.35810567972,1570.0,7,13,2140.0
1721.0,56401.35810567972,1575.0,8,12,2135.0
