time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1282.0,43055.95070371774,840.0,4,16,3080.0
1283.0,43093.95070371774,840.0,4,16,3080.0
1284.0,43131.95070371774,840.0,4,16,3080.0
1285.0,43169.95070371774,840.0,4,16,3080.0
1286.0,43207.95070371774,840.0,4,16,3080.0
1287.0,43245.95070371774,840.0,4,16,3080.0
1288.0,43283.95070371774,840.0,4,16,3080.0
1289.0,43321.95070371774,840.0,4,16,3080.0
1290.0,43359.95070371774,840.0,4,16,3080.0
1291.0,43397.95070371774,840.0,4,16,3080.0
1292.0,43435.95070371774,840.0,4,16,3080.0
1293.0,43473.95070371774,840.0,4,16,3080.0
1294.0,43511.95070371774,840.0,4,16,3080.0
1295.0,43549.95070371774,840.0,4,16,3080.0
1296.0,43587.95070371774,840.0,4,16,3080.0
1297.0,43625.95070371774,840.0,4,16,3080.0
1298.0,43663.95070371774,840.0,4,16,3080.0
1299.0,43701.95070371774,840.0,4,16,3080.0
1300.0,43739.95070371774,840.0,4,16,3080.0
1301.0,43777.95070371774,840.0,4,16,3080.0
1302.0,43815.95070371774,840.0,4,16,3080.0
1303.0,43853.95070371774,840.0,4,16,3080.0
1304.0,43891.95070371774,840.0,4,16,3080.0
1305.0,43929.95070371774,840.0,4,16,3080.0
1306.0,43967.95070371774,840.0,4,16,3080.0
1307.0,44005.95070371774,840.0,4,16,3080.0
1308.0,44043.95070371774,840.0,4,16,3080.0
1309.0,44081.95070371774,840.0,4,16,3080.0
1310.0,44119.95070371774,840.0,4,16,3080.0
1311.0,44157.95070371774,840.0,4,16,3080.0
1312.0,44195.95070371774,840.0,4,16,3080.0
1313.0,44233.95070371774,840.0,4,16,3080.0
1314.0,44271.95070371774,840.0,4,16,3080.0
1315.0,44309.95070371774,840.0,4,16,3080.0
1316.0,44347.95070371774,840.0,4,16,3080.0
1317.0,44385.95070371774,840.0,4,16,3080.0
1318.0,44422.95070371774,840.0,4,16,3080.0
1319.0,44459.95070371774,840.0,4,16,3080.0
1320.0,44496.95070371774,840.0,4,16,3080.0
1321.0,44533.95070371774,840.0,4,16,3080.0
1322.0,44570.95070371774,840.0,4,16,3080.0
1323.0,44607.95070371774,840.0,4,16,3080.0
1324.0,44644.95070371774,840.0,4,16,3080.0
1325.0,44681.95070371774,840.0,4,16,3080.0
1326.0,44718.95070371774,840.0,4,16,3080.0
1327.0,44755.95070371774,840.0,4,16,3080.0
1328.0,44792.95070371774,840.0,4,16,3080.0
1329.0,44829.95070371774,840.0,4,16,3080.0
1330.0,44866.95070371774,840.0,4,16,3080.0
1331.0,44903.95070371774,840.0,4,16,3080.0
1332.0,44940.95070371774,840.0,4,16,3080.0
1333.0,44977.95070371774,840.0,4,16,3080.0
1334.0,45014.95070371774,840.0,4,16,3080.0
1335.0,45051.95070371774,840.0,4,16,3080.0
1336.0,45088.95070371774,840.0,4,16,3080.0
1337.0,45124.95070371774,840.0,4,16,3080.0
1338.0,45160.95070371774,840.0,4,16,3080.0
1339.0,45196.95070371774,840.0,4,16,3080.0
1340.0,45232.95070371774,840.0,4,16,3080.0
1341.0,45268.95070371774,840.0,4,16,3080.0
1342.0,45304.95070371774,840.0,4,16,3080.0
1343.0,45340.95070371774,840.0,4,16,3080.0
1344.0,45376.95070371774,840.0,4,16,3080.0
1345.0,45412.95070371774,840.0,4,16,3080.0
1346.0,45448.95070371774,840.0,4,16,3080.0
1347.0,45484.95070371774,840.0,4,16,3080.0
1348.0,45520.95070371774,840.0,4,16,3080.0
1349.0,45556.95070371774,840.0,4,16,3080.0
1350.0,45592.95070371774,840.0,4,16,3080.0
1351.0,45628.95070371774,840.0,4,16,3080.0
1352.0,45664.95070371774,840.0,4,16,3080.0
1353.0,45699.95070371774,840.0,4,16,3080.0
1354.0,45734.95070371774,840.0,4,16,3080.0
1355.0,45769.95070371774,840.0,4,16,3080.0
1356.0,45803.66354539477,840.0,4,16,3080.0
1357.0,45836.7100428812,840.0,4,16,3080.0
1358.0,45869.07450288994,840.0,4,16,3080.0
1359.0,45900.74877102472,840.0,4,16,3080.0
1360.0,45931.750333145545,840.0,4,16,3080.0
1361.0,45962.099249747494,840.0,4,16,3080.0
1362.0,45991.8185824345,840.0,4,16,3080.0
1363.0,46020.9348807031,840.0,4,16,3080.0
1364.0,46049.47872805371,840.0,4,16,3080.0
1365.0,46077.48534042154,840.0,4,16,3080.0
1366.0,46104.99520158267,840.0,4,16,3080.0
1367.0,46132.05471043003,840.0,4,16,3080.0
1368.0,46158.68036268662,840.0,4,16,3080.0
1369.0,46184.90738518618,840.0,4,16,3080.0
1370.0,46210.80368438761,840.0,4,16,3080.0
1371.0,46236.44532044593,840.0,4,16,3080.0
1372.0,46261.917324746086,840.0,4,16,3080.0
1373.0,46287.31547936816,840.0,4,16,3080.0
1374.0,46312.75056093351,840.0,4,16,3080.0
1375.0,46338.36254251292,840.0,4,16,3080.0
1376.0,46364.296563417054,840.0,4,16,3080.0
1377.0,46390.65157965382,840.0,4,16,3080.0
1378.0,46417.54722586368,840.0,4,16,3080.0
1379.0,46445.050658399174,840.0,4,16,3080.0
1380.0,46473.22423891878,840.0,4,16,3080.0
1381.0,46502.121703269724,840.0,4,16,3080.0
1382.0,46531.78747688767,840.0,4,16,3080.0
1383.0,46562.2587309311,840.0,4,16,3080.0
1384.0,46593.566844008725,840.0,4,16,3080.0
1385.0,46625.73849630996,840.0,4,16,3080.0
1386.0,46658.796516783885,840.0,4,16,3080.0
1387.0,46692.74644611886,840.0,4,16,3080.0
1388.0,46727.530560246465,840.0,4,16,3080.0
1389.0,46763.07173935799,840.0,4,16,3080.0
1390.0,46799.25783963729,840.0,4,16,3080.0
1391.0,46835.95378931576,840.0,4,16,3080.0
1392.0,46873.06832553197,840.0,4,16,3080.0
1393.0,46910.50229066968,840.0,4,16,3080.0
1394.0,46948.19170760403,840.0,4,16,3080.0
1395.0,46986.103767933084,840.0,4,16,3080.0
1396.0,47024.06738335248,840.0,4,16,3080.0
1397.0,47061.99172646349,840.0,4,16,3080.0
1398.0,47099.877582712295,840.0,4,16,3080.0
1399.0,47137.72572183612,840.0,4,16,3080.0
1400.0,47175.53689817745,840.0,4,16,3080.0
1401.0,47213.31185099198,840.0,4,16,3080.0
1402.0,47251.0513047502,840.0,4,16,3080.0
1403.0,47288.75596943327,840.0,4,16,3080.0
1404.0,47326.42654082266,840.0,4,16,3080.0
1405.0,47364.06370078428,840.0,4,16,3080.0
1406.0,47401.66811754665,840.0,4,16,3080.0
1407.0,47439.24044597379,840.0,4,16,3080.0
1408.0,47476.78132783238,840.0,4,16,3080.0
1409.0,47514.2913920538,840.0,4,16,3080.0
1410.0,47551.77125499079,840.0,4,16,3080.0
1411.0,47589.22152066904,840.0,4,16,3080.0
1412.0,47626.642781033726,840.0,4,16,3080.0
1413.0,47664.03561619111,840.0,4,16,3080.0
1414.0,47701.396682896724,840.0,4,16,3080.0
1415.0,47738.71052826822,840.0,4,16,3080.0
1416.0,47775.97809673229,840.0,4,16,3080.0
1417.0,47813.190035870495,840.0,4,16,3080.0
1418.0,47850.33773622594,840.0,4,16,3080.0
1419.0,47887.42248257427,840.0,4,16,3080.0
1420.0,47924.44553399564,840.0,4,16,3080.0
1421.0,47961.40812438858,840.0,4,16,3080.0
1422.0,47998.311462973674,840.0,4,16,3080.0
1423.0,48035.15673478705,840.0,4,16,3080.0
1424.0,48071.945101164165,840.0,4,16,3080.0
1425.0,48108.677700213724,840.0,4,16,3080.0
1426.0,48145.35564728231,840.0,4,16,3080.0
1427.0,48181.98003540952,840.0,4,16,3080.0
1428.0,48218.55193577418,840.0,4,16,3080.0
1429.0,48255.07239813155,840.0,4,16,3080.0
1430.0,48291.54245124178,840.0,4,16,3080.0
1431.0,48327.963103289796,840.0,4,16,3080.0
1432.0,48364.33534229686,840.0,4,16,3080.0
1433.0,48400.660136523766,840.0,4,16,3080.0
1434.0,48436.93843486615,840.0,4,16,3080.0
1435.0,48473.17116724168,840.0,4,16,3080.0
1436.0,48509.3592449697,840.0,4,16,3080.0
1437.0,48545.50356114316,840.0,4,16,3080.0
1438.0,48581.60499099315,840.0,4,16,3080.0
1439.0,48617.66439224615,840.0,4,16,3080.0
1440.0,48653.682605474074,840.0,4,16,3080.0
1441.0,48689.66045443746,840.0,4,16,3080.0
1442.0,48725.59874642155,840.0,4,16,3080.0
1443.0,48761.49827256598,840.0,4,16,3080.0
1444.0,48797.35980818752,840.0,4,16,3080.0
1445.0,48833.18411309661,840.0,4,16,3080.0
1446.0,48868.971931907545,840.0,4,16,3080.0
1447.0,48904.72399434224,840.0,4,16,3080.0
1448.0,48940.421381476415,840.0,4,16,3080.0
1449.0,48976.084820867894,840.0,4,16,3080.0
1450.0,49011.71499147154,840.0,4,16,3080.0
1451.0,49047.31255866313,840.0,4,16,3080.0
1452.0,49082.87817451087,840.0,4,16,3080.0
1453.0,49118.41247804167,840.0,4,16,3080.0
1454.0,49153.916095501845,840.0,4,16,3080.0
1455.0,49189.38964061282,840.0,4,16,3080.0
1456.0,49224.83371482158,840.0,4,16,3080.0
1457.0,49260.248907546156,840.0,4,16,3080.0
1458.0,49295.635796416245,840.0,4,16,3080.0
1459.0,49330.99494750893,840.0,4,16,3080.0
1460.0,49366.32691557977,840.0,4,16,3080.0
1461.0,49401.632244289176,840.0,4,16,3080.0
1462.0,49436.91146642441,840.0,4,16,3080.0
1463.0,49472.16510411694,840.0,4,16,3080.0
1464.0,49507.39366905561,840.0,4,16,3080.0
1465.0,49542.5976626955,840.0,4,16,3080.0
1466.0,49577.777576462606,840.0,4,16,3080.0
1467.0,49612.933891954366,840.0,4,16,3080.0
1468.0,49648.067081136294,840.0,4,16,3080.0
1469.0,49683.17760653458,840.0,4,16,3080.0
1470.0,49718.2659214249,840.0,4,16,3080.0
1471.0,49753.332470017405,840.0,4,16,3080.0
1472.0,49788.37768763807,840.0,4,16,3080.0
1473.0,49823.402000906324,840.0,4,16,3080.0
1474.0,49858.405827909206,840.0,4,16,3080.0
1475.0,49893.38957837204,840.0,4,16,3080.0
1476.0,49928.35365382561,840.0,4,16,3080.0
1477.0,49963.2984477701,840.0,4,16,3080.0
1478.0,49998.22434583572,840.0,4,16,3080.0
1479.0,50033.13172594002,840.0,4,16,3080.0
1480.0,50068.02095844223,840.0,4,16,3080.0
1481.0,50102.89240629439,840.0,4,16,3080.0
1482.0,50137.746425189514,840.0,4,16,3080.0
1483.0,50172.58336370673,840.0,4,16,3080.0
1484.0,50207.40356345362,840.0,4,16,3080.0
1485.0,50242.20735920556,840.0,4,16,3080.0
1486.0,50276.995079042455,840.0,4,16,3080.0
1487.0,50311.76704448262,840.0,4,16,3080.0
1488.0,50346.52357061397,840.0,4,16,3080.0
1489.0,50381.26496622271,840.0,4,16,3080.0
1490.0,50415.99153391927,840.0,4,16,3080.0
1491.0,50450.703570261896,840.0,4,16,3080.0
1492.0,50485.40136587767,840.0,4,16,3080.0
1493.0,50520.08520558113,840.0,4,16,3080.0
1494.0,50554.755368490514,840.0,4,16,3080.0
1495.0,50589.41212814171,840.0,4,16,3080.0
1496.0,50624.055752599896,840.0,4,16,3080.0
1497.0,50658.686504568905,840.0,4,16,3080.0
1498.0,50693.304641498544,840.0,4,16,3080.0
1499.0,50727.91041568958,840.0,4,16,3080.0
1500.0,50762.504074396806,840.0,4,16,3080.0
1501.0,50797.08585992988,840.0,4,16,3080.0
1502.0,50831.656009752296,840.0,4,16,3080.0
1503.0,50866.21475657826,840.0,4,16,3080.0
1504.0,50900.76232846771,840.0,4,16,3080.0
1505.0,50935.298948919364,840.0,4,16,3080.0
1506.0,50969.82483696198,840.0,4,16,3080.0
1507.0,51004.34020724376,840.0,4,16,3080.0
1508.0,51038.8452701199,840.0,4,16,3080.0
1509.0,51073.34023173851,840.0,4,16,3080.0
1510.0,51107.82529412475,840.0,4,16,3080.0
1511.0,51142.300655263265,840.0,4,16,3080.0
1512.0,51176.76650917901,840.0,4,16,3080.0
1513.0,51211.22304601644,840.0,4,16,3080.0
1514.0,51245.67045211712,840.0,4,16,3080.0
1515.0,51280.10891009579,840.0,4,16,3080.0
1516.0,51314.53859891489,840.0,4,16,3080.0
1517.0,51348.95969395761,840.0,4,16,3080.0
1518.0,51383.37236709946,840.0,4,16,3080.0
1519.0,51417.776786778486,840.0,4,16,3080.0
1520.0,51452.17311806393,840.0,4,16,3080.0
1521.0,51486.56152272366,840.0,4,16,3080.0
1522.0,51520.9421592902,840.0,4,16,3080.0
1523.0,51555.31518312541,840.0,4,16,3080.0
1524.0,51589.680746483915,840.0,4,16,3080.0
1525.0,51624.03899857524,840.0,4,16,3080.0
1526.0,51658.39008562475,840.0,4,16,3080.0
1527.0,51692.73415093327,840.0,4,16,3080.0
1528.0,51727.06646221028,840.0,4,16,3080.0
1529.0,51761.31374379584,840.0,4,16,3080.0
1530.0,51795.45026603228,840.0,4,16,3080.0
1531.0,51829.46405782401,840.0,4,16,3080.0
1532.0,51863.357573779875,840.0,4,16,3080.0
1533.0,51897.133219416624,840.0,4,16,3080.0
1534.0,51930.77365217588,840.0,4,16,3080.0
1535.0,51964.301276279926,840.0,4,16,3080.0
1536.0,51997.71834790189,840.0,4,16,3080.0
1537.0,52031.02707809143,840.0,4,16,3080.0
1538.0,52064.22963367716,840.0,4,16,3080.0
1539.0,52097.32813815119,840.0,4,16,3080.0
1540.0,52130.32467253573,840.0,4,16,3080.0
1541.0,52163.22127623259,840.0,4,16,3080.0
1542.0,52196.01994785551,840.0,4,16,3080.0
1543.0,52228.72264604596,840.0,4,16,3080.0
1544.0,52261.3312902726,840.0,4,16,3080.0
1545.0,52293.84776161473,840.0,4,16,3080.0
1546.0,52326.27390353,840.0,4,16,3080.0
1547.0,52358.61152260696,840.0,4,16,3080.0
1548.0,52390.86238930239,840.0,4,16,3080.0
1549.0,52423.02823866392,840.0,4,16,3080.0
1550.0,52455.1107710382,840.0,4,16,3080.0
1551.0,52487.11165276501,840.0,4,16,3080.0
1552.0,52519.032516857274,840.0,4,16,3080.0
1553.0,52550.874963667695,840.0,4,16,3080.0
1554.0,52582.64056154191,840.0,4,16,3080.0
1555.0,52614.33084745864,840.0,4,16,3080.0
1556.0,52645.947327657035,840.0,4,16,3080.0
1557.0,52677.49147825146,840.0,4,16,3080.0
1558.0,52708.964745834,840.0,4,16,3080.0
1559.0,52740.36854806489,840.0,4,16,3080.0
1560.0,52771.704274251155,840.0,4,16,3080.0
1561.0,52802.9732859137,840.0,4,16,3080.0
1562.0,52834.17691734301,840.0,4,16,3080.0
1563.0,52865.31647614369,840.0,4,16,3080.0
1564.0,52896.3932437684,840.0,4,16,3080.0
1565.0,52927.40847604059,840.0,4,16,3080.0
1566.0,52958.363403667354,840.0,4,16,3080.0
1567.0,52989.25923274157,840.0,4,16,3080.0
1568.0,53020.09714523432,840.0,4,16,3080.0
1569.0,53050.87829947719,840.0,4,16,3080.0
1570.0,53081.603830635206,840.0,4,16,3080.0
1571.0,53112.27485117007,840.0,4,16,3080.0
1572.0,53142.872521582845,840.0,4,16,3080.0
1573.0,53173.41823858736,840.0,4,16,3080.0
1574.0,53203.91304125177,840.0,4,16,3080.0
1575.0,53234.357947862896,840.0,4,16,3080.0
1576.0,53264.75395634182,840.0,4,16,3080.0
1577.0,53295.102044651154,840.0,4,16,3080.0
1578.0,53325.403171194295,840.0,4,16,3080.0
1579.0,53355.65827520657,840.0,4,16,3080.0
1580.0,53385.86827713861,840.0,4,16,3080.0
1581.0,53416.034079032004,840.0,4,16,3080.0
1582.0,53446.15656488753,840.0,4,16,3080.0
1583.0,53476.23660102595,840.0,4,16,3080.0
1584.0,53506.25509722898,840.0,4,16,3080.0
1585.0,53536.23322350795,840.0,4,16,3080.0
1586.0,53566.171787261344,840.0,4,16,3080.0
1587.0,53596.071579739655,840.0,4,16,3080.0
1588.0,53625.933376368404,840.0,4,16,3080.0
1589.0,53655.75793706459,840.0,4,16,3080.0
1590.0,53685.54600654684,840.0,4,16,3080.0
1591.0,53715.298314639454,840.0,4,16,3080.0
1592.0,53745.01557657021,840.0,4,16,3080.0
1593.0,53774.69849326236,840.0,4,16,3080.0
1594.0,53804.347751620655,840.0,4,16,3080.0
1595.0,53833.964024811794,840.0,4,16,3080.0
1596.0,53863.5479725391,840.0,4,16,3080.0
1597.0,53893.10024131186,840.0,4,16,3080.0
1598.0,53922.62146470918,840.0,4,16,3080.0
1599.0,53952.11226363853,840.0,4,16,3080.0
1600.0,53981.573246589316,840.0,4,16,3080.0
1601.0,54011.00500988108,840.0,4,16,3080.0
1602.0,54040.408137907,840.0,4,16,3080.0
1603.0,54069.78320337241,840.0,4,16,3080.0
1604.0,54099.130767528506,840.0,4,16,3080.0
1605.0,54128.451380401486,840.0,4,16,3080.0
1606.0,54157.74558101701,840.0,4,16,3080.0
1607.0,54187.01389762021,840.0,4,16,3080.0
1608.0,54216.237071069474,840.0,4,16,3080.0
1609.0,54245.43578104976,840.0,4,16,3080.0
1610.0,54274.61051683043,840.0,4,16,3080.0
1611.0,54303.7421074714,844.0,4,16,3076.0
1612.0,54332.85106629956,850.0,4,16,3070.0
1613.0,54361.93784595115,856.0,4,16,3064.0
1614.0,54391.00289000972,862.0,4,16,3058.0
1615.0,54420.04663318711,868.0,4,16,3052.0
1616.0,54449.06950150095,874.0,4,16,3046.0
1617.0,54478.071912448526,880.0,4,16,3040.0
1618.0,54507.054275177135,886.0,4,16,3034.0
1619.0,54536.01699065118,892.0,4,16,3028.0
1620.0,54564.960451815736,898.0,4,16,3022.0
1621.0,54593.88504375701,904.0,4,16,3016.0
1622.0,54622.79114385945,910.0,4,16,3010.0
1623.0,54651.67912195985,916.0,4,16,3004.0
1624.0,54680.54934049823,922.0,4,16,2998.0
1625.0,54709.402154665855,928.0,4,16,2992.0
1626.0,54738.237912550125,934.0,4,16,2986.0
1627.0,54767.056955276705,940.0,4,16,2980.0
1628.0,54795.85961714876,946.0,4,16,2974.0
1629.0,54824.64622578336,952.0,4,16,2968.0
1630.0,54853.41710224529,958.0,4,16,2962.0
1631.0,54882.17256117796,964.0,4,16,2956.0
1632.0,54910.91291093199,970.0,4,16,2950.0
1633.0,54939.63845369094,976.0,4,16,2944.0
1634.0,54968.34948559471,982.0,4,16,2938.0
1635.0,54997.046296860404,988.0,4,16,2932.0
1636.0,55025.72917190077,994.0,4,16,2926.0
1637.0,55054.39838944034,1000.0,4,16,2920.0
1638.0,55083.05422262912,1006.0,4,16,2914.0
1639.0,55111.69693915413,1012.0,4,16,2908.0
1640.0,55140.32680134862,1018.0,4,16,2902.0
1641.0,55168.94406629924,1024.0,4,16,2896.0
1642.0,55197.548985950845,1030.0,4,16,2890.0
1643.0,55226.14180720941,1036.0,4,16,2884.0
1644.0,55254.72277204281,1042.0,4,16,2878.0
1645.0,55283.29211757954,1048.0,4,16,2872.0
1646.0,55312.05007620554,1050.0,5,15,2870.0
1647.0,55341.09687565901,1050.0,5,15,2870.0
1648.0,55370.43273912341,1050.0,5,15,2870.0
1649.0,55400.05788531853,1050.0,5,15,2870.0
1650.0,55429.97252858974,1050.0,5,15,2870.0
1651.0,55460.17687899554,1050.0,5,15,2870.0
1652.0,55490.671142393214,1050.0,5,15,2870.0
1653.0,55521.455520522926,1050.0,5,15,2870.0
1654.0,55552.53021109005,1050.0,5,15,2870.0
1655.0,55583.89540784584,1050.0,5,15,2870.0
1656.0,55615.55130066651,1050.0,5,15,2870.0
1657.0,55647.49807563077,1050.0,5,15,2870.0
1658.0,55679.735915095735,1050.0,5,15,2870.0
1659.0,55712.26499777141,1050.0,5,15,2870.0
1660.0,55745.08549879357,1050.0,5,15,2870.0
1661.0,55778.19758979528,1050.0,5,15,2870.0
1662.0,55811.60143897696,1050.0,5,15,2870.0
1663.0,55845.297211175006,1050.0,5,15,2870.0
1664.0,55879.285067929086,1050.0,5,15,2870.0
1665.0,55913.56516754809,1050.0,5,15,2870.0
1666.0,55947.93766517471,1050.0,5,15,2870.0
1667.0,55982.3027128488,1050.0,5,15,2870.0
1668.0,56016.660459569415,1050.0,5,15,2870.0
1669.0,56051.011051355614,1050.0,5,15,2870.0
1670.0,56085.35463130609,1050.0,5,15,2870.0
1671.0,56119.691339657555,1050.0,5,15,2870.0
1672.0,56154.02131384198,1050.0,5,15,2870.0
1673.0,56188.34468854273,1050.0,5,15,2870.0
1674.0,56222.661595749465,1050.0,5,15,2870.0
1675.0,56256.972164812054,1050.0,5,15,2870.0
1676.0,56291.2765224934,1050.0,5,15,2870.0
1677.0,56325.574793021115,1050.0,5,15,2870.0
1678.0,56359.86709813828,1050.0,5,15,2870.0
1679.0,56394.153557153106,1050.0,5,15,2870.0
1680.0,56428.43428698762,1050.0,5,15,2870.0
1681.0,56462.70940222546,1050.0,5,15,2870.0
1682.0,56496.97901515853,1050.0,5,15,2870.0
1683.0,56531.243235832946,1050.0,5,15,2870.0
1684.0,56565.502172093875,1050.0,5,15,2870.0
1685.0,56599.75592962958,1050.0,5,15,2870.0
1686.0,56634.00461201457,1050.0,5,15,2870.0
1687.0,56668.248320751874,1050.0,5,15,2870.0
1688.0,56702.48715531442,1050.0,5,15,2870.0
1689.0,56736.72121318571,1050.0,5,15,2870.0
1690.0,56770.950589899585,1050.0,5,15,2870.0
1691.0,56805.175379079184,1050.0,5,15,2870.0
1692.0,56839.39567247518,1050.0,5,15,2870.0
1693.0,56873.611560003264,1050.0,5,15,2870.0
1694.0,56907.82312978078,1050.0,5,15,2870.0
1695.0,56942.03046816275,1050.0,5,15,2870.0
1696.0,56976.23365977708,1050.0,5,15,2870.0
1697.0,57010.432787559126,1050.0,5,15,2870.0
1698.0,57044.62793278553,1050.0,5,15,2870.0
1699.0,57078.81917510741,1050.0,5,15,2870.0
1700.0,57113.006592582846,1050.0,5,15,2870.0
1701.0,57147.19026170877,1050.0,5,15,2870.0
1702.0,57181.37025745218,1050.0,5,15,2870.0
1703.0,57215.54665328072,1050.0,5,15,2870.0
1704.0,57249.71952119269,1050.0,5,15,2870.0
1705.0,57283.88893174643,1050.0,5,15,2870.0
1706.0,57318.054954089086,1050.0,5,15,2870.0
1707.0,57352.21765598489,1050.0,5,15,2870.0
1708.0,57386.37710384277,1050.0,5,15,2870.0
1709.0,57420.5333627435,1050.0,5,15,2870.0
1710.0,57454.686496466216,1050.0,5,15,2870.0
1711.0,57488.836567514474,1050.0,5,15,2870.0
1712.0,57522.98363714178,1050.0,5,15,2870.0
1713.0,57557.12776537653,1050.0,5,15,2870.0
1714.0,57591.269011046585,1050.0,5,15,2870.0
1715.0,57625.40743180323,1050.0,5,15,2870.0
1716.0,57659.54308414475,1050.0,5,15,2870.0
1717.0,57693.676023439446,1050.0,5,15,2870.0
1718.0,57727.806303948244,1050.0,5,15,2870.0
1719.0,57761.933978846864,1050.0,5,15,2870.0
1720.0,57796.059100247505,1050.0,5,15,2870.0
1721.0,57830.18171922014,1050.0,5,15,2870.0
1722.0,57864.22243484251,1054.0,5,15,2866.0
1723.0,57898.242576739714,1059.0,5,15,2861.0
1724.0,57932.242576739714,1065.0,5,15,2855.0
1725.0,57966.242576739714,1071.0,5,15,2849.0
1726.0,58000.242576739714,1077.0,5,15,2843.0
1727.0,58034.242576739714,1083.0,5,15,2837.0
1728.0,58068.242576739714,1089.0,5,15,2831.0
1729.0,58102.242576739714,1095.0,5,15,2825.0
1730.0,58136.242576739714,1101.0,5,15,2819.0
1731.0,58170.242576739714,1107.0,5,15,2813.0
1732.0,58204.242576739714,1113.0,5,15,2807.0
1733.0,58238.242576739714,1119.0,5,15,2801.0
1734.0,58272.242576739714,1125.0,5,15,2795.0
1735.0,58306.242576739714,1131.0,5,15,2789.0
1736.0,58340.242576739714,1137.0,5,15,2783.0
1737.0,58374.242576739714,1143.0,5,15,2777.0
1738.0,58408.242576739714,1149.0,5,15,2771.0
1739.0,58442.242576739714,1155.0,5,15,2765.0
1740.0,58476.242576739714,1161.0,5,15,2759.0
1741.0,58510.242576739714,1167.0,5,15,2753.0
1742.0,58544.242576739714,1173.0,5,15,2747.0
1743.0,58578.242576739714,1179.0,5,15,2741.0
1744.0,58612.242576739714,1185.0,5,15,2735.0
1745.0,58646.242576739714,1191.0,5,15,2729.0
1746.0,58680.242576739714,1197.0,5,15,2723.0
1747.0,58714.242576739714,1203.0,5,15,2717.0
1748.0,58748.242576739714,1209.0,5,15,2711.0
1749.0,58782.242576739714,1215.0,5,15,2705.0
1750.0,58816.242576739714,1221.0,5,15,2699.0
1751.0,58850.242576739714,1227.0,5,15,2693.0
1752.0,58884.242576739714,1233.0,5,15,2687.0
1753.0,58918.242576739714,1239.0,5,15,2681.0
1754.0,58952.19499922446,1245.0,5,15,2675.0
1755.0,58986.07784925115,1251.0,5,15,2669.0
1756.0,59019.84542204797,1257.0,5,15,2663.0
1757.0,59053.49764338883,1260.0,6,14,2660.0
1758.0,59087.186820302886,1260.0,6,14,2660.0
1759.0,59120.91521367866,1260.0,6,14,2660.0
1760.0,59154.68503918691,1260.0,6,14,2660.0
1761.0,59188.498468185004,1260.0,6,14,2660.0
1762.0,59222.35762860313,1260.0,6,14,2660.0
1763.0,59256.264605812896,1260.0,6,14,2660.0
1764.0,59290.22144347847,1260.0,6,14,2660.0
1765.0,59324.23014439073,1260.0,6,14,2660.0
1766.0,59358.29267128474,1260.0,6,14,2660.0
1767.0,59392.41094764087,1260.0,6,14,2660.0
1768.0,59426.58685846989,1260.0,6,14,2660.0
1769.0,59460.82225108232,1260.0,6,14,2660.0
1770.0,59495.118935842496,1260.0,6,14,2660.0
1771.0,59529.478686907474,1260.0,6,14,2660.0
1772.0,59563.903242951164,1260.0,6,14,2660.0
1773.0,59598.39430787396,1260.0,6,14,2660.0
1774.0,59632.95355149831,1260.0,6,14,2660.0
1775.0,59665.78261025018,1260.0,6,14,2660.0
1776.0,59698.583087827006,1260.0,6,14,2660.0
1777.0,59731.3565558523,1260.0,6,14,2660.0
1778.0,59764.05455451708,1260.0,6,14,2660.0
1779.0,59796.67859320856,1260.0,6,14,2660.0
1780.0,59829.23015112623,1260.0,6,14,2660.0
1781.0,59860.51452933957,1260.0,6,14,2660.0
1782.0,59890.89995923762,1260.0,6,14,2660.0
1783.0,59920.39001432679,1260.0,6,14,2660.0
1784.0,59948.98088146781,1260.0,6,14,2660.0
1785.0,59976.622760301165,1260.0,6,14,2660.0
1786.0,60003.27482453961,1260.0,6,14,2660.0
1787.0,60028.7825387091,1260.0,6,14,2660.0
1788.0,60053.148039564825,1260.0,6,14,2660.0
1789.0,60076.37943998921,1260.0,6,14,2660.0
1790.0,60098.486393784035,1260.0,6,14,2660.0
1791.0,60119.48062167389,1260.0,6,14,2660.0
1792.0,60139.37665848178,1260.0,6,14,2660.0
1793.0,60158.192931602345,1260.0,6,14,2660.0
1794.0,60175.953341280416,1260.0,6,14,2660.0
1795.0,60192.6896062806,1260.0,6,14,2660.0
1796.0,60208.4447772074,1260.0,6,14,2660.0
1797.0,60223.27851175401,1260.0,6,14,2660.0
1798.0,60237.27494599796,1260.0,6,14,2660.0
1799.0,60250.55462813693,1260.0,6,14,2660.0
1800.0,60263.31239143373,1260.0,6,14,2660.0
1801.0,60275.98294022631,1260.0,6,14,2660.0
1802.0,60289.0109777651,1260.0,6,14,2660.0
1803.0,60302.642670657806,1260.0,6,14,2660.0
1804.0,60317.00872469514,1260.0,6,14,2660.0
1805.0,60332.19105523974,1260.0,6,14,2660.0
1806.0,60348.244667947714,1260.0,6,14,2660.0
1807.0,60365.2081139474,1260.0,6,14,2660.0
1808.0,60383.109338294686,1260.0,6,14,2660.0
1809.0,60401.96919384326,1260.0,6,14,2660.0
1810.0,60421.80364638088,1260.0,6,14,2660.0
