time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1512.0,52600.8335555972,840.0,4,16,2940.0
1513.0,52640.8335555972,840.0,4,16,2940.0
1514.0,52680.8335555972,840.0,4,16,2940.0
1515.0,52720.8335555972,840.0,4,16,2940.0
1516.0,52760.8335555972,840.0,4,16,2940.0
1517.0,52800.8335555972,840.0,4,16,2940.0
1518.0,52840.8335555972,840.0,4,16,2940.0
1519.0,52880.8335555972,840.0,4,16,2940.0
1520.0,52920.8335555972,840.0,4,16,2940.0
1521.0,52960.8335555972,840.0,4,16,2940.0
1522.0,53000.8335555972,840.0,4,16,2940.0
1523.0,53040.8335555972,840.0,4,16,2940.0
1524.0,53080.8335555972,840.0,4,16,2940.0
1525.0,53120.8335555972,840.0,4,16,2940.0
1526.0,53160.8335555972,840.0,4,16,2940.0
1527.0,53200.8335555972,840.0,4,16,2940.0
1528.0,53240.8335555972,840.0,4,16,2940.0
1529.0,53280.8335555972,840.0,4,16,2940.0
1530.0,53320.8335555972,840.0,4,16,2940.0
1531.0,53360.8335555972,840.0,4,16,2940.0
1532.0,53400.8335555972,840.0,4,16,2940.0
1533.0,53440.8335555972,840.0,4,16,2940.0
1534.0,53480.8335555972,840.0,4,16,2940.0
1535.0,53520.8335555972,840.0,4,16,2940.0
1536.0,53560.8335555972,840.0,4,16,2940.0
1537.0,53600.8335555972,840.0,4,16,2940.0
1538.0,53640.8335555972,840.0,4,16,2940.0
1539.0,53680.8335555972,840.0,4,16,2940.0
1540.0,53720.8335555972,840.0,4,16,2940.0
1541.0,53760.8335555972,840.0,4,16,2940.0
1542.0,53800.8335555972,840.0,4,16,2940.0
1543.0,53840.8335555972,840.0,4,16,2940.0
1544.0,53880.8335555972,840.0,4,16,2940.0
1545.0,53920.8335555972,840.0,4,16,2940.0
1546.0,53960.8335555972,840.0,4,16,2940.0
1547.0,54000.8335555972,840.0,4,16,2940.0
1548.0,54040.8335555972,840.0,4,16,2940.0
1549.0,54080.8335555972,840.0,4,16,2940.0
1550.0,54120.8335555972,840.0,4,16,2940.0
1551.0,54160.8335555972,840.0,4,16,2940.0
1552.0,54200.8335555972,840.0,4,16,2940.0
1553.0,54240.8335555972,840.0,4,16,2940.0
1554.0,54280.8335555972,840.0,4,16,2940.0
1555.0,54320.8335555972,840.0,4,16,2940.0
1556.0,54360.8335555972,840.0,4,16,2940.0
1557.0,54400.8335555972,840.0,4,16,2940.0
1558.0,54440.8335555972,840.0,4,16,2940.0
1559.0,54480.8335555972,840.0,4,16,2940.0
1560.0,54520.8335555972,840.0,4,16,2940.0
1561.0,54560.8335555972,840.0,4,16,2940.0
1562.0,54600.8335555972,840.0,4,16,2940.0
1563.0,54640.8335555972,840.0,4,16,2940.0
1564.0,54680.8335555972,840.0,4,16,2940.0
1565.0,54720.8335555972,840.0,4,16,2940.0
1566.0,54760.8335555972,840.0,4,16,2940.0
1567.0,54800.8335555972,840.0,4,16,2940.0
1568.0,54840.8335555972,840.0,4,16,2940.0
1569.0,54880.8335555972,840.0,4,16,2940.0
1570.0,54920.8335555972,840.0,4,16,2940.0
1571.0,54960.8335555972,840.0,4,16,2940.0
1572.0,55000.8335555972,840.0,4,16,2940.0
1573.0,55040.8335555972,840.0,4,16,2940.0
1574.0,55080.8335555972,840.0,4,16,2940.0
1575.0,55120.8335555972,840.0,4,16,2940.0
1576.0,55160.8335555972,840.0,4,16,2940.0
1577.0,55200.8335555972,840.0,4,16,2940.0
1578.0,55240.8335555972,840.0,4,16,2940.0
1579.0,55280.8335555972,840.0,4,16,2940.0
1580.0,55320.8335555972,840.0,4,16,2940.0
1581.0,55360.8335555972,840.0,4,16,2940.0
1582.0,55400.8335555972,840.0,4,16,2940.0
1583.0,55440.8335555972,840.0,4,16,2940.0
1584.0,55480.8335555972,840.0,4,16,2940.0
1585.0,55520.8335555972,840.0,4,16,2940.0
1586.0,55560.8335555972,840.0,4,16,2940.0
1587.0,55600.8335555972,840.0,4,16,2940.0
1588.0,55640.8335555972,840.0,4,16,2940.0
1589.0,55680.8335555972,840.0,4,16,2940.0
1590.0,55720.8335555972,840.0,4,16,2940.0
1591.0,55760.8335555972,840.0,4,16,2940.0
1592.0,55800.8335555972,840.0,4,16,2940.0
1593.0,55840.8335555972,840.0,4,16,2940.0
1594.0,55880.8335555972,840.0,4,16,2940.0
1595.0,55920.8335555972,840.0,4,16,2940.0
1596.0,55960.8335555972,840.0,4,16,2940.0
1597.0,56000.8335555972,840.0,4,16,2940.0
1598.0,56040.80777963331,840.0,4,16,2940.0
1599.0,56080.70251918869,840.0,4,16,2940.0
1600.0,56120.502077060024,840.0,4,16,2940.0
1601.0,56160.18564377395,840.0,4,16,2940.0
1602.0,56199.75553915357,840.0,4,16,2940.0
1603.0,56239.214036625635,840.0,4,16,2940.0
1604.0,56278.56336414823,840.0,4,16,2940.0
1605.0,56317.80570512038,840.0,4,16,2940.0
1606.0,56356.94319927308,840.0,4,16,2940.0
1607.0,56395.97794354273,840.0,4,16,2940.0
1608.0,56434.911992926995,840.0,4,16,2940.0
1609.0,56473.74736132358,840.0,4,16,2940.0
1610.0,56512.48602235221,840.0,4,16,2940.0
1611.0,56551.12991016029,840.0,4,16,2940.0
1612.0,56589.680920212195,840.0,4,16,2940.0
1613.0,56628.14091006307,840.0,4,16,2940.0
1614.0,56666.51170011693,840.0,4,16,2940.0
1615.0,56704.7950743697,840.0,4,16,2940.0
1616.0,56742.99278113741,840.0,4,16,2940.0
1617.0,56781.10653376978,840.0,4,16,2940.0
1618.0,56819.138011349496,840.0,4,16,2940.0
1619.0,56857.08885937763,840.0,4,16,2940.0
1620.0,56894.960690445194,840.0,4,16,2940.0
1621.0,56932.755084891396,840.0,4,16,2940.0
1622.0,56970.47359144868,840.0,4,16,2940.0
1623.0,57008.11772787482,840.0,4,16,2940.0
1624.0,57045.68898157246,840.0,4,16,2940.0
1625.0,57083.18881019611,840.0,4,16,2940.0
1626.0,57120.6186422473,840.0,4,16,2940.0
1627.0,57157.979877657475,840.0,4,16,2940.0
1628.0,57195.27388835944,840.0,4,16,2940.0
1629.0,57232.50201884736,840.0,4,16,2940.0
1630.0,57269.66558672552,840.0,4,16,2940.0
1631.0,57306.76588324613,840.0,4,16,2940.0
1632.0,57343.804173836324,840.0,4,16,2940.0
1633.0,57380.78169861471,840.0,4,16,2940.0
1634.0,57417.699672897535,840.0,4,16,2940.0
1635.0,57454.559287694705,840.0,4,16,2940.0
1636.0,57491.36171019591,840.0,4,16,2940.0
1637.0,57528.10808424711,840.0,4,16,2940.0
1638.0,57564.79953081728,840.0,4,16,2940.0
1639.0,57601.437148456054,840.0,4,16,2940.0
1640.0,57638.022013742055,840.0,4,16,2940.0
1641.0,57674.55518172232,840.0,4,16,2940.0
1642.0,57711.037686342985,840.0,4,16,2940.0
1643.0,57747.47054087125,840.0,4,16,2940.0
1644.0,57783.85473830893,840.0,4,16,2940.0
1645.0,57820.19125179788,840.0,4,16,2940.0
1646.0,57856.48103501703,840.0,4,16,2940.0
1647.0,57892.7250225718,840.0,4,16,2940.0
1648.0,57928.92413037548,840.0,4,16,2940.0
1649.0,57965.07925602309,840.0,4,16,2940.0
1650.0,58001.191279157734,840.0,4,16,2940.0
1651.0,58037.261061829704,840.0,4,16,2940.0
1652.0,58073.28944884823,840.0,4,16,2940.0
1653.0,58109.27726812636,840.0,4,16,2940.0
1654.0,58145.225331018955,840.0,4,16,2940.0
1655.0,58181.13443265368,840.0,4,16,2940.0
1656.0,58217.00535225574,840.0,4,16,2940.0
1657.0,58252.83885346574,840.0,4,16,2940.0
1658.0,58288.63568465153,840.0,4,16,2940.0
1659.0,58324.3965792136,840.0,4,16,2940.0
1660.0,58360.12225588446,840.0,4,16,2940.0
1661.0,58395.813419021884,840.0,4,16,2940.0
1662.0,58431.470758896554,840.0,4,16,2940.0
1663.0,58467.09495197373,840.0,4,16,2940.0
1664.0,58502.68666118938,840.0,4,16,2940.0
1665.0,58538.246536220715,840.0,4,16,2940.0
1666.0,58573.77521375142,840.0,4,16,2940.0
1667.0,58609.273317731495,840.0,4,16,2940.0
1668.0,58644.74145963197,840.0,4,16,2940.0
1669.0,58680.18023869446,840.0,4,16,2940.0
1670.0,58715.59024217569,840.0,4,16,2940.0
1671.0,58750.97204558729,840.0,4,16,2940.0
1672.0,58786.32621293065,840.0,4,16,2940.0
1673.0,58821.65329692715,840.0,4,16,2940.0
1674.0,58856.953839243724,840.0,4,16,2940.0
1675.0,58892.22837071397,840.0,4,16,2940.0
1676.0,58927.477411554806,840.0,4,16,2940.0
1677.0,58962.70147157881,840.0,4,16,2940.0
1678.0,58997.90105040236,840.0,4,16,2940.0
1679.0,59033.07663764943,840.0,4,16,2940.0
1680.0,59068.22871315155,840.0,4,16,2940.0
1681.0,59103.35774714363,840.0,4,16,2940.0
1682.0,59138.46420045587,840.0,4,16,2940.0
1683.0,59173.548524701866,840.0,4,16,2940.0
1684.0,59208.61116246294,840.0,4,16,2940.0
1685.0,59243.65254746881,840.0,4,16,2940.0
1686.0,59278.67310477454,840.0,4,16,2940.0
1687.0,59313.67325093417,840.0,4,16,2940.0
1688.0,59347.6533941706,840.0,4,16,2940.0
1689.0,59381.6139345423,840.0,4,16,2940.0
1690.0,59415.55526410657,840.0,4,16,2940.0
1691.0,59449.47776707956,840.0,4,16,2940.0
1692.0,59483.38181999307,840.0,4,16,2940.0
1693.0,59517.267791848324,840.0,4,16,2940.0
1694.0,59551.13604426647,840.0,4,16,2940.0
1695.0,59584.986931636275,840.0,4,16,2940.0
1696.0,59618.820801258655,840.0,4,16,2940.0
1697.0,59652.63799348859,840.0,4,16,2940.0
1698.0,59686.438841873925,840.0,4,16,2940.0
1699.0,59720.22367329156,840.0,4,16,2940.0
1700.0,59753.99280808086,840.0,4,16,2940.0
1701.0,59787.746560174346,840.0,4,16,2940.0
1702.0,59821.48523722598,840.0,4,16,2940.0
1703.0,59855.20914073658,840.0,4,16,2940.0
1704.0,59888.91856617696,840.0,4,16,2940.0
1705.0,59922.61380310853,840.0,4,16,2940.0
1706.0,59956.295135301465,840.0,4,16,2940.0
1707.0,59989.96284085055,840.0,4,16,2940.0
1708.0,60023.61719228866,840.0,4,16,2940.0
1709.0,60057.25845669799,840.0,4,16,2940.0
1710.0,60090.88689581916,840.0,4,16,2940.0
1711.0,60124.50276615788,840.0,4,16,2940.0
1712.0,60158.10631908984,840.0,4,16,2940.0
1713.0,60191.69780096316,840.0,4,16,2940.0
1714.0,60225.277453199,840.0,4,16,2940.0
1715.0,60258.84551239015,840.0,4,16,2940.0
1716.0,60292.40221039746,840.0,4,16,2940.0
1717.0,60325.94777444462,840.0,4,16,2940.0
1718.0,60359.48242721085,840.0,4,16,2940.0
1719.0,60393.006386921756,840.0,4,16,2940.0
1720.0,60426.51986743843,840.0,4,16,2940.0
1721.0,60460.02307834478,840.0,4,16,2940.0
1722.0,60493.51622503299,840.0,4,16,2940.0
1723.0,60526.99950878744,840.0,4,16,2940.0
1724.0,60560.47312686681,840.0,4,16,2940.0
1725.0,60593.937272584575,840.0,4,16,2940.0
1726.0,60627.392135388014,840.0,4,16,2940.0
1727.0,60660.83790093537,840.0,4,16,2940.0
1728.0,60694.274751171775,840.0,4,16,2940.0
1729.0,60727.70286440344,840.0,4,16,2940.0
1730.0,60761.1224153705,840.0,4,16,2940.0
1731.0,60794.5335753182,840.0,4,16,2940.0
1732.0,60827.93651206695,840.0,4,16,2940.0
1733.0,60861.331390080726,840.0,4,16,2940.0
1734.0,60894.71837053423,840.0,4,16,2940.0
1735.0,60928.097611378646,840.0,4,16,2940.0
1736.0,60961.469267406195,840.0,4,16,2940.0
1737.0,60994.833490313176,840.0,4,16,2940.0
1738.0,61028.19042876203,840.0,4,16,2940.0
1739.0,61061.54022844191,840.0,4,16,2940.0
1740.0,61094.883032128186,840.0,4,16,2940.0
1741.0,61128.21897974073,840.0,4,16,2940.0
1742.0,61161.548208401044,840.0,4,16,2940.0
1743.0,61194.87085248814,840.0,4,16,2940.0
1744.0,61228.187043693484,840.0,4,16,2940.0
1745.0,61261.49691107473,840.0,4,16,2940.0
1746.0,61294.80058110834,840.0,4,16,2940.0
1747.0,61328.098177741296,840.0,4,16,2940.0
1748.0,61361.389822441575,840.0,4,16,2940.0
1749.0,61394.67563424786,840.0,4,16,2940.0
1750.0,61427.95572981803,840.0,4,16,2940.0
1751.0,61460.23022347677,840.0,4,16,2940.0
1752.0,61492.49922726235,840.0,4,16,2940.0
1753.0,61524.76285097223,840.0,4,16,2940.0
1754.0,61557.02120220789,840.0,4,16,2940.0
1755.0,61589.27438641885,840.0,4,16,2940.0
1756.0,61621.52250694559,840.0,4,16,2940.0
1757.0,61653.7656650618,840.0,4,16,2940.0
1758.0,61686.003960015674,840.0,4,16,2940.0
1759.0,61718.23748907047,840.0,4,16,2940.0
1760.0,61750.46634754418,840.0,4,16,2940.0
1761.0,61782.69062884842,840.0,4,16,2940.0
1762.0,61814.91042452655,840.0,4,16,2940.0
1763.0,61846.12582429114,840.0,4,16,2940.0
1764.0,61877.336916060434,840.0,4,16,2940.0
1765.0,61908.543785994334,840.0,4,16,2940.0
1766.0,61939.74651852956,840.0,4,16,2940.0
1767.0,61970.94519641409,840.0,4,16,2940.0
1768.0,62002.139900740905,840.0,4,16,2940.0
1769.0,62033.3307109812,840.0,4,16,2940.0
1770.0,62064.51770501671,840.0,4,16,2940.0
1771.0,62095.70095917149,840.0,4,16,2940.0
1772.0,62126.88054824318,840.0,4,16,2940.0
1773.0,62158.05654553343,840.0,4,16,2940.0
1774.0,62189.22902287786,840.0,4,16,2940.0
1775.0,62220.39805067543,840.0,4,16,2940.0
1776.0,62251.56369791704,840.0,4,16,2940.0
1777.0,62282.7260322138,840.0,4,16,2940.0
1778.0,62313.88511982464,840.0,4,16,2940.0
1779.0,62345.041025683255,840.0,4,16,2940.0
1780.0,62376.19381342472,840.0,4,16,2940.0
1781.0,62407.34354541135,840.0,4,16,2940.0
1782.0,62438.49028275823,840.0,4,16,2940.0
1783.0,62469.634085358164,840.0,4,16,2940.0
1784.0,62500.775011906124,840.0,4,16,2940.0
1785.0,62531.91311992312,840.0,4,16,2940.0
1786.0,62563.048465779764,840.0,4,16,2940.0
1787.0,62594.18110471929,840.0,4,16,2940.0
1788.0,62625.311090880015,840.0,4,16,2940.0
1789.0,62656.438477317526,840.0,4,16,2940.0
1790.0,62687.563316026295,840.0,4,16,2940.0
1791.0,62718.68565796087,840.0,4,16,2940.0
1792.0,62749.726646874755,844.0,4,16,2936.0
1793.0,62780.74681795876,849.0,4,16,2931.0
1794.0,62811.74681795876,855.0,4,16,2925.0
1795.0,62842.74681795876,861.0,4,16,2919.0
1796.0,62872.74681795876,867.0,4,16,2913.0
1797.0,62902.74681795876,873.0,4,16,2907.0
1798.0,62931.74681795876,879.0,4,16,2901.0
1799.0,62960.74681795876,885.0,4,16,2895.0
1800.0,62989.74681795876,891.0,4,16,2889.0
1801.0,63018.74681795876,897.0,4,16,2883.0
1802.0,63047.74681795876,903.0,4,16,2877.0
1803.0,63076.74681795876,909.0,4,16,2871.0
1804.0,63105.74681795876,915.0,4,16,2865.0
1805.0,63134.74681795876,921.0,4,16,2859.0
1806.0,63163.74681795876,927.0,4,16,2853.0
1807.0,63192.74681795876,933.0,4,16,2847.0
1808.0,63220.56359083092,939.0,4,16,2841.0
1809.0,63247.88629311749,945.0,4,16,2835.0
1810.0,63274.7425736664,951.0,4,16,2829.0
1811.0,63301.16323683874,957.0,4,16,2823.0
1812.0,63327.18258666652,963.0,4,16,2817.0
1813.0,63352.83878246878,969.0,4,16,2811.0
1814.0,63378.17419330009,975.0,4,16,2805.0
1815.0,63403.23573264423,981.0,4,16,2799.0
1816.0,63428.07514754571,987.0,4,16,2793.0
1817.0,63452.749228332745,993.0,4,16,2787.0
1818.0,63477.31989731662,999.0,4,16,2781.0
1819.0,63501.81629786663,1005.0,4,16,2775.0
1820.0,63526.24464929477,1011.0,4,16,2769.0
1821.0,63550.66305947004,1017.0,4,16,2763.0
1822.0,63575.15127544841,1023.0,4,16,2757.0
1823.0,63599.79133339836,1029.0,4,16,2751.0
1824.0,63624.66626226454,1035.0,4,16,2745.0
1825.0,63649.858667571236,1041.0,4,16,2739.0
1826.0,63675.44931354723,1047.0,4,16,2733.0
1827.0,63701.515828111806,1050.0,5,15,2730.0
1828.0,63728.23163654325,1050.0,5,15,2730.0
1829.0,63755.66519052353,1050.0,5,15,2730.0
1830.0,63783.879511503816,1050.0,5,15,2730.0
1831.0,63812.93202452767,1050.0,5,15,2730.0
1832.0,63842.82075060873,1050.0,5,15,2730.0
1833.0,63873.5424560349,1050.0,5,15,2730.0
1834.0,63905.06657162246,1050.0,5,15,2730.0
1835.0,63937.40697707782,1050.0,5,15,2730.0
1836.0,63970.58558412486,1050.0,5,15,2730.0
1837.0,64004.58918891985,1050.0,5,15,2730.0
1838.0,64039.413399743586,1050.0,5,15,2730.0
1839.0,64074.943790123754,1050.0,5,15,2730.0
1840.0,64110.896034424346,1050.0,5,15,2730.0
1841.0,64147.09353851657,1050.0,5,15,2730.0
1842.0,64183.470479444724,1050.0,5,15,2730.0
1843.0,64220.025672986994,1050.0,5,15,2730.0
1844.0,64256.722762658406,1050.0,5,15,2730.0
1845.0,64293.56491053642,1050.0,5,15,2730.0
1846.0,64330.55521545685,1050.0,5,15,2730.0
1847.0,64367.696714278885,1050.0,5,15,2730.0
1848.0,64404.842383124465,1050.0,5,15,2730.0
1849.0,64441.84513859315,1050.0,5,15,2730.0
1850.0,64478.70783895245,1050.0,5,15,2730.0
1851.0,64515.433285304556,1050.0,5,15,2730.0
1852.0,64552.02422272963,1050.0,5,15,2730.0
1853.0,64588.48334140621,1050.0,5,15,2730.0
1854.0,64624.81327770925,1050.0,5,15,2730.0
1855.0,64661.01661528623,1050.0,5,15,2730.0
1856.0,64697.095886111674,1050.0,5,15,2730.0
1857.0,64733.0535715206,1050.0,5,15,2730.0
1858.0,64768.89210322135,1050.0,5,15,2730.0
1859.0,64804.61386428809,1050.0,5,15,2730.0
1860.0,64840.2211901335,1050.0,5,15,2730.0
1861.0,64875.71636946199,1050.0,5,15,2730.0
1862.0,64911.10164520391,1050.0,5,15,2730.0
1863.0,64946.379215431,1050.0,5,15,2730.0
1864.0,64981.551234253544,1050.0,5,15,2730.0
1865.0,65016.61981269964,1050.0,5,15,2730.0
1866.0,65051.57976100365,1050.0,5,15,2730.0
1867.0,65086.42051034157,1050.0,5,15,2730.0
1868.0,65121.13159198047,1050.0,5,15,2730.0
1869.0,65155.70845198657,1050.0,5,15,2730.0
1870.0,65190.15377479257,1050.0,5,15,2730.0
1871.0,65224.47019114241,1050.0,5,15,2730.0
1872.0,65258.66027916528,1050.0,5,15,2730.0
1873.0,65292.72656542769,1050.0,5,15,2730.0
1874.0,65326.67152596485,1050.0,5,15,2730.0
1875.0,65360.49758729128,1050.0,5,15,2730.0
1876.0,65394.207127391164,1050.0,5,15,2730.0
1877.0,65427.802476689045,1050.0,5,15,2730.0
1878.0,65461.285919000984,1050.0,5,15,2730.0
1879.0,65494.65969246667,1050.0,5,15,2730.0
1880.0,65527.92599046306,1050.0,5,15,2730.0
1881.0,65561.08696249951,1050.0,5,15,2730.0
1882.0,65594.14471509524,1050.0,5,15,2730.0
1883.0,65627.10131263905,1050.0,5,15,2730.0
1884.0,65659.95877823199,1050.0,5,15,2730.0
1885.0,65692.71909451306,1050.0,5,15,2730.0
1886.0,65725.38420446852,1050.0,5,15,2730.0
1887.0,65757.95601222485,1050.0,5,15,2730.0
1888.0,65790.43638382608,1050.0,5,15,2730.0
1889.0,65822.82714799527,1050.0,5,15,2730.0
1890.0,65855.13009688107,1050.0,5,15,2730.0
1891.0,65887.34698678917,1050.0,5,15,2730.0
1892.0,65919.47953889909,1050.0,5,15,2730.0
1893.0,65951.52943996682,1050.0,5,15,2730.0
1894.0,65983.49834301321,1050.0,5,15,2730.0
1895.0,66015.38786799864,1050.0,5,15,2730.0
1896.0,66047.1996024844,1050.0,5,15,2730.0
1897.0,66078.93510228042,1050.0,5,15,2730.0
1898.0,66110.59589208053,1050.0,5,15,2730.0
1899.0,66142.18346608464,1050.0,5,15,2730.0
1900.0,66173.69928860865,1050.0,5,15,2730.0
1901.0,66205.1447946822,1050.0,5,15,2730.0
1902.0,66236.52139063427,1050.0,5,15,2730.0
1903.0,66267.83045466729,1050.0,5,15,2730.0
1904.0,66299.07333741966,1050.0,5,15,2730.0
1905.0,66330.25136251698,1050.0,5,15,2730.0
1906.0,66361.36582711236,1050.0,5,15,2730.0
1907.0,66392.41800241584,1050.0,5,15,2730.0
1908.0,66423.40913421323,1050.0,5,15,2730.0
1909.0,66454.34044337466,1050.0,5,15,2730.0
1910.0,66485.2131263529,1050.0,5,15,2730.0
1911.0,66516.02835567156,1050.0,5,15,2730.0
1912.0,66546.78728040382,1050.0,5,15,2730.0
1913.0,66577.49102664147,1050.0,5,15,2730.0
1914.0,66608.14069795435,1050.0,5,15,2730.0
1915.0,66638.73737584098,1050.0,5,15,2730.0
1916.0,66669.28212016988,1050.0,5,15,2730.0
1917.0,66699.7759696122,1050.0,5,15,2730.0
1918.0,66730.21994206567,1050.0,5,15,2730.0
1919.0,66760.61503507006,1050.0,5,15,2730.0
1920.0,66790.96222621438,1050.0,5,15,2730.0
1921.0,66821.26247353581,1050.0,5,15,2730.0
1922.0,66851.5167159108,1050.0,5,15,2730.0
1923.0,66881.72587343829,1050.0,5,15,2730.0
1924.0,66911.89084781524,1050.0,5,15,2730.0
1925.0,66942.01252270464,1050.0,5,15,2730.0
1926.0,66972.09176409627,1050.0,5,15,2730.0
1927.0,67002.12942066006,1050.0,5,15,2730.0
1928.0,67032.12632409258,1050.0,5,15,2730.0
1929.0,67062.08328945644,1050.0,5,15,2730.0
1930.0,67092.00111551303,1050.0,5,15,2730.0
1931.0,67121.88058504848,1050.0,5,15,2730.0
1932.0,67151.72246519322,1050.0,5,15,2730.0
1933.0,67181.52750773508,1050.0,5,15,2730.0
1934.0,67211.2964494261,1050.0,5,15,2730.0
1935.0,67241.03001228329,1050.0,5,15,2730.0
1936.0,67270.72890388331,1050.0,5,15,2730.0
1937.0,67300.39381765138,1050.0,5,15,2730.0
1938.0,67330.02543314405,1050.0,5,15,2730.0
1939.0,67359.62441632689,1050.0,5,15,2730.0
1940.0,67389.19141984607,1050.0,5,15,2730.0
1941.0,67418.72708329487,1050.0,5,15,2730.0
1942.0,67448.23203347469,1050.0,5,15,2730.0
1943.0,67477.70688465089,1050.0,5,15,2730.0
1944.0,67507.1522388036,1050.0,5,15,2730.0
1945.0,67536.56868587324,1050.0,5,15,2730.0
1946.0,67565.95680400147,1050.0,5,15,2730.0
1947.0,67595.31715976718,1050.0,5,15,2730.0
1948.0,67624.65030841755,1050.0,5,15,2730.0
1949.0,67653.9567940949,1050.0,5,15,2730.0
1950.0,67683.23715005873,1050.0,5,15,2730.0
1951.0,67712.49189890326,1050.0,5,15,2730.0
1952.0,67741.7215527709,1050.0,5,15,2730.0
1953.0,67770.9266135612,1050.0,5,15,2730.0
1954.0,67800.1075731357,1050.0,5,15,2730.0
1955.0,67829.2649135187,1050.0,5,15,2730.0
1956.0,67858.39910709402,1050.0,5,15,2730.0
1957.0,67887.51061679787,1050.0,5,15,2730.0
1958.0,67916.59989630763,1050.0,5,15,2730.0
1959.0,67945.66739022717,1050.0,5,15,2730.0
1960.0,67974.71353426836,1050.0,5,15,2730.0
1961.0,68003.7387554287,1050.0,5,15,2730.0
1962.0,68032.74347216585,1050.0,5,15,2730.0
1963.0,68061.72809456824,1050.0,5,15,2730.0
1964.0,68090.6930245226,1050.0,5,15,2730.0
1965.0,68119.63865587786,1050.0,5,15,2730.0
1966.0,68148.56537460601,1050.0,5,15,2730.0
1967.0,68177.47355895961,1050.0,5,15,2730.0
1968.0,68206.36357962612,1050.0,5,15,2730.0
1969.0,68235.23579987932,1050.0,5,15,2730.0
1970.0,68264.09057572746,1050.0,5,15,2730.0
1971.0,68292.9282560586,1050.0,5,15,2730.0
1972.0,68321.74918278317,1050.0,5,15,2730.0
1973.0,68350.5536909732,1050.0,5,15,2730.0
1974.0,68379.34210899945,1050.0,5,15,2730.0
1975.0,68408.11475866518,1050.0,5,15,2730.0
1976.0,68436.87195533758,1050.0,5,15,2730.0
1977.0,68465.61400807656,1050.0,5,15,2730.0
1978.0,68494.34121976074,1050.0,5,15,2730.0
1979.0,68523.05388721124,1050.0,5,15,2730.0
1980.0,68551.73249466042,1050.0,5,15,2730.0
1981.0,68580.3975299606,1050.0,5,15,2730.0
1982.0,68609.04926455476,1050.0,5,15,2730.0
1983.0,68637.68796445709,1050.0,5,15,2730.0
1984.0,68666.31389036131,1050.0,5,15,2730.0
1985.0,68694.90743319117,1050.0,5,15,2730.0
1986.0,68723.48910516444,1050.0,5,15,2730.0
1987.0,68752.05914369824,1050.0,5,15,2730.0
1988.0,68780.61778146135,1050.0,5,15,2730.0
1989.0,68809.16524646922,1050.0,5,15,2730.0
1990.0,68837.70176217692,1050.0,5,15,2730.0
1991.0,68866.22754757047,1050.0,5,15,2730.0
1992.0,68894.74281725613,1050.0,5,15,2730.0
1993.0,68923.24778154811,1050.0,5,15,2730.0
1994.0,68951.74264655422,1050.0,5,15,2730.0
1995.0,68980.22761426022,1050.0,5,15,2730.0
1996.0,69008.70288261211,1050.0,5,15,2730.0
1997.0,69037.16864559695,1050.0,5,15,2730.0
1998.0,69065.62509332209,1050.0,5,15,2730.0
1999.0,69094.07241209273,1050.0,5,15,2730.0
2000.0,69122.51078448795,1050.0,5,15,2730.0
2001.0,69150.9403894353,1050.0,5,15,2730.0
2002.0,69179.36140228366,1050.0,5,15,2730.0
2003.0,69207.77399487508,1050.0,5,15,2730.0
2004.0,69236.17833561466,1050.0,5,15,2730.0
2005.0,69264.57458953945,1050.0,5,15,2730.0
2006.0,69292.96291838575,1050.0,5,15,2730.0
2007.0,69321.34348065511,1050.0,5,15,2730.0
2008.0,69349.7164316791,1050.0,5,15,2730.0
2009.0,69378.0819236826,1050.0,5,15,2730.0
2010.0,69406.44010584604,1050.0,5,15,2730.0
2011.0,69434.7911243662,1050.0,5,15,2730.0
2012.0,69463.13512251595,1050.0,5,15,2730.0
2013.0,69491.47224070271,1050.0,5,15,2730.0
2014.0,69519.80261652575,1050.0,5,15,2730.0
2015.0,69548.12638483233,1050.0,5,15,2730.0
2016.0,69576.44367777275,1050.0,5,15,2730.0
2017.0,69604.75462485438,1050.0,5,15,2730.0
2018.0,69633.05935299439,1050.0,5,15,2730.0
2019.0,69661.35798657157,1050.0,5,15,2730.0
2020.0,69689.65064747723,1050.0,5,15,2730.0
2021.0,69717.93745516476,1050.0,5,15,2730.0
2022.0,69746.21852669856,1050.0,5,15,2730.0
2023.0,69774.49397680168,1050.0,5,15,2730.0
2024.0,69802.76391790272,1050.0,5,15,2730.0
2025.0,69831.02846018174,1050.0,5,15,2730.0
2026.0,69859.28771161521,1050.0,5,15,2730.0
2027.0,69887.54177801998,1050.0,5,15,2730.0
2028.0,69915.79076309668,1050.0,5,15,2730.0
2029.0,69944.03476847181,1050.0,5,15,2730.0
2030.0,69972.23426202773,1052.0,5,15,2728.0
2031.0,70000.409828059,1055.0,5,15,2725.0
2032.0,70028.56221682692,1059.0,5,15,2721.0
2033.0,70056.67224706609,1065.0,5,15,2715.0
2034.0,70084.76037465293,1071.0,5,15,2709.0
2035.0,70112.82685378351,1077.0,5,15,2703.0
2036.0,70140.89200333148,1083.0,5,15,2697.0
2037.0,70168.9558498885,1089.0,5,15,2691.0
2038.0,70197.01841951437,1095.0,5,15,2685.0
2039.0,70225.07973774773,1101.0,5,15,2679.0
